,T,ax,ay,az,gx,gy,gz
13429,1415709,-0.696864,0.319396,-0.74542,4.0775,-42.525,-21.6825
13430,1415806,-0.694912,0.333548,-0.753228,5.075,-50.715,-26.11
13431,1415902,-0.692228,0.362096,-0.78324,5.635,-59.64,-31.78
13432,1415996,-0.700768,0.379908,-0.807152,7.35,-70.7175,-38.9375
13433,1416093,-0.7171161,0.377468,-0.793488,9.205,-84.56,-47.0575
13434,1416190,-0.7332201,0.34526,-0.778604,10.71,-95.4975,-54.425
13435,1416286,-0.769332,0.345992,-0.7991,11.1475,-104.0375,-59.395
13436,1416383,-0.836188,0.341844,-0.772016,13.02,-112.49,-63.245
13437,1416479,-0.89792,0.32696,-0.7612801,16.3275,-117.6175,-67.2
13438,1416576,-0.93086,0.317444,-0.715896,20.3875,-119.735,-70.7875
13439,1416672,-0.9391561,0.293044,-0.67588,21.4375,-118.2825,-72.4675
13440,1416769,-0.9386681,0.290604,-0.599508,20.65,-115.9375,-73.255
13441,1416866,-0.9394,0.299388,-0.547536,18.515,-110.565,-73.22
13442,1416962,-0.865956,0.29158,-0.49898,15.8025,-99.96,-74.0775
13443,1417059,-0.863028,0.249856,-0.485072,17.4825,-89.145,-76.1075
13444,1417155,-0.8296,0.26962,-0.438956,25.97,-78.75,-76.825
13445,1417252,-0.571448,0.361608,-0.5058121,36.6275,-62.8075,-71.78501
13446,1417348,-0.081252,0.786656,-0.664168,33.74,-29.19,-43.505
13447,1417445,0.397232,1.03212,-0.708088,37.1175,-1.7675,4.5675
13448,1417541,0.343552,0.898896,-0.697596,55.895,-15.085,57.96
13449,1417638,0.019276,0.677588,-0.733464,61.11,-26.74,99.33001
13450,1417735,-0.247172,0.454084,-0.756888,55.685,-6.58,116.1125
13451,1417831,-0.477996,0.284748,-0.718092,44.345,22.7325,113.33
13452,1417928,-0.5795,0.33062,-0.659044,28.21,56.98,104.7725
13453,1418024,-0.585844,0.381616,-0.5968241,18.095,85.2425,97.8775
13454,1418121,-0.580964,0.465064,-0.559004,12.2675,102.9875,98.3675
13455,1418217,-0.558028,0.477508,-0.532408,12.355,115.15,104.0375
13456,1418314,-0.549244,0.467992,-0.530456,14.455,120.925,112.0
13457,1418411,-0.551928,0.383812,-0.49288,14.665,123.375,119.28
13458,1418507,-0.738832,0.28182,-0.471164,13.335,120.085,120.575
13459,1418604,-0.9679481,0.019764,-0.368684,9.0125,116.935,113.435
13460,1418700,-1.41764,-0.213744,-0.27572,0.8575,110.1625,93.0125
13461,1418797,-2.013488,-0.424804,-0.124928,-6.1775,102.2,60.375
13462,1418893,-2.974848,-0.7808001,0.140788,-5.8975,92.48751,18.4975
13463,1418990,-3.315228,-1.110688,0.724436,12.3375,78.085,-27.8775
13464,1419087,-2.970212,-1.185352,0.689544,8.4525,58.59,-54.5825
13465,1419183,-0.384056,-0.298412,-0.6612401,-10.7625,40.215,-57.2075
13466,1419280,-0.493856,-0.004148001,-0.997472,-13.9475,37.7125,-21.875
13467,1419376,-0.586576,-0.016592,-0.75762,3.22,-6.3175,-8.3125
13468,1419473,-0.661728,-0.177388,-0.664168,9.835,30.065,2.345
13469,1419569,-0.7468841,0.13542,-0.460428,9.9225,18.8475,23.3625
13470,1419666,-0.715408,0.183976,-0.52094,-0.1925,35.875,31.115
13471,1419763,-0.724924,0.304756,-0.5546121,-4.97,41.3175,34.7375
13472,1419859,-0.701744,0.342332,-0.5612,-6.6675,51.5725,34.9475
13473,1419956,-0.731268,0.400404,-0.602192,-7.9625,58.065,32.4625
13474,1420052,-0.663192,0.354044,-0.684176,-8.4175,63.6825,27.0375
13475,1420149,-0.6082921,0.2745,-0.785192,-7.0525,64.1375,21.9975
13476,1420245,-0.5926761,0.2745,-0.830332,-6.44,59.4125,20.755
13477,1420342,-0.564128,0.255224,-0.839116,-5.7225,52.045,20.5625
13478,1420439,-0.5917,0.250832,-0.83692,-7.4725,42.56,21.0
13479,1420535,-0.567788,0.328424,-0.794952,-10.5,33.355,22.3825
13480,1420632,-0.613416,0.413092,-0.76616,-11.06,26.285,22.155
13481,1420728,-0.60878,0.429684,-0.743468,-8.4,20.755,19.005
13482,1420825,-0.607316,0.41602,-0.71492,-3.9025,16.8175,14.14
13483,1420921,-0.633424,0.395768,-0.689056,0.525,14.0,8.89
13484,1421018,-0.622688,0.37942,-0.675148,4.1475,14.2275,5.18
13485,1421115,-0.593896,0.279868,-0.64904,7.6475,17.3075,3.3075
13486,1421211,-0.621468,0.252784,-0.69418,7.7175,21.9625,3.745
13487,1421308,-0.583648,0.247416,-0.670268,9.9225,26.5125,5.8625
13488,1421404,-0.635864,0.280356,-0.676612,9.625,32.2175,8.0325
13489,1421501,-0.591456,0.320128,-0.678564,9.66,38.6575,9.5375
13490,1421597,-0.597312,0.35258,-0.697108,12.1275,44.135,9.135
13491,1421694,-0.508252,0.471164,-0.77836,15.4525,49.735,7.4725
13492,1421791,-0.50752,0.375028,-0.805688,23.555,48.02,1.61
13493,1421887,-0.52094,0.352092,-0.835456,25.305,34.825,0.0175
13494,1421984,-0.513132,0.314272,-0.84912,23.7825,27.825,-2.2575
13495,1422080,-0.52582,0.25986,-0.8388721,20.335,17.1325,-3.57
13496,1422177,-0.532408,0.255224,-0.842288,14.4375,8.4875,-3.6925
13497,1422273,-0.543388,0.26596,-0.816424,8.68,1.61,-3.5175
13498,1422370,-0.519476,0.271816,-0.77348,4.7075,-2.415,-3.57
13499,1422466,-0.522404,0.28914,-0.750544,3.3775,-2.9925,-3.6575
13500,1422563,-0.549244,0.301096,-0.7449321,3.92,-2.2225,-3.745
13501,1422660,-0.557296,0.311832,-0.745908,5.6175,-1.0325,-3.99
13502,1422756,-0.547292,0.305244,-0.7564001,7.665,-0.4375,-4.06
13503,1422853,-0.552904,0.297924,-0.770308,8.9075,-0.56,-4.165
13504,1422949,-0.55388,0.298168,-0.788364,9.0475,-0.6475,-4.5675
13505,1423046,-0.545096,0.292556,-0.808372,8.8725,-1.575,-5.18
13506,1423142,-0.5307,0.317688,-0.799588,7.6125,-4.025,-5.8625
13507,1423239,-0.5307,0.294264,-0.743712,7.07,-7.77,-6.825
13508,1423335,-0.538508,0.2257,-0.7639641,7.56,-7.21,-7.1575
13509,1423432,-0.52338,0.236436,-0.804224,6.0025,-5.7925,-6.055
13510,1423529,-0.526552,0.277184,-0.810324,2.485,-8.575,-4.9875
13511,1423625,-0.532652,0.274988,-0.803736,-0.455,-13.0725,-5.355
13512,1423722,-0.539484,0.271572,-0.796904,-3.3425,-16.9925,-6.1775
13513,1423818,-0.54168,0.284504,-0.79666,-5.4425,-20.09,-6.615
13514,1423915,-0.504592,0.308416,-0.8210601,-7.6825,-22.68,-7.5425
13515,1424011,-0.515572,0.310612,-0.8532681,-7.7875,-27.37,-8.7675
13516,1424108,-0.530456,0.334524,-0.84424,-7.3325,-38.3775,-11.1825
13517,1424205,-0.52948,0.340868,-0.855708,-8.7675,-45.3775,-14.385
13518,1424301,-0.546072,0.346236,-0.856684,-9.17,-55.44,-17.8675
13519,1424398,-0.547536,0.384056,-0.858636,-8.2075,-65.36251,-22.365
13520,1424494,-0.551684,0.388448,-0.8522921,-6.0025,-75.1975,-28.105
13521,1424591,-0.563396,0.393572,-0.865468,-3.22,-85.68,-34.1775
13522,1424687,-0.57096,0.399184,-0.870592,0.0525,-96.32,-40.46
13523,1424784,-0.586332,0.408456,-0.8708361,2.065,-109.1475,-47.565
13524,1424880,-0.609512,0.381372,-0.830088,3.64,-121.94,-53.83
13525,1424977,-0.642696,0.353068,-0.820572,5.53,-129.85,-57.4525
13526,1425074,-0.681004,0.361364,-0.762012,7.3325,-134.085,-57.47
13527,1425170,-0.7622561,0.371612,-0.72346,10.325,-134.0325,-57.8725
13528,1425267,-0.815448,0.282064,-0.656116,15.6625,-129.465,-62.3
13529,1425363,-0.851072,0.217892,-0.563152,17.465,-117.635,-62.93
13530,1425460,-0.8317961,0.19642,-0.503372,15.155,-99.10251,-59.465
13531,1425556,-0.744444,0.2074,-0.5058121,9.6425,-80.64,-55.615
13532,1425653,-0.752496,0.286944,-0.440664,11.4275,-62.44,-52.3425
13533,1425749,-0.780068,0.292556,-0.362096,17.43,-51.9225,-52.115
13534,1425846,-0.566324,0.21838,-0.414556,25.1475,-33.075,-50.12
13535,1425943,-0.131028,0.36966,-0.558516,19.915,-2.4675,-35.5425
13536,1426039,0.18544,0.566568,-0.6505041,14.665,22.4525,-12.5475
13537,1426136,0.173728,0.609024,-0.673928,17.535,25.6025,12.8975
13538,1426232,-0.037088,0.521184,-0.70516,21.1575,29.3475,35.2975
13539,1426329,-0.380884,0.351604,-0.67466,22.8725,36.7675,47.425
13540,1426426,-0.656116,0.234484,-0.64904,19.8275,53.655,49.1925
13541,1426522,-0.859856,0.196664,-0.5856,18.0775,65.6075,46.13
13542,1426619,-0.8764481,0.236436,-0.571936,16.4325,74.025,45.2025
13543,1426715,-0.769332,0.313296,-0.56974,15.995,79.135,49.7
13544,1426812,-0.639524,0.345992,-0.582428,18.585,76.2825,58.8175
13545,1426908,-0.569252,0.335744,-0.590968,20.6325,71.225,72.0125
13546,1427005,-0.776896,0.212524,-0.60024,21.035,61.985,82.11
13547,1427102,-1.24074,-0.157624,-0.6131721,20.51,52.535,75.88
13548,1427198,-1.828536,-0.616588,-0.375272,20.1425,46.34,50.19
13549,1427295,-2.380952,-0.906948,-0.085156,18.62,39.48,12.845
13550,1427391,-1.5616,-0.693692,0.1769,10.99,18.3575,-18.0775
13551,1427488,-0.15982,-0.082228,-1.017236,-13.9475,40.285,-12.74
13552,1427584,-0.6039,0.262056,-0.879864,-8.19,1.645,6.44
13553,1427681,-0.55266,0.057584,-0.8874281,-2.3625,4.9175,9.625
13554,1427778,-0.68808,0.188612,-0.713944,3.115,0.315,14.315
13555,1427874,-0.629276,0.241316,-0.773236,-0.8925,-1.7325,17.9025
13556,1427971,-0.667584,0.328912,-0.718092,-1.9775,-2.485,17.395
13557,1428067,-0.69296,0.421632,-0.683932,-3.465,-6.8775,14.455
13558,1428164,-0.682224,0.411384,-0.701012,-3.71,-7.2275,8.12
13559,1428260,-0.6790521,0.355508,-0.6832,-2.205,-9.94,1.4875
13560,1428357,-0.690764,0.325252,-0.687592,-1.5225,-12.285,-3.36
13561,1428453,-0.6688041,0.278404,-0.688324,-0.8575,-12.95,-7.0
13562,1428550,-0.660996,0.199836,-0.684908,-0.2275,-13.51,-8.0325
13563,1428647,-0.643672,0.177388,-0.672708,-2.1,-14.1925,-6.265
13564,1428743,-0.662704,0.196176,-0.671732,-4.62,-13.685,-3.2375
13565,1428840,-0.671,0.20496,-0.6497721,-5.6525,-12.9675,-0.6125
13566,1428936,-0.679296,0.237656,-0.64172,-7.735,-10.955,1.4875
13567,1429033,-0.6790521,0.253516,-0.644404,-8.365,-8.33,3.0625
13568,1429129,-0.688812,0.247904,-0.638548,-7.2275,-5.7575,3.3075
13569,1429226,-0.680516,0.284748,-0.644892,-6.8775,-2.5375,3.395
13570,1429322,-0.6749041,0.266448,-0.648308,-4.69,0.07,3.22
13571,1429419,-0.687348,0.255956,-0.667096,-3.7625,2.5725,3.15
13572,1429516,-0.665144,0.280112,-0.66734,-2.905,4.655,3.325
13573,1429612,-0.6653881,0.270596,-0.664412,-1.26,6.2125,3.5525
13574,1429709,-0.667584,0.285968,-0.666364,-0.735,7.91,3.36
13575,1429805,-0.661484,0.273036,-0.67344,0.2625,9.1875,3.0275
13576,1429902,-0.659532,0.278648,-0.670268,1.0675,9.975,2.59
13577,1429998,-0.676612,0.25498,-0.691252,1.505,11.6025,2.52
13578,1430095,-0.65148,0.272792,-0.678564,2.1175,12.46,2.5375
13579,1430192,-0.658556,0.26474,-0.68564,2.87,13.65,2.8
13580,1430288,-0.674416,0.25376,-0.69052,3.2375,14.245,3.2025
13581,1430385,-0.615612,0.247904,-0.677832,3.4475,14.875,3.5525
13582,1430481,-0.646844,0.25742,-0.685396,3.3075,16.03,4.2175
13583,1430578,-0.619272,0.245708,-0.686128,2.8875,16.7475,4.5675
13584,1430674,-0.645868,0.254736,-0.702476,2.2925,17.7275,5.3025
13585,1430771,-0.608048,0.253516,-0.702232,1.8725,18.0775,5.9325
13586,1430867,-0.6405,0.26108,-0.708576,1.5225,18.3225,6.3175
13587,1430964,-0.604144,0.268644,-0.709064,1.015,18.3225,6.6325
13588,1431060,-0.620736,0.274988,-0.719312,0.9625,18.5325,6.5625
13589,1431157,-0.62708,0.271572,-0.728828,1.12,17.78,6.2475
13590,1431254,-0.588284,0.27206,-0.72346,0.9275,17.185,6.0025
13591,1431350,-0.595604,0.274744,-0.726876,0.8400001,15.9775,5.67
13592,1431447,-0.595848,0.273036,-0.730292,0.455,14.8575,5.285
13593,1431543,-0.5843801,0.268888,-0.735904,-0.3675,13.895,5.005
13594,1431640,-0.609756,0.266448,-0.749568,-0.875,12.9675,4.7775
13595,1431736,-0.5892601,0.27938,-0.742492,-1.4,11.7075,4.725
13596,1431833,-0.581696,0.276696,-0.745176,-1.82,9.87,4.5675
13597,1431929,-0.5885281,0.283528,-0.7515201,-2.38,8.435,4.34
13598,1432026,-0.573888,0.28914,-0.74054,-2.17,6.2475,3.78
13599,1432122,-0.585844,0.288408,-0.748104,-2.24,5.215,3.2025
13600,1432219,-0.586576,0.292556,-0.7422481,-1.8025,3.3075,2.6075
13601,1432316,-0.583648,0.29158,-0.741272,-1.8025,2.3275,1.9425
13602,1432412,-0.589748,0.289628,-0.734928,-1.6625,1.2775,1.645
13603,1432509,-0.587552,0.283772,-0.735416,-1.6275,1.085,1.4175
13604,1432605,-0.589748,0.282308,-0.7283401,-1.68,0.77,1.435
13605,1432702,-0.587796,0.2867,-0.727364,-1.75,0.9975,1.61
13606,1432798,-0.5795,0.28304,-0.727364,-1.6625,1.365,1.8025
13607,1432895,-0.583648,0.29768,-0.73688,-1.4875,1.995,1.7325
13608,1432992,-0.58682,0.303292,-0.729072,-0.6475,1.995,1.435
13609,1433088,-0.585356,0.29768,-0.72956,-0.2975,2.66,1.05
13610,1433185,-0.585844,0.29402,-0.7266321,0.2975,3.0625,0.9275
13611,1433281,-0.586088,0.293044,-0.73078,0.6475,4.0425,0.8225
13612,1433378,-0.581696,0.29646,-0.73444,0.875,5.0225,0.805
13613,1433474,-0.581696,0.293288,-0.73444,1.4,5.425,0.7875
13614,1433571,-0.58072,0.304512,-0.7324881,1.715,5.705,0.8925
13615,1433667,-0.576084,0.29158,-0.739564,2.1175,5.8625,0.8925
13616,1433764,-0.573156,0.293044,-0.741272,2.2225,5.8625,0.945
13617,1433861,-0.557052,0.289872,-0.741272,2.2575,5.6875,1.1025
13618,1433957,-0.5673,0.30134,-0.749812,1.925,5.9675,1.05
13619,1434054,-0.567544,0.307928,-0.748348,2.4325,5.075,0.595
13620,1434150,-0.5655921,0.298412,-0.7522521,2.5025,4.655,0.28
13621,1434247,-0.5655921,0.297192,-0.752496,2.6775,3.92,0.0175
13622,1434343,-0.563152,0.296216,-0.7522521,2.66,3.3775,-0.2625
13623,1434440,-0.559248,0.295972,-0.7522521,2.6775,2.7825,-0.35
13624,1434537,-0.560224,0.300852,-0.75274,2.6425,2.1175,-0.525
13625,1434633,-0.557052,0.295972,-0.755424,2.5375,1.8025,-0.6825
13626,1434730,-0.560956,0.299144,-0.750544,2.6775,1.295,-0.8575
13627,1434826,-0.562176,0.312076,-0.749812,2.695,1.085,-1.0325
13628,1434923,-0.562176,0.298412,-0.749812,3.0975,0.595,-1.365
13629,1435019,-0.560956,0.300608,-0.748592,3.3425,0.7525,-1.6275
13630,1435116,-0.563396,0.299876,-0.745176,3.7625,1.015,-1.7675
13631,1435212,-0.5607121,0.299876,-0.744444,4.1475,1.505,-1.82
13632,1435309,-0.55388,0.297436,-0.756644,4.6375,2.2575,-1.855
13633,1435406,-0.554856,0.285968,-0.749812,5.32,2.3625,-1.855
13634,1435502,-0.554856,0.297436,-0.755912,5.46,2.87,-1.9075
13635,1435599,-0.533872,0.29402,-0.754204,5.6,2.9575,-1.9075
13636,1435695,-0.553636,0.2867,-0.756888,5.775,3.22,-2.03
13637,1435792,-0.554124,0.291824,-0.757864,5.7925,2.7825,-2.1525
13638,1435889,-0.537288,0.285968,-0.75762,6.0375,2.6075,-2.065
13639,1435985,-0.548756,0.2806,-0.75884,5.775,2.87,-2.1175
13640,1436082,-0.547536,0.288408,-0.7612801,5.67,2.5025,-2.0825
13641,1436178,-0.5499761,0.284748,-0.7617681,5.25,2.5025,-1.8725
13642,1436275,-0.553148,0.296704,-0.7571321,4.9525,2.3625,-1.75
13643,1436371,-0.54778,0.276696,-0.7625,4.97,2.3975,-1.785
13644,1436468,-0.54656,0.2867,-0.760304,4.655,2.4325,-1.61
13645,1436565,-0.540216,0.28304,-0.764208,4.2875,2.6775,-1.435
13646,1436661,-0.545584,0.285968,-0.763232,4.1475,3.2025,-1.2425
13647,1436758,-0.549488,0.299876,-0.760304,4.2875,2.8875,-1.19
13648,1436854,-0.556564,0.279624,-0.767624,4.445,3.22,-1.3125
13649,1436951,-0.543388,0.2928,-0.756156,4.48,3.7275,-0.98
13650,1437047,-0.543144,0.287188,-0.7625,4.76,4.06,-0.91
13651,1437144,-0.5404601,0.28792,-0.7664041,4.55,4.5325,-0.8575
13652,1437240,-0.538752,0.288408,-0.76738,4.83,4.6725,-0.91
13653,1437337,-0.535824,0.285724,-0.771772,5.005,4.935,-0.7875
13654,1437434,-0.5368,0.287188,-0.775676,4.97,5.0925,-0.7175
13655,1437530,-0.530456,0.282308,-0.77226,4.935,5.2675,-0.6825
13656,1437627,-0.529724,0.287676,-0.7761641,4.83,4.76,-0.665
13657,1437723,-0.526064,0.284992,-0.780068,4.4975,4.41,-0.665
13658,1437820,-0.52704,0.285724,-0.780556,3.9375,3.6225,-0.63
13659,1437916,-0.5363121,0.282064,-0.7895841,3.5175,3.0625,-0.6125
13660,1438013,-0.525576,0.291336,-0.779092,2.975,2.1875,-0.6825
13661,1438110,-0.5248441,0.282064,-0.7808001,2.94,1.3825,-0.805
13662,1438206,-0.523624,0.286944,-0.78202,2.6425,0.7875,-0.7525
13663,1438303,-0.525088,0.289628,-0.781044,2.45,0.1225,-0.875
13664,1438399,-0.525576,0.28792,-0.780556,2.415,-0.455,-0.9975
13665,1438496,-0.5246,0.278648,-0.779092,2.4325,-0.8225,-1.1025
13666,1438592,-0.523624,0.283528,-0.7808001,2.24,-1.085,-1.015
13667,1438689,-0.521672,0.285724,-0.779336,2.1525,-1.0675,-0.98
13668,1438786,-0.524356,0.289628,-0.777384,2.0825,-1.1725,-0.945
13669,1438882,-0.52216,0.29036,-0.7766521,2.1525,-0.98,-0.9975
13670,1438979,-0.522892,0.292312,-0.777872,2.275,-1.0325,-1.05
13671,1439075,-0.5214281,0.288408,-0.781776,2.4325,-1.05,-1.155
13672,1439172,-0.522892,0.288896,-0.7808001,2.3975,-1.2425,-1.33
13673,1439268,-0.519232,0.286944,-0.782264,2.3975,-1.19,-1.3125
13674,1439365,-0.518012,0.286456,-0.7812881,2.31,-1.4525,-1.2775
13675,1439462,-0.518256,0.290116,-0.785192,2.2225,-1.75,-1.3825
13676,1439558,-0.5172801,0.293532,-0.7856801,2.135,-2.03,-1.5925
13677,1439655,-0.517524,0.295728,-0.785924,1.925,-2.66,-1.8375
13678,1439751,-0.51972,0.285236,-0.78446,1.9775,-3.3775,-2.17
13679,1439848,-0.52094,0.28792,-0.7829961,1.7675,-3.9375,-2.205
13680,1439944,-0.52094,0.287188,-0.782508,1.9075,-4.0425,-2.2575
13681,1440041,-0.518744,0.288408,-0.779336,1.89,-4.0775,-2.2925
13682,1440138,-0.519232,0.28792,-0.782264,2.0125,-4.13,-2.3975
13683,1440234,-0.518988,0.289872,-0.78324,2.2225,-4.1125,-2.485
13684,1440331,-0.518988,0.286212,-0.78202,2.31,-4.1825,-2.485
13685,1440427,-0.5206961,0.288408,-0.7812881,2.3975,-4.235,-2.625
13686,1440524,-0.52216,0.288408,-0.7812881,2.52,-4.2175,-2.6775
13687,1440621,-0.519964,0.28548,-0.77714,2.765,-4.1125,-2.8175
13688,1440717,-0.520208,0.290848,-0.780556,2.8875,-3.9025,-2.8875
13689,1440814,-0.535092,0.276696,-0.7861681,3.08,-3.815,-2.8525
13690,1440910,-0.5165481,0.29158,-0.781044,2.73,-3.745,-2.73
13691,1441007,-0.521916,0.289872,-0.782752,2.73,-4.095,-2.66
13692,1441103,-0.516792,0.286944,-0.782264,2.4325,-4.445,-2.6775
13693,1441200,-0.518988,0.291336,-0.782508,2.205,-4.83,-2.835
13694,1441297,-0.521916,0.282064,-0.782264,2.2225,-5.25,-2.9575
13695,1441393,-0.519964,0.299876,-0.776408,2.0125,-5.4075,-2.87
13696,1441490,-0.5185,0.282064,-0.7795801,2.1175,-5.88,-2.94
13697,1441586,-0.516304,0.283772,-0.785192,1.505,-6.3875,-2.765
13698,1441683,-0.540704,0.282064,-0.793488,1.295,-7.5075,-2.9925
13699,1441779,-0.522404,0.295484,-0.788364,0.875,-7.9275,-3.2725
13700,1441876,-0.522892,0.29036,-0.7812881,1.155,-9.1,-3.605
13701,1441973,-0.532896,0.300608,-0.787388,0.63,-9.24,-3.6925
13702,1442069,-0.519232,0.281576,-0.783728,0.6125,-10.115,-4.1125
13703,1442166,-0.524356,0.28914,-0.787144,0.3675,-11.2175,-4.4975
13704,1442262,-0.541192,0.286944,-0.79544,0.0525,-12.6,-4.9
13705,1442359,-0.525332,0.298656,-0.781532,-0.7,-14.245,-5.25
13706,1442455,-0.528016,0.294752,-0.797392,-0.945,-16.2575,-5.67
13707,1442552,-0.528504,0.298656,-0.7951961,-1.4525,-18.2875,-6.265
13708,1442649,-0.524112,0.2989,-0.800076,-2.17,-21.3675,-7.21
13709,1442745,-0.5002,0.290848,-0.862296,-2.59,-25.095,-7.9975
13710,1442842,-0.5172801,0.327204,-0.853512,-1.9775,-30.1,-8.4525
13711,1442938,-0.517524,0.271816,-0.820816,-4.2,-38.7975,-9.625
13712,1443035,-0.52338,0.298412,-0.843264,-6.825,-45.1675,-11.27
13713,1443132,-0.529724,0.323788,-0.8427761,-8.54,-53.935,-13.58
13714,1443228,-0.512888,0.34404,-0.85888,-10.36,-63.385,-16.38
13715,1443325,-0.528016,0.350628,-0.897432,-11.375,-75.4425,-20.5625
13716,1443421,-0.52948,0.370392,-0.935252,-13.5975,-93.59,-25.7425
13717,1443518,-0.561932,0.374784,-0.899384,-14.77,-113.715,-30.8525
13718,1443614,-0.571448,0.37088,-0.8903561,-14.2275,-124.4775,-34.1075
13719,1443711,-0.589504,0.377468,-0.9089001,-14.9975,-132.9475,-35.9275
13720,1443808,-0.630008,0.361364,-0.8935281,-14.63,-144.62,-36.7325
13721,1443904,-0.670512,0.33062,-0.83204,-12.4775,-156.695,-39.095
13722,1444001,-0.7129681,0.219356,-0.803492,-14.07,-161.8225,-38.85
13723,1444098,-0.8261841,0.220576,-0.7327321,-18.4275,-157.745,-34.0025
13724,1444194,-0.8676641,0.264008,-0.602192,-20.9825,-144.41,-27.86
13725,1444291,-0.8317961,0.317688,-0.542412,-21.7,-119.245,-24.43
13726,1444387,-0.8337481,0.295972,-0.508984,-13.265,-101.43,-22.3475
13727,1444484,-0.66734,0.216916,-0.481412,-1.085,-82.0575,-19.5825
13728,1444580,-0.344772,0.303292,-0.617564,10.36,-55.7375,-7.875
13729,1444677,0.05002,0.5309441,-0.64416,13.685,-24.465,15.4525
13730,1444773,0.109556,0.787876,-0.7366361,19.4775,0.5075,42.9275
13731,1444870,0.230336,0.654652,-0.671,34.6325,12.2675,70.525
13732,1444967,0.287676,0.6326921,-0.690764,43.1725,43.4875,92.40001
13733,1445063,0.186904,0.6131721,-0.63928,49.6125,56.665,107.45
13734,1445160,0.111508,0.634156,-0.626104,52.1675,78.575,119.3675
13735,1445256,0.0,0.654164,-0.565104,53.7775,95.305,129.5175
13736,1445353,-0.08296,0.663924,-0.465308,54.32,106.5925,138.0575
13737,1445449,-0.181048,0.666364,-0.36356,52.745,106.8725,145.005
13738,1445546,-0.347456,0.742492,-0.294508,49.455,92.015,149.0825
13739,1445643,-3.916932,1.433256,-1.683356,55.895,33.4775,133.28
13740,1445739,-2.439024,-1.749236,0.766892,195.9475,70.385,-0.42
13741,1445836,-3.358904,-0.507276,0.548024,99.31251,183.575,3.3775
13742,1445932,-2.421212,-0.5594921,1.435452,103.39,71.54,-34.8775
13743,1446029,0.242048,0.26718,-2.033008,30.555,181.895,-19.1275
13744,1446125,-0.146644,0.277428,-1.455704,81.18251,131.88,-11.0075
13745,1446222,-0.583404,0.158844,-0.899872,56.9625,56.4725,-7.595
13746,1446319,-0.512888,0.295728,-0.93696,41.545,59.4125,-5.25
13747,1446415,-0.447252,0.302316,-0.9315921,25.2525,31.5175,-3.7975
13748,1446512,-0.5246,0.203496,-0.8039801,18.62,12.18,-6.4575
13749,1446608,-0.5307,0.23302,-0.776408,10.815,2.205,-4.8125
13750,1446705,-0.515084,0.171044,-0.792756,5.1275,0.98,-3.15
13751,1446801,-0.523136,0.140056,-0.779336,-0.1225,-1.8725,-0.7
13752,1446898,-0.528992,0.263276,-0.76982,-7.63,-2.6425,3.1325
13753,1446995,-0.5458281,0.335012,-0.746152,-11.305,-2.5375,4.445
13754,1447091,-0.575352,0.342332,-0.7427361,-10.885,-1.1725,3.745
13755,1447188,-0.543876,0.33672,-0.739564,-8.47,0.49,2.5025
13756,1447284,-0.549732,0.334524,-0.7515201,-5.8975,1.9425,1.68
13757,1447381,-0.528016,0.305732,-0.7622561,-3.4475,2.94,1.1375
13758,1447478,-0.538752,0.293776,-0.771528,-1.9075,3.78,0.8225
13759,1447574,-0.5206961,0.299876,-0.7666481,-1.54,3.3425,0.945
13760,1447671,-0.534848,0.296216,-0.77348,-1.7325,3.85,1.05
13761,1447767,-0.52948,0.299388,-0.7812881,-1.19,2.835,1.2425
13762,1447864,-0.527528,0.293532,-0.77592,-0.98,1.19,1.4175
13763,1447960,-0.524112,0.301096,-0.780068,-1.05,0.105,1.5925
13764,1448057,-0.524112,0.300608,-0.777384,-1.0675,-0.9275,1.435
13765,1448154,-0.522892,0.295728,-0.783728,-1.4175,-1.61,1.1025
13766,1448250,-0.5248441,0.293288,-0.777628,-1.5575,-2.5725,0.9625
13767,1448347,-0.52704,0.305732,-0.783728,-2.2225,-3.6575,0.8400001
13768,1448443,-0.5267961,0.311344,-0.7761641,-2.485,-5.145,0.5425
13769,1448540,-0.529724,0.323056,-0.7700641,-2.1,-5.9675,0.1575
13770,1448636,-0.5307,0.31842,-0.764696,-1.365,-5.8975,-0.315
13771,1448733,-0.525088,0.3172,-0.7666481,-0.2275,-5.4425,-0.8400001
13772,1448829,-0.5267961,0.3111,-0.766892,0.7175,-4.76,-1.2425
13773,1448926,-0.523868,0.306464,-0.772992,1.54,-4.0075,-1.5925
13774,1449023,-0.525576,0.308904,-0.766892,2.1175,-3.5875,-1.7675
13775,1449119,-0.5267961,0.304512,-0.769576,2.7125,-2.9575,-1.995
13776,1449216,-0.524356,0.30378,-0.7686,3.1675,-2.1525,-2.065
13777,1449312,-0.527772,0.307196,-0.768356,3.675,-1.96,-2.03
13778,1449409,-0.526552,0.305732,-0.773236,4.13,-1.54,-2.2575
13779,1449505,-0.523868,0.30378,-0.77348,4.305,-1.2775,-2.5025
13780,1449602,-0.52216,0.310368,-0.774212,4.585,-1.435,-2.7475
13781,1449699,-0.52216,0.313296,-0.775676,5.005,-1.3125,-3.08
13782,1449795,-0.525332,0.304268,-0.772504,5.6,-1.5925,-3.5525
13783,1449892,-0.524112,0.298412,-0.778116,5.9675,-1.4875,-3.815
13784,1449988,-0.523136,0.293044,-0.77714,6.1775,-1.3125,-3.815
