,T,ax,ay,az,gx,gy,gz
13326,1396006,0.46482,0.116632,-0.8784,-1.1025,-1.3475,-2.205
13327,1396103,0.485316,0.115656,-0.878156,-0.77,-1.3475,-2.03
13328,1396201,0.489464,0.110288,-0.87962,-0.665,-1.8725,-2.135
13329,1396298,0.495076,0.102236,-0.873764,-0.77,-2.38,-2.38
13330,1396395,0.487268,0.116388,-0.871568,-1.26,-3.4825,-2.8175
13331,1396493,0.475312,0.115656,-0.873032,-0.9625,-4.1825,-2.7125
13332,1396590,0.4758,0.1159,-0.8769361,-1.0325,-4.41,-2.7475
13333,1396687,0.476532,0.110288,-0.875228,-1.155,-4.5325,-2.87
13334,1396785,0.479704,0.106872,-0.8786441,-1.3475,-4.62,-3.2375
13335,1396882,0.45628,0.126636,-0.858392,-1.5575,-5.04,-3.71
13336,1396980,0.428464,0.142496,-0.864004,-1.54,-4.6725,-3.5875
13337,1397077,0.442372,0.123708,-0.87352,-1.015,-3.045,-2.555
13338,1397174,0.449936,0.122,-0.8740081,-0.8575,-1.5925,-1.715
13339,1397272,0.465064,0.11468,-0.878156,-0.8225,-0.5425,-1.2775
13340,1397369,0.470676,0.112972,-0.874984,-0.8400001,-0.175,-1.085
13341,1397466,0.476288,0.108824,-0.875472,-0.9275,-0.3325,-1.26
13342,1397564,0.477752,0.112728,-0.8769361,-1.12,-0.6825,-1.785
13343,1397661,0.476532,0.108824,-0.8759601,-1.33,-0.98,-2.2575
13344,1397758,0.478972,0.107848,-0.878156,-1.5225,-1.155,-2.5725
13345,1397856,0.479948,0.103944,-0.877424,-1.7325,-1.33,-2.9575
13346,1397953,0.486292,0.104188,-0.878888,-1.925,-1.505,-3.4125
13347,1398050,0.49288,0.101016,-0.8857201,-2.2225,-2.0475,-3.7275
13348,1398148,0.487512,0.115412,-0.876204,-2.695,-2.5725,-4.0425
13349,1398245,0.479948,0.121268,-0.8764481,-2.9225,-3.5,-4.655
13350,1398343,0.45384,0.133956,-0.8718121,-2.5375,-4.3225,-4.445
13351,1398440,0.437492,0.134444,-0.858636,-1.8375,-4.0775,-3.4125
13352,1398537,0.450424,0.1281,-0.87352,-1.2775,-3.0275,-2.205
13353,1398635,0.47336,0.111752,-0.8769361,-1.0675,-1.8375,-1.54
13354,1398732,0.467504,0.1159,-0.877424,-1.1025,-1.435,-1.6975
13355,1398829,0.472872,0.121024,-0.876204,-1.12,-1.225,-1.8025
13356,1398927,0.48312,0.113216,-0.877424,-0.91,-1.2075,-1.6975
13357,1399024,0.482388,0.109068,-0.87352,-0.91,-1.5225,-2.03
13358,1399121,0.47824,0.116144,-0.873764,-1.1725,-2.1175,-2.5375
13359,1399219,0.478972,0.110776,-0.87718,-1.2075,-2.4325,-2.73
13360,1399316,0.47702,0.111996,-0.874252,-1.3475,-2.8175,-3.0625
13361,1399414,0.472872,0.110288,-0.8744961,-1.435,-2.8525,-3.3075
13362,1399511,0.47458,0.110532,-0.878888,-1.4875,-2.94,-3.36
13363,1399608,0.477508,0.110044,-0.872788,-1.505,-2.8525,-3.5525
13364,1399706,0.47702,0.114192,-0.875472,-1.6625,-2.8175,-3.675
13365,1399803,0.47946,0.11102,-0.87718,-1.5925,-2.8875,-3.675
13366,1399900,0.481168,0.116388,-0.875472,-1.7675,-3.2725,-3.9375
13367,1399998,0.482144,0.11712,-0.8769361,-1.785,-3.885,-4.2525
13368,1400095,0.476532,0.113948,-0.8676641,-1.4525,-4.34,-4.27
13369,1400192,0.417972,0.158112,-0.8610761,-1.3825,-4.97,-4.06
13370,1400290,0.45628,0.1342,-0.870592,-0.1925,-3.6225,-2.2575
13371,1400387,0.449936,0.124928,-0.869372,0.315,-2.59,-1.0325
13372,1400485,0.461404,0.127124,-0.873276,0.2625,-1.89,-0.6475
13373,1400582,0.4697,0.11102,-0.875716,0.385,-0.9275,-0.14
13374,1400679,0.474824,0.114924,-0.876692,-0.035,-0.8225,-0.4725
13375,1400777,0.477264,0.103944,-0.875472,-0.455,-0.7875,-0.945
13376,1400874,0.469212,0.11102,-0.87718,-1.0675,-0.7525,-1.505
13377,1400971,0.475312,0.108336,-0.87718,-1.33,-0.49,-2.1
13378,1401069,0.476776,0.112484,-0.8784,-1.7675,-0.5425,-2.59
13379,1401166,0.482388,0.10858,-0.873276,-2.0125,-0.5425,-2.835
13380,1401263,0.479216,0.116632,-0.87352,-2.205,-0.98,-3.29
13381,1401361,0.476288,0.116876,-0.872788,-2.0475,-1.4525,-3.325
13382,1401458,0.4697,0.123708,-0.86742,-1.75,-1.68,-3.22
13383,1401556,0.460916,0.126392,-0.8652241,-1.225,-1.8375,-2.5375
13384,1401653,0.464088,0.124684,-0.8703481,-0.8225,-1.435,-1.8725
13385,1401750,0.468724,0.115656,-0.87474,-0.7525,-0.945,-1.4875
13386,1401848,0.4743361,0.11224,-0.875472,-0.875,-0.49,-1.4525
13387,1401945,0.47946,0.116388,-0.874252,-1.1375,-0.63,-1.8025
13388,1402042,0.479948,0.1159,-0.873276,-1.2075,-0.9625,-2.1875
13389,1402140,0.485316,0.114436,-0.875472,-1.3125,-1.3475,-2.38
13390,1402237,0.490196,0.111508,-0.880352,-1.365,-1.995,-2.7475
13391,1402334,0.482388,0.123952,-0.8703481,-1.47,-2.6425,-2.9575
13392,1402432,0.474824,0.117852,-0.868152,-1.365,-3.2025,-2.8
13393,1402529,0.469456,0.124196,-0.87108,-1.365,-3.4825,-2.7125
13394,1402626,0.473604,0.10736,-0.874252,-1.19,-3.3775,-2.695
13395,1402724,0.476044,0.115656,-0.877424,-1.3825,-3.43,-2.7825
13396,1402821,0.475312,0.12566,-0.86498,-1.4875,-3.675,-2.87
13397,1402918,0.485072,0.109556,-0.8671761,-1.5225,-3.92,-3.22
13398,1403016,0.490928,0.127612,-0.852048,-1.6275,-4.655,-3.6925
13399,1403113,0.486048,0.109068,-0.8679081,-1.5925,-5.3375,-4.2175
13400,1403210,0.488244,0.09711201,-0.875228,-1.7325,-6.1075,-4.83
13401,1403308,0.486292,0.104188,-0.8827921,-1.4875,-7.0,-5.1625
13402,1403405,0.46604,0.122,-0.876692,-1.1025,-7.5425,-4.9875
13403,1403503,0.427488,0.13298,-0.881572,-0.525,-7.6125,-4.13
13404,1403600,0.434808,0.13664,-0.870104,0.035,-5.915,-2.2575
13405,1403697,0.432856,0.109068,-0.868152,0.07,-4.2875,-1.435
13406,1403795,0.448472,0.105896,-0.878888,-0.385,-2.6075,-1.0675
13407,1403892,0.461648,0.096868,-0.8845,-0.5075,-1.26,-1.1375
13408,1403989,0.471896,0.107116,-0.8842561,-0.8575,-0.7525,-1.925
13409,1404087,0.476044,0.114436,-0.8801081,-0.8400001,-0.5425,-2.415
13410,1404184,0.481168,0.111996,-0.8805961,-0.91,-0.805,-2.6425
13411,1404281,0.481168,0.11834,-0.8801081,-1.05,-1.085,-2.6075
13412,1404379,0.478728,0.118828,-0.875716,-1.19,-1.645,-2.6425
13413,1404476,0.468968,0.117364,-0.875228,-0.98,-1.9775,-2.4675
13414,1404573,0.470432,0.118828,-0.873764,-1.1025,-2.275,-2.31
13415,1404671,0.467504,0.1159,-0.873032,-0.9275,-2.31,-2.0125
13416,1404768,0.476532,0.116388,-0.8759601,-0.98,-2.345,-1.9775
13417,1404866,0.483364,0.106628,-0.877424,-0.9625,-2.555,-2.03
13418,1404963,0.478972,0.109556,-0.875716,-1.1025,-3.325,-2.31
13419,1405060,0.461404,0.116388,-0.86864,-1.1725,-4.095,-2.66
13420,1405158,0.45018,0.12444,-0.865468,-1.19,-4.165,-2.9575
13421,1405255,0.432368,0.1281,-0.8679081,-1.2425,-3.5525,-2.7125
13422,1405352,0.46238,0.105652,-0.87108,-1.295,-1.89,-2.4325
13423,1405450,0.480436,0.106384,-0.879376,-2.065,-1.4175,-2.9575
13424,1405547,0.485804,0.101748,-0.86864,-2.2575,-1.61,-3.15
13425,1405644,0.480924,0.11224,-0.8708361,-2.835,-2.31,-4.1125
13426,1405742,0.476288,0.106628,-0.87718,-2.9225,-2.905,-4.3225
13427,1405839,0.477264,0.102236,-0.877668,-3.1675,-3.395,-4.76
13428,1405936,0.47458,0.103212,-0.8810841,-3.605,-3.7275,-5.565
13429,1406034,0.470188,0.1037,-0.8810841,-4.095,-3.7275,-6.1775
13430,1406131,0.467748,0.10004,-0.883768,-4.6025,-3.29,-6.755
13431,1406228,0.45994,0.135664,-0.8791321,-4.4975,-3.185,-7.245
13432,1406324,0.455792,0.14152,-0.8703481,-3.4475,-2.7475,-7.0
13433,1406421,0.449204,0.159088,-0.8744961,-2.0125,-2.52,-5.4425
13434,1406519,0.462624,0.150792,-0.8725441,0.1925,-1.5575,-3.0275
13435,1406616,0.47214,0.145424,-0.87352,1.2075,-1.4875,-1.5225
13436,1406713,0.469456,0.1342,-0.8744961,1.6625,-1.75,-0.63
13437,1406811,0.475312,0.11834,-0.879864,1.5575,-1.9775,-0.49
13438,1406908,0.479948,0.119072,-0.877912,1.1375,-2.275,-0.63
13439,1407005,0.473116,0.109068,-0.876692,0.5775,-2.6775,-0.98
13440,1407103,0.477508,0.108092,-0.887672,0.035,-2.9225,-1.75
13441,1407200,0.488488,0.11224,-0.8845,-0.6475,-3.115,-2.59
13442,1407297,0.468236,0.127856,-0.871568,-1.2075,-3.8325,-2.8
13443,1407395,0.46116,0.133224,-0.870104,-0.9975,-4.1475,-2.4675
13444,1407492,0.473116,0.122976,-0.8671761,-0.1575,-4.095,-1.7675
13445,1407589,0.477996,0.117608,-0.871568,0.3675,-4.8125,-1.33
13446,1407687,0.472628,0.114192,-0.8708361,0.665,-5.6525,-1.1025
13447,1407784,0.465308,0.1159,-0.876204,0.7175,-6.44,-1.0325
13448,1407882,0.46604,0.112972,-0.879864,0.6125,-6.825,-1.12
13449,1407979,0.4697,0.111752,-0.8801081,0.5075,-6.72,-1.19
13450,1408076,0.460916,0.109556,-0.880352,0.3325,-6.65,-1.295
13451,1408174,0.457988,0.115168,-0.881572,-0.0525,-6.3875,-1.505
13452,1408271,0.447008,0.123952,-0.87962,-0.49,-5.9675,-1.6975
13453,1408368,0.41968,0.135908,-0.86864,-0.7525,-5.2325,-1.5925
13454,1408466,0.437004,0.120536,-0.878888,-0.6475,-3.7975,-1.225
13455,1408563,0.453352,0.09028,-0.881328,-0.525,-1.6975,-1.085
13456,1408660,0.467992,0.106384,-0.8827921,-1.6975,-1.1725,-2.03
13457,1408758,0.476288,0.10126,-0.8862081,-1.995,-1.085,-2.8175
13458,1408855,0.470188,0.115656,-0.882548,-2.3625,-1.4875,-3.4475
13459,1408952,0.470188,0.116632,-0.878888,-2.415,-1.61,-3.4475
13460,1409050,0.466284,0.124928,-0.877912,-2.3625,-1.7325,-3.2375
13461,1409147,0.467748,0.125172,-0.87962,-2.2575,-1.68,-2.905
13462,1409245,0.466284,0.134932,-0.876692,-2.1,-1.6625,-2.1525
13463,1409342,0.460672,0.13664,-0.877424,-1.5925,-1.715,-1.2775
13464,1409439,0.454572,0.144448,-0.87474,-0.8575,-1.96,-0.595
13465,1409537,0.452864,0.123708,-0.8769361,0.0,-1.96,0.2275
13466,1409634,0.453352,0.117608,-0.87962,0.385,-1.8025,0.91
13467,1409731,0.4575,0.10126,-0.877912,0.525,-1.47,0.7875
13468,1409829,0.4636,0.104188,-0.881572,-0.07,-1.4525,0.07
13469,1409926,0.464332,0.110044,-0.8827921,-0.4025,-1.295,-0.6125
13470,1410023,0.466772,0.111264,-0.880352,-0.8575,-1.4,-1.3825
13471,1410121,0.46238,0.111996,-0.8769361,-1.2075,-1.4525,-1.9425
13472,1410218,0.474092,0.110044,-0.881572,-1.19,-1.575,-2.24
13473,1410315,0.466528,0.11956,-0.875472,-1.26,-1.82,-2.24
13474,1410413,0.458232,0.134688,-0.878156,-1.05,-1.82,-1.8375
13475,1410510,0.454816,0.125416,-0.873032,-0.245,-1.61,-0.9275
13476,1410608,0.454084,0.116388,-0.873276,0.1925,-1.5225,-0.14
13477,1410705,0.456524,0.135176,-0.880352,0.8575,-1.26,0.7175
13478,1410802,0.466528,0.112484,-0.876692,1.435,-1.0675,1.3475
13479,1410900,0.466772,0.107848,-0.8744961,1.4525,-1.4,1.3825
13480,1410997,0.472872,0.10126,-0.8769361,1.7675,-1.5925,1.19
13481,1411094,0.467748,0.108092,-0.8808401,1.68,-1.9075,0.8400001
13482,1411192,0.466772,0.110532,-0.883524,1.4,-2.0825,0.1575
13483,1411289,0.470676,0.11102,-0.8808401,1.225,-2.0475,-0.385
13484,1411386,0.467992,0.105652,-0.878888,0.9275,-2.135,-0.6825
13485,1411484,0.452864,0.1159,-0.875472,0.6825,-2.1175,-0.805
13486,1411581,0.455548,0.118584,-0.8740081,0.6125,-1.61,-0.5075
13487,1411679,0.45506,0.113216,-0.8698601,0.3675,-1.1025,-0.2275
13488,1411776,0.454572,0.099308,-0.880352,-0.1925,-0.49,0.035
13489,1411873,0.465552,0.099308,-0.8801081,-0.63,0.2975,-0.0525
13490,1411971,0.457012,0.108824,-0.8759601,-1.0325,0.8400001,-0.4725
13491,1412068,0.45872,0.105896,-0.882548,-0.98,1.6275,-0.28
13492,1412165,0.451888,0.112484,-0.8869401,-1.155,2.38,-0.4025
13493,1412263,0.45018,0.13054,-0.884988,-1.5925,3.5525,-0.4725
13494,1412360,0.470676,0.125904,-0.882304,-1.2075,5.075,0.315
13495,1412457,0.47092,0.13542,-0.8801081,-0.8400001,5.6525,1.12
13496,1412555,0.48312,0.111752,-0.8764481,-0.245,5.915,2.1875
13497,1412652,0.48556,0.114192,-0.877912,-0.14,5.6525,2.485
13498,1412750,0.483364,0.091744,-0.87962,-0.2625,5.425,2.6775
13499,1412847,0.484584,0.087352,-0.871568,-1.085,5.67,2.2225
13500,1412944,0.495076,0.0793,-0.866688,-2.24,5.95,1.54
13501,1413042,0.486292,0.08174001,-0.8718121,-3.605,5.9325,0.5425
13502,1413139,0.479216,0.107848,-0.875716,-4.655,6.3,-0.7175
13503,1413236,0.47458,0.110044,-0.871568,-4.8825,6.86,-1.085
13504,1413334,0.474824,0.115656,-0.870104,-4.8825,7.7875,-0.98
13505,1413431,0.473848,0.11468,-0.870592,-4.97,8.5225,-0.595
13506,1413528,0.478484,0.105652,-0.876204,-4.935,9.87,-0.2275
13507,1413626,0.485804,0.110532,-0.8769361,-5.565,11.2175,-0.0175
13508,1413723,0.481168,0.106872,-0.8708361,-6.16,12.6525,0.035
13509,1413820,0.491172,0.105652,-0.8676641,-6.895,14.875,0.07
13510,1413918,0.496296,0.089792,-0.86498,-7.7525,17.1325,0.0525
13511,1414015,0.4933681,0.081984,-0.874252,-9.31,19.285,-0.8225
13512,1414113,0.481168,0.101016,-0.877668,-10.78,22.2775,-2.555
13513,1414210,0.465552,0.05002,-0.8847441,-11.515,27.7375,-3.7975
13514,1414307,0.3904,0.12078,-0.87474,-15.5575,36.085,-4.655
13515,1414405,0.45262,0.104188,-0.8723001,-16.9225,52.395,-4.8125
13516,1414502,0.4594521,0.132492,-0.8576601,-20.4575,65.0825,-4.6375
13517,1414599,0.370392,0.121024,-0.9001161,-22.8725,77.6825,-3.7625
13518,1414697,0.374296,0.151768,-0.8967,-23.6075,91.595,-2.5725
13519,1414794,0.438224,0.144936,-0.8874281,-24.255,108.01,-1.33
13520,1414891,0.377712,0.124928,-0.9823441,-26.25,122.045,0.8225
13521,1414989,0.617564,0.124928,-0.904996,-23.3625,137.935,1.7325
13522,1415086,0.488488,0.130296,-0.889868,-21.0525,161.1225,6.475
13523,1415183,0.591456,0.12932,-0.826916,-13.475,169.5575,11.7425
13524,1415281,0.7141881,0.166896,-0.9730721,-11.9,187.285,13.5275
13525,1415378,0.598532,0.121756,-0.782752,-9.8,200.445,14.98
13526,1415475,0.748592,0.096868,-0.922564,-8.05,205.695,13.93
13527,1415573,0.978684,0.1037,-0.9779521,-14.945,208.775,6.7725
13528,1415670,1.120936,-0.021716,-0.984296,-17.605,200.34,-4.6375
13529,1415767,0.911096,-0.015616,-0.772992,-30.38,183.3125,-20.7025
13530,1415865,1.02114,-0.047336,-0.7046721,-54.74,167.405,-35.8575
13531,1415962,0.783972,-0.0305,-0.782508,-74.3575,149.6075,-44.8525
13532,1416060,0.9650201,0.01708,-0.8764481,-84.10501,120.015,-46.9875
13533,1416157,0.6224441,0.158112,-1.015772,-88.3575,83.8425,-48.7025
13534,1416254,0.574864,0.174216,-1.445212,-80.71,48.0725,-44.4675
13535,1416352,0.127856,-0.121268,-1.300276,-46.585,-10.395,-24.815
13536,1416449,0.505568,-0.274988,-1.245864,-16.765,-53.06,5.46
13537,1416546,0.433832,-0.175192,-1.620892,-0.315,-105.665,36.435
13538,1416644,0.209108,-0.211304,-1.052616,2.03,-169.4,59.22
13539,1416741,0.07832401,-0.132248,-0.70516,-2.8525,-202.3,80.3425
13540,1416838,0.094672,-0.09638,-0.487024,-6.9125,-214.935,101.115
13541,1416936,0.207888,-0.11956,-0.33916,-13.475,-215.3375,118.4925
13542,1417033,0.298412,-0.1586,-0.258884,-27.685,-210.875,131.425
13543,1417130,0.449692,-0.144204,-0.225212,-49.805,-201.8275,140.7525
13544,1417228,0.537776,-0.08100801,-0.287676,-73.4475,-191.31,148.855
13545,1417325,0.745176,0.008784,-0.447008,-90.3875,-179.9875,156.9575
13546,1417422,0.947452,0.08442401,-0.604144,-100.8,-174.3,162.015
13547,1417520,1.076528,0.17934,-0.653432,-107.8,-175.7175,161.35
13548,1417617,1.083604,0.243756,-0.588284,-107.555,-177.3975,157.22
13549,1417714,1.020408,0.22692,-0.462868,-99.365,-171.71,152.1275
13550,1417812,1.009428,0.207156,-0.402844,-94.395,-157.3775,145.18
13551,1417909,1.02846,0.2379,-0.3721,-97.4225,-139.4225,134.6625
13552,1418006,1.000156,0.316224,-0.387228,-104.8075,-121.205,119.035
13553,1418104,0.906704,0.359168,-0.261568,-107.905,-102.8475,100.17
13554,1418201,1.844884,-0.145668,-0.371612,-119.84,-85.505,79.065
13555,1418298,2.605676,1.428864,-1.33468,-170.625,-82.2675,35.1575
13556,1418396,1.82878,0.030012,0.694912,5.145,-60.8475,47.1275
13557,1418493,2.7145,-1.544276,-0.516304,56.175,-13.23,18.9
13558,1418590,0.23424,-0.268888,-0.90036,-10.955,-43.26,-4.795
13559,1418688,-0.00366,0.8100801,-1.207068,-37.1175,-46.4625,-20.86
13560,1418785,0.415776,-0.005612,-0.801296,-0.6125,-20.2475,-36.435
13561,1418882,0.611464,0.268644,-0.883524,-4.62,-20.195,-27.265
13562,1418980,0.50386,0.267668,-0.837652,-2.59,-17.36,-21.2625
13563,1419077,0.485072,0.188124,-0.8430201,0.9275,-16.8,-9.485
13564,1419175,0.52338,0.07442,-0.860344,2.6775,-14.1925,-2.905
13565,1419272,0.491416,0.086132,-0.870592,1.785,-14.7175,-3.99
13566,1419369,0.461648,0.148352,-0.8723001,0.0,-14.945,-5.9675
13567,1419467,0.491172,0.1464,-0.8671761,0.63,-13.2475,-6.5625
13568,1419564,0.477996,0.133956,-0.8740081,0.315,-12.1975,-5.705
13569,1419661,0.48068,0.1525,-0.868152,-0.0525,-11.0425,-4.76
13570,1419759,0.472872,0.138348,-0.8610761,0.0525,-10.1675,-4.0075
13571,1419856,0.464088,0.140056,-0.8625401,0.0525,-9.4675,-3.57
13572,1419953,0.456524,0.15128,-0.8662001,0.1575,-8.5925,-2.7825
13573,1420051,0.45994,0.14274,-0.8713241,0.7875,-7.7175,-1.9075
13574,1420148,0.444324,0.132492,-0.875228,1.54,-7.175,-1.2075
13575,1420245,0.458964,0.150792,-0.874984,2.0125,-6.265,-0.805
13576,1420343,0.480192,0.130052,-0.875228,2.8,-5.67,-0.42
13577,1420440,0.488244,0.121268,-0.874252,2.6775,-5.5125,-0.49
13578,1420537,0.484584,0.122,-0.869616,2.065,-5.8625,-0.945
13579,1420635,0.44652,0.15372,-0.8615641,1.5925,-5.8975,-1.5575
13580,1420732,0.475312,0.133224,-0.837164,1.4525,-5.88,-1.855
13581,1420829,0.446276,0.122244,-0.8513161,1.505,-5.18,-1.2425
13582,1420927,0.476288,0.130784,-0.8764481,2.0825,-3.92,-0.6825
13583,1421024,0.479704,0.12444,-0.877912,2.31,-3.6925,-0.07
13584,1421122,0.48556,0.11834,-0.878888,2.1525,-3.325,0.0175
13585,1421219,0.480924,0.115412,-0.874984,1.785,-3.78,-0.14
13586,1421316,0.478972,0.11102,-0.8786441,1.3125,-3.955,-0.525
13587,1421414,0.473604,0.11712,-0.878888,0.4725,-3.9375,-1.0675
13588,1421511,0.483852,0.121024,-0.8827921,0.0525,-4.095,-1.4525
13589,1421608,0.498736,0.106384,-0.8866961,-0.63,-4.1475,-1.925
13590,1421706,0.489708,0.11224,-0.8791321,-1.9775,-4.5325,-2.94
13591,1421803,0.4743361,0.129076,-0.8740081,-2.73,-5.74,-3.9375
13592,1421900,0.454572,0.13176,-0.872056,-2.555,-6.265,-3.8675
13593,1421998,0.448472,0.13786,-0.874984,-2.135,-5.6,-3.43
13594,1422095,0.459696,0.129076,-0.8744961,-1.3125,-4.76,-2.625
13595,1422192,0.466772,0.120292,-0.8764481,-0.7525,-4.305,-2.205
13596,1422290,0.475068,0.121268,-0.8786441,-0.6475,-4.4625,-2.205
13597,1422387,0.494832,0.125172,-0.871568,-0.385,-4.76,-2.205
13598,1422484,0.467504,0.12688,-0.8725441,-0.175,-5.005,-2.1
13599,1422582,0.462624,0.126392,-0.873276,0.2275,-5.1275,-1.9775
13600,1422679,0.471408,0.117364,-0.87718,0.4725,-5.18,-1.8375
13601,1422776,0.475556,0.111752,-0.8810841,0.245,-5.3725,-2.135
13602,1422874,0.470432,0.125416,-0.879864,-0.1925,-5.5825,-2.555
13603,1422971,0.467748,0.125172,-0.877424,-0.35,-5.775,-2.7475
13604,1423068,0.443348,0.136152,-0.873032,-0.4725,-5.74,-2.8525
13605,1423166,0.440664,0.125172,-0.8769361,-0.4025,-4.9875,-2.5375
13606,1423263,0.454572,0.123708,-0.8810841,-0.4375,-3.85,-2.2925
13607,1423361,0.460672,0.108092,-0.879864,-0.5425,-3.2725,-2.2925
13608,1423458,0.451156,0.118584,-0.8764481,-1.085,-3.0275,-2.8
13609,1423555,0.453352,0.125904,-0.876204,-1.19,-2.5375,-3.0625
13610,1423653,0.451644,0.127124,-0.877424,-0.9625,-2.1175,-2.8
13611,1423750,0.45506,0.123952,-0.8769361,-0.49,-1.7325,-2.4675
13612,1423847,0.456768,0.13298,-0.883036,-0.28,-1.4175,-2.3625
13613,1423945,0.481656,0.114192,-0.8847441,-0.35,-1.0675,-2.24
13614,1424042,0.47092,0.12932,-0.875716,-1.47,-1.575,-2.5375
13615,1424139,0.467504,0.12078,-0.880352,-1.26,-1.9425,-2.3975
13616,1424237,0.470188,0.117852,-0.8786441,-1.085,-2.345,-2.485
13617,1424334,0.465308,0.119804,-0.8786441,-1.1375,-2.66,-2.59
13618,1424431,0.455792,0.117852,-0.87474,-1.12,-2.6775,-2.59
13619,1424529,0.44652,0.121024,-0.873032,-1.12,-2.485,-2.5375
13620,1424626,0.435784,0.13664,-0.863516,-1.1375,-1.96,-2.415
13621,1424723,0.427732,0.143228,-0.869616,-0.49,-1.12,-1.715
13622,1424821,0.475068,0.140788,-0.869128,1.295,0.245,-0.2625
13623,1424918,0.463112,0.13664,-0.872056,2.7825,0.595,1.225
13624,1425016,0.464576,0.125172,-0.870592,3.64,0.735,2.38
13625,1425113,0.481656,0.111996,-0.87962,3.7625,0.35,2.6425
13626,1425210,0.470676,0.11712,-0.882304,3.3775,-0.21,2.205
13627,1425308,0.478484,0.092964,-0.879864,3.0275,-0.1225,1.715
13628,1425405,0.477752,0.095648,-0.878888,1.89,-0.175,0.5775
13629,1425502,0.477508,0.105164,-0.8801081,0.9625,-0.42,-0.665
13630,1425600,0.478972,0.107604,-0.8791321,0.2625,-0.56,-1.505
13631,1425697,0.472872,0.106384,-0.877912,-0.3675,-1.155,-2.2575
13632,1425794,0.480924,0.109068,-0.883524,-0.8575,-1.4,-2.765
13633,1425892,0.488,0.110288,-0.87962,-1.295,-1.785,-3.1675
13634,1425989,0.475556,0.11224,-0.876204,-1.575,-2.4325,-3.5
13635,1426086,0.463356,0.120536,-0.874252,-1.8025,-2.8875,-3.675
13636,1426184,0.464088,0.122488,-0.875716,-1.575,-2.695,-3.3425
13637,1426281,0.464576,0.120048,-0.8759601,-1.19,-2.4325,-2.73
13638,1426378,0.468236,0.118584,-0.87352,-1.0325,-2.345,-2.38
13639,1426476,0.463356,0.116144,-0.876692,-1.0325,-2.3275,-2.205
13640,1426573,0.466284,0.112484,-0.8784,-0.9275,-2.24,-2.1175
13641,1426671,0.453596,0.119072,-0.8769361,-1.155,-1.9075,-2.275
13642,1426768,0.462624,0.123708,-0.87962,-0.9975,-1.33,-2.135
13643,1426865,0.464332,0.119072,-0.878156,-0.455,-0.8925,-1.82
13644,1426963,0.470676,0.119072,-0.8759601,-0.385,-0.7875,-1.5575
13645,1427060,0.476776,0.107848,-0.881572,-0.3325,-0.875,-1.47
13646,1427157,0.479704,0.106628,-0.87718,-0.735,-1.0325,-1.645
13647,1427255,0.48312,0.104432,-0.8786441,-1.05,-1.365,-2.065
13648,1427352,0.481168,0.106384,-0.877424,-1.3125,-2.2925,-2.6425
13649,1427449,0.476776,0.113704,-0.87962,-1.645,-3.08,-3.3075
13650,1427547,0.47092,0.115656,-0.8769361,-1.75,-3.4475,-3.5
13651,1427644,0.467992,0.114924,-0.8764481,-1.8375,-3.4825,-3.5
13652,1427741,0.472384,0.11468,-0.878156,-1.6975,-3.43,-3.4825
13653,1427839,0.471652,0.110776,-0.875228,-1.7675,-3.5875,-3.535
13654,1427936,0.46482,0.111996,-0.874984,-1.9775,-3.6925,-3.71
13655,1428033,0.450668,0.121024,-0.8801081,-2.0825,-3.6925,-3.7975
13656,1428131,0.454816,0.126636,-0.875716,-1.785,-2.9575,-3.395
13657,1428228,0.457744,0.115412,-0.875228,-1.505,-2.3975,-2.835
13658,1428325,0.466528,0.115656,-0.877912,-1.61,-2.03,-2.6775
13659,1428423,0.46726,0.118828,-0.8791321,-1.54,-1.75,-2.73
13660,1428520,0.471652,0.113216,-0.875472,-1.54,-1.6975,-2.66
13661,1428618,0.474092,0.116144,-0.876204,-1.505,-1.925,-2.695
13662,1428715,0.47458,0.117608,-0.875716,-1.505,-2.2925,-2.8525
13663,1428812,0.479216,0.10858,-0.882304,-1.4525,-2.5725,-2.9225
13664,1428910,0.481656,0.112484,-0.8805961,-1.96,-2.6775,-3.4125
13665,1429007,0.47336,0.115168,-0.876204,-2.5025,-3.2025,-3.8325
13666,1429104,0.469944,0.123464,-0.877912,-2.24,-3.605,-3.9025
13667,1429202,0.473604,0.116144,-0.878156,-1.995,-3.955,-3.78
13668,1429299,0.465552,0.115656,-0.8725441,-1.7675,-4.235,-3.71
13669,1429396,0.432856,0.134688,-0.870592,-1.75,-4.2875,-3.5175
13670,1429494,0.447984,0.122,-0.87352,-1.1025,-3.01,-2.6075
13671,1429591,0.451644,0.125416,-0.87718,-0.875,-2.1,-1.925
13672,1429688,0.468724,0.12444,-0.878888,-0.77,-1.4175,-1.575
13673,1429786,0.47214,0.122244,-0.875472,-0.63,-1.3475,-1.2775
13674,1429883,0.466772,0.116144,-0.877668,-0.735,-1.4525,-1.3475
13675,1429980,0.47214,0.10736,-0.876204,-0.9275,-1.505,-1.68
13676,1430078,0.468236,0.113704,-0.879376,-1.3475,-1.4875,-2.1175
13677,1430175,0.476288,0.105652,-0.88328,-1.47,-1.4,-2.5025
13678,1430273,0.475312,0.111264,-0.880352,-1.715,-1.75,-3.08
13679,1430370,0.4743361,0.122,-0.876204,-1.7325,-2.24,-3.395
13680,1430467,0.47092,0.120292,-0.874252,-1.5225,-2.625,-3.22
