,T,ax,ay,az,gx,gy,gz
4264,1940311,-0.5917,-0.083204,-0.775676,1.1725,-5.88,-2.7475
4265,1940409,-0.589016,-0.08881599,-0.77226,1.225,-5.9325,-2.7475
4266,1940507,-0.587552,-0.09272,-0.7754321,1.0325,-6.0025,-2.5025
4267,1940605,-0.587064,-0.09052401,-0.7664041,0.7875,-5.985,-2.2575
4268,1940703,-0.584868,-0.08466801,-0.772992,0.63,-5.9675,-2.0125
4269,1940801,-0.588772,-0.074664,-0.77836,0.665,-6.195,-1.89
4270,1940900,-0.590968,-0.071004,-0.776896,0.945,-6.51,-2.065
4271,1940998,-0.593896,-0.073688,-0.775676,1.225,-6.755,-2.2225
4272,1941096,-0.591944,-0.06539201,-0.77836,1.3825,-6.8775,-2.3975
4273,1941194,-0.5968241,-0.07198,-0.7700641,1.7675,-6.9825,-2.765
4274,1941292,-0.59902,-0.066856,-0.768356,2.1175,-6.93,-3.045
4275,1941390,-0.595848,-0.073932,-0.771528,2.345,-6.7025,-3.36
4276,1941488,-0.595116,-0.077104,-0.772748,2.5725,-6.615,-3.6225
4277,1941586,-0.5934081,-0.079544,-0.770308,2.695,-6.475,-3.8325
4278,1941684,-0.5926761,-0.081252,-0.772016,2.73,-6.475,-3.92
4279,1941782,-0.590968,-0.083448,-0.7707961,2.7475,-6.3,-3.92
4280,1941880,-0.592188,-0.08442401,-0.769332,2.73,-6.405,-3.885
4281,1941978,-0.58804,-0.08759601,-0.76982,2.695,-6.3875,-3.78
4282,1942076,-0.587552,-0.08857201,-0.771772,2.52,-6.4225,-3.605
4283,1942174,-0.594628,-0.081984,-0.768844,2.45,-6.5625,-3.5875
4284,1942272,-0.591944,-0.08003201,-0.7705521,2.415,-6.7725,-3.465
4285,1942370,-0.594872,-0.08174001,-0.769576,2.275,-7.0525,-3.4475
4286,1942468,-0.595604,-0.083936,-0.7707961,2.24,-7.07,-3.3425
4287,1942566,-0.593896,-0.08174001,-0.769332,2.2225,-7.035,-3.325
4288,1942664,-0.59292,-0.08564401,-0.767868,2.2575,-7.07,-3.3425
4289,1942762,-0.5934081,-0.083204,-0.77104,2.1525,-7.245,-3.255
4290,1942860,-0.59536,-0.08003201,-0.7686,1.89,-7.5425,-3.2725
4291,1942958,-0.593896,-0.07978801,-0.770308,1.82,-7.805,-3.22
4292,1943056,-0.597556,-0.082228,-0.765672,1.8725,-7.9275,-3.1675
4293,1943154,-0.594872,-0.08100801,-0.76616,1.925,-8.0325,-3.22
4294,1943252,-0.5926761,-0.08052,-0.771528,1.89,-8.1375,-3.1325
4295,1943351,-0.5941401,-0.087108,-0.768356,1.9425,-8.2775,-3.0975
4296,1943449,-0.597068,-0.08662001,-0.7639641,1.8725,-8.54,-3.01
4297,1943547,-0.602192,-0.08784,-0.762744,1.9775,-8.715,-2.905
4298,1943645,-0.60024,-0.080764,-0.769332,1.925,-8.96,-2.7825
4299,1943743,-0.595116,-0.08052,-0.769088,1.9425,-9.24,-2.66
4300,1943841,-0.5987761,-0.08442401,-0.767868,1.89,-9.485,-2.5375
4301,1943939,-0.60512,-0.08174001,-0.762012,1.995,-9.6075,-2.485
4302,1944037,-0.605364,-0.08174001,-0.758352,1.9075,-9.6775,-2.3975
4303,1944135,-0.608536,-0.07832401,-0.758596,1.7325,-9.555,-2.38
4304,1944233,-0.611464,-0.076372,-0.755424,1.645,-9.345,-2.45
4305,1944331,-0.608536,-0.078812,-0.755912,1.5575,-9.135,-2.59
4306,1944429,-0.610244,-0.080276,-0.757864,1.5575,-8.785,-2.6425
4307,1944527,-0.610488,-0.077836,-0.755912,1.33,-8.4875,-2.6075
4308,1944625,-0.6075601,-0.079056,-0.7564001,1.505,-8.2425,-2.73
4309,1944723,-0.606828,-0.071736,-0.762988,1.5225,-8.225,-2.73
4310,1944821,-0.604144,-0.077836,-0.763232,1.61,-8.33,-2.8875
4311,1944919,-0.604876,-0.082228,-0.763232,1.6975,-8.3825,-2.7825
4312,1945017,-0.6029241,-0.081252,-0.763476,1.715,-8.6625,-2.8175
4313,1945115,-0.5968241,-0.07442,-0.7707961,1.61,-9.275,-2.94
4314,1945213,-0.604144,-0.07808001,-0.764696,1.9775,-9.9925,-2.9575
4315,1945311,-0.609512,-0.07612801,-0.7605481,2.3625,-10.6225,-2.94
4316,1945409,-0.609756,-0.07612801,-0.760792,2.52,-11.095,-3.0275
4317,1945507,-0.607072,-0.081984,-0.759328,2.66,-11.4975,-3.115
4318,1945605,-0.613416,-0.079544,-0.7556681,2.7475,-11.76,-3.0625
4319,1945703,-0.612928,-0.07564,-0.758596,2.7475,-12.25,-3.115
4320,1945801,-0.611952,-0.07978801,-0.75396,2.7475,-12.565,-3.1675
4321,1945899,-0.616588,-0.0793,-0.7556681,2.7475,-12.705,-3.1325
4322,1945998,-0.616588,-0.075884,-0.75396,2.765,-12.9325,-3.1675
4323,1946096,-0.61854,-0.082716,-0.749812,2.9225,-13.2475,-3.185
4324,1946194,-0.6222,-0.080276,-0.745908,3.15,-13.3,-3.08
4325,1946292,-0.621468,-0.08100801,-0.745908,3.1675,-13.16,-2.9925
4326,1946390,-0.623664,-0.077348,-0.74664,3.29,-13.09,-2.8875
4327,1946488,-0.6231761,-0.07856801,-0.748592,3.325,-13.125,-2.94
4328,1946586,-0.6224441,-0.07832401,-0.749812,3.395,-13.335,-3.045
4329,1946684,-0.623664,-0.080276,-0.748592,3.605,-13.5625,-3.01
4330,1946782,-0.624884,-0.077836,-0.745908,3.5875,-13.965,-2.9575
4331,1946880,-0.625616,-0.082228,-0.7468841,3.6225,-14.315,-2.975
4332,1946978,-0.6273241,-0.0793,-0.745664,3.64,-14.665,-2.94
4333,1947076,-0.630252,-0.08003201,-0.748104,3.64,-15.0675,-2.905
4334,1947174,-0.631228,-0.08174001,-0.745908,3.5525,-15.5225,-2.7475
4335,1947272,-0.630984,-0.075396,-0.7449321,3.4825,-16.0825,-2.7475
4336,1947370,-0.632448,-0.08100801,-0.744688,3.6575,-16.625,-2.7825
4337,1947468,-0.63196,-0.08100801,-0.746152,3.675,-17.325,-2.7475
4338,1947566,-0.632936,-0.08100801,-0.7449321,3.7625,-18.025,-2.7475
4339,1947664,-0.6348881,-0.083936,-0.745664,3.7275,-18.725,-2.59
4340,1947762,-0.6326921,-0.080764,-0.744444,3.6925,-19.5825,-2.6075
4341,1947860,-0.636596,-0.086132,-0.7422481,3.745,-20.5625,-2.52
4342,1947958,-0.639768,-0.08442401,-0.735172,3.4825,-21.5075,-2.275
4343,1948056,-0.643428,-0.083448,-0.737612,3.465,-22.435,-2.065
4344,1948154,-0.6405,-0.08418,-0.7327321,3.4475,-23.45,-1.9075
4345,1948252,-0.648308,-0.081984,-0.73688,3.605,-24.4475,-1.785
4346,1948350,-0.648552,-0.088328,-0.73444,3.7275,-25.6025,-1.575
4347,1948449,-0.6497721,-0.09272,-0.731756,3.5175,-26.7225,-1.26
4348,1948547,-0.652212,-0.08906,-0.7266321,3.29,-27.8775,-0.805
4349,1948645,-0.6558721,-0.08881599,-0.724192,3.0975,-28.9275,-0.28
4350,1948743,-0.663192,-0.08954801,-0.716384,2.9575,-29.9425,0.1575
4351,1948841,-0.6649,-0.081252,-0.716628,2.555,-30.94,0.665
4352,1948939,-0.667584,-0.071736,-0.7190681,2.45,-32.095,0.8575
4353,1949037,-0.67588,-0.07490801,-0.7141881,2.8175,-33.495,0.91
4354,1949135,-0.6753921,-0.066856,-0.720776,3.115,-34.965,0.91
4355,1949233,-0.675148,-0.083936,-0.708576,3.9725,-36.54,0.9625
4356,1949331,-0.678076,-0.075884,-0.71858,3.6225,-38.395,1.2425
4357,1949429,-0.681248,-0.08418,-0.71004,3.885,-40.3375,1.435
4358,1949527,-0.6836881,-0.080764,-0.705648,3.71,-42.35,1.925
4359,1949625,-0.6954,-0.081252,-0.700036,3.6575,-44.45,2.345
4360,1949723,-0.6980841,-0.091012,-0.686128,3.6225,-46.7075,2.94
4361,1949821,-0.702476,-0.087108,-0.682468,3.08,-48.7375,3.57
4362,1949919,-0.706624,-0.09442801,-0.67466,2.485,-50.54,4.445
4363,1950017,-0.72346,-0.08881599,-0.6695361,1.925,-52.15,5.3025
4364,1950115,-0.722728,-0.09394001,-0.669048,1.2425,-53.8475,6.3175
4365,1950213,-0.73444,-0.08174001,-0.662948,0.07,-55.4575,7.2975
4366,1950311,-0.748592,-0.070516,-0.650016,-0.1925,-57.19,8.1025
4367,1950410,-0.7522521,-0.095648,-0.635132,0.0875,-58.6425,8.8725
4368,1950507,-0.772504,-0.077348,-0.6273241,-1.4525,-59.8675,9.66
4369,1950605,-0.782508,-0.088328,-0.6158561,-2.3975,-60.0425,10.22
4370,1950703,-0.79056,-0.10248,-0.606096,-2.9925,-59.815,11.0775
4371,1950801,-0.79666,-0.09320801,-0.590724,-4.76,-58.7125,12.5125
4372,1950899,-0.820816,-0.09589201,-0.587552,-6.51,-57.3475,14.0
4373,1950997,-0.854,-0.08369201,-0.57218,-7.8575,-55.5625,15.26
4374,1951095,-0.8769361,-0.098088,-0.562664,-8.3125,-53.0425,16.135
4375,1951193,-0.892308,-0.13664,-0.5648601,-9.0125,-47.53,17.185
4376,1951291,-0.85034,-0.072712,-0.521916,-11.3225,-40.6,19.39
4377,1951390,-0.843752,-0.057584,-0.509472,-11.9175,-35.9625,20.685
4378,1951488,-0.840824,-0.112728,-0.506544,-10.255,-32.165,21.0525
4379,1951586,-0.830576,-0.090036,-0.489464,-11.27,-28.245,22.6625
4380,1951684,-0.765184,-0.028304,-0.480192,-12.985,-25.7075,24.7975
4381,1951782,-0.728828,-0.025132,-0.476776,-9.73,-26.32,25.445
4382,1951880,-0.7617681,-0.065148,-0.499224,-4.865,-29.435,26.075
4383,1951978,-0.829356,-0.109556,-0.53314,-2.59,-31.92,27.9475
4384,1952076,-0.874252,-0.116388,-0.563152,-4.41,-32.48,31.465
4385,1952174,-0.8718121,-0.102236,-0.576572,-7.7875,-31.7975,35.245
4386,1952272,-0.860344,-0.09442801,-0.58316,-11.165,-31.6925,38.78
4387,1952370,-0.864004,-0.09320801,-0.582428,-14.07,-32.62,42.1575
4388,1952468,-0.873276,-0.086132,-0.582916,-16.6775,-33.3025,45.5875
4389,1952566,-0.881328,-0.07564,-0.580964,-18.8125,-34.0375,48.8075
4390,1952664,-0.8698601,-0.056852,-0.587552,-19.985,-34.3875,51.835
4391,1952762,-0.870592,-0.038308,-0.605852,-20.0725,-35.875,54.7575
4392,1952860,-0.8842561,-0.018544,-0.601948,-18.83,-37.87,57.1375
4393,1952958,-0.869616,-0.00488,-0.608048,-17.255,-39.41,58.94
4394,1953056,-0.8786441,-0.011468,-0.605852,-16.065,-41.16,60.6375
4395,1953154,-0.887184,-0.01586,-0.597312,-16.135,-42.49,62.8425
4396,1953252,-0.8866961,-0.011224,-0.583404,-16.9575,-43.435,65.24
4397,1953350,-0.8591241,0.001464,-0.53802,-18.655,-43.4,67.83
4398,1953448,-0.819108,0.014396,-0.543876,-22.3125,-43.68,70.84001
4399,1953546,-0.785924,0.053436,-0.554856,-23.7825,-43.995,73.5525
4400,1953644,-0.731024,0.098332,-0.624152,-21.49,-42.6475,74.55
4401,1953743,-0.577304,0.082472,-0.719312,-14.1575,-35.14,70.84001
4402,1953841,-0.73688,0.119316,-0.8847441,-3.6225,-21.63,59.045
4403,1953939,-0.907192,0.001464,-0.970632,11.6025,-5.7225,35.735
4404,1954037,-0.661728,-0.131272,-0.9028,27.195,19.075,13.1075
4405,1954135,-0.5023961,-0.24766,-0.8095921,32.305,37.6775,-4.9875
4406,1954233,-0.371856,-0.261324,-0.734196,26.6525,49.945,-17.325
4407,1954331,-0.29158,-0.214476,-0.676612,16.59,54.355,-26.4425
4408,1954429,-0.25742,-0.137616,-0.667096,7.805,54.18,-35.105
4409,1954527,-0.259128,-0.07442,-0.6790521,3.955,51.835,-44.1
4410,1954625,-0.277916,-0.0366,-0.692472,4.7425,49.105,-53.7775
4411,1954723,-0.310856,-0.021716,-0.711016,7.7875,46.76,-63.49
4412,1954821,-0.354044,-0.042944,-0.737124,11.1475,45.7275,-72.52
4413,1954919,-0.393572,-0.060024,-0.7761641,12.6875,46.375,-79.73001
4414,1955017,-0.438712,-0.048068,-0.8100801,12.075,49.1225,-84.6825
4415,1955115,-0.481412,-0.023668,-0.8513161,10.85,53.8125,-88.23501
4416,1955213,-0.53436,-0.00488,-0.8801081,10.57,60.165,-90.8075
4417,1955311,-0.5673,0.011468,-0.898164,11.4625,68.46,-92.2425
4418,1955409,-0.588284,0.02562,-0.9059721,12.425,77.54251,-92.19001
4419,1955507,-0.594628,0.020252,-0.90402,13.7375,86.4325,-90.125
4420,1955605,-0.60024,0.016348,-0.904508,14.77,94.29,-85.3825
4421,1955703,-0.621468,0.010248,-0.9057281,14.98,100.6775,-78.435
4422,1955801,-0.639036,0.007564001,-0.9079241,14.7525,106.2425,-70.245
4423,1955899,-0.667828,0.005856,-0.914268,14.455,110.8975,-61.7575
4424,1955997,-1.68238,-1.233908,-0.520208,14.0875,113.33,-55.93
4425,1956095,-0.139812,0.8108121,-1.256844,-164.85,78.54,-103.25
4426,1956194,-1.792912,2.165988,-1.351028,-250.7575,33.6175,-65.905
4427,1956292,0.243268,0.913536,-1.047004,-18.76,121.9575,-71.47
4428,1956390,-1.110932,0.405284,-0.779824,48.0725,92.40001,-82.9325
4429,1956488,-0.38064,-0.418948,-0.625372,90.405,92.505,-73.5875
4430,1956586,-0.64172,-0.632936,-0.552172,76.0725,72.4325,-45.4825
4431,1956684,-0.6885681,-0.52094,-0.644648,36.9425,64.27751,-16.135
4432,1956782,-0.75762,-0.215208,-0.807884,4.0775,61.4075,4.55
4433,1956880,-0.78324,0.06880801,-0.877668,-2.7825,60.2175,14.245
4434,1956978,-0.772748,0.190076,-0.902556,14.3325,61.0925,12.95
4435,1957076,-0.745664,0.08857201,-0.838628,42.945,61.145,6.0375
4436,1957174,-0.71004,-0.084912,-0.762988,66.115,58.59,0.6125
4437,1957272,-0.7327321,-0.208132,-0.7283401,76.09001,53.9875,0.07
4438,1957370,-1.053836,-0.09784401,-0.67222,78.1025,44.835,-1.33
4439,1957468,-0.9386681,-0.299876,-0.239852,71.6975,23.625,-11.1825
4440,1957566,-1.045784,-0.2501,-0.465552,53.585,6.755,-13.16
4441,1957664,-1.0248,-0.05734,-0.629276,42.175,-1.0325,-21.0525
4442,1957762,-1.086532,0.034404,-0.8188641,48.3525,5.18,-26.705
4443,1957860,-1.112884,-0.688324,-0.678564,59.9375,18.235,-30.485
4444,1957958,-0.837164,-0.05856,-0.5594921,33.6,25.5325,-13.16
4445,1958056,-0.93086,0.036356,-0.707356,24.85,31.7275,-6.8075
4446,1958154,-0.7903161,0.164456,-0.682224,25.4275,37.415,-4.76
4447,1958252,-0.7266321,-0.01342,-0.575352,35.91,35.3325,-5.565
4448,1958350,-0.704916,-0.02806,-0.540948,34.5625,31.43,0.35
4449,1958448,-0.746396,0.077592,-0.6124401,30.905,27.65,7.035
4450,1958546,-0.805444,-0.002928,-0.585356,33.2675,24.99,9.45
4451,1958644,-0.792512,-0.058316,-0.582672,32.2875,24.3775,12.6175
4452,1958742,-0.807884,-0.09442801,-0.53924,26.635,23.6775,16.5025
4453,1958840,-0.803736,-0.045384,-0.5363121,18.06,23.5025,20.5625
4454,1958938,-0.814472,-0.02318,-0.510936,11.445,21.91,22.68
4455,1959036,-0.778116,0.028304,-0.469944,6.2125,18.7425,22.715
4456,1959135,-0.787632,0.039528,-0.41602,1.6625,12.6875,20.685
4457,1959233,-0.820328,0.03782,-0.35014,-4.655,4.55,17.1675
4458,1959331,-0.8954801,0.242292,-0.35502,-14.1225,-5.3025,11.6725
4459,1959429,-0.9506241,0.073932,-0.16226,-18.8125,-18.48,-6.3
4460,1959527,-0.920612,0.09418401,-0.138348,-37.975,-36.5225,-34.1775
4461,1959625,-0.892796,0.678076,-0.644404,-58.345,-54.145,-56.035
4462,1959723,-1.083604,0.7027201,-0.992348,-42.0525,-58.135,-69.1075
4463,1959821,-0.830576,0.488488,-0.994544,-24.6225,-43.4525,-55.93
4464,1959919,-0.843264,0.8281361,-1.147044,-17.0625,-25.4975,-9.2575
4465,1960017,-0.7712841,0.600484,-1.024556,4.13,-7.665,16.8
4466,1960115,-0.480436,-0.25132,-0.772016,27.5275,0.3325,9.2575
4467,1960213,-0.366976,-0.540704,-0.697108,25.935,-4.2875,6.615
4468,1960311,-0.436516,-0.493856,-0.727608,14.4375,-14.7525,4.305
4469,1960409,-0.484828,-0.336964,-0.737124,5.04,-22.4525,-2.3975
4470,1960507,-0.5165481,-0.003416,-0.7754321,-1.19,-25.865,-2.1
4471,1960605,-0.550708,0.173484,-0.8230121,0.3325,-26.9675,1.61
4472,1960703,-0.61366,0.103212,-0.827404,7.7875,-26.81,3.71
4473,1960801,-0.633668,-0.054656,-0.790072,14.455,-24.78,4.83
4474,1960899,-0.604388,-0.187392,-0.750788,16.485,-22.47,3.675
4475,1960997,-0.650016,-0.406504,-0.7856801,15.155,-22.3125,0.805
4476,1961095,-0.9186601,-0.360876,-0.776896,4.095,-19.9325,1.6975
4477,1961193,-0.599508,-0.132736,-0.711016,-1.5925,-8.435,-2.38
4478,1961291,-0.5119121,-0.03782,-0.7666481,-0.6475,-6.475,-2.485
4479,1961389,-0.587552,-0.130296,-0.796416,-0.56,-8.435,-1.225
4480,1961487,-0.55388,-0.205448,-0.7473721,-0.2275,-8.1725,-0.9975
4481,1961585,-0.532408,-0.18544,-0.73688,-2.2575,-8.995,0.1225
4482,1961683,-0.561932,-0.137616,-0.759084,-4.76,-10.5875,1.925
4483,1961781,-0.571448,-0.137128,-0.758596,-6.09,-11.0075,3.5
4484,1961879,-0.56608,-0.151036,-0.740052,-6.8775,-11.1125,4.7075
4485,1961977,-0.578036,-0.1586,-0.748348,-8.4175,-11.3575,6.125
4486,1962076,-0.671244,-0.10736,-0.792512,-10.115,-11.4275,7.5775
4487,1962174,-0.727608,0.057096,-0.809348,-8.8725,-8.9425,6.65
4488,1962272,-0.587796,-0.08100801,-0.756644,-3.36,-4.025,3.2025
4489,1962370,-0.599508,-0.142252,-0.7707961,-3.36,-4.0075,2.345
4490,1962468,-0.60878,-0.061732,-0.7895841,-4.095,-3.745,2.555
4491,1962566,-0.619272,-0.03538,-0.796172,-3.115,-3.4475,1.9425
4492,1962664,-0.6039,-0.06466001,-0.786656,-1.75,-3.0975,0.455
4493,1962762,-0.594872,-0.07198,-0.782508,-0.595,-3.045,-0.665
4494,1962860,-0.596092,-0.06270801,-0.782752,0.0525,-3.4475,-1.295
4495,1962958,-0.601704,-0.065148,-0.7766521,0.6825,-3.605,-2.0825
4496,1963056,-0.602192,-0.068564,-0.77592,1.645,-3.7975,-2.975
4497,1963154,-0.595116,-0.077348,-0.77348,2.31,-3.9375,-3.7275
4498,1963252,-0.595116,-0.079056,-0.770308,2.835,-4.0425,-4.2525
4499,1963350,-0.5934081,-0.08857201,-0.76982,3.2725,-4.095,-4.62
4500,1963448,-0.594384,-0.102236,-0.76372,3.4125,-4.1475,-4.7775
4501,1963546,-0.59048,-0.103212,-0.763232,3.2725,-4.0425,-4.5675
4502,1963644,-0.587796,-0.101016,-0.767136,2.905,-3.955,-4.27
4503,1963742,-0.587308,-0.099796,-0.768112,2.5025,-3.9375,-3.92
4504,1963840,-0.59048,-0.093696,-0.769576,2.2225,-4.1125,-3.7275
4505,1963938,-0.589504,-0.087108,-0.77226,2.135,-4.2525,-3.7625
4506,1964036,-0.585356,-0.0976,-0.773968,2.3625,-4.3925,-3.955
4507,1964134,-0.587308,-0.104676,-0.774212,2.3975,-4.5325,-3.9025
4508,1964232,-0.591944,-0.100772,-0.7664041,2.205,-4.8125,-3.7275
4509,1964330,-0.5941401,-0.1037,-0.767624,1.9775,-4.865,-3.5
4510,1964428,-0.592432,-0.0976,-0.767624,1.8025,-4.83,-3.3775
4511,1964526,-0.595848,-0.09418401,-0.76616,1.5575,-4.795,-3.255
4512,1964624,-0.59658,-0.093696,-0.766892,1.5225,-4.62,-3.1675
4513,1964723,-0.593896,-0.09345201,-0.7686,1.47,-4.515,-3.2025
4514,1964821,-0.593164,-0.094672,-0.7700641,1.4175,-4.41,-3.15
4515,1964919,-0.592432,-0.10248,-0.76616,1.3475,-4.2875,-3.185
4516,1965017,-0.587796,-0.108336,-0.768112,1.1375,-4.2525,-3.045
4517,1965115,-0.583648,-0.109556,-0.7712841,0.7525,-4.305,-2.6425
4518,1965213,-0.5856,-0.101748,-0.76738,0.4375,-4.4275,-2.275
4519,1965311,-0.5846241,-0.105164,-0.769332,0.245,-4.5675,-1.96
4520,1965409,-0.5892601,-0.0976,-0.7707961,-0.0175,-4.69,-1.505
4521,1965507,-0.594872,-0.086864,-0.767136,-0.1225,-4.865,-1.4875
4522,1965605,-0.5978,-0.08881599,-0.769088,-0.035,-4.76,-1.5925
4523,1965703,-0.599264,-0.077104,-0.7712841,0.105,-4.69,-1.82
4524,1965801,-0.594384,-0.08466801,-0.77226,0.525,-4.6725,-2.24
4525,1965899,-0.590724,-0.086132,-0.771528,0.735,-4.6375,-2.555
4526,1965997,-0.5934081,-0.08466801,-0.771772,0.9975,-4.55,-2.7825
4527,1966095,-0.595116,-0.088328,-0.7666481,1.2075,-4.6025,-3.0275
4528,1966193,-0.59536,-0.08637601,-0.765428,1.2425,-4.445,-3.1325
4529,1966291,-0.593652,-0.090036,-0.767624,1.2775,-4.27,-3.22
4530,1966389,-0.589992,-0.08881599,-0.7707961,1.26,-4.2,-3.2725
4531,1966487,-0.5892601,-0.087108,-0.772992,1.3475,-4.2175,-3.325
4532,1966585,-0.590724,-0.08662001,-0.7712841,1.5225,-4.4275,-3.325
4533,1966683,-0.591212,-0.081984,-0.771528,1.6625,-4.55,-3.4475
4534,1966781,-0.591944,-0.086864,-0.7707961,1.89,-4.655,-3.535
4535,1966879,-0.59658,-0.08784,-0.7700641,1.89,-4.9,-3.5875
4536,1966977,-0.597312,-0.08808401,-0.769332,1.89,-4.8125,-3.57
4537,1967075,-0.592432,-0.09028,-0.767868,1.8725,-4.8825,-3.6575
4538,1967174,-0.58804,-0.099796,-0.7712841,1.9425,-4.8475,-3.64
4539,1967272,-0.588772,-0.093696,-0.769332,1.6275,-4.83,-3.325
4540,1967370,-0.587796,-0.091012,-0.772016,1.4525,-4.9,-3.1325
4541,1967468,-0.591212,-0.086132,-0.77226,1.4525,-5.145,-3.0625
4542,1967566,-0.594872,-0.09150001,-0.772016,1.47,-5.2325,-3.0975
4543,1967664,-0.597068,-0.089792,-0.768844,1.4,-5.215,-3.045
4544,1967762,-0.594384,-0.0854,-0.769088,1.2775,-5.1275,-3.08
4545,1967860,-0.588772,-0.092964,-0.773236,1.3475,-5.18,-3.15
4546,1967958,-0.592432,-0.091012,-0.768112,1.33,-5.215,-3.0275
4547,1968056,-0.5926761,-0.08759601,-0.769576,1.155,-5.11,-2.87
4548,1968154,-0.592432,-0.087108,-0.769576,1.085,-5.1625,-2.9225
4549,1968252,-0.59292,-0.09052401,-0.768112,1.085,-5.18,-2.905
4550,1968350,-0.59292,-0.08784,-0.771528,0.98,-5.04,-2.7475
4551,1968448,-0.593652,-0.087108,-0.771772,0.945,-5.11,-2.695
4552,1968546,-0.59292,-0.08418,-0.770308,0.98,-5.215,-2.8
4553,1968644,-0.592432,-0.08564401,-0.7712841,1.05,-5.285,-2.8525
4554,1968742,-0.591944,-0.087108,-0.7754321,1.1375,-5.495,-2.94
4555,1968840,-0.594628,-0.09247601,-0.770308,1.225,-5.74,-2.7475
4556,1968938,-0.59292,-0.091012,-0.7625,1.05,-5.81,-2.695
4557,1969036,-0.5926761,-0.08881599,-0.76616,0.8925,-5.67,-2.5725
4558,1969134,-0.591456,-0.087352,-0.772016,0.7175,-5.53,-2.5375
4559,1969232,-0.590724,-0.08052,-0.772992,0.7525,-5.5475,-2.59
4560,1969330,-0.588772,-0.08637601,-0.774212,0.7875,-5.705,-2.59
4561,1969428,-0.5987761,-0.08003201,-0.765184,0.7175,-5.88,-2.59
4562,1969526,-0.599264,-0.081984,-0.76982,0.7525,-5.705,-2.73
4563,1969624,-0.594872,-0.08637601,-0.771528,0.77,-5.6,-2.765
4564,1969722,-0.5941401,-0.09320801,-0.772504,0.7525,-5.495,-2.625
4565,1969820,-0.5987761,-0.08857201,-0.764696,0.595,-5.53,-2.5725
4566,1969918,-0.59536,-0.0854,-0.767868,0.315,-5.4425,-2.415
4567,1970016,-0.595116,-0.08003201,-0.7666481,0.3675,-5.4775,-2.24
4568,1970114,-0.59292,-0.08369201,-0.77348,0.315,-5.46,-2.2575
4569,1970212,-0.591944,-0.083448,-0.77592,0.5075,-5.5825,-2.2225
4570,1970310,-0.593164,-0.08369201,-0.772016,0.595,-5.9325,-2.065
4571,1970408,-0.599264,-0.08662001,-0.768112,0.6475,-6.0725,-2.065
4572,1970506,-0.60268,-0.083936,-0.764208,0.6125,-6.0025,-1.995
4573,1970604,-0.601704,-0.0854,-0.762988,0.4375,-5.5825,-1.995
4574,1970702,-0.600972,-0.083936,-0.7622561,0.3325,-5.215,-2.03
4575,1970800,-0.599996,-0.079544,-0.7622561,0.1225,-4.795,-1.9775
4576,1970899,-0.5987761,-0.07612801,-0.762744,0.0525,-4.375,-1.995
4577,1970997,-0.59902,-0.07198,-0.7686,0.0525,-3.99,-2.065
4578,1971095,-0.5978,-0.066856,-0.77104,0.2975,-3.9725,-2.45
4579,1971193,-0.593896,-0.070028,-0.776896,0.6475,-4.2525,-2.66
4580,1971291,-0.594872,-0.071004,-0.774456,1.12,-4.6375,-2.905
4581,1971389,-0.595604,-0.07564,-0.775676,1.5575,-5.005,-3.2025
4582,1971487,-0.596092,-0.076372,-0.77348,1.7675,-5.5475,-3.465
4583,1971585,-0.595848,-0.078812,-0.768356,2.0475,-5.7925,-3.6225
4584,1971683,-0.5987761,-0.078812,-0.769576,2.1,-5.88,-3.6575
4585,1971781,-0.599508,-0.080276,-0.769332,2.0825,-5.8275,-3.64
4586,1971879,-0.598044,-0.085888,-0.762744,1.9775,-5.6175,-3.605
4587,1971977,-0.599508,-0.081252,-0.762012,1.8375,-5.32,-3.5
4588,1972075,-0.60024,-0.085156,-0.757376,1.645,-4.97,-3.395
4589,1972173,-0.595848,-0.083936,-0.763476,1.505,-4.5325,-3.3075
4590,1972271,-0.590236,-0.08442401,-0.769332,1.33,-4.3575,-3.2375
4591,1972369,-0.590236,-0.087352,-0.768356,1.2775,-4.4625,-3.045
4592,1972467,-0.593652,-0.080764,-0.767624,1.295,-4.7075,-2.835
4593,1972565,-0.59658,-0.07808001,-0.769332,1.1725,-4.76,-2.7475
4594,1972663,-0.595116,-0.07564,-0.77104,1.225,-4.9175,-2.695
4595,1972761,-0.597556,-0.07612801,-0.7700641,1.2775,-5.005,-2.765
4596,1972859,-0.595116,-0.081252,-0.7707961,1.365,-5.11,-2.8175
4597,1972957,-0.594872,-0.07686,-0.769332,1.4175,-5.285,-2.765
4598,1973055,-0.595848,-0.081496,-0.7666481,1.435,-5.495,-2.835
4599,1973153,-0.59902,-0.076616,-0.76738,1.505,-5.5475,-2.835
4600,1973251,-0.596336,-0.07978801,-0.7666481,1.4875,-5.4425,-2.835
4601,1973349,-0.593896,-0.07978801,-0.76738,1.6275,-5.5125,-2.94
4602,1973447,-0.595604,-0.082472,-0.7659161,1.68,-5.67,-2.87
4603,1973545,-0.596092,-0.077592,-0.76738,1.505,-5.7225,-2.835
4604,1973643,-0.597068,-0.07856801,-0.769576,1.4875,-5.81,-2.8
4605,1973741,-0.59902,-0.075884,-0.768356,1.4,-5.9325,-2.625
4606,1973839,-0.60024,-0.076616,-0.7659161,1.4525,-6.09,-2.5725
