,T,ax,ay,az,gx,gy,gz
10641,1167114,1.378844,0.20984,-0.9552601,-69.87751,321.8425,150.15
10642,1167212,1.494744,0.350384,-1.323456,-84.805,305.9,146.8775
10643,1167309,1.565016,0.1952,-1.95444,-114.87,269.9725,137.0775
10644,1167406,0.921588,0.8100801,-2.344108,-176.7675,141.2425,109.0075
10645,1167504,1.025288,1.641632,-2.95606,-203.07,-48.265,47.11
10646,1167601,0.767624,1.864648,-1.84708,-136.815,-181.2825,14.315
10647,1167698,-0.885964,1.448872,-0.915976,-65.1875,-236.425,-1.155
10648,1167796,-0.652212,0.826428,-0.626348,8.5225,-230.9125,-11.8125
10649,1167893,-0.258396,0.331352,-0.6348881,38.08,-207.27,-30.2575
10650,1167990,-0.0793,0.099552,-0.774212,17.99,-214.9525,-65.7475
10651,1168088,0.076616,0.149572,-0.850584,-19.4425,-235.585,-104.3875
10652,1168185,0.147132,0.20862,-0.8091041,-41.335,-259.07,-130.235
10653,1168282,0.20008,0.207644,-0.71248,-41.44,-275.6775,-141.7675
10654,1168380,0.357948,0.151036,-0.646844,-29.0675,-285.4425,-147.7875
10655,1168477,0.543144,0.10004,-0.6131721,-15.645,-291.8125,-156.1875
10656,1168574,0.683932,0.07417601,-0.599752,-7.0,-296.9575,-168.525
10657,1168672,0.799588,0.07808001,-0.58194,0.2625,-299.6,-182.8225
10658,1168769,0.959896,0.09613601,-0.580964,8.435,-297.9025,-196.4025
10659,1168866,1.100684,0.127856,-0.542168,18.8475,-293.6325,-207.7075
10660,1168964,1.211704,0.158112,-0.45384,32.2875,-286.5275,-214.4625
10661,1169061,1.300276,0.146156,-0.336476,46.655,-275.2925,-214.515
10662,1169158,1.374696,0.10126,-0.240096,54.775,-258.825,-207.97
10663,1169256,1.464,0.110532,-0.1708,52.6575,-238.0875,-196.4725
10664,1169353,1.575752,0.209596,-0.121756,43.9775,-214.48,-181.16
10665,1169450,1.845128,0.33672,-0.204716,32.9525,-187.7575,-166.7575
10666,1169548,2.2021,0.43554,-0.350872,23.8875,-163.7825,-160.4225
10667,1169645,3.270576,1.99836,0.7327321,69.1425,-120.1725,-138.67
10668,1169742,2.900184,-1.826584,3.0988,304.3425,1.3825,-20.16
10669,1169840,5.206228,-1.988844,4.199484,287.0175,130.8825,39.97
10670,1169937,7.066484,0.223992,-2.472208,22.26,257.355,3.9025
10671,1170035,3.930352,-1.054568,-3.035116,117.1625,90.00251,75.5475
10672,1170132,-1.09068,-1.229028,0.41114,19.7575,-126.1225,10.6575
10673,1170229,-1.076772,0.101992,-0.4331,-18.305,-51.45,2.415
10674,1170327,0.890112,0.376492,-1.4518,8.1025,45.08,21.1575
10675,1170424,0.945744,0.10614,-0.9696561,6.5275,19.1625,9.73
10676,1170521,0.9315921,-0.06661201,-0.89426,2.5375,2.2225,2.0475
10677,1170619,0.542412,0.033916,-0.906948,-8.715,-7.98,-4.1475
10678,1170716,0.456036,0.116144,-0.820084,-12.845,-12.1275,-6.5625
10679,1170813,0.669292,0.094672,-0.898896,-14.28,-6.86,-7.07
10680,1170911,0.7068681,0.05612,-0.8857201,-19.4425,-8.365,-11.0425
10681,1171008,0.5838921,0.12078,-0.840824,-25.76,-14.3675,-15.2425
10682,1171105,0.484584,0.264252,-0.798856,-27.51,-17.0625,-16.24
10683,1171203,0.488244,0.409432,-0.7795801,-23.1525,-15.0325,-13.79
10684,1171300,0.455548,0.387716,-0.764452,-15.645,-12.1275,-11.48
10685,1171397,0.5016641,0.20984,-0.799588,-7.9275,-8.2075,-9.0825
10686,1171495,0.5655921,0.120292,-0.840824,-4.55,-6.125,-7.2275
10687,1171592,0.5363121,0.184952,-0.821304,-4.06,-8.05,-6.37
10688,1171689,0.513376,0.240584,-0.80276,-2.17,-8.89,-5.285
10689,1171787,0.494832,0.199104,-0.8020281,-0.07,-7.9275,-4.76
10690,1171884,0.411384,0.119072,-0.7639641,1.26,-6.23,-3.955
10691,1171981,0.361608,0.105164,-0.7442,3.1675,-1.8025,-0.805
10692,1172079,0.404308,0.167628,-0.724924,6.5975,4.8475,3.9375
10693,1172176,0.34526,0.254248,-0.674172,13.6675,10.3075,9.87
10694,1172274,0.35014,0.340868,-0.714676,27.1425,17.2375,18.7075
10695,1172371,0.5246,0.284992,-0.8081281,42.0875,22.8725,26.0925
10696,1172468,1.247328,-0.13664,-1.230248,41.5975,20.6675,22.855
10697,1172566,0.196908,0.003416,-0.711748,15.1375,3.8675,10.605
10698,1172663,0.7407841,0.235704,-0.9552601,7.525,5.845,6.2125
10699,1172760,0.466528,0.06344,-0.803736,3.1675,3.1675,3.885
10700,1172858,0.559004,-0.06880801,-0.894748,1.8025,5.32,2.0825
10701,1172955,0.544364,0.147376,-0.885964,-1.4,2.975,-0.07
10702,1173052,0.592432,0.112484,-0.864004,-0.595,3.22,-0.6125
10703,1173150,0.594872,0.06270801,-0.8427761,0.14,1.785,-0.595
10704,1173247,0.583404,0.10126,-0.8337481,-1.365,1.3475,-1.505
10705,1173344,0.58072,0.116876,-0.827404,-2.5725,1.12,-2.205
10706,1173442,0.575596,0.113704,-0.823744,-3.1325,1.1025,-2.6425
10707,1173539,0.5655921,0.127612,-0.8281361,-3.71,1.0675,-3.0275
10708,1173636,0.570472,0.131028,-0.828868,-3.8325,1.0325,-3.1675
10709,1173734,0.5846241,0.104188,-0.837652,-3.675,0.77,-3.22
10710,1173831,0.57706,0.117364,-0.831064,-4.235,0.21,-3.8325
10711,1173929,0.569984,0.110776,-0.82228,-4.3925,-0.525,-4.235
10712,1174026,0.555832,0.13298,-0.826672,-4.3925,-1.19,-4.3575
10713,1174123,0.554856,0.133712,-0.82228,-4.2525,-1.365,-4.3575
10714,1174221,0.559736,0.13176,-0.8235001,-4.27,-1.4175,-4.2875
10715,1174318,0.56852,0.12932,-0.8281361,-4.2,-1.6975,-4.3225
10716,1174415,0.580964,0.117852,-0.828868,-4.48,-2.065,-4.5325
10717,1174513,0.570472,0.127368,-0.823744,-5.3725,-2.8175,-5.2325
10718,1174610,0.548512,0.135664,-0.816424,-5.5125,-3.605,-5.3725
10719,1174707,0.53314,0.140544,-0.817644,-4.97,-3.71,-5.145
10720,1174805,0.540704,0.14274,-0.819108,-4.305,-3.4125,-4.7425
10721,1174902,0.551928,0.144204,-0.8195961,-3.6225,-2.9925,-4.34
10722,1174999,0.55266,0.13908,-0.818376,-2.9225,-2.905,-3.815
10723,1175097,0.549732,0.14152,-0.818132,-2.3975,-2.9575,-3.5525
10724,1175194,0.55754,0.13786,-0.822036,-1.855,-3.0625,-3.15
10725,1175291,0.553392,0.13786,-0.817156,-1.5925,-3.29,-2.8875
10726,1175389,0.531676,0.144692,-0.81252,-1.575,-3.5175,-2.765
10727,1175486,0.520452,0.15982,-0.816424,-1.015,-3.325,-2.3275
10728,1175584,0.534116,0.155916,-0.8132521,0.315,-2.45,-1.33
10729,1175681,0.545096,0.148352,-0.820328,1.505,-2.0125,-0.5425
10730,1175778,0.557052,0.132004,-0.823744,2.135,-2.03,-0.1575
10731,1175876,0.55998,0.123708,-0.8210601,2.0825,-2.1,-0.245
10732,1175973,0.558516,0.124928,-0.8239881,1.68,-2.205,-0.5075
10733,1176070,0.552904,0.125904,-0.820816,1.54,-2.24,-0.8225
10734,1176168,0.55144,0.127368,-0.82472,1.3825,-2.2575,-0.8225
10735,1176265,0.548268,0.130784,-0.821792,1.155,-2.17,-0.945
10736,1176362,0.552416,0.12566,-0.8239881,0.91,-1.9075,-1.1025
10737,1176460,0.552904,0.1281,-0.82228,0.7875,-1.7325,-1.1025
10738,1176557,0.559248,0.115656,-0.823256,0.595,-1.645,-1.295
10739,1176654,0.549488,0.130052,-0.826672,0.4375,-1.8375,-1.365
10740,1176752,0.557296,0.145668,-0.8291121,1.2775,-2.1,-0.8400001
10741,1176849,0.56242,0.12444,-0.8239881,2.5725,-2.415,-0.315
10742,1176946,0.563152,0.120292,-0.830576,3.465,-3.0975,0.035
10743,1177044,0.562908,0.140788,-0.82838,4.935,-4.1475,0.875
10744,1177141,0.553148,0.128344,-0.822524,6.6675,-5.425,1.54
10745,1177239,0.549244,0.129076,-0.82472,6.685,-5.6875,1.61
10746,1177336,0.554124,0.09540401,-0.82838,6.2825,-5.005,1.2425
10747,1177433,0.550952,0.114436,-0.8281361,5.6525,-5.0575,0.7875
10748,1177530,0.551684,0.110776,-0.823744,4.8825,-4.515,0.28
10749,1177628,0.55022,0.08857201,-0.8271601,3.885,-3.7975,-0.455
10750,1177725,0.551684,0.101016,-0.8215481,2.52,-3.115,-1.155
10751,1177822,0.547536,0.111996,-0.828868,1.54,-2.38,-1.6975
10752,1177920,0.548756,0.09320801,-0.820816,0.8225,-1.5925,-2.1875
10753,1178017,0.550952,0.100528,-0.8235001,-0.28,-1.2775,-2.6775
10754,1178114,0.54778,0.116876,-0.827404,-0.735,-1.295,-2.87
10755,1178212,0.5612,0.111996,-0.824232,-0.5425,-1.365,-2.73
10756,1178309,0.555832,0.130784,-0.8271601,-0.07,-1.9425,-2.205
10757,1178406,0.553636,0.13054,-0.820816,0.7525,-2.6075,-1.61
10758,1178504,0.550708,0.101992,-0.820816,1.4525,-2.87,-1.3125
10759,1178601,0.551684,0.114436,-0.822036,1.54,-3.0625,-1.4525
10760,1178699,0.54656,0.098332,-0.8230121,1.2775,-2.9575,-1.925
10761,1178796,0.548268,0.089792,-0.81862,-0.455,-2.625,-2.24
10762,1178893,0.548756,0.095648,-0.822524,-1.5925,-2.1,-2.7825
10763,1178991,0.549732,0.088328,-0.822768,-2.5025,-1.7325,-3.29
10764,1179088,0.557052,0.1037,-0.8271601,-2.94,-1.68,-3.3775
10765,1179185,0.552416,0.101016,-0.8235001,-2.8175,-1.785,-3.3775
10766,1179283,0.5551,0.110532,-0.82472,-2.94,-1.785,-3.255
10767,1179380,0.5511961,0.105164,-0.820572,-3.045,-1.8375,-3.1325
10768,1179477,0.546804,0.10248,-0.822524,-3.5175,-1.68,-3.255
10769,1179575,0.548024,0.083448,-0.8256961,-4.8825,-0.6475,-3.92
10770,1179672,0.548268,0.090768,-0.829356,-7.385,0.805,-5.25
10771,1179769,0.555588,0.116632,-0.834724,-9.3975,1.9775,-6.265
10772,1179867,0.555588,0.14274,-0.831552,-9.2575,2.1,-6.2125
10773,1179964,0.55998,0.124684,-0.8239881,-7.8575,1.75,-5.67
10774,1180061,0.557296,0.123708,-0.821304,-7.35,1.3475,-5.425
10775,1180159,0.55632,0.121756,-0.822524,-7.49,1.4,-5.5125
10776,1180256,0.55754,0.131272,-0.8230121,-7.7525,1.3825,-5.635
10777,1180354,0.557052,0.127124,-0.822524,-7.91,1.4175,-5.5825
10778,1180451,0.560956,0.126636,-0.8210601,-8.1025,1.8725,-5.8625
10779,1180548,0.555832,0.137372,-0.8195961,-8.33,1.8725,-5.95
10780,1180646,0.564616,0.122244,-0.81984,-8.2075,1.785,-5.845
10781,1180743,0.564616,0.120536,-0.8193521,-8.26,1.645,-5.985
10782,1180840,0.566324,0.124196,-0.820816,-8.47,1.2075,-6.3
10783,1180938,0.56974,0.137128,-0.8169121,-8.225,0.7,-6.3
10784,1181035,0.577304,0.122732,-0.8239881,-7.49,0.21,-6.1425
10785,1181132,0.569984,0.167384,-0.8188641,-4.935,-1.505,-4.8125
10786,1181230,0.565836,0.17324,-0.810568,-1.1725,-3.6575,-2.8175
10787,1181327,0.568276,0.167872,-0.815204,2.03,-5.3725,-0.9975
10788,1181424,0.5594921,0.155428,-0.811056,4.3225,-7.21,0.14
10789,1181522,0.5546121,0.128344,-0.8108121,5.1975,-8.0675,0.525
10790,1181619,0.55022,0.120048,-0.81862,4.69,-7.9275,0.245
10791,1181716,0.548024,0.120536,-0.823744,3.8325,-7.2625,-0.0875
10792,1181814,0.546072,0.1342,-0.823744,3.045,-6.5975,-0.455
10793,1181911,0.55022,0.135908,-0.82228,2.87,-6.055,-0.455
10794,1182008,0.550708,0.13664,-0.81862,2.7475,-5.7225,-0.3325
10795,1182106,0.547536,0.14396,-0.81618,2.6775,-5.7925,-0.2625
10796,1182203,0.549244,0.133956,-0.820572,2.9925,-6.02,-0.07
10797,1182300,0.549488,0.125904,-0.819108,3.2025,-6.0025,0.1925
10798,1182398,0.55266,0.120048,-0.823256,3.0275,-5.88,0.0175
10799,1182495,0.54534,0.09394001,-0.8210601,2.415,-5.0925,-0.2625
10800,1182592,0.542656,0.1098,-0.8244761,0.9275,-3.4475,-1.1725
10801,1182690,0.54534,0.105164,-0.8239881,-0.3325,-1.82,-1.82
10802,1182787,0.558028,0.103456,-0.824232,-1.3825,-0.2625,-2.345
10803,1182884,0.553392,0.109068,-0.820328,-2.4675,0.56,-2.87
10804,1182982,0.558028,0.102236,-0.8244761,-3.4125,1.1375,-3.3425
10805,1183079,0.55754,0.106628,-0.8239881,-4.0425,1.575,-3.675
10806,1183177,0.554124,0.11346,-0.825452,-4.375,1.61,-4.0075
10807,1183274,0.558028,0.121756,-0.825208,-4.5675,1.8375,-4.2875
10808,1183371,0.557296,0.123708,-0.825452,-4.5325,1.855,-4.2875
10809,1183469,0.566568,0.134444,-0.826428,-4.025,1.4875,-4.025
10810,1183566,0.561932,0.145424,-0.818132,-2.275,0.07,-2.975
10811,1183663,0.56242,0.139812,-0.8132521,-0.63,-0.9975,-1.9775
10812,1183761,0.557052,0.13664,-0.813496,0.455,-2.1,-1.33
10813,1183858,0.55632,0.127612,-0.8127641,0.9625,-2.73,-0.9275
10814,1183955,0.5546121,0.114436,-0.820572,0.77,-2.8525,-0.9975
10815,1184053,0.553636,0.125416,-0.81862,0.4725,-2.695,-1.155
10816,1184150,0.550952,0.122732,-0.8230121,0.28,-2.31,-1.1725
10817,1184247,0.552904,0.12688,-0.823744,0.42,-2.2575,-1.0675
10818,1184345,0.552416,0.120536,-0.821304,0.63,-2.135,-0.98
10819,1184442,0.5553441,0.139812,-0.821304,0.735,-2.0825,-0.7525
10820,1184539,0.5458281,0.13542,-0.826428,1.015,-1.8025,-0.3675
10821,1184637,0.548512,0.138836,-0.826428,1.0675,-1.2775,-0.0875
10822,1184734,0.547292,0.139324,-0.826672,0.9625,-0.35,0.4025
10823,1184831,0.549732,0.132492,-0.822524,0.7875,0.5075,1.05
10824,1184929,0.549732,0.118584,-0.827892,0.42,1.5575,1.365
10825,1185026,0.553148,0.102968,-0.828868,-0.4375,3.1325,1.575
10826,1185123,0.5511961,0.08564401,-0.8322841,-2.065,5.04,1.715
10827,1185221,0.577304,0.096868,-0.837652,-4.0775,7.49,1.1025
10828,1185318,0.556564,0.038308,-0.830332,-6.545,9.135,0.9275
10829,1185415,0.5267961,0.122,-0.862784,-15.1375,11.725,3.605
10830,1185513,0.528748,0.10492,-0.856684,-21.735,17.045,6.825
10831,1185610,0.49166,0.128344,-0.8615641,-20.72,25.0075,6.8425
10832,1185707,0.571204,0.128832,-0.834968,-15.015,33.4425,5.88
10833,1185805,0.537776,0.1647,-0.856196,-19.355,39.41,8.2075
10834,1185902,0.556808,0.122976,-0.843264,-19.2325,46.375,10.6225
10835,1186000,0.541924,0.141764,-0.85034,-20.545,53.69,11.4975
10836,1186097,0.524112,0.133468,-0.853024,-20.1425,62.475,10.64
10837,1186194,0.495808,0.163236,-0.907436,-19.425,72.8525,9.835
10838,1186292,0.5165481,0.180316,-0.911828,-14.91,85.71501,8.6625
10839,1186389,0.553392,0.21716,-0.895236,-8.8725,99.27751,9.975
10840,1186486,0.531188,0.20496,-0.863272,-6.51,112.07,17.185
10841,1186584,0.56974,0.182756,-0.857172,-6.335,125.7375,24.5525
10842,1186681,0.6178081,0.1037,-0.8400921,-3.9025,140.14,29.96
10843,1186778,0.593896,0.159088,-0.879376,-5.495,156.135,34.965
10844,1186876,0.597312,0.146644,-0.83936,-5.705,172.4275,40.425
10845,1186973,0.6326921,0.13054,-0.834968,-5.425,189.28,46.3925
10846,1187070,0.7190681,0.183244,-0.842288,-7.8225,206.7975,53.62
10847,1187168,0.772016,0.184464,-0.8052,-10.2725,225.0675,63.35
10848,1187265,0.864004,0.13664,-0.768112,-15.4875,243.845,75.0925
10849,1187362,0.9311041,0.117608,-0.768112,-28.735,262.2025,87.6575
10850,1187460,1.113128,0.215452,-0.8400921,-48.65,281.1375,100.17
10851,1187557,1.185352,0.378444,-0.916464,-63.8925,298.7775,113.54
10852,1187654,1.3847,0.515572,-1.02846,-69.7025,311.1325,125.7025
10853,1187752,1.071648,0.545584,-1.013088,-61.5475,314.9125,140.9975
10854,1187849,1.14924,0.345992,-0.9103641,-36.3125,316.6975,157.5875
10855,1187947,1.39324,0.251808,-0.8322841,-31.185,314.0375,163.2575
10856,1188044,1.637728,0.327204,-1.019432,-42.8575,303.2925,162.645
10857,1188141,1.625772,0.411628,-1.221952,-58.835,282.9925,159.355
10858,1188239,1.1834,-0.050996,-1.697752,-80.0625,234.5875,154.4725
10859,1188336,0.5797441,0.369416,-2.088884,-148.5575,104.2125,132.09
10860,1188433,1.286612,1.048712,-2.644472,-200.5675,-63.98,75.21501
10861,1188531,0.6612401,1.560624,-1.69458,-174.475,-179.97,45.8675
10862,1188628,-0.894504,1.39202,-0.8271601,-130.3225,-235.7075,20.16
10863,1188725,-0.192028,1.083116,-0.7978801,-60.1475,-221.9525,0.7875
10864,1188823,0.053192,0.752496,-0.812276,-20.3,-210.9625,-28.3325
10865,1188920,0.057828,0.628056,-0.8591241,-24.3425,-227.9725,-79.1
10866,1189017,0.094672,0.6344,-0.8461921,-41.58,-247.73,-136.535
10867,1189115,0.114924,0.63928,-0.756644,-46.8125,-261.45,-182.4375
10868,1189212,0.229116,0.58072,-0.73566,-34.055,-264.8275,-211.995
10869,1189309,0.4743361,0.403576,-0.7266321,-10.5875,-265.545,-230.055
10870,1189407,0.717848,0.22326,-0.702964,9.7475,-269.6925,-244.3175
10871,1189504,0.846436,0.060512,-0.673928,22.26,-276.4825,-254.45
10872,1189601,0.91622,-0.131516,-0.609268,28.945,-280.735,-257.39
10873,1189699,0.9882001,-0.265228,-0.5546121,29.365,-280.7,-253.3475
10874,1189796,1.0004,-0.3172,-0.487756,28.4025,-277.2175,-240.555
10875,1189893,1.08946,-0.31964,-0.441396,31.4125,-269.5875,-217.245
10876,1189991,1.230248,-0.37698,-0.422608,37.4675,-261.065,-186.5325
10877,1190088,1.320528,-0.481656,-0.373808,36.54,-255.85,-153.5275
10878,1190185,1.299788,-0.522892,-0.266204,23.31,-251.51,-121.2925
10879,1190283,1.261236,-0.46482,-0.198128,3.815,-240.7825,-90.545
10880,1190380,1.285148,-0.3538,-0.15494,-15.5575,-219.7825,-65.205
10881,1190477,1.436428,-0.171288,-0.228872,-31.7975,-189.7875,-50.925
10882,1190575,0.9403761,0.872056,-0.245952,-37.6775,-157.955,-48.9475
10883,1190672,3.228364,0.904508,2.716696,93.7475,-69.59751,4.4275
10884,1190769,3.092944,-3.4892,4.960764,347.165,67.34001,145.53
10885,1190867,7.984656,-0.6980841,1.116056,236.5125,283.4825,136.3075
10886,1190964,7.560096,-0.765184,-2.913116,46.2,176.33,45.57
10887,1191061,-4.600376,-0.376492,0.454328,-30.975,-157.78,33.0925
10888,1191159,2.270664,0.227408,-2.741096,-6.5975,58.0825,23.975
10889,1191256,-0.358192,0.396988,-0.614148,0.28,-52.78,6.72
10890,1191353,0.71614,-0.263764,-0.8020281,15.6625,10.9375,7.77
10891,1191451,0.853512,0.178852,-0.768356,6.2475,-0.5075,5.4075
10892,1191548,0.579256,-0.13908,-0.8113001,2.905,1.3825,2.6775
10893,1191646,0.5553441,0.166652,-0.87962,-0.2275,-2.31,0.21
10894,1191743,0.589016,0.32452,-0.830332,-0.805,-0.98,0.91
10895,1191840,0.608048,0.122488,-0.79056,6.9475,-2.3625,5.7575
10896,1191938,0.55266,0.202032,-0.8461921,8.0325,-6.23,6.9125
10897,1192035,0.579988,-0.064904,-0.795928,11.165,-6.79,7.4725
10898,1192132,0.553148,0.07564,-0.840824,6.685,-5.39,3.7625
10899,1192230,0.551684,0.200568,-0.846436,3.7625,-4.165,1.5575
10900,1192327,0.555588,0.10126,-0.830332,6.2475,-3.2375,3.1675
10901,1192424,0.578768,-0.005612,-0.80642,6.615,-2.345,2.905
10902,1192522,0.557052,0.108092,-0.826672,3.57,-1.9425,0.6125
10903,1192619,0.54534,0.128832,-0.845704,3.0275,-2.3275,0.28
10904,1192716,0.568764,0.054656,-0.825452,4.165,-1.6975,0.805
10905,1192814,0.562176,0.080276,-0.830088,3.1675,-1.5575,0.1925
10906,1192911,0.55632,0.099552,-0.830576,2.5025,-1.6275,-0.1575
10907,1193008,0.5673,0.08906,-0.815692,2.835,-1.5925,0.0875
10908,1193106,0.555832,0.091012,-0.8337481,2.9925,-2.135,0.2275
10909,1193203,0.58072,0.069052,-0.81252,2.8875,-2.45,0.0875
10910,1193300,0.577304,0.058072,-0.8256961,2.38,-2.8,-0.42
10911,1193398,0.574864,0.062952,-0.820572,1.5225,-3.5,-1.3825
10912,1193495,0.5690081,0.07978801,-0.82228,0.6475,-4.06,-2.3275
10913,1193592,0.55144,0.1037,-0.830088,0.7875,-4.7075,-2.4675
10914,1193690,0.554124,0.10126,-0.832528,1.3825,-5.0575,-2.1
10915,1193787,0.558272,0.071004,-0.834968,1.9775,-4.9875,-1.5225
10916,1193884,0.570716,0.04636,-0.840336,2.275,-4.9175,-1.7675
10917,1193982,0.57218,0.066856,-0.8298441,1.61,-4.48,-3.185
10918,1194079,0.556808,0.04392,-0.813984,0.21,-4.655,-4.4625
10919,1194177,0.564128,0.041724,-0.833016,-2.135,-4.2875,-5.9325
10920,1194274,0.5702281,0.05002,-0.829356,-4.235,-3.7275,-7.49
10921,1194371,0.577304,0.051484,-0.8364321,-5.6875,-3.675,-8.6625
10922,1194469,0.594628,0.042212,-0.8359441,-6.65,-4.06,-9.5375
10923,1194566,0.57584,0.068564,-0.820328,-9.0125,-5.1625,-10.5
10924,1194663,0.54778,0.09882,-0.821304,-10.955,-6.1775,-11.1125
10925,1194761,0.5355801,0.111752,-0.833504,-11.4275,-5.8975,-10.955
10926,1194858,0.555832,0.122976,-0.8244761,-11.795,-4.6725,-10.605
10927,1194955,0.546804,0.13542,-0.816424,-12.3725,-3.5175,-10.3425
10928,1195053,0.554124,0.08881599,-0.834236,-12.88,-3.3075,-10.0625
10929,1195150,0.57096,0.103456,-0.8383841,-14.84,-2.7475,-10.815
10930,1195247,0.54168,0.129564,-0.825452,-16.205,-2.9575,-11.4625
10931,1195345,0.519964,0.118096,-0.8359441,-16.1175,-2.87,-11.62
10932,1195442,0.510204,0.134688,-0.828624,-15.7325,-2.1175,-11.62
10933,1195539,0.512644,0.140544,-0.8244761,-14.1925,-1.61,-11.13
10934,1195637,0.543632,0.135176,-0.822768,-12.215,-0.665,-9.975
10935,1195734,0.5504641,0.173972,-0.80642,-10.255,-0.49,-9.1175
10936,1195831,0.518256,0.08808401,-0.83692,-7.175,-0.945,-7.7525
10937,1195929,0.50874,0.149328,-0.80642,-2.8,-1.05,-3.9375
10938,1196026,0.505324,0.210572,-0.8100801,2.2925,-1.3825,-0.7175
10939,1196123,0.533872,0.168116,-0.82472,7.49,-1.5575,2.6425
10940,1196221,0.564616,0.130296,-0.838628,9.59,-2.1,4.13
10941,1196318,0.56364,0.092964,-0.820572,8.785,-3.22,3.465
10942,1196415,0.53924,0.1037,-0.820328,7.07,-3.0275,2.3275
10943,1196513,0.5314321,0.099308,-0.83082,5.8975,-2.2575,1.6975
10944,1196610,0.530212,0.06880801,-0.822036,4.76,-1.12,1.0325
10945,1196707,0.513864,0.12078,-0.853024,4.2875,-0.4725,0.6825
10946,1196805,0.573888,0.146644,-0.8332601,6.37,-0.21,1.505
10947,1196902,0.569252,0.067832,-0.827404,7.665,-0.6475,2.0825
10948,1197000,0.5690081,0.086132,-0.8298441,6.09,-1.085,1.4175
10949,1197097,0.57462,0.08662001,-0.8215481,4.305,-0.9275,0.7
10950,1197194,0.5587601,0.064416,-0.819108,2.8525,-1.1725,0.1225
10951,1197292,0.561444,0.07564,-0.829356,0.49,-0.525,-1.05
10952,1197389,0.582184,0.07856801,-0.8378961,-1.4875,0.175,-2.065
10953,1197486,0.5690081,0.119804,-0.837408,-1.19,-0.4025,-2.1
10954,1197584,0.5702281,0.121756,-0.834724,0.385,-1.4,-1.365
10955,1197681,0.548756,0.13054,-0.831064,2.0475,-2.625,-0.5075
10956,1197778,0.554856,0.138348,-0.830332,3.605,-3.4475,0.2625
10957,1197876,0.55266,0.116632,-0.820816,5.04,-3.9025,1.0325
10958,1197973,0.554124,0.085888,-0.822524,4.97,-3.85,1.1025
10959,1198070,0.559248,0.08881599,-0.831064,4.13,-3.465,0.595
10960,1198168,0.553392,0.10736,-0.837408,4.06,-3.4125,0.245
10961,1198265,0.5612,0.094916,-0.8276481,4.445,-3.3075,0.1575
10962,1198362,0.5607121,0.09320801,-0.8281361,4.5325,-3.2725,-0.0175
10963,1198460,0.56242,0.075396,-0.831064,4.235,-3.29,-0.3325
10964,1198557,0.5499761,0.08906,-0.8281361,3.6575,-3.4125,-0.6825
10965,1198654,0.547292,0.092964,-0.830576,3.5,-3.4475,-0.8400001
10966,1198752,0.553148,0.086864,-0.826428,3.5875,-3.2375,-0.7525
10967,1198849,0.552416,0.064416,-0.818132,3.57,-3.2025,-0.8225
10968,1198947,0.550952,0.080764,-0.823744,2.765,-3.115,-1.2425
10969,1199044,0.559004,0.085156,-0.82472,2.205,-3.0275,-1.4525
10970,1199141,0.5607121,0.075396,-0.8261841,2.1175,-3.0275,-1.6625
10971,1199239,0.55754,0.087108,-0.832528,1.995,-2.975,-1.75
10972,1199336,0.553636,0.071004,-0.818376,2.0825,-2.8875,-1.9425
10973,1199433,0.552904,0.06636801,-0.823256,1.47,-2.8175,-2.24
10974,1199531,0.544364,0.064172,-0.8276481,0.4725,-2.555,-2.7475
10975,1199628,0.549488,0.059536,-0.830576,-0.21,-2.3275,-3.36
10976,1199725,0.556564,0.080276,-0.82472,-0.9275,-2.065,-3.57
10977,1199823,0.548512,0.076372,-0.8235001,-1.295,-1.9425,-3.6575
10978,1199920,0.55632,0.087352,-0.82472,-1.925,-1.9425,-3.605
10979,1200018,0.555588,0.083204,-0.823744,-2.1175,-2.1175,-3.4825
10980,1200115,0.547536,0.0793,-0.8195961,-2.065,-2.6075,-3.395
10981,1200212,0.547048,0.071736,-0.824232,-1.9775,-2.835,-3.3425
10982,1200310,0.547292,0.070028,-0.8193521,-2.24,-2.8525,-3.4475
10983,1200407,0.5404601,0.08003201,-0.820328,-3.0275,-2.975,-3.71
10984,1200504,0.5429,0.095648,-0.830332,-3.815,-2.765,-3.8675
10985,1200602,0.553636,0.08784,-0.8344801,-3.7275,-2.2575,-3.64
10986,1200699,0.554368,0.110044,-0.8332601,-3.36,-2.0475,-3.4125
10987,1200796,0.557296,0.117364,-0.830576,-2.38,-2.135,-2.59
10988,1200894,0.555588,0.104676,-0.82594,-1.1725,-2.5025,-1.8375
10989,1200991,0.5511961,0.07832401,-0.829356,-0.63,-2.7125,-1.5225
10990,1201088,0.548512,0.05734,-0.8337481,-1.19,-2.45,-1.7325
10991,1201186,0.549244,0.07027201,-0.834968,-2.5725,-1.5225,-2.59
10992,1201283,0.549,0.076372,-0.834724,-3.5,-0.7525,-3.36
10993,1201381,0.553392,0.08564401,-0.8281361,-4.1475,-0.315,-3.8325
10994,1201478,0.553636,0.083204,-0.823744,-4.445,-0.35,-3.9725
10995,1201575,0.553636,0.08881599,-0.8271601,-4.7075,-0.3675,-4.0425
10996,1201673,0.552172,0.08954801,-0.8317961,-4.8825,-0.21,-4.06
10997,1201770,0.555588,0.08369201,-0.8317961,-5.1975,0.21,-4.095
10998,1201867,0.554368,0.076372,-0.8261841,-5.5125,0.49,-4.3225
