,T,ax,ay,az,gx,gy,gz
368,117065,0.518744,0.025132,-0.852048,-1.5575,-1.8375,-2.52
369,117162,0.5206961,0.023424,-0.853024,-1.575,-1.9075,-2.52
370,117260,0.521184,0.02562,-0.854488,-1.5575,-1.715,-2.52
371,117357,0.523868,0.02196,-0.849852,-1.575,-1.715,-2.5025
372,117454,0.5248441,0.025376,-0.849608,-1.5575,-1.8025,-2.555
373,117552,0.522648,0.023424,-0.849852,-1.54,-1.82,-2.5375
374,117649,0.522892,0.023668,-0.85034,-1.4525,-2.1175,-2.555
375,117746,0.525088,0.0244,-0.850584,-1.3475,-2.2225,-2.5375
376,117844,0.522892,0.022448,-0.850584,-1.2425,-2.2225,-2.555
377,117941,0.522648,0.024644,-0.8522921,-1.26,-2.345,-2.5025
378,118039,0.5206961,0.026108,-0.853024,-1.295,-2.415,-2.5725
379,118136,0.522892,0.024644,-0.850584,-1.365,-2.415,-2.5025
380,118233,0.522892,0.023668,-0.84912,-1.3825,-2.4675,-2.4675
381,118331,0.52338,0.023912,-0.8493641,-1.3475,-2.5025,-2.52
382,118428,0.5214281,0.023668,-0.852536,-1.33,-2.5375,-2.555
383,118525,0.52216,0.024888,-0.853512,-1.4175,-2.52,-2.6075
384,118623,0.52216,0.024888,-0.8532681,-1.4175,-2.4675,-2.625
385,118720,0.523136,0.024644,-0.8513161,-1.4875,-2.45,-2.66
386,118817,0.523136,0.023912,-0.8493641,-1.505,-2.45,-2.6425
387,118915,0.519232,0.024156,-0.8527801,-1.5225,-2.4675,-2.6775
388,119012,0.5214281,0.023668,-0.85156,-1.5225,-2.3975,-2.695
389,119109,0.521184,0.0244,-0.854732,-1.505,-2.3975,-2.7125
390,119207,0.52094,0.025376,-0.854488,-1.61,-2.24,-2.7125
391,119304,0.5214281,0.023912,-0.853024,-1.505,-2.3275,-2.6425
392,119402,0.521916,0.024644,-0.85156,-1.47,-2.31,-2.59
393,119499,0.522892,0.022448,-0.852536,-1.54,-2.2225,-2.6075
394,119596,0.522892,0.023424,-0.852536,-1.505,-2.2925,-2.59
395,119694,0.522404,0.023668,-0.8508281,-1.4,-2.415,-2.66
396,119791,0.522648,0.022204,-0.8513161,-1.4175,-2.5025,-2.59
397,119888,0.523868,0.023912,-0.85034,-1.3825,-2.5025,-2.695
398,119986,0.522648,0.022936,-0.850096,-1.3825,-2.485,-2.6775
399,120083,0.5214281,0.023912,-0.851072,-1.505,-2.59,-2.625
400,120180,0.520452,0.023912,-0.85156,-1.435,-2.59,-2.73
401,120278,0.521672,0.023424,-0.851804,-1.4,-2.625,-2.695
402,120375,0.52094,0.024644,-0.854,-1.435,-2.66,-2.6775
403,120473,0.522892,0.025376,-0.853024,-1.365,-2.6425,-2.625
404,120570,0.523868,0.022204,-0.8527801,-1.3475,-2.8,-2.625
405,120667,0.521672,0.026352,-0.854,-1.3125,-2.765,-2.695
406,120765,0.520452,0.02318,-0.8508281,-1.3125,-2.7475,-2.59
407,120862,0.519232,0.024156,-0.852536,-1.365,-2.695,-2.555
408,120959,0.5214281,0.0244,-0.853024,-1.26,-2.8175,-2.6075
409,121057,0.51972,0.02562,-0.8527801,-1.1725,-2.625,-2.695
410,121154,0.5214281,0.022204,-0.851804,-1.295,-2.59,-2.6425
411,121251,0.519964,0.024888,-0.852048,-1.26,-2.59,-2.625
412,121349,0.52094,0.0244,-0.853024,-1.33,-2.6075,-2.6075
413,121446,0.521916,0.0244,-0.8532681,-1.3125,-2.59,-2.66
414,121544,0.518988,0.024644,-0.8513161,-1.33,-2.5725,-2.59
415,121641,0.5214281,0.023912,-0.854,-1.365,-2.59,-2.625
416,121738,0.5214281,0.022936,-0.8513161,-1.3125,-2.59,-2.66
417,121836,0.5206961,0.025376,-0.8527801,-1.3475,-2.66,-2.66
418,121933,0.520208,0.024644,-0.853024,-1.33,-2.5375,-2.695
419,122030,0.522404,0.022448,-0.85156,-1.3825,-2.6075,-2.5725
420,122128,0.5214281,0.02318,-0.8513161,-1.3475,-2.6075,-2.625
421,122225,0.52094,0.023668,-0.852048,-1.295,-2.73,-2.6775
422,122322,0.520452,0.025132,-0.853756,-1.3825,-2.7825,-2.6775
423,122420,0.517524,0.026596,-0.851072,-1.4525,-2.765,-2.6775
424,122517,0.5214281,0.02318,-0.8508281,-1.3825,-2.6075,-2.6075
425,122615,0.520452,0.022692,-0.85522,-1.47,-2.5375,-2.59
426,122712,0.5214281,0.023668,-0.852048,-1.4,-2.555,-2.5375
427,122809,0.5214281,0.02196,-0.854244,-1.4,-2.59,-2.59
428,122907,0.515816,0.023424,-0.851804,-1.4,-2.5725,-2.5025
429,123004,0.519232,0.02196,-0.854,-1.47,-2.3975,-2.555
430,123101,0.519964,0.024156,-0.853024,-1.505,-2.24,-2.59
431,123199,0.521184,0.026352,-0.854,-1.5225,-2.205,-2.66
432,123296,0.519476,0.02318,-0.8522921,-1.5225,-2.17,-2.59
433,123393,0.520208,0.023912,-0.8513161,-1.6275,-2.17,-2.7475
434,123491,0.5206961,0.025132,-0.852536,-1.575,-2.0825,-2.695
435,123588,0.51972,0.027084,-0.851804,-1.5575,-2.17,-2.625
436,123686,0.5214281,0.02562,-0.853512,-1.5925,-2.065,-2.6075
437,123783,0.520208,0.025132,-0.853024,-1.575,-1.995,-2.555
438,123880,0.521916,0.022692,-0.851072,-1.645,-1.995,-2.5725
439,123978,0.52216,0.025376,-0.8522921,-1.645,-2.03,-2.5725
440,124075,0.520208,0.023424,-0.851804,-1.575,-2.135,-2.59
441,124172,0.522648,0.02562,-0.853512,-1.61,-2.2575,-2.66
442,124270,0.521916,0.025132,-0.8522921,-1.575,-2.345,-2.6075
443,124367,0.523868,0.02684,-0.8532681,-1.575,-2.38,-2.6075
444,124464,0.522892,0.023424,-0.852048,-1.5225,-2.345,-2.625
445,124562,0.519964,0.025132,-0.853024,-1.365,-2.45,-2.52
446,124659,0.52094,0.025376,-0.852536,-1.3475,-2.3975,-2.555
447,124757,0.520452,0.025376,-0.853024,-1.4,-2.4325,-2.59
448,124854,0.5206961,0.024888,-0.8513161,-1.3825,-2.3975,-2.485
449,124951,0.520208,0.02318,-0.851072,-1.33,-2.4325,-2.4675
450,125049,0.520452,0.022204,-0.850584,-1.4,-2.3275,-2.555
451,125146,0.520452,0.023424,-0.854244,-1.2425,-2.415,-2.5375
452,125243,0.52094,0.023912,-0.8508281,-1.3475,-2.3975,-2.52
453,125341,0.519476,0.024644,-0.851072,-1.4,-2.3975,-2.555
454,125438,0.523868,0.020984,-0.8522921,-1.4,-2.4675,-2.555
455,125535,0.52216,0.021716,-0.852048,-1.4525,-2.415,-2.625
456,125633,0.522648,0.024156,-0.854244,-1.4175,-2.5025,-2.625
457,125730,0.522404,0.024644,-0.853024,-1.4175,-2.485,-2.59
458,125828,0.521184,0.023424,-0.852048,-1.365,-2.415,-2.6425
459,125925,0.51972,0.026108,-0.85156,-1.4,-2.59,-2.7125
460,126022,0.519232,0.025376,-0.8513161,-1.33,-2.66,-2.73
461,126120,0.520452,0.024644,-0.8532681,-1.365,-2.6775,-2.6425
462,126217,0.521184,0.02318,-0.851804,-1.365,-2.625,-2.625
463,126314,0.52216,0.022448,-0.850584,-1.505,-2.6775,-2.625
464,126412,0.522892,0.02318,-0.851804,-1.4525,-2.66,-2.625
465,126509,0.520452,0.026108,-0.853756,-1.3825,-2.59,-2.6425
466,126607,0.5214281,0.024156,-0.853024,-1.4175,-2.625,-2.59
467,126704,0.521672,0.022204,-0.851804,-1.33,-2.695,-2.5725
468,126801,0.5214281,0.0244,-0.8522921,-1.33,-2.555,-2.59
469,126899,0.519476,0.025376,-0.853024,-1.365,-2.59,-2.6075
470,126996,0.520452,0.024156,-0.854,-1.4175,-2.59,-2.6425
471,127093,0.5185,0.023668,-0.854,-1.47,-2.52,-2.6775
472,127191,0.519232,0.024644,-0.852536,-1.4525,-2.555,-2.59
473,127288,0.51972,0.0244,-0.853512,-1.3475,-2.485,-2.59
474,127386,0.52094,0.025864,-0.853512,-1.435,-2.6075,-2.59
475,127483,0.52094,0.022204,-0.850584,-1.365,-2.555,-2.5725
476,127580,0.519964,0.02562,-0.852536,-1.3475,-2.5725,-2.6075
477,127678,0.521916,0.024156,-0.8513161,-1.365,-2.6075,-2.59
478,127775,0.520452,0.022204,-0.8508281,-1.365,-2.485,-2.5725
479,127872,0.52094,0.023668,-0.851804,-1.4,-2.4675,-2.66
480,127970,0.519964,0.025132,-0.8522921,-1.4525,-2.485,-2.7125
481,128067,0.51972,0.024156,-0.853024,-1.4175,-2.52,-2.6425
482,128164,0.521184,0.024156,-0.8549761,-1.4525,-2.45,-2.625
483,128262,0.519476,0.023912,-0.853024,-1.4175,-2.4675,-2.5725
484,128359,0.5214281,0.023668,-0.853024,-1.4525,-2.555,-2.625
485,128456,0.519964,0.02318,-0.8522921,-1.4525,-2.5725,-2.6775
486,128554,0.5214281,0.021716,-0.8508281,-1.4875,-2.4325,-2.6775
487,128651,0.518012,0.025132,-0.851072,-1.4,-2.5375,-2.625
488,128749,0.51972,0.024156,-0.8532681,-1.47,-2.4675,-2.5725
489,128846,0.520208,0.022692,-0.854244,-1.435,-2.4325,-2.5725
490,128943,0.52094,0.023668,-0.8532681,-1.4525,-2.2225,-2.625
491,129041,0.521184,0.022936,-0.8549761,-1.5225,-2.1525,-2.625
492,129138,0.5214281,0.021716,-0.85034,-1.575,-2.1875,-2.5725
493,129235,0.518012,0.025864,-0.853024,-1.575,-2.135,-2.5725
494,129333,0.518012,0.023668,-0.851804,-1.4875,-2.065,-2.52
495,129430,0.519964,0.023912,-0.853512,-1.505,-2.17,-2.6075
496,129527,0.52216,0.022936,-0.85156,-1.4525,-2.1,-2.555
497,129625,0.5214281,0.023668,-0.852536,-1.4525,-2.17,-2.5375
498,129722,0.5214281,0.023912,-0.8508281,-1.4525,-2.24,-2.6425
499,129820,0.522648,0.024888,-0.853756,-1.47,-2.2225,-2.6075
500,129917,0.522648,0.022692,-0.8522921,-1.5225,-2.2575,-2.6075
501,130014,0.520452,0.025132,-0.8513161,-1.4875,-2.3275,-2.66
502,130112,0.5206961,0.023424,-0.8532681,-1.4875,-2.5025,-2.625
503,130209,0.521916,0.024888,-0.852048,-1.505,-2.4325,-2.625
504,130306,0.5206961,0.024644,-0.853024,-1.5225,-2.5025,-2.6425
505,130404,0.519964,0.023912,-0.8532681,-1.47,-2.52,-2.66
506,130501,0.520452,0.02318,-0.851804,-1.4525,-2.5025,-2.555
507,130598,0.52094,0.026596,-0.853512,-1.435,-2.5025,-2.625
508,130696,0.519964,0.025376,-0.852048,-1.505,-2.5725,-2.5725
509,130793,0.519476,0.022936,-0.8508281,-1.4525,-2.6075,-2.6075
510,130890,0.520208,0.02562,-0.851804,-1.4175,-2.6425,-2.555
511,130988,0.5214281,0.026108,-0.854,-1.435,-2.52,-2.59
512,131085,0.521672,0.023424,-0.8532681,-1.4,-2.5725,-2.5725
513,131182,0.5214281,0.023668,-0.853512,-1.4175,-2.6425,-2.5375
514,131280,0.5206961,0.022692,-0.854732,-1.3475,-2.695,-2.5375
515,131377,0.5206961,0.024156,-0.853512,-1.4,-2.5375,-2.5375
516,131475,0.521184,0.025132,-0.8527801,-1.4175,-2.415,-2.6075
517,131572,0.521672,0.024156,-0.853756,-1.4875,-2.3975,-2.6425
518,131669,0.521184,0.024644,-0.854,-1.47,-2.205,-2.66
519,131767,0.519232,0.023912,-0.8527801,-1.4525,-2.3625,-2.555
520,131864,0.517768,0.02318,-0.854488,-1.4,-2.415,-2.555
521,131961,0.5206961,0.023912,-0.852048,-1.4175,-2.31,-2.555
522,132059,0.519964,0.024888,-0.8532681,-1.4875,-2.3275,-2.555
523,132156,0.5214281,0.025864,-0.854244,-1.5225,-2.275,-2.6075
524,132253,0.521672,0.024888,-0.852048,-1.54,-2.3625,-2.6075
525,132351,0.520452,0.02318,-0.851072,-1.54,-2.3975,-2.555
526,132448,0.521672,0.0244,-0.8522921,-1.4875,-2.3275,-2.52
527,132545,0.520208,0.024644,-0.853756,-1.4525,-2.3975,-2.555
528,132643,0.521184,0.023912,-0.8532681,-1.5225,-2.345,-2.5725
529,132740,0.519964,0.023424,-0.853024,-1.54,-2.31,-2.6075
530,132837,0.519476,0.023424,-0.8532681,-1.435,-2.3975,-2.6075
531,132935,0.51972,0.02562,-0.8527801,-1.47,-2.2225,-2.555
532,133032,0.52094,0.023424,-0.853756,-1.505,-2.1525,-2.5375
533,133130,0.521184,0.026108,-0.853756,-1.47,-2.17,-2.555
534,133227,0.51972,0.023424,-0.8527801,-1.47,-2.1525,-2.59
535,133324,0.52094,0.023912,-0.85156,-1.4175,-2.0825,-2.4675
536,133422,0.519232,0.024644,-0.8527801,-1.4525,-2.135,-2.5375
537,133519,0.521184,0.022204,-0.8522921,-1.4525,-2.2575,-2.6075
538,133616,0.517524,0.022448,-0.852536,-1.575,-2.17,-2.52
539,133714,0.52216,0.022204,-0.852048,-1.5575,-1.9775,-2.5375
540,133811,0.5206961,0.025132,-0.8527801,-1.575,-2.1,-2.6425
541,133908,0.522404,0.0244,-0.8527801,-1.5925,-2.065,-2.625
542,134006,0.520208,0.02562,-0.8522921,-1.6625,-2.065,-2.59
543,134103,0.520208,0.024156,-0.852536,-1.575,-2.065,-2.59
544,134201,0.51972,0.026352,-0.853024,-1.61,-1.9775,-2.555
545,134298,0.52216,0.023912,-0.8508281,-1.5575,-1.995,-2.6075
546,134395,0.5206961,0.023424,-0.85156,-1.6275,-1.96,-2.5375
547,134493,0.521184,0.024644,-0.851804,-1.6625,-1.96,-2.45
548,134590,0.5206961,0.024644,-0.854,-1.68,-1.9075,-2.555
549,134687,0.520208,0.023424,-0.853512,-1.75,-1.89,-2.5375
550,134785,0.52094,0.024644,-0.8549761,-1.8025,-1.7675,-2.5025
551,134882,0.5206961,0.022692,-0.853512,-1.82,-1.7675,-2.5375
552,134979,0.518988,0.021716,-0.8493641,-1.8025,-1.8375,-2.52
553,135077,0.521672,0.022692,-0.850096,-1.7325,-1.7325,-2.5725
554,135174,0.521184,0.022204,-0.850584,-1.6975,-1.75,-2.52
555,135272,0.5214281,0.027084,-0.852048,-1.7325,-1.7325,-2.4675
556,135369,0.523136,0.025132,-0.8527801,-1.5925,-1.75,-2.4675
557,135466,0.52338,0.024156,-0.848388,-1.5575,-1.75,-2.485
558,135564,0.5246,0.024156,-0.850584,-1.5925,-1.96,-2.4325
559,135661,0.52216,0.023424,-0.8508281,-1.6275,-1.9775,-2.5025
560,135758,0.522648,0.02196,-0.8532681,-1.54,-1.9425,-2.4675
561,135856,0.524112,0.022692,-0.85156,-1.5225,-1.9425,-2.5025
562,135953,0.52338,0.02318,-0.8508281,-1.505,-1.995,-2.5025
563,136051,0.525332,0.025132,-0.8508281,-1.5225,-2.1,-2.555
564,136148,0.525088,0.024888,-0.85034,-1.4525,-2.1175,-2.6075
565,136245,0.523136,0.023424,-0.850096,-1.54,-2.1875,-2.625
566,136343,0.525088,0.025132,-0.851072,-1.5575,-2.3275,-2.6075
567,136440,0.52582,0.026596,-0.85156,-1.4525,-2.345,-2.66
568,136537,0.52582,0.02684,-0.850096,-1.4175,-2.4675,-2.66
569,136635,0.525576,0.025864,-0.850584,-1.4525,-2.59,-2.695
570,136732,0.524356,0.026352,-0.85034,-1.4,-2.5725,-2.66
571,136829,0.5248441,0.025864,-0.8513161,-1.3125,-2.6775,-2.6425
572,136927,0.5246,0.02562,-0.8513161,-1.295,-2.73,-2.695
573,137024,0.524356,0.025864,-0.850584,-1.295,-2.7475,-2.6075
574,137121,0.521184,0.026596,-0.8527801,-1.3125,-2.8525,-2.6075
575,137219,0.521672,0.022204,-0.8493641,-1.2425,-2.7825,-2.59
576,137316,0.526308,0.026596,-0.85156,-1.19,-2.835,-2.59
577,137413,0.52582,0.022692,-0.8522921,-1.2425,-2.835,-2.625
578,137511,0.523624,0.024888,-0.85034,-1.19,-2.975,-2.73
579,137608,0.522892,0.025132,-0.8513161,-1.19,-3.01,-2.7475
580,137705,0.524112,0.023424,-0.853024,-1.1725,-2.9575,-2.7475
581,137803,0.52216,0.02562,-0.8527801,-1.155,-3.0625,-2.695
582,137900,0.519232,0.023912,-0.852536,-1.19,-3.1325,-2.625
583,137998,0.519964,0.0244,-0.852048,-1.2075,-3.115,-2.6425
584,138095,0.51972,0.024156,-0.852048,-1.1725,-2.87,-2.6075
585,138192,0.5214281,0.023668,-0.854,-1.19,-2.905,-2.66
586,138290,0.521916,0.023424,-0.851804,-1.2425,-2.8175,-2.6775
587,138387,0.521184,0.0244,-0.851804,-1.2075,-2.8525,-2.6775
588,138484,0.5214281,0.024156,-0.852048,-1.26,-2.9225,-2.7475
589,138582,0.519476,0.024156,-0.853756,-1.2775,-2.8175,-2.6425
590,138679,0.5214281,0.02562,-0.85156,-1.33,-2.73,-2.66
591,138776,0.52094,0.024644,-0.854488,-1.3125,-2.7475,-2.695
592,138874,0.520208,0.024644,-0.8522921,-1.33,-2.695,-2.7475
593,138971,0.519476,0.023668,-0.854,-1.365,-2.625,-2.6425
594,139069,0.518988,0.0244,-0.8527801,-1.435,-2.4675,-2.625
595,139166,0.519964,0.0244,-0.853024,-1.5225,-2.345,-2.5725
596,139263,0.520208,0.024644,-0.851072,-1.47,-2.5025,-2.5375
597,139361,0.521184,0.024644,-0.853512,-1.47,-2.415,-2.555
598,139458,0.524112,0.022448,-0.8532681,-1.435,-2.3975,-2.6425
599,139555,0.52216,0.025376,-0.8522921,-1.435,-2.38,-2.59
600,139653,0.521184,0.024156,-0.8532681,-1.47,-2.3625,-2.555
601,139750,0.522648,0.0244,-0.850584,-1.4,-2.4325,-2.59
602,139847,0.5214281,0.02318,-0.85034,-1.4175,-2.52,-2.66
603,139945,0.521184,0.025132,-0.8527801,-1.3825,-2.5375,-2.66
604,140042,0.519964,0.0244,-0.8522921,-1.4875,-2.4675,-2.695
605,140140,0.52094,0.02562,-0.8527801,-1.4875,-2.5025,-2.695
606,140237,0.521672,0.025132,-0.851804,-1.365,-2.3275,-2.59
607,140334,0.522404,0.026108,-0.854732,-1.4175,-2.31,-2.6775
608,140432,0.522404,0.022936,-0.851072,-1.3475,-2.4325,-2.5725
609,140529,0.519964,0.023668,-0.854,-1.3475,-2.45,-2.555
610,140626,0.521916,0.024888,-0.853512,-1.295,-2.45,-2.5375
611,140724,0.519232,0.025376,-0.853024,-1.365,-2.485,-2.485
612,140821,0.5206961,0.023668,-0.851804,-1.3125,-2.3975,-2.485
613,140918,0.5214281,0.022692,-0.85156,-1.2425,-2.45,-2.5375
614,141016,0.520452,0.022936,-0.853024,-1.3125,-2.3975,-2.45
615,141113,0.5214281,0.021716,-0.851072,-1.3475,-2.345,-2.5025
616,141211,0.521184,0.023912,-0.85156,-1.3475,-2.3975,-2.5025
617,141308,0.523624,0.023424,-0.8522921,-1.4175,-2.38,-2.6075
618,141405,0.5206961,0.023912,-0.852536,-1.4,-2.485,-2.6425
619,141503,0.520452,0.023668,-0.8527801,-1.435,-2.52,-2.625
620,141600,0.521184,0.02196,-0.8513161,-1.4875,-2.52,-2.625
621,141697,0.52094,0.024644,-0.8522921,-1.3825,-2.485,-2.6075
622,141795,0.5214281,0.02684,-0.853756,-1.3825,-2.66,-2.6075
623,141892,0.522648,0.024644,-0.851804,-1.47,-2.625,-2.6425
624,141989,0.522404,0.025376,-0.853756,-1.3825,-2.6425,-2.6425
625,142087,0.520208,0.02318,-0.8522921,-1.3125,-2.73,-2.6425
626,142184,0.5206961,0.022936,-0.852048,-1.3125,-2.73,-2.59
627,142282,0.521184,0.024156,-0.853756,-1.33,-2.66,-2.625
628,142379,0.521672,0.02318,-0.85034,-1.3825,-2.6775,-2.485
629,142476,0.521672,0.02318,-0.850096,-1.3825,-2.6775,-2.52
630,142574,0.52094,0.024644,-0.853024,-1.2775,-2.8,-2.625
631,142671,0.525088,0.02318,-0.854732,-1.2425,-2.9575,-2.59
632,142768,0.518988,0.021228,-0.853512,-1.2075,-2.9925,-2.59
633,142866,0.517036,0.025864,-0.850096,-1.2425,-2.9925,-2.625
634,142963,0.5185,0.021228,-0.8522921,-1.225,-2.905,-2.625
635,143060,0.517768,0.02196,-0.8527801,-1.3125,-2.7125,-2.6425
636,143158,0.518012,0.022448,-0.8532681,-1.4,-2.5725,-2.66
637,143255,0.519964,0.025132,-0.853756,-1.505,-2.4325,-2.6425
638,143353,0.520452,0.025376,-0.851072,-1.4875,-2.345,-2.555
639,143450,0.518744,0.022204,-0.852536,-1.505,-2.3625,-2.625
640,143547,0.520208,0.024156,-0.852048,-1.4525,-2.3275,-2.7125
641,143645,0.51972,0.0244,-0.852048,-1.47,-2.275,-2.66
642,143742,0.518988,0.022936,-0.853024,-1.4875,-2.3275,-2.6075
643,143839,0.519964,0.024156,-0.852536,-1.4525,-2.24,-2.5725
644,143937,0.522404,0.022204,-0.851804,-1.505,-2.2575,-2.625
645,144034,0.521184,0.0244,-0.854,-1.54,-2.31,-2.59
646,144131,0.522404,0.023424,-0.8522921,-1.5225,-2.31,-2.59
647,144229,0.521184,0.027328,-0.8532681,-1.61,-2.275,-2.59
648,144326,0.5206961,0.023424,-0.853024,-1.5225,-2.2575,-2.6075
649,144424,0.520208,0.024156,-0.854,-1.54,-2.3625,-2.555
650,144521,0.522404,0.024644,-0.851804,-1.505,-2.45,-2.5375
651,144618,0.521184,0.022936,-0.8513161,-1.505,-2.5025,-2.66
652,144716,0.521672,0.02562,-0.8549761,-1.4875,-2.485,-2.6425
653,144813,0.5206961,0.025132,-0.853024,-1.47,-2.5025,-2.695
654,144910,0.518256,0.024888,-0.853512,-1.47,-2.5725,-2.66
655,145008,0.518988,0.023912,-0.856196,-1.5575,-2.4675,-2.625
656,145105,0.52094,0.021716,-0.854488,-1.54,-2.52,-2.5725
657,145203,0.5206961,0.02318,-0.8513161,-1.47,-2.52,-2.5725
658,145300,0.5185,0.023668,-0.85156,-1.4,-2.4325,-2.5375
659,145397,0.518744,0.025376,-0.852536,-1.4525,-2.38,-2.555
660,145495,0.520208,0.022204,-0.853756,-1.5225,-2.415,-2.5025
661,145592,0.520452,0.0244,-0.852536,-1.435,-2.275,-2.555
662,145689,0.5206961,0.025376,-0.8522921,-1.4525,-2.275,-2.5725
663,145787,0.520452,0.023424,-0.851804,-1.505,-2.4325,-2.66
664,145884,0.520208,0.025132,-0.854,-1.47,-2.3975,-2.59
665,145982,0.521184,0.022936,-0.851804,-1.47,-2.3975,-2.59
666,146079,0.521184,0.024888,-0.853512,-1.4,-2.485,-2.59
667,146176,0.521672,0.023424,-0.850584,-1.4,-2.45,-2.625
668,146274,0.5206961,0.023668,-0.8527801,-1.4525,-2.59,-2.66
669,146371,0.520208,0.023424,-0.856196,-1.4,-2.5375,-2.6075
670,146468,0.519964,0.0244,-0.854732,-1.4175,-2.5375,-2.59
671,146566,0.51972,0.024644,-0.854,-1.3825,-2.555,-2.59
672,146663,0.5206961,0.024644,-0.852048,-1.365,-2.6775,-2.66
673,146760,0.518744,0.022692,-0.854732,-1.365,-2.6075,-2.5375
674,146858,0.5206961,0.023912,-0.853512,-1.3825,-2.5025,-2.59
675,146955,0.51606,0.022936,-0.8513161,-1.435,-2.485,-2.555
676,147053,0.518988,0.022204,-0.852536,-1.5225,-2.275,-2.5375
677,147150,0.5206961,0.02318,-0.85156,-1.4525,-2.275,-2.59
678,147247,0.520208,0.023912,-0.8532681,-1.47,-2.24,-2.6075
679,147345,0.5214281,0.024156,-0.8532681,-1.4,-2.24,-2.5725
680,147442,0.519964,0.024888,-0.853512,-1.435,-2.3275,-2.6075
681,147539,0.5206961,0.024644,-0.8527801,-1.5925,-2.2925,-2.6775
682,147637,0.520452,0.026596,-0.854,-1.5575,-2.3975,-2.625
683,147734,0.521184,0.024644,-0.85156,-1.47,-2.345,-2.695
684,147832,0.5206961,0.02318,-0.8508281,-1.435,-2.415,-2.6425
685,147929,0.518744,0.024644,-0.8527801,-1.4525,-2.38,-2.625
686,148026,0.52094,0.023912,-0.854488,-1.505,-2.38,-2.625
687,148124,0.52094,0.022936,-0.854244,-1.54,-2.3275,-2.59
688,148221,0.51972,0.024156,-0.855708,-1.5925,-2.31,-2.52
689,148318,0.519232,0.024888,-0.853024,-1.4875,-2.24,-2.5375
690,148416,0.5206961,0.024156,-0.8549761,-1.5225,-2.24,-2.52
691,148513,0.51972,0.023668,-0.8532681,-1.4875,-2.135,-2.4675
692,148611,0.519232,0.024644,-0.85156,-1.435,-2.17,-2.4675
693,148708,0.5214281,0.02196,-0.854244,-1.435,-2.135,-2.485
694,148805,0.520208,0.024888,-0.852536,-1.4525,-2.1875,-2.45
695,148903,0.5185,0.025376,-0.853512,-1.4525,-2.1175,-2.485
696,149000,0.520452,0.02318,-0.856196,-1.505,-1.8725,-2.5025
697,149097,0.52094,0.024644,-0.8532681,-1.6275,-1.82,-2.5375
698,149195,0.518988,0.024644,-0.853512,-1.61,-1.89,-2.555
699,149292,0.5185,0.023912,-0.852048,-1.68,-1.8725,-2.5025
700,149389,0.522648,0.023912,-0.853024,-1.5575,-1.82,-2.5025
701,149487,0.522648,0.025376,-0.853512,-1.54,-1.8025,-2.5025
702,149584,0.521916,0.023912,-0.853024,-1.5925,-1.96,-2.555
703,149681,0.523136,0.022692,-0.8488761,-1.645,-1.9075,-2.555
704,149779,0.5206961,0.024888,-0.853756,-1.715,-1.9075,-2.5725
705,149876,0.523136,0.022936,-0.85156,-1.61,-1.96,-2.555
706,149974,0.521184,0.025376,-0.853512,-1.61,-2.0825,-2.5025
707,150071,0.521916,0.022448,-0.8508281,-1.5575,-2.1875,-2.52
708,150168,0.5214281,0.023424,-0.852048,-1.5225,-2.2225,-2.6075
709,150266,0.520452,0.024644,-0.851804,-1.435,-2.2925,-2.5375
710,150363,0.5206961,0.022692,-0.851072,-1.4525,-2.2225,-2.59
711,150460,0.521184,0.022692,-0.849608,-1.3825,-2.3275,-2.555
712,150558,0.519232,0.023424,-0.851072,-1.33,-2.3275,-2.5025
713,150655,0.520208,0.023912,-0.8522921,-1.3825,-2.3275,-2.52
714,150752,0.521184,0.024888,-0.853512,-1.365,-2.275,-2.6425
715,150850,0.520208,0.022936,-0.85156,-1.4175,-2.3275,-2.5025
716,150947,0.522404,0.022692,-0.849852,-1.365,-2.415,-2.485
717,151045,0.521184,0.023668,-0.85156,-1.4,-2.5375,-2.59
718,151142,0.522648,0.025376,-0.8527801,-1.4,-2.4325,-2.5725
719,151239,0.52216,0.023424,-0.851072,-1.4875,-2.3975,-2.6425
720,151337,0.5214281,0.025864,-0.8532681,-1.4875,-2.38,-2.59
721,151434,0.523136,0.023912,-0.8493641,-1.4,-2.3625,-2.5725
722,151531,0.522648,0.021228,-0.852536,-1.3825,-2.415,-2.6425
723,151629,0.52094,0.023912,-0.8522921,-1.3825,-2.5725,-2.625
724,151726,0.519964,0.02562,-0.853756,-1.4525,-2.5725,-2.6425
725,151823,0.521672,0.024156,-0.852536,-1.4525,-2.555,-2.59
726,151921,0.522404,0.02562,-0.8532681,-1.3475,-2.5725,-2.66
727,152018,0.5206961,0.025132,-0.85156,-1.3475,-2.6425,-2.6775
728,152116,0.522404,0.022448,-0.85034,-1.365,-2.59,-2.6075
729,152213,0.519964,0.025376,-0.853024,-1.3475,-2.66,-2.5725
730,152310,0.523624,0.02318,-0.852536,-1.33,-2.6075,-2.625
731,152408,0.517768,0.02318,-0.8532681,-1.2425,-2.6425,-2.625
732,152505,0.5172801,0.023668,-0.8513161,-1.3475,-2.4325,-2.6075
733,152602,0.516792,0.024156,-0.8513161,-1.4,-2.3275,-2.52
734,152700,0.518012,0.0244,-0.8527801,-1.505,-2.1525,-2.45
735,152797,0.520452,0.023424,-0.851072,-1.54,-2.0475,-2.485
