,T,ax,ay,az,gx,gy,gz
370,6885173,0.74847,0.025742,-0.605364,-16.17,16.4325,0.0525
371,6885270,0.758108,0.031232,-0.60329,-15.8375,15.085,-0.245
372,6885366,0.764696,0.036356,-0.592188,-16.45,13.7025,-0.735
373,6885462,0.771162,0.04514,-0.574864,-19.2675,13.0375,-0.5425
374,6885558,0.7788481,0.053924,-0.574254,-22.4875,13.055,-0.1575
375,6885655,0.783972,0.06039,-0.586698,-25.97,13.79,0.3675
376,6885751,0.792756,0.06405001,-0.602314,-27.79,13.9125,0.385
377,6885847,0.815814,0.067344,-0.60695,-26.46,12.8975,0.35
378,6885944,0.8350901,0.070638,-0.595604,-23.1525,10.745,0.7875
379,6886040,0.8378961,0.08296,-0.583526,-21.0525,8.505,1.68
380,6886136,0.818498,0.095282,-0.57096,-18.6375,7.5075,2.205
381,6886232,0.803736,0.108214,-0.58072,-18.025,8.12,2.31
382,6886329,0.798002,0.11651,-0.574498,-18.8825,9.205,1.7675
383,6886425,0.7903161,0.11773,-0.5673,-19.6175,9.345,0.77
384,6886521,0.782386,0.123098,-0.55632,-20.9125,9.3975,0.0175
385,6886618,0.772992,0.12993,-0.560224,-22.7325,9.765,-0.2975
386,6886714,0.774212,0.122854,-0.579256,-23.8175,10.465,-0.63
387,6886810,0.787876,0.11224,-0.588284,-22.8025,10.43,-1.085
388,6886906,0.815082,0.099674,-0.588162,-19.32,8.33,-1.3475
389,6887003,0.834846,0.09186601,-0.574132,-15.575,5.5125,-0.805
390,6887099,0.831308,0.09089001,-0.565714,-13.125,3.3775,0.245
391,6887195,0.81435,0.09674601,-0.563152,-11.865,2.8875,1.1375
392,6887292,0.7911701,0.102236,-0.5594921,-11.7425,3.5875,1.47
393,6887388,0.774944,0.107482,-0.55449,-13.02,4.8475,1.1725
394,6887484,0.766526,0.102968,-0.551684,-14.77,6.7025,0.175
395,6887580,0.767014,0.09650201,-0.54168,-15.6975,8.61,-0.735
396,6887677,0.7816541,0.096868,-0.543876,-16.17,9.7125,-1.1375
397,6887773,0.806542,0.10187,-0.55449,-15.61,9.7475,-0.5775
398,6887869,0.825574,0.102724,-0.544486,-13.5275,8.4,0.28
399,6887966,0.837164,0.10126,-0.524966,-11.375,6.58,1.435
400,6888062,0.8346021,0.103822,-0.510326,-10.045,5.2325,2.7825
401,6888158,0.813862,0.115778,-0.513986,-9.8175,5.0575,4.2525
402,6888255,0.7928781,0.117364,-0.528504,-9.1525,5.635,4.9
403,6888351,0.774334,0.123708,-0.543266,-9.1175,6.2125,4.7075
404,6888447,0.7617681,0.125538,-0.5388741,-10.0625,6.7025,3.8325
405,6888543,0.759572,0.13481,-0.527162,-12.4425,7.42,2.7475
406,6888640,0.779336,0.139812,-0.515816,-15.4175,8.2425,1.715
407,6888736,0.8163021,0.13908,-0.5063,-17.78,8.925,1.4525
408,6888832,0.85339,0.133712,-0.497394,-19.565,9.3625,2.0125
409,6888929,0.877424,0.12261,-0.486414,-19.285,9.0475,3.01
410,6889025,0.874984,0.107482,-0.486658,-17.7275,8.4875,4.3225
411,6889121,0.857294,0.09650201,-0.488122,-16.345,8.54,5.6875
412,6889217,0.845582,0.08857201,-0.479826,-13.825,9.0475,6.0375
413,6889314,0.8378961,0.083936,-0.4697,-10.745,8.8025,5.5825
414,6889410,0.823134,0.08662001,-0.485438,-10.15,7.735,4.9875
415,6889506,0.804834,0.08649801,-0.503494,-12.18,6.72,4.235
416,6889603,0.8039801,0.09784401,-0.508618,-14.9975,7.0525,3.5
417,6889699,0.83692,0.114436,-0.49776,-16.765,7.1225,3.15
418,6889795,0.8777901,0.123098,-0.499102,-18.3225,5.705,3.5175
419,6889891,0.9154881,0.131028,-0.494588,-19.0925,4.375,4.1125
420,6889988,0.9368381,0.136518,-0.49349,-18.095,3.5175,4.8825
421,6890084,0.9265901,0.126758,-0.49593,-15.575,3.78,5.3025
422,6890180,0.9029221,0.122976,-0.496052,-12.88,4.5325,5.8975
423,6890277,0.8827921,0.120292,-0.485072,-9.73,5.005,6.125
424,6890373,0.854244,0.114802,-0.47519,-7.14,5.3025,6.3
425,6890469,0.8193521,0.103578,-0.476898,-6.58,5.9675,6.265
426,6890566,0.799466,0.101504,-0.486536,-7.9275,7.0875,6.2475
427,6890662,0.80154,0.11529,-0.4815341,-10.4125,8.4,6.4925
428,6890758,0.8271601,0.131882,-0.490196,-13.895,8.505,7.0
429,6890854,0.8665661,0.142008,-0.485072,-16.94,7.63,7.4725
430,6890951,0.9029221,0.139324,-0.471286,-18.0425,6.02,7.7175
431,6891047,0.9200021,0.132004,-0.46787,-18.4625,5.11,7.525
432,6891143,0.9232961,0.122366,-0.453718,-17.01,5.88,7.1925
433,6891240,0.902678,0.117852,-0.439444,-15.1375,6.685,6.895
434,6891336,0.878888,0.116876,-0.442372,-13.7025,7.7875,6.6675
435,6891432,0.857172,0.11712,-0.44469,-12.0925,8.365,6.6325
436,6891528,0.844606,0.115778,-0.43188,-10.815,7.4375,7.1925
437,6891625,0.834724,0.11407,-0.439688,-12.215,5.495,8.3125
438,6891721,0.8350901,0.108214,-0.447984,-14.84,5.075,8.9075
439,6891817,0.8549761,0.11102,-0.449692,-15.96,6.0025,9.03
440,6891914,0.873886,0.115778,-0.462746,-17.2725,6.615,8.82
441,6892010,0.894626,0.117974,-0.455792,-18.55,6.7725,8.3125
442,6892106,0.9056061,0.123098,-0.450546,-19.4075,6.0725,7.6825
443,6892203,0.915244,0.119682,-0.447008,-19.53,5.9325,7.315
444,6892299,0.914878,0.113704,-0.441396,-18.9525,6.7375,7.4725
445,6892395,0.906704,0.101382,-0.438468,-18.0775,7.2975,7.98
446,6892491,0.9006041,0.10248,-0.42395,-16.66,7.1925,8.925
447,6892588,0.894626,0.11285,-0.417362,-15.96,7.07,10.045
448,6892684,0.88511,0.12322,-0.415654,-16.3625,6.965,11.13
449,6892780,0.8764481,0.133468,-0.413214,-17.9025,7.1925,11.725
450,6892877,0.87657,0.136274,-0.408578,-18.9,7.9275,11.83
451,6892973,0.89243,0.138104,-0.40992,-19.1975,9.275,11.725
452,6893069,0.901214,0.130418,-0.40443,-19.2675,9.485,11.4275
453,6893165,0.897066,0.119072,-0.384422,-19.3025,8.4875,11.375
454,6893262,0.88999,0.109434,-0.384422,-19.5825,8.435,11.2875
455,6893358,0.870714,0.09625801,-0.396134,-19.5475,9.73,11.55
456,6893454,0.854854,0.09345201,-0.40809,-17.5525,10.2725,11.865
457,6893551,0.8576601,0.087108,-0.396256,-14.5775,9.205,12.145
458,6893647,0.870592,0.083936,-0.38796,-12.565,8.2425,13.0025
459,6893743,0.877058,0.093696,-0.385642,-10.4125,7.9625,14.3325
460,6893840,0.8725441,0.099186,-0.383568,-7.98,7.5775,15.995
461,6893936,0.860588,0.100528,-0.402112,-7.035,7.0875,17.2375
462,6894032,0.846436,0.09869801,-0.433832,-6.9125,7.56,17.0975
463,6894128,0.865102,0.088206,-0.456158,-4.9,6.8075,15.5925
464,6894225,0.89121,0.080398,-0.460428,-0.875,3.9725,13.8075
465,6894321,0.9131701,0.07076001,-0.447496,2.1525,0.7175,12.74
466,6894417,0.930616,0.060512,-0.435296,4.8125,-0.9275,12.1625
467,6894514,0.931836,0.057584,-0.423828,6.72,-1.4,11.7075
468,6894610,0.920246,0.070516,-0.440176,7.245,-1.085,10.885
469,6894706,0.899994,0.071858,-0.4514,9.135,-1.2775,9.345
470,6894802,0.88877,0.082472,-0.432002,10.5175,-2.6075,7.7
471,6894899,0.8819381,0.1037,-0.414678,7.9275,-3.6225,6.2125
472,6894995,0.8801081,0.114924,-0.412726,2.8175,-3.2375,5.215
473,6895091,0.901946,0.119438,-0.4209,-2.2225,-2.135,4.27
474,6895188,0.9340321,0.12078,-0.412848,-5.2325,-2.03,3.85
475,6895284,0.9553821,0.110044,-0.391376,-4.305,-3.08,4.13
476,6895380,0.947086,0.08662001,-0.392108,-0.56,-4.655,3.7975
477,6895477,0.9446461,0.063074,-0.437126,5.5125,-7.14,2.1525
478,6895573,0.9547721,0.049044,-0.46421,14.9625,-10.2025,-0.6125
479,6895669,0.9711201,0.042944,-0.450546,24.2725,-14.2275,-3.0975
480,6895765,0.98759,0.059658,-0.434564,30.7475,-18.445,-3.955
481,6895862,0.9813681,0.091256,-0.426024,34.37,-20.37,-3.64
482,6895958,0.942816,0.113216,-0.37393,37.415,-19.39,-3.9375
483,6896054,0.884622,0.127002,-0.36356,35.8925,-16.8175,-5.705
484,6896151,0.8388721,0.111142,-0.4023561,30.59,-15.0675,-10.3425
485,6896247,0.8132521,0.098332,-0.42029,24.885,-14.5425,-15.645
486,6896343,0.811666,0.082838,-0.410652,17.2725,-13.895,-19.6525
487,6896440,0.843264,0.060268,-0.412482,7.735,-13.6675,-21.9275
488,6896536,0.8805961,0.036844,-0.430172,1.6275,-13.545,-22.3125
489,6896632,0.8963341,0.026718,-0.446764,0.5775,-14.5775,-21.0875
490,6896728,0.8982861,0.024278,-0.434442,2.6075,-16.66,-19.1275
491,6896825,0.889624,0.01891,-0.431148,5.6875,-17.325,-17.325
492,6896921,0.86681,0.021594,-0.408944,9.6425,-14.14,-15.68
493,6897017,0.83814,0.03355,-0.410286,11.865,-8.8025,-14.3325
494,6897114,0.80642,0.04636,-0.440542,12.3375,-5.285,-13.965
495,6897210,0.781776,0.069784,-0.448472,12.8275,-5.0575,-13.8425
496,6897306,0.772748,0.10187,-0.4288301,12.1975,-6.7025,-13.475
497,6897403,0.788608,0.125416,-0.433466,9.1175,-7.805,-12.9675
498,6897499,0.844118,0.137006,-0.432002,8.2075,-7.3675,-12.46
499,6897595,0.9139021,0.138714,-0.41602,8.75,-5.9325,-11.305
500,6897691,0.9752681,0.126758,-0.425292,10.395,-3.605,-10.15
501,6897788,0.995154,0.106994,-0.440054,16.8875,-1.75,-8.82
502,6897884,0.967704,0.099796,-0.433832,24.9725,-2.24,-7.175
503,6897980,0.92537,0.108458,-0.427488,31.535,-2.38,-6.055
504,6898077,0.895114,0.124074,-0.413824,35.8225,-0.0525,-5.775
505,6898173,0.8791321,0.132492,-0.413092,35.3325,1.995,-6.16
506,6898269,0.880474,0.123464,-0.422364,32.2175,3.115,-7.14
507,6898365,0.8869401,0.123098,-0.420046,29.715,3.4125,-7.9625
508,6898462,0.891088,0.118462,-0.417728,27.7725,4.2175,-8.5575
509,6898558,0.895358,0.105774,-0.411872,26.215,5.88,-9.0475
510,6898654,0.903044,0.090158,-0.40565,23.7825,6.8775,-9.4675
511,6898751,0.9121941,0.069906,-0.416386,21.9275,6.2475,-9.5375
512,6898847,0.919758,0.049288,-0.423462,21.9975,4.3575,-8.82
513,6898943,0.9167081,0.038918,-0.428586,22.0325,1.8025,-7.3325
514,6899040,0.9112181,0.02745,-0.434564,22.89,0.07,-6.3875
515,6899136,0.904142,0.027816,-0.427244,25.2875,0.42,-5.635
516,6899232,0.8852321,0.026962,-0.439444,26.4775,1.1025,-4.9
517,6899328,0.8725441,0.029646,-0.450668,28.2275,1.365,-4.655
518,6899425,0.875228,0.039406,-0.454206,30.4325,0.7175,-5.18
519,6899521,0.8769361,0.043188,-0.460184,31.6225,-0.14,-6.2475
520,6899617,0.8845,0.059048,-0.446032,32.165,-1.0675,-7.63
521,6899714,0.887184,0.06588,-0.471042,32.095,-2.24,-9.065
522,6899810,0.9001161,0.07869,-0.464698,33.6,-2.8875,-10.22
523,6899906,0.902068,0.097478,-0.438346,34.1775,-4.2525,-10.605
524,6900002,0.884988,0.110166,-0.426756,32.0075,-4.83,-11.4275
525,6900099,0.867298,0.105164,-0.429318,28.875,-4.725,-13.265
526,6900195,0.858514,0.09186601,-0.427854,26.11,-4.6375,-15.4875
527,6900291,0.865834,0.07722601,-0.426756,23.4675,-4.69,-16.975
528,6900388,0.8841341,0.06075601,-0.422486,21.0,-5.32,-17.43
529,6900484,0.90768,0.035014,-0.425048,19.495,-6.16,-16.7475
530,6900580,0.9219541,0.014152,-0.420046,19.3725,-7.175,-15.6975
531,6900676,0.929518,-0.004758,-0.423706,20.72,-8.015,-14.7
532,6900773,0.9241501,-0.022936,-0.435662,24.7275,-7.4375,-13.685
533,6900869,0.905484,-0.025742,-0.43676,29.12,-6.6675,-12.2325
534,6900965,0.890478,-0.01403,-0.439444,32.27,-7.6125,-10.85
535,6901062,0.8773021,0.010614,-0.445788,34.02,-8.9775,-9.625
536,6901158,0.875716,0.034404,-0.425658,33.6875,-9.975,-8.54
537,6901254,0.8676641,0.057706,-0.415776,29.6275,-10.3425,-7.5425
538,6901351,0.85888,0.069052,-0.431026,23.1875,-10.3075,-7.8225
539,6901447,0.8526581,0.064172,-0.438102,16.905,-10.3075,-9.7125
540,6901543,0.855098,0.052582,-0.44408,11.3575,-10.4125,-12.0225
541,6901639,0.871934,0.030012,-0.439566,8.8725,-9.5025,-13.93
542,6901736,0.8908441,0.01769,-0.426024,7.9625,-7.4725,-14.4025
543,6901832,0.8935281,0.007808001,-0.417362,6.2825,-4.9875,-13.8075
544,6901928,0.8908441,-0.00793,-0.426878,4.48,-2.485,-12.8625
545,6902025,0.8842561,-0.01647,-0.418704,5.075,-0.07,-11.41
546,6902121,0.877424,-0.018788,-0.42944,6.1075,1.54,-10.4125
547,6902217,0.871568,-0.016958,-0.445422,7.2975,1.855,-10.2375
548,6902313,0.872788,0.00366,-0.458598,9.135,0.5425,-10.0975
549,6902410,0.8888921,0.035136,-0.45323,10.9025,-1.47,-9.1875
550,6902506,0.9051181,0.064538,-0.434076,10.36,-2.5375,-8.085
551,6902602,0.916098,0.082838,-0.403088,7.4725,-2.065,-7.9625
552,6902699,0.921222,0.064904,-0.390888,2.38,-1.2775,-9.17
553,6902795,0.916098,0.035258,-0.389424,-0.7875,-0.5425,-11.0425
554,6902891,0.915122,0.011346,-0.395036,-3.0975,0.2975,-12.3725
555,6902987,0.920612,-0.000732,-0.405528,-6.02,-0.1925,-13.2475
556,6903084,0.9298841,-0.010492,-0.412848,-9.3275,-1.0675,-13.72
557,6903180,0.933666,-0.008906,-0.400648,-11.9175,-1.155,-12.7925
558,6903276,0.940132,-0.008052001,-0.38003,-14.4375,-1.1725,-11.3925
559,6903373,0.930494,-0.003294,-0.373076,-17.5875,-1.3825,-9.87
560,6903469,0.92232,-0.013176,-0.38247,-21.0,-1.505,-8.4525
561,6903565,0.909144,-0.036478,-0.39223,-22.9775,-1.26,-6.6675
562,6903661,0.904996,-0.058316,-0.389058,-23.31,-0.3675,-4.83
563,6903758,0.89792,-0.074298,-0.383446,-24.85,1.75,-2.8525
564,6903854,0.8819381,-0.068686,-0.38247,-27.37,3.465,-1.2075
565,6903950,0.879986,-0.053314,-0.383324,-30.1,4.515,0.14
566,6904047,0.894504,-0.029036,-0.380152,-31.955,5.67,2.3275
567,6904143,0.921222,-0.00671,-0.38125,-33.7225,5.81,5.1275
568,6904239,0.936472,0.001586,-0.381738,-33.6175,5.6525,7.8225
569,6904335,0.932568,0.004514,-0.399428,-33.215,6.195,9.9575
570,6904432,0.9237841,0.010126,-0.425414,-33.775,7.35,11.7075
571,6904528,0.923418,0.02379,-0.427854,-34.0025,8.6275,13.1075
572,6904624,0.937448,0.039772,-0.40504,-33.845,9.52,14.595
573,6904721,0.948184,0.05636401,-0.409188,-35.245,9.5725,16.38
574,6904817,0.9464761,0.071248,-0.404064,-36.19,8.82,17.4825
575,6904913,0.9340321,0.093574,-0.42761,-36.925,7.5075,18.0075
576,6905009,0.915732,0.115778,-0.434564,-34.7375,7.6475,17.675
577,6905106,0.910974,0.141276,-0.411994,-30.205,7.5075,17.2025
578,6905202,0.9221981,0.15494,-0.401746,-25.445,6.58,17.1325
579,6905298,0.940864,0.16836,-0.399306,-20.0375,4.935,17.1675
580,6905395,0.949892,0.163358,-0.3965,-14.2625,2.03,16.87
581,6905491,0.9265901,0.165066,-0.417484,-8.785,0.1575,15.8025
582,6905587,0.901458,0.163358,-0.403088,-6.055,0.455,13.545
583,6905683,0.903532,0.15555,-0.367708,-7.42,0.315,11.0075
584,6905780,0.88816,0.141764,-0.366854,-12.8625,1.33,8.645
585,6905876,0.8744961,0.116876,-0.38735,-18.8825,1.6625,6.3525
586,6905972,0.877912,0.100528,-0.378566,-22.3475,0.35,4.9525
587,6906069,0.8903561,0.080886,-0.343186,-24.5875,1.19,4.935
588,6906165,0.90036,0.06222,-0.343186,-27.2825,4.585,5.285
589,6906261,0.8964561,0.03904,-0.368562,-27.5975,7.3325,4.7775
590,6906357,0.895602,0.018422,-0.385764,-24.3075,8.26,3.325
591,6906454,0.900726,0.010614,-0.393938,-19.53,7.07,2.9925
592,6906550,0.914756,0.013786,-0.397964,-15.0325,2.4325,4.27
593,6906646,0.938058,0.033916,-0.3843,-11.9525,-3.7625,6.1425
594,6906743,0.950502,0.066246,-0.384666,-10.4125,-8.0675,7.035
595,6906839,0.9403761,0.103822,-0.437614,-9.8,-8.1725,6.44
596,6906935,0.9390341,0.13603,-0.476044,-7.3325,-6.93,4.76
597,6907031,0.9497701,0.169458,-0.47885,-4.41,-7.1575,2.835
598,6907128,0.953308,0.21533,-0.40199,-2.6775,-8.68,1.155
599,6907224,0.921588,0.251076,-0.36112,-6.0375,-9.0825,-0.56
600,6907320,0.869372,0.25071,-0.386008,-10.675,-6.44,-3.36
601,6907417,0.838506,0.240218,-0.4023561,-12.32,-4.0425,-6.4925
602,6907513,0.840458,0.221186,-0.394792,-11.69,-4.34,-8.33
603,6907609,0.8493641,0.192028,-0.396988,-10.6225,-5.7225,-8.995
604,6907705,0.8653461,0.163846,-0.400038,-7.7525,-7.315,-8.5925
605,6907802,0.8906,0.1403,-0.406504,-2.625,-8.8375,-7.5075
606,6907898,0.9171961,0.125294,-0.416508,4.165,-8.96,-5.9325
607,6907994,0.936716,0.126758,-0.416874,11.305,-8.085,-3.815
608,6908091,0.93513,0.137128,-0.402722,17.815,-7.595,-2.0475
609,6908187,0.9232961,0.153476,-0.390644,22.82,-7.1225,-1.33
610,6908283,0.9056061,0.165066,-0.39833,24.4825,-5.39,-1.68
611,6908379,0.8935281,0.166286,-0.39894,23.8175,-2.5725,-2.9925
612,6908476,0.89243,0.152378,-0.38369,22.2425,0.245,-5.075
613,6908572,0.8987741,0.13481,-0.37515,19.95,1.6275,-6.79
614,6908668,0.9139021,0.11102,-0.36661,18.4275,1.89,-7.8925
615,6908765,0.937326,0.08625401,-0.34465,17.15,0.5425,-7.805
616,6908861,0.956114,0.061488,-0.334036,17.64,-0.2625,-6.16
617,6908957,0.953674,0.047946,-0.347578,20.2825,0.4375,-3.43
618,6909053,0.93696,0.046848,-0.358924,23.59,-0.21,-0.595
619,6909150,0.918294,0.05307,-0.346724,27.4925,-1.5225,1.54
620,6909246,0.889258,0.063196,-0.355996,28.455,-1.4175,2.905
621,6909342,0.872056,0.071858,-0.36295,27.1425,-0.56,3.395
622,6909439,0.8842561,0.081618,-0.357826,25.375,-0.3325,2.975
623,6909535,0.921222,0.092232,-0.352336,23.555,-0.4375,1.995
624,6909631,0.948184,0.09333,-0.354532,21.4725,-1.0675,0.5775
625,6909727,0.9646541,0.07832401,-0.354166,19.005,-2.205,-1.365
626,6909824,0.962702,0.06039,-0.343186,15.5925,-3.0975,-3.9375
627,6909920,0.9433041,0.03294,-0.344284,10.2725,-3.29,-7.385
628,6910016,0.9140241,-0.004514,-0.355142,4.2175,-2.7825,-11.305
629,6910113,0.8908441,-0.040748,-0.353312,-1.085,-2.9925,-14.21
630,6910209,0.882548,-0.067222,-0.3355,-4.9,-3.885,-15.12
631,6910305,0.8903561,-0.08564401,-0.330376,-8.3825,-4.7775,-14.385
632,6910401,0.90158,-0.091134,-0.347212,-12.145,-5.4425,-12.3375
633,6910498,0.906704,-0.07991,-0.351604,-13.8775,-5.2675,-10.0625
634,6910594,0.910242,-0.054046,-0.342454,-14.4725,-5.0225,-7.3325
635,6910690,0.913048,-0.027816,-0.335744,-16.625,-4.55,-4.4275
636,6910787,0.9112181,-0.005002,-0.331474,-21.0875,-3.6925,-2.345
637,6910883,0.919636,0.011102,-0.328302,-26.0225,-2.5025,-1.61
638,6910979,0.93513,0.013786,-0.327082,-30.0825,-0.7525,-1.4175
639,6911075,0.948062,0.018544,-0.321958,-33.075,0.0525,-1.015
640,6911172,0.9479401,0.019886,-0.330986,-34.93,-0.0875,-0.21
641,6911268,0.942084,0.025864,-0.341966,-35.21,0.315,0.525
642,6911364,0.940742,0.035746,-0.35136,-34.86,0.7875,1.575
643,6911461,0.943426,0.053924,-0.348676,-33.9675,0.945,2.975
644,6911557,0.9489161,0.076738,-0.339282,-32.585,0.245,4.795
645,6911653,0.94916,0.093086,-0.34282,-32.2525,-0.9275,6.93
646,6911749,0.959896,0.104554,-0.348066,-31.955,-1.61,8.96
647,6911846,0.9734381,0.110288,-0.342332,-30.17,-2.8175,10.2025
648,6911942,0.9784401,0.114802,-0.337574,-26.9325,-2.9225,11.235
649,6912038,0.9836861,0.116388,-0.33672,-24.22,-2.17,11.7075
650,6912135,0.9860041,0.117242,-0.343674,-23.625,-2.0125,11.9525
651,6912231,0.981124,0.115534,-0.349042,-22.365,-1.68,11.3575
652,6912327,0.97417,0.113094,-0.340258,-20.9825,-0.9975,10.2025
653,6912423,0.975512,0.11285,-0.335134,-21.7175,-0.455,9.065
654,6912520,0.98393,0.106262,-0.354776,-24.15,-0.1575,8.225
655,6912616,0.99247,0.108946,-0.339892,-24.08,-0.1925,7.385
656,6912712,0.985882,0.110898,-0.33916,-25.0425,-0.2625,7.245
657,6912809,0.9784401,0.117364,-0.334158,-25.13,0.385,7.42
658,6912905,0.9663621,0.124074,-0.31415,-24.8325,0.4375,8.0675
659,6913001,0.935618,0.116266,-0.312198,-24.43,0.8400001,8.68
660,6913097,0.908778,0.104676,-0.327204,-22.4875,1.575,8.785
661,6913194,0.901458,0.09394001,-0.326716,-18.165,1.295,8.2075
662,6913290,0.905362,0.08845001,-0.31903,-13.475,0.35,7.5425
663,6913386,0.91012,0.087474,-0.320128,-10.4125,0.1225,7.0525
664,6913483,0.906826,0.09186601,-0.329522,-9.7125,0.28,6.5975
665,6913579,0.902556,0.098088,-0.340258,-9.73,0.385,5.88
666,6913675,0.89426,0.106994,-0.345992,-10.0975,0.7175,4.8125
667,6913772,0.8880381,0.105164,-0.339648,-9.73,0.42,3.57
668,6913868,0.88816,0.10248,-0.34038,-9.45,-0.805,2.1525
669,6913964,0.8941381,0.098576,-0.34526,-8.785,-2.0475,0.7525
670,6914060,0.89975,0.10431,-0.344284,-6.65,-2.6425,0.0875
671,6914157,0.9009701,0.112972,-0.344284,-4.8125,-2.8875,0.2275
672,6914253,0.90158,0.123708,-0.34465,-3.675,-2.9575,1.1375
673,6914349,0.89182,0.13115,-0.34282,-2.485,-2.975,1.61
674,6914446,0.8819381,0.13359,-0.340868,-1.89,-2.7825,1.4175
675,6914542,0.8857201,0.126636,-0.342332,-1.4525,-2.5025,0.5425
676,6914638,0.89609,0.118218,-0.349408,-0.7175,-2.1,-0.3325
677,6914734,0.908168,0.111264,-0.350628,0.105,-1.9775,-0.875
678,6914831,0.91561,0.108336,-0.35014,0.2625,-2.0125,-0.805
679,6914927,0.9173181,0.106872,-0.35075,-0.6475,-1.6275,-0.4025
680,6915023,0.914268,0.10675,-0.345992,-1.155,-0.7,-0.4025
681,6915120,0.9052401,0.102236,-0.341722,-0.315,0.63,-0.4025
682,6915216,0.903288,0.105042,-0.338916,0.7525,1.61,-0.21
683,6915312,0.9186601,0.105286,-0.33123,1.015,1.6975,-0.105
684,6915408,0.9414741,0.11285,-0.329278,1.2775,0.91,0.5075
685,6915505,0.9479401,0.114436,-0.346236,1.8375,0.0,1.2075
686,6915601,0.9519661,0.10492,-0.346114,3.22,-0.8925,1.085
687,6915697,0.9608721,0.086132,-0.337452,4.97,-1.1375,0.035
688,6915794,0.9707541,0.067588,-0.335988,6.405,-0.595,-1.1375
689,6915890,0.9663621,0.05843801,-0.344772,7.42,0.0525,-1.6625
690,6915986,0.948306,0.05917,-0.35807,8.155,0.2275,-1.7675
691,6916082,0.928176,0.06563601,-0.36112,8.8025,0.21,-1.9425
692,6916179,0.9150001,0.071858,-0.359168,9.1525,0.805,-2.1525
693,6916275,0.908778,0.0732,-0.354166,8.5925,1.4175,-2.38
694,6916371,0.91378,0.074054,-0.348676,7.5075,1.0325,-2.555
695,6916467,0.9284201,0.07307801,-0.342454,7.1225,0.28,-2.38
696,6916564,0.9469641,0.07222401,-0.339892,6.335,-0.7175,-2.1
697,6916660,0.957456,0.072956,-0.341356,4.97,-1.61,-1.645
698,6916756,0.9605061,0.069174,-0.345748,4.3225,-1.7325,-1.6975
699,6916853,0.9553821,0.06283,-0.340136,4.2525,-1.225,-1.9075
700,6916949,0.95038,0.052948,-0.342332,4.2875,-0.6125,-1.995
701,6917045,0.941108,0.049654,-0.345138,4.6725,-0.28,-2.1175
702,6917142,0.9270781,0.053192,-0.344528,5.32,-0.6125,-2.275
703,6917238,0.916098,0.058804,-0.342332,5.88,-0.91,-2.38
704,6917334,0.910486,0.063684,-0.34221,5.845,-1.155,-2.2925
705,6917430,0.916586,0.06661201,-0.33916,5.3725,-1.4875,-2.1
706,6917527,0.928664,0.05929201,-0.338306,5.1625,-2.2575,-1.715
707,6917623,0.949526,0.04941,-0.332572,5.5825,-3.395,-1.4175
708,6917719,0.96075,0.043432,-0.326594,5.985,-4.0775,-1.0325
709,6917815,0.9575781,0.042578,-0.327082,5.985,-3.955,-0.91
710,6917912,0.946842,0.050264,-0.331474,5.2675,-3.15,-1.12
711,6918008,0.9320801,0.056242,-0.331962,4.3925,-2.3275,-1.365
712,6918104,0.9221981,0.064172,-0.333914,3.43,-1.89,-1.47
713,6918201,0.9228081,0.06795401,-0.3294,2.8525,-2.0825,-1.295
714,6918297,0.9284201,0.070394,-0.326716,2.45,-2.3975,-0.805
715,6918393,0.936472,0.074786,-0.3294,2.7825,-2.66,-0.105
716,6918489,0.936106,0.075884,-0.33123,3.5175,-3.2025,0.5425
717,6918586,0.9307381,0.072956,-0.330132,4.9,-3.2025,0.7875
718,6918682,0.9256141,0.067344,-0.327814,6.1775,-3.2025,0.6475
719,6918778,0.91988,0.06270801,-0.329522,6.7725,-3.2375,0.6125
720,6918875,0.918782,0.053924,-0.328912,7.5075,-3.3425,0.6125
721,6918971,0.919392,0.045994,-0.324764,8.0325,-3.43,0.6825
722,6919067,0.9237841,0.04026,-0.3172,8.225,-3.2375,0.8400001
723,6919164,0.928664,0.03599,-0.313662,8.085,-2.9225,1.1025
724,6919260,0.924516,0.031232,-0.316224,7.42,-3.0975,1.3825
725,6919356,0.917684,0.025254,-0.314394,5.8275,-3.675,1.3825
726,6919452,0.913292,0.022204,-0.311588,3.92,-4.1475,1.1725
727,6919549,0.9204901,0.02074,-0.310978,1.8725,-3.9725,1.1725
728,6919645,0.9340321,0.020862,-0.313906,0.315,-3.64,1.505
729,6919741,0.947086,0.016104,-0.312442,-0.5425,-3.5525,1.96
730,6919838,0.949404,0.009882,-0.310002,-0.7175,-3.4475,2.38
