,T,ax,ay,az,gx,gy,gz
13500,1323982.0,0.46216744,-0.32641283,-0.6254132,-43.539906,38.887955,66.203445
13501,1324080.0,0.45543194,-0.20999838,-0.7190038,-44.93223,42.604393,77.966385
13502,1324177.5,0.4833099,-0.07951497,-0.82753813,-43.29054,45.487198,87.059654
13503,1324275.0,0.44413993,-0.052409604,-0.8633063,-41.982777,45.450115,91.83703
13504,1324373.0,0.3598073,-0.082344584,-0.8571524,-40.41228,43.479317,91.78294
13505,1324471.0,0.40173322,-0.014676563,-0.89038503,-35.352413,42.64617,87.439896
13506,1324569.0,0.5716152,0.11765027,-0.924812,-28.18334,42.924725,79.50116
13507,1324667.0,0.5333827,0.057708,-0.897826,-22.756367,41.902782,68.78856
13508,1324765.0,0.020372618,-0.30600616,-0.9531211,-16.811556,41.7441,56.843494
13509,1324863.0,-0.6777912,-0.6829986,-1.3293804,-5.8392897,49.6127,45.891747
13510,1324961.0,-0.9325262,-0.64742124,-1.9700481,3.9713812,67.35326,38.396812
13511,1325059.0,-0.5034415,-0.10924426,-2.463488,-0.33958197,84.99215,36.221596
13512,1325157.0,0.19629292,0.58292115,-2.469578,-17.200377,89.523155,38.247765
13513,1325255.0,0.60796106,0.9778875,-2.0495167,-26.274609,78.157074,38.30294
13514,1325353.0,0.5714193,0.8959774,-1.5039812,-13.834525,58.9303,28.623974
13515,1325451.0,0.29554692,0.51484185,-1.0582426,8.734992,40.61526,8.310803
13516,1325549.0,0.029299404,0.1652132,-0.80156064,21.981474,27.114502,-13.473594
13517,1325647.0,-0.08871925,0.041739758,-0.76131916,24.114262,20.24757,-26.196836
13518,1325744.5,-0.024287988,0.07682405,-0.8767714,27.011812,21.301977,-29.160185
13519,1325842.0,0.13449274,0.08218203,-0.9879896,33.921627,27.78174,-30.956474
13520,1325940.0,0.2294427,-0.022260135,-0.97989374,36.299625,33.239353,-38.529594
13521,1326038.0,0.20986564,-0.16748083,-0.8950041,30.404383,33.508945,-50.5157
13522,1326136.0,0.192196,-0.28132936,-0.8418876,22.90495,30.954231,-61.329304
13523,1326234.0,0.2813188,-0.3711533,-0.8621187,18.892466,30.455956,-67.400696
13524,1326332.0,0.4251677,-0.4532257,-0.93418133,15.756663,33.046352,-67.7723
13525,1326430.0,0.5096825,-0.49956715,-1.0176458,11.227389,35.55314,-62.251087
13526,1326528.0,0.503065,-0.48839313,-1.0463921,7.9669724,35.194637,-51.864307
13527,1326626.0,0.44244584,-0.43268213,-0.97785944,7.27233,32.419918,-39.44592
13528,1326724.0,0.3641232,-0.33638385,-0.88799053,5.973784,29.63562,-27.740995
13529,1326822.0,0.30009973,-0.19547898,-0.89819676,2.5331845,28.657532,-17.938368
13530,1326920.0,0.2675703,-0.054397013,-0.9756693,-0.021909423,29.53029,-10.888442
13531,1327018.0,0.23892498,0.019469352,-0.96580315,0.4257954,31.140368,-7.9075575
13532,1327116.0,0.20710497,0.021441348,-0.87464684,2.1019115,32.714592,-9.181569
13533,1327214.0,0.26162314,-0.020806799,-0.9112878,3.3480816,34.36471,-13.076936
13534,1327312.0,0.4606598,-0.14545028,-1.132951,4.151208,35.731377,-18.097374
13535,1327410.0,0.6490753,-0.38280538,-1.268836,2.4227538,34.988113,-23.69181
13536,1327507.5,0.6024484,-0.5797874,-1.0972968,-5.367458,30.859621,-28.182903
13537,1327605.0,0.37103638,-0.4907562,-0.816635,-17.774895,25.381853,-28.422667
13538,1327703.0,0.2555553,-0.12371462,-0.78144526,-27.714336,22.488832,-23.503471
13539,1327801.0,0.3810311,0.18224837,-0.9900713,-30.366726,23.213701,-16.918886
13540,1327899.0,0.5317435,0.15690355,-1.1245843,-27.535658,24.214306,-12.825622
13541,1327997.0,0.5104549,-0.06637729,-1.0464121,-22.895006,22.09237,-11.512195
13542,1328095.0,0.41854084,-0.16963115,-0.9468071,-17.740576,17.403887,-10.581734
13543,1328193.0,0.4249209,-0.08146697,-0.9810017,-13.049497,12.966045,-9.184341
13544,1328291.0,0.4783574,0.0036510553,-1.0425172,-10.75021,9.782522,-8.546584
13545,1328389.0,0.44820407,-0.0365197,-0.99923104,-10.518077,6.668372,-9.094968
13546,1328487.0,0.37602898,-0.1106773,-0.91749555,-9.384353,3.049914,-9.658252
13547,1328585.0,0.37625575,-0.11145727,-0.9139258,-6.6400685,-0.023325615,-9.545436
13548,1328683.0,0.41904682,-0.065678366,-0.9588279,-5.2451463,-1.6652397,-9.367415
13549,1328781.0,0.4114985,-0.037807904,-0.9680526,-6.42795,-2.3492033,-9.51305
13550,1328879.0,0.38387904,-0.02455128,-0.9582275,-6.945571,-3.0281835,-9.410246
13551,1328977.0,0.40807834,-0.009645539,-0.97695506,-4.1045465,-4.116062,-8.6817
13552,1329075.0,0.43323198,-0.020066721,-0.98483324,0.15106636,-5.52475,-7.8171864
13553,1329173.0,0.38388178,-0.06407796,-0.9348874,2.7076697,-6.882261,-7.3219886
13554,1329271.0,0.32479516,-0.09138382,-0.88254017,3.6079972,-7.6113787,-7.086501
13555,1329369.0,0.34863934,-0.07316462,-0.89395744,4.3411503,-7.457664,-6.8679247
13556,1329467.0,0.39265856,-0.058374915,-0.9187711,4.615935,-6.8990483,-6.706752
13557,1329565.0,0.34954476,-0.093891926,-0.8762659,3.4167633,-6.4157443,-6.678198
13558,1329662.5,0.27436695,-0.14094347,-0.80772173,1.0933523,-5.5730495,-6.7397676
13559,1329760.0,0.29337844,-0.13147114,-0.81730217,-1.7042482,-3.6228366,-6.8989954
13560,1329858.0,0.38020778,-0.072193995,-0.90144813,-5.1606927,-0.86909264,-7.153691
13561,1329956.0,0.41058484,-0.031855207,-0.9590033,-8.682876,1.4360784,-7.3252044
13562,1330054.0,0.37964702,-0.041849323,-0.9500243,-10.307041,2.5425696,-7.2768383
13563,1330152.0,0.38098162,-0.06520672,-0.9314188,-9.351851,2.7168283,-7.154303
13564,1330250.0,0.4183868,-0.06393543,-0.9409159,-7.6161413,2.2965245,-7.129151
13565,1330348.0,0.41675082,-0.049273513,-0.949246,-6.5411797,1.1662472,-7.119203
13566,1330446.0,0.3826375,-0.04952776,-0.93635446,-5.376841,-0.55986947,-7.0159783
13567,1330544.0,0.38669544,-0.0624056,-0.92742276,-3.5088787,-2.1520438,-6.919902
13568,1330642.0,0.41789323,-0.06552038,-0.93625546,-2.1755147,-3.0325692,-6.9113674
13569,1330740.0,0.4098291,-0.056671266,-0.9416951,-2.2114372,-3.4251494,-6.878574
13570,1330838.0,0.37883335,-0.055246487,-0.934333,-2.3336575,-3.8665736,-6.7758656
13571,1330936.0,0.38932985,-0.067636445,-0.92999864,-1.4332865,-4.475939,-6.7443385
13572,1331034.0,0.41895676,-0.07715004,-0.92971855,-0.55169827,-5.034096,-6.822313
13573,1331132.0,0.40136394,-0.07252491,-0.918595,-0.86413586,-5.441696,-6.8742585
13574,1331230.0,0.36324105,-0.06367691,-0.9066643,-1.5914315,-5.7570477,-6.907539
13575,1331328.0,0.37677386,-0.060705934,-0.91890883,-1.595838,-5.9870334,-7.0732465
13576,1331426.0,0.4171109,-0.05875922,-0.9440448,-1.2809645,-6.1016197,-7.2878876
13577,1331524.0,0.40854037,-0.054892518,-0.9453139,-1.29271,-6.138623,-7.291683
13578,1331622.0,0.37056425,-0.058026932,-0.9228328,-1.0438025,-6.154967,-7.133242
13579,1331720.0,0.3768097,-0.06813003,-0.91296756,-0.123059295,-6.182915,-7.128246
13580,1331817.5,0.4102801,-0.06819644,-0.92430586,0.46276614,-6.2827997,-7.304111
13581,1331915.0,0.40058216,-0.05341154,-0.9276862,0.019389618,-6.49442,-7.3777833
13582,1332013.0,0.36488384,-0.04424032,-0.91464734,-0.41435972,-6.715918,-7.294586
13583,1332111.0,0.37217513,-0.051948715,-0.91241086,0.13136429,-6.7833614,-7.2706637
13584,1332209.0,0.40626833,-0.05798758,-0.9303815,0.8804917,-6.671674,-7.307537
13585,1332307.0,0.4009095,-0.04962298,-0.9409145,0.92697686,-6.481438,-7.19948
13586,1332405.0,0.37148795,-0.046075374,-0.9273277,0.96825653,-6.276566,-6.9984655
13587,1332503.0,0.37818566,-0.0619985,-0.9084147,1.8132864,-6.0859666,-6.9398575
13588,1332601.0,0.4003532,-0.07622798,-0.90149397,2.5898645,-5.979518,-6.978218
13589,1332699.0,0.37991804,-0.0690282,-0.89890295,2.1231806,-5.957767,-6.93869
13590,1332797.0,0.34500325,-0.05884907,-0.8936654,0.88277125,-5.8495564,-6.987561
13591,1332895.0,0.35877436,-0.06592378,-0.89433223,-0.04928629,-5.5037637,-7.356221
13592,1332993.0,0.3927358,-0.07186814,-0.90276897,-0.82012874,-4.9985666,-7.7760253
13593,1333091.0,0.38146585,-0.056362055,-0.9065055,-2.0452588,-4.5035243,-7.833931
13594,1333189.0,0.3516023,-0.041198745,-0.90148765,-3.27135,-4.059361,-7.692685
13595,1333287.0,0.36543104,-0.0518112,-0.897504,-3.8113225,-3.6469667,-7.7873826
13596,1333385.0,0.39346775,-0.06648229,-0.89888453,-4.2291985,-3.298731,-8.051831
13597,1333483.0,0.37704128,-0.053780917,-0.9036914,-5.420313,-2.9676528,-8.164306
13598,1333581.0,0.35533294,-0.030602235,-0.9175043,-6.9033175,-2.500969,-8.266791
13599,1333679.0,0.39126197,-0.030188873,-0.9414598,-7.46144,-1.9480364,-8.641242
13600,1333776.5,0.43664616,-0.04133296,-0.9554623,-6.9098306,-1.6498094,-8.975296
13601,1333874.0,0.41560268,-0.034874875,-0.9435364,-5.9703593,-1.779609,-8.813453
13602,1333972.0,0.374113,-0.022705793,-0.9248665,-4.9715014,-2.0524333,-8.440535
13603,1334070.0,0.39618134,-0.03230473,-0.9265235,-3.8580043,-2.1627474,-8.416913
13604,1334168.0,0.44121343,-0.049043313,-0.93889385,-2.9391415,-2.2367978,-8.55461
13605,1334266.0,0.42274046,-0.043083344,-0.9358548,-2.4939303,-2.5370204,-8.316312
13606,1334364.0,0.378962,-0.027627768,-0.9247078,-2.0963926,-2.9929554,-7.902625
13607,1334462.0,0.3992644,-0.030846938,-0.9323755,-1.2936287,-3.3805418,-7.896483
13608,1334560.0,0.44817656,-0.038164034,-0.9529216,-0.42872465,-3.717103,-8.109833
13609,1334658.0,0.43336323,-0.02464492,-0.9548547,0.07633531,-4.116741,-7.869368
13610,1334756.0,0.3845691,-0.01385993,-0.93416536,0.5918916,-4.491453,-7.2251773
13611,1334854.0,0.39107373,-0.03687649,-0.9163074,1.4919848,-4.7473435,-6.8180227
13612,1334952.0,0.4248327,-0.063689046,-0.9113827,2.181381,-5.028112,-6.76975
13613,1335050.0,0.40318373,-0.048715968,-0.9092141,1.9672302,-5.4201703,-6.7316165
13614,1335148.0,0.3628243,-0.015785573,-0.9112568,1.3318329,-5.696404,-6.751945
13615,1335246.0,0.38907284,-0.020643437,-0.92544556,1.2675644,-5.701827,-7.0511293
13616,1335344.0,0.43792713,-0.05480362,-0.93794256,1.7932768,-5.676212,-7.281187
13617,1335442.0,0.41647997,-0.066315934,-0.93114793,2.1328096,-5.83647,-7.111376
13618,1335539.5,0.37167907,-0.052625217,-0.91900444,1.9622911,-6.0203,-7.158313
13619,1335637.0,0.4025614,-0.051230125,-0.9242129,1.524791,-6.147426,-8.148186
13620,1335735.0,0.4564523,-0.058992095,-0.9357739,0.8977378,-6.5831876,-9.546111
13621,1335833.0,0.42180207,-0.043137167,-0.9313065,0.10614126,-7.5237136,-10.25543
13622,1335931.0,0.3519539,-0.014400424,-0.9223767,-0.35911795,-8.4425955,-10.267868
13623,1336029.0,0.37280798,-0.00942317,-0.9321921,-0.038743187,-8.722452,-10.315316
13624,1336127.0,0.4377778,-0.0198243,-0.94903064,0.77997994,-8.448647,-10.327381
13625,1336225.0,0.41457757,-0.01625101,-0.94864523,1.6477277,-8.022803,-9.686804
13626,1336323.0,0.348884,-0.017159883,-0.9397752,2.793062,-7.4613657,-8.680076
13627,1336421.0,0.38050836,-0.052465297,-0.9408392,4.410499,-6.7298007,-8.222703
13628,1336519.0,0.4563924,-0.08914597,-0.93992937,5.559449,-6.273537,-8.401755
13629,1336617.0,0.41455722,-0.080029,-0.9249075,4.9675174,-6.4335656,-8.684049
13630,1336715.0,0.31112674,-0.05287806,-0.9172866,2.724034,-6.7617207,-9.214864
13631,1336813.0,0.343898,-0.05723761,-0.93011576,0.005403365,-6.721834,-10.433434
13632,1336911.0,0.4547188,-0.06205897,-0.9432494,-2.6834476,-6.6435156,-11.796746
13633,1337009.0,0.34986216,-0.016589403,-0.9699904,-5.557674,-7.1346436,-12.519552
13634,1337107.0,-0.027714167,0.020316172,-1.0707002,-7.7654414,-7.991526,-13.268787
13635,1337205.0,-0.37230605,-0.06230266,-1.2268537,-7.300139,-8.558571,-15.352563
13636,1337302.5,-0.4576834,-0.25348353,-1.3005464,-3.6632278,-8.611527,-18.265173
13637,1337400.0,-0.4064304,-0.42388067,-1.2354183,0.5540448,-7.94058,-19.612123
13638,1337498.0,-0.39920858,-0.49928373,-1.197262,2.0853095,-5.9566426,-17.44676
13639,1337596.0,-0.40044597,-0.5201726,-1.3494898,0.710201,-3.299539,-11.294385
13640,1337694.0,-0.33014196,-0.5370976,-1.5681859,-0.24007115,-3.129956,-1.135649
13641,1337792.0,-0.26034492,-0.56082857,-1.589745,2.9980056,-8.546366,12.983536
13642,1337890.0,-0.2589282,-0.6087753,-1.4046913,11.138613,-18.473083,30.321886
13643,1337988.0,-0.23355164,-0.6812097,-1.2683305,20.620003,-28.081158,49.720963
13644,1338086.0,-0.10561221,-0.69203645,-1.3046895,25.302101,-33.850082,70.23591
13645,1338184.0,0.021588024,-0.5450379,-1.3469962,20.691559,-36.453312,90.18105
13646,1338282.0,0.02982467,-0.29067728,-1.2488041,8.224057,-38.03047,106.1422
13647,1338380.0,-0.016859747,-0.09707015,-1.1213146,-4.937142,-38.75002,114.769226
13648,1338478.0,0.007865003,-0.053886298,-1.1238123,-12.040495,-37.68217,115.58175
13649,1338576.0,0.093022645,-0.10479371,-1.2022008,-13.016107,-35.61582,110.87379
13650,1338674.0,0.15066993,-0.17294776,-1.2046328,-13.524319,-34.88638,103.42507
13651,1338772.0,0.1789659,-0.24366434,-1.129654,-17.888353,-36.65306,95.5872
13652,1338870.0,0.23656748,-0.31624195,-1.0881072,-24.746552,-39.8077,89.571915
13653,1338968.0,0.3252907,-0.3789209,-1.0989019,-30.094498,-42.58786,86.55376
13654,1339065.5,0.40185863,-0.44428244,-1.0828143,-32.36703,-44.149746,85.82821
13655,1339163.0,0.4525073,-0.52475566,-1.0182205,-32.84376,-44.389996,86.44083
13656,1339261.0,0.4844569,-0.5794459,-0.96667665,-32.602455,-43.18563,89.01169
13657,1339359.0,0.4948035,-0.5668476,-0.95733565,-31.443436,-40.434093,94.41093
13658,1339457.0,0.49169368,-0.5233099,-0.9506095,-29.454586,-36.592068,101.66728
13659,1339555.0,0.49072704,-0.4993332,-0.9149857,-27.574947,-32.679493,109.10276
13660,1339653.0,0.4709029,-0.46123675,-0.86526126,-26.2826,-29.478033,116.50324
13661,1339751.0,0.39951256,-0.3611769,-0.82457846,-25.127542,-26.81813,124.077545
13662,1339849.0,0.30136153,-0.2524879,-0.7977618,-23.909582,-24.076267,130.37047
13663,1339947.0,0.22773069,-0.2135968,-0.7790685,-23.192776,-21.497627,133.59325
13664,1340045.0,0.1744228,-0.21250711,-0.76126575,-23.2391,-20.384085,134.12901
13665,1340143.0,0.12049013,-0.18169314,-0.74986637,-23.266815,-21.491207,133.43857
13666,1340241.0,0.1135885,-0.16672379,-0.7712837,-22.203882,-23.962582,131.57759
13667,1340339.0,0.20365621,-0.2451554,-0.83438647,-19.764885,-26.730614,128.2595
13668,1340437.0,0.32878697,-0.3544448,-0.89147246,-16.648771,-30.296581,125.12827
13669,1340535.0,0.39437273,-0.3724233,-0.8885761,-13.907773,-35.77898,124.11181
13670,1340632.5,0.4264074,-0.32208082,-0.8441438,-11.9367075,-42.499664,124.51435
13671,1340730.0,0.5091762,-0.3176269,-0.813683,-9.938663,-48.03171,124.531136
13672,1340828.0,0.6180381,-0.35089755,-0.7917852,-6.9846525,-50.74593,124.48866
13673,1340926.0,0.6681974,-0.3204719,-0.7311402,-3.8376164,-50.91307,125.59823
13674,1341024.0,0.6813988,-0.23492347,-0.6465073,-2.675993,-49.093266,126.759865
13675,1341122.0,0.736226,-0.19085202,-0.6038961,-4.354022,-45.010517,125.91664
13676,1341220.0,0.7996571,-0.18232816,-0.6094973,-7.1128902,-38.69256,123.454315
13677,1341318.0,0.7853648,-0.13198939,-0.6075333,-9.012617,-31.410673,120.90325
13678,1341416.0,0.7309989,-0.07603996,-0.58624107,-10.4539175,-24.525387,117.55653
13679,1341514.0,0.7312596,-0.10976984,-0.58423394,-13.002047,-18.170492,112.049095
13680,1341612.0,0.74744636,-0.18541065,-0.5957339,-16.854305,-11.764455,106.02979
13681,1341710.0,0.6805924,-0.1806815,-0.5772734,-20.989752,-5.108512,102.341125
13682,1341808.0,0.5761514,-0.1278733,-0.54450727,-24.787184,1.6538757,100.72636
13683,1341906.0,0.5467844,-0.14797163,-0.5533233,-27.88509,8.544658,99.29384
13684,1342003.5,0.555372,-0.2062335,-0.5951601,-29.4909,15.569393,98.76748
13685,1342101.0,0.49688104,-0.17888172,-0.62249976,-29.576382,22.329199,100.882545
13686,1342199.0,0.42307866,-0.10810624,-0.6535993,-29.725935,28.13303,104.08621
13687,1342297.0,0.4464273,-0.12356683,-0.72820646,-31.021387,32.29721,105.64526
13688,1342395.0,0.5027715,-0.17016394,-0.79603213,-32.258263,34.43145,106.499176
13689,1342493.0,0.46834913,-0.10591211,-0.7882843,-32.11992,34.825485,108.884125
13690,1342591.0,0.41727233,-0.0035547393,-0.7513518,-31.611765,34.31842,110.88617
13691,1342689.0,0.47856638,-0.030419696,-0.75546974,-32.06262,33.41551,109.13647
13692,1342787.0,0.55100983,-0.10336224,-0.7429583,-32.357037,32.165573,105.132454
13693,1342885.0,0.4835034,-0.03173383,-0.65403926,-30.899101,31.416578,102.46149
13694,1342983.0,0.40964496,0.07747583,-0.6087317,-28.711672,32.906834,99.66823
13695,1343081.0,0.5266194,-0.013924627,-0.7228109,-27.48538,36.772232,93.24857
13696,1343179.0,0.67844343,-0.18292722,-0.84164137,-26.170105,40.220036,85.81172
13697,1343277.0,0.5992535,-0.12531194,-0.7563275,-22.942503,40.67541,82.650024
13698,1343375.0,0.43390954,0.033170417,-0.5920295,-18.864918,39.345604,81.73112
13699,1343473.0,0.49997944,-0.08961808,-0.616638,-15.807426,39.45211,76.92573
13700,1343570.5,0.66199726,-0.36620307,-0.7414702,-12.6570425,41.749634,70.0119
13701,1343668.0,0.55795604,-0.30137208,-0.66207254,-7.7911835,44.331486,67.95953
13702,1343766.0,0.34073785,-0.01768739,-0.46303493,-2.830974,46.23809,68.70599
13703,1343864.0,0.44312027,-0.20484425,-0.54581,1.0085789,48.7409,63.454994
13704,1343962.0,0.64654404,-0.7855564,-0.9108047,6.521589,54.137188,54.459137
13705,1344060.0,0.31626725,-0.63012165,-1.128993,13.063652,66.065895,53.896275
13706,1344158.0,-0.2950987,0.73458153,-1.1732291,9.936201,88.22704,59.780052
13707,1344256.0,-0.062493682,2.0096188,-1.5622573,-10.587658,116.5666,51.301014
13708,1344354.0,1.2295341,1.6890727,-2.33785,-34.800934,134.04428,19.657045
13709,1344452.0,2.1786485,0.16147944,-2.6395848,-37.596706,122.6119,-12.529343
13710,1344550.0,1.624571,-0.8351465,-1.895781,-15.652286,84.42412,-18.70732
13711,1344648.0,0.3400779,-0.5494285,-0.8337063,4.3051944,44.04213,-3.507812
13712,1344746.0,-0.12864159,0.10991613,-0.54635495,-0.33238116,23.912071,7.6276765
13713,1344844.0,0.36159074,0.18650107,-0.9833006,-18.81638,22.88372,5.236096
13714,1344942.0,0.6936166,-0.14660297,-1.2126701,-25.37466,24.538725,1.7406305
13715,1345040.0,0.3980883,-0.29034233,-0.91537774,-16.312433,20.44958,4.4342074
13716,1345137.5,0.14648844,-0.18239948,-0.69140935,-10.824133,15.805299,4.369094
13717,1345235.0,0.38071427,-0.08119147,-0.91202116,-19.006657,15.314393,-4.6238275
13718,1345333.0,0.6388128,-0.010574277,-1.172169,-28.297277,15.079148,-14.134691
13719,1345431.0,0.5105346,0.09960058,-1.089963,-24.836115,10.655585,-15.453577
13720,1345529.0,0.30688888,0.123534895,-0.89871836,-12.477454,4.4299936,-12.199139
13721,1345627.0,0.3810503,-0.020692801,-0.9172252,-3.3364794,0.6794996,-11.25777
13722,1345725.0,0.521861,-0.14154166,-1.0156084,-0.70982176,-0.97859704,-11.658137
13723,1345823.0,0.44757727,-0.08216525,-0.9667157,0.10446428,-3.0556073,-9.8963585
13724,1345921.0,0.32511914,0.01016362,-0.8770414,1.4061607,-5.299452,-7.989095
13725,1346019.0,0.38574404,-0.032179434,-0.91907096,1.8965257,-6.2661633,-8.937473
13726,1346117.0,0.48362452,-0.10703904,-0.9874597,1.8029648,-6.7605667,-10.413064
13727,1346215.0,0.41865006,-0.06868461,-0.9372667,2.4681826,-8.178618,-9.308449
13728,1346313.0,0.32229385,0.00047729665,-0.8745253,3.0638404,-9.621918,-7.539187
13729,1346411.0,0.3748615,-0.026942385,-0.9294367,2.4013608,-9.654508,-7.9096165
13730,1346509.0,0.45726866,-0.082349695,-0.99396324,1.9142785,-9.097479,-8.726063
13731,1346607.0,0.4015917,-0.05818103,-0.93963116,3.161064,-9.44059,-7.4602847
13732,1346705.0,0.31257507,-0.017867848,-0.86775196,4.613419,-10.105227,-5.728993
13733,1346803.0,0.34811676,-0.051571295,-0.9068698,4.2625384,-9.733091,-6.0221148
13734,1346900.5,0.42162892,-0.09176813,-0.97025275,3.2127926,-8.771017,-7.0312734
13735,1346998.0,0.39165053,-0.05473126,-0.9368875,3.5262995,-8.478939,-6.482614
13736,1347096.0,0.33245853,-0.010654115,-0.881626,4.5692353,-8.59873,-5.4483995
13737,1347194.0,0.36734322,-0.043988656,-0.9150234,4.5766497,-8.15438,-5.9112077
13738,1347292.0,0.42617318,-0.08795865,-0.9709493,4.023412,-7.4960284,-6.883931
13739,1347390.0,0.3988727,-0.05626185,-0.9515113,4.4940767,-7.5477767,-6.5842485
13740,1347488.0,0.35301173,-0.007219927,-0.9177763,5.753275,-7.984187,-5.8976235
13741,1347586.0,0.38540098,-0.028776614,-0.9496401,6.647176,-8.019451,-6.345117
13742,1347684.0,0.42368698,-0.0803656,-0.97547966,7.4867587,-8.080091,-6.987947
13743,1347782.0,0.3775415,-0.08433662,-0.9218395,8.971174,-8.862923,-6.4322367
13744,1347880.0,0.32943648,-0.0636951,-0.8782218,10.082763,-9.618548,-5.676293
13745,1347978.0,0.3789595,-0.06871518,-0.9336178,9.58447,-9.274031,-6.1028786
13746,1348076.0,0.44408542,-0.07380338,-0.9956056,8.466001,-8.552679,-6.7692323
13747,1348174.0,0.40887865,-0.0541885,-0.95148927,8.465882,-9.054758,-6.3726664
13748,1348271.5,0.335343,-0.057535686,-0.8733365,9.140987,-10.685552,-5.8464837
13749,1348369.0,0.34221208,-0.10285821,-0.88352144,8.763436,-11.816658,-6.4347014
13750,1348467.0,0.3927288,-0.11934097,-0.93961877,7.3245573,-11.750537,-7.1702495
13751,1348565.0,0.38253054,-0.0757884,-0.93032205,6.3345675,-11.344176,-6.756493
13752,1348663.0,0.333259,-0.054383006,-0.8767971,6.1641674,-11.263291,-6.078409
13753,1348761.0,0.32852986,-0.1060634,-0.86737704,5.7110476,-11.122065,-6.43547
13754,1348859.0,0.3497611,-0.15253425,-0.8865924,4.39434,-10.430744,-7.05431
13755,1348957.0,0.33376968,-0.12561955,-0.870334,2.6239164,-9.163246,-6.7018967
13756,1349055.0,0.3101281,-0.08515199,-0.84662074,0.5447541,-7.3186355,-6.1097474
13757,1349153.0,0.33544368,-0.1000821,-0.87196594,-2.0013008,-4.960011,-6.509324
13758,1349251.0,0.3695442,-0.12602177,-0.90636075,-4.4671106,-2.6896045,-7.280254
13759,1349349.0,0.3523908,-0.10221014,-0.8901003,-6.0884457,-1.1610324,-7.2513
13760,1349447.0,0.3279249,-0.06471235,-0.8681269,-7.2172995,-0.19307171,-6.941291
13761,1349545.0,0.36308444,-0.06309866,-0.9068888,-8.767664,0.7718754,-7.4072385
13762,1349642.5,0.41729167,-0.06324885,-0.96308124,-10.484334,1.5046598,-8.150218
13763,1349740.0,0.41567898,-0.030023264,-0.96111214,-11.129022,1.2289791,-8.165443
13764,1349838.0,0.38233495,-0.011931117,-0.92808986,-10.366827,-0.073110096,-7.8961463
13765,1349936.0,0.3832089,-0.04804091,-0.9311298,-9.2256975,-1.5181333,-8.261101
13766,1350034.0,0.40327734,-0.08089526,-0.95187414,-8.591029,-2.4836688,-8.835567
13767,1350132.0,0.39318874,-0.055930544,-0.9398223,-8.312597,-3.1039407,-8.766179
13768,1350230.0,0.3743225,-0.02148458,-0.920821,-7.948282,-3.6088662,-8.459085
13769,1350328.0,0.3892791,-0.0376471,-0.9398271,-7.4709215,-3.9486227,-8.697915
13770,1350426.0,0.40860283,-0.068375565,-0.9631618,-7.0092144,-4.1470847,-9.075257
13771,1350524.0,0.3899035,-0.056691762,-0.94561267,-6.5571175,-4.367661,-8.867616
13772,1350622.0,0.37018523,-0.02953987,-0.9273995,-6.0986257,-4.5518627,-8.503103
13773,1350720.0,0.39908305,-0.035740692,-0.959066,-5.5308127,-4.532105,-8.655772
13774,1350818.0,0.438238,-0.050962668,-0.99707776,-4.4696617,-4.502704,-8.814398
13775,1350916.0,0.42601892,-0.034680467,-0.97879595,-2.6448298,-4.8578258,-8.218059
13776,1351013.5,0.38770747,-0.016477752,-0.93641126,-0.4862354,-5.57516,-7.3545084
13777,1351111.0,0.38431832,-0.038005356,-0.93314207,1.1520892,-6.242842,-7.1284466
13778,1351209.0,0.40303022,-0.0679806,-0.94894934,1.8761922,-6.6656604,-7.3285217
13779,1351307.0,0.39410403,-0.058560036,-0.9321529,1.9985956,-6.9936037,-7.2291217
13780,1351405.0,0.37021545,-0.032733236,-0.90488344,1.9566675,-7.3073616,-6.9621496
13781,1351503.0,0.37528467,-0.03697123,-0.91509795,1.8768432,-7.529384,-7.04284
13782,1351601.0,0.3947921,-0.05671857,-0.93825805,1.7168618,-7.70942,-7.229663
13783,1351699.0,0.38642812,-0.053238012,-0.92587525,1.4819171,-7.9782567,-7.031472
13784,1351797.0,0.3647115,-0.03823499,-0.9016934,1.2088592,-8.238162,-6.716764
13785,1351895.0,0.3713524,-0.04213372,-0.9144874,0.9475422,-8.265199,-6.7562466
13786,1351993.0,0.3933996,-0.051112786,-0.9424752,0.81125456,-8.09138,-6.8779817
13787,1352091.0,0.3896316,-0.039917868,-0.9364921,0.9048528,-7.967369,-6.645807
13788,1352189.0,0.36933053,-0.02618759,-0.91401064,1.1851289,-7.9917994,-6.351943
13789,1352287.0,0.37100735,-0.033595633,-0.9217148,1.5040569,-8.058214,-6.421037
13790,1352384.5,0.38909668,-0.04222529,-0.9454319,1.8018093,-8.105568,-6.546442
13791,1352482.0,0.39022955,-0.02974791,-0.94196284,2.162442,-8.173527,-6.2871337
13792,1352580.0,0.37820217,-0.019289168,-0.9230893,2.6439035,-8.285362,-5.9222045
13793,1352678.0,0.38009483,-0.03451567,-0.9279298,3.130498,-8.474538,-5.892912
13794,1352776.0,0.39074185,-0.05094403,-0.9458979,3.453776,-8.81654,-5.979108
13795,1352874.0,0.38752106,-0.042775918,-0.9412618,3.641151,-9.279923,-5.8057265
13796,1352972.0,0.37703046,-0.03365393,-0.922253,3.8735452,-9.712379,-5.6058626
13797,1353070.0,0.37619123,-0.049884725,-0.91816264,4.1130996,-10.094615,-5.7423015
