,T,ax,ay,az,gx,gy,gz
12144,1268935,0.61854,-0.091988,-0.7766521,-3.745,-3.8325,-8.0675
12145,1269032,0.616344,-0.099308,-0.774456,-3.2375,-4.0425,-7.63
12146,1269130,0.6158561,-0.099308,-0.777628,-2.8525,-4.3575,-7.21
12147,1269228,0.613416,-0.100284,-0.774944,-2.6425,-4.62,-6.9125
12148,1269326,0.615124,-0.104188,-0.7712841,-2.38,-4.8475,-6.7025
12149,1269424,0.614636,-0.105408,-0.773236,-2.275,-5.1275,-6.6675
12150,1269521,0.615368,-0.111508,-0.772992,-2.1525,-5.3375,-6.615
12151,1269619,0.614636,-0.108824,-0.7705521,-2.205,-5.6175,-6.6675
12152,1269717,0.612684,-0.10858,-0.771528,-2.38,-5.7925,-6.79
12153,1269815,0.610488,-0.10614,-0.7700641,-2.4675,-5.9325,-6.965
12154,1269913,0.6124401,-0.099796,-0.772016,-2.6075,-5.9675,-7.0
12155,1270011,0.6131721,-0.101016,-0.7712841,-2.87,-6.0375,-7.1575
12156,1270108,0.609512,-0.101016,-0.768112,-3.0625,-6.0725,-7.3325
12157,1270206,0.610976,-0.10126,-0.7712841,-3.43,-6.2825,-7.4375
12158,1270304,0.612196,-0.09882,-0.772016,-3.605,-6.2825,-7.5775
12159,1270402,0.60878,-0.098332,-0.771528,-3.9025,-6.2475,-7.595
12160,1270500,0.61366,-0.093696,-0.7761641,-3.99,-6.265,-7.4375
12161,1270597,0.61488,-0.09442801,-0.776896,-3.8325,-6.3175,-7.35
12162,1270695,0.612684,-0.096868,-0.77348,-3.7275,-6.405,-7.2625
12163,1270793,0.608536,-0.092964,-0.77348,-3.6575,-6.405,-7.1225
12164,1270891,0.608536,-0.096624,-0.775188,-3.64,-6.4575,-7.0525
12165,1270989,0.608048,-0.095648,-0.77348,-3.6925,-6.3875,-6.9825
12166,1271086,0.61122,-0.098576,-0.771528,-3.815,-6.5275,-7.1925
12167,1271184,0.613416,-0.0976,-0.77348,-3.7275,-6.7375,-7.1925
12168,1271282,0.611464,-0.093696,-0.7754321,-3.71,-6.93,-7.1925
12169,1271380,0.616588,-0.09418401,-0.777384,-3.6225,-6.9825,-7.315
12170,1271478,0.6161,-0.08954801,-0.77714,-3.4475,-7.1925,-7.3325
12171,1271575,0.613904,-0.09028,-0.7766521,-3.22,-7.2625,-7.1925
12172,1271673,0.613416,-0.094672,-0.779092,-3.0625,-7.2975,-7.2275
12173,1271771,0.6131721,-0.09272,-0.775676,-2.8875,-7.3325,-7.21
12174,1271869,0.609756,-0.09613601,-0.7808001,-2.7825,-7.42,-7.175
12175,1271967,0.614392,-0.09052401,-0.780312,-2.7825,-7.245,-7.1925
12176,1272064,0.6158561,-0.089792,-0.773724,-2.6075,-7.0525,-7.35
12177,1272162,0.617564,-0.087108,-0.77592,-2.45,-7.07,-7.2275
12178,1272260,0.61,-0.089792,-0.778604,-2.31,-7.28,-7.1575
12179,1272358,0.61,-0.08759601,-0.779824,-2.2225,-7.07,-7.1225
12180,1272456,0.61488,-0.08662001,-0.776896,-2.065,-7.0525,-7.0525
12181,1272553,0.613904,-0.087352,-0.773968,-1.8375,-7.1225,-7.035
12182,1272651,0.612684,-0.08418,-0.77592,-1.82,-7.28,-7.14
12183,1272749,0.610732,-0.08662001,-0.774944,-1.6625,-7.455,-6.9825
12184,1272847,0.608048,-0.08881599,-0.772016,-1.61,-7.735,-6.9125
12185,1272945,0.610244,-0.090768,-0.76982,-1.715,-8.33,-6.9125
12186,1273042,0.610732,-0.0976,-0.769332,-1.96,-9.03,-6.9475
12187,1273140,0.607804,-0.098088,-0.770308,-2.3625,-9.765,-7.2275
12188,1273238,0.605852,-0.104432,-0.7705521,-2.7475,-10.4825,-7.56
12189,1273336,0.61,-0.09442801,-0.77226,-3.4825,-11.2175,-8.015
12190,1273434,0.610976,-0.08637601,-0.775188,-4.0425,-12.1275,-8.3125
12191,1273531,0.6034121,-0.073932,-0.785924,-4.48,-12.6875,-7.98
12192,1273629,0.6036561,-0.05734,-0.79422,-4.2525,-12.5125,-7.77
12193,1273727,0.60512,-0.050508,-0.798368,-3.255,-11.5675,-7.3675
12194,1273825,0.604632,-0.056608,-0.800076,-2.0125,-10.2375,-6.4575
12195,1273923,0.604388,-0.068564,-0.79422,-0.7,-8.925,-5.495
12196,1274021,0.599996,-0.07515201,-0.793488,0.0525,-7.8575,-5.005
12197,1274118,0.6029241,-0.082716,-0.79056,0.595,-6.755,-4.795
12198,1274216,0.599264,-0.082472,-0.791536,1.05,-5.7925,-4.725
12199,1274314,0.599752,-0.084912,-0.792024,1.3475,-4.9875,-4.7425
12200,1274412,0.5978,-0.076616,-0.79056,1.5925,-4.305,-4.69
12201,1274510,0.5978,-0.077836,-0.79178,1.9775,-3.535,-4.48
12202,1274607,0.599264,-0.07856801,-0.786656,2.38,-2.8875,-4.2875
12203,1274705,0.601216,-0.08174001,-0.7856801,2.6425,-2.345,-3.955
12204,1274803,0.604632,-0.081252,-0.782508,2.8525,-2.0475,-3.6925
12205,1274901,0.604632,-0.0793,-0.780556,3.0625,-1.925,-3.5175
12206,1274999,0.5978,-0.089792,-0.777628,3.22,-2.0475,-3.0975
12207,1275096,0.608536,-0.083936,-0.777384,3.1325,-2.0475,-2.8875
12208,1275194,0.60634,-0.08954801,-0.7754321,3.0975,-2.5375,-3.2025
12209,1275292,0.607316,-0.099552,-0.769088,2.94,-2.94,-3.3075
12210,1275390,0.6082921,-0.10248,-0.773724,2.3275,-3.675,-3.7975
12211,1275488,0.604388,-0.11712,-0.768356,1.68,-4.305,-4.7775
12212,1275585,0.595604,-0.07198,-0.790804,0.6475,-5.075,-5.5825
12213,1275683,0.596336,-0.11346,-0.780556,0.35,-5.0925,-5.7225
12214,1275781,0.59902,-0.090768,-0.786656,-0.665,-5.075,-6.37
12215,1275879,0.599752,-0.09272,-0.783972,-0.945,-4.76,-6.8425
12216,1275977,0.608536,-0.08637601,-0.783728,-1.0325,-4.585,-6.9125
12217,1276074,0.61366,-0.08174001,-0.781532,-0.91,-4.3225,-6.79
12218,1276172,0.611464,-0.082472,-0.7795801,-0.595,-4.34,-6.615
12219,1276270,0.607072,-0.089792,-0.781044,-0.21,-4.095,-6.3
12220,1276368,0.604388,-0.091988,-0.78202,-0.07,-3.8675,-6.1075
12221,1276466,0.603168,-0.088328,-0.781532,-0.0175,-3.5,-6.23
12222,1276563,0.60512,-0.091256,-0.780556,0.1225,-3.0975,-6.1775
12223,1276661,0.604388,-0.092964,-0.77836,0.1575,-2.765,-6.2475
12224,1276759,0.607804,-0.08954801,-0.778604,0.1575,-2.205,-6.3875
12225,1276857,0.609756,-0.08637601,-0.777384,0.28,-1.82,-6.3
12226,1276955,0.612928,-0.083204,-0.777872,0.56,-1.435,-6.1775
12227,1277052,0.612928,-0.08906,-0.772748,0.875,-1.2075,-5.9675
12228,1277150,0.610244,-0.093696,-0.775676,1.1025,-1.19,-5.9325
12229,1277248,0.609268,-0.092232,-0.774944,1.1725,-0.9275,-5.8975
12230,1277346,0.610244,-0.091256,-0.771528,1.19,-0.7875,-6.0025
12231,1277444,0.612684,-0.094672,-0.778604,1.33,-0.7525,-6.125
12232,1277541,0.611952,-0.093696,-0.775676,1.2075,-0.5775,-6.265
12233,1277639,0.61366,-0.09784401,-0.770308,1.1025,-0.2275,-6.44
12234,1277737,0.614148,-0.094916,-0.77348,1.225,-0.3325,-6.755
12235,1277835,0.611952,-0.09516001,-0.773236,1.155,0.105,-7.0175
12236,1277933,0.61976,-0.094916,-0.771772,1.2075,0.49,-7.1925
12237,1278030,0.620004,-0.092232,-0.771528,1.155,0.6475,-7.2975
12238,1278128,0.622688,-0.0976,-0.766892,1.295,0.805,-7.49
12239,1278226,0.612196,-0.098332,-0.77226,1.295,0.8225,-7.805
12240,1278324,0.604388,-0.101992,-0.783728,1.5225,1.75,-8.3125
12241,1278422,0.601216,-0.113948,-0.787144,2.7125,3.325,-9.4675
12242,1278519,0.610244,-0.10004,-0.78202,4.76,5.1275,-10.9025
12243,1278617,0.612928,-0.106384,-0.775676,5.9675,7.6475,-11.9875
12244,1278715,0.6036561,-0.122,-0.78324,6.65,10.08,-12.425
12245,1278813,0.58682,-0.10004,-0.806176,4.41,13.545,-12.9675
12246,1278911,0.5368,-0.028792,-0.8596121,3.1675,19.8275,-14.1925
12247,1279008,0.615124,-0.033428,-0.8256961,5.9675,26.145,-12.565
12248,1279106,0.587796,-0.051484,-0.825208,8.96,33.915,-9.9575
12249,1279204,0.5846241,-0.0427,-0.839604,10.8675,42.6125,-8.435
12250,1279302,0.57706,-0.05856,-0.842288,12.845,53.4275,-6.93
12251,1279400,0.5797441,-0.077836,-0.834724,14.1575,65.87,-6.37
12252,1279497,0.590724,-0.09540401,-0.818376,15.05,78.5925,-6.7725
12253,1279595,0.605364,-0.069784,-0.804224,13.5625,89.72251,-7.595
12254,1279693,0.6231761,-0.094916,-0.777872,13.79,100.555,-7.91
12255,1279791,0.6283,-0.101992,-0.766892,12.6,110.005,-8.9775
12256,1279889,0.658068,-0.101504,-0.726144,11.095,119.98,-10.5525
12257,1279986,0.6790521,-0.110776,-0.707844,10.5875,129.6575,-11.655
12258,1280084,0.702964,-0.1281,-0.697108,10.64,139.4575,-12.4425
12259,1280182,0.722972,-0.129564,-0.712724,10.1675,149.87,-13.58
12260,1280280,0.749812,-0.100284,-0.69052,9.1875,157.5525,-14.21
12261,1280378,0.752496,-0.137372,-0.690032,9.415,162.54,-14.7525
12262,1280475,0.804224,-0.121756,-0.686616,7.98,172.165,-15.8025
12263,1280573,0.826428,-0.128832,-0.698816,7.7525,179.165,-15.6275
12264,1280671,0.811788,-0.124684,-0.694912,8.4525,180.2325,-13.2825
12265,1280769,0.86864,-0.12932,-0.6756361,9.8875,181.8775,-11.6725
12266,1280867,1.006256,-0.192028,-0.726144,13.6675,195.3525,-14.1225
12267,1280964,0.9921041,-0.157868,-0.693204,16.485,202.475,-17.92
12268,1281062,0.99308,-0.158356,-0.640744,22.855,208.1275,-17.7975
12269,1281160,1.02846,-0.1708,-0.591944,30.9575,214.3575,-19.46
12270,1281258,1.08458,-0.121268,-0.623664,37.45,218.5225,-24.15
12271,1281356,1.199748,-0.046116,-0.651968,49.4725,218.9425,-29.5225
12272,1281453,1.266604,0.0183,-0.614392,77.5075,216.755,-27.3
12273,1281551,1.278804,0.01464,-0.651236,115.395,212.6425,-19.6
12274,1281649,1.166808,-0.04148,-0.619028,153.825,202.23,-12.285
12275,1281747,1.033828,-0.083448,-0.549488,184.8175,187.3375,-9.59
12276,1281845,0.82472,-0.235948,-0.670024,203.595,168.175,-11.8825
12277,1281942,0.7129681,-0.420168,-0.873032,205.695,140.1575,-16.3975
12278,1282040,0.547292,-0.5077641,-1.122644,190.47,96.88,-26.775
12279,1282138,0.398208,-0.491416,-1.358348,165.97,43.4175,-39.2875
12280,1282236,1.0431,-0.537044,-1.367864,131.1975,-1.4875,-51.2925
12281,1282334,0.725656,-0.6131721,-1.455948,90.49251,-43.82,-57.54
12282,1282431,0.540704,-0.558272,-1.299056,58.66,-102.3575,-53.27
12283,1282529,0.399184,-0.482876,-1.11508,33.25,-143.4475,-47.915
12284,1282627,0.320128,-0.366732,-0.9823441,15.26,-173.145,-44.38
12285,1282725,0.3172,-0.271328,-0.8698601,8.0675,-193.0075,-40.5125
12286,1282823,0.360388,-0.216916,-0.792024,8.155,-206.85,-35.35
12287,1282920,0.427732,-0.202032,-0.726876,12.4775,-216.65,-28.5075
12288,1283018,0.490684,-0.215452,-0.679296,17.675,-223.7025,-20.3175
12289,1283116,0.560468,-0.255224,-0.64904,20.86,-228.62,-11.83
12290,1283214,0.663924,-0.31964,-0.636352,20.7725,-231.6125,-3.43
12291,1283311,0.771528,-0.382348,-0.634644,16.205,-234.2025,5.25
12292,1283409,0.873276,-0.42212,-0.649284,7.385,-237.02,14.7525
12293,1283507,0.9725841,-0.430416,-0.682224,-3.22,-239.645,25.7425
12294,1283605,1.067744,-0.414312,-0.716628,-12.32,-241.9375,38.2025
12295,1283703,1.163148,-0.416264,-0.731268,-18.235,-243.8625,51.2225
12296,1283801,1.23586,-0.46604,-0.720532,-22.2425,-245.2975,63.735
12297,1283898,1.284904,-0.556564,-0.701256,-28.5425,-245.6825,74.7425
12298,1283996,1.3237,-0.639768,-0.682468,-40.495,-244.3875,83.80751
12299,1284094,1.34932,-0.664168,-0.68076,-57.295,-241.57,91.5775
12300,1284192,1.353956,-0.6497721,-0.6795401,-73.955,-237.37,99.365
12301,1284290,1.342244,-0.606096,-0.688324,-86.59,-231.2975,107.7125
12302,1284387,1.3237,-0.557052,-0.718824,-92.365,-223.2825,117.18
12303,1284485,1.352004,-0.5248441,-0.757376,-90.86,-213.3425,127.4175
12304,1284583,1.386896,-0.51484,-0.78446,-84.5775,-203.3675,137.76
12305,1284681,1.402512,-0.5077641,-0.787632,-76.30001,-194.215,148.2075
12306,1284778,1.387384,-0.474824,-0.774944,-67.7775,-185.6225,157.605
12307,1284876,1.344684,-0.43676,-0.761524,-58.8875,-176.26,165.1475
12308,1284974,1.30662,-0.361364,-0.7449321,-49.245,-165.06,170.24
12309,1285072,1.264408,-0.09320801,-0.752496,-38.5875,-152.11,174.3
12310,1285170,1.219756,0.086132,-0.753228,-18.865,-137.165,183.6275
12311,1285267,1.21878,0.011956,-0.686128,10.185,-123.9875,190.33
12312,1285365,1.16876,-0.098332,-0.5917,26.285,-112.7,183.1025
12313,1285463,1.146556,-0.123952,-0.520452,25.4975,-104.1775,161.7175
12314,1285561,1.126548,-0.028304,-0.482876,16.835,-99.05001,130.76
12315,1285659,1.08824,0.109556,-0.445788,12.3025,-97.685,95.375
12316,1285757,1.026508,0.20618,-0.390156,18.1125,-98.63,58.7125
12317,1285854,0.96868,0.248148,-0.325252,32.7075,-99.27751,22.5225
12318,1285952,0.906216,0.230824,-0.260104,50.5575,-97.7025,-11.235
12319,1286050,0.8591241,0.155672,-0.205204,66.71,-93.485,-40.775
12320,1286148,0.8271601,0.05172801,-0.170068,76.58,-86.87,-65.5375
12321,1286246,0.792512,-0.05002,-0.165432,78.295,-78.435,-85.90751
12322,1286343,0.76372,-0.11834,-0.186904,73.4825,-68.46,-101.4125
12323,1286441,0.738832,-0.15494,-0.217892,66.0275,-57.3825,-111.4925
12324,1286539,0.71004,-0.176656,-0.261324,60.3225,-46.2175,-116.5675
12325,1286637,0.69174,-0.214964,-0.317688,57.575,-35.4375,-117.32
12326,1286735,0.676368,-0.266204,-0.364292,56.385,-25.4275,-114.73
12327,1286832,0.6605081,-0.31354,-0.408456,54.46,-16.31,-109.025
12328,1286930,0.654164,-0.363804,-0.449692,50.68,-8.2775,-100.205
12329,1287028,0.648796,-0.412848,-0.486292,45.01,-1.1725,-88.69
12330,1287126,0.6326921,-0.461648,-0.518256,36.6625,5.075,-76.16001
12331,1287224,0.6219561,-0.48922,-0.554368,26.0925,10.9725,-62.7725
12332,1287321,0.616344,-0.5023961,-0.589016,14.525,16.7125,-48.02
12333,1287419,0.6082921,-0.498248,-0.617076,2.485,20.93,-31.1675
12334,1287517,0.595116,-0.482388,-0.635376,-9.1525,23.94,-12.705
12335,1287615,0.5743761,-0.447496,-0.64538,-19.6,26.18,6.545
12336,1287713,0.558516,-0.409188,-0.648064,-28.315,28.21,25.6375
12337,1287810,0.552172,-0.366732,-0.6470881,-34.965,29.995,43.155
12338,1287908,0.55388,-0.3172,-0.6463561,-40.04,31.7625,58.1875
12339,1288006,0.566324,-0.261568,-0.656116,-43.4875,33.39,70.35
12340,1288104,0.585844,-0.208376,-0.6661201,-44.6425,34.545,79.4325
12341,1288202,0.599752,-0.159088,-0.67222,-43.4,35.21,85.295
12342,1288299,0.613416,-0.122244,-0.6707561,-40.005,35.49,88.2
12343,1288397,0.6314721,-0.100284,-0.67344,-35.8925,35.595,88.0075
12344,1288495,0.646112,-0.08759601,-0.671,-31.78,35.455,84.33249
12345,1288593,0.65514,-0.075884,-0.6707561,-28.455,35.315,76.9825
12346,1288691,0.663192,-0.061488,-0.666852,-25.655,34.72,66.71
12347,1288788,0.6646561,-0.04758,-0.6661201,-22.785,33.915,54.1625
12348,1288886,0.670268,-0.041724,-0.673684,-19.46,33.4425,40.1625
12349,1288984,0.679296,-0.038552,-0.68564,-15.3125,33.0925,25.4975
12350,1289082,0.686372,-0.045628,-0.686372,-10.3425,32.8825,10.9725
12351,1289180,-0.213744,-1.779004,-1.6958,-12.0575,16.9225,1.2425
12352,1289277,-0.007320001,-0.664412,-1.360788,-85.47,22.155,-15.8725
12353,1289375,-0.22082,-0.565104,-2.007632,-105.455,3.9725,-35.4025
12354,1289473,-0.15616,-0.226676,-0.8698601,-105.315,5.5825,-32.3225
12355,1289571,-0.123464,0.3416,-0.499468,-110.635,31.4475,-49.7875
12356,1289669,0.517768,0.188124,-0.880352,-88.11251,60.27,-55.1425
12357,1289766,0.73688,-0.01342,-1.114592,-72.31,61.2325,-45.9725
12358,1289864,0.454816,-0.09711201,-0.924516,-69.8425,47.4775,-38.92
12359,1289962,0.282796,0.03904,-0.858148,-66.57,48.475,-37.415
12360,1290060,0.350384,0.102724,-0.9254921,-52.01,59.5525,-27.335
12361,1290158,0.480436,0.11224,-0.9103641,-34.37,69.2125,-11.2175
12362,1290256,0.544608,0.057584,-0.874984,-19.915,73.3775,-0.1575
12363,1290353,0.584136,0.056852,-0.9042641,-10.99,73.745,2.1875
12364,1290451,0.571448,0.08100801,-0.9298841,-5.3375,71.4175,-1.4175
12365,1290549,0.535824,0.109068,-0.9252481,-0.525,67.9525,-8.505
12366,1290647,0.529236,0.098576,-0.906704,4.41,65.415,-17.8675
12367,1290745,0.55998,-0.001464,-0.8740081,9.2225,63.595,-26.8275
12368,1290842,0.594872,-0.153964,-0.8276481,12.6,62.02,-31.78
12369,1290940,0.58194,-0.294264,-0.796416,13.1775,60.5675,-32.9525
12370,1291038,0.592432,-0.352824,-0.772504,9.73,59.605,-34.5975
12371,1291136,0.606096,-0.367708,-0.743712,1.1375,58.6775,-40.075
12372,1291234,0.625372,-0.340624,-0.721996,-7.945,57.61,-45.08
12373,1291331,0.59902,-0.331352,-0.71736,-14.7,56.6825,-46.83
12374,1291429,0.629032,-0.273768,-0.734196,-19.46,57.54,-45.08
12375,1291527,1.534028,-1.132892,-0.8239881,-27.125,61.075,-43.505
12376,1291625,1.05408,-0.110776,-0.791536,-79.205,43.96,-60.4625
12377,1291723,0.959896,0.467504,-0.9608721,-57.61,8.0325,-49.6125
12378,1291820,0.9018241,0.294996,-0.9711201,-32.515,5.005,-35.2625
12379,1291918,0.494344,-0.293776,-0.7129681,-13.755,-18.8125,-21.105
12380,1292016,0.6749041,-0.226676,-0.778116,-15.75,-2.205,-21.07
12381,1292114,0.650016,0.035624,-0.814472,-15.4,-5.845,-19.0225
12382,1292212,0.64172,-0.06832001,-0.787144,-13.0375,-4.8825,-16.8
12383,1292309,0.623664,-0.09247601,-0.775676,-11.725,-6.0025,-13.9825
12384,1292407,0.631228,-0.066856,-0.783728,-10.9025,-4.7425,-13.5625
12385,1292505,0.6124401,-0.0854,-0.7795801,-9.9575,-5.005,-12.0225
12386,1292603,0.6131721,-0.08442401,-0.778604,-9.485,-4.34,-11.2875
12387,1292701,0.6117081,-0.08003201,-0.772504,-8.9775,-3.8675,-11.3925
12388,1292798,0.599264,-0.09052401,-0.778604,-8.575,-3.7625,-11.2175
12389,1292896,0.616344,-0.079056,-0.768356,-8.9075,-3.6925,-11.5325
12390,1292994,0.620248,-0.084912,-0.77226,-8.47,-4.2525,-11.6725
12391,1293092,0.630008,-0.077592,-0.774212,-8.015,-5.075,-11.165
12392,1293190,0.635376,-0.077104,-0.769088,-7.385,-5.88,-10.15
12393,1293287,0.630496,-0.076616,-0.7700641,-6.72,-6.5975,-9.5025
12394,1293385,0.620248,-0.082472,-0.77348,-5.9675,-7.1925,-8.9075
12395,1293483,0.62708,-0.07564,-0.772504,-5.4775,-7.1575,-8.5575
12396,1293581,0.624152,-0.07808001,-0.771772,-4.69,-7.28,-8.085
12397,1293678,0.621712,-0.084912,-0.77104,-3.885,-7.1925,-7.735
12398,1293776,0.622932,-0.08857201,-0.772016,-3.4125,-6.93,-7.455
12399,1293874,0.625372,-0.08100801,-0.772016,-3.08,-6.86,-7.245
12400,1293972,0.629764,-0.075884,-0.7705521,-2.8,-6.7375,-7.0175
12401,1294070,0.6265921,-0.072956,-0.7705521,-2.415,-6.8425,-6.65
12402,1294167,0.627568,-0.07076001,-0.774456,-1.855,-6.755,-6.2475
12403,1294265,0.624152,-0.06832001,-0.774456,-1.4,-6.5975,-5.9325
12404,1294363,0.622932,-0.06880801,-0.7766521,-0.945,-6.6675,-5.4425
12405,1294461,0.620492,-0.071004,-0.773236,-0.5075,-6.6675,-5.11
12406,1294559,0.619516,-0.073932,-0.77104,-0.1575,-6.5975,-4.76
12407,1294657,0.6178081,-0.083204,-0.7707961,0.035,-6.7375,-4.515
12408,1294754,0.6158561,-0.087108,-0.772748,-0.035,-6.9125,-4.5675
12409,1294853,0.617076,-0.091012,-0.7700641,0.0175,-6.8775,-4.7075
12410,1294950,0.61732,-0.09272,-0.7686,-0.035,-7.07,-4.9525
12411,1295048,0.616588,-0.09150001,-0.76738,-0.2275,-7.35,-5.32
12412,1295146,0.615612,-0.09345201,-0.7664041,-0.4375,-7.77,-5.705
12413,1295243,0.61732,-0.089792,-0.7712841,-0.7875,-8.3125,-6.09
12414,1295341,0.616588,-0.091256,-0.768356,-1.05,-8.785,-6.685
12415,1295439,0.6178081,-0.08857201,-0.7639641,-1.4,-9.17,-7.0525
12416,1295537,0.615612,-0.091988,-0.768356,-1.785,-9.9225,-7.245
12417,1295635,0.613904,-0.08369201,-0.771528,-2.1175,-10.605,-7.525
12418,1295732,0.61854,-0.07564,-0.7705521,-2.415,-10.78,-7.8575
12419,1295830,0.617076,-0.073444,-0.771528,-2.52,-11.165,-7.84
12420,1295928,0.619272,-0.065148,-0.7761641,-2.6075,-11.6375,-7.6475
12421,1296026,0.614636,-0.068076,-0.777628,-2.415,-11.83,-7.2625
12422,1296124,0.6124401,-0.06832001,-0.780556,-2.065,-11.76,-6.8425
12423,1296221,0.610976,-0.071004,-0.78202,-1.82,-11.4275,-6.58
12424,1296319,0.610488,-0.071736,-0.785924,-1.575,-10.9375,-6.2475
12425,1296417,0.610976,-0.072468,-0.787144,-1.155,-10.0625,-5.95
12426,1296515,0.609024,-0.07612801,-0.7861681,-0.805,-9.1525,-5.915
12427,1296613,0.609756,-0.074664,-0.7869,-0.4375,-8.4875,-5.7225
12428,1296710,0.609756,-0.072468,-0.787144,-0.0875,-7.91,-5.635
12429,1296808,0.610732,-0.0732,-0.79178,0.35,-7.3675,-5.39
12430,1296906,0.609024,-0.073932,-0.793976,0.8925,-6.615,-5.1625
12431,1297004,0.611464,-0.071248,-0.79178,1.54,-5.495,-4.9175
12432,1297102,0.613904,-0.065148,-0.789828,2.275,-4.3225,-4.4975
12433,1297199,0.616832,-0.057584,-0.792512,3.325,-3.2375,-3.85
12434,1297297,0.61976,-0.052216,-0.7854361,4.8475,-2.0125,-2.8875
12435,1297395,0.626104,-0.0488,-0.77836,6.44,-1.015,-1.7325
12436,1297493,0.6348881,-0.050264,-0.756888,7.98,-1.05,-0.21
12437,1297591,0.644648,-0.072712,-0.720044,9.0825,-2.4325,1.2775
12438,1297688,0.6314721,-0.132492,-0.681492,8.9775,-6.8425,2.2225
12439,1297786,0.501176,-0.134688,-0.813984,6.51,-14.245,0.8575
12440,1297884,0.495564,-0.150548,-0.821792,1.2075,-13.4225,-2.4675
12441,1297982,0.56974,-0.20252,-0.77226,-3.4125,-8.26,-6.7025
12442,1298080,0.5751081,-0.098088,-0.8052,-6.6675,-7.7175,-10.1675
12443,1298177,0.636596,-0.09150001,-0.773724,-7.35,-6.545,-11.6375
12444,1298275,0.637816,-0.066856,-0.772992,-6.65,-7.6475,-11.4275
12445,1298373,0.629032,-0.013176,-0.793244,-5.4075,-7.4375,-10.465
12446,1298471,0.6158561,-0.02562,-0.805444,-2.52,-6.79,-8.05
12447,1298569,0.61488,-0.052704,-0.788852,0.0,-4.8825,-5.67
12448,1298666,0.612684,-0.09247601,-0.771772,1.4525,-3.78,-4.235
12449,1298764,0.60024,-0.113704,-0.77104,1.5575,-3.92,-4.27
12450,1298862,0.59292,-0.11224,-0.774944,0.8925,-4.41,-5.2325
12451,1298960,0.593164,-0.10004,-0.7766521,0.0525,-4.6025,-6.265
12452,1299058,0.597556,-0.090768,-0.777628,-0.735,-4.3925,-7.0525
12453,1299156,0.60634,-0.07564,-0.782508,-0.91,-4.1475,-7.3675
12454,1299253,0.605364,-0.069052,-0.7861681,-0.6825,-3.815,-7.2975
12455,1299351,0.606828,-0.067344,-0.7895841,-0.35,-3.0625,-6.6675
12456,1299449,0.610732,-0.07222401,-0.784704,0.28,-2.415,-6.0375
12457,1299547,0.608048,-0.077836,-0.78324,0.8400001,-2.17,-5.565
12458,1299645,0.608048,-0.083936,-0.776896,1.1025,-1.9425,-5.46
12459,1299742,0.605364,-0.090768,-0.776408,1.0325,-1.96,-5.6175
12460,1299840,0.605608,-0.087108,-0.7788481,0.7875,-2.275,-6.0375
12461,1299938,0.607072,-0.091012,-0.7754321,0.385,-2.31,-6.335
12462,1300036,0.608048,-0.094916,-0.774456,0.105,-2.59,-6.7725
12463,1300133,0.613416,-0.096624,-0.77348,-0.3325,-2.695,-7.49
12464,1300231,0.613904,-0.091256,-0.77348,-0.735,-2.9225,-8.155
12465,1300329,0.615124,-0.089792,-0.775188,-0.9975,-3.0625,-8.61
12466,1300427,0.614636,-0.08759601,-0.777872,-1.155,-2.9225,-8.8725
12467,1300525,0.6158561,-0.075396,-0.776408,-0.91,-2.345,-8.855
12468,1300622,0.615368,-0.07978801,-0.774944,-0.5075,-2.03,-8.82
12469,1300720,0.615124,-0.07978801,-0.780312,-0.1925,-1.3825,-8.68
12470,1300818,0.613416,-0.085156,-0.77836,0.14,-0.385,-8.7325
12471,1300916,0.607316,-0.080276,-0.77836,0.1925,0.4375,-8.9075
12472,1301014,0.624396,-0.082472,-0.7747001,0.6825,2.0825,-8.96
12473,1301111,0.60878,-0.092964,-0.7788481,1.19,2.135,-9.2225
12474,1301209,0.6029241,-0.099552,-0.7808001,1.26,3.2375,-9.9575
12475,1301307,0.60268,-0.101992,-0.790804,2.065,5.005,-11.025
12476,1301405,0.603168,-0.098332,-0.797636,3.745,7.5775,-11.97
12477,1301503,0.583648,-0.114192,-0.8086161,5.11,10.605,-12.0225
12478,1301600,0.6029241,-0.094916,-0.798368,4.2525,16.135,-12.0575
12479,1301698,0.534604,-0.017324,-0.8662001,5.0575,21.245,-12.8975
12480,1301796,0.5843801,-0.044408,-0.825452,6.8075,27.9125,-12.3025
12481,1301894,0.600484,-0.05587601,-0.802272,9.31,37.0475,-10.57
12482,1301992,0.60024,-0.037088,-0.8100801,10.71,43.4175,-10.395
12483,1302089,0.611952,-0.05929201,-0.792756,11.1825,50.4,-9.1875
12484,1302187,0.612928,-0.064172,-0.801784,10.6925,57.9075,-8.54
12485,1302285,0.616832,-0.078812,-0.793,10.3425,65.695,-8.61
12486,1302383,0.626104,-0.087352,-0.782508,9.555,74.095,-9.275
12487,1302481,0.628788,-0.089304,-0.772016,8.61,82.075,-10.4825
12488,1302578,0.6348881,-0.08466801,-0.7522521,7.105,90.1075,-11.7425
12489,1302676,0.654164,-0.08808401,-0.734928,5.53,97.545,-13.125
12490,1302774,0.663192,-0.09345201,-0.720532,4.025,104.7375,-14.4375
12491,1302872,0.686616,-0.09540401,-0.71614,2.5375,112.35,-16.0125
12492,1302970,0.693448,-0.104676,-0.7176041,1.2775,121.03,-17.465
