,T,ax,ay,az,gx,gy,gz
357,138794,0.572912,-0.047092,-0.8066641,-0.2975,-5.845,-6.2475
358,138892,0.571448,-0.047336,-0.8081281,-0.2975,-5.845,-6.2825
359,138990,0.5734,-0.04636,-0.8086161,-0.2625,-5.81,-6.2125
360,139087,0.571692,-0.045872,-0.80886,-0.245,-5.81,-6.2125
361,139185,0.571936,-0.048556,-0.80886,-0.2275,-5.81,-6.2825
362,139283,0.571204,-0.046848,-0.8091041,-0.28,-5.8275,-6.195
363,139381,0.572424,-0.046848,-0.809836,-0.2625,-5.7225,-6.23
364,139479,0.5734,-0.049288,-0.80764,-0.2275,-5.67,-6.23
365,139576,0.572912,-0.048068,-0.8081281,-0.2625,-5.7225,-6.23
366,139674,0.57096,-0.048312,-0.80764,-0.245,-5.705,-6.2125
367,139772,0.572668,-0.047336,-0.8091041,-0.35,-5.635,-6.335
368,139870,0.572668,-0.048556,-0.80764,-0.315,-5.705,-6.3
369,139967,0.571692,-0.046848,-0.809348,-0.245,-5.775,-6.1775
370,140065,0.571204,-0.0488,-0.80764,-0.2625,-5.775,-6.2825
371,140163,0.57218,-0.046604,-0.807884,-0.2975,-5.7225,-6.3
372,140261,0.5734,-0.04758,-0.8081281,-0.2975,-5.7925,-6.3525
373,140359,0.572668,-0.047092,-0.807884,-0.3325,-5.7575,-6.23
374,140456,0.571692,-0.047336,-0.807884,-0.35,-5.8625,-6.16
375,140554,0.572912,-0.0488,-0.8086161,-0.28,-5.7575,-6.23
376,140652,0.571204,-0.048312,-0.809348,-0.2975,-5.705,-6.2825
377,140750,0.572424,-0.04758,-0.808372,-0.2625,-5.81,-6.2825
378,140848,0.5734,-0.047336,-0.8086161,-0.21,-5.6875,-6.3
379,140945,0.5734,-0.047092,-0.80764,-0.245,-5.6875,-6.23
380,141043,0.572668,-0.048312,-0.807884,-0.2975,-5.705,-6.1425
381,141141,0.571936,-0.047092,-0.808372,-0.2975,-5.7575,-6.1775
382,141239,0.5736441,-0.047092,-0.8081281,-0.28,-5.775,-6.2125
383,141336,0.574864,-0.048312,-0.809348,-0.2625,-5.7925,-6.2475
384,141434,0.573156,-0.047824,-0.8086161,-0.2975,-5.7925,-6.3175
385,141532,0.5736441,-0.047336,-0.806908,-0.1925,-5.8625,-6.2825
386,141630,0.5734,-0.046604,-0.80886,-0.2975,-5.7575,-6.2475
387,141728,0.571448,-0.047824,-0.8086161,-0.35,-5.845,-6.195
388,141825,0.57096,-0.047092,-0.807396,-0.3325,-5.88,-6.1775
389,141923,0.571448,-0.049044,-0.8086161,-0.28,-5.8625,-6.2475
390,142021,0.572424,-0.048312,-0.808372,-0.175,-5.8625,-6.195
391,142119,0.574132,-0.047336,-0.807152,-0.21,-5.81,-6.3175
392,142217,0.573156,-0.047336,-0.809836,-0.1575,-5.74,-6.2825
393,142314,0.57218,-0.046604,-0.809836,-0.21,-5.7225,-6.195
394,142412,0.573156,-0.04758,-0.8091041,-0.28,-5.705,-6.125
395,142510,0.572912,-0.046116,-0.8091041,-0.2275,-5.705,-6.23
396,142608,0.573156,-0.04636,-0.80886,-0.2625,-5.6525,-6.23
397,142705,0.572912,-0.047092,-0.8095921,-0.245,-5.6525,-6.2125
398,142803,0.574132,-0.048312,-0.8091041,-0.2975,-5.6525,-6.16
399,142901,0.572424,-0.050996,-0.8066641,-0.21,-5.6875,-6.1425
400,142999,0.572424,-0.045384,-0.80764,-0.245,-5.7575,-6.125
401,143097,0.572424,-0.047092,-0.809348,-0.1925,-5.705,-6.125
402,143194,0.572424,-0.047092,-0.806908,-0.21,-5.74,-6.16
403,143292,0.572912,-0.048312,-0.8086161,-0.2275,-5.6875,-6.1775
404,143390,0.572424,-0.045872,-0.807884,-0.28,-5.67,-6.2125
405,143488,0.572668,-0.048556,-0.8095921,-0.2975,-5.635,-6.2475
406,143586,0.570716,-0.04758,-0.810324,-0.1925,-5.635,-6.125
407,143683,0.572668,-0.046848,-0.8091041,-0.245,-5.705,-6.125
408,143781,0.571692,-0.049288,-0.8081281,-0.28,-5.74,-6.2125
409,143879,0.572424,-0.049532,-0.807884,-0.3675,-5.845,-6.195
410,143977,0.571936,-0.0488,-0.809836,-0.315,-5.845,-6.2125
411,144075,0.57218,-0.049044,-0.80764,-0.315,-5.775,-6.195
412,144172,0.572912,-0.049532,-0.806176,-0.315,-5.8625,-6.23
413,144270,0.57218,-0.046848,-0.8095921,-0.35,-5.8975,-6.23
414,144368,0.57218,-0.04758,-0.8091041,-0.315,-5.8275,-6.125
415,144466,0.5743761,-0.049288,-0.8066641,-0.2275,-5.8275,-6.2125
416,144564,0.571936,-0.047336,-0.808372,-0.1925,-5.8625,-6.2825
417,144661,0.5702281,-0.047092,-0.8044681,-0.2275,-5.8275,-6.265
418,144759,0.574132,-0.047824,-0.807396,-0.2975,-5.775,-6.2825
419,144857,0.572424,-0.048556,-0.807884,-0.3325,-5.81,-6.23
420,144955,0.572912,-0.047092,-0.8081281,-0.28,-5.7925,-6.23
421,145053,0.571936,-0.046848,-0.808372,-0.2625,-5.67,-6.1775
422,145150,0.573888,-0.047336,-0.807884,-0.175,-5.7925,-6.2475
423,145248,0.572668,-0.047336,-0.8086161,-0.2275,-5.74,-6.265
424,145346,0.570472,-0.048068,-0.8091041,-0.245,-5.7575,-6.2825
425,145444,0.5690081,-0.04636,-0.805932,-0.245,-5.74,-6.3
426,145542,0.57218,-0.049288,-0.8086161,-0.28,-5.7925,-6.2475
427,145639,0.57218,-0.047092,-0.807884,-0.2275,-5.7575,-6.195
428,145737,0.573888,-0.049288,-0.8066641,-0.28,-5.845,-6.2825
429,145835,0.57462,-0.0488,-0.80764,-0.315,-5.7925,-6.2475
430,145933,0.5734,-0.048068,-0.807884,-0.245,-5.7925,-6.1775
431,146031,0.572424,-0.047824,-0.807152,-0.245,-5.7225,-6.1425
432,146128,0.573888,-0.047336,-0.80764,-0.2275,-5.81,-6.195
433,146226,0.571692,-0.049532,-0.80886,-0.315,-5.8275,-6.265
434,146324,0.57218,-0.049776,-0.807152,-0.28,-5.8275,-6.2475
435,146422,0.571936,-0.047092,-0.8086161,-0.2625,-5.74,-6.23
436,146520,0.572912,-0.046604,-0.807884,-0.35,-5.705,-6.265
437,146617,0.5734,-0.047092,-0.8091041,-0.28,-5.81,-6.3
438,146715,0.572424,-0.046848,-0.808372,-0.2975,-5.7575,-6.16
439,146813,0.571448,-0.049532,-0.8095921,-0.3675,-5.6525,-6.125
440,146911,0.5736441,-0.047336,-0.807396,-0.2625,-5.705,-6.16
441,147009,0.571448,-0.04758,-0.8100801,-0.2975,-5.6875,-6.23
442,147106,0.571448,-0.045384,-0.808372,-0.315,-5.81,-6.2825
443,147204,0.569984,-0.046604,-0.80642,-0.2975,-5.705,-6.2825
444,147302,0.5736441,-0.049288,-0.806908,-0.245,-5.7575,-6.3175
445,147400,0.573888,-0.0488,-0.8081281,-0.2625,-5.7925,-6.3
446,147497,0.573156,-0.046848,-0.80886,-0.2275,-5.775,-6.23
447,147595,0.571448,-0.047092,-0.806908,-0.1925,-5.7575,-6.195
448,147693,0.57462,-0.046604,-0.80886,-0.2275,-5.7925,-6.3
449,147791,0.572668,-0.047824,-0.809348,-0.2275,-5.81,-6.2825
450,147889,0.57218,-0.047336,-0.809836,-0.245,-5.81,-6.2125
451,147986,0.571692,-0.04758,-0.807152,-0.245,-5.845,-6.195
452,148084,0.5743761,-0.0488,-0.8081281,-0.21,-5.74,-6.195
453,148182,0.572424,-0.047336,-0.807884,-0.28,-5.845,-6.2475
454,148280,0.571936,-0.04758,-0.8066641,-0.21,-5.88,-6.1775
455,148378,0.57218,-0.049044,-0.8091041,-0.2625,-5.7925,-6.16
456,148475,0.571448,-0.0488,-0.8100801,-0.245,-5.7925,-6.125
457,148573,0.570472,-0.04758,-0.8081281,-0.1925,-5.81,-6.02
458,148671,0.57462,-0.048556,-0.807884,-0.1925,-5.9325,-6.1075
459,148769,0.5702281,-0.047336,-0.805688,-0.175,-5.845,-6.2475
460,148867,0.571204,-0.048068,-0.80886,-0.245,-5.88,-6.1775
461,148964,0.57096,-0.049532,-0.809348,-0.2625,-5.9325,-6.16
462,149062,0.571204,-0.0488,-0.808372,-0.3325,-5.8975,-6.23
463,149160,0.571936,-0.04758,-0.807152,-0.28,-5.845,-6.1775
464,149258,0.572668,-0.048312,-0.8091041,-0.1925,-5.7575,-6.2475
465,149356,0.573156,-0.04758,-0.8086161,-0.2275,-5.7225,-6.2825
466,149453,0.574132,-0.047824,-0.8066641,-0.315,-5.6875,-6.3
467,149551,0.570716,-0.048068,-0.80642,-0.2625,-5.7225,-6.1775
468,149649,0.57218,-0.046116,-0.808372,-0.2275,-5.7575,-6.1425
469,149747,0.572668,-0.046848,-0.8086161,-0.21,-5.7575,-6.195
470,149845,0.571448,-0.048068,-0.808372,-0.175,-5.845,-6.195
471,149942,0.574132,-0.0488,-0.807152,-0.175,-5.81,-6.2475
472,150040,0.574132,-0.047824,-0.806176,-0.21,-5.81,-6.195
473,150138,0.572668,-0.047336,-0.808372,-0.2275,-5.8625,-6.2825
474,150236,0.573156,-0.047824,-0.808372,-0.245,-5.8975,-6.125
475,150334,0.5702281,-0.045872,-0.805932,-0.28,-5.8975,-6.2125
476,150431,0.57096,-0.048312,-0.809836,-0.1925,-5.8975,-6.1775
477,150529,0.571936,-0.047092,-0.8081281,-0.175,-5.915,-6.265
478,150627,0.573156,-0.04636,-0.8095921,-0.175,-5.8625,-6.265
479,150725,0.5702281,-0.047092,-0.80642,-0.245,-5.88,-6.265
480,150823,0.5736441,-0.049288,-0.8086161,-0.2275,-5.915,-6.23
481,150920,0.57218,-0.047336,-0.807884,-0.2275,-5.81,-6.1425
482,151018,0.572912,-0.046604,-0.8091041,-0.2625,-5.7225,-6.0725
483,151116,0.5702281,-0.048068,-0.8100801,-0.21,-5.7925,-6.16
484,151214,0.57096,-0.049532,-0.807396,-0.2625,-5.8275,-6.23
485,151311,0.572424,-0.046848,-0.8100801,-0.21,-5.7925,-6.1075
486,151409,0.571692,-0.048556,-0.809348,-0.28,-5.7925,-6.2125
487,151507,0.5702281,-0.048068,-0.80642,-0.2975,-5.6875,-6.195
488,151605,0.571204,-0.049044,-0.8091041,-0.2275,-5.7575,-6.265
489,151703,0.57218,-0.047336,-0.8113001,-0.28,-5.7225,-6.2125
490,151800,0.572424,-0.047336,-0.8091041,-0.245,-5.8275,-6.3
491,151898,0.572668,-0.04758,-0.807884,-0.2625,-5.8975,-6.2125
492,151996,0.5736441,-0.046116,-0.809348,-0.28,-5.81,-6.195
493,152094,0.572424,-0.047092,-0.8081281,-0.28,-5.74,-6.195
494,152192,0.572668,-0.046116,-0.809836,-0.1575,-5.845,-6.23
495,152289,0.572912,-0.046116,-0.8095921,-0.2625,-5.8625,-6.23
496,152387,0.571448,-0.047336,-0.80886,-0.2275,-5.8275,-6.1425
497,152485,0.571692,-0.049288,-0.806908,-0.2275,-5.7925,-6.195
498,152583,0.573156,-0.0488,-0.808372,-0.21,-5.8275,-6.2475
499,152681,0.57218,-0.048068,-0.8095921,-0.28,-5.7925,-6.1775
500,152778,0.57218,-0.046604,-0.80764,-0.1925,-5.81,-6.265
501,152876,0.570716,-0.047824,-0.80642,-0.1925,-5.7575,-6.335
502,152974,0.57218,-0.048312,-0.807396,-0.2625,-5.81,-6.265
503,153072,0.571204,-0.048312,-0.8081281,-0.2975,-5.705,-6.16
504,153170,0.5734,-0.049044,-0.80764,-0.2625,-5.775,-6.2475
505,153267,0.573156,-0.047092,-0.80764,-0.2625,-5.775,-6.23
506,153365,0.571692,-0.049288,-0.809348,-0.28,-5.705,-6.2125
507,153463,0.5743761,-0.046604,-0.8081281,-0.245,-5.7575,-6.23
508,153561,0.5734,-0.049532,-0.80642,-0.245,-5.7225,-6.195
509,153659,0.573888,-0.048068,-0.807884,-0.1925,-5.7575,-6.1775
510,153756,0.571692,-0.048312,-0.80642,-0.21,-5.775,-6.1425
511,153854,0.5734,-0.049288,-0.807396,-0.1925,-5.775,-6.23
512,153952,0.571936,-0.048556,-0.808372,-0.1925,-5.7225,-6.265
513,154050,0.569984,-0.047336,-0.805932,-0.175,-5.7925,-6.2125
514,154148,0.57218,-0.047824,-0.8091041,-0.1575,-5.7925,-6.265
515,154245,0.57096,-0.048556,-0.807884,-0.21,-5.915,-6.3
516,154343,0.5736441,-0.047824,-0.8066641,-0.1925,-5.88,-6.195
517,154441,0.574132,-0.0488,-0.809348,-0.2625,-5.7925,-6.23
518,154539,0.5751081,-0.048312,-0.807884,-0.3325,-5.8275,-6.2825
519,154636,0.572912,-0.048312,-0.8081281,-0.2625,-5.845,-6.2125
520,154734,0.572912,-0.046848,-0.8081281,-0.21,-5.7925,-6.125
521,154832,0.571692,-0.048068,-0.808372,-0.245,-5.8275,-6.23
522,154930,0.570472,-0.050996,-0.807884,-0.21,-5.845,-6.1425
523,155028,0.572912,-0.047092,-0.80886,-0.245,-5.845,-6.23
524,155125,0.572424,-0.046604,-0.807884,-0.21,-5.775,-6.265
525,155223,0.572668,-0.047092,-0.80764,-0.2275,-5.8625,-6.195
526,155321,0.572424,-0.046848,-0.8086161,-0.2275,-5.81,-6.09
527,155419,0.572424,-0.046848,-0.807884,-0.2625,-5.915,-6.23
528,155517,0.572424,-0.048556,-0.8066641,-0.245,-5.8975,-6.16
529,155614,0.5736441,-0.048068,-0.8086161,-0.2275,-5.81,-6.1775
530,155712,0.571448,-0.048312,-0.8095921,-0.21,-5.7925,-6.16
531,155810,0.573156,-0.048068,-0.807396,-0.1575,-5.775,-6.195
532,155908,0.572424,-0.04758,-0.809836,-0.2975,-5.7575,-6.2125
533,156006,0.5734,-0.047336,-0.80764,-0.2975,-5.74,-6.2825
534,156103,0.571448,-0.048068,-0.8091041,-0.245,-5.705,-6.2475
535,156201,0.573156,-0.049288,-0.807396,-0.28,-5.775,-6.2825
536,156299,0.572668,-0.04758,-0.807884,-0.2975,-5.81,-6.2475
537,156397,0.573156,-0.04758,-0.808372,-0.245,-5.845,-6.23
538,156495,0.574132,-0.04758,-0.8086161,-0.2275,-5.8275,-6.195
539,156592,0.571936,-0.04758,-0.809348,-0.245,-5.7225,-6.2125
540,156690,0.571936,-0.047336,-0.807396,-0.2625,-5.8625,-6.195
541,156788,0.57096,-0.048068,-0.8081281,-0.2275,-5.915,-6.23
542,156886,0.57096,-0.049044,-0.8091041,-0.21,-5.81,-6.125
543,156984,0.572912,-0.048068,-0.808372,-0.3675,-5.7925,-6.3175
544,157081,0.5734,-0.048556,-0.808372,-0.2625,-5.81,-6.2125
545,157179,0.572912,-0.046116,-0.8100801,-0.28,-5.8975,-6.2125
546,157277,0.571204,-0.046604,-0.807884,-0.2275,-5.8275,-6.125
547,157375,0.572668,-0.050508,-0.807152,-0.1925,-5.74,-6.2125
548,157473,0.572668,-0.047824,-0.8081281,-0.2275,-5.6875,-6.2825
549,157570,0.572912,-0.046848,-0.807884,-0.2625,-5.7575,-6.2125
550,157668,0.57462,-0.048068,-0.8081281,-0.28,-5.775,-6.265
551,157766,0.57218,-0.04758,-0.8095921,-0.2975,-5.74,-6.23
552,157864,0.5734,-0.047092,-0.8081281,-0.2975,-5.6,-6.195
553,157962,0.5734,-0.0488,-0.807884,-0.2625,-5.7575,-6.23
554,158059,0.571448,-0.046848,-0.806908,-0.315,-5.7925,-6.2475
555,158157,0.5694961,-0.04636,-0.805932,-0.3325,-5.7925,-6.1775
556,158255,0.57096,-0.046604,-0.806176,-0.28,-5.845,-6.16
557,158353,0.572668,-0.048312,-0.8086161,-0.35,-5.775,-6.2825
558,158451,0.572668,-0.047336,-0.80764,-0.3325,-5.7925,-6.195
559,158548,0.571936,-0.049532,-0.8081281,-0.2975,-5.7925,-6.195
560,158646,0.5736441,-0.047824,-0.8081281,-0.2975,-5.7225,-6.265
561,158744,0.571204,-0.047336,-0.80764,-0.2625,-5.74,-6.3
562,158842,0.572424,-0.048312,-0.808372,-0.28,-5.74,-6.3175
563,158940,0.571204,-0.048312,-0.806908,-0.1225,-5.6525,-6.2825
564,159037,0.574132,-0.0488,-0.807152,-0.21,-5.6525,-6.2475
565,159135,0.573888,-0.047824,-0.8091041,-0.21,-5.6875,-6.2825
566,159233,0.571448,-0.048312,-0.809348,-0.1925,-5.7225,-6.265
567,159331,0.5734,-0.047824,-0.8081281,-0.1925,-5.74,-6.2125
568,159429,0.571936,-0.046604,-0.808372,-0.21,-5.6875,-6.23
569,159526,0.572912,-0.047336,-0.809348,-0.1225,-5.705,-6.265
570,159624,0.573888,-0.047336,-0.8095921,-0.2275,-5.7575,-6.2825
571,159722,0.572424,-0.047336,-0.8081281,-0.1925,-5.74,-6.2825
572,159820,0.5736441,-0.046848,-0.808372,-0.1925,-5.6875,-6.2825
573,159918,0.57096,-0.050264,-0.807396,-0.2275,-5.6875,-6.2125
574,160015,0.5734,-0.047824,-0.8086161,-0.2975,-5.705,-6.125
575,160113,0.571692,-0.046604,-0.8066641,-0.2275,-5.705,-6.16
576,160211,0.5736441,-0.049776,-0.8081281,-0.1575,-5.67,-6.16
577,160309,0.572668,-0.048556,-0.807884,-0.245,-5.7225,-6.2475
578,160407,0.5734,-0.047824,-0.808372,-0.2625,-5.775,-6.2125
579,160504,0.572668,-0.049288,-0.80764,-0.2625,-5.775,-6.3
580,160602,0.5743761,-0.0488,-0.8081281,-0.2275,-5.7925,-6.16
581,160700,0.572912,-0.046604,-0.80642,-0.21,-5.8275,-6.2475
582,160798,0.572912,-0.046848,-0.8095921,-0.2625,-5.8625,-6.3175
583,160896,0.5734,-0.047336,-0.8086161,-0.2975,-5.8625,-6.2825
584,160993,0.57462,-0.046848,-0.807884,-0.2975,-5.8975,-6.3525
585,161091,0.570716,-0.05002,-0.8100801,-0.28,-5.8625,-6.23
586,161189,0.571936,-0.0488,-0.80886,-0.245,-5.8975,-6.2125
587,161287,0.571448,-0.049776,-0.807396,-0.2975,-5.915,-6.2125
588,161385,0.574864,-0.04758,-0.808372,-0.28,-5.8625,-6.195
589,161482,0.5743761,-0.048312,-0.807884,-0.2975,-5.81,-6.23
590,161580,0.572424,-0.04636,-0.807152,-0.28,-5.8275,-6.195
591,161678,0.571936,-0.048312,-0.811056,-0.2975,-5.7925,-6.23
592,161776,0.572424,-0.047824,-0.8081281,-0.28,-5.7925,-6.2475
593,161874,0.572424,-0.049532,-0.808372,-0.315,-5.81,-6.195
594,161971,0.571204,-0.048312,-0.8100801,-0.3325,-5.88,-6.2125
595,162069,0.571936,-0.049044,-0.8100801,-0.2975,-5.915,-6.265
596,162167,0.572668,-0.047092,-0.8091041,-0.245,-5.95,-6.2825
597,162265,0.573156,-0.045872,-0.810324,-0.2975,-5.8625,-6.2475
598,162363,0.571204,-0.047336,-0.806908,-0.245,-5.7925,-6.1775
599,162460,0.571204,-0.047336,-0.8100801,-0.3325,-5.8275,-6.195
600,162558,0.571692,-0.04758,-0.8081281,-0.385,-5.7925,-6.23
601,162656,0.574132,-0.04758,-0.808372,-0.2275,-5.845,-6.195
602,162754,0.572424,-0.048068,-0.808372,-0.1925,-5.8625,-6.23
603,162852,0.571936,-0.04758,-0.808372,-0.1925,-5.775,-6.1775
604,162949,0.571692,-0.049044,-0.8100801,-0.28,-5.7575,-6.2125
605,163047,0.573888,-0.0488,-0.806908,-0.245,-5.74,-6.2825
606,163145,0.571692,-0.04758,-0.8091041,-0.28,-5.775,-6.2825
607,163243,0.57218,-0.047336,-0.8081281,-0.315,-5.81,-6.265
608,163341,0.571692,-0.047824,-0.8081281,-0.315,-5.7575,-6.2125
609,163438,0.5743761,-0.049532,-0.8052,-0.21,-5.775,-6.2125
610,163536,0.571448,-0.048312,-0.8081281,-0.1925,-5.6525,-6.1775
611,163634,0.572424,-0.046848,-0.808372,-0.1925,-5.6875,-6.195
612,163732,0.572668,-0.046116,-0.8081281,-0.1925,-5.7225,-6.125
613,163830,0.5736441,-0.04758,-0.807884,-0.28,-5.81,-6.2475
614,163927,0.573156,-0.047824,-0.8086161,-0.28,-5.8625,-6.2125
615,164025,0.571692,-0.045872,-0.807152,-0.2275,-5.8625,-6.195
616,164123,0.571448,-0.046116,-0.807884,-0.175,-5.9325,-6.3
617,164221,0.572424,-0.048068,-0.80886,-0.245,-5.81,-6.16
618,164319,0.574132,-0.046848,-0.808372,-0.2975,-5.9325,-6.125
619,164416,0.571936,-0.049044,-0.810324,-0.3325,-5.95,-6.1425
620,164514,0.57218,-0.048556,-0.808372,-0.42,-5.915,-6.2125
621,164612,0.571204,-0.046848,-0.807396,-0.1925,-5.95,-6.1775
622,164710,0.5734,-0.049044,-0.80886,-0.2625,-5.88,-6.1775
623,164808,0.571448,-0.047092,-0.807396,-0.2275,-5.9325,-6.195
624,164905,0.57096,-0.0488,-0.809348,-0.28,-5.845,-6.1775
625,165003,0.57218,-0.04636,-0.8081281,-0.35,-5.8625,-6.125
626,165101,0.574132,-0.048556,-0.806908,-0.2625,-5.81,-6.1075
627,165199,0.573156,-0.047336,-0.8091041,-0.21,-5.775,-6.1775
628,165296,0.5702281,-0.049776,-0.8108121,-0.2625,-5.775,-6.2125
629,165394,0.571936,-0.046848,-0.80886,-0.2275,-5.7225,-6.3
630,165492,0.57096,-0.0488,-0.80642,-0.1925,-5.7925,-6.2125
631,165590,0.571692,-0.047092,-0.8095921,-0.1575,-5.7575,-6.195
632,165688,0.5694961,-0.046604,-0.805688,-0.1925,-5.74,-6.23
633,165785,0.57218,-0.04758,-0.80886,-0.1575,-5.775,-6.2475
634,165883,0.5736441,-0.048556,-0.807396,-0.21,-5.7925,-6.265
635,165981,0.574132,-0.047824,-0.808372,-0.21,-5.915,-6.125
636,166079,0.57096,-0.049776,-0.810568,-0.175,-5.915,-6.2125
637,166177,0.569252,-0.048556,-0.810568,-0.245,-5.7925,-6.2475
638,166274,0.5736441,-0.048556,-0.80764,-0.28,-5.845,-6.23
639,166372,0.57218,-0.049288,-0.807396,-0.21,-5.88,-6.23
640,166470,0.5734,-0.046848,-0.808372,-0.175,-5.8975,-6.195
641,166568,0.571692,-0.047092,-0.8081281,-0.1925,-5.915,-6.16
642,166666,0.56974,-0.047336,-0.8066641,-0.1925,-5.8625,-6.125
643,166763,0.571692,-0.047336,-0.80764,-0.2275,-5.8625,-6.2475
644,166861,0.571692,-0.048556,-0.8081281,-0.21,-5.7925,-6.1425
645,166959,0.572668,-0.048068,-0.806908,-0.245,-5.7225,-6.1075
646,167057,0.571692,-0.04636,-0.810324,-0.21,-5.74,-6.16
647,167154,0.572424,-0.047092,-0.808372,-0.2275,-5.8275,-6.125
648,167252,0.572424,-0.048312,-0.80764,-0.2275,-5.81,-6.2475
649,167350,0.572668,-0.050264,-0.80642,-0.21,-5.775,-6.3175
650,167448,0.571936,-0.048312,-0.8086161,-0.21,-5.74,-6.2825
651,167546,0.572912,-0.046848,-0.809836,-0.2275,-5.775,-6.2475
652,167643,0.571448,-0.048556,-0.8100801,-0.245,-5.7225,-6.2125
653,167741,0.572424,-0.049044,-0.8113001,-0.2275,-5.7225,-6.23
654,167839,0.57218,-0.047092,-0.8086161,-0.245,-5.775,-6.1775
655,167937,0.573888,-0.047336,-0.808372,-0.2275,-5.915,-6.195
656,168035,0.571448,-0.050264,-0.809348,-0.245,-5.6875,-6.2125
657,168132,0.57218,-0.050264,-0.807884,-0.3325,-5.7925,-6.2825
658,168230,0.5736441,-0.048068,-0.807396,-0.28,-5.8275,-6.23
659,168328,0.573156,-0.049776,-0.805688,-0.2625,-5.81,-6.1425
660,168426,0.571692,-0.0488,-0.812032,-0.21,-5.7925,-6.265
661,168524,0.5702281,-0.0488,-0.8108121,-0.245,-5.7225,-6.195
662,168621,0.57218,-0.046848,-0.8100801,-0.21,-5.7225,-6.2125
663,168719,0.573888,-0.046848,-0.8091041,-0.1925,-5.6875,-6.16
664,168817,0.57218,-0.046604,-0.809348,-0.1575,-5.7575,-6.265
665,168915,0.57096,-0.04758,-0.80764,-0.2625,-5.74,-6.3
666,169012,0.572424,-0.047336,-0.808372,-0.2625,-5.67,-6.23
667,169110,0.572668,-0.0488,-0.8081281,-0.28,-5.6525,-6.2125
668,169208,0.571936,-0.048068,-0.8100801,-0.3325,-5.7225,-6.265
669,169306,0.570472,-0.048312,-0.811056,-0.315,-5.775,-6.335
670,169404,0.571936,-0.04758,-0.8100801,-0.385,-5.74,-6.335
671,169501,0.57218,-0.046848,-0.8081281,-0.2625,-5.775,-6.2825
672,169599,0.572668,-0.050264,-0.80764,-0.28,-5.74,-6.265
673,169697,0.571204,-0.04636,-0.807152,-0.3325,-5.8975,-6.3175
674,169795,0.572668,-0.048556,-0.8086161,-0.28,-5.8275,-6.2475
675,169893,0.571204,-0.046604,-0.806176,-0.1925,-5.8275,-6.335
676,169990,0.574864,-0.048556,-0.808372,-0.35,-5.7925,-6.2825
677,170088,0.571936,-0.048556,-0.809348,-0.3325,-5.7225,-6.3
678,170186,0.56974,-0.046848,-0.805444,-0.2975,-5.775,-6.335
679,170284,0.5734,-0.04758,-0.80764,-0.35,-5.8275,-6.265
680,170382,0.571936,-0.049288,-0.8091041,-0.315,-5.915,-6.2825
681,170479,0.570716,-0.047092,-0.8095921,-0.315,-5.845,-6.2475
682,170577,0.570716,-0.04636,-0.8066641,-0.3325,-5.845,-6.265
683,170675,0.5734,-0.046116,-0.80886,-0.385,-5.775,-6.3
684,170773,0.573156,-0.048068,-0.8095921,-0.3325,-5.7925,-6.3
685,170871,0.571204,-0.046848,-0.807152,-0.3325,-5.81,-6.2825
686,170968,0.572668,-0.04758,-0.8095921,-0.2975,-5.81,-6.3
687,171066,0.57096,-0.047092,-0.809836,-0.2625,-5.7925,-6.3525
688,171164,0.571936,-0.04636,-0.8095921,-0.2625,-5.8275,-6.3175
689,171262,0.57096,-0.049044,-0.806908,-0.245,-5.8275,-6.3
690,171360,0.571936,-0.0488,-0.809836,-0.28,-5.74,-6.265
691,171457,0.571692,-0.046848,-0.8081281,-0.28,-5.7225,-6.265
692,171555,0.571936,-0.046604,-0.8091041,-0.2975,-5.67,-6.2475
693,171653,0.5734,-0.049532,-0.807396,-0.2275,-5.74,-6.23
694,171751,0.571936,-0.048068,-0.8091041,-0.2625,-5.7225,-6.335
695,171849,0.570716,-0.046116,-0.806908,-0.315,-5.7925,-6.3175
696,171946,0.572424,-0.047336,-0.807152,-0.3325,-5.7225,-6.2825
697,172045,0.57218,-0.04758,-0.8091041,-0.35,-5.7925,-6.23
698,172142,0.571204,-0.048068,-0.8091041,-0.28,-5.8275,-6.3
699,172240,0.5694961,-0.049288,-0.8086161,-0.21,-5.7925,-6.3175
700,172338,0.573156,-0.046604,-0.808372,-0.1925,-5.775,-6.3
701,172435,0.571936,-0.046848,-0.807152,-0.315,-5.7925,-6.2825
702,172533,0.572912,-0.04636,-0.808372,-0.2275,-5.9325,-6.265
703,172631,0.571936,-0.046848,-0.8081281,-0.2625,-5.81,-6.195
704,172729,0.5736441,-0.047824,-0.8086161,-0.245,-5.81,-6.2125
705,172827,0.57218,-0.046848,-0.8081281,-0.2975,-5.7575,-6.1075
706,172925,0.57218,-0.047092,-0.80886,-0.21,-5.81,-6.1775
707,173022,0.57096,-0.049532,-0.807152,-0.2975,-5.7925,-6.16
708,173120,0.569984,-0.04758,-0.8066641,-0.2975,-5.775,-6.2475
709,173218,0.57218,-0.047092,-0.8108121,-0.1925,-5.88,-6.265
710,173316,0.568276,-0.05002,-0.8108121,-0.2275,-5.845,-6.2825
711,173414,0.571204,-0.04636,-0.806908,-0.2625,-5.74,-6.265
712,173511,0.571692,-0.046848,-0.808372,-0.28,-5.705,-6.195
713,173609,0.5734,-0.048068,-0.807884,-0.245,-5.6875,-6.2475
714,173707,0.573156,-0.049776,-0.8086161,-0.245,-5.7225,-6.265
