,T,ax,ay,az,gx,gy,gz
10593,2975314,0.949526,-0.158478,-0.283528,-18.06,-2.1525,14.105
10594,2975410,0.950502,-0.130052,-0.277062,-19.985,-1.2775,13.5975
10595,2975507,0.9506241,-0.11956,-0.284626,-22.19,-0.9275,13.4225
10596,2975603,0.953674,-0.122976,-0.286456,-23.4675,-0.665,13.615
10597,2975699,0.961238,-0.134078,-0.287066,-23.4675,-0.6475,13.44
10598,2975796,0.964532,-0.151158,-0.288164,-22.715,-1.085,12.7925
10599,2975892,0.9669721,-0.1708,-0.29036,-23.2225,-1.6975,11.83
10600,2975988,0.966484,-0.184098,-0.288408,-24.045,-2.4325,11.13
10601,2976085,0.9585541,-0.184098,-0.290238,-23.94,-3.0625,10.99
10602,2976181,0.9507461,-0.170922,-0.28731,-23.7125,-3.9025,11.13
10603,2976277,0.9436701,-0.15799,-0.28487,-23.5375,-4.3225,11.55
10604,2976374,0.9376921,-0.149084,-0.282186,-22.925,-4.5675,12.2325
10605,2976470,0.9343981,-0.14762,-0.273036,-21.9275,-5.0225,13.055
10606,2976566,0.930982,-0.156404,-0.269498,-21.4375,-5.4075,13.825
10607,2976663,0.924394,-0.163846,-0.268766,-21.0175,-5.8975,14.2625
10608,2976759,0.916098,-0.17263,-0.26352,-20.4225,-6.5625,14.4375
10609,2976855,0.9057281,-0.17385,-0.258762,-19.9675,-7.245,14.595
10610,2976952,0.892796,-0.170068,-0.255468,-19.4425,-7.77,14.6475
10611,2977048,0.8820601,-0.156526,-0.252784,-18.83,-8.1025,14.9275
10612,2977144,0.873032,-0.134078,-0.246562,-18.8475,-7.49,15.05
10613,2977241,0.857538,-0.118462,-0.234118,-19.7225,-6.02,14.63
10614,2977337,0.849852,-0.09638,-0.227652,-21.105,-4.095,13.4925
10615,2977433,0.8508281,-0.076616,-0.22143,-22.2425,-1.7675,11.3225
10616,2977530,0.8563181,-0.06795401,-0.218868,-22.855,0.3675,8.925
10617,2977626,0.867786,-0.076006,-0.230824,-22.575,1.3125,6.405
10618,2977722,0.889258,-0.091378,-0.242292,-22.2775,1.9425,3.99
10619,2977819,0.903166,-0.107482,-0.24278,-23.1175,2.9225,1.9775
10620,2977915,0.9145121,-0.119682,-0.246928,-24.6225,3.7625,0.595
10621,2978011,0.921222,-0.12627,-0.249002,-24.9725,4.1475,-0.4025
10622,2978108,0.920246,-0.13481,-0.247172,-25.2175,4.76,-1.365
10623,2978204,0.921832,-0.139202,-0.246318,-25.025,5.355,-1.96
10624,2978300,0.926468,-0.149084,-0.242536,-24.3775,6.1775,-2.7125
10625,2978397,0.934154,-0.161528,-0.240096,-24.5875,7.0525,-3.535
10626,2978493,0.950502,-0.168726,-0.247172,-24.1325,8.0325,-4.69
10627,2978589,0.9623361,-0.179584,-0.257298,-21.805,8.4175,-6.3
10628,2978686,0.96929,-0.175924,-0.255956,-18.5325,7.2975,-7.245
10629,2978782,0.976854,-0.169214,-0.263398,-15.05,5.04,-8.2775
10630,2978878,0.982466,-0.15006,-0.27084,-12.1275,3.255,-9.135
10631,2978975,0.9897861,-0.121756,-0.273036,-9.52,2.2925,-9.5375
10632,2979071,0.994056,-0.10004,-0.274988,-7.49,1.855,-9.5725
10633,2979167,0.9919821,-0.08698601,-0.275598,-6.0375,1.54,-9.3275
10634,2979264,0.996008,-0.080398,-0.274012,-5.0925,0.8575,-8.9775
10635,2979360,0.993202,-0.086132,-0.282674,-4.4275,0.07,-8.6625
10636,2979456,0.981612,-0.09638,-0.278892,-2.8525,-0.6825,-7.9625
10637,2979552,0.9602621,-0.110044,-0.274134,-1.7675,-1.155,-7.7
10638,2979649,0.944402,-0.116388,-0.265106,-1.0325,-1.575,-7.5075
10639,2979745,0.9311041,-0.11468,-0.250588,-1.2425,-1.365,-7.7525
10640,2979841,0.91378,-0.11895,-0.236558,-1.3825,-0.49,-8.6625
10641,2979938,0.891942,-0.119072,-0.22997,-0.91,0.28,-9.31
10642,2980034,0.874984,-0.122366,-0.219478,0.5075,0.7525,-10.3775
10643,2980130,0.86315,-0.120414,-0.206058,1.2425,1.75,-11.515
10644,2980227,0.8625401,-0.116632,-0.193492,1.4525,3.1675,-12.6525
10645,2980323,0.866444,-0.112118,-0.194712,1.0675,4.445,-14.0175
10646,2980419,0.869738,-0.105286,-0.196542,-0.14,5.39,-15.54
10647,2980516,0.875106,-0.100284,-0.194224,-2.0825,6.405,-17.0625
10648,2980612,0.879376,-0.100528,-0.193126,-4.34,7.525,-18.935
10649,2980708,0.8841341,-0.09784401,-0.181048,-6.51,9.275,-20.86
10650,2980805,0.8862081,-0.105408,-0.208376,-10.7625,10.5,-22.8725
10651,2980901,0.900848,-0.119194,-0.24827,-14.7,11.2525,-24.5525
10652,2980997,0.918416,-0.125416,-0.276696,-12.2675,13.02,-26.0575
10653,2981094,0.9419621,-0.121634,-0.302072,-9.5725,14.945,-27.265
10654,2981190,0.9873461,-0.13664,-0.43432,-6.93,17.395,-27.8775
10655,2981286,1.073234,-0.08527801,-0.468846,5.5475,18.83,-26.495
10656,2981383,1.174738,-0.016104,-0.31842,19.25,16.8875,-22.4525
10657,2981479,1.19377,0.02806,-0.22692,13.335,9.45,-15.2775
10658,2981575,1.08092,0.02196,-0.211792,5.2675,-3.255,-11.76
10659,2981672,1.006378,-0.043066,-0.180316,9.695,-15.75,-13.965
10660,2981768,0.984906,-0.08759601,-0.18239,8.61,-14.175,-17.0275
10661,2981864,0.965874,-0.101504,-0.220698,1.7325,-0.7175,-18.8825
10662,2981961,0.9674601,-0.090036,-0.245586,-4.7075,5.7925,-19.425
10663,2982057,0.975634,-0.05673,-0.239364,-7.665,0.595,-20.0025
10664,2982153,0.980758,-0.0244,-0.262544,-8.645,-7.4725,-20.2475
10665,2982250,0.9934461,-0.00976,-0.273646,-7.7525,-10.8325,-19.3375
10666,2982346,1.011258,-0.019764,-0.312076,-10.675,-8.7325,-17.395
10667,2982442,1.045662,-0.038308,-0.344772,-13.3175,-5.7925,-14.84
10668,2982539,1.087996,-0.038552,-0.35807,-12.5475,-5.775,-12.6175
10669,2982635,1.12423,-0.02562,-0.351116,-11.48,-9.1525,-11.2875
10670,2982731,1.135088,-0.023912,-0.358314,-12.8625,-13.4925,-10.745
10671,2982828,1.130086,-0.019398,-0.365878,-14.8575,-17.3425,-9.765
10672,2982924,1.110444,-0.016104,-0.376004,-17.57,-21.0875,-7.5425
10673,2983020,1.085556,-0.017446,-0.37088,-19.565,-25.13,-4.2875
10674,2983116,1.059692,-0.012566,-0.379176,-19.88,-28.63,-1.12
10675,2983213,1.021628,-0.004758,-0.371978,-18.375,-31.3775,1.575
10676,2983309,0.9762441,0.00488,-0.356118,-16.835,-34.1775,3.955
10677,2983405,0.9298841,0.013786,-0.344772,-15.8375,-37.1175,6.335
10678,2983502,0.8907221,0.04026,-0.338428,-15.155,-38.85,8.855
10679,2983598,0.863028,0.05856,-0.343552,-13.6675,-38.78,10.6925
10680,2983694,0.834724,0.082838,-0.358192,-11.9525,-38.29,12.32
10681,2983791,0.8298441,0.10614,-0.360632,-10.3075,-37.1175,13.37
10682,2983887,0.8392381,0.123342,-0.349042,-6.0725,-34.58,13.0025
10683,2983983,0.862296,0.140544,-0.334524,-2.205,-31.885,10.9025
10684,2984080,0.87718,0.140788,-0.319518,0.245,-30.24,8.2425
10685,2984176,0.890112,0.128832,-0.31659,2.7825,-29.925,4.9175
10686,2984272,0.91195,0.102602,-0.316712,5.2675,-28.91,0.735
10687,2984369,0.924638,0.076372,-0.320372,6.2125,-26.915,-3.15
10688,2984465,0.923052,0.055754,-0.31903,4.8125,-25.4975,-5.8975
10689,2984561,0.9178061,0.046726,-0.302316,0.595,-25.13,-7.2625
10690,2984658,0.905362,0.046116,-0.30195,-5.6875,-25.0425,-7.7
10691,2984754,0.8875501,0.050874,-0.298412,-11.9175,-23.765,-7.2625
10692,2984850,0.8703481,0.047702,-0.304634,-16.9925,-21.28,-5.915
10693,2984947,0.844606,0.053314,-0.309514,-18.6725,-19.4775,-3.605
10694,2985043,0.817522,0.06112201,-0.30927,-17.605,-18.655,-0.6825
10695,2985139,0.799588,0.064904,-0.302926,-14.21,-17.255,1.89
10696,2985236,0.7972701,0.069296,-0.297558,-10.64,-13.9125,4.1475
10697,2985332,0.808494,0.07551801,-0.303048,-8.5575,-10.045,6.055
10698,2985428,0.825208,0.082472,-0.305488,-6.195,-6.895,7.4375
10699,2985525,0.843508,0.09540401,-0.30927,-2.625,-5.1975,8.2775
10700,2985621,0.86193,0.107238,-0.310124,-0.0525,-4.6025,9.1
10701,2985717,0.8740081,0.119926,-0.31354,1.3125,-4.76,10.1675
10702,2985814,0.868762,0.131028,-0.342942,3.185,-5.355,11.55
10703,2985910,0.851194,0.138104,-0.36051,5.9675,-4.97,12.95
10704,2986006,0.844972,0.155062,-0.367098,9.0825,-3.0625,14.0525
10705,2986103,0.8549761,0.156892,-0.494832,13.2825,-0.525,15.295
10706,2986199,0.8936501,0.09540401,-0.574132,27.23,0.595,17.5525
10707,2986296,1.037,-0.01525,-0.378566,11.97,3.395,16.835
10708,2986392,1.303936,-0.07564,-0.50691,-10.5,8.8375,7.63
10709,2986488,1.292834,-0.230336,-0.436638,7.5425,14.9625,-2.3625
10710,2986584,1.063596,-0.297558,-0.360144,9.59,2.24,-5.53
10711,2986681,0.928542,-0.24522,-0.388692,15.47,-18.8825,-3.71
10712,2986777,0.930616,-0.14762,-0.36966,17.045,-16.3275,3.8325
10713,2986873,1.003084,-0.055266,-0.327448,6.1425,3.7975,11.4975
10714,2986969,1.033828,0.025742,-0.296094,-1.2075,13.265,15.2075
10715,2987066,1.005524,0.099796,-0.293044,-2.52,8.8025,15.1725
10716,2987162,0.9563581,0.102846,-0.290726,2.975,1.7325,13.3175
10717,2987258,0.9056061,0.03294,-0.294264,6.1775,1.6275,10.3425
10718,2987355,0.887672,-0.042334,-0.30317,4.7425,7.0175,7.105
10719,2987451,0.915976,-0.10797,-0.307196,2.9925,11.585,4.8125
10720,2987547,0.949526,-0.163846,-0.310124,-0.245,12.88,4.2175
10721,2987644,0.9423281,-0.201056,-0.326228,-4.1125,11.6025,4.445
10722,2987740,0.913292,-0.220698,-0.328302,-5.25,8.47,5.495
10723,2987836,0.901946,-0.226188,-0.331962,-7.77,6.2125,6.86
10724,2987933,0.902068,-0.238876,-0.341966,-9.5025,6.3875,7.7175
10725,2988029,0.898408,-0.252662,-0.35197,-8.505,6.755,8.12
10726,2988125,0.891454,-0.25803,-0.353556,-5.95,5.18,8.5225
10727,2988222,0.8723001,-0.25803,-0.383324,-3.78,2.03,9.1
10728,2988318,0.8657121,-0.256444,-0.384178,-1.7325,-0.595,9.52
10729,2988414,0.870592,-0.247904,-0.381616,-1.1025,-1.5575,10.1675
10730,2988511,0.8838901,-0.237412,-0.375394,-1.26,-1.7675,10.8325
10731,2988607,0.8991401,-0.221186,-0.36356,-1.9425,-2.065,11.655
10732,2988703,0.914268,-0.20069,-0.35502,-4.0425,-2.3625,12.6175
10733,2988800,0.92598,-0.181048,-0.342942,-7.455,-2.1875,13.5275
10734,2988896,0.9370821,-0.168482,-0.342454,-11.9,-1.8025,14.175
10735,2988992,0.952454,-0.163236,-0.3355,-14.945,-1.3475,13.86
10736,2989089,0.9641661,-0.164822,-0.319396,-16.7825,-0.56,12.8625
10737,2989185,0.9663621,-0.168482,-0.324398,-18.3225,-0.1225,11.9875
10738,2989281,0.965874,-0.178364,-0.328058,-18.655,-0.805,11.515
10739,2989378,0.9656301,-0.174216,-0.32147,-19.1975,-0.98,11.48
10740,2989474,0.961482,-0.163968,-0.316346,-19.705,-0.1925,11.7775
10741,2989570,0.9525761,-0.156526,-0.303902,-19.4425,-0.1575,12.005
10742,2989667,0.9469641,-0.154086,-0.296826,-19.565,-0.6125,12.0925
10743,2989763,0.941718,-0.157136,-0.29341,-19.2675,-0.77,11.7075
10744,2989859,0.933422,-0.16226,-0.29219,-18.4975,-1.155,11.235
10745,2989956,0.920246,-0.168116,-0.295362,-17.745,-2.1175,11.1475
10746,2990052,0.912804,-0.172752,-0.29768,-16.9575,-3.0275,11.3575
10747,2990148,0.906948,-0.173728,-0.297558,-16.59,-2.835,11.83
10748,2990245,0.897432,-0.177388,-0.297924,-16.555,-2.38,12.3725
10749,2990341,0.8890141,-0.18422,-0.294996,-16.1525,-2.3625,12.9675
10750,2990437,0.8805961,-0.179218,-0.293532,-16.065,-2.4675,13.545
10751,2990533,0.873032,-0.179584,-0.282308,-16.2575,-2.2575,13.685
10752,2990630,0.868396,-0.174094,-0.277672,-17.36,-1.8725,13.4925
10753,2990726,0.867298,-0.16775,-0.270718,-17.955,-1.3475,13.0375
10754,2990822,0.865468,-0.161528,-0.268644,-18.48,-0.8400001,12.495
10755,2990919,0.868762,-0.155794,-0.266814,-18.7775,-0.2975,11.7425
10756,2991015,0.8746181,-0.147986,-0.259372,-19.4075,0.525,10.78
10757,2991111,0.8759601,-0.13237,-0.253516,-21.0,1.0325,9.24
10758,2991208,0.878034,-0.119194,-0.245586,-22.75,1.365,7.14
10759,2991304,0.8801081,-0.116998,-0.245952,-23.8525,1.82,4.725
10760,2991400,0.8860861,-0.127978,-0.244244,-23.625,2.905,2.4325
10761,2991497,0.8866961,-0.13786,-0.230092,-24.2725,4.27,0.2625
10762,2991593,0.8885261,-0.147376,-0.235216,-25.515,4.97,-1.8375
10763,2991689,0.891454,-0.150914,-0.235338,-25.9175,5.6175,-3.78
10764,2991786,0.89487,-0.14762,-0.233386,-27.0375,6.79,-5.285
10765,2991882,0.895358,-0.140666,-0.235582,-28.5425,8.26,-6.51
10766,2991978,0.90158,-0.134078,-0.230214,-29.9775,8.9775,-7.91
10767,2992075,0.90768,-0.130418,-0.232166,-31.1675,9.345,-9.3625
10768,2992171,0.91195,-0.132858,-0.23119,-30.9925,9.9925,-11.025
10769,2992267,0.9120721,-0.14152,-0.22753,-30.1875,10.85,-12.6875
10770,2992364,0.9065821,-0.151524,-0.226676,-29.5575,11.4625,-14.5075
10771,2992460,0.90951,-0.158112,-0.218136,-28.385,11.76,-16.0825
10772,2992556,0.914878,-0.1586,-0.211426,-25.865,12.81,-16.9225
10773,2992652,0.9178061,-0.149206,-0.212402,-22.7675,14.2275,-17.255
10774,2992749,0.9254921,-0.13969,-0.206546,-20.51,15.365,-17.7275
10775,2992845,0.9302501,-0.129076,-0.20435,-18.69,16.31,-18.06
10776,2992941,0.9337881,-0.119316,-0.199836,-17.6225,16.9575,-18.515
10777,2993038,0.932568,-0.113216,-0.202276,-17.5525,17.185,-18.865
10778,2993134,0.9317141,-0.10553,-0.235216,-17.7975,17.0625,-19.355
10779,2993230,0.9683141,-0.089304,-0.306464,-16.765,16.8175,-19.7225
10780,2993327,1.015162,-0.06124401,-0.254736,-11.55,18.2525,-18.97
10781,2993423,1.040782,-0.025864,-0.30744,-9.03,17.9725,-17.3775
10782,2993519,1.084092,0.002806,-0.353434,-1.9775,13.72,-15.715
10783,2993616,1.13277,0.037698,-0.34038,4.6375,9.3275,-13.86
10784,2993712,1.172298,0.07612801,-0.40077,7.455,5.2325,-11.34
10785,2993808,1.168882,0.102724,-0.256444,12.7925,0.6475,-8.12
10786,2993905,1.053958,0.103822,-0.184464,10.71,-4.0425,-5.7925
10787,2994001,0.924882,0.034526,-0.132736,16.9575,-7.8225,-7.5075
10788,2994097,0.839116,-0.028792,-0.169824,25.6725,-4.48,-11.62
10789,2994194,0.8216701,-0.08357,-0.218746,21.175,1.26,-14.665
10790,2994290,0.867786,-0.113704,-0.257664,9.275,3.185,-16.5375
10791,2994386,0.924638,-0.120902,-0.26901,1.2075,1.33,-18.4975
10792,2994483,0.926224,-0.133834,-0.27023,-1.4175,-2.1875,-20.09
10793,2994579,0.9204901,-0.128588,-0.287188,-4.55,-7.7525,-19.95
10794,2994675,0.9348861,-0.128588,-0.309636,-7.7875,-11.305,-21.2975
10795,2994772,0.952332,-0.128344,-0.33367,-11.8475,-8.4,-22.82
10796,2994868,0.980148,-0.123098,-0.347578,-18.2875,-1.75,-23.52
10797,2994964,1.015528,-0.11529,-0.35685,-26.495,3.465,-23.3275
10798,2995060,1.05896,-0.13359,-0.374052,-32.55,2.8875,-22.435
10799,2995157,1.089094,-0.14213,-0.376492,-34.4925,-3.255,-20.825
10800,2995253,1.091778,-0.12688,-0.369294,-35.1925,-12.2675,-18.5675
10801,2995349,1.074576,-0.09552601,-0.373076,-36.575,-20.8775,-14.525
10802,2995446,1.053592,-0.032574,-0.385886,-37.8175,-26.1625,-8.2775
10803,2995542,1.045418,0.020862,-0.401624,-38.0275,-28.385,-1.855
10804,2995638,1.04188,0.059658,-0.411506,-38.9725,-29.6975,5.81
10805,2995735,1.03029,0.08857201,-0.414434,-37.135,-31.605,14.3675
10806,2995831,1.013576,0.13542,-0.403088,-34.6675,-34.3875,22.2075
10807,2995927,1.001132,0.159454,-0.383324,-31.815,-36.5925,26.6175
10808,2996024,0.98576,0.18178,-0.393206,-29.225,-37.415,28.7875
10809,2996120,0.967216,0.192028,-0.406382,-22.9425,-38.255,28.3675
10810,2996216,0.96319,0.18605,-0.386984,-14.0875,-37.9225,25.235
10811,2996313,0.9535521,0.17507,-0.37454,-6.02,-34.2125,20.09
10812,2996409,0.9358621,0.158478,-0.360266,1.4525,-30.5725,15.085
10813,2996505,0.9186601,0.149816,-0.349164,6.7025,-29.435,10.395
10814,2996602,0.9070701,0.138958,-0.333182,7.805,-28.2275,6.2475
10815,2996698,0.924516,0.119926,-0.334768,7.4025,-25.4625,2.6075
10816,2996794,0.95648,0.101382,-0.33428,7.245,-23.2225,-0.4725
10817,2996891,0.957334,0.087718,-0.320006,6.895,-23.1,-2.73
10818,2996987,0.918416,0.08052,-0.291702,6.0725,-24.5,-3.6925
10819,2997083,0.8855981,0.083204,-0.28914,4.0775,-24.955,-3.01
10820,2997180,0.8579041,0.09674601,-0.279624,1.05,-22.0325,-1.225
10821,2997276,0.83265,0.114436,-0.276574,-1.5225,-17.3425,0.805
10822,2997372,0.8221581,0.132248,-0.269254,-0.665,-13.1075,1.925
10823,2997469,0.8155701,0.142374,-0.268156,-0.5775,-10.01,3.0625
10824,2997565,0.815204,0.15189,-0.282796,-0.315,-7.77,4.06
10825,2997661,0.818742,0.15616,-0.291092,2.31,-5.67,5.215
10826,2997758,0.8147161,0.158844,-0.293898,4.34,-3.815,6.7375
10827,2997854,0.806542,0.156892,-0.290116,5.67,-2.4675,7.8925
10828,2997950,0.795074,0.143106,-0.293776,8.33,-1.26,8.9425
10829,2998047,0.785192,0.121634,-0.297436,14.21,-0.2975,10.08
10830,2998143,0.7779941,0.09821001,-0.307806,20.5275,1.085,12.04
10831,2998239,0.779458,0.07442,-0.346114,26.8275,2.765,14.3675
10832,2998336,0.819108,0.022204,-0.671732,41.125,3.08,16.0475
10833,2998432,0.92781,-0.07832401,-0.363926,46.7075,3.8675,15.68
10834,2998528,1.175104,-0.089426,-0.312442,-8.015,13.6675,7.56
10835,2998625,1.353102,-0.158722,-0.43859,-16.1175,26.74,-7.0
10836,2998721,1.173762,-0.295484,-0.305366,-2.2575,21.28,-17.2725
10837,2998817,0.889136,-0.457988,-0.288652,5.145,-4.9525,-17.57
10838,2998914,0.730536,-0.395402,-0.364048,18.9175,-27.335,-7.7525
10839,2999010,0.800076,-0.266326,-0.304146,14.56,-16.135,4.0075
10840,2999106,0.9585541,-0.153476,-0.266448,1.2075,17.465,12.215
10841,2999203,1.092144,-0.034892,-0.285602,-17.22,38.64,15.5225
10842,2999299,1.09129,0.024522,-0.275354,-25.69,38.675,16.59
10843,2999395,1.01138,-0.005612,-0.260592,-19.0925,23.9925,17.0975
10844,2999492,0.9674601,-0.06880801,-0.247904,-8.0675,10.7275,14.105
10845,2999588,0.97173,-0.112118,-0.266936,-6.4225,9.485,10.5525
10846,2999684,0.984906,-0.151158,-0.265594,-12.53,16.59,8.5925
10847,2999781,0.974292,-0.183244,-0.277184,-17.08,21.1575,7.9625
10848,2999877,0.95038,-0.209718,-0.292068,-15.7675,15.5225,9.1
10849,2999973,0.9298841,-0.217526,-0.302438,-13.9825,5.005,11.1475
10850,3000070,0.911828,-0.221064,-0.322446,-15.47,0.6475,13.0375
10851,3000166,0.9282981,-0.219112,-0.335134,-18.1125,4.13,14.6825
10852,3000262,0.955138,-0.214598,-0.325984,-19.7925,9.38,14.665
10853,3000358,0.959896,-0.202276,-0.325252,-18.655,9.2925,13.93
10854,3000455,0.952698,-0.18727,-0.321226,-14.28,3.2025,12.915
10855,3000551,0.953674,-0.178974,-0.317078,-10.57,-2.7125,11.7775
10856,3000647,0.9535521,-0.179584,-0.314028,-9.73,-4.1125,11.0775
10857,3000744,0.948184,-0.184952,-0.301828,-11.62,-3.2375,11.025
10858,3000840,0.9453781,-0.183854,-0.302072,-15.5225,-2.9225,11.445
10859,3000936,0.953308,-0.169214,-0.294142,-17.99,-3.185,11.585
10860,3001033,0.962092,-0.152988,-0.284748,-20.0725,-2.73,11.55
10861,3001129,0.971974,-0.14152,-0.292922,-22.4525,-1.6975,11.6025
10862,3001226,0.994666,-0.138958,-0.301706,-22.715,-1.3825,11.76
10863,3001322,1.011502,-0.144814,-0.298046,-22.3125,-1.4175,11.6725
10864,3001418,1.02297,-0.160796,-0.30256,-21.63,-1.925,11.2875
10865,3001515,1.024556,-0.180316,-0.300242,-19.53,-3.8675,11.2
10866,3001611,1.01077,-0.189954,-0.292434,-18.3225,-6.2125,11.025
10867,3001707,0.986126,-0.186782,-0.279868,-17.0625,-7.63,10.6925
10868,3001804,0.9605061,-0.180438,-0.279136,-15.8375,-8.47,10.9725
10869,3001900,0.937448,-0.177632,-0.274378,-15.05,-9.17,11.585
10870,3001996,0.913048,-0.177998,-0.268522,-13.9475,-9.275,12.635
10871,3002093,0.899506,-0.182512,-0.269864,-12.915,-9.17,13.86
10872,3002189,0.886818,-0.19459,-0.264862,-12.6525,-9.73,15.05
10873,3002285,0.884622,-0.199348,-0.265838,-13.3875,-9.87,15.6975
10874,3002382,0.8801081,-0.197396,-0.25803,-13.4925,-9.38,16.03
10875,3002478,0.875106,-0.19032,-0.255224,-14.8225,-8.96,16.0125
10876,3002574,0.873276,-0.175192,-0.25376,-16.3625,-8.645,15.54
10877,3002671,0.8675421,-0.159942,-0.250588,-16.205,-8.015,14.4725
10878,3002767,0.863272,-0.14823,-0.251808,-16.345,-7.6125,13.265
10879,3002863,0.859856,-0.142984,-0.25193,-16.8175,-7.28,11.9175
10880,3002960,0.863028,-0.135908,-0.254248,-17.7975,-6.16,10.9725
10881,3003056,0.872788,-0.131516,-0.251686,-19.355,-4.235,9.9575
10882,3003152,0.8808401,-0.125538,-0.258762,-21.6475,-2.345,8.1375
10883,3003249,0.889258,-0.12566,-0.254736,-22.4525,-1.505,6.23
10884,3003345,0.8954801,-0.12993,-0.249734,-22.925,-1.015,4.27
10885,3003441,0.8940161,-0.134932,-0.254004,-23.87,-0.5425,2.5025
10886,3003538,0.8869401,-0.135054,-0.252052,-24.2375,0.0175,1.2075
10887,3003634,0.877912,-0.139568,-0.253272,-24.0625,0.49,0.35
10888,3003730,0.875594,-0.142496,-0.252174,-23.94,0.9625,-0.21
10889,3003827,0.877424,-0.141276,-0.253272,-24.29,1.225,-1.015
10890,3003923,0.891576,-0.146888,-0.260226,-24.5175,1.365,-2.555
10891,3004019,0.904996,-0.152988,-0.265716,-24.045,1.7325,-4.6375
10892,3004116,0.920612,-0.155672,-0.266814,-23.6425,2.1,-6.8775
10893,3004212,0.926468,-0.155794,-0.264374,-23.4325,3.01,-9.1175
10894,3004308,0.92293,-0.152378,-0.264252,-22.4175,3.745,-11.0775
10895,3004405,0.916464,-0.149328,-0.269132,-20.65,4.165,-12.39
10896,3004501,0.91439,-0.144692,-0.265106,-19.1625,4.9175,-13.5275
10897,3004597,0.912438,-0.13786,-0.261202,-17.815,6.335,-14.56
10898,3004694,0.910486,-0.13115,-0.259616,-16.0475,7.875,-15.435
10899,3004790,0.908534,-0.125904,-0.256078,-14.525,9.065,-16.485
10900,3004886,0.901702,-0.123342,-0.244732,-12.9325,9.38,-17.7625
10901,3004983,0.8985301,-0.121756,-0.239242,-11.6025,9.625,-19.0225
10902,3005079,0.901214,-0.12017,-0.236558,-10.99,10.3425,-19.88
10903,3005175,0.898896,-0.121878,-0.232654,-10.535,11.5675,-20.4225
10904,3005272,0.89426,-0.119682,-0.228872,-10.57,12.4775,-21.14
10905,3005368,0.8926741,-0.112972,-0.225456,-11.0075,13.475,-21.875
10906,3005464,0.89426,-0.113094,-0.216428,-11.9,14.84,-22.47
10907,3005561,0.898042,-0.110044,-0.209596,-13.1775,15.855,-23.135
10908,3005657,0.9024341,-0.11285,-0.26291,-14.9625,16.905,-24.15
10909,3005753,0.934276,-0.11102,-0.234118,-12.7575,17.7275,-24.8675
10910,3005850,0.9572121,-0.092232,-0.25925,-9.5725,17.4825,-24.5175
10911,3005946,0.98332,-0.06112201,-0.260104,-7.3675,15.4175,-23.8525
10912,3006042,0.9994241,-0.024278,-0.268034,-5.495,13.2125,-23.0825
10913,3006139,1.019066,0.004514,-0.267668,-2.905,11.2525,-22.6275
10914,3006235,1.049444,0.02318,-0.340746,-0.6125,10.3775,-21.735
10915,3006331,1.100074,0.039162,-0.304634,5.0575,9.2225,-19.9675
10916,3006427,1.1163,0.055388,-0.231434,7.07,4.3925,-17.4475
10917,3006524,1.06323,0.038674,-0.169824,8.6625,-1.3825,-15.96
10918,3006620,1.012112,-0.008784,-0.160918,11.865,-4.0425,-17.3425
10919,3006716,0.9860041,-0.067222,-0.173972,12.81,-1.5925,-19.7225
10920,3006813,0.9530641,-0.106506,-0.213744,7.455,2.0475,-20.8075
10921,3006909,0.932812,-0.116388,-0.225944,3.29,1.925,-20.4925
10922,3007005,0.921344,-0.110288,-0.228384,1.295,-0.3325,-20.3875
10923,3007102,0.956846,-0.102358,-0.240706,-0.6825,-2.835,-20.475
10924,3007198,1.008696,-0.094672,-0.26779,-4.025,-1.575,-21.385
10925,3007294,1.057252,-0.088328,-0.291702,-8.015,1.75,-21.805
10926,3007391,1.092876,-0.077348,-0.323422,-11.235,2.1175,-21.3325
10927,3007487,1.115812,-0.062952,-0.348188,-11.5675,-1.75,-19.355
10928,3007583,1.125694,-0.059658,-0.359412,-10.9375,-7.14,-16.8875
10929,3007680,1.12423,-0.06124401,-0.363926,-11.3575,-11.41,-13.5275
10930,3007776,1.112884,-0.057462,-0.374296,-15.0675,-13.8425,-9.3275
10931,3007872,1.090558,-0.04758,-0.373808,-19.04,-15.7325,-4.7075
10932,3007969,1.057618,-0.036722,-0.372954,-22.96,-19.5825,-0.49
10933,3008065,1.014796,-0.02379,-0.375882,-26.0225,-24.5875,2.975
10934,3008161,0.9707541,-0.005612,-0.370514,-28.1225,-28.9275,6.5275
10935,3008258,0.929152,0.014396,-0.368928,-28.6125,-32.7425,10.0275
10936,3008354,0.880474,0.039772,-0.355508,-27.8775,-36.365,13.5625
10937,3008450,0.8314301,0.07222401,-0.354654,-26.145,-39.445,17.325
10938,3008547,0.817278,0.11529,-0.357704,-23.625,-41.265,20.8425
10939,3008643,0.840458,0.16714,-0.358314,-21.595,-41.335,23.8175
10940,3008739,0.8967,0.207888,-0.3599,-18.2175,-40.9675,25.305
10941,3008836,0.96929,0.24644,-0.350262,-11.9,-40.04,24.255
10942,3008932,1.023946,0.248026,-0.34465,-5.285,-38.045,20.4925
10943,3009028,1.043954,0.205326,-0.360754,1.3825,-36.7325,15.6625
10944,3009125,1.038586,0.139202,-0.382104,7.1575,-37.345,10.4825
10945,3009221,1.037244,0.08564401,-0.392962,8.6975,-38.6925,5.565
10946,3009317,1.048224,0.066734,-0.409066,7.595,-38.0975,2.52
