,T,ax,ay,az,gx,gy,gz
358,4253703,0.9972281,-0.004392,-0.026474,2.03,-3.9375,-2.8
359,4253799,0.9980821,-0.006222,-0.025742,2.03,-4.025,-2.8875
360,4253895,0.998692,-0.006222,-0.026108,1.9775,-3.9375,-2.8175
361,4253992,0.998692,-0.006222,-0.025986,1.89,-4.025,-2.835
362,4254088,0.9980821,-0.005612,-0.023546,1.9075,-3.9375,-2.73
363,4254184,0.9966181,-0.004514,-0.02562,1.9075,-3.9725,-2.6775
364,4254281,0.9966181,-0.004148001,-0.025132,1.89,-4.025,-2.7125
365,4254377,0.996008,-0.004148001,-0.024522,1.8025,-3.9725,-2.625
366,4254473,0.9961301,-0.003904,-0.02562,1.7675,-4.0075,-2.7125
367,4254570,0.9962521,-0.003172,-0.025742,1.7675,-3.8675,-2.765
368,4254666,0.995398,-0.003416,-0.026108,1.855,-3.9025,-2.7125
369,4254762,0.9980821,-0.003416,-0.025498,1.9075,-3.8675,-2.8525
370,4254858,0.9989361,-0.003538,-0.02318,1.9425,-4.0075,-2.8
371,4254955,0.9983261,-0.004026,-0.022082,1.995,-3.955,-2.8
372,4255051,0.998448,-0.004148001,-0.022082,1.96,-3.99,-2.835
373,4255147,0.9967401,-0.004392,-0.02135,1.89,-3.9725,-2.8
374,4255244,0.996008,-0.004026,-0.022448,1.8725,-4.0075,-2.835
375,4255340,0.9944221,-0.005612,-0.022448,1.8725,-4.0425,-2.8175
376,4255436,0.9947881,-0.006466,-0.022814,1.995,-3.955,-2.8525
377,4255533,0.9956421,-0.005734,-0.023546,1.96,-3.8675,-2.9225
378,4255629,0.9966181,-0.005978,-0.023424,1.9775,-3.85,-2.9225
379,4255725,0.99796,-0.005856,-0.022692,1.89,-3.7975,-2.9925
380,4255822,0.9985701,-0.006222,-0.02074,1.89,-3.6925,-3.0275
381,4255918,0.998814,-0.006344,-0.021594,1.8375,-3.9025,-2.975
382,4256014,0.998814,-0.007442,-0.020984,1.575,-3.9375,-3.0625
383,4256111,0.998448,-0.006466,-0.02196,1.365,-3.92,-3.045
384,4256207,0.9975941,-0.007564001,-0.022326,1.4,-4.025,-2.9575
385,4256303,0.995886,-0.008906,-0.021472,1.26,-4.0425,-2.905
386,4256400,0.996008,-0.008540001,-0.020008,1.2775,-4.0775,-2.905
387,4256496,0.9956421,-0.008418,-0.020374,1.225,-3.9025,-2.8175
388,4256592,0.9952761,-0.008418,-0.022082,1.225,-3.885,-2.8175
389,4256688,0.996008,-0.005368,-0.025864,1.2075,-3.8325,-2.835
390,4256785,0.996862,-0.00488,-0.023912,1.1725,-3.9025,-2.8175
391,4256881,0.9990581,-0.002806,-0.023912,1.2075,-3.9725,-2.8875
392,4256978,0.9994241,-0.003538,-0.023302,1.295,-4.13,-2.8
393,4257074,0.99918,-0.004636001,-0.02074,1.3825,-4.1825,-2.8175
394,4257170,0.999302,-0.003904,-0.020496,1.435,-4.2,-2.8525
395,4257266,0.998448,-0.003538,-0.02074,1.4,-4.235,-2.94
396,4257363,0.9969841,-0.003904,-0.020862,1.47,-4.13,-3.01
397,4257459,0.9966181,-0.005246,-0.019642,1.4175,-4.0775,-3.0275
398,4257556,0.995032,-0.004636001,-0.019886,1.5225,-4.0425,-3.045
399,4257652,0.996374,-0.00427,-0.021106,1.575,-4.0075,-3.045
400,4257748,0.995764,-0.004026,-0.020862,1.575,-4.0425,-3.0975
401,4257845,0.995886,-0.00427,-0.022326,1.575,-4.095,-2.94
402,4257941,0.995886,-0.005124001,-0.022936,1.645,-4.095,-2.94
403,4258037,0.9962521,-0.004148001,-0.02196,1.6275,-4.0775,-2.975
404,4258133,0.9962521,-0.00366,-0.022082,1.715,-4.0775,-2.9925
405,4258230,0.9966181,-0.00488,-0.020252,1.855,-3.85,-2.8525
406,4258326,0.996374,-0.004636001,-0.02135,1.9075,-3.7975,-2.835
407,4258422,0.9967401,-0.00427,-0.019886,1.9075,-3.7975,-2.7825
408,4258519,0.9972281,-0.003538,-0.020008,1.9775,-3.7275,-2.73
409,4258615,0.9975941,-0.003782,-0.019276,2.065,-3.64,-2.7125
410,4258711,0.998448,-0.003416,-0.020984,2.0475,-3.7975,-2.73
411,4258808,0.997838,-0.003172,-0.021228,2.0825,-3.885,-2.8525
412,4258904,0.99918,-0.004636001,-0.018544,2.135,-3.9025,-2.7825
413,4259000,0.9975941,-0.003294,-0.019398,2.1175,-3.99,-2.7825
414,4259097,0.99735,-0.002928,-0.020496,2.0125,-4.0075,-2.8875
415,4259193,0.996374,-0.003416,-0.020252,1.925,-3.99,-2.8875
416,4259289,0.9961301,-0.00305,-0.021228,1.925,-3.9025,-2.835
417,4259386,0.9961301,-0.00366,-0.019642,2.03,-3.885,-2.8175
418,4259482,0.996496,-0.002928,-0.020862,2.1,-3.99,-2.835
419,4259578,0.997716,-0.002928,-0.020374,2.1875,-4.0775,-2.9225
420,4259675,0.9975941,-0.003294,-0.019032,2.2225,-4.025,-2.94
421,4259771,0.9980821,-0.002928,-0.02013,2.205,-4.06,-2.975
422,4259867,0.995764,-0.002806,-0.021106,2.1175,-4.13,-2.905
423,4259964,0.9952761,-0.003782,-0.019764,2.0475,-4.06,-2.9575
424,4260060,0.995032,-0.003782,-0.021472,2.065,-4.0425,-2.94
425,4260156,0.99491,-0.00305,-0.021106,1.995,-3.99,-2.8875
426,4260253,0.9956421,-0.003172,-0.020984,2.1,-3.9375,-2.8175
427,4260349,0.997838,-0.002928,-0.02135,2.135,-3.9725,-2.835
428,4260445,0.9989361,-0.003416,-0.020252,2.3275,-3.9375,-2.9575
429,4260542,0.9990581,-0.003172,-0.017934,2.2925,-3.745,-2.87
430,4260638,0.999668,-0.00366,-0.018178,2.4325,-3.7275,-2.87
431,4260734,0.9980821,-0.003294,-0.019642,2.4675,-3.815,-2.8525
432,4260831,0.9980821,-0.002806,-0.020252,2.275,-3.92,-2.9925
433,4260927,0.9980821,-0.002806,-0.020374,2.2225,-3.9025,-2.9225
434,4261023,0.998692,-0.003904,-0.020496,2.2225,-3.955,-2.9225
435,4261120,0.9983261,-0.003416,-0.021228,2.2225,-4.0075,-2.975
436,4261216,0.9989361,-0.004026,-0.020862,2.2225,-3.9725,-2.94
437,4261312,0.9983261,-0.004148001,-0.020862,2.1875,-4.0075,-2.87
438,4261409,0.998448,-0.003294,-0.020252,2.17,-4.095,-2.87
439,4261505,0.9989361,-0.00366,-0.020984,2.1875,-4.1475,-2.8
440,4261601,0.9983261,-0.003172,-0.023912,2.17,-4.165,-2.8
441,4261698,0.9985701,-0.003904,-0.023058,2.1175,-4.34,-2.7825
442,4261794,0.99796,-0.004636001,-0.021716,2.1,-4.375,-2.7125
443,4261890,0.9980821,-0.003294,-0.023668,2.1875,-4.4975,-2.695
444,4261987,0.997472,-0.003416,-0.024278,2.24,-4.5325,-2.73
445,4262083,0.997838,-0.005246,-0.021472,2.1525,-4.4625,-2.8525
446,4262179,0.997838,-0.003904,-0.022448,2.065,-4.515,-2.9225
447,4262276,0.997472,-0.004758,-0.02074,2.1,-4.445,-2.9225
448,4262372,0.9962521,-0.004026,-0.022936,2.065,-4.445,-2.9225
449,4262468,0.996374,-0.002806,-0.02318,1.96,-4.445,-3.01
450,4262565,0.996496,-0.002806,-0.023424,1.925,-4.6025,-3.01
451,4262661,0.9961301,-0.003538,-0.02135,1.9425,-4.5325,-3.08
452,4262757,0.9966181,-0.003294,-0.020008,1.855,-4.5675,-3.0625
453,4262854,0.996008,-0.00305,-0.020496,1.855,-4.48,-3.045
454,4262950,0.9962521,-0.002806,-0.02196,1.89,-4.5325,-3.01
455,4263046,0.997716,-0.002684,-0.021594,1.785,-4.445,-2.975
456,4263143,0.9994241,-0.002928,-0.020984,1.68,-4.515,-2.975
457,4263239,0.998814,-0.002562,-0.021838,1.715,-4.62,-3.0275
458,4263335,0.997838,-0.003294,-0.021106,1.75,-4.6725,-2.9925
459,4263432,0.9983261,-0.00427,-0.020374,1.9075,-4.655,-2.9575
460,4263528,0.998448,-0.004514,-0.018788,1.8375,-4.6375,-2.9575
461,4263624,0.99796,-0.005856,-0.019886,1.8025,-4.6375,-2.94
462,4263721,0.9961301,-0.005856,-0.021106,1.8025,-4.585,-2.8875
463,4263817,0.994666,-0.003782,-0.02135,1.75,-4.5675,-2.8175
464,4263913,0.995154,-0.00366,-0.021228,1.6975,-4.5675,-2.87
465,4264010,0.994544,-0.00366,-0.02196,1.6975,-4.515,-2.835
466,4264106,0.995764,-0.002684,-0.023546,1.7325,-4.3925,-2.8175
467,4264202,0.9961301,-0.002684,-0.020862,1.7675,-4.4625,-2.8875
468,4264299,0.997472,-0.003172,-0.02074,1.8025,-4.4625,-2.905
469,4264395,0.9966181,-0.00366,-0.019642,1.8375,-4.3925,-2.87
470,4264491,0.9962521,-0.003416,-0.021838,1.8375,-4.3225,-2.8525
471,4264588,0.9961301,-0.002806,-0.02196,1.82,-4.2175,-2.8175
472,4264684,0.996008,-0.001952,-0.022204,1.8025,-4.165,-2.835
473,4264780,0.9947881,-0.003172,-0.021838,1.785,-4.095,-2.8525
474,4264877,0.9943001,-0.003904,-0.020984,1.7675,-3.9725,-2.8875
475,4264973,0.9939341,-0.00488,-0.020862,1.7675,-4.0425,-2.87
476,4265069,0.994666,-0.00488,-0.019764,1.82,-3.955,-2.87
477,4265166,0.996496,-0.00427,-0.022204,1.96,-3.9375,-2.905
478,4265262,0.996862,-0.005124001,-0.021594,1.9775,-4.0075,-2.835
479,4265358,0.998204,-0.003294,-0.02318,1.995,-4.06,-2.7825
480,4265455,0.9985701,-0.00305,-0.023668,1.8725,-4.1125,-2.765
481,4265551,1.0004,-0.003294,-0.02379,1.8025,-4.235,-2.8525
482,4265647,1.000644,-0.004392,-0.024034,1.75,-4.27,-2.9225
483,4265744,1.0004,-0.00549,-0.02379,1.8725,-4.4275,-2.9575
484,4265840,0.9989361,-0.005612,-0.0244,1.82,-4.4625,-2.975
485,4265936,0.9969841,-0.005612,-0.023668,1.8025,-4.585,-2.9925
486,4266033,0.99735,-0.008052001,-0.024522,1.82,-4.655,-3.0275
487,4266129,0.99735,-0.00671,-0.023058,1.82,-4.6025,-2.9925
488,4266225,0.996862,-0.006222,-0.023058,1.8375,-4.5325,-2.975
489,4266322,0.996374,-0.005734,-0.0244,1.785,-4.5325,-2.87
490,4266418,0.997716,-0.004758,-0.023912,1.785,-4.6025,-2.905
491,4266514,0.998692,-0.00549,-0.024644,1.715,-4.55,-2.94
492,4266611,0.999302,-0.004636001,-0.023668,1.6975,-4.55,-2.9925
493,4266707,0.998814,-0.00549,-0.023302,1.7325,-4.6375,-2.975
494,4266803,0.997838,-0.004392,-0.02135,1.575,-4.7775,-2.94
495,4266900,0.996008,-0.003538,-0.023546,1.4875,-4.8125,-2.9575
496,4266996,0.9943001,-0.00488,-0.021838,1.6975,-4.6725,-2.9225
497,4267092,0.994666,-0.00427,-0.024034,1.7675,-4.62,-3.045
498,4267189,0.995154,-0.004148001,-0.023424,1.6975,-4.7425,-3.045
499,4267285,0.9966181,-0.003782,-0.022326,1.7325,-4.7075,-3.2025
500,4267381,0.996374,-0.00549,-0.02196,1.8025,-4.515,-3.1325
501,4267477,0.9972281,-0.00549,-0.021228,1.8025,-4.5675,-3.2025
502,4267574,0.9972281,-0.005856,-0.02257,1.7675,-4.4275,-3.2725
503,4267670,0.997106,-0.00549,-0.021838,1.5925,-4.4625,-3.325
504,4267766,0.9967401,-0.005002,-0.023058,1.505,-4.375,-3.255
505,4267863,0.9972281,-0.00427,-0.024644,1.4875,-4.3925,-3.15
506,4267959,0.995886,-0.003294,-0.026352,1.54,-4.515,-3.045
507,4268055,0.996374,-0.00305,-0.028182,1.68,-4.5325,-2.975
508,4268152,0.9961301,-0.00366,-0.026596,1.7325,-4.4975,-2.94
509,4268248,0.99552,-0.002928,-0.027938,1.855,-4.515,-2.8
510,4268344,0.996862,-0.002928,-0.027206,1.96,-4.515,-2.905
511,4268441,0.9969841,-0.003538,-0.025376,1.96,-4.445,-2.8875
512,4268537,0.995764,-0.00305,-0.026474,1.9075,-4.41,-2.9225
513,4268633,0.996862,-0.003416,-0.0244,1.8725,-4.3225,-2.8525
514,4268730,0.9966181,-0.003416,-0.02501,1.8375,-4.3575,-2.8875
515,4268826,0.9956421,-0.00366,-0.025498,1.785,-4.235,-2.8875
516,4268922,0.9956421,-0.003294,-0.025742,1.715,-4.095,-2.9225
517,4269019,0.99552,-0.003294,-0.02562,1.6625,-4.13,-2.835
518,4269115,0.99735,-0.00366,-0.024888,1.68,-4.1825,-2.8175
519,4269211,0.9972281,-0.002562,-0.02379,1.6975,-4.06,-2.87
520,4269308,0.9975941,-0.002562,-0.025986,1.7325,-4.0775,-2.8875
521,4269404,0.997716,-0.002318,-0.025498,1.7675,-4.13,-2.905
522,4269500,0.998692,-0.002318,-0.024522,1.7675,-4.1475,-2.975
523,4269597,0.998204,-0.002562,-0.024522,1.785,-4.095,-2.975
524,4269693,0.997472,-0.002562,-0.025132,1.785,-4.0425,-2.94
525,4269789,0.996008,-0.00366,-0.025132,1.8025,-4.095,-2.905
526,4269886,0.994666,-0.003294,-0.026962,1.715,-4.13,-2.87
527,4269982,0.99491,-0.003538,-0.026962,1.68,-4.2,-2.8175
528,4270078,0.9952761,-0.002928,-0.028304,1.6625,-4.2,-2.8875
529,4270175,0.997472,-0.00305,-0.02745,1.7325,-4.3225,-2.9225
530,4270271,0.99796,-0.003782,-0.025376,1.82,-4.41,-2.905
531,4270367,0.99796,-0.003294,-0.02562,1.96,-4.4275,-2.94
532,4270464,0.997716,-0.002928,-0.024034,2.0825,-4.3925,-3.0275
533,4270560,0.995886,-0.003538,-0.0244,2.0125,-4.3925,-2.9925
534,4270656,0.9952761,-0.00244,-0.02745,1.8025,-4.34,-3.01
535,4270753,0.994544,-0.002684,-0.025376,1.6975,-4.3225,-2.9925
536,4270849,0.994666,-0.002928,-0.026352,1.68,-4.235,-3.01
537,4270945,0.9939341,-0.003294,-0.0244,1.6275,-4.1475,-3.0275
538,4271042,0.993812,-0.003782,-0.02501,1.6625,-4.0775,-3.0625
539,4271138,0.995398,-0.002684,-0.025498,1.82,-4.06,-3.01
540,4271234,0.997106,-0.002806,-0.024888,1.9075,-3.9725,-2.9575
541,4271331,0.9972281,-0.003172,-0.023424,1.9075,-3.99,-2.9925
542,4271427,0.997716,-0.002928,-0.02379,1.96,-3.99,-2.9575
543,4271523,0.99796,-0.002684,-0.024278,1.9425,-3.99,-2.905
544,4271620,0.9975941,-0.002684,-0.023668,1.8375,-3.92,-2.87
545,4271716,0.99735,-0.002928,-0.024034,1.89,-3.815,-2.8875
546,4271812,0.9969841,-0.00305,-0.024644,1.89,-3.8325,-2.835
547,4271909,0.9967401,-0.00305,-0.02318,1.855,-3.85,-2.8875
548,4272005,0.9962521,-0.003294,-0.024278,1.9075,-3.85,-2.905
549,4272101,0.996374,-0.002928,-0.025254,1.89,-3.955,-2.975
550,4272197,0.9969841,-0.002684,-0.026474,1.8375,-4.0075,-2.975
551,4272294,0.9966181,-0.002928,-0.026108,1.82,-3.9375,-2.975
552,4272390,0.9967401,-0.003294,-0.02562,1.785,-3.99,-2.9925
553,4272486,0.997838,-0.00244,-0.025742,1.8375,-4.06,-2.9575
554,4272583,0.9967401,-0.002806,-0.025864,1.96,-3.99,-2.975
555,4272679,0.995886,-0.002928,-0.024522,1.9775,-3.885,-2.9925
556,4272775,0.995154,-0.00305,-0.023912,2.0475,-3.85,-2.975
557,4272872,0.994544,-0.003172,-0.024522,1.9775,-3.78,-3.01
558,4272968,0.9966181,-0.003416,-0.024522,1.9775,-3.745,-3.0275
559,4273064,0.9975941,-0.002928,-0.023912,1.925,-3.7975,-2.9925
560,4273161,0.9985701,-0.002928,-0.025498,1.8725,-3.85,-2.975
561,4273257,0.9990581,-0.003294,-0.02501,1.855,-3.885,-2.975
562,4273353,0.99979,-0.003416,-0.024278,1.785,-3.955,-2.9575
563,4273450,0.99796,-0.003416,-0.024278,1.82,-3.885,-2.9225
564,4273546,0.997106,-0.005246,-0.024156,1.8025,-3.78,-2.835
565,4273642,0.996008,-0.003904,-0.022692,1.925,-3.745,-2.8175
566,4273739,0.995154,-0.003172,-0.026962,1.9425,-3.6225,-2.8
567,4273835,0.995764,-0.002806,-0.026596,1.9775,-3.675,-2.835
568,4273931,0.9967401,-0.002562,-0.025376,1.925,-3.6925,-2.9225
569,4274028,0.9980821,-0.002562,-0.025376,1.9425,-3.7975,-2.8875
570,4274124,0.998814,-0.002684,-0.024278,2.0125,-3.955,-2.9575
571,4274220,1.000888,-0.003294,-0.023546,1.8725,-4.0075,-2.8175
572,4274317,0.9999121,-0.003416,-0.024522,1.7325,-4.0425,-2.8875
573,4274413,0.9995461,-0.003782,-0.02379,1.645,-4.095,-2.94
574,4274509,0.999668,-0.003538,-0.022936,1.6275,-4.1825,-2.8525
575,4274606,0.9983261,-0.004758,-0.023546,1.54,-4.1825,-2.8875
576,4274702,0.9972281,-0.003904,-0.023912,1.4525,-4.2,-2.8525
577,4274798,0.99735,-0.00427,-0.023668,1.54,-4.2,-2.7825
578,4274895,0.999302,-0.005002,-0.022936,1.6625,-4.375,-2.7475
579,4274991,1.001498,-0.00366,-0.02379,1.715,-4.7075,-2.8175
580,4275087,1.003816,-0.003172,-0.023668,1.7675,-5.005,-2.8525
581,4275183,1.003572,-0.003294,-0.022204,1.75,-5.32,-2.9575
582,4275280,1.002474,-0.00427,-0.020374,1.5225,-5.6,-3.0975
583,4275376,1.003328,-0.005368,-0.019642,1.54,-5.5475,-3.255
584,4275472,1.003694,-0.009150001,-0.019032,1.3475,-5.3725,-3.4125
585,4275569,1.003328,-0.009394,-0.020618,1.19,-5.355,-3.57
586,4275665,1.002596,-0.012322,-0.0183,1.1725,-5.74,-3.745
587,4275761,1.00223,-0.01159,-0.022692,0.9275,-6.1075,-3.8325
588,4275858,1.001498,-0.010614,-0.020984,0.63,-6.265,-3.815
589,4275954,1.000644,-0.010614,-0.020618,0.2975,-6.4575,-3.7975
590,4276050,0.9990581,-0.010858,-0.021716,-0.0525,-6.72,-3.675
591,4276147,0.9969841,-0.010736,-0.022448,-0.0875,-6.685,-3.57
592,4276243,0.996008,-0.011712,-0.022692,-0.14,-6.58,-3.36
593,4276339,0.996496,-0.00976,-0.02501,-0.105,-6.3525,-3.2375
594,4276436,0.995886,-0.007564001,-0.026352,0.035,-6.3175,-3.115
595,4276532,0.9956421,-0.002562,-0.02623,0.28,-6.2125,-3.08
596,4276628,0.994666,0.002074,-0.024644,0.56,-5.915,-2.9925
597,4276725,0.992592,0.005246,-0.022936,0.7875,-5.74,-2.87
598,4276821,0.9895421,0.00671,-0.026596,0.9625,-5.7225,-2.94
599,4276917,0.990396,0.008296001,-0.027694,1.155,-5.53,-3.0275
600,4277014,0.9929581,0.006222,-0.027572,1.2425,-5.5125,-3.2025
601,4277110,0.9947881,0.004392,-0.02623,1.505,-5.39,-3.4125
602,4277206,0.9952761,0.003294,-0.025864,1.715,-5.3725,-3.3775
603,4277303,0.9947881,0.004148001,-0.028548,1.9425,-5.285,-3.29
604,4277399,0.996374,0.002684,-0.030622,2.205,-5.1625,-3.29
605,4277495,0.9961301,0.002318,-0.031842,2.345,-5.1625,-3.3775
606,4277592,0.9952761,0.0,-0.03355,2.4675,-4.9875,-3.36
607,4277688,0.99247,0.0,-0.03599,2.66,-4.76,-3.2725
608,4277784,0.9911281,-0.001586,-0.039772,2.8525,-4.7425,-3.0975
609,4277881,0.9916161,-0.000122,-0.040748,3.08,-4.6025,-2.9225
610,4277977,0.9916161,0.000732,-0.039894,3.29,-4.55,-2.835
611,4278073,0.992348,0.0008540001,-0.037332,3.3075,-4.375,-2.8
612,4278170,0.99186,0.001098,-0.036966,3.465,-4.165,-2.7125
613,4278266,0.99186,-0.001098,-0.038064,3.605,-3.99,-2.8525
614,4278362,0.992226,-0.002318,-0.038186,3.605,-3.7275,-2.87
615,4278459,0.9929581,-0.001098,-0.03721,3.5875,-3.6925,-2.9575
616,4278555,0.9928361,-0.000488,-0.03782,3.465,-3.6575,-3.0275
617,4278651,0.994544,0.000366,-0.036356,3.36,-3.675,-3.08
618,4278748,0.997106,-0.000488,-0.03599,3.325,-3.7975,-3.2375
619,4278844,1.000034,-0.000732,-0.034648,3.115,-3.9025,-3.36
620,4278940,1.00345,-0.001098,-0.035136,2.975,-3.9725,-3.4825
621,4279037,1.003328,-0.00183,-0.033428,2.8525,-4.2,-3.465
622,4279133,1.001864,-0.002928,-0.033672,2.7475,-4.3225,-3.535
623,4279229,1.00101,-0.002928,-0.034282,2.625,-4.55,-3.4475
624,4279326,0.99979,-0.003294,-0.034038,2.415,-4.7775,-3.43
625,4279422,0.998204,-0.00305,-0.033916,2.2225,-4.76,-3.4475
626,4279518,0.9989361,-0.002562,-0.034892,2.0825,-4.725,-3.4475
627,4279615,0.9962521,-0.002806,-0.033062,2.0475,-4.76,-3.36
628,4279711,0.9952761,-0.002074,-0.031964,1.8725,-4.7775,-3.36
629,4279807,0.9939341,-0.002928,-0.031598,1.7325,-4.8825,-3.395
630,4279904,0.9928361,-0.002684,-0.030866,1.505,-4.7425,-3.3075
631,4280000,0.993812,-0.002196,-0.02989,1.4,-4.6025,-3.4475
632,4280096,0.996374,-0.002318,-0.03111,1.33,-4.7775,-3.4475
633,4280193,0.998448,-0.002562,-0.029158,1.26,-4.76,-3.5
634,4280289,0.9994241,-0.002684,-0.030744,1.2775,-4.62,-3.605
635,4280385,0.9994241,-0.003172,-0.030378,1.085,-4.62,-3.605
636,4280482,0.99735,-0.003416,-0.029768,0.8925,-4.725,-3.57
637,4280578,0.9934461,-0.002928,-0.030012,0.735,-4.62,-3.5525
638,4280674,0.992226,-0.002684,-0.03172,0.665,-4.5325,-3.5175
639,4280771,0.99125,-0.002074,-0.032452,0.4725,-4.4975,-3.395
640,4280867,0.991372,-0.00183,-0.033672,0.49,-4.3925,-3.29
641,4280963,0.993202,0.0,-0.03233,0.5425,-4.095,-3.1675
642,4281060,0.9928361,0.002806,-0.030134,0.735,-3.8675,-3.08
643,4281156,0.9914941,0.00488,-0.028914,0.9275,-3.7275,-3.01
644,4281252,0.99247,0.007198,-0.029036,0.98,-3.535,-2.87
645,4281349,0.9929581,0.008418,-0.028426,0.9975,-3.4475,-2.8175
646,4281445,0.9934461,0.00671,-0.02928,1.0675,-3.5175,-2.8875
647,4281541,0.9944221,0.007808001,-0.029402,1.1025,-3.4825,-2.9225
648,4281637,0.995032,0.008174001,-0.02806,1.225,-3.325,-2.8875
649,4281734,0.9961301,0.007076001,-0.030012,1.3475,-3.2025,-2.87
650,4281830,0.9967401,0.0061,-0.030256,1.4,-3.29,-2.975
651,4281926,0.995764,0.005124001,-0.031598,1.4525,-3.255,-3.0625
652,4282023,0.9962521,0.005978,-0.033428,1.505,-3.15,-3.0625
653,4282119,0.9967401,0.003416,-0.032452,1.505,-3.185,-3.045
654,4282215,0.9969841,0.005124001,-0.03172,1.54,-3.22,-2.9925
655,4282312,0.997106,0.004392,-0.032452,1.6275,-3.22,-3.0275
656,4282408,0.998692,0.004392,-0.03172,1.75,-3.0625,-2.9925
657,4282504,0.997716,0.004148001,-0.034404,1.925,-3.0275,-2.975
658,4282601,0.997106,0.004148001,-0.032208,2.0475,-2.975,-2.975
659,4282697,0.995764,0.005612,-0.033794,2.0475,-2.9925,-2.8875
660,4282793,0.9969841,0.005002,-0.033306,2.1,-3.0625,-2.835
661,4282890,0.99796,0.004758,-0.034648,2.1875,-3.0975,-2.87
662,4282986,0.9990581,0.002806,-0.033672,2.0825,-3.185,-2.9225
663,4283082,1.000034,0.003172,-0.033672,2.065,-3.2375,-2.87
664,4283179,1.0004,0.002928,-0.032696,2.1,-3.2725,-2.8875
665,4283275,0.9994241,0.001708,-0.03355,2.1175,-3.3775,-2.94
666,4283371,0.999302,0.001952,-0.034404,2.065,-3.4125,-2.8525
667,4283468,1.000034,0.002684,-0.033184,2.03,-3.64,-2.835
668,4283564,0.998814,0.002074,-0.034282,2.03,-3.78,-2.765
669,4283660,1.000034,0.001952,-0.035258,1.96,-3.92,-2.8175
670,4283757,1.000034,0.00122,-0.034892,1.96,-3.99,-2.7475
671,4283853,0.9999121,0.000244,-0.035136,1.925,-4.1125,-2.7825
672,4283949,0.9985701,-0.000732,-0.035868,1.96,-4.2525,-2.8
673,4284046,0.998448,0.000976,-0.037698,1.89,-4.305,-2.7825
674,4284142,0.997838,-0.000732,-0.037454,1.82,-4.4275,-2.7125
675,4284238,0.9980821,0.001708,-0.036112,1.75,-4.62,-2.73
676,4284335,0.99796,0.001586,-0.03477,1.7325,-4.865,-2.7125
677,4284431,0.997472,0.001464,-0.03233,1.785,-4.9,-2.625
678,4284527,0.998204,0.003294,-0.031354,1.96,-4.935,-2.485
679,4284624,0.9999121,0.00366,-0.029036,2.17,-4.97,-2.3975
680,4284720,1.002108,0.00549,-0.02806,2.415,-4.8825,-2.38
681,4284816,1.005402,0.00427,-0.028914,2.45,-4.9875,-2.485
682,4284913,1.0065,0.002806,-0.027328,2.5725,-5.2325,-2.66
683,4285009,1.005036,-0.000366,-0.028548,2.695,-5.53,-2.7825
684,4285105,1.00223,-0.000244,-0.029158,2.73,-5.775,-2.7475
685,4285202,0.9989361,0.001098,-0.028792,2.5375,-5.8275,-2.835
686,4285298,0.99735,0.001464,-0.029524,2.2925,-5.845,-2.87
687,4285394,0.995398,-0.000244,-0.032452,2.17,-5.81,-2.9225
688,4285491,0.995032,-0.002196,-0.030988,2.03,-5.915,-3.045
689,4285587,0.992592,-0.002806,-0.030012,1.8725,-5.775,-3.15
690,4285683,0.99308,-0.003416,-0.027206,1.925,-5.6,-3.29
691,4285780,0.9900301,-0.002562,-0.027084,1.8725,-5.4075,-3.325
692,4285876,0.9906401,-0.00244,-0.02806,1.8375,-5.32,-3.2725
693,4285972,0.9892981,-0.001342,-0.02562,1.6975,-5.2325,-3.3075
694,4286069,0.9921041,-0.000732,-0.024888,1.645,-5.0575,-3.3075
695,4286165,0.995154,-0.001708,-0.02684,1.5225,-5.0925,-3.255
696,4286261,0.99735,-0.0008540001,-0.026962,1.575,-5.11,-3.1675
697,4286358,0.997472,-0.002806,-0.027938,1.5925,-5.075,-3.185
698,4286454,0.997472,-0.00305,-0.027206,1.6975,-4.9,-3.045
699,4286550,0.9966181,-0.004148001,-0.021838,1.785,-4.7425,-3.01
700,4286647,0.992348,-0.002562,-0.02257,1.855,-4.62,-2.9225
701,4286743,0.9919821,-0.002806,-0.02318,1.995,-4.34,-3.0625
702,4286839,0.992226,-0.003782,-0.020618,2.1875,-4.13,-3.3075
703,4286936,0.994544,-0.002684,-0.022082,2.1525,-4.0775,-3.5525
704,4287032,0.996496,-0.003904,-0.019276,2.0125,-4.2175,-3.7975
705,4287128,0.9969841,-0.003782,-0.018422,1.855,-4.1825,-3.99
706,4287225,0.9980821,-0.003538,-0.017568,1.6625,-4.2175,-3.99
707,4287321,1.001132,-0.004026,-0.0183,1.505,-4.375,-3.92
708,4287417,1.003328,-0.003904,-0.020496,1.3125,-4.655,-3.78
709,4287514,1.006744,-0.005978,-0.022814,1.12,-5.0225,-3.675
710,4287610,1.006256,-0.006832001,-0.024034,0.805,-5.285,-3.5525
711,4287706,1.0065,-0.008906,-0.024034,0.735,-5.53,-3.395
712,4287803,1.005158,-0.010126,-0.02867,0.7175,-5.6525,-3.22
713,4287899,1.003084,-0.007686,-0.030622,0.91,-5.6875,-3.08
714,4287995,0.998448,-0.00793,-0.030012,1.015,-5.635,-2.94
715,4288092,0.996862,-0.007198,-0.030134,1.0675,-5.7575,-2.835
716,4288188,0.995764,-0.006466,-0.030866,1.1725,-5.9675,-2.66
