,T,ax,ay,az,gx,gy,gz
14504,1602726,0.619516,-0.175436,-0.740906,3.8325,-2.905,-0.8225
14505,1602823,0.618174,-0.171532,-0.73871,3.4125,-2.8175,-1.1375
14506,1602919,0.620004,-0.167506,-0.733952,3.15,-2.835,-1.3125
14507,1603016,0.618662,-0.168726,-0.7327321,3.08,-2.975,-1.47
14508,1603112,0.61549,-0.174216,-0.734928,3.0625,-3.2375,-1.4525
14509,1603209,0.613538,-0.177266,-0.734318,3.01,-3.3775,-1.5575
14510,1603305,0.613416,-0.172508,-0.737002,2.6425,-3.36,-1.855
14511,1603402,0.614026,-0.176534,-0.733708,2.59,-3.325,-2.0825
14512,1603498,0.617686,-0.176778,-0.735538,2.3625,-3.255,-2.3275
14513,1603595,0.619638,-0.176534,-0.733586,2.03,-3.325,-2.66
14514,1603691,0.618174,-0.174704,-0.7324881,1.785,-3.57,-2.9925
14515,1603788,0.6182961,-0.174948,-0.73627,1.575,-3.6925,-3.2375
14516,1603884,0.621224,-0.177266,-0.735416,1.365,-3.745,-3.4125
14517,1603981,0.619272,-0.17568,-0.734928,1.12,-3.92,-3.675
14518,1604077,0.620248,-0.171654,-0.73444,0.805,-4.165,-4.025
14519,1604174,0.621834,-0.171166,-0.734806,0.6475,-4.375,-4.1825
14520,1604271,0.621468,-0.169214,-0.7374901,0.4025,-4.62,-4.3575
14521,1604367,0.619638,-0.170068,-0.73871,0.28,-4.9875,-4.515
14522,1604464,0.616954,-0.162382,-0.7394421,0.1575,-4.865,-4.6725
14523,1604560,0.618418,-0.167384,-0.739808,0.1225,-4.6375,-4.795
14524,1604657,0.61793,-0.168238,-0.738222,0.035,-4.6025,-5.0225
14525,1604753,0.612318,-0.162138,-0.73566,-0.1225,-4.5675,-5.18
14526,1604850,0.612928,-0.155306,-0.74115,0.1575,-4.55,-5.075
14527,1604946,0.6158561,-0.161772,-0.74054,0.5075,-4.13,-4.865
14528,1605043,0.614392,-0.160186,-0.740418,0.525,-3.78,-4.83
14529,1605139,0.610732,-0.153598,-0.742492,0.7875,-3.5525,-4.6725
14530,1605236,0.622566,-0.155672,-0.743102,1.1725,-2.975,-4.4625
14531,1605332,0.629154,-0.15921,-0.7373681,1.33,-2.625,-4.3925
14532,1605429,0.630496,-0.147132,-0.7381001,1.19,-2.695,-4.235
14533,1605526,0.63135,-0.147132,-0.737734,1.47,-2.7475,-3.955
14534,1605622,0.630252,-0.148474,-0.739564,1.75,-3.0275,-3.5
14535,1605719,0.6293981,-0.147254,-0.737002,1.96,-3.2375,-3.115
14536,1605815,0.627568,-0.146278,-0.739686,2.3275,-3.36,-2.625
14537,1605912,0.629764,-0.147254,-0.7422481,2.59,-3.395,-2.205
14538,1606008,0.630252,-0.14762,-0.74176,2.87,-3.4125,-1.89
14539,1606105,0.625006,-0.148962,-0.7422481,3.185,-3.3075,-1.4525
14540,1606201,0.6198821,-0.152744,-0.738588,3.5525,-3.08,-1.05
14541,1606298,0.61854,-0.153842,-0.7394421,3.8325,-2.87,-0.8925
14542,1606394,0.614148,-0.148962,-0.732854,4.2,-2.66,-0.665
14543,1606491,0.599752,-0.143594,-0.7448101,4.865,-2.5375,-0.4025
14544,1606587,0.61305,-0.147742,-0.7448101,6.1075,-1.3125,0.14
14545,1606684,0.610244,-0.149328,-0.737002,6.8775,-0.525,0.49
14546,1606780,0.617564,-0.154208,-0.740296,7.6125,0.105,0.9975
14547,1606877,0.625494,-0.171776,-0.734806,8.1725,0.6125,1.3475
14548,1606974,0.63318,-0.173118,-0.731024,7.9275,0.7,1.085
14549,1607070,0.6326921,-0.16836,-0.731024,7.525,0.455,0.7
14550,1607167,0.632326,-0.17141,-0.732122,7.2275,0.1225,0.595
14551,1607263,0.62891,-0.170312,-0.731756,6.9475,-0.1225,0.5425
14552,1607360,0.633912,-0.173972,-0.730292,6.6325,-0.315,0.4025
14553,1607456,0.63867,-0.176412,-0.72346,6.23,-0.7,0.21
14554,1607553,0.64111,-0.169458,-0.7257781,5.6875,-1.33,0.14
14555,1607649,0.633424,-0.162992,-0.722972,5.355,-2.2225,0.07
14556,1607746,0.6158561,-0.161528,-0.725412,5.53,-2.905,0.315
14557,1607842,0.578036,-0.15921,-0.731756,6.265,-2.9575,0.5075
14558,1607939,0.5620541,-0.16653,-0.742858,8.1375,-1.365,0.6825
14559,1608035,0.525942,-0.15006,-0.7617681,10.1675,1.225,1.2425
14560,1608132,0.51423,-0.182878,-0.776896,13.405,5.25,1.8725
14561,1608228,0.648064,-0.236802,-0.75091,13.79,10.6925,1.12
14562,1608325,0.6131721,-0.169824,-0.714798,12.04,11.13,-0.7875
14563,1608422,0.665144,-0.175558,-0.695644,10.5,11.1125,-1.715
14564,1608518,0.6579461,-0.199958,-0.708698,9.87,7.9625,-1.96
14565,1608615,0.672586,-0.216428,-0.687592,7.4375,5.355,-2.975
14566,1608711,0.661728,-0.20557,-0.69357,5.7225,3.36,-4.13
14567,1608808,0.662704,-0.20191,-0.694302,3.64,0.8400001,-5.005
14568,1608904,0.668072,-0.203618,-0.685762,1.715,-1.505,-5.53
14569,1609001,0.663924,-0.214354,-0.677222,-0.0525,-4.6025,-6.1425
14570,1609097,0.65331,-0.224114,-0.678442,-2.1875,-8.365,-7.3325
14571,1609194,0.6447701,-0.217526,-0.692838,-4.4275,-11.55,-8.82
14572,1609290,0.624274,-0.213988,-0.707112,-6.1775,-13.79,-10.3075
14573,1609387,0.584868,-0.209596,-0.720166,-7.315,-14.945,-11.3575
14574,1609484,0.5743761,-0.196786,-0.7596941,-7.7,-14.2275,-12.565
14575,1609580,0.615368,-0.162016,-0.79544,-7.6125,-11.2525,-13.5625
14576,1609677,0.617076,-0.15128,-0.7592061,-6.16,-8.365,-13.4575
14577,1609773,0.647332,-0.1464,-0.749202,-4.725,-4.9175,-12.985
14578,1609870,0.662582,-0.126758,-0.7407841,-3.0975,-2.975,-11.2875
14579,1609966,0.630862,-0.132248,-0.726876,-2.03,-2.5025,-10.115
14580,1610063,0.655384,-0.136518,-0.733952,-0.91,-2.065,-8.225
14581,1610159,0.655506,-0.147986,-0.734196,-0.4725,-1.82,-7.4025
14582,1610256,0.658556,-0.151768,-0.731024,0.1575,-1.26,-6.405
14583,1610352,0.662948,-0.157014,-0.722118,0.2625,-1.33,-5.6175
14584,1610449,0.67039,-0.156892,-0.712724,-0.0175,-2.1175,-5.2675
14585,1610545,0.66551,-0.158844,-0.7129681,-0.4025,-3.5175,-4.83
14586,1610642,0.6530661,-0.164944,-0.714432,-0.8575,-5.04,-4.55
14587,1610738,0.646112,-0.169946,-0.716628,-1.5225,-6.3175,-4.55
14588,1610835,0.636718,-0.161894,-0.7171161,-2.3625,-7.07,-4.7775
14589,1610931,0.607682,-0.15677,-0.730414,-2.66,-7.6825,-4.97
14590,1611028,0.598532,-0.147986,-0.762988,-2.0825,-6.6675,-5.11
14591,1611124,0.619638,-0.16897,-0.745542,-1.33,-3.9725,-5.0575
14592,1611221,0.623542,-0.158356,-0.731024,-1.085,-2.1875,-5.2675
14593,1611317,0.630374,-0.148474,-0.7320001,-0.8225,-1.2775,-5.6175
14594,1611414,0.63806,-0.153354,-0.7211421,-0.3675,-1.015,-5.6875
14595,1611511,0.645868,-0.142862,-0.723094,-0.28,-1.2775,-5.88
14596,1611607,0.642696,-0.14457,-0.724314,-0.0525,-1.715,-5.565
14597,1611704,0.6491621,-0.144692,-0.72407,0.1225,-2.1,-5.3025
14598,1611800,0.657824,-0.141032,-0.719678,0.105,-2.5375,-5.1275
14599,1611897,0.656848,-0.134932,-0.7143101,-0.0875,-3.4825,-4.7425
14600,1611993,0.64355,-0.136274,-0.7211421,-0.0875,-4.7075,-4.0775
14601,1612090,0.6414761,-0.143716,-0.72895,0.175,-5.215,-3.6225
14602,1612186,0.648674,-0.135054,-0.7250461,0.385,-5.25,-3.5525
14603,1612283,0.6150021,-0.131394,-0.71736,0.7175,-5.5475,-3.045
14604,1612379,0.592798,-0.130906,-0.751398,1.7325,-4.8825,-2.555
14605,1612476,0.60695,-0.15189,-0.7550581,3.08,-2.135,-2.0475
14606,1612572,0.588162,-0.149206,-0.745786,3.92,0.7525,-1.96
14607,1612669,0.548024,-0.137616,-0.736758,5.1275,3.2025,-2.66
14608,1612765,0.63196,-0.165066,-0.73688,6.335,5.8275,-2.8875
14609,1612862,0.6265921,-0.167384,-0.74054,7.2625,7.28,-3.255
14610,1612958,0.657824,-0.12566,-0.720532,6.475,7.8925,-4.13
14611,1613055,0.647576,-0.156526,-0.7093081,7.595,7.1225,-4.2175
14612,1613151,0.66978,-0.175192,-0.70028,7.175,6.2825,-4.2
14613,1613248,0.673318,-0.091622,-0.724436,6.2825,4.3225,-4.445
14614,1613345,0.639402,-0.210938,-0.687348,10.6225,1.61,-6.2475
14615,1613441,0.669414,-0.212768,-0.7015,7.28,-0.1225,-8.19
14616,1613538,0.674294,-0.12932,-0.73932,7.5775,-0.7875,-8.33
14617,1613634,0.674294,-0.22509,-0.644404,5.8275,-1.785,-8.6625
14618,1613731,0.630984,-0.09869801,-0.730536,-0.1925,-3.675,-8.4
14619,1613827,0.61671,-0.134688,-0.73505,-0.315,-3.3425,-6.02
14620,1613924,0.59841,-0.158234,-0.762744,1.1025,-1.225,-5.635
14621,1614020,0.560346,-0.219112,-0.790072,5.9675,2.3975,-8.225
14622,1614117,0.55998,-0.1464,-0.848266,3.885,10.78,-10.3775
14623,1614213,0.609878,-0.140788,-0.839116,3.3425,20.895,-9.5025
14624,1614310,0.61793,-0.150182,-0.81069,2.52,30.1,-8.575
14625,1614406,0.639036,-0.14823,-0.768356,3.0975,37.905,-8.26
14626,1614503,0.662094,-0.133834,-0.727486,4.6375,43.1375,-8.365
14627,1614599,0.68808,-0.105652,-0.697352,6.23,45.78,-7.9625
14628,1614696,0.712114,-0.09333,-0.654164,7.63,46.445,-6.4925
14629,1614792,0.72956,-0.102968,-0.656482,8.6625,45.22,-4.165
14630,1614889,0.7327321,-0.139202,-0.6252501,9.38,42.6125,-2.0475
14631,1614986,0.749446,-0.149816,-0.594506,7.8925,38.395,-1.085
14632,1615082,0.758352,-0.167628,-0.565226,5.95,32.3225,-0.945
14633,1615179,0.775798,-0.193736,-0.55632,3.36,24.64,-1.575
14634,1615275,0.793244,-0.201788,-0.540582,-1.26,15.5575,-3.1325
14635,1615372,0.804346,-0.202398,-0.49349,-6.755,4.41,-5.005
14636,1615468,0.782264,-0.167384,-0.412116,-12.215,-8.75,-6.895
14637,1615565,0.740418,-0.1159,-0.4594521,-11.69,-21.875,-8.26
14638,1615661,0.646234,-0.146156,-0.554124,-5.0575,-31.605,-9.6425
14639,1615758,0.625494,-0.09089001,-0.741028,-0.8925,-34.475,-10.4125
14640,1615854,0.633424,-0.1525,-0.856806,4.6025,-28.245,-9.2925
14641,1615951,0.6036561,-0.195444,-0.8976761,1.925,-15.0325,-6.9825
14642,1616047,0.626104,-0.163602,-0.873764,-1.47,-0.0875,-8.3475
14643,1616144,0.646234,-0.136518,-0.811788,-3.4825,13.51,-9.7825
14644,1616240,0.668072,-0.105408,-0.767502,-2.2575,24.2025,-10.0975
14645,1616337,0.688324,-0.089792,-0.7217521,0.7875,31.4125,-9.7475
14646,1616433,0.715164,-0.0671,-0.68076,4.0775,35.98,-8.2425
14647,1616530,0.7476161,-0.04392,-0.659532,6.5275,38.08,-5.32
14648,1616626,0.781044,-0.05843801,-0.629154,7.8575,37.9225,-1.19
14649,1616723,0.8006861,-0.094062,-0.558516,7.595,34.8075,2.52
14650,1616819,0.816424,-0.12993,-0.5165481,5.775,27.93,4.235
14651,1616916,0.8322841,-0.173972,-0.473238,3.465,17.535,4.165
14652,1617012,0.8327721,-0.19764,-0.418338,-0.91,4.235,2.87
14653,1617109,0.76738,-0.164944,-0.325862,-5.005,-11.5675,0.5075
14654,1617205,0.746274,-0.121878,-0.451522,-2.2925,-25.4275,-1.33
14655,1617302,0.669658,-0.168726,-0.626714,5.5475,-33.285,-2.5375
14656,1617398,0.669902,-0.157136,-0.758718,6.1425,-32.3925,-3.745
14657,1617495,0.643184,-0.211182,-0.8332601,6.3,-24.6225,-4.48
14658,1617592,0.630252,-0.231068,-0.843508,1.4,-12.355,-5.6525
14659,1617688,0.656726,-0.192272,-0.827892,-4.8475,0.875,-8.4525
14660,1617785,0.6686821,-0.184098,-0.753228,-6.8425,12.2325,-11.305
14661,1617881,0.677832,-0.138348,-0.722118,-7.0,21.2275,-14.28
14662,1617978,0.6980841,-0.110776,-0.701622,-5.8625,28.14,-15.855
14663,1618074,0.741882,-0.113826,-0.681248,-5.46,32.935,-15.4525
14664,1618171,0.776896,-0.118462,-0.627812,-6.65,35.0525,-14.21
14665,1618267,0.796416,-0.102724,-0.569252,-8.8375,33.74,-12.915
14666,1618364,0.827404,-0.128344,-0.5368,-9.2225,28.7175,-12.18
14667,1618460,0.8555861,-0.148962,-0.5023961,-11.1125,20.195,-12.2325
14668,1618557,0.81923,-0.129808,-0.396988,-16.0125,7.875,-13.09
14669,1618653,0.772504,0.057096,-0.373442,-17.6225,-5.4075,-13.37
14670,1618750,0.709186,0.005978,-0.504592,-5.5825,-14.105,-11.1125
14671,1618846,0.684298,0.054412,-0.7442,4.3925,-14.8575,-7.35
14672,1618943,0.682102,-0.111264,-0.8443621,12.11,-5.1275,-1.295
14673,1619040,0.657092,-0.154452,-0.897066,8.1025,11.2,0.77
14674,1619136,0.651846,-0.175192,-0.874374,4.1825,29.2425,0.175
14675,1619233,0.6911301,-0.184586,-0.810446,0.91,46.6725,-2.0125
14676,1619329,0.717238,-0.178486,-0.74237,0.4025,60.62,-4.585
14677,1619426,0.7523741,-0.182756,-0.6769781,0.385,70.9275,-7.3325
14678,1619522,0.768356,-0.156404,-0.628666,-1.015,77.6475,-10.3775
14679,1619619,0.8114221,-0.10614,-0.555832,-3.5,80.3425,-14.0875
14680,1619715,0.851194,-0.09455001,-0.493734,-4.865,79.03,-15.6275
14681,1619812,0.90036,-0.113948,-0.427976,-6.3875,72.8175,-15.995
14682,1619908,0.948062,-0.100528,-0.31476,-9.9575,60.7425,-16.765
14683,1620005,0.964288,-0.113216,-0.271938,-13.545,42.875,-17.115
14684,1620101,0.969534,-0.123952,-0.211548,-15.2775,19.565,-16.975
14685,1620198,0.9641661,-0.104676,-0.177876,-17.22,-5.565,-17.535
14686,1620295,0.942694,-0.06539201,-0.144326,-17.0275,-30.345,-17.6575
14687,1620391,0.78934,0.09625801,-0.048556,-13.8425,-52.325,-16.835
14688,1620488,0.774334,0.209962,-0.347578,0.805,-64.05,-11.8475
14689,1620584,0.702232,0.09906401,-0.643184,22.05,-65.415,-2.2225
14690,1620681,0.7237041,0.008540001,-0.9178061,26.565,-54.635,6.7025
14691,1620777,0.692716,-0.132736,-0.976366,20.6325,-36.4875,13.1775
14692,1620874,0.680638,-0.172874,-0.956968,12.6,-13.685,14.8575
14693,1620970,0.69967,-0.211182,-0.8665661,6.79,8.925,12.1975
14694,1621067,0.711992,-0.244732,-0.807152,4.83,28.56,6.685
14695,1621163,0.7291941,-0.250344,-0.731878,3.22,44.7125,-1.015
14696,1621260,0.75518,-0.223626,-0.660264,0.3675,57.155,-9.2575
14697,1621356,0.808982,-0.162504,-0.596092,-3.57,65.135,-17.185
14698,1621453,0.86132,-0.132858,-0.53619,-7.455,68.3025,-22.3125
14699,1621549,0.90402,-0.0854,-0.448106,-10.5,66.22,-24.535
14700,1621646,0.955016,-0.095648,-0.365268,-11.9175,59.22,-25.7075
14701,1621742,0.9674601,-0.063196,-0.302072,-13.755,45.5175,-26.5825
14702,1621839,0.976366,-0.047336,-0.250466,-14.49,27.6325,-25.83
14703,1621935,0.9487941,-0.013664,-0.196908,-14.1575,6.7725,-23.66
14704,1622032,0.836798,0.014274,-0.056974,-11.4975,-12.985,-21.4725
14705,1622128,0.673928,0.29707,-0.060878,-4.7775,-26.6175,-17.6925
14706,1622225,0.8100801,0.174094,-0.390034,23.2925,-27.5275,-7.735
14707,1622322,0.86498,0.046726,-0.674294,41.2475,-26.285,3.8325
14708,1622418,0.792024,0.044408,-0.781898,32.4275,-19.2325,13.3525
14709,1622515,0.784216,-0.072956,-0.8011741,21.5425,-5.2325,21.77
14710,1622611,0.7903161,-0.140056,-0.76006,12.1975,9.275,25.305
14711,1622708,0.805444,-0.239852,-0.687348,5.9325,22.89,22.6625
14712,1622804,0.818986,-0.282674,-0.61732,4.3225,32.8475,14.6475
14713,1622901,0.840458,-0.303048,-0.56547,3.4475,39.3575,3.64
14714,1622997,0.8708361,-0.241316,-0.507154,2.1525,42.175,-8.5575
14715,1623094,0.9178061,-0.194712,-0.469456,0.0175,41.8425,-18.9525
14716,1623190,0.9553821,-0.144936,-0.415288,-3.885,37.2225,-25.2525
14717,1623287,0.981002,-0.105164,-0.350628,-8.61,28.14,-27.8775
14718,1623383,1.01077,-0.07490801,-0.283772,-11.935,14.8925,-28.5075
14719,1623480,0.963922,-0.057706,-0.24339,-12.6,-2.17,-27.3875
14720,1623576,0.8959681,-0.052338,-0.170068,-11.8475,-18.6725,-27.09
14721,1623673,0.60939,0.172508,0.050752,-9.3625,-32.445,-26.425
14722,1623769,0.678808,0.371124,-0.31598,11.6725,-31.2375,-19.1625
14723,1623866,0.938302,0.035746,-0.572668,46.9175,-22.4875,-6.9125
14724,1623963,0.870226,-0.03721,-0.784582,46.13,-19.005,1.47
14725,1624059,0.818742,-0.07112601,-0.773236,26.0225,-8.05,7.49
14726,1624156,0.80886,-0.047702,-0.747738,9.5025,5.6875,12.46
14727,1624252,0.8360661,-0.107604,-0.65514,0.735,18.8125,14.3325
14728,1624349,0.847778,-0.176534,-0.574742,-1.925,28.805,12.425
14729,1624445,0.8810841,-0.219478,-0.49288,-1.575,34.335,6.7025
14730,1624542,0.91622,-0.21655,-0.433222,-0.665,34.4925,-2.1525
14731,1624638,0.971364,-0.213256,-0.385276,-0.4375,29.96,-11.41
14732,1624735,1.004304,-0.169702,-0.329156,-3.6925,20.09,-18.8125
14733,1624831,1.005402,-0.11102,-0.263886,-8.5225,5.425,-23.52
14734,1624928,0.9869801,-0.063684,-0.22448,-9.66,-11.9525,-25.3575
14735,1625024,0.9353741,-0.045994,-0.168116,-7.4725,-30.2925,-26.075
14736,1625121,0.761524,0.053314,-0.02135,-4.1825,-46.48,-25.795
14737,1625218,0.503372,0.453596,-0.013908,5.5125,-53.9,-21.49
14738,1625314,0.9622141,0.386008,-0.525088,44.6775,-43.4,-6.825
14739,1625411,0.8731541,-0.103578,-0.7828741,73.4125,-38.22,8.505
14740,1625507,0.768112,-0.014274,-0.8479,50.1725,-27.055,17.325
14741,1625604,0.785558,-0.044896,-0.844606,27.5975,-8.4875,26.3375
14742,1625700,0.8020281,-0.08649801,-0.761402,13.475,9.6075,31.57
14743,1625797,0.817156,-0.208864,-0.682956,6.5275,26.075,31.0975
14744,1625893,0.833504,-0.30744,-0.5918221,5.565,37.5025,24.0975
14745,1625990,0.862296,-0.333792,-0.524234,5.075,43.89,12.2675
14746,1626086,0.914878,-0.284748,-0.450912,3.78,45.6575,-2.38
14747,1626183,0.964776,-0.252296,-0.381494,1.47,42.5775,-14.315
14748,1626280,0.9812461,-0.165188,-0.299388,-2.7825,33.285,-22.3475
14749,1626376,0.972706,-0.100162,-0.235704,-6.8775,19.25,-26.4775
14750,1626473,0.993202,-0.049044,-0.191296,-8.9775,2.8875,-26.985
14751,1626569,0.9108521,-0.0183,-0.120414,-8.6625,-14.8925,-25.5325
14752,1626666,0.67588,0.173972,0.004636001,-5.6875,-30.0825,-22.4175
14753,1626762,0.8480221,0.241804,-0.338672,9.52,-32.3925,-12.81
14754,1626859,0.820816,0.188246,-0.514962,28.5425,-30.24,1.1725
14755,1626955,0.8569281,0.102114,-0.740052,31.7975,-21.8225,14.8925
14756,1627052,0.843508,-0.06283,-0.7775061,25.4975,-6.4225,25.795
14757,1627149,0.820084,-0.15982,-0.7237041,10.6575,10.185,30.0475
14758,1627245,0.830088,-0.259616,-0.633302,3.0275,25.0075,27.3175
14759,1627341,0.8602221,-0.3294,-0.54778,0.385,35.4725,18.4975
14760,1627438,0.884012,-0.318664,-0.483608,0.0525,40.95,5.53
14761,1627534,0.92964,-0.285968,-0.414678,-0.0175,41.9475,-8.5225
14762,1627631,0.9956421,-0.24522,-0.364414,-2.555,38.255,-20.0725
14763,1627728,1.00711,-0.156648,-0.282064,-9.0125,27.93,-27.44
14764,1627824,0.993812,-0.085888,-0.228872,-14.6825,13.3525,-30.7475
14765,1627921,1.003694,-0.055266,-0.17873,-16.8175,-2.6075,-31.115
14766,1628017,0.9189041,-0.010248,-0.105286,-15.6975,-20.5275,-29.8375
14767,1628114,0.609634,0.218502,0.043554,-10.2375,-35.0175,-26.565
14768,1628210,0.7761641,0.220576,-0.319762,9.0475,-33.565,-16.135
14769,1628307,0.9236621,0.176656,-0.56181,27.44,-27.8775,-2.1875
14770,1628403,0.8834021,0.069052,-0.720654,28.56,-19.5125,10.7625
14771,1628500,0.845704,-0.06893,-0.743468,19.285,-4.7075,20.0725
14772,1628596,0.8420441,-0.140178,-0.69784,5.32,11.2175,23.7825
14773,1628693,0.859002,-0.240706,-0.610488,-2.0125,24.9725,21.4725
14774,1628789,0.883646,-0.293898,-0.51667,-4.3225,34.6325,13.1425
14775,1628886,0.914146,-0.293776,-0.439566,-4.1125,39.5325,1.0325
14776,1628983,0.955748,-0.265472,-0.386618,-5.1275,39.515,-12.145
14777,1629079,1.019066,-0.243512,-0.31659,-7.525,33.88,-22.4525
14778,1629176,0.995398,-0.149328,-0.23729,-12.3025,21.84,-30.38
14779,1629272,0.989664,-0.06832001,-0.184586,-16.2575,7.875,-34.9475
14780,1629369,0.9752681,-0.012688,-0.148474,-14.805,-7.9975,-35.42
14781,1629465,0.8433861,0.08479,-0.09516001,-11.1825,-23.66,-33.0925
14782,1629562,0.655018,0.26657,-0.070516,-3.3075,-32.165,-27.2475
14783,1629658,0.848754,0.168604,-0.361486,15.7675,-27.895,-15.505
14784,1629755,0.8941381,0.23119,-0.543876,27.3,-22.5575,-2.8175
14785,1629851,0.89182,0.053436,-0.684908,28.9625,-11.9525,10.675
14786,1629948,0.877668,-0.024156,-0.695156,17.185,0.665,20.5275
14787,1630044,0.870226,-0.090036,-0.619272,3.395,14.3675,25.06
14788,1630141,0.88328,-0.191662,-0.549732,-1.68,26.1275,24.22
14789,1630237,0.922686,-0.268034,-0.455792,-3.115,33.705,17.4825
14790,1630334,0.9553821,-0.257664,-0.42761,-3.6575,36.4525,6.2475
14791,1630431,0.976122,-0.26352,-0.342454,-3.15,34.0375,-5.1275
14792,1630527,1.021872,-0.249734,-0.278526,-4.5325,27.16,-15.82
14793,1630624,0.9999121,-0.14579,-0.21167,-10.8675,14.2625,-25.025
14794,1630720,1.007476,-0.056852,-0.159576,-13.405,-0.5425,-29.75
14795,1630817,0.978074,-0.01952,-0.140178,-10.8675,-16.4325,-30.065
14796,1630913,0.829966,0.03294,-0.056852,-6.475,-32.48,-28.805
14797,1631010,0.728218,0.207034,-0.082106,-0.455,-40.88,-25.3925
14798,1631106,0.8267941,0.197518,-0.339648,16.59,-36.5225,-15.645
14799,1631203,0.887062,0.236802,-0.487756,28.455,-31.0975,-4.0075
14800,1631299,0.9343981,0.105896,-0.65087,31.7625,-22.47,8.365
14801,1631396,0.88267,-0.026108,-0.69296,24.5,-11.1125,19.11
14802,1631492,0.87901,-0.038064,-0.640256,7.0875,1.89,24.92
14803,1631589,0.887184,-0.1647,-0.559736,0.595,14.245,26.4775
14804,1631686,0.9208561,-0.23241,-0.487146,-1.61,22.785,21.6125
14805,1631782,0.944158,-0.258762,-0.444812,-1.9075,26.8625,12.005
14806,1631879,0.9656301,-0.25986,-0.366976,-1.33,26.0575,0.735
14807,1631975,1.002596,-0.252662,-0.30805,-2.205,21.21,-10.3075
14808,1632072,1.002962,-0.168116,-0.244976,-7.7175,10.9375,-20.0375
14809,1632168,0.9972281,-0.091256,-0.18483,-11.2,-2.45,-26.285
14810,1632265,0.951844,-0.004758,-0.134932,-10.9025,-17.185,-28.56
14811,1632361,0.804224,0.070516,-0.071858,-5.0925,-30.7825,-26.705
14812,1632458,0.657702,0.271938,-0.09052401,4.06,-35.945,-21.665
14813,1632554,0.807396,0.228262,-0.375882,22.6975,-28.8925,-9.6075
14814,1632651,0.9779521,0.193614,-0.540216,34.4225,-21.1575,4.0075
14815,1632747,0.91927,0.039894,-0.663924,32.83,-13.125,15.855
14816,1632844,0.8875501,-0.036356,-0.660142,21.6125,-1.8025,25.2
14817,1632940,0.885476,-0.082716,-0.589626,7.0,10.465,29.54
14818,1633037,0.916342,-0.195322,-0.500444,2.5725,20.51,29.2775
14819,1633133,0.934764,-0.247294,-0.44286,1.4525,25.9525,22.645
14820,1633230,0.961116,-0.25498,-0.383934,1.1375,26.5475,12.04
14821,1633326,0.9975941,-0.279258,-0.320372,2.0475,22.925,1.3125
14822,1633423,0.974048,-0.217282,-0.240462,-1.505,14.945,-9.7475
14823,1633519,0.9567241,-0.11224,-0.191052,-5.215,3.5175,-18.0775
14824,1633616,0.942816,-0.05551,-0.172996,-3.815,-8.645,-21.5775
14825,1633713,0.8890141,0.01281,-0.135054,-0.945,-19.985,-21.4725
14826,1633809,0.786778,0.155672,-0.166164,2.5725,-27.5275,-17.08
14827,1633906,0.877424,0.133224,-0.37759,12.635,-26.005,-6.895
14828,1634002,0.923052,0.143228,-0.477508,17.3075,-21.9625,4.0425
14829,1634099,0.8834021,0.086132,-0.559858,17.4825,-14.945,15.1025
14830,1634195,0.883768,-0.0122,-0.5918221,14.35,-3.885,24.325
14831,1634292,0.904142,-0.127978,-0.55571,8.4525,7.7175,28.7
14832,1634388,0.909022,-0.223138,-0.491172,4.655,17.36,26.6
14833,1634485,0.926224,-0.236314,-0.459086,1.715,24.0975,19.075
14834,1634581,0.92232,-0.249978,-0.39894,2.275,26.46,10.185
14835,1634678,0.94123,-0.230336,-0.363926,2.87,26.565,0.7875
14836,1634775,0.971242,-0.208498,-0.323056,1.8725,23.8875,-8.2075
14837,1634871,0.9886881,-0.151646,-0.269498,-1.96,17.2375,-15.365
14838,1634968,0.9636781,-0.07356601,-0.234118,-4.865,8.19,-19.2675
14839,1635064,0.9414741,-0.047458,-0.200324,-3.955,-0.5075,-19.2325
14840,1635161,0.9150001,-0.034282,-0.190442,-1.365,-8.6975,-17.605
14841,1635257,0.8527801,0.034892,-0.205082,0.665,-14.7175,-15.2425
14842,1635354,0.89121,0.033306,-0.312198,5.3725,-15.6975,-10.22
14843,1635450,0.918782,0.0061,-0.35258,7.455,-14.945,-5.11
14844,1635547,0.924516,0.017446,-0.397842,5.355,-13.6325,-0.525
14845,1635643,0.9324461,-0.01647,-0.422486,4.025,-11.27,4.235
14846,1635740,0.9289081,-0.049044,-0.412238,1.4525,-8.2775,7.665
14847,1635836,0.941718,-0.101016,-0.4026,-0.455,-5.635,9.3975
14848,1635933,0.930128,-0.145424,-0.368806,-1.1375,-4.1825,8.645
14849,1636029,0.9201241,-0.146278,-0.374662,-1.645,-3.78,5.635
14850,1636126,0.942206,-0.15555,-0.36478,-1.225,-4.4625,1.33
14851,1636223,0.956602,-0.166652,-0.351238,-1.0325,-6.2825,-3.5
14852,1636319,0.97356,-0.151646,-0.341356,-1.995,-9.205,-8.2425
14853,1636416,0.9539181,-0.116266,-0.331718,-2.9575,-13.4575,-12.0575
14854,1636512,0.920612,-0.099552,-0.320982,-1.995,-17.1675,-14.595
14855,1636609,0.924394,-0.07698201,-0.334158,-0.315,-19.495,-15.96
14856,1636705,0.915976,-0.068076,-0.31659,0.6825,-21.91,-17.2025
14857,1636802,0.9046301,-0.05673,-0.334402,2.31,-23.695,-17.5875
