,T,ax,ay,az,gx,gy,gz
362,375351,0.626348,-0.143472,-0.7556681,-2.625,-5.39,-7.7875
363,375449,0.6265921,-0.143472,-0.75884,-2.1525,-5.2675,-7.6825
364,375547,0.625372,-0.147132,-0.755424,-1.5925,-5.32,-7.3325
365,375645,0.625128,-0.146888,-0.755424,-1.26,-5.32,-7.0525
366,375742,0.6231761,-0.149084,-0.756888,-1.155,-5.2675,-7.0175
367,375840,0.623908,-0.148108,-0.75396,-1.085,-5.3375,-6.9825
368,375938,0.6224441,-0.145424,-0.758352,-1.085,-5.355,-7.1225
369,376036,0.623908,-0.14884,-0.75518,-1.085,-5.4075,-7.175
370,376134,0.626104,-0.144692,-0.755912,-1.19,-5.4425,-7.245
371,376231,0.625372,-0.144936,-0.75518,-1.19,-5.53,-7.1925
372,376329,0.62464,-0.142008,-0.756888,-0.9625,-5.565,-7.1925
373,376427,0.62586,-0.14396,-0.755912,-0.77,-5.5125,-7.07
374,376525,0.621224,-0.144448,-0.754448,-0.63,-5.4775,-6.895
375,376623,0.6231761,-0.143472,-0.751276,-0.5775,-5.495,-6.825
376,376720,0.622688,-0.142984,-0.754692,-0.4375,-5.355,-6.6675
377,376818,0.626104,-0.144692,-0.754692,-0.42,-5.3725,-6.545
378,376916,0.6231761,-0.144936,-0.75274,-0.3675,-5.4425,-6.58
379,377014,0.62464,-0.143472,-0.755424,-0.315,-5.4775,-6.545
380,377112,0.625372,-0.145912,-0.754936,-0.2275,-5.39,-6.4225
381,377209,0.625128,-0.144204,-0.7571321,-0.0525,-5.3725,-6.335
382,377307,0.626348,-0.14152,-0.754448,0.07,-5.285,-6.125
383,377405,0.625128,-0.14396,-0.757376,0.2625,-5.355,-6.0725
384,377503,0.627568,-0.14396,-0.754204,0.4025,-5.355,-5.95
385,377601,0.6219561,-0.144448,-0.753716,0.6125,-5.3375,-5.845
386,377698,0.620492,-0.146888,-0.7556681,0.7175,-5.46,-5.6875
387,377796,0.6224441,-0.144936,-0.753472,0.665,-5.39,-5.7925
388,377894,0.624396,-0.1464,-0.754692,0.3325,-5.46,-5.74
389,377992,0.622932,-0.14884,-0.7522521,0.2975,-5.5125,-5.7225
390,378090,0.621712,-0.153232,-0.75274,0.1925,-5.46,-5.845
391,378187,0.6219561,-0.151524,-0.754692,-0.0175,-5.6175,-5.9675
392,378285,0.625372,-0.149328,-0.75518,-0.105,-5.6,-6.055
393,378383,0.62586,-0.149816,-0.754448,-0.14,-5.5825,-5.985
394,378481,0.623908,-0.146156,-0.754692,0.1225,-5.635,-5.9675
395,378579,0.625616,-0.149572,-0.754204,0.245,-5.6875,-5.9675
396,378677,0.623908,-0.147864,-0.7510321,0.315,-5.7225,-5.9325
397,378774,0.624396,-0.147376,-0.7510321,0.455,-5.7925,-5.915
398,378872,0.62586,-0.148108,-0.753228,0.56,-5.7575,-5.8975
399,378970,0.62586,-0.146644,-0.753228,0.49,-5.6875,-5.9325
400,379068,0.626104,-0.150792,-0.756644,0.63,-5.635,-6.0025
401,379165,0.6231761,-0.152012,-0.753228,0.665,-5.6175,-5.845
402,379263,0.628544,-0.1464,-0.7556681,0.91,-5.4775,-5.7225
403,379361,0.624396,-0.15128,-0.754448,0.805,-5.5125,-5.6175
404,379459,0.621468,-0.152988,-0.754204,0.7875,-5.6875,-5.6
405,379557,0.62342,-0.156648,-0.752008,0.735,-5.81,-5.6
406,379655,0.6231761,-0.153232,-0.7556681,0.63,-5.775,-5.705
407,379750,0.6224441,-0.1525,-0.752984,0.5075,-5.88,-5.81
408,379848,0.625616,-0.15006,-0.752984,0.4375,-6.09,-6.0025
409,379946,0.625128,-0.147376,-0.752496,0.28,-6.2475,-6.1775
410,380044,0.623664,-0.15006,-0.755912,0.4025,-6.265,-6.1075
411,380142,0.626836,-0.147376,-0.754204,0.5775,-6.37,-5.9675
412,380239,0.622932,-0.151036,-0.755424,0.8575,-6.2475,-5.74
413,380337,0.6265921,-0.147864,-0.752984,1.085,-6.1775,-5.7925
414,380435,0.621468,-0.150548,-0.752496,1.47,-6.09,-5.775
415,380533,0.621712,-0.154696,-0.752984,1.5575,-6.0025,-5.845
416,380631,0.62342,-0.154452,-0.752008,1.225,-6.0025,-6.09
417,380728,0.622932,-0.15494,-0.752496,1.015,-6.125,-6.265
418,380826,0.6219561,-0.152256,-0.750056,0.8925,-6.1075,-6.3875
419,380924,0.6231761,-0.155184,-0.753472,0.6825,-6.125,-6.335
420,381022,0.6222,-0.149328,-0.750056,0.4025,-6.055,-6.5275
421,381120,0.6224441,-0.1525,-0.7515201,0.3675,-5.95,-6.4225
422,381217,0.623664,-0.153964,-0.754936,0.28,-5.88,-6.4925
423,381315,0.623664,-0.154452,-0.752984,0.3325,-5.7925,-6.51
424,381413,0.6224441,-0.153232,-0.753472,0.385,-5.74,-6.5625
425,381511,0.625372,-0.155916,-0.750056,0.56,-5.74,-6.615
426,381609,0.623664,-0.155184,-0.74908,0.6825,-5.7225,-6.79
427,381706,0.6222,-0.153964,-0.74786,0.77,-5.6175,-6.7725
428,381804,0.619516,-0.154696,-0.749568,0.6475,-5.425,-6.825
429,381902,0.6224441,-0.15616,-0.7522521,0.665,-5.18,-6.9125
430,382000,0.62342,-0.155672,-0.753716,0.665,-5.0925,-7.105
431,382097,0.622932,-0.15494,-0.754448,0.7175,-4.97,-7.1575
432,382195,0.624884,-0.15006,-0.756156,0.5425,-5.005,-7.1925
433,382293,0.625372,-0.150792,-0.755424,0.6125,-5.0225,-7.07
434,382391,0.623908,-0.151768,-0.752496,0.805,-5.1975,-6.9475
435,382489,0.622932,-0.153964,-0.7515201,0.8225,-5.18,-6.965
436,382586,0.6222,-0.15494,-0.7517641,1.0325,-5.285,-7.0175
437,382684,0.624152,-0.153232,-0.752496,1.085,-5.145,-7.105
438,382782,0.621224,-0.15494,-0.7515201,1.085,-5.215,-7.0175
439,382880,0.624152,-0.153964,-0.754204,1.155,-5.18,-7.0875
440,382978,0.62586,-0.15372,-0.7503,1.2775,-5.215,-7.14
441,383075,0.62342,-0.15494,-0.7522521,1.3825,-5.3375,-7.07
442,383173,0.623908,-0.154208,-0.752008,1.2075,-5.32,-7.0525
443,383271,0.62342,-0.156892,-0.752984,1.0325,-5.4425,-7.1575
444,383369,0.6231761,-0.158112,-0.755424,0.7175,-5.5125,-7.0175
445,383467,0.62586,-0.155428,-0.75396,0.4375,-5.7225,-7.0
446,383564,0.626348,-0.1525,-0.7556681,0.1575,-5.9325,-6.86
447,383662,0.626836,-0.151036,-0.752984,-0.0525,-6.2125,-6.825
448,383760,0.626348,-0.152012,-0.75884,-0.1225,-6.3875,-6.58
449,383858,0.626836,-0.154208,-0.755424,-0.07,-6.8075,-6.405
450,383955,0.628056,-0.1525,-0.7515201,-0.0875,-7.1925,-6.44
451,384053,0.626836,-0.151768,-0.7510321,-0.14,-7.3675,-6.2475
452,384151,0.627568,-0.150548,-0.749812,-0.07,-7.315,-6.0025
453,384249,0.624152,-0.155672,-0.748836,-0.035,-7.2275,-5.915
454,384347,0.620004,-0.15738,-0.749324,-0.035,-7.14,-5.845
455,384444,0.62098,-0.15738,-0.749812,-0.21,-7.0,-5.845
456,384542,0.620248,-0.157624,-0.752984,-0.35,-6.79,-5.95
457,384640,0.6224441,-0.157136,-0.752008,-0.665,-6.615,-6.2125
458,384738,0.6219561,-0.15372,-0.7571321,-0.9625,-6.51,-6.3175
459,384836,0.6224441,-0.155428,-0.753228,-1.0325,-6.405,-6.405
460,384933,0.6224441,-0.155428,-0.752984,-0.9625,-6.2475,-6.44
461,385031,0.622932,-0.155672,-0.753228,-1.015,-6.265,-6.51
462,385129,0.62464,-0.155428,-0.7517641,-1.0675,-6.2475,-6.615
463,385227,0.624152,-0.156892,-0.751276,-1.12,-6.37,-6.65
464,385325,0.621224,-0.15616,-0.751276,-1.2425,-6.2475,-6.6325
465,385422,0.6231761,-0.155428,-0.753716,-1.4175,-6.2125,-6.7375
466,385520,0.6231761,-0.153232,-0.754692,-1.435,-6.055,-6.7025
467,385618,0.625128,-0.155916,-0.754692,-1.4875,-5.915,-6.58
468,385716,0.6231761,-0.155672,-0.753472,-1.4175,-5.88,-6.615
469,385814,0.621712,-0.15494,-0.754204,-1.575,-5.7925,-6.755
470,385911,0.620492,-0.156892,-0.753472,-1.82,-5.6875,-6.7375
471,386009,0.620248,-0.153964,-0.752984,-2.2225,-5.6175,-6.8075
472,386107,0.623664,-0.155428,-0.754936,-2.485,-5.6175,-6.86
473,386205,0.620004,-0.154208,-0.752008,-2.8525,-5.74,-7.0175
474,386303,0.62098,-0.151036,-0.75274,-2.94,-5.81,-7.0
475,386400,0.6231761,-0.151524,-0.7522521,-2.905,-5.88,-6.9125
476,386498,0.62342,-0.151768,-0.75518,-2.905,-5.8275,-7.035
477,386596,0.624396,-0.151036,-0.75518,-2.8,-5.8275,-7.07
478,386694,0.6222,-0.151524,-0.753472,-2.6075,-5.9325,-7.07
479,386791,0.623908,-0.15006,-0.756888,-2.3275,-5.8625,-7.21
480,386889,0.6231761,-0.149572,-0.755912,-2.0475,-5.8625,-7.175
481,386987,0.6231761,-0.149328,-0.753228,-1.7675,-5.81,-7.1225
482,387085,0.6231761,-0.150792,-0.756156,-1.5925,-5.845,-7.21
483,387183,0.621712,-0.147376,-0.756644,-1.5925,-5.88,-7.21
484,387280,0.620004,-0.152988,-0.75274,-1.435,-5.81,-7.175
485,387378,0.61854,-0.148352,-0.752496,-1.575,-5.845,-7.2275
486,387476,0.62098,-0.149816,-0.75396,-1.715,-5.845,-7.3675
487,387574,0.6224441,-0.15006,-0.752496,-1.82,-5.7575,-7.5425
488,387672,0.620736,-0.147864,-0.753716,-2.0475,-5.81,-7.7875
489,387769,0.622932,-0.152256,-0.753228,-2.3275,-5.74,-7.9625
490,387867,0.6222,-0.145424,-0.758352,-2.6075,-5.8275,-8.2425
491,387965,0.619272,-0.14762,-0.752496,-3.1675,-5.95,-8.6975
492,388063,0.624152,-0.14396,-0.753472,-3.675,-6.0725,-9.135
493,388161,0.620004,-0.14274,-0.755424,-4.445,-6.1775,-9.6075
494,388258,0.6224441,-0.151036,-0.753716,-5.1975,-6.3875,-10.2725
495,388356,0.6219561,-0.141764,-0.754692,-5.705,-6.37,-10.4825
496,388454,0.623908,-0.140544,-0.754936,-5.7575,-6.44,-10.4825
497,388552,0.6224441,-0.137616,-0.753716,-6.125,-6.3,-10.605
498,388650,0.61732,-0.14152,-0.758108,-7.455,-6.3175,-11.27
499,388747,0.624152,-0.140544,-0.753716,-9.485,-6.37,-12.6525
500,388845,0.622932,-0.138836,-0.759084,-11.4625,-6.405,-14.0875
501,388943,0.6273241,-0.144692,-0.7556681,-12.5125,-6.475,-14.77
502,389041,0.6273241,-0.127368,-0.761036,-12.0225,-6.3875,-14.6825
503,389139,0.6265921,-0.122976,-0.7605481,-10.5,-6.405,-13.8775
504,389236,0.626836,-0.123464,-0.761524,-8.8725,-6.1775,-12.6
505,389334,0.62586,-0.116632,-0.7605481,-7.2975,-5.9675,-11.3575
506,389432,0.624396,-0.121024,-0.7605481,-5.7575,-5.7925,-10.36
507,389530,0.6265921,-0.121024,-0.7605481,-4.83,-5.7225,-9.625
508,389628,0.624884,-0.12322,-0.75884,-3.7625,-5.74,-8.9425
509,389725,0.624884,-0.118828,-0.760304,-3.115,-5.8275,-8.54
510,389823,0.6231761,-0.11712,-0.757864,-2.52,-5.8275,-8.26
511,389921,0.624396,-0.119072,-0.759328,-1.855,-5.74,-7.7175
512,390019,0.624884,-0.117364,-0.760304,-1.1025,-5.6875,-7.0875
513,390117,0.6265921,-0.112728,-0.7605481,-0.07,-5.635,-6.3175
514,390214,0.625372,-0.116632,-0.7612801,1.2075,-5.6,-5.215
515,390312,0.62464,-0.124684,-0.7571321,2.0475,-5.6175,-4.655
516,390410,0.624884,-0.121756,-0.760304,2.9925,-5.53,-4.025
517,390508,0.625372,-0.115656,-0.761036,4.69,-5.355,-2.7475
518,390605,0.622932,-0.11956,-0.763232,6.51,-5.32,-1.3125
519,390703,0.6231761,-0.122732,-0.760792,7.35,-5.11,-0.6475
520,390801,0.6219561,-0.128344,-0.756156,7.0525,-4.9875,-0.7175
521,390899,0.6231761,-0.132004,-0.756644,5.915,-5.075,-1.33
522,390997,0.620004,-0.137128,-0.752984,4.1825,-5.285,-2.5375
523,391094,0.623908,-0.136152,-0.754448,2.45,-5.4425,-3.92
524,391192,0.622688,-0.131028,-0.758352,1.3825,-5.8275,-4.9875
525,391290,0.622932,-0.130052,-0.759084,0.9625,-6.055,-5.3725
526,391388,0.62342,-0.1281,-0.758596,0.8575,-5.9675,-5.32
527,391486,0.6231761,-0.130296,-0.758108,0.91,-5.845,-5.1275
528,391583,0.6231761,-0.133712,-0.7598161,1.1025,-5.705,-4.9175
529,391681,0.623908,-0.134444,-0.758108,1.3825,-5.565,-4.7775
530,391779,0.621712,-0.134444,-0.75518,1.5925,-5.495,-4.6025
531,391877,0.621712,-0.135176,-0.756888,1.82,-5.425,-4.4975
532,391975,0.623908,-0.134688,-0.758596,1.8725,-5.355,-4.34
533,392072,0.624396,-0.135908,-0.756888,1.9775,-5.285,-4.2875
534,392170,0.622932,-0.138836,-0.754448,1.925,-5.285,-4.2875
535,392268,0.6231761,-0.138104,-0.754936,1.855,-5.2675,-4.34
536,392366,0.625128,-0.14274,-0.75762,1.61,-5.215,-4.585
537,392464,0.6224441,-0.138836,-0.756156,1.2425,-5.355,-4.9875
538,392561,0.6224441,-0.138104,-0.756644,0.8925,-5.3375,-5.1625
539,392659,0.624152,-0.13908,-0.755424,0.7525,-5.32,-5.2675
540,392757,0.6222,-0.136152,-0.7564001,0.595,-5.32,-5.46
541,392855,0.621712,-0.13786,-0.756644,0.595,-5.3025,-5.495
542,392953,0.619272,-0.13908,-0.752008,0.6125,-5.2325,-5.5475
543,393050,0.6231761,-0.143716,-0.7564001,0.7175,-5.3375,-5.67
544,393148,0.623664,-0.144204,-0.75396,0.665,-5.3725,-5.775
545,393246,0.623664,-0.14152,-0.755424,0.6125,-5.4075,-5.9675
546,393344,0.6219561,-0.141764,-0.755424,0.7,-5.4425,-6.055
547,393441,0.621468,-0.139812,-0.7564001,0.595,-5.53,-6.055
548,393539,0.622688,-0.138104,-0.754204,0.665,-5.6,-6.1075
549,393637,0.621712,-0.138348,-0.758596,0.595,-5.67,-6.2475
550,393735,0.62342,-0.139568,-0.756644,0.63,-5.6,-6.265
551,393833,0.623664,-0.137372,-0.754936,0.6475,-5.6875,-6.335
552,393930,0.6224441,-0.144692,-0.756156,0.6475,-5.8625,-6.3875
553,394028,0.625128,-0.138592,-0.753716,0.385,-5.915,-6.475
554,394126,0.623664,-0.138348,-0.754936,0.14,-5.8975,-6.72
555,394224,0.621468,-0.136396,-0.753716,0.245,-5.915,-6.5975
556,394322,0.622932,-0.136884,-0.755912,0.1575,-5.88,-6.685
557,394419,0.6231761,-0.138348,-0.755424,-0.0175,-6.0375,-6.72
558,394517,0.6231761,-0.13664,-0.757864,-0.175,-6.055,-6.7025
559,394615,0.621224,-0.137616,-0.753472,-0.1575,-6.0375,-6.755
560,394713,0.622688,-0.138348,-0.756644,-0.1225,-5.8975,-6.6675
561,394811,0.6219561,-0.138836,-0.757864,-0.1925,-5.95,-6.72
562,394908,0.62098,-0.139568,-0.758352,-0.175,-5.9675,-6.79
563,395006,0.61976,-0.134932,-0.7564001,-0.2975,-5.8975,-6.65
564,395104,0.620736,-0.13908,-0.753472,-0.49,-5.8275,-6.79
565,395202,0.621224,-0.137372,-0.752984,-0.63,-5.915,-6.86
566,395300,0.6231761,-0.139812,-0.754936,-0.7,-5.88,-7.0875
567,395397,0.620492,-0.140056,-0.757376,-1.0675,-5.95,-7.35
568,395495,0.622932,-0.141032,-0.755912,-1.2425,-6.16,-7.7
569,395593,0.623908,-0.138836,-0.7571321,-1.2775,-6.3175,-7.875
570,395691,0.622932,-0.141032,-0.758596,-1.2775,-6.405,-7.8575
571,395788,0.6231761,-0.136884,-0.759572,-1.3475,-6.3525,-7.77
572,395886,0.623908,-0.137128,-0.758596,-1.2075,-6.37,-7.6475
573,395984,0.6219561,-0.138592,-0.758108,-0.9975,-6.335,-7.4725
574,396082,0.624884,-0.138592,-0.755424,-0.91,-6.3,-7.2625
575,396180,0.624152,-0.138104,-0.7556681,-0.77,-6.125,-7.105
576,396277,0.623908,-0.137128,-0.75518,-0.6475,-6.125,-6.8425
577,396375,0.624396,-0.136396,-0.7571321,-0.5775,-6.0025,-6.6325
578,396473,0.624884,-0.13786,-0.755424,-0.5075,-6.0025,-6.5975
579,396571,0.626104,-0.138836,-0.7556681,-0.5075,-6.0025,-6.6325
580,396669,0.6231761,-0.13664,-0.755424,-0.56,-6.055,-6.6325
581,396766,0.6224441,-0.139324,-0.754936,-0.3675,-6.0375,-6.5625
582,396864,0.621468,-0.137372,-0.754936,-0.2975,-6.055,-6.4925
583,396962,0.622688,-0.137128,-0.757376,-0.385,-6.1425,-6.44
584,397060,0.621468,-0.137616,-0.754692,-0.4025,-6.0025,-6.3875
585,397158,0.621224,-0.135908,-0.7571321,-0.35,-5.95,-6.2125
586,397255,0.622932,-0.136884,-0.756888,-0.2975,-5.9325,-6.23
587,397353,0.622688,-0.137616,-0.759572,-0.3325,-6.02,-6.265
588,397451,0.623664,-0.13786,-0.7564001,-0.2975,-5.88,-6.195
589,397549,0.62464,-0.13786,-0.756156,-0.28,-5.9675,-6.265
590,397647,0.6231761,-0.13664,-0.756888,-0.2975,-6.0375,-6.23
591,397744,0.62464,-0.13786,-0.756644,-0.315,-6.09,-6.1425
592,397842,0.6219561,-0.135176,-0.756644,-0.2975,-6.0375,-6.1425
593,397940,0.622932,-0.138836,-0.756156,-0.2625,-6.1425,-6.09
594,398038,0.62342,-0.13664,-0.7564001,-0.21,-6.16,-5.985
595,398136,0.62342,-0.13664,-0.758108,-0.245,-6.09,-5.915
596,398233,0.623908,-0.138104,-0.756156,-0.2625,-6.0375,-5.985
597,398331,0.623908,-0.138348,-0.757864,-0.2625,-6.055,-6.0375
598,398429,0.623664,-0.136396,-0.758108,-0.2625,-5.985,-5.915
599,398527,0.621224,-0.133956,-0.758352,-0.105,-6.02,-5.81
600,398625,0.6178081,-0.13542,-0.758108,0.0175,-5.81,-5.565
601,398722,0.619516,-0.136396,-0.76006,0.105,-5.635,-5.4425
602,398820,0.620492,-0.136396,-0.757864,0.1925,-5.635,-5.3025
603,398918,0.621224,-0.138348,-0.75762,0.245,-5.565,-5.32
604,399016,0.61854,-0.141276,-0.759084,0.245,-5.5125,-5.4075
605,399114,0.621224,-0.137372,-0.758596,0.0175,-5.5125,-5.6875
606,399211,0.622932,-0.138836,-0.758596,0.0525,-5.53,-5.705
607,399309,0.622688,-0.138836,-0.76006,0.105,-5.495,-5.67
608,399407,0.621224,-0.13786,-0.75762,0.105,-5.425,-5.5825
609,399505,0.6231761,-0.138836,-0.7571321,0.0875,-5.4425,-5.6525
610,399603,0.623908,-0.136884,-0.758596,0.1925,-5.4075,-5.495
611,399700,0.622688,-0.138592,-0.758352,0.3325,-5.355,-5.3725
612,399798,0.621712,-0.138836,-0.757376,0.3675,-5.39,-5.2325
613,399896,0.620492,-0.138348,-0.759084,0.4375,-5.3725,-5.2675
614,399994,0.622688,-0.138104,-0.7598161,0.49,-5.39,-5.39
615,400092,0.6219561,-0.139568,-0.7598161,0.6475,-5.25,-5.32
616,400189,0.6224441,-0.13908,-0.759084,0.7875,-5.11,-5.11
617,400287,0.622932,-0.13786,-0.759328,0.9625,-5.0575,-4.8825
618,400385,0.621712,-0.142008,-0.75884,1.155,-4.9525,-4.7425
619,400483,0.621712,-0.140056,-0.757376,1.26,-5.0225,-4.76
620,400581,0.621224,-0.140056,-0.754204,1.3475,-5.0575,-4.655
621,400678,0.6224441,-0.14518,-0.755424,1.4175,-4.9175,-4.62
622,400776,0.62342,-0.140544,-0.756156,1.4175,-4.9175,-4.6375
623,400874,0.6219561,-0.142252,-0.754936,1.645,-4.97,-4.6375
624,400972,0.620736,-0.141764,-0.757864,1.5925,-4.9175,-4.515
625,401070,0.620492,-0.146156,-0.75274,1.645,-4.8825,-4.4275
626,401167,0.6219561,-0.143472,-0.75518,1.575,-4.9875,-4.375
627,401265,0.6222,-0.1464,-0.754692,1.61,-4.97,-4.27
628,401363,0.6224441,-0.146888,-0.75396,1.61,-4.9525,-4.2525
629,401461,0.62098,-0.149328,-0.754204,1.575,-4.9875,-4.2875
630,401558,0.61976,-0.146888,-0.753472,1.4,-4.9175,-4.375
631,401656,0.622688,-0.147132,-0.753716,1.19,-4.9875,-4.6375
632,401754,0.621712,-0.150304,-0.7510321,1.05,-5.075,-4.83
633,401852,0.624396,-0.148352,-0.753716,0.8400001,-5.0225,-4.8825
634,401950,0.620004,-0.149084,-0.75518,0.665,-5.0575,-5.1275
635,402047,0.6224441,-0.148596,-0.75396,0.49,-5.25,-5.285
636,402145,0.6231761,-0.148108,-0.7517641,0.2275,-5.32,-5.635
637,402243,0.621224,-0.149084,-0.754692,0.0875,-5.4075,-5.7925
638,402341,0.621712,-0.150304,-0.753716,-0.105,-5.425,-5.9325
639,402439,0.620248,-0.149816,-0.75518,-0.21,-5.53,-6.125
640,402536,0.624884,-0.15128,-0.753472,-0.35,-5.6525,-6.2825
641,402634,0.6222,-0.15006,-0.75518,-0.5075,-5.635,-6.475
642,402732,0.62098,-0.149572,-0.754692,-0.7175,-5.5475,-6.615
643,402830,0.625616,-0.148596,-0.754204,-1.085,-5.53,-6.9825
644,402927,0.622932,-0.14884,-0.750056,-1.4875,-5.67,-7.315
645,403025,0.62342,-0.148596,-0.753472,-1.995,-5.7575,-7.6825
646,403123,0.622932,-0.146644,-0.752984,-2.415,-5.775,-8.12
647,403221,0.620248,-0.143472,-0.7515201,-2.8175,-5.8625,-8.4175
648,403319,0.619272,-0.146156,-0.753228,-3.6225,-5.985,-9.205
649,403416,0.622932,-0.150304,-0.753228,-4.585,-6.0375,-10.01
650,403514,0.621224,-0.14518,-0.75396,-5.1975,-6.02,-10.675
651,403612,0.624396,-0.14152,-0.754936,-5.53,-6.23,-11.1475
652,403710,0.625128,-0.14396,-0.7564001,-5.74,-6.3525,-11.655
653,403808,0.621224,-0.134688,-0.755424,-5.8975,-6.4925,-11.935
654,403905,0.62098,-0.140056,-0.75884,-6.125,-6.5275,-12.18
655,404003,0.627568,-0.141032,-0.75884,-6.2825,-6.7725,-12.39
656,404101,0.62586,-0.132736,-0.758352,-5.915,-6.8075,-12.0575
657,404199,0.624884,-0.129076,-0.760304,-5.18,-6.79,-11.3925
658,404297,0.627568,-0.127124,-0.760304,-4.3225,-6.4575,-10.3425
659,404394,0.625372,-0.129808,-0.758596,-3.4475,-6.16,-9.625
660,404492,0.62342,-0.126148,-0.758352,-3.045,-5.985,-8.995
661,404590,0.623908,-0.135908,-0.755424,-3.045,-5.8275,-8.785
662,404688,0.621712,-0.135664,-0.753228,-3.2375,-5.88,-9.1175
663,404786,0.62586,-0.131516,-0.755912,-3.2025,-5.915,-9.2575
664,404883,0.62464,-0.131272,-0.7571321,-2.905,-5.9325,-9.1525
665,404981,0.623908,-0.122244,-0.7605481,-2.625,-5.845,-8.785
666,405079,0.62464,-0.123952,-0.759328,-2.2575,-5.7575,-8.4
667,405177,0.625372,-0.127124,-0.759572,-2.0125,-5.5825,-7.91
668,405275,0.625616,-0.130052,-0.7571321,-1.8725,-5.67,-7.875
669,405372,0.625372,-0.13176,-0.756156,-2.03,-5.81,-7.9625
670,405470,0.62464,-0.127368,-0.754692,-2.2925,-6.0375,-8.19
671,405568,0.6283,-0.130052,-0.756156,-2.695,-6.2125,-8.575
672,405666,0.6222,-0.125904,-0.7556681,-2.6775,-6.3875,-8.75
673,405764,0.622932,-0.12322,-0.756888,-2.5025,-6.475,-8.89
674,405861,0.6222,-0.124928,-0.75762,-2.4325,-6.5275,-9.0475
675,405959,0.626348,-0.124684,-0.755424,-2.275,-6.51,-8.9425
676,406057,0.6222,-0.123952,-0.7622561,-1.995,-6.6325,-8.785
677,406155,0.624152,-0.122244,-0.761524,-1.8025,-6.51,-8.47
678,406253,0.626836,-0.121268,-0.758352,-1.6625,-6.44,-8.19
679,406350,0.626348,-0.120536,-0.75884,-1.47,-6.2825,-7.8925
680,406448,0.628056,-0.122732,-0.757864,-1.365,-6.23,-7.9275
681,406546,0.6265921,-0.122488,-0.757376,-1.26,-6.2825,-7.84
682,406644,0.625128,-0.121268,-0.758108,-1.2775,-6.265,-7.7
683,406741,0.624152,-0.121756,-0.761036,-1.1725,-6.2825,-7.5425
684,406839,0.62464,-0.12078,-0.758352,-0.98,-6.23,-7.525
685,406937,0.623664,-0.123464,-0.756644,-0.8225,-6.265,-7.525
686,407035,0.62464,-0.121268,-0.760304,-0.7,-6.3,-7.56
687,407133,0.6231761,-0.125416,-0.75884,-0.8575,-6.3175,-7.735
688,407230,0.622932,-0.12444,-0.759572,-1.1725,-6.3525,-8.2075
689,407328,0.625616,-0.122,-0.757864,-1.3125,-6.475,-8.295
690,407426,0.6231761,-0.11834,-0.7598161,-1.4525,-6.5275,-8.4
691,407524,0.624152,-0.11834,-0.76006,-1.7325,-6.5275,-8.4525
692,407622,0.623908,-0.122,-0.757864,-2.0125,-6.37,-8.5225
693,407719,0.623664,-0.115656,-0.762744,-2.0475,-6.3525,-8.47
694,407817,0.625128,-0.115412,-0.762012,-1.9075,-6.4575,-8.3125
695,407915,0.624152,-0.117364,-0.76006,-1.82,-6.51,-8.33
696,408013,0.624396,-0.121512,-0.758596,-1.9075,-6.58,-8.68
697,408110,0.626836,-0.120048,-0.7605481,-1.9775,-6.72,-8.995
698,408208,0.622688,-0.117608,-0.758352,-2.065,-6.825,-9.24
699,408306,0.623664,-0.115412,-0.75884,-2.24,-6.9125,-9.275
700,408404,0.620736,-0.116388,-0.7622561,-2.52,-6.8775,-9.5025
701,408502,0.61976,-0.113948,-0.7617681,-2.7125,-6.7725,-9.5375
702,408599,0.621468,-0.11224,-0.763232,-2.8,-6.615,-9.3975
703,408697,0.6224441,-0.1159,-0.7612801,-2.73,-6.545,-9.1175
704,408795,0.620492,-0.112728,-0.764208,-2.695,-6.5275,-8.9075
705,408893,0.621224,-0.111508,-0.7605481,-2.2925,-6.3175,-8.54
706,408991,0.619028,-0.104676,-0.7622561,-1.925,-6.195,-8.015
707,409088,0.619272,-0.106384,-0.76006,-1.4,-5.915,-7.245
708,409186,0.624884,-0.103456,-0.7622561,-0.5075,-5.6525,-6.405
709,409284,0.62342,-0.10492,-0.762744,0.4025,-5.4775,-5.5475
710,409382,0.621224,-0.109556,-0.763232,0.91,-5.285,-4.9
711,409480,0.62464,-0.115168,-0.758108,1.365,-5.1275,-4.41
712,409577,0.624396,-0.114436,-0.75884,2.03,-5.0925,-3.9725
713,409675,0.625128,-0.111996,-0.7617681,3.15,-5.0575,-3.255
714,409773,0.624884,-0.109068,-0.763232,4.9175,-4.8825,-1.855
715,409871,0.61976,-0.111996,-0.7622561,6.965,-4.585,-0.245
716,409968,0.620736,-0.121024,-0.7605481,8.3475,-4.2175,0.8225
717,410066,0.620248,-0.1281,-0.761524,8.96,-3.99,1.505
718,410164,0.624152,-0.1342,-0.761036,9.03,-3.7275,1.75
719,410262,0.623908,-0.134932,-0.759328,8.68,-3.675,1.785
720,410360,0.626104,-0.13054,-0.757864,8.0325,-3.815,1.54
721,410457,0.623664,-0.132492,-0.757376,7.4025,-3.9375,1.1725
722,410555,0.622932,-0.132248,-0.7571321,6.5625,-4.0775,0.7175
723,410653,0.6224441,-0.132736,-0.756888,5.6875,-4.3925,-0.0175
724,410751,0.6222,-0.13542,-0.754936,4.9,-4.6025,-0.7175
725,410849,0.620004,-0.132004,-0.757864,4.165,-4.725,-1.3125
