,T,ax,ay,az,gx,gy,gz
12390,1281343,1.08702,0.000976,-0.42151,-32.585,-16.8875,-50.0675
12391,1281440,0.830698,-0.039284,-0.24766,-10.535,-15.61,-29.47
12392,1281537,0.6489181,0.029646,-0.214476,3.0625,-17.1325,-13.7025
12393,1281633,0.6265921,0.13359,-0.237412,12.5825,-20.3875,-11.725
12394,1281730,0.73688,0.201666,-0.283772,17.0275,-27.5975,-14.1925
12395,1281827,0.981002,0.176656,-0.32147,13.825,-31.2725,-14.665
12396,1281924,1.178032,0.142008,-0.353678,6.02,-27.9825,-15.75
12397,1282021,1.27673,0.10553,-0.358802,0.7525,-24.64,-18.2875
12398,1282118,1.212802,0.08893801,-0.372954,-0.7875,-22.225,-18.3925
12399,1282215,1.074332,0.06893,-0.350018,-2.1175,-19.2325,-15.785
12400,1282312,0.956114,0.05368,-0.323788,-3.43,-16.7475,-11.2875
12401,1282409,0.876082,0.025864,-0.295362,-2.765,-15.19,-6.2475
12402,1282506,0.832406,0.002074,-0.268156,-0.8400001,-13.79,-1.54
12403,1282603,0.8081281,-0.013176,-0.23546,0.7,-12.95,3.885
12404,1282700,0.7870221,-0.034892,-0.204228,1.6975,-11.9175,9.2575
12405,1282796,0.7645741,-0.039162,-0.1708,2.8875,-11.445,13.685
12406,1282893,0.746152,-0.04514,-0.144448,3.605,-11.27,15.4525
12407,1282990,0.729072,-0.05355801,-0.121268,4.48,-11.2525,16.0825
12408,1283087,0.7141881,-0.041846,-0.111264,4.7425,-11.515,16.7125
12409,1283184,0.715164,-0.054412,-0.119438,2.7125,-11.62,15.6275
12410,1283281,0.698816,-0.050752,-0.139202,0.4725,-12.1975,15.0675
12411,1283378,0.684298,-0.061732,-0.183732,-2.835,-14.105,13.825
12412,1283475,0.693692,-0.028548,-0.219234,-7.0525,-17.0975,13.58
12413,1283572,0.72224,0.003172,-0.238022,-11.8125,-18.9,10.7625
12414,1283669,0.73871,0.04209,-0.230214,-15.1725,-19.425,7.735
12415,1283766,0.7442,0.069296,-0.21106,-17.5175,-19.215,4.235
12416,1283863,0.77714,0.06405001,-0.201422,-18.6025,-18.515,1.2775
12417,1283960,0.8052,0.09186601,-0.175436,-17.22,-17.2375,0.0
12418,1284057,0.8261841,0.099918,-0.136396,-14.84,-14.6825,-1.155
12419,1284153,0.850218,0.11773,-0.089426,-12.18,-10.4825,-2.065
12420,1284250,0.851804,0.152378,-0.044896,-9.0825,-5.7225,-3.045
12421,1284347,0.8609541,0.155306,-0.011102,-6.51,-1.82,-6.44
12422,1284444,0.8596121,0.154086,0.008540001,-3.185,1.12,-8.4525
12423,1284541,0.84424,0.171654,0.009272001,-0.5075,3.6225,-8.75
12424,1284638,0.8430201,0.147742,0.021838,0.1925,6.405,-9.415
12425,1284735,0.8311861,0.121512,0.012322,0.665,9.135,-9.135
12426,1284832,0.823134,0.06539201,0.031354,2.975,12.74,-8.96
12427,1284929,0.816424,0.05002,0.068076,3.29,16.345,-7.77
12428,1285026,0.8643701,-0.029402,0.049654,0.2625,18.0075,-7.5425
12429,1285123,0.947818,-0.126758,-0.06222,-2.66,15.12,-4.83
12430,1285220,1.089338,-0.13969,-0.177144,-0.5075,6.44,-1.19
12431,1285317,1.24806,-0.05307,-0.229116,7.2275,-2.0475,0.7525
12432,1285414,1.414346,-0.05124001,-0.265106,15.8025,-6.825,2.45
12433,1285511,1.512678,-0.067344,-0.214232,27.65,-10.2025,7.0
12434,1285607,1.520242,0.00488,-0.09674601,37.3625,-7.6825,9.24
12435,1285704,1.41459,0.117242,0.003782,40.7925,-1.61,12.4775
12436,1285801,1.319918,0.105286,0.09418401,35.84,-1.68,15.295
12437,1285898,1.204506,0.058316,0.12627,23.38,-2.555,19.11
12438,1285995,1.094096,-0.046116,0.05587601,8.33,1.925,22.645
12439,1286092,1.02236,-0.199958,-0.318664,-5.6525,7.42,24.2375
12440,1286189,1.127524,-0.269254,-0.420656,-7.315,7.1225,26.39
12441,1286286,1.45302,-0.122366,-0.407846,9.415,5.565,35.6475
12442,1286383,1.593198,-0.001586,-0.404796,24.4475,15.89,51.555
12443,1286480,1.645658,0.047214,-0.53497,22.3125,20.825,72.5025
12444,1286577,1.418616,-0.07112601,-0.558882,20.6675,18.4275,82.8275
12445,1286674,1.075674,-0.201788,-0.5267961,18.6725,12.3375,74.9
12446,1286771,0.874984,-0.222894,-0.457378,-0.735,10.9725,58.7825
12447,1286867,0.762866,-0.213622,-0.478972,-26.075,13.265,43.9775
12448,1286964,0.7217521,-0.194346,-0.488244,-37.485,7.245,32.725
12449,1287061,0.7766521,-0.121878,-0.458476,-39.0425,-1.925,24.64
12450,1287158,0.9272,-0.031232,-0.449936,-37.7125,-12.565,18.4275
12451,1287255,1.147776,0.049776,-0.457866,-34.825,-23.205,15.6275
12452,1287352,1.420202,0.047336,-0.4213881,-27.9125,-24.8675,13.685
12453,1287449,1.437892,0.040382,-0.37759,-18.48,-17.8675,10.29
12454,1287546,1.206214,0.034404,-0.34282,-9.73,-15.2075,5.495
12455,1287643,1.016016,0.091988,-0.299144,-0.4375,-12.11,2.5025
12456,1287740,0.914146,0.116144,-0.276452,5.0925,-7.91,-0.0875
12457,1287837,0.8597341,0.14396,-0.251198,8.4875,-4.8125,-1.015
12458,1287934,0.818986,0.160552,-0.224114,11.865,-1.47,-3.4125
12459,1288031,0.793366,0.15067,-0.206668,14.6825,0.2975,-7.8575
12460,1288128,0.7638421,0.142618,-0.189954,17.9025,0.63,-12.88
12461,1288225,0.728218,0.124806,-0.172142,20.2125,-0.385,-18.305
12462,1288322,0.713944,0.09589201,-0.17385,20.79,-1.7675,-24.0275
12463,1288418,0.6851521,0.097234,-0.168604,21.7,-3.5875,-27.79
12464,1288515,0.6828341,0.101992,-0.177998,21.875,-5.53,-32.375
12465,1288612,0.69296,0.137128,-0.182878,23.2925,-7.0875,-35.035
12466,1288709,0.6918621,0.13542,-0.174582,24.885,-8.4175,-36.155
12467,1288806,0.709552,0.107238,-0.17629,25.2875,-8.6975,-36.3825
12468,1288903,0.739686,0.07417601,-0.162138,26.74,-7.2625,-35.1925
12469,1289000,0.772016,0.03538,-0.14579,28.35,-5.4425,-31.9025
12470,1289097,0.824964,-0.030744,-0.141276,28.2975,-3.6225,-27.8775
12471,1289194,0.8555861,-0.046238,-0.140666,28.245,-2.065,-22.2425
12472,1289291,0.858392,-0.058804,-0.135176,28.0525,-1.3825,-16.73
12473,1289388,0.8708361,-0.084546,-0.127978,24.3075,-1.47,-14.5775
12474,1289485,0.9023121,-0.103578,-0.124562,20.23,-2.135,-14.0525
12475,1289582,0.9446461,-0.12139,-0.113826,16.24,-3.78,-13.37
12476,1289678,0.9812461,-0.092964,-0.102724,13.195,-5.1275,-11.48
12477,1289775,1.008208,-0.067222,-0.091744,10.815,-7.1925,-9.2575
12478,1289872,1.030778,-0.046116,-0.079178,9.0475,-9.6425,-7.07
12479,1289969,1.026508,-0.026596,-0.06832001,7.98,-10.9375,-4.235
12480,1290066,1.024068,0.01525,-0.05160601,7.9275,-10.885,-2.6075
12481,1290163,1.01992,0.018178,-0.035258,8.8375,-11.095,-2.0125
12482,1290260,1.023946,0.035502,0.00061,10.85,-10.325,-1.365
12483,1290357,1.011258,0.036722,0.031842,13.9475,-7.91,-1.96
12484,1290454,0.9834421,0.063196,0.048434,16.8,-4.8825,-1.9075
12485,1290551,0.978196,0.10797,0.062464,18.585,-1.365,-2.9225
12486,1290648,0.942572,0.15982,0.09394001,19.7575,3.29,-3.15
12487,1290745,0.9298841,0.21472,0.118096,19.915,5.4425,-2.59
12488,1290842,0.95099,0.259494,0.12383,20.825,5.355,-2.2225
12489,1290939,1.001986,0.283284,-0.006344,19.0925,4.1825,-2.94
12490,1291035,1.086654,0.160064,-0.09455001,9.4325,0.8575,-3.8325
12491,1291132,1.184498,0.012078,-0.122732,0.8225,1.33,-4.445
12492,1291229,1.23098,-0.005612,-0.171654,-12.6,2.2575,-8.4
12493,1291326,1.308938,-0.016348,-0.169092,-31.64,1.225,-15.715
12494,1291423,1.348344,-0.118218,0.02684,-39.13,10.6225,-20.9825
12495,1291520,1.303814,-0.238632,0.23729,-27.72,23.6075,-22.8025
12496,1291617,1.232322,-0.150304,0.195566,-19.46,15.4175,-17.5525
12497,1291714,1.168028,-0.128344,-0.14701,-9.6425,0.2975,-7.665
12498,1291811,1.164002,-0.109434,-0.266936,-1.68,-3.605,-2.8875
12499,1291908,1.273192,-0.01769,-0.237778,1.7325,-5.7225,-7.4025
12500,1292005,1.318454,0.071614,-0.278038,2.0475,-8.155,-17.9375
12501,1292102,1.40178,0.230092,-0.52094,-11.6725,-14.7,-26.74
12502,1292199,1.413492,0.27755,-0.649894,-23.625,-13.3875,-40.32
12503,1292295,1.244034,0.212402,-0.6830781,-31.465,-11.48,-51.625
12504,1292392,1.105808,0.029646,-0.53863,-24.0275,-15.3825,-52.955
12505,1292489,0.9139021,-0.044652,-0.35563,-5.1975,-14.035,-40.25
12506,1292586,0.748592,-0.015128,-0.250466,6.65,-13.7025,-25.97
12507,1292683,0.695766,0.03599,-0.262422,15.1725,-13.475,-22.435
12508,1292780,0.77592,0.085156,-0.298534,19.8975,-17.99,-22.75
12509,1292877,1.014674,0.08808401,-0.327692,18.9525,-21.455,-22.435
12510,1292974,1.229638,0.06600201,-0.350872,12.46,-17.92,-22.9075
12511,1293071,1.30296,0.045994,-0.36844,5.5475,-14.4025,-21.455
12512,1293168,1.21329,0.019764,-0.369904,0.7175,-13.545,-16.8525
12513,1293265,1.054446,0.00793,-0.348798,-2.7825,-12.5475,-11.4975
12514,1293362,0.952942,-0.00488,-0.327692,-5.005,-12.075,-6.825
12515,1293459,0.90036,-0.02379,-0.31659,-5.4075,-11.7425,-2.555
12516,1293556,0.874374,-0.009638,-0.296582,-4.235,-11.48,0.9275
12517,1293652,0.863028,-0.01708,-0.27816,-2.94,-11.2875,3.4475
12518,1293749,0.8447281,-0.014884,-0.253516,-1.61,-11.2525,7.4375
12519,1293846,0.83387,-0.020374,-0.225822,-0.595,-11.1475,10.045
12520,1293943,0.828868,-0.02135,-0.208254,0.875,-11.2175,11.7775
12521,1294040,0.80764,-0.028792,-0.187026,2.3625,-10.99,13.37
12522,1294137,0.778604,-0.026596,-0.1647,3.6225,-11.0425,15.2425
12523,1294234,0.77348,-0.044652,-0.15799,3.9725,-10.5175,14.9625
12524,1294331,0.77226,-0.04514,-0.142862,5.845,-9.205,15.5575
12525,1294428,0.7664041,-0.031232,-0.1342,8.1725,-7.175,15.2425
12526,1294525,0.752008,-0.011346,-0.11834,10.2375,-5.25,12.7925
12527,1294622,0.7176041,0.02318,-0.102602,13.055,-4.41,11.0075
12528,1294719,0.685518,0.066124,-0.112362,13.8075,-4.8825,8.9775
12529,1294816,0.6771,0.093696,-0.138104,12.775,-8.4,6.405
12530,1294912,0.703086,0.09650201,-0.188978,10.5525,-13.8775,4.2175
12531,1295009,0.726754,0.117364,-0.230946,5.355,-20.23,0.875
12532,1295106,0.764818,0.096624,-0.261812,-1.33,-27.02,-2.835
12533,1295203,0.804834,0.05429,-0.254858,-6.545,-31.01,-4.1475
12534,1295300,0.83082,0.00427,-0.231678,-10.99,-30.52,-4.445
12535,1295397,0.836798,-0.021838,-0.18666,-14.0175,-24.955,-5.18
12536,1295494,0.8360661,-0.030378,-0.132004,-16.065,-15.575,-7.735
12537,1295591,0.821426,0.002318,-0.06636801,-16.0125,-4.3575,-9.7825
12538,1295688,0.84912,0.005368,-0.018178,-16.7475,4.9,-11.8125
12539,1295785,0.8372861,0.038674,0.014762,-16.205,13.615,-10.1675
12540,1295882,0.838018,0.03355,0.01586,-14.42,18.795,-7.7875
12541,1295979,0.84363,0.026962,0.05368,-12.0225,21.1925,-5.1975
12542,1296076,0.85705,0.02318,0.099552,-11.3575,24.15,-1.435
12543,1296173,0.890478,-0.030134,0.08430201,-11.8825,23.7125,3.01
12544,1296269,0.95221,-0.08100801,-0.003416,-10.0275,16.7125,7.0875
12545,1296366,1.053104,-0.049532,-0.09845401,-2.835,7.1925,8.3825
12546,1296463,1.210118,0.015982,-0.169092,8.925,0.035,7.4025
12547,1296560,1.388116,0.036966,-0.211304,21.49,-3.2725,8.505
12548,1296657,1.54086,0.06880801,-0.170434,33.6875,-4.8475,11.4275
12549,1296754,1.593442,0.141276,-0.069052,39.48,-2.275,12.7225
12550,1296851,1.486692,0.176534,0.037088,37.065,0.8925,12.46
12551,1296948,1.392874,0.091012,0.09638,28.0175,-0.525,9.66
12552,1297045,1.29564,-0.05843801,0.08100801,14.5425,-1.1725,9.8175
12553,1297142,1.16876,-0.211182,-0.110044,-2.905,6.7725,12.425
12554,1297239,1.093852,-0.332084,-0.399794,-14.6125,17.955,14.07
12555,1297336,1.270996,-0.198738,-0.326472,-5.81,16.2925,19.9675
12556,1297433,1.429474,0.008906,-0.336476,17.2725,15.365,32.5675
12557,1297530,1.56526,0.118706,-0.413824,28.5775,14.7175,53.5325
12558,1297626,1.521706,0.064294,-0.541436,26.8275,14.455,78.2075
12559,1297723,1.2322,-0.081862,-0.505202,27.93,17.8325,87.5175
12560,1297820,1.000888,-0.218014,-0.49044,21.665,11.935,77.56
12561,1297917,0.8769361,-0.215208,-0.451644,-0.0175,8.2775,58.9575
12562,1298014,0.8086161,-0.215696,-0.463478,-19.04,7.8575,42.385
12563,1298111,0.798368,-0.187636,-0.46299,-29.715,2.135,30.24
12564,1298208,0.8990181,-0.14091,-0.46116,-33.565,-5.67,22.5225
12565,1298305,1.055056,-0.081862,-0.4453,-32.235,-13.3525,18.9525
12566,1298402,1.23281,-0.036234,-0.424926,-27.79,-17.57,17.4125
12567,1298499,1.328214,-0.019886,-0.4023561,-21.9625,-16.5725,14.2275
12568,1298596,1.241716,0.006466,-0.375272,-15.26,-13.475,9.4325
12569,1298693,1.073966,0.024522,-0.328058,-7.5775,-10.6225,3.5875
12570,1298790,0.9453781,0.039528,-0.29158,-1.3125,-6.93,-1.5575
12571,1298886,0.87718,0.07076001,-0.259494,2.87,-3.815,-4.3925
12572,1298983,0.837164,0.100894,-0.231556,6.1775,-0.42,-6.7375
12573,1299080,0.813008,0.140422,-0.20984,9.03,1.995,-9.87
12574,1299177,0.80886,0.147864,-0.19215,10.7975,2.3975,-14.5425
12575,1299274,0.7951961,0.14884,-0.18178,11.97,2.275,-19.0225
12576,1299371,0.776774,0.1159,-0.165188,12.3725,2.31,-24.115
12577,1299468,0.738588,0.09577,-0.15738,12.845,2.975,-27.5975
12578,1299565,0.711382,0.081862,-0.149816,13.475,2.73,-31.4825
12579,1299662,0.7068681,0.07198,-0.143106,14.385,2.2575,-35.7525
12580,1299759,0.7101621,0.07893401,-0.138348,15.26,1.89,-39.445
12581,1299856,0.722728,0.09394001,-0.130174,15.96,1.9075,-42.455
12582,1299953,0.738954,0.083448,-0.123952,17.115,2.45,-44.205
12583,1300049,0.768234,0.046848,-0.111508,18.48,2.8175,-43.155
12584,1300146,0.795318,0.020252,-0.106628,19.7925,3.7275,-39.9175
12585,1300243,0.828014,-0.01342,-0.101626,20.5275,4.5325,-35.77
12586,1300340,0.861808,-0.055144,-0.105164,21.315,4.7075,-28.8575
12587,1300437,0.86559,-0.05551,-0.108336,21.4025,4.7775,-21.42
12588,1300534,0.870714,-0.0671,-0.118218,19.25,3.5,-16.485
12589,1300631,0.8692501,-0.06283,-0.118218,17.2725,2.2925,-12.25
12590,1300728,0.8758381,-0.04404201,-0.112728,15.575,1.0675,-9.2575
12591,1300825,0.904752,-0.033916,-0.098942,12.985,0.1925,-7.9275
12592,1300922,0.9409861,-0.037576,-0.077958,10.955,0.0,-7.07
12593,1301019,0.9622141,-0.007686,-0.048068,10.6925,-0.7525,-3.6225
12594,1301116,0.9929581,0.014274,-0.032696,8.855,-1.785,-1.225
12595,1301212,1.010282,0.027084,-0.01647,7.63,-1.8025,-0.6475
12596,1301309,1.009306,0.030744,0.013176,8.0325,-1.1025,-0.28
12597,1301406,0.9900301,0.040626,0.04575,10.2025,-0.1575,-0.1575
12598,1301503,0.965874,0.056242,0.059048,13.825,1.2075,-1.0325
12599,1301600,0.93879,0.102358,0.07112601,17.255,2.8175,-1.89
12600,1301697,0.946354,0.169824,0.080398,18.9525,4.1825,-2.8175
12601,1301794,0.9403761,0.219234,0.116998,18.865,7.5075,-3.5525
12602,1301891,0.9585541,0.266936,0.125294,18.5325,8.6275,-3.395
12603,1301988,1.008452,0.318786,0.01769,17.9025,4.9875,-2.345
12604,1302085,1.079456,0.268522,-0.07893401,8.9075,1.015,-3.0975
12605,1302182,1.156072,0.101016,-0.132614,-5.0925,0.595,-1.8725
12606,1302279,1.201944,0.009882,-0.152256,-14.5075,2.415,-0.525
12607,1302376,1.259284,-0.03172,-0.165432,-29.855,-0.1575,-3.85
12608,1302473,1.336266,-0.115534,-0.057828,-48.475,-5.1975,-8.8375
12609,1302569,1.287344,-0.24278,0.131394,-50.0325,2.1175,-12.67
12610,1302666,1.194502,-0.234606,0.233264,-38.36,16.205,-17.325
12611,1302763,1.159976,-0.08674201,0.23546,-26.3025,22.1725,-16.205
12612,1302860,1.123376,-0.028548,0.183854,-7.595,14.8925,-11.305
12613,1302957,0.984296,0.09589201,0.031476,20.8425,5.985,-5.4075
12614,1303054,0.8890141,0.300364,-0.15494,31.885,-0.56,-3.2025
12615,1303151,1.128256,0.422242,-0.338184,19.0575,-10.325,-4.9
12616,1303248,1.448262,0.540948,-0.312808,10.4125,-8.82,-13.4575
12617,1303345,1.587464,0.39406,-0.34221,2.765,-6.965,-33.6175
12618,1303442,1.690676,0.029524,-0.6117081,-16.345,-13.3525,-49.63
12619,1303539,1.584292,-0.107482,-0.512278,-12.4075,-5.985,-62.37
12620,1303635,1.242082,-0.107726,-0.411262,-3.7975,-0.1575,-66.22
12621,1303732,0.908534,-0.089914,-0.37942,8.75,-5.04,-49.14
12622,1303829,0.710528,-0.108214,-0.289872,22.61,-11.025,-29.75
12623,1303926,0.649528,-0.114558,-0.24156,29.1025,-14.7,-19.46
12624,1304023,0.696498,-0.082594,-0.280356,31.43,-21.14,-15.82
12625,1304120,0.83997,0.022448,-0.303902,31.0275,-30.5025,-16.835
12626,1304217,1.041148,0.08723001,-0.330864,24.0625,-33.39,-23.485
12627,1304314,1.200358,0.117486,-0.351482,15.5225,-30.66,-28.28
12628,1304411,1.225856,0.1098,-0.355874,9.065,-27.0375,-28.105
12629,1304508,1.131184,0.074298,-0.338916,5.5825,-22.575,-23.2925
12630,1304605,0.984906,0.038308,-0.327082,3.99,-18.62,-15.6975
12631,1304702,0.918538,0.016348,-0.30317,3.395,-16.0125,-9.2225
12632,1304799,0.91927,-0.018788,-0.289628,2.59,-14.0525,-3.675
12633,1304895,0.91805,-0.055144,-0.273036,1.4525,-12.0225,2.6775
12634,1304992,0.89975,-0.064416,-0.24095,0.8225,-11.0075,9.9225
12635,1305089,0.887062,-0.08893801,-0.210328,-0.4375,-10.7975,15.26
12636,1305186,0.864614,-0.10187,-0.185562,-1.925,-10.3775,19.32
12637,1305283,0.8576601,-0.106262,-0.168116,-4.1475,-9.7125,21.0
12638,1305380,0.851804,-0.0854,-0.147498,-6.2475,-9.0825,21.9975
12639,1305477,0.8536341,-0.07307801,-0.144448,-8.6625,-9.2225,20.9125
12640,1305574,0.8425321,-0.043554,-0.135786,-9.7825,-9.2575,20.4925
12641,1305671,0.829966,-0.031232,-0.131028,-9.8875,-8.715,19.425
12642,1305768,0.8155701,-0.001464,-0.125904,-8.645,-8.0675,18.375
12643,1305865,0.80642,0.031476,-0.123342,-7.35,-7.5425,16.5725
12644,1305962,0.822036,0.04148,-0.121634,-5.4775,-6.825,14.3325
12645,1306059,0.856074,0.0793,-0.114924,-3.5875,-5.2675,12.18
12646,1306155,0.87169,0.116144,-0.10004,-1.61,-2.765,8.995
12647,1306252,0.861808,0.131882,-0.07722601,1.0325,-0.595,6.265
12648,1306349,0.851682,0.144448,-0.064904,2.765,-0.315,4.13
12649,1306446,0.846924,0.144448,-0.05185,4.3575,-0.735,0.49
12650,1306543,0.854732,0.142862,-0.030134,6.685,-1.4525,-3.29
12651,1306640,0.86315,0.10858,-0.005734,8.645,-2.7125,-7.6825
12652,1306737,0.880718,0.06832001,0.007320001,10.15,-5.32,-9.905
12653,1306834,0.90585,0.04867801,0.019276,10.8325,-8.505,-11.025
12654,1306931,0.92781,0.020984,0.031842,10.9025,-11.4625,-10.605
12655,1307028,0.918782,0.032452,0.032086,7.91,-11.865,-9.8525
12656,1307125,0.9126821,-0.000366,-0.012078,3.185,-12.11,-8.82
12657,1307222,0.85949,-0.035868,-0.061854,-0.525,-13.3525,-4.6725
12658,1307318,0.77775,-0.040748,-0.110166,-5.1975,-11.6025,0.6125
12659,1307415,0.738344,-0.054046,-0.11773,-12.39,-6.265,4.34
12660,1307512,0.731024,-0.083814,-0.127368,-20.335,-0.105,7.35
12661,1307609,0.789828,-0.186904,-0.159088,-27.965,1.7675,9.975
12662,1307706,0.914268,-0.248392,-0.21594,-31.15,-1.2075,12.915
12663,1307803,1.030534,-0.201666,-0.226432,-26.145,-5.5125,15.3125
12664,1307900,1.12606,-0.142862,-0.181414,-16.4325,-6.125,15.75
12665,1307997,1.254526,-0.105652,-0.08430201,-5.4425,-3.2025,15.015
12666,1308094,1.354688,0.012688,0.008906,3.92,1.8375,15.085
12667,1308191,1.379332,0.13725,0.067222,8.96,5.11,17.2375
12668,1308288,1.329556,0.21411,0.152988,13.125,6.2825,19.705
12669,1308385,1.212314,0.245342,0.243512,11.0775,6.3875,20.615
12670,1308481,1.159732,0.127124,0.222406,1.4875,5.5125,18.0425
12671,1308578,1.12789,-0.01647,0.028304,-8.89,4.8475,14.07
12672,1308675,1.143506,-0.118828,-0.35441,-15.9775,2.9575,10.3075
12673,1308772,1.533662,0.06600201,-0.39528,-10.045,-2.24,11.5325
12674,1308869,1.705438,0.138226,-0.248148,12.8275,15.225,25.9
12675,1308966,1.590148,0.063196,-0.280722,18.445,27.93,48.265
12676,1309063,1.383358,-0.077348,-0.368684,16.2575,22.365,64.3825
12677,1309160,1.19499,-0.284992,-0.372588,16.52,17.4475,63.2275
12678,1309257,1.064328,-0.3294,-0.345382,8.9425,13.3875,55.3525
12679,1309354,1.01138,-0.330376,-0.375394,-9.625,10.3775,43.7325
12680,1309451,0.923418,-0.285968,-0.41907,-24.675,8.8025,32.9175
12681,1309548,0.829722,-0.178608,-0.43066,-31.7625,4.445,23.835
12682,1309645,0.830332,-0.103456,-0.443714,-35.9625,-3.01,18.585
12683,1309741,0.9106081,-0.062586,-0.455914,-36.9425,-13.265,18.9525
12684,1309838,1.064084,-0.016836,-0.434198,-34.1425,-21.7175,23.555
12685,1309935,1.302472,0.012566,-0.399916,-29.085,-23.2225,27.2825
12686,1310032,1.383968,0.027816,-0.358436,-22.75,-18.655,26.0575
12687,1310129,1.23647,0.022814,-0.325496,-14.3325,-13.825,18.48
12688,1310226,1.052494,0.035014,-0.280966,-5.775,-10.0625,8.19
12689,1310323,0.9609941,0.069784,-0.244366,-0.56,-6.3875,0.3675
12690,1310420,0.889624,0.122,-0.215452,2.9225,-2.5725,-6.23
12691,1310517,0.8364321,0.168604,-0.192028,5.985,0.175,-11.2175
12692,1310614,0.816424,0.187392,-0.176168,8.9075,0.665,-16.1875
12693,1310711,0.786046,0.195078,-0.160918,11.2175,-0.4725,-21.0175
12694,1310808,0.776286,0.16958,-0.156404,11.9525,-1.8025,-26.18
12695,1310905,0.758596,0.145912,-0.149938,12.495,-2.7825,-30.4675
12696,1311002,0.750544,0.12261,-0.144204,14.0,-3.57,-34.2125
12697,1311098,0.737978,0.117364,-0.137616,15.6625,-4.0075,-36.3125
12698,1311195,0.732366,0.12017,-0.139202,16.695,-4.0775,-38.255
12699,1311292,0.745542,0.110166,-0.136152,18.025,-4.375,-39.0075
12700,1311389,0.75701,0.09882,-0.136152,20.1775,-3.9725,-38.6225
12701,1311486,0.771528,0.065026,-0.126148,22.0675,-3.15,-37.7825
12702,1311583,0.786656,0.027206,-0.107238,24.4825,-1.7325,-34.7375
12703,1311680,0.793854,-0.005856,-0.09577,25.2175,-1.12,-30.0825
12704,1311777,0.81069,-0.025864,-0.08479,25.2175,-2.17,-24.8325
12705,1311874,0.841922,-0.040992,-0.08808401,23.345,-2.24,-20.4575
12706,1311971,0.880474,-0.04331,-0.092964,21.0875,-2.2225,-17.9025
12707,1312068,0.930006,-0.059048,-0.0976,19.32,-3.2025,-15.4
12708,1312165,0.966118,-0.057828,-0.10004,18.62,-4.9525,-13.37
12709,1312262,1.003694,-0.063806,-0.099796,18.48,-7.035,-11.8125
12710,1312359,1.026752,-0.054778,-0.086132,19.005,-9.31,-9.3275
12711,1312455,1.047858,-0.021228,-0.06771001,19.81,-11.83,-5.8275
12712,1312552,1.057008,0.01098,-0.045262,19.8975,-12.9675,-2.2225
12713,1312649,1.077016,0.032452,-0.01403,19.0575,-12.9675,0.2275
12714,1312746,1.060912,0.042944,0.018788,18.27,-12.215,1.7325
12715,1312843,1.011014,0.017202,0.039772,18.305,-9.835,2.0125
12716,1312940,0.954528,0.015372,0.068686,20.3,-7.14,1.9075
12717,1313037,0.9134141,0.032208,0.08698601,23.205,-5.11,1.155
12718,1313134,0.903166,0.053314,0.08357,24.4475,-3.0625,-0.7175
12719,1313231,0.887916,0.09650201,0.110532,24.9725,-0.7875,-2.205
12720,1313328,0.9006041,0.148352,0.12566,25.6375,0.7,-3.92
12721,1313425,0.936106,0.198372,0.135298,26.11,0.2625,-5.5125
12722,1313522,0.983076,0.260836,0.031842,25.4625,-1.1375,-7.315
12723,1313619,1.063474,0.249002,-0.05160601,18.0425,-3.99,-9.8
12724,1313716,1.154364,0.107848,-0.10248,5.6175,-5.74,-10.22
12725,1313812,1.198406,0.00488,-0.102602,-3.745,-3.7625,-8.61
12726,1313909,1.228662,-0.01891,-0.129076,-15.1375,-1.8725,-10.2025
12727,1314006,1.269776,-0.099918,-0.072102,-28.63,-2.94,-15.365
12728,1314103,1.280268,-0.223016,0.09418401,-31.045,6.1075,-18.3575
12729,1314200,1.237324,-0.2379,0.249002,-19.6175,18.445,-18.9875
12730,1314297,1.165954,-0.138348,0.277428,-6.09,13.16,-12.5825
12731,1314394,1.01504,-0.08064199,0.134688,7.7875,-4.375,-3.3775
12732,1314491,0.9107301,0.024644,-0.2379,24.01,-10.8325,3.5875
12733,1314588,0.9994241,0.212524,-0.274256,20.79,-15.8725,2.485
12734,1314685,1.314428,0.283406,-0.33245,16.73,-19.25,-3.3075
12735,1314782,1.503406,0.370026,-0.189588,21.385,-9.24,-15.6975
12736,1314879,1.611498,0.188368,-0.398696,1.6975,-14.4375,-34.65
12737,1314976,1.563064,0.129686,-0.54839,-10.185,-18.9875,-53.2
12738,1315072,1.396046,0.102602,-0.5627861,-14.0,-11.9525,-64.75
12739,1315169,1.230248,-0.060512,-0.526064,-9.1525,-11.585,-57.82
12740,1315266,0.943548,-0.110654,-0.42456,4.795,-12.635,-41.7725
12741,1315363,0.74054,-0.09882,-0.320006,14.805,-13.965,-27.7375
12742,1315460,0.655384,-0.071858,-0.281698,20.755,-16.2575,-18.5325
12743,1315557,0.6612401,-0.024156,-0.291824,24.36,-21.35,-12.4775
12744,1315654,0.739686,0.059902,-0.301462,25.97,-27.755,-11.8125
12745,1315751,0.893162,0.113094,-0.311954,24.2725,-32.0075,-16.1875
12746,1315848,1.050786,0.124562,-0.323178,20.9475,-32.0775,-21.98
12747,1315945,1.15107,0.110898,-0.337696,16.52,-29.7325,-25.6375
12748,1316042,1.14314,0.0793,-0.338794,11.4975,-26.5475,-24.85
12749,1316139,1.04737,0.055632,-0.344162,7.0,-22.785,-20.1425
