,T,ax,ay,az,gx,gy,gz
360,398854,0.522892,-0.09320801,-0.845948,0.0175,-6.0025,-6.7025
361,398952,0.519232,-0.09320801,-0.8493641,0.1575,-6.16,-6.4925
362,399050,0.520208,-0.091256,-0.8461921,0.3325,-6.125,-6.3
363,399148,0.5185,-0.094916,-0.844972,0.5075,-6.2125,-6.055
364,399245,0.518012,-0.09320801,-0.843508,0.6475,-6.37,-5.8625
365,399343,0.517768,-0.093696,-0.8479,0.7,-6.475,-5.67
366,399441,0.5214281,-0.09613601,-0.848632,0.7525,-6.51,-5.3375
367,399539,0.518744,-0.09906401,-0.8420441,0.8925,-6.5975,-5.18
368,399636,0.512156,-0.108824,-0.8447281,0.8575,-6.5975,-5.215
369,399734,0.514108,-0.112484,-0.8427761,0.5075,-6.5275,-5.425
370,399832,0.5165481,-0.113704,-0.8425321,0.2625,-6.5975,-5.705
371,399930,0.515084,-0.111508,-0.8427761,-0.1225,-6.615,-6.125
372,400027,0.516304,-0.104188,-0.848632,-0.525,-6.72,-6.44
373,400125,0.517768,-0.10004,-0.844972,-0.56,-6.65,-6.6325
374,400223,0.517036,-0.099796,-0.8481441,-0.4725,-6.58,-6.6325
375,400321,0.518256,-0.104188,-0.84546,-0.385,-6.51,-6.58
376,400418,0.5172801,-0.102968,-0.846436,-0.3325,-6.44,-6.65
377,400516,0.513376,-0.10126,-0.843752,-0.4375,-6.3525,-6.8075
378,400614,0.516792,-0.102724,-0.8479,-0.49,-6.2125,-6.86
379,400712,0.518256,-0.102236,-0.848632,-0.5075,-6.2125,-7.0175
380,400809,0.521672,-0.096624,-0.845704,-0.5075,-6.1425,-7.035
381,400907,0.5206961,-0.09784401,-0.8461921,-0.385,-6.1075,-6.8425
382,401005,0.52094,-0.094672,-0.848632,-0.3675,-6.23,-6.6675
383,401103,0.5165481,-0.09247601,-0.8554641,-0.0875,-6.125,-6.5625
384,401200,0.514108,-0.08954801,-0.8596121,0.77,-5.39,-6.5975
385,401298,0.515572,-0.10004,-0.852048,2.2925,-3.92,-6.79
386,401396,0.52704,-0.08808401,-0.846436,3.325,-2.765,-6.8425
387,401494,0.522648,-0.095648,-0.839604,3.7975,-2.7125,-6.265
388,401591,0.516304,-0.106384,-0.8418,3.7625,-3.15,-5.8625
389,401689,0.519964,-0.103212,-0.8447281,3.3425,-3.57,-5.635
390,401787,0.522404,-0.102724,-0.8427761,2.8875,-3.9725,-5.6175
391,401884,0.525332,-0.100528,-0.844484,2.4675,-4.13,-5.5125
392,401982,0.521916,-0.09638,-0.8418,2.2225,-4.6375,-5.3725
393,402080,0.515084,-0.11468,-0.833504,1.8025,-5.2325,-5.2325
394,402178,0.508252,-0.131272,-0.83692,1.1375,-5.88,-5.53
395,402275,0.51362,-0.123952,-0.83692,-0.0525,-6.265,-6.3875
396,402373,0.516304,-0.109312,-0.8378961,-0.8575,-6.79,-7.035
397,402471,0.516304,-0.109068,-0.8427761,-1.3475,-6.8775,-7.1925
398,402569,0.518988,-0.106872,-0.84424,-1.6625,-6.9825,-7.21
399,402666,0.518744,-0.101504,-0.843752,-1.9775,-7.1575,-7.2975
400,402764,0.523136,-0.101504,-0.847412,-2.1175,-7.2625,-7.175
401,402862,0.522892,-0.09540401,-0.8466801,-2.1,-7.28,-6.9825
402,402960,0.521672,-0.091012,-0.846436,-1.715,-7.2275,-6.8425
403,403058,0.5206961,-0.09272,-0.849852,-1.2425,-7.14,-6.615
404,403155,0.518988,-0.094672,-0.850096,-0.9275,-6.8775,-6.2125
405,403253,0.517036,-0.099552,-0.844484,-0.6825,-6.79,-5.95
406,403351,0.520208,-0.1037,-0.8466801,-0.385,-6.825,-5.7575
407,403449,0.515816,-0.105652,-0.8476561,-0.2625,-7.0175,-5.915
408,403546,0.514352,-0.106872,-0.8479,-0.2625,-6.9825,-6.0375
409,403644,0.519476,-0.102968,-0.8461921,-0.315,-6.79,-6.125
410,403742,0.513132,-0.101992,-0.843508,-0.2275,-6.72,-6.23
411,403840,0.512888,-0.106872,-0.847412,-0.2625,-6.475,-6.37
412,403937,0.517768,-0.10858,-0.852048,-0.385,-6.37,-6.51
413,404035,0.517768,-0.103456,-0.8493641,-0.4725,-6.1775,-6.7375
414,404133,0.521916,-0.096868,-0.845704,-0.455,-6.0025,-6.8075
415,404231,0.518744,-0.09784401,-0.845704,-0.2975,-5.845,-6.7025
416,404328,0.52094,-0.095648,-0.8447281,-0.0525,-5.7225,-6.545
417,404426,0.519476,-0.09906401,-0.843508,0.0,-5.7925,-6.4925
418,404524,0.516304,-0.100772,-0.842288,-0.0525,-5.81,-6.3875
419,404622,0.516304,-0.109068,-0.8420441,-0.0875,-5.845,-6.5975
420,404720,0.519232,-0.103456,-0.845216,-0.2625,-5.81,-6.685
421,404817,0.5172801,-0.10004,-0.843996,-0.28,-5.9325,-6.755
422,404915,0.51606,-0.09711201,-0.850096,-0.1225,-5.88,-6.7025
423,405013,0.5172801,-0.09735601,-0.851072,0.0175,-5.6,-6.4925
424,405111,0.518744,-0.09418401,-0.8508281,0.2275,-5.3025,-6.405
425,405208,0.519964,-0.09442801,-0.8471681,0.56,-5.1625,-6.23
426,405306,0.517036,-0.09906401,-0.843508,0.7175,-5.145,-5.95
427,405404,0.5165481,-0.101016,-0.843752,0.7875,-5.215,-5.7575
428,405502,0.516792,-0.108092,-0.841556,0.8400001,-5.18,-5.8275
429,405599,0.51484,-0.114436,-0.843996,0.5775,-5.32,-6.1075
430,405697,0.518988,-0.110532,-0.845216,0.245,-5.4775,-6.4925
431,405795,0.519476,-0.105896,-0.843996,0.0525,-5.53,-6.6675
432,405893,0.5206961,-0.102724,-0.84546,-0.1575,-5.705,-6.7725
433,405990,0.518744,-0.098576,-0.84546,-0.0875,-5.74,-6.7025
434,406088,0.5172801,-0.1037,-0.8471681,-0.07,-5.8625,-6.7025
435,406186,0.515572,-0.09882,-0.8430201,-0.0875,-6.0025,-6.6675
436,406284,0.518256,-0.102968,-0.8447281,-0.14,-6.0375,-6.5625
437,406381,0.518256,-0.105164,-0.843752,-0.1575,-5.915,-6.51
438,406479,0.515816,-0.10492,-0.846436,-0.1225,-5.8975,-6.65
439,406577,0.517768,-0.105408,-0.846924,-0.2275,-5.67,-6.79
440,406675,0.518012,-0.10126,-0.85034,-0.2625,-5.53,-6.825
441,406773,0.521672,-0.103456,-0.845704,-0.14,-5.5825,-6.755
442,406870,0.52338,-0.101016,-0.846436,-0.245,-5.67,-6.8425
443,406968,0.522892,-0.09784401,-0.847412,-0.315,-5.775,-6.7725
444,407066,0.524112,-0.09784401,-0.84424,-0.245,-5.7575,-6.7025
445,407163,0.520452,-0.09613601,-0.846924,0.035,-5.7575,-6.5625
446,407261,0.517524,-0.093696,-0.854488,0.2625,-5.6525,-6.3175
447,407359,0.518744,-0.098088,-0.8461921,0.875,-5.075,-6.3525
448,407457,0.523868,-0.098332,-0.844972,1.295,-4.795,-6.37
449,407554,0.522648,-0.096624,-0.845948,1.4,-4.83,-6.2825
450,407652,0.519232,-0.10248,-0.845216,1.365,-5.1275,-5.9675
451,407750,0.514108,-0.11346,-0.841556,1.2075,-5.4775,-5.845
452,407848,0.517768,-0.112484,-0.842288,0.735,-5.705,-6.02
453,407946,0.518988,-0.108092,-0.8400921,0.14,-5.8975,-6.3175
454,408043,0.520208,-0.105652,-0.841312,-0.1575,-6.265,-6.545
455,408141,0.516304,-0.100284,-0.837652,-0.3325,-6.4225,-6.545
456,408239,0.519232,-0.105408,-0.838628,-0.4375,-6.615,-6.58
457,408336,0.519476,-0.101748,-0.84424,-0.6125,-6.9125,-6.51
458,408434,0.518012,-0.0976,-0.8447281,-0.49,-6.9125,-6.4225
459,408532,0.5172801,-0.09516001,-0.84424,-0.42,-6.7725,-6.3
460,408630,0.51606,-0.099796,-0.8383841,-0.21,-6.65,-6.0375
461,408727,0.516792,-0.10492,-0.84546,-0.14,-6.5975,-6.055
462,408825,0.51606,-0.10736,-0.848388,-0.2275,-6.4925,-6.0725
463,408923,0.516792,-0.108824,-0.845216,-0.3325,-6.4575,-6.23
464,409021,0.5214281,-0.104432,-0.8410681,-0.525,-6.4575,-6.3875
465,409118,0.522892,-0.101992,-0.8476561,-0.63,-6.475,-6.4575
466,409216,0.524112,-0.092232,-0.846924,-0.525,-6.44,-6.265
467,409314,0.515328,-0.09418401,-0.8481441,-0.175,-6.335,-6.0375
468,409412,0.523624,-0.09589201,-0.8471681,0.35,-5.8275,-6.0375
469,409509,0.52704,-0.09345201,-0.8461921,0.56,-5.705,-5.9325
470,409607,0.518988,-0.099552,-0.845948,0.805,-5.8625,-5.4775
471,409705,0.520208,-0.099308,-0.847412,0.945,-5.9675,-5.2325
472,409803,0.5214281,-0.09882,-0.848388,0.9625,-6.1775,-5.0575
473,409900,0.5214281,-0.100284,-0.8488761,0.9625,-6.1775,-4.97
474,409998,0.522404,-0.099796,-0.8481441,1.05,-6.2125,-4.83
475,410096,0.523868,-0.095648,-0.8466801,1.12,-6.265,-4.655
476,410194,0.512888,-0.110044,-0.8388721,1.2075,-6.5275,-4.62
477,410291,0.502152,-0.121512,-0.8400921,0.98,-6.86,-4.8825
478,410389,0.512156,-0.126392,-0.839116,0.1225,-7.105,-5.67
479,410487,0.505324,-0.122,-0.8364321,-0.735,-7.35,-6.3875
480,410585,0.508984,-0.13054,-0.8405801,-1.4175,-7.6475,-7.07
481,410682,0.51362,-0.106384,-0.844484,-2.1525,-7.6125,-7.77
482,410780,0.5206961,-0.10004,-0.8479,-2.415,-7.735,-7.9975
483,410878,0.518988,-0.090036,-0.8522921,-2.275,-7.9625,-7.8225
484,410976,0.517768,-0.09345201,-0.848632,-1.8725,-7.91,-7.525
485,411073,0.52094,-0.09320801,-0.8476561,-1.5925,-7.7525,-7.3675
486,411171,0.515572,-0.095648,-0.852048,-1.2075,-7.7,-7.105
487,411269,0.512888,-0.09711201,-0.849852,-0.91,-7.6125,-6.93
488,411367,0.511668,-0.100284,-0.850584,-0.6825,-7.2625,-6.7375
489,411464,0.509228,-0.106384,-0.8481441,-0.595,-6.9475,-6.65
490,411562,0.510936,-0.106628,-0.84912,-0.595,-6.615,-6.965
491,411660,0.508984,-0.106628,-0.8466801,-0.6825,-6.3175,-7.2625
492,411758,0.512888,-0.103944,-0.8461921,-0.91,-6.1075,-7.455
493,411855,0.515084,-0.09418401,-0.848632,-0.945,-6.0025,-7.4725
494,411953,0.51484,-0.090768,-0.8479,-0.7525,-5.9675,-7.3325
495,412051,0.517768,-0.09711201,-0.845216,-0.5775,-5.985,-7.2275
496,412149,0.513376,-0.098332,-0.847412,-0.56,-6.1075,-7.14
497,412246,0.5119121,-0.105408,-0.843752,-0.5775,-6.335,-7.0875
498,412344,0.5077641,-0.10736,-0.843752,-0.8925,-6.475,-7.3325
499,412442,0.50508,-0.110288,-0.851804,-1.0675,-6.37,-7.7
500,412540,0.517036,-0.101992,-0.851072,-1.3475,-6.0725,-8.0675
501,412637,0.515572,-0.09247601,-0.854488,-1.2075,-5.88,-8.155
502,412735,0.520452,-0.09150001,-0.8508281,-0.8575,-5.6175,-7.9275
503,412833,0.518012,-0.09028,-0.852048,-0.56,-5.1975,-7.7
504,412931,0.521184,-0.08881599,-0.84912,-0.175,-4.8125,-7.385
505,413028,0.524112,-0.082716,-0.850584,0.21,-4.6725,-7.0525
506,413126,0.521916,-0.082472,-0.8508281,0.735,-4.6025,-6.5275
507,413224,0.5206961,-0.087108,-0.848388,0.98,-5.04,-6.09
508,413322,0.515084,-0.092964,-0.845948,1.155,-5.39,-5.705
509,413420,0.51484,-0.104432,-0.845948,1.1025,-5.74,-5.565
510,413517,0.509716,-0.106628,-0.845704,0.91,-5.95,-5.775
511,413615,0.511424,-0.110532,-0.844972,0.6475,-6.125,-5.9675
512,413713,0.515328,-0.109556,-0.8425321,0.175,-6.2825,-6.1775
513,413811,0.518012,-0.107116,-0.848388,-0.175,-6.44,-6.65
514,413908,0.517768,-0.10126,-0.852048,-0.4725,-6.5625,-6.8075
515,414006,0.518256,-0.095648,-0.8508281,-0.525,-6.51,-6.8425
516,414104,0.517524,-0.09516001,-0.8527801,-0.35,-6.545,-6.685
517,414202,0.519232,-0.09516001,-0.851072,-0.2625,-6.4575,-6.545
518,414299,0.514596,-0.092232,-0.8488761,-0.0175,-6.3,-6.51
519,414397,0.515328,-0.091256,-0.8479,0.0875,-6.2125,-6.2825
520,414495,0.513864,-0.09540401,-0.8508281,0.28,-6.02,-6.125
521,414593,0.515328,-0.095648,-0.8471681,0.4025,-6.1075,-5.9325
522,414691,0.518256,-0.091988,-0.8481441,0.5425,-6.0725,-5.845
523,414788,0.514352,-0.092232,-0.8466801,0.665,-5.985,-5.7925
524,414886,0.513132,-0.09345201,-0.85034,0.735,-5.88,-5.5475
525,414984,0.513864,-0.096868,-0.849852,0.8575,-5.88,-5.5825
526,415082,0.51362,-0.099552,-0.8427761,0.805,-5.74,-5.4775
527,415179,0.506056,-0.108336,-0.844484,0.875,-5.9675,-5.6175
528,415277,0.508984,-0.110532,-0.845216,0.5775,-6.09,-5.915
529,415375,0.510692,-0.105896,-0.84546,0.28,-6.1075,-6.265
530,415473,0.512644,-0.109068,-0.84546,0.21,-5.9325,-6.545
531,415570,0.511668,-0.100772,-0.852048,0.0175,-5.6875,-6.8425
532,415668,0.51362,-0.104432,-0.8466801,0.105,-5.5475,-6.9475
533,415766,0.515084,-0.101504,-0.8461921,-0.0875,-5.4775,-7.0175
534,415864,0.517768,-0.09589201,-0.847412,-0.2275,-5.4075,-7.0875
535,415961,0.5165481,-0.09247601,-0.845948,-0.0875,-5.5825,-6.9475
536,416059,0.5185,-0.09247601,-0.851072,0.14,-5.5475,-6.7725
537,416157,0.516792,-0.091256,-0.850096,0.21,-5.635,-6.545
538,416255,0.516792,-0.09418401,-0.849608,0.4725,-5.495,-6.4225
539,416352,0.518012,-0.09418401,-0.8493641,0.595,-5.46,-6.3175
540,416450,0.513376,-0.098088,-0.84912,0.735,-5.53,-6.1425
541,416548,0.515572,-0.101504,-0.8479,0.665,-5.635,-6.055
542,416646,0.515816,-0.102968,-0.84912,0.595,-5.7575,-6.16
543,416743,0.51606,-0.105164,-0.84424,0.4375,-5.88,-6.3
544,416841,0.510692,-0.106872,-0.842288,0.2625,-6.0025,-6.3
545,416939,0.5058121,-0.111996,-0.8493641,0.07,-6.055,-6.6325
546,417037,0.50874,-0.10614,-0.849608,-0.175,-5.7225,-6.9475
547,417134,0.515084,-0.099796,-0.848388,-0.2275,-5.3725,-7.1575
548,417232,0.519964,-0.09613601,-0.8447281,-0.21,-5.2325,-7.315
549,417330,0.518012,-0.09394001,-0.850096,-0.245,-5.46,-7.1575
550,417428,0.520208,-0.100528,-0.847412,-0.1925,-5.67,-7.0175
551,417525,0.517036,-0.09272,-0.845948,-0.35,-5.95,-6.9125
552,417623,0.517524,-0.08759601,-0.850096,-0.28,-6.1425,-6.685
553,417721,0.515328,-0.091012,-0.848388,0.0525,-6.265,-6.3525
554,417819,0.513376,-0.101992,-0.848388,0.2625,-6.3,-6.055
555,417916,0.509228,-0.112728,-0.845948,0.2275,-6.195,-6.0725
556,418014,0.506056,-0.109068,-0.843752,-0.1225,-6.09,-6.4575
557,418112,0.509716,-0.107604,-0.8410681,-0.2975,-5.88,-6.7725
558,418210,0.506056,-0.10858,-0.85156,-0.4375,-5.67,-7.1225
559,418307,0.515084,-0.104676,-0.845948,-0.6825,-5.3725,-7.5075
560,418405,0.515816,-0.09784401,-0.8508281,-0.8400001,-5.2325,-7.63
561,418503,0.5206961,-0.092964,-0.850584,-0.7175,-5.32,-7.6125
562,418600,0.519232,-0.09272,-0.84912,-0.6125,-5.3725,-7.4725
563,418698,0.519964,-0.09150001,-0.849852,-0.3325,-5.4425,-7.175
564,418796,0.520208,-0.09150001,-0.84424,-0.1225,-5.39,-6.9825
565,418894,0.516304,-0.09150001,-0.845704,-0.105,-5.53,-6.825
566,418991,0.5172801,-0.093696,-0.847412,0.0,-5.67,-6.7025
567,419089,0.514596,-0.102236,-0.846924,0.105,-5.6525,-6.4925
568,419187,0.515816,-0.104432,-0.8461921,-0.14,-5.81,-6.65
569,419285,0.5165481,-0.099552,-0.848632,-0.42,-5.88,-6.7725
570,419383,0.515084,-0.09882,-0.8488761,-0.4725,-5.8275,-6.9125
571,419480,0.5119121,-0.09394001,-0.850096,-0.4725,-5.6525,-6.9125
572,419578,0.513864,-0.103212,-0.84912,-0.42,-5.67,-6.9125
573,419676,0.5172801,-0.091988,-0.8479,-0.49,-5.6,-7.0
574,419774,0.5165481,-0.091256,-0.847412,-0.42,-5.6525,-6.895
575,419871,0.517524,-0.096868,-0.847412,-0.28,-5.775,-6.7725
576,419969,0.515328,-0.09613601,-0.847412,-0.245,-5.8275,-6.79
577,420067,0.515328,-0.099308,-0.845704,-0.1575,-5.7925,-6.79
578,420165,0.514108,-0.092964,-0.845216,-0.21,-5.7925,-6.825
579,420262,0.519232,-0.091988,-0.850584,-0.175,-5.775,-6.8775
580,420360,0.515084,-0.093696,-0.851072,-0.035,-5.5825,-6.7375
581,420458,0.518012,-0.09345201,-0.85034,0.14,-5.53,-6.7025
582,420556,0.519964,-0.09540401,-0.8476561,0.21,-5.5125,-6.545
583,420653,0.522648,-0.09272,-0.847412,0.1925,-5.705,-6.475
584,420751,0.521672,-0.094672,-0.847412,0.3325,-5.7925,-6.2825
585,420849,0.518744,-0.09516001,-0.8476561,0.4025,-5.8975,-6.2125
586,420946,0.518744,-0.095648,-0.847412,0.455,-5.95,-6.09
587,421044,0.515328,-0.098332,-0.845948,0.4025,-6.0725,-6.1075
588,421142,0.514352,-0.100284,-0.8471681,0.3675,-6.0725,-6.195
589,421240,0.5124001,-0.101504,-0.849608,0.3325,-6.02,-6.2825
590,421337,0.515572,-0.10004,-0.8481441,0.1575,-5.81,-6.4225
591,421435,0.517036,-0.099308,-0.846436,0.1925,-5.705,-6.615
592,421533,0.51972,-0.094672,-0.847412,0.07,-5.6525,-6.5625
593,421631,0.52094,-0.09540401,-0.848388,0.105,-5.7925,-6.405
594,421728,0.518988,-0.09516001,-0.84546,0.175,-5.915,-6.3175
595,421826,0.515572,-0.093696,-0.845704,0.245,-6.125,-6.265
596,421924,0.516304,-0.098576,-0.843996,0.245,-6.4575,-6.2825
597,422022,0.514596,-0.101504,-0.846924,0.2275,-6.4225,-6.3
598,422119,0.5124001,-0.102236,-0.8471681,0.1575,-6.335,-6.44
599,422217,0.515816,-0.099308,-0.850096,0.2275,-6.1075,-6.51
600,422315,0.5185,-0.101748,-0.853512,0.1925,-5.81,-6.51
601,422413,0.5185,-0.09589201,-0.84912,0.28,-5.5475,-6.6675
602,422510,0.514596,-0.091744,-0.8493641,0.3675,-5.1975,-6.58
603,422608,0.517036,-0.089304,-0.849852,0.56,-4.9875,-6.3525
604,422706,0.518744,-0.090036,-0.846436,0.7875,-4.935,-6.2125
605,422804,0.523624,-0.086132,-0.845948,1.085,-4.9875,-5.95
606,422901,0.521916,-0.093696,-0.8461921,1.33,-5.145,-5.46
607,422999,0.519476,-0.095648,-0.8447281,1.47,-5.39,-5.2325
608,423097,0.514108,-0.103944,-0.84424,1.54,-5.6,-5.215
609,423195,0.511668,-0.109556,-0.848388,1.3825,-5.74,-5.32
610,423292,0.51362,-0.10492,-0.843996,1.0675,-5.74,-5.5825
611,423390,0.5165481,-0.102968,-0.8471681,0.8575,-5.6525,-5.7925
612,423488,0.519964,-0.103944,-0.84424,0.7175,-5.7225,-5.9325
613,423586,0.518012,-0.093696,-0.850584,0.6125,-5.705,-6.125
614,423683,0.5185,-0.09442801,-0.849852,0.8225,-5.5825,-5.95
615,423781,0.519476,-0.094916,-0.848632,1.1375,-5.4775,-5.845
616,423879,0.521184,-0.09418401,-0.846436,1.2425,-5.565,-5.6875
617,423977,0.521916,-0.09638,-0.844484,1.4875,-5.5825,-5.4775
618,424074,0.516304,-0.098332,-0.8461921,1.47,-5.775,-5.285
619,424172,0.516304,-0.108092,-0.842288,1.3475,-5.775,-5.285
620,424270,0.516304,-0.111264,-0.843752,1.2075,-5.9325,-5.355
621,424368,0.516304,-0.105896,-0.8420441,0.805,-6.055,-5.5475
622,424465,0.515328,-0.11102,-0.844484,0.595,-6.16,-5.6525
623,424563,0.5172801,-0.107848,-0.8425321,0.315,-6.3525,-5.9675
624,424661,0.516792,-0.102236,-0.84424,0.07,-6.51,-6.125
625,424759,0.516792,-0.102968,-0.845704,-0.14,-6.72,-6.16
626,424856,0.517768,-0.101748,-0.8461921,-0.1225,-6.6675,-6.23
627,424954,0.515084,-0.10004,-0.84546,-0.175,-6.6325,-6.23
628,425052,0.513864,-0.099552,-0.8476561,-0.1925,-6.545,-6.2125
629,425150,0.513376,-0.103212,-0.848632,-0.105,-6.5625,-6.2475
630,425247,0.516792,-0.099308,-0.84912,-0.07,-6.4925,-6.23
631,425345,0.520452,-0.101504,-0.848632,0.035,-6.3175,-6.2125
632,425443,0.51484,-0.09516001,-0.85156,0.07,-6.3,-6.195
633,425540,0.51606,-0.09882,-0.8493641,0.2625,-6.0725,-6.055
634,425638,0.517524,-0.09516001,-0.84912,0.665,-5.7925,-5.8975
635,425736,0.518744,-0.098576,-0.8488761,0.8925,-5.565,-5.915
636,425834,0.52094,-0.096868,-0.8466801,1.015,-5.67,-5.8275
637,425931,0.5165481,-0.109068,-0.843752,1.0675,-5.81,-5.7575
638,426029,0.517036,-0.101992,-0.8471681,0.805,-5.9675,-5.6875
639,426127,0.5165481,-0.110776,-0.843752,0.6825,-5.985,-5.7925
640,426225,0.519232,-0.100772,-0.84912,0.455,-6.1775,-5.8275
641,426322,0.520452,-0.101748,-0.845948,0.4375,-6.265,-5.81
642,426420,0.519476,-0.09735601,-0.8471681,0.42,-6.3875,-5.74
643,426518,0.522648,-0.101992,-0.8479,0.49,-6.65,-5.495
644,426616,0.520208,-0.09906401,-0.8466801,0.3675,-6.7725,-5.3725
645,426713,0.516304,-0.103456,-0.845704,0.315,-7.0175,-5.425
646,426811,0.509716,-0.111264,-0.8493641,0.28,-7.21,-5.32
647,426909,0.511424,-0.113216,-0.846924,0.035,-7.14,-5.67
648,427007,0.515328,-0.108092,-0.84912,-0.2275,-7.0525,-5.8975
649,427104,0.515328,-0.102236,-0.847412,-0.1575,-6.93,-5.9675
650,427202,0.512156,-0.105164,-0.8405801,-0.035,-6.86,-5.95
651,427300,0.5002,-0.12078,-0.8400921,0.0,-6.895,-6.1075
652,427398,0.49532,-0.132248,-0.8430201,-0.49,-6.8425,-6.6325
653,427495,0.512644,-0.109556,-0.8471681,-1.2075,-6.6675,-7.5425
654,427593,0.50996,-0.100284,-0.85156,-1.2075,-6.335,-7.805
655,427691,0.514108,-0.10126,-0.8481441,-0.91,-5.8975,-7.63
656,427789,0.51362,-0.102724,-0.845704,-0.735,-5.67,-7.525
657,427886,0.517036,-0.094672,-0.8513161,-0.7,-5.6525,-7.525
658,427984,0.518012,-0.100528,-0.848632,-0.35,-5.5125,-7.3675
659,428082,0.51606,-0.098088,-0.848388,-0.2625,-5.5825,-7.1925
660,428180,0.515084,-0.10614,-0.844972,-0.14,-5.5125,-7.1225
661,428277,0.514596,-0.108824,-0.849608,-0.175,-5.6175,-7.0875
662,428375,0.518256,-0.096868,-0.8493641,-0.3325,-5.53,-7.14
663,428473,0.5165481,-0.098088,-0.8508281,-0.1575,-5.6175,-6.9475
664,428571,0.5185,-0.098088,-0.8479,-0.2625,-5.565,-6.72
665,428668,0.519964,-0.09272,-0.852048,-0.07,-5.6175,-6.51
666,428766,0.52094,-0.09638,-0.849608,0.2975,-5.5125,-6.44
667,428864,0.518256,-0.100772,-0.846924,0.455,-5.635,-6.195
668,428962,0.516304,-0.101016,-0.846924,0.4025,-6.0375,-6.0375
669,429059,0.514596,-0.100528,-0.849608,0.4375,-5.985,-6.16
670,429157,0.516304,-0.100772,-0.848388,0.56,-5.845,-6.335
671,429255,0.514596,-0.096868,-0.8559521,0.7875,-5.67,-6.3525
672,429353,0.512644,-0.100528,-0.8579041,1.26,-5.075,-6.4225
673,429450,0.5206961,-0.09320801,-0.8527801,1.9775,-4.13,-6.5275
674,429548,0.523136,-0.098332,-0.84546,2.5725,-3.605,-6.09
675,429646,0.522648,-0.099796,-0.8447281,2.695,-3.745,-5.705
676,429744,0.512888,-0.102968,-0.8410681,2.5375,-4.095,-5.39
677,429841,0.505568,-0.129564,-0.8405801,2.205,-4.655,-5.3725
678,429939,0.5124001,-0.122976,-0.8447281,1.365,-4.69,-5.9325
679,430037,0.514352,-0.104432,-0.839848,0.63,-4.935,-6.44
680,430135,0.513376,-0.116144,-0.8400921,0.2975,-5.355,-6.4575
681,430232,0.516792,-0.111752,-0.843508,-0.1925,-5.7925,-6.8075
682,430330,0.517768,-0.09345201,-0.848632,-0.56,-6.1075,-7.0
683,430428,0.51972,-0.09906401,-0.844972,-0.56,-6.195,-6.8075
684,430526,0.515816,-0.10126,-0.845704,-0.4725,-6.3525,-6.615
685,430623,0.5185,-0.103212,-0.84424,-0.595,-6.4925,-6.5275
686,430721,0.514108,-0.108336,-0.84424,-0.7875,-6.7725,-6.51
687,430819,0.515816,-0.108824,-0.842288,-1.1725,-7.0525,-6.5975
688,430917,0.516304,-0.106628,-0.8466801,-1.3825,-7.2625,-6.58
689,431014,0.517768,-0.101504,-0.847412,-1.5225,-7.28,-6.615
690,431112,0.5165481,-0.099308,-0.845216,-1.435,-7.35,-6.5625
691,431210,0.5172801,-0.09735601,-0.847412,-1.2425,-7.3675,-6.405
692,431308,0.513376,-0.099796,-0.850584,-1.0675,-7.315,-6.265
693,431405,0.515084,-0.10126,-0.8471681,-0.875,-7.0875,-6.2125
694,431503,0.507276,-0.1098,-0.8508281,-0.7525,-7.1225,-6.3525
695,431601,0.50874,-0.113216,-0.85156,-0.8400001,-6.8425,-6.44
696,431699,0.515816,-0.108092,-0.853024,-0.9975,-6.58,-6.8075
697,431796,0.518256,-0.102236,-0.853024,-0.9275,-6.3525,-6.93
698,431894,0.516792,-0.101992,-0.850584,-0.7525,-6.195,-6.8075
699,431992,0.51972,-0.098576,-0.852048,-0.63,-6.055,-6.86
700,432089,0.518744,-0.09516001,-0.853756,-0.4025,-6.02,-6.755
701,432187,0.518256,-0.09516001,-0.85034,-0.07,-5.95,-6.4575
702,432285,0.518744,-0.09320801,-0.84912,0.07,-5.915,-6.2475
703,432383,0.51118,-0.102236,-0.845216,0.28,-5.95,-6.1075
704,432480,0.505568,-0.115412,-0.84424,0.35,-5.95,-6.195
705,432578,0.501176,-0.118096,-0.845704,-0.035,-6.02,-6.72
706,432676,0.504348,-0.118828,-0.843508,-0.525,-5.845,-7.455
707,432774,0.512156,-0.113948,-0.846924,-1.015,-5.5475,-7.9275
708,432871,0.516792,-0.098332,-0.85156,-1.225,-5.6175,-8.155
709,432969,0.518256,-0.09516001,-0.850584,-1.085,-5.5475,-8.05
710,433067,0.52094,-0.09735601,-0.847412,-0.8400001,-5.4075,-7.875
711,433165,0.521916,-0.093696,-0.847412,-0.7,-5.53,-7.7
712,433262,0.519476,-0.092964,-0.85034,-0.5775,-5.775,-7.455
713,433360,0.519476,-0.08662001,-0.8508281,-0.315,-5.915,-7.07
714,433458,0.518744,-0.09052401,-0.850096,0.0175,-5.8625,-6.7375
715,433556,0.51484,-0.09613601,-0.8508281,0.1575,-5.7575,-6.4925
716,433653,0.510936,-0.103456,-0.847412,0.21,-5.705,-6.4575
717,433751,0.5124001,-0.104676,-0.844484,0.21,-5.6875,-6.58
718,433849,0.51484,-0.101992,-0.8420441,0.07,-5.5475,-6.825
719,433947,0.512888,-0.105408,-0.8425321,-0.0875,-5.53,-6.79
720,434044,0.51362,-0.09906401,-0.848388,-0.105,-5.5825,-6.895
