,T,ax,ay,az,gx,gy,gz
365,36195,0.5368,0.096868,-0.850096,-0.805,-4.095,-4.0075
366,36291,0.533872,0.09711201,-0.849852,-0.6825,-4.235,-3.99
367,36387,0.535092,0.09247601,-0.849852,-0.5775,-3.99,-3.9025
368,36484,0.536068,0.094672,-0.851072,-0.7875,-4.13,-3.9375
369,36580,0.5355801,0.09735601,-0.8493641,-0.7875,-4.06,-3.99
370,36676,0.535824,0.094672,-0.851072,-0.7525,-4.025,-3.8675
371,36772,0.535336,0.095648,-0.849608,-0.63,-4.2175,-3.99
372,36869,0.534848,0.09589201,-0.851072,-0.6475,-4.235,-3.9025
373,36965,0.5363121,0.0976,-0.8493641,-0.63,-4.1125,-3.8675
374,37061,0.536068,0.092964,-0.850096,-0.665,-4.13,-3.8675
375,37157,0.5355801,0.09638,-0.849608,-0.6825,-4.165,-3.9025
376,37254,0.534848,0.10004,-0.852536,-0.63,-4.165,-3.955
377,37350,0.533628,0.09442801,-0.8508281,-0.63,-4.1475,-3.9375
378,37446,0.5363121,0.09613601,-0.851072,-0.595,-4.165,-3.9375
379,37542,0.533872,0.098088,-0.8471681,-0.595,-4.2175,-3.92
380,37639,0.533628,0.098576,-0.8488761,-0.5775,-4.165,-3.85
381,37735,0.5355801,0.09540401,-0.85034,-0.6475,-4.1475,-3.885
382,37831,0.535824,0.09418401,-0.8522921,-0.665,-4.0775,-3.85
383,37927,0.534848,0.09906401,-0.8493641,-0.6475,-4.1475,-3.92
384,38023,0.536556,0.09540401,-0.849608,-0.5075,-4.1825,-3.92
385,38120,0.5355801,0.094672,-0.850096,-0.49,-4.2,-3.85
386,38216,0.532652,0.095648,-0.8476561,-0.525,-4.305,-3.885
387,38312,0.534604,0.09540401,-0.85034,-0.595,-4.1825,-3.8675
388,38408,0.535092,0.09540401,-0.85034,-0.49,-4.2,-3.815
389,38505,0.534848,0.09784401,-0.8476561,-0.5425,-4.27,-3.8325
390,38601,0.5363121,0.09394001,-0.848632,-0.4375,-4.2525,-3.815
391,38697,0.535824,0.09418401,-0.8488761,-0.4725,-4.2875,-3.7975
392,38793,0.53314,0.099552,-0.848632,-0.5075,-4.2525,-3.8325
393,38890,0.536068,0.094672,-0.8513161,-0.455,-4.2875,-3.85
394,38986,0.535336,0.09711201,-0.84912,-0.525,-4.3225,-3.8325
395,39082,0.534848,0.09589201,-0.8493641,-0.455,-4.27,-3.7625
396,39178,0.536068,0.09540401,-0.850096,-0.49,-4.2,-3.815
397,39275,0.5363121,0.09638,-0.851804,-0.4025,-4.235,-3.78
398,39371,0.535336,0.09711201,-0.84912,-0.56,-4.3225,-3.78
399,39467,0.535092,0.100772,-0.8508281,-0.6125,-4.3575,-3.7625
400,39564,0.535336,0.095648,-0.8513161,-0.525,-4.41,-3.78
401,39660,0.532164,0.09345201,-0.851072,-0.4375,-4.4275,-3.7975
402,39756,0.534116,0.098088,-0.84912,-0.49,-4.2175,-3.85
403,39852,0.533872,0.099796,-0.8513161,-0.56,-4.34,-3.815
404,39948,0.535336,0.09516001,-0.8508281,-0.5775,-4.2875,-3.815
405,40045,0.536556,0.09711201,-0.850096,-0.63,-4.165,-3.92
406,40141,0.534604,0.09882,-0.8508281,-0.5775,-4.1825,-3.85
407,40237,0.535092,0.092964,-0.850584,-0.49,-4.165,-3.8675
408,40333,0.534848,0.09735601,-0.84912,-0.56,-4.13,-3.8675
409,40429,0.533384,0.09882,-0.849852,-0.5075,-4.235,-3.85
410,40526,0.534604,0.095648,-0.850584,-0.4375,-4.235,-3.78
411,40622,0.533628,0.09882,-0.849608,-0.49,-4.2525,-3.815
412,40718,0.5363121,0.09735601,-0.849608,-0.56,-4.1825,-3.8325
413,40814,0.5355801,0.095648,-0.8493641,-0.4725,-4.2,-3.7975
414,40911,0.53436,0.098332,-0.8488761,-0.49,-4.1825,-3.7975
415,41007,0.5355801,0.096868,-0.85034,-0.5425,-4.2875,-3.9025
416,41103,0.534604,0.099308,-0.85034,-0.595,-4.2,-3.8325
417,41199,0.535336,0.09540401,-0.850096,-0.5425,-4.2,-3.7975
418,41296,0.533384,0.098088,-0.8488761,-0.5425,-4.1125,-3.885
419,41392,0.53436,0.095648,-0.849608,-0.56,-4.095,-3.885
420,41488,0.534116,0.09906401,-0.848632,-0.595,-4.095,-3.8675
421,41584,0.535824,0.09613601,-0.849852,-0.6475,-4.095,-3.815
422,41681,0.53802,0.09613601,-0.85034,-0.5075,-4.2,-3.85
423,41777,0.5355801,0.09735601,-0.8461921,-0.5425,-4.0425,-3.8325
424,41873,0.533628,0.098088,-0.8488761,-0.595,-4.095,-3.885
425,41969,0.535336,0.09735601,-0.850584,-0.56,-4.1125,-3.8325
426,42066,0.534116,0.098088,-0.8471681,-0.595,-4.1825,-3.885
427,42162,0.53436,0.09345201,-0.849608,-0.595,-4.06,-3.8675
428,42258,0.533384,0.099552,-0.849852,-0.63,-4.165,-3.815
429,42354,0.534848,0.09442801,-0.850096,-0.6125,-4.0775,-3.9025
430,42451,0.535092,0.09540401,-0.849608,-0.5775,-4.2175,-3.9375
431,42547,0.533384,0.0976,-0.848632,-0.595,-4.2525,-3.885
432,42643,0.536068,0.0976,-0.8493641,-0.5425,-4.095,-3.92
433,42739,0.538264,0.09516001,-0.84912,-0.63,-4.1125,-3.85
434,42835,0.5355801,0.09516001,-0.84912,-0.56,-4.13,-3.885
435,42932,0.538508,0.09711201,-0.8479,-0.5775,-4.1825,-3.92
436,43028,0.5314321,0.098088,-0.855708,-0.5075,-4.3225,-3.9725
437,43124,0.536556,0.099308,-0.8481441,-0.5075,-4.1825,-3.85
438,43220,0.533628,0.09906401,-0.848632,-0.4025,-4.165,-3.885
439,43317,0.537532,0.09638,-0.850584,-0.6475,-4.1825,-3.9375
440,43413,0.536556,0.09638,-0.85034,-0.6475,-4.1125,-3.8675
441,43509,0.535092,0.09906401,-0.85034,-0.63,-4.1475,-3.8675
442,43605,0.533384,0.099552,-0.850096,-0.5775,-4.2175,-3.92
443,43702,0.535092,0.09711201,-0.84912,-0.5775,-4.1125,-3.92
444,43798,0.534604,0.09638,-0.8493641,-0.5075,-4.1475,-3.9025
445,43894,0.5363121,0.09735601,-0.851072,-0.5775,-4.13,-3.815
446,43990,0.53314,0.100772,-0.8513161,-0.595,-4.1825,-3.7625
447,44087,0.535824,0.09442801,-0.8508281,-0.49,-4.2,-3.7975
448,44183,0.53924,0.09589201,-0.8493641,-0.525,-4.235,-3.815
449,44279,0.5307,0.098088,-0.84912,-0.49,-4.27,-3.885
450,44375,0.5363121,0.096624,-0.848632,-0.49,-4.2875,-3.85
451,44472,0.537044,0.096624,-0.8508281,-0.5425,-4.2875,-3.78
452,44568,0.537776,0.096868,-0.850096,-0.56,-4.13,-3.7975
453,44664,0.534604,0.09735601,-0.848388,-0.4725,-4.1475,-3.7975
454,44760,0.533872,0.096624,-0.8479,-0.4025,-4.1475,-3.8325
455,44857,0.535336,0.096624,-0.850096,-0.5075,-4.1825,-3.8325
456,44953,0.537044,0.09613601,-0.84912,-0.42,-4.1475,-3.6925
457,45049,0.534604,0.099308,-0.849608,-0.455,-4.165,-3.6225
458,45145,0.535824,0.09320801,-0.8476561,-0.3325,-4.1475,-3.71
459,45241,0.538508,0.094916,-0.8481441,-0.385,-4.13,-3.8325
460,45338,0.534116,0.098088,-0.852048,-0.4375,-4.2175,-3.78
461,45434,0.53802,0.09711201,-0.850584,-0.4375,-4.1825,-3.7275
462,45530,0.536556,0.09516001,-0.849852,-0.4375,-4.1825,-3.71
463,45626,0.537288,0.099308,-0.851072,-0.5075,-4.2,-3.7975
464,45723,0.5355801,0.09638,-0.849852,-0.4725,-4.2,-3.745
465,45819,0.53436,0.100284,-0.8513161,-0.49,-4.1475,-3.7625
466,45915,0.53436,0.095648,-0.848388,-0.5075,-4.095,-3.745
467,46011,0.535824,0.09418401,-0.8488761,-0.49,-4.1475,-3.745
468,46108,0.536556,0.096868,-0.851072,-0.42,-4.1125,-3.745
469,46204,0.533628,0.09784401,-0.8481441,-0.4725,-4.2,-3.7975
470,46300,0.533384,0.094916,-0.845948,-0.525,-4.13,-3.9025
471,46396,0.5363121,0.09589201,-0.848388,-0.5425,-4.0775,-3.885
472,46492,0.536068,0.094916,-0.8479,-0.5775,-4.06,-3.8675
473,46589,0.535824,0.09516001,-0.8527801,-0.49,-4.0425,-3.955
474,46685,0.5368,0.091744,-0.8532681,-0.8575,-4.025,-4.1475
475,46781,0.537288,0.105408,-0.84912,-0.98,-4.0425,-4.2
476,46877,0.53436,0.096624,-0.846924,-0.6475,-4.0775,-4.0075
477,46974,0.535092,0.100528,-0.851072,-0.63,-4.165,-4.06
478,47070,0.534848,0.099308,-0.85034,-0.5425,-4.27,-3.8675
479,47166,0.535824,0.09613601,-0.8493641,-0.455,-4.27,-3.8675
480,47262,0.537776,0.09638,-0.8513161,-0.5425,-4.2875,-3.92
481,47359,0.533628,0.09882,-0.8471681,-0.56,-4.1475,-3.9025
482,47455,0.535824,0.094916,-0.850096,-0.5775,-4.2,-4.025
483,47551,0.5355801,0.0976,-0.849608,-0.6475,-4.2,-4.025
484,47647,0.535336,0.09442801,-0.84912,-0.6125,-4.2175,-3.9725
485,47743,0.535824,0.098576,-0.8466801,-0.5775,-4.27,-4.06
486,47840,0.535336,0.09906401,-0.849608,-0.63,-4.27,-4.0075
487,47936,0.534604,0.099796,-0.8522921,-0.6825,-4.2,-3.9025
488,48032,0.534848,0.099796,-0.85034,-0.595,-4.305,-3.8675
489,48128,0.535336,0.096624,-0.849608,-0.665,-4.375,-3.92
490,48225,0.533872,0.09906401,-0.8508281,-0.6125,-4.41,-3.9725
491,48321,0.533628,0.096624,-0.848388,-0.595,-4.305,-4.0075
492,48417,0.53436,0.09638,-0.848632,-0.56,-4.27,-3.99
493,48513,0.536556,0.09613601,-0.85034,-0.63,-4.34,-4.025
494,48610,0.535336,0.098088,-0.8479,-0.595,-4.235,-4.025
495,48706,0.533384,0.10004,-0.850096,-0.6125,-4.27,-4.0075
496,48802,0.537532,0.0976,-0.8508281,-0.665,-4.2175,-4.0075
497,48898,0.53436,0.098088,-0.848388,-0.7,-4.305,-3.99
498,48994,0.534604,0.0976,-0.848388,-0.7175,-4.2525,-3.955
499,49091,0.53436,0.098088,-0.8481441,-0.7,-4.235,-4.0775
500,49187,0.53436,0.09882,-0.8476561,-0.6825,-4.27,-4.0075
501,49283,0.535092,0.099552,-0.847412,-0.665,-4.3225,-4.0075
502,49379,0.534116,0.098088,-0.8493641,-0.665,-4.27,-3.9025
503,49476,0.534116,0.099552,-0.8508281,-0.665,-4.27,-3.9025
504,49572,0.535824,0.099308,-0.8488761,-0.63,-4.2875,-3.9725
505,49668,0.534116,0.09882,-0.850096,-0.6475,-4.1825,-3.955
506,49764,0.534848,0.098332,-0.84912,-0.5775,-4.2175,-3.955
507,49861,0.534848,0.10004,-0.850584,-0.63,-4.2525,-3.885
508,49957,0.53436,0.098332,-0.8493641,-0.6125,-4.235,-3.85
509,50053,0.534848,0.09735601,-0.846924,-0.56,-4.27,-3.85
510,50149,0.534604,0.09882,-0.8488761,-0.5425,-4.27,-3.955
511,50246,0.533384,0.09906401,-0.849608,-0.5775,-4.2525,-3.815
512,50342,0.534116,0.100772,-0.8488761,-0.525,-4.095,-3.7625
513,50438,0.532652,0.09906401,-0.849608,-0.56,-4.13,-3.8675
514,50534,0.533872,0.096624,-0.847412,-0.5075,-4.1825,-3.92
515,50631,0.533384,0.098088,-0.8481441,-0.49,-4.1825,-3.885
516,50727,0.534604,0.099796,-0.85034,-0.5075,-4.2,-3.8325
517,50823,0.533628,0.099552,-0.848388,-0.49,-4.2875,-3.7625
518,50919,0.534604,0.098332,-0.846924,-0.4725,-4.1825,-3.85
519,51016,0.533628,0.099308,-0.84912,-0.455,-4.1825,-3.7625
520,51112,0.534848,0.096868,-0.8466801,-0.49,-4.2525,-3.8675
521,51208,0.534604,0.099796,-0.8488761,-0.455,-4.165,-3.8325
522,51304,0.534848,0.09906401,-0.850096,-0.4725,-4.1475,-3.78
523,51401,0.5355801,0.09711201,-0.8488761,-0.5075,-4.1475,-3.815
524,51497,0.534848,0.100528,-0.8493641,-0.49,-4.235,-3.7975
525,51593,0.533872,0.096868,-0.8476561,-0.5075,-4.2875,-3.78
526,51689,0.534604,0.09613601,-0.8481441,-0.4725,-4.2175,-3.78
527,51785,0.533872,0.098088,-0.8479,-0.5075,-4.06,-3.71
528,51882,0.53436,0.096868,-0.8466801,-0.455,-4.095,-3.7625
529,51978,0.533628,0.098088,-0.848388,-0.455,-4.1825,-3.745
530,52074,0.533872,0.098088,-0.8481441,-0.455,-4.2525,-3.78
531,52170,0.5363121,0.09735601,-0.85156,-0.49,-4.165,-3.71
532,52267,0.533628,0.099308,-0.8493641,-0.4375,-4.2525,-3.6575
533,52363,0.535336,0.100528,-0.8508281,-0.3675,-4.1825,-3.71
534,52459,0.536556,0.0976,-0.849608,-0.3675,-4.2525,-3.6925
535,52555,0.537044,0.09638,-0.8522921,-0.2975,-4.2525,-3.6575
536,52652,0.535336,0.099308,-0.850584,-0.3675,-4.13,-3.605
537,52748,0.535336,0.099552,-0.849608,-0.3325,-4.2,-3.605
538,52844,0.534604,0.100772,-0.851072,-0.455,-4.095,-3.5875
539,52940,0.5368,0.09735601,-0.8513161,-0.4725,-4.2,-3.6575
540,53036,0.534848,0.09711201,-0.848632,-0.35,-4.1825,-3.64
541,53133,0.534604,0.09589201,-0.8476561,-0.4025,-4.165,-3.605
542,53229,0.532896,0.09711201,-0.845948,-0.35,-4.2,-3.6925
543,53325,0.534848,0.098088,-0.8493641,-0.3675,-4.165,-3.6925
544,53421,0.534604,0.09784401,-0.847412,-0.35,-4.2175,-3.5875
545,53518,0.534848,0.098576,-0.8479,-0.385,-4.1825,-3.6225
546,53614,0.53436,0.09906401,-0.848388,-0.525,-4.1475,-3.71
547,53710,0.535824,0.099308,-0.847412,-0.6125,-4.305,-3.7275
548,53806,0.534848,0.096868,-0.8476561,-0.56,-4.2,-3.7275
549,53903,0.535092,0.099308,-0.848632,-0.525,-4.1825,-3.6925
550,53999,0.536556,0.09638,-0.8522921,-0.5075,-4.27,-3.71
551,54095,0.536556,0.099552,-0.850096,-0.49,-4.3225,-3.6225
552,54191,0.538996,0.09711201,-0.852048,-0.35,-4.2175,-3.5875
553,54288,0.527284,0.1037,-0.843996,-0.3675,-4.2175,-3.6575
554,54384,0.532408,0.098088,-0.8466801,-0.385,-4.27,-3.745
555,54480,0.535092,0.094672,-0.8508281,-0.4025,-4.1125,-3.71
556,54576,0.537532,0.09638,-0.84912,-0.525,-4.2,-3.675
557,54673,0.537776,0.09735601,-0.850096,-0.4025,-4.2175,-3.6925
558,54769,0.530212,0.096868,-0.8479,-0.49,-4.1125,-3.6925
559,54865,0.53802,0.094916,-0.8476561,-0.56,-4.165,-3.7275
560,54961,0.534604,0.09638,-0.845948,-0.7,-4.235,-3.8325
561,55058,0.537044,0.095648,-0.8476561,-0.63,-4.1475,-3.885
562,55154,0.536068,0.086132,-0.846924,-0.8575,-3.7975,-4.095
563,55250,0.544364,0.100772,-0.854,-1.1375,-3.4825,-4.6375
564,55346,0.538752,0.099552,-0.8549761,-1.3125,-3.605,-4.62
565,55443,0.5397281,0.10248,-0.84912,-1.085,-3.78,-4.375
566,55539,0.537044,0.100284,-0.84912,-0.875,-3.9375,-4.3575
567,55635,0.537044,0.09784401,-0.8508281,-0.63,-4.0775,-4.27
568,55731,0.5368,0.10126,-0.849852,-0.6475,-4.1825,-4.1825
569,55827,0.537288,0.09589201,-0.850096,-0.63,-4.235,-4.2525
570,55924,0.536556,0.101992,-0.846436,-0.77,-4.165,-4.2875
571,56020,0.53314,0.100528,-0.849608,-0.77,-4.165,-4.2175
572,56116,0.535824,0.10126,-0.8508281,-0.77,-4.095,-4.2175
573,56212,0.534848,0.09906401,-0.846924,-0.8400001,-4.0075,-4.2175
574,56309,0.534604,0.098088,-0.84912,-0.7175,-4.095,-4.2
575,56405,0.536556,0.102968,-0.852536,-0.595,-4.2,-4.025
576,56501,0.53436,0.100284,-0.8508281,-0.5425,-4.2175,-3.9725
577,56597,0.534848,0.100284,-0.851804,-0.525,-4.165,-3.885
578,56694,0.535336,0.098576,-0.846436,-0.63,-4.0075,-3.8675
579,56790,0.5363121,0.09345201,-0.85034,-0.665,-3.9725,-4.0425
580,56886,0.537532,0.103456,-0.8513161,-0.6125,-3.92,-4.0075
581,56982,0.5363121,0.09735601,-0.8479,-0.455,-4.025,-3.955
582,57079,0.5368,0.100772,-0.8466801,-0.5075,-4.095,-3.8675
583,57175,0.538508,0.096868,-0.852048,-0.49,-4.06,-3.9375
584,57271,0.5355801,0.1037,-0.84912,-0.56,-4.095,-3.9025
585,57367,0.5363121,0.101016,-0.849608,-0.4725,-4.1825,-3.85
586,57464,0.537532,0.101992,-0.847412,-0.4725,-4.235,-3.85
587,57560,0.5363121,0.09784401,-0.848632,-0.4375,-4.2175,-3.85
588,57656,0.536556,0.096868,-0.8481441,-0.4025,-4.2175,-3.8325
589,57752,0.538508,0.09516001,-0.850096,-0.5075,-4.2525,-3.9725
590,57849,0.53802,0.102724,-0.8481441,-0.6125,-4.2,-4.025
591,57945,0.538508,0.101016,-0.8479,-0.665,-4.1125,-4.13
592,58041,0.53802,0.10126,-0.8476561,-0.63,-4.2525,-4.095
593,58137,0.5363121,0.0976,-0.8493641,-0.77,-4.2875,-4.06
594,58233,0.534848,0.101504,-0.84912,-0.7175,-4.3225,-4.1125
595,58330,0.5363121,0.099308,-0.846924,-0.6825,-4.375,-4.1475
596,58426,0.535336,0.09711201,-0.848388,-0.6825,-4.3225,-4.165
597,58522,0.534848,0.098576,-0.847412,-0.735,-4.2875,-4.2875
598,58618,0.5355801,0.09735601,-0.8479,-0.8575,-4.41,-4.2875
599,58715,0.535824,0.099552,-0.846436,-0.8575,-4.41,-4.34
600,58811,0.534604,0.099552,-0.84912,-0.8925,-4.4625,-4.445
601,58907,0.534848,0.098332,-0.8479,-0.8925,-4.41,-4.375
602,59003,0.535092,0.099552,-0.8471681,-0.8925,-4.305,-4.375
603,59100,0.535092,0.099552,-0.84912,-0.9275,-4.4275,-4.3925
604,59196,0.5355801,0.101016,-0.8508281,-0.8575,-4.3925,-4.3575
605,59292,0.535092,0.09882,-0.8471681,-0.8925,-4.445,-4.3925
606,59388,0.535092,0.09906401,-0.848388,-1.015,-4.55,-4.3225
607,59485,0.537532,0.101992,-0.846924,-1.0325,-4.6375,-4.375
608,59581,0.534116,0.100528,-0.849852,-0.9625,-4.48,-4.3225
609,59677,0.535092,0.10126,-0.8493641,-0.875,-4.48,-4.2875
610,59773,0.534116,0.1037,-0.848632,-0.91,-4.5325,-4.305
611,59870,0.533628,0.10126,-0.84912,-0.8400001,-4.515,-4.2175
612,59966,0.532408,0.103212,-0.848388,-0.77,-4.41,-4.2
613,60062,0.533872,0.100528,-0.8488761,-0.6825,-4.4975,-4.13
614,60158,0.53192,0.101016,-0.8493641,-0.595,-4.4625,-4.0775
615,60254,0.532408,0.100528,-0.852048,-0.595,-4.34,-4.06
616,60351,0.53436,0.10004,-0.848632,-0.5775,-4.305,-4.0425
617,60447,0.532164,0.101016,-0.849608,-0.6125,-4.1825,-3.9025
618,60543,0.534116,0.100528,-0.84912,-0.4375,-4.165,-3.815
619,60639,0.535092,0.100772,-0.8488761,-0.455,-4.0075,-3.71
620,60736,0.533384,0.101504,-0.849852,-0.42,-4.0425,-3.7625
621,60832,0.532896,0.10004,-0.852048,-0.42,-4.0775,-3.71
622,60928,0.535824,0.101748,-0.848388,-0.35,-4.13,-3.64
623,61024,0.5363121,0.101748,-0.847412,-0.3675,-4.095,-3.4825
624,61121,0.534116,0.101992,-0.85034,-0.315,-4.2,-3.535
625,61217,0.525088,0.105164,-0.8418,-0.35,-4.165,-3.4825
626,61313,0.532896,0.10492,-0.8476561,-0.28,-4.025,-3.465
627,61409,0.535824,0.102236,-0.8508281,-0.1575,-4.1125,-3.465
628,61506,0.53314,0.103212,-0.84912,-0.2275,-4.0425,-3.43
629,61602,0.534116,0.100528,-0.849608,-0.315,-3.9375,-3.465
630,61698,0.537776,0.10004,-0.854732,-0.2275,-3.955,-3.3775
631,61794,0.5363121,0.105408,-0.851072,-0.2625,-3.885,-3.22
632,61891,0.532652,0.100772,-0.8508281,-0.1925,-3.8325,-3.255
633,61987,0.5368,0.101992,-0.854,-0.455,-3.8675,-3.3075
634,62083,0.534848,0.093696,-0.846436,-0.42,-3.9025,-3.325
635,62179,0.53192,0.103944,-0.856684,-0.5075,-3.9725,-3.3075
636,62276,0.549244,0.10126,-0.853024,-0.4725,-3.64,-3.2375
637,62372,0.5368,0.091744,-0.858148,-0.7,-3.71,-3.57
638,62468,0.53192,0.102724,-0.8427761,-0.875,-3.535,-3.5875
639,62564,0.531188,0.105164,-0.841312,-0.8400001,-3.395,-3.6225
640,62661,0.53802,0.10126,-0.850096,-0.7525,-3.5175,-3.605
641,62757,0.532896,0.09247601,-0.844484,-0.595,-3.5175,-3.57
642,62853,0.53192,0.10736,-0.8378961,-0.6475,-3.4125,-3.78
643,62949,0.535336,0.098576,-0.8493641,-0.5775,-3.185,-3.885
644,63046,0.535824,0.094916,-0.84424,-0.98,-3.29,-4.095
645,63142,0.537776,0.10614,-0.8479,-1.2075,-3.22,-4.305
646,63238,0.5363121,0.100284,-0.845704,-1.1025,-3.2725,-4.3225
647,63334,0.538264,0.099796,-0.846924,-1.12,-3.36,-4.375
648,63430,0.537288,0.104188,-0.8461921,-1.225,-3.2725,-4.48
649,63527,0.537288,0.09540401,-0.845948,-1.33,-3.395,-4.585
650,63623,0.53802,0.101748,-0.843752,-1.33,-3.43,-4.69
651,63719,0.536068,0.101016,-0.845704,-1.3125,-3.57,-4.795
652,63815,0.5397281,0.100528,-0.848632,-1.225,-3.71,-4.8825
653,63912,0.536556,0.099552,-0.842288,-1.33,-3.675,-4.8825
654,64008,0.53924,0.105408,-0.8430201,-1.26,-3.605,-4.935
655,64104,0.5368,0.102724,-0.844972,-1.4,-3.815,-4.935
656,64200,0.539972,0.104676,-0.843264,-1.4525,-3.92,-4.8825
657,64297,0.53802,0.104188,-0.843996,-1.2775,-3.92,-4.9
658,64393,0.537044,0.102968,-0.847412,-1.1025,-4.025,-4.9525
659,64489,0.540948,0.10736,-0.84912,-1.155,-4.165,-4.865
660,64585,0.538996,0.106384,-0.8471681,-1.1375,-4.3925,-4.865
661,64682,0.53802,0.108336,-0.8461921,-1.12,-4.48,-4.7425
662,64778,0.537288,0.109068,-0.846924,-1.1375,-4.445,-4.655
663,64874,0.531188,0.106384,-0.8420441,-1.015,-4.55,-4.585
664,64970,0.550708,0.100772,-0.852048,-1.0675,-4.6375,-4.5325
665,65067,0.5309441,0.106872,-0.84912,-1.2425,-4.865,-4.69
666,65163,0.537288,0.10614,-0.838628,-1.2775,-4.7775,-4.69
667,65259,0.546804,0.101016,-0.8574161,-1.4,-5.0575,-4.725
668,65355,0.539484,0.107604,-0.8476561,-1.6625,-5.11,-4.83
669,65451,0.536556,0.11102,-0.8461921,-1.8025,-5.2325,-4.9
670,65548,0.5404601,0.103944,-0.8488761,-1.96,-5.46,-4.865
671,65644,0.537044,0.111996,-0.854,-2.1875,-5.495,-4.9
672,65741,0.539484,0.10736,-0.849852,-2.52,-5.565,-4.865
673,65836,0.539484,0.11102,-0.849852,-3.0625,-5.845,-5.075
674,65933,0.5368,0.107848,-0.849852,-3.4825,-5.95,-5.145
675,66029,0.543144,0.107848,-0.85156,-3.7975,-6.1075,-5.2325
676,66125,0.542168,0.107604,-0.846924,-4.095,-6.4925,-5.4775
677,66221,0.528748,0.105164,-0.8447281,-3.8675,-6.615,-5.9675
678,66318,0.533872,0.107848,-0.84424,-3.7275,-6.965,-5.74
679,66414,0.5307,0.117364,-0.843996,-3.325,-7.4025,-5.53
680,66510,0.52216,0.120536,-0.842288,-2.7125,-7.245,-5.46
681,66606,0.521184,0.117364,-0.845216,-2.24,-6.8775,-4.9875
682,66703,0.519232,0.11346,-0.8476561,-1.4,-6.4925,-4.2525
683,66799,0.527284,0.10858,-0.8476561,-0.8225,-6.0025,-3.85
684,66895,0.523136,0.110532,-0.844484,-0.3675,-5.8625,-3.5
685,66991,0.527528,0.111508,-0.848388,0.385,-5.355,-3.15
686,67087,0.529236,0.111996,-0.848632,1.05,-5.0575,-2.8875
687,67184,0.528016,0.110044,-0.8476561,1.435,-4.585,-2.695
688,67280,0.531188,0.11346,-0.843996,1.68,-4.3925,-2.5025
689,67376,0.528016,0.107848,-0.8522921,2.2225,-4.375,-2.345
690,67472,0.535092,0.108092,-0.84912,2.3625,-3.99,-2.275
691,67569,0.532896,0.104432,-0.8476561,2.1875,-4.06,-2.45
692,67665,0.529968,0.10248,-0.8481441,1.96,-4.2,-2.8875
693,67761,0.532164,0.105164,-0.849608,1.82,-4.165,-3.0625
694,67857,0.52948,0.111508,-0.8481441,1.75,-4.06,-3.255
695,67954,0.532896,0.111752,-0.849608,1.6625,-3.92,-3.2025
696,68050,0.527772,0.111752,-0.8493641,1.82,-3.745,-3.01
697,68146,0.5307,0.107848,-0.8476561,1.9075,-3.4825,-2.975
698,68242,0.531188,0.10614,-0.848632,2.1,-3.43,-2.975
699,68339,0.532652,0.107116,-0.849608,2.1875,-3.2725,-2.9925
700,68435,0.5314321,0.101748,-0.84912,2.03,-3.0975,-3.0275
701,68531,0.530456,0.10248,-0.849852,1.89,-2.94,-3.1675
702,68627,0.5309441,0.105164,-0.8532681,1.3825,-2.8875,-3.36
703,68724,0.533384,0.10736,-0.85156,1.2075,-2.835,-3.4125
704,68820,0.5314321,0.10492,-0.8479,1.12,-2.7825,-3.43
705,68916,0.535824,0.1037,-0.849852,0.945,-2.66,-3.4125
706,69012,0.533384,0.105164,-0.8513161,0.735,-2.8875,-3.5175
707,69108,0.532164,0.10736,-0.850096,0.49,-2.905,-3.465
708,69205,0.532652,0.101992,-0.845948,0.525,-3.045,-3.4475
709,69301,0.53192,0.102724,-0.850584,0.525,-3.1325,-3.4125
710,69397,0.534604,0.106628,-0.8493641,0.3325,-3.115,-3.255
711,69493,0.531676,0.101992,-0.845704,0.525,-3.08,-2.9575
712,69590,0.535824,0.094916,-0.8471681,0.4025,-3.1675,-2.975
713,69686,0.5355801,0.105164,-0.8466801,0.21,-3.2375,-2.975
714,69782,0.535336,0.098088,-0.848388,0.35,-3.4475,-2.975
715,69878,0.537532,0.098088,-0.850096,0.07,-3.5175,-3.1675
716,69975,0.538752,0.101992,-0.8481441,-0.1225,-3.5525,-3.3075
717,70071,0.536556,0.098332,-0.8476561,-0.14,-3.6225,-3.395
718,70167,0.538264,0.103456,-0.849852,-0.2975,-3.7625,-3.57
719,70263,0.535824,0.099552,-0.84912,-0.42,-3.64,-3.64
720,70360,0.534604,0.102968,-0.849608,-0.5075,-3.71,-3.6925
721,70456,0.537288,0.102724,-0.845948,-0.7,-3.78,-3.78
722,70552,0.534116,0.103212,-0.846924,-0.77,-3.675,-3.745
723,70648,0.5363121,0.100528,-0.8481441,-0.7,-3.7975,-3.7275
724,70745,0.536556,0.101748,-0.8471681,-0.63,-3.955,-3.7275
725,70841,0.538264,0.102968,-0.848632,-0.7525,-3.955,-3.78
726,70937,0.534848,0.09882,-0.8471681,-0.7875,-3.99,-3.78
727,71033,0.5368,0.09906401,-0.846924,-0.77,-3.85,-3.7975
728,71129,0.541436,0.10004,-0.8527801,-0.8400001,-3.9375,-3.9025
729,71226,0.533628,0.101016,-0.8493641,-0.8575,-3.9725,-4.06
730,71322,0.536068,0.101992,-0.84912,-0.9975,-3.8675,-4.0425
731,71418,0.538264,0.102236,-0.845216,-1.05,-4.06,-4.1125
