,T,ax,ay,az,gx,gy,gz
378,86682,0.638792,0.279136,-0.7015,0.735,-3.815,-2.6425
379,86780,0.6368401,0.279136,-0.70028,0.735,-3.8675,-2.695
380,86878,0.637816,0.282308,-0.702476,0.665,-3.745,-2.6425
381,86975,0.6375721,0.28304,-0.702964,0.7525,-3.7625,-2.6075
382,87073,0.638792,0.280844,-0.700768,0.7525,-3.85,-2.555
383,87171,0.63806,0.281332,-0.701988,0.735,-3.815,-2.5375
384,87268,0.6368401,0.282796,-0.7027201,0.805,-3.7625,-2.555
385,87366,0.6373281,0.280112,-0.700524,0.77,-3.675,-2.5375
386,87464,0.63806,0.280844,-0.702476,0.7875,-3.71,-2.485
387,87561,0.637816,0.279136,-0.701012,0.7875,-3.675,-2.4675
388,87659,0.638304,0.281088,-0.702232,0.6825,-3.7275,-2.485
389,87757,0.638792,0.278404,-0.701744,0.7,-3.745,-2.555
390,87854,0.638792,0.280356,-0.702476,0.6825,-3.78,-2.6075
391,87952,0.638548,0.28304,-0.7034521,0.6475,-3.6925,-2.6075
392,88050,0.635864,0.278892,-0.700768,0.595,-3.7975,-2.7125
393,88147,0.638304,0.282308,-0.701256,0.525,-3.675,-2.8175
394,88245,0.637816,0.279624,-0.70028,0.6475,-3.7275,-2.8525
395,88343,0.638792,0.281332,-0.703208,0.63,-3.78,-2.835
396,88440,0.637816,0.279868,-0.701256,0.595,-3.7975,-2.7825
397,88538,0.639036,0.282308,-0.70028,0.6125,-3.85,-2.765
398,88636,0.6375721,0.279136,-0.700768,0.595,-3.815,-2.7825
399,88734,0.635864,0.277916,-0.69784,0.5775,-3.7625,-2.765
400,88831,0.63928,0.281332,-0.6980841,0.4725,-3.675,-2.8
401,88929,0.637084,0.281088,-0.702476,0.665,-3.9375,-2.7125
402,89027,0.637816,0.28182,-0.702964,0.7175,-4.0075,-2.695
403,89124,0.638304,0.281332,-0.6993041,0.77,-3.9725,-2.695
404,89222,0.636352,0.278648,-0.696132,0.735,-3.885,-2.66
405,89320,0.638548,0.27938,-0.700524,0.6825,-3.815,-2.6775
406,89417,0.638304,0.27938,-0.700768,0.7,-4.0075,-2.695
407,89515,0.6375721,0.282552,-0.7041841,0.735,-4.0075,-2.7475
408,89613,0.637816,0.280356,-0.69784,0.7,-3.9725,-2.835
409,89710,0.6373281,0.281088,-0.70394,0.5775,-3.8325,-2.8875
410,89808,0.635132,0.281332,-0.704428,0.63,-3.885,-2.8
411,89906,0.637084,0.2806,-0.702476,0.6125,-3.8325,-2.8875
412,90004,0.643184,0.281576,-0.708088,0.4725,-3.6925,-3.01
413,90101,0.63806,0.280112,-0.701988,0.385,-3.745,-3.045
414,90199,0.639036,0.280844,-0.700036,0.4025,-3.71,-3.115
415,90297,0.633668,0.2806,-0.70394,0.385,-3.7975,-3.115
416,90394,0.6422081,0.285724,-0.7046721,0.315,-3.57,-3.1675
417,90492,0.638548,0.280844,-0.70028,0.525,-3.8325,-3.15
418,90590,0.637816,0.284016,-0.703696,0.56,-3.99,-3.01
419,90687,0.635376,0.278648,-0.6946681,0.6475,-4.025,-2.94
420,90785,0.637816,0.28304,-0.7015,0.595,-3.85,-2.8525
421,90883,0.636596,0.280844,-0.7015,0.735,-4.0775,-2.8525
422,90980,0.6368401,0.28182,-0.702476,0.805,-3.9725,-2.8175
423,91078,0.637816,0.28304,-0.7027201,0.8400001,-4.0075,-2.765
424,91176,0.636596,0.281332,-0.704428,0.7875,-3.92,-2.7825
425,91273,0.6375721,0.282308,-0.7088201,0.7,-3.78,-2.765
426,91371,0.636596,0.279868,-0.703696,0.77,-3.78,-2.6775
427,91469,0.634156,0.280356,-0.7034521,0.77,-3.85,-2.695
428,91567,0.637084,0.2806,-0.7034521,0.735,-3.7625,-2.695
429,91664,0.635132,0.280356,-0.704916,0.8225,-3.7275,-2.66
430,91762,0.6368401,0.281332,-0.703696,0.805,-3.7625,-2.5375
431,91860,0.636596,0.279868,-0.702232,0.8225,-3.6575,-2.625
432,91957,0.636596,0.282064,-0.702476,0.8225,-3.6575,-2.695
433,92055,0.635864,0.28182,-0.703696,0.8400001,-3.6575,-2.555
434,92153,0.6373281,0.27938,-0.70028,0.8225,-3.6925,-2.555
435,92250,0.639768,0.281576,-0.701012,0.8400001,-3.745,-2.625
436,92348,0.637816,0.28182,-0.703208,0.7875,-3.8325,-2.6425
437,92446,0.638304,0.281088,-0.701256,0.8225,-3.8325,-2.6425
438,92543,0.638792,0.282308,-0.702232,0.875,-3.815,-2.6075
439,92641,0.637816,0.283284,-0.70394,0.8225,-3.9025,-2.6075
440,92739,0.636596,0.2806,-0.703696,0.8400001,-3.815,-2.555
441,92837,0.635864,0.281576,-0.704428,0.8925,-3.8675,-2.625
442,92934,0.637084,0.28182,-0.7046721,0.9275,-3.7975,-2.555
443,93032,0.63562,0.282064,-0.704916,0.91,-3.85,-2.555
444,93130,0.636352,0.281576,-0.702964,0.8925,-3.8325,-2.625
445,93227,0.635376,0.280112,-0.70394,0.7875,-3.7975,-2.5025
446,93325,0.636108,0.280112,-0.70394,0.7875,-3.815,-2.59
447,93423,0.6373281,0.281332,-0.702964,0.7525,-3.745,-2.5725
448,93520,0.636596,0.28182,-0.703208,0.7,-3.78,-2.6775
449,93618,0.634644,0.2806,-0.70394,0.63,-3.78,-2.6425
450,93716,0.637084,0.281088,-0.7041841,0.63,-3.8325,-2.695
451,93813,0.6373281,0.280844,-0.70394,0.665,-3.7975,-2.8
452,93911,0.638304,0.282308,-0.702232,0.63,-3.8325,-2.7475
453,94009,0.638548,0.281576,-0.702476,0.63,-3.745,-2.7125
454,94106,0.636596,0.282064,-0.702476,0.63,-3.815,-2.7825
455,94204,0.637084,0.280112,-0.700768,0.6475,-3.885,-2.8
456,94302,0.635864,0.280356,-0.704428,0.665,-3.955,-2.6775
457,94399,0.636352,0.278892,-0.70394,0.735,-3.955,-2.625
458,94497,0.636108,0.281088,-0.706136,0.7875,-3.9375,-2.6075
459,94595,0.635864,0.279136,-0.703696,0.8400001,-3.9375,-2.625
460,94693,0.634644,0.28182,-0.7046721,0.875,-3.99,-2.5725
461,94790,0.635132,0.2806,-0.704428,0.77,-4.0075,-2.6075
462,94888,0.63806,0.278892,-0.703208,0.77,-3.99,-2.6775
463,94986,0.635864,0.280356,-0.706136,0.735,-3.8675,-2.695
464,95083,0.6348881,0.280112,-0.7046721,0.735,-3.8675,-2.6425
465,95181,0.636596,0.282064,-0.7041841,0.7875,-3.9025,-2.59
466,95279,0.6368401,0.282064,-0.7015,0.7525,-3.9025,-2.695
467,95376,0.63562,0.279868,-0.704428,0.7525,-3.92,-2.73
468,95474,0.6348881,0.2806,-0.704916,0.7525,-3.9025,-2.695
469,95572,0.638548,0.280356,-0.704916,0.7175,-3.9025,-2.73
470,95669,0.635864,0.281332,-0.706136,0.6825,-3.815,-2.7475
471,95767,0.63562,0.277916,-0.7046721,0.7,-3.9025,-2.73
472,95865,0.6375721,0.28182,-0.7041841,0.56,-3.8325,-2.765
473,95962,0.634644,0.279624,-0.704916,0.5075,-3.85,-2.8
474,96060,0.6344,0.2806,-0.7034521,0.595,-3.7975,-2.73
475,96158,0.636108,0.279624,-0.70516,0.5775,-3.675,-2.8
476,96256,0.63562,0.279624,-0.704428,0.5775,-3.745,-2.87
477,96353,0.63562,0.281576,-0.7046721,0.5775,-3.78,-2.8
478,96451,0.63562,0.282552,-0.7027201,0.4725,-3.675,-2.7825
479,96549,0.635864,0.280112,-0.70394,0.56,-3.745,-2.7475
480,96646,0.636352,0.281576,-0.705892,0.6125,-3.7275,-2.7125
481,96744,0.6348881,0.281332,-0.705404,0.63,-3.7275,-2.765
482,96842,0.635132,0.282552,-0.7027201,0.595,-3.71,-2.73
483,96939,0.636352,0.281088,-0.704428,0.595,-3.6925,-2.7125
484,97037,0.634644,0.280112,-0.703696,0.63,-3.6925,-2.6775
485,97135,0.636108,0.2806,-0.703696,0.665,-3.605,-2.6425
486,97232,0.6368401,0.283284,-0.702232,0.7,-3.57,-2.6075
487,97330,0.637816,0.281332,-0.703208,0.665,-3.5875,-2.5375
488,97428,0.63562,0.281576,-0.70394,0.7175,-3.6925,-2.5725
489,97525,0.6373281,0.280844,-0.703208,0.735,-3.71,-2.5375
490,97623,0.6375721,0.28182,-0.703696,0.665,-3.7275,-2.555
491,97721,0.636596,0.283528,-0.701744,0.7175,-3.71,-2.5725
492,97819,0.636596,0.279868,-0.704916,0.6825,-3.745,-2.6075
493,97916,0.635864,0.282064,-0.703696,0.665,-3.71,-2.5375
494,98014,0.636596,0.281088,-0.703208,0.735,-3.6925,-2.5375
495,98112,0.636108,0.281332,-0.704916,0.665,-3.6575,-2.555
496,98209,0.637816,0.279136,-0.703696,0.595,-3.5875,-2.5725
497,98307,0.636596,0.280844,-0.706624,0.7,-3.5525,-2.6075
498,98405,0.63562,0.280112,-0.705892,0.7,-3.5525,-2.6075
499,98502,0.63806,0.281332,-0.705404,0.6125,-3.4825,-2.7125
500,98600,0.636596,0.281332,-0.704916,0.6125,-3.5525,-2.7125
501,98698,0.6348881,0.281576,-0.7046721,0.63,-3.5175,-2.66
502,98795,0.633912,0.280844,-0.701744,0.6125,-3.43,-2.625
503,98893,0.6373281,0.282064,-0.701012,0.56,-3.4825,-2.6775
504,98991,0.63562,0.2806,-0.704916,0.5775,-3.5875,-2.66
505,99088,0.636596,0.27938,-0.703696,0.5425,-3.535,-2.66
506,99186,0.63928,0.28182,-0.701744,0.5075,-3.535,-2.625
507,99284,0.6375721,0.282064,-0.705648,0.5425,-3.57,-2.66
508,99382,0.635132,0.282064,-0.7027201,0.5425,-3.605,-2.7475
509,99479,0.637084,0.281576,-0.702476,0.5075,-3.5175,-2.66
510,99577,0.6348881,0.281088,-0.702476,0.5425,-3.5,-2.6775
511,99675,0.636596,0.28304,-0.702232,0.56,-3.5175,-2.66
512,99772,0.636352,0.282796,-0.7027201,0.5775,-3.5175,-2.7125
513,99870,0.635132,0.281332,-0.704428,0.5775,-3.535,-2.6075
514,99968,0.636596,0.283528,-0.702232,0.56,-3.5525,-2.6075
515,100065,0.636352,0.28182,-0.7027201,0.6125,-3.57,-2.555
516,100163,0.6368401,0.281332,-0.70516,0.56,-3.5175,-2.5025
517,100261,0.6348881,0.280356,-0.7046721,0.63,-3.5,-2.45
518,100358,0.6373281,0.283772,-0.703696,0.6125,-3.6225,-2.4675
519,100456,0.636108,0.28182,-0.7046721,0.6125,-3.5,-2.52
520,100554,0.636352,0.28182,-0.704916,0.56,-3.4825,-2.52
521,100651,0.636108,0.2806,-0.70394,0.5075,-3.5175,-2.52
522,100749,0.6375721,0.282064,-0.7034521,0.42,-3.4825,-2.625
523,100847,0.637084,0.282308,-0.702964,0.49,-3.5,-2.695
524,100944,0.6375721,0.280356,-0.701988,0.455,-3.5,-2.695
525,101042,0.637816,0.282308,-0.702232,0.455,-3.4825,-2.695
526,101140,0.637816,0.281576,-0.70394,0.4375,-3.5,-2.7125
527,101237,0.636596,0.282552,-0.70394,0.4025,-3.4475,-2.8
528,101335,0.6368401,0.280844,-0.703696,0.4375,-3.43,-2.7475
529,101433,0.63806,0.281576,-0.7027201,0.385,-3.395,-2.695
530,101530,0.639036,0.283528,-0.701744,0.455,-3.535,-2.695
531,101628,0.63806,0.281576,-0.701256,0.49,-3.57,-2.6775
532,101726,0.639524,0.28182,-0.701256,0.4725,-3.535,-2.6775
533,101824,0.639524,0.282308,-0.701744,0.5775,-3.5875,-2.59
534,101921,0.6375721,0.282308,-0.702476,0.6825,-3.675,-2.555
535,102019,0.6375721,0.280112,-0.70028,0.7,-3.6575,-2.625
536,102117,0.639524,0.283772,-0.701744,0.7,-3.675,-2.6075
537,102214,0.63928,0.282064,-0.699548,0.77,-3.7625,-2.5725
538,102312,0.637816,0.28182,-0.7015,0.735,-3.7975,-2.5725
539,102410,0.637084,0.281088,-0.7034521,0.8225,-3.7975,-2.5725
540,102507,0.635376,0.281576,-0.70516,0.805,-3.8675,-2.5025
541,102605,0.6368401,0.28182,-0.7046721,0.7175,-3.78,-2.52
542,102703,0.636596,0.282796,-0.702476,0.7175,-3.78,-2.6775
543,102800,0.635132,0.281332,-0.703696,0.6125,-3.7275,-2.66
544,102898,0.635864,0.282064,-0.7027201,0.6125,-3.675,-2.6775
545,102996,0.6373281,0.2806,-0.7027201,0.6475,-3.675,-2.695
546,103093,0.63806,0.27938,-0.701988,0.6125,-3.6575,-2.695
547,103191,0.6368401,0.281332,-0.703208,0.595,-3.6925,-2.7125
548,103289,0.637084,0.282308,-0.7027201,0.5775,-3.6575,-2.73
549,103387,0.638304,0.282064,-0.7027201,0.6125,-3.8325,-2.66
550,103484,0.6405,0.28182,-0.70028,0.49,-3.7625,-2.835
551,103582,0.636596,0.283284,-0.701988,0.63,-3.815,-2.765
552,103680,0.6375721,0.281088,-0.7015,0.6125,-3.78,-2.73
553,103777,0.6373281,0.282308,-0.702964,0.665,-3.815,-2.73
554,103875,0.638792,0.281088,-0.701744,0.7175,-3.7975,-2.6775
555,103973,0.6368401,0.282796,-0.702232,0.77,-3.8325,-2.7125
556,104070,0.636108,0.281576,-0.702476,0.7525,-3.8675,-2.6425
557,104168,0.6373281,0.28182,-0.702476,0.77,-3.885,-2.73
558,104266,0.63806,0.284016,-0.702476,0.875,-3.99,-2.695
559,104363,0.636596,0.281088,-0.70394,0.875,-3.955,-2.7475
560,104461,0.635864,0.280844,-0.702964,0.91,-3.9025,-2.66
561,104559,0.636108,0.28182,-0.703696,0.8925,-3.955,-2.52
562,104656,0.634644,0.280112,-0.7034521,0.805,-4.0775,-2.6075
563,104754,0.636352,0.28304,-0.7027201,0.7875,-3.955,-2.6775
564,104852,0.6368401,0.282308,-0.7034521,0.8400001,-3.8325,-2.6075
565,104949,0.635376,0.280356,-0.70516,0.735,-3.85,-2.695
566,105047,0.636352,0.283284,-0.703696,0.7,-3.7275,-2.765
567,105145,0.63562,0.282552,-0.70394,0.665,-3.7625,-2.7125
568,105243,0.6368401,0.280356,-0.705648,0.6125,-3.6925,-2.625
569,105340,0.6368401,0.282308,-0.704428,0.665,-3.605,-2.6425
570,105438,0.6368401,0.282552,-0.704916,0.595,-3.5,-2.7125
571,105536,0.6373281,0.282064,-0.702476,0.595,-3.5175,-2.765
572,105633,0.6373281,0.282064,-0.7027201,0.63,-3.5175,-2.625
573,105731,0.63806,0.28182,-0.701744,0.6825,-3.5875,-2.555
574,105829,0.638304,0.282552,-0.7015,0.6825,-3.6225,-2.5375
575,105926,0.636108,0.284016,-0.700768,0.735,-3.6575,-2.45
576,106024,0.635376,0.279868,-0.703696,0.7,-3.6575,-2.4325
577,106122,0.635864,0.28182,-0.7034521,0.7875,-3.57,-2.38
578,106219,0.634644,0.27938,-0.703208,0.7,-3.6225,-2.3975
579,106317,0.638304,0.280356,-0.701012,0.7525,-3.6225,-2.415
580,106415,0.637816,0.283284,-0.702232,0.7875,-3.6575,-2.485
581,106512,0.6375721,0.282552,-0.7015,0.77,-3.64,-2.4325
582,106610,0.637084,0.280356,-0.702964,0.7525,-3.6925,-2.3625
583,106708,0.6375721,0.282796,-0.703696,0.735,-3.6575,-2.4675
584,106805,0.636108,0.282064,-0.703696,0.77,-3.6925,-2.4675
585,106903,0.636108,0.281332,-0.7046721,0.735,-3.71,-2.4325
586,107001,0.63562,0.280844,-0.705648,0.7875,-3.85,-2.5725
587,107098,0.636108,0.28182,-0.7046721,0.7175,-3.7975,-2.555
588,107196,0.636108,0.281576,-0.70394,0.7525,-3.85,-2.52
589,107294,0.638548,0.282064,-0.7027201,0.77,-3.7975,-2.5025
590,107391,0.63562,0.281332,-0.7041841,0.8225,-3.78,-2.485
591,107489,0.636596,0.279624,-0.70516,0.77,-3.7625,-2.555
592,107587,0.637084,0.282308,-0.70516,0.7525,-3.7975,-2.6075
593,107684,0.636108,0.281576,-0.70394,0.7,-3.6225,-2.555
594,107782,0.637084,0.281332,-0.7027201,0.735,-3.71,-2.5025
595,107880,0.636596,0.280356,-0.703696,0.6825,-3.815,-2.555
596,107977,0.6375721,0.279868,-0.702476,0.77,-3.6925,-2.5375
597,108075,0.637084,0.282064,-0.7034521,0.805,-3.7275,-2.5725
598,108173,0.637084,0.283528,-0.701744,0.805,-3.85,-2.6075
599,108270,0.636108,0.28182,-0.7041841,0.7875,-3.85,-2.485
600,108368,0.636596,0.28304,-0.702232,0.8575,-3.92,-2.555
601,108466,0.636108,0.280844,-0.7046721,0.8575,-3.8675,-2.555
602,108564,0.636108,0.281088,-0.704916,0.8575,-3.8325,-2.555
603,108661,0.638792,0.27938,-0.704428,0.8925,-3.8325,-2.5375
604,108759,0.636352,0.280356,-0.70516,0.8225,-3.7975,-2.5025
605,108857,0.63806,0.280356,-0.7041841,0.7525,-3.815,-2.485
606,108954,0.637084,0.281332,-0.70394,0.7175,-3.7275,-2.5375
607,109052,0.6375721,0.282552,-0.702964,0.735,-3.745,-2.59
608,109150,0.637084,0.280112,-0.704428,0.6825,-3.78,-2.625
609,109247,0.637084,0.280844,-0.702964,0.63,-3.71,-2.625
610,109345,0.636352,0.282552,-0.7034521,0.63,-3.745,-2.6775
611,109443,0.636108,0.279868,-0.70394,0.6825,-3.7625,-2.7125
612,109540,0.636596,0.281576,-0.703208,0.63,-3.7625,-2.765
613,109638,0.635376,0.280112,-0.703696,0.6125,-3.745,-2.8175
614,109736,0.635864,0.280356,-0.70394,0.6125,-3.745,-2.7125
615,109833,0.63562,0.279136,-0.705404,0.63,-3.78,-2.765
616,109931,0.635864,0.282552,-0.7034521,0.595,-3.71,-2.8175
617,110029,0.63562,0.281576,-0.702964,0.63,-3.675,-2.695
618,110126,0.6373281,0.28304,-0.703208,0.595,-3.71,-2.66
619,110224,0.636596,0.281088,-0.7041841,0.6825,-3.64,-2.66
620,110322,0.635376,0.281576,-0.705404,0.665,-3.6575,-2.6425
621,110419,0.6368401,0.280112,-0.705404,0.595,-3.745,-2.66
622,110517,0.636596,0.280356,-0.704916,0.6125,-3.64,-2.625
623,110615,0.63562,0.280112,-0.702476,0.595,-3.605,-2.6075
624,110712,0.6375721,0.28182,-0.702232,0.595,-3.6925,-2.59
625,110810,0.6373281,0.282064,-0.703696,0.6475,-3.7275,-2.625
626,110908,0.637084,0.283284,-0.702232,0.7175,-3.71,-2.6425
627,111005,0.636352,0.281088,-0.706136,0.6825,-3.7625,-2.5725
628,111103,0.635132,0.281088,-0.7046721,0.7175,-3.745,-2.6075
629,111201,0.636352,0.280356,-0.7041841,0.7175,-3.7275,-2.6075
630,111298,0.635864,0.280112,-0.702964,0.7875,-3.78,-2.625
631,111396,0.636596,0.27938,-0.702232,0.7175,-3.78,-2.6425
632,111494,0.638304,0.28182,-0.7027201,0.6125,-3.6925,-2.6075
633,111591,0.6373281,0.281576,-0.704916,0.595,-3.6575,-2.695
634,111689,0.635864,0.27938,-0.7046721,0.56,-3.6225,-2.695
635,111787,0.6373281,0.281088,-0.70638,0.5425,-3.5525,-2.695
636,111884,0.6375721,0.281088,-0.7034521,0.49,-3.6925,-2.7125
637,111982,0.636352,0.281576,-0.703696,0.525,-3.6225,-2.7825
638,112080,0.636352,0.278648,-0.70394,0.56,-3.605,-2.7825
639,112177,0.636596,0.28426,-0.701744,0.6125,-3.57,-2.8175
640,112275,0.63562,0.28304,-0.701988,0.5425,-3.535,-2.765
641,112373,0.636352,0.281576,-0.705648,0.6475,-3.5525,-2.695
642,112470,0.636596,0.281576,-0.7027201,0.665,-3.5525,-2.66
643,112568,0.6373281,0.2806,-0.70028,0.5775,-3.5525,-2.625
644,112666,0.6375721,0.282064,-0.7015,0.63,-3.6225,-2.5375
645,112763,0.637816,0.283284,-0.702476,0.6475,-3.6575,-2.6075
646,112861,0.63928,0.281332,-0.70028,0.6125,-3.6925,-2.6425
647,112959,0.637084,0.278892,-0.700768,0.6475,-3.71,-2.6075
648,113056,0.637084,0.281576,-0.704428,0.7,-3.71,-2.5375
649,113154,0.636352,0.282064,-0.703208,0.735,-3.7975,-2.555
650,113252,0.635376,0.281332,-0.7046721,0.77,-3.745,-2.59
651,113349,0.635376,0.28182,-0.703696,0.805,-3.7975,-2.59
652,113447,0.636596,0.283284,-0.701744,0.8400001,-3.78,-2.59
653,113545,0.6375721,0.280112,-0.700768,0.7525,-3.8675,-2.5725
654,113642,0.6375721,0.280356,-0.701988,0.735,-3.815,-2.6075
655,113740,0.636352,0.2806,-0.7041841,0.665,-3.71,-2.6075
656,113838,0.637084,0.281088,-0.703696,0.6825,-3.8325,-2.59
657,113935,0.638304,0.280356,-0.7015,0.7175,-3.815,-2.59
658,114033,0.6375721,0.279136,-0.701012,0.63,-3.78,-2.6425
659,114131,0.636596,0.281576,-0.703696,0.6475,-3.7625,-2.695
660,114228,0.637084,0.280844,-0.702964,0.5775,-3.7625,-2.7125
661,114326,0.636596,0.279868,-0.701256,0.5775,-3.7975,-2.73
662,114424,0.636596,0.280844,-0.702964,0.6475,-3.7625,-2.7475
663,114521,0.6373281,0.281576,-0.702232,0.63,-3.7275,-2.7825
664,114619,0.637084,0.282552,-0.702476,0.7,-3.7625,-2.66
665,114717,0.635864,0.282064,-0.702476,0.7,-3.8325,-2.66
666,114814,0.6375721,0.282064,-0.704916,0.7525,-3.7275,-2.6075
667,114912,0.638792,0.282064,-0.702232,0.6475,-3.745,-2.59
668,115010,0.637084,0.281576,-0.70516,0.7175,-3.745,-2.625
669,115107,0.636352,0.281576,-0.7041841,0.7,-3.71,-2.5375
670,115205,0.636108,0.280356,-0.7034521,0.7,-3.745,-2.555
671,115303,0.636596,0.280356,-0.704916,0.7175,-3.78,-2.5725
672,115400,0.638304,0.28304,-0.70394,0.6825,-3.71,-2.5725
673,115498,0.635864,0.281088,-0.704916,0.6825,-3.675,-2.6075
674,115596,0.637084,0.280844,-0.706136,0.665,-3.78,-2.6425
675,115694,0.6368401,0.28182,-0.704916,0.6825,-3.71,-2.625
676,115791,0.636596,0.282064,-0.703208,0.7,-3.7625,-2.59
677,115889,0.636352,0.281576,-0.704916,0.77,-3.8675,-2.66
678,115987,0.6368401,0.281576,-0.704916,0.665,-3.7975,-2.6425
679,116084,0.636596,0.281088,-0.705648,0.63,-3.8325,-2.59
680,116182,0.6368401,0.281088,-0.7046721,0.6475,-3.7975,-2.66
681,116280,0.63562,0.280844,-0.7041841,0.5775,-3.745,-2.7475
682,116377,0.636352,0.28182,-0.7034521,0.595,-3.745,-2.695
683,116475,0.637816,0.280356,-0.7041841,0.6475,-3.71,-2.73
684,116573,0.6368401,0.28182,-0.7046721,0.5775,-3.6575,-2.6775
685,116670,0.636352,0.28304,-0.702476,0.595,-3.5875,-2.765
686,116768,0.636352,0.282308,-0.703208,0.5775,-3.6225,-2.7125
687,116866,0.637816,0.281088,-0.701256,0.665,-3.745,-2.7475
688,116963,0.636596,0.281088,-0.7034521,0.6825,-3.7625,-2.765
689,117061,0.6368401,0.282308,-0.703696,0.6825,-3.7275,-2.7475
690,117159,0.6348881,0.279868,-0.704428,0.595,-3.7275,-2.6425
691,117256,0.635864,0.282308,-0.7034521,0.63,-3.6925,-2.66
692,117354,0.636108,0.280844,-0.7046721,0.7,-3.745,-2.59
693,117452,0.635376,0.281576,-0.70394,0.6825,-3.6925,-2.52
694,117549,0.636108,0.282552,-0.705404,0.665,-3.6575,-2.59
695,117647,0.63562,0.280844,-0.7041841,0.63,-3.71,-2.7125
696,117745,0.6344,0.2806,-0.7034521,0.63,-3.675,-2.625
697,117843,0.636352,0.282308,-0.702476,0.56,-3.6225,-2.695
698,117940,0.636352,0.282308,-0.703696,0.595,-3.57,-2.7475
699,118038,0.6344,0.280112,-0.7034521,0.7175,-3.71,-2.695
700,118136,0.637084,0.281088,-0.7041841,0.7175,-3.7275,-2.7125
701,118233,0.635864,0.282064,-0.703208,0.665,-3.745,-2.7475
702,118331,0.636596,0.282064,-0.7046721,0.6475,-3.7275,-2.7125
703,118429,0.636108,0.28182,-0.701988,0.665,-3.71,-2.695
704,118526,0.63562,0.279868,-0.7041841,0.63,-3.7625,-2.695
705,118624,0.637816,0.28304,-0.704428,0.6475,-3.6575,-2.59
706,118722,0.636596,0.281576,-0.7034521,0.6475,-3.535,-2.6075
707,118819,0.6375721,0.281088,-0.702232,0.665,-3.5175,-2.6425
708,118917,0.636108,0.281088,-0.70516,0.6125,-3.5175,-2.73
709,119015,0.635132,0.28182,-0.7034521,0.5425,-3.5,-2.7125
710,119112,0.638548,0.281332,-0.702964,0.5775,-3.5525,-2.7125
711,119210,0.636352,0.281576,-0.704428,0.6475,-3.6225,-2.6775
712,119308,0.636596,0.282064,-0.70394,0.6825,-3.7275,-2.695
713,119405,0.636352,0.282064,-0.7034521,0.735,-3.78,-2.6775
714,119503,0.636352,0.281332,-0.703696,0.7175,-3.7275,-2.695
715,119601,0.637084,0.282308,-0.703208,0.7175,-3.745,-2.6775
716,119699,0.636108,0.28182,-0.702964,0.7,-3.7625,-2.6425
717,119796,0.636352,0.28182,-0.704428,0.665,-3.7275,-2.66
718,119894,0.635864,0.281332,-0.703696,0.6125,-3.7625,-2.695
719,119992,0.635376,0.280844,-0.70394,0.5775,-3.605,-2.7125
720,120089,0.637816,0.281088,-0.701988,0.5775,-3.71,-2.695
721,120187,0.637816,0.28304,-0.7027201,0.5775,-3.675,-2.6775
722,120285,0.639036,0.282308,-0.701988,0.5425,-3.6925,-2.695
723,120382,0.638548,0.283528,-0.701744,0.6825,-3.675,-2.6775
724,120480,0.639036,0.2806,-0.700768,0.7175,-3.6925,-2.5725
725,120578,0.640012,0.28182,-0.7015,0.7,-3.7975,-2.59
726,120675,0.635864,0.282796,-0.700768,0.735,-3.745,-2.625
727,120773,0.6368401,0.281088,-0.702232,0.735,-3.71,-2.6425
728,120871,0.63806,0.281576,-0.702476,0.77,-3.7975,-2.59
729,120968,0.638792,0.283528,-0.703696,0.665,-3.6575,-2.5725
730,121066,0.63562,0.281576,-0.7046721,0.77,-3.78,-2.59
731,121164,0.636596,0.280844,-0.7034521,0.735,-3.71,-2.6075
732,121262,0.636352,0.280844,-0.705648,0.735,-3.71,-2.52
733,121359,0.635132,0.282064,-0.70516,0.7175,-3.6925,-2.5725
734,121457,0.6368401,0.27938,-0.70394,0.7525,-3.6575,-2.6075
735,121555,0.635864,0.278892,-0.703208,0.7,-3.605,-2.555
736,121652,0.636596,0.2806,-0.703208,0.6475,-3.675,-2.6425
737,121750,0.637084,0.282064,-0.704428,0.6125,-3.7275,-2.73
738,121848,0.635864,0.281576,-0.7041841,0.63,-3.6925,-2.73
739,121945,0.6368401,0.283528,-0.703208,0.6825,-3.64,-2.66
740,122043,0.636352,0.28182,-0.7041841,0.7175,-3.78,-2.555
741,122141,0.6348881,0.280844,-0.703696,0.6825,-3.815,-2.5375
742,122238,0.636108,0.282064,-0.7041841,0.7525,-3.7975,-2.555
743,122336,0.6375721,0.280844,-0.7027201,0.7525,-3.8675,-2.6425
744,122434,0.6375721,0.282552,-0.7027201,0.805,-3.885,-2.695
745,122531,0.637084,0.282796,-0.7027201,0.8225,-3.955,-2.6425
746,122629,0.637084,0.283528,-0.7034521,0.805,-3.885,-2.6075
747,122727,0.6368401,0.281088,-0.702232,0.8225,-3.885,-2.695
748,122824,0.6375721,0.279624,-0.703208,0.875,-3.955,-2.6075
749,122922,0.635376,0.280112,-0.7041841,0.8225,-4.025,-2.6775
750,123020,0.635376,0.279136,-0.704916,0.8225,-3.9375,-2.6425
751,123117,0.635132,0.280356,-0.705892,0.735,-3.78,-2.6075
752,123215,0.63806,0.27938,-0.70516,0.7,-3.815,-2.6775
753,123313,0.6375721,0.281576,-0.704428,0.665,-3.78,-2.625
754,123411,0.6348881,0.280356,-0.70516,0.5775,-3.745,-2.6775
