,T,ax,ay,az,gx,gy,gz
3205,1617796,0.56364,-0.376248,-0.725412,1.4175,-1.7325,-5.7575
3206,1617892,0.561688,-0.371612,-0.729316,2.2225,-1.505,-5.4425
3207,1617988,0.5673,-0.37088,-0.729804,3.08,-1.1025,-5.0575
3208,1618085,0.569252,-0.377224,-0.7259001,4.165,-0.945,-4.55
3209,1618181,0.5655921,-0.398208,-0.711748,4.8125,-0.63,-4.27
3210,1618277,0.564372,-0.394304,-0.715652,4.6025,-0.8225,-4.76
3211,1618373,0.566568,-0.393084,-0.7176041,4.3575,-0.9975,-5.145
3212,1618469,0.5694961,-0.391132,-0.71858,3.92,-0.7175,-5.5825
3213,1618566,0.571936,-0.38186,-0.7232161,3.9025,-0.6475,-5.7225
3214,1618662,0.567056,-0.380884,-0.72956,4.1825,-0.315,-5.53
3215,1618758,0.576816,-0.390644,-0.715164,4.48,0.0525,-5.5825
3216,1618854,0.5743761,-0.384544,-0.714676,4.2875,0.315,-5.74
3217,1618951,0.5702281,-0.40138,-0.712724,4.655,0.3325,-5.6875
3218,1619047,0.5690081,-0.394792,-0.7217521,4.3925,0.595,-5.9325
3219,1619143,0.573888,-0.397964,-0.714676,3.9375,0.8575,-6.2825
3220,1619239,0.57828,-0.393084,-0.709796,2.835,0.805,-6.6675
3221,1619335,0.57462,-0.40016,-0.714676,1.5575,0.91,-7.0175
3222,1619432,0.580476,-0.4148,-0.704916,0.2275,0.4025,-7.595
3223,1619528,0.579012,-0.416264,-0.713944,-1.12,-0.07,-8.505
3224,1619624,0.57584,-0.412604,-0.710528,-1.33,-0.5425,-9.065
3225,1619720,0.574132,-0.399184,-0.721996,-0.28,-0.7175,-9.6075
3226,1619817,0.6117081,-0.37332,-0.71858,1.1025,-0.77,-9.8
3227,1619913,0.596336,-0.377712,-0.749324,3.535,-0.945,-9.0125
3228,1620009,0.573156,-0.394792,-0.721508,5.8275,-0.4025,-8.3475
3229,1620105,0.57218,-0.375028,-0.71736,5.9675,-0.875,-8.4175
3230,1620202,0.5978,-0.377468,-0.734928,5.6525,-0.525,-9.0125
3231,1620298,0.5594921,-0.359412,-0.762012,5.3025,0.9275,-10.0975
3232,1620394,0.537044,-0.364292,-0.761524,10.255,3.85,-11.6375
3233,1620490,0.565836,-0.401136,-0.755912,19.67,15.89,-14.2625
3234,1620586,0.533384,-0.45018,-0.8039801,20.6675,28.7875,-16.2225
3235,1620683,0.513864,-0.358436,-0.856684,12.145,47.6525,-18.165
3236,1620779,0.523136,-0.417728,-0.779336,17.9725,71.4175,-21.84
3237,1620875,0.559248,-0.366244,-0.833016,16.555,96.005,-25.445
3238,1620971,0.5248441,-0.388448,-0.8466801,19.145,118.965,-28.665
3239,1621068,0.47214,-0.36966,-0.889868,22.4525,139.4225,-34.545
3240,1621164,0.479216,-0.406016,-0.873276,32.13,159.6875,-41.16
3241,1621260,0.49898,-0.423096,-0.87352,40.74,174.0725,-49.455
3242,1621356,0.43798,-0.409432,-0.870592,52.7275,178.5875,-59.3425
3243,1621453,0.48434,-0.406748,-0.8601,58.8175,186.9875,-74.06
3244,1621549,0.549732,-0.517768,-0.825208,59.5525,189.875,-90.545
3245,1621645,0.601948,-0.6117081,-0.7705521,56.7525,200.095,-106.3825
3246,1621741,0.82228,-0.711748,-0.750788,42.1925,227.4475,-127.575
3247,1621838,1.122644,-0.77348,-0.752496,25.095,242.3225,-148.715
3248,1621934,1.40666,-0.76982,-0.773724,6.3,246.82,-165.2175
3249,1622030,1.727032,-0.684176,-0.830576,1.1025,240.765,-172.0775
3250,1622126,2.055456,-0.7034521,-1.124108,6.0375,236.6,-162.435
3251,1622222,1.637484,-0.773724,-0.8723001,48.3175,232.435,-135.8525
3252,1622319,1.322968,-0.8662001,-1.028216,75.3725,231.0,-122.0625
3253,1622415,0.988932,-0.872788,-0.8713241,80.85,225.96,-117.9675
3254,1622511,1.109468,-0.77714,-1.164124,71.99501,219.205,-126.91
3255,1622607,0.5797441,-0.7224841,-1.315404,79.7475,212.2225,-124.0225
3256,1622704,-0.101748,-0.171288,-1.174372,87.08,150.3075,-132.4575
3257,1622800,1.681648,-0.739076,-1.358592,71.8025,104.2475,-185.4125
3258,1622896,1.120204,-0.327448,-1.782664,53.235,19.985,-190.05
3259,1622992,0.09418401,-0.5934081,-1.07238,97.8075,-136.57,-144.0075
3260,1623089,-0.166652,-0.79178,-0.612928,96.6175,-133.735,-143.6925
3261,1623185,0.040748,-0.942816,-0.535092,86.9925,-126.63,-144.095
3262,1623281,0.185196,-1.097024,-0.565836,58.73,-125.3525,-126.9975
3263,1623377,0.187392,-1.167296,-0.541436,19.705,-136.9375,-94.57
3264,1623473,0.137372,-1.09556,-0.491416,-19.1275,-143.395,-50.785
3265,1623570,0.144936,-0.974292,-0.471896,-48.8075,-142.5725,-2.1525
3266,1623666,0.139812,-0.810568,-0.480924,-67.9175,-140.14,43.855
3267,1623762,0.162748,-0.666852,-0.494832,-74.04251,-135.765,84.2975
3268,1623858,0.232776,-0.619272,-0.518744,-71.225,-133.385,116.935
3269,1623955,0.32696,-0.614392,-0.5587601,-67.6725,-135.2925,137.1825
3270,1624051,0.427732,-0.593652,-0.586576,-67.9175,-143.57,143.6925
3271,1624147,0.510936,-0.518988,-0.6075601,-69.405,-157.325,139.2475
3272,1624243,0.5355801,-0.46238,-0.6034121,-65.17,-175.245,129.745
3273,1624339,0.556076,-0.447008,-0.564128,-53.3225,-191.7825,119.385
3274,1624436,0.562176,-0.489952,-0.519964,-36.435,-202.3875,110.635
3275,1624532,0.606584,-0.623664,-0.493856,-21.28,-207.4975,106.085
3276,1624628,0.64782,-0.750788,-0.461404,-15.0325,-209.16,105.1225
3277,1624724,0.72224,-0.791048,-0.474092,-17.1325,-205.5025,108.5525
3278,1624821,0.7522521,-0.77104,-0.489464,-17.71,-200.655,117.0925
3279,1624917,0.79544,-0.758352,-0.497272,-11.4275,-193.025,129.6925
3280,1625013,0.798124,-0.763476,-0.49776,0.07,-185.4475,141.4175
3281,1625109,0.839116,-0.791048,-0.510692,12.6,-178.8325,144.55
3282,1625205,0.987956,-0.81862,-0.606584,23.24,-172.6725,137.0075
3283,1625302,1.18706,-0.826916,-0.765672,36.1725,-175.455,124.9325
3284,1625398,1.375428,-0.882548,-0.807396,56.28,-187.0225,116.0425
3285,1625494,1.392752,-0.950868,-0.713212,75.8975,-205.065,111.265
3286,1625590,1.488644,-1.003816,-0.600728,93.8,-212.24,107.7825
3287,1625687,1.618452,-1.031388,-0.482876,108.325,-206.29,110.145
3288,1625783,1.713856,-1.145824,-0.280844,120.2075,-192.465,122.115
3289,1625879,1.781932,-1.128988,-0.138592,118.9475,-169.435,139.895
3290,1625975,1.770708,-0.852048,-0.101016,108.395,-138.46,161.2275
3291,1626072,1.882704,-0.407968,-0.1525,100.8525,-100.9225,183.995
3292,1626168,1.83488,0.9552601,-0.448228,95.2875,-66.7275,196.5775
3293,1626264,2.197952,1.110444,-0.509716,130.5675,-42.455,190.6625
3294,1626360,2.383636,0.897432,-0.444812,151.2175,-52.6925,140.5775
3295,1626456,2.3607,0.8296,-0.257664,118.23,-73.78,67.2175
3296,1626553,2.118896,0.7183361,0.060268,84.385,-91.91001,13.3525
3297,1626649,1.907592,0.42578,0.41114,66.9725,-85.97751,-14.35
3298,1626745,1.641632,-0.07832401,0.49532,57.155,-57.9425,-21.8225
3299,1626841,1.743624,-0.7027201,1.026264,13.9475,-9.2225,-22.085
3300,1626938,2.150128,-0.242048,0.777384,-124.5475,89.79251,-32.4625
3301,1627034,1.343464,0.037088,0.6790521,-184.345,102.55,20.2825
3302,1627130,0.3599,0.748104,-0.8298441,-225.2775,146.405,80.4825
3303,1627226,-0.19154,0.088328,-1.416664,-160.0025,215.0225,148.0675
3304,1627322,0.70516,1.526464,-2.145736,-142.5375,281.995,136.01
3305,1627419,1.742648,2.986804,-2.79624,-153.8775,276.185,-1.3125
3306,1627515,1.347368,3.77468,-2.599576,-111.755,179.2875,-164.325
3307,1627611,1.701168,-0.9699,-1.996164,-5.7925,114.6775,-211.26
3308,1627707,2.71938,-3.703676,0.62464,-70.3675,174.5975,-12.7925
3309,1627804,1.580144,-0.128832,-2.334592,-141.47,35.245,-25.55
3310,1627900,-0.203008,0.45018,-0.6749041,-16.1875,-70.56,-149.1
3311,1627996,1.06628,-0.858636,-0.653432,-12.53,57.2775,-31.5875
3312,1628092,0.545584,-0.321836,-0.8066641,-30.135,-1.6275,-22.6975
3313,1628189,0.748104,-0.386252,-0.743712,-21.63,2.7825,-18.6025
3314,1628285,0.602436,-0.335012,-0.827404,-17.01,-4.1475,-13.7375
3315,1628381,0.61854,-0.38186,-0.750788,-11.2,-1.6625,-9.6775
3316,1628477,0.58194,-0.394548,-0.731024,-7.0875,-2.625,-7.6125
3317,1628573,0.582184,-0.36844,-0.739808,-6.3,-3.045,-7.2625
3318,1628670,0.5838921,-0.368196,-0.729316,-5.18,-2.975,-6.8425
3319,1628766,0.586576,-0.360144,-0.743468,-4.2875,-2.835,-6.3875
3320,1628862,0.582428,-0.360388,-0.7449321,-1.995,-2.905,-5.6175
3321,1628958,0.578036,-0.374052,-0.735904,0.42,-2.5025,-5.075
3322,1629055,0.574132,-0.394304,-0.712724,1.085,-2.59,-5.0575
3323,1629151,0.576816,-0.406016,-0.69662,-0.1925,-2.8525,-5.8625
3324,1629247,0.57584,-0.392108,-0.7034521,-3.465,-3.4825,-7.2275
3325,1629343,0.5838921,-0.366244,-0.7266321,-6.23,-4.3225,-8.3125
3326,1629439,0.584136,-0.347212,-0.7407841,-6.79,-5.0925,-8.6275
3327,1629536,0.582672,-0.3355,-0.744688,-5.6875,-5.0225,-7.9275
3328,1629632,0.586332,-0.336232,-0.74176,-3.465,-4.4275,-6.8075
3329,1629728,0.581452,-0.346236,-0.7366361,-1.12,-3.64,-5.8625
3330,1629824,0.583404,-0.359168,-0.71614,1.19,-2.87,-5.4075
3331,1629920,0.577548,-0.367708,-0.720044,2.17,-3.2375,-5.145
3332,1630017,0.581696,-0.365512,-0.71614,3.01,-3.185,-5.3025
3333,1630113,0.580964,-0.359656,-0.73078,3.01,-3.43,-5.2325
3334,1630209,0.568764,-0.360876,-0.731756,4.1475,-3.115,-5.0925
3335,1630305,0.587064,-0.342332,-0.725412,4.7425,-3.045,-5.0925
3336,1630402,0.58316,-0.368684,-0.7232161,3.6925,-2.8175,-4.935
3337,1630498,0.588284,-0.365268,-0.7217521,2.5725,-3.3075,-5.075
3338,1630594,0.589748,-0.36844,-0.708576,2.3275,-3.4825,-5.3025
3339,1630690,0.584868,-0.363316,-0.724192,2.0475,-3.815,-5.0925
3340,1630786,0.582916,-0.34892,-0.729804,2.8,-3.5175,-4.7775
3341,1630883,0.585844,-0.34038,-0.719312,4.5675,-3.115,-4.515
3342,1630979,0.58316,-0.354288,-0.7190681,3.395,-2.5025,-4.235
3343,1631075,0.58682,-0.371368,-0.7093081,2.87,-2.3625,-4.4975
3344,1631171,0.5856,-0.395036,-0.708088,1.4175,-2.695,-4.9525
3345,1631268,0.579256,-0.357216,-0.7332201,1.3125,-3.465,-5.4075
3346,1631364,0.578768,-0.332084,-0.757376,3.0625,-3.0975,-5.495
3347,1631460,0.583648,-0.3416,-0.737124,4.5325,-2.8175,-5.46
3348,1631556,0.587552,-0.33672,-0.739808,5.845,-2.9225,-5.635
3349,1631652,0.590968,-0.381616,-0.710528,6.9125,-1.89,-5.4075
3350,1631749,0.578036,-0.393328,-0.6902761,6.7375,-2.135,-5.81
3351,1631845,0.581208,-0.39162,-0.702476,6.7375,-1.9425,-6.44
3352,1631941,0.591212,-0.38064,-0.6939361,6.2825,-1.33,-7.35
3353,1632037,0.572912,-0.381616,-0.688324,5.285,-0.9275,-8.96
3354,1632134,0.5214281,-0.336232,-0.825452,6.4575,1.26,-11.5675
3355,1632230,0.546072,-0.437004,-0.82472,18.3925,8.5925,-13.86
3356,1632326,0.530456,-0.356484,-0.853024,12.5475,24.2725,-16.4325
3357,1632422,0.575352,-0.390644,-0.730048,11.2875,38.5175,-19.2325
3358,1632519,0.571448,-0.367464,-0.771528,10.325,48.09,-20.5975
3359,1632615,0.568032,-0.389668,-0.758596,10.9375,58.2225,-22.5925
3360,1632711,0.565836,-0.394548,-0.76616,10.5,71.9775,-25.7425
3361,1632807,0.57828,-0.39284,-0.793976,10.6575,87.9375,-28.7875
3362,1632903,0.5363121,-0.393572,-0.8193521,8.19,102.13,-33.215
3363,1633000,0.525088,-0.3965,-0.8662001,7.5425,118.2125,-38.71
3364,1633096,0.5355801,-0.3599,-0.903288,10.255,133.1925,-45.22
3365,1633192,0.526552,-0.343552,-0.918416,17.71,146.0375,-53.8475
3366,1633288,0.526064,-0.346968,-0.93696,26.005,157.36,-66.60501
3367,1633385,0.483364,-0.375028,-0.887916,34.545,164.6925,-83.2475
3368,1633481,0.484096,-0.371856,-0.889868,34.825,184.7475,-100.73
3369,1633577,0.493856,-0.343308,-0.884012,39.3225,211.855,-109.83
3370,1633673,0.558272,-0.315248,-0.888404,45.9025,239.2425,-115.6575
3371,1633769,0.951356,-0.400648,-0.8296,52.7975,271.7575,-115.605
3372,1633866,1.331752,-0.519476,-0.820572,54.04,289.765,-111.72
3373,1633962,1.613572,-0.60024,-0.764208,37.835,284.9175,-109.3575
3374,1634058,2.126216,-0.615612,-0.9167081,30.975,277.9175,-102.025
3375,1634154,1.807552,-0.657092,-0.888648,46.7775,265.93,-85.26
3376,1634251,1.347124,-0.6993041,-0.9650201,73.465,259.525,-72.06501
3377,1634347,1.023336,-0.7190681,-0.7869,84.5775,257.4075,-66.815
3378,1634443,1.0675,-0.609756,-1.137528,73.08,251.5975,-77.8925
3379,1634539,0.883524,-0.65026,-1.244156,81.27,245.77,-79.765
3380,1634636,0.08418,-0.156648,-1.520852,96.6175,222.8625,-80.5175
3381,1634732,0.794708,0.12566,-1.415932,115.6925,140.8225,-122.9025
3382,1634828,1.55672,-0.285724,-1.770708,116.5675,80.97251,-194.2675
3383,1634924,0.833992,-0.398452,-1.664324,126.595,-61.74,-193.97
3384,1635020,0.210328,-0.45628,-1.074332,156.4325,-160.1075,-165.305
3385,1635117,-0.187636,-0.604876,-0.6753921,156.0825,-185.4125,-168.1925
3386,1635213,0.07515201,-0.879376,-0.61488,151.13,-170.7475,-160.2825
3387,1635309,0.26108,-1.14558,-0.638792,123.0075,-168.035,-139.755
3388,1635405,0.292068,-1.293932,-0.653188,76.9475,-178.9375,-106.2075
3389,1635502,0.283528,-1.208044,-0.6612401,24.8325,-186.6725,-55.9825
3390,1635598,0.293776,-1.001864,-0.671976,-16.205,-191.625,2.6425
3391,1635694,0.252784,-0.730292,-0.66856,-40.285,-194.9675,56.35
3392,1635790,0.200568,-0.448228,-0.66978,-45.9375,-195.825,99.05001
3393,1635886,0.231556,-0.294508,-0.71126,-33.2325,-194.3375,129.5
3394,1635983,0.332328,-0.224724,-0.74298,-13.1775,-195.0025,145.495
3395,1636079,0.465308,-0.217892,-0.8039801,3.8325,-199.8325,147.945
3396,1636175,0.572668,-0.249368,-0.85034,14.63,-211.085,142.275
3397,1636271,0.633424,-0.265228,-0.86498,19.075,-227.325,133.84
3398,1636368,0.66734,-0.25376,-0.868152,19.3375,-244.4925,125.0375
3399,1636464,0.656848,-0.21472,-0.827892,19.8275,-258.8425,118.475
3400,1636560,0.6224441,-0.22814,-0.7849481,22.4875,-267.61,114.5375
3401,1636656,0.645868,-0.28792,-0.78812,26.11,-268.065,113.9075
3402,1636752,0.697352,-0.376248,-0.796904,29.2425,-263.13,118.6325
3403,1636849,0.730536,-0.457744,-0.797636,29.0675,-255.955,128.975
3404,1636945,0.7598161,-0.500444,-0.822524,26.005,-245.14,142.7825
3405,1637041,0.831064,-0.534116,-0.8784,23.94,-230.93,157.4825
3406,1637137,0.906704,-0.591456,-0.9186601,22.5225,-218.0675,169.015
3407,1637234,1.01504,-0.681004,-0.968192,17.0625,-207.9175,172.3925
3408,1637330,1.331264,-0.779092,-1.101416,10.92,-199.9725,166.8975
3409,1637426,1.701168,-0.843752,-1.110932,9.5375,-200.9525,163.1875
3410,1637522,1.738012,-0.853512,-0.854488,8.5925,-215.7925,166.0225
3411,1637618,1.636752,-0.743956,-0.525088,7.49,-219.0475,168.4375
3412,1637715,1.692384,-0.6117081,-0.34648,11.9,-196.105,165.095
3413,1637811,1.81414,-0.511424,-0.242536,23.625,-161.385,160.825
3414,1637907,1.469856,-0.132248,-0.184952,37.0475,-133.2975,157.745
3415,1638003,1.965664,-0.073444,0.287432,48.16,-61.3725,146.23
3416,1638100,2.551264,0.687104,-0.077836,28.77,1.19,130.13
3417,1638196,2.727432,-0.168116,0.343308,58.6075,5.8975,151.2525
3418,1638292,2.676436,0.292312,0.813008,-0.8925,-2.3625,108.255
3419,1638388,2.695712,1.142408,1.22488,-41.09,2.59,37.8525
3420,1638485,2.603724,0.8276481,1.751676,-6.2125,15.2775,-13.7025
3421,1638581,2.488068,0.365268,2.006168,-0.14,70.6475,-32.3575
3422,1638677,0.515328,0.020252,-0.19642,-28.1225,135.6075,-30.6075
3423,1638773,0.748104,-0.582428,-2.62544,-0.6825,222.285,-6.965
3424,1638869,1.074576,0.9469641,-1.783152,-24.29,241.6925,-22.015
3425,1638966,1.362008,0.64172,-1.17974,-3.2375,220.0975,-69.51
3426,1639062,1.751432,-0.196664,-1.55062,10.92,189.9625,-108.0975
3427,1639158,1.29442,-1.206092,-0.869616,0.35,147.8925,-98.9275
3428,1639254,0.78446,-1.335656,-0.503372,-12.5125,125.58,-70.8575
3429,1639350,2.37534,-0.635376,-1.603324,-42.98,116.13,-65.555
3430,1639447,0.426756,-0.6082921,-0.510204,-61.5825,22.4,-52.7975
3431,1639543,0.9186601,-0.493612,-0.8025161,-40.355,19.8625,-40.705
3432,1639639,0.71126,-0.403088,-0.835212,-38.325,12.9325,-30.7125
3433,1639735,0.722972,-0.294996,-0.798124,-29.5925,2.1525,-23.3975
3434,1639831,0.6224441,-0.361364,-0.782752,-20.755,-0.3325,-16.415
3435,1639928,0.628544,-0.324764,-0.76616,-16.345,-0.7175,-12.53
3436,1640024,0.5856,-0.322324,-0.782264,-11.48,-1.925,-9.3975
3437,1640120,0.5843801,-0.348432,-0.753228,-7.7525,-0.9275,-7.21
3438,1640216,0.57096,-0.347212,-0.748104,-5.2675,-0.9275,-5.9675
3439,1640313,0.5653481,-0.356484,-0.731512,-4.0775,-1.05,-5.32
3440,1640409,0.563152,-0.343796,-0.737612,-3.535,-1.225,-5.005
3441,1640505,0.5694961,-0.341356,-0.743712,-1.54,-1.19,-4.2175
3442,1640601,0.5694961,-0.355264,-0.738832,0.7525,-0.77,-3.325
3443,1640697,0.571936,-0.365512,-0.739808,2.2925,-1.015,-2.94
3444,1640794,0.57462,-0.35868,-0.741028,3.465,-1.4525,-2.8875
3445,1640890,0.5751081,-0.363072,-0.73932,5.04,-1.5925,-2.8525
3446,1640986,0.582184,-0.36966,-0.73444,6.65,-1.4525,-2.8
3447,1641082,0.580476,-0.377224,-0.727364,7.28,-1.4875,-3.01
3448,1641179,0.580964,-0.376004,-0.726144,6.125,-1.855,-3.395
3449,1641275,0.581696,-0.376004,-0.72956,4.515,-1.8375,-3.85
3450,1641371,0.579256,-0.364048,-0.73688,3.115,-2.275,-4.2875
3451,1641467,0.576084,-0.355996,-0.742492,2.6075,-2.17,-4.3925
3452,1641563,0.575352,-0.349408,-0.7427361,2.6075,-1.8375,-4.375
3453,1641660,0.576816,-0.35136,-0.7366361,3.15,-1.5225,-4.2
3454,1641756,0.576328,-0.357216,-0.73688,3.7275,-1.4,-3.9725
3455,1641852,0.57218,-0.364048,-0.729072,4.1475,-1.225,-3.8325
3456,1641948,0.5690081,-0.360876,-0.72468,4.34,-1.2775,-3.815
3457,1642045,0.5736441,-0.361608,-0.724924,4.27,-1.54,-3.8325
3458,1642141,0.575352,-0.366488,-0.72102,3.2025,-1.715,-4.0075
3459,1642237,0.57584,-0.369416,-0.71736,1.2425,-2.275,-4.3925
3460,1642333,0.571936,-0.365268,-0.720776,-0.385,-3.1675,-4.7775
3461,1642429,0.571448,-0.357216,-0.72712,-0.9975,-3.815,-4.97
3462,1642526,0.5736441,-0.354044,-0.730292,-0.6125,-3.9725,-4.9875
3463,1642622,0.574132,-0.345748,-0.737612,0.8400001,-4.06,-4.6725
3464,1642718,0.574132,-0.344528,-0.737856,3.5,-3.6225,-4.0425
3465,1642814,0.5734,-0.349408,-0.737612,5.985,-2.9575,-3.2725
3466,1642911,0.5751081,-0.362828,-0.728828,8.1375,-2.38,-2.8
3467,1643007,0.57096,-0.369416,-0.726144,8.6625,-2.1525,-3.0975
3468,1643103,0.569984,-0.364292,-0.728096,9.9575,-2.0475,-3.5875
3469,1643199,0.569252,-0.360632,-0.731512,11.7075,-1.6625,-3.815
3470,1643295,0.569252,-0.356484,-0.74786,15.2425,-0.7525,-3.6575
3471,1643392,0.5797441,-0.355508,-0.747128,19.32,0.2975,-3.5175
3472,1643488,0.581452,-0.354288,-0.7381001,22.645,1.61,-3.115
3473,1643584,0.58316,-0.366976,-0.73932,24.325,2.8175,-2.8525
3474,1643680,0.5934081,-0.365268,-0.713212,23.7475,4.025,-3.15
3475,1643777,0.597556,-0.376736,-0.707112,22.085,4.445,-3.3075
3476,1643873,0.5838921,-0.393084,-0.71858,19.46,4.83,-3.6925
3477,1643969,0.585844,-0.390888,-0.698816,15.96,4.375,-4.2175
3478,1644065,0.58682,-0.409188,-0.7041841,11.62,3.9725,-4.9525
3479,1644162,0.590968,-0.400892,-0.6897881,6.545,2.94,-6.265
3480,1644258,0.588284,-0.407968,-0.708332,3.22,1.575,-7.42
3481,1644354,0.567788,-0.37576,-0.748348,1.2075,0.42,-8.68
3482,1644450,0.54168,-0.3965,-0.754936,4.4975,2.2575,-10.6575
3483,1644546,0.5751081,-0.380152,-0.738344,12.5825,8.47,-14.2625
3484,1644643,0.500444,-0.507276,-0.814472,12.635,16.38,-15.4
3485,1644739,0.561444,-0.348188,-0.788852,5.915,31.1675,-18.3575
3486,1644835,0.576084,-0.405284,-0.74054,12.005,44.5725,-20.195
3487,1644931,0.564372,-0.388448,-0.777628,7.7525,56.5775,-22.295
3488,1645028,0.5546121,-0.366732,-0.7903161,9.5025,71.2775,-25.235
3489,1645124,0.563152,-0.367464,-0.797636,10.675,89.93251,-29.1375
3490,1645220,0.538996,-0.35502,-0.81862,10.115,107.345,-34.16
3491,1645316,0.5404601,-0.357948,-0.8532681,10.08,122.955,-40.0925
3492,1645412,0.5499761,-0.350872,-0.868396,16.2225,136.4825,-44.9225
3493,1645509,0.5214281,-0.33184,-0.8652241,27.265,148.645,-49.2625
3494,1645605,0.515816,-0.3355,-0.8671761,41.0025,160.1425,-56.07
3495,1645701,0.480436,-0.3904,-0.839116,55.125,164.2725,-67.025
3496,1645797,0.526308,-0.425536,-0.823256,58.8,176.6975,-80.325
3497,1645894,0.542168,-0.436272,-0.822524,63.6125,192.045,-89.495
3498,1645990,0.587796,-0.434076,-0.837652,64.0675,217.9975,-99.89
3499,1646086,0.720776,-0.478972,-0.82594,58.9575,245.7875,-110.4425
3500,1646182,0.941596,-0.367464,-0.848632,45.255,274.6975,-117.1275
3501,1646279,1.391776,-0.598288,-0.8174001,37.345,296.45,-117.145
3502,1646375,1.854156,-0.793,-0.70028,29.2425,302.995,-120.925
3503,1646471,2.262856,-0.670512,-1.136064,-2.1175,296.1875,-126.035
3504,1646567,1.716784,-0.727608,-0.8337481,10.4125,282.03,-110.6175
3505,1646664,1.429352,-1.077504,-0.9572121,33.915,280.875,-98.595
3506,1646760,1.10288,-0.8215481,-1.038464,26.1625,283.5,-101.045
3507,1646856,1.149484,-0.8298441,-1.20414,13.8075,280.1225,-111.72
3508,1646952,0.8364321,-0.7015,-1.304912,15.925,278.355,-102.4975
3509,1647048,0.049288,-0.6527,-1.369084,33.6,256.41,-88.69
3510,1647145,0.409188,-0.463356,-1.086776,44.03,184.66,-95.02501
3511,1647241,1.79828,-0.758108,-1.662128,18.6725,168.875,-131.18
3512,1647337,1.257088,-0.741028,-2.000068,-7.21,20.7025,-101.7275
3513,1647433,0.359412,-0.558028,-1.33346,34.0375,-139.3525,-34.9825
3514,1647530,-0.210572,-0.446764,-0.877668,35.1575,-175.315,-24.1325
3515,1647626,-0.067344,-0.676612,-0.730048,41.5975,-182.6825,-22.05
3516,1647722,0.082228,-0.768356,-0.6832,24.115,-187.4075,-26.145
3517,1647818,0.243756,-0.801296,-0.669048,-7.49,-198.765,-22.1725
3518,1647914,0.278404,-0.804224,-0.621468,-37.3625,-217.49,-3.5525
3519,1648011,0.264984,-0.740052,-0.585356,-65.1,-235.725,20.8425
3520,1648107,0.242048,-0.60634,-0.549,-85.155,-248.3775,43.96
3521,1648203,0.250588,-0.468968,-0.543388,-89.65251,-254.695,67.2175
3522,1648299,0.367952,-0.398696,-0.5655921,-79.17,-256.48,90.66751
3523,1648396,0.486536,-0.413336,-0.565104,-60.4975,-261.5375,112.175
3524,1648492,0.537288,-0.487024,-0.5248441,-44.6775,-270.48,128.4325
3525,1648588,0.546804,-0.584868,-0.475068,-40.18,-279.3175,136.7625
3526,1648684,0.5892601,-0.606584,-0.452376,-47.74,-282.8875,137.1125
3527,1648781,0.6368401,-0.537532,-0.472628,-58.555,-283.1675,132.5275
3528,1648877,0.739076,-0.470432,-0.517524,-60.76,-279.1775,128.52
3529,1648973,0.806176,-0.479216,-0.542168,-52.0975,-275.4675,128.345
3530,1649069,0.781776,-0.582184,-0.520452,-40.39,-271.6175,131.7225
3531,1649165,0.850584,-0.735416,-0.55144,-33.67,-261.8525,135.835
3532,1649262,0.958432,-0.864004,-0.5892601,-32.8475,-246.9075,142.345
3533,1649358,0.989908,-0.932812,-0.59048,-34.125,-233.0475,154.63
3534,1649454,1.059448,-1.075796,-0.5785241,-34.1425,-216.335,170.3975
3535,1649550,1.304424,-1.26514,-0.598288,-36.995,-194.1975,185.92
3536,1649647,1.653832,-1.416908,-0.581696,-44.2925,-174.1425,202.9825
3537,1649743,1.8117,-1.424716,-0.421144,-55.44,-162.5575,223.86
3538,1649839,1.821704,-1.313696,-0.188856,-65.4675,-150.7275,242.795
3539,1649935,1.884656,-1.168516,-0.027816,-67.4975,-127.2425,254.2225
3540,1650032,2.033496,-0.9972281,-0.003904,-59.0625,-98.84001,257.88
3541,1650128,2.122312,-0.761036,-0.037088,-42.735,-77.595,256.55
3542,1650224,2.13866,-0.424316,0.009028001,-23.625,-65.485,252.0175
3543,1650320,1.705316,0.85156,-0.249124,-10.8675,-56.0525,241.85
