,T,ax,ay,az,gx,gy,gz
369,1420161,0.576328,0.419436,-0.720288,46.0075,15.1025,-51.59
370,1420259,0.5612,0.424072,-0.7190681,48.9825,16.38,-54.425
371,1420357,0.5648601,0.402112,-0.71492,52.1675,17.675,-57.4175
372,1420455,0.57828,0.413336,-0.702964,53.8475,18.62,-59.5
373,1420553,0.58316,0.411628,-0.682468,54.145,18.6025,-60.8475
374,1420651,0.583404,0.41114,-0.6795401,53.55,18.165,-60.935
375,1420749,0.584868,0.422364,-0.676368,50.9775,17.045,-60.6375
376,1420847,0.573888,0.42822,-0.670024,47.9325,16.0125,-59.4475
377,1420945,0.5892601,0.42578,-0.6539201,44.1875,15.085,-56.3325
378,1421043,0.595848,0.467016,-0.6375721,37.8,12.425,-52.29
379,1421141,0.596092,0.478484,-0.627568,33.5125,9.5725,-48.0025
380,1421239,0.6029241,0.471164,-0.619516,29.9775,6.5975,-43.3125
381,1421337,0.597556,0.465308,-0.619028,24.7625,2.485,-38.01
382,1421435,0.586088,0.472628,-0.632936,18.9875,-2.03,-32.375
383,1421533,0.567544,0.498004,-0.644648,13.1775,-6.3525,-26.4425
384,1421631,0.57706,0.537532,-0.638548,7.8225,-10.2725,-19.95
385,1421729,0.5785241,0.544852,-0.643672,3.815,-13.8775,-12.88
386,1421827,0.558028,0.53924,-0.667584,1.89,-17.29,-7.105
387,1421925,0.560224,0.48312,-0.691008,3.7975,-18.5675,-3.9025
388,1422023,0.5694961,0.44652,-0.704916,5.6175,-18.9525,-2.3625
389,1422121,0.566324,0.404552,-0.716872,6.055,-19.425,-1.6975
390,1422219,0.54534,0.374296,-0.764208,4.3225,-21.0525,-2.835
391,1422317,0.55632,0.35746,-0.739564,2.6775,-21.4375,-5.425
392,1422415,0.543632,0.367464,-0.735172,2.38,-19.075,-6.615
393,1422513,0.537532,0.382104,-0.753472,1.4175,-17.3075,-7.8225
394,1422611,0.544852,0.391132,-0.7427361,1.1725,-14.3675,-8.225
395,1422709,0.537776,0.405528,-0.7285841,0.595,-12.215,-8.12
396,1422807,0.541436,0.419436,-0.7320001,0.4375,-10.0625,-7.8575
397,1422905,0.541436,0.444812,-0.714432,-0.245,-8.1025,-7.2625
398,1423003,0.531188,0.446032,-0.701744,-0.0875,-6.8425,-6.4925
399,1423101,0.542168,0.415044,-0.720532,1.4525,-5.0925,-6.1425
400,1423199,0.552172,0.408944,-0.724436,2.0475,-4.025,-5.985
401,1423297,0.550952,0.438224,-0.715408,1.54,-2.7475,-5.915
402,1423395,0.552172,0.457256,-0.715164,2.9575,-1.05,-5.5125
403,1423493,0.563396,0.466528,-0.70516,5.2675,0.77,-4.83
404,1423591,0.560224,0.445788,-0.689544,7.35,0.7175,-4.235
405,1423689,0.566568,0.421876,-0.6985721,8.5575,-0.525,-3.92
406,1423787,0.56242,0.43432,-0.692716,8.0325,-2.1525,-4.34
407,1423885,0.542656,0.44286,-0.6902761,7.1575,-4.585,-4.83
408,1423983,0.554856,0.416508,-0.7266321,9.59,-2.6075,-4.7775
409,1424081,0.558272,0.427,-0.708332,10.9025,0.8400001,-5.915
410,1424179,0.552416,0.420168,-0.716384,12.39,2.135,-5.215
411,1424277,0.5655921,0.42212,-0.719312,13.65,3.7625,-5.005
412,1424375,0.575352,0.404552,-0.70516,14.28,5.6525,-4.97
413,1424473,0.567056,0.387716,-0.70028,13.545,4.095,-5.53
414,1424571,0.556808,0.394304,-0.702232,11.585,0.49,-6.3
415,1424669,0.576572,0.373808,-0.696132,11.0775,-1.68,-7.175
416,1424767,0.56974,0.387228,-0.696376,8.225,-6.405,-9.205
417,1424865,0.559248,0.38918,-0.715408,8.75,-8.4,-11.06
418,1424963,0.563396,0.411384,-0.701744,9.5025,-9.345,-12.495
419,1425061,0.538752,0.418704,-0.72102,10.08,-10.1325,-13.0725
420,1425159,0.552904,0.40016,-0.735416,10.2725,-10.3075,-13.3875
421,1425257,0.526308,0.424804,-0.729316,9.345,-10.78,-13.125
422,1425355,0.529724,0.45262,-0.748348,7.63,-10.465,-12.635
423,1425453,0.5463161,0.4331,-0.732244,8.855,-6.79,-10.64
424,1425551,0.548024,0.412848,-0.736392,9.5725,-5.075,-9.2575
425,1425649,0.55754,0.412848,-0.724192,8.5925,-4.62,-8.6975
426,1425747,0.553636,0.413336,-0.7190681,6.9125,-5.495,-8.4875
427,1425845,0.567056,0.401868,-0.73444,6.475,-6.0725,-8.05
428,1425943,0.549,0.412116,-0.7324881,4.9525,-6.755,-8.645
429,1426041,0.547536,0.415288,-0.7361481,4.6025,-5.845,-8.3475
430,1426139,0.54534,0.418216,-0.733464,4.6025,-4.9,-7.455
431,1426237,0.546072,0.41602,-0.7332201,4.76,-3.64,-6.6325
432,1426335,0.551928,0.411628,-0.7366361,4.9525,-1.75,-6.0375
433,1426433,0.552416,0.414312,-0.726876,5.0575,0.665,-5.075
434,1426531,0.5511961,0.41602,-0.7217521,4.935,1.9425,-4.4275
435,1426629,0.5607121,0.424804,-0.7198,4.27,1.0325,-3.8675
436,1426727,0.562908,0.416264,-0.71248,2.17,-2.7125,-2.205
437,1426825,0.576816,0.413336,-0.715652,-0.735,-7.245,-0.1925
438,1426923,0.562176,0.417972,-0.71614,-5.3025,-11.62,3.43
439,1427021,0.554124,0.42578,-0.738588,-9.17,-11.9875,6.2475
440,1427119,0.531676,0.451644,-0.7381001,-10.57,-10.745,8.12
441,1427217,0.522648,0.471652,-0.741028,-9.7825,-7.6825,9.3625
442,1427315,0.528504,0.482388,-0.7237041,-7.7,-4.4975,11.0425
443,1427413,0.552172,0.449448,-0.731024,-4.655,-2.24,11.8475
444,1427511,0.560224,0.39162,-0.733952,-2.03,-0.735,10.8325
445,1427609,0.56852,0.35258,-0.724924,-1.785,-0.7175,8.05
446,1427707,0.55998,0.357216,-0.716628,-3.22,-1.89,4.725
447,1427805,0.56608,0.347944,-0.726876,-4.515,-3.3775,1.6975
448,1427903,0.5694961,0.3538,-0.72468,-5.4425,-4.375,-1.155
449,1428001,0.564128,0.378932,-0.719312,-6.1075,-4.9525,-3.36
450,1428099,0.554124,0.393816,-0.7137001,-5.88,-5.2325,-4.97
451,1428197,0.551684,0.41968,-0.6954,-5.775,-6.1425,-5.9675
452,1428295,0.543632,0.445788,-0.68198,-6.4925,-8.7675,-6.2125
453,1428393,0.535824,0.440664,-0.681004,-7.07,-11.795,-5.6175
454,1428491,0.53192,0.465308,-0.695888,-7.385,-14.595,-4.655
455,1428589,0.546804,0.46238,-0.6893,-6.545,-16.0825,-3.255
456,1428688,0.556076,0.427488,-0.699548,-4.2,-16.8,-3.0625
457,1428786,0.544608,0.43432,-0.735904,-1.575,-17.0275,-3.6925
458,1428884,0.5694961,0.426756,-0.719312,2.555,-12.985,-3.6575
459,1428982,0.564128,0.417728,-0.710284,5.39,-9.31,-3.9025
460,1429080,0.549488,0.40626,-0.72224,5.39,-9.73,-4.655
461,1429178,0.54778,0.416996,-0.730292,5.075,-9.87,-4.9
462,1429276,0.559004,0.41114,-0.734196,3.6575,-8.4875,-4.0075
463,1429374,0.564372,0.409188,-0.71736,2.38,-6.2475,-2.8875
464,1429472,0.5553441,0.41602,-0.71492,1.7675,-6.055,-2.9225
465,1429570,0.53924,0.42822,-0.714432,1.225,-6.7725,-3.01
466,1429668,0.53802,0.42578,-0.71858,1.2075,-7.1225,-2.8
467,1429766,0.539484,0.414312,-0.716628,1.4175,-7.595,-2.6425
468,1429864,0.52948,0.41846,-0.718092,1.365,-8.015,-2.73
469,1429962,0.5267961,0.42456,-0.718092,1.4525,-8.1375,-3.01
470,1430060,0.540216,0.410408,-0.718092,1.785,-7.8225,-3.3075
471,1430158,0.535824,0.4213881,-0.7266321,1.8375,-8.05,-3.71
472,1430256,0.538264,0.425536,-0.725412,2.0125,-7.9975,-3.8675
473,1430354,0.540216,0.415044,-0.724924,2.31,-7.63,-3.99
474,1430452,0.53924,0.419192,-0.72468,2.1875,-7.5775,-4.1825
475,1430550,0.543144,0.419192,-0.715164,1.89,-8.0325,-4.34
476,1430648,0.539972,0.410408,-0.720532,1.2775,-9.2925,-4.48
477,1430746,0.542412,0.410652,-0.720288,0.1575,-10.85,-4.8475
478,1430844,0.538752,0.410896,-0.721996,-1.19,-12.0925,-5.39
479,1430942,0.53436,0.410652,-0.727608,-1.89,-13.055,-6.1425
480,1431040,0.5248441,0.449204,-0.729804,-1.61,-12.9675,-6.8425
481,1431138,0.538996,0.427244,-0.734196,0.49,-11.1475,-7.2625
482,1431236,0.55022,0.43066,-0.715408,0.8925,-8.995,-6.685
483,1431334,0.542168,0.422364,-0.719312,2.3625,-7.455,-6.195
484,1431432,0.536556,0.420656,-0.720776,1.575,-8.435,-5.845
485,1431530,0.532652,0.42578,-0.7198,1.365,-8.505,-5.635
486,1431628,0.532164,0.415776,-0.730048,1.715,-8.61,-5.8975
487,1431726,0.526552,0.435784,-0.719556,1.1375,-9.1525,-6.2825
488,1431824,0.534116,0.406748,-0.739808,2.6425,-7.9275,-6.265
489,1431922,0.51606,0.441152,-0.728096,1.225,-8.1025,-6.44
490,1432020,0.535336,0.4209,-0.743956,2.4675,-5.81,-5.81
491,1432118,0.512644,0.438468,-0.74176,1.295,-5.6875,-5.4425
492,1432216,0.523624,0.444568,-0.7285841,1.1725,-4.2875,-4.41
493,1432314,0.528504,0.441884,-0.7217521,1.61,-3.5175,-3.6575
494,1432412,0.529968,0.441884,-0.72956,1.995,-3.5175,-3.29
495,1432510,0.534604,0.438712,-0.7224841,2.5025,-3.325,-3.01
496,1432608,0.534116,0.434808,-0.720532,2.975,-3.78,-2.975
497,1432706,0.533384,0.425292,-0.721996,3.57,-4.515,-3.0275
498,1432804,0.5307,0.421876,-0.726144,4.0775,-5.11,-3.395
499,1432902,0.529236,0.427976,-0.728828,4.5325,-5.915,-4.13
500,1433000,0.532408,0.42456,-0.729072,5.1975,-5.6,-4.13
501,1433098,0.5309441,0.427732,-0.724924,5.4425,-4.4275,-3.8325
502,1433196,0.531676,0.425536,-0.72712,4.6025,-3.9375,-3.4125
503,1433294,0.526308,0.429196,-0.7278521,3.99,-3.885,-3.29
504,1433392,0.523624,0.430172,-0.73078,3.85,-4.025,-3.2725
505,1433490,0.5248441,0.424804,-0.730048,3.6575,-3.85,-3.01
506,1433588,0.527528,0.424316,-0.729804,3.395,-3.6225,-2.8875
507,1433686,0.52948,0.426512,-0.726876,2.905,-3.99,-2.73
508,1433784,0.538508,0.419192,-0.728096,2.3625,-4.2525,-2.555
509,1433882,0.5363121,0.417484,-0.725168,1.89,-4.55,-2.765
510,1433980,0.529968,0.420656,-0.725656,1.7675,-5.0575,-3.08
511,1434078,0.537044,0.417728,-0.7259001,1.6625,-5.4425,-3.22
512,1434176,0.532896,0.4213881,-0.727608,1.6275,-5.8275,-3.5
513,1434274,0.526064,0.42456,-0.729316,1.5575,-6.335,-3.7625
514,1434372,0.537044,0.42334,-0.730536,1.33,-6.0375,-3.71
515,1434470,0.533628,0.426024,-0.724436,1.1375,-5.5475,-3.6925
516,1434568,0.5267961,0.426268,-0.7232161,1.2775,-5.8975,-3.8325
517,1434666,0.515816,0.417484,-0.730292,1.68,-5.915,-4.0075
518,1434764,0.51118,0.426756,-0.73688,1.5575,-5.81,-3.99
519,1434862,0.521184,0.423828,-0.730292,1.4875,-4.8475,-3.7625
520,1434960,0.524112,0.420656,-0.735904,1.3825,-4.375,-3.6925
521,1435058,0.525576,0.427244,-0.7320001,1.47,-4.025,-3.745
522,1435156,0.529724,0.426268,-0.726388,1.5925,-3.64,-3.6925
523,1435254,0.53192,0.426024,-0.726876,1.68,-3.745,-3.85
524,1435352,0.530456,0.430416,-0.7232161,1.995,-4.0425,-3.85
525,1435450,0.528504,0.426024,-0.7259001,2.24,-4.235,-3.955
526,1435548,0.525332,0.427244,-0.733708,2.2925,-4.3925,-4.0075
527,1435646,0.52826,0.430416,-0.7320001,2.345,-4.2525,-3.955
528,1435744,0.5248441,0.427488,-0.727608,2.5025,-4.27,-3.92
529,1435842,0.5248441,0.423584,-0.7361481,2.8875,-4.1825,-4.06
530,1435940,0.533872,0.41968,-0.7320001,3.115,-3.78,-4.0075
531,1436038,0.532896,0.414556,-0.724924,2.765,-3.4125,-4.375
532,1436136,0.531188,0.43432,-0.731756,2.345,-3.5525,-4.55
533,1436234,0.529724,0.425048,-0.727608,2.6425,-3.57,-4.34
534,1436332,0.525576,0.423584,-0.724436,2.7475,-3.6225,-4.48
535,1436430,0.512644,0.425536,-0.73932,2.6425,-3.5525,-4.375
536,1436528,0.522648,0.43676,-0.734196,2.555,-2.9925,-4.0075
537,1436626,0.528748,0.43188,-0.726876,2.66,-2.3625,-3.78
538,1436724,0.530212,0.428952,-0.72956,3.2025,-2.1175,-3.78
539,1436822,0.5307,0.431148,-0.733464,3.4475,-1.715,-3.5875
540,1436920,0.538996,0.429196,-0.730292,3.4825,0.49,-2.94
541,1437018,0.57462,0.406748,-0.731512,5.145,5.7225,-2.45
542,1437116,0.543632,0.429196,-0.7068681,3.885,4.41,-2.5375
543,1437214,0.544364,0.425536,-0.71126,3.29,2.7475,-2.3625
544,1437312,0.538508,0.419436,-0.721264,2.765,0.49,-2.38
545,1437410,0.535824,0.421876,-0.721264,2.4325,-1.4875,-2.7125
546,1437508,0.530456,0.42456,-0.722972,1.96,-2.765,-2.9225
547,1437606,0.533872,0.424804,-0.724192,1.6975,-3.71,-3.0275
548,1437704,0.5314321,0.427732,-0.725656,1.4875,-4.27,-2.9925
549,1437802,0.53314,0.42822,-0.7266321,1.47,-4.305,-2.94
550,1437900,0.536556,0.421632,-0.72346,1.5575,-4.235,-2.8525
551,1437998,0.53314,0.431636,-0.7237041,1.4875,-4.445,-2.7825
552,1438096,0.54168,0.42578,-0.719312,1.575,-4.41,-2.7125
553,1438194,0.542168,0.423096,-0.720288,1.715,-4.865,-2.73
554,1438292,0.543632,0.42456,-0.7176041,1.68,-5.67,-2.94
555,1438390,0.538752,0.423584,-0.7190681,1.5925,-6.4925,-3.0275
556,1438488,0.532164,0.424804,-0.723948,1.47,-7.385,-3.1675
557,1438586,0.535824,0.421632,-0.72346,1.505,-7.9275,-3.29
558,1438684,0.533628,0.419436,-0.728096,1.82,-8.2775,-3.5875
559,1438782,0.529724,0.4209,-0.738832,2.17,-8.33,-4.305
560,1438880,0.533384,0.4213881,-0.733708,3.43,-8.5575,-5.67
561,1438978,0.541436,0.417484,-0.717848,4.7425,-7.875,-6.405
562,1439076,0.5314321,0.426512,-0.724924,5.74,-7.5425,-6.5625
563,1439174,0.5063,0.495564,-0.694912,7.315,-7.5075,-6.825
564,1439272,0.5612,0.410164,-0.7449321,11.97,-5.915,-6.8775
565,1439370,0.522892,0.438956,-0.7366361,9.2225,-8.505,-7.8575
566,1439468,0.535336,0.418948,-0.732976,10.8325,-7.6475,-8.085
567,1439566,0.53314,0.412604,-0.7324881,10.5,-8.5575,-8.295
568,1439664,0.527284,0.426512,-0.725656,10.4475,-8.365,-8.19
569,1439762,0.533384,0.41114,-0.734196,10.5175,-8.2775,-7.945
570,1439860,0.5267961,0.416508,-0.731024,9.9575,-8.295,-7.8925
571,1439958,0.5309441,0.414556,-0.7320001,9.66,-7.8925,-7.6825
572,1440056,0.5314321,0.417728,-0.732976,9.135,-7.77,-7.5425
573,1440154,0.526308,0.418216,-0.7320001,8.9775,-7.63,-7.5425
574,1440252,0.527528,0.421632,-0.729072,8.365,-7.4725,-7.35
575,1440350,0.529968,0.413336,-0.73078,8.295,-7.1575,-7.14
576,1440448,0.528748,0.415044,-0.7324881,7.665,-7.4375,-7.0875
577,1440546,0.5267961,0.413336,-0.7361481,7.455,-7.665,-7.1225
578,1440644,0.52582,0.411628,-0.734928,6.93,-7.7175,-7.0525
579,1440742,0.5214281,0.41358,-0.7373681,6.475,-7.5075,-6.895
580,1440840,0.518012,0.412848,-0.7442,6.2125,-7.1925,-7.0
581,1440938,0.5185,0.416508,-0.738832,5.3375,-7.14,-6.4225
582,1441036,0.517524,0.423096,-0.739808,4.935,-6.6325,-5.88
583,1441134,0.518744,0.41846,-0.741272,4.7075,-6.195,-5.4425
584,1441232,0.518744,0.415044,-0.74176,4.585,-5.9325,-5.0225
585,1441330,0.516304,0.415288,-0.739564,4.2,-5.215,-4.655
586,1441428,0.524112,0.411872,-0.739076,3.4825,-3.8325,-4.0075
587,1441526,0.5248441,0.41114,-0.73932,2.7125,-3.5175,-3.5875
588,1441624,0.522892,0.412604,-0.740052,2.485,-3.7625,-3.57
589,1441722,0.519232,0.41236,-0.740296,2.4675,-4.3575,-3.5875
590,1441820,0.512644,0.415044,-0.74786,2.45,-4.76,-3.7275
591,1441918,0.5172801,0.414312,-0.7442,2.38,-4.83,-3.7625
592,1442016,0.511424,0.417484,-0.745176,2.2925,-4.865,-3.64
593,1442114,0.518988,0.415532,-0.7422481,2.4675,-4.8125,-3.535
594,1442212,0.5185,0.416264,-0.739564,2.3975,-4.795,-3.4825
595,1442310,0.522404,0.415776,-0.738344,2.4325,-4.795,-3.4475
596,1442408,0.52216,0.411628,-0.739564,2.4675,-4.6375,-3.4125
597,1442506,0.521672,0.412604,-0.739564,2.52,-4.8825,-3.395
598,1442604,0.521916,0.415044,-0.739076,2.66,-4.935,-3.36
599,1442702,0.521916,0.41114,-0.737612,2.73,-5.0225,-3.4125
600,1442800,0.52338,0.415288,-0.7381001,2.765,-5.2675,-3.5175
601,1442898,0.5214281,0.415288,-0.741028,2.8875,-5.635,-3.57
602,1442996,0.520452,0.41114,-0.7381001,2.975,-5.7925,-3.675
603,1443094,0.519232,0.410652,-0.738832,3.08,-5.7925,-3.6925
604,1443192,0.518988,0.411628,-0.74176,3.045,-5.8275,-3.71
605,1443290,0.51972,0.409676,-0.742004,2.8525,-5.9325,-3.815
606,1443388,0.516304,0.409188,-0.743224,2.695,-6.0025,-3.955
607,1443486,0.519964,0.413336,-0.734196,2.6075,-6.3525,-4.585
608,1443584,0.518012,0.41114,-0.743956,2.6075,-6.0725,-4.4275
609,1443682,0.518988,0.410164,-0.743224,2.5375,-5.4425,-3.815
610,1443780,0.518988,0.413336,-0.744688,2.6075,-5.46,-3.815
611,1443878,0.516792,0.4148,-0.7422481,2.555,-5.4775,-3.78
612,1443976,0.517524,0.414556,-0.743468,2.6075,-5.4075,-3.71
613,1444074,0.519964,0.412848,-0.743956,2.6425,-5.565,-3.675
614,1444172,0.5185,0.411872,-0.7427361,2.7475,-5.6175,-3.85
615,1444270,0.517036,0.412848,-0.7468841,2.695,-5.5825,-3.8675
616,1444368,0.5165481,0.413092,-0.74298,2.7125,-5.285,-3.815
617,1444466,0.50996,0.41236,-0.746152,2.73,-5.1625,-3.675
618,1444564,0.391376,0.378688,-0.828868,1.0675,2.87,-2.5375
619,1444662,0.523136,0.465796,-0.7639641,-4.9525,46.4275,7.77
620,1444760,0.563884,0.421144,-0.73078,-7.4725,60.5675,16.415
621,1444858,0.619028,0.42822,-0.67832,-9.345,45.0625,19.1975
622,1444956,0.579256,0.418948,-0.68198,-9.8,21.56,15.89
623,1445054,0.5607121,0.407968,-0.701744,-7.4725,7.945,9.5725
624,1445152,0.553636,0.409676,-0.711504,-5.5475,1.925,5.7225
625,1445250,0.54534,0.396988,-0.7266321,-3.395,-0.8225,2.9575
626,1445348,0.545096,0.410164,-0.726876,-2.38,-2.38,0.8575
627,1445446,0.549488,0.409188,-0.7198,-1.2775,-3.3425,-0.4375
628,1445544,0.552416,0.410408,-0.716872,-0.4725,-4.305,-1.365
629,1445642,0.553148,0.408212,-0.72346,0.0175,-5.285,-2.0125
630,1445740,0.5587601,0.410164,-0.719312,0.7,-5.6175,-2.345
631,1445838,0.557052,0.41114,-0.714676,1.19,-6.2475,-2.5725
632,1445936,0.560468,0.406504,-0.715652,1.5575,-6.895,-2.905
633,1446034,0.56242,0.408944,-0.71126,1.8025,-7.525,-3.325
634,1446132,0.559248,0.412604,-0.710284,1.785,-8.6275,-3.885
635,1446230,0.558272,0.411628,-0.711748,1.75,-9.9925,-4.2
636,1446328,0.55632,0.410408,-0.71614,1.4175,-11.935,-4.48
637,1446426,0.552416,0.412116,-0.714676,1.3825,-13.755,-4.97
638,1446524,0.553148,0.410896,-0.7217521,1.9075,-14.9975,-5.635
639,1446622,0.55266,0.4087,-0.725168,2.8,-15.75,-6.4225
640,1446720,0.54778,0.411628,-0.7278521,4.0425,-16.1,-7.3675
641,1446818,0.545584,0.415532,-0.7278521,5.7225,-15.54,-8.015
642,1446916,0.546072,0.40992,-0.727364,6.79,-14.805,-8.505
643,1447014,0.5463161,0.406748,-0.7285841,7.28,-14.875,-8.96
644,1447112,0.541192,0.416996,-0.7266321,7.07,-14.7,-9.065
645,1447210,0.5355801,0.41358,-0.727608,6.6325,-14.4375,-8.9075
646,1447308,0.489952,0.41968,-0.756888,5.1975,-13.02,-7.5425
647,1447406,0.542412,0.41358,-0.7285841,1.26,-1.5225,-2.3975
648,1447504,0.547536,0.410408,-0.7232161,-1.19,4.2,-0.35
649,1447602,0.547292,0.41358,-0.7217521,-1.68,2.5375,-0.525
650,1447700,0.537532,0.416996,-0.7320001,-1.96,0.245,-0.8400001
651,1447798,0.546072,0.411384,-0.730536,-2.03,0.735,-0.4375
652,1447896,0.546804,0.41724,-0.724924,-1.9075,2.38,0.315
653,1447994,0.553636,0.433344,-0.7266321,-3.0275,3.2375,1.9425
654,1448092,0.5736441,0.399672,-0.69662,-4.8125,6.1075,5.845
655,1448190,0.5551,0.409676,-0.70394,-6.5975,1.3475,5.1625
656,1448288,0.550708,0.404064,-0.714432,-5.0575,-2.3275,2.52
657,1448386,0.553636,0.402844,-0.718824,-3.64,-4.5325,0.5775
658,1448484,0.548756,0.407724,-0.716628,-2.17,-5.9675,-1.1725
659,1448582,0.55022,0.410652,-0.715896,-1.1025,-7.0,-2.6075
660,1448680,0.549,0.410896,-0.718092,-0.2625,-8.33,-3.85
661,1448778,0.525576,0.411872,-0.7232161,0.35,-9.45,-4.69
662,1448876,0.510692,0.43676,-0.74054,0.35,-9.3275,-4.655
663,1448974,0.548756,0.411628,-0.72102,1.0675,-7.8225,-4.025
664,1449072,0.54656,0.406016,-0.726388,1.3825,-7.56,-4.025
665,1449170,0.548756,0.407724,-0.724436,1.4,-7.8925,-4.48
666,1449268,0.545584,0.414068,-0.718092,1.365,-8.295,-4.8475
667,1449366,0.5368,0.414068,-0.719312,0.945,-9.345,-5.215
668,1449464,0.533384,0.428708,-0.724924,0.0875,-10.5875,-5.355
669,1449562,0.5404601,0.424804,-0.720044,-0.105,-11.69,-5.355
670,1449660,0.539972,0.4213881,-0.725168,0.3325,-12.8975,-5.7575
671,1449758,0.540216,0.423096,-0.7332201,1.4875,-13.615,-6.5625
672,1449856,0.540216,0.421876,-0.732244,3.85,-13.5625,-7.49
673,1449954,0.52826,0.426512,-0.73932,5.8975,-13.5975,-8.5925
674,1450052,0.532164,0.438224,-0.730292,7.63,-13.23,-9.3275
675,1450150,0.531676,0.421632,-0.738832,9.5375,-12.4425,-9.2225
676,1450248,0.525088,0.429684,-0.7285841,7.7175,-9.1525,-7.455
677,1450346,0.515572,0.427244,-0.758352,2.9575,-1.33,-2.975
678,1450444,0.555588,0.415776,-0.720288,0.035,9.0475,0.875
679,1450542,0.552904,0.426512,-0.699548,0.07,9.0825,1.785
680,1450640,0.53924,0.423828,-0.716628,0.4375,4.515,1.54
681,1450738,0.541192,0.404796,-0.71614,1.3125,1.82,1.2425
682,1450836,0.536556,0.40748,-0.723948,1.505,-0.455,0.2975
683,1450934,0.5309441,0.410896,-0.7278521,1.505,-2.0125,-0.6475
684,1451032,0.528748,0.41358,-0.73444,1.365,-2.8175,-1.1725
685,1451130,0.536556,0.419436,-0.7259001,1.3125,-3.57,-1.7675
686,1451228,0.537776,0.4213881,-0.725656,1.4525,-4.095,-2.0825
687,1451326,0.545584,0.418948,-0.7217521,1.7325,-4.2875,-1.995
688,1451424,0.546804,0.417972,-0.721264,1.4875,-4.9,-2.03
689,1451522,0.549244,0.41724,-0.7183361,1.47,-5.5125,-2.1525
690,1451620,0.54778,0.413824,-0.7190681,1.6625,-6.2825,-2.4325
691,1451718,0.549244,0.412604,-0.719556,1.645,-7.4375,-2.7825
692,1451816,0.5463161,0.40992,-0.724924,1.5575,-8.4175,-3.115
693,1451914,0.545096,0.412604,-0.721508,1.505,-8.7325,-3.465
694,1452012,0.543632,0.41114,-0.7237041,1.365,-8.8375,-3.57
695,1452110,0.542168,0.40992,-0.72468,1.3825,-8.3825,-3.6575
696,1452208,0.539972,0.416508,-0.726388,1.575,-8.2425,-3.955
697,1452306,0.539972,0.417484,-0.7320001,1.435,-7.4025,-3.6575
698,1452404,0.543144,0.415044,-0.752008,1.015,-4.8825,-2.625
699,1452502,0.561444,0.416752,-0.723948,0.9975,0.35,-1.155
700,1452600,0.54778,0.434564,-0.71614,1.8375,1.96,0.5075
701,1452698,0.549244,0.381616,-0.7046721,2.275,-0.0525,0.7525
702,1452796,0.546804,0.398208,-0.716872,0.6475,-2.5725,-0.2975
703,1452893,0.541436,0.402844,-0.7198,1.12,-3.745,-1.6975
704,1452991,0.53802,0.411384,-0.716628,0.7175,-5.18,-2.8175
705,1453089,0.533628,0.414556,-0.722728,0.945,-6.02,-3.605
706,1453187,0.53314,0.420656,-0.72468,1.19,-6.4225,-3.99
707,1453285,0.536068,0.422608,-0.721996,1.3825,-6.6325,-3.9725
708,1453383,0.538996,0.4209,-0.721508,1.715,-6.9475,-4.0425
709,1453481,0.538508,0.423828,-0.7259001,1.715,-7.315,-3.8675
710,1453579,0.543388,0.415532,-0.7217521,1.54,-6.9475,-3.675
711,1453677,0.544608,0.412116,-0.7224841,1.3825,-7.0175,-3.71
712,1453775,0.54412,0.414068,-0.722972,1.3475,-7.21,-4.025
713,1453873,0.54412,0.412604,-0.724924,1.2075,-7.5075,-4.1825
714,1453971,0.544608,0.404796,-0.724924,1.3125,-7.7875,-4.4275
715,1454069,0.5463161,0.407724,-0.7224841,1.225,-8.3475,-4.9875
716,1454167,0.542412,0.40748,-0.722728,1.3825,-9.065,-5.5475
717,1454265,0.541924,0.399428,-0.722728,1.4875,-9.765,-6.09
718,1454363,0.534848,0.406016,-0.72956,1.26,-10.5,-6.7025
719,1454461,0.533384,0.4087,-0.731024,1.19,-10.7625,-7.21
720,1454559,0.5355801,0.415776,-0.725412,0.525,-10.6575,-7.2975
721,1454657,0.533628,0.420412,-0.725412,-0.5425,-10.9375,-7.245
722,1454755,0.52216,0.428952,-0.728096,-1.2075,-11.235,-7.0875
723,1454853,0.522648,0.4331,-0.72956,-1.1025,-10.8325,-6.615
724,1454951,0.519964,0.427488,-0.726388,-0.8925,-10.185,-6.0725
725,1455049,0.517036,0.435784,-0.731268,-0.77,-9.45,-5.74
726,1455147,0.513132,0.449448,-0.7278521,-1.015,-8.785,-5.3375
727,1455245,0.5309441,0.42212,-0.725412,0.42,-7.0875,-4.3225
728,1455343,0.5314321,0.435296,-0.72712,-0.315,-6.79,-4.4975
729,1455441,0.5267961,0.437492,-0.724192,-0.42,-7.2275,-4.62
730,1455539,0.548024,0.41358,-0.743712,1.05,-7.1925,-3.92
731,1455637,0.525332,0.426756,-0.731024,0.7525,-7.2625,-4.55
732,1455735,0.52338,0.432856,-0.731756,0.525,-7.6125,-4.5325
733,1455833,0.519964,0.412848,-0.72956,1.68,-7.4025,-3.6225
734,1455931,0.524356,0.428952,-0.731024,2.1875,-6.0375,-3.4125
735,1456029,0.521916,0.43432,-0.738832,0.8925,-6.23,-3.535
736,1456127,0.520208,0.428708,-0.736392,1.3125,-5.4075,-3.3775
737,1456225,0.523624,0.408456,-0.744688,2.31,-5.4075,-2.3625
738,1456323,0.517036,0.426024,-0.7381001,2.24,-4.13,-2.6775
