,T,ax,ay,az,gx,gy,gz
363,36273.0,0.4185,0.1061,-0.8703,3.8675,3.325,0.945
364,36371.0,0.4175,0.1044,-0.8691,3.955,3.325,1.4525
365,36468.0,0.4109,0.1179,-0.876,4.34,3.9375,2.1525
366,36565.0,0.4085,0.1139,-0.8886,4.9,5.145,3.115
367,36663.0,0.4019,0.134,-0.9118,4.97,7.14,4.3225
368,36760.0,0.3936,0.1118,-0.9143001,6.02,9.6775,5.81
369,36857.0,0.3982,0.1047,-0.9194,5.95,12.46,6.9825
370,36955.0,0.408,0.07389999,-0.9049999,6.23,14.9975,7.3675
371,37052.0,0.4175,0.0459,-0.8857,5.3375,16.975,6.79
372,37149.0,0.428,0.0303,-0.8716,3.955,18.27,5.1975
373,37247.0,0.4377,0.0342,-0.8589,1.925,18.795,3.22
374,37344.0,0.4494,0.0381,-0.8496,0.2275,18.62,1.2075
375,37441.0,0.4538,0.0454,-0.8413,-0.9975,17.745,-0.5425
376,37539.0,0.459,0.0576,-0.8398,-2.24,16.345,-1.9425
377,37636.0,0.4609,0.0717,-0.842,-3.185,14.665,-2.9575
378,37733.0,0.4658,0.0881,-0.8410999,-3.78,13.0375,-3.5
379,37831.0,0.4663,0.09780001,-0.8416,-3.8325,11.41,-3.6225
380,37928.0,0.4653,0.1013,-0.843,-3.6225,9.7825,-3.255
381,38025.0,0.4665,0.1032,-0.8423,-3.43,8.19,-2.7825
382,38123.0,0.4658,0.1008,-0.8452,-3.2725,6.7725,-2.2925
383,38220.0,0.4643,0.0956,-0.8489,-3.115,5.565,-1.8725
384,38317.0,0.4616,0.0952,-0.8555,-2.975,4.69,-1.61
385,38415.0,0.458,0.0849,-0.8586,-2.695,4.2525,-1.5225
386,38512.0,0.458,0.0805,-0.8611,-2.8,4.1125,-1.7675
387,38609.0,0.4575,0.0786,-0.8621,-3.045,4.1125,-2.2925
388,38707.0,0.4543,0.08129999,-0.8651999,-3.3425,4.2875,-2.8175
389,38804.0,0.4553,0.0876,-0.8679,-3.885,4.7775,-3.255
390,38901.0,0.4558,0.093,-0.8677,-4.3225,5.5125,-3.57
391,38999.0,0.4597,0.09759999,-0.865,-4.655,6.1775,-3.605
392,39096.0,0.4599,0.09759999,-0.8657,-4.6725,6.9475,-3.605
393,39193.0,0.4612,0.09960001,-0.8645,-4.9525,7.6825,-3.5875
394,39291.0,0.4599,0.1052,-0.8655,-5.1625,8.47,-3.465
395,39388.0,0.4597,0.1066,-0.8677,-5.1275,9.415,-3.2375
396,39485.0,0.459,0.09960001,-0.8677,-5.005,10.4825,-3.01
397,39583.0,0.4624,0.1044,-0.8721,-5.2325,11.865,-2.87
398,39680.0,0.4616,0.1091,-0.8711,-4.795,13.545,-2.8525
399,39777.0,0.4656,0.1098,-0.8689,-4.4625,15.1375,-2.6775
400,39875.0,0.4704,0.1164,-0.8672,-4.235,16.8175,-2.3625
401,39972.0,0.4699,0.1222,-0.8703,-3.745,18.3575,-1.96
402,40069.0,0.4707,0.1322,-0.8757,-3.185,20.0025,-1.365
403,40167.0,0.4699,0.1391,-0.8782,-1.96,22.05,-0.4375
404,40264.0,0.469,0.1376,-0.8833,-1.015,24.3075,0.8225
405,40361.0,0.4724,0.1493,-0.8833,-0.315,26.775,2.2225
406,40459.0,0.4782,0.1493,-0.8852,1.05,29.68,3.9025
407,40556.0,0.4785,0.1479,-0.8918,2.0825,32.9175,5.81
408,40653.0,0.4712,0.1401,-0.8972,2.975,37.45,7.7175
409,40751.0,0.4709,0.1444,-0.9128,2.9225,42.5075,9.8875
410,40848.0,0.4719,0.1327,-0.9182,3.675,47.6,12.0575
411,40945.0,0.4858,0.131,-0.9353,3.8325,53.6375,13.965
412,41043.0,0.4851,0.0954,-0.9565,4.5325,60.2175,15.3825
413,41140.0,0.4934,0.1027,-0.9655,4.0775,66.9025,15.89
414,41238.0,0.5017,0.1122,-0.9745,3.01,74.7775,16.38
415,41335.0,0.5202,0.1244,-0.995,2.03,83.30001,17.325
416,41432.0,0.5314,0.1086,-0.9921,1.2425,92.155,18.83
417,41530.0,0.5388,0.1549,-1.0355,-2.3625,101.22,20.79
418,41627.0,0.5405,0.1906,-1.056,-1.54,110.4425,23.4675
419,41724.0,0.5456,0.1962,-1.0397,1.82,120.855,26.9325
420,41822.0,0.5817,0.2708,-1.0751,5.3375,130.69,30.555
421,41919.0,0.6471,0.223,-1.0943,13.93,135.7125,34.9475
422,42016.0,0.6888,0.2201,-1.0734,19.95,136.675,38.8675
423,42114.0,0.7452,0.1579,-1.0272,25.7775,136.0975,43.995
424,42211.0,0.7547,0.1464,-0.9609,27.8425,132.8075,46.9
425,42308.0,0.7032,0.1889,-0.9355,26.7925,128.765,45.255
426,42406.0,0.6478,0.2235,-0.9514,31.4125,123.9,43.295
427,42503.0,0.4941,0.263,-0.9004,41.4225,116.935,40.9675
428,42600.0,0.2474,0.2472,-0.8294,56.1925,112.735,39.0775
429,42698.0,0.1049,0.2306,-0.9782001,65.3975,102.3575,33.9675
430,42795.0,0.2984,0.1003,-1.1983,62.93,76.3525,27.7025
431,42892.0,0.0112,0.2782,-1.2756,36.785,31.9025,16.0125
432,42990.0,-0.3001,0.4558,-1.0802,24.1675,-11.305,-1.435
433,43087.0,-0.4231,0.4224,-0.9394,30.3625,-32.2175,-17.01
434,43184.0,-0.3482,0.2298,-0.9116,34.7375,-45.325,-34.195
435,43282.0,-0.2325,0.2411,-0.988,25.3925,-61.53,-47.3025
436,43379.0,-0.1584,0.2328,-1.0246,20.475,-81.91751,-55.9475
437,43476.0,-0.1176,0.1549,-0.9915999,19.985,-102.7425,-60.725
438,43574.0,-0.0578,0.0439,-0.9494,18.4275,-119.315,-60.7075
439,43671.0,0.0522,-0.0664,-0.9453,13.4925,-131.705,-55.5275
440,43768.0,0.1813,-0.0898,-0.965,5.81,-142.6425,-43.4875
441,43866.0,0.2625,-0.0351,-1.0002,1.085,-153.125,-26.1625
442,43963.0,0.3409,-0.0861,-0.9962999,3.6925,-161.3675,-9.7475
443,44061.0,0.3994,-0.1088,-0.9983999,1.1725,-168.49,6.02
444,44158.0,0.4477,-0.0298,-1.0226,-5.4425,-175.3675,18.34
445,44255.0,0.4685,0.0051,-1.0163,-7.91,-180.95,26.5825
446,44353.0,0.4912,-0.0027,-1.0077,-10.045,-183.61,31.29
447,44450.0,0.5195,-0.0056,-1.0077,-15.4875,-183.925,33.985
448,44547.0,0.5434,-0.0007,-1.0146,-23.0125,-182.42,36.12
449,44645.0,0.5658,0.0017,-1.0424,-30.94,-179.0425,37.45
450,44742.0,0.642,0.0137,-1.0726,-38.71,-175.945,37.065
451,44839.0,0.6564,0.0422,-1.1092,-45.08,-174.615,34.44
452,44937.0,0.66,0.0283,-1.1097,-47.18,-174.09,30.8875
453,45034.0,0.6437,-0.0044,-1.0863,-48.02,-171.6925,26.775
454,45131.0,0.6403,-0.0268,-1.0636,-49.2625,-165.7775,21.9625
455,45229.0,0.6529,0.0032,-1.0546,-50.4,-157.3775,16.485
456,45326.0,0.6639,0.0264,-1.0431,-47.81,-147.77,10.43
457,45423.0,0.7142,0.0134,-1.0421,-43.4875,-137.2,3.9025
458,45521.0,0.7669,0.0183,-1.0453,-41.405,-127.7675,-2.6425
459,45618.0,0.8776999,0.0254,-1.0716,-40.9675,-119.455,-9.3975
460,45715.0,0.9838,0.0276,-1.058,-42.0875,-114.9575,-17.01
461,45813.0,1.0099,0.0444,-0.978,-43.33,-115.2725,-24.3075
462,45910.0,1.0214,0.0159,-0.8401,-42.9975,-113.5225,-29.8025
463,46007.0,1.047,-0.0029,-0.7115,-44.2925,-106.995,-33.5475
464,46105.0,1.1078,-0.0212,-0.6102,-45.64,-96.67,-34.895
465,46202.0,1.1741,-0.0793,-0.5361,-46.4975,-85.34751,-34.02
466,46299.0,1.2705,-0.1169,-0.5002,-49.91,-74.935,-31.5175
467,46397.0,1.3559,-0.09099999,-0.4902,-53.3225,-68.0925,-26.11
468,46494.0,1.3288,-0.08030001,-0.4248,-49.315,-64.3125,-15.9775
469,46591.0,1.1927,-0.1188,-0.3084,-39.27,-57.68,-1.4875
470,46689.0,1.1036,-0.1474,-0.2328,-29.855,-42.035,15.33
471,46786.0,1.0804,-0.1405,-0.2213,-24.675,-21.7525,31.5
472,46883.0,1.0492,-0.0244,-0.265,-23.2925,-2.905,42.945
473,46981.0,0.6995,0.5636,-0.4577,-12.915,13.44,45.465
474,47078.0,0.5639,0.537,-0.3292,51.5725,48.09,28.5425
475,47176.0,0.6173,-0.4143,-0.5605,104.3875,71.05,14.245
476,47273.0,0.3911,-0.2164,-0.6803,58.59,71.505,-3.71
477,47370.0,-0.122,0.3948,-1.0409,21.7875,69.195,-30.205
478,47468.0,-0.9677,0.1776,-1.3915,39.3225,73.0625,-50.0325
479,47565.0,-0.7544,-0.1779,-1.7983,41.2125,91.0875,-58.73
480,47662.0,0.3614,-0.5339,-1.2256,40.4075,121.66,-20.2125
481,47760.0,1.4899,-0.9026,-0.8406,35.6475,129.64,15.3825
482,47857.0,0.9096001,-0.4612,-1.2698,2.485,109.41,17.5175
483,47954.0,0.4821,-0.1069,-1.3903,-12.6875,83.7025,21.14
484,48052.0,0.2028,-0.011,-1.0094,-14.805,68.355,11.5325
485,48149.0,1.3957,0.693,-1.842,-16.5375,67.445,-3.15
486,48246.0,0.6193,0.0339,-0.9482,16.3625,9.87,-2.5025
487,48344.0,-0.0278,-0.0239,-0.7674,11.5325,-5.39,-1.4175
488,48441.0,0.5617,0.3438,-1.1707,-2.2225,9.73,-1.6975
489,48538.0,0.2113,0.2599,-0.8606,8.75,-4.8475,1.89
490,48636.0,0.4263,0.0522,-0.9823,12.4425,-0.385,5.4425
491,48733.0,0.368,-0.011,-0.9123,9.4675,-4.48,4.9525
492,48830.0,0.3457,0.0107,-0.9579,4.1475,-5.425,2.17
493,48928.0,0.2194,0.049,-0.9565,1.19,-6.5275,-0.0525
494,49025.0,0.2852,0.0251,-0.9467,0.665,-3.0275,-0.7175
495,49122.0,0.2777,0.1354,-0.9387,-1.19,-2.625,-1.3475
496,49220.0,0.2838,0.1083,-0.9367,0.5075,-2.485,-0.9625
497,49317.0,0.2957,0.1037,-0.9321,0.875,-2.6075,-0.6125
498,49414.0,0.2916,0.1225,-0.9344999,0.4725,-3.2025,-0.5425
499,49512.0,0.2804,0.1108,-0.9355,1.0325,-3.5175,-0.14
500,49609.0,0.2847,0.0981,-0.9399,1.1375,-3.5175,0.14
501,49706.0,0.2816,0.1015,-0.9418,0.91,-3.71,0.3325
502,49804.0,0.2887,0.09049999,-0.9389,1.1725,-3.815,0.5075
503,49901.0,0.2865,0.0864,-0.9355,0.7175,-4.0075,0.455
504,49999.0,0.2791,0.0756,-0.9404,0.21,-4.3225,0.2975
505,50096.0,0.2799,0.0817,-0.9399,-0.42,-3.99,0.0175
506,50193.0,0.2821,0.0959,-0.9404,-0.7175,-3.6575,-0.21
507,50291.0,0.2821,0.101,-0.9377,-0.665,-3.3075,-0.1575
508,50388.0,0.2772,0.1005,-0.9394,-0.2625,-3.395,-0.0175
509,50485.0,0.2789,0.09960001,-0.9392,0.035,-3.0975,0.28
510,50583.0,0.2801,0.0866,-0.9374,0.14,-2.975,0.3325
511,50680.0,0.2745,0.0805,-0.9372,-0.4725,-2.66,0.07
512,50777.0,0.2786,0.08780001,-0.934,-1.2775,-1.995,-0.2625
513,50875.0,0.2769,0.0805,-0.9337999,-1.82,-1.6625,-0.49
514,50972.0,0.2725,0.0932,-0.937,-2.45,-1.5925,-0.6825
515,51069.0,0.2757,0.0981,-0.9348001,-2.415,-1.2775,-0.6825
516,51167.0,0.2747,0.1064,-0.9367,-2.135,-1.2775,-0.5425
517,51264.0,0.2743,0.1037,-0.9330999,-1.5925,-1.4875,-0.28
518,51362.0,0.2725,0.1139,-0.9362,-1.0675,-1.575,0.07
519,51459.0,0.2745,0.1132,-0.9344999,-0.105,-1.68,0.5775
520,51556.0,0.2747,0.1081,-0.9330999,0.9275,-1.855,1.1375
521,51654.0,0.2757,0.1052,-0.9343,1.575,-1.995,1.5925
522,51751.0,0.2794,0.09759999,-0.9330999,2.0125,-2.1875,1.89
523,51848.0,0.2767,0.09759999,-0.9343,2.2925,-2.3975,2.1
524,51946.0,0.2755,0.0913,-0.9353,2.59,-2.52,2.205
525,52043.0,0.2711,0.0852,-0.937,2.5725,-2.5725,2.2225
526,52140.0,0.2677,0.0834,-0.9394,2.24,-2.275,2.065
527,52238.0,0.2674,0.0859,-0.9399,1.89,-1.8375,1.925
528,52335.0,0.2686,0.08030001,-0.9418,1.785,-1.54,1.8375
529,52432.0,0.2725,0.08389999,-0.9394,1.5225,-1.1725,1.6975
530,52530.0,0.2711,0.093,-0.9382,1.3475,-0.9975,1.6275
531,52627.0,0.273,0.09709999,-0.9406,1.6625,-0.7875,1.6625
532,52724.0,0.2752,0.1105,-0.9374,2.065,-0.6475,1.925
533,52822.0,0.2799,0.0935,-0.9294001,2.9225,-0.6825,2.485
534,52919.0,0.2789,0.1032,-0.9313,3.08,-0.9975,2.66
535,53016.0,0.275,0.1047,-0.9344999,3.57,-1.2775,3.01
536,53114.0,0.2738,0.0793,-0.9365,4.0775,-1.295,3.4475
537,53211.0,0.2745,0.0793,-0.9387,3.4125,-0.8575,3.4125
538,53308.0,0.2662,0.0744,-0.9440001,2.7825,-0.1225,3.2375
539,53406.0,0.2686,0.0708,-0.946,2.0475,1.1375,3.0625
540,53503.0,0.2662,0.0781,-0.9504,1.19,2.6425,2.8175
541,53600.0,0.2821,0.0852,-0.9472,0.6825,4.2175,2.6425
542,53698.0,0.2801,0.0883,-0.9499,0.42,5.4075,2.9575
543,53795.0,0.2762,0.0727,-0.9455,0.5075,6.9475,3.5525
544,53892.0,0.2767,0.1093,-0.9814,-0.6475,9.1,4.7425
545,53990.0,0.2296,0.141,-0.9665,-2.5375,11.6025,6.4575
546,54087.0,0.2557,0.0132,-0.9344999,-2.0475,14.525,6.755
547,54185.0,0.2591,0.0351,-0.9801,-6.16,17.815,6.2125
548,54282.0,0.2006,0.063,-1.0268,-7.7875,22.26,4.3225
549,54379.0,0.2323,-0.0717,-0.9557,-4.4275,29.3825,0.63
550,54477.0,0.2594,0.0237,-1.0024,-12.25,36.4175,-2.8175
551,54574.0,0.2738,-0.0288,-0.9665,-13.2125,42.105,-6.44
552,54671.0,0.2435,-0.0215,-1.0006,-18.235,49.0525,-10.5175
553,54769.0,0.2137,0.0395,-1.0187,-23.3975,57.225,-13.44
554,54866.0,0.2335,0.0615,-1.0324,-26.81,67.9175,-15.4525
555,54963.0,0.2089,0.0471,-1.0555,-29.12,79.9225,-16.9925
556,55061.0,0.204,0.042,-1.087,-32.2525,95.445,-18.935
557,55158.0,0.2089,0.1093,-1.0838,-36.155,112.35,-20.4925
558,55255.0,0.2489,0.1486,-1.067,-35.8575,129.36,-20.1775
559,55353.0,0.2591,0.1642,-1.0812,-32.8125,146.6675,-18.5325
560,55450.0,0.2462,0.1752,-1.0902,-27.37,166.11,-16.7825
561,55547.0,0.2115,0.1667,-1.1239,-24.045,187.7575,-14.2625
562,55645.0,0.1952,0.1127,-1.1361,-22.7325,211.0675,-13.9125
563,55742.0,0.1813,0.1337,-1.148,-25.8475,235.97,-15.1725
564,55839.0,0.1945,0.1671,-1.1746,-30.31,263.4975,-17.4475
565,55937.0,0.3577,0.1169,-1.0741,-37.695,289.7475,-16.52
566,56034.0,1.0414,0.315,-1.4562,-53.06,309.575,-8.085
567,56131.0,0.3082,0.4831,-1.5257,-59.99,305.795,-1.6275
568,56229.0,0.4946,0.3743,-1.392,-41.65,314.1775,8.085
569,56326.0,0.8037,0.4363,-1.3642,-34.055,329.4025,17.3075
570,56424.0,1.0555,0.1945,-1.3613,-20.9825,333.4975,26.0925
571,56521.0,1.0792,0.3963,-1.321,-1.2075,317.205,30.38
572,56618.0,0.9455,0.418,-1.3476,26.46,298.7775,30.8
573,56716.0,0.9062,0.3248,-1.5887,48.3525,267.33,28.1225
574,56813.0,0.2208,0.1832,-1.3288,52.29,221.34,22.225
575,56910.0,-0.761,0.1652,-1.1007,47.3725,183.7675,13.02
576,57008.0,-0.1139,0.4538,-0.7635,55.72,161.0,-3.185
577,57105.0,1.4867,0.9074,-2.3097,85.3825,136.2025,-30.555
578,57202.0,-0.0159,-0.1032,-1.7239,138.3025,-4.06,-43.855
579,57300.0,-1.2429,0.2901,-0.9348001,110.8625,-61.5125,-58.8525
580,57397.0,-0.8328,-0.1942,-0.5844,123.06,-54.67,-65.1175
581,57494.0,-0.3994,-0.185,-0.975,101.5175,-52.395,-56.105
582,57592.0,-0.063,0.0007,-1.2149,87.1675,-75.6175,-33.25
583,57689.0,-0.0532,0.0222,-1.2046,91.525,-118.405,-7.105
584,57786.0,-0.1413,-0.0217,-1.0402,96.49501,-156.275,18.5325
585,57884.0,-0.05900001,-0.0049,-0.9433001,90.125,-182.735,39.62
586,57981.0,0.0817,0.1161,-0.937,76.51,-203.2625,53.515
587,58078.0,0.2162,0.2462,-0.9416,65.0825,-222.4425,60.41
588,58176.0,0.3274,0.3282,-0.9172,57.6975,-240.24,61.8625
589,58273.0,0.418,0.3845,-0.8879,50.3475,-254.625,59.395
590,58370.0,0.5022,0.4065,-0.8677,42.07,-263.655,53.48
591,58468.0,0.6093,0.4094,-0.8752,31.8325,-268.5725,45.6925
592,58565.0,0.6976,0.3999,-0.8984,20.1075,-271.3025,38.955
593,58662.0,0.7457,0.3848,-0.9374,8.0675,-272.685,34.51
594,58760.0,0.7832,0.3245,-0.974,-1.8025,-273.0,32.2
595,58857.0,0.8123,0.245,-0.9976999,-12.7225,-273.0,32.55
596,58954.0,0.8308,0.1362,-1.0411,-24.7975,-273.7525,35.49
597,59052.0,0.8279,0.0503,-1.066,-36.155,-274.75,40.8625
598,59149.0,0.8257,-0.0642,-1.0775,-46.2,-274.1375,50.435
599,59246.0,0.8701,-0.0752,-1.1344,-58.6775,-271.7925,61.6525
600,59344.0,0.9716,-0.0588,-1.2119,-67.9525,-269.9725,71.225
601,59441.0,1.0904,-0.0183,-1.2729,-72.5025,-269.5525,76.6675
602,59538.0,1.2293,-0.0217,-1.2991,-71.7675,-268.4675,78.7325
603,59636.0,1.3801,-0.0195,-1.2559,-70.1225,-265.475,78.41751
604,59733.0,1.4833,-0.0312,-1.0917,-69.09,-258.79,77.945
605,59830.0,1.5855,-0.1293,-0.8450001,-71.1375,-243.6875,77.6125
606,59928.0,1.6846,-0.1642,-0.6168,-78.3125,-218.4175,73.7275
607,60025.0,1.7463,-0.1093,-0.4229,-80.7275,-185.9375,64.6975
608,60122.0,1.8459,-0.1274,-0.2996,-71.6275,-146.685,54.8625
609,60220.0,2.0501,-0.2201,-0.2801,-58.835,-106.82,45.9725
610,60317.0,2.2687,-0.3245,-0.2428,-53.165,-77.6125,39.655
611,60415.0,2.1789,-0.0386,-0.0656,-49.63,-60.935,36.6975
612,60512.0,2.2065,0.1166,0.1957,-18.8475,-28.735,41.09
613,60609.0,2.1599,-0.0329,0.2391,22.2425,11.9875,49.945
614,60707.0,2.0198,0.183,0.1301,47.32,54.04,43.3125
615,60804.0,1.0719,0.2791,-0.1715,92.295,86.29251,12.3025
616,60901.0,0.3167,-0.9135,-0.7174,123.5325,105.0175,-11.8125
617,60999.0,-0.2342,-0.7103,-1.5801,44.835,97.28251,-37.4325
618,61096.0,-0.7279,-0.3489,-1.7407,-1.085,87.43,-55.0375
619,61193.0,-0.09,-0.4451,-0.9287,1.995,128.45,-11.9175
620,61291.0,1.259,-0.7308,-0.9265,6.5625,173.9675,30.905
621,61388.0,1.4006,-0.1232,-1.535,-29.8725,157.0975,25.3925
622,61485.0,0.7393,0.3179,-1.5094,-43.75,112.21,13.7025
623,61583.0,0.1864,0.2264,-1.0119,-27.7725,90.28251,2.3625
624,61680.0,1.3374,0.9118,-1.9644,-12.845,96.67,-4.83
625,61777.0,0.9787,0.1025,-1.0826,35.56,39.69,0.7525
626,61875.0,-0.0651,-0.1132,-0.7259,27.1775,5.915,6.72
627,61972.0,0.6149,0.1669,-1.2249,12.95,18.69,6.09
628,62069.0,0.2821,0.1771,-0.8908,14.6475,1.085,7.49
629,62167.0,0.4416,-0.0627,-0.9914,17.29,1.995,8.5925
630,62264.0,0.3109,-0.0122,-0.9221,10.5875,-2.8,5.7925
631,62361.0,0.2926,0.0749,-0.9552999,5.88,-2.695,3.0275
632,62459.0,0.2799,0.009,-0.9575,6.86,-3.115,2.7475
633,62556.0,0.2996,0.1327,-0.9523,3.57,-2.8875,2.0825
634,62653.0,0.3116,0.0903,-0.9443,4.06,-2.4325,1.82
635,62751.0,0.3262,0.0659,-0.9362,3.29,-2.3975,1.4
636,62848.0,0.3089,0.0773,-0.9362,1.015,-2.8875,0.3675
637,62945.0,0.2894,0.08219999,-0.9434999,-0.0875,-3.185,-0.1225
638,63043.0,0.2691,0.0874,-0.9516,-0.6475,-2.73,-0.2275
639,63140.0,0.2857,0.0712,-0.9465,-0.875,-1.435,-0.1225
640,63238.0,0.3006,0.0456,-0.9377,-1.54,-0.805,-0.4025
641,63335.0,0.2989,0.0503,-0.9335,-3.2725,-0.805,-1.295
642,63432.0,0.2891,0.0664,-0.9394,-4.6025,-0.9275,-2.0125
643,63530.0,0.2884,0.0732,-0.9406,-5.075,-0.9625,-2.415
644,63627.0,0.2918,0.09,-0.935,-5.495,-0.5425,-2.6775
645,63724.0,0.294,0.09960001,-0.9316,-5.3025,-0.6825,-2.555
646,63822.0,0.2869,0.09780001,-0.9326,-4.8125,-1.155,-2.24
647,63919.0,0.2823,0.0859,-0.936,-4.795,-1.47,-1.96
648,64016.0,0.2862,0.0876,-0.9343,-5.0925,-1.4525,-1.995
649,64114.0,0.2811,0.0927,-0.9367,-5.495,-1.26,-2.0475
650,64211.0,0.275,0.1081,-0.9384,-5.5125,-1.1725,-1.9775
651,64308.0,0.2796,0.1071,-0.9384,-4.83,-0.91,-1.6975
652,64406.0,0.2818,0.1083,-0.9318,-4.13,-0.5075,-1.33
653,64503.0,0.2801,0.1303,-0.9276999,-3.255,-0.2625,-0.875
654,64600.0,0.2821,0.1513,-0.9255,-1.26,-0.0525,0.07
655,64698.0,0.2852,0.1549,-0.9231,1.4175,-0.315,1.4525
656,64795.0,0.2867,0.1671,-0.926,4.3575,-1.015,3.255
657,64892.0,0.2918,0.1271,-0.9274,7.56,-1.8375,5.1275
658,64990.0,0.2913,0.1,-0.9296,8.995,-2.5375,6.2475
659,65087.0,0.2957,0.0744,-0.9294001,9.1175,-2.94,6.58
660,65184.0,0.2938,0.0625,-0.9309,8.26,-2.8525,6.23
661,65282.0,0.2872,0.0705,-0.9357,6.8425,-2.59,5.495
662,65379.0,0.2833,0.0747,-0.9421,5.9675,-2.31,5.005
663,65476.0,0.2777,0.0959,-0.9457,5.425,-1.5225,4.795
664,65574.0,0.2811,0.0695,-0.9353,5.6875,-0.4725,5.0925
665,65671.0,0.2852,0.072,-0.9434999,4.76,0.4375,5.1275
666,65769.0,0.2821,0.0595,-0.9392,3.99,1.19,4.7075
667,65866.0,0.2796,0.0681,-0.9465,2.6775,2.485,4.3925
668,65963.0,0.2794,0.06440001,-0.9499,1.7325,3.8675,3.8675
669,66061.0,0.2518,0.0756,-0.9557,0.105,5.6175,4.2525
670,66158.0,0.2794,0.0703,-0.9582,-1.12,8.6975,5.25
671,66255.0,0.2701,0.0876,-0.9731,-2.905,11.27,6.195
672,66353.0,0.2533,0.0634,-0.9736,-4.6725,15.1025,6.65
673,66450.0,0.2106,0.0717,-1.0187,-6.86,19.95,6.3525
674,66547.0,0.2369,-0.0508,-0.9674999,-2.5375,26.3725,3.01
675,66645.0,0.2635,0.0205,-1.0036,-9.2225,33.88,0.3325
676,66742.0,0.2589,-0.0634,-0.9723,-10.3075,39.8125,-3.4475
677,66839.0,0.2845,-0.0456,-0.9894,-16.3275,47.46,-8.295
678,66937.0,0.2264,-0.0224,-1.0111,-20.5625,54.7575,-12.915
679,67034.0,0.2445,0.0122,-1.0141,-24.92,65.22251,-15.89
680,67131.0,0.2513,0.0224,-1.0216,-27.93,76.0025,-18.06
681,67229.0,0.2318,0.0517,-1.035,-32.585,87.7625,-20.055
682,67326.0,0.2308,0.0681,-1.0804,-34.9125,102.6375,-21.2975
683,67423.0,0.2333,0.0556,-1.1104,-35.56,120.6975,-22.8375
684,67521.0,0.1979,0.1164,-1.11,-36.61,141.995,-23.8875
685,67618.0,0.2025,0.1652,-1.1104,-36.4875,164.0975,-22.2075
686,67715.0,0.2003,0.1408,-1.107,-35.7175,186.4275,-20.2125
687,67813.0,0.2035,0.1442,-1.1214,-37.8875,210.3325,-19.5475
688,67910.0,0.1647,0.1144,-1.1505,-39.445,236.635,-18.655
689,68007.0,0.1362,0.0447,-1.1356,-42.175,264.845,-21.3675
690,68105.0,-0.0259,0.0432,-1.0524,-51.2575,294.4025,-25.2
691,68202.0,0.9555,0.3077,-1.3605,-63.07,324.52,-28.6825
692,68299.0,0.874,0.4109,-1.564,-66.9375,332.64,-28.8225
693,68397.0,0.3235,0.5475,-1.5265,-59.9375,334.145,-16.8875
694,68494.0,0.6151,0.4651,-1.4684,-36.9425,342.44,-4.0775
695,68591.0,0.8181,0.4504,-1.3122,-20.685,345.345,7.315
696,68689.0,1.2127,0.5114,-1.4137,-2.3625,343.7875,21.665
697,68786.0,0.8972,0.4509,-1.2446,27.1075,337.015,29.96
698,68884.0,1.1073,0.5919,-1.7697,54.2675,332.8325,32.9875
699,68981.0,0.7515,0.4878,-1.7197,88.2875,301.0175,30.415
700,69078.0,-0.3167,0.3479,-1.4272,106.645,259.5425,21.875
701,69176.0,-1.0119,0.2411,-0.7742,118.0725,230.0375,5.145
702,69273.0,2.503,0.1598,-2.2782,137.13,246.8025,17.0625
703,69370.0,1.0043,0.0883,-1.9439,147.84,93.3275,16.765
704,69468.0,-0.2257,-0.3455,-1.678,135.6775,-24.2025,17.045
705,69565.0,-1.0519,0.1662,-1.0951,97.895,-80.745,13.265
706,69662.0,-1.1451,0.2813,-0.7401,103.6175,-72.3975,13.685
707,69760.0,-0.4792,0.1098,-1.0965,120.6975,-55.125,21.9975
708,69857.0,-0.09440001,0.0642,-1.2952,120.575,-78.61,30.4325
709,69954.0,-0.12,0.0808,-1.2678,108.9025,-128.2575,37.205
710,70052.0,-0.2308,0.1789,-1.1302,94.72751,-173.53,41.2125
711,70149.0,-0.1901,0.2728,-1.0341,85.2425,-203.49,42.805
712,70246.0,-0.01,0.2865,-1.0092,80.2725,-224.595,41.8425
713,70344.0,0.1383,0.2828,-0.9962999,72.9925,-245.6825,39.1825
714,70441.0,0.2711,0.2845,-0.9845,62.1425,-265.8425,36.47
715,70538.0,0.425,0.304,-0.9594,50.365,-283.815,35.3675
716,70636.0,0.5183,0.3582,-0.9526,39.235,-299.0225,36.4525
717,70733.0,0.6188,0.3579,-0.946,31.5175,-309.68,36.19
718,70830.0,0.7327,0.2889,-0.9333,22.96,-317.7475,34.09
719,70928.0,0.7605,0.2782,-0.955,9.1875,-323.8025,31.9025
720,71025.0,0.7852,0.2584,-1.0021,-4.235,-326.2525,32.655
721,71122.0,0.852,0.1864,-1.0748,-14.4025,-327.145,34.9125
722,71220.0,0.9231,0.1242,-1.1488,-26.075,-329.1225,38.8675
723,71317.0,0.9623,0.0864,-1.2224,-39.27,-332.36,43.6275
724,71414.0,1.0133,0.0266,-1.29,-50.8725,-334.7925,47.985
725,71512.0,1.1231,-0.0769,-1.311,-62.5975,-336.9625,51.9575
726,71609.0,1.2786,-0.1586,-1.3425,-78.1725,-337.6275,56.9975
727,71706.0,1.6529,-0.09740001,-1.404,-95.02501,-335.405,63.315
728,71804.0,2.0396,-0.0903,-1.3618,-102.0075,-330.2075,69.545
