,T,ax,ay,az,gx,gy,gz
357,4390989,0.91622,-0.044896,-0.359168,1.8375,-5.9675,-1.9425
358,4391086,0.9200021,-0.048556,-0.356972,1.9775,-5.495,-1.995
359,4391184,0.919026,-0.048312,-0.35136,2.065,-5.005,-2.1175
360,4391281,0.9150001,-0.050386,-0.349042,2.24,-4.7425,-2.24
361,4391379,0.9073141,-0.051484,-0.34892,2.3975,-5.145,-2.205
362,4391476,0.8996281,-0.05368,-0.351238,2.275,-5.67,-2.24
363,4391574,0.892064,-0.053192,-0.351726,2.0475,-6.055,-2.03
364,4391671,0.890966,-0.050386,-0.352214,1.75,-5.6175,-1.6975
365,4391769,0.89792,-0.048312,-0.354044,1.645,-4.5675,-1.365
366,4391866,0.904996,-0.047336,-0.353922,1.61,-3.675,-1.0675
367,4391964,0.915976,-0.04941,-0.352824,1.575,-2.765,-0.8225
368,4392061,0.922076,-0.04819,-0.349164,1.6625,-2.0125,-0.665
369,4392159,0.920612,-0.0488,-0.347334,1.96,-1.6625,-0.6825
370,4392256,0.9167081,-0.04867801,-0.346846,2.2575,-1.8375,-0.63
371,4392353,0.911584,-0.046726,-0.348066,2.38,-2.205,-0.665
372,4392451,0.9093881,-0.046482,-0.352458,2.345,-2.52,-0.595
373,4392548,0.90951,-0.04514,-0.354532,2.45,-2.8,-0.6475
374,4392646,0.913292,-0.043554,-0.35746,2.6425,-2.7125,-0.525
375,4392743,0.918416,-0.043188,-0.358436,2.8,-2.2575,-0.6825
376,4392841,0.9237841,-0.041846,-0.355874,2.905,-1.8375,-0.8225
377,4392938,0.927688,-0.040382,-0.352214,3.115,-1.5575,-1.0675
378,4393036,0.9270781,-0.040016,-0.353434,3.4475,-1.6625,-1.4525
379,4393133,0.921344,-0.041846,-0.351848,3.64,-2.0825,-1.8025
380,4393231,0.9189041,-0.041236,-0.354776,3.8325,-2.4325,-1.96
381,4393328,0.916586,-0.04209,-0.354898,3.85,-2.6425,-2.1
382,4393426,0.91561,-0.044896,-0.356728,3.64,-2.9225,-2.065
383,4393523,0.915976,-0.045384,-0.35746,3.675,-2.695,-1.9425
384,4393621,0.918782,-0.046848,-0.359656,3.5175,-2.38,-2.0475
385,4393718,0.922686,-0.047946,-0.3599,3.395,-2.31,-1.9775
386,4393816,0.921344,-0.050996,-0.354654,3.4825,-2.31,-2.065
387,4393913,0.9178061,-0.052216,-0.35319,3.4825,-2.6775,-1.96
388,4394011,0.911462,-0.05160601,-0.354898,3.3075,-3.2725,-1.8725
389,4394108,0.9075581,-0.053802,-0.353922,3.3075,-3.605,-1.68
390,4394206,0.90646,-0.055388,-0.35258,3.3425,-3.5,-1.47
391,4394303,0.9079241,-0.056852,-0.350262,3.22,-3.08,-1.33
392,4394401,0.9112181,-0.054168,-0.34709,3.1675,-2.8875,-1.1375
393,4394498,0.9140241,-0.052582,-0.346236,3.1325,-2.7125,-0.945
394,4394596,0.919636,-0.051972,-0.347822,3.185,-2.555,-0.9625
395,4394693,0.92354,-0.050508,-0.347334,3.255,-2.3975,-0.945
396,4394791,0.924394,-0.049288,-0.345382,3.4825,-2.4325,-1.0325
397,4394888,0.9221981,-0.047824,-0.344162,3.5175,-2.6075,-0.945
398,4394985,0.9195141,-0.045506,-0.344528,3.465,-2.9225,-0.9625
399,4395083,0.91988,-0.046116,-0.347578,3.395,-3.115,-0.8400001
400,4395180,0.92293,-0.04941,-0.350872,3.43,-2.9225,-0.8225
401,4395278,0.9293961,-0.04941,-0.349286,3.605,-2.485,-0.8225
402,4395375,0.931958,-0.047458,-0.347456,3.745,-1.8375,-0.875
403,4395473,0.92964,-0.045018,-0.343796,3.745,-1.9075,-0.9975
404,4395570,0.92293,-0.04453,-0.340258,3.6575,-2.2925,-1.19
405,4395668,0.9167081,-0.045506,-0.340502,3.6225,-2.5725,-1.1375
406,4395765,0.9126821,-0.046116,-0.341844,3.5525,-2.6425,-1.4175
407,4395863,0.912316,-0.047824,-0.34343,3.5525,-2.7475,-1.4875
408,4395960,0.918416,-0.050386,-0.344284,3.6225,-2.2925,-1.4875
409,4396058,0.923906,-0.049166,-0.34282,3.745,-1.925,-1.645
410,4396155,0.9270781,-0.050508,-0.340258,3.9375,-1.75,-1.61
411,4396252,0.9272,-0.049654,-0.33611,4.1125,-1.645,-1.75
412,4396350,0.923906,-0.050752,-0.333182,4.2875,-1.855,-1.89
413,4396447,0.9158541,-0.051972,-0.334646,4.27,-1.995,-1.9425
414,4396545,0.9106081,-0.052338,-0.332572,4.2875,-1.995,-2.0475
415,4396642,0.90646,-0.052094,-0.332572,4.34,-1.645,-2.03
416,4396740,0.903166,-0.055266,-0.33245,4.2175,-1.435,-1.9425
417,4396837,0.9034101,-0.05307,-0.331108,4.13,-1.0675,-1.8025
418,4396935,0.905484,-0.054046,-0.328912,4.34,-0.7875,-1.6625
419,4397032,0.9125601,-0.055754,-0.325984,4.4625,-0.42,-1.505
420,4397130,0.919636,-0.056974,-0.32025,4.48,0.07,-1.4525
421,4397227,0.923906,-0.055388,-0.315614,4.7075,0.49,-1.61
422,4397325,0.9241501,-0.053192,-0.309636,5.04,0.5775,-1.7675
423,4397422,0.9186601,-0.053314,-0.306952,5.1625,0.63,-1.8725
424,4397520,0.91805,-0.053436,-0.306708,5.145,0.525,-1.5925
425,4397617,0.9204901,-0.05160601,-0.312198,5.0225,0.385,-1.26
426,4397715,0.928054,-0.0427,-0.320616,4.83,0.6475,-0.6825
427,4397812,0.943548,-0.042334,-0.319396,4.9,1.6275,-0.2625
428,4397909,0.9562361,-0.042822,-0.3172,5.145,2.94,-0.105
429,4398007,0.9636781,-0.04697001,-0.312198,5.7225,3.465,-0.21
430,4398104,0.965386,-0.049288,-0.310734,6.6325,2.695,-0.6475
431,4398202,0.9638,-0.050264,-0.318298,7.42,1.19,-1.295
432,4398299,0.96319,-0.049654,-0.32696,8.295,-0.035,-1.855
433,4398397,0.961238,-0.04575,-0.331352,8.9075,-0.805,-2.4325
434,4398494,0.957822,-0.04331,-0.333426,8.995,-1.2425,-2.835
435,4398592,0.949892,-0.04575,-0.332938,8.8025,-1.855,-2.905
436,4398689,0.940864,-0.045872,-0.331596,8.5225,-2.66,-3.045
437,4398787,0.932934,-0.04392,-0.331596,8.19,-3.4825,-3.29
438,4398884,0.9242721,-0.042212,-0.330498,7.875,-3.7275,-3.5875
439,4398982,0.921588,-0.041114,-0.328668,7.63,-3.64,-3.8325
440,4399079,0.918782,-0.043554,-0.325984,7.3325,-3.4475,-3.885
441,4399177,0.9154881,-0.050264,-0.320494,7.1225,-3.2025,-3.8675
442,4399274,0.9158541,-0.060146,-0.31903,7.035,-2.695,-3.6925
443,4399372,0.9189041,-0.066734,-0.318054,6.8075,-2.2225,-3.4475
444,4399469,0.921832,-0.07027201,-0.31537,6.5275,-2.275,-3.115
445,4399567,0.925736,-0.07356601,-0.312686,6.405,-1.995,-2.8175
446,4399664,0.929152,-0.07551801,-0.311466,6.615,-1.4525,-2.73
447,4399762,0.932324,-0.07698201,-0.3111,7.0,-1.6625,-2.66
448,4399859,0.9320801,-0.075274,-0.310612,7.1575,-2.135,-2.835
449,4399957,0.934276,-0.07307801,-0.312442,7.14,-2.73,-3.01
450,4400054,0.935252,-0.07137001,-0.313174,6.895,-3.0625,-3.045
451,4400151,0.9372041,-0.066856,-0.31476,6.7025,-3.2725,-3.045
452,4400249,0.9370821,-0.06563601,-0.31049,6.5625,-3.605,-2.975
453,4400346,0.934154,-0.062342,-0.30866,6.6325,-3.815,-2.94
454,4400444,0.931958,-0.060268,-0.305488,6.5975,-4.3225,-2.7475
455,4400541,0.9297621,-0.057828,-0.306098,6.4225,-4.7425,-2.6075
456,4400639,0.9297621,-0.05978,-0.305244,6.2125,-4.515,-2.4675
457,4400736,0.936472,-0.06112201,-0.302438,5.8625,-3.7975,-2.2575
458,4400834,0.9386681,-0.061976,-0.301462,5.32,-3.2375,-2.345
459,4400931,0.937814,-0.061976,-0.293654,5.215,-2.835,-2.38
460,4401029,0.9335441,-0.05856,-0.289994,5.5125,-2.555,-2.4325
461,4401126,0.9282981,-0.057584,-0.287554,5.95,-2.38,-2.4325
462,4401224,0.9237841,-0.058682,-0.287188,6.2125,-2.2225,-2.1
463,4401321,0.920734,-0.060146,-0.287188,6.0725,-2.1175,-1.61
464,4401419,0.923052,-0.058316,-0.290116,5.9325,-2.1,-1.2775
465,4401516,0.930616,-0.055998,-0.291092,6.02,-1.96,-1.05
466,4401613,0.936228,-0.055022,-0.288408,6.23,-1.26,-1.05
467,4401711,0.945012,-0.054168,-0.285236,6.9125,-0.4725,-1.19
468,4401808,0.953674,-0.055266,-0.282918,7.6825,-0.1575,-1.54
469,4401906,0.95831,-0.054778,-0.283406,8.19,-0.4025,-1.995
470,4402003,0.960384,-0.055266,-0.285724,8.54,-1.19,-2.3625
471,4402101,0.9669721,-0.05587601,-0.28975,8.785,-1.5225,-2.87
472,4402198,0.9718521,-0.056608,-0.293654,8.7325,-1.7325,-3.0975
473,4402296,0.9725841,-0.054656,-0.293898,8.435,-1.8025,-3.36
474,4402393,0.9701441,-0.053192,-0.292678,7.9275,-2.03,-3.5525
475,4402491,0.961482,-0.05856,-0.295118,7.455,-2.52,-3.675
476,4402588,0.9535521,-0.06161,-0.293532,7.0525,-3.185,-3.7625
477,4402686,0.947696,-0.058926,-0.296094,6.545,-3.78,-3.8325
478,4402783,0.9418401,-0.062342,-0.297558,5.88,-4.06,-3.7975
479,4402881,0.9363501,-0.063806,-0.300364,5.425,-4.515,-3.71
480,4402978,0.93269,-0.067832,-0.299266,4.9175,-4.725,-3.535
481,4403075,0.931836,-0.070638,-0.299144,4.7425,-4.62,-3.255
482,4403173,0.93269,-0.07307801,-0.298168,4.5325,-4.2,-2.975
483,4403270,0.9317141,-0.07698201,-0.298046,4.27,-4.0775,-2.6425
484,4403368,0.931836,-0.081862,-0.296094,4.0075,-4.235,-2.3275
485,4403465,0.93269,-0.083936,-0.297192,3.6575,-4.5325,-1.9425
486,4403563,0.9335441,-0.08625401,-0.29829,3.3425,-4.795,-1.6625
487,4403660,0.9353741,-0.08442401,-0.298656,3.0625,-4.83,-1.3825
488,4403758,0.940254,-0.07978801,-0.2989,2.94,-4.6725,-1.365
489,4403855,0.944524,-0.074542,-0.299998,2.905,-4.5325,-1.54
490,4403953,0.944402,-0.070028,-0.30195,2.975,-4.62,-1.6975
491,4404050,0.9465981,-0.069174,-0.302316,3.255,-5.215,-1.785
492,4404148,0.950014,-0.065758,-0.305854,3.0975,-5.915,-1.8025
493,4404245,0.953186,-0.067344,-0.309026,2.6075,-6.125,-1.785
494,4404342,0.9535521,-0.067588,-0.308782,1.8725,-6.1075,-1.715
495,4404440,0.952698,-0.063806,-0.308172,1.2425,-6.265,-1.7675
496,4404537,0.948184,-0.058804,-0.304878,0.7175,-6.51,-1.8025
497,4404635,0.9403761,-0.055754,-0.304146,0.5075,-6.685,-1.96
498,4404732,0.931348,-0.055998,-0.304146,0.4375,-6.8775,-2.0475
499,4404830,0.9254921,-0.059658,-0.306098,0.7525,-6.8425,-2.0825
500,4404927,0.921832,-0.064294,-0.306464,0.77,-6.8775,-1.925
501,4405025,0.9211,-0.066124,-0.305732,0.525,-6.72,-1.785
502,4405122,0.924638,-0.06880801,-0.305488,0.28,-6.265,-1.715
503,4405220,0.925126,-0.072468,-0.304512,0.2275,-5.74,-1.4875
504,4405317,0.9241501,-0.07490801,-0.304146,0.455,-5.11,-1.155
505,4405415,0.9224421,-0.07442,-0.299998,1.0675,-4.8475,-1.085
506,4405512,0.9189041,-0.072956,-0.296704,1.785,-4.7075,-1.1375
507,4405610,0.9158541,-0.071004,-0.29463,2.415,-4.4625,-1.1725
508,4405707,0.91439,-0.06893,-0.293776,2.8,-4.2,-1.1725
509,4405805,0.915732,-0.06527,-0.296826,2.9575,-4.06,-1.2425
510,4405902,0.922076,-0.06405001,-0.296948,3.045,-3.5525,-1.33
511,4406000,0.928542,-0.060268,-0.294264,3.0625,-2.73,-1.295
512,4406097,0.93391,-0.057584,-0.291092,2.9575,-1.82,-1.0325
513,4406195,0.93757,-0.054656,-0.288286,2.7825,-1.2075,-0.9625
514,4406292,0.935984,-0.053436,-0.283772,2.6775,-0.945,-0.6475
515,4406389,0.9317141,-0.053314,-0.283284,2.695,-0.91,-0.5075
516,4406487,0.9284201,-0.049532,-0.282674,2.8875,-0.945,-0.525
517,4406584,0.927932,-0.04697001,-0.28548,2.94,-1.015,-0.525
518,4406682,0.93696,-0.045506,-0.287066,2.94,-0.7525,-0.5075
519,4406779,0.9453781,-0.048312,-0.290238,3.1675,-0.21,-0.49
520,4406877,0.9577,-0.049288,-0.29158,3.5525,0.5075,-0.7525
521,4406974,0.965386,-0.052582,-0.291824,4.1125,0.9975,-0.9625
522,4407072,0.9683141,-0.05246,-0.294752,4.6725,1.155,-1.435
523,4407169,0.9683141,-0.052704,-0.29585,5.075,0.595,-2.0475
524,4407267,0.96624,-0.054412,-0.30134,5.11,-0.455,-2.4325
525,4407364,0.96441,-0.059048,-0.30622,4.97,-1.3475,-2.94
526,4407462,0.9585541,-0.061732,-0.306586,4.8475,-1.82,-3.29
527,4407559,0.9514781,-0.06344,-0.305488,4.795,-2.5025,-3.36
528,4407657,0.94062,-0.06222,-0.304268,4.6725,-3.15,-3.4475
529,4407754,0.93147,-0.059536,-0.300974,4.445,-3.7275,-3.36
530,4407852,0.925126,-0.05917,-0.300486,4.0775,-4.2875,-3.045
531,4407949,0.9242721,-0.060268,-0.300852,3.64,-4.725,-2.59
532,4408047,0.930006,-0.063318,-0.30195,3.01,-4.7775,-2.1875
533,4408144,0.932812,-0.064294,-0.299266,2.59,-4.235,-1.9075
534,4408241,0.935008,-0.065758,-0.296094,2.52,-3.6575,-1.505
535,4408339,0.9330561,-0.06563601,-0.288896,2.5375,-3.5175,-1.225
536,4408436,0.930616,-0.063806,-0.288774,2.8,-3.36,-0.945
537,4408534,0.9302501,-0.062098,-0.28975,3.255,-3.36,-0.7875
538,4408631,0.9324461,-0.05929201,-0.289872,3.43,-3.9025,-0.5075
539,4408729,0.9343981,-0.055266,-0.29829,3.325,-4.1825,-0.35
540,4408826,0.942694,-0.055632,-0.300486,3.22,-3.99,-0.175
541,4408924,0.954284,-0.056974,-0.302316,3.185,-3.6575,-0.2275
542,4409021,0.9641661,-0.056608,-0.301096,3.36,-3.3775,-0.5775
543,4409119,0.9701441,-0.05648601,-0.298778,3.71,-3.885,-1.1025
544,4409216,0.970632,-0.05673,-0.296948,4.13,-4.6725,-1.75
545,4409314,0.9697781,-0.053924,-0.299754,4.2525,-5.5125,-2.31
546,4409411,0.9656301,-0.05355801,-0.301584,4.025,-6.335,-2.835
547,4409509,0.960384,-0.05453401,-0.305,3.6225,-6.895,-3.0275
548,4409606,0.9548941,-0.056608,-0.304634,3.045,-7.455,-3.4125
549,4409704,0.946842,-0.05734,-0.305122,2.415,-7.98,-3.5175
550,4409801,0.94062,-0.057706,-0.304756,2.1175,-8.2425,-3.6225
551,4409899,0.935008,-0.058316,-0.303902,1.7325,-8.4175,-3.5875
552,4409996,0.9298841,-0.060146,-0.302316,1.4175,-8.295,-3.43
553,4410093,0.923174,-0.062464,-0.30073,1.3825,-8.05,-3.0275
554,4410191,0.916952,-0.066734,-0.296826,1.3825,-7.945,-2.87
555,4410288,0.910486,-0.069662,-0.295728,1.33,-7.7175,-2.6425
556,4410386,0.90585,-0.073444,-0.296826,1.225,-7.42,-2.31
557,4410483,0.907802,-0.077958,-0.29707,0.8400001,-7.07,-1.8725
558,4410581,0.9153661,-0.07991,-0.296338,0.6475,-6.58,-1.47
559,4410678,0.9214661,-0.080154,-0.292434,0.7875,-5.8275,-1.1725
560,4410776,0.9254921,-0.077836,-0.285968,0.91,-5.2675,-0.8925
561,4410873,0.928542,-0.074542,-0.280722,0.98,-5.005,-0.4375
562,4410971,0.928054,-0.069662,-0.28243,0.8925,-5.005,-0.1575
563,4411068,0.9252481,-0.065026,-0.278892,0.945,-4.935,0.245
564,4411166,0.927688,-0.061,-0.275354,1.1375,-4.6725,0.595
565,4411263,0.929274,-0.054046,-0.2745,1.0675,-4.13,0.7875
566,4411361,0.9368381,-0.048434,-0.276086,1.19,-3.605,0.8925
567,4411458,0.946354,-0.045018,-0.277428,1.0675,-2.9575,0.805
568,4411556,0.95831,-0.043066,-0.28365,1.19,-2.3275,0.5775
569,4411653,0.9724621,-0.038186,-0.28731,1.435,-1.82,0.1575
570,4411751,0.979782,-0.037454,-0.287798,1.925,-1.505,-0.42
571,4411848,0.977586,-0.037576,-0.287066,2.345,-1.7325,-0.9625
572,4411946,0.96868,-0.035136,-0.293044,2.695,-2.485,-1.4875
573,4412043,0.9600181,-0.039772,-0.299876,2.8525,-3.64,-1.9775
574,4412141,0.95465,-0.043554,-0.30134,2.835,-4.6375,-2.345
575,4412238,0.9512341,-0.045628,-0.304878,2.6075,-4.935,-2.7475
576,4412336,0.949648,-0.050142,-0.301828,2.3625,-4.725,-3.01
577,4412433,0.944524,-0.05429,-0.299876,2.4675,-4.7075,-3.2025
578,4412530,0.934642,-0.058316,-0.29646,2.66,-4.76,-3.4125
579,4412628,0.923174,-0.063196,-0.295362,2.835,-5.0925,-3.4125
580,4412725,0.915976,-0.064294,-0.29463,2.835,-5.3725,-2.9925
581,4412823,0.917074,-0.068442,-0.293898,2.695,-5.1975,-2.6075
582,4412920,0.920246,-0.072102,-0.294264,2.6075,-4.34,-2.2925
583,4413018,0.9214661,-0.06954,-0.29402,2.2925,-3.22,-1.715
584,4413115,0.924394,-0.071004,-0.290848,2.1,-2.765,-1.365
585,4413213,0.9261021,-0.07283401,-0.289506,2.065,-2.7125,-1.1375
586,4413310,0.9287861,-0.070882,-0.287798,2.1525,-2.59,-0.8575
587,4413408,0.9320801,-0.06795401,-0.28914,2.2575,-2.695,-0.7175
588,4413505,0.933178,-0.063684,-0.288286,2.45,-2.835,-0.4375
589,4413603,0.93696,-0.059536,-0.288408,2.555,-3.0975,-0.2275
590,4413700,0.9409861,-0.055144,-0.292434,2.485,-3.2725,-0.1575
591,4413798,0.949038,-0.052948,-0.29524,2.205,-3.2375,-0.0525
592,4413895,0.955992,-0.050996,-0.29646,2.1875,-3.0975,-0.0875
593,4413993,0.96075,-0.04867801,-0.2989,2.205,-3.1325,-0.2275
594,4414090,0.9605061,-0.046482,-0.30134,2.205,-3.6925,-0.595
595,4414188,0.9618481,-0.042578,-0.302804,2.1,-4.4275,-1.085
596,4414285,0.962702,-0.040992,-0.301462,1.9775,-4.795,-1.54
597,4414383,0.9618481,-0.04209,-0.303414,1.9075,-4.97,-1.8725
598,4414480,0.958798,-0.047336,-0.302072,1.785,-5.355,-2.2225
599,4414577,0.9516,-0.050386,-0.301706,1.61,-5.5125,-2.31
600,4414675,0.94611,-0.055632,-0.305488,1.4,-5.4075,-2.45
601,4414772,0.9437921,-0.05819401,-0.305488,1.3825,-5.53,-2.52
602,4414870,0.942084,-0.060146,-0.304634,1.3475,-5.67,-2.4675
603,4414967,0.93879,-0.064416,-0.307074,1.2075,-5.7925,-2.52
604,4415065,0.93513,-0.06563601,-0.307196,1.05,-5.9675,-2.5025
605,4415162,0.9320801,-0.06661201,-0.307684,1.1375,-6.3,-2.3975
606,4415260,0.92964,-0.06600201,-0.308294,1.1375,-6.475,-2.1875
607,4415357,0.9298841,-0.068442,-0.309392,0.8575,-6.4575,-1.925
608,4415455,0.929152,-0.06954,-0.310002,0.56,-6.72,-1.6625
609,4415552,0.9287861,-0.070028,-0.309026,0.28,-6.8775,-1.2775
610,4415650,0.927932,-0.07027201,-0.306342,0.2275,-6.895,-0.9975
611,4415747,0.927932,-0.06941801,-0.303414,0.245,-6.9125,-0.7525
612,4415845,0.927932,-0.06588,-0.302194,0.385,-7.0175,-0.6125
613,4415942,0.926224,-0.060878,-0.30195,0.4025,-7.105,-0.455
614,4416040,0.926346,-0.05856,-0.303292,0.4725,-7.1925,-0.42
615,4416137,0.926346,-0.05612,-0.302682,0.525,-7.0525,-0.3675
616,4416235,0.930006,-0.05453401,-0.303048,0.35,-6.825,-0.21
617,4416332,0.931836,-0.05172801,-0.303414,0.2275,-6.2125,-0.2625
618,4416430,0.936472,-0.048312,-0.302438,0.21,-5.635,-0.21
619,4416527,0.938058,-0.042212,-0.302682,0.3675,-5.32,-0.3325
620,4416625,0.94062,-0.040138,-0.300608,0.63,-5.1625,-0.49
621,4416722,0.942572,-0.03965,-0.297924,1.05,-4.9,-0.6475
622,4416820,0.940742,-0.038308,-0.296948,1.365,-4.7075,-0.91
623,4416917,0.9396441,-0.039284,-0.296826,1.75,-4.8475,-1.3125
624,4417015,0.9414741,-0.043188,-0.298412,1.855,-5.0925,-1.6625
625,4417112,0.940254,-0.045628,-0.300608,1.9075,-5.1625,-1.8025
626,4417210,0.9433041,-0.046482,-0.30378,1.925,-5.1275,-1.995
627,4417307,0.9437921,-0.049532,-0.300974,2.0125,-5.0225,-2.0125
628,4417405,0.942816,-0.053192,-0.300852,1.96,-5.18,-1.9425
629,4417502,0.94001,-0.05648601,-0.301706,1.8025,-5.285,-1.89
630,4417600,0.9348861,-0.057584,-0.302926,1.7325,-5.4425,-1.75
631,4417697,0.931348,-0.058682,-0.302682,1.995,-5.4075,-1.8025
632,4417794,0.929518,-0.05819401,-0.302926,2.2925,-5.285,-1.8725
633,4417892,0.92964,-0.057584,-0.301706,2.45,-5.2325,-1.855
634,4417989,0.9302501,-0.055388,-0.305,2.73,-5.0225,-1.8375
635,4418087,0.931836,-0.055266,-0.304634,2.8525,-4.9,-1.715
636,4418184,0.9330561,-0.056608,-0.303048,3.0975,-4.795,-1.645
637,4418282,0.93086,-0.057096,-0.30073,3.1325,-4.6725,-1.5225
638,4418379,0.9322021,-0.05843801,-0.302438,2.975,-4.585,-1.2775
639,4418477,0.932568,-0.059048,-0.305,2.835,-4.4975,-1.2425
640,4418574,0.93696,-0.058316,-0.303902,2.9925,-4.3575,-1.26
641,4418672,0.9386681,-0.055998,-0.30378,3.22,-4.06,-1.3475
642,4418769,0.9390341,-0.05160601,-0.30317,3.465,-3.6575,-1.295
643,4418867,0.939766,-0.0488,-0.30378,3.7975,-3.57,-1.505
644,4418964,0.9390341,-0.047092,-0.305854,3.9375,-3.815,-1.7675
645,4419062,0.936472,-0.047336,-0.305976,3.92,-4.1475,-1.925
646,4419159,0.9353741,-0.048068,-0.307684,3.535,-4.3925,-1.89
647,4419257,0.9376921,-0.051484,-0.309758,3.15,-4.305,-1.9425
648,4419354,0.9403761,-0.052826,-0.308172,2.8525,-4.2,-1.96
649,4419451,0.940132,-0.05355801,-0.30683,2.625,-3.57,-1.995
650,4419549,0.939522,-0.05172801,-0.30622,2.87,-3.185,-2.205
651,4419646,0.9358621,-0.049898,-0.307806,3.2025,-3.325,-2.4675
652,4419744,0.9368381,-0.050996,-0.308416,3.57,-3.605,-2.6775
653,4419841,0.9381801,-0.05160601,-0.312442,3.815,-3.815,-2.9225
654,4419939,0.9409861,-0.052948,-0.313052,3.7625,-4.0075,-2.8875
655,4420036,0.9409861,-0.058072,-0.313052,3.4475,-4.0425,-2.8525
656,4420134,0.940132,-0.060146,-0.311954,3.3075,-4.13,-2.73
657,4420231,0.9363501,-0.06124401,-0.308538,3.1675,-4.3575,-2.52
658,4420329,0.92964,-0.061488,-0.308538,2.7475,-4.69,-2.31
659,4420426,0.923052,-0.06039,-0.310856,2.52,-5.285,-2.2225
660,4420524,0.9214661,-0.061732,-0.311832,2.4675,-5.5475,-2.1525
661,4420621,0.9242721,-0.058804,-0.312076,2.5025,-5.53,-2.1525
662,4420718,0.9270781,-0.0549,-0.312564,2.6775,-5.2675,-2.065
663,4420816,0.932812,-0.054778,-0.309758,2.7125,-5.0925,-1.925
664,4420913,0.93513,-0.052338,-0.306098,2.5725,-4.725,-1.785
665,4421011,0.9343981,-0.05307,-0.30317,2.485,-4.4275,-1.75
666,4421108,0.935984,-0.053436,-0.300852,2.5725,-4.4275,-1.715
667,4421206,0.935984,-0.05246,-0.29646,2.695,-4.4625,-1.7675
668,4421303,0.930494,-0.054046,-0.294752,2.6075,-4.5675,-1.7325
669,4421401,0.9211,-0.054412,-0.293044,2.415,-4.865,-1.5925
670,4421498,0.915732,-0.05587601,-0.296216,2.275,-5.3025,-1.4525
671,4421596,0.9178061,-0.053436,-0.294874,2.2225,-5.5475,-1.2775
672,4421693,0.9247601,-0.047092,-0.295484,2.1525,-5.145,-1.1375
673,4421791,0.9394,-0.04697001,-0.29402,2.3625,-4.0425,-1.015
674,4421888,0.948184,-0.044774,-0.28731,2.6075,-3.08,-0.98
675,4421985,0.95221,-0.044286,-0.281698,2.905,-2.2925,-1.05
676,4422083,0.9512341,-0.0427,-0.277428,3.325,-2.065,-1.1375
677,4422180,0.953796,-0.046116,-0.278892,3.675,-2.5725,-1.54
678,4422278,0.9580661,-0.050142,-0.28548,4.095,-2.765,-1.925
679,4422375,0.961238,-0.049288,-0.292678,4.27,-2.555,-2.4325
680,4422473,0.964776,-0.048922,-0.300242,4.2875,-2.87,-2.94
681,4422570,0.9651421,-0.048312,-0.30073,4.305,-3.6575,-3.3075
682,4422668,0.9613601,-0.046482,-0.30317,4.2875,-4.41,-3.465
683,4422765,0.9563581,-0.049044,-0.304512,4.3575,-5.145,-3.5175
684,4422863,0.9512341,-0.052216,-0.301706,4.445,-5.88,-3.4825
685,4422960,0.94611,-0.058682,-0.302682,4.585,-6.6325,-3.4475
686,4423058,0.94001,-0.06527,-0.30195,4.0775,-7.2275,-3.22
687,4423155,0.936228,-0.071492,-0.302072,3.4825,-7.315,-2.87
688,4423252,0.933178,-0.07259,-0.297924,3.3075,-7.0875,-2.52
689,4423350,0.928054,-0.07137001,-0.298168,3.1675,-6.685,-2.1875
690,4423447,0.922564,-0.06771001,-0.294996,3.29,-6.3,-2.1875
691,4423545,0.923052,-0.066734,-0.293166,3.36,-5.775,-2.1875
692,4423642,0.920612,-0.063318,-0.288774,3.3075,-5.1625,-2.17
693,4423740,0.9236621,-0.06466001,-0.286578,3.4825,-4.4625,-2.2925
694,4423837,0.9261021,-0.06466001,-0.285968,3.955,-4.06,-2.205
695,4423935,0.9311041,-0.060878,-0.288774,4.4625,-3.815,-2.065
696,4424032,0.934642,-0.06112201,-0.286212,5.005,-3.185,-2.03
697,4424130,0.9396441,-0.06112201,-0.285236,5.565,-2.52,-2.0825
698,4424227,0.945012,-0.059902,-0.281088,5.425,-2.31,-2.205
699,4424325,0.94855,-0.05648601,-0.275354,5.3375,-2.415,-2.3625
700,4424422,0.948184,-0.055998,-0.273768,5.355,-2.5025,-2.6075
701,4424520,0.949404,-0.055266,-0.274866,5.355,-2.8875,-2.87
702,4424617,0.946354,-0.057828,-0.274622,5.6525,-3.01,-3.115
703,4424714,0.94672,-0.056852,-0.27389,6.02,-2.3625,-3.29
704,4424812,0.9497701,-0.059902,-0.275842,6.195,-1.7325,-3.4475
705,4424909,0.950014,-0.059658,-0.274622,6.3525,-1.1725,-3.5
706,4425007,0.950014,-0.05917,-0.27328,6.6325,-0.7,-3.5175
707,4425104,0.9465981,-0.058682,-0.272792,6.9475,-0.315,-3.5175
708,4425202,0.9418401,-0.06539201,-0.271694,7.1575,0.1575,-3.465
709,4425299,0.937326,-0.069906,-0.273646,7.3325,0.7525,-3.43
710,4425397,0.9330561,-0.071492,-0.27511,7.56,1.12,-3.325
711,4425494,0.9274441,-0.068076,-0.273646,7.4375,1.47,-3.3075
712,4425592,0.9228081,-0.064904,-0.272792,7.245,1.995,-3.2725
713,4425689,0.92232,-0.064416,-0.274744,7.3325,2.66,-3.15
714,4425787,0.921588,-0.064416,-0.276208,7.5075,2.7125,-2.975
715,4425884,0.923052,-0.062952,-0.276574,7.5775,3.0975,-2.835
