,T,ax,ay,az,gx,gy,gz
366,2587555,0.9562361,0.031354,-0.448838,-19.635,19.8275,-5.0925
367,2587652,1.010404,0.04819,-0.450546,-14.7,15.5925,-5.18
368,2587749,1.019066,0.049044,-0.397354,-3.7275,11.7425,-5.355
369,2587847,0.971974,0.039162,-0.369782,4.83,10.99,-5.4075
370,2587944,0.9204901,0.042212,-0.382958,6.1425,12.635,-4.935
371,2588041,0.8930401,0.038064,-0.38491,6.0025,13.545,-4.55
372,2588138,0.8791321,0.0244,-0.379176,5.8975,12.4775,-3.9025
373,2588236,0.877546,0.01159,-0.39467,3.43,11.34,-2.87
374,2588333,0.898652,0.010858,-0.414434,1.155,9.87,-1.7325
375,2588430,0.929152,0.019398,-0.421998,0.6475,7.7525,-0.6825
376,2588527,0.9534301,0.028426,-0.42212,0.28,5.845,0.105
377,2588625,0.972828,0.031842,-0.427488,-0.455,5.0575,0.4375
378,2588722,0.982222,0.0305,-0.43737,-0.91,4.8825,0.7175
379,2588819,0.988078,0.031232,-0.451278,-0.98,4.6725,0.665
380,2588916,0.995764,0.028426,-0.4594521,-0.0525,4.0775,0.455
381,2589014,0.999668,0.01891,-0.452132,0.2275,3.3075,-0.0525
382,2589111,0.9980821,0.003782,-0.440054,0.21,3.1675,-0.6475
383,2589208,0.984296,-0.006832001,-0.4213881,-0.21,2.94,-1.33
384,2589305,0.968924,-0.000976,-0.41602,-1.9425,2.5375,-1.9425
385,2589403,0.9516,0.009394,-0.403942,-3.15,1.645,-2.415
386,2589500,0.936594,0.016958,-0.39589,-4.515,0.5775,-2.6075
387,2589597,0.9236621,0.030622,-0.3904,-5.18,-0.0525,-2.3975
388,2589694,0.9098761,0.04758,-0.388814,-4.0425,-0.56,-2.3625
389,2589792,0.901458,0.064782,-0.384544,-1.82,-1.015,-2.275
390,2589889,0.899384,0.081374,-0.386618,-0.14,-1.015,-2.2575
391,2589986,0.90036,0.091378,-0.386252,1.75,-0.945,-2.485
392,2590083,0.89975,0.09394001,-0.387472,3.535,-1.085,-2.6075
393,2590181,0.9051181,0.088328,-0.38186,5.075,-1.575,-2.6775
394,2590278,0.913658,0.081374,-0.381006,6.1775,-2.24,-2.66
395,2590375,0.923052,0.07808001,-0.38186,6.8775,-2.695,-2.45
396,2590472,0.936472,0.07198,-0.379908,7.035,-3.0975,-2.1875
397,2590570,0.947818,0.063196,-0.379664,7.49,-3.5875,-1.8375
398,2590667,0.96014,0.058804,-0.372832,8.0675,-3.9725,-1.33
399,2590764,0.96807,0.054046,-0.36722,7.455,-3.675,-0.7875
400,2590861,0.969534,0.04453,-0.364414,6.72,-3.7975,-0.3675
401,2590959,0.9711201,0.036478,-0.365512,5.775,-3.9375,-0.0525
402,2591056,0.9683141,0.031842,-0.364048,4.4275,-3.8675,0.0
403,2591153,0.9663621,0.031476,-0.366366,2.52,-3.9725,-0.0525
404,2591250,0.965264,0.036356,-0.363316,0.63,-4.095,-0.175
405,2591348,0.9650201,0.044774,-0.358314,-1.12,-4.6025,-0.385
406,2591445,0.9635561,0.05246,-0.353556,-2.205,-5.1625,-0.63
407,2591542,0.960384,0.05307,-0.348066,-3.2025,-5.88,-0.63
408,2591639,0.9581881,0.051118,-0.34648,-4.4275,-6.195,-0.4025
409,2591737,0.9563581,0.044652,-0.349286,-5.4425,-6.4575,-0.105
410,2591834,0.9563581,0.037332,-0.349164,-6.16,-6.9825,0.0875
411,2591931,0.9613601,0.032574,-0.346968,-6.195,-7.5425,0.14
412,2592028,0.965996,0.030988,-0.34221,-5.81,-8.015,0.0525
413,2592126,0.966484,0.032086,-0.336842,-5.775,-8.225,0.0175
414,2592223,0.9701441,0.034404,-0.336476,-6.16,-8.2775,0.035
415,2592320,0.9697781,0.040748,-0.338672,-6.5275,-8.26,0.105
416,2592417,0.967338,0.048556,-0.335744,-6.5625,-8.0675,0.0875
417,2592515,0.965386,0.053802,-0.341112,-6.7375,-7.945,0.35
418,2592612,0.95709,0.06405001,-0.354654,-7.42,-8.365,0.525
419,2592709,0.961482,0.06270801,-0.362096,-7.49,-9.275,0.7175
420,2592806,0.9636781,0.055022,-0.350506,-6.5625,-10.71,0.665
421,2592904,0.9635561,0.05929201,-0.33733,-6.1775,-10.29,-0.0525
422,2593001,0.964898,0.062098,-0.338062,-3.78,-10.4475,-0.9275
423,2593098,0.9663621,0.064416,-0.3355,-2.38,-11.6375,-1.575
424,2593195,0.9674601,0.060512,-0.33855,-3.2025,-12.1275,-1.925
425,2593293,0.96014,0.060634,-0.343796,-4.235,-12.39,-1.9775
426,2593390,0.9516,0.062952,-0.350018,-5.0225,-12.8975,-1.9425
427,2593487,0.957944,0.066246,-0.351726,-6.4225,-13.09,-1.7325
428,2593584,0.96258,0.069296,-0.353922,-7.21,-13.2825,-1.4
429,2593682,0.9562361,0.06527,-0.350262,-7.6475,-13.5975,-1.085
430,2593779,0.949526,0.06344,-0.350628,-7.805,-13.65,-0.77
431,2593876,0.944768,0.06539201,-0.348554,-7.42,-13.545,-0.665
432,2593973,0.940864,0.06771001,-0.342698,-6.44,-13.51,-0.875
433,2594071,0.9386681,0.076738,-0.340014,-5.495,-13.4925,-1.26
434,2594168,0.93696,0.086132,-0.33977,-4.305,-13.7375,-1.575
435,2594265,0.9391561,0.09052401,-0.336842,-2.345,-13.93,-1.96
436,2594362,0.940742,0.09418401,-0.337696,-0.56,-13.8425,-2.2575
437,2594460,0.939766,0.092964,-0.338184,0.91,-13.1775,-2.485
438,2594557,0.94306,0.089792,-0.336476,2.24,-12.0575,-2.66
439,2594654,0.950868,0.08369201,-0.335134,3.3775,-11.2875,-2.66
440,2594751,0.954284,0.0732,-0.328668,3.36,-10.395,-2.3275
441,2594849,0.95038,0.065758,-0.325984,3.5525,-9.31,-1.89
442,2594946,0.947208,0.057828,-0.32696,4.375,-8.435,-1.575
443,2595043,0.94306,0.05307,-0.324886,5.1275,-7.84,-1.2425
444,2595140,0.9436701,0.050752,-0.326106,5.5825,-7.5075,-0.9975
445,2595238,0.942938,0.048312,-0.324032,6.335,-7.6475,-0.875
446,2595335,0.9423281,0.050996,-0.324886,6.2475,-7.6825,-0.8400001
447,2595432,0.9473301,0.05246,-0.324276,5.67,-7.3675,-0.8575
448,2595529,0.9539181,0.054412,-0.330132,5.25,-7.105,-0.8400001
449,2595627,0.9581881,0.055022,-0.334036,5.25,-6.58,-0.8575
450,2595724,0.9618481,0.05453401,-0.342332,5.7575,-6.16,-0.7525
451,2595821,0.964776,0.051118,-0.34282,6.1775,-6.1775,-0.6125
452,2595918,0.971364,0.045628,-0.332816,6.265,-5.3025,-0.6825
453,2596016,0.9702661,0.03965,-0.342454,6.5275,-4.1475,-0.98
454,2596113,0.9669721,0.033428,-0.344894,6.6675,-3.9375,-1.225
455,2596210,0.9739261,0.029158,-0.359046,5.04,-3.78,-1.5575
456,2596307,0.983076,0.020496,-0.354898,2.7825,-4.235,-1.8025
457,2596405,0.99125,0.007320001,-0.337818,-0.4725,-3.815,-1.9425
458,2596502,0.986248,-0.002806,-0.336842,-3.5525,-2.5025,-2.03
459,2596599,0.9734381,-0.010004,-0.324642,-5.5125,-0.63,-1.925
460,2596696,0.953674,-0.004392,-0.31842,-7.385,1.2775,-1.575
461,2596794,0.9333,0.007686,-0.32025,-8.33,2.345,-1.26
462,2596891,0.9200021,0.02684,-0.321104,-8.26,2.7475,-0.91
463,2596988,0.9139021,0.04636,-0.330986,-8.015,2.905,-0.49
464,2597085,0.9117061,0.064782,-0.348066,-6.58,2.485,-0.2625
465,2597183,0.914634,0.07686,-0.347334,-4.305,1.4875,-0.21
466,2597280,0.929274,0.083204,-0.353922,-3.465,0.56,-0.6475
467,2597377,0.944768,0.081984,-0.356606,-3.1675,-0.1925,-1.1375
468,2597474,0.952698,0.08003201,-0.36539,-3.5525,-0.7525,-1.5225
469,2597572,0.953308,0.077348,-0.37393,-3.5175,-1.0675,-1.9775
470,2597669,0.954162,0.075274,-0.382348,-2.8,-1.1025,-2.1875
471,2597766,0.95648,0.07307801,-0.392718,-2.555,-1.26,-2.31
472,2597863,0.9630681,0.066124,-0.398086,-2.415,-1.5225,-2.5375
473,2597961,0.9683141,0.05453401,-0.39955,-2.24,-1.6625,-2.8175
474,2598058,0.9638,0.045872,-0.39772,-2.2575,-1.995,-3.0625
475,2598155,0.954528,0.047214,-0.394426,-2.275,-2.3975,-2.9575
476,2598252,0.95099,0.050386,-0.405284,-2.1175,-2.87,-2.8525
477,2598350,0.9506241,0.056974,-0.408334,-1.0675,-3.6925,-2.8175
478,2598447,0.960628,0.070638,-0.401136,-0.1225,-4.095,-2.6075
479,2598544,0.971486,0.083448,-0.396256,0.315,-4.27,-2.17
480,2598641,0.9738041,0.089792,-0.39711,0.7875,-4.8125,-1.8375
481,2598739,0.9702661,0.08601,-0.407114,2.1175,-5.425,-1.7675
482,2598836,0.959896,0.07856801,-0.411628,5.1975,-6.475,-1.715
483,2598933,0.9507461,0.073932,-0.40626,8.785,-7.735,-1.75
484,2599030,0.9431821,0.06649,-0.40504,11.2875,-9.24,-2.0125
485,2599128,0.942694,0.05673,-0.41297,13.5975,-10.7275,-2.5025
486,2599225,0.936716,0.044774,-0.411994,17.9375,-12.04,-3.2725
487,2599322,0.92232,0.036478,-0.416264,21.595,-13.79,-4.2
488,2599419,0.90219,0.022936,-0.43005,24.01,-15.4525,-5.32
489,2599517,0.887306,0.008906,-0.426268,26.075,-16.45,-6.6675
490,2599614,0.8759601,0.001952,-0.41053,26.845,-16.24,-7.875
491,2599711,0.8653461,0.0008540001,-0.398818,25.585,-15.6625,-8.9075
492,2599808,0.859978,0.003904,-0.392718,22.925,-14.84,-9.73
493,2599906,0.859368,0.001098,-0.38857,20.5275,-13.9475,-10.325
494,2600003,0.863394,-0.00305,-0.387716,17.85,-13.02,-10.64
495,2600100,0.8726661,-0.009882,-0.388936,14.665,-12.4075,-10.8675
496,2600197,0.8888921,-0.01525,-0.397598,11.585,-11.935,-10.99
497,2600295,0.9009701,-0.017446,-0.405528,8.3475,-11.4975,-11.235
498,2600392,0.920368,-0.016958,-0.41541,5.6525,-11.3225,-11.34
499,2600489,0.9433041,-0.01525,-0.420778,3.6225,-10.9725,-11.3925
500,2600586,0.9558701,-0.007808001,-0.427244,2.87,-10.535,-11.4275
501,2600684,0.9600181,0.00122,-0.42639,4.655,-10.325,-11.025
502,2600781,0.961726,0.011956,-0.424194,7.8225,-10.5,-10.08
503,2600878,0.9679481,0.01769,-0.423218,10.6925,-10.3425,-9.03
504,2600975,0.973682,0.020618,-0.418582,13.1425,-9.835,-8.085
505,2601073,0.970388,0.019398,-0.40504,15.5925,-9.1175,-7.4375
506,2601170,0.9605061,0.013786,-0.394914,17.255,-8.8025,-7.1575
507,2601267,0.953796,0.004026,-0.391742,18.655,-8.68,-7.14
508,2601364,0.949038,-0.01281,-0.387228,20.02,-8.4,-7.2975
509,2601462,0.9473301,-0.023546,-0.37942,20.79,-7.84,-7.7175
510,2601559,0.9487941,-0.029524,-0.371246,20.2125,-7.07,-7.9975
511,2601656,0.9414741,-0.030866,-0.363682,18.795,-6.9475,-8.1725
512,2601753,0.9315921,-0.031964,-0.37149,17.0275,-7.56,-8.05
513,2601851,0.926712,-0.037698,-0.371124,16.38,-8.3125,-7.8575
514,2601948,0.923906,-0.033794,-0.375028,15.12,-9.1,-7.735
515,2602045,0.9221981,-0.032208,-0.385032,13.5275,-9.7475,-7.84
516,2602142,0.931348,-0.032086,-0.375882,11.8825,-9.8,-8.085
517,2602240,0.9348861,-0.03294,-0.37271,10.325,-9.7475,-8.3825
518,2602337,0.936106,-0.039894,-0.36966,8.4875,-10.01,-8.3825
519,2602434,0.9353741,-0.047702,-0.366244,7.595,-10.045,-8.435
520,2602531,0.9320801,-0.05246,-0.368318,7.1925,-9.8175,-8.3125
521,2602629,0.9269561,-0.05185,-0.368806,5.985,-9.24,-7.9975
522,2602726,0.924394,-0.04575,-0.366,3.5525,-8.33,-7.8925
523,2602823,0.930128,-0.037454,-0.368562,1.54,-7.49,-7.91
524,2602920,0.9330561,-0.036722,-0.351482,2.1,-7.14,-7.8925
525,2603018,0.9343981,-0.037332,-0.344894,3.36,-6.5975,-7.805
526,2603115,0.929518,-0.034038,-0.350872,3.0625,-6.0725,-7.8925
527,2603212,0.928542,-0.02989,-0.359046,1.7325,-4.76,-8.05
528,2603309,0.932324,-0.02379,-0.362218,0.665,-3.7275,-8.295
529,2603407,0.933422,-0.034648,-0.345382,1.085,-3.2025,-8.47
530,2603504,0.935618,-0.041968,-0.35014,-0.0875,-2.3275,-8.4
531,2603601,0.935984,-0.04514,-0.351482,-2.975,-1.2425,-8.12
532,2603698,0.927932,-0.046848,-0.349286,-4.5675,-0.3325,-7.6825
533,2603796,0.91927,-0.040382,-0.35441,-6.8075,0.735,-7.07
534,2603893,0.91439,-0.027694,-0.361974,-8.3475,2.0825,-6.44
535,2603990,0.9153661,-0.018544,-0.36417,-8.085,2.7825,-6.3175
536,2604087,0.924028,-0.013664,-0.366366,-7.0875,2.8875,-6.72
537,2604184,0.927322,-0.010126,-0.364048,-5.425,3.0975,-7.14
538,2604282,0.927932,-0.00366,-0.347944,-3.71,4.7075,-7.385
539,2604379,0.9254921,0.008906,-0.334768,-3.99,7.105,-7.14
540,2604476,0.915244,0.014762,-0.32086,-5.32,9.135,-6.65
541,2604573,0.915732,0.013908,-0.311466,-6.7025,11.095,-6.2125
542,2604671,0.934154,0.007198,-0.330864,-8.995,12.25,-5.775
543,2604768,0.970876,-0.002684,-0.350628,-9.38,12.25,-5.39
544,2604865,0.9975941,-0.027572,-0.342332,-3.8675,10.7625,-5.2325
545,2604963,0.997472,-0.044408,-0.353678,0.35,9.6425,-5.145
546,2605060,1.00467,-0.034404,-0.40809,-1.1725,10.3425,-4.7775
547,2605157,1.026874,-0.010736,-0.441274,-0.6475,9.415,-4.7075
548,2605254,1.043588,0.020862,-0.4392,1.575,6.5275,-4.69
549,2605352,1.048346,0.041846,-0.415288,2.5725,4.8125,-4.6025
550,2605449,1.031998,0.047946,-0.396012,1.9425,4.3225,-4.55
551,2605546,1.009916,0.04331,-0.38308,0.21,4.655,-4.5675
552,2605643,0.99308,0.03721,-0.37332,-2.4675,5.9675,-4.69
553,2605741,0.976366,0.024644,-0.381982,-5.74,7.3675,-4.7425
554,2605838,0.9734381,0.008906,-0.38857,-7.595,7.63,-4.97
555,2605935,0.982466,-0.008296001,-0.391742,-8.5575,6.58,-5.145
556,2606032,0.992714,-0.028426,-0.383568,-10.1325,5.4075,-5.355
557,2606130,0.988078,-0.042456,-0.385276,-11.83,4.515,-5.53
558,2606227,0.969534,-0.036722,-0.390888,-12.6,2.7825,-5.3725
559,2606324,0.94855,-0.023302,-0.395768,-13.3,1.1725,-4.865
560,2606421,0.930494,-0.004636001,-0.402478,-14.7175,-0.28,-3.8675
561,2606519,0.913658,0.01281,-0.398574,-16.415,-1.4175,-2.94
562,2606616,0.8968221,0.033672,-0.39528,-18.34,-2.4675,-2.38
563,2606713,0.882914,0.0549,-0.399184,-19.81,-3.8675,-2.0825
564,2606810,0.8792541,0.077958,-0.397354,-20.4925,-4.6375,-1.96
565,2606908,0.876082,0.096014,-0.3843,-20.2475,-4.865,-1.9425
566,2607005,0.865834,0.118218,-0.388082,-19.25,-5.4775,-1.9075
567,2607102,0.858148,0.135786,-0.381616,-16.9925,-6.265,-1.8725
568,2607199,0.86071,0.156038,-0.37942,-14.2975,-6.3175,-1.575
569,2607297,0.869738,0.170434,-0.374784,-11.4625,-6.3525,-0.9625
570,2607394,0.879986,0.18727,-0.370636,-8.82,-5.39,-0.28
571,2607491,0.89182,0.199714,-0.372954,-5.95,-4.9175,0.28
572,2607588,0.9107301,0.201788,-0.37942,-3.4125,-4.62,0.455
573,2607686,0.9284201,0.194956,-0.379298,-0.77,-3.7625,0.5425
574,2607783,0.941718,0.181414,-0.377102,2.73,-3.43,0.42
575,2607880,0.94855,0.15921,-0.374662,6.265,-3.6225,-0.0875
576,2607977,0.9572121,0.141398,-0.37332,8.2425,-2.835,-0.8575
577,2608075,0.966484,0.127734,-0.369294,9.24,-2.7475,-1.61
578,2608172,0.9716081,0.120292,-0.36905,9.7825,-3.29,-2.2925
579,2608269,0.976488,0.115778,-0.366122,9.8525,-3.3775,-2.87
580,2608366,0.9818561,0.11285,-0.363438,9.0825,-3.4125,-3.36
581,2608464,0.989054,0.102358,-0.368196,8.2775,-4.0075,-3.535
582,2608561,0.987712,0.089426,-0.366122,7.385,-4.9,-3.8325
583,2608658,0.984296,0.085522,-0.363194,5.9675,-5.4425,-4.27
584,2608755,0.9752681,0.081984,-0.360632,4.7075,-6.0725,-4.7425
585,2608853,0.963434,0.079178,-0.3599,3.2025,-6.86,-5.005
586,2608950,0.9600181,0.07625,-0.360632,1.785,-7.6825,-4.935
587,2609047,0.9679481,0.072102,-0.353068,0.5075,-8.3825,-4.9525
588,2609144,0.970876,0.07259,-0.346358,-0.665,-8.8725,-4.6025
589,2609242,0.959286,0.080154,-0.350018,-1.0325,-9.73,-3.9025
590,2609339,0.953308,0.09211,-0.351116,-1.19,-10.3425,-3.1675
591,2609436,0.95099,0.100162,-0.350384,-2.1525,-10.115,-2.415
592,2609533,0.946842,0.100284,-0.35441,-2.695,-10.3075,-1.8725
593,2609631,0.9433041,0.094672,-0.353312,-2.275,-10.4825,-1.68
594,2609728,0.941718,0.089304,-0.34709,-1.8025,-10.6225,-1.5925
595,2609825,0.940132,0.08296,-0.341234,-1.0675,-11.165,-1.5575
596,2609922,0.941718,0.08576601,-0.343186,-0.49,-11.515,-1.6625
597,2610020,0.9419621,0.091622,-0.343796,0.4375,-11.935,-1.575
598,2610117,0.937936,0.098088,-0.342942,1.47,-12.0225,-1.575
599,2610214,0.935252,0.099186,-0.341234,1.8375,-11.8125,-1.435
600,2610311,0.935496,0.09455001,-0.346602,2.3975,-11.97,-1.3125
601,2610409,0.9357401,0.08906,-0.345626,3.0975,-12.3375,-1.155
602,2610506,0.936228,0.083936,-0.341722,3.5175,-12.425,-0.9975
603,2610603,0.9391561,0.076372,-0.341478,3.6925,-12.6,-0.9625
604,2610700,0.940742,0.071614,-0.339892,3.2375,-12.6175,-0.7175
605,2610798,0.94062,0.07027201,-0.340624,2.0825,-12.075,-0.3325
606,2610895,0.9370821,0.069784,-0.342332,1.96,-11.6725,0.07
607,2610992,0.9320801,0.070882,-0.341722,2.1,-11.2875,0.665
608,2611089,0.9269561,0.074054,-0.34038,1.9775,-10.92,1.19
609,2611187,0.924882,0.076738,-0.338306,1.8375,-10.7625,1.6275
610,2611284,0.928542,0.082716,-0.352214,1.645,-11.0775,2.1175
611,2611381,0.93757,0.08576601,-0.357338,1.5225,-11.76,2.695
612,2611478,0.95221,0.086864,-0.349286,0.21,-11.48,3.15
613,2611575,0.9589201,0.086132,-0.34831,-1.2075,-10.43,3.465
614,2611673,0.9567241,0.08003201,-0.343918,-1.225,-9.9225,3.6575
615,2611770,0.9501361,0.077714,-0.329522,-1.19,-9.065,3.745
616,2611867,0.9446461,0.07686,-0.3233,-1.0325,-7.56,4.06
617,2611964,0.9396441,0.079056,-0.322202,0.63,-7.035,4.0775
618,2612062,0.940864,0.087718,-0.320982,2.0475,-6.7025,4.025
619,2612159,0.9455,0.095038,-0.317688,3.6575,-6.195,3.885
620,2612256,0.9465981,0.0976,-0.320738,5.6525,-5.7225,3.5525
621,2612353,0.9456221,0.101382,-0.31903,7.3325,-5.3725,3.3425
622,2612451,0.946842,0.102602,-0.3172,7.595,-4.76,3.1675
623,2612548,0.948062,0.098576,-0.32269,7.14,-4.27,3.115
624,2612645,0.9520881,0.08893801,-0.325496,7.77,-4.6025,3.0975
625,2612742,0.95709,0.076006,-0.320982,8.1375,-4.2525,3.2375
626,2612840,0.9663621,0.068686,-0.311832,8.9775,-3.5,3.2725
627,2612937,0.97478,0.065758,-0.307684,10.6925,-3.045,3.3775
628,2613034,0.979294,0.066124,-0.30866,12.25,-2.59,3.29
629,2613131,0.9757561,0.063806,-0.30866,12.74,-2.2575,3.0975
630,2613229,0.973682,0.060512,-0.308172,11.445,-1.645,2.765
631,2613326,0.9707541,0.05843801,-0.306708,9.975,-1.1725,2.45
632,2613423,0.971364,0.05124001,-0.310124,8.575,-1.12,2.1175
633,2613520,0.976366,0.043432,-0.318664,6.79,-0.91,2.205
634,2613618,0.98149,0.030988,-0.337818,5.495,-1.225,2.52
635,2613715,0.988444,0.014884,-0.342576,3.8325,-2.24,2.94
636,2613812,0.9967401,-0.002562,-0.350384,0.63,-3.115,2.94
637,2613909,0.996374,-0.01281,-0.351238,-3.255,-4.095,2.5725
638,2614007,0.9869801,-0.023912,-0.341844,-6.5625,-4.34,1.785
639,2614104,0.96807,-0.027572,-0.33428,-8.9775,-3.71,0.875
640,2614201,0.949038,-0.015494,-0.33245,-9.9225,-2.625,-0.14
641,2614298,0.9357401,0.015616,-0.328546,-9.94,-1.505,-0.9975
642,2614396,0.9275661,0.050386,-0.32452,-9.52,-0.7875,-1.75
643,2614493,0.926712,0.082716,-0.330498,-8.295,0.2975,-2.415
644,2614590,0.928542,0.105042,-0.34038,-5.4075,1.0325,-2.8875
645,2614687,0.93391,0.118096,-0.351848,-2.8175,1.575,-3.15
646,2614785,0.944158,0.123342,-0.359412,-0.77,1.61,-3.3075
647,2614882,0.9633121,0.119316,-0.371734,0.7175,1.2425,-3.6925
648,2614979,0.9821,0.105042,-0.3843,0.875,0.315,-4.165
649,2615076,0.9947881,0.09320801,-0.388814,0.42,0.0175,-4.725
650,2615174,0.998448,0.08296,-0.398452,2.2225,0.0875,-5.18
651,2615271,0.9972281,0.07381001,-0.399794,5.9675,-0.6475,-5.145
652,2615368,0.996496,0.07551801,-0.396256,9.52,-1.47,-4.9
653,2615465,1.00406,0.079666,-0.395036,11.2525,-1.68,-4.585
654,2615563,1.011014,0.07991,-0.39223,12.18,-2.03,-4.2
655,2615660,0.9967401,0.0793,-0.384178,14.21,-2.555,-3.85
656,2615757,0.9823441,0.07722601,-0.384422,15.3125,-2.9225,-3.3075
657,2615854,0.98576,0.07747001,-0.382958,16.5725,-3.78,-3.045
658,2615952,0.984296,0.068564,-0.378322,18.4275,-5.1275,-3.2375
659,2616049,0.9651421,0.05673,-0.38125,20.02,-6.44,-3.8675
660,2616146,0.9459881,0.039162,-0.384056,20.7725,-8.19,-4.76
661,2616243,0.93086,0.025376,-0.383812,21.735,-9.9575,-5.5825
662,2616341,0.916586,0.017202,-0.381738,22.33,-11.4275,-6.265
663,2616438,0.901214,0.01281,-0.386862,22.575,-12.6,-6.51
664,2616535,0.8852321,0.00427,-0.390766,23.1525,-13.615,-6.65
665,2616632,0.87108,-0.00671,-0.385154,23.485,-14.0175,-6.7375
666,2616730,0.857782,-0.024278,-0.381982,22.435,-13.6675,-6.895
667,2616827,0.8543661,-0.039772,-0.375394,20.335,-12.705,-6.9825
668,2616924,0.85705,-0.053192,-0.366854,17.0275,-12.005,-7.28
669,2617021,0.8703481,-0.069052,-0.362706,12.8975,-11.655,-7.56
670,2617119,0.8875501,-0.08503401,-0.380274,9.1875,-11.76,-7.8925
671,2617216,0.903166,-0.092232,-0.385398,6.895,-11.8825,-8.2425
672,2617313,0.912926,-0.088328,-0.381006,5.1275,-11.5325,-8.4
673,2617410,0.9219541,-0.077958,-0.3843,2.415,-10.99,-8.2425
674,2617508,0.9333,-0.062342,-0.387228,-0.49,-10.2725,-7.8575
675,2617605,0.9506241,-0.048312,-0.39284,-2.52,-10.08,-7.2975
676,2617702,0.967216,-0.034038,-0.390278,-2.485,-10.5,-6.8075
677,2617799,0.975512,-0.016226,-0.387472,-1.855,-10.7975,-6.0025
678,2617897,0.975878,-0.004514,-0.388814,-0.8575,-10.9025,-5.355
679,2617994,0.976366,0.003782,-0.385032,0.5425,-10.7625,-4.8125
680,2618091,0.97478,0.006344,-0.377346,2.4325,-10.675,-4.41
681,2618188,0.9724621,0.00427,-0.373442,4.7775,-10.745,-4.1125
682,2618285,0.966484,0.00061,-0.370148,6.9825,-10.675,-4.2
683,2618383,0.9577,0.000976,-0.369782,9.065,-10.5875,-4.5675
684,2618480,0.9502581,-0.002074,-0.365146,10.5525,-10.7625,-4.8475
685,2618577,0.949892,0.00305,-0.366366,11.095,-10.6575,-5.11
686,2618674,0.953796,0.0008540001,-0.364048,12.215,-10.9725,-5.425
687,2618772,0.959286,-0.003172,-0.358436,13.0725,-11.3225,-5.8275
688,2618869,0.9585541,-0.006344,-0.35685,12.635,-11.2525,-6.1075
689,2618966,0.955016,-0.015494,-0.352824,11.7075,-10.85,-6.65
690,2619063,0.9484281,-0.022814,-0.356362,10.29,-10.43,-7.175
691,2619161,0.94123,-0.028426,-0.356362,8.9075,-10.43,-7.735
692,2619258,0.93757,-0.03477,-0.359534,7.28,-10.325,-8.0325
693,2619355,0.9348861,-0.037454,-0.35807,6.37,-10.255,-7.9275
694,2619452,0.9335441,-0.025376,-0.360632,5.32,-10.4825,-7.6825
695,2619550,0.9324461,-0.01464,-0.365634,4.7075,-10.9025,-7.595
696,2619647,0.936716,-0.009394,-0.366854,4.585,-11.6025,-7.56
697,2619744,0.9390341,-0.007686,-0.37027,3.745,-11.83,-7.56
698,2619841,0.938302,-0.009272001,-0.37271,2.8875,-11.48,-7.665
699,2619938,0.940864,-0.013298,-0.369172,3.3075,-10.6225,-7.7175
700,2620036,0.9431821,-0.009272001,-0.35929,4.55,-9.7125,-7.8225
701,2620133,0.9451341,-0.002684,-0.34587,6.2125,-9.205,-7.9975
702,2620230,0.939278,0.001708,-0.345382,7.525,-9.0475,-8.3125
703,2620327,0.936228,0.009150001,-0.359412,7.49,-8.8025,-8.61
704,2620425,0.934276,0.008540001,-0.353312,8.3125,-8.1025,-8.89
705,2620522,0.934154,0.006954,-0.325862,9.6425,-7.3325,-9.1175
706,2620619,0.938424,0.004026,-0.315614,9.2925,-6.51,-9.0125
707,2620716,0.9451341,-0.010492,-0.323422,6.7375,-5.145,-8.995
708,2620814,0.94001,-0.038308,-0.332816,5.39,-3.3425,-9.03
709,2620911,0.928176,-0.064416,-0.326716,5.8625,-1.365,-8.75
710,2621008,0.920734,-0.067222,-0.32879,4.935,1.0325,-8.12
711,2621105,0.911828,-0.06539201,-0.31964,3.5175,2.905,-7.3325
712,2621203,0.905362,-0.055998,-0.316712,1.4175,4.0775,-7.1225
713,2621300,0.9037761,-0.049898,-0.313418,-0.7875,5.25,-7.4025
714,2621397,0.9004821,-0.040138,-0.30866,-1.855,6.1775,-7.7
715,2621494,0.89792,-0.03111,-0.316834,-2.5025,6.8425,-8.05
716,2621592,0.8990181,-0.02623,-0.314638,-2.555,8.2075,-8.4
717,2621689,0.903288,-0.023668,-0.303048,-2.8,10.1325,-8.5225
718,2621786,0.9004821,-0.020862,-0.291336,-3.5525,11.69,-8.4525
719,2621883,0.898042,-0.018788,-0.282796,-5.32,13.3875,-8.0675
720,2621981,0.8990181,-0.010736,-0.303658,-8.89,15.4525,-7.455
721,2622078,0.9242721,0.016592,-0.368196,-12.915,16.4675,-6.755
722,2622175,0.972706,0.024644,-0.420046,-11.2,14.6825,-6.195
723,2622272,1.023092,0.041846,-0.488,-7.7875,10.325,-5.4775
724,2622370,1.07421,0.068076,-0.490928,-1.7325,5.7575,-4.515
725,2622467,1.093974,0.109434,-0.4625021,7.35,1.9075,-3.7975
726,2622564,1.058472,0.123708,-0.413702,13.5625,1.33,-3.22
727,2622661,0.9975941,0.09442801,-0.385764,13.9125,5.775,-2.87
728,2622758,0.949892,0.04758,-0.381738,10.08,9.695,-2.2575
729,2622856,0.935252,0.003294,-0.387838,5.1975,10.78,-1.9425
730,2622953,0.9525761,-0.03172,-0.396256,1.365,10.36,-1.645
