,T,ax,ay,az,gx,gy,gz
368,37354,0.650748,-0.121024,-0.746396,0.7525,-4.2175,-3.99
369,37450,0.65514,-0.116388,-0.748104,0.735,-4.2875,-4.0775
370,37547,0.657092,-0.115168,-0.748592,0.735,-4.34,-4.095
371,37644,0.654408,-0.118096,-0.7476161,1.015,-4.375,-4.0775
372,37741,0.65514,-0.11468,-0.747128,1.0325,-4.3925,-4.06
373,37838,0.653432,-0.116876,-0.745908,1.1025,-4.3925,-3.9025
374,37935,0.652456,-0.116876,-0.74786,0.91,-4.3575,-3.9725
375,38031,0.651968,-0.115412,-0.7503,0.8575,-4.3925,-4.0425
376,38128,0.654164,-0.118584,-0.748104,0.8925,-4.3575,-4.0075
377,38225,0.654408,-0.118096,-0.748836,0.875,-4.3575,-4.0075
378,38322,0.654164,-0.118828,-0.748592,0.7875,-4.4275,-4.06
379,38419,0.652944,-0.119804,-0.746396,0.805,-4.41,-4.0425
380,38516,0.652944,-0.117608,-0.748836,0.8575,-4.375,-4.095
381,38612,0.653432,-0.116388,-0.74786,0.8575,-4.4275,-4.0775
382,38709,0.651968,-0.11712,-0.749568,0.8575,-4.4275,-4.13
383,38806,0.6517241,-0.117364,-0.748592,0.945,-4.445,-4.2175
384,38903,0.654164,-0.112728,-0.7522521,0.9625,-4.4275,-4.1825
385,39000,0.656116,-0.113948,-0.748592,1.19,-4.34,-4.1825
386,39096,0.654652,-0.115168,-0.74908,1.47,-4.235,-3.9375
387,39193,0.6539201,-0.120048,-0.745908,1.6275,-4.34,-3.92
388,39290,0.6566041,-0.1159,-0.743712,1.575,-4.3925,-3.8675
389,39387,0.653676,-0.114436,-0.744688,1.6275,-4.69,-3.7975
390,39484,0.64294,-0.124684,-0.748348,1.4175,-4.8825,-3.7975
391,39581,0.635376,-0.13176,-0.752984,1.26,-4.76,-3.9375
392,39677,0.650016,-0.111752,-0.749812,0.98,-4.34,-4.34
393,39774,0.651236,-0.120292,-0.745908,0.8925,-3.955,-4.3925
394,39871,0.650748,-0.116144,-0.749568,0.8225,-3.9025,-4.375
395,39968,0.652456,-0.114436,-0.748348,0.7875,-3.7975,-4.34
396,40065,0.652212,-0.115168,-0.750056,0.735,-3.885,-4.235
397,40162,0.652212,-0.116876,-0.749568,0.735,-3.8675,-4.2525
398,40259,0.650992,-0.1159,-0.749812,0.6825,-3.8325,-4.2
399,40355,0.6517241,-0.11468,-0.7476161,0.735,-3.745,-4.13
400,40452,0.6497721,-0.119316,-0.7510321,0.665,-3.7275,-4.0425
401,40549,0.64904,-0.11956,-0.74908,0.7175,-3.5525,-4.165
402,40646,0.6517241,-0.115168,-0.751276,0.42,-3.5175,-4.2175
403,40743,0.650748,-0.11834,-0.750788,0.4375,-3.395,-4.27
404,40839,0.653676,-0.119072,-0.747128,0.56,-3.325,-4.34
405,40936,0.65514,-0.11834,-0.7449321,0.4025,-3.36,-4.2875
406,41033,0.659288,-0.114924,-0.74908,0.4375,-3.4825,-4.4275
407,41130,0.656848,-0.1159,-0.744444,0.735,-3.5875,-4.34
408,41227,0.658556,-0.117608,-0.74542,1.0325,-3.815,-4.3575
409,41324,0.658068,-0.113948,-0.74298,0.9275,-4.1125,-4.375
410,41421,0.657092,-0.116144,-0.745176,0.8575,-4.34,-4.305
411,41517,0.652944,-0.115656,-0.74664,0.735,-4.48,-4.27
412,41614,0.650992,-0.11834,-0.7510321,0.7,-4.445,-4.27
413,41711,0.653188,-0.115412,-0.750544,0.665,-4.4275,-4.27
414,41808,0.652456,-0.1159,-0.7510321,0.7175,-4.27,-4.235
415,41905,0.6558721,-0.115656,-0.74664,0.7175,-4.2175,-4.2
416,42002,0.654164,-0.117608,-0.7476161,0.8575,-4.095,-4.235
417,42098,0.65514,-0.118828,-0.750056,0.875,-4.1125,-4.2525
418,42195,0.655628,-0.11712,-0.74664,1.015,-4.27,-4.34
419,42292,0.652944,-0.118584,-0.7476161,1.1375,-4.305,-4.2525
420,42389,0.6517241,-0.11956,-0.745908,0.98,-4.48,-4.2525
421,42486,0.648552,-0.120536,-0.748836,0.91,-4.4975,-4.235
422,42583,0.648064,-0.122244,-0.750056,0.8925,-4.27,-4.3575
423,42679,0.652456,-0.114192,-0.747128,0.6475,-4.2,-4.55
424,42776,0.656116,-0.116144,-0.74786,0.7875,-4.095,-4.4975
425,42873,0.654896,-0.118584,-0.74664,0.735,-3.9375,-4.41
426,42970,0.654652,-0.116388,-0.74786,0.665,-4.0075,-4.4625
427,43067,0.655384,-0.117364,-0.747128,0.77,-4.0775,-4.3925
428,43164,0.651968,-0.116144,-0.750544,0.805,-4.27,-4.2525
429,43260,0.65514,-0.116876,-0.747128,0.63,-4.2875,-4.2525
430,43357,0.651968,-0.115168,-0.748348,0.6475,-4.3225,-4.2
431,43454,0.647576,-0.119316,-0.750544,0.6825,-4.2875,-4.1475
432,43551,0.651236,-0.116876,-0.752496,0.7525,-4.0075,-4.165
433,43648,0.653188,-0.113704,-0.74786,0.7175,-3.8675,-4.165
434,43745,0.6527,-0.115656,-0.748592,0.805,-3.78,-4.165
435,43841,0.6539201,-0.116876,-0.749568,0.8225,-3.7975,-4.1125
436,43938,0.6527,-0.118096,-0.74786,0.77,-3.7625,-4.1125
437,44035,0.65514,-0.117608,-0.7468841,0.6475,-3.885,-4.1825
438,44132,0.6566041,-0.115168,-0.74664,0.665,-3.99,-4.165
439,44229,0.6539201,-0.116388,-0.749568,0.6825,-4.165,-4.1825
440,44326,0.650992,-0.11834,-0.748836,0.7,-4.2,-4.165
441,44423,0.650748,-0.118096,-0.74908,0.6125,-4.165,-4.235
442,44519,0.6527,-0.115656,-0.74908,0.5775,-4.1125,-4.305
443,44616,0.650748,-0.11834,-0.750788,0.5775,-4.0775,-4.34
444,44713,0.653676,-0.11956,-0.748836,0.595,-3.92,-4.34
445,44810,0.652944,-0.114192,-0.749812,0.665,-3.9025,-4.375
446,44907,0.654652,-0.118584,-0.749324,0.7,-4.0075,-4.3925
447,45004,0.654652,-0.11102,-0.748348,0.6825,-4.0775,-4.3575
448,45100,0.656116,-0.113948,-0.7473721,0.7,-4.165,-4.2175
449,45197,0.655384,-0.113704,-0.748104,0.8575,-4.2525,-4.2175
450,45294,0.653432,-0.11468,-0.74664,0.9625,-4.3225,-4.2
451,45391,0.6527,-0.115412,-0.7476161,0.9275,-4.4625,-4.2
452,45488,0.650748,-0.116144,-0.748104,0.9975,-4.375,-4.0775
453,45585,0.6505041,-0.1159,-0.750056,0.91,-4.2875,-4.1125
454,45682,0.65026,-0.116144,-0.74908,0.8575,-4.2,-4.2
455,45778,0.652456,-0.1159,-0.74908,0.945,-4.06,-4.27
456,45875,0.652944,-0.116144,-0.74908,0.875,-4.095,-4.2
457,45972,0.657092,-0.116876,-0.7468841,0.735,-4.1125,-4.2
458,46069,0.652456,-0.118828,-0.74542,0.7,-4.2175,-4.2875
459,46166,0.654164,-0.115168,-0.7468841,0.5775,-4.3225,-4.3225
460,46263,0.650748,-0.115656,-0.7503,0.7,-4.4275,-4.165
461,46359,0.650992,-0.118096,-0.750056,0.735,-4.305,-4.2
462,46456,0.651236,-0.1159,-0.750544,0.7,-4.165,-4.2
463,46553,0.651968,-0.114436,-0.74908,0.735,-4.13,-4.34
464,46650,0.654164,-0.11956,-0.748348,0.8225,-3.99,-4.305
465,46747,0.65514,-0.11468,-0.749568,0.805,-4.0425,-4.3225
466,46844,0.654652,-0.115412,-0.74786,0.8400001,-4.025,-4.1825
467,46941,0.654408,-0.115412,-0.74786,0.945,-4.025,-4.235
468,47037,0.655384,-0.116876,-0.74786,0.98,-4.0425,-4.165
469,47134,0.653188,-0.115412,-0.746396,0.9975,-4.095,-4.165
470,47231,0.6527,-0.116388,-0.74786,0.91,-4.1475,-4.095
471,47328,0.652456,-0.114924,-0.748592,0.98,-4.165,-4.06
472,47425,0.650748,-0.118828,-0.7510321,0.9275,-4.1825,-4.025
473,47522,0.6517241,-0.119316,-0.7468841,0.945,-4.13,-4.0775
474,47618,0.654164,-0.117852,-0.7473721,0.875,-4.13,-4.1475
475,47715,0.655384,-0.11712,-0.747128,0.7525,-4.1475,-4.1125
476,47812,0.6539201,-0.117608,-0.74786,0.7,-4.2,-4.2175
477,47909,0.653432,-0.1159,-0.7510321,0.735,-4.235,-4.2
478,48006,0.654652,-0.116144,-0.748104,0.8225,-4.2525,-4.165
479,48103,0.653676,-0.116144,-0.748348,0.805,-4.235,-4.165
480,48200,0.651968,-0.116876,-0.748348,0.805,-4.2,-4.13
481,48296,0.650992,-0.116632,-0.749324,0.77,-4.2525,-4.165
482,48393,0.650016,-0.119072,-0.750056,0.805,-4.0775,-4.1825
483,48490,0.650748,-0.116144,-0.748592,0.91,-4.025,-4.235
484,48587,0.653188,-0.113216,-0.748592,0.8925,-4.095,-4.305
485,48684,0.655384,-0.115168,-0.748104,0.9275,-4.0075,-4.235
486,48781,0.654408,-0.116632,-0.7476161,0.875,-4.06,-4.2525
487,48877,0.6539201,-0.117364,-0.7473721,0.945,-4.1125,-4.165
488,48974,0.654408,-0.116388,-0.746396,0.9625,-4.2525,-4.2
489,49071,0.6527,-0.115656,-0.749568,0.8400001,-4.27,-4.235
490,49168,0.65148,-0.116876,-0.748592,0.8400001,-4.34,-4.1825
491,49265,0.653432,-0.116632,-0.7468841,0.805,-4.27,-4.27
492,49362,0.657336,-0.115656,-0.747128,0.875,-4.2175,-4.2525
493,49458,0.651968,-0.116144,-0.749324,0.945,-4.1475,-4.2
494,49555,0.6517241,-0.116144,-0.749812,1.1025,-4.1825,-4.2175
495,49652,0.653188,-0.116632,-0.7468841,0.945,-4.2875,-4.165
496,49749,0.647332,-0.118828,-0.748348,0.91,-4.2175,-4.1825
497,49846,0.652456,-0.115412,-0.7476161,0.8400001,-4.13,-4.165
498,49943,0.652212,-0.116632,-0.750788,0.945,-4.025,-4.165
499,50039,0.654896,-0.114436,-0.7503,0.91,-4.06,-4.2
500,50136,0.653676,-0.115168,-0.74908,0.9975,-4.0075,-4.13
501,50233,0.654408,-0.117608,-0.748104,1.12,-4.13,-4.1125
502,50330,0.6563601,-0.11468,-0.748104,1.085,-4.1825,-4.165
503,50427,0.654652,-0.116876,-0.748836,1.1375,-4.165,-4.1475
504,50523,0.652456,-0.1159,-0.749568,1.0325,-4.27,-4.1475
505,50620,0.652456,-0.116388,-0.74786,0.8225,-4.235,-4.1475
506,50717,0.651968,-0.117364,-0.748592,0.875,-4.2,-4.095
507,50814,0.654896,-0.116632,-0.7473721,0.9275,-4.27,-4.0775
508,50911,0.652212,-0.118096,-0.747128,0.8925,-4.235,-4.1825
509,51008,0.65148,-0.11712,-0.750056,0.8225,-4.2875,-4.2175
510,51105,0.653676,-0.119316,-0.7476161,0.8575,-4.1825,-4.2175
511,51201,0.6539201,-0.1159,-0.748592,0.875,-4.1825,-4.2525
512,51298,0.651236,-0.116876,-0.748348,0.91,-4.235,-4.165
513,51395,0.651968,-0.115168,-0.747128,0.8400001,-4.2525,-4.2525
514,51492,0.6505041,-0.116388,-0.750788,0.945,-4.27,-4.235
515,51589,0.651236,-0.11712,-0.7515201,0.875,-4.2525,-4.3575
516,51686,0.653188,-0.11468,-0.750056,0.875,-4.095,-4.3225
517,51782,0.649284,-0.116632,-0.74908,0.945,-4.0075,-4.34
518,51879,0.652456,-0.116388,-0.746396,0.9275,-3.99,-4.27
519,51976,0.6517241,-0.118584,-0.74786,0.7875,-3.8675,-4.235
520,52073,0.65148,-0.115412,-0.749812,0.7875,-3.9725,-4.3575
521,52170,0.655384,-0.115412,-0.7468841,0.7525,-4.0425,-4.235
522,52267,0.653676,-0.116144,-0.748592,0.875,-4.0775,-4.3225
523,52363,0.653432,-0.115168,-0.7503,0.945,-4.1825,-4.235
524,52460,0.6539201,-0.116632,-0.748592,1.015,-4.165,-4.13
525,52557,0.650748,-0.116876,-0.748836,0.91,-4.2,-4.1125
526,52654,0.652944,-0.114436,-0.749324,0.875,-4.235,-4.2175
527,52751,0.65026,-0.114436,-0.748836,0.875,-4.1475,-4.1825
528,52848,0.651968,-0.114924,-0.74786,0.7875,-4.1475,-4.165
529,52944,0.648796,-0.117852,-0.750056,0.7875,-4.0425,-4.2875
530,53041,0.6470881,-0.118584,-0.749324,0.77,-3.99,-4.3575
531,53138,0.6505041,-0.11956,-0.749324,0.8225,-3.9025,-4.305
532,53235,0.65026,-0.116876,-0.74908,0.735,-3.7975,-4.41
533,53332,0.655628,-0.114192,-0.750056,0.6825,-3.7975,-4.515
534,53429,0.653432,-0.11346,-0.749568,0.805,-3.7625,-4.3925
535,53525,0.656848,-0.115656,-0.74786,0.9275,-3.745,-4.2875
536,53622,0.654408,-0.117608,-0.748348,1.015,-3.8325,-4.13
537,53719,0.6527,-0.116632,-0.749324,0.945,-3.7975,-4.2175
538,53816,0.652456,-0.115168,-0.750544,0.9275,-3.9375,-4.2175
539,53913,0.6539201,-0.116632,-0.7476161,0.8225,-3.9725,-4.235
540,54010,0.653188,-0.116388,-0.749568,0.77,-4.1125,-4.2175
541,54106,0.653676,-0.115656,-0.7503,0.91,-4.1475,-4.27
542,54203,0.656116,-0.117364,-0.748836,0.91,-4.165,-4.27
543,54300,0.65514,-0.115656,-0.7476161,0.98,-4.34,-4.3225
544,54397,0.656116,-0.1159,-0.74908,1.1375,-4.2875,-4.2525
545,54494,0.65514,-0.120536,-0.74908,1.5225,-4.1825,-4.305
546,54591,0.654408,-0.116632,-0.747128,1.8375,-4.2875,-4.34
547,54687,0.656848,-0.117852,-0.74664,1.9425,-4.445,-4.305
548,54784,0.65026,-0.116876,-0.747128,1.645,-4.6725,-4.375
549,54881,0.651968,-0.11956,-0.74786,1.505,-4.6725,-4.34
550,54978,0.6505041,-0.117364,-0.748348,1.47,-4.55,-4.3925
551,55075,0.657336,-0.115168,-0.7468841,1.4,-4.62,-4.3225
552,55172,0.659288,-0.112972,-0.748348,1.4525,-4.7775,-4.3225
553,55268,0.6588,-0.118096,-0.745664,1.5925,-5.04,-4.27
554,55365,0.652212,-0.1159,-0.74542,1.54,-5.4425,-4.1475
555,55462,0.634644,-0.12566,-0.7556681,1.47,-5.565,-4.0775
556,55559,0.6375721,-0.12566,-0.753228,1.26,-5.0225,-4.34
557,55656,0.6497721,-0.115168,-0.748104,1.085,-4.2525,-4.6375
558,55753,0.652456,-0.11102,-0.751276,0.9975,-4.0075,-4.55
559,55849,0.651968,-0.116144,-0.7510321,1.1025,-3.9025,-4.41
560,55946,0.6558721,-0.113704,-0.750788,1.155,-3.9375,-4.2175
561,56043,0.656116,-0.115168,-0.748836,1.3475,-3.85,-4.0425
562,56140,0.654896,-0.115168,-0.74786,1.5575,-3.885,-3.9025
563,56237,0.6505041,-0.111996,-0.74786,1.5575,-3.9025,-3.78
564,56334,0.651236,-0.115656,-0.748348,1.4875,-3.85,-3.6575
565,56430,0.649284,-0.11834,-0.749812,1.2775,-3.7625,-3.605
566,56527,0.649528,-0.122488,-0.743712,1.05,-3.8325,-3.6925
567,56624,0.651236,-0.121268,-0.745176,0.8925,-3.9025,-3.7975
568,56721,0.6497721,-0.121024,-0.74786,0.7525,-3.85,-3.7975
569,56818,0.6517241,-0.123464,-0.7473721,0.63,-3.9025,-3.885
570,56915,0.6497721,-0.121268,-0.746396,0.4375,-3.99,-4.095
571,57011,0.650992,-0.11956,-0.7473721,0.2625,-4.1825,-4.34
572,57108,0.649284,-0.119804,-0.748836,0.175,-4.095,-4.305
573,57205,0.649284,-0.118584,-0.750056,0.0875,-4.095,-4.34
574,57302,0.64538,-0.11956,-0.74786,0.14,-4.06,-4.445
575,57399,0.652944,-0.118828,-0.749812,0.2625,-3.7625,-4.515
576,57496,0.65026,-0.117364,-0.74908,0.1575,-3.535,-4.62
577,57592,0.652944,-0.115656,-0.74664,0.0875,-3.5875,-4.585
578,57689,0.654164,-0.117608,-0.750056,0.2275,-3.5525,-4.4625
579,57786,0.6566041,-0.111508,-0.7515201,0.385,-3.5175,-4.48
580,57883,0.656848,-0.113704,-0.74908,0.7525,-3.535,-4.375
581,57980,0.657336,-0.114192,-0.7473721,0.805,-3.675,-4.27
582,58077,0.656116,-0.116632,-0.74786,0.8225,-3.8675,-4.2175
583,58173,0.654652,-0.116388,-0.74786,0.8225,-4.1125,-4.1825
584,58270,0.655628,-0.11834,-0.74908,0.8400001,-4.1825,-4.1825
585,58367,0.653188,-0.118584,-0.749568,0.9275,-4.2875,-4.13
586,58464,0.6539201,-0.1159,-0.7510321,0.98,-4.3575,-4.095
587,58561,0.6527,-0.118096,-0.74908,1.1025,-4.3225,-4.235
588,58658,0.6527,-0.11712,-0.748592,1.33,-4.3575,-4.3225
589,58754,0.653188,-0.118584,-0.7468841,1.3475,-4.5675,-4.375
590,58851,0.653188,-0.116876,-0.7473721,1.19,-4.7075,-4.3925
591,58948,0.652944,-0.115656,-0.747128,1.0675,-4.7775,-4.3225
592,59045,0.650016,-0.114924,-0.745908,0.91,-4.725,-4.235
593,59142,0.645136,-0.119072,-0.749568,0.77,-4.76,-4.2175
594,59239,0.649528,-0.119804,-0.748836,0.63,-4.445,-4.2525
595,59335,0.648796,-0.115412,-0.751276,0.525,-4.3575,-4.3225
596,59432,0.6497721,-0.117608,-0.749324,0.5075,-4.235,-4.305
597,59529,0.651968,-0.114192,-0.749324,0.4725,-4.13,-4.3575
598,59626,0.6527,-0.115656,-0.751276,0.4725,-4.235,-4.34
599,59723,0.6517241,-0.114436,-0.7503,0.6125,-4.27,-4.27
600,59820,0.65148,-0.114436,-0.74664,0.665,-4.2875,-4.2
601,59916,0.652944,-0.114436,-0.7503,0.63,-4.3925,-4.1125
602,60013,0.652944,-0.115656,-0.748348,0.6125,-4.34,-4.06
603,60110,0.652212,-0.113704,-0.750788,0.595,-4.235,-4.025
604,60207,0.649284,-0.116632,-0.7522521,0.6125,-4.1475,-3.99
605,60304,0.651236,-0.116388,-0.7503,0.7175,-4.0425,-4.025
606,60401,0.6517241,-0.115656,-0.748836,0.7175,-4.0425,-4.1475
607,60498,0.65026,-0.11834,-0.750788,0.735,-4.0425,-4.165
608,60594,0.653188,-0.116388,-0.749324,0.7175,-4.165,-4.06
609,60691,0.651236,-0.116876,-0.749324,0.735,-4.2,-4.095
610,60788,0.65026,-0.11834,-0.751276,0.7875,-4.2175,-4.0775
611,60885,0.6505041,-0.117364,-0.752008,0.7525,-4.2,-4.1125
612,60982,0.648308,-0.118828,-0.7515201,0.6825,-4.1475,-4.235
613,61079,0.64904,-0.11712,-0.750788,0.735,-4.0075,-4.3225
614,61175,0.65026,-0.116632,-0.749812,0.8225,-3.885,-4.27
615,61272,0.6505041,-0.11224,-0.748104,0.7875,-3.78,-4.27
616,61369,0.65148,-0.1159,-0.751276,0.9275,-3.64,-4.235
617,61466,0.653432,-0.116388,-0.748348,0.91,-3.5525,-4.1125
618,61563,0.6517241,-0.118096,-0.748348,0.8925,-3.5875,-4.0775
619,61660,0.6517241,-0.114924,-0.749324,0.8925,-3.605,-4.165
620,61756,0.651236,-0.118096,-0.74786,0.91,-3.605,-4.1825
621,61853,0.652944,-0.118096,-0.7473721,0.8575,-3.64,-4.235
622,61950,0.653188,-0.11834,-0.747128,0.6825,-3.815,-4.2875
623,62047,0.6527,-0.11712,-0.750056,0.595,-3.92,-4.305
624,62144,0.654896,-0.113948,-0.750544,0.525,-4.0075,-4.2875
625,62241,0.652944,-0.11468,-0.74664,0.595,-4.095,-4.305
626,62337,0.654652,-0.116144,-0.747128,0.7525,-4.0775,-4.2
627,62434,0.653188,-0.1159,-0.748592,0.77,-4.2175,-4.1475
628,62531,0.653188,-0.1159,-0.745908,0.7175,-4.2,-4.0775
629,62628,0.652212,-0.119316,-0.74786,0.8225,-4.2175,-4.06
630,62725,0.650016,-0.116876,-0.749812,0.7525,-4.2875,-4.1475
631,62822,0.65148,-0.114924,-0.747128,0.7875,-4.235,-4.2
632,62919,0.652212,-0.114192,-0.748836,0.77,-4.2525,-4.165
633,63015,0.650016,-0.116876,-0.7510321,0.8575,-4.2,-4.13
634,63112,0.651236,-0.115412,-0.7476161,0.7875,-4.095,-4.1475
635,63209,0.652944,-0.11468,-0.7503,0.805,-4.025,-4.2175
636,63306,0.653432,-0.11834,-0.7476161,0.8925,-4.1475,-4.3225
637,63403,0.651236,-0.1159,-0.751276,0.7875,-4.1125,-4.2875
638,63500,0.6517241,-0.115412,-0.750788,0.8400001,-4.0775,-4.235
639,63596,0.654164,-0.117364,-0.7473721,0.875,-4.165,-4.235
640,63693,0.653676,-0.116876,-0.74786,0.8575,-4.27,-4.27
641,63790,0.6505041,-0.112728,-0.74786,0.8575,-4.27,-4.2525
642,63887,0.648308,-0.121268,-0.749324,0.8225,-4.2175,-4.2175
643,63984,0.653188,-0.111508,-0.7517641,0.7175,-4.095,-4.305
644,64081,0.651968,-0.114192,-0.748592,0.8925,-3.955,-4.1825
645,64177,0.6527,-0.116876,-0.74786,1.085,-3.8675,-4.13
646,64274,0.6539201,-0.114436,-0.752008,1.015,-3.85,-4.1475
647,64371,0.653432,-0.116388,-0.749812,0.9625,-3.955,-4.095
648,64468,0.652212,-0.115412,-0.7476161,0.9625,-4.0075,-4.0775
649,64565,0.652944,-0.116388,-0.749324,0.9275,-4.0775,-4.06
650,64662,0.6505041,-0.116632,-0.749324,0.9275,-4.13,-4.1475
651,64758,0.6505041,-0.116144,-0.748592,0.7875,-4.13,-4.2175
652,64855,0.64904,-0.11956,-0.749812,0.8575,-4.0075,-4.2175
653,64952,0.6517241,-0.115412,-0.7468841,0.77,-3.885,-4.34
654,65049,0.652944,-0.115168,-0.750544,0.8575,-3.9025,-4.34
655,65146,0.6517241,-0.113948,-0.748592,0.805,-3.7625,-4.34
656,65243,0.654164,-0.115656,-0.7476161,0.805,-3.5875,-4.2875
657,65340,0.654896,-0.116388,-0.747128,0.875,-3.5875,-4.2525
658,65436,0.653676,-0.11834,-0.748104,0.9275,-3.675,-4.3225
659,65533,0.654164,-0.114436,-0.748104,0.875,-3.7625,-4.2875
660,65630,0.6566041,-0.113704,-0.74786,1.0325,-3.7975,-4.27
661,65727,0.654652,-0.115656,-0.74786,1.085,-4.0075,-4.2875
662,65824,0.6539201,-0.117608,-0.746152,1.0675,-4.1825,-4.235
663,65920,0.6539201,-0.116388,-0.7473721,0.9625,-4.27,-4.235
664,66017,0.65026,-0.116144,-0.748348,0.8225,-4.2875,-4.27
665,66114,0.652456,-0.114924,-0.749812,0.7875,-4.27,-4.1475
666,66211,0.651236,-0.115656,-0.750544,0.7875,-4.2875,-4.27
667,66308,0.652456,-0.115412,-0.746396,0.805,-4.305,-4.2525
668,66405,0.652212,-0.115168,-0.746152,0.7525,-4.2525,-4.2
669,66501,0.651236,-0.11346,-0.748592,0.77,-4.305,-4.13
670,66598,0.650016,-0.11834,-0.752008,0.8575,-4.305,-4.095
671,66695,0.6505041,-0.117852,-0.74908,0.7525,-4.2175,-4.1825
672,66792,0.653676,-0.113704,-0.7503,0.8225,-4.13,-4.27
673,66889,0.6527,-0.114436,-0.748592,0.945,-4.0075,-4.0775
674,66986,0.650748,-0.117852,-0.751276,0.945,-3.85,-4.2
675,67082,0.6517241,-0.11468,-0.749812,0.945,-3.9025,-4.2
676,67179,0.652212,-0.114924,-0.748104,0.91,-3.92,-4.2175
677,67276,0.652944,-0.115656,-0.749324,0.91,-3.815,-4.2
678,67373,0.654408,-0.114924,-0.745664,0.945,-3.85,-4.1825
679,67470,0.651968,-0.116632,-0.748836,1.015,-3.9025,-4.1475
680,67567,0.6517241,-0.113948,-0.750056,0.98,-3.9725,-4.1125
681,67663,0.6527,-0.116144,-0.74786,0.9625,-4.0075,-4.13
682,67760,0.64904,-0.117852,-0.748836,0.98,-4.095,-4.1475
683,67857,0.65148,-0.118096,-0.748836,1.05,-4.095,-4.235
684,67954,0.652212,-0.116144,-0.750056,0.91,-4.025,-4.2875
685,68051,0.654896,-0.117364,-0.7476161,0.8925,-4.13,-4.2875
686,68148,0.653676,-0.116144,-0.749568,0.8925,-4.2,-4.27
687,68244,0.6539201,-0.116144,-0.751276,0.9975,-4.3225,-4.27
688,68342,0.6558721,-0.116144,-0.746396,1.0325,-4.305,-4.41
689,68438,0.652944,-0.11712,-0.748104,1.0675,-4.55,-4.34
690,68535,0.6517241,-0.117364,-0.748348,0.9975,-4.55,-4.2
691,68632,0.64904,-0.116876,-0.74908,0.91,-4.55,-4.2175
692,68729,0.6497721,-0.115412,-0.750544,0.8575,-4.515,-4.305
693,68826,0.652944,-0.115412,-0.74786,0.7875,-4.305,-4.27
694,68922,0.652212,-0.115412,-0.7503,0.9275,-4.235,-4.1825
695,69019,0.653676,-0.11712,-0.7517641,0.9975,-4.13,-4.2175
696,69116,0.650992,-0.11834,-0.748104,1.0325,-4.2175,-4.2175
697,69213,0.653432,-0.115412,-0.7473721,1.0675,-4.13,-4.2175
698,69310,0.653432,-0.115656,-0.7476161,1.1375,-4.1825,-4.2175
699,69407,0.649284,-0.113704,-0.7468841,1.12,-4.2525,-4.2
700,69503,0.652456,-0.114924,-0.74786,1.085,-4.2525,-4.1475
701,69600,0.6505041,-0.117364,-0.750056,1.085,-4.1125,-4.1475
702,69697,0.6527,-0.115412,-0.748836,1.1025,-4.06,-4.0775
703,69794,0.650748,-0.117608,-0.749568,1.1025,-4.095,-4.0425
704,69891,0.653676,-0.116144,-0.7473721,1.085,-4.0425,-4.1125
705,69988,0.652456,-0.116632,-0.748592,1.015,-3.99,-4.06
706,70084,0.653188,-0.115656,-0.748104,1.05,-4.06,-4.1125
707,70181,0.650016,-0.118096,-0.7503,0.9975,-4.0775,-4.13
708,70278,0.65026,-0.119316,-0.750056,0.9975,-3.9375,-4.0775
709,70375,0.653188,-0.116144,-0.749812,0.9625,-3.885,-4.1475
710,70472,0.649284,-0.113948,-0.747128,0.9275,-3.99,-4.27
711,70569,0.653188,-0.115412,-0.748592,0.945,-4.06,-4.27
712,70665,0.6505041,-0.11712,-0.7503,0.8225,-4.0775,-4.235
713,70762,0.6527,-0.115412,-0.7476161,0.8225,-3.9375,-4.1475
714,70859,0.652212,-0.1159,-0.74908,0.8400001,-4.025,-4.13
715,70956,0.653432,-0.118096,-0.749568,0.7875,-4.1125,-4.165
716,71053,0.654896,-0.1159,-0.74786,0.8575,-4.095,-4.095
717,71150,0.655384,-0.115656,-0.747128,0.8575,-4.06,-4.2
718,71246,0.654408,-0.1159,-0.74786,0.805,-4.1825,-4.1825
719,71343,0.652212,-0.116632,-0.748348,0.8575,-4.2525,-4.1825
720,71440,0.650016,-0.117608,-0.748836,0.8400001,-4.2875,-4.2
721,71537,0.651236,-0.115168,-0.749324,0.945,-4.27,-4.1825
722,71634,0.6527,-0.116144,-0.7476161,0.945,-4.235,-4.1825
723,71731,0.6505041,-0.118584,-0.749812,0.875,-4.165,-4.165
724,71828,0.652212,-0.118096,-0.7503,0.875,-4.2525,-4.1125
725,71925,0.652212,-0.116632,-0.7510321,0.91,-4.1125,-4.1475
726,72021,0.651236,-0.115412,-0.748592,0.945,-4.095,-4.2175
727,72118,0.651968,-0.11834,-0.7473721,0.945,-4.025,-4.1125
728,72215,0.65148,-0.115168,-0.748592,0.8225,-3.9725,-4.1125
729,72312,0.653188,-0.115656,-0.747128,0.805,-4.0775,-4.0425
730,72409,0.64904,-0.119072,-0.749324,0.8925,-4.0775,-4.0075
731,72506,0.648552,-0.118096,-0.7468841,0.8575,-3.9725,-4.0775
732,72602,0.64904,-0.117608,-0.749324,0.805,-3.92,-4.1825
733,72699,0.64904,-0.120292,-0.750056,0.805,-3.885,-4.2175
734,72796,0.650748,-0.117608,-0.74908,0.875,-3.745,-4.305
735,72893,0.65148,-0.115168,-0.74664,0.8575,-3.7975,-4.3925
