,T,ax,ay,az,gx,gy,gz
377,201167,0.59292,0.165188,-0.771528,0.945,-3.7275,-2.9575
378,201264,0.593164,0.161528,-0.772748,0.9625,-3.64,-2.9925
379,201362,0.593896,0.162016,-0.773968,0.8575,-3.535,-3.0625
380,201460,0.595848,0.162748,-0.769576,0.7875,-3.5175,-2.9575
381,201557,0.59536,0.163968,-0.770308,0.875,-3.5875,-3.045
382,201655,0.593652,0.16592,-0.769576,0.8925,-3.6575,-2.9225
383,201753,0.593652,0.164212,-0.770308,0.8925,-3.745,-2.94
384,201850,0.5926761,0.165432,-0.768844,0.98,-3.745,-2.9575
385,201948,0.5941401,0.165676,-0.771772,0.945,-3.745,-2.905
386,202046,0.593896,0.1647,-0.7707961,0.9975,-3.6225,-2.9925
387,202143,0.594384,0.163724,-0.7705521,0.9625,-3.5875,-3.01
388,202241,0.595116,0.16348,-0.7705521,0.945,-3.7625,-2.9925
389,202339,0.597312,0.163724,-0.7712841,0.91,-3.7625,-3.0275
390,202436,0.592432,0.162504,-0.7712841,0.945,-3.8675,-2.9225
391,202534,0.596336,0.163968,-0.7712841,0.9625,-3.92,-2.94
392,202632,0.592188,0.162504,-0.7712841,0.91,-3.9375,-2.9225
393,202729,0.5926761,0.16348,-0.76982,0.9275,-3.92,-2.9225
394,202827,0.59658,0.164212,-0.7707961,0.91,-3.955,-2.9925
395,202925,0.5941401,0.166652,-0.7700641,1.05,-3.99,-3.045
396,203022,0.591456,0.16592,-0.7686,1.015,-3.9375,-2.9925
397,203120,0.5934081,0.164212,-0.77104,1.085,-3.885,-3.01
398,203218,0.5934081,0.165432,-0.770308,0.98,-3.9025,-2.94
399,203315,0.59292,0.163724,-0.772016,0.9975,-3.7625,-2.9575
400,203413,0.593652,0.163724,-0.7712841,0.945,-3.78,-2.94
401,203511,0.5968241,0.162992,-0.768844,0.945,-3.85,-2.9225
402,203609,0.594384,0.164456,-0.77104,0.9625,-3.8675,-3.01
403,203706,0.594384,0.16348,-0.771772,0.9275,-3.815,-2.905
404,203804,0.593896,0.165676,-0.769576,0.945,-3.85,-2.975
405,203902,0.594628,0.162504,-0.768844,0.9625,-3.9025,-3.0275
406,203999,0.594872,0.163724,-0.773724,0.9625,-3.955,-2.9925
407,204097,0.5941401,0.165188,-0.770308,0.91,-3.9375,-3.045
408,204194,0.594628,0.163968,-0.76982,0.8575,-3.9725,-2.975
409,204292,0.5941401,0.166408,-0.769088,0.9625,-4.0075,-2.94
410,204390,0.593896,0.165188,-0.767868,1.05,-3.955,-2.94
411,204487,0.594872,0.165188,-0.77104,1.085,-4.0425,-3.0275
412,204585,0.593652,0.164456,-0.769332,1.1375,-3.9375,-2.9575
413,204683,0.5941401,0.165188,-0.7705521,1.155,-4.025,-2.835
414,204781,0.594628,0.166164,-0.769576,1.1725,-4.0425,-2.8875
415,204878,0.5926761,0.1647,-0.7707961,1.19,-4.13,-2.94
416,204976,0.5934081,0.163724,-0.771528,1.225,-4.1825,-3.01
417,205074,0.594628,0.164212,-0.771772,1.19,-4.1825,-2.87
418,205171,0.59292,0.163236,-0.772504,1.12,-4.2,-2.8875
419,205269,0.595116,0.163724,-0.76982,1.12,-4.2525,-2.87
420,205367,0.593652,0.163968,-0.7686,1.0325,-4.27,-2.905
421,205464,0.59292,0.162748,-0.77104,1.1375,-4.2,-2.87
422,205562,0.593164,0.164456,-0.7686,1.2075,-4.2875,-2.765
423,205660,0.595116,0.163724,-0.7707961,1.12,-4.2875,-2.835
424,205757,0.593164,0.163968,-0.7707961,1.2075,-4.3575,-2.6775
425,205855,0.59536,0.163236,-0.7707961,1.2775,-4.3225,-2.7475
426,205953,0.59292,0.16226,-0.772992,1.225,-4.34,-2.73
427,206050,0.595116,0.164212,-0.7707961,1.4175,-4.375,-2.6425
428,206148,0.591944,0.164456,-0.771528,1.435,-4.2875,-2.52
429,206246,0.592188,0.164944,-0.7700641,1.5225,-4.375,-2.5375
430,206343,0.588772,0.164212,-0.7707961,1.4525,-4.305,-2.485
431,206441,0.594384,0.160064,-0.771772,1.435,-4.1825,-2.5375
432,206539,0.59536,0.16226,-0.772748,1.33,-4.27,-2.6775
433,206636,0.589748,0.160308,-0.7707961,1.225,-4.235,-2.7125
434,206734,0.591456,0.16104,-0.7700641,1.155,-4.1475,-2.765
435,206832,0.590724,0.161772,-0.7707961,1.015,-4.165,-2.8
436,206929,0.590968,0.164944,-0.7700641,0.98,-4.095,-2.905
437,207027,0.590724,0.165432,-0.772748,0.91,-4.025,-2.9225
438,207124,0.5934081,0.164944,-0.770308,0.875,-3.9375,-2.9925
439,207222,0.5934081,0.1647,-0.7705521,0.77,-3.78,-2.9925
440,207320,0.59292,0.162016,-0.772016,0.77,-3.7975,-2.9925
441,207417,0.594628,0.164944,-0.771528,0.8400001,-3.6925,-2.9925
442,207515,0.593164,0.162016,-0.7707961,0.875,-3.71,-2.9925
443,207613,0.5941401,0.163236,-0.7712841,0.8925,-3.8325,-2.9925
444,207710,0.593652,0.165432,-0.7700641,0.91,-3.99,-2.94
445,207808,0.593164,0.164944,-0.768356,0.9975,-4.0075,-2.9575
446,207906,0.59292,0.164456,-0.76982,0.9275,-4.0075,-2.975
447,208003,0.593164,0.160796,-0.77226,0.8925,-4.06,-2.9925
448,208101,0.589748,0.16104,-0.7700641,0.9625,-4.06,-3.01
449,208199,0.592188,0.162992,-0.7707961,0.945,-4.0425,-3.0275
450,208296,0.5926761,0.163236,-0.7707961,0.945,-4.0775,-3.0625
451,208394,0.59048,0.161528,-0.7707961,0.91,-4.0425,-3.045
452,208492,0.59292,0.165676,-0.770308,0.945,-4.1475,-3.08
453,208589,0.594628,0.16592,-0.76982,0.945,-4.0775,-3.045
454,208687,0.593652,0.16592,-0.7705521,0.98,-4.0075,-3.045
455,208785,0.594384,0.166164,-0.77104,0.9275,-4.095,-3.0975
456,208883,0.594628,0.164944,-0.7705521,0.945,-4.0425,-3.08
457,208980,0.5934081,0.16714,-0.769088,0.98,-4.025,-3.045
458,209078,0.5934081,0.1647,-0.7712841,0.91,-4.0775,-3.0275
459,209176,0.593164,0.163968,-0.771772,0.9275,-4.0425,-3.08
460,209273,0.595848,0.163968,-0.7712841,0.9275,-4.0775,-2.9925
461,209371,0.590724,0.161284,-0.77104,0.9975,-4.0075,-3.01
462,209469,0.59292,0.162504,-0.773724,0.9275,-3.9375,-2.975
463,209566,0.591944,0.162748,-0.772504,0.8225,-3.885,-3.0275
464,209664,0.5917,0.163724,-0.771772,0.8225,-3.9375,-2.9925
465,209762,0.5934081,0.166408,-0.769088,0.805,-3.9025,-2.94
466,209859,0.5941401,0.164944,-0.770308,0.8225,-3.955,-2.9575
467,209957,0.5934081,0.165676,-0.769332,0.8400001,-3.955,-2.9925
468,210055,0.592188,0.163968,-0.7712841,0.9275,-4.06,-2.9575
469,210152,0.5934081,0.161772,-0.771772,0.945,-4.06,-3.01
470,210250,0.593164,0.162748,-0.772016,0.8575,-3.99,-2.975
471,210348,0.593164,0.166408,-0.769088,0.8575,-4.0075,-2.94
472,210445,0.592432,0.165432,-0.7700641,0.8575,-4.0075,-2.9925
473,210543,0.593652,0.166652,-0.770308,0.875,-4.0075,-3.01
474,210641,0.593896,0.16836,-0.770308,0.9275,-4.0075,-2.905
475,210738,0.592188,0.163236,-0.7707961,0.945,-4.0425,-2.9225
476,210836,0.590968,0.161528,-0.76982,0.9975,-4.06,-2.8525
477,210933,0.59292,0.166164,-0.770308,0.945,-4.025,-2.87
478,211031,0.595604,0.164212,-0.77104,0.9625,-4.0425,-2.9925
479,211129,0.591456,0.164212,-0.772016,0.9625,-4.025,-2.9225
480,211226,0.590968,0.163968,-0.7712841,0.9975,-4.0425,-2.7825
481,211324,0.593652,0.164212,-0.7712841,1.0675,-3.9725,-2.8
482,211422,0.5926761,0.166164,-0.768844,1.1025,-3.99,-2.835
483,211519,0.591944,0.166896,-0.77104,1.12,-4.0075,-2.835
484,211617,0.595848,0.164944,-0.7707961,1.1725,-4.025,-2.7475
485,211715,0.594628,0.164944,-0.7705521,1.155,-4.025,-2.8
486,211813,0.5934081,0.165432,-0.769576,1.155,-4.0075,-2.7825
487,211910,0.593652,0.166896,-0.7700641,1.1375,-4.025,-2.835
488,212008,0.591944,0.164456,-0.76982,1.1025,-4.0075,-2.73
489,212106,0.592432,0.165432,-0.77104,1.12,-3.9725,-2.7825
490,212203,0.593652,0.166408,-0.7705521,1.155,-3.955,-2.7825
491,212301,0.59292,0.165676,-0.769576,1.19,-4.025,-2.8175
492,212399,0.591456,0.163968,-0.771528,1.12,-4.0775,-2.8175
493,212496,0.589992,0.16226,-0.7700641,1.2075,-3.9725,-2.765
494,212594,0.590968,0.161772,-0.7707961,1.155,-3.955,-2.7825
495,212692,0.5926761,0.164456,-0.7705521,1.155,-4.0425,-2.73
496,212789,0.595604,0.164944,-0.7705521,1.0675,-3.9725,-2.7825
497,212887,0.593652,0.164212,-0.771528,1.12,-4.0775,-2.8
498,212985,0.589992,0.161284,-0.7705521,1.12,-4.095,-2.765
499,213082,0.592432,0.162504,-0.772504,1.085,-4.13,-2.7125
500,213180,0.591944,0.1647,-0.769576,1.0675,-4.0075,-2.8875
501,213278,0.5926761,0.165676,-0.768844,1.0325,-3.9725,-2.8525
502,213375,0.591944,0.167628,-0.769332,1.0325,-3.955,-2.8525
503,213473,0.591456,0.165676,-0.769576,1.05,-3.885,-2.8
504,213571,0.592188,0.163724,-0.77226,1.1375,-3.9025,-2.765
505,213668,0.5934081,0.161284,-0.773968,1.155,-3.92,-2.765
506,213766,0.594384,0.162016,-0.773968,1.085,-3.9725,-2.695
507,213864,0.590724,0.16226,-0.77104,1.085,-3.9725,-2.7475
508,213961,0.590724,0.163724,-0.77104,1.085,-3.955,-2.7825
509,214059,0.59292,0.166164,-0.7700641,1.05,-4.025,-2.8
510,214157,0.59292,0.165188,-0.769576,1.12,-4.025,-2.7825
511,214254,0.592188,0.163968,-0.7707961,1.1025,-4.0425,-2.8
512,214352,0.59292,0.165676,-0.771528,1.1025,-4.095,-2.835
513,214450,0.593652,0.16226,-0.772748,1.1725,-3.9375,-2.8
514,214547,0.5934081,0.16592,-0.7707961,1.1375,-3.9375,-2.7125
515,214645,0.593896,0.165676,-0.7705521,1.1025,-3.99,-2.695
516,214743,0.592432,0.164944,-0.7705521,1.1375,-3.9725,-2.6425
517,214840,0.589504,0.160552,-0.76982,1.12,-4.0075,-2.835
518,214938,0.589504,0.161284,-0.769576,1.1375,-4.0425,-2.835
519,215036,0.590724,0.16348,-0.7705521,1.05,-3.9725,-2.87
520,215133,0.591944,0.162748,-0.772748,1.0325,-3.815,-2.8525
521,215231,0.59292,0.16348,-0.772016,0.9975,-3.78,-2.905
522,215329,0.592188,0.1647,-0.770308,0.98,-3.71,-2.87
523,215426,0.592432,0.16348,-0.772016,1.0325,-3.7275,-2.8
524,215524,0.594384,0.166164,-0.7712841,1.0675,-3.815,-2.8
525,215622,0.5934081,0.161772,-0.772504,1.0675,-3.8325,-2.8175
526,215719,0.5917,0.162748,-0.7712841,1.015,-3.9025,-2.765
527,215817,0.5917,0.162992,-0.773236,1.05,-3.885,-2.8
528,215915,0.590724,0.162748,-0.7705521,1.0325,-3.885,-2.905
529,216012,0.593652,0.1647,-0.769576,0.98,-3.885,-2.8525
530,216110,0.593164,0.1647,-0.7705521,0.9975,-3.8675,-2.8525
531,216208,0.59292,0.165432,-0.76982,0.9975,-3.9025,-2.905
532,216305,0.591944,0.1647,-0.769332,1.05,-4.0425,-2.87
533,216403,0.59048,0.162504,-0.7705521,1.0325,-3.9725,-2.835
534,216501,0.592188,0.162992,-0.771528,1.0325,-3.9375,-2.835
535,216598,0.5941401,0.164456,-0.7705521,0.91,-3.8675,-2.905
536,216696,0.593652,0.166164,-0.7712841,0.9975,-3.8675,-2.905
537,216794,0.5892601,0.161284,-0.7707961,1.015,-3.85,-2.8875
538,216891,0.591212,0.165676,-0.771528,0.9975,-3.885,-2.905
539,216989,0.5934081,0.161772,-0.772992,1.0325,-3.9725,-2.9225
540,217087,0.593164,0.16714,-0.770308,1.0325,-3.85,-2.8525
541,217184,0.59292,0.163968,-0.770308,1.015,-3.8675,-2.7825
542,217282,0.591212,0.16348,-0.7705521,0.9975,-3.955,-2.7825
543,217380,0.590968,0.161772,-0.7712841,1.0325,-3.815,-2.8175
544,217477,0.592432,0.164944,-0.76982,0.9975,-3.815,-2.835
545,217575,0.5926761,0.16592,-0.769576,0.9275,-3.9375,-2.905
546,217673,0.589992,0.163724,-0.7712841,0.9275,-3.8325,-2.8875
547,217770,0.589748,0.161284,-0.7705521,0.8400001,-3.815,-2.905
548,217868,0.590968,0.160796,-0.7712841,0.98,-3.7625,-2.87
549,217966,0.593164,0.16348,-0.772992,0.9625,-3.71,-2.905
550,218063,0.590724,0.165188,-0.773236,0.9625,-3.7275,-2.87
551,218161,0.59048,0.161772,-0.771528,0.9975,-3.605,-2.8875
552,218259,0.593164,0.165676,-0.768844,1.05,-3.5525,-2.8
553,218356,0.5941401,0.165188,-0.7712841,1.0675,-3.605,-2.7825
554,218454,0.59536,0.162748,-0.7705521,1.05,-3.6225,-2.8175
555,218552,0.5941401,0.163236,-0.7707961,1.0325,-3.675,-2.835
556,218649,0.59536,0.165676,-0.7705521,1.05,-3.78,-2.9225
557,218747,0.593652,0.1647,-0.7705521,1.05,-3.8325,-2.94
558,218845,0.590724,0.16226,-0.7705521,1.0675,-3.8325,-2.8875
559,218942,0.591212,0.162504,-0.77104,1.0675,-3.7975,-2.8
560,219040,0.5934081,0.164944,-0.771772,1.05,-3.78,-2.87
561,219138,0.594628,0.163724,-0.7707961,1.05,-3.885,-2.87
562,219235,0.594628,0.16592,-0.7705521,1.1025,-3.8675,-2.835
563,219333,0.595116,0.164456,-0.770308,1.05,-3.815,-2.8
564,219431,0.593164,0.163724,-0.7700641,1.0675,-3.8675,-2.695
565,219528,0.594384,0.163968,-0.7712841,1.0325,-3.955,-2.695
566,219626,0.5934081,0.165432,-0.7705521,1.05,-4.0075,-2.8
567,219724,0.59292,0.164944,-0.76982,1.085,-4.0425,-2.87
568,219821,0.590968,0.162504,-0.771528,1.0675,-4.0075,-2.8
569,219919,0.5934081,0.164944,-0.76982,1.0325,-4.06,-2.8
570,220017,0.5926761,0.166164,-0.7686,1.12,-4.1125,-2.87
571,220114,0.591212,0.164944,-0.771528,1.0675,-4.025,-2.835
572,220212,0.593164,0.1647,-0.7700641,1.12,-4.025,-2.73
573,220310,0.5926761,0.163968,-0.77104,1.19,-3.9725,-2.8175
574,220407,0.593652,0.163968,-0.7705521,1.155,-4.0075,-2.765
575,220505,0.589992,0.161772,-0.7705521,1.1725,-3.9725,-2.695
576,220603,0.592432,0.1647,-0.769576,1.05,-4.0075,-2.7825
577,220700,0.593164,0.163968,-0.7707961,1.0675,-3.9725,-2.7825
578,220798,0.594628,0.164456,-0.77104,1.12,-4.0425,-2.835
579,220896,0.591456,0.161528,-0.771772,1.12,-4.0425,-2.905
580,220993,0.593652,0.164212,-0.772504,1.1725,-4.0425,-2.835
581,221091,0.592432,0.164944,-0.770308,1.1375,-4.0075,-2.7475
582,221189,0.592432,0.162016,-0.7712841,1.12,-3.92,-2.8175
583,221286,0.590968,0.160796,-0.77104,1.0675,-3.9375,-2.87
584,221384,0.5917,0.162504,-0.7712841,1.05,-3.955,-2.87
585,221482,0.5926761,0.165188,-0.76982,1.12,-4.0425,-2.835
586,221579,0.591212,0.164212,-0.769576,1.12,-3.9725,-2.87
587,221677,0.5941401,0.161528,-0.773968,1.19,-3.9375,-2.8875
588,221775,0.595848,0.163236,-0.7707961,1.085,-4.0775,-2.8
589,221872,0.593164,0.16348,-0.769576,1.1375,-3.955,-2.835
590,221970,0.5941401,0.16226,-0.77348,1.2075,-3.9375,-2.9225
591,222068,0.5926761,0.16348,-0.7705521,1.155,-4.095,-2.8175
592,222165,0.593164,0.165432,-0.769332,1.12,-4.0425,-2.765
593,222263,0.594628,0.16348,-0.77226,1.1025,-4.1125,-2.8175
594,222361,0.596092,0.163968,-0.7707961,1.0325,-4.0075,-2.8525
595,222458,0.591456,0.164456,-0.7707961,0.9975,-4.0075,-2.8
596,222556,0.5926761,0.1647,-0.770308,1.085,-4.0425,-2.8875
597,222654,0.59292,0.163724,-0.7705521,1.085,-4.0075,-2.835
598,222751,0.593652,0.1647,-0.77104,1.085,-3.92,-2.835
599,222849,0.592188,0.162992,-0.7705521,1.0675,-4.025,-2.7475
600,222947,0.5941401,0.165432,-0.770308,1.12,-4.0775,-2.7825
601,223044,0.592188,0.161528,-0.771772,1.1375,-4.06,-2.835
602,223142,0.592432,0.164456,-0.770308,1.155,-4.0775,-2.835
603,223240,0.5941401,0.163724,-0.769088,1.19,-4.095,-2.835
604,223337,0.590968,0.161772,-0.7712841,1.1025,-4.0425,-2.8175
605,223435,0.590724,0.16104,-0.77104,1.0325,-4.095,-2.7825
606,223533,0.5926761,0.165676,-0.769576,1.085,-4.0775,-2.9225
607,223630,0.5934081,0.163724,-0.77104,1.085,-4.0425,-2.94
608,223728,0.594872,0.162504,-0.773724,1.05,-4.1475,-2.835
609,223826,0.590724,0.163968,-0.773236,1.1375,-4.235,-2.905
610,223923,0.594384,0.162748,-0.774456,1.085,-4.2175,-2.835
611,224021,0.5917,0.162748,-0.7712841,1.0675,-4.1125,-2.8175
612,224119,0.589748,0.163968,-0.771772,1.1375,-4.095,-2.8
613,224216,0.591456,0.163724,-0.771772,1.1025,-4.2525,-2.8175
614,224314,0.58804,0.16592,-0.7707961,1.1025,-4.2175,-2.7825
615,224412,0.589016,0.16348,-0.77348,1.155,-4.0075,-2.87
616,224509,0.589992,0.16226,-0.7707961,1.1025,-4.0075,-2.905
617,224607,0.591944,0.165188,-0.768356,1.05,-3.8675,-2.8
618,224705,0.59292,0.1647,-0.7712841,1.1025,-3.9375,-2.7825
619,224802,0.5934081,0.164212,-0.769332,1.155,-3.99,-2.8175
620,224900,0.59292,0.161772,-0.772748,1.1025,-4.06,-2.8
621,224998,0.591944,0.160796,-0.7754321,1.1025,-4.06,-2.8
622,225095,0.5926761,0.160796,-0.7747001,1.1375,-3.92,-2.7825
623,225193,0.591944,0.163236,-0.771528,0.9275,-3.7625,-2.9225
624,225291,0.591944,0.16348,-0.77104,0.875,-3.815,-2.905
625,225388,0.59292,0.1647,-0.7705521,0.805,-3.8325,-2.8875
626,225486,0.589748,0.161284,-0.77104,0.8400001,-3.8325,-3.045
627,225584,0.592188,0.162504,-0.771528,0.945,-3.7625,-2.905
628,225681,0.5941401,0.161528,-0.773724,0.9275,-3.885,-2.8525
629,225779,0.591944,0.161284,-0.772748,0.91,-3.955,-2.8875
630,225877,0.592188,0.161284,-0.771772,0.9625,-3.9025,-2.9575
631,225975,0.594872,0.1647,-0.771772,0.91,-3.955,-2.975
632,226072,0.5926761,0.165676,-0.771772,0.98,-3.99,-2.975
633,226170,0.5926761,0.165188,-0.7700641,1.085,-3.9725,-2.94
634,226268,0.5917,0.1647,-0.77104,1.015,-4.025,-2.8875
635,226365,0.591212,0.163968,-0.77226,1.085,-4.0425,-2.8175
636,226463,0.589748,0.164456,-0.773236,1.12,-4.0075,-2.905
637,226561,0.593164,0.1647,-0.769088,0.9975,-3.92,-2.87
638,226658,0.591944,0.165188,-0.769332,1.015,-3.815,-2.835
639,226756,0.591212,0.162016,-0.7705521,0.9625,-3.8675,-2.87
640,226854,0.590968,0.162016,-0.77226,0.98,-3.885,-2.9225
641,226951,0.590724,0.161528,-0.771772,0.98,-3.85,-2.87
642,227049,0.5892601,0.165188,-0.772992,1.015,-3.9375,-2.975
643,227147,0.590724,0.166164,-0.773724,0.9625,-3.7625,-2.94
644,227244,0.591456,0.163724,-0.7700641,0.8925,-3.7275,-2.8875
645,227342,0.591212,0.16348,-0.7700641,0.8575,-3.6575,-2.905
646,227440,0.592432,0.165188,-0.769088,0.945,-3.745,-2.94
647,227537,0.590724,0.162748,-0.76982,0.9625,-3.7275,-2.9925
648,227635,0.5934081,0.165676,-0.768844,0.9275,-3.78,-2.905
649,227733,0.593164,0.164456,-0.7712841,0.9275,-3.7625,-2.9225
650,227830,0.592432,0.1647,-0.77104,0.9625,-3.745,-2.8875
651,227928,0.593652,0.165188,-0.769088,0.98,-3.78,-2.7475
652,228026,0.590968,0.161772,-0.7707961,0.945,-3.7625,-2.87
653,228124,0.589504,0.161772,-0.77104,0.9625,-3.92,-2.905
654,228221,0.589992,0.161284,-0.770308,0.875,-3.85,-2.9225
655,228319,0.5941401,0.16104,-0.772992,0.9625,-3.78,-2.8875
656,228417,0.593164,0.16348,-0.770308,0.9275,-3.7975,-2.9925
657,228514,0.593164,0.164456,-0.7707961,0.8925,-3.78,-2.9925
658,228612,0.5941401,0.164456,-0.769576,0.98,-3.7625,-2.87
659,228710,0.594872,0.16592,-0.76982,0.9625,-3.745,-2.835
660,228807,0.594384,0.164944,-0.7705521,1.015,-3.78,-2.8525
661,228905,0.593164,0.162748,-0.772748,1.12,-3.6925,-2.7825
662,229003,0.593164,0.161772,-0.772992,1.0325,-3.78,-2.8525
663,229100,0.59292,0.162504,-0.772504,0.9975,-3.885,-2.8
664,229198,0.593164,0.163968,-0.77104,0.9975,-3.8325,-2.87
665,229296,0.593164,0.16226,-0.771528,0.9975,-3.78,-2.8875
666,229393,0.5917,0.162016,-0.771772,0.9975,-3.9025,-2.87
667,229491,0.5926761,0.16226,-0.77348,0.945,-3.78,-2.905
668,229589,0.593164,0.165676,-0.7700641,0.9275,-3.85,-2.8525
669,229686,0.591456,0.16226,-0.7705521,0.98,-3.7625,-2.8525
670,229784,0.593652,0.164456,-0.769332,0.9975,-3.815,-2.905
671,229882,0.5934081,0.16714,-0.769332,0.9625,-3.885,-2.835
672,229979,0.593652,0.166408,-0.7707961,0.9975,-3.92,-2.8525
673,230077,0.593652,0.162992,-0.771528,1.0325,-3.99,-2.8525
674,230175,0.595116,0.165676,-0.7705521,1.0325,-3.99,-2.8525
675,230272,0.594384,0.164944,-0.768356,1.0325,-3.9025,-2.8875
676,230370,0.5941401,0.164456,-0.770308,0.9975,-3.955,-2.835
677,230468,0.5926761,0.164212,-0.7707961,1.0325,-3.885,-2.905
678,230565,0.593896,0.163724,-0.771528,1.0325,-3.85,-2.835
679,230663,0.592432,0.162504,-0.77348,0.945,-3.92,-2.9575
680,230761,0.59048,0.162992,-0.771772,1.015,-3.815,-2.8525
681,230858,0.5934081,0.161772,-0.773236,1.015,-3.71,-2.8875
682,230956,0.593896,0.16226,-0.772992,0.98,-3.8325,-2.905
683,231054,0.593896,0.162992,-0.772748,0.9275,-3.7975,-2.87
684,231152,0.59292,0.165432,-0.770308,0.9625,-3.885,-2.8
685,231249,0.595848,0.1647,-0.772748,0.9975,-3.85,-2.87
686,231347,0.592432,0.163236,-0.771528,0.98,-3.9375,-2.9225
687,231445,0.591944,0.161772,-0.771772,0.98,-4.025,-2.87
688,231542,0.594384,0.16226,-0.773968,1.05,-3.9375,-2.87
689,231640,0.5941401,0.16348,-0.7705521,1.085,-4.06,-2.905
690,231738,0.5934081,0.164456,-0.7705521,1.0675,-3.9725,-2.8175
691,231835,0.59292,0.163236,-0.77226,1.05,-3.9375,-2.7825
692,231933,0.59292,0.16348,-0.7705521,1.05,-3.955,-2.8175
693,232031,0.593164,0.162016,-0.772992,1.05,-3.7275,-2.8525
694,232128,0.592188,0.16348,-0.7705521,1.05,-3.5875,-2.8
695,232226,0.592188,0.162504,-0.771772,1.05,-3.43,-2.8175
696,232324,0.591944,0.163968,-0.769088,0.9975,-3.395,-2.8175
697,232421,0.5926761,0.163236,-0.77226,0.945,-3.43,-2.765
698,232519,0.595604,0.164944,-0.77226,0.8925,-3.4125,-2.7475
699,232617,0.595848,0.164456,-0.7700641,1.015,-3.5,-2.6775
700,232714,0.594384,0.164212,-0.771528,1.015,-3.64,-2.765
701,232812,0.5941401,0.165432,-0.76982,1.085,-3.64,-2.6425
702,232910,0.5934081,0.163968,-0.769332,0.9975,-3.71,-2.765
703,233007,0.5934081,0.163968,-0.77104,1.1025,-3.745,-2.835
704,233105,0.594872,0.165188,-0.772016,0.9975,-3.7975,-2.8175
705,233203,0.5926761,0.164212,-0.770308,0.98,-3.78,-2.835
706,233300,0.5934081,0.165188,-0.771772,1.05,-3.8675,-2.7825
707,233398,0.59536,0.163724,-0.7712841,1.085,-3.9025,-2.73
708,233496,0.59292,0.1647,-0.7712841,1.1025,-4.06,-2.87
709,233593,0.59292,0.161772,-0.772504,1.12,-4.1125,-2.8175
710,233691,0.594384,0.165432,-0.77104,1.015,-4.0075,-2.7475
711,233789,0.594384,0.164212,-0.7707961,1.0325,-4.06,-2.87
712,233886,0.593652,0.162016,-0.77226,1.0325,-4.06,-2.8175
713,233984,0.5941401,0.1647,-0.7707961,1.0325,-3.955,-2.835
714,234082,0.590724,0.16104,-0.7705521,1.0325,-4.0075,-2.8525
715,234179,0.593164,0.162016,-0.774456,1.0675,-4.095,-2.7825
716,234277,0.593652,0.16104,-0.773968,1.155,-4.1125,-2.7825
717,234375,0.5926761,0.161528,-0.772992,1.1025,-4.0425,-2.7825
718,234473,0.593896,0.163968,-0.7712841,1.1025,-4.025,-2.835
719,234570,0.597312,0.163724,-0.771528,1.0675,-4.0075,-2.7825
720,234668,0.595116,0.164456,-0.769576,1.1025,-4.0075,-2.8
721,234766,0.593896,0.164212,-0.769576,1.155,-4.0075,-2.8525
722,234863,0.593652,0.165188,-0.7700641,1.12,-4.1475,-2.87
723,234961,0.591456,0.16226,-0.771772,1.155,-4.1125,-2.8175
724,235059,0.592188,0.162504,-0.771528,1.19,-4.0775,-2.7825
725,235156,0.593896,0.16348,-0.772016,1.155,-4.06,-2.8
726,235254,0.593652,0.161772,-0.773968,1.05,-3.9725,-2.8525
727,235352,0.590968,0.162504,-0.770308,1.085,-3.955,-2.87
728,235449,0.593164,0.163236,-0.770308,1.0325,-3.9725,-2.8
729,235547,0.593896,0.166652,-0.7686,1.085,-4.0425,-2.8175
730,235645,0.5941401,0.16348,-0.771772,1.155,-4.1125,-2.835
731,235742,0.595116,0.162748,-0.772748,1.19,-4.1125,-2.765
732,235840,0.59536,0.16104,-0.773724,1.1375,-4.025,-2.7475
733,235938,0.5917,0.16104,-0.771772,1.0325,-4.1475,-2.835
734,236035,0.591944,0.163236,-0.772992,1.1375,-4.165,-2.7825
735,236133,0.592432,0.163968,-0.771528,1.015,-4.06,-2.8525
736,236231,0.5926761,0.165432,-0.7700641,1.0325,-4.0425,-2.87
737,236328,0.590968,0.162992,-0.7700641,1.085,-4.095,-2.8875
738,236426,0.593164,0.162504,-0.77226,1.0675,-4.095,-2.8175
739,236524,0.592432,0.161772,-0.7707961,1.155,-4.095,-2.8
740,236622,0.591456,0.161772,-0.771528,1.12,-4.1125,-2.8175
741,236719,0.594384,0.161528,-0.772992,1.1025,-4.1125,-2.8525
742,236817,0.5941401,0.16348,-0.772016,1.085,-4.0075,-2.835
743,236915,0.5941401,0.164212,-0.7707961,1.0675,-4.025,-2.8875
744,237012,0.591456,0.162504,-0.769576,1.015,-4.0775,-2.8175
745,237110,0.593896,0.16348,-0.7700641,1.085,-4.06,-3.01
746,237208,0.59292,0.161772,-0.772016,1.1375,-4.06,-2.9225
747,237305,0.594628,0.164456,-0.7707961,1.05,-4.0425,-2.8525
748,237403,0.592432,0.162016,-0.77348,1.015,-4.025,-2.87
749,237501,0.592432,0.162992,-0.772016,1.1025,-4.165,-2.835
750,237598,0.5941401,0.162992,-0.772992,1.05,-4.1125,-2.8
751,237696,0.593652,0.164944,-0.77104,1.0675,-4.025,-2.905
752,237794,0.593652,0.16592,-0.7707961,1.1375,-4.0425,-2.835
753,237891,0.59048,0.162504,-0.7712841,1.12,-4.165,-2.7825
