,T,ax,ay,az,gx,gy,gz
357,35680.0,0.8613,-0.2545,-0.5175,5.635,-2.45,5.215
358,35778.0,0.8428,-0.263,-0.5131001,7.2625,-2.3275,6.58
359,35876.0,0.8394,-0.255,-0.5136,8.4175,-2.6425,7.035
360,35975.0,0.813,-0.2777,-0.5102,8.8725,-3.22,7.84
361,36073.0,0.8228,-0.274,-0.5104,8.89,-3.22,7.56
362,36171.0,0.8381001,-0.2628,-0.5156,8.7325,-3.8325,7.875
363,36269.0,0.8211,-0.2784,-0.5083,9.45,-4.5675,8.5575
364,36367.0,0.8128,-0.2884,-0.5065,9.5375,-5.005,8.3825
365,36465.0,0.8054,-0.2891,-0.508,8.7675,-5.4425,7.9625
366,36563.0,0.7986,-0.2945,-0.5041,8.0325,-5.635,7.21
367,36661.0,0.7993,-0.2999,-0.5026,7.1225,-5.565,5.8975
368,36759.0,0.8169001,-0.2943,-0.5031,6.0025,-5.39,4.69
369,36858.0,0.8135,-0.2935,-0.5041,5.285,-5.53,3.9025
370,36956.0,0.7993,-0.296,-0.5022,4.6025,-5.6,3.01
371,37054.0,0.7947001,-0.2962,-0.5026,3.6225,-5.1975,1.8375
372,37152.0,0.7901,-0.3033,-0.5017,2.6075,-4.83,0.49
373,37250.0,0.7979,-0.2994,-0.5043,1.4175,-4.2175,-0.945
374,37348.0,0.8108,-0.2894,-0.5058,0.42,-3.815,-2.0125
375,37446.0,0.8186,-0.2818,-0.5085,-0.1575,-3.43,-2.52
376,37544.0,0.8196,-0.285,-0.5083,-0.4375,-3.15,-2.73
377,37642.0,0.8198,-0.2835,-0.5102,-0.7,-2.9925,-2.835
378,37740.0,0.8169001,-0.284,-0.5085,-0.9275,-2.9225,-3.0975
379,37838.0,0.8118,-0.2867,-0.5058,-1.19,-2.8,-3.4475
380,37936.0,0.8001,-0.2899,-0.507,-1.715,-2.6425,-4.27
381,38034.0,0.7986,-0.2904,-0.5065,-2.73,-2.3625,-5.6525
382,38133.0,0.8225,-0.2911,-0.5031,-3.92,-2.03,-7.07
383,38231.0,0.8311,-0.2818,-0.5063,-4.6725,-1.96,-7.595
384,38329.0,0.8291,-0.2745,-0.5117,-4.62,-2.0125,-7.4025
385,38427.0,0.8342,-0.2652,-0.5148,-4.3225,-1.9775,-6.8425
386,38525.0,0.8306,-0.263,-0.5134,-3.7275,-1.96,-6.1775
387,38623.0,0.8259,-0.2662,-0.5124,-3.36,-2.0475,-5.7225
388,38721.0,0.8237,-0.2684,-0.5119,-3.185,-2.065,-5.67
389,38819.0,0.8264,-0.2706,-0.5124,-3.0975,-2.2225,-5.74
390,38917.0,0.832,-0.2647,-0.5141,-2.905,-2.485,-5.5825
391,39015.0,0.8333,-0.2684,-0.5119,-2.45,-2.7825,-5.25
392,39113.0,0.8394,-0.2621,-0.5131001,-2.17,-2.8,-4.62
393,39211.0,0.8356999,-0.2579,-0.5144,-1.645,-2.7125,-3.955
394,39309.0,0.8233,-0.2652,-0.5102,-1.2775,-2.59,-3.605
395,39407.0,0.8208,-0.2738,-0.5104,-1.5225,-2.485,-4.1125
396,39505.0,0.8242,-0.2662,-0.5124,-1.96,-2.4325,-4.69
397,39604.0,0.8302999,-0.2635,-0.5122,-2.03,-2.73,-4.935
398,39702.0,0.8284,-0.2584,-0.5126,-1.8025,-2.975,-4.795
399,39800.0,0.8302999,-0.2542,-0.5153,-1.54,-3.1325,-4.62
400,39898.0,0.8272,-0.2562,-0.5153,-1.155,-3.4475,-4.3925
401,39996.0,0.8294,-0.2582,-0.5139,-0.84,-3.64,-4.2
402,40094.0,0.833,-0.2564,-0.5124,-0.56,-3.745,-3.955
403,40192.0,0.8316,-0.2525,-0.5119,-0.2625,-3.7625,-3.5525
404,40290.0,0.8259,-0.2552,-0.5129,-0.14,-3.745,-3.4475
405,40388.0,0.8252,-0.2589,-0.5129,-0.2625,-3.7625,-3.71
406,40486.0,0.8316,-0.2594,-0.5126,-0.4375,-3.7975,-4.0075
407,40584.0,0.8345,-0.2557,-0.5117,-0.5075,-3.8675,-4.0775
408,40682.0,0.8306,-0.2516,-0.5144,-0.4375,-4.0075,-3.885
409,40780.0,0.8289,-0.2511,-0.5168,-0.2625,-4.1125,-3.6575
410,40878.0,0.8264,-0.254,-0.5146,-0.1575,-4.34,-3.71
411,40976.0,0.8242,-0.2545,-0.5158,-0.175,-4.6375,-3.92
412,41075.0,0.8349999,-0.2479,-0.5148,-0.0875,-4.76,-4.1125
413,41173.0,0.8325,-0.2455,-0.517,0.0175,-4.62,-3.5875
414,41271.0,0.8368999,-0.2462,-0.5156,0.105,-4.305,-3.2025
415,41369.0,0.8386,-0.2469,-0.5107,0.07,-3.955,-2.835
416,41467.0,0.8311,-0.2462,-0.5163,0.1225,-3.675,-2.3275
417,41565.0,0.8269,-0.2508,-0.5144,0.14,-3.5,-2.24
418,41663.0,0.8281,-0.2525,-0.5146,-0.035,-3.465,-2.3625
419,41761.0,0.8247,-0.2525,-0.5148,-0.07,-3.5875,-2.5375
420,41859.0,0.8223001,-0.2574,-0.5156,-0.1225,-3.78,-2.94
421,41957.0,0.8279,-0.2584,-0.5144,-0.4375,-4.13,-3.535
422,42055.0,0.8396,-0.2428,-0.5144,-0.5425,-4.13,-3.535
423,42153.0,0.8298,-0.2516,-0.5148,-0.1925,-3.955,-3.2025
424,42251.0,0.8269,-0.2469,-0.5187,-0.2625,-3.7275,-3.1675
425,42349.0,0.8311,-0.2428,-0.5173,-0.28,-3.6575,-3.2725
426,42447.0,0.832,-0.2401,-0.5195,-0.1225,-3.6225,-3.15
427,42546.0,0.8313,-0.2386,-0.5183,0.0525,-3.5175,-2.835
428,42644.0,0.8323,-0.2359,-0.5165,0.2625,-3.43,-2.52
429,42742.0,0.8318,-0.2355,-0.5187,0.4725,-3.4125,-2.1875
430,42840.0,0.8335,-0.2384,-0.5173,0.6475,-3.3775,-1.925
431,42938.0,0.8355,-0.2367,-0.5163,0.735,-3.3075,-1.5925
432,43036.0,0.8298,-0.2401,-0.5183,0.9275,-3.2725,-1.2075
433,43134.0,0.8362,-0.2379,-0.5183,1.12,-3.22,-0.98
434,43232.0,0.842,-0.2345,-0.517,1.33,-3.1325,-0.63
435,43330.0,0.8372,-0.2369,-0.5183,1.75,-3.045,-0.07
436,43428.0,0.8302999,-0.2401,-0.5177999,2.1175,-2.9225,0.2975
437,43526.0,0.8313,-0.2379,-0.518,2.1175,-2.8875,0.455
438,43624.0,0.8311,-0.2399,-0.5183,2.24,-2.9225,0.56
439,43722.0,0.8306,-0.2406,-0.5165,2.2575,-2.975,0.63
440,43820.0,0.8289,-0.2408,-0.5168,2.24,-2.975,0.6825
441,43918.0,0.8286,-0.2411,-0.5161,2.24,-3.01,0.7
442,44016.0,0.8313,-0.2428,-0.5173,2.275,-2.9925,0.7175
443,44115.0,0.8345,-0.2433,-0.5163,2.24,-2.9925,0.805
444,44213.0,0.8323,-0.245,-0.5173,2.3625,-2.905,0.9625
445,44311.0,0.8337,-0.2416,-0.5175,2.4675,-2.835,1.12
446,44409.0,0.8296,-0.2428,-0.5175,2.6425,-2.8525,1.295
447,44507.0,0.8342,-0.2433,-0.5168,2.7125,-2.8525,1.3825
448,44605.0,0.8363999,-0.2381,-0.5197,2.9225,-2.835,1.6275
449,44703.0,0.8301,-0.2462,-0.5153,3.255,-2.8,1.925
450,44801.0,0.8262,-0.2467,-0.5177999,3.2725,-2.765,1.855
451,44899.0,0.8252,-0.2472,-0.5173,3.2025,-2.9575,1.7325
452,44997.0,0.8247,-0.2464,-0.5148,2.905,-3.0275,1.365
453,45095.0,0.822,-0.2508,-0.5153,2.5725,-3.2025,0.9275
454,45193.0,0.8247,-0.2484,-0.5153,2.205,-3.185,0.455
455,45291.0,0.8276,-0.245,-0.5153,1.9775,-3.2025,0.1575
456,45389.0,0.8274,-0.2469,-0.5168,1.9425,-3.185,0.1575
457,45487.0,0.8289,-0.2428,-0.5148,1.89,-3.15,0.0875
458,45585.0,0.8289,-0.2479,-0.5156,1.925,-3.1675,0.035
459,45683.0,0.8281,-0.2455,-0.5156,1.82,-3.2375,-0.14
460,45782.0,0.8269,-0.2481,-0.5163,1.7675,-3.3075,-0.2975
461,45880.0,0.8296,-0.2464,-0.5165,1.5925,-3.3775,-0.525
462,45978.0,0.842,-0.2372,-0.5161,1.3125,-3.43,-0.6125
463,46076.0,0.8398,-0.2391,-0.5175,1.4175,-3.395,-0.14
464,46174.0,0.8302999,-0.2481,-0.5168,1.75,-3.36,0.28
465,46272.0,0.8296,-0.242,-0.518,1.8375,-3.255,0.385
466,46370.0,0.8276,-0.2428,-0.518,2.1,-3.1675,0.6125
467,46468.0,0.8264,-0.2416,-0.5183,2.24,-3.08,0.6825
468,46566.0,0.8264,-0.246,-0.5177999,2.275,-2.975,0.595
469,46664.0,0.825,-0.2438,-0.5161,2.1525,-2.8,0.455
470,46762.0,0.8233,-0.253,-0.5183,2.065,-2.835,0.28
471,46860.0,0.8286,-0.2477,-0.5153,1.9425,-2.8175,0.035
472,46958.0,0.8291,-0.2494,-0.5146,1.9075,-2.87,0.0
473,47056.0,0.8274,-0.2499,-0.5148,1.8725,-2.9575,-0.0525
474,47154.0,0.8269,-0.2489,-0.5168,1.82,-3.01,-0.14
475,47253.0,0.8311,-0.2462,-0.5163,1.785,-3.01,-0.1575
476,47350.0,0.8301,-0.2501,-0.5153,1.8375,-2.9925,-0.175
477,47449.0,0.8308,-0.2474,-0.5158,1.89,-2.975,-0.0525
478,47547.0,0.8291,-0.2486,-0.5173,1.995,-3.0275,0.0525
479,47645.0,0.8286,-0.2469,-0.5161,2.065,-2.9925,0.07
480,47743.0,0.8284,-0.2489,-0.5163,2.065,-2.9925,0.0175
481,47841.0,0.8379,-0.2428,-0.5183,1.9075,-2.9575,0.175
482,47939.0,0.8472,-0.2362,-0.518,1.925,-2.835,0.6825
483,48037.0,0.8452,-0.242,-0.5209,2.345,-2.7125,1.47
484,48135.0,0.8408,-0.2457,-0.5161,3.0625,-2.59,2.1525
485,48233.0,0.8564,-0.2413,-0.5122,3.955,-2.205,2.765
486,48331.0,0.8125,-0.2472,-0.5192,4.4625,-1.75,3.4125
487,48429.0,0.8242,-0.2525,-0.5141,4.6725,-1.75,3.5875
488,48528.0,0.8223001,-0.2462,-0.5148,4.4975,-1.96,3.395
489,48626.0,0.8174,-0.2533,-0.5156,4.3925,-2.1525,3.29
490,48724.0,0.8179,-0.2599,-0.5144,4.1825,-2.415,2.975
491,48822.0,0.8242,-0.256,-0.5148,3.885,-2.66,2.5375
492,48920.0,0.8272,-0.2582,-0.5114,3.64,-2.835,2.275
493,49018.0,0.8235,-0.2569,-0.5124,3.5175,-2.9925,2.0475
494,49116.0,0.8208,-0.2579,-0.5134,3.1675,-3.15,1.54
495,49214.0,0.8223001,-0.2545,-0.5131001,2.765,-3.15,0.945
496,49312.0,0.8225,-0.2557,-0.5139,2.555,-3.0975,0.665
497,49410.0,0.8233,-0.2599,-0.5114,2.275,-3.0625,0.2975
498,49508.0,0.8245,-0.2538,-0.5129,1.925,-3.1325,-0.105
499,49607.0,0.8269,-0.2506,-0.5148,1.715,-3.08,-0.28
500,49705.0,0.8255,-0.255,-0.5129,1.6275,-3.115,-0.28
501,49803.0,0.8237,-0.2577,-0.5134,1.505,-3.08,-0.3325
502,49901.0,0.8223001,-0.2643,-0.5124,1.365,-3.185,-0.6125
503,49999.0,0.8211,-0.2621,-0.5136,1.0675,-3.29,-0.98
504,50097.0,0.822,-0.2606,-0.5122,0.8225,-3.3775,-1.365
505,50195.0,0.8203,-0.2647,-0.5122,0.5425,-3.64,-1.96
506,50293.0,0.8211,-0.2596,-0.5119,0.14,-3.8675,-2.59
507,50391.0,0.8228,-0.2601,-0.5119,-0.0875,-4.025,-3.2025
508,50489.0,0.8257,-0.2586,-0.5161,-0.315,-4.1825,-3.78
509,50587.0,0.8484,-0.2408,-0.5139,-0.63,-4.1825,-3.815
510,50685.0,0.8372,-0.2496,-0.5144,-0.4025,-4.165,-3.0625
511,50784.0,0.8328,-0.2501,-0.5139,-0.3325,-3.92,-2.625
512,50882.0,0.834,-0.242,-0.5184999,-0.28,-3.78,-2.415
513,50980.0,0.8342,-0.2445,-0.5184999,0.07,-3.71,-2.03
514,51078.0,0.8337,-0.245,-0.5175,0.385,-3.57,-1.6275
515,51176.0,0.833,-0.2477,-0.5177999,0.5775,-3.4475,-1.295
516,51274.0,0.8452,-0.242,-0.5165,0.84,-3.29,-0.945
517,51372.0,0.8377,-0.243,-0.517,1.3125,-3.115,-0.245
518,51470.0,0.8272,-0.255,-0.5151,1.5925,-3.08,0.1925
519,51568.0,0.8284,-0.2513,-0.5165,1.4875,-3.045,0.07
520,51666.0,0.8410999,-0.2372,-0.5205,1.4175,-3.045,0.1225
521,51764.0,0.8410999,-0.2411,-0.5187,1.8725,-2.8525,0.8225
522,51863.0,0.8294,-0.2535,-0.5141,2.555,-2.555,1.505
523,51961.0,0.8262,-0.2494,-0.5168,2.5725,-2.485,1.5575
524,52059.0,0.8228,-0.2538,-0.5136,2.6075,-2.6425,1.4175
525,52157.0,0.8218,-0.253,-0.5158,2.4325,-2.765,1.015
526,52255.0,0.823,-0.2521,-0.5141,2.24,-2.9225,0.63
527,52353.0,0.8235,-0.2525,-0.5141,2.0825,-3.0275,0.3325
528,52451.0,0.8302999,-0.2491,-0.5161,1.8375,-3.0975,0.07
529,52549.0,0.8368999,-0.243,-0.5158,1.8025,-3.08,0.2275
530,52647.0,0.834,-0.2521,-0.5158,2.1,-3.045,0.7
531,52745.0,0.8356999,-0.2494,-0.5165,2.1175,-2.975,0.9275
532,52843.0,0.8384,-0.2416,-0.5197,2.4325,-2.835,1.4175
533,52942.0,0.833,-0.2528,-0.5158,3.0975,-2.6075,2.065
534,53040.0,0.834,-0.2484,-0.5165,3.3775,-2.45,2.4675
535,53138.0,0.8316,-0.2469,-0.5184999,3.6225,-2.31,2.9575
536,53236.0,0.8296,-0.254,-0.517,4.0075,-2.345,3.3775
537,53334.0,0.8545,-0.2462,-0.518,4.1825,-2.275,3.8675
538,53432.0,0.8625,-0.2374,-0.5151,4.9525,-1.995,5.39
539,53530.0,0.8359,-0.2582,-0.5197,6.09,-2.03,7.0525
540,53628.0,0.8298,-0.2613,-0.5134,6.615,-1.9425,7.735
541,53726.0,0.8233,-0.2552,-0.5195,6.8075,-2.135,7.91
542,53824.0,0.8274,-0.2569,-0.5192,7.175,-2.45,8.05
543,53922.0,0.8403,-0.2567,-0.5153,8.2075,-2.3975,7.7175
544,54021.0,0.8233,-0.265,-0.5134,8.2775,-2.905,8.33
545,54119.0,0.8145,-0.2711,-0.5107,7.7875,-3.36,8.4175
546,54217.0,0.8098001,-0.2762,-0.5095,7.4375,-3.4475,7.63
547,54315.0,0.7979,-0.2794,-0.5078,6.7025,-3.675,6.3875
548,54413.0,0.7935,-0.2833,-0.5024,5.6875,-3.5875,4.795
549,54511.0,0.7976,-0.2845,-0.5051,4.2875,-3.4125,2.94
550,54609.0,0.8098001,-0.2904,-0.5063,2.975,-3.2025,1.2075
551,54707.0,0.8191,-0.2669,-0.5058,1.6975,-3.01,0.0875
552,54805.0,0.8213,-0.2779,-0.5097,1.2775,-2.9575,-0.42
553,54903.0,0.8198,-0.2728,-0.508,0.8925,-3.0275,-0.805
554,55001.0,0.8205999,-0.2674,-0.5136,0.56,-2.975,-1.1025
555,55099.0,0.8213,-0.2733,-0.5102,0.49,-2.975,-1.225
556,55198.0,0.8259,-0.2696,-0.5124,0.2275,-2.9225,-1.4
557,55296.0,0.8289,-0.2701,-0.5119,0.1925,-3.0625,-1.4875
558,55394.0,0.8235,-0.2679,-0.5114,0.2625,-3.15,-1.61
559,55492.0,0.8172,-0.2696,-0.5131001,0.2625,-3.1675,-1.75
560,55590.0,0.8184,-0.2706,-0.5107,0.07,-3.115,-2.1175
561,55688.0,0.823,-0.2686,-0.5119,-0.1575,-3.01,-2.3275
562,55786.0,0.8272,-0.2701,-0.5124,-0.2975,-3.08,-2.485
563,55884.0,0.8291,-0.2655,-0.5124,-0.28,-3.0975,-2.52
564,55982.0,0.8281,-0.2669,-0.5124,-0.2275,-3.115,-2.4325
565,56080.0,0.8272,-0.2667,-0.5126,-0.1925,-3.1675,-2.4325
566,56178.0,0.825,-0.2628,-0.5148,-0.245,-3.115,-2.4325
567,56277.0,0.8242,-0.2633,-0.5148,-0.175,-3.08,-2.4675
568,56375.0,0.8237,-0.265,-0.5117,-0.1925,-2.9925,-2.4675
569,56473.0,0.8356999,-0.2628,-0.5131001,-0.2275,-2.9575,-2.45
570,56571.0,0.8355,-0.2596,-0.5124,0.07,-3.045,-2.1
571,56669.0,0.8264,-0.2633,-0.5136,0.4375,-3.15,-1.715
572,56767.0,0.8276,-0.2623,-0.5139,0.5425,-3.045,-1.5925
573,56865.0,0.8289,-0.2582,-0.5173,0.665,-3.0625,-1.4525
574,56963.0,0.823,-0.2633,-0.5134,0.9975,-3.0625,-1.19
575,57061.0,0.8225,-0.2657,-0.5131001,1.085,-3.0275,-1.155
576,57159.0,0.8235,-0.2586,-0.5139,0.945,-3.0275,-1.3125
577,57257.0,0.8203,-0.2591,-0.5151,0.84,-3.08,-1.4175
578,57356.0,0.8235,-0.2623,-0.5119,0.7,-3.08,-1.5925
579,57454.0,0.8349999,-0.2569,-0.5163,0.6125,-3.01,-1.5925
580,57552.0,0.8323,-0.2608,-0.5112,0.84,-3.1325,-1.3125
581,57650.0,0.8291,-0.2657,-0.5117,0.9625,-3.1675,-1.085
582,57748.0,0.8301,-0.2596,-0.5139,0.945,-3.185,-0.98
583,57846.0,0.8289,-0.2625,-0.5131001,1.155,-3.255,-0.875
584,57944.0,0.8284,-0.2594,-0.5124,1.26,-3.2375,-0.77
585,58042.0,0.8272,-0.2606,-0.5139,1.4,-3.22,-0.665
586,58140.0,0.8257,-0.2591,-0.5141,1.47,-3.255,-0.525
587,58238.0,0.8247,-0.2603,-0.5139,1.5225,-3.1675,-0.4725
588,58336.0,0.8255,-0.2608,-0.5141,1.5225,-3.15,-0.5075
589,58435.0,0.8267,-0.2579,-0.5129,1.3825,-3.1675,-0.63
590,58533.0,0.8272,-0.2623,-0.5131001,1.33,-3.2375,-0.63
591,58631.0,0.822,-0.2662,-0.5109,1.3125,-3.1675,-0.7175
592,58729.0,0.8233,-0.2645,-0.5114,1.1375,-3.2375,-0.9625
593,58827.0,0.8215,-0.2652,-0.5124,0.9275,-3.325,-1.2775
594,58925.0,0.8211,-0.2596,-0.5139,0.7,-3.3425,-1.575
595,59023.0,0.8215,-0.2618,-0.5131001,0.7,-3.36,-1.7675
596,59121.0,0.8123,-0.2643,-0.5156,0.5075,-3.5,-2.17
597,59219.0,0.8306,-0.2569,-0.5122,0.175,-3.4475,-2.66
598,59317.0,0.8215,-0.2589,-0.5156,0.1925,-3.6925,-2.7825
599,59415.0,0.8211,-0.2601,-0.5141,0.0525,-3.78,-3.08
600,59514.0,0.8298,-0.2564,-0.5156,-0.2275,-3.85,-3.5175
601,59612.0,0.8347,-0.2535,-0.5131001,-0.385,-3.9025,-3.535
602,59710.0,0.8337,-0.2611,-0.5114,-0.525,-4.0425,-3.465
603,59808.0,0.8352,-0.2552,-0.5175,-0.6825,-4.1825,-3.465
604,59906.0,0.8533,-0.2399,-0.5161,-0.2975,-3.8325,-2.8
605,60004.0,0.8355,-0.2489,-0.5184999,0.6825,-3.605,-1.5225
606,60102.0,0.8306,-0.2491,-0.518,1.155,-3.29,-0.7875
607,60200.0,0.8284,-0.2486,-0.5173,1.505,-3.115,-0.4375
608,60298.0,0.8267,-0.2499,-0.5168,1.6975,-3.01,-0.21
609,60396.0,0.8233,-0.2555,-0.5158,1.715,-2.9575,-0.175
610,60494.0,0.8267,-0.2572,-0.5144,1.5575,-2.975,-0.3675
611,60593.0,0.8274,-0.2567,-0.5148,1.3475,-3.08,-0.56
612,60691.0,0.8259,-0.2564,-0.5168,1.19,-3.08,-0.7175
613,60789.0,0.8302999,-0.2547,-0.5151,1.1375,-3.08,-0.7875
614,60887.0,0.8289,-0.2501,-0.5175,1.19,-3.0625,-0.7875
615,60985.0,0.8279,-0.2535,-0.5156,1.3475,-3.08,-0.7
616,61083.0,0.8294,-0.2516,-0.5148,1.4,-3.08,-0.63
617,61181.0,0.8291,-0.2491,-0.5161,1.4875,-3.045,-0.455
618,61279.0,0.8289,-0.2516,-0.5163,1.61,-3.0275,-0.3325
619,61377.0,0.8323,-0.2472,-0.5165,1.5925,-3.0275,-0.1225
620,61475.0,0.8294,-0.2547,-0.5168,1.82,-3.0625,0.1225
621,61573.0,0.8318,-0.2557,-0.5158,1.8725,-3.045,0.315
622,61671.0,0.8367001,-0.2472,-0.5177999,1.9775,-3.0275,0.4375
623,61769.0,0.8347,-0.2521,-0.5156,2.5375,-2.9225,0.91
624,61867.0,0.8311,-0.253,-0.5158,2.905,-2.7475,1.4175
625,61965.0,0.8276,-0.2516,-0.5161,3.08,-2.66,1.6275
626,62063.0,0.8245,-0.2445,-0.5184999,3.4475,-2.66,1.9775
627,62162.0,0.8298,-0.2616,-0.5146,4.0425,-2.555,2.2925
628,62260.0,0.8318,-0.2538,-0.5151,3.78,-2.6775,2.3275
629,62358.0,0.8367001,-0.2523,-0.5184999,4.06,-2.6775,2.7125
630,62456.0,0.8281,-0.2538,-0.5161,4.48,-2.7825,3.1675
631,62554.0,0.8235,-0.2442,-0.519,5.355,-2.4675,3.745
632,62652.0,0.8218,-0.2638,-0.5122,6.0725,-2.205,3.9725
633,62750.0,0.825,-0.2794,-0.5104,5.635,-2.3625,3.5
634,62848.0,0.8208,-0.2784,-0.5039,4.27,-2.8525,2.3625
635,62946.0,0.8189,-0.2603,-0.5122,2.0475,-3.7625,1.085
636,63044.0,0.8189,-0.2586,-0.5153,1.6275,-4.025,0.77
637,63142.0,0.8198,-0.2633,-0.5126,2.135,-3.6575,0.665
638,63241.0,0.8267,-0.2647,-0.5126,2.1175,-3.43,0.455
639,63339.0,0.8296,-0.2582,-0.5136,1.9425,-3.395,0.2275
640,63437.0,0.8279,-0.2601,-0.5139,1.9425,-3.4125,0.3325
641,63535.0,0.8267,-0.2596,-0.5126,2.0125,-3.43,0.4025
642,63633.0,0.8276,-0.254,-0.5165,2.0825,-3.4125,0.49
643,63731.0,0.8384,-0.2557,-0.518,2.205,-3.3075,0.665
644,63829.0,0.8447,-0.2538,-0.5183,2.7125,-3.36,1.2775
645,63927.0,0.8294,-0.2628,-0.5139,3.64,-3.57,2.0825
646,64025.0,0.8274,-0.2584,-0.5158,3.8675,-3.395,2.5025
647,64123.0,0.8211,-0.2589,-0.5184999,3.99,-3.36,2.625
648,64221.0,0.8137,-0.2684,-0.5122,4.0075,-3.43,2.38
649,64319.0,0.8176001,-0.2689,-0.5104,3.605,-3.3425,1.89
650,64417.0,0.8186,-0.2713,-0.5102,3.255,-3.43,1.3475
651,64515.0,0.8211,-0.2689,-0.5117,2.7825,-3.4125,0.8225
652,64614.0,0.8215,-0.2664,-0.5119,2.38,-3.5,0.4025
653,64712.0,0.8225,-0.2679,-0.5114,2.135,-3.535,0.1225
654,64810.0,0.8218,-0.2662,-0.5146,1.82,-3.5175,-0.0525
655,64908.0,0.8218,-0.2643,-0.5151,1.6275,-3.5,-0.175
656,65006.0,0.8284,-0.2618,-0.5148,1.6625,-3.3775,-0.14
657,65104.0,0.8252,-0.263,-0.5146,1.8725,-3.4475,0.0525
658,65202.0,0.8252,-0.2677,-0.5146,1.8725,-3.4475,0.0525
659,65300.0,0.8252,-0.2672,-0.5136,1.7675,-3.4475,-0.0525
660,65398.0,0.8225,-0.2686,-0.5141,1.785,-3.5175,-0.1575
661,65496.0,0.8225,-0.2674,-0.5141,1.68,-3.57,-0.245
662,65594.0,0.8194,-0.2696,-0.5151,1.575,-3.535,-0.4375
663,65692.0,0.8198,-0.2696,-0.5122,1.4175,-3.4125,-0.595
664,65790.0,0.8203,-0.2664,-0.5144,1.19,-3.4125,-0.91
665,65888.0,0.8252,-0.2645,-0.5144,1.085,-3.36,-1.015
666,65986.0,0.8218,-0.2677,-0.5139,1.085,-3.4125,-1.085
667,66085.0,0.8223001,-0.2647,-0.5153,0.98,-3.2725,-1.085
668,66183.0,0.823,-0.2633,-0.5139,0.9975,-3.115,-1.0675
669,66281.0,0.8225,-0.2647,-0.5151,0.875,-3.045,-1.12
670,66379.0,0.8233,-0.265,-0.5126,0.84,-2.975,-1.2425
671,66477.0,0.8196,-0.2674,-0.5146,0.6475,-2.9925,-1.5575
672,66575.0,0.8242,-0.2647,-0.5144,0.3325,-2.9225,-1.9425
673,66673.0,0.833,-0.2633,-0.5134,-0.035,-2.8875,-2.24
674,66771.0,0.8442,-0.2579,-0.52,-0.1575,-2.975,-2.1525
675,66869.0,0.8567,-0.244,-0.5222,0.455,-3.115,-1.225
676,66967.0,0.8328,-0.2584,-0.5187,1.68,-3.4475,0.105
677,67065.0,0.8235,-0.2679,-0.5146,2.135,-3.5,0.525
678,67163.0,0.8262,-0.2591,-0.5126,2.1875,-3.3775,0.5425
679,67261.0,0.8225,-0.2596,-0.5187,2.415,-3.0975,0.8225
680,67359.0,0.8164,-0.2628,-0.517,2.4675,-3.185,0.805
681,67457.0,0.812,-0.2638,-0.5136,2.345,-3.0975,0.7
682,67555.0,0.8157,-0.2652,-0.5139,2.205,-2.975,0.4725
683,67653.0,0.8164,-0.2628,-0.5141,2.065,-2.94,0.21
684,67751.0,0.8176001,-0.265,-0.5151,1.89,-2.9225,-0.07
685,67849.0,0.8323,-0.2618,-0.5141,1.715,-2.835,-0.245
686,67948.0,0.8333,-0.2638,-0.5141,1.61,-2.9925,-0.1575
687,68046.0,0.8435,-0.256,-0.5192,1.6625,-3.0275,0.07
688,68144.0,0.8525001,-0.2457,-0.5222,2.38,-3.2025,1.015
689,68242.0,0.8276,-0.2669,-0.517,3.36,-3.7275,1.995
690,68340.0,0.8269,-0.2706,-0.5136,3.815,-3.4475,2.415
691,68438.0,0.8194,-0.2586,-0.5175,3.7275,-3.255,2.5025
692,68536.0,0.8179,-0.2608,-0.5153,3.85,-3.185,2.5725
693,68634.0,0.8118,-0.2713,-0.5158,3.8325,-3.255,2.3975
694,68732.0,0.8101,-0.2704,-0.5114,3.5875,-3.0975,1.9775
695,68830.0,0.8073999,-0.2782,-0.5117,3.2375,-2.9925,1.3475
696,68928.0,0.815,-0.2782,-0.51,2.6425,-2.905,0.595
697,69027.0,0.8145,-0.275,-0.5104,2.0475,-2.87,0.0525
698,69125.0,0.8242,-0.2672,-0.5129,1.61,-2.8525,-0.3675
699,69223.0,0.8267,-0.2674,-0.5144,1.505,-2.905,-0.525
700,69321.0,0.8291,-0.2652,-0.5153,1.5225,-2.94,-0.4375
701,69419.0,0.8306,-0.265,-0.5151,1.575,-2.9575,-0.3675
702,69517.0,0.8296,-0.2643,-0.5156,1.75,-2.9925,-0.14
703,69615.0,0.8208,-0.2669,-0.5165,2.0125,-3.08,0.0525
704,69713.0,0.8198,-0.2664,-0.5148,1.9425,-3.0975,-0.07
705,69811.0,0.8215,-0.2635,-0.5168,1.89,-3.08,-0.14
706,69909.0,0.8191,-0.2672,-0.5131001,1.8025,-3.0975,-0.21
707,70008.0,0.8169001,-0.2664,-0.5148,1.5225,-2.9925,-0.49
708,70106.0,0.8194,-0.2674,-0.5156,1.3125,-2.8525,-0.805
709,70204.0,0.8205999,-0.2689,-0.5136,1.2075,-2.905,-1.05
710,70302.0,0.8205999,-0.2689,-0.5144,1.1725,-3.0625,-1.26
711,70400.0,0.822,-0.2652,-0.5129,1.1025,-3.01,-1.4175
712,70498.0,0.8208,-0.2667,-0.5144,1.0675,-3.045,-1.5575
