,T,ax,ay,az,gx,gy,gz
368,111964,0.98759,-0.035746,-0.232166,0.77,-6.44,-3.605
369,112061,0.9867361,-0.03721,-0.232044,0.8575,-6.44,-3.4475
370,112157,0.9878341,-0.037942,-0.232776,1.05,-6.3875,-3.4125
371,112254,0.9874681,-0.03965,-0.23058,1.1375,-6.3525,-3.395
372,112351,0.98942,-0.041602,-0.230946,1.085,-6.3875,-3.395
373,112447,0.9869801,-0.041968,-0.231068,1.1375,-6.7025,-3.43
374,112544,0.9869801,-0.041846,-0.230702,1.2425,-6.615,-3.4825
375,112641,0.98759,-0.041968,-0.228628,1.295,-6.4225,-3.395
376,112737,0.988932,-0.041236,-0.227408,1.47,-6.1425,-3.4825
377,112834,0.985638,-0.039772,-0.22631,1.4875,-5.985,-3.605
378,112931,0.984906,-0.040382,-0.227896,1.5575,-6.23,-3.6575
379,113027,0.982588,-0.04026,-0.228994,1.61,-6.195,-3.6575
380,113124,0.9851501,-0.040016,-0.228872,1.54,-5.7575,-3.64
381,113220,0.9860041,-0.040138,-0.228506,1.33,-5.5125,-3.64
382,113317,0.9864921,-0.039894,-0.228018,1.26,-5.565,-3.675
383,113414,0.985516,-0.040992,-0.227896,1.05,-5.39,-3.5525
384,113510,0.9851501,-0.044286,-0.226432,0.9275,-5.18,-3.4475
385,113607,0.982588,-0.045262,-0.22875,0.7,-5.11,-3.395
386,113704,0.9817341,-0.046604,-0.230214,0.5425,-5.1625,-3.3075
387,113800,0.981612,-0.04758,-0.228262,0.455,-4.795,-3.325
388,113897,0.981612,-0.046726,-0.230702,0.4025,-4.655,-3.3775
389,113993,0.9817341,-0.046116,-0.231312,0.35,-4.585,-3.535
390,114090,0.983564,-0.041358,-0.231312,0.2275,-4.4275,-3.5
391,114187,0.986248,-0.04026,-0.22997,0.245,-4.165,-3.5525
392,114283,0.9869801,-0.037454,-0.229726,0.035,-4.1125,-3.64
393,114380,0.9886881,-0.036478,-0.231678,-0.0175,-4.1825,-3.7625
394,114477,0.989176,-0.035502,-0.22936,0.0175,-3.92,-3.85
395,114573,0.9916161,-0.035258,-0.226554,0.07,-3.815,-3.99
396,114670,0.99308,-0.03294,-0.22814,0.3325,-3.9025,-4.0775
397,114766,0.9934461,-0.031842,-0.225822,0.595,-3.955,-4.1475
398,114863,0.9921041,-0.03233,-0.226066,0.6125,-4.235,-4.1825
399,114960,0.989176,-0.034404,-0.227286,0.63,-4.4275,-4.2525
400,115056,0.985882,-0.037576,-0.22875,0.7875,-4.4275,-4.1475
401,115153,0.986248,-0.038308,-0.22997,0.77,-4.4275,-4.1125
402,115250,0.991372,-0.038674,-0.230092,0.9625,-4.4625,-4.2
403,115346,0.991006,-0.039406,-0.231556,1.085,-4.7425,-4.095
404,115443,0.990884,-0.038552,-0.23363,1.2775,-4.9,-3.9725
405,115539,0.990396,-0.038186,-0.233752,1.365,-4.9525,-3.85
406,115636,0.989908,-0.037698,-0.234728,1.47,-4.8475,-3.9025
407,115733,0.990396,-0.039406,-0.233874,1.54,-4.9525,-3.8675
408,115829,0.99247,-0.039894,-0.231678,1.575,-4.9175,-3.9375
409,115926,0.991372,-0.03904,-0.232288,1.61,-5.005,-3.955
410,116023,0.990518,-0.040016,-0.231922,1.715,-5.0225,-3.9025
411,116119,0.988078,-0.040504,-0.232532,1.6625,-5.0575,-3.885
412,116216,0.9886881,-0.040504,-0.230946,1.6275,-5.0925,-3.955
413,116313,0.988932,-0.038918,-0.229848,1.5925,-5.1275,-3.92
414,116409,0.9874681,-0.038064,-0.229726,1.6275,-5.2675,-3.885
415,116506,0.984784,-0.036478,-0.23302,1.5575,-5.4425,-3.7275
416,116602,0.985272,-0.036478,-0.232288,1.715,-5.32,-3.7625
417,116699,0.986248,-0.036722,-0.234484,1.925,-5.3025,-3.6575
418,116796,0.9878341,-0.035136,-0.232776,1.9775,-5.2675,-3.6575
419,116892,0.987712,-0.035868,-0.233264,1.89,-5.1625,-3.71
420,116989,0.988444,-0.03782,-0.2318,1.925,-5.25,-3.7275
421,117086,0.98942,-0.039406,-0.231312,1.89,-5.3725,-3.78
422,117182,0.9886881,-0.041114,-0.234118,1.8725,-5.495,-3.8325
423,117279,0.987102,-0.043066,-0.23119,1.9775,-5.495,-3.71
424,117376,0.987102,-0.043432,-0.230214,2.0125,-5.565,-3.7275
425,117472,0.9869801,-0.042456,-0.231068,2.0125,-5.6525,-3.6925
426,117569,0.98576,-0.040504,-0.230092,1.995,-5.6875,-3.64
427,117665,0.9850281,-0.040138,-0.232654,2.03,-5.74,-3.71
428,117762,0.9886881,-0.038308,-0.230946,2.065,-5.6175,-3.7625
429,117859,0.9892981,-0.037332,-0.232654,2.03,-5.6175,-3.78
430,117955,0.9874681,-0.039162,-0.231922,1.6975,-5.6525,-3.9375
431,118052,0.98759,-0.040748,-0.232654,1.68,-5.53,-3.9025
432,118149,0.988078,-0.043066,-0.232166,1.5575,-5.74,-3.7275
433,118245,0.9874681,-0.04331,-0.232288,1.4175,-5.6175,-3.5525
434,118342,0.9874681,-0.04453,-0.232654,1.1375,-5.6175,-3.5
435,118438,0.9869801,-0.04636,-0.233264,1.05,-5.6,-3.5
436,118535,0.987102,-0.046726,-0.233874,0.805,-5.5475,-3.4825
437,118632,0.985638,-0.045384,-0.233142,0.77,-5.635,-3.5
438,118728,0.984906,-0.04404201,-0.235094,0.6125,-5.6175,-3.465
439,118825,0.9853941,-0.040138,-0.233386,0.56,-5.565,-3.4475
440,118922,0.9864921,-0.038064,-0.230336,0.4725,-5.5475,-3.5
441,119018,0.986858,-0.033916,-0.230336,0.385,-5.53,-3.535
442,119115,0.9892981,-0.032208,-0.228506,0.525,-5.4775,-3.5525
443,119211,0.989664,-0.030012,-0.227408,0.595,-5.285,-3.395
444,119308,0.9895421,-0.030744,-0.227774,0.6475,-5.39,-3.4125
445,119405,0.9928361,-0.031232,-0.229116,0.665,-5.3025,-3.3775
446,119501,0.991006,-0.033184,-0.228872,0.9275,-5.285,-3.115
447,119598,0.9892981,-0.035868,-0.230092,0.9975,-5.495,-3.0625
448,119695,0.98759,-0.036722,-0.232532,1.05,-5.6,-2.9925
449,119791,0.986858,-0.041358,-0.233264,1.085,-5.6875,-3.0975
450,119888,0.9846621,-0.04331,-0.232044,0.98,-5.6175,-3.325
451,119984,0.986248,-0.044408,-0.232776,1.05,-5.495,-3.4125
452,120081,0.986858,-0.043432,-0.231556,1.1375,-5.3725,-3.4475
453,120178,0.985882,-0.041236,-0.230214,0.875,-5.3375,-3.4125
454,120274,0.984296,-0.04148,-0.232532,0.8225,-5.39,-3.43
455,120371,0.9860041,-0.03904,-0.231556,0.665,-5.3375,-3.5
456,120468,0.9886881,-0.03782,-0.230824,0.63,-5.1275,-3.4475
457,120564,0.988078,-0.036112,-0.228872,0.5775,-5.0225,-3.395
458,120661,0.9906401,-0.031964,-0.228262,0.2975,-4.8125,-3.465
459,120757,0.9911281,-0.03111,-0.228018,0.28,-4.83,-3.675
460,120854,0.9906401,-0.032696,-0.228628,0.2975,-5.0225,-3.7625
461,120951,0.98942,-0.034282,-0.231922,0.5425,-5.145,-3.78
462,121047,0.9882001,-0.035868,-0.233386,0.7525,-5.1975,-3.885
463,121144,0.98759,-0.03538,-0.234484,0.9625,-5.145,-3.9025
464,121241,0.9895421,-0.035746,-0.234728,1.085,-5.3375,-3.885
465,121337,0.989908,-0.0366,-0.235216,1.26,-5.425,-3.885
466,121434,0.989664,-0.037942,-0.236436,1.3125,-5.46,-3.9025
467,121531,0.987956,-0.041724,-0.238144,1.4525,-5.4075,-3.92
468,121627,0.985638,-0.043188,-0.236924,1.505,-5.425,-3.9025
469,121724,0.986248,-0.04514,-0.2379,1.61,-5.2675,-3.7625
470,121820,0.98637,-0.045262,-0.236314,1.9075,-5.2675,-3.64
471,121917,0.990762,-0.043676,-0.236314,2.17,-5.3025,-3.4125
472,122014,0.9892981,-0.041968,-0.236192,2.2925,-5.4425,-3.22
473,122110,0.9886881,-0.041236,-0.235338,2.38,-5.67,-3.36
474,122207,0.98942,-0.039162,-0.235338,2.5725,-5.81,-3.43
475,122304,0.989908,-0.039162,-0.235582,2.6425,-5.9325,-3.5175
476,122400,0.98942,-0.039894,-0.236924,2.3625,-6.1425,-3.6575
477,122497,0.9906401,-0.037942,-0.238022,2.205,-6.37,-3.745
478,122593,0.9892981,-0.038918,-0.238022,1.995,-6.5275,-3.5875
479,122690,0.9882001,-0.040992,-0.240096,1.9775,-6.7725,-3.36
480,122787,0.986858,-0.044408,-0.241194,1.7675,-7.0875,-3.045
481,122883,0.988932,-0.046604,-0.24095,1.8375,-6.9825,-2.9225
482,122980,0.988078,-0.04867801,-0.241926,1.6625,-6.93,-2.905
483,123077,0.98637,-0.047336,-0.24156,1.4875,-7.105,-3.045
484,123173,0.9878341,-0.045994,-0.240096,1.6275,-7.0,-3.0975
485,123270,0.9888101,-0.04819,-0.24278,1.645,-7.0,-3.15
486,123366,0.9883221,-0.048922,-0.240584,1.7325,-6.93,-3.29
487,123463,0.9895421,-0.04758,-0.239852,1.7675,-6.965,-3.2725
488,123560,0.989054,-0.04331,-0.241072,1.6625,-7.1925,-3.255
489,123656,0.9906401,-0.040382,-0.239364,1.6975,-7.035,-3.045
490,123753,0.988444,-0.040016,-0.240218,1.4,-6.9825,-2.9925
491,123850,0.987956,-0.03843,-0.239242,0.9275,-7.0525,-2.905
492,123946,0.98942,-0.04148,-0.238998,0.56,-7.035,-2.8525
493,124043,0.9895421,-0.046848,-0.243756,0.175,-7.28,-2.94
494,124139,0.98576,-0.047824,-0.242292,0.14,-7.4025,-2.9575
495,124236,0.985516,-0.049044,-0.243878,0.0525,-7.49,-2.9925
496,124333,0.98637,-0.04819,-0.243024,0.1575,-7.6475,-2.9575
497,124429,0.9883221,-0.044896,-0.241926,0.1225,-7.8225,-2.9925
498,124526,0.9860041,-0.041602,-0.24339,0.21,-8.0325,-3.0975
499,124623,0.9867361,-0.037942,-0.24278,0.035,-8.12,-3.2025
500,124719,0.988566,-0.033916,-0.244732,-0.245,-8.0675,-3.2375
501,124816,0.98942,-0.035136,-0.244488,-0.0875,-7.7525,-3.36
502,124912,0.9850281,-0.038674,-0.242902,-0.0875,-7.595,-3.5875
503,125009,0.983564,-0.041846,-0.244976,0.0,-7.6125,-3.78
504,125106,0.978196,-0.045018,-0.245098,-0.105,-7.63,-3.9025
505,125202,0.976,-0.04697001,-0.245464,-0.1925,-7.455,-3.815
506,125299,0.9767321,-0.046604,-0.244122,-0.0525,-7.315,-3.885
507,125396,0.978318,-0.044286,-0.245342,0.105,-7.2975,-3.92
508,125492,0.979172,-0.0427,-0.244976,0.3675,-7.2625,-3.955
509,125589,0.976976,-0.041602,-0.244976,0.5075,-7.385,-3.9725
510,125685,0.9744141,-0.04331,-0.24461,0.5425,-7.385,-3.9725
511,125782,0.973316,-0.043188,-0.246318,0.5775,-7.4375,-3.9375
512,125879,0.9720961,-0.0427,-0.246928,0.3675,-7.21,-3.99
513,125975,0.972828,-0.043554,-0.247416,0.245,-7.105,-4.0425
514,126072,0.973194,-0.045384,-0.247782,-0.105,-7.07,-3.92
515,126169,0.9724621,-0.04758,-0.24949,-0.42,-6.86,-3.71
516,126265,0.973194,-0.04867801,-0.249368,-0.595,-6.8425,-3.4475
517,126362,0.9725841,-0.048556,-0.248392,-0.3675,-6.65,-3.08
518,126458,0.9772201,-0.04636,-0.248148,-0.0875,-6.335,-2.765
519,126555,0.980514,-0.042944,-0.248026,0.1575,-6.265,-2.625
520,126652,0.981978,-0.038308,-0.249246,0.175,-6.2125,-2.6425
521,126748,0.984296,-0.037942,-0.249002,0.3675,-6.2125,-2.7825
522,126845,0.9900301,-0.036478,-0.24827,0.7875,-6.0725,-2.9225
523,126942,0.992226,-0.035624,-0.248148,1.085,-6.0025,-3.29
524,127038,0.9883221,-0.03599,-0.24827,1.2775,-6.1075,-3.535
525,127135,0.986858,-0.034892,-0.24949,1.3825,-6.1075,-3.71
526,127231,0.9867361,-0.035868,-0.248148,1.54,-6.055,-3.7625
527,127328,0.9869801,-0.036844,-0.249002,1.33,-6.09,-3.885
528,127425,0.9878341,-0.040992,-0.2501,1.2775,-6.23,-3.815
529,127521,0.9878341,-0.045262,-0.250954,1.26,-6.16,-3.745
530,127618,0.9882001,-0.047824,-0.25193,1.12,-6.2825,-3.5875
531,127714,0.9869801,-0.049166,-0.253638,1.0675,-6.4925,-3.6225
532,127811,0.984906,-0.049288,-0.255346,1.0675,-6.8075,-3.5875
533,127908,0.9851501,-0.048922,-0.254858,1.155,-6.9475,-3.5525
534,128004,0.9836861,-0.045994,-0.257542,1.015,-7.07,-3.675
535,128101,0.9800261,-0.0427,-0.254248,1.4,-7.42,-3.6925
536,128197,0.9831981,-0.037454,-0.254736,1.47,-7.4025,-3.535
537,128294,0.983076,-0.036966,-0.253516,1.6275,-7.21,-3.43
538,128391,0.980148,-0.036844,-0.251076,1.75,-7.35,-3.36
539,128487,0.978074,-0.034892,-0.254004,1.7675,-7.3675,-3.3775
540,128584,0.9767321,-0.036844,-0.251564,2.03,-7.2625,-3.4825
541,128681,0.977342,-0.040504,-0.253272,2.24,-7.07,-3.6225
542,128777,0.976366,-0.045872,-0.253638,2.415,-7.0525,-3.6575
543,128874,0.97417,-0.047214,-0.254126,2.59,-6.86,-3.7975
544,128970,0.9734381,-0.049288,-0.253516,2.905,-6.475,-3.92
545,129067,0.9738041,-0.048434,-0.255102,2.9925,-6.23,-4.095
546,129164,0.9707541,-0.04697001,-0.255346,3.3075,-6.09,-4.1825
547,129260,0.969412,-0.04392,-0.256688,3.36,-5.8275,-4.235
548,129357,0.968192,-0.038552,-0.25498,3.395,-5.46,-4.0775
549,129453,0.9716081,-0.035014,-0.252174,3.2025,-5.3025,-3.7625
550,129550,0.972828,-0.032574,-0.254492,2.695,-5.075,-3.43
551,129647,0.97417,-0.035136,-0.25193,2.415,-4.8475,-3.185
552,129743,0.977464,-0.036478,-0.251442,2.065,-4.7425,-2.8525
553,129840,0.979172,-0.03721,-0.25193,1.8025,-4.4975,-2.59
554,129937,0.981002,-0.04026,-0.254492,1.6275,-4.3925,-2.4675
555,130033,0.9813681,-0.041968,-0.255834,1.575,-4.3575,-2.5025
556,130130,0.9836861,-0.042578,-0.255834,1.54,-4.2525,-2.6425
557,130226,0.984296,-0.046116,-0.255712,1.4875,-4.13,-2.94
558,130323,0.984296,-0.0488,-0.257176,1.4,-4.0775,-3.22
559,130420,0.9836861,-0.04758,-0.256078,1.435,-4.165,-3.57
560,130516,0.984296,-0.04819,-0.256932,1.6625,-4.025,-3.7975
561,130613,0.9851501,-0.045628,-0.254614,2.03,-4.0775,-4.025
562,130710,0.9836861,-0.043066,-0.253882,2.205,-4.1475,-4.235
563,130806,0.982466,-0.039162,-0.257908,2.135,-4.2175,-4.13
564,130903,0.980636,-0.037942,-0.256444,2.065,-4.2175,-4.165
565,130999,0.98149,-0.038918,-0.257542,2.065,-4.2,-4.1125
566,131096,0.9799041,-0.042944,-0.25681,1.925,-4.025,-4.2175
567,131193,0.979294,-0.044164,-0.254736,1.8375,-4.13,-4.3575
568,131289,0.97783,-0.04453,-0.25803,1.505,-4.1125,-4.48
569,131386,0.978074,-0.046848,-0.256444,1.155,-4.0775,-4.6375
570,131483,0.976366,-0.047092,-0.260958,0.7525,-4.165,-4.6375
571,131579,0.975878,-0.0488,-0.260958,0.5775,-4.1825,-4.6375
572,131676,0.976854,-0.049044,-0.261324,0.35,-4.1125,-4.4275
573,131772,0.978196,-0.049044,-0.259006,0.2275,-3.85,-4.375
574,131869,0.980514,-0.046604,-0.259616,0.0175,-3.64,-4.2525
575,131966,0.98027,-0.04404201,-0.25681,-0.245,-3.78,-4.13
576,132062,0.979782,-0.04209,-0.25864,-0.6475,-3.92,-3.99
577,132159,0.978806,-0.04392,-0.25986,-0.805,-4.1125,-3.8675
578,132255,0.9779521,-0.044652,-0.258884,-0.805,-4.1475,-3.885
579,132352,0.9790501,-0.046116,-0.260226,-0.875,-4.2875,-3.815
580,132449,0.98027,-0.046726,-0.262178,-1.1375,-4.34,-3.8675
581,132545,0.97966,-0.0488,-0.265472,-1.26,-4.41,-3.6575
582,132642,0.97966,-0.047092,-0.263886,-1.0675,-4.585,-3.465
583,132738,0.978196,-0.045018,-0.26291,-0.91,-4.445,-3.3425
584,132835,0.978318,-0.042456,-0.263764,-1.015,-4.515,-3.2025
585,132932,0.9813681,-0.04026,-0.263276,-0.8925,-4.6025,-3.115
586,133028,0.982222,-0.036844,-0.257664,-0.805,-4.4275,-3.1325
587,133125,0.984418,-0.036234,-0.25925,-0.8575,-4.515,-3.22
588,133222,0.9845401,-0.037576,-0.256078,-0.8400001,-4.6025,-3.2725
589,133318,0.9846621,-0.040504,-0.255834,-0.7525,-4.62,-3.3775
590,133415,0.98576,-0.041968,-0.2562,-0.735,-4.8475,-3.3075
591,133511,0.9836861,-0.041236,-0.257298,-0.63,-4.795,-3.1325
592,133608,0.9831981,-0.042456,-0.256932,-0.385,-4.725,-2.975
593,133705,0.982588,-0.043188,-0.254004,-0.21,-4.62,-2.94
594,133801,0.9850281,-0.043676,-0.255712,-0.0175,-4.6725,-2.7825
595,133898,0.9828321,-0.042456,-0.254858,0.2275,-4.6025,-2.6425
596,133994,0.982222,-0.04392,-0.255102,0.315,-4.585,-2.7125
597,134091,0.98088,-0.04404201,-0.254492,0.4025,-4.6725,-2.7475
598,134188,0.9785621,-0.04331,-0.25437,0.14,-4.585,-2.835
599,134284,0.978074,-0.041358,-0.256932,-0.175,-4.48,-3.01
600,134381,0.9770981,-0.04148,-0.25681,-0.315,-4.515,-3.22
601,134477,0.976,-0.040016,-0.259128,-0.5775,-4.34,-3.325
602,134574,0.9772201,-0.039528,-0.255102,-0.525,-4.1825,-3.395
603,134671,0.978318,-0.037332,-0.2562,-0.5075,-4.165,-3.3075
604,134767,0.97783,-0.037332,-0.25437,-0.735,-4.13,-3.1675
605,134864,0.976,-0.038552,-0.25376,-0.8925,-3.8675,-3.08
606,134961,0.9762441,-0.03721,-0.255834,-1.085,-3.745,-2.9225
607,135057,0.9784401,-0.038796,-0.253272,-1.155,-3.8675,-2.8525
608,135154,0.978684,-0.038186,-0.252662,-0.9275,-3.78,-2.7825
609,135251,0.9779521,-0.038674,-0.252418,-0.7175,-3.78,-2.73
610,135347,0.978074,-0.037088,-0.251564,-0.49,-3.85,-2.835
611,135444,0.976122,-0.034526,-0.252296,-0.4025,-3.8675,-2.905
612,135540,0.976366,-0.031598,-0.252906,-0.1225,-3.71,-2.9225
613,135637,0.975634,-0.030622,-0.25071,0.1575,-3.5175,-2.9575
614,135734,0.9770981,-0.030012,-0.250954,0.14,-3.5875,-2.8
615,135830,0.976976,-0.02989,-0.252784,0.2625,-3.535,-2.555
616,135927,0.979782,-0.031964,-0.251198,0.455,-3.4125,-2.3625
617,136023,0.9813681,-0.031842,-0.251198,0.5425,-3.325,-2.1875
618,136120,0.98088,-0.032452,-0.249002,0.735,-3.15,-1.96
619,136217,0.984906,-0.031964,-0.248514,1.015,-3.0625,-1.8375
620,136313,0.9874681,-0.033794,-0.24705,1.05,-2.9575,-1.89
621,136410,0.987956,-0.034282,-0.247172,1.1375,-2.73,-1.9075
622,136506,0.9901521,-0.03355,-0.246562,1.0325,-2.625,-2.1175
623,136603,0.9933241,-0.034526,-0.24522,0.9275,-2.695,-2.24
624,136700,0.991738,-0.03599,-0.245586,0.9625,-2.66,-2.3625
625,136796,0.990396,-0.038308,-0.246318,0.9275,-2.45,-2.5725
626,136893,0.987224,-0.040138,-0.245098,0.98,-2.38,-2.765
627,136990,0.988078,-0.039894,-0.244366,0.9975,-2.415,-2.9225
628,137086,0.9874681,-0.038186,-0.243756,1.2075,-2.6775,-2.8875
629,137183,0.9850281,-0.03843,-0.243512,1.33,-2.8525,-2.9225
630,137279,0.9853941,-0.037454,-0.241438,1.68,-2.7125,-3.0625
631,137376,0.98576,-0.035258,-0.240828,1.9775,-2.7475,-3.115
632,137473,0.983076,-0.032818,-0.240706,2.065,-2.8175,-3.0975
633,137569,0.982954,-0.033794,-0.24156,2.0825,-2.6425,-2.9925
634,137666,0.9813681,-0.035624,-0.24034,1.8375,-2.485,-2.835
635,137762,0.980514,-0.03843,-0.239486,1.575,-2.45,-2.8525
636,137859,0.9827101,-0.040748,-0.23851,1.54,-2.275,-2.8525
637,137956,0.982466,-0.045506,-0.24034,1.5925,-2.2925,-3.0275
638,138052,0.980758,-0.04758,-0.23729,1.435,-1.96,-3.0275
639,138149,0.9845401,-0.04867801,-0.237168,1.435,-1.54,-2.94
640,138246,0.983564,-0.048312,-0.235826,1.4,-1.7325,-3.08
641,138342,0.982466,-0.050996,-0.233508,1.4525,-1.82,-3.115
642,138439,0.9817341,-0.050386,-0.235948,1.5225,-1.5925,-3.0625
643,138535,0.9813681,-0.049776,-0.235704,1.47,-1.3825,-3.01
644,138632,0.9846621,-0.047458,-0.234972,1.19,-1.1375,-3.0275
645,138729,0.986126,-0.047702,-0.23302,1.26,-1.155,-2.8175
646,138825,0.985638,-0.047702,-0.234728,1.015,-1.085,-2.765
647,138922,0.9846621,-0.04941,-0.23363,0.9975,-1.05,-2.8175
648,139019,0.983076,-0.048068,-0.232166,0.945,-0.665,-2.66
649,139115,0.984418,-0.05002,-0.233874,0.735,-0.525,-2.66
650,139212,0.982954,-0.05002,-0.23119,0.3675,-0.7175,-2.66
651,139309,0.985272,-0.05172801,-0.230458,0.315,-0.735,-2.59
652,139405,0.9878341,-0.052094,-0.232166,0.35,-0.7525,-2.3975
653,139502,0.9895421,-0.050996,-0.231556,0.5075,-0.8925,-2.2575
654,139598,0.9882001,-0.050386,-0.227896,0.5425,-0.98,-2.24
655,139695,0.9860041,-0.050142,-0.231678,0.5425,-1.26,-2.345
656,139792,0.9864921,-0.051362,-0.231434,0.28,-1.435,-2.5375
657,139888,0.985882,-0.049776,-0.229238,-0.0175,-1.2425,-2.73
658,139985,0.99186,-0.04819,-0.22814,-0.14,-1.2425,-2.835
659,140082,0.99491,-0.04941,-0.229482,-0.2275,-1.5575,-2.94
660,140178,0.995886,-0.050752,-0.226188,-0.49,-1.75,-2.905
661,140275,0.9975941,-0.051118,-0.22448,-0.5425,-1.68,-2.9575
662,140371,0.998692,-0.05002,-0.223992,-0.7,-1.7325,-2.9575
663,140468,0.998448,-0.05063,-0.224846,-0.805,-1.8725,-2.9575
664,140565,0.9956421,-0.04758,-0.2257,-0.7,-2.1175,-3.045
665,140661,0.9943001,-0.04514,-0.224114,-0.35,-2.17,-3.0275
666,140758,0.994544,-0.044164,-0.223626,-0.0525,-2.1525,-2.9925
667,140855,0.9929581,-0.044286,-0.221674,0.28,-1.995,-3.15
668,140951,0.993812,-0.045384,-0.218868,0.385,-1.9075,-3.4125
669,141048,0.9933241,-0.045628,-0.217526,0.7525,-1.8375,-3.78
670,141144,0.992714,-0.045262,-0.21472,0.945,-1.82,-4.13
671,141241,0.99186,-0.045384,-0.215086,1.05,-1.68,-4.27
672,141338,0.9853941,-0.044652,-0.213256,1.085,-1.785,-4.235
673,141434,0.984784,-0.045262,-0.213378,1.225,-1.8025,-4.1825
674,141531,0.981612,-0.046604,-0.215574,1.225,-1.68,-3.85
675,141628,0.982588,-0.049532,-0.212158,1.2425,-1.645,-3.43
676,141724,0.98149,-0.0488,-0.214964,1.2775,-1.54,-3.0275
677,141821,0.9812461,-0.051972,-0.2135,1.2775,-1.3825,-2.765
678,141918,0.9795381,-0.05307,-0.214354,1.365,-1.2775,-2.7475
679,142014,0.977464,-0.05160601,-0.213256,1.505,-1.33,-2.7475
680,142111,0.978196,-0.050996,-0.213134,1.61,-1.085,-2.8175
681,142207,0.980148,-0.050874,-0.2135,1.855,-0.875,-2.8
682,142304,0.9827101,-0.05002,-0.211792,1.89,-0.91,-2.975
683,142401,0.9882001,-0.0488,-0.209596,2.0125,-0.735,-3.0275
684,142497,0.99247,-0.047702,-0.207888,2.0475,-0.8575,-3.15
685,142594,0.99491,-0.04819,-0.205326,2.1,-0.98,-3.3075
686,142691,0.995886,-0.050386,-0.205326,2.2225,-0.77,-3.43
687,142787,0.99735,-0.050508,-0.2074,2.1,-0.9975,-3.5
688,142884,0.997472,-0.05063,-0.20557,2.1875,-1.12,-3.5175
689,142980,0.9966181,-0.052094,-0.204838,2.4325,-1.05,-3.395
690,143077,0.997472,-0.05246,-0.203008,2.4675,-1.0675,-3.465
691,143174,0.99735,-0.052582,-0.201788,2.59,-1.12,-3.465
692,143270,0.996862,-0.05185,-0.201544,2.59,-1.33,-3.465
693,143367,0.996008,-0.051484,-0.20008,2.59,-1.3475,-3.5525
694,143464,0.99735,-0.047092,-0.202032,2.4325,-1.3475,-3.64
695,143560,0.9995461,-0.048922,-0.199226,2.0825,-1.47,-3.6925
696,143657,0.998692,-0.05307,-0.199226,1.89,-1.4,-3.78
697,143753,0.9975941,-0.055266,-0.196786,1.6625,-1.4875,-3.9375
698,143850,0.9966181,-0.0549,-0.198738,1.3475,-1.5225,-4.06
699,143947,0.996496,-0.057096,-0.196908,1.19,-1.6625,-4.305
700,144043,0.9962521,-0.057462,-0.19337,0.9975,-1.855,-4.3225
701,144140,0.995886,-0.057218,-0.19337,0.945,-1.8725,-4.34
702,144237,0.994178,-0.05636401,-0.19581,0.9275,-2.1875,-4.3925
703,144333,0.992348,-0.053314,-0.195688,0.735,-2.3625,-4.34
704,144430,0.9914941,-0.052704,-0.194224,0.6125,-2.2925,-4.235
705,144526,0.99247,-0.050752,-0.194834,0.665,-2.2575,-4.2175
706,144623,0.995032,-0.05172801,-0.19276,0.7875,-2.17,-4.1475
707,144720,0.994544,-0.050874,-0.19276,0.7875,-2.275,-4.025
708,144816,0.9934461,-0.050508,-0.19276,0.875,-2.135,-4.0775
709,144913,0.996008,-0.050142,-0.189588,0.8925,-1.9425,-4.095
710,145010,0.997106,-0.049654,-0.191418,0.7875,-2.1175,-4.1825
711,145106,0.996862,-0.048312,-0.18971,0.7175,-2.38,-4.1125
712,145203,0.9966181,-0.047336,-0.192394,0.7,-2.3975,-3.99
713,145299,0.99491,-0.047702,-0.192028,0.56,-2.485,-3.8675
714,145396,0.997106,-0.050508,-0.191296,0.4375,-2.52,-3.9025
715,145493,0.998692,-0.050996,-0.190686,0.5075,-2.5025,-3.815
716,145589,0.999668,-0.052216,-0.190564,0.49,-2.555,-3.92
717,145686,1.002108,-0.050752,-0.188856,0.525,-2.52,-3.99
718,145783,1.000278,-0.048922,-0.188856,0.5075,-2.765,-4.1825
719,145880,0.9989361,-0.048556,-0.190076,0.56,-3.0625,-4.235
720,145976,0.997838,-0.047214,-0.188124,0.91,-3.255,-4.1825
721,146072,0.997716,-0.04514,-0.188856,1.19,-3.3775,-4.1125
722,146169,0.9983261,-0.042578,-0.187636,1.225,-3.535,-4.13
723,146266,0.998204,-0.04087,-0.185928,1.4175,-3.6925,-4.0425
724,146362,0.9989361,-0.041724,-0.187148,1.47,-3.7275,-4.0775
725,146459,0.9995461,-0.04453,-0.187148,1.4875,-3.85,-4.27
726,146556,0.999302,-0.047824,-0.184952,1.5575,-3.7625,-4.48
727,146652,0.999302,-0.052704,-0.186782,1.295,-3.8325,-4.69
728,146749,0.99796,-0.0549,-0.185806,1.1025,-4.1125,-4.795
729,146845,0.9969841,-0.05355801,-0.186538,0.9275,-4.13,-4.7425
730,146942,0.996496,-0.05307,-0.186294,0.7525,-4.3575,-4.725
731,147039,0.99735,-0.051362,-0.187148,0.7,-4.3575,-4.6025
732,147135,0.996496,-0.049288,-0.188246,0.6825,-4.515,-4.305
733,147232,0.9972281,-0.047336,-0.18971,0.91,-4.8125,-4.2525
734,147329,0.998204,-0.045872,-0.189222,0.8225,-4.83,-4.13
