,T,ax,ay,az,gx,gy,gz
3118,374064,0.578036,0.193004,-0.796172,-0.5075,2.87,-2.87
3119,374161,0.5838921,0.183244,-0.79422,-0.1925,2.7825,-1.19
3120,374257,0.578768,0.183732,-0.79544,-0.175,2.625,-0.35
3121,374353,0.580232,0.184708,-0.792024,0.0,2.5375,0.1575
3122,374449,0.577548,0.188856,-0.791292,0.4025,2.1875,0.5425
3123,374545,0.583648,0.192516,-0.786656,0.77,1.645,1.2075
3124,374641,0.57584,0.179096,-0.781776,1.155,0.8225,2.0825
3125,374738,0.58072,0.188124,-0.7869,0.91,-0.0875,1.89
3126,374834,0.581696,0.179096,-0.787632,1.5575,-0.28,3.1675
3127,374930,0.582428,0.169824,-0.786656,1.61,-0.35,3.4825
3128,375026,0.577548,0.158356,-0.793244,1.8025,-0.245,3.185
3129,375122,0.569984,0.16104,-0.801784,2.135,0.56,2.17
3130,375218,0.561444,0.167872,-0.805932,1.995,1.995,1.085
3131,375315,0.562908,0.164212,-0.80886,1.365,4.235,0.525
3132,375411,0.567544,0.166896,-0.807396,0.665,7.1225,0.0875
3133,375507,0.569252,0.163724,-0.807396,-0.385,10.15,-0.2625
3134,375603,0.578768,0.155184,-0.8003201,-1.1725,13.37,-0.6825
3135,375699,0.569252,0.147864,-0.805444,-2.0125,16.3975,-1.61
3136,375795,0.571692,0.154208,-0.8049561,-3.5,20.055,-2.8875
3137,375892,0.5736441,0.172264,-0.80764,-5.565,24.2375,-3.605
3138,375988,0.5856,0.172264,-0.79422,-6.4225,28.875,-3.2725
3139,376084,0.586576,0.167384,-0.797636,-7.8225,33.6175,-3.0975
3140,376180,0.5785241,0.171532,-0.79666,-8.8025,38.92,-3.045
3141,376276,0.585356,0.165432,-0.78812,-9.905,45.15,-3.2025
3142,376372,0.5846241,0.174216,-0.792512,-11.8825,52.4125,-3.5
3143,376469,0.59536,0.171288,-0.7849481,-13.86,60.655,-3.5875
3144,376565,0.598288,0.177876,-0.783484,-15.75,70.1225,-3.92
3145,376661,0.622688,0.173972,-0.7890961,-17.0275,80.4125,-3.0975
3146,376757,0.609756,0.1769,-0.7937321,-16.24,91.8225,-0.7525
3147,376853,0.60268,0.177632,-0.785192,-15.9775,104.125,2.205
3148,376950,0.606584,0.14884,-0.7829961,-15.82,118.6325,5.8625
3149,377046,0.606584,0.157868,-0.82472,-17.045,134.96,10.43
3150,377142,0.587796,0.20374,-0.899384,-16.2575,152.915,18.5325
3151,377238,0.576572,0.292556,-0.97234,-12.6525,173.775,30.6075
3152,377334,0.618052,0.392352,-0.943548,-3.325,198.625,47.6
3153,377430,0.5926761,0.4933681,-1.073356,8.9075,228.0425,65.5725
3154,377526,0.663436,0.265716,-0.779092,20.51,258.405,76.755
3155,377623,0.893284,0.358924,-0.840824,17.2025,294.07,85.12
3156,377719,1.362008,0.453596,-1.277584,11.235,322.595,88.8475
3157,377815,1.518412,0.407236,-1.31394,10.0275,316.4875,85.4
3158,377911,1.483032,0.189832,-1.028216,-9.3625,292.845,71.365
3159,378007,1.287832,0.472628,-0.944768,-55.79,265.8775,58.8875
3160,378103,1.298812,0.5551,-1.193404,-76.5625,247.1875,54.6525
3161,378200,1.159976,0.424316,-1.202432,-78.8025,229.2325,61.075
3162,378296,0.762012,0.263032,-0.79178,-72.1,202.825,72.135
3163,378392,0.114924,0.088328,-0.941352,-62.685,187.88,85.3125
3164,378488,2.703032,0.440176,-3.423564,-78.62751,154.7875,94.8325
3165,378584,0.8652241,0.913292,-2.494412,-123.76,31.1325,77.56
3166,378680,-0.07198,1.3908,-1.774856,-114.59,-71.78501,66.3075
3167,378777,-0.34648,1.107028,-1.279048,-30.485,-90.195,69.3875
3168,378873,-0.199592,0.654408,-1.0065,40.0575,-77.0175,66.185
3169,378969,0.033428,0.336476,-0.938424,55.5975,-77.2975,44.73
3170,379065,0.0671,0.2989,-0.8893801,29.7675,-97.19501,9.345
3171,379161,0.038064,0.448472,-0.8418,-0.6825,-117.705,-24.605
3172,379257,0.082228,0.556808,-0.850096,-7.4025,-127.6625,-47.1625
3173,379354,0.16714,0.50996,-0.863272,6.8775,-130.7775,-61.075
3174,379450,0.24034,0.38308,-0.8554641,23.4675,-135.345,-73.22
3175,379546,0.267668,0.291092,-0.816424,30.9925,-143.5875,-86.6075
3176,379642,0.2928,0.230092,-0.7795801,32.76,-151.3225,-98.5775
3177,379738,0.35868,0.177876,-0.781532,33.6,-156.695,-107.135
3178,379835,0.459696,0.127856,-0.820328,33.6525,-161.6125,-112.105
3179,379931,0.549488,0.086132,-0.85156,32.4625,-168.14,-113.68
3180,380027,0.626348,0.04636,-0.870104,30.24,-175.98,-111.51
3181,380123,0.708332,0.009272001,-0.8888921,27.5275,-183.645,-105.945
3182,380219,0.8178881,0.0,-0.934276,23.17,-191.1525,-98.61251
3183,380315,0.915732,0.036112,-0.983076,17.57,-200.7425,-91.07
3184,380411,0.9752681,0.116144,-0.99308,13.1775,-212.1,-83.685
3185,380508,0.983564,0.193004,-0.960628,12.88,-221.48,-77.1225
3186,380604,0.9840521,0.227164,-0.9150001,15.3125,-225.8025,-73.09751
3187,380700,1.008452,0.248636,-0.8930401,15.855,-225.4525,-73.3425
3188,380796,1.066768,0.294508,-0.901336,12.67,-223.055,-77.3325
3189,380892,1.162904,0.372832,-0.9237841,7.98,-220.15,-84.21
3190,380988,1.26636,0.440908,-0.934764,6.23,-217.6825,-92.8025
3191,381085,1.357616,0.48556,-0.8820601,8.4875,-215.32,-101.605
3192,381181,1.387628,0.540216,-0.768356,12.5825,-211.82,-110.1275
3193,381277,1.375184,0.522648,-0.578036,17.5175,-203.14,-118.1075
3194,381373,1.38714,0.478728,-0.420656,18.3575,-187.7925,-126.945
3195,381469,1.501332,0.303536,-0.338672,13.86,-166.075,-135.345
3196,381565,1.89466,0.183,-0.2013,-0.98,-145.1275,-142.4675
3197,381662,1.489376,-0.76982,1.868308,9.45,-92.1025,-108.3775
3198,381758,3.2147,-0.7327321,0.500688,31.0275,-24.78,-36.7325
3199,381854,3.420636,-0.697352,0.31598,3.3075,-28.0525,10.15
3200,381950,2.979972,-0.447252,0.947208,-34.965,-51.135,46.62
3201,382046,2.688148,-0.45384,1.491816,-27.265,-42.1225,94.30751
3202,382142,2.634224,-0.408944,1.645048,-7.9975,-3.9025,138.81
3203,382239,2.706448,-0.1403,1.81048,0.21,39.8125,163.8525
3204,382335,1.769244,-0.438712,1.814872,19.39,87.3425,169.47
3205,382431,2.556144,2.070828,-2.462448,-35.875,110.6525,82.8975
3206,382527,1.870992,1.159488,-1.674328,-16.3975,48.23,-2.66
3207,382623,-0.30744,0.04026,-0.56608,74.865,6.51,21.035
3208,382719,1.281976,-0.280844,-1.495232,48.9475,56.7175,23.6775
3209,382815,0.902556,-0.077348,-0.8698601,30.555,21.21,17.955
3210,382912,0.515572,0.230092,-0.868884,10.465,6.2475,11.585
3211,383008,0.669292,0.158356,-0.746152,13.3875,7.1925,8.82
3212,383104,0.645136,0.010736,-0.810324,11.1825,1.9775,7.28
3213,383200,0.7183361,0.268644,-0.8147161,8.75,-0.0875,1.89
3214,383296,0.5856,0.26474,-0.808372,6.09,-4.865,0.3675
3215,383392,0.593652,0.193004,-0.805688,10.71,-5.2675,2.695
3216,383489,0.5797441,0.154208,-0.818132,9.66,-6.3525,2.8525
3217,383585,0.532164,0.173972,-0.798368,8.05,-5.7925,1.5225
3218,383681,0.536068,0.179096,-0.798856,6.4575,-4.235,0.665
3219,383777,0.550952,0.183244,-0.80276,5.495,-2.625,0.525
3220,383873,0.54778,0.169092,-0.811056,4.9525,-1.54,0.315
3221,383969,0.57096,0.165676,-0.805688,3.675,0.2275,-0.175
3222,384066,0.58316,0.161528,-0.8039801,2.24,0.945,-1.365
3223,384162,0.57706,0.177632,-0.807152,0.42,0.7525,-2.6425
3224,384258,0.5795,0.176656,-0.8113001,-0.1925,1.575,-3.2725
3225,384354,0.579256,0.184952,-0.811788,-0.5425,2.0825,-3.9375
3226,384450,0.579256,0.205448,-0.8081281,-1.0325,2.2225,-4.2875
3227,384547,0.583404,0.198372,-0.80642,-0.735,2.03,-4.095
3228,384643,0.5885281,0.19276,-0.800564,-0.6125,1.9775,-4.025
3229,384739,0.582916,0.196176,-0.7986121,-0.77,1.4875,-4.2875
3230,384835,0.5795,0.194956,-0.7991,-0.665,0.9625,-4.1475
3231,384931,0.5795,0.19642,-0.7951961,-0.4025,0.455,-3.675
3232,385027,0.5846241,0.188368,-0.792512,-0.28,0.0875,-3.71
3233,385123,0.57828,0.194468,-0.792756,-0.28,-0.1225,-3.9025
3234,385220,0.570472,0.203008,-0.78934,-0.1225,-0.4725,-4.1475
3235,385316,0.565836,0.209108,-0.7895841,0.0875,-0.5775,-3.9375
3236,385412,0.569984,0.205448,-0.79178,0.5775,-0.7175,-3.3775
3237,385508,0.568764,0.206424,-0.792756,0.8225,-0.9625,-2.87
3238,385604,0.5734,0.199104,-0.789828,1.155,-1.1725,-2.345
3239,385701,0.5736441,0.19154,-0.792024,1.4525,-1.4,-1.89
3240,385797,0.56974,0.190076,-0.791048,1.4525,-1.505,-1.7675
3241,385893,0.58194,0.192028,-0.79056,1.295,-1.47,-1.925
3242,385989,0.5843801,0.189832,-0.79666,1.3125,-1.7325,-1.9775
3243,386085,0.5777921,0.202276,-0.791292,1.3125,-2.59,-1.785
3244,386181,0.5846241,0.209108,-0.7903161,3.01,-3.0625,-0.5425
3245,386278,0.582672,0.196664,-0.7890961,4.2525,-4.1825,0.8225
3246,386374,0.578768,0.194712,-0.787144,4.655,-4.935,1.015
3247,386470,0.571204,0.201788,-0.790072,5.11,-5.635,0.98
3248,386566,0.570472,0.198372,-0.790804,5.95,-6.265,1.5925
3249,386662,0.569252,0.193004,-0.7895841,6.4575,-6.895,2.3275
3250,386758,0.5653481,0.191052,-0.792024,6.5625,-7.105,2.59
3251,386855,0.560956,0.190564,-0.7951961,6.65,-6.93,2.8175
3252,386951,0.552904,0.189588,-0.801784,6.51,-6.3525,2.8175
3253,387047,0.550952,0.18666,-0.806176,5.985,-5.25,3.01
3254,387143,0.548756,0.193004,-0.807884,5.705,-3.885,3.29
3255,387239,0.545584,0.191296,-0.81374,5.6175,-2.0475,3.9025
3256,387335,0.550952,0.190808,-0.809836,4.8125,0.245,4.7075
3257,387432,0.552172,0.183732,-0.813496,4.5675,2.2925,5.6525
3258,387528,0.5690081,0.169336,-0.81374,4.375,4.6725,5.985
3259,387624,0.55998,0.16714,-0.82594,3.0275,8.4875,5.67
3260,387720,0.550952,0.16226,-0.821792,-0.28,12.4775,4.8475
3261,387816,0.550708,0.155672,-0.8256961,-2.135,17.5875,4.5675
3262,387913,0.555588,0.146644,-0.82594,-4.27,23.5725,3.5525
3263,388009,0.556076,0.133224,-0.828868,-6.8075,30.38,1.645
3264,388105,0.55266,0.145668,-0.8317961,-10.29,38.7975,-0.455
3265,388201,0.557052,0.146156,-0.820816,-12.81,48.4225,-1.925
3266,388297,0.543144,0.13054,-0.832528,-15.855,59.6575,-2.975
3267,388393,0.531188,0.135908,-0.853756,-19.0225,73.43,-4.0775
3268,388490,0.541192,0.120048,-0.82472,-21.84,92.1025,-4.83
3269,388586,0.51972,0.254736,-0.8959681,-25.7775,114.8875,-4.76
3270,388682,0.494344,0.232044,-0.9010921,-25.795,138.8975,1.8025
3271,388778,0.5119121,0.252296,-0.951112,-29.1025,166.425,11.865
3272,388874,0.581208,0.2257,-0.945256,-27.02,194.355,24.7625
3273,388970,0.586088,0.24156,-0.9608721,-24.325,218.4175,42.7
3274,389067,0.601704,0.295728,-0.903532,-14.2975,241.6225,63.5425
3275,389163,0.628544,0.279624,-1.081164,-3.5525,270.76,74.83
3276,389259,0.678808,0.216916,-0.70394,5.075,298.34,74.83
3277,389355,1.212436,0.30988,-0.925736,7.6125,335.16,72.94
3278,389451,1.469612,0.496296,-1.242692,-6.8775,329.875,63.455
3279,389547,1.472784,0.25864,-0.904508,-4.305,296.17,57.855
3280,389644,1.387384,0.330132,-0.980148,-20.335,261.7825,50.26
3281,389740,1.127036,0.427,-0.824964,-49.6125,233.765,42.805
3282,389836,1.203652,0.483852,-1.104588,-62.545,223.3525,42.9275
3283,389932,0.889624,0.3355,-0.849608,-59.6225,195.335,50.715
3284,390028,0.355508,0.25742,-0.582184,-42.1575,175.595,63.4375
3285,390124,1.148264,0.034648,-1.422032,-32.6375,157.6225,74.445
3286,390221,1.623576,0.3904,-2.694492,-63.1575,101.8325,73.255
3287,390317,0.31964,0.79666,-2.066924,-89.635,-41.2825,54.39
3288,390413,-0.173484,1.014796,-1.382992,-69.755,-103.1275,48.79
3289,390509,-0.34892,0.9874681,-0.930372,-12.6,-111.9825,49.4375
3290,390605,-0.234484,0.854244,-0.744444,37.87,-98.14,39.3575
3291,390701,-0.005368,0.663924,-0.7283401,66.01,-90.965,17.57
3292,390797,0.068076,0.57462,-0.7141881,64.855,-98.91001,-13.895
3293,390894,0.082716,0.587308,-0.6944241,49.7,-111.9825,-48.125
3294,390990,0.128344,0.63196,-0.683932,40.32,-120.7675,-76.65
3295,391086,0.208132,0.5885281,-0.6646561,42.7525,-124.215,-97.1775
3296,391182,0.305,0.479948,-0.66368,50.96,-125.825,-111.335
3297,391278,0.388448,0.35868,-0.663436,56.28,-128.8175,-120.645
3298,391374,0.471896,0.254004,-0.68076,56.665,-133.245,-126.35
3299,391471,0.55998,0.163236,-0.696376,53.655,-138.9325,-127.05
3300,391567,0.64904,0.091988,-0.7183361,48.5975,-145.565,-122.045
3301,391663,0.724436,0.033428,-0.734928,43.155,-152.7575,-110.845
3302,391759,0.786412,-0.011468,-0.738588,38.08,-159.565,-94.5525
3303,391855,0.83692,-0.024888,-0.753472,32.305,-165.655,-75.5475
3304,391951,0.896212,0.002196,-0.779092,25.34,-171.0625,-56.665
3305,392048,0.924516,0.083448,-0.8030041,17.745,-177.2225,-41.51
3306,392144,0.9633121,0.16104,-0.820572,12.355,-182.455,-31.7975
3307,392240,0.9696561,0.25132,-0.840336,9.8,-186.0425,-27.4925
3308,392336,0.9799041,0.293532,-0.8488761,11.165,-187.915,-25.9875
3309,392432,0.996496,0.30744,-0.845704,12.5125,-188.7025,-28.9625
3310,392529,1.008696,0.296216,-0.826916,12.6,-188.7025,-34.4575
3311,392625,1.026752,0.327204,-0.8418,12.8625,-187.425,-39.9525
3312,392721,1.056764,0.256444,-0.8230121,15.54,-183.9075,-42.7525
3313,392817,1.076772,0.19276,-0.8108121,14.595,-180.7925,-44.3275
3314,392913,1.09312,0.146888,-0.785924,10.9025,-176.75,-42.21
3315,393009,1.102148,0.153964,-0.726144,4.48,-171.605,-36.6625
3316,393106,1.120692,0.179828,-0.6836881,-3.0625,-163.3275,-29.19
3317,393202,1.22122,0.235216,-0.678808,-12.425,-152.7225,-23.1
3318,393298,1.335412,0.33306,-0.671488,-23.5025,-144.8125,-20.545
3319,393394,1.404952,0.423584,-0.612684,-34.055,-140.63,-21.0
3320,393490,1.442284,0.485316,-0.496296,-42.0,-137.6725,-23.7825
3321,393586,1.425936,0.447008,-0.334524,-47.18,-132.8775,-28.49
3322,393683,1.401536,0.344528,-0.15128,-52.4475,-123.2,-34.37
3323,393779,1.44936,0.22692,-0.02806,-60.13,-108.0625,-39.9
3324,393875,1.42252,0.211548,0.404308,-59.395,-83.125,-38.325
3325,393971,2.022028,0.09613601,0.082472,-24.185,-47.8975,-17.99
3326,394067,2.228696,-0.145424,0.063196,-5.8625,-40.39,-6.0725
3327,394163,2.195024,-0.25986,0.29768,4.5325,-43.295,8.4175
3328,394259,2.236748,-0.453596,0.704916,28.98,-37.7125,36.6275
3329,394356,2.34972,-0.776408,1.292956,63.9975,-11.2,78.4
3330,394452,2.299212,-1.003816,2.002752,89.6175,32.34,116.83
3331,394548,0.9396441,-1.09922,-0.10736,77.105,82.6175,102.34
3332,394644,0.41968,0.170556,-2.140612,-35.7875,76.0725,9.8525
3333,394740,0.000488,-0.30622,-0.379664,-26.1275,78.085,8.575
3334,394836,1.54574,0.739808,-1.351516,-34.2825,127.33,32.9525
3335,394933,2.83406,2.062288,-2.508076,-26.18,109.7775,25.095
3336,395029,0.28182,0.523136,-0.345992,47.7925,44.24,20.3
3337,395125,0.735904,-0.223748,-1.401048,43.19,38.5175,7.8925
3338,395221,0.7361481,-0.6409881,-0.7237041,36.96,37.3275,9.8175
3339,395317,0.6832,0.55144,-0.854488,4.97,25.515,6.23
3340,395413,0.683444,0.513864,-0.820084,8.295,18.9,1.2775
3341,395510,0.617076,0.16836,-0.7190681,21.56,15.61,4.7075
3342,395606,0.626348,0.281576,-0.810568,20.615,3.7625,10.57
3343,395702,0.647576,0.15738,-0.825208,22.1025,-3.3425,12.775
3344,395798,0.603168,0.149816,-0.8427761,20.8075,-9.8875,13.055
3345,395894,0.58804,0.100772,-0.838628,18.6725,-11.3575,11.1125
3346,395990,0.55754,0.128832,-0.8271601,14.945,-12.145,8.61
3347,396087,0.559248,0.146888,-0.815936,12.5475,-11.2,6.51
3348,396183,0.55388,0.169824,-0.817156,10.4475,-10.185,4.7775
3349,396279,0.547048,0.182756,-0.815692,8.82,-9.2575,3.29
3350,396375,0.5587601,0.168848,-0.818132,7.9275,-7.98,2.1175
3351,396471,0.547292,0.171288,-0.818376,6.7025,-6.93,0.7
3352,396567,0.542412,0.17568,-0.8178881,5.4425,-5.5125,-0.595
3353,396664,0.545096,0.17812,-0.8127641,4.55,-4.2,-1.68
3354,396760,0.542168,0.197396,-0.817644,3.8675,-3.465,-2.625
3355,396856,0.541924,0.217648,-0.81252,3.5525,-2.87,-2.8175
3356,396952,0.548756,0.210328,-0.810568,4.1125,-2.555,-2.4325
3357,397048,0.549244,0.210816,-0.8100801,4.4975,-2.8875,-1.89
3358,397144,0.558272,0.20374,-0.807152,5.0225,-3.255,-1.19
3359,397241,0.556564,0.1952,-0.805688,5.635,-3.8325,-0.56
3360,397337,0.549244,0.198616,-0.806908,6.335,-4.7425,-0.1225
3361,397433,0.55144,0.183976,-0.807152,6.7725,-5.39,0.0525
3362,397529,0.5429,0.181048,-0.810324,6.965,-5.635,0.35
3363,397625,0.5404601,0.174948,-0.811056,6.6675,-5.495,0.2275
3364,397721,0.533628,0.178364,-0.8127641,6.3,-5.215,-0.0875
3365,397818,0.523136,0.18178,-0.803736,6.0025,-4.4975,-0.35
3366,397914,0.512888,0.187636,-0.812032,5.53,-3.6925,-0.2275
3367,398010,0.5248441,0.177144,-0.8086161,4.9175,-2.1525,0.07
3368,398106,0.534604,0.172508,-0.81252,4.0075,-0.91,0.28
3369,398202,0.548268,0.166164,-0.809836,3.605,-0.3325,0.385
3370,398298,0.552416,0.182024,-0.811056,2.7125,-0.665,0.14
3371,398395,0.555588,0.172264,-0.816668,2.9925,-0.7,0.2275
3372,398491,0.57706,0.156404,-0.816668,3.0275,-1.1375,0.0875
3373,398587,0.581696,0.201788,-0.8276481,1.7675,-2.1,-0.7
3374,398683,0.5777921,0.170312,-0.818132,2.905,-2.485,-0.7875
3375,398779,0.563884,0.207888,-0.8291121,2.415,-3.6575,-0.875
3376,398875,0.547048,0.174704,-0.812032,3.85,-3.8325,0.0875
3377,398972,0.544364,0.162504,-0.811788,5.425,-3.4825,1.4875
3378,399068,0.543876,0.179828,-0.811544,3.745,-3.6225,0.98
3379,399164,0.523624,0.174704,-0.813008,3.745,-3.465,1.225
3380,399260,0.529724,0.189344,-0.820572,3.22,-2.9925,0.8575
3381,399356,0.522648,0.179828,-0.8195961,3.1325,-2.0825,1.295
3382,399452,0.529236,0.173972,-0.817156,2.8525,-1.05,2.4325
3383,399549,0.537532,0.172264,-0.820572,2.4675,0.0525,2.765
3384,399645,0.541924,0.16226,-0.822524,2.345,1.1025,3.08
3385,399741,0.5594921,0.147376,-0.823256,2.1175,1.9775,2.94
3386,399837,0.57706,0.16104,-0.8147161,1.4875,2.2925,2.59
3387,399933,0.557052,0.163724,-0.81984,0.7875,2.66,1.5575
3388,400030,0.5499761,0.178364,-0.8244761,0.105,3.43,1.0675
3389,400126,0.5429,0.177144,-0.821304,0.28,4.8125,2.31
3390,400222,0.5368,0.17202,-0.8256961,-0.175,6.3875,3.15
3391,400318,0.5429,0.167628,-0.828868,-0.5425,9.17,4.2175
3392,400414,0.552904,0.157624,-0.831552,-1.575,12.075,4.935
3393,400510,0.54412,0.144448,-0.834724,-3.185,15.4,5.145
3394,400607,0.566324,0.155916,-0.8039801,-6.3525,19.46,4.97
3395,400703,0.54534,0.0671,-0.818376,-9.2575,25.41,3.8325
3396,400799,0.547048,0.162992,-0.8359441,-10.745,33.5125,-0.2975
3397,400895,0.564128,0.090768,-0.820084,-14.21,40.9325,-3.22
3398,400991,0.543876,0.132248,-0.835212,-18.935,49.4025,-6.4575
3399,401087,0.547048,0.118584,-0.8281361,-21.9625,60.375,-9.3275
3400,401184,0.5404601,0.15006,-0.838628,-26.1625,73.955,-11.97
3401,401280,0.539484,0.193004,-0.827404,-30.485,89.9675,-12.5475
3402,401376,0.543144,0.209596,-0.8508281,-34.895,108.29,-10.5525
3403,401472,0.525332,0.234728,-0.8954801,-38.22,129.2025,-6.5975
3404,401568,0.532408,0.231556,-0.870592,-37.7125,152.6175,-0.1575
3405,401664,0.549732,0.239364,-0.8908441,-36.89,177.6775,9.485
3406,401761,0.614392,0.169092,-0.885964,-32.795,200.4975,23.065
3407,401857,0.559248,0.25376,-0.92354,-26.7925,219.7825,39.0075
3408,401953,0.661484,0.289628,-0.961604,-16.7825,242.4275,52.815
3409,402049,0.579988,0.292068,-0.815204,-10.85,263.0075,58.485
3410,402145,0.8625401,0.329156,-0.740296,-2.415,289.205,64.05
3411,402241,1.242936,0.332084,-1.063352,7.9275,310.7125,64.645
3412,402338,1.4579,0.44774,-1.284416,-2.03,298.235,53.97
3413,402434,1.191696,0.337452,-0.8239881,-12.4775,271.4775,47.3375
3414,402530,1.266604,0.296704,-0.977464,-17.395,250.215,45.92
3415,402626,1.008696,0.389668,-0.750056,-34.3875,230.475,42.91
3416,402722,1.179252,0.451644,-0.943548,-50.12,223.895,42.1225
3417,402818,0.974292,0.3599,-0.831552,-57.085,203.4725,46.0075
3418,402915,0.679784,0.238388,-0.595116,-53.6375,185.36,54.005
3419,403011,0.39894,0.142496,-0.599508,-43.085,176.68,63.84
3420,403107,1.91662,0.126392,-2.395104,-55.265,152.215,69.58
3421,403203,1.502064,0.5551,-2.645936,-90.1775,66.9375,67.8125
3422,403299,0.319396,0.9520881,-2.026176,-95.48,-65.2575,59.955
3423,403396,-0.067832,0.960384,-1.416908,-41.8425,-117.6875,67.48001
3424,403492,-0.242048,0.75762,-0.9391561,25.69,-125.0025,76.8775
3425,403588,-0.158356,0.543632,-0.746152,65.15251,-114.24,71.2775
3426,403684,-0.000488,0.4087,-0.707356,71.4875,-112.1925,47.95
3427,403780,0.059048,0.415044,-0.68076,53.1125,-122.1325,14.56
3428,403876,0.063196,0.513132,-0.67466,32.6725,-132.825,-18.2175
3429,403973,0.118584,0.594628,-0.7088201,25.9,-137.725,-44.52
3430,404069,0.232776,0.593896,-0.774212,34.16,-138.915,-63.035
3431,404165,0.353556,0.49898,-0.8149601,47.8625,-142.345,-77.035
3432,404261,0.42822,0.360388,-0.801052,57.6625,-150.1325,-88.27
3433,404357,0.467504,0.231312,-0.759084,59.64,-159.81,-96.67
3434,404453,0.519476,0.128344,-0.73078,56.1925,-167.6325,-100.625
3435,404550,0.612196,0.06124401,-0.75274,49.805,-173.1625,-99.47001
3436,404646,0.7237041,0.032696,-0.794952,41.8075,-179.0775,-93.87
3437,404742,0.815448,0.027572,-0.8317961,33.7925,-186.025,-85.33
3438,404838,0.896944,0.03904,-0.8554641,27.3525,-192.7625,-74.4625
3439,404934,0.979416,0.060512,-0.8698601,22.4875,-198.3975,-62.0375
3440,405030,1.031388,0.09028,-0.863272,17.815,-203.315,-50.995
3441,405127,1.020896,0.139812,-0.830576,12.5125,-206.9725,-43.7675
3442,405223,1.016504,0.19032,-0.818376,8.155,-206.7975,-39.1475
3443,405319,1.041148,0.21228,-0.8047121,4.305,-203.105,-37.7475
3444,405415,1.078236,0.243756,-0.823256,-1.12,-199.57,-38.9025
3445,405511,1.117276,0.283284,-0.8239881,-6.5275,-195.0375,-42.4375
3446,405607,1.129964,0.301828,-0.7944641,-10.8325,-190.4175,-47.1975
3447,405704,1.156072,0.319152,-0.74176,-14.8575,-184.03,-52.675
3448,405800,1.197796,0.363804,-0.706136,-18.83,-175.84,-58.31
3449,405896,1.241716,0.395036,-0.653676,-21.98,-166.5825,-64.33
3450,405992,1.322968,0.427488,-0.626348,-24.2375,-157.36,-70.42
3451,406088,1.515484,0.47214,-0.69662,-24.4125,-148.575,-75.6175
3452,406184,1.658224,0.519964,-0.721508,-21.91,-146.965,-80.745
3453,406281,1.660664,0.496784,-0.61732,-14.2625,-152.32,-83.3875
3454,406377,1.567944,0.285968,-0.382836,-3.465,-154.875,-83.055
3455,406473,1.451068,-0.000244,-0.120292,1.5225,-149.2575,-80.325
3456,406569,1.730936,0.07490801,0.205204,-4.0425,-129.99,-70.6125
3457,406665,1.986404,-0.451156,0.55632,21.875,-74.4275,-32.06
3458,406761,2.306288,-0.5002,0.55754,18.865,-36.3125,1.7325
3459,406857,2.342888,-0.1708,0.6954,5.845,-26.0225,21.1925
3460,406954,2.236748,-0.046604,1.289052,14.6125,-6.51,39.1125
3461,407050,2.334592,0.019032,1.965908,38.045,38.7275,49.9275
3462,407146,1.440332,0.22204,2.061068,40.8975,97.26501,21.5425
3463,407242,1.89588,0.167628,-1.9276,-0.245,143.01,-52.2375
3464,407338,0.935252,-0.5368,-1.947852,-13.265,100.1175,-71.0325
3465,407434,0.380884,-1.471076,-0.4148,18.1825,85.48751,-0.8575
3466,407531,1.55916,0.207644,-1.48596,-36.2075,106.4525,30.135
3467,407627,2.275544,2.080344,-2.082784,-47.8275,76.93,24.7275
3468,407723,0.225456,1.081896,-0.30134,21.315,26.3725,15.19
3469,407819,0.6182961,-0.056608,-1.154852,40.985,32.06,5.005
3470,407915,0.657336,-0.549244,-0.8147161,41.09,32.8125,13.58
