,T,ax,ay,az,gx,gy,gz
358,122228,-0.6836881,-0.16714,-0.687592,1.0675,-4.1825,-2.8175
359,122326,-0.684664,-0.173972,-0.68808,1.26,-4.2,-2.8875
360,122423,-0.6885681,-0.16836,-0.68564,0.9275,-4.41,-2.7475
361,122521,-0.685884,-0.16958,-0.685396,1.015,-4.3575,-2.66
362,122619,-0.684664,-0.1647,-0.689056,0.9625,-4.3575,-2.765
363,122716,-0.6878361,-0.16714,-0.687592,0.91,-4.34,-2.7475
364,122814,-0.684176,-0.172508,-0.689544,0.8400001,-4.1825,-2.695
365,122911,-0.684664,-0.170068,-0.687348,0.7525,-4.3575,-2.6425
366,123009,-0.6851521,-0.173728,-0.6832,0.63,-4.2875,-2.6075
367,123107,-0.686128,-0.174948,-0.686128,0.245,-4.06,-2.31
368,123204,-0.682224,-0.177876,-0.69052,0.1925,-3.92,-2.135
369,123302,-0.6878361,-0.17324,-0.68686,-0.0875,-3.815,-1.6975
370,123399,-0.689056,-0.168848,-0.6885681,-0.175,-3.64,-1.4875
371,123497,-0.6878361,-0.17324,-0.684176,0.035,-3.43,-1.505
372,123595,-0.688812,-0.172508,-0.686128,-0.1925,-3.395,-1.3825
373,123692,-0.690764,-0.16348,-0.687592,-0.21,-3.2375,-1.3125
374,123790,-0.686128,-0.169336,-0.6893,0.0,-3.1675,-1.435
375,123888,-0.688812,-0.165188,-0.687592,-0.105,-3.15,-1.4
376,123985,-0.687348,-0.165432,-0.6946681,0.07,-3.15,-1.3475
377,124083,-0.690764,-0.158844,-0.687592,0.035,-3.6925,-1.6975
378,124180,-0.686372,-0.172264,-0.6885681,0.595,-3.6575,-1.995
379,124278,-0.684176,-0.17446,-0.6897881,0.28,-3.605,-1.785
380,124375,-0.690032,-0.155916,-0.6897881,0.035,-3.6925,-1.5925
381,124473,-0.684664,-0.164944,-0.693204,0.6825,-3.675,-1.8025
382,124571,-0.686616,-0.168604,-0.6885681,0.49,-3.85,-1.785
383,124668,-0.687348,-0.16714,-0.690764,0.3675,-3.78,-1.575
384,124766,-0.691496,-0.139568,-0.691496,0.2275,-4.0075,-1.645
385,124863,-0.690032,-0.163968,-0.6893,1.0325,-4.165,-2.24
386,124961,-0.691496,-0.159576,-0.68564,1.085,-4.165,-2.5375
387,125058,-0.6878361,-0.166652,-0.686372,1.1375,-4.0775,-2.6425
388,125156,-0.689544,-0.150792,-0.690032,1.05,-4.0075,-2.6425
389,125254,-0.6878361,-0.163236,-0.687592,1.225,-4.06,-2.8175
390,125351,-0.689056,-0.157136,-0.6878361,1.2075,-4.1125,-2.975
391,125449,-0.684908,-0.165432,-0.68686,1.435,-4.2175,-3.115
392,125546,-0.692472,-0.165188,-0.6844201,1.4875,-4.1125,-3.0975
393,125644,-0.682956,-0.174216,-0.693692,1.26,-4.0075,-2.9575
394,125742,-0.6919841,-0.148596,-0.686128,0.98,-4.0425,-2.73
395,125839,-0.6893,-0.15982,-0.687348,1.3825,-4.1125,-3.185
396,125937,-0.686616,-0.170556,-0.6885681,1.6625,-4.025,-3.5525
397,126034,-0.686616,-0.170556,-0.681004,1.26,-4.0425,-3.255
398,126132,-0.6844201,-0.16958,-0.686128,1.1375,-3.85,-2.905
399,126229,-0.683932,-0.164944,-0.690764,0.945,-3.675,-2.59
400,126327,-0.6832,-0.175192,-0.684664,0.735,-3.815,-2.5375
401,126425,-0.68808,-0.172996,-0.684176,0.8575,-3.64,-2.24
402,126522,-0.690032,-0.162016,-0.687104,0.245,-3.6925,-2.0125
403,126620,-0.684908,-0.161528,-0.691252,0.6125,-3.4125,-2.1175
404,126717,-0.6836881,-0.16592,-0.69052,0.5075,-3.4825,-2.2225
405,126815,-0.685884,-0.16714,-0.692228,0.3675,-3.5175,-2.2225
406,126913,-0.688324,-0.167628,-0.685884,0.49,-3.3775,-2.1875
407,127010,-0.688324,-0.15372,-0.687104,0.4025,-3.36,-2.2225
408,127108,-0.6844201,-0.160796,-0.690764,0.7875,-2.73,-2.3275
409,127205,-0.6902761,-0.157136,-0.687348,0.7175,-3.22,-2.52
410,127303,-0.69174,-0.157136,-0.6885681,0.98,-3.0625,-2.8525
411,127401,-0.686372,-0.157136,-0.69052,1.12,-3.0625,-3.08
412,127498,-0.684908,-0.166164,-0.692472,1.155,-2.9925,-3.2375
413,127596,-0.686128,-0.166896,-0.69174,1.05,-2.695,-3.1675
414,127693,-0.68564,-0.16226,-0.690032,0.8925,-2.6425,-2.9925
415,127791,-0.685396,-0.161772,-0.6946681,0.9625,-2.7475,-2.8875
416,127889,-0.689544,-0.149084,-0.6897881,0.9625,-3.43,-3.1325
417,127986,-0.684908,-0.163724,-0.68808,1.6625,-3.5525,-3.57
418,128084,-0.6851521,-0.162748,-0.69174,1.5225,-3.5875,-3.64
419,128181,-0.682712,-0.1647,-0.693692,1.5925,-3.4825,-3.57
420,128279,-0.684908,-0.167384,-0.691252,1.645,-3.605,-3.57
421,128377,-0.6836881,-0.165676,-0.691252,1.435,-3.5525,-3.3425
422,128474,-0.687348,-0.16958,-0.688812,1.4875,-3.64,-3.22
423,128572,-0.6851521,-0.165432,-0.692228,1.3825,-3.6225,-3.045
424,128669,-0.6902761,-0.166896,-0.684664,1.3475,-3.6225,-3.1325
425,128767,-0.681736,-0.16958,-0.6946681,1.4525,-3.08,-2.8875
426,128864,-0.68198,-0.171044,-0.69418,1.085,-3.5175,-2.73
427,128962,-0.686128,-0.160796,-0.6893,1.0325,-3.395,-2.6775
428,129060,-0.682712,-0.163968,-0.69174,1.2775,-3.4125,-2.7475
429,129157,-0.690032,-0.16226,-0.6980841,1.3475,-3.465,-2.8875
430,129255,-0.684664,-0.154208,-0.6939361,1.7675,-3.85,-3.3075
431,129352,-0.6790521,-0.172752,-0.686616,2.415,-3.9375,-3.6925
432,129450,-0.6836881,-0.162748,-0.68686,1.855,-4.4625,-3.5
433,129548,-0.682468,-0.172752,-0.69052,1.785,-4.41,-3.3075
434,129645,-0.684908,-0.1708,-0.68808,1.505,-4.3575,-3.0625
435,129743,-0.6836881,-0.168848,-0.688812,1.3475,-4.1825,-2.9225
436,129840,-0.684176,-0.168848,-0.691496,1.155,-3.955,-2.6775
437,129938,-0.684908,-0.170312,-0.6902761,1.015,-3.7975,-2.555
438,130036,-0.682712,-0.164944,-0.692228,0.8225,-3.675,-2.275
439,130133,-0.68686,-0.160552,-0.6902761,0.6475,-3.815,-2.31
440,130231,-0.685884,-0.160552,-0.690032,0.7175,-3.6925,-2.345
441,130328,-0.68564,-0.158356,-0.69052,0.735,-3.745,-2.3975
442,130426,-0.684908,-0.16836,-0.6902761,0.91,-3.6575,-2.555
443,130523,-0.683932,-0.1708,-0.691496,0.7,-3.6575,-2.45
444,130621,-0.6795401,-0.16958,-0.692716,0.5425,-3.57,-2.3275
445,130719,-0.682224,-0.166164,-0.6893,0.455,-3.535,-2.2925
446,130816,-0.682712,-0.171776,-0.688324,0.7875,-3.255,-2.3275
447,130914,-0.684176,-0.157624,-0.69174,0.4725,-3.29,-2.0125
448,131011,-0.680028,-0.171044,-0.6954,0.7175,-3.3075,-2.205
449,131109,-0.686128,-0.150548,-0.693692,0.525,-3.36,-2.24
450,131207,-0.678808,-0.169824,-0.6919841,0.875,-3.4825,-2.3625
451,131304,-0.685396,-0.16226,-0.692472,0.525,-3.395,-2.24
452,131402,-0.681736,-0.159332,-0.692472,0.49,-3.325,-2.31
453,131499,-0.6790521,-0.168604,-0.6946681,0.9625,-3.22,-2.45
454,131597,-0.685884,-0.161772,-0.69052,0.8925,-3.2725,-2.3975
455,131694,-0.685396,-0.167628,-0.6878361,0.9275,-3.3075,-2.52
456,131792,-0.682224,-0.154208,-0.694912,0.8400001,-3.3425,-2.485
457,131890,-0.682956,-0.165188,-0.691008,1.12,-3.535,-2.8
458,131987,-0.682224,-0.160064,-0.6946681,1.1375,-3.5175,-2.7825
459,132085,-0.681736,-0.166164,-0.692228,1.1725,-3.4825,-2.73
460,132182,-0.686372,-0.16836,-0.691008,1.1725,-3.5875,-2.66
461,132280,-0.68198,-0.166408,-0.691496,1.05,-3.5875,-2.59
462,132378,-0.68808,-0.165188,-0.6944241,1.0675,-3.71,-2.66
463,132475,-0.686372,-0.156648,-0.696132,1.19,-4.1475,-2.7125
464,132573,-0.682956,-0.168116,-0.6893,1.5575,-4.235,-2.94
465,132670,-0.68198,-0.163236,-0.6946681,1.2775,-4.3225,-2.9225
466,132768,-0.682224,-0.160552,-0.693448,1.2075,-4.165,-2.835
467,132865,-0.681004,-0.166896,-0.691252,1.26,-4.2,-2.765
468,132963,-0.6832,-0.158356,-0.6944241,1.155,-4.27,-2.7475
469,133061,-0.681248,-0.159088,-0.69052,1.4525,-4.3925,-2.905
470,133158,-0.683444,-0.160552,-0.69174,1.5925,-4.4275,-2.975
471,133256,-0.682956,-0.162016,-0.693448,1.4875,-4.4275,-3.0975
472,133353,-0.684176,-0.160308,-0.6919841,1.5575,-4.4975,-3.15
473,133451,-0.681004,-0.16592,-0.69174,1.54,-4.2525,-3.0975
474,133548,-0.6795401,-0.166408,-0.689056,1.4175,-4.1125,-3.08
475,133646,-0.681736,-0.16226,-0.6954,1.4,-4.0425,-3.045
476,133744,-0.6832,-0.16226,-0.69418,1.365,-4.0425,-3.01
477,133841,-0.684664,-0.157136,-0.695156,1.4175,-4.1475,-3.2025
478,133939,-0.680516,-0.1586,-0.69662,1.8025,-4.2525,-3.4825
479,134036,-0.692472,-0.146888,-0.6919841,2.0125,-5.1275,-3.5525
480,134134,-0.685884,-0.157868,-0.693448,2.66,-5.145,-4.13
481,134232,-0.6851521,-0.160552,-0.692472,2.8,-5.0925,-4.4975
482,134329,-0.681004,-0.169824,-0.6939361,3.01,-4.83,-4.585
483,134427,-0.68076,-0.166408,-0.687592,2.7475,-4.8125,-4.4975
484,134524,-0.6802721,-0.168604,-0.69296,2.8175,-4.4625,-4.41
485,134622,-0.681248,-0.174704,-0.688812,2.5725,-4.27,-4.1825
486,134719,-0.682956,-0.172264,-0.687592,2.1,-3.99,-4.0425
487,134817,-0.681248,-0.176412,-0.690764,1.9075,-3.815,-3.5175
488,134915,-0.678564,-0.172996,-0.691496,1.4175,-3.7275,-3.15
489,135012,-0.684908,-0.161772,-0.6893,1.26,-3.605,-3.01
490,135110,-0.6836881,-0.166408,-0.691252,1.365,-3.71,-3.0625
491,135207,-0.685396,-0.166652,-0.6919841,1.4175,-3.6575,-3.1325
492,135305,-0.684664,-0.165676,-0.69174,1.4,-3.78,-3.08
493,135402,-0.684176,-0.169824,-0.69052,1.505,-3.815,-3.1325
494,135500,-0.68076,-0.171532,-0.69174,1.365,-3.78,-3.045
495,135598,-0.679784,-0.172996,-0.6893,1.0675,-3.745,-2.835
496,135695,-0.68076,-0.171288,-0.691008,0.9275,-3.7975,-2.59
497,135793,-0.682224,-0.16958,-0.6944241,0.8225,-3.815,-2.3975
498,135890,-0.683932,-0.165676,-0.6954,0.63,-3.9725,-2.3275
499,135988,-0.682956,-0.171776,-0.693204,0.5425,-4.235,-2.345
500,136085,-0.680516,-0.169092,-0.69296,0.2975,-4.2,-2.24
501,136183,-0.68076,-0.162992,-0.691252,0.1225,-4.1475,-2.1
502,136281,-0.68076,-0.168848,-0.693448,0.315,-4.1475,-2.1
503,136378,-0.68076,-0.167384,-0.6944241,0.2975,-4.0425,-1.96
504,136476,-0.6795401,-0.16958,-0.692716,0.175,-4.025,-1.8375
505,136573,-0.682468,-0.166408,-0.689544,0.1225,-3.9375,-1.855
506,136671,-0.682468,-0.170556,-0.692472,0.245,-3.885,-1.6625
507,136768,-0.683444,-0.16836,-0.690032,0.105,-3.71,-1.5575
508,136866,-0.681004,-0.163968,-0.691252,0.0875,-3.395,-1.5575
509,136964,-0.6795401,-0.160552,-0.693692,0.0525,-3.4475,-1.4875
510,137061,-0.6795401,-0.1708,-0.691252,0.1225,-3.465,-1.505
511,137159,-0.683444,-0.155184,-0.6946681,-0.07,-3.29,-1.47
512,137256,-0.679784,-0.1708,-0.69418,0.1225,-3.3075,-1.5225
513,137354,-0.683932,-0.150548,-0.69174,-0.245,-3.3075,-1.4175
514,137452,-0.681248,-0.162992,-0.690764,0.175,-3.43,-1.575
515,137549,-0.682468,-0.162016,-0.695156,0.105,-3.4475,-1.68
516,137647,-0.681736,-0.160552,-0.6946681,0.1575,-3.465,-1.6975
517,137744,-0.6802721,-0.161528,-0.6944241,0.105,-3.4825,-1.715
518,137842,-0.6844201,-0.155184,-0.696864,0.1575,-3.4475,-1.8375
519,137939,-0.681004,-0.164456,-0.692472,0.5425,-3.535,-1.96
520,138037,-0.68198,-0.158844,-0.691008,0.455,-3.6925,-2.065
521,138135,-0.681736,-0.161284,-0.694912,0.5075,-3.8675,-2.03
522,138232,-0.682468,-0.161772,-0.6919841,0.63,-3.8675,-2.0825
523,138330,-0.681004,-0.157624,-0.692472,0.63,-3.7975,-2.135
524,138427,-0.682224,-0.161772,-0.696864,0.735,-3.7625,-2.2225
525,138525,-0.68076,-0.160308,-0.69906,0.8575,-3.745,-2.3275
526,138622,-0.684176,-0.157136,-0.69662,0.9275,-3.85,-2.38
527,138720,-0.681248,-0.160552,-0.6954,0.945,-3.9725,-2.38
528,138818,-0.68076,-0.16104,-0.695156,1.0675,-3.9725,-2.4675
529,138915,-0.679784,-0.159576,-0.692716,1.05,-3.9725,-2.5375
530,139013,-0.682224,-0.165432,-0.6919841,1.085,-3.9725,-2.485
531,139110,-0.681492,-0.1647,-0.6919841,1.085,-4.095,-2.415
532,139208,-0.682712,-0.165676,-0.692472,0.8925,-4.13,-2.275
533,139306,-0.67832,-0.163236,-0.691496,0.8925,-4.0775,-2.24
534,139403,-0.6795401,-0.161528,-0.6939361,0.77,-4.165,-2.17
535,139501,-0.6802721,-0.160552,-0.69174,0.8225,-4.1475,-2.135
536,139598,-0.68076,-0.15982,-0.695644,0.91,-4.0425,-2.1875
537,139696,-0.684664,-0.152256,-0.6939361,0.8575,-3.9725,-2.24
538,139793,-0.684176,-0.156648,-0.6946681,1.1025,-3.9025,-2.4325
539,139891,-0.683932,-0.158112,-0.695156,1.2425,-3.8325,-2.4325
540,139989,-0.682712,-0.155428,-0.6954,1.12,-4.095,-2.5375
541,140086,-0.681736,-0.159332,-0.69662,1.3125,-3.955,-2.6425
542,140184,-0.68198,-0.152256,-0.696132,1.12,-3.85,-2.7475
543,140281,-0.678808,-0.170068,-0.6939361,1.575,-3.9725,-2.94
544,140379,-0.682712,-0.16226,-0.6946681,1.225,-4.1125,-2.765
545,140476,-0.681248,-0.160552,-0.69418,1.26,-4.165,-2.625
546,140574,-0.67832,-0.16714,-0.6946681,1.295,-4.095,-2.6425
547,140672,-0.681736,-0.159088,-0.695156,1.26,-3.99,-2.555
548,140769,-0.6836881,-0.156648,-0.697596,1.2775,-3.8325,-2.5375
549,140867,-0.679296,-0.169092,-0.692716,1.5925,-3.955,-2.5025
550,140964,-0.682712,-0.152256,-0.69418,1.155,-4.0775,-2.2575
551,141062,-0.681248,-0.16836,-0.692228,1.295,-4.2175,-2.415
552,141159,-0.679784,-0.162016,-0.693204,1.2775,-4.165,-2.31
553,141257,-0.681248,-0.159088,-0.69418,1.0675,-4.1475,-2.17
554,141355,-0.680516,-0.15982,-0.692472,1.2425,-3.9725,-2.3275
555,141452,-0.679296,-0.160552,-0.694912,1.2775,-3.955,-2.415
556,141550,-0.682712,-0.16714,-0.69418,1.0675,-4.095,-2.24
557,141647,-0.684664,-0.15494,-0.693448,0.9975,-4.2525,-2.1875
558,141745,-0.678808,-0.163724,-0.69174,1.05,-4.375,-2.1
559,141843,-0.684176,-0.155916,-0.695888,1.015,-4.375,-1.9425
560,141940,-0.6836881,-0.156892,-0.696864,1.015,-4.305,-2.03
561,142038,-0.68076,-0.157136,-0.6919841,0.9975,-4.13,-2.1
562,142135,-0.682224,-0.1586,-0.6946681,1.2075,-4.025,-2.1525
563,142233,-0.681736,-0.156648,-0.692716,1.2075,-4.235,-2.2575
564,142330,-0.681248,-0.167628,-0.691252,1.26,-4.305,-2.31
565,142428,-0.681736,-0.15616,-0.695888,1.12,-4.2,-2.1875
566,142526,-0.682712,-0.1586,-0.6954,1.3825,-4.3225,-2.205
567,142623,-0.683444,-0.154696,-0.6946681,1.225,-4.235,-2.2575
568,142721,-0.682224,-0.164944,-0.691496,1.295,-4.27,-2.2925
569,142818,-0.684664,-0.151036,-0.692716,1.12,-4.34,-2.345
570,142916,-0.6836881,-0.15494,-0.695888,1.2775,-4.305,-2.415
571,143013,-0.6844201,-0.157136,-0.695156,1.225,-4.2,-2.4325
572,143111,-0.685884,-0.150792,-0.693204,1.2075,-4.1825,-2.59
573,143209,-0.685884,-0.153476,-0.69174,1.3125,-4.2525,-2.8
574,143306,-0.684908,-0.155428,-0.69418,1.3475,-4.1475,-2.9925
575,143404,-0.6836881,-0.1586,-0.693448,1.295,-4.0775,-3.0625
576,143501,-0.6851521,-0.1586,-0.693448,1.3475,-4.1825,-2.9225
577,143599,-0.682224,-0.159576,-0.691008,1.2425,-4.1475,-2.87
578,143696,-0.680028,-0.16226,-0.692716,1.26,-3.9725,-2.835
579,143794,-0.680516,-0.160308,-0.6946681,1.1375,-3.955,-2.835
580,143892,-0.681736,-0.157624,-0.691496,1.1725,-3.955,-2.835
581,143989,-0.68198,-0.15738,-0.693448,1.1375,-3.9025,-2.8175
582,144087,-0.682956,-0.154452,-0.695888,1.2075,-3.85,-2.94
583,144184,-0.682712,-0.154696,-0.695644,1.295,-3.8675,-2.9225
584,144282,-0.683932,-0.156648,-0.696132,1.2775,-3.955,-3.0275
585,144380,-0.682956,-0.156892,-0.694912,1.33,-3.9725,-3.0625
586,144477,-0.6802721,-0.161772,-0.692472,1.33,-4.06,-3.045
587,144575,-0.6832,-0.158356,-0.6946681,1.295,-4.0075,-3.01
588,144672,-0.683444,-0.157136,-0.694912,1.225,-3.885,-3.01
589,144770,-0.6832,-0.155916,-0.6944241,1.2075,-3.955,-2.9575
590,144867,-0.682224,-0.159576,-0.692228,1.295,-3.99,-3.045
591,144965,-0.681248,-0.163968,-0.6897881,1.4175,-4.0775,-3.2375
592,145063,-0.683444,-0.152256,-0.694912,1.4875,-4.025,-3.2725
593,145160,-0.683444,-0.16226,-0.693448,1.82,-4.06,-3.3425
594,145258,-0.679296,-0.164456,-0.692716,1.8375,-4.095,-3.36
595,145355,-0.684664,-0.155428,-0.693692,1.575,-4.375,-3.1675
596,145453,-0.6790521,-0.162016,-0.6954,1.7325,-4.305,-3.22
597,145551,-0.6836881,-0.159332,-0.692472,1.505,-4.305,-3.0975
598,145648,-0.682956,-0.163236,-0.696376,1.365,-4.2875,-2.9575
599,145746,-0.682712,-0.159332,-0.6939361,1.26,-4.305,-2.9225
600,145843,-0.684176,-0.157136,-0.6946681,1.225,-4.1125,-2.835
601,145941,-0.6836881,-0.15616,-0.695644,1.2075,-4.1825,-2.8525
602,146038,-0.683932,-0.15738,-0.695888,1.1725,-4.2175,-2.94
603,146136,-0.682712,-0.158112,-0.69418,1.225,-4.2175,-2.9225
604,146234,-0.680028,-0.15982,-0.6946681,1.155,-4.1125,-2.9575
605,146331,-0.682712,-0.166652,-0.6902761,1.1375,-4.1475,-2.94
606,146429,-0.68076,-0.159576,-0.6946681,0.9625,-4.06,-2.765
607,146526,-0.684176,-0.158112,-0.69418,0.91,-4.0425,-2.73
608,146624,-0.684664,-0.155428,-0.69662,0.91,-4.13,-2.765
609,146722,-0.682712,-0.167872,-0.6919841,0.9625,-4.0775,-2.7475
610,146819,-0.681248,-0.162016,-0.69418,0.8400001,-4.06,-2.555
611,146917,-0.682712,-0.16104,-0.695156,0.8225,-4.13,-2.555
612,147014,-0.679784,-0.161528,-0.695644,0.7,-4.0425,-2.4675
613,147112,-0.679296,-0.162748,-0.6939361,0.665,-3.9725,-2.415
614,147210,-0.678564,-0.163236,-0.695156,0.7175,-3.885,-2.38
615,147307,-0.681736,-0.158356,-0.689544,0.595,-3.9375,-2.275
616,147405,-0.681492,-0.160796,-0.6944241,0.7175,-3.955,-2.2925
617,147502,-0.685884,-0.155916,-0.69662,0.735,-4.025,-2.2925
618,147600,-0.682712,-0.156404,-0.6946681,0.735,-4.0775,-2.345
619,147697,-0.682224,-0.158356,-0.6939361,0.8925,-4.0075,-2.345
620,147795,-0.68198,-0.157624,-0.6954,0.945,-4.0425,-2.38
621,147893,-0.682956,-0.157136,-0.694912,0.8400001,-4.0425,-2.3275
622,147990,-0.680516,-0.157868,-0.695888,0.91,-4.0425,-2.31
623,148088,-0.6836881,-0.15738,-0.69784,0.9275,-4.095,-2.275
624,148185,-0.683444,-0.158356,-0.695156,0.8925,-4.1475,-2.31
625,148283,-0.684176,-0.15738,-0.695888,0.8925,-4.165,-2.31
626,148380,-0.683932,-0.156404,-0.6946681,0.8925,-4.1475,-2.31
627,148478,-0.684176,-0.15616,-0.695644,0.945,-4.235,-2.31
628,148576,-0.6832,-0.1586,-0.693204,0.9625,-4.235,-2.3275
629,148673,-0.682956,-0.155916,-0.696132,0.91,-4.165,-2.275
630,148771,-0.683444,-0.159576,-0.69174,0.8575,-4.165,-2.3275
631,148868,-0.6802721,-0.159576,-0.695156,0.945,-4.1825,-2.2225
632,148966,-0.682956,-0.153476,-0.696376,0.8575,-4.27,-2.205
633,149064,-0.682956,-0.159332,-0.692472,1.0325,-4.2525,-2.2925
634,149161,-0.682956,-0.155184,-0.694912,0.9975,-4.2,-2.3625
635,149259,-0.684176,-0.153476,-0.6939361,1.1025,-4.235,-2.4675
636,149356,-0.683444,-0.153232,-0.69296,1.12,-4.2525,-2.52
637,149454,-0.683932,-0.154696,-0.695156,1.085,-4.2,-2.6425
638,149552,-0.680516,-0.15982,-0.69418,1.225,-4.165,-2.6775
639,149649,-0.682712,-0.15372,-0.6944241,1.225,-4.095,-2.6775
640,149747,-0.681736,-0.159088,-0.69174,1.26,-4.2,-2.66
641,149844,-0.6802721,-0.159088,-0.695644,1.2775,-4.1125,-2.7125
642,149942,-0.682956,-0.154208,-0.6939361,1.225,-4.1825,-2.66
643,150040,-0.6836881,-0.15738,-0.691252,1.225,-4.165,-2.695
644,150137,-0.6832,-0.156404,-0.69418,1.2425,-3.99,-2.695
645,150235,-0.682712,-0.157136,-0.69174,1.1375,-4.06,-2.66
646,150332,-0.684664,-0.15738,-0.691496,1.19,-4.0775,-2.6075
647,150430,-0.683932,-0.150548,-0.695888,1.2775,-3.9725,-2.7475
648,150527,-0.681492,-0.158112,-0.691252,1.2775,-4.0775,-2.8525
649,150625,-0.684908,-0.157624,-0.694912,1.365,-4.025,-2.87
650,150723,-0.6795401,-0.159332,-0.695644,1.2775,-4.0075,-2.9575
651,150820,-0.684176,-0.156892,-0.693204,1.2425,-3.9375,-2.8525
652,150918,-0.679296,-0.15982,-0.6944241,1.295,-4.06,-2.94
653,151015,-0.682712,-0.15616,-0.6939361,1.19,-4.06,-2.9225
654,151113,-0.6832,-0.15372,-0.6946681,1.295,-3.9725,-2.7825
655,151211,-0.681248,-0.157136,-0.693448,1.3125,-4.025,-2.87
656,151308,-0.6832,-0.156648,-0.69418,1.3475,-4.0075,-2.94
657,151406,-0.683932,-0.157624,-0.69662,1.47,-4.0775,-2.8525
658,151503,-0.682956,-0.15616,-0.695156,1.3125,-4.1825,-2.87
659,151601,-0.682224,-0.15738,-0.695644,1.365,-4.1125,-2.905
660,151698,-0.678808,-0.160552,-0.695156,1.3125,-4.13,-2.835
661,151796,-0.682712,-0.158844,-0.691252,1.33,-4.165,-2.73
662,151894,-0.681736,-0.162016,-0.6980841,1.4525,-4.1125,-2.6775
663,151991,-0.683444,-0.153964,-0.6944241,1.33,-4.165,-2.695
664,152089,-0.682224,-0.15738,-0.6919841,1.3825,-4.1475,-2.8
665,152186,-0.682468,-0.1586,-0.691008,1.3825,-4.2175,-2.975
666,152284,-0.683444,-0.157136,-0.691252,1.3475,-4.1825,-3.045
667,152382,-0.682224,-0.1586,-0.69296,1.33,-4.0425,-2.9925
668,152479,-0.680516,-0.16104,-0.695156,1.33,-3.99,-2.975
669,152577,-0.684664,-0.155916,-0.695156,1.19,-3.9025,-2.8875
670,152674,-0.683444,-0.157624,-0.693692,1.225,-3.99,-2.8875
671,152772,-0.68198,-0.156404,-0.693204,1.225,-3.9725,-2.7825
672,152869,-0.6836881,-0.14884,-0.697352,1.2425,-3.9375,-2.9225
673,152967,-0.679784,-0.164212,-0.69174,1.5225,-4.06,-3.185
674,153065,-0.6832,-0.158112,-0.692716,1.365,-4.0425,-3.0275
675,153162,-0.68076,-0.156404,-0.6919841,1.295,-4.0075,-2.9575
676,153260,-0.680516,-0.157624,-0.691496,1.4,-3.99,-3.0275
677,153357,-0.6832,-0.158844,-0.692228,1.3825,-3.99,-3.0275
678,153455,-0.682224,-0.156404,-0.6944241,1.3475,-3.955,-3.0275
679,153552,-0.682712,-0.15616,-0.695888,1.4,-4.0425,-3.1325
680,153650,-0.6802721,-0.163236,-0.691252,1.505,-4.0775,-3.1675
681,153748,-0.6832,-0.156648,-0.694912,1.3475,-3.9725,-3.045
682,153845,-0.682468,-0.156648,-0.6954,1.3825,-4.06,-3.0275
683,153943,-0.682956,-0.15738,-0.6954,1.505,-4.165,-3.185
684,154040,-0.6844201,-0.157136,-0.697108,1.5225,-4.095,-3.1325
685,154138,-0.682712,-0.160308,-0.6919841,1.4875,-4.305,-3.0975
686,154236,-0.682712,-0.15982,-0.6944241,1.5925,-4.3225,-3.0275
687,154333,-0.683932,-0.156648,-0.6939361,1.505,-4.27,-3.01
688,154431,-0.682712,-0.15616,-0.6980841,1.5225,-4.2525,-2.9925
689,154528,-0.6836881,-0.166408,-0.693692,1.47,-4.3925,-2.975
690,154626,-0.683444,-0.157136,-0.691008,1.3825,-4.2525,-2.8175
691,154724,-0.682956,-0.159576,-0.695156,1.435,-4.235,-2.87
692,154821,-0.684908,-0.161772,-0.691008,1.3475,-4.2525,-2.8525
693,154919,-0.6836881,-0.157868,-0.691496,1.295,-4.06,-2.8
694,155016,-0.682224,-0.161772,-0.695644,1.2775,-4.165,-2.9225
695,155114,-0.683932,-0.158112,-0.6944241,1.2425,-4.13,-2.8175
696,155211,-0.682224,-0.161528,-0.696864,1.1375,-4.0075,-2.7125
697,155309,-0.68076,-0.161772,-0.6954,1.1375,-4.1825,-2.765
698,155407,-0.686372,-0.155916,-0.6939361,1.19,-4.2,-2.6075
699,155504,-0.682468,-0.161528,-0.693204,1.155,-4.3575,-2.6075
700,155602,-0.684176,-0.157624,-0.695644,1.1725,-4.2175,-2.695
701,155699,-0.681736,-0.165188,-0.691008,1.155,-4.235,-2.555
702,155797,-0.6851521,-0.15738,-0.693448,1.085,-4.305,-2.4675
703,155895,-0.684176,-0.156648,-0.692716,0.9625,-4.235,-2.45
704,155992,-0.6844201,-0.157624,-0.6939361,1.015,-4.0425,-2.38
705,156090,-0.683444,-0.157868,-0.692228,0.8925,-4.025,-2.415
706,156187,-0.684176,-0.157624,-0.695888,0.9275,-4.0775,-2.31
707,156285,-0.681736,-0.159088,-0.690764,0.91,-3.955,-2.2925
708,156383,-0.683444,-0.159576,-0.693448,0.9625,-3.955,-2.3975
709,156480,-0.683932,-0.156648,-0.6939361,0.91,-3.9725,-2.3975
710,156578,-0.6832,-0.157624,-0.695888,0.98,-4.06,-2.38
711,156675,-0.6832,-0.156404,-0.6954,0.98,-4.095,-2.4325
712,156773,-0.683444,-0.1586,-0.6919841,0.91,-4.1125,-2.415
713,156871,-0.682468,-0.158112,-0.6944241,0.945,-4.1475,-2.38
714,156968,-0.684176,-0.156648,-0.69418,0.8575,-4.1475,-2.4325
715,157066,-0.681004,-0.159088,-0.6939361,0.8925,-4.095,-2.3975
