,T,ax,ay,az,gx,gy,gz
359,1484792,0.37088,-0.288652,-0.874252,1.5575,-4.305,-4.41
360,1484889,0.374052,-0.287188,-0.87352,1.3825,-4.375,-4.3925
361,1484986,0.372344,-0.288164,-0.8769361,1.33,-4.4625,-4.3925
362,1485083,0.371612,-0.28792,-0.8764481,1.3125,-4.445,-4.41
363,1485179,0.370636,-0.286456,-0.8769361,1.26,-4.34,-4.41
364,1485276,0.37454,-0.287432,-0.8744961,1.295,-4.3575,-4.4975
365,1485373,0.372832,-0.285236,-0.875716,1.2775,-4.3225,-4.515
366,1485470,0.371124,-0.288164,-0.8723001,1.3475,-4.34,-4.3575
367,1485567,0.372344,-0.284504,-0.875472,1.505,-4.4625,-4.4275
368,1485663,0.373076,-0.28548,-0.8759601,1.435,-4.41,-4.41
369,1485760,0.371124,-0.287676,-0.876692,1.3825,-4.2875,-4.375
370,1485857,0.372588,-0.288652,-0.8764481,1.3475,-4.375,-4.41
371,1485954,0.371612,-0.288164,-0.876204,1.19,-4.4275,-4.515
372,1486051,0.375028,-0.286944,-0.8744961,1.12,-4.585,-4.6375
373,1486147,0.37332,-0.284016,-0.8769361,1.0325,-4.4975,-4.6025
374,1486244,0.37454,-0.283772,-0.879376,1.155,-4.4275,-4.585
375,1486341,0.371612,-0.282064,-0.875716,1.2075,-4.4275,-4.5675
376,1486438,0.372588,-0.281332,-0.875716,1.2775,-4.3575,-4.6025
377,1486535,0.371612,-0.281576,-0.875472,1.4,-4.3225,-4.5675
378,1486631,0.373076,-0.284992,-0.877424,1.4525,-4.3575,-4.4275
379,1486728,0.371612,-0.2867,-0.8740081,1.4875,-4.2875,-4.3925
380,1486825,0.371856,-0.28548,-0.8759601,1.505,-4.305,-4.34
381,1486922,0.36844,-0.28914,-0.8759601,1.4875,-4.305,-4.445
382,1487019,0.371856,-0.2867,-0.876204,1.3825,-4.3925,-4.515
383,1487115,0.372588,-0.284748,-0.875472,1.1725,-4.41,-4.585
384,1487212,0.371612,-0.286212,-0.875716,1.085,-4.48,-4.55
385,1487309,0.371856,-0.283284,-0.873764,1.0325,-4.515,-4.5325
386,1487406,0.370636,-0.282552,-0.874252,0.98,-4.4625,-4.6025
387,1487503,0.371856,-0.282796,-0.875228,0.98,-4.4975,-4.6375
388,1487599,0.373076,-0.285968,-0.876204,1.0675,-4.4275,-4.515
389,1487696,0.374052,-0.284748,-0.8759601,1.0675,-4.41,-4.5325
390,1487793,0.37332,-0.286212,-0.876204,1.05,-4.3225,-4.585
391,1487890,0.369904,-0.287188,-0.875472,1.1025,-4.305,-4.55
392,1487987,0.37332,-0.286212,-0.8764481,1.085,-4.3225,-4.6725
393,1488083,0.371612,-0.286944,-0.877912,0.945,-4.27,-4.69
394,1488180,0.3721,-0.281088,-0.875716,0.8400001,-4.2875,-4.62
395,1488277,0.372832,-0.2806,-0.8784,0.8925,-4.305,-4.725
396,1488374,0.372832,-0.281332,-0.877424,0.9975,-4.2175,-4.62
397,1488471,0.373076,-0.28182,-0.8769361,1.155,-4.2175,-4.5325
398,1488567,0.372344,-0.282064,-0.8769361,1.3125,-4.235,-4.4625
399,1488664,0.372344,-0.285236,-0.87718,1.4,-4.3575,-4.445
400,1488761,0.37332,-0.286212,-0.8759601,1.33,-4.305,-4.5325
401,1488858,0.374296,-0.287676,-0.872788,1.2775,-4.305,-4.6025
402,1488955,0.375516,-0.286456,-0.8740081,1.19,-4.375,-4.5675
403,1489051,0.371856,-0.285968,-0.875716,1.155,-4.4975,-4.6375
404,1489148,0.37332,-0.283284,-0.874984,0.9275,-4.55,-4.655
405,1489245,0.374052,-0.280844,-0.877912,0.8925,-4.4975,-4.6025
406,1489342,0.371856,-0.283772,-0.87962,0.91,-4.4975,-4.6025
407,1489439,0.37454,-0.281332,-0.879376,1.0675,-4.3575,-4.5325
408,1489535,0.371856,-0.27938,-0.8759601,1.26,-4.305,-4.48
409,1489632,0.373076,-0.280112,-0.876692,1.4,-4.27,-4.48
410,1489729,0.371124,-0.284504,-0.874984,1.4875,-4.2875,-4.4275
411,1489826,0.372588,-0.286212,-0.876204,1.4525,-4.27,-4.445
412,1489922,0.373564,-0.285236,-0.8764481,1.3825,-4.2525,-4.55
413,1490019,0.373564,-0.286212,-0.876204,1.3125,-4.305,-4.585
414,1490116,0.373564,-0.2867,-0.8740081,1.1375,-4.4275,-4.655
415,1490213,0.373564,-0.285236,-0.8759601,1.015,-4.515,-4.725
416,1490310,0.373076,-0.281576,-0.875472,0.945,-4.4625,-4.6725
417,1490406,0.373076,-0.282552,-0.87962,0.875,-4.4625,-4.725
418,1490503,0.372832,-0.2806,-0.8786441,1.015,-4.2525,-4.7425
419,1490600,0.373076,-0.28304,-0.8769361,1.2075,-4.2175,-4.69
420,1490697,0.371368,-0.281576,-0.874984,1.33,-4.2,-4.655
421,1490794,0.371368,-0.283772,-0.876692,1.3475,-4.165,-4.6725
422,1490891,0.37088,-0.285724,-0.873276,1.365,-3.99,-4.7775
423,1490987,0.37332,-0.2867,-0.874984,1.365,-3.9375,-4.7775
424,1491084,0.374296,-0.283528,-0.877424,1.365,-3.9375,-4.9175
425,1491181,0.373564,-0.28426,-0.87474,1.2775,-3.9725,-4.9525
426,1491278,0.373076,-0.278892,-0.8786441,1.2425,-4.0075,-4.935
427,1491375,0.374784,-0.279624,-0.878888,1.1725,-3.9025,-5.005
428,1491471,0.376004,-0.277428,-0.879864,1.2075,-3.885,-4.9175
429,1491568,0.375272,-0.276696,-0.8784,1.3475,-3.85,-4.935
430,1491665,0.374784,-0.280844,-0.875228,1.5925,-3.7975,-4.83
431,1491762,0.374784,-0.278648,-0.878156,1.75,-3.7275,-4.69
432,1491859,0.37454,-0.280356,-0.876204,1.82,-3.7975,-4.5325
433,1491955,0.373076,-0.282308,-0.875228,1.82,-3.955,-4.5325
434,1492052,0.372344,-0.283772,-0.87474,1.855,-4.025,-4.55
435,1492149,0.372344,-0.28182,-0.874984,1.75,-4.0775,-4.515
436,1492246,0.372832,-0.28304,-0.873764,1.5925,-4.0425,-4.4975
437,1492343,0.373564,-0.282552,-0.876204,1.54,-4.1475,-4.6375
438,1492439,0.373808,-0.278404,-0.877912,1.505,-4.13,-4.6375
439,1492536,0.37332,-0.27816,-0.876692,1.54,-4.1475,-4.585
440,1492633,0.372344,-0.27938,-0.877424,1.4875,-4.1475,-4.48
441,1492730,0.373564,-0.282308,-0.87474,1.5925,-4.2175,-4.4975
442,1492827,0.373808,-0.2806,-0.8764481,1.5925,-4.235,-4.4625
443,1492924,0.374296,-0.281088,-0.8740081,1.54,-4.3225,-4.3575
444,1493020,0.372832,-0.282064,-0.8744961,1.505,-4.34,-4.3925
445,1493117,0.374052,-0.280844,-0.8764481,1.4175,-4.3575,-4.34
446,1493214,0.373564,-0.27816,-0.8784,1.435,-4.445,-4.445
447,1493311,0.37332,-0.278892,-0.877668,1.4,-4.4625,-4.3925
448,1493408,0.375272,-0.282552,-0.8759601,1.4175,-4.4275,-4.305
449,1493504,0.376004,-0.282064,-0.8764481,1.3825,-4.5325,-4.3225
450,1493601,0.37576,-0.281088,-0.876204,1.4175,-4.6375,-4.305
451,1493698,0.374296,-0.27938,-0.8769361,1.4175,-4.655,-4.2175
452,1493795,0.37332,-0.281332,-0.8759601,1.5225,-4.62,-4.27
453,1493892,0.373076,-0.281088,-0.876692,1.54,-4.6725,-4.2525
454,1493988,0.372344,-0.281088,-0.87474,1.575,-4.655,-4.165
455,1494085,0.372588,-0.283528,-0.8740081,1.575,-4.5675,-4.2525
456,1494182,0.373808,-0.286456,-0.873764,1.4,-4.55,-4.3225
457,1494279,0.375028,-0.282308,-0.877424,1.2075,-4.5325,-4.4625
458,1494376,0.373564,-0.28182,-0.878888,1.19,-4.55,-4.375
459,1494473,0.37576,-0.282552,-0.878156,1.2075,-4.4975,-4.3225
460,1494569,0.37332,-0.2806,-0.8759601,1.225,-4.515,-4.41
461,1494666,0.374296,-0.279868,-0.875716,1.2075,-4.4975,-4.41
462,1494763,0.373076,-0.278404,-0.8786441,1.2775,-4.4275,-4.4275
463,1494860,0.37454,-0.27816,-0.8784,1.4,-4.34,-4.375
464,1494957,0.37332,-0.277916,-0.877668,1.435,-4.2875,-4.4275
465,1495054,0.373076,-0.278648,-0.8769361,1.61,-4.305,-4.375
466,1495150,0.374296,-0.279624,-0.8744961,1.6625,-4.375,-4.27
467,1495247,0.372588,-0.2806,-0.875228,1.6625,-4.3225,-4.2525
468,1495344,0.373564,-0.282064,-0.874984,1.6275,-4.34,-4.2875
469,1495441,0.375272,-0.282796,-0.87718,1.61,-4.305,-4.3575
470,1495538,0.37576,-0.284748,-0.8764481,1.4875,-4.4275,-4.48
471,1495634,0.374052,-0.280356,-0.876692,1.3125,-4.48,-4.3925
472,1495731,0.374296,-0.277428,-0.878156,1.3125,-4.4625,-4.3925
473,1495828,0.373808,-0.277428,-0.87962,1.3475,-4.4275,-4.41
474,1495925,0.373076,-0.278648,-0.8791321,1.5925,-4.4625,-4.375
475,1496022,0.372588,-0.27816,-0.8786441,1.7675,-4.41,-4.13
476,1496119,0.373076,-0.279868,-0.8786441,1.82,-4.41,-4.1125
477,1496215,0.373808,-0.283772,-0.876692,1.89,-4.34,-4.1125
478,1496312,0.375028,-0.284748,-0.877668,1.785,-4.3925,-4.1475
479,1496409,0.373076,-0.284748,-0.878156,1.715,-4.4625,-4.2
480,1496506,0.374296,-0.284748,-0.87718,1.505,-4.48,-4.27
481,1496603,0.371856,-0.279624,-0.876204,1.3825,-4.5325,-4.3925
482,1496699,0.371612,-0.2806,-0.8764481,1.3825,-4.62,-4.34
483,1496796,0.374296,-0.279136,-0.873276,1.4,-4.5675,-4.3225
484,1496893,0.374052,-0.279868,-0.878156,1.54,-4.4275,-4.2
485,1496990,0.373564,-0.281088,-0.877668,1.715,-4.375,-4.2
486,1497087,0.371856,-0.2806,-0.876692,1.82,-4.3925,-4.1825
487,1497184,0.374296,-0.28426,-0.8759601,1.8375,-4.305,-4.235
488,1497280,0.374784,-0.28548,-0.875716,1.785,-4.27,-4.235
489,1497377,0.373564,-0.284748,-0.87718,1.7325,-4.27,-4.305
490,1497474,0.373808,-0.283528,-0.876204,1.6275,-4.235,-4.3225
491,1497571,0.373076,-0.27938,-0.8764481,1.4175,-4.27,-4.445
492,1497668,0.373808,-0.280112,-0.875472,1.4,-4.27,-4.5675
493,1497764,0.374052,-0.278404,-0.878156,1.435,-4.2875,-4.4275
494,1497861,0.371612,-0.278404,-0.877668,1.5225,-4.41,-4.375
495,1497958,0.374296,-0.27694,-0.877912,1.6275,-4.34,-4.2525
496,1498055,0.37332,-0.282064,-0.8764481,1.8725,-4.27,-4.1475
497,1498152,0.371612,-0.282796,-0.8764481,1.9425,-4.2,-4.13
498,1498248,0.374052,-0.284992,-0.87718,1.8725,-4.235,-4.2
499,1498345,0.375516,-0.284016,-0.8769361,1.8375,-4.1825,-4.27
500,1498442,0.373076,-0.279868,-0.8764481,1.75,-4.1475,-4.3925
501,1498539,0.374784,-0.282064,-0.8769361,1.715,-4.1825,-4.445
502,1498636,0.373808,-0.278648,-0.877668,1.6625,-4.095,-4.5675
503,1498732,0.375516,-0.279136,-0.878888,1.715,-4.0425,-4.4975
504,1498829,0.373808,-0.277916,-0.8786441,1.82,-4.06,-4.445
505,1498926,0.374052,-0.278648,-0.8764481,1.89,-4.0075,-4.2875
506,1499023,0.37332,-0.278404,-0.877424,2.065,-4.025,-4.165
507,1499120,0.373076,-0.28182,-0.878156,2.2225,-4.1475,-4.13
508,1499217,0.373076,-0.282796,-0.874984,2.31,-4.165,-4.165
509,1499313,0.373076,-0.28548,-0.873764,2.2225,-4.165,-4.095
510,1499410,0.373564,-0.285724,-0.8740081,2.205,-4.2875,-4.1475
511,1499507,0.37454,-0.286212,-0.875228,2.0825,-4.2875,-4.2
512,1499604,0.377468,-0.284016,-0.875716,1.855,-4.375,-4.27
513,1499701,0.375516,-0.28426,-0.877424,1.715,-4.5325,-4.3575
514,1499797,0.37332,-0.27938,-0.878156,1.5225,-4.5675,-4.4275
515,1499894,0.374784,-0.279868,-0.878156,1.5925,-4.55,-4.3575
516,1499991,0.373564,-0.27938,-0.8786441,1.645,-4.48,-4.27
517,1500088,0.375028,-0.280844,-0.87718,1.82,-4.445,-4.1825
518,1500185,0.373564,-0.279868,-0.8769361,1.995,-4.3575,-4.13
519,1500281,0.372832,-0.28304,-0.875228,1.995,-4.34,-4.06
520,1500378,0.373564,-0.284992,-0.8759601,2.065,-4.2525,-4.13
521,1500475,0.376004,-0.284748,-0.876204,2.065,-4.2875,-4.2175
522,1500572,0.374296,-0.284748,-0.877424,1.8725,-4.3225,-4.2175
523,1500669,0.374296,-0.285968,-0.8740081,1.82,-4.2525,-4.3575
524,1500765,0.376736,-0.282796,-0.878156,1.715,-4.3225,-4.27
525,1500862,0.372344,-0.280844,-0.875716,1.6625,-4.445,-4.27
526,1500959,0.373808,-0.282308,-0.875472,1.645,-4.5675,-4.2
527,1501056,0.374296,-0.282308,-0.8759601,1.6625,-4.48,-4.1475
528,1501153,0.37332,-0.279868,-0.87718,1.75,-4.41,-4.1125
529,1501250,0.373808,-0.2806,-0.8769361,1.82,-4.4625,-4.1125
530,1501346,0.376492,-0.280356,-0.87352,1.8375,-4.4975,-4.025
531,1501443,0.373564,-0.283772,-0.876692,1.89,-4.4975,-4.025
532,1501540,0.375028,-0.284504,-0.8759601,1.8725,-4.5675,-4.025
533,1501637,0.369904,-0.287188,-0.8744961,1.855,-4.6025,-4.0075
534,1501734,0.3721,-0.284748,-0.8764481,1.715,-4.6725,-4.1125
535,1501830,0.373808,-0.283772,-0.8769361,1.575,-4.6375,-4.235
536,1501927,0.373076,-0.282796,-0.873764,1.54,-4.5675,-4.165
537,1502024,0.373564,-0.285236,-0.874984,1.54,-4.55,-4.2
538,1502121,0.373564,-0.283772,-0.8769361,1.5225,-4.6025,-4.2175
539,1502218,0.373076,-0.282308,-0.876692,1.61,-4.515,-4.2175
540,1502314,0.37454,-0.28304,-0.876692,1.6625,-4.4625,-4.235
541,1502411,0.372832,-0.281576,-0.876692,1.6275,-4.3575,-4.2
542,1502508,0.372832,-0.283772,-0.87474,1.6625,-4.3575,-4.2175
543,1502605,0.373808,-0.282552,-0.8769361,1.6275,-4.27,-4.27
544,1502702,0.375516,-0.281576,-0.87718,1.61,-4.34,-4.27
545,1502799,0.373564,-0.281576,-0.8759601,1.6975,-4.2875,-4.2175
546,1502895,0.373564,-0.286212,-0.8740081,1.715,-4.235,-4.305
547,1502992,0.375272,-0.285968,-0.876204,1.68,-4.1825,-4.34
548,1503089,0.374784,-0.287188,-0.875228,1.5925,-4.305,-4.375
549,1503186,0.373808,-0.281332,-0.87718,1.575,-4.27,-4.34
550,1503283,0.372832,-0.2806,-0.8764481,1.8025,-4.2175,-4.1825
551,1503379,0.372588,-0.280844,-0.874984,1.7325,-4.375,-4.2
552,1503476,0.373564,-0.283772,-0.87474,1.75,-4.34,-4.1125
553,1503573,0.374052,-0.28426,-0.8791321,1.785,-4.27,-4.0775
554,1503670,0.374052,-0.285968,-0.8759601,1.68,-4.3225,-4.1475
555,1503767,0.374784,-0.284504,-0.877912,1.645,-4.3575,-4.2
556,1503864,0.374784,-0.282796,-0.87718,1.61,-4.2875,-4.27
557,1503960,0.37332,-0.279624,-0.877912,1.61,-4.2525,-4.3575
558,1504057,0.374296,-0.282064,-0.87718,1.8375,-4.1475,-4.235
559,1504154,0.374052,-0.283284,-0.877912,1.9425,-4.1825,-4.165
560,1504251,0.375272,-0.28548,-0.875716,1.9425,-4.06,-4.165
561,1504348,0.376736,-0.282064,-0.8784,1.995,-4.1125,-4.165
562,1504444,0.374784,-0.281576,-0.8764481,2.0475,-4.0425,-4.2
563,1504541,0.374784,-0.282308,-0.8769361,2.205,-4.1825,-4.2
564,1504638,0.376492,-0.28182,-0.8784,2.2925,-4.1825,-4.0775
565,1504735,0.377712,-0.281088,-0.8786441,2.3975,-4.235,-4.095
566,1504832,0.373808,-0.282064,-0.8801081,2.45,-4.1125,-3.8675
567,1504929,0.37576,-0.282308,-0.8808401,2.625,-4.1475,-3.7275
568,1505025,0.37576,-0.28182,-0.876692,2.8525,-4.0775,-3.6225
569,1505122,0.37088,-0.28792,-0.870592,2.87,-4.13,-3.535
570,1505219,0.366976,-0.288896,-0.8698601,2.695,-4.34,-3.5525
571,1505316,0.368928,-0.30012,-0.868396,2.3975,-4.41,-3.7975
572,1505413,0.36356,-0.293044,-0.8703481,1.82,-4.6025,-4.2175
573,1505509,0.373076,-0.293288,-0.873764,1.33,-4.62,-4.3575
574,1505606,0.37088,-0.293044,-0.87108,1.0675,-4.69,-4.5325
575,1505703,0.372832,-0.285968,-0.87718,0.8575,-4.8125,-4.69
576,1505800,0.37332,-0.283772,-0.876204,0.665,-4.795,-4.7425
577,1505897,0.372832,-0.278404,-0.877668,0.6825,-4.7425,-4.6725
578,1505993,0.373076,-0.279868,-0.879376,0.8575,-4.515,-4.55
579,1506090,0.371368,-0.28304,-0.877912,1.2425,-4.34,-4.4625
580,1506187,0.371856,-0.282308,-0.87718,1.4175,-4.1125,-4.3225
581,1506284,0.373808,-0.286212,-0.875228,1.68,-4.06,-4.2175
582,1506381,0.37332,-0.288164,-0.8744961,1.5925,-4.0425,-4.235
583,1506477,0.372588,-0.282064,-0.874984,1.5225,-4.095,-4.375
584,1506574,0.37332,-0.286212,-0.87718,1.4525,-4.2175,-4.3575
585,1506671,0.372344,-0.286944,-0.875228,1.47,-4.27,-4.4975
586,1506768,0.375028,-0.28426,-0.8784,1.33,-4.235,-4.62
587,1506865,0.37454,-0.28304,-0.876692,1.365,-4.2875,-4.55
588,1506961,0.372588,-0.281332,-0.8764481,1.3825,-4.235,-4.445
589,1507058,0.374052,-0.281088,-0.878156,1.505,-4.2175,-4.4625
590,1507155,0.372344,-0.278892,-0.8786441,1.6275,-4.165,-4.3925
591,1507252,0.37332,-0.284748,-0.876692,1.68,-4.095,-4.305
592,1507349,0.371856,-0.28548,-0.875472,1.855,-4.0425,-4.2525
593,1507445,0.372344,-0.28792,-0.87352,1.89,-4.0775,-4.27
594,1507542,0.3721,-0.290116,-0.873032,1.715,-4.2175,-4.34
595,1507639,0.373808,-0.288652,-0.87474,1.5225,-4.3575,-4.4975
596,1507736,0.372588,-0.284992,-0.8769361,1.3125,-4.2875,-4.5675
597,1507833,0.376004,-0.281576,-0.877912,1.26,-4.2525,-4.6025
598,1507929,0.373564,-0.279868,-0.875228,1.33,-4.2525,-4.6025
599,1508026,0.37454,-0.277916,-0.8759601,1.4175,-4.1825,-4.4275
600,1508123,0.373564,-0.27816,-0.877424,1.575,-4.2525,-4.305
601,1508220,0.37454,-0.283772,-0.8759601,1.7675,-4.2,-4.2
602,1508317,0.37454,-0.285236,-0.876204,1.96,-4.235,-4.025
603,1508414,0.372588,-0.288896,-0.873276,1.9425,-4.27,-4.0075
604,1508510,0.371368,-0.291092,-0.8723001,1.89,-4.4275,-4.13
605,1508607,0.375272,-0.2867,-0.872788,1.645,-4.4275,-4.2875
606,1508704,0.374052,-0.284748,-0.876692,1.4,-4.5325,-4.34
607,1508801,0.37454,-0.285236,-0.876204,1.365,-4.6375,-4.3925
608,1508898,0.372588,-0.278648,-0.8784,1.33,-4.6025,-4.3225
609,1508994,0.373808,-0.279868,-0.877668,1.4175,-4.4975,-4.2525
610,1509091,0.373808,-0.281332,-0.878156,1.68,-4.445,-4.2525
611,1509188,0.37576,-0.283528,-0.87718,1.8375,-4.3225,-4.1475
612,1509285,0.376492,-0.284748,-0.874252,1.9775,-4.2175,-4.165
613,1509382,0.373076,-0.287432,-0.873032,2.0475,-4.27,-4.1475
614,1509479,0.371368,-0.288896,-0.8725441,1.8725,-4.27,-4.1825
615,1509575,0.37332,-0.2867,-0.8740081,1.6975,-4.41,-4.1475
616,1509672,0.375272,-0.286456,-0.873764,1.68,-4.515,-4.235
617,1509769,0.373808,-0.28426,-0.875716,1.505,-4.5675,-4.235
618,1509866,0.375028,-0.286212,-0.8769361,1.4525,-4.55,-4.2525
619,1509963,0.37576,-0.2867,-0.8744961,1.33,-4.6025,-4.165
620,1510059,0.374052,-0.2867,-0.874984,1.365,-4.585,-4.34
621,1510156,0.374296,-0.280844,-0.876692,1.3825,-4.4975,-4.3925
622,1510253,0.373076,-0.27816,-0.877424,1.575,-4.48,-4.375
623,1510350,0.371612,-0.280844,-0.8759601,1.785,-4.41,-4.3925
624,1510447,0.371856,-0.282552,-0.87474,1.8725,-4.2525,-4.2
625,1510543,0.372588,-0.28548,-0.874252,1.925,-4.2525,-4.2175
626,1510640,0.371124,-0.286944,-0.874252,1.8375,-4.375,-4.1475
627,1510737,0.372344,-0.291336,-0.8713241,1.61,-4.4975,-4.2175
628,1510834,0.369172,-0.288408,-0.8744961,1.3125,-4.6725,-4.3225
629,1510931,0.372832,-0.2867,-0.8740081,1.1025,-4.795,-4.445
630,1511028,0.374296,-0.284748,-0.875472,0.98,-4.7775,-4.445
631,1511124,0.375272,-0.284504,-0.878156,0.9275,-4.7075,-4.41
632,1511221,0.37454,-0.282796,-0.8791321,0.98,-4.7775,-4.4275
633,1511318,0.373808,-0.281088,-0.8764481,1.1375,-4.69,-4.375
634,1511415,0.373808,-0.285236,-0.8764481,1.2775,-4.4625,-4.3925
635,1511512,0.373076,-0.28304,-0.8769361,1.295,-4.3925,-4.34
636,1511608,0.372588,-0.283528,-0.877912,1.4175,-4.2525,-4.34
637,1511705,0.37454,-0.28304,-0.878156,1.5925,-4.095,-4.375
638,1511802,0.374052,-0.287188,-0.873764,1.7325,-4.0075,-4.375
639,1511899,0.371856,-0.285724,-0.876692,1.68,-4.0425,-4.41
640,1511996,0.371856,-0.281576,-0.874984,1.575,-4.1125,-4.3575
641,1512092,0.373564,-0.285968,-0.873764,1.54,-4.2,-4.3575
642,1512189,0.376004,-0.28548,-0.87352,1.3475,-4.305,-4.4275
643,1512286,0.37576,-0.286944,-0.8740081,1.26,-4.34,-4.4275
644,1512383,0.37454,-0.283772,-0.8784,1.155,-4.34,-4.4975
645,1512480,0.37332,-0.2806,-0.876692,0.9975,-4.4275,-4.5675
646,1512577,0.372588,-0.280112,-0.879864,1.085,-4.445,-4.585
647,1512673,0.373564,-0.27816,-0.878156,1.3125,-4.41,-4.515
648,1512770,0.37332,-0.28182,-0.87718,1.47,-4.375,-4.4975
649,1512867,0.370636,-0.281088,-0.8759601,1.6275,-4.2875,-4.445
650,1512964,0.371612,-0.28548,-0.876204,1.785,-4.305,-4.41
651,1513061,0.372344,-0.285968,-0.875228,1.7675,-4.2875,-4.41
652,1513157,0.371856,-0.286212,-0.874984,1.505,-4.235,-4.4975
653,1513254,0.372832,-0.287188,-0.874252,1.295,-4.27,-4.5325
654,1513351,0.37332,-0.285968,-0.876204,1.1025,-4.3225,-4.62
655,1513448,0.373808,-0.282796,-0.877668,1.0675,-4.2875,-4.655
656,1513545,0.371612,-0.2806,-0.879864,1.12,-4.1825,-4.55
657,1513641,0.373076,-0.280112,-0.877912,1.3125,-4.165,-4.55
658,1513738,0.37576,-0.283528,-0.8791321,1.4,-4.13,-4.4275
659,1513835,0.374052,-0.279868,-0.8759601,1.4525,-4.1125,-4.375
660,1513932,0.373808,-0.283284,-0.875472,1.645,-4.1125,-4.3225
661,1514029,0.373564,-0.28548,-0.874984,1.715,-4.095,-4.41
662,1514126,0.371612,-0.284748,-0.875472,1.7325,-4.1475,-4.4275
663,1514222,0.372832,-0.283772,-0.875472,1.68,-4.095,-4.4275
664,1514319,0.372344,-0.282064,-0.873764,1.5225,-4.06,-4.5325
665,1514416,0.37332,-0.285968,-0.875716,1.4,-4.165,-4.4275
666,1514513,0.37698,-0.283528,-0.87718,1.295,-4.27,-4.55
667,1514610,0.376004,-0.284016,-0.8769361,1.155,-4.235,-4.4975
668,1514706,0.375272,-0.281088,-0.877668,1.12,-4.305,-4.515
669,1514803,0.374784,-0.281088,-0.8784,1.3475,-4.34,-4.55
670,1514900,0.374784,-0.277672,-0.87718,1.68,-4.235,-4.585
671,1514997,0.374052,-0.277916,-0.876204,1.8375,-4.27,-4.585
672,1515094,0.373564,-0.279136,-0.877424,2.03,-4.27,-4.4275
673,1515190,0.374784,-0.282064,-0.8769361,2.2225,-4.2175,-4.34
674,1515287,0.3721,-0.28426,-0.873276,2.205,-4.34,-4.2875
675,1515384,0.372588,-0.287188,-0.8744961,2.03,-4.41,-4.305
676,1515481,0.374052,-0.289384,-0.873032,1.715,-4.585,-4.34
677,1515578,0.374296,-0.286944,-0.875472,1.5225,-4.62,-4.3925
678,1515675,0.37454,-0.287188,-0.873032,1.3125,-4.6025,-4.2525
679,1515771,0.375028,-0.28304,-0.878156,1.155,-4.6725,-4.2875
680,1515868,0.37576,-0.281088,-0.877668,1.155,-4.7425,-4.4275
681,1515965,0.374052,-0.278892,-0.878156,1.2425,-4.62,-4.4275
682,1516062,0.37454,-0.279136,-0.8786441,1.3825,-4.585,-4.3575
683,1516159,0.374296,-0.279624,-0.8759601,1.54,-4.375,-4.3575
684,1516255,0.373076,-0.280112,-0.876692,1.645,-4.41,-4.27
685,1516352,0.371856,-0.283772,-0.875228,1.715,-4.3225,-4.235
686,1516449,0.372344,-0.284992,-0.875228,1.715,-4.2875,-4.2525
687,1516546,0.373076,-0.2867,-0.875228,1.575,-4.375,-4.3225
688,1516643,0.376004,-0.288164,-0.873764,1.3825,-4.375,-4.3575
689,1516739,0.374052,-0.287188,-0.875228,1.12,-4.4275,-4.4275
690,1516836,0.37454,-0.286456,-0.873764,0.9275,-4.48,-4.5675
691,1516933,0.37576,-0.281332,-0.877424,0.875,-4.5675,-4.62
692,1517030,0.373808,-0.2806,-0.875716,0.7525,-4.55,-4.4975
693,1517127,0.372832,-0.278892,-0.877424,0.8925,-4.55,-4.48
694,1517224,0.372832,-0.279136,-0.8786441,1.1025,-4.4625,-4.4625
695,1517320,0.371856,-0.281576,-0.8784,1.1725,-4.48,-4.375
696,1517417,0.371368,-0.283528,-0.874252,1.365,-4.34,-4.2875
697,1517514,0.37454,-0.284016,-0.876692,1.4,-4.2525,-4.3925
698,1517611,0.372344,-0.284992,-0.87352,1.2075,-4.165,-4.4975
699,1517708,0.37454,-0.288164,-0.872788,1.155,-4.305,-4.55
700,1517804,0.373564,-0.284504,-0.874984,1.085,-4.3925,-4.6025
701,1517901,0.375272,-0.28182,-0.87718,0.8925,-4.4975,-4.62
702,1517998,0.372344,-0.28304,-0.8791321,0.805,-4.4975,-4.6375
703,1518095,0.373808,-0.277672,-0.878156,0.735,-4.4275,-4.6725
704,1518192,0.374784,-0.279136,-0.8791321,0.945,-4.34,-4.5675
705,1518289,0.373808,-0.27938,-0.8801081,1.2425,-4.3225,-4.4625
706,1518385,0.372588,-0.282552,-0.878888,1.33,-4.2875,-4.445
707,1518482,0.37332,-0.28426,-0.876692,1.435,-4.235,-4.41
708,1518579,0.37454,-0.28304,-0.876204,1.5225,-4.2,-4.48
709,1518676,0.371612,-0.283284,-0.87474,1.4175,-4.2,-4.4275
710,1518773,0.374296,-0.28426,-0.877668,1.26,-4.2875,-4.48
711,1518869,0.37332,-0.280844,-0.87474,0.98,-4.3925,-4.585
712,1518966,0.373076,-0.280356,-0.876204,0.945,-4.41,-4.7075
713,1519063,0.372588,-0.278892,-0.87718,0.8575,-4.48,-4.725
714,1519160,0.374784,-0.281332,-0.8784,0.9625,-4.3925,-4.5325
715,1519257,0.3721,-0.280356,-0.874984,1.015,-4.445,-4.585
716,1519354,0.370148,-0.281576,-0.87718,1.015,-4.4975,-4.655
717,1519450,0.371368,-0.280356,-0.87718,1.05,-4.3575,-4.62
718,1519547,0.374052,-0.2806,-0.878888,1.1725,-4.235,-4.725
