,T,ax,ay,az,gx,gy,gz
378,102538,0.661972,0.331352,-0.680516,1.82,-4.165,-4.3925
379,102635,0.661972,0.333304,-0.679784,1.61,-4.4275,-4.6025
380,102731,0.659288,0.34038,-0.678808,1.47,-4.795,-4.6375
381,102828,0.660752,0.33916,-0.6802721,1.365,-4.8825,-4.585
382,102924,0.659532,0.340136,-0.679296,1.6625,-4.9875,-4.4625
383,103020,0.659044,0.340868,-0.68076,1.89,-5.075,-4.305
384,103117,0.660264,0.339648,-0.682712,2.1,-5.075,-4.165
385,103213,0.659288,0.337452,-0.683932,2.2575,-4.9175,-3.99
386,103310,0.657092,0.337696,-0.686616,2.415,-4.4975,-4.025
387,103406,0.6600201,0.334036,-0.685396,2.8525,-3.15,-3.955
388,103503,0.659288,0.336232,-0.684176,3.3775,-1.785,-4.025
389,103599,0.660752,0.335256,-0.681248,3.5,-1.61,-4.1125
390,103695,0.660264,0.333548,-0.680028,3.465,-1.8725,-4.1475
391,103792,0.659044,0.336232,-0.681004,3.325,-2.0475,-4.2175
392,103888,0.6612401,0.33428,-0.681736,3.2025,-2.31,-4.2525
393,103985,0.659044,0.336476,-0.6802721,2.9575,-2.31,-4.2
394,104081,0.661484,0.338428,-0.68076,2.8525,-2.4325,-4.1475
395,104178,0.659532,0.3355,-0.684176,2.7475,-2.695,-4.0425
396,104274,0.661728,0.336964,-0.682956,2.695,-2.9925,-4.0075
397,104370,0.6588,0.330376,-0.68198,2.7825,-2.66,-3.8675
398,104467,0.662948,0.331596,-0.682224,3.115,-1.855,-3.99
399,104563,0.66368,0.33184,-0.6802721,3.395,-1.05,-4.1475
400,104660,0.6605081,0.33184,-0.676368,3.36,-1.26,-4.2525
401,104756,0.659288,0.335012,-0.677588,3.15,-2.0125,-4.305
402,104852,0.66368,0.335988,-0.676124,2.975,-2.7125,-4.305
403,104949,0.662704,0.337208,-0.681248,2.8175,-3.1675,-4.3225
404,105045,0.662704,0.337208,-0.68198,2.6775,-3.5,-4.305
405,105142,0.66368,0.33306,-0.681492,2.66,-3.4125,-4.2875
406,105238,0.665144,0.335256,-0.681492,2.555,-3.3775,-4.34
407,105335,0.660996,0.332572,-0.683444,2.6425,-3.0625,-4.3925
408,105431,0.664412,0.332084,-0.681736,2.8525,-2.275,-4.375
409,105527,0.663436,0.335988,-0.678808,2.9225,-2.1525,-4.445
410,105624,0.662216,0.334036,-0.676612,2.8175,-2.5025,-4.4625
411,105720,0.663192,0.333548,-0.6756361,2.7475,-2.9925,-4.3925
412,105817,0.663192,0.335012,-0.675148,2.7125,-3.71,-4.3225
413,105913,0.660752,0.333548,-0.6771,2.485,-4.27,-4.2875
414,106009,0.661972,0.332816,-0.677832,2.2925,-4.6375,-4.3925
415,106106,0.66246,0.333792,-0.6795401,2.2225,-4.76,-4.41
416,106202,0.662948,0.332572,-0.681248,2.2225,-4.5675,-4.4975
417,106299,0.663436,0.33184,-0.680028,2.135,-4.3575,-4.515
418,106395,0.663436,0.33062,-0.681004,1.995,-4.55,-4.6725
419,106491,0.662216,0.33916,-0.682956,1.89,-4.6375,-4.725
420,106588,0.661728,0.33794,-0.681492,1.9775,-4.6725,-4.6375
421,106684,0.659532,0.335988,-0.6802721,2.0125,-4.7425,-4.48
422,106781,0.662948,0.338184,-0.682468,2.135,-4.795,-4.375
423,106877,0.661728,0.334524,-0.682956,2.1525,-4.62,-4.3925
424,106973,0.660996,0.334036,-0.680516,2.0475,-4.375,-4.41
425,107070,0.659776,0.33184,-0.681492,1.925,-4.2175,-4.41
426,107166,0.659776,0.335256,-0.679296,1.8375,-4.2875,-4.3925
427,107263,0.6612401,0.33672,-0.682224,1.75,-4.34,-4.375
428,107359,0.661972,0.337208,-0.68198,1.89,-4.34,-4.4275
429,107455,0.659532,0.336476,-0.682224,1.8375,-4.2875,-4.305
430,107552,0.659776,0.33672,-0.681492,1.855,-4.2875,-4.1825
431,107648,0.660996,0.33306,-0.682468,1.855,-4.41,-4.13
432,107745,0.660752,0.335012,-0.679296,1.8725,-4.34,-4.2
433,107841,0.6605081,0.334524,-0.679784,1.785,-4.41,-4.4275
434,107938,0.660996,0.33428,-0.6795401,1.6275,-4.515,-4.4625
435,108034,0.659776,0.339404,-0.680028,1.75,-4.1475,-4.515
436,108130,0.659532,0.335988,-0.68198,1.9075,-4.165,-4.4625
437,108227,0.659288,0.337208,-0.681736,2.065,-4.2525,-4.3925
438,108323,0.661728,0.34038,-0.681248,2.2575,-4.1825,-4.2525
439,108420,0.660264,0.336232,-0.684664,2.5025,-4.13,-4.13
440,108516,0.659288,0.336964,-0.684176,2.66,-3.85,-4.13
441,108612,0.658068,0.336232,-0.681492,2.8875,-3.29,-4.1475
442,108709,0.661484,0.33672,-0.681004,3.08,-2.9925,-4.13
443,108805,0.6605081,0.334036,-0.681248,3.01,-3.0975,-4.1125
444,108902,0.660752,0.334524,-0.681492,2.9925,-3.2375,-4.1825
445,108998,0.660264,0.334768,-0.68076,2.835,-3.395,-4.2175
446,109095,0.661972,0.335256,-0.681248,2.7475,-3.6575,-4.235
447,109191,0.661484,0.335744,-0.682468,2.6075,-3.535,-4.34
448,109287,0.661484,0.33428,-0.68198,2.6425,-3.605,-4.2525
449,109384,0.661728,0.336476,-0.6836881,2.66,-3.5175,-4.2175
450,109480,0.662216,0.336964,-0.681248,2.8,-3.5175,-4.1475
451,109577,0.659776,0.3355,-0.681736,2.835,-3.4825,-4.165
452,109673,0.660752,0.336476,-0.682712,2.7475,-3.255,-4.2
453,109769,0.661484,0.336232,-0.68076,2.66,-3.36,-4.1825
454,109866,0.659288,0.334768,-0.682468,2.5025,-3.36,-4.13
455,109962,0.6600201,0.3355,-0.6836881,2.485,-3.325,-4.095
456,110059,0.6600201,0.336232,-0.681492,2.4325,-3.255,-4.165
457,110155,0.660264,0.334768,-0.68198,2.345,-3.1675,-4.1475
458,110251,0.6612401,0.33794,-0.681492,2.275,-3.3425,-4.0775
459,110348,0.661484,0.334768,-0.680028,2.31,-3.15,-3.9725
460,110444,0.664412,0.33794,-0.686372,2.3625,-2.835,-4.0775
461,110541,0.660752,0.334036,-0.681736,2.5375,-2.3975,-4.06
462,110637,0.662704,0.33306,-0.679296,2.6425,-1.96,-4.0075
463,110734,0.662704,0.334524,-0.6790521,2.695,-1.9775,-4.165
464,110830,0.661972,0.331596,-0.6790521,2.59,-2.485,-4.13
465,110926,0.659776,0.33428,-0.678808,2.38,-2.87,-4.1125
466,111023,0.661972,0.337208,-0.678808,2.1875,-2.905,-4.235
467,111119,0.6612401,0.335256,-0.6795401,2.24,-2.975,-4.2175
468,111216,0.6612401,0.337208,-0.6836881,2.345,-3.0625,-3.92
469,111312,0.6605081,0.331108,-0.681248,2.6075,-2.765,-3.99
470,111409,0.664412,0.335744,-0.68198,2.6075,-2.31,-4.0775
471,111505,0.6649,0.33306,-0.6802721,2.6425,-2.275,-4.165
472,111601,0.664412,0.332572,-0.678076,2.24,-2.9925,-4.2875
473,111698,0.664168,0.336476,-0.676124,2.0475,-3.71,-4.4625
474,111794,0.66246,0.334768,-0.676856,2.0475,-4.0775,-4.445
475,111891,0.6600201,0.334036,-0.6790521,2.135,-4.3225,-4.4625
476,111987,0.6605081,0.335988,-0.67588,2.0475,-4.3225,-4.55
477,112084,0.659532,0.338184,-0.680516,1.995,-4.27,-4.55
478,112180,0.660752,0.337208,-0.681736,1.96,-4.0775,-4.4275
479,112276,0.661728,0.33916,-0.68198,1.9775,-3.9025,-4.2875
480,112373,0.661728,0.336232,-0.682468,2.135,-3.605,-4.1475
481,112469,0.662216,0.333548,-0.680516,2.4325,-2.87,-4.305
482,112566,0.660996,0.334768,-0.677344,2.625,-2.73,-4.27
483,112662,0.66246,0.33428,-0.678564,2.6775,-2.94,-4.3225
484,112759,0.66246,0.333304,-0.6771,2.45,-3.4475,-4.3575
485,112855,0.662704,0.335744,-0.677588,2.2575,-3.9025,-4.3575
486,112951,0.663924,0.335988,-0.677832,2.31,-4.06,-4.34
487,113048,0.659776,0.336476,-0.679784,2.2225,-4.1825,-4.2875
488,113144,0.6605081,0.335744,-0.680516,2.415,-3.99,-4.2
489,113241,0.659776,0.335988,-0.679784,2.6075,-3.815,-4.3225
490,113337,0.660996,0.336964,-0.680516,2.52,-3.78,-4.3925
491,113433,0.660996,0.335256,-0.681736,2.5375,-3.6575,-4.375
492,113530,0.660996,0.338428,-0.681004,2.4675,-3.675,-4.375
493,113626,0.6605081,0.33672,-0.6795401,2.415,-3.6575,-4.375
494,113723,0.662948,0.332572,-0.679784,2.3625,-3.6225,-4.2875
495,113819,0.661728,0.333304,-0.678564,2.3975,-3.4125,-4.3225
496,113915,0.664412,0.334768,-0.67832,2.2225,-3.5175,-4.375
497,114012,0.661728,0.335988,-0.6790521,2.0825,-3.9725,-4.5675
498,114108,0.661972,0.334036,-0.6790521,2.1,-4.095,-4.5675
499,114205,0.661484,0.343552,-0.681492,2.1525,-4.095,-4.6025
500,114301,0.661728,0.335256,-0.6790521,2.345,-4.13,-4.4975
501,114397,0.6612401,0.335012,-0.681248,2.275,-4.13,-4.55
502,114494,0.661728,0.338916,-0.681004,2.3275,-4.165,-4.55
503,114590,0.660752,0.33794,-0.682224,2.2925,-4.1825,-4.48
504,114687,0.6600201,0.33794,-0.681004,2.24,-4.235,-4.515
505,114783,0.661484,0.337208,-0.68076,2.2925,-4.2,-4.585
506,114880,0.66246,0.337208,-0.678076,2.2575,-4.1475,-4.585
507,114976,0.659044,0.338916,-0.679784,2.31,-4.6025,-4.585
508,115072,0.659288,0.337696,-0.68076,2.24,-4.375,-4.55
509,115169,0.659288,0.338672,-0.677832,2.31,-4.34,-4.48
510,115265,0.658068,0.337452,-0.678808,2.38,-4.34,-4.4275
511,115362,0.6600201,0.336964,-0.682712,2.345,-4.0775,-4.305
512,115458,0.658068,0.33794,-0.679784,2.2225,-3.85,-4.235
513,115554,0.660996,0.337696,-0.6836881,2.24,-3.7625,-4.13
514,115651,0.661728,0.335012,-0.6836881,2.17,-3.5525,-4.1125
515,115747,0.6605081,0.332816,-0.68198,2.2575,-3.22,-4.1125
516,115844,0.663436,0.33672,-0.683444,2.31,-2.94,-4.1125
517,115940,0.6612401,0.335012,-0.677344,2.3975,-2.87,-4.1475
518,116037,0.659532,0.337696,-0.681004,2.5025,-3.0975,-4.13
519,116133,0.6612401,0.339404,-0.680516,2.59,-3.2025,-4.1475
520,116229,0.660752,0.338428,-0.6790521,2.66,-3.4475,-4.1125
521,116326,0.6600201,0.3355,-0.682224,2.7475,-3.64,-4.095
522,116422,0.6612401,0.33794,-0.68076,2.835,-3.78,-4.095
523,116519,0.661972,0.336232,-0.682224,2.8175,-3.7625,-4.0775
524,116615,0.6612401,0.336232,-0.681736,2.9575,-3.5,-3.9375
525,116711,0.659776,0.33672,-0.679296,3.08,-3.29,-4.0075
526,116808,0.661728,0.335988,-0.68076,3.185,-3.1325,-4.095
527,116904,0.66246,0.332084,-0.679784,3.08,-2.8875,-4.2175
528,117001,0.66246,0.332328,-0.6802721,2.975,-2.975,-4.34
529,117097,0.659532,0.335744,-0.681248,2.8525,-3.08,-4.41
530,117193,0.6612401,0.335256,-0.68076,2.66,-3.22,-4.4625
531,117290,0.662948,0.338428,-0.6795401,2.485,-3.3425,-4.41
532,117386,0.66246,0.33794,-0.6795401,2.485,-3.4825,-4.3925
533,117483,0.660996,0.339892,-0.679784,2.3625,-3.605,-4.3225
534,117579,0.662704,0.338672,-0.679296,2.38,-3.9025,-4.165
535,117676,0.6612401,0.336232,-0.6795401,2.485,-4.06,-4.0075
536,117772,0.660996,0.335744,-0.682224,2.45,-3.7275,-3.92
537,117868,0.660996,0.334768,-0.68198,2.555,-3.43,-3.9375
538,117965,0.661972,0.333304,-0.679296,2.6775,-3.22,-4.025
539,118061,0.6612401,0.334768,-0.6795401,2.73,-3.0625,-4.1125
540,118158,0.661972,0.334524,-0.680028,2.5725,-3.185,-4.1475
541,118254,0.66368,0.332816,-0.680516,2.3275,-3.57,-4.305
542,118350,0.66246,0.3355,-0.680516,1.995,-3.99,-4.2525
543,118447,0.660264,0.336476,-0.678808,1.855,-4.1125,-4.41
544,118543,0.660752,0.337208,-0.682712,1.925,-4.1475,-4.48
545,118640,0.659776,0.337208,-0.679784,2.0475,-4.165,-4.5325
546,118736,0.6600201,0.335744,-0.681004,2.065,-4.235,-4.515
547,118833,0.6588,0.336232,-0.681248,2.0825,-4.0075,-4.4625
548,118929,0.658068,0.335012,-0.6802721,2.1,-3.9725,-4.3925
549,119025,0.660264,0.340868,-0.6790521,2.0125,-3.7625,-4.4975
550,119122,0.659044,0.336964,-0.679784,1.925,-3.6575,-4.375
551,119218,0.660264,0.340136,-0.681248,1.9075,-3.5875,-4.2525
552,119315,0.66246,0.3355,-0.68198,2.0825,-3.29,-4.1125
553,119411,0.663436,0.333792,-0.68198,2.1175,-3.2375,-4.235
554,119507,0.660264,0.336232,-0.6795401,1.9075,-3.4475,-4.305
555,119604,0.661728,0.338672,-0.681004,1.8375,-3.605,-4.375
556,119700,0.6612401,0.338428,-0.679784,1.925,-3.815,-4.3925
557,119797,0.658556,0.33672,-0.680516,2.065,-3.9025,-4.375
558,119893,0.660752,0.338672,-0.679296,2.0825,-3.955,-4.305
559,119989,0.6588,0.336964,-0.6795401,1.995,-3.9725,-4.445
560,120086,0.660752,0.339404,-0.682224,2.17,-3.7975,-4.3575
561,120182,0.661972,0.335256,-0.679784,2.38,-3.15,-4.2
562,120279,0.662948,0.33428,-0.681492,2.66,-2.59,-4.2
563,120375,0.6600201,0.334524,-0.67832,2.8525,-1.82,-4.445
564,120471,0.662216,0.33794,-0.68076,3.045,-1.7325,-4.585
565,120568,0.6612401,0.339892,-0.6795401,3.08,-2.1175,-4.445
566,120664,0.661484,0.338916,-0.679296,3.1675,-2.485,-4.41
567,120761,0.660996,0.337452,-0.676856,3.2025,-2.8175,-4.3225
568,120857,0.6605081,0.337696,-0.679296,3.08,-3.1675,-4.165
569,120953,0.660996,0.340136,-0.678808,2.9575,-3.5175,-4.13
570,121050,0.661728,0.337696,-0.6802721,2.73,-3.78,-4.0775
571,121146,0.659776,0.336232,-0.679296,2.45,-3.99,-4.06
572,121243,0.661972,0.335744,-0.681492,2.38,-4.165,-4.06
573,121339,0.661728,0.336232,-0.6802721,2.415,-3.9025,-4.1475
574,121436,0.661728,0.3355,-0.680516,2.4325,-3.675,-4.1125
575,121532,0.660752,0.332816,-0.676368,2.5025,-3.815,-4.13
576,121628,0.660996,0.338428,-0.679296,2.4325,-3.885,-4.2
577,121725,0.6600201,0.33672,-0.6802721,2.31,-4.06,-4.2525
578,121821,0.660996,0.339892,-0.679784,2.345,-4.1825,-4.27
579,121918,0.659532,0.340868,-0.6790521,2.3625,-4.2,-4.1125
580,122014,0.661728,0.338916,-0.681248,2.52,-4.3925,-4.0075
581,122110,0.6600201,0.33916,-0.681492,2.73,-4.34,-3.885
582,122207,0.661484,0.33794,-0.682224,2.8175,-4.06,-3.6925
583,122303,0.660996,0.334768,-0.680516,2.94,-3.99,-3.8675
584,122400,0.660752,0.337452,-0.681004,2.8875,-3.675,-3.92
585,122496,0.661484,0.333548,-0.6790521,2.9575,-3.325,-3.885
586,122592,0.660996,0.334768,-0.6790521,2.9925,-3.0625,-3.9025
587,122689,0.6646561,0.3355,-0.680028,2.8175,-3.08,-3.99
588,122785,0.661484,0.332572,-0.6771,2.345,-3.815,-4.095
589,122882,0.660752,0.333548,-0.67832,1.925,-4.3225,-4.2175
590,122978,0.660264,0.334524,-0.6795401,1.89,-4.2,-4.34
591,123074,0.6600201,0.335988,-0.679296,1.96,-3.85,-4.305
592,123171,0.660996,0.339648,-0.679784,2.0125,-3.6925,-4.27
593,123267,0.660264,0.338428,-0.681248,2.1175,-3.8675,-4.2
594,123364,0.6612401,0.338672,-0.68076,2.4325,-3.78,-4.1475
595,123460,0.659532,0.335744,-0.68076,2.6775,-3.605,-4.06
596,123556,0.662216,0.333792,-0.680028,2.9575,-3.325,-4.06
597,123653,0.660752,0.3355,-0.6790521,2.9575,-3.3775,-4.165
598,123749,0.665144,0.331352,-0.681248,2.66,-3.6575,-4.2875
599,123845,0.660996,0.335256,-0.680516,2.31,-4.13,-4.3925
600,123942,0.660264,0.33672,-0.682224,2.1,-4.165,-4.48
601,124038,0.659044,0.338428,-0.679784,2.135,-4.1125,-4.515
602,124135,0.660752,0.33794,-0.68198,2.135,-4.06,-4.4275
603,124231,0.661728,0.337208,-0.684176,2.205,-3.9725,-4.3225
604,124327,0.659288,0.3355,-0.684664,2.345,-3.64,-4.2175
605,124424,0.661484,0.336964,-0.681248,2.6425,-3.2025,-4.2875
606,124520,0.6605081,0.335988,-0.681492,2.765,-3.1675,-4.3575
607,124617,0.661484,0.335012,-0.678808,2.6425,-3.2725,-4.34
608,124713,0.6612401,0.335988,-0.678808,2.625,-3.22,-4.3225
609,124809,0.661972,0.337452,-0.6790521,2.5725,-3.3425,-4.305
610,124906,0.661484,0.33794,-0.681248,2.5375,-3.5,-4.2525
611,125002,0.662216,0.33672,-0.682712,2.5025,-3.5525,-4.13
612,125099,0.661484,0.33428,-0.681492,2.52,-3.5,-4.235
613,125195,0.661728,0.337452,-0.680028,2.7475,-2.8875,-4.235
614,125291,0.6600201,0.335744,-0.6790521,2.7825,-2.8875,-4.2525
615,125388,0.658312,0.3355,-0.681004,2.6775,-3.255,-4.2
616,125484,0.659288,0.336964,-0.678564,2.6775,-3.3425,-4.1475
617,125581,0.658312,0.335012,-0.6790521,2.6075,-3.5,-4.1825
618,125677,0.660752,0.333792,-0.678564,2.6075,-3.57,-4.2175
619,125773,0.661484,0.333792,-0.679296,2.4675,-3.8325,-4.2525
620,125870,0.663436,0.333792,-0.682712,2.1525,-4.095,-4.34
621,125966,0.661728,0.332816,-0.6790521,1.9075,-4.165,-4.4625
622,126063,0.659532,0.336476,-0.6802721,1.89,-4.13,-4.41
623,126159,0.660996,0.336476,-0.68198,2.1175,-4.1825,-4.4275
624,126255,0.660752,0.337452,-0.680028,2.24,-4.2175,-4.4625
625,126352,0.660996,0.338428,-0.680028,2.415,-4.305,-4.3575
626,126448,0.6612401,0.336232,-0.681492,2.5025,-4.305,-4.1475
627,126545,0.6612401,0.335256,-0.681492,2.52,-4.235,-4.235
628,126641,0.660996,0.337208,-0.682956,2.5375,-4.0775,-4.2
629,126737,0.66246,0.336232,-0.681736,2.6425,-3.955,-4.13
630,126834,0.660752,0.334036,-0.681248,2.625,-3.9025,-4.13
631,126930,0.660996,0.334768,-0.681492,2.5725,-3.7975,-4.2175
632,127026,0.661728,0.335988,-0.6802721,2.5025,-3.7625,-4.27
633,127123,0.661484,0.3355,-0.679296,2.3975,-3.6575,-4.27
634,127219,0.662216,0.338428,-0.681492,2.45,-3.745,-4.34
635,127316,0.661972,0.340136,-0.679784,2.4325,-3.64,-4.3575
636,127412,0.660264,0.336964,-0.68076,2.52,-3.6575,-4.27
637,127508,0.65758,0.338916,-0.6836881,2.73,-3.64,-4.2175
638,127605,0.6612401,0.337452,-0.682468,3.15,-2.695,-4.1125
639,127701,0.66246,0.338184,-0.681248,3.255,-2.17,-4.0775
640,127798,0.660996,0.335012,-0.679296,3.2725,-2.1875,-4.06
641,127894,0.6605081,0.335256,-0.6790521,3.3425,-2.17,-4.025
642,127990,0.662948,0.331596,-0.6802721,3.2725,-2.205,-4.1475
643,128087,0.663436,0.331108,-0.679296,3.08,-2.5375,-4.235
644,128183,0.660996,0.334768,-0.678076,2.905,-2.7475,-4.305
645,128280,0.660264,0.334524,-0.678808,2.6775,-3.0275,-4.3225
646,128376,0.6605081,0.335012,-0.6771,2.3975,-3.185,-4.2875
647,128472,0.660752,0.338672,-0.681736,2.24,-3.3425,-4.375
648,128569,0.660264,0.3355,-0.68076,2.1875,-3.4825,-4.235
649,128665,0.661728,0.33306,-0.682712,2.2575,-3.5525,-4.2175
650,128762,0.662948,0.33428,-0.6795401,2.3625,-2.905,-4.305
651,128858,0.66368,0.33672,-0.67832,2.485,-2.8,-4.375
652,128954,0.661972,0.33306,-0.676368,2.485,-3.01,-4.2875
653,129051,0.661728,0.335012,-0.676368,2.4325,-3.22,-4.3575
654,129147,0.661484,0.334036,-0.67832,2.4675,-3.5875,-4.2525
655,129244,0.661728,0.3355,-0.6795401,2.4325,-3.78,-4.235
656,129340,0.660752,0.336476,-0.68076,2.485,-4.0075,-4.2525
657,129436,0.661972,0.337696,-0.681248,2.5025,-4.025,-4.1475
658,129533,0.660264,0.33672,-0.681248,2.6775,-3.745,-4.0075
659,129629,0.661484,0.333304,-0.6802721,2.8,-3.29,-4.0425
660,129726,0.6605081,0.332328,-0.677588,2.835,-3.185,-4.1475
661,129822,0.660996,0.335012,-0.679296,2.73,-3.3425,-4.13
662,129919,0.6612401,0.335012,-0.678076,2.695,-3.3775,-4.095
663,130015,0.6588,0.335012,-0.678076,2.555,-3.5525,-4.095
664,130111,0.6600201,0.334768,-0.6790521,2.52,-3.6225,-4.13
665,130208,0.662216,0.337452,-0.68076,2.555,-3.675,-4.025
666,130304,0.660264,0.336232,-0.681248,2.5725,-3.71,-3.955
667,130400,0.664412,0.332572,-0.682468,2.5375,-3.5175,-4.0775
668,130497,0.663436,0.327692,-0.679296,2.2925,-3.535,-4.06
669,130593,0.661972,0.331108,-0.679784,1.96,-3.605,-4.3925
670,130690,0.661972,0.335988,-0.678808,1.82,-3.6925,-4.655
671,130786,0.661484,0.3355,-0.679296,1.96,-3.955,-4.585
672,130882,0.6612401,0.335744,-0.678808,2.1,-4.1475,-4.41
673,130979,0.661972,0.338428,-0.6790521,2.24,-4.27,-4.34
674,131075,0.659776,0.332328,-0.67466,2.415,-4.4625,-4.2525
675,131172,0.6612401,0.337452,-0.68076,2.4325,-4.585,-4.1825
676,131268,0.66368,0.333548,-0.6802721,2.555,-4.5675,-4.1125
677,131364,0.664168,0.334524,-0.681736,2.625,-4.235,-4.06
678,131461,0.662704,0.332816,-0.681736,2.7125,-3.7275,-4.0075
679,131557,0.664412,0.332084,-0.681004,2.8875,-3.185,-4.06
680,131654,0.662704,0.332572,-0.679296,2.8525,-2.8875,-4.2
681,131750,0.661728,0.331108,-0.678808,2.73,-3.01,-4.2875
682,131846,0.661972,0.332816,-0.676368,2.73,-3.185,-4.34
683,131943,0.660996,0.337208,-0.6795401,2.6075,-3.43,-4.375
684,132039,0.662704,0.334768,-0.6790521,2.5375,-3.71,-4.34
685,132136,0.660752,0.335744,-0.681248,2.555,-3.71,-4.34
686,132232,0.6600201,0.332816,-0.676856,2.625,-3.7625,-4.3225
687,132328,0.660264,0.335988,-0.68076,2.8175,-3.745,-4.2525
688,132425,0.66246,0.337452,-0.682712,2.835,-3.64,-4.27
689,132521,0.662948,0.333792,-0.6795401,2.9575,-3.6225,-4.2175
690,132617,0.663436,0.332816,-0.682224,3.1325,-3.4475,-4.025
691,132714,0.661484,0.3355,-0.680516,3.1675,-3.08,-4.06
692,132810,0.667584,0.33428,-0.6802721,2.8175,-3.2025,-4.235
693,132907,0.663192,0.330864,-0.678076,1.8725,-4.375,-4.34
694,133003,0.6600201,0.33428,-0.679784,1.225,-5.11,-4.4975
695,133099,0.660752,0.33672,-0.679784,1.225,-5.32,-4.5325
696,133196,0.658312,0.335012,-0.679296,1.3475,-5.3025,-4.5325
697,133292,0.659776,0.335256,-0.681492,1.5225,-5.32,-4.4975
698,133389,0.660752,0.334036,-0.68076,1.715,-5.0575,-4.3575
699,133485,0.6588,0.336232,-0.680028,1.7675,-4.7775,-4.34
700,133581,0.658556,0.336964,-0.683444,1.8025,-4.4625,-4.3225
701,133678,0.659532,0.33672,-0.683932,2.0475,-4.1825,-4.235
702,133774,0.66246,0.335988,-0.6836881,2.31,-3.395,-4.2875
703,133871,0.663192,0.334768,-0.681736,2.5025,-2.905,-4.2175
704,133967,0.661972,0.334036,-0.681736,2.6075,-2.87,-4.1475
705,134063,0.659532,0.337696,-0.680516,2.6075,-2.94,-4.27
706,134160,0.660996,0.337208,-0.680028,2.66,-3.0275,-4.2875
707,134256,0.6612401,0.33794,-0.680516,2.765,-3.185,-4.2175
708,134353,0.661484,0.336476,-0.678808,2.835,-3.2025,-4.1825
709,134449,0.65758,0.335988,-0.678564,2.94,-3.395,-4.1125
710,134545,0.660264,0.33672,-0.68198,2.9225,-3.2025,-4.095
711,134642,0.659288,0.33672,-0.680028,2.9575,-3.15,-3.955
712,134738,0.659776,0.3355,-0.681492,3.0625,-2.9575,-3.9725
713,134835,0.659776,0.3355,-0.6802721,3.2375,-2.8175,-3.9725
714,134931,0.6612401,0.333792,-0.680028,3.2375,-2.625,-3.99
715,135027,0.664412,0.332816,-0.681004,3.22,-2.695,-3.9725
716,135124,0.6649,0.332328,-0.6802721,2.8875,-2.94,-4.0775
717,135220,0.663436,0.332084,-0.680516,2.5025,-3.605,-4.165
718,135317,0.659044,0.332328,-0.678564,2.0825,-4.0425,-4.375
719,135413,0.6600201,0.3355,-0.679784,1.9425,-4.165,-4.445
720,135509,0.660752,0.334524,-0.679784,1.9425,-4.1825,-4.4275
721,135606,0.66246,0.3355,-0.680516,1.925,-4.0075,-4.48
722,135702,0.663192,0.334524,-0.682224,2.1875,-3.5,-4.3575
723,135799,0.661484,0.337452,-0.683444,2.5025,-2.695,-4.27
724,135895,0.663436,0.334524,-0.680028,2.7825,-2.6075,-4.2175
725,135991,0.66246,0.330864,-0.67832,2.94,-2.8,-4.27
726,136088,0.662704,0.330864,-0.678564,2.94,-2.835,-4.2
727,136184,0.663436,0.332328,-0.6795401,2.905,-3.01,-4.2175
728,136281,0.66368,0.333304,-0.681004,2.835,-3.36,-4.4275
729,136377,0.659288,0.33306,-0.678564,2.73,-3.3775,-4.4975
730,136473,0.6612401,0.336232,-0.679296,2.4675,-3.36,-4.41
731,136570,0.661484,0.333304,-0.678564,2.5375,-3.4475,-4.445
732,136666,0.662948,0.333792,-0.680516,2.485,-3.57,-4.27
733,136763,0.66246,0.335744,-0.6832,2.5375,-3.465,-4.305
734,136859,0.664168,0.332328,-0.681004,2.7125,-3.115,-4.305
735,136955,0.662948,0.333304,-0.681248,2.7475,-2.9575,-4.3225
736,137052,0.663192,0.331108,-0.6802721,2.7475,-3.185,-4.34
737,137148,0.660752,0.334524,-0.6790521,2.555,-3.4825,-4.3925
738,137245,0.6612401,0.336232,-0.680516,2.485,-3.605,-4.41
739,137341,0.661972,0.3355,-0.680516,2.415,-3.675,-4.41
740,137438,0.662948,0.336476,-0.681492,2.52,-3.6925,-4.305
741,137534,0.6588,0.337696,-0.6802721,2.765,-3.4475,-4.165
742,137630,0.662216,0.330376,-0.677832,3.08,-3.1675,-4.0425
743,137727,0.6605081,0.328912,-0.681248,3.185,-2.9925,-3.99
744,137823,0.6605081,0.332572,-0.677588,3.0625,-3.08,-4.095
745,137920,0.660264,0.333304,-0.676368,2.9575,-3.255,-4.2875
746,138016,0.663192,0.333304,-0.680516,2.87,-3.4825,-4.34
747,138112,0.659776,0.333548,-0.677588,2.66,-3.605,-4.3925
748,138209,0.660264,0.332572,-0.676612,2.5375,-3.8675,-4.3575
749,138305,0.662704,0.331352,-0.680516,2.45,-4.0075,-4.3575
750,138402,0.662948,0.334036,-0.681492,2.3275,-3.99,-4.48
751,138498,0.663924,0.335988,-0.678808,2.4325,-3.5525,-4.4625
752,138595,0.665876,0.335012,-0.68198,2.52,-3.43,-4.3225
753,138691,0.663436,0.332328,-0.681248,2.6425,-2.9925,-4.3575
754,138787,0.662704,0.332328,-0.68076,2.87,-2.695,-4.48
755,138884,0.662704,0.33428,-0.676368,3.0975,-2.5725,-4.41
756,138980,0.661728,0.332816,-0.676856,3.22,-2.7125,-4.3225
757,139077,0.66246,0.332084,-0.6771,3.2025,-3.0275,-4.305
