,T,ax,ay,az,gx,gy,gz
3438,338780,0.654652,0.430416,-0.745908,-3.4475,15.435,20.1775
3439,338878,0.6756361,0.429684,-0.734928,0.28,20.3525,18.935
3440,338976,0.6612401,0.4404201,-0.7754321,3.6575,26.075,18.1475
3441,339074,0.711992,0.265472,-0.822524,5.6875,31.955,18.305
3442,339172,0.657092,0.42578,-0.878888,-7.1925,32.48,16.975
3443,339270,0.667096,0.36844,-0.86864,-7.9275,39.935,15.505
3444,339368,0.6695361,0.356728,-0.9052401,-12.1975,48.51,15.855
3445,339466,0.655384,0.369172,-0.9623361,-14.4375,60.69,17.15
3446,339564,0.625128,0.46238,-0.94916,-19.04,73.7625,20.055
3447,339662,0.582916,0.5307,-0.991372,-24.2375,87.0275,26.6
3448,339760,0.582184,0.543388,-1.053348,-27.79,101.605,35.8925
3449,339858,0.58194,0.557784,-1.125328,-31.1325,119.4025,45.99
3450,339956,0.610244,0.51606,-1.109224,-37.8875,140.0175,55.755
3451,340054,0.610732,0.494344,-1.158756,-52.71,161.7,66.2025
3452,340152,0.6158561,0.264008,-1.222928,-64.1725,187.5475,76.79
3453,340250,0.527772,0.302072,-1.235616,-86.765,217.3325,84.14001
3454,340348,0.663436,0.8378961,-1.219268,-125.545,262.1325,88.53251
3455,340446,1.002596,0.970876,-0.8679081,-125.1425,304.605,105.28
3456,340544,1.360056,1.114592,-0.81862,-120.2775,291.0425,119.455
3457,340642,1.320284,1.224392,-0.6993041,-95.55,267.7325,118.4925
3458,340740,1.857328,1.09922,-0.76982,-53.3225,248.8675,120.1025
3459,340838,1.385432,1.027972,-0.919392,-30.0475,218.4875,112.77
3460,340936,0.815692,0.9284201,-0.671976,-31.7975,163.94,97.26501
3461,341034,-0.044896,0.652456,-0.518744,-7.875,152.4425,100.5375
3462,341132,1.031144,0.421144,-1.202188,-9.6775,111.3875,95.00751
3463,341230,0.730292,0.898896,-1.630408,-47.4075,32.655,78.89
3464,341328,-0.930372,1.33834,-1.497916,-99.61,-56.875,70.525
3465,341426,-0.678076,0.9018241,-1.315648,-30.7125,-42.98,77.6125
3466,341524,-0.353556,0.530212,-1.14558,13.965,-33.39,71.4875
3467,341622,-0.305976,0.39528,-1.022116,7.56,-48.51,50.225
3468,341721,-0.227652,0.5934081,-1.041392,-14.14,-75.6,21.0
3469,341819,-0.183244,0.777384,-0.994544,-21.1225,-97.1075,-10.4475
3470,341917,-0.098088,0.9106081,-0.964776,-6.5625,-109.2175,-40.145
3471,342015,0.056852,0.800076,-0.935496,27.1775,-112.98,-65.7125
3472,342113,0.151036,0.6405,-0.9010921,56.0525,-115.115,-88.795
3473,342211,0.267668,0.5002,-0.846924,75.5825,-119.21,-108.8675
3474,342309,0.369904,0.398452,-0.8388721,83.545,-126.84,-122.5175
3475,342407,0.45628,0.366244,-0.805688,83.94751,-137.83,-130.865
3476,342505,0.55632,0.351848,-0.79544,82.32,-150.8325,-133.035
3477,342603,0.648308,0.351116,-0.791536,77.6125,-166.0575,-130.1125
3478,342701,0.724436,0.357948,-0.79666,72.135,-180.775,-124.1975
3479,342799,0.773968,0.37088,-0.803492,66.3075,-195.265,-116.5675
3480,342897,0.815692,0.373808,-0.8086161,60.83,-207.7425,-108.045
3481,342995,0.842288,0.39528,-0.8108121,55.2475,-218.5925,-100.2575
3482,343093,0.857172,0.429684,-0.8388721,47.95,-228.8475,-94.92
3483,343191,0.8827921,0.453596,-0.8820601,40.845,-235.55,-93.345
3484,343289,0.927688,0.419924,-0.919636,33.6875,-238.14,-95.2175
3485,343387,1.041148,0.4087,-0.9228081,22.435,-238.875,-97.5975
3486,343485,1.182668,0.48434,-0.9340321,6.8775,-241.885,-98.75251
3487,343583,1.25416,0.538752,-0.894748,-4.4275,-249.55,-96.79251
3488,343681,1.340536,0.516792,-0.8769361,-9.66,-253.9775,-92.0675
3489,343779,1.551108,0.54656,-0.8047121,-16.9225,-252.0175,-88.7775
3490,343877,1.7385,0.631228,-0.7427361,-25.2175,-249.7075,-89.8975
3491,343975,2.0984,0.681736,-0.638792,-25.2875,-242.095,-93.38
3492,344073,2.00446,1.15168,-0.6566041,-17.57,-233.6075,-103.0575
3493,344171,1.958588,0.42212,1.184132,34.8425,-198.065,-111.9475
3494,344269,3.20982,-0.258396,0.8888921,82.3725,-109.1825,-87.4475
3495,344367,3.274724,0.06222,1.229516,50.8725,-63.6125,-87.64
3496,344465,3.224948,0.41236,1.466684,15.2775,-57.925,-95.655
3497,344563,3.00608,0.09711201,1.83366,29.6275,-16.9575,-76.58
3498,344661,3.055856,-0.121268,2.170624,32.1125,41.405,-56.2275
3499,344759,3.243248,-0.067344,2.603968,20.9125,116.8125,-51.3625
3500,344857,2.315072,0.14152,1.0492,24.955,189.945,-70.525
3501,344955,2.739388,1.511092,-2.188924,67.9525,165.4275,-97.12501
3502,345053,0.8471681,-1.95932,-1.662128,120.4525,114.8,-19.0925
3503,345151,0.047336,-0.2745,-0.8081281,-6.755,65.36251,62.0725
3504,345249,3.07928,2.916776,-0.7812881,-74.4975,76.2125,66.185
3505,345347,0.237412,0.588772,-0.200324,16.2925,60.2525,29.2775
3506,345445,0.58316,-0.042456,-1.137528,20.7375,78.435,34.4575
3507,345543,0.7986121,0.128344,-0.8215481,-1.3825,70.3325,36.925
3508,345641,0.776896,0.29524,-0.6039,-5.6,64.435,27.7725
3509,345739,0.6219561,0.453108,-0.6527,-9.94,45.0975,12.3025
3510,345837,0.5404601,0.507276,-0.652212,-3.4475,36.3125,8.9075
3511,345935,0.547292,0.4984921,-0.710528,-1.96,31.675,11.2525
3512,346033,0.636596,0.37698,-0.711016,3.5875,31.3775,13.0025
3513,346131,0.609756,0.365512,-0.71492,3.1325,27.86,9.975
3514,346229,0.58804,0.39284,-0.72102,1.295,24.185,3.57
3515,346327,0.643916,0.391376,-0.697108,1.5225,22.155,-1.12
3516,346425,0.6505041,0.393816,-0.691008,1.89,20.2125,-4.6025
3517,346523,0.622688,0.44164,-0.679296,1.7325,17.7975,-6.4575
3518,346621,0.638304,0.44652,-0.6707561,2.73,16.0475,-7.1575
3519,346719,0.659532,0.447984,-0.660264,3.465,12.915,-7.0175
3520,346817,0.650748,0.444324,-0.645136,3.9025,9.275,-6.51
3521,346915,0.638792,0.45262,-0.667828,4.0775,4.6375,-6.16
3522,347013,0.606584,0.461892,-0.68198,5.215,4.1475,-5.705
3523,347111,0.609268,0.492392,-0.643428,6.5275,9.765,-4.3925
3524,347209,0.593896,0.501908,-0.629764,6.965,11.3225,-2.03
3525,347307,0.629276,0.489708,-0.609024,7.84,11.8125,1.7325
3526,347405,0.640744,0.474824,-0.610732,6.895,9.7125,5.565
3527,347503,0.6326921,0.463844,-0.614636,6.685,6.4575,7.9625
3528,347601,0.636108,0.443348,-0.625616,4.9,2.87,9.9225
3529,347699,0.6373281,0.442372,-0.632448,3.0275,0.1925,10.6225
3530,347797,0.6182961,0.449204,-0.635132,2.2575,-2.205,10.8675
3531,347895,0.614148,0.441396,-0.637084,0.0,-3.0275,11.97
3532,347993,0.626104,0.41968,-0.64172,-2.3625,-2.275,12.775
3533,348091,0.6224441,0.415532,-0.64904,-4.3225,-1.855,12.4075
3534,348189,0.612196,0.428464,-0.658312,-6.5625,-1.4525,12.2325
3535,348287,0.624152,0.411628,-0.65148,-7.5075,-0.77,12.3025
3536,348385,0.620492,0.433344,-0.654652,-7.14,-0.805,11.7425
3537,348483,0.622932,0.4404201,-0.652212,-5.8625,-0.63,11.6725
3538,348581,0.6219561,0.42822,-0.6527,-4.3225,-0.28,12.1275
3539,348679,0.632204,0.405528,-0.670268,-2.9925,0.56,12.215
3540,348777,0.635132,0.416508,-0.6612401,-2.065,1.6975,11.5675
3541,348875,0.638548,0.416996,-0.658556,-1.5575,2.8525,11.0775
3542,348973,0.644648,0.411384,-0.663192,-1.6625,3.57,10.9025
3543,349071,0.6456241,0.423096,-0.657092,-1.8725,4.305,10.7275
3544,349169,0.624884,0.48312,-0.671244,-3.2375,4.1475,11.235
3545,349267,0.648796,0.475068,-0.671976,-1.295,5.04,12.705
3546,349365,0.661728,0.452864,-0.674416,0.175,6.8075,14.7875
3547,349463,0.599996,0.536068,-0.7327321,-2.0475,8.015,16.8525
3548,349561,0.624396,0.46482,-0.7407841,1.5225,12.7925,20.23
3549,349659,0.6405,0.380396,-0.831308,3.395,19.6875,23.275
3550,349757,0.633912,0.354532,-0.87962,-1.1375,25.13,23.205
3551,349855,0.659288,0.286944,-0.859856,-3.4475,34.3175,21.3675
3552,349953,0.6563601,0.254736,-0.894748,-9.2925,43.155,17.8675
3553,350051,0.657336,0.270596,-0.89792,-12.0225,54.7925,13.9825
3554,350149,0.658556,0.309636,-0.889136,-16.135,67.445,10.92
3555,350247,0.629764,0.332816,-0.9484281,-22.0675,79.6775,10.71
3556,350346,0.6273241,0.356484,-0.9989361,-28.5775,91.7875,13.2475
3557,350444,0.596092,0.454084,-1.098488,-33.9325,105.42,19.005
3558,350542,0.560956,0.59658,-1.108004,-36.995,124.25,29.5925
3559,350640,0.548024,0.716628,-1.149728,-43.715,147.1575,43.68
3560,350738,0.5119121,0.7639641,-1.225856,-61.635,170.17,60.76
3561,350836,0.454816,0.6897881,-1.326872,-80.01,196.4375,78.9425
3562,350934,0.48556,0.512644,-1.375184,-94.01,230.58,93.5025
3563,351032,0.535336,0.388448,-1.375184,-113.75,271.355,104.055
3564,351130,0.961604,0.640744,-1.182668,-128.835,321.44,117.285
3565,351228,1.235128,1.078968,-0.974048,-138.7925,344.12,124.145
3566,351326,1.496696,1.169248,-0.756156,-107.0475,335.685,128.8
3567,351424,1.757776,1.185352,-0.807152,-75.95,310.3975,128.3275
3568,351522,1.893684,1.0858,-0.812276,-34.0375,290.43,123.375
3569,351620,1.118496,0.902556,-0.976976,-26.8275,221.9525,100.0825
3570,351718,0.40138,0.9150001,-0.635376,-11.865,152.845,80.3425
3571,351816,-0.315736,-0.112728,-0.68076,-21.56,123.375,84.84
3572,351914,1.83854,0.704916,-2.10572,-34.4925,64.0325,73.85
3573,352012,-0.8805961,1.364936,-1.665056,-101.3075,-86.27501,44.3275
3574,352110,-1.030656,1.1041,-1.574044,-62.8075,-101.92,55.16
3575,352208,-0.416996,0.613904,-1.320772,21.3325,-73.3075,57.12
3576,352306,-0.247416,0.359168,-1.036512,32.3225,-83.8425,42.9975
3577,352404,-0.166164,0.399672,-1.005036,17.4125,-110.775,19.1975
3578,352502,-0.184708,0.6178081,-0.967216,3.08,-136.6575,-7.8225
3579,352600,-0.144204,0.7283401,-0.9084121,9.0825,-148.575,-30.8525
3580,352698,0.040016,0.65148,-0.8532681,30.6075,-150.465,-49.385
3581,352796,0.175192,0.5307,-0.801296,46.83,-152.67,-67.8825
3582,352894,0.260836,0.471164,-0.77104,52.535,-157.8675,-86.4675
3583,352992,0.360144,0.4575,-0.758352,53.6725,-164.955,-102.4975
3584,353090,0.447252,0.449936,-0.735172,54.7575,-171.3425,-115.2725
3585,353188,0.5499761,0.489708,-0.7415161,54.915,-177.2925,-122.6225
3586,353286,0.668316,0.488976,-0.7468841,56.7525,-183.785,-123.48
3587,353384,0.763232,0.423096,-0.743468,57.61,-192.6575,-118.0725
3588,353482,0.8142281,0.360632,-0.745176,51.695,-205.59,-108.78
3589,353580,0.817156,0.357216,-0.7605481,38.08,-219.8525,-97.79
3590,353678,0.878156,0.387716,-0.799344,22.12,-230.9475,-87.71
3591,353776,0.9613601,0.4553041,-0.8327721,9.1875,-238.3675,-81.585
3592,353874,1.050908,0.528748,-0.881328,1.225,-244.825,-79.9575
3593,353972,1.114348,0.5607121,-0.909144,-3.3425,-251.0025,-82.3375
3594,354070,1.138992,0.59658,-0.9089001,-3.85,-255.36,-87.85
3595,354168,1.205848,0.579012,-0.903044,-1.085,-258.4225,-94.79751
3596,354266,1.25904,0.598044,-0.8991401,0.735,-258.02,-104.3
3597,354364,1.330776,0.6707561,-0.84912,4.69,-252.8575,-115.6575
3598,354462,1.423984,0.7422481,-0.805688,13.86,-244.405,-125.79
3599,354560,1.536956,0.718092,-0.726388,26.67,-230.3525,-134.0675
3600,354658,1.619184,0.691252,-0.582672,37.2225,-212.0475,-142.3275
3601,354756,1.705804,0.481168,-0.47702,46.2,-189.21,-148.575
3602,354854,1.93492,0.244,-0.340136,47.5475,-161.35,-152.145
3603,354952,2.119384,0.193736,-0.1952,29.015,-145.3025,-153.0725
3604,355051,2.26676,0.3416,-0.08369201,8.3125,-137.655,-143.5175
3605,355149,2.29116,0.559248,0.0793,-0.1575,-136.3425,-121.555
3606,355247,2.175748,0.677588,0.188856,9.59,-136.9025,-91.0875
3607,355345,1.955172,0.649284,0.418948,32.97,-129.325,-59.395
3608,355443,1.768268,0.432368,0.558516,51.3975,-110.8975,-29.225
3609,355541,1.79706,0.271328,0.650992,51.8175,-80.64,-10.57
3610,355639,1.91784,0.47702,0.654652,38.1325,-48.44,-2.4325
3611,355737,2.061556,0.685884,0.753716,42.735,-12.0925,1.9425
3612,355835,2.175748,0.533872,1.04066,67.55001,38.36,12.9325
3613,355933,2.250168,-0.444812,1.61894,83.86001,107.695,28.7525
3614,356031,0.826672,-0.35014,0.396988,53.4975,151.655,1.6625
3615,356129,1.268068,0.25376,-2.44122,49.245,150.3425,-57.47
3616,356227,0.411384,-0.9284201,-1.787544,27.86,149.6075,-34.65
3617,356325,1.090436,-1.11996,-0.8723001,-39.8825,158.4975,21.3325
3618,356423,1.90442,0.532164,-1.033096,-81.1475,146.055,45.8675
3619,356521,1.636508,1.171444,-0.764208,-63.3325,102.445,56.175
3620,356619,0.49898,1.55794,-0.6878361,-61.1275,67.375,47.845
3621,356717,0.656116,0.964532,-0.7068681,-18.9525,85.2425,29.19
3622,356815,1.96908,0.853756,-0.713944,6.265,95.83,32.55
3623,356913,0.490196,0.254736,-0.69174,14.4025,69.23,41.6325
3624,357011,0.432856,0.675148,-0.715896,-9.6775,61.2325,33.5475
3625,357109,0.7088201,0.593896,-0.6222,5.5125,68.18,29.54
3626,357207,0.654408,0.41358,-0.648796,11.8825,64.75,28.595
3627,357305,0.66368,0.403576,-0.750788,9.135,52.465,22.61
3628,357403,0.636352,0.312564,-0.7617681,10.9375,45.2375,17.8325
3629,357501,0.660996,0.28548,-0.780068,7.385,37.2225,11.4975
3630,357599,0.620248,0.325008,-0.752496,4.2525,31.465,4.4975
3631,357697,0.6034121,0.367708,-0.7415161,1.0675,26.8625,-0.56
3632,357795,0.5885281,0.393572,-0.73444,-0.5075,24.6575,-2.9225
3633,357893,0.61854,0.41236,-0.720044,-0.945,23.5375,-3.9025
3634,357991,0.598044,0.432856,-0.701744,-1.1375,22.0325,-3.4475
3635,358089,0.577304,0.45262,-0.697108,-1.6625,19.9675,-2.5725
3636,358187,0.595604,0.452132,-0.692228,-1.715,19.005,-0.455
3637,358285,0.5690081,0.465796,-0.676124,-1.085,18.305,1.645
3638,358383,0.556076,0.4743361,-0.6790521,-0.7875,17.6225,3.535
3639,358481,0.566812,0.460672,-0.674416,0.14,17.6225,4.7775
3640,358579,0.604876,0.460916,-0.654896,1.68,16.9225,5.3725
3641,358677,0.5885281,0.467992,-0.663192,3.9025,15.715,5.8275
3642,358775,0.601948,0.463356,-0.6470881,7.4025,15.8375,6.4925
3643,358873,0.5934081,0.46238,-0.648796,9.45,15.2425,7.1925
3644,358971,0.58072,0.450912,-0.642452,10.71,14.14,8.2425
3645,359069,0.590968,0.415288,-0.6558721,10.92,12.9675,8.33
3646,359167,0.590724,0.412116,-0.667584,10.2375,11.8825,7.175
3647,359265,0.5885281,0.40748,-0.6893,9.24,11.7425,6.825
3648,359363,0.57584,0.404796,-0.700036,8.5925,12.6,6.895
3649,359461,0.62952,0.389668,-0.678076,7.875,13.6325,5.6175
3650,359559,0.61366,0.3904,-0.67588,5.355,13.3525,5.6175
3651,359657,0.624884,0.404552,-0.660264,1.54,11.7075,5.8625
3652,359755,0.6348881,0.387716,-0.665144,-3.01,8.855,7.14
3653,359853,0.63806,0.393572,-0.659776,-7.1925,6.3175,8.435
3654,359951,0.6466,0.419436,-0.6527,-10.325,4.13,9.275
3655,360049,0.656116,0.413336,-0.648064,-12.0925,2.205,10.045
3656,360147,0.659044,0.411384,-0.643916,-12.7225,0.1925,10.255
3657,360245,0.6605081,0.41602,-0.661728,-12.53,-1.9425,10.2025
3658,360343,0.659776,0.412848,-0.65758,-10.745,-3.6925,10.15
3659,360441,0.6539201,0.424316,-0.664412,-8.96,-5.3375,9.8
3660,360539,0.646844,0.444812,-0.658312,-6.755,-6.72,9.835
3661,360637,0.661728,0.407236,-0.673928,-4.165,-7.0175,10.78
3662,360735,0.6539201,0.44164,-0.698816,-3.64,-6.7725,11.5325
3663,360833,0.640012,0.447252,-0.730292,-0.735,-4.655,11.9875
3664,360931,0.6222,0.481168,-0.750788,3.01,0.5425,13.51
3665,361029,0.641964,0.461892,-0.778604,5.81,7.4025,15.33
3666,361127,0.634644,0.417728,-0.800564,6.8075,15.47,17.9375
3667,361225,0.584136,0.311832,-0.880352,1.8375,23.345,19.8275
3668,361323,0.62952,0.335012,-0.8215481,-6.9125,30.905,18.7075
3669,361421,0.63196,0.325008,-0.8637601,-11.095,42.2625,18.235
3670,361519,0.655384,0.27328,-0.850096,-14.2975,52.955,16.5725
3671,361617,0.654652,0.305488,-0.882548,-19.425,64.1725,15.435
3672,361715,0.6368401,0.333304,-0.9079241,-23.9575,75.845,15.68
3673,361813,0.632448,0.34526,-0.974536,-30.31,86.32751,17.85
3674,361911,0.593896,0.436028,-0.994056,-36.365,98.0,22.68
3675,362009,0.5653481,0.582184,-1.01504,-41.5975,111.825,30.485
3676,362107,0.58682,0.56364,-1.10532,-45.7275,128.1875,41.615
3677,362205,0.5458281,0.579012,-1.16022,-58.3975,146.4925,54.18
3678,362303,0.528748,0.599752,-1.199748,-72.8525,170.3275,66.7625
3679,362401,0.535092,0.54534,-1.246108,-86.8,197.4875,78.9775
3680,362499,0.457988,0.387472,-1.281732,-100.94,227.185,89.2325
3681,362597,0.5941401,0.381372,-1.217316,-118.6675,265.3875,98.63
3682,362695,0.8908441,0.568764,-1.148996,-127.89,307.0375,104.65
3683,362793,1.270264,1.052128,-0.89426,-147.56,342.2475,117.145
3684,362891,1.501332,1.114348,-0.745664,-126.28,331.6775,119.1575
3685,362989,1.752408,1.128012,-0.685884,-98.77,299.4075,111.37
3686,363087,1.934676,1.01626,-0.767868,-58.2225,280.6825,106.8025
3687,363185,1.11874,1.041392,-0.883036,-55.5625,213.745,87.01
3688,363283,0.652456,0.850096,-0.6612401,-40.04,145.9325,72.345
3689,363381,-0.7422481,0.165188,-0.741272,-13.5975,135.135,79.8
3690,363479,1.905396,0.909632,-2.080832,-36.8375,76.8075,71.5575
3691,363577,-0.192028,1.279292,-1.602104,-83.405,-43.6975,55.825
3692,363675,-1.080676,1.19804,-1.555744,-81.3575,-103.25,66.9375
3693,363773,-0.345016,0.576572,-1.330776,16.7475,-64.9075,77.14
3694,363871,-0.170312,0.254248,-1.087508,28.98,-74.585,65.9925
3695,363969,-0.243268,0.341112,-1.043832,1.715,-105.3325,42.735
3696,364067,-0.244488,0.658556,-1.015772,-16.415,-131.915,17.255
3697,364165,-0.177876,0.834968,-0.9716081,-6.265,-145.18,-4.27
3698,364263,-0.04392,0.731024,-0.9274441,25.7425,-147.035,-24.605
3699,364361,0.021716,0.592188,-0.875228,52.395,-146.615,-47.9675
3700,364459,0.109312,0.463844,-0.8147161,67.4975,-148.5225,-71.33
3701,364557,0.206424,0.392108,-0.765672,70.7875,-154.4025,-92.6625
3702,364655,0.297436,0.42334,-0.728096,66.15,-163.03,-110.88
3703,364753,0.388204,0.48556,-0.721996,61.9675,-172.55,-123.935
3704,364851,0.490684,0.488,-0.704916,63.4375,-181.0725,-131.0225
3705,364949,0.55144,0.503616,-0.705404,62.8425,-189.735,-133.0175
3706,365047,0.652212,0.4758,-0.718092,62.09,-198.975,-129.6925
3707,365145,0.697108,0.45262,-0.732244,56.6475,-209.7725,-123.655
3708,365243,0.73932,0.46726,-0.7666481,48.965,-218.4875,-116.445
3709,365341,0.8620521,0.50508,-0.825208,40.775,-225.015,-110.0925
3710,365439,1.00284,0.548268,-0.8784,31.7275,-231.2625,-106.9425
3711,365537,1.079456,0.604632,-0.9208561,22.4875,-239.925,-107.38
3712,365635,1.094584,0.6344,-0.955504,17.9025,-246.6275,-108.535
3713,365733,1.120448,0.591456,-0.9589201,15.1025,-250.215,-107.17
3714,365832,1.307596,0.5499761,-0.919392,9.5025,-251.405,-106.68
3715,365929,1.409588,0.679784,-0.891576,-2.87,-251.9475,-109.5675
3716,366027,1.57502,0.787632,-0.8637601,-10.99,-249.2,-114.3275
3717,366125,1.802428,0.858392,-0.78934,-13.5975,-242.55,-119.7525
3718,366223,1.982012,0.9589201,-0.6605081,-12.67,-234.08,-127.4175
3719,366321,2.452932,1.524756,-1.072136,0.0525,-222.6525,-136.185
3720,366419,2.498804,0.7137001,0.454572,78.68,-153.125,-124.46
3721,366517,3.374764,-0.55144,1.036756,95.8125,-62.405,-97.9825
3722,366615,3.291804,0.234972,1.08214,32.585,-70.56,-112.8575
3723,366713,2.956548,0.404064,1.265384,18.375,-64.89,-101.395
3724,366811,2.948252,-0.071004,1.452288,31.885,-34.1775,-56.07
3725,366909,2.907992,-0.171044,1.549888,25.655,4.34,-16.73
3726,367007,3.137352,0.052948,1.659932,11.0775,45.3075,3.64
3727,367105,3.302296,-0.052948,2.000556,19.425,109.0425,8.7675
3728,367203,2.252608,-0.08857201,-0.010736,33.53,149.73,-12.8275
3729,367301,2.119872,0.817644,-2.205516,51.4325,99.225,-49.5075
3730,367399,0.056852,-1.186328,-1.345172,54.1975,60.235,14.6825
3731,367497,-0.78446,-0.02928,-0.74786,-32.7075,71.99501,73.255
3732,367595,1.232444,2.260172,-0.7625,-53.095,96.8975,52.2725
3733,367693,1.58234,0.8769361,0.020008,-20.44,116.41,36.505
3734,367791,1.00528,0.07612801,-1.180228,46.1825,111.6675,41.51
3735,367889,0.366244,0.130784,-0.75274,-8.1725,81.77751,35.42
3736,367987,0.822524,0.404064,-0.750056,-14.0525,67.2175,29.1725
3737,368085,0.755912,0.132004,-0.725412,-4.025,57.68,21.6475
3738,368183,0.786656,0.331108,-0.670024,-6.02,41.685,7.77
3739,368281,0.61122,0.61976,-0.659532,-7.805,27.4925,-0.5425
3740,368380,0.685396,0.387716,-0.653432,0.8925,24.4475,-0.2975
3741,368478,0.666608,0.369904,-0.696376,0.945,18.6025,-1.8025
3742,368576,0.667828,0.427488,-0.662216,-4.375,13.44,-6.1425
3743,368674,0.63928,0.427732,-0.6753921,-5.9675,11.7425,-8.225
3744,368772,0.647576,0.437492,-0.6749041,-5.46,11.795,-9.0475
3745,368870,0.62464,0.450912,-0.6566041,-5.075,11.235,-10.08
3746,368968,0.610488,0.488,-0.6373281,-4.13,10.3075,-10.395
3747,369066,0.599996,0.495076,-0.6605081,-2.975,9.59,-9.5725
3748,369164,0.596092,0.49776,-0.6566041,-1.4,9.625,-7.175
3749,369262,0.6124401,0.512644,-0.640744,0.2275,9.3625,-4.8475
3750,369360,0.613416,0.510204,-0.64782,2.2925,8.47,-1.61
3751,369458,0.6231761,0.4819,-0.63928,4.3225,7.5775,1.155
3752,369556,0.633668,0.465064,-0.6405,4.235,5.8275,3.01
3753,369654,0.6307401,0.461648,-0.634156,3.115,4.3575,3.85
3754,369752,0.6117081,0.477996,-0.625372,2.45,3.29,5.0925
3755,369850,0.62952,0.436272,-0.622932,1.925,2.8175,6.615
3756,369948,0.625372,0.460672,-0.626104,0.175,2.2575,7.35
3757,370046,0.6029241,0.49898,-0.6182961,0.1225,2.45,8.61
3758,370144,0.607072,0.498248,-0.610488,1.3825,3.22,10.85
3759,370242,0.61122,0.488,-0.608048,2.975,3.43,13.1775
3760,370340,0.610244,0.484584,-0.616588,4.025,3.0975,14.5775
3761,370438,0.624884,0.448716,-0.638304,5.075,2.485,15.295
3762,370536,0.627812,0.443836,-0.652212,5.3725,2.1,15.2075
3763,370634,0.625372,0.438224,-0.658556,5.425,2.4325,14.9975
3764,370732,0.638548,0.426268,-0.660752,5.425,3.0625,14.4375
3765,370830,0.6588,0.399428,-0.66246,5.565,3.815,14.14
3766,370928,0.674172,0.37576,-0.662704,5.075,4.7425,12.7925
3767,371026,0.66734,0.385032,-0.66734,3.9025,5.18,10.57
3768,371124,0.64904,0.414556,-0.6756361,2.8875,5.9675,8.8375
3769,371222,0.644404,0.434076,-0.678564,3.4475,7.35,7.91
3770,371320,0.6405,0.47336,-0.68564,4.165,8.995,8.295
3771,371418,0.599996,0.480436,-0.6851521,4.865,11.3575,10.3775
3772,371516,0.6082921,0.46604,-0.733464,1.715,13.3,12.915
3773,371614,0.643428,0.476288,-0.716628,-2.1525,15.995,14.7175
3774,371712,0.633668,0.48068,-0.74664,-4.2,21.0875,17.2725
3775,371810,0.6466,0.440664,-0.7622561,-5.32,27.195,19.075
3776,371908,0.66856,0.426024,-0.76494,-7.245,33.46,20.125
3777,372006,0.65514,0.412116,-0.8025161,-9.275,40.7575,20.9825
3778,372104,0.646112,0.387472,-0.80154,-10.955,49.35,21.805
3779,372202,0.6517241,0.357704,-0.8066641,-12.7575,58.5375,22.435
3780,372300,0.657336,0.313296,-0.8317961,-15.995,67.1125,22.4875
