,T,ax,ay,az,gx,gy,gz
366,68101,0.964532,-0.005368,-0.158844,2.485,-4.4275,-3.0275
367,68198,0.9655081,-0.005856,-0.159332,2.555,-4.4975,-3.15
368,68294,0.9663621,-0.006588,-0.158722,2.52,-4.6025,-3.36
369,68391,0.9678261,-0.006954,-0.157258,2.45,-4.6375,-3.4475
370,68487,0.967704,-0.006832001,-0.158356,2.31,-4.6725,-3.5175
371,68583,0.9691681,-0.008052001,-0.1586,2.1175,-4.7075,-3.4825
372,68680,0.971364,-0.007686,-0.158234,1.9075,-4.6725,-3.3425
373,68776,0.9701441,-0.009272001,-0.156648,2.0125,-4.6025,-3.3075
374,68873,0.96807,-0.009882,-0.155916,2.0125,-4.48,-3.2725
375,68969,0.96624,-0.008052001,-0.155794,1.9775,-4.2875,-3.2025
376,69065,0.965386,-0.006954,-0.155306,1.96,-4.2525,-3.255
377,69162,0.9641661,-0.00427,-0.155306,1.82,-4.2525,-3.2025
378,69258,0.964044,-0.004392,-0.154086,1.8025,-4.2175,-3.3075
379,69354,0.964898,-0.003538,-0.154452,1.7325,-4.2175,-3.3075
380,69451,0.96624,-0.005612,-0.155062,1.785,-4.0425,-3.1675
381,69547,0.967704,-0.006954,-0.15494,1.855,-3.9725,-3.15
382,69644,0.9688021,-0.007808001,-0.153842,1.82,-3.9025,-3.0975
383,69740,0.96807,-0.006954,-0.154208,1.7675,-3.7625,-3.01
384,69836,0.969046,-0.009150001,-0.15311,1.7325,-3.85,-3.1325
385,69933,0.96929,-0.009516001,-0.15311,1.6975,-3.8675,-3.115
386,70029,0.969046,-0.008784,-0.152622,1.645,-3.885,-3.08
387,70126,0.970632,-0.008296001,-0.153476,1.6275,-3.8675,-3.1675
388,70222,0.970998,-0.007076001,-0.154452,1.61,-3.7625,-3.15
389,70318,0.971486,-0.006466,-0.15311,1.61,-3.78,-3.115
390,70415,0.9720961,-0.005978,-0.15433,1.5225,-3.745,-2.9925
391,70511,0.9716081,-0.007198,-0.155428,1.435,-3.78,-2.975
392,70607,0.97234,-0.005856,-0.15616,1.365,-3.6925,-2.9225
393,70704,0.9705101,-0.006466,-0.157136,1.3825,-3.745,-2.835
394,70800,0.971364,-0.005978,-0.156404,1.365,-3.8325,-2.8525
395,70897,0.969534,-0.004392,-0.15616,1.4525,-3.955,-2.8175
396,70993,0.9699,-0.005246,-0.15555,1.5225,-4.0075,-2.835
397,71089,0.969534,-0.006222,-0.155062,1.575,-4.1475,-2.9925
398,71186,0.970998,-0.007442,-0.156038,1.5925,-4.165,-3.0275
399,71282,0.970388,-0.006588,-0.155916,1.6625,-4.1825,-3.0625
400,71379,0.969534,-0.007076001,-0.158112,1.47,-4.2175,-2.9925
401,71475,0.970876,-0.005978,-0.157014,1.3125,-4.13,-2.9925
402,71571,0.970998,-0.005856,-0.157136,1.225,-4.0775,-2.975
403,71668,0.9678261,-0.006466,-0.158112,1.1375,-4.13,-3.01
404,71764,0.96807,-0.006222,-0.158478,1.2075,-4.06,-2.9575
405,71861,0.96868,-0.006344,-0.158112,1.3475,-4.095,-2.8875
406,71957,0.969412,-0.00671,-0.157502,1.3825,-4.13,-2.87
407,72053,0.970632,-0.005124001,-0.156648,1.4175,-4.2175,-2.975
408,72150,0.970876,-0.004148001,-0.15677,1.4,-4.2875,-2.905
409,72246,0.9725841,-0.004026,-0.155916,1.4875,-4.3575,-2.9225
410,72342,0.9734381,-0.003416,-0.157014,1.5925,-4.305,-2.9225
411,72439,0.972218,-0.003416,-0.15738,1.61,-4.445,-2.8875
412,72535,0.971242,-0.002928,-0.160308,1.68,-4.4275,-2.835
413,72632,0.9720961,-0.002562,-0.159332,1.7325,-4.445,-2.8175
414,72728,0.9705101,-0.00244,-0.160674,1.925,-4.4275,-2.8175
415,72824,0.967704,-0.002928,-0.158112,1.96,-4.4625,-2.835
416,72921,0.96868,-0.002928,-0.15982,1.995,-4.375,-2.9575
417,73017,0.96807,-0.00366,-0.156648,2.17,-4.5675,-3.115
418,73114,0.967094,-0.002196,-0.158966,2.3275,-4.655,-3.2375
419,73210,0.967338,-0.00244,-0.15921,2.415,-4.7075,-3.185
420,73306,0.9669721,-0.001952,-0.158844,2.3975,-4.865,-3.115
421,73403,0.96624,-0.002806,-0.157746,2.345,-4.9175,-3.2025
422,73499,0.967582,-0.00427,-0.152988,2.2575,-4.935,-3.36
423,73596,0.967704,-0.007198,-0.153842,2.0475,-4.9525,-3.43
424,73692,0.965386,-0.01098,-0.152378,1.9775,-4.8825,-3.5525
425,73788,0.966118,-0.0122,-0.15311,1.82,-4.7775,-3.64
426,73885,0.967094,-0.013176,-0.1525,1.575,-4.6375,-3.64
427,73981,0.9679481,-0.01159,-0.15189,1.4175,-4.48,-3.4125
428,74078,0.9674601,-0.009882,-0.152134,1.2075,-4.375,-3.2025
429,74174,0.967094,-0.008174001,-0.153598,1.1375,-4.165,-3.15
430,74270,0.965386,-0.008174001,-0.155184,1.225,-3.955,-3.08
431,74367,0.9656301,-0.007076001,-0.15311,1.4175,-3.885,-3.08
432,74463,0.967582,-0.005978,-0.153232,1.435,-3.9725,-3.115
433,74559,0.969534,-0.005124001,-0.149328,1.365,-3.85,-3.1325
434,74656,0.9699,-0.00549,-0.150182,1.3125,-3.885,-3.255
435,74752,0.971974,-0.004636001,-0.151524,1.33,-3.885,-3.22
436,74849,0.9720961,-0.00488,-0.15128,1.2425,-3.955,-3.1325
437,74945,0.9730721,-0.00549,-0.151402,1.3125,-3.885,-3.115
438,75042,0.9720961,-0.007564001,-0.152744,1.4525,-3.8675,-3.115
439,75138,0.9718521,-0.007198,-0.154818,1.54,-3.85,-3.0625
440,75234,0.9707541,-0.007686,-0.154086,1.575,-3.92,-3.0975
441,75331,0.969046,-0.006832001,-0.153598,1.5925,-3.99,-3.15
442,75427,0.969412,-0.004148001,-0.155306,1.575,-4.0425,-3.1325
443,75523,0.9696561,-0.003904,-0.155184,1.5575,-4.095,-3.0625
444,75620,0.9691681,-0.004148001,-0.156648,1.5225,-4.095,-3.01
445,75716,0.9701441,-0.002928,-0.156892,1.4525,-4.1125,-3.045
446,75813,0.968924,-0.003782,-0.156526,1.575,-3.9725,-3.01
447,75909,0.9691681,-0.00488,-0.15677,1.8025,-3.85,-2.9575
448,76005,0.9678261,-0.004148001,-0.155428,1.995,-3.8675,-2.9575
449,76102,0.9691681,-0.00366,-0.157136,2.17,-4.025,-3.08
450,76198,0.9701441,-0.003416,-0.157746,2.3625,-4.27,-3.0275
451,76295,0.971486,-0.003782,-0.156404,2.59,-4.2875,-3.1325
452,76391,0.97356,-0.003782,-0.156282,2.695,-4.41,-3.2025
453,76487,0.97478,-0.00488,-0.154574,2.695,-4.4975,-3.2725
454,76584,0.975878,-0.005978,-0.156038,2.5725,-4.6025,-3.36
455,76680,0.974292,-0.007564001,-0.15799,2.4675,-4.5675,-3.36
456,76777,0.972706,-0.008662001,-0.15616,2.3625,-4.655,-3.325
457,76873,0.970022,-0.008052001,-0.157868,2.3275,-4.69,-3.22
458,76969,0.969412,-0.009028001,-0.157136,2.31,-4.725,-3.2025
459,77066,0.9697781,-0.008174001,-0.1586,2.3275,-4.585,-3.2025
460,77162,0.9691681,-0.006344,-0.158722,2.31,-4.6025,-3.1325
461,77258,0.9699,-0.007076001,-0.1586,2.1875,-4.6725,-3.22
462,77355,0.970876,-0.00549,-0.157502,2.2925,-4.83,-3.3075
463,77451,0.9711201,-0.004026,-0.157746,2.2575,-4.8125,-3.3425
464,77548,0.973194,-0.005124001,-0.15677,2.205,-5.0225,-3.325
465,77644,0.971486,-0.005368,-0.157746,2.1525,-5.2675,-3.3775
466,77740,0.969534,-0.0061,-0.155794,1.925,-5.2325,-3.29
467,77837,0.96868,-0.007564001,-0.156404,1.7325,-5.11,-3.255
468,77933,0.967338,-0.007808001,-0.156892,1.7325,-5.005,-3.1675
469,78030,0.966484,-0.010492,-0.157624,1.6625,-4.9,-3.2375
470,78126,0.9636781,-0.012932,-0.155306,1.6275,-4.7775,-3.2725
471,78222,0.964898,-0.010614,-0.157014,1.435,-4.7075,-3.3425
472,78319,0.965386,-0.010004,-0.155672,1.3825,-4.7075,-3.3425
473,78415,0.9655081,-0.007442,-0.156526,1.225,-4.6725,-3.395
474,78511,0.9663621,-0.005368,-0.156038,0.9625,-4.515,-3.36
475,78608,0.967704,-0.005002,-0.155916,0.9625,-4.4625,-3.325
476,78704,0.967704,-0.004148001,-0.156526,0.945,-4.3925,-3.36
477,78801,0.9697781,-0.003538,-0.15555,1.015,-4.3225,-3.325
478,78897,0.9691681,-0.004758,-0.157136,1.1025,-4.305,-3.255
479,78993,0.969046,-0.005124001,-0.157258,1.155,-4.1125,-3.255
480,79090,0.967094,-0.004392,-0.156282,1.155,-4.1475,-3.255
481,79186,0.966484,-0.004514,-0.157014,1.2775,-4.165,-3.2375
482,79283,0.96624,-0.00366,-0.158356,1.505,-4.2,-3.1675
483,79379,0.967216,-0.002928,-0.160796,1.61,-4.2,-3.115
484,79475,0.9683141,-0.003538,-0.1586,1.715,-4.305,-3.185
485,79572,0.968924,-0.00427,-0.158356,1.6625,-4.27,-3.2025
486,79668,0.96929,-0.004148001,-0.158478,1.61,-4.2875,-3.255
487,79764,0.9678261,-0.005246,-0.158112,1.54,-4.165,-3.29
488,79861,0.9678261,-0.004636001,-0.158234,1.47,-4.1125,-3.255
489,79957,0.965874,-0.005368,-0.15799,1.61,-3.955,-3.115
490,80054,0.9656301,-0.006222,-0.156526,1.715,-3.7625,-3.115
491,80150,0.9679481,-0.00549,-0.15738,1.855,-3.7275,-3.1325
492,80246,0.96807,-0.003782,-0.155794,1.89,-3.8325,-3.15
493,80343,0.9699,-0.00305,-0.15555,1.96,-3.9725,-3.1675
494,80439,0.9730721,-0.00244,-0.156526,2.1,-4.095,-3.325
495,80536,0.974292,-0.001586,-0.156648,2.1,-4.1125,-3.29
496,80632,0.974536,-0.00244,-0.156404,2.1875,-4.095,-3.29
497,80728,0.972706,-0.00305,-0.158356,2.0475,-4.1125,-3.2025
498,80825,0.970632,-0.002928,-0.158966,1.96,-4.0425,-3.1325
499,80921,0.969412,-0.004392,-0.156038,2.065,-3.9375,-3.045
500,81017,0.96807,-0.0061,-0.156648,2.1525,-3.9375,-3.0625
501,81114,0.9684361,-0.005734,-0.155062,2.205,-3.99,-3.045
502,81210,0.968192,-0.0061,-0.154696,2.31,-4.2,-3.15
503,81307,0.969046,-0.004636001,-0.153354,2.3275,-4.3575,-3.36
504,81403,0.968924,-0.003782,-0.152988,2.275,-4.4625,-3.3425
505,81499,0.9705101,-0.002928,-0.154696,2.135,-4.375,-3.325
506,81596,0.971364,-0.002562,-0.156038,2.0125,-4.4275,-3.325
507,81692,0.9707541,-0.002196,-0.156648,2.03,-4.375,-3.22
508,81789,0.968924,-0.001708,-0.156282,2.1875,-4.165,-3.255
509,81885,0.965996,-0.002684,-0.157258,2.3975,-4.06,-3.15
510,81981,0.967216,-0.002684,-0.156526,2.5025,-3.99,-3.0975
511,82078,0.968192,-0.002928,-0.155428,2.59,-4.0775,-3.2025
512,82174,0.969412,-0.002684,-0.155916,2.6775,-4.025,-3.2375
513,82271,0.970876,-0.00244,-0.15616,2.625,-4.165,-3.29
514,82367,0.970876,-0.00305,-0.155184,2.59,-4.095,-3.2725
515,82463,0.9707541,-0.00366,-0.154818,2.3975,-4.1825,-3.29
516,82560,0.9678261,-0.00488,-0.15311,2.3625,-4.1125,-3.29
517,82656,0.965996,-0.0061,-0.154086,2.275,-4.095,-3.29
518,82753,0.968192,-0.0061,-0.15616,2.1175,-4.2,-3.3075
519,82849,0.968924,-0.005368,-0.154818,2.1175,-4.2175,-3.2725
520,82945,0.969534,-0.00549,-0.154208,2.0475,-4.1475,-3.36
521,83042,0.9718521,-0.004026,-0.154452,1.995,-4.025,-3.4475
522,83138,0.971486,-0.003782,-0.156282,1.8725,-3.99,-3.4125
523,83235,0.971486,-0.00366,-0.15677,1.82,-4.1125,-3.29
524,83331,0.9729501,-0.002928,-0.159454,1.8375,-4.0425,-3.2375
525,83427,0.970998,-0.002684,-0.16104,1.925,-3.99,-3.185
526,83524,0.9711201,-0.002562,-0.159454,1.89,-4.06,-3.045
527,83620,0.9696561,-0.001464,-0.159454,1.9425,-4.2175,-3.1325
528,83717,0.9697781,-0.002318,-0.158966,1.9425,-4.375,-3.1675
529,83813,0.9705101,-0.003416,-0.157624,2.03,-4.4275,-3.1675
530,83909,0.971486,-0.003782,-0.1586,2.1525,-4.5325,-3.1675
531,84006,0.970388,-0.004392,-0.157136,2.1,-4.4275,-3.185
532,84102,0.969534,-0.00366,-0.158112,2.1875,-4.3925,-3.0975
533,84199,0.96807,-0.005246,-0.158478,2.2575,-4.515,-3.08
534,84295,0.968558,-0.005368,-0.158966,2.2225,-4.6375,-3.1325
535,84391,0.9674601,-0.005856,-0.158478,2.135,-4.6375,-3.08
536,84488,0.967338,-0.003904,-0.157746,2.1525,-4.62,-2.975
537,84584,0.96807,-0.003416,-0.158478,2.0475,-4.48,-2.9575
538,84680,0.9669721,-0.003538,-0.157746,2.0475,-4.3925,-3.0625
539,84777,0.9669721,-0.002806,-0.158722,2.03,-4.2875,-3.1325
540,84873,0.966484,-0.002196,-0.159088,2.135,-4.27,-3.08
541,84970,0.965386,-0.00244,-0.158478,2.2575,-4.305,-3.08
542,85066,0.96624,-0.002562,-0.15799,2.415,-4.3225,-3.15
543,85162,0.9668501,-0.00305,-0.155428,2.5375,-4.2525,-3.1325
544,85259,0.967704,-0.004636001,-0.15555,2.6425,-4.305,-3.2725
545,85355,0.9697781,-0.006344,-0.154086,2.4675,-4.2175,-3.2375
546,85452,0.967704,-0.005734,-0.154574,2.31,-3.99,-3.3075
547,85548,0.966606,-0.006588,-0.155916,2.205,-3.7975,-3.29
548,85644,0.9650201,-0.005978,-0.154818,2.2575,-3.535,-3.2025
549,85741,0.966484,-0.005856,-0.157014,2.3275,-3.4475,-3.15
550,85837,0.964532,-0.004026,-0.156038,2.31,-3.465,-3.115
551,85934,0.966484,-0.003782,-0.155184,2.3625,-3.5875,-3.0625
552,86030,0.968924,-0.002074,-0.155184,2.3275,-3.605,-3.0975
553,86126,0.9691681,-0.002806,-0.156648,2.24,-3.675,-3.0975
554,86223,0.9696561,-0.003172,-0.156404,2.17,-3.71,-3.185
555,86319,0.969412,-0.004392,-0.156648,2.205,-3.605,-3.1675
556,86416,0.970388,-0.004026,-0.157624,2.2225,-3.5175,-3.15
557,86512,0.971364,-0.004148001,-0.155428,2.17,-3.465,-3.185
558,86608,0.970998,-0.003782,-0.155672,2.24,-3.4825,-3.1325
559,86705,0.970632,-0.002928,-0.155672,2.2925,-3.605,-3.2025
560,86801,0.972706,-0.002196,-0.156892,2.3625,-3.9025,-3.1675
561,86898,0.97356,-0.002562,-0.157502,2.485,-4.0425,-3.3425
562,86994,0.9766101,-0.002562,-0.158356,2.5375,-4.2175,-3.325
563,87090,0.975878,-0.003782,-0.156038,2.4675,-4.3225,-3.3425
564,87187,0.973682,-0.00366,-0.158112,2.3975,-4.375,-3.3775
565,87283,0.973316,-0.006588,-0.157258,2.3625,-4.4275,-3.29
566,87380,0.971486,-0.00671,-0.158112,2.205,-4.375,-3.36
567,87476,0.971242,-0.00793,-0.15555,2.24,-4.4625,-3.395
568,87572,0.9691681,-0.007198,-0.156038,2.17,-4.5325,-3.325
569,87669,0.969412,-0.007442,-0.154574,2.1525,-4.655,-3.36
570,87765,0.9697781,-0.006954,-0.152988,2.1,-4.76,-3.3775
571,87862,0.970388,-0.00488,-0.153354,2.03,-4.8125,-3.255
572,87958,0.970388,-0.003904,-0.153232,1.995,-4.83,-3.0625
573,88054,0.970632,-0.003538,-0.152622,1.9075,-4.935,-3.0275
574,88151,0.97234,-0.003294,-0.152012,1.925,-4.9,-3.01
575,88247,0.970632,-0.002928,-0.152622,1.96,-4.9,-3.08
576,88344,0.969412,-0.003294,-0.153476,1.9775,-4.795,-3.08
577,88440,0.967094,-0.00488,-0.150548,1.9775,-4.7075,-3.115
578,88536,0.966728,-0.004148001,-0.15067,1.9075,-4.7775,-3.2025
579,88633,0.965996,-0.005124001,-0.150792,1.925,-4.7775,-3.115
580,88729,0.966606,-0.004148001,-0.149084,1.995,-4.725,-3.115
581,88826,0.96807,-0.00305,-0.150426,1.9775,-4.6725,-3.0975
582,88922,0.9683141,-0.003294,-0.15006,1.9425,-4.725,-3.1325
583,89018,0.9699,-0.002806,-0.151646,1.9775,-4.6375,-3.115
584,89115,0.970388,-0.002806,-0.152134,1.9425,-4.5675,-3.0275
585,89211,0.971242,-0.002318,-0.152378,1.9425,-4.5325,-3.045
586,89308,0.9684361,-0.002928,-0.151646,2.0825,-4.3925,-3.0625
587,89404,0.9679481,-0.003416,-0.150914,2.1875,-4.2175,-3.0625
588,89500,0.9663621,-0.003294,-0.149816,2.205,-4.1125,-3.0975
589,89597,0.966484,-0.002806,-0.152134,2.24,-3.9725,-3.08
590,89693,0.967582,-0.003904,-0.151158,2.2225,-3.92,-3.185
591,89790,0.968192,-0.004148001,-0.152012,2.205,-3.885,-3.2375
592,89886,0.969534,-0.003904,-0.155062,2.2225,-3.9025,-3.255
593,89982,0.970876,-0.00488,-0.15494,2.0825,-3.85,-3.2025
594,90079,0.9707541,-0.004636001,-0.156038,2.065,-3.85,-3.255
595,90175,0.970388,-0.006222,-0.157014,1.96,-3.815,-3.255
596,90272,0.969412,-0.005978,-0.157014,1.855,-3.8675,-3.1675
597,90368,0.969046,-0.005368,-0.156648,1.75,-3.7975,-3.1675
598,90464,0.9684361,-0.004758,-0.157868,1.715,-3.8325,-3.0625
599,90561,0.966606,-0.003782,-0.15738,1.68,-3.7975,-2.94
600,90657,0.9691681,-0.003782,-0.15677,1.6625,-3.8325,-2.87
601,90754,0.9716081,-0.003294,-0.158112,1.75,-3.955,-2.835
602,90850,0.9739261,-0.002684,-0.159942,1.9075,-4.13,-2.8525
603,90946,0.975024,-0.00183,-0.16043,1.8725,-4.1825,-2.905
604,91043,0.9757561,-0.002562,-0.159088,1.82,-4.2875,-2.905
605,91139,0.974048,-0.002806,-0.15982,1.75,-4.3925,-2.9925
606,91236,0.973682,-0.002928,-0.160308,1.715,-4.515,-2.975
607,91332,0.9697781,-0.00366,-0.161284,1.61,-4.55,-3.045
608,91428,0.970388,-0.003416,-0.160918,1.505,-4.6025,-3.0625
609,91525,0.969534,-0.00427,-0.159698,1.575,-4.6725,-3.0625
610,91621,0.969046,-0.005002,-0.161406,1.6975,-4.83,-3.15
611,91717,0.968924,-0.004636001,-0.16043,1.715,-4.7775,-3.1325
612,91814,0.969412,-0.004636001,-0.161528,1.7675,-4.865,-3.08
613,91910,0.96868,-0.004392,-0.159454,1.75,-4.83,-3.1675
614,92007,0.9683141,-0.00488,-0.159088,1.6275,-4.7775,-3.08
615,92103,0.9696561,-0.00549,-0.158844,1.5575,-4.9175,-3.0975
616,92200,0.9705101,-0.003538,-0.157502,1.3825,-4.9,-3.1325
617,92296,0.971242,-0.003416,-0.158356,1.4175,-4.8475,-3.115
618,92392,0.970632,-0.00427,-0.154452,1.505,-4.7425,-2.9925
619,92489,0.9702661,-0.003294,-0.154818,1.7325,-4.55,-2.905
620,92585,0.969534,-0.005978,-0.153354,1.89,-4.62,-2.87
621,92681,0.968924,-0.005734,-0.152256,2.0475,-4.7425,-2.9225
622,92778,0.96807,-0.005734,-0.154086,2.0825,-4.9875,-3.0275
623,92874,0.969046,-0.004514,-0.153232,1.9425,-4.9175,-2.9925
624,92971,0.967582,-0.003782,-0.154696,1.7325,-4.6725,-2.9925
625,93067,0.9646541,-0.00427,-0.15555,1.61,-4.41,-2.9225
626,93163,0.9635561,-0.004026,-0.155306,1.61,-4.1475,-2.8875
627,93260,0.963434,-0.005612,-0.15555,1.6275,-4.025,-2.8525
628,93356,0.961726,-0.004148001,-0.156404,1.8025,-3.8675,-2.905
629,93453,0.962702,-0.005368,-0.156038,1.82,-3.7975,-2.905
630,93549,0.9623361,-0.00488,-0.153598,1.82,-3.71,-2.8875
631,93645,0.962458,-0.005368,-0.153232,1.855,-3.745,-2.8175
632,93742,0.964288,-0.003904,-0.152012,1.96,-3.605,-2.8525
633,93838,0.967338,-0.003782,-0.152012,1.9075,-3.535,-2.7825
634,93935,0.969534,-0.00488,-0.152622,1.9075,-3.5175,-2.835
635,94031,0.972706,-0.005978,-0.152988,2.065,-3.535,-2.94
636,94127,0.974048,-0.006954,-0.152988,2.03,-3.4825,-3.01
637,94224,0.974048,-0.008052001,-0.151524,1.9775,-3.36,-3.115
638,94320,0.973316,-0.008052001,-0.153476,1.8025,-3.395,-3.1675
639,94417,0.971364,-0.005002,-0.154208,1.645,-3.325,-3.1325
640,94513,0.9697781,-0.005246,-0.15677,1.5225,-3.3075,-3.0275
641,94609,0.9679481,-0.003416,-0.1586,1.4875,-3.3425,-2.9925
642,94706,0.966728,-0.00244,-0.161406,1.5575,-3.4475,-2.87
643,94802,0.9674601,-0.002806,-0.160918,1.47,-3.4475,-2.73
644,94898,0.967216,-0.002928,-0.162138,1.61,-3.43,-2.8
645,94995,0.9668501,-0.003416,-0.161406,1.6975,-3.5,-2.8875
646,95091,0.9691681,-0.004514,-0.16043,1.9775,-3.6575,-2.9925
647,95188,0.969046,-0.005002,-0.158234,2.205,-3.5875,-3.15
648,95284,0.971364,-0.004514,-0.156648,2.275,-3.6925,-3.255
649,95380,0.9724621,-0.00549,-0.156038,2.205,-3.815,-3.2725
650,95477,0.973316,-0.004514,-0.15555,2.065,-4.1475,-3.3075
651,95573,0.973682,-0.004514,-0.155306,1.82,-4.2875,-3.3075
652,95670,0.974536,-0.005124001,-0.154696,1.6625,-4.34,-3.1325
653,95766,0.975878,-0.005002,-0.155184,1.7325,-4.3925,-3.0975
654,95862,0.9753901,-0.006222,-0.155672,1.715,-4.515,-3.08
655,95959,0.975634,-0.004026,-0.15555,1.6625,-4.55,-3.01
656,96055,0.9751461,-0.00488,-0.15555,1.6975,-4.6025,-2.9575
657,96152,0.9749021,-0.00427,-0.155428,1.855,-4.62,-2.9225
658,96248,0.9725841,-0.00366,-0.15494,1.785,-4.69,-2.9925
659,96344,0.9707541,-0.004392,-0.155916,1.7675,-4.6025,-3.0275
660,96441,0.9705101,-0.005002,-0.156404,1.785,-4.62,-3.0975
661,96537,0.9669721,-0.005246,-0.155062,1.8375,-4.5325,-3.1325
662,96634,0.965996,-0.005124001,-0.156038,1.9775,-4.7425,-3.1325
663,96730,0.965874,-0.006588,-0.155428,1.995,-4.7775,-3.255
664,96826,0.96624,-0.004148001,-0.15311,1.925,-4.83,-3.255
665,96923,0.9688021,-0.003904,-0.151158,1.82,-4.9,-3.2725
666,97019,0.969046,-0.003416,-0.151646,1.8375,-4.935,-3.2375
667,97115,0.9711201,-0.002806,-0.152378,1.9775,-4.935,-3.1675
668,97212,0.970876,-0.004758,-0.150548,1.9425,-4.76,-3.1325
669,97308,0.970388,-0.004636001,-0.150792,1.995,-4.6025,-3.045
670,97405,0.9701441,-0.003172,-0.152988,2.065,-4.6025,-3.0625
671,97501,0.9697781,-0.004148001,-0.153476,2.065,-4.5325,-3.045
672,97597,0.967582,-0.005002,-0.152378,2.03,-4.515,-3.045
673,97694,0.966606,-0.00549,-0.15189,2.0125,-4.48,-3.1325
674,97790,0.966728,-0.006344,-0.152622,1.96,-4.5325,-3.08
675,97887,0.965996,-0.007198,-0.151158,2.0125,-4.55,-3.2025
676,97983,0.9678261,-0.005856,-0.150914,2.0475,-4.655,-3.36
677,98079,0.968192,-0.0061,-0.150304,1.89,-4.4275,-3.4475
678,98176,0.9696561,-0.007686,-0.151524,1.8375,-4.3925,-3.4475
679,98272,0.969412,-0.008052001,-0.151402,1.68,-4.3925,-3.395
680,98369,0.9691681,-0.007686,-0.150792,1.47,-4.4625,-3.4125
681,98465,0.9688021,-0.007076001,-0.150792,1.26,-4.2875,-3.255
682,98561,0.96929,-0.006344,-0.152012,1.1725,-4.27,-3.2375
683,98658,0.96868,-0.004514,-0.151646,1.085,-4.3575,-3.115
684,98754,0.969412,-0.004392,-0.149938,1.225,-4.3225,-3.0275
685,98850,0.9702661,-0.003294,-0.151402,1.295,-4.305,-2.9925
686,98947,0.971242,-0.002196,-0.152622,1.2425,-4.3225,-3.045
687,99043,0.970876,-0.001098,-0.152134,1.2775,-4.375,-3.1325
688,99140,0.971486,-0.002074,-0.1525,1.3125,-4.2525,-3.0975
689,99236,0.9705101,-0.002928,-0.153232,1.33,-4.2175,-3.08
690,99332,0.9699,-0.002684,-0.15372,1.3475,-4.13,-3.01
691,99429,0.969412,-0.003172,-0.152256,1.4175,-4.1125,-3.0625
692,99525,0.967094,-0.002928,-0.153598,1.4875,-4.06,-3.045
693,99622,0.9674601,-0.003538,-0.152378,1.505,-4.025,-3.08
694,99718,0.967704,-0.00305,-0.153232,1.4525,-4.0775,-3.15
695,99814,0.9668501,-0.003172,-0.154696,1.54,-3.9375,-3.15
696,99911,0.9684361,-0.002562,-0.154696,1.5225,-3.92,-3.255
697,100007,0.969534,-0.002196,-0.155916,1.5575,-3.8325,-3.29
698,100104,0.970998,-0.00122,-0.15616,1.6625,-3.7975,-3.29
699,100200,0.96929,-0.001464,-0.154696,1.6625,-3.7975,-3.3075
700,100296,0.968558,-0.001464,-0.155184,1.6625,-3.7625,-3.2375
701,100393,0.969412,-0.002684,-0.155916,1.715,-3.85,-3.2025
702,100489,0.9688021,-0.003172,-0.15494,1.715,-3.745,-3.185
703,100585,0.970388,-0.003538,-0.155062,1.785,-3.78,-3.2375
704,100682,0.970632,-0.002562,-0.157746,1.8025,-3.6575,-3.15
705,100778,0.9702661,-0.001952,-0.157746,1.9075,-3.7625,-3.2025
706,100875,0.97173,-0.001342,-0.158234,2.0125,-4.0425,-3.29
707,100971,0.97356,-0.002562,-0.1586,2.1525,-4.165,-3.2375
708,101067,0.974658,-0.00305,-0.156038,2.24,-4.2875,-3.22
709,101164,0.9734381,-0.003172,-0.156648,2.17,-4.4275,-3.185
710,101260,0.9744141,-0.002806,-0.15738,2.065,-4.48,-3.22
711,101357,0.9749021,-0.002074,-0.15799,1.96,-4.585,-3.185
712,101453,0.974292,-0.002806,-0.15982,1.995,-4.62,-3.08
713,101549,0.971364,-0.003172,-0.159576,2.2225,-4.6025,-3.0625
714,101646,0.970998,-0.003172,-0.159698,2.4675,-4.7425,-3.0975
715,101742,0.970388,-0.003782,-0.156892,2.5725,-4.865,-3.15
716,101839,0.973194,-0.00366,-0.154818,2.5725,-4.9875,-3.2725
717,101935,0.9749021,-0.003172,-0.15311,2.5725,-5.2325,-3.29
718,102031,0.975878,-0.002562,-0.152012,2.3625,-5.4775,-3.36
719,102128,0.9751461,-0.002806,-0.150792,2.1525,-5.6525,-3.36
720,102224,0.9752681,-0.002074,-0.151646,2.065,-5.6525,-3.185
721,102320,0.973682,-0.000732,-0.152622,2.135,-5.46,-3.08
722,102417,0.97173,-0.001342,-0.155062,2.275,-5.285,-2.975
723,102513,0.9683141,-0.00061,-0.155428,2.3275,-5.3375,-2.87
724,102610,0.9633121,-0.001098,-0.155062,2.24,-5.2325,-2.835
725,102706,0.960628,0.001708,-0.154452,2.1875,-5.0925,-2.8875
726,102802,0.959164,0.002684,-0.155916,2.1525,-5.1275,-2.9925
727,102899,0.9605061,0.0008540001,-0.15616,2.205,-5.18,-3.15
728,102995,0.961726,-0.000732,-0.156892,2.24,-5.285,-3.15
729,103092,0.9646541,-0.001342,-0.157624,2.2575,-5.1625,-3.29
730,103188,0.966118,-0.001586,-0.156404,2.31,-4.97,-3.2725
731,103284,0.967582,-0.002806,-0.156404,2.3275,-4.9,-3.255
732,103381,0.969534,-0.003538,-0.154818,2.275,-4.7425,-3.22
