,T,ax,ay,az,gx,gy,gz
374,112963,0.996862,0.065514,-0.236558,-14.5425,-3.6925,0.0175
375,113060,0.991738,0.07015,-0.23729,-13.93,-4.5325,-0.1225
376,113157,0.986248,0.074542,-0.235094,-13.23,-5.1975,-0.4025
377,113254,0.984296,0.07856801,-0.232166,-12.6525,-5.5475,-0.8400001
378,113351,0.9803921,0.0854,-0.230336,-12.3375,-5.32,-1.1025
379,113448,0.9785621,0.094062,-0.228018,-12.3025,-5.11,-1.3125
380,113544,0.9724621,0.10248,-0.225212,-12.2325,-4.97,-1.26
381,113641,0.965874,0.10126,-0.223138,-12.0575,-4.9525,-0.9975
382,113738,0.9608721,0.09845401,-0.224602,-11.4625,-4.5675,-0.8225
383,113835,0.957456,0.09284201,-0.223626,-10.8325,-3.5,-0.7
384,113932,0.954528,0.09040201,-0.222772,-10.3075,-2.2925,-0.6475
385,114029,0.955992,0.08674201,-0.22143,-9.6075,-1.225,-0.6825
386,114126,0.955138,0.08052,-0.220698,-8.4875,-0.6125,-0.7175
387,114223,0.95221,0.072956,-0.219112,-7.1575,-0.1225,-0.735
388,114320,0.951844,0.06746601,-0.218746,-6.0025,0.2275,-0.8575
389,114417,0.95099,0.066734,-0.219966,-5.32,0.5075,-1.155
390,114514,0.9516,0.064782,-0.219844,-5.005,0.945,-1.4
391,114611,0.9540401,0.059048,-0.222528,-4.725,1.365,-1.6275
392,114707,0.9608721,0.055754,-0.221064,-4.4275,1.8025,-1.6975
393,114804,0.9696561,0.056974,-0.220454,-4.1825,2.135,-1.505
394,114901,0.9817341,0.06124401,-0.216916,-3.85,2.2925,-1.12
395,114998,0.99247,0.063196,-0.21594,-3.6225,2.5725,-0.455
396,115095,1.002108,0.056608,-0.220576,-3.3775,2.695,0.56
397,115192,1.014918,0.05124001,-0.225578,-3.115,2.31,1.54
398,115289,1.028582,0.053192,-0.225456,-3.0625,1.54,2.2925
399,115386,1.03944,0.065514,-0.232654,-2.59,0.49,2.94
400,115483,1.047248,0.076372,-0.237168,-1.505,-1.33,3.85
401,115580,1.043832,0.08369201,-0.241194,0.175,-3.7975,4.7425
402,115677,1.031632,0.08637601,-0.245098,2.1175,-6.4925,5.145
403,115773,1.014308,0.085156,-0.252296,4.2525,-8.925,5.005
404,115870,0.9980821,0.08357,-0.259372,6.79,-10.9025,4.3575
405,115967,0.985638,0.08357,-0.261446,9.38,-12.355,3.3775
406,116064,0.975634,0.084546,-0.26047,11.4975,-12.9325,2.2225
407,116161,0.9697781,0.08601,-0.257054,13.09,-12.7225,0.8575
408,116258,0.964776,0.08808401,-0.253272,14.07,-12.0575,-0.42
409,116355,0.961482,0.089426,-0.245952,14.98,-11.515,-1.785
410,116452,0.9562361,0.086864,-0.242048,15.435,-11.2525,-2.835
411,116549,0.952454,0.082106,-0.238632,15.4875,-10.78,-3.78
412,116646,0.95099,0.07832401,-0.232654,15.33,-9.9225,-4.795
413,116743,0.9501361,0.071736,-0.22631,14.98,-8.6975,-5.5825
414,116840,0.9535521,0.062952,-0.221308,14.6475,-7.4025,-6.2825
415,116936,0.9567241,0.052094,-0.214598,14.035,-6.09,-6.8075
416,117033,0.9589201,0.04392,-0.20801,13.3175,-4.9175,-7.245
417,117130,0.9655081,0.036112,-0.202642,12.39,-4.165,-7.49
418,117227,0.968924,0.0305,-0.202398,11.3575,-3.2725,-7.63
419,117324,0.9749021,0.028426,-0.203008,10.29,-2.66,-7.6825
420,117421,0.97783,0.028304,-0.2074,9.2925,-2.5375,-7.4375
421,117518,0.9790501,0.02989,-0.210938,8.12,-2.415,-7.315
422,117615,0.980148,0.03477,-0.213744,7.0175,-2.135,-7.1925
423,117712,0.9818561,0.042578,-0.219234,5.7225,-1.575,-7.175
424,117809,0.984418,0.052216,-0.226676,4.69,-0.9625,-7.175
425,117906,0.989054,0.061854,-0.228262,4.2525,-0.5075,-6.9825
426,118003,0.990762,0.07076001,-0.230336,4.2,-0.1925,-6.79
427,118099,0.9911281,0.07503,-0.230458,4.3225,0.0,-6.6675
428,118196,0.98759,0.075396,-0.229482,4.655,-0.0875,-6.51
429,118293,0.9831981,0.06954,-0.22936,5.0925,-0.455,-6.545
430,118390,0.9772201,0.062464,-0.227286,5.4775,-0.8575,-6.9475
431,118487,0.971364,0.055266,-0.223748,5.355,-1.19,-7.35
432,118584,0.972828,0.053314,-0.219844,4.76,-1.19,-7.63
433,118681,0.976122,0.0549,-0.216184,3.675,-0.7175,-7.9625
434,118778,0.978074,0.055632,-0.215452,2.52,-0.105,-7.77
435,118875,0.982466,0.055144,-0.214842,1.54,0.0875,-7.4025
436,118972,0.982588,0.054412,-0.215696,0.8225,-0.0875,-6.79
437,119069,0.9823441,0.05160601,-0.21594,0.0175,-0.4025,-6.335
438,119166,0.981612,0.051118,-0.217526,-0.6825,-0.4725,-5.74
439,119263,0.9823441,0.0488,-0.21655,-1.4,-0.2625,-5.145
440,119359,0.984174,0.049776,-0.219478,-2.2225,-0.21,-4.6725
441,119456,0.983564,0.05063,-0.222772,-2.9925,-0.1225,-4.0425
442,119553,0.98576,0.050874,-0.224602,-3.7275,-0.21,-3.43
443,119650,0.985272,0.05160601,-0.225212,-4.3575,-0.2975,-3.08
444,119747,0.9851501,0.056974,-0.22692,-4.9,-0.665,-2.87
445,119844,0.9853941,0.06600201,-0.227408,-5.4075,-0.98,-2.6425
446,119941,0.9840521,0.073444,-0.228262,-5.53,-1.225,-2.555
447,120038,0.984296,0.0793,-0.228506,-5.6175,-1.575,-2.555
448,120135,0.9821,0.08881599,-0.228262,-5.6525,-1.5925,-2.4675
449,120232,0.98332,0.09869801,-0.227286,-5.6525,-1.68,-2.555
450,120329,0.982222,0.10126,-0.225578,-5.25,-2.0125,-2.5025
451,120426,0.9827101,0.100406,-0.221186,-4.3575,-2.3975,-2.345
452,120523,0.982466,0.100894,-0.218258,-3.0625,-2.73,-2.4325
453,120620,0.97783,0.098942,-0.215086,-1.855,-2.835,-2.59
454,120716,0.9697781,0.093574,-0.21411,-0.9975,-2.9575,-2.8175
455,120813,0.9656301,0.08967,-0.211182,-0.5075,-3.0275,-3.115
456,120910,0.9628241,0.08649801,-0.209962,-0.2625,-2.7825,-3.395
457,121007,0.965386,0.084912,-0.208986,-0.175,-2.2575,-3.535
458,121104,0.967338,0.0854,-0.206912,-0.35,-1.3475,-3.64
459,121201,0.9716081,0.08674201,-0.20435,-0.21,-0.56,-3.5875
460,121298,0.972218,0.09211,-0.202398,0.1575,-0.2625,-3.5875
461,121395,0.97356,0.09052401,-0.202032,0.77,-0.3325,-3.43
462,121492,0.976976,0.087962,-0.2013,1.645,-0.56,-3.43
463,121589,0.9784401,0.08369201,-0.199714,2.625,-0.7525,-3.255
464,121686,0.9813681,0.073932,-0.199836,3.5,-0.6825,-3.0275
465,121783,0.984296,0.06539201,-0.197518,3.8675,-0.3675,-2.8
466,121879,0.992226,0.05856,-0.194834,3.9025,-0.28,-2.6425
467,121976,0.997716,0.055388,-0.194956,3.7975,-0.49,-2.2225
468,122073,1.005402,0.049898,-0.197884,3.99,-0.805,-1.645
469,122170,1.010404,0.042944,-0.199714,4.41,-1.1725,-1.0325
470,122267,1.015772,0.039894,-0.201544,4.6725,-1.855,-0.42
471,122364,1.015284,0.043188,-0.200446,5.005,-3.01,0.1225
472,122461,1.013576,0.052948,-0.202276,5.1625,-4.095,0.42
473,122558,1.014552,0.06661201,-0.208986,5.32,-4.9,0.98
474,122655,1.01138,0.07490801,-0.213866,5.495,-5.6175,1.505
475,122752,1.006866,0.08308201,-0.217892,6.0725,-6.65,1.9075
476,122849,0.9994241,0.09040201,-0.218746,7.1925,-7.5075,2.0825
477,122945,0.992226,0.093086,-0.218624,8.8025,-8.2425,1.8725
478,123042,0.983564,0.09211,-0.217648,10.6575,-8.6275,1.295
479,123139,0.978318,0.08527801,-0.214232,12.46,-8.5925,0.4725
480,123236,0.97478,0.08430201,-0.212158,13.825,-8.365,-0.4025
481,123333,0.971974,0.08369201,-0.20984,15.1025,-8.2075,-1.47
482,123430,0.9702661,0.08235001,-0.204716,15.995,-7.9625,-2.275
483,123527,0.9701441,0.077348,-0.203374,16.31,-7.525,-2.9225
484,123624,0.970632,0.074664,-0.19947,16.1,-6.79,-3.3075
485,123721,0.976366,0.077592,-0.196176,15.89,-5.985,-3.71
486,123818,0.98332,0.080886,-0.193004,15.7325,-4.9,-3.92
487,123915,0.9869801,0.080154,-0.19032,15.8725,-4.2175,-4.0075
488,124012,0.990518,0.07832401,-0.19093,15.995,-3.99,-3.92
489,124108,0.9934461,0.07356601,-0.191296,16.135,-4.0775,-3.78
490,124205,0.994666,0.07015,-0.193858,16.5025,-3.9375,-3.675
491,124302,0.995886,0.068686,-0.196908,16.835,-3.71,-3.43
492,124399,0.996008,0.068686,-0.199958,16.9225,-3.5525,-2.975
493,124496,0.9944221,0.067832,-0.201544,16.8525,-3.5,-2.5725
494,124593,0.99247,0.071858,-0.203984,16.94,-3.64,-2.2925
495,124690,0.9867361,0.07442,-0.203008,17.22,-3.92,-2.38
496,124787,0.97966,0.0793,-0.200568,17.4125,-4.2,-2.73
497,124884,0.968192,0.083936,-0.199226,17.6575,-4.445,-3.325
498,124981,0.9548941,0.085156,-0.19764,17.955,-4.6375,-4.375
499,125078,0.944402,0.08869401,-0.195322,18.2525,-4.55,-5.53
500,125174,0.935984,0.092964,-0.193736,18.235,-4.235,-6.8775
501,125271,0.932812,0.09638,-0.190076,18.235,-3.535,-8.1725
502,125368,0.9322021,0.098942,-0.18788,18.025,-2.6425,-9.3275
503,125465,0.9340321,0.09674601,-0.181414,17.64,-1.925,-10.2025
504,125562,0.9390341,0.09247601,-0.177144,17.43,-0.91,-10.99
505,125659,0.941108,0.08857201,-0.171532,17.08,0.4725,-11.585
506,125756,0.946842,0.081618,-0.167384,16.695,1.9075,-11.8825
507,125853,0.95465,0.07222401,-0.164578,16.205,2.9225,-12.1625
508,125950,0.961238,0.061976,-0.164944,15.6275,3.325,-12.1625
509,126047,0.970876,0.053924,-0.166896,15.0325,3.64,-11.9
510,126143,0.980514,0.049044,-0.16775,14.07,3.605,-11.515
511,126240,0.988566,0.047702,-0.171776,12.845,3.78,-10.9025
512,126337,0.993202,0.05307,-0.174582,11.34,4.1125,-10.36
513,126434,0.998204,0.053802,-0.183244,10.08,3.99,-9.7825
514,126531,1.00223,0.071248,-0.188856,9.0825,3.605,-9.03
515,126628,1.004548,0.073444,-0.194712,7.9975,3.2025,-8.4
516,126725,1.007598,0.081374,-0.198128,7.77,2.87,-7.9625
517,126822,1.00772,0.087352,-0.197518,7.735,2.2925,-7.8225
518,126919,1.006622,0.09333,-0.19703,7.7175,1.47,-7.98
519,127016,1.003572,0.09540401,-0.197762,7.945,0.63,-8.19
520,127112,1.002596,0.095648,-0.199836,8.0675,-0.105,-8.5575
521,127209,1.001132,0.097966,-0.196908,8.05,-0.8400001,-8.925
522,127306,1.000156,0.095038,-0.195688,8.1025,-1.5925,-9.275
523,127403,0.9972281,0.091256,-0.197152,8.2425,-2.415,-9.73
524,127500,0.9956421,0.09040201,-0.20069,8.5225,-2.9925,-10.2375
525,127597,0.997838,0.09259801,-0.196908,8.9775,-3.115,-10.7975
526,127694,1.00223,0.09674601,-0.195444,9.3625,-2.73,-11.2875
527,127791,1.008208,0.100894,-0.193736,9.66,-2.1875,-11.585
528,127888,1.01077,0.10187,-0.193126,9.94,-2.275,-11.55
529,127985,1.011136,0.099674,-0.194346,10.255,-3.0975,-11.2875
530,128082,1.010526,0.100528,-0.19093,10.3075,-4.0425,-10.745
531,128178,1.008696,0.101992,-0.19032,10.0975,-4.7775,-10.185
532,128275,1.004914,0.10004,-0.188246,9.7125,-5.005,-9.5725
533,128372,0.9983261,0.097722,-0.185684,9.4325,-5.6,-8.9075
534,128469,0.9947881,0.095648,-0.183488,9.2575,-6.1075,-8.47
535,128566,0.9911281,0.091744,-0.182146,9.1875,-6.23,-8.085
536,128663,0.98942,0.087108,-0.18117,9.0475,-6.4225,-7.945
537,128760,0.993568,0.084546,-0.181658,8.645,-6.5975,-7.805
538,128857,0.99796,0.08442401,-0.180804,7.98,-6.6325,-7.665
539,128954,1.00345,0.08418,-0.179218,7.0525,-6.44,-7.315
540,129050,1.009306,0.090768,-0.179706,6.1775,-6.3,-6.9825
541,129147,1.012966,0.09577,-0.180194,5.775,-6.475,-6.8075
542,129244,1.0126,0.102968,-0.18422,5.46,-7.1575,-6.44
543,129341,1.009916,0.10797,-0.184586,5.4775,-8.12,-6.02
544,129438,1.006378,0.110898,-0.18544,5.6875,-8.68,-5.6
545,129535,1.005768,0.11224,-0.185806,5.74,-8.9425,-5.2325
546,129632,1.002596,0.113704,-0.18483,5.6875,-8.8725,-4.7425
547,129729,1.00101,0.111508,-0.18605,5.6,-8.96,-4.4625
548,129826,0.996862,0.108702,-0.18849,5.67,-9.52,-4.48
549,129923,0.994178,0.108702,-0.189344,5.74,-9.9225,-4.7075
550,130020,0.9916161,0.111752,-0.1891,5.88,-9.9925,-4.865
551,130116,0.99125,0.114924,-0.189222,5.845,-9.765,-4.935
552,130213,0.9895421,0.116144,-0.188368,5.95,-9.5725,-5.005
553,130310,0.988444,0.121146,-0.187026,5.88,-9.625,-5.04
554,130407,0.98942,0.124318,-0.188734,5.74,-9.765,-4.8825
555,130504,0.9878341,0.128954,-0.190564,5.635,-9.905,-4.9
556,130601,0.9886881,0.133346,-0.192882,5.705,-9.8875,-4.7425
557,130698,0.99125,0.135054,-0.191662,6.055,-9.8525,-4.62
558,130795,0.992714,0.138714,-0.193736,6.7025,-9.905,-4.515
559,130892,0.9943001,0.141032,-0.194346,7.4025,-9.9225,-4.5675
560,130989,0.992592,0.144326,-0.193858,8.085,-10.0975,-4.4275
561,131086,0.992592,0.14518,-0.196786,8.575,-10.255,-4.3225
562,131182,0.9901521,0.146278,-0.194468,9.2925,-10.465,-4.235
563,131279,0.989176,0.147986,-0.195688,10.1325,-10.5875,-4.305
564,131376,0.985272,0.142252,-0.192028,11.1125,-10.71,-4.305
565,131473,0.981124,0.140422,-0.191174,11.9175,-11.0075,-4.3575
566,131570,0.97783,0.137128,-0.190076,12.5125,-11.1125,-4.55
567,131667,0.975024,0.133102,-0.187148,12.95,-11.1475,-4.69
568,131764,0.97417,0.128954,-0.184952,13.16,-10.8675,-4.935
569,131861,0.9725841,0.122122,-0.182878,13.125,-10.7275,-4.795
570,131958,0.970388,0.121634,-0.182268,12.8275,-10.9375,-4.69
571,132055,0.969412,0.122488,-0.180804,12.4425,-11.0425,-4.4625
572,132152,0.966118,0.124928,-0.179096,12.0225,-11.0425,-4.0425
573,132248,0.9656301,0.12749,-0.177876,11.7425,-10.6925,-3.43
574,132345,0.964044,0.128344,-0.174094,11.445,-10.43,-2.8175
575,132442,0.962458,0.13603,-0.172996,11.55,-10.22,-2.1525
576,132539,0.956968,0.143716,-0.188124,11.8475,-10.0275,-1.645
577,132636,0.959408,0.151646,-0.196786,12.18,-9.695,-1.6975
578,132733,0.965264,0.144204,-0.211182,13.02,-8.3125,-1.925
579,132830,0.977586,0.135664,-0.231922,13.6325,-6.8425,-2.3275
580,132927,0.9956421,0.12505,-0.238998,14.0175,-4.7775,-3.395
581,133024,1.021872,0.106506,-0.238266,14.14,-2.275,-5.075
582,133121,1.043588,0.0793,-0.267302,13.685,-1.47,-6.9125
583,133218,1.067866,0.067832,-0.284016,11.5325,-3.1325,-9.17
584,133314,1.093852,0.04758,-0.261202,9.2575,-4.1475,-11.8125
585,133411,1.111664,0.022326,-0.226554,7.8575,-4.2875,-13.8425
586,133508,1.103246,0.024522,-0.207278,4.3925,-7.0,-15.225
587,133605,1.05957,0.05917,-0.201178,-0.42,-14.0875,-15.3475
588,133702,1.00467,0.090768,-0.209352,-3.5,-21.63,-13.58
589,133799,0.9636781,0.118462,-0.229604,-5.5475,-25.97,-10.605
590,133896,0.929518,0.145302,-0.251564,-7.7875,-26.9325,-7.2975
591,133993,0.91134,0.164944,-0.264008,-8.82,-24.92,-4.62
592,134090,0.9121941,0.172996,-0.266936,-7.7175,-20.3175,-2.73
593,134187,0.9272,0.169336,-0.25925,-4.6725,-14.595,-2.0475
594,134284,0.95038,0.156282,-0.245464,-1.1375,-10.0275,-2.17
595,134381,0.968558,0.137982,-0.236802,2.065,-8.085,-2.765
596,134478,0.979782,0.118828,-0.232654,4.7775,-8.4175,-3.4125
597,134574,0.984418,0.102358,-0.230092,7.0,-10.08,-3.955
598,134671,0.979294,0.08784,-0.2318,7.945,-12.32,-4.27
599,134768,0.97173,0.077104,-0.23912,6.755,-14.0,-4.3575
600,134865,0.964288,0.070394,-0.243634,3.78,-14.9275,-4.48
601,134962,0.9600181,0.079666,-0.247416,-0.8225,-15.715,-4.27
602,135059,0.957456,0.09089001,-0.25437,-5.845,-16.3275,-3.8325
603,135156,0.9600181,0.098332,-0.260958,-9.6775,-16.8875,-3.0275
604,135253,0.9602621,0.10248,-0.260714,-11.7775,-16.695,-2.1
605,135350,0.9572121,0.104676,-0.254248,-12.495,-15.82,-0.9625
606,135447,0.95465,0.105652,-0.248514,-11.865,-14.665,-0.0175
607,135543,0.953674,0.102724,-0.242048,-10.43,-14.0,0.5775
608,135640,0.950014,0.09845401,-0.23668,-8.9425,-13.93,1.3825
609,135737,0.947452,0.09394001,-0.234484,-7.595,-13.755,1.9075
610,135834,0.9433041,0.0976,-0.23546,-6.7375,-13.6675,2.415
611,135931,0.9403761,0.108824,-0.238388,-6.2475,-13.0025,2.94
612,136028,0.946232,0.120292,-0.245708,-6.195,-11.305,4.0425
613,136125,0.95465,0.130662,-0.249246,-6.5275,-8.7675,5.355
614,136222,0.96868,0.14091,-0.251442,-7.28,-6.1075,6.86
615,136319,0.9834421,0.149328,-0.254858,-8.015,-4.0775,8.3125
616,136416,0.994178,0.16165,-0.256444,-8.6625,-3.08,9.275
617,136513,1.001376,0.174948,-0.26718,-8.855,-3.08,10.045
618,136610,0.9966181,0.180316,-0.279136,-7.91,-4.0425,10.3075
619,136707,0.9882001,0.190442,-0.293654,-6.1425,-5.4425,9.765
620,136803,0.978928,0.200202,-0.309026,-4.0425,-5.9675,8.925
621,136900,0.97173,0.213256,-0.32269,-1.2775,-5.04,8.225
622,136997,0.9718521,0.226066,-0.332328,2.275,-3.605,7.525
623,137094,0.9696561,0.221796,-0.33672,6.125,-3.08,6.93
624,137191,0.9618481,0.205448,-0.344284,9.7125,-3.5875,5.6875
625,137288,0.94672,0.196298,-0.357216,13.09,-4.655,3.99
626,137385,0.926468,0.18727,-0.371246,16.485,-5.1625,1.82
627,137482,0.9084121,0.188856,-0.381982,19.635,-5.1975,-0.805
628,137579,0.89121,0.186416,-0.382714,22.6975,-5.2325,-3.9725
629,137676,0.876204,0.18605,-0.380518,25.8125,-5.775,-7.42
630,137772,0.844606,0.172996,-0.372344,29.4875,-8.6625,-10.395
631,137869,0.81374,0.14884,-0.356118,34.6675,-14.1575,-13.755
632,137966,0.7890961,0.122732,-0.34892,40.0225,-18.6375,-17.85
633,138063,0.7721381,0.101626,-0.343796,45.0975,-20.0375,-21.2275
634,138160,0.767624,0.086132,-0.341478,48.755,-19.04,-23.52
635,138257,0.769332,0.07112601,-0.323788,50.155,-16.38,-24.2725
636,138354,0.800076,0.070516,-0.301828,48.3875,-12.005,-23.5725
637,138451,0.861442,0.08601,-0.27694,44.4325,-5.8275,-21.6125
638,138548,0.9390341,0.085156,-0.270962,39.34,1.05,-17.885
639,138645,1.011868,0.061366,-0.274622,34.1075,5.8975,-12.3375
640,138741,1.078358,0.043676,-0.259494,29.47,7.0175,-6.3525
641,138838,1.112396,0.04026,-0.25315,26.46,5.355,-0.63
642,138935,1.12728,0.04758,-0.254126,25.585,2.695,4.095
643,139032,1.117398,0.034404,-0.260592,27.09,0.6825,7.7
644,139129,1.096414,0.011834,-0.26779,29.8375,-1.575,9.2225
645,139226,1.073356,-0.011346,-0.274744,33.075,-4.0075,7.84
646,139323,1.037366,-0.01342,-0.274744,35.5425,-5.25,4.2
647,139420,1.021384,0.006832001,-0.265228,35.8575,-4.2525,-0.9275
648,139517,1.012844,0.025864,-0.251686,33.9325,-0.5075,-4.9
649,139614,1.005158,0.03965,-0.245098,31.8325,2.8,-7.455
650,139711,1.000034,0.048922,-0.241194,29.4175,4.27,-8.8025
651,139808,0.9873461,0.061976,-0.233386,26.845,5.0225,-8.435
652,139904,0.986126,0.04026,-0.236924,24.5875,4.55,-7.665
653,140001,0.9479401,0.059048,-0.218258,22.4525,4.0425,-6.405
654,140098,0.9173181,0.051972,-0.205326,19.3725,2.66,-5.8975
655,140195,0.8907221,0.018666,-0.21594,18.8475,0.6125,-4.9875
656,140292,0.875106,-0.042578,-0.209352,19.8275,-1.995,-4.48
657,140389,0.8460701,-0.064904,-0.208376,18.305,-3.185,-4.095
658,140486,0.820572,-0.077592,-0.215086,14.9975,-2.17,-4.1125
659,140583,0.8141061,-0.095038,-0.230336,12.6525,0.8575,-3.955
660,140680,0.819108,-0.10797,-0.235704,10.78,4.83,-3.6225
661,140777,0.838262,-0.115778,-0.230092,6.1075,8.6625,-2.9925
662,140874,0.864126,-0.107116,-0.22265,-2.0825,11.9525,-1.995
663,140971,0.8906,-0.092232,-0.223016,-10.71,14.49,-0.7175
664,141067,0.91378,-0.067588,-0.229116,-17.0625,16.2925,0.805
665,141164,0.9353741,-0.050508,-0.228994,-21.1925,17.115,2.52
666,141261,0.95831,-0.028304,-0.227164,-24.2375,17.2375,4.1475
667,141358,0.982466,0.005734,-0.220576,-26.53,17.5525,5.5475
668,141455,1.000766,0.042944,-0.21838,-27.895,17.955,6.72
669,141552,1.021018,0.050996,-0.242414,-27.23,17.01,7.4025
670,141649,1.04676,0.015372,-0.292678,-24.5525,14.14,8.2075
671,141746,1.08153,-0.01647,-0.354166,-22.4175,11.935,8.1375
672,141843,1.125572,-0.022326,-0.374662,-23.345,13.1775,7.6825
673,141940,1.17974,0.02867,-0.348066,-28.8925,18.76,8.015
674,142037,1.238178,0.111264,-0.310612,-35.0875,24.185,9.6075
675,142133,1.25782,0.195444,-0.284748,-35.8575,20.7375,12.3375
676,142230,1.208166,0.259128,-0.28304,-29.715,5.2675,14.9625
677,142327,1.124352,0.245342,-0.291458,-18.8475,-13.58,16.0475
678,142424,1.02968,0.19581,-0.298778,-8.015,-26.04,14.91
679,142521,0.9525761,0.150426,-0.313906,-1.9075,-29.96,11.4275
680,142618,0.90219,0.107482,-0.323788,0.1925,-26.88,6.895
681,142715,0.883158,0.074542,-0.326838,-0.6825,-19.915,2.5725
682,142812,0.887306,0.04209,-0.322202,-2.3275,-13.1425,-0.8575
683,142909,0.9052401,0.026962,-0.305366,-4.2175,-8.5575,-2.835
684,143006,0.936228,0.02989,-0.28792,-7.21,-5.9325,-3.2375
685,143103,0.9562361,0.047092,-0.276208,-10.535,-4.8125,-2.0475
686,143199,0.9679481,0.065514,-0.274622,-13.6325,-5.355,-0.0875
687,143296,0.964532,0.07722601,-0.28243,-16.0475,-7.0875,2.1875
688,143393,0.96197,0.081984,-0.29524,-16.94,-9.345,3.2725
689,143490,0.954284,0.104188,-0.302926,-17.3075,-10.01,3.815
690,143587,0.952698,0.11285,-0.299632,-16.52,-9.1525,3.7275
691,143684,0.9609941,0.117608,-0.29646,-14.8575,-7.6475,3.2725
692,143781,0.9707541,0.111264,-0.29158,-12.4425,-7.56,2.9925
693,143878,0.970022,0.10187,-0.287188,-10.535,-9.17,2.8175
694,143975,0.964044,0.087108,-0.288896,-9.1525,-11.9875,2.905
695,144072,0.9530641,0.07198,-0.293532,-8.19,-15.05,3.185
696,144168,0.936594,0.05636401,-0.29768,-7.56,-17.745,3.115
697,144265,0.915976,0.036234,-0.296826,-7.735,-19.67,2.8
698,144362,0.9028,0.007198,-0.30012,-8.3825,-20.4575,2.065
699,144459,0.903044,0.026108,-0.295362,-10.1675,-19.3025,1.1025
700,144556,0.918294,-0.0008540001,-0.287554,-12.25,-16.275,0.315
701,144653,0.949648,0.004148001,-0.282552,-13.895,-12.1275,-0.49
702,144750,0.980148,0.011468,-0.271694,-16.5375,-9.24,-0.5775
703,144847,1.009794,0.016836,-0.273158,-19.285,-8.8375,0.3325
704,144944,1.028216,0.018544,-0.278404,-20.93,-9.59,2.135
705,145041,1.031388,0.025864,-0.27755,-21.2275,-10.9725,3.815
706,145138,1.021506,0.040626,-0.278648,-20.965,-12.67,5.39
707,145235,1.004426,0.051972,-0.285114,-20.23,-14.175,7.1225
708,145331,0.990396,0.060512,-0.291336,-18.865,-15.3825,8.54
709,145428,0.9718521,0.063074,-0.297314,-16.9925,-15.9075,9.5375
710,145525,0.960384,0.069906,-0.30256,-14.8575,-15.9425,10.0625
711,145622,0.953308,0.07832401,-0.315126,-12.7925,-15.54,10.0275
712,145719,0.949038,0.08113001,-0.31842,-10.29,-14.8575,9.7475
713,145816,0.94489,0.07978801,-0.318664,-8.015,-14.3675,9.065
714,145913,0.9418401,0.073444,-0.316346,-6.2125,-14.28,8.1725
715,146010,0.9394,0.069784,-0.315248,-5.04,-14.4375,7.21
716,146107,0.9372041,0.061976,-0.316224,-4.3575,-14.21,6.125
717,146204,0.934764,0.055388,-0.320982,-3.7275,-13.5625,5.25
718,146301,0.9345201,0.052582,-0.321348,-3.36,-12.915,4.41
719,146398,0.9335441,0.057828,-0.3233,-2.9925,-12.355,3.5175
720,146495,0.9353741,0.0671,-0.32818,-2.6775,-11.9,2.765
721,146591,0.93879,0.071614,-0.330986,-2.6075,-11.3575,2.275
722,146688,0.9451341,0.07356601,-0.33428,-2.2575,-11.2875,2.2575
723,146785,0.950868,0.07307801,-0.342576,-1.8725,-11.4975,2.4675
724,146882,0.956602,0.066978,-0.347212,-0.9275,-11.9875,2.7475
725,146979,0.96014,0.055266,-0.348798,0.2275,-12.6875,2.94
726,147076,0.962458,0.045018,-0.341356,1.3825,-13.4575,2.87
727,147173,0.965874,0.040382,-0.3355,1.6275,-13.8775,2.8
728,147270,0.966484,0.032452,-0.33489,1.505,-14.21,2.6775
729,147367,0.9622141,0.026596,-0.336476,1.225,-14.77,2.4325
730,147464,0.954162,0.02623,-0.340868,0.91,-15.61,2.1175
731,147561,0.949404,0.019276,-0.348432,0.91,-16.1,1.785
732,147657,0.9431821,0.023668,-0.354898,0.49,-15.96,1.7325
733,147754,0.9414741,0.02562,-0.356484,-0.525,-15.4175,1.8725
734,147851,0.94489,0.020496,-0.350384,-1.3125,-14.8225,2.0475
735,147948,0.9516,0.020008,-0.349652,-1.9425,-14.6825,2.275
736,148045,0.953674,0.019032,-0.345382,-2.24,-15.1725,2.5025
737,148142,0.950502,0.018544,-0.344406,-2.3975,-15.96,2.8175
738,148239,0.94489,0.018422,-0.345992,-2.52,-17.2375,3.4475
739,148336,0.9363501,0.021228,-0.348798,-2.9925,-18.725,3.815
740,148433,0.930006,0.022082,-0.352458,-3.535,-19.215,4.2
741,148530,0.92964,0.019032,-0.354288,-3.64,-18.655,4.3225
742,148627,0.92903,0.014152,-0.355142,-3.325,-17.815,4.3225
743,148724,0.93269,0.008906,-0.354044,-2.8525,-17.92,4.1825
744,148820,0.93147,0.007564001,-0.354654,-2.835,-18.7775,3.9725
745,148917,0.928542,0.007442,-0.34892,-2.835,-19.635,3.57
746,149014,0.9236621,0.005124001,-0.345992,-3.15,-19.9675,3.115
747,149111,0.9204901,0.005368,-0.345504,-3.815,-19.88,2.765
748,149208,0.916586,0.004758,-0.347456,-4.7425,-19.81,2.205
749,149305,0.911828,0.005856,-0.34892,-5.25,-19.67,1.6975
750,149402,0.914878,0.002318,-0.351482,-5.635,-19.075,0.945
751,149499,0.9250041,-0.004026,-0.34831,-6.265,-17.5525,0.28
