,T,ax,ay,az,gx,gy,gz
379,37467,0.589016,0.216184,-0.760304,2.8875,-4.655,-2.24
380,37564,0.590724,0.211304,-0.7625,3.0975,-4.48,-2.205
381,37661,0.589504,0.202032,-0.7605481,3.4475,-4.3575,-1.9775
382,37759,0.591944,0.209596,-0.756156,3.22,-4.305,-2.0125
383,37856,0.587552,0.204228,-0.761524,3.0625,-4.5325,-2.0825
384,37953,0.5885281,0.203008,-0.760792,2.9925,-4.55,-2.2925
385,38050,0.5856,0.209596,-0.762744,2.835,-4.3925,-2.3275
386,38147,0.583648,0.213256,-0.7659161,2.8,-4.41,-2.275
387,38245,0.592188,0.218136,-0.7617681,2.94,-4.13,-2.0825
388,38342,0.5941401,0.20862,-0.762988,3.255,-3.92,-1.9775
389,38439,0.593896,0.204472,-0.75762,3.2725,-3.92,-1.96
390,38536,0.593164,0.204228,-0.759328,3.2725,-3.9375,-1.995
391,38633,0.592432,0.200568,-0.761524,3.1675,-4.025,-2.03
392,38730,0.593652,0.201788,-0.7625,3.0275,-4.13,-2.135
393,38828,0.5968241,0.210084,-0.76006,2.9575,-3.9025,-2.3975
394,38925,0.59048,0.206912,-0.7639641,3.15,-3.78,-2.3975
395,39022,0.599264,0.202276,-0.758596,3.4825,-3.465,-2.52
396,39119,0.597068,0.209108,-0.762012,3.325,-3.2375,-2.4675
397,39216,0.6034121,0.205448,-0.764452,3.0625,-2.485,-2.205
398,39314,0.60024,0.206912,-0.756644,2.9225,-1.645,-1.9425
399,39411,0.59658,0.20374,-0.7522521,2.5725,-2.2575,-2.0825
400,39508,0.594872,0.2196,-0.754448,2.345,-3.01,-2.2925
401,39605,0.58804,0.204228,-0.759084,2.415,-3.9725,-2.2925
402,39702,0.58316,0.206424,-0.748104,3.2025,-4.1475,-2.1175
403,39800,0.596336,0.20496,-0.756156,2.905,-4.62,-2.45
404,39897,0.5926761,0.20252,-0.754692,3.115,-4.7075,-2.3975
405,39994,0.5968241,0.204228,-0.748104,2.94,-5.32,-2.3975
406,40091,0.596092,0.19642,-0.755912,2.73,-5.775,-2.3625
407,40188,0.595116,0.199836,-0.7522521,2.45,-6.1425,-2.555
408,40285,0.588284,0.20496,-0.754204,2.0125,-6.3175,-2.765
409,40383,0.5795,0.213012,-0.764452,1.785,-6.405,-2.8175
410,40480,0.585844,0.221796,-0.762988,1.96,-6.0025,-2.625
411,40577,0.586576,0.208864,-0.764208,2.485,-5.7575,-2.3275
412,40674,0.591944,0.202276,-0.758352,2.835,-5.635,-2.24
413,40771,0.593652,0.205204,-0.7556681,2.7475,-5.495,-2.3975
414,40868,0.5934081,0.2074,-0.759572,2.695,-5.6,-2.415
415,40966,0.5941401,0.202764,-0.758352,2.73,-5.6175,-2.5725
416,41063,0.594384,0.203496,-0.7598161,2.7825,-5.845,-2.555
417,41160,0.59292,0.203496,-0.75762,2.6075,-6.0725,-2.66
418,41257,0.587796,0.205692,-0.75762,2.59,-6.1775,-2.6775
419,41354,0.586332,0.208132,-0.7605481,2.38,-6.1775,-2.66
420,41451,0.583404,0.210328,-0.76494,2.275,-6.0025,-2.6425
421,41549,0.593652,0.215696,-0.772016,2.24,-5.7225,-2.5375
422,41646,0.599264,0.206912,-0.7571321,2.1875,-4.9525,-2.03
423,41743,0.59658,0.208132,-0.757376,1.3125,-4.7425,-1.785
424,41840,0.593896,0.200812,-0.7556681,1.19,-4.8825,-1.9075
425,41937,0.590968,0.202764,-0.759084,1.1025,-5.0575,-2.1875
426,42035,0.5917,0.20374,-0.758352,1.1375,-5.32,-2.45
427,42132,0.5885281,0.210816,-0.758108,1.2425,-5.5825,-2.415
428,42229,0.586332,0.208376,-0.7605481,1.5575,-5.7225,-2.3975
429,42326,0.587064,0.207888,-0.760304,1.785,-5.6875,-2.4325
430,42423,0.590236,0.205936,-0.760304,2.065,-5.565,-2.4325
431,42520,0.591456,0.208132,-0.760304,2.0475,-5.6525,-2.52
432,42618,0.588284,0.214476,-0.7612801,1.9775,-5.495,-2.625
433,42715,0.585112,0.204716,-0.768844,2.065,-5.495,-2.5375
434,42812,0.584136,0.215452,-0.760792,2.2575,-5.25,-2.415
435,42909,0.587064,0.214964,-0.745908,2.3975,-5.285,-2.45
436,43006,0.590968,0.200568,-0.75518,2.7125,-5.4775,-2.2575
437,43103,0.591212,0.202032,-0.762744,2.695,-5.6175,-2.345
438,43201,0.594872,0.206424,-0.756888,2.59,-5.53,-2.52
439,43298,0.5917,0.209596,-0.7556681,2.205,-5.635,-2.6075
440,43395,0.585844,0.21594,-0.764452,2.24,-6.055,-2.66
441,43492,0.595116,0.209108,-0.76372,2.4675,-5.88,-2.415
442,43589,0.590236,0.21228,-0.762744,2.415,-5.7225,-2.2575
443,43687,0.587064,0.213256,-0.761524,2.345,-5.8975,-2.0125
444,43784,0.58682,0.206424,-0.7612801,2.52,-5.7925,-1.9775
445,43881,0.587308,0.207644,-0.760792,2.3275,-5.6175,-2.0125
446,43978,0.587552,0.211548,-0.762744,2.24,-5.495,-2.0825
447,44075,0.585112,0.207156,-0.764452,2.345,-5.285,-2.065
448,44172,0.5843801,0.210816,-0.7564001,2.38,-5.075,-2.0475
449,44270,0.576328,0.21838,-0.764696,2.4325,-5.0225,-2.0125
450,44367,0.585112,0.212768,-0.764208,2.94,-4.795,-1.7675
451,44464,0.587552,0.212524,-0.75518,3.1675,-4.48,-1.5575
452,44561,0.583648,0.209108,-0.760792,3.15,-4.5325,-1.54
453,44658,0.588772,0.213744,-0.763476,3.36,-4.3575,-1.4175
454,44756,0.589748,0.209596,-0.759084,3.6225,-4.515,-1.3125
455,44853,0.589992,0.2013,-0.759328,3.7275,-4.62,-1.2775
456,44950,0.582916,0.207888,-0.764208,3.395,-4.69,-1.365
457,45047,0.58682,0.211792,-0.7639641,3.3775,-4.445,-1.365
458,45144,0.587796,0.212036,-0.760304,3.5875,-4.3925,-1.1725
459,45242,0.578768,0.204472,-0.756888,3.71,-4.62,-1.0325
460,45339,0.567056,0.213012,-0.766892,3.4825,-4.5325,-0.9275
461,45436,0.57828,0.223504,-0.76738,3.36,-4.0075,-0.77
462,45533,0.590236,0.210816,-0.764208,3.8325,-3.57,-0.315
463,45630,0.589504,0.19398,-0.764208,3.885,-3.5875,0.0
464,45728,0.587796,0.200324,-0.768112,3.325,-3.4125,-0.175
465,45825,0.589016,0.207888,-0.76738,3.0975,-3.01,-0.245
466,45922,0.588772,0.212036,-0.768112,3.185,-2.38,-0.14
467,46019,0.5838921,0.212036,-0.76738,3.255,-2.03,0.105
468,46116,0.583648,0.214232,-0.769088,3.4475,-1.2425,0.3325
469,46214,0.5838921,0.222284,-0.775188,3.6225,-0.5075,0.735
470,46311,0.583648,0.227164,-0.7747001,3.92,0.2625,1.33
471,46408,0.5843801,0.227652,-0.774212,4.3575,1.19,2.31
472,46505,0.58316,0.228628,-0.776408,4.76,2.1525,3.2725
473,46602,0.587308,0.240828,-0.7812881,5.215,3.64,4.0075
474,46699,0.589992,0.253516,-0.793976,6.0725,5.3375,5.11
475,46797,0.585844,0.223504,-0.81618,8.61,7.875,6.755
476,46894,0.565836,0.127368,-0.82472,10.2375,12.5825,8.26
477,46991,0.571448,0.153232,-0.8400921,3.955,17.4825,10.6225
478,47088,0.58072,0.199104,-0.833016,-4.655,23.4675,10.395
479,47185,0.590236,0.249368,-0.8652241,-9.765,27.755,12.67
480,47283,0.570716,0.31232,-0.9145121,-9.8875,34.0725,15.2075
481,47380,0.5968241,0.207888,-0.85522,-0.42,43.33,19.3725
482,47477,0.58316,0.283528,-0.8847441,-1.68,50.1375,23.2575
483,47574,0.5978,0.272304,-0.877668,1.05,56.91,25.445
484,47671,0.612684,0.2623,-0.864736,5.1625,65.3275,29.33
485,47769,0.632204,0.284992,-0.8559521,6.37,73.4475,34.8075
486,47866,0.667096,0.315492,-0.830088,8.855,82.6,41.02
487,47963,0.679784,0.299876,-0.8039801,13.5275,87.6925,47.285
488,48060,0.67588,0.300608,-0.782264,16.485,89.775,53.69
489,48157,0.710284,0.30622,-0.784216,15.365,89.86251,56.8225
490,48255,0.7510321,0.287188,-0.7422481,15.365,89.7575,58.065
491,48352,0.833504,0.294508,-0.707356,15.1025,89.215,58.38
492,48449,0.820328,0.263764,-0.6463561,19.0225,87.3425,59.2725
493,48546,0.781776,0.231556,-0.6307401,25.585,84.01751,62.7725
494,48643,0.806176,0.177388,-0.725168,29.82,79.3625,59.2375
495,48741,0.5673,0.436272,-0.787144,23.8175,59.64,43.6625
496,48838,0.40992,0.713944,-0.768356,23.3975,39.305,15.785
497,48935,0.70028,0.659532,-0.803248,37.66,36.0325,-18.2
498,49032,0.466284,0.569984,-0.774212,46.305,18.06,-45.7275
499,49129,0.409676,0.508984,-0.768844,53.76,-0.595,-67.76
500,49227,0.32452,0.427244,-0.732976,59.78,-10.7975,-82.95
501,49324,0.309148,0.336232,-0.711748,64.68,-16.415,-91.0525
502,49421,0.30866,0.244244,-0.7068681,65.9225,-20.7025,-94.36
503,49518,0.325984,0.160308,-0.715408,63.3325,-24.4475,-94.36
504,49615,0.350628,0.112728,-0.74176,56.35,-28.9275,-92.54001
505,49712,0.376248,0.078812,-0.761036,47.6875,-33.7575,-88.55
506,49810,0.413092,0.06222,-0.771528,37.9925,-38.955,-82.6525
507,49907,0.444568,0.060024,-0.78324,28.385,-44.7475,-75.3375
508,50004,0.480436,0.082228,-0.80764,19.915,-50.4525,-67.3575
509,50101,0.528016,0.110776,-0.826672,13.8425,-55.9475,-59.4825
510,50198,0.56974,0.144204,-0.8378961,10.01,-62.2125,-52.325
511,50296,0.598044,0.160796,-0.837164,8.155,-68.9675,-45.78
512,50393,0.614392,0.161772,-0.825452,6.8775,-75.4775,-40.4775
513,50490,0.62342,0.160064,-0.80764,4.1825,-81.11251,-36.8375
514,50587,0.632936,0.159576,-0.783972,-0.105,-84.9975,-34.58
515,50684,0.645136,0.18056,-0.771528,-5.6875,-87.6225,-34.0375
516,50782,0.669048,0.215208,-0.770308,-10.255,-88.51501,-34.5625
517,50879,0.692472,0.251076,-0.767868,-12.1625,-88.2175,-36.365
518,50976,0.7129681,0.27572,-0.7564001,-10.8675,-87.08,-39.2175
519,51073,0.715652,0.268888,-0.7237041,-6.1075,-84.4025,-42.7175
520,51170,0.6946681,0.238388,-0.689544,0.56,-79.31,-46.1825
521,51268,0.705648,0.216184,-0.654652,7.8925,-69.7025,-48.9825
522,51365,0.719556,0.193736,-0.63562,16.9925,-57.155,-50.2425
523,51462,0.7639641,0.161284,-0.629764,27.44,-43.54,-50.2075
524,51559,0.817644,0.123708,-0.632936,37.695,-30.5375,-48.5975
525,51656,0.859368,0.070028,-0.619516,46.585,-20.4575,-45.08
526,51753,0.908656,0.02806,-0.6082921,51.4675,-13.3175,-40.9325
527,51851,0.946232,0.004148001,-0.585844,51.905,-9.3975,-36.225
528,51948,1.003084,0.001708,-0.614392,47.7925,-8.7675,-30.555
529,52045,1.09556,-0.018056,-0.60146,39.27,-12.2325,-24.185
530,52142,1.156804,-0.009516001,-0.5885281,27.0725,-21.49,-19.53
531,52239,1.133868,0.0122,-0.549732,11.69,-37.5025,-17.2375
532,52336,1.0248,0.042456,-0.495808,-2.7475,-53.3925,-15.3825
533,52434,0.924516,0.0732,-0.446276,-15.75,-62.4575,-12.425
534,52531,0.839116,0.09272,-0.37942,-26.0575,-64.75,-8.05
535,52628,0.7861681,0.114924,-0.352336,-34.2125,-61.67,-3.7625
536,52725,0.776408,0.13664,-0.349652,-41.2125,-55.1075,0.3675
537,52822,0.7978801,0.151768,-0.348432,-47.2325,-47.6875,3.22
538,52920,0.8169121,0.154696,-0.3477,-52.5875,-42.245,4.7075
539,53017,0.817156,0.144204,-0.348676,-57.1725,-38.9375,5.8975
540,53114,0.8322841,0.112972,-0.37454,-62.055,-36.0325,7.2275
541,53211,0.8852321,0.093696,-0.395036,-66.815,-32.6025,8.61
542,53308,0.534848,0.887672,-0.966484,-72.7125,-35.0175,9.905
543,53405,0.9345201,0.704428,-0.654896,13.9825,-11.235,21.63
544,53503,0.5736441,-0.113704,-0.843508,104.7375,1.89,75.6525
545,53600,0.61366,-0.587796,-0.826916,96.81,-1.855,85.0325
546,53697,0.367464,-0.293532,-1.183156,17.85,-13.895,55.51
547,53794,0.188124,0.023912,-1.036024,-20.475,-7.28,34.65
548,53891,0.60512,0.191784,-0.825208,-6.3175,31.78,28.35
549,53988,0.904996,0.501176,-0.883524,-18.13,36.3475,21.5425
550,54086,0.879376,0.57706,-0.7978801,-9.1175,28.525,12.075
551,54183,0.607804,0.418216,-0.727364,4.6025,14.245,7.4725
552,54280,0.4453,0.185684,-0.7854361,13.58,11.9,6.545
553,54377,0.39528,-0.048068,-0.8091041,14.4725,17.255,5.88
554,54474,0.374296,-0.162016,-0.782508,6.125,23.45,6.7375
555,54571,0.402844,-0.125904,-0.7761641,-7.6125,30.1175,10.1325
556,54669,0.50386,0.032452,-0.774456,-19.8625,37.8875,13.4575
557,54766,0.572912,0.196664,-0.711504,-26.25,41.9475,13.545
558,54863,0.6527,0.440664,-0.745176,-28.14,41.9825,13.0025
559,54960,0.716628,0.665632,-0.731024,-17.6225,43.575,13.6675
560,55057,1.240008,0.636352,-0.9145121,-2.1525,38.99,2.4675
561,55155,0.584868,0.124928,-0.594384,14.6475,16.87,-0.7525
562,55252,0.56608,0.123708,-0.796904,6.2825,2.0475,6.65
563,55349,0.730536,0.226188,-0.77592,3.5,11.97,2.17
564,55446,0.586576,0.303292,-0.745908,1.89,3.7625,0.5425
565,55543,0.68076,0.245464,-0.748348,2.24,3.64,-0.5075
566,55640,0.620492,0.171532,-0.751276,4.06,2.5725,-0.9275
567,55738,0.61732,0.174704,-0.745664,2.8175,0.91,-1.12
568,55835,0.57218,0.197884,-0.74542,2.4675,1.0325,-1.5575
569,55932,0.559736,0.2257,-0.7829961,2.1525,1.155,-1.61
570,56029,0.621468,0.232532,-0.7598161,3.745,4.0775,-2.2575
571,56126,0.6456241,0.219112,-0.741272,5.215,4.865,-2.38
572,56224,0.644404,0.193004,-0.735416,6.0375,4.0075,-2.415
573,56321,0.633912,0.205936,-0.743468,5.46,2.94,-2.38
574,56418,0.652944,0.22326,-0.74664,4.1125,2.31,-3.185
575,56515,0.673196,0.201788,-0.731756,3.3425,1.4875,-3.9375
576,56612,0.640744,0.205204,-0.728828,2.2925,-0.6475,-4.0775
577,56710,0.618784,0.214476,-0.7361481,1.505,-2.065,-3.815
578,56807,0.6222,0.213256,-0.73444,1.8725,-2.2225,-3.7625
579,56904,0.61732,0.217892,-0.737856,1.6275,-2.065,-4.2875
580,57001,0.6219561,0.243756,-0.733464,2.38,-2.1875,-4.0075
581,57098,0.635132,0.23058,-0.730292,3.5,-1.995,-3.71
582,57195,0.6409881,0.201544,-0.725412,4.6725,-2.695,-3.2025
583,57293,0.621712,0.222772,-0.7320001,4.7425,-3.71,-2.6425
584,57390,0.609756,0.229848,-0.732244,4.6025,-4.3225,-2.3275
585,57487,0.621712,0.227652,-0.73078,5.215,-4.2875,-1.8725
586,57584,0.62586,0.199104,-0.722728,5.9325,-4.0775,-1.8025
587,57681,0.614636,0.198616,-0.7283401,5.8625,-4.2525,-1.7675
588,57779,0.6222,0.223992,-0.734196,5.53,-4.585,-1.75
589,57876,0.627812,0.2135,-0.727608,5.3375,-4.4275,-2.1875
590,57973,0.62342,0.197396,-0.728828,4.9,-4.4275,-2.5375
591,58070,0.61,0.211792,-0.733708,3.9725,-4.6025,-2.6075
592,58167,0.607072,0.205692,-0.741272,3.36,-4.235,-2.5725
593,58264,0.615368,0.192272,-0.735172,3.7625,-3.955,-2.5025
594,58362,0.60512,0.19398,-0.746396,2.7475,-3.045,-3.255
595,58459,0.602436,0.206668,-0.7407841,2.0825,-1.82,-3.9375
596,58556,0.610244,0.21228,-0.748104,1.4175,-0.6125,-4.7775
597,58653,0.640012,0.195932,-0.730048,1.4525,0.245,-5.3375
598,58750,0.635376,0.211792,-0.7266321,0.14,0.525,-5.7925
599,58847,0.63196,0.228872,-0.7366361,-0.035,-0.175,-5.495
600,58945,0.628788,0.213256,-0.729804,1.19,-0.21,-4.865
601,59042,0.627568,0.214476,-0.72956,1.7325,-0.105,-5.145
602,59139,0.62342,0.214232,-0.733464,1.82,-0.28,-5.215
603,59236,0.619516,0.209352,-0.731756,2.625,-0.21,-4.9
604,59333,0.61976,0.207644,-0.73078,3.0275,-0.2625,-4.8125
605,59431,0.622932,0.207888,-0.731756,3.22,-0.21,-4.795
606,59528,0.623908,0.215696,-0.729316,3.22,-0.385,-4.48
607,59625,0.6224441,0.226188,-0.725656,3.3075,-0.6475,-3.99
608,59722,0.63318,0.2318,-0.7237041,3.535,-1.1375,-3.1325
609,59819,0.633668,0.231312,-0.7259001,3.9025,-1.54,-2.695
610,59917,0.640744,0.223748,-0.72102,4.585,-1.9075,-2.3625
611,60014,0.6283,0.218136,-0.7190681,5.005,-2.6075,-1.61
612,60111,0.6161,0.221308,-0.729316,5.11,-3.08,-0.875
613,60208,0.625372,0.22326,-0.725656,5.565,-3.08,-0.42
614,60305,0.630252,0.215696,-0.725168,6.055,-3.255,-0.1925
615,60402,0.633668,0.200812,-0.723948,6.2825,-3.6925,0.07
616,60500,0.626104,0.197152,-0.730536,5.95,-3.815,0.0525
617,60597,0.626348,0.212768,-0.734684,5.5125,-3.6925,-0.1225
618,60694,0.62586,0.216184,-0.73566,5.2675,-3.5,-0.2275
619,60791,0.625616,0.216672,-0.734196,5.0575,-3.64,0.07
620,60888,0.621712,0.223748,-0.733708,4.69,-3.5875,0.595
621,60985,0.63196,0.202764,-0.721508,4.4625,-4.4275,1.47
622,61083,0.63928,0.193248,-0.721264,3.7275,-5.565,1.26
623,61180,0.6314721,0.188856,-0.721264,2.765,-6.405,1.0325
624,61277,0.62952,0.205936,-0.731756,2.1175,-7.2275,0.6475
625,61374,0.627812,0.214232,-0.731512,1.7325,-7.7875,0.105
626,61471,0.6470881,0.20008,-0.742004,2.5025,-7.42,-0.7
627,61569,0.6344,0.2013,-0.721996,4.375,-4.55,-1.645
628,61666,0.630008,0.212036,-0.726876,4.1825,-4.0425,-1.785
629,61763,0.6326921,0.210328,-0.7232161,4.6725,-4.0075,-0.945
630,61860,0.637816,0.20496,-0.727364,4.69,-4.0425,-0.7525
631,61957,0.63562,0.200568,-0.7259001,4.62,-4.0775,-0.455
632,62054,0.6368401,0.203496,-0.7237041,4.2875,-4.13,0.175
633,62152,0.624884,0.210816,-0.731268,3.885,-4.1475,0.2275
634,62249,0.630008,0.204716,-0.728096,3.85,-3.8325,0.07
635,62346,0.6307401,0.1891,-0.727608,3.535,-3.535,-0.105
636,62443,0.620004,0.180804,-0.72346,2.5025,-2.905,-1.61
637,62540,0.6158561,0.192028,-0.739564,0.9275,-2.8875,-3.7975
638,62638,0.6178081,0.224236,-0.7373681,-0.5425,-3.185,-5.4775
639,62735,0.639524,0.215208,-0.735416,-0.2625,-3.3075,-5.635
640,62832,0.65148,0.222528,-0.730048,0.6475,-3.01,-3.78
641,62929,0.641232,0.21472,-0.735904,1.26,-2.765,-2.3625
642,63026,0.636352,0.22326,-0.730048,1.8375,-2.0475,-1.4875
643,63124,0.629276,0.221064,-0.7373681,2.065,-1.54,-0.3325
644,63221,0.638548,0.212036,-0.742004,2.8,0.21,0.315
645,63318,0.63562,0.21716,-0.7366361,3.57,3.0625,0.175
646,63415,0.638548,0.21716,-0.734684,3.955,4.3925,0.315
647,63512,0.643916,0.206424,-0.735416,4.4625,5.5125,0.91
648,63610,0.636352,0.204472,-0.7422481,4.515,6.755,1.5925
649,63707,0.630496,0.220332,-0.750788,4.1125,8.505,1.925
650,63804,0.6314721,0.218624,-0.748592,4.0775,11.41,2.6075
651,63901,0.597068,0.206424,-0.72468,4.3925,14.105,4.06
652,63998,0.621224,0.2257,-0.71736,0.945,14.4725,5.2675
653,64095,0.6695361,0.202764,-0.702476,1.54,16.0125,6.615
654,64193,0.677588,0.166896,-0.688324,0.5075,15.7325,8.4175
655,64290,0.667828,0.169336,-0.700768,-1.75,14.35,8.3825
656,64387,0.665632,0.171288,-0.699548,-3.57,13.615,7.07
657,64484,0.67344,0.195932,-0.712724,-5.4075,13.0725,5.1975
658,64582,0.676612,0.213256,-0.7259001,-5.4425,12.7925,5.0925
659,64679,0.676612,0.217404,-0.7476161,-3.92,13.8075,6.51
660,64776,0.666852,0.205936,-0.7622561,-2.0825,15.3125,8.365
661,64873,0.634644,0.175192,-0.787144,-2.24,20.8425,10.7625
662,64970,0.64782,0.194224,-0.783484,-3.9725,29.225,12.6525
663,65067,0.644404,0.205204,-0.8030041,-6.8075,34.0025,12.9675
664,65165,0.638304,0.233752,-0.8235001,-8.47,38.6575,14.35
665,65262,0.637816,0.238144,-0.829356,-8.9775,44.9225,17.5175
666,65359,0.6273241,0.249368,-0.8418,-8.5225,52.15,19.9325
667,65456,0.640256,0.23302,-0.8276481,-7.0875,60.2175,21.4375
668,65553,0.649284,0.236436,-0.803736,-5.845,69.7025,23.0125
669,65651,0.665144,0.247416,-0.791292,-5.67,78.8375,24.0975
670,65748,0.6878361,0.2379,-0.768356,-3.08,87.2025,24.71
671,65845,0.697108,0.207644,-0.735416,0.0175,97.07251,26.6525
672,65942,0.726388,0.165432,-0.72956,2.0125,107.135,29.7325
673,66039,0.7320001,0.190076,-0.684908,0.0,116.445,29.8375
674,66136,0.752984,0.207888,-0.680028,-1.295,123.48,29.75
675,66234,0.8488761,0.254492,-0.664412,2.275,132.0725,31.0275
676,66331,0.893772,0.201056,-0.600972,4.3925,132.16,36.8025
677,66428,0.950868,0.21716,-0.550952,4.9875,129.71,37.8175
678,66525,1.034804,0.203008,-0.5214281,3.2375,123.2175,38.3425
679,66622,1.108004,0.142496,-0.49044,0.2275,113.33,33.075
680,66720,1.177056,0.193004,-0.5307,-9.2225,94.045,27.4925
681,66817,0.9396441,0.211548,-0.473116,-14.1225,75.3025,25.48
682,66914,0.8857201,0.267912,-0.6219561,-17.2375,59.4475,23.8525
683,67011,0.805688,0.325252,-0.758596,-16.135,41.2125,20.125
684,67108,0.609512,0.396012,-0.798368,-12.3025,13.3175,16.17
685,67206,0.4514,0.495564,-0.836676,-3.7275,-7.2625,11.865
686,67303,0.282064,0.519964,-0.764208,6.72,-25.3225,6.755
687,67400,0.765428,0.527284,-0.841312,24.395,-28.63,-1.7325
688,67497,0.400892,0.457012,-0.673684,36.6625,-52.78,-10.7975
689,67594,0.387716,0.400404,-0.60146,41.2125,-71.1725,-18.5325
690,67691,0.313052,0.347944,-0.5185,42.035,-77.9275,-26.4425
691,67789,0.298168,0.314028,-0.460672,39.48,-79.8875,-32.3925
692,67886,0.310856,0.289872,-0.428708,35.0175,-78.55751,-36.9775
693,67983,0.35014,0.274988,-0.426756,29.6975,-76.545,-40.635
694,68080,0.42456,0.260592,-0.441884,23.8525,-75.11,-44.1875
695,68177,0.49776,0.25254,-0.462624,16.975,-76.1075,-48.16
696,68274,0.538508,0.257176,-0.475068,10.15,-80.4825,-52.185
697,68372,0.55998,0.276696,-0.488976,4.9,-86.27501,-55.16
698,68469,0.61,0.27572,-0.500688,1.54,-90.825,-56.4025
699,68566,0.69296,0.243512,-0.503128,-2.415,-94.72751,-56.7175
700,68663,0.754204,0.20862,-0.49776,-9.87,-100.415,-57.9425
701,68760,0.7808001,0.214476,-0.506788,-20.2475,-107.5025,-60.165
702,68858,0.825452,0.207888,-0.515328,-29.96,-113.75,-61.6175
703,68955,0.906704,0.168848,-0.49898,-37.8525,-117.145,-61.8625
704,69052,0.9752681,0.128588,-0.487024,-45.8675,-120.5575,-60.6375
705,69149,1.021628,0.086132,-0.4553041,-52.71,-123.9,-56.21
706,69246,1.058228,0.042944,-0.423584,-57.505,-125.4925,-47.11
707,69343,1.08946,-0.019276,-0.382592,-58.59,-123.27,-33.425
708,69441,1.094096,-0.09638,-0.3416,-59.5175,-118.0725,-16.625
709,69538,1.109712,-0.148596,-0.323544,-62.2825,-110.46,0.455
710,69635,1.126548,-0.148108,-0.327448,-66.745,-102.13,16.345
711,69732,1.111664,-0.105896,-0.35502,-68.6875,-93.905,31.15
712,69829,1.095316,-0.08808401,-0.38796,-65.73,-84.7,46.4975
713,69927,1.129964,-0.054656,-0.422608,-60.8825,-74.25251,60.8825
714,70024,1.475224,0.935252,-1.046516,-58.38,-62.1425,73.57
715,70121,1.735328,-0.08808401,-0.331352,44.24,-41.475,108.815
716,70218,1.966152,-0.426756,-0.355264,112.665,-33.985,156.03
717,70315,0.9010921,-0.18056,-0.62952,34.1425,-62.3175,102.8125
718,70413,0.633424,-0.486536,-0.454572,31.1325,-72.975,67.515
719,70510,0.642452,-0.056852,-1.010648,-13.405,-56.91,27.615
720,70607,0.536068,0.091988,-1.307108,-29.2075,-56.7525,-5.0925
721,70704,0.255224,0.126636,-1.09068,-18.0425,-42.1575,-0.98
722,70801,0.265228,0.560956,-0.792024,-24.5,-21.8575,-5.3375
723,70898,0.403088,0.749812,-0.724436,-18.9175,-5.7575,-5.53
724,70996,0.6517241,0.598044,-0.757864,-1.3475,4.9175,-6.475
725,71093,0.704916,0.14274,-0.709064,14.3675,4.7075,-8.645
726,71190,0.5736441,-0.09540401,-0.711504,16.4675,-0.8225,-5.495
727,71287,0.686128,-0.152012,-0.73566,7.35,0.98,-1.6275
728,71384,0.5926761,0.091256,-0.704916,-2.52,0.1575,-0.595
729,71482,0.50996,0.30744,-0.720776,-7.2625,-0.6475,-1.085
730,71579,0.58194,0.33184,-0.752984,-3.0625,4.3925,-0.8225
731,71676,0.634644,0.250344,-0.7522521,2.7825,6.3525,0.2625
732,71773,0.636108,0.2013,-0.759572,5.145,4.7425,1.0675
733,71870,0.647576,0.210816,-0.754936,4.4275,3.2725,-0.21
734,71967,0.626836,0.252052,-0.743224,3.325,1.54,-1.715
735,72065,0.6409881,0.296216,-0.750056,3.1675,-0.105,-1.995
736,72162,0.63562,0.25986,-0.73444,3.535,-2.4675,-1.96
737,72259,0.630008,0.195932,-0.713944,4.165,-4.445,-1.96
738,72356,0.612928,0.196908,-0.736392,3.9725,-4.9525,-2.205
739,72453,0.607804,0.189344,-0.733708,3.71,-4.83,-2.765
740,72551,0.599752,0.209596,-0.737856,3.395,-4.7075,-2.8525
741,72648,0.601948,0.216428,-0.7407841,2.45,-4.76,-3.325
742,72745,0.60146,0.22204,-0.737856,1.645,-4.76,-3.9025
743,72842,0.602192,0.2379,-0.7625,1.505,-4.7425,-4.06
744,72939,0.640012,0.231556,-0.759084,1.68,-4.27,-4.0425
745,73036,0.6265921,0.21228,-0.74176,1.26,-5.0925,-4.0775
746,73134,0.616588,0.191296,-0.748836,1.2075,-5.915,-4.27
747,73231,0.610976,0.182268,-0.745176,1.0675,-5.705,-4.55
748,73328,0.6034121,0.189344,-0.745176,0.875,-5.18,-5.1975
749,73425,0.591456,0.197152,-0.7556681,0.2975,-4.7425,-5.8625
750,73522,0.596336,0.194224,-0.7517641,0.5075,-3.675,-5.8275
751,73620,0.604876,0.208132,-0.749568,-0.0525,-2.7475,-6.475
752,73717,0.606096,0.226188,-0.748592,-0.455,-1.8725,-7.42
753,73814,0.610244,0.259372,-0.745908,-0.315,-0.9625,-7.9625
754,73911,0.6117081,0.265716,-0.73444,1.4175,-1.4875,-6.9475
755,74008,0.616344,0.250832,-0.729316,3.36,-2.3625,-5.4775
756,74105,0.611952,0.241804,-0.7285841,4.3575,-2.765,-4.445
757,74203,0.612684,0.24034,-0.724924,5.0925,-2.9225,-3.78
758,74300,0.597556,0.226676,-0.726388,5.845,-3.2725,-3.2025
759,74397,0.594628,0.225944,-0.7327321,6.2125,-3.0275,-2.7125
760,74494,0.598044,0.246196,-0.727608,6.055,-3.0275,-2.3275
