,T,ax,ay,az,gx,gy,gz
366,199199,0.990396,-0.03111,-0.183122,2.9575,-4.2175,-3.01
367,199296,0.9886881,-0.030866,-0.185806,2.7825,-4.165,-3.045
368,199393,0.990884,-0.029524,-0.187392,2.87,-4.165,-3.0975
369,199490,0.9919821,-0.026352,-0.18727,3.15,-3.92,-3.1325
370,199587,0.99369,-0.024278,-0.187514,3.535,-3.7275,-3.115
371,199684,0.993812,-0.024644,-0.186904,3.745,-3.8325,-3.0625
372,199781,0.9939341,-0.02745,-0.185806,3.9025,-3.92,-2.905
373,199878,0.992714,-0.03172,-0.186782,4.025,-3.8675,-2.94
374,199975,0.9919821,-0.026718,-0.18666,4.1825,-3.7975,-2.9225
375,200071,0.991372,-0.03294,-0.18727,4.235,-3.92,-2.9925
376,200168,0.992348,-0.034282,-0.185806,4.06,-3.85,-2.9925
377,200265,0.990762,-0.030866,-0.188246,3.85,-3.57,-2.9225
378,200362,0.990518,-0.030256,-0.18971,3.675,-3.4825,-2.975
379,200459,0.990396,-0.030866,-0.190442,3.465,-3.535,-3.045
380,200556,0.9911281,-0.030622,-0.191052,3.2025,-3.5175,-3.1325
381,200653,0.9921041,-0.031354,-0.19093,2.94,-3.395,-3.08
382,200750,0.9928361,-0.03294,-0.191418,2.8,-3.29,-3.0275
383,200847,0.9921041,-0.035136,-0.19093,2.6075,-3.43,-2.94
384,200944,0.99247,-0.035258,-0.190686,2.38,-3.465,-2.87
385,201041,0.9919821,-0.036722,-0.19032,2.1175,-3.4125,-2.8
386,201138,0.9944221,-0.033916,-0.189954,1.89,-3.3425,-2.765
387,201235,0.99552,-0.03172,-0.191418,1.715,-3.325,-2.7125
388,201332,0.996862,-0.030744,-0.188856,1.5575,-3.5175,-2.6775
389,201428,0.995398,-0.030256,-0.188734,1.3825,-3.605,-2.6425
390,201525,0.994666,-0.02867,-0.19093,1.295,-3.78,-2.8175
391,201622,0.9934461,-0.02989,-0.190442,1.3475,-4.0425,-2.765
392,201719,0.992348,-0.029646,-0.191052,1.4175,-4.1125,-2.7475
393,201816,0.99247,-0.0305,-0.189954,1.47,-4.025,-2.73
394,201913,0.9906401,-0.032696,-0.190686,1.4,-4.0075,-2.695
395,202010,0.99247,-0.033916,-0.190198,1.2775,-3.9025,-2.6775
396,202107,0.993568,-0.033184,-0.189832,1.1025,-3.8675,-2.695
397,202204,0.99491,-0.031476,-0.188856,0.8225,-3.71,-2.7125
398,202301,0.995398,-0.028304,-0.189832,0.6475,-3.885,-2.7475
399,202398,0.9956421,-0.027694,-0.190808,0.6125,-4.0075,-2.7825
400,202495,0.995154,-0.026596,-0.191906,0.6475,-4.13,-2.8
401,202592,0.9933241,-0.025376,-0.191662,0.7875,-4.3225,-2.975
402,202689,0.9901521,-0.026596,-0.192028,1.085,-4.5675,-3.15
403,202786,0.9886881,-0.028914,-0.191906,1.26,-4.725,-3.1325
404,202883,0.98759,-0.031476,-0.191052,1.435,-4.62,-3.255
405,202979,0.985272,-0.03355,-0.190198,1.54,-4.445,-3.2725
406,203076,0.9864921,-0.032574,-0.18788,1.4175,-4.27,-3.3075
407,203173,0.9882001,-0.030744,-0.184342,1.3125,-3.71,-3.3075
408,203270,0.992592,-0.029036,-0.183244,1.2775,-3.29,-3.1675
409,203367,0.9933241,-0.027206,-0.182512,1.4175,-3.29,-2.9925
410,203464,0.99308,-0.023546,-0.18178,1.33,-3.4125,-2.9225
411,203561,0.9929581,-0.019764,-0.18239,1.47,-3.64,-3.0275
412,203658,0.993568,-0.017934,-0.181902,1.785,-3.64,-3.08
413,203755,0.9947881,-0.017934,-0.183854,2.4675,-3.6225,-3.185
414,203852,0.9939341,-0.01891,-0.183244,3.22,-3.5175,-3.2725
415,203949,0.9933241,-0.024278,-0.183976,3.99,-3.675,-3.4125
416,204046,0.994178,-0.027328,-0.181902,4.5675,-3.85,-3.64
417,204143,0.995154,-0.03172,-0.182024,4.655,-3.71,-3.6225
418,204240,0.997838,-0.03782,-0.179218,4.41,-3.885,-3.675
419,204337,0.9972281,-0.041968,-0.17751,3.8325,-3.99,-3.4125
420,204434,1.000766,-0.044286,-0.17812,3.0275,-3.64,-3.0975
421,204530,1.002718,-0.04575,-0.17812,2.065,-3.5875,-2.7475
422,204627,0.9999121,-0.040748,-0.178608,1.225,-3.885,-2.4325
423,204724,0.998814,-0.041358,-0.181658,0.455,-4.0075,-2.38
424,204821,0.9975941,-0.039406,-0.182024,-0.175,-4.165,-2.345
425,204918,0.996008,-0.035624,-0.183488,-0.735,-4.305,-2.38
426,205015,0.9961301,-0.030744,-0.183854,-1.12,-4.4625,-2.52
427,205112,0.995154,-0.028792,-0.183,-1.4875,-4.5325,-2.59
428,205209,0.995032,-0.02989,-0.183122,-1.5225,-4.6375,-2.7125
429,205306,0.9928361,-0.031964,-0.183122,-1.6975,-4.83,-2.66
430,205403,0.993202,-0.034282,-0.181536,-1.82,-4.83,-2.8175
431,205500,0.9933241,-0.031598,-0.18361,-2.0475,-4.8125,-2.7475
432,205597,0.994666,-0.0305,-0.18178,-2.1525,-4.7775,-2.765
433,205694,0.996008,-0.027694,-0.181048,-2.2575,-4.69,-2.695
434,205791,0.9966181,-0.026108,-0.17812,-2.3625,-4.795,-2.625
435,205888,0.9966181,-0.025254,-0.17629,-2.345,-4.7775,-2.555
436,205985,0.995032,-0.024522,-0.17873,-2.205,-4.7775,-2.6425
437,206081,0.9943001,-0.022326,-0.177632,-1.925,-4.69,-2.485
438,206178,0.99369,-0.020374,-0.17751,-1.54,-4.865,-2.45
439,206275,0.9933241,-0.018788,-0.17934,-1.19,-5.0925,-2.4325
440,206372,0.99308,-0.01708,-0.179218,-0.98,-5.25,-2.6425
441,206469,0.992714,-0.015128,-0.180804,-0.63,-5.1625,-2.625
442,206566,0.9933241,-0.014396,-0.180682,-0.2275,-4.97,-2.625
443,206663,0.995154,-0.014762,-0.17873,0.35,-4.865,-2.5375
444,206760,0.9969841,-0.016348,-0.17873,0.945,-4.97,-2.59
445,206857,0.9969841,-0.017324,-0.176656,1.4,-5.2325,-2.52
446,206954,0.995154,-0.0183,-0.174094,1.645,-5.3725,-2.7825
447,207051,0.992592,-0.020496,-0.171898,1.8025,-5.3375,-2.8
448,207148,0.987102,-0.024766,-0.17202,2.0125,-5.3375,-2.765
449,207245,0.9860041,-0.024888,-0.174704,2.065,-5.1275,-2.835
450,207342,0.9864921,-0.023668,-0.1769,2.2925,-4.9,-2.7475
451,207439,0.99125,-0.02806,-0.178486,2.5025,-4.5325,-2.7825
452,207536,0.9943001,-0.026962,-0.179096,2.45,-4.27,-2.66
453,207633,0.9962521,-0.026718,-0.179096,2.3275,-3.99,-2.625
454,207730,0.9962521,-0.028182,-0.179584,2.1175,-4.025,-2.6425
455,207826,0.9956421,-0.028304,-0.178852,1.855,-4.0775,-2.59
456,207923,0.995154,-0.026718,-0.177632,1.68,-4.2,-2.52
457,208020,0.993202,-0.02623,-0.177144,1.575,-4.1475,-2.555
458,208117,0.991372,-0.025498,-0.175436,1.54,-4.13,-2.59
459,208214,0.992348,-0.024278,-0.176778,1.68,-4.1125,-2.7825
460,208311,0.99186,-0.02379,-0.177144,1.8375,-4.2,-2.905
461,208408,0.993812,-0.023546,-0.174704,1.9425,-4.2175,-3.115
462,208505,0.995764,-0.025986,-0.175924,2.1,-3.92,-3.15
463,208602,0.996862,-0.02684,-0.176168,2.0825,-3.815,-3.15
464,208699,0.999668,-0.026352,-0.174582,2.065,-3.8325,-3.15
465,208796,0.9994241,-0.025986,-0.17385,1.8725,-3.9725,-3.1325
466,208893,0.997838,-0.027572,-0.174338,1.6625,-4.0775,-3.0275
467,208990,0.998814,-0.026718,-0.173484,1.54,-4.025,-2.905
468,209086,1.002352,-0.025742,-0.172752,1.47,-3.955,-2.8525
469,209183,1.002474,-0.022814,-0.172874,1.5925,-4.1125,-2.73
470,209280,1.00101,-0.023424,-0.177632,1.645,-4.4975,-2.7125
471,209377,0.99918,-0.025864,-0.17934,1.68,-4.83,-2.8
472,209474,0.9975941,-0.026352,-0.182024,1.6275,-4.9525,-2.8525
473,209571,1.001498,-0.024888,-0.186294,1.855,-5.0225,-2.8875
474,209668,1.00223,-0.023302,-0.18849,2.0475,-5.0925,-2.9575
475,209765,1.00406,-0.02318,-0.189832,2.3975,-5.39,-3.15
476,209862,1.001254,-0.022936,-0.188246,2.7475,-5.6175,-3.15
477,209959,0.9975941,-0.025132,-0.18666,2.975,-5.915,-3.115
478,210056,0.994056,-0.028304,-0.185806,2.9575,-6.2475,-2.9925
479,210153,0.990396,-0.02867,-0.184342,2.94,-6.6325,-3.08
480,210250,0.989664,-0.028914,-0.184342,2.765,-6.5975,-3.115
481,210347,0.990884,-0.02989,-0.18361,2.485,-6.265,-2.9575
482,210444,0.992226,-0.025254,-0.186904,2.065,-6.0725,-3.01
483,210540,0.9952761,-0.024278,-0.188246,1.9775,-5.95,-2.9925
484,210637,0.9956421,-0.023302,-0.188978,2.205,-5.845,-3.01
485,210734,0.9962521,-0.023912,-0.191296,2.52,-5.95,-2.9575
486,210831,0.9934461,-0.022448,-0.19215,2.8,-5.8975,-2.9925
487,210928,0.9901521,-0.02257,-0.192272,3.045,-5.9675,-2.94
488,211025,0.9867361,-0.01952,-0.192272,3.1675,-6.055,-3.045
489,211122,0.9840521,-0.017202,-0.191174,3.2725,-6.055,-3.15
490,211219,0.984296,-0.018178,-0.189344,3.2725,-5.915,-3.115
491,211316,0.9850281,-0.01891,-0.19093,3.36,-5.705,-3.185
492,211413,0.9878341,-0.021472,-0.19032,3.4125,-5.635,-3.3075
493,211510,0.98942,-0.022082,-0.189954,3.22,-5.5125,-3.2725
494,211607,0.9919821,-0.02318,-0.189954,3.0975,-5.6175,-3.325
495,211704,0.993568,-0.0244,-0.187148,2.9225,-5.5125,-3.2375
496,211801,0.994056,-0.025132,-0.185684,2.52,-5.3025,-3.15
497,211897,0.994056,-0.026718,-0.186294,2.345,-5.2325,-3.0625
498,211994,0.994056,-0.02623,-0.184586,2.2225,-5.2325,-3.0275
499,212091,0.993568,-0.026596,-0.186416,2.135,-5.285,-3.15
500,212188,0.992714,-0.027206,-0.187636,1.9775,-5.285,-3.1675
501,212285,0.993812,-0.026108,-0.188002,1.925,-5.355,-3.185
502,212382,0.9933241,-0.024522,-0.188002,2.0125,-5.39,-3.36
503,212479,0.994178,-0.028426,-0.187758,2.065,-5.4075,-3.3775
504,212576,0.9919821,-0.031598,-0.188124,2.17,-5.635,-3.535
505,212673,0.990518,-0.03416,-0.185196,2.24,-5.845,-3.5875
506,212770,0.9892981,-0.034404,-0.18117,2.205,-5.81,-3.57
507,212867,0.9916161,-0.034526,-0.183122,2.0475,-5.67,-3.605
508,212964,0.99247,-0.032086,-0.18178,1.5925,-5.5475,-3.5175
509,213061,0.99186,-0.032452,-0.180072,1.19,-5.565,-3.43
510,213158,0.9911281,-0.03355,-0.17995,0.7875,-5.565,-3.3775
511,213254,0.990396,-0.033916,-0.180804,0.49,-5.635,-3.2725
512,213351,0.990396,-0.030866,-0.179828,0.455,-5.7575,-3.2725
513,213448,0.99308,-0.029036,-0.18056,0.7175,-5.6,-3.3075
514,213545,0.994544,-0.028182,-0.18056,0.9975,-5.5825,-3.465
515,213642,0.995398,-0.029158,-0.179584,1.2075,-5.67,-3.395
516,213739,0.995764,-0.028182,-0.177754,1.2425,-5.5475,-3.3775
517,213836,0.99735,-0.03294,-0.175924,1.12,-5.4425,-3.36
518,213933,0.995886,-0.035258,-0.176168,0.9975,-5.6,-3.3425
519,214030,0.996374,-0.036234,-0.1769,0.8575,-5.7225,-3.36
520,214127,0.997716,-0.036478,-0.176168,0.9275,-5.7925,-3.465
521,214224,0.996374,-0.036722,-0.172386,0.9625,-5.67,-3.4475
522,214321,0.998692,-0.0366,-0.172508,0.8925,-5.5825,-3.4825
523,214418,1.003572,-0.03599,-0.172874,1.1725,-5.635,-3.535
524,214514,1.006134,-0.034282,-0.173728,1.435,-5.88,-3.4825
525,214611,1.006866,-0.032696,-0.17507,1.5575,-6.3175,-3.535
526,214708,1.005158,-0.030988,-0.174948,1.6975,-6.685,-3.5875
527,214805,1.001742,-0.033306,-0.174704,1.8375,-7.0,-3.6575
528,214902,0.9994241,-0.038064,-0.172264,2.0125,-7.1575,-3.6925
529,214999,0.9975941,-0.039528,-0.173362,2.205,-7.525,-3.8675
530,215096,0.996374,-0.040016,-0.17263,2.31,-7.595,-3.9025
531,215193,0.995886,-0.040016,-0.174826,2.2925,-7.525,-3.815
532,215290,0.9969841,-0.041114,-0.173362,2.1875,-7.3325,-3.7625
533,215387,0.9969841,-0.039528,-0.174094,1.925,-7.4025,-3.815
534,215484,0.995032,-0.038796,-0.173362,1.6625,-7.63,-3.99
535,215581,0.995764,-0.039162,-0.172142,1.89,-7.7875,-4.2525
536,215678,0.996496,-0.035868,-0.172386,2.38,-7.875,-4.4275
537,215775,0.996862,-0.034892,-0.174826,2.9925,-8.155,-4.55
538,215871,0.99552,-0.034526,-0.172996,3.395,-8.575,-4.69
539,215968,0.995032,-0.03538,-0.171654,3.6225,-8.82,-4.97
540,216065,0.995032,-0.036234,-0.171166,3.7275,-8.9075,-5.0225
541,216162,0.9961301,-0.040382,-0.174094,3.7975,-8.96,-5.0225
542,216259,0.995398,-0.043554,-0.174216,3.6575,-9.1,-5.2325
543,216356,0.994056,-0.044896,-0.173606,3.6575,-9.24,-5.39
544,216453,0.9933241,-0.044896,-0.173972,3.6225,-9.345,-5.495
545,216550,0.9906401,-0.042456,-0.175558,3.5525,-9.3975,-5.6875
546,216647,0.9873461,-0.041602,-0.17385,3.5525,-9.4675,-5.775
547,216744,0.987224,-0.040138,-0.174094,3.4475,-9.3975,-5.88
548,216841,0.989176,-0.03721,-0.174582,3.2725,-9.3275,-5.81
549,216938,0.989176,-0.03599,-0.175558,3.115,-9.3975,-5.7575
550,217035,0.9897861,-0.035868,-0.177754,2.8875,-9.415,-5.845
551,217132,0.9867361,-0.034282,-0.180926,2.73,-9.66,-5.74
552,217228,0.983076,-0.03477,-0.181414,2.66,-10.0625,-5.6875
553,217325,0.979172,-0.036112,-0.187392,2.6425,-10.4825,-5.6525
554,217422,0.97417,-0.034038,-0.192028,2.7125,-10.8675,-5.6875
555,217519,0.970022,-0.035258,-0.197396,2.835,-11.13,-5.67
556,217616,0.965996,-0.036844,-0.197396,3.115,-11.4275,-5.67
557,217713,0.965752,-0.039772,-0.200324,3.4125,-11.8125,-5.53
558,217810,0.969046,-0.041236,-0.199836,3.255,-12.0925,-5.215
559,217907,0.9711201,-0.044408,-0.198006,2.5725,-12.0225,-4.6725
560,218004,0.975024,-0.046604,-0.19764,1.785,-11.8475,-3.815
561,218101,0.98088,-0.0488,-0.196786,0.6825,-11.62,-3.08
562,218198,0.9846621,-0.044774,-0.19947,-0.4375,-11.48,-2.1525
563,218295,0.991006,-0.041114,-0.212524,-1.4175,-11.6375,-1.2775
564,218392,1.003572,-0.03782,-0.230092,-2.9925,-12.3025,-0.525
565,218489,1.017358,-0.036844,-0.244,-4.3225,-13.58,0.105
566,218586,1.031266,-0.038186,-0.245098,-6.0375,-15.505,0.315
567,218682,1.037732,-0.04209,-0.249978,-7.4725,-17.6575,0.3325
568,218779,1.032852,-0.047702,-0.25376,-9.1175,-20.0725,-0.105
569,218876,1.02114,-0.04575,-0.242048,-11.0775,-22.2075,-0.28
570,218973,0.996008,-0.036844,-0.231678,-13.1075,-23.3275,0.0175
571,219070,0.975512,-0.026352,-0.214964,-14.9625,-24.1675,1.085
572,219167,0.9547721,-0.012444,-0.20313,-16.6075,-24.6575,2.5725
573,219264,0.944158,-0.009394,-0.166652,-18.095,-24.4125,4.41
574,219361,0.941352,-0.00427,-0.132614,-19.4775,-21.945,6.335
575,219458,0.949648,-0.00183,-0.106872,-19.8975,-18.9175,8.4175
576,219555,0.968558,0.00061,-0.08954801,-19.6525,-16.17,10.185
577,219652,0.9929581,-0.005246,-0.083448,-18.585,-14.0175,11.6025
578,219749,1.009428,-0.004392,-0.08100801,-17.605,-11.69,12.04
579,219846,1.02785,-0.010492,-0.07978801,-16.695,-11.095,10.99
580,219943,1.04554,-0.010004,-0.10004,-16.9225,-11.2525,9.695
581,220040,1.049322,-0.013786,-0.117242,-17.9725,-11.655,7.1925
582,220137,1.043832,-0.020008,-0.119804,-19.11,-13.6675,4.1475
583,220233,1.026386,-0.009882,-0.115168,-20.09,-15.5225,1.7325
584,220330,1.001986,0.005978,-0.118462,-20.5975,-16.0475,-0.3675
585,220427,0.9762441,0.022936,-0.117364,-20.895,-15.2075,-2.135
586,220524,0.955992,0.041236,-0.105652,-20.8775,-13.2475,-3.6225
587,220621,0.949892,0.055144,-0.08723001,-20.37,-10.2725,-4.8825
588,220718,0.96075,0.060634,-0.066856,-19.67,-6.6325,-6.09
589,220815,0.98027,0.058804,-0.05160601,-18.9,-3.0975,-6.545
590,220912,0.9966181,0.058072,-0.044896,-18.445,-1.365,-6.93
591,221009,1.000644,0.048312,-0.04331,-18.165,-2.1,-7.1225
592,221106,0.99491,0.04209,-0.040626,-17.85,-4.06,-6.79
593,221203,0.9834421,0.03477,-0.041724,-17.2375,-5.215,-6.0025
594,221300,0.979416,0.029402,-0.052704,-16.6075,-5.5475,-5.2325
595,221397,0.974292,0.030378,-0.062952,-16.1175,-5.7225,-4.795
596,221494,0.9691681,0.036966,-0.076616,-15.3825,-6.09,-4.97
597,221591,0.9635561,0.05429,-0.09479401,-14.3325,-5.845,-5.18
598,221688,0.95709,0.075884,-0.108946,-12.8275,-5.425,-5.53
599,221784,0.9516,0.08967,-0.115534,-11.375,-4.69,-5.5475
600,221881,0.94611,0.09552601,-0.119804,-9.66,-3.43,-5.2675
601,221978,0.941596,0.08637601,-0.117852,-7.49,-2.66,-4.8125
602,222075,0.941352,0.07332201,-0.117852,-5.635,-2.415,-4.2875
603,222172,0.9451341,0.059658,-0.112972,-4.1825,-2.1175,-4.27
604,222269,0.9506241,0.053314,-0.105774,-3.4125,-1.1725,-5.0925
605,222366,0.957944,0.062464,-0.08906,-2.7825,-0.0875,-6.8075
606,222463,0.966606,0.070882,-0.06954,-1.3125,0.5775,-8.5925
607,222560,0.981002,0.082594,-0.06161,0.98,2.66,-10.395
608,222657,1.0126,0.096624,-0.078812,4.1475,5.6175,-11.655
609,222754,1.060424,0.084058,-0.07381001,8.155,8.925,-11.7425
610,222851,1.116788,0.08418,-0.055388,12.635,13.405,-10.64
611,222948,1.19255,0.095038,-0.101382,16.4325,17.5,-8.61
612,223045,1.2627,0.08296,-0.14335,19.0575,18.8475,-6.2825
613,223142,1.308816,0.046482,-0.120536,19.635,18.2,-4.9175
614,223239,1.327726,-0.000122,-0.095648,19.25,16.065,-5.215
615,223336,1.323578,-0.027206,-0.131638,19.0225,11.5675,-6.545
616,223433,1.308206,-0.018056,-0.257664,18.865,5.32,-7.735
617,223530,1.304424,0.003782,-0.410774,17.9025,-0.2975,-8.6275
618,223626,1.29808,-0.003904,-0.399306,16.4675,-2.7475,-10.36
619,223723,1.272948,0.012444,-0.319152,17.29,-1.9775,-11.83
620,223820,1.243302,0.035746,-0.324886,20.9825,-2.9575,-12.1275
621,223917,1.19804,0.071248,-0.376858,25.3225,-7.875,-11.3225
622,224014,1.145214,0.106506,-0.387594,30.0825,-12.4425,-10.6575
623,224111,1.098854,0.106628,-0.391376,36.085,-13.3175,-11.165
624,224208,1.046394,0.112362,-0.383812,41.8075,-14.56,-13.0025
625,224305,0.993202,0.099308,-0.37088,47.215,-18.13,-15.2075
626,224402,0.9343981,0.064172,-0.371002,51.5025,-21.84,-17.71
627,224499,0.8731541,0.02562,-0.385886,53.515,-25.515,-20.7725
628,224596,0.826916,-0.011224,-0.399184,53.305,-28.4025,-24.15
629,224693,0.784338,-0.034038,-0.39223,52.8675,-29.1375,-26.8625
630,224790,0.760304,-0.03904,-0.370026,51.7825,-27.79,-28.035
631,224887,0.750422,-0.038674,-0.349042,50.575,-23.66,-27.755
632,224984,0.7517641,-0.032452,-0.316956,49.385,-18.5325,-26.74
633,225081,0.756034,-0.01647,-0.283406,47.3725,-15.2075,-25.4625
634,225177,0.777018,-0.002196,-0.249612,45.2375,-13.44,-23.59
635,225274,0.808738,0.006954,-0.240096,42.4725,-10.71,-19.705
636,225371,0.863272,0.000122,-0.214354,39.2175,-5.8625,-14.98
637,225468,0.9211,-0.004758,-0.19703,35.4025,0.665,-9.5025
638,225565,0.9633121,-0.018056,-0.177876,33.565,3.43,-5.46
639,225662,0.9914941,-0.029646,-0.16775,33.39,1.2425,-2.52
640,225759,0.975024,-0.063806,-0.178608,34.615,-2.7125,-0.875
641,225856,0.9381801,-0.091378,-0.195444,36.4525,-9.3275,-1.2075
642,225953,0.886452,-0.105774,-0.203008,37.975,-13.7375,-3.08
643,226050,0.8574161,-0.094916,-0.2013,38.1675,-12.5825,-6.4925
644,226147,0.85949,-0.077836,-0.195444,36.9775,-6.2475,-10.0275
645,226244,0.8916981,-0.06112201,-0.188002,35.0175,1.1025,-13.6675
646,226341,0.959042,-0.041602,-0.167628,32.9175,6.9475,-16.5025
647,226438,1.007964,-0.024766,-0.158844,30.6775,11.7075,-17.1325
648,226534,1.041758,-0.019032,-0.151036,29.19,11.095,-16.0125
649,226631,1.044808,-0.022936,-0.149572,27.7375,4.865,-13.6325
650,226728,1.03151,-0.042334,-0.153842,25.795,-2.0125,-10.4475
651,226825,1.008208,-0.06270801,-0.162504,23.2225,-6.4925,-6.5625
652,226922,0.9919821,-0.08808401,-0.170922,20.615,-8.645,-2.1875
653,227019,0.9757561,-0.108458,-0.172996,17.5875,-9.275,2.03
654,227116,0.9651421,-0.130052,-0.171776,14.0875,-10.2025,5.7225
655,227213,0.942084,-0.14274,-0.149084,9.45,-11.9,8.715
656,227310,0.915122,-0.149206,-0.131028,3.745,-13.1775,10.92
657,227407,0.877424,-0.153354,-0.114558,-1.4525,-12.9675,12.6875
658,227504,0.840336,-0.15555,-0.105286,-6.1775,-10.6225,14.07
659,227601,0.810202,-0.15616,-0.102846,-10.8325,-7.21,15.05
660,227698,0.7882421,-0.160064,-0.110044,-15.365,-3.4475,15.3825
661,227794,0.789706,-0.160552,-0.122976,-20.0375,0.07,15.435
662,227891,0.813618,-0.152988,-0.145058,-24.1325,4.025,14.9275
663,227988,0.860588,-0.135176,-0.170678,-27.09,7.4025,14.2275
664,228085,0.914268,-0.132614,-0.178852,-28.245,9.87,13.3525
665,228182,0.97173,-0.123586,-0.187758,-26.7575,11.865,12.495
666,228279,1.022848,-0.099796,-0.195322,-23.625,12.5125,11.55
667,228376,1.072258,-0.064294,-0.207034,-19.3375,11.3925,10.885
668,228473,1.107882,-0.024034,-0.234972,-14.945,9.4675,10.7275
669,228570,1.151192,0.028304,-0.214964,-10.0275,8.645,11.0425
670,228667,1.195722,0.032574,-0.242292,-3.29,9.38,11.1125
671,228764,1.239398,0.049288,-0.316346,4.725,6.0725,11.3575
672,228861,1.242692,0.063684,-0.262544,10.92,1.9425,10.5525
673,228958,1.20109,0.058804,-0.173972,15.5925,3.9025,9.66
674,229055,1.147044,0.037454,-0.199592,18.83,6.965,8.5925
675,229152,1.132282,-0.03477,-0.302926,20.09,2.0825,6.4225
676,229249,1.15229,-0.07112601,-0.35258,15.085,-3.36,4.7075
677,229346,1.183644,-0.044286,-0.356972,5.8975,-1.365,5.1275
678,229443,1.175226,-0.008174001,-0.36417,-1.54,1.8375,6.58
679,229539,1.128256,0.016226,-0.366244,-4.48,-1.9425,6.405
680,229636,1.075918,0.009638,-0.393816,-2.94,-8.19,5.53
681,229733,1.041392,0.02989,-0.421022,-0.8925,-9.205,5.845
682,229830,1.033828,0.045384,-0.440176,0.1575,-4.9,8.2075
683,229927,1.023336,0.039406,-0.440786,0.98,-0.91,12.3025
684,230024,1.00345,0.016958,-0.419924,0.8925,-2.0825,16.59
685,230121,0.9669721,-0.029158,-0.40626,0.0175,-7.4025,21.1225
686,230218,0.920612,-0.091256,-0.397354,-1.4175,-13.58,24.9375
687,230315,0.8838901,-0.147254,-0.38491,-3.815,-17.78,27.3875
688,230412,0.8723001,-0.206302,-0.360754,-6.8075,-16.695,28.2625
689,230509,0.893406,-0.219844,-0.349774,-10.22,-11.2,26.3025
690,230606,0.935008,-0.189832,-0.32757,-14.3675,-4.935,21.14
691,230703,0.974048,-0.15494,-0.280234,-16.9225,-0.5425,14.35
692,230800,0.997716,-0.103578,-0.238632,-19.775,0.2275,6.2825
693,230896,0.997472,-0.037576,-0.220088,-23.38,-2.695,-1.995
694,230993,0.964288,0.024522,-0.204594,-26.67,-7.875,-8.19
695,231090,0.931958,0.082106,-0.20374,-28.945,-10.2725,-11.7425
696,231187,0.861808,0.120902,-0.20923,-29.6625,-9.205,-13.65
697,231284,0.8263061,0.14274,-0.203252,-29.4875,-8.575,-14.5075
698,231381,0.818376,0.138348,-0.20618,-28.385,-4.2175,-13.65
699,231478,0.828624,0.114802,-0.211914,-26.0575,-0.0525,-11.865
700,231575,0.8458261,0.090646,-0.20374,-22.61,1.3825,-9.6075
701,231672,0.8602221,0.069174,-0.19337,-19.1275,3.3425,-7.9975
702,231769,0.873276,0.054046,-0.173728,-15.9775,4.7775,-7.3675
703,231866,0.8874281,0.043188,-0.15433,-13.51,5.215,-7.2275
704,231963,0.887062,0.03721,-0.147376,-12.4425,4.795,-8.1375
705,232060,0.868274,0.039284,-0.145058,-11.795,1.3125,-9.6425
706,232157,0.847412,0.03355,-0.1403,-11.0075,-3.5,-10.6225
707,232254,0.838994,0.042334,-0.136884,-10.01,-5.67,-11.095
708,232350,0.836188,0.048556,-0.135054,-8.155,-4.8475,-11.06
709,232447,0.868274,-0.006222,-0.127856,-5.145,-3.78,-10.5
710,232544,0.863028,0.06880801,-0.129564,-3.92,-2.1175,-8.61
711,232641,0.8784,0.09845401,-0.107604,-2.275,-1.645,-7.105
712,232738,0.886574,0.08479,-0.083814,1.5575,-0.1225,-6.1075
713,232835,0.8913321,0.07283401,-0.06661201,3.5175,-0.595,-5.8275
714,232932,0.884622,0.06600201,-0.06661201,4.27,-1.47,-4.935
715,233029,0.8713241,0.064904,-0.07332201,4.97,-1.54,-3.5525
716,233126,0.859002,0.081618,-0.085888,6.9825,-0.0525,-2.03
717,233223,0.860344,0.07015,-0.104066,9.94,2.38,-0.9975
718,233320,0.882548,0.05160601,-0.126636,13.825,4.515,-0.245
719,233417,0.9436701,0.04575,-0.133468,16.1175,7.7875,-0.7875
720,233514,1.02541,0.044164,-0.148596,18.6025,14.105,-2.205
721,233611,1.120936,0.06222,-0.151524,19.915,18.515,-3.92
722,233708,1.207434,0.072956,-0.1525,18.7775,18.83,-5.915
723,233805,1.239398,0.04392,-0.123342,16.625,14.63,-6.7375
724,233902,1.19865,-0.00427,-0.080276,12.145,5.985,-6.965
725,233998,1.207678,-0.03477,-0.086132,6.3,-0.6125,-6.5625
726,234095,1.229516,-0.07747001,-0.14518,3.6575,0.5075,-4.97
727,234192,1.30113,-0.138104,-0.212768,0.4725,5.81,-2.9225
728,234289,1.365912,-0.171898,-0.152256,-1.365,13.2475,-0.98
729,234386,1.41581,-0.16409,-0.083814,-5.9325,20.8075,-2.7475
730,234483,1.39141,-0.160674,-0.120902,-10.15,21.945,-7.35
731,234580,1.317234,-0.050752,-0.256688,-15.05,9.5725,-11.6025
732,234677,1.286368,0.09455001,-0.32757,-14.7875,-3.22,-13.685
733,234774,1.320162,0.223748,-0.370026,-5.74,-1.645,-13.965
734,234871,1.335534,0.17995,-0.38735,6.685,1.785,-13.72
735,234968,1.314306,0.033062,-0.385276,14.595,-6.09,-14.21
736,235065,1.226588,0.013176,-0.420046,15.7675,-13.5625,-16.3275
737,235162,1.082506,0.030378,-0.446276,17.71,-21.875,-17.605
