,T,ax,ay,az,gx,gy,gz
369,1581776,0.50264,0.166164,-0.854488,1.75,-3.22,-4.6725
370,1581873,0.504104,0.167628,-0.852536,1.82,-3.22,-4.585
371,1581969,0.503372,0.167628,-0.854,1.785,-3.2025,-4.655
372,1582066,0.504592,0.169824,-0.853024,1.7675,-3.2375,-4.7425
373,1582162,0.50386,0.166896,-0.853512,1.7675,-3.2025,-4.6375
374,1582259,0.505568,0.167872,-0.8527801,1.645,-3.185,-4.7075
375,1582355,0.505324,0.167872,-0.8532681,1.68,-3.2375,-4.7425
376,1582452,0.504348,0.165188,-0.85522,1.7675,-3.255,-4.795
377,1582548,0.504348,0.168848,-0.854,1.75,-3.29,-4.725
378,1582645,0.503616,0.168848,-0.854,1.8375,-3.4125,-4.7075
379,1582741,0.50386,0.167872,-0.8554641,1.7325,-3.3775,-4.7425
380,1582838,0.503616,0.16836,-0.854244,1.6275,-3.3425,-4.725
381,1582934,0.50508,0.168116,-0.8527801,1.6975,-3.325,-4.7075
382,1583030,0.504592,0.169336,-0.8527801,1.7675,-3.4475,-4.69
383,1583127,0.504836,0.16836,-0.8532681,1.7675,-3.4125,-4.6725
384,1583223,0.504104,0.166652,-0.854,1.6975,-3.395,-4.7075
385,1583320,0.504104,0.165676,-0.853756,1.7325,-3.395,-4.7075
386,1583416,0.506056,0.169336,-0.8532681,1.6625,-3.36,-4.795
387,1583513,0.504348,0.170068,-0.853024,1.715,-3.36,-4.8125
388,1583609,0.504592,0.168848,-0.8513161,1.6275,-3.3075,-4.8125
389,1583706,0.503616,0.16836,-0.853512,1.7325,-3.325,-4.7775
390,1583802,0.504592,0.16836,-0.8513161,1.6975,-3.3075,-4.76
391,1583899,0.503128,0.16958,-0.8522921,1.715,-3.2725,-4.8475
392,1583995,0.505568,0.167872,-0.854,1.75,-3.325,-4.8475
393,1584092,0.504592,0.168848,-0.8527801,1.68,-3.325,-4.795
394,1584188,0.502152,0.168848,-0.8559521,1.645,-3.3425,-4.795
395,1584285,0.505324,0.168848,-0.853512,1.6275,-3.325,-4.725
396,1584381,0.501908,0.16958,-0.8559521,1.5925,-3.3425,-4.76
397,1584478,0.505324,0.167872,-0.8549761,1.6625,-3.22,-4.7425
398,1584574,0.506056,0.169092,-0.853512,1.645,-3.29,-4.795
399,1584671,0.504348,0.168604,-0.850584,1.68,-3.2725,-4.7775
400,1584767,0.506788,0.168116,-0.854488,1.75,-3.395,-4.7775
401,1584864,0.505568,0.16958,-0.854,1.7325,-3.3775,-4.795
402,1584960,0.504592,0.170312,-0.85522,1.855,-3.3775,-4.7075
403,1585057,0.501908,0.16958,-0.8559521,1.8375,-3.465,-4.655
404,1585153,0.50386,0.169336,-0.8527801,1.925,-3.395,-4.69
405,1585250,0.5023961,0.16836,-0.853024,1.925,-3.43,-4.6725
406,1585346,0.504836,0.170068,-0.8522921,1.995,-3.4125,-4.6375
407,1585443,0.504104,0.166896,-0.85644,1.96,-3.5175,-4.5325
408,1585539,0.503372,0.166896,-0.854732,1.9775,-3.5175,-4.5325
409,1585636,0.504104,0.168116,-0.855708,1.925,-3.5875,-4.5325
410,1585732,0.502884,0.16714,-0.854488,1.9775,-3.605,-4.6025
411,1585829,0.503128,0.167872,-0.853024,1.855,-3.5,-4.655
412,1585925,0.504592,0.167384,-0.854244,1.925,-3.605,-4.6725
413,1586022,0.50508,0.169336,-0.853756,1.8725,-3.535,-4.62
414,1586118,0.501908,0.16836,-0.8532681,1.89,-3.5525,-4.62
415,1586214,0.502152,0.168116,-0.854732,1.89,-3.5175,-4.62
416,1586311,0.501908,0.16836,-0.85522,1.96,-3.43,-4.48
417,1586407,0.50142,0.167384,-0.8532681,1.9425,-3.395,-4.585
418,1586504,0.503128,0.166896,-0.8532681,1.9775,-3.3425,-4.6025
419,1586600,0.5016641,0.167384,-0.854,1.8375,-3.5,-4.5325
420,1586697,0.501908,0.16592,-0.854,1.89,-3.43,-4.6025
421,1586793,0.504592,0.170312,-0.8527801,1.89,-3.465,-4.585
422,1586890,0.5063,0.165676,-0.856196,1.8375,-3.3775,-4.3925
423,1586986,0.503372,0.169336,-0.8527801,1.7675,-3.3775,-4.5675
424,1587083,0.502884,0.169336,-0.856684,1.7675,-3.4125,-4.5325
425,1587179,0.504348,0.168116,-0.853512,1.7675,-3.3425,-4.585
426,1587276,0.504592,0.168604,-0.853024,1.75,-3.3075,-4.6025
427,1587372,0.5023961,0.166652,-0.854,1.8375,-3.3425,-4.585
428,1587469,0.5023961,0.16714,-0.854732,1.8375,-3.4125,-4.6375
429,1587565,0.504104,0.167628,-0.854732,1.8025,-3.3425,-4.725
430,1587662,0.503128,0.166652,-0.854,1.7675,-3.2725,-4.69
431,1587758,0.502152,0.167872,-0.854244,1.785,-3.3425,-4.62
432,1587855,0.505324,0.168848,-0.8522921,1.82,-3.29,-4.655
433,1587951,0.503372,0.169092,-0.852536,1.75,-3.255,-4.6375
434,1588048,0.501908,0.168116,-0.8549761,1.7675,-3.3075,-4.7425
435,1588144,0.500932,0.169336,-0.8574161,1.7675,-3.2725,-4.76
436,1588241,0.5023961,0.167628,-0.854,1.82,-3.3075,-4.795
437,1588337,0.503372,0.169336,-0.8522921,1.82,-3.2375,-4.8125
438,1588434,0.504592,0.169336,-0.852536,1.785,-3.2375,-4.7425
439,1588530,0.5023961,0.169336,-0.854732,1.8375,-3.29,-4.6375
440,1588627,0.504592,0.170068,-0.8532681,1.645,-3.36,-4.7075
441,1588723,0.504104,0.16958,-0.8527801,1.6975,-3.325,-4.725
442,1588820,0.50264,0.166896,-0.853024,1.6975,-3.395,-4.6375
443,1588916,0.504592,0.170068,-0.8522921,1.7325,-3.22,-4.7075
444,1589013,0.505568,0.165432,-0.85522,1.6975,-3.22,-4.7425
445,1589109,0.504836,0.168604,-0.854732,1.6275,-3.2375,-4.795
446,1589206,0.5023961,0.16714,-0.853024,1.645,-3.1675,-4.655
447,1589302,0.504836,0.168848,-0.8532681,1.6625,-3.1675,-4.6375
448,1589399,0.503616,0.169824,-0.854488,1.68,-3.2725,-4.655
449,1589495,0.502884,0.168116,-0.852536,1.715,-3.325,-4.7075
450,1589592,0.504592,0.168604,-0.851804,1.785,-3.29,-4.6725
451,1589688,0.501908,0.165432,-0.853512,1.7675,-3.29,-4.7075
452,1589785,0.503128,0.168848,-0.851804,1.7325,-3.2725,-4.69
453,1589881,0.504348,0.167384,-0.8559521,1.855,-3.3425,-4.6025
454,1589978,0.502152,0.168848,-0.8549761,1.785,-3.3775,-4.6375
455,1590074,0.504592,0.169092,-0.854,1.8375,-3.43,-4.655
456,1590171,0.504104,0.166896,-0.8554641,1.89,-3.4475,-4.655
457,1590267,0.502884,0.168116,-0.854244,1.855,-3.3775,-4.6375
458,1590364,0.50264,0.169092,-0.854732,1.855,-3.395,-4.76
459,1590460,0.503372,0.16836,-0.853756,1.82,-3.36,-4.585
460,1590557,0.503128,0.16714,-0.854732,1.8025,-3.3075,-4.655
461,1590653,0.5023961,0.16714,-0.8532681,1.89,-3.395,-4.585
462,1590750,0.504592,0.16836,-0.852536,1.8375,-3.43,-4.62
463,1590846,0.5023961,0.16836,-0.853512,1.855,-3.43,-4.655
464,1590943,0.50386,0.167872,-0.853024,1.8725,-3.325,-4.585
465,1591039,0.50264,0.170068,-0.85156,1.8025,-3.3775,-4.6025
466,1591136,0.503616,0.170556,-0.8522921,1.89,-3.3425,-4.6375
467,1591232,0.503616,0.167872,-0.853512,1.855,-3.325,-4.6375
468,1591328,0.5023961,0.166896,-0.854488,1.89,-3.43,-4.655
469,1591425,0.503616,0.168116,-0.854488,1.9425,-3.4125,-4.62
470,1591521,0.503128,0.166896,-0.85522,1.855,-3.4125,-4.5675
471,1591618,0.50508,0.168116,-0.853756,1.925,-3.43,-4.655
472,1591714,0.50264,0.16592,-0.852536,1.925,-3.43,-4.6375
473,1591811,0.50508,0.170556,-0.852048,1.9775,-3.5,-4.585
474,1591907,0.503128,0.165432,-0.854244,2.0125,-3.395,-4.62
475,1592004,0.502884,0.167872,-0.855708,1.995,-3.325,-4.585
476,1592100,0.503372,0.16836,-0.8532681,1.995,-3.3075,-4.5675
477,1592197,0.50386,0.16836,-0.852536,2.1,-3.2725,-4.55
478,1592293,0.504104,0.168116,-0.8532681,2.03,-3.2725,-4.5675
479,1592390,0.5023961,0.168848,-0.854732,2.065,-3.325,-4.62
480,1592486,0.503128,0.16714,-0.8532681,2.0475,-3.3775,-4.5675
481,1592583,0.502884,0.166896,-0.854732,2.0125,-3.43,-4.6025
482,1592679,0.50264,0.168116,-0.854488,1.925,-3.325,-4.6375
483,1592776,0.5058121,0.1647,-0.85522,1.9075,-3.2725,-4.55
484,1592872,0.503128,0.166652,-0.8532681,1.8375,-3.395,-4.62
485,1592969,0.5016641,0.168848,-0.856196,1.8025,-3.4475,-4.69
486,1593065,0.504836,0.169092,-0.852536,1.785,-3.43,-4.6725
487,1593162,0.504348,0.167872,-0.854488,1.75,-3.3775,-4.6375
488,1593258,0.5016641,0.166164,-0.853756,1.855,-3.4475,-4.5675
489,1593355,0.502152,0.166896,-0.854,1.82,-3.4825,-4.655
490,1593451,0.503616,0.168116,-0.854488,1.7675,-3.3775,-4.6025
491,1593548,0.502152,0.165432,-0.854,1.82,-3.36,-4.6725
492,1593644,0.503128,0.168604,-0.8549761,1.7325,-3.325,-4.76
493,1593740,0.50264,0.165432,-0.854,1.715,-3.3075,-4.795
494,1593837,0.501908,0.169824,-0.8549761,1.6975,-3.36,-4.6725
495,1593933,0.504104,0.166896,-0.8549761,1.6975,-3.325,-4.6375
496,1594030,0.502884,0.166652,-0.854244,1.75,-3.325,-4.6725
497,1594126,0.503372,0.166896,-0.856196,1.6625,-3.29,-4.6025
498,1594223,0.500688,0.166896,-0.853512,1.68,-3.3075,-4.7425
499,1594319,0.504836,0.169336,-0.853024,1.68,-3.36,-4.795
500,1594416,0.50386,0.166164,-0.85522,1.7675,-3.3425,-4.76
501,1594512,0.5016641,0.16714,-0.854244,1.715,-3.36,-4.76
502,1594609,0.502152,0.16836,-0.853756,1.7325,-3.325,-4.6725
503,1594705,0.504104,0.167628,-0.853512,1.7675,-3.395,-4.725
504,1594802,0.50386,0.16714,-0.854488,1.68,-3.3775,-4.795
505,1594898,0.502152,0.169336,-0.8549761,1.715,-3.36,-4.7075
506,1594995,0.503128,0.168604,-0.854,1.75,-3.395,-4.725
507,1595091,0.503616,0.166164,-0.85522,1.715,-3.3775,-4.725
508,1595188,0.503616,0.167628,-0.853756,1.7675,-3.3775,-4.6725
509,1595284,0.50142,0.166652,-0.853512,1.75,-3.4475,-4.725
510,1595381,0.50386,0.166408,-0.85522,1.6975,-3.43,-4.7775
511,1595477,0.501908,0.169092,-0.854488,1.61,-3.395,-4.69
512,1595574,0.5023961,0.16714,-0.852536,1.8375,-3.395,-4.655
513,1595670,0.50386,0.168848,-0.852536,1.8375,-3.4475,-4.7075
514,1595767,0.502152,0.168604,-0.85522,1.8725,-3.43,-4.6725
515,1595863,0.5016641,0.166164,-0.854732,1.89,-3.43,-4.62
516,1595960,0.504348,0.167872,-0.854,1.9075,-3.465,-4.48
517,1596056,0.5023961,0.166164,-0.853512,1.9075,-3.465,-4.585
518,1596153,0.504592,0.16836,-0.853756,1.9075,-3.4825,-4.6375
519,1596249,0.50264,0.166408,-0.854,2.03,-3.465,-4.585
520,1596346,0.50264,0.166896,-0.853512,2.03,-3.395,-4.5675
521,1596442,0.50386,0.169092,-0.8532681,1.925,-3.3775,-4.6025
522,1596539,0.501176,0.166408,-0.8532681,1.89,-3.395,-4.62
523,1596635,0.500688,0.168848,-0.857172,1.855,-3.395,-4.6725
524,1596732,0.5016641,0.16714,-0.854244,1.9425,-3.36,-4.7075
525,1596828,0.502152,0.169092,-0.8554641,1.96,-3.36,-4.6025
526,1596925,0.50264,0.167872,-0.855708,1.9775,-3.325,-4.5325
527,1597021,0.50508,0.170312,-0.854,1.9775,-3.3425,-4.5675
528,1597118,0.503616,0.168116,-0.854,1.995,-3.4475,-4.585
529,1597214,0.502152,0.167872,-0.854244,1.995,-3.395,-4.585
530,1597311,0.5023961,0.165188,-0.854,2.0125,-3.395,-4.4275
531,1597407,0.5023961,0.166652,-0.854244,2.0825,-3.465,-4.4975
532,1597504,0.5016641,0.168848,-0.8559521,2.0475,-3.4125,-4.55
533,1597600,0.502884,0.16592,-0.854488,1.9425,-3.395,-4.585
534,1597697,0.50142,0.166164,-0.854732,1.9075,-3.325,-4.585
535,1597793,0.5016641,0.166164,-0.85522,1.89,-3.325,-4.585
536,1597890,0.503128,0.168848,-0.854488,1.89,-3.36,-4.5325
537,1597986,0.501908,0.167384,-0.8549761,2.0125,-3.36,-4.5675
538,1598083,0.5023961,0.166164,-0.854488,1.9425,-3.36,-4.62
539,1598179,0.502152,0.166408,-0.853512,2.0125,-3.325,-4.6025
540,1598276,0.5016641,0.166408,-0.854,1.855,-3.36,-4.585
541,1598372,0.504836,0.168604,-0.854488,1.785,-3.395,-4.6375
542,1598469,0.50264,0.164456,-0.8574161,1.785,-3.255,-4.62
543,1598565,0.5016641,0.167872,-0.856196,1.6975,-3.2375,-4.6725
544,1598662,0.504104,0.166896,-0.85644,1.75,-3.2725,-4.795
545,1598758,0.502884,0.16836,-0.854732,1.785,-3.3425,-4.76
546,1598854,0.5023961,0.167384,-0.854732,1.8025,-3.29,-4.6375
547,1598951,0.500932,0.167872,-0.8576601,1.89,-3.255,-4.6375
548,1599047,0.500688,0.164944,-0.852536,1.925,-3.2375,-4.6725
549,1599144,0.504592,0.165432,-0.85644,1.96,-3.325,-4.6025
550,1599240,0.50508,0.16348,-0.854244,1.925,-3.29,-4.55
551,1599337,0.504348,0.168604,-0.852536,1.96,-3.255,-4.6375
552,1599433,0.504104,0.167872,-0.854244,1.925,-3.2725,-4.585
553,1599530,0.503372,0.16714,-0.8554641,1.9075,-3.3425,-4.5325
554,1599626,0.503372,0.167384,-0.8532681,1.995,-3.325,-4.6375
555,1599723,0.50264,0.16592,-0.853756,1.925,-3.2725,-4.655
556,1599819,0.5023961,0.166652,-0.857172,1.855,-3.2725,-4.62
557,1599916,0.503372,0.16592,-0.85522,1.855,-3.3425,-4.655
558,1600012,0.502152,0.168116,-0.8554641,1.7675,-3.2375,-4.725
559,1600109,0.501908,0.167628,-0.85522,1.6975,-3.3075,-4.6725
560,1600205,0.503128,0.166408,-0.854,1.6975,-3.3425,-4.655
561,1600302,0.502884,0.16592,-0.853512,1.715,-3.325,-4.655
562,1600398,0.503616,0.167872,-0.854488,1.7325,-3.3775,-4.6375
563,1600495,0.5023961,0.167872,-0.8549761,1.715,-3.3425,-4.69
564,1600591,0.505324,0.166164,-0.8569281,1.7325,-3.4125,-4.62
565,1600688,0.5016641,0.166408,-0.85522,1.6975,-3.36,-4.6725
566,1600784,0.502884,0.166164,-0.8527801,1.8025,-3.3775,-4.655
567,1600881,0.50142,0.168604,-0.8559521,1.7675,-3.3775,-4.7425
568,1600977,0.503372,0.167628,-0.857172,1.785,-3.3775,-4.7075
569,1601074,0.503372,0.16592,-0.854732,1.8025,-3.3775,-4.6025
570,1601170,0.503128,0.165188,-0.8554641,1.8375,-3.36,-4.585
571,1601267,0.502884,0.16714,-0.8549761,1.8025,-3.3075,-4.5325
572,1601363,0.502884,0.166896,-0.85522,1.8025,-3.36,-4.55
573,1601460,0.504836,0.165188,-0.854732,1.9075,-3.43,-4.655
574,1601556,0.503372,0.165676,-0.85644,1.8725,-3.29,-4.7075
575,1601653,0.504104,0.166652,-0.8569281,1.855,-3.36,-4.6375
576,1601749,0.50142,0.166652,-0.853756,1.855,-3.36,-4.6725
577,1601846,0.502152,0.167384,-0.854,1.8375,-3.325,-4.5675
578,1601942,0.50264,0.167384,-0.854,1.855,-3.465,-4.6375
579,1602039,0.504104,0.16836,-0.853024,1.9075,-3.395,-4.62
580,1602135,0.501908,0.165676,-0.8527801,1.96,-3.395,-4.62
581,1602232,0.5016641,0.16836,-0.8559521,1.9425,-3.325,-4.5675
582,1602328,0.50142,0.166164,-0.853512,1.925,-3.3775,-4.4625
583,1602425,0.50264,0.167628,-0.854732,1.995,-3.3775,-4.5675
584,1602521,0.501908,0.167872,-0.854732,1.925,-3.43,-4.6025
585,1602618,0.503372,0.167628,-0.852536,1.89,-3.395,-4.55
586,1602714,0.503616,0.166164,-0.854244,1.89,-3.3075,-4.6375
587,1602811,0.501908,0.165432,-0.852048,1.8725,-3.4125,-4.62
588,1602907,0.503372,0.165676,-0.854244,1.925,-3.4825,-4.515
589,1603004,0.50386,0.167384,-0.856196,1.96,-3.4125,-4.5675
590,1603100,0.50264,0.16592,-0.8549761,1.89,-3.43,-4.5325
591,1603197,0.501176,0.16592,-0.854244,1.8725,-3.3425,-4.5675
592,1603293,0.5058121,0.164212,-0.8549761,1.855,-3.3075,-4.7075
593,1603390,0.500444,0.16836,-0.8576601,1.82,-3.3425,-4.62
594,1603486,0.502884,0.165676,-0.854,1.7325,-3.36,-4.6025
595,1603583,0.502152,0.1647,-0.854,1.785,-3.3425,-4.6025
596,1603679,0.503616,0.167872,-0.8554641,1.89,-3.3425,-4.5325
597,1603775,0.5002,0.166164,-0.853512,1.8725,-3.36,-4.725
598,1603872,0.504348,0.16714,-0.854244,1.8725,-3.43,-4.725
599,1603968,0.503616,0.166164,-0.85522,1.89,-3.3775,-4.655
600,1604065,0.503372,0.166164,-0.854,1.8725,-3.36,-4.6375
601,1604161,0.504104,0.165432,-0.854488,1.89,-3.4825,-4.62
602,1604258,0.504104,0.164944,-0.85644,1.925,-3.395,-4.55
603,1604354,0.503616,0.165188,-0.854488,1.8725,-3.36,-4.5675
604,1604451,0.504104,0.167384,-0.85522,1.9075,-3.36,-4.6025
605,1604547,0.501908,0.165432,-0.8532681,1.8025,-3.3425,-4.5675
606,1604644,0.503128,0.16836,-0.85522,1.82,-3.36,-4.585
607,1604740,0.50142,0.167628,-0.856684,1.8375,-3.255,-4.6025
608,1604837,0.50142,0.166896,-0.854732,1.82,-3.4125,-4.6375
609,1604933,0.50508,0.164212,-0.854732,1.855,-3.3775,-4.6025
610,1605030,0.503128,0.165432,-0.8554641,1.785,-3.395,-4.62
611,1605126,0.502152,0.166652,-0.8549761,1.855,-3.325,-4.6375
612,1605223,0.500688,0.16592,-0.854732,1.8375,-3.325,-4.585
613,1605319,0.502152,0.165188,-0.8549761,1.785,-3.3425,-4.6375
614,1605416,0.501908,0.166408,-0.852048,1.855,-3.3775,-4.62
615,1605512,0.502152,0.164944,-0.853756,1.855,-3.3775,-4.6025
616,1605609,0.5016641,0.166652,-0.854732,1.7675,-3.395,-4.69
617,1605705,0.5016641,0.16714,-0.855708,1.855,-3.3075,-4.5675
618,1605802,0.50264,0.166652,-0.856684,1.9075,-3.3425,-4.6375
619,1605898,0.5016641,0.166408,-0.855708,1.855,-3.29,-4.55
620,1605995,0.505324,0.166408,-0.856196,1.855,-3.1675,-4.6375
621,1606091,0.50264,0.166408,-0.8574161,1.925,-3.2375,-4.7425
622,1606188,0.502152,0.167384,-0.854,1.995,-3.2375,-4.655
623,1606284,0.501176,0.168116,-0.858148,2.03,-3.3075,-4.6375
624,1606381,0.50264,0.16592,-0.8554641,2.0125,-3.29,-4.655
625,1606477,0.503616,0.164944,-0.85522,1.96,-3.3425,-4.5675
626,1606574,0.500688,0.165432,-0.8522921,1.995,-3.3775,-4.6375
627,1606670,0.5023961,0.166896,-0.855708,1.995,-3.36,-4.69
628,1606767,0.502884,0.164456,-0.8549761,1.9075,-3.4125,-4.62
629,1606863,0.505324,0.164212,-0.854732,1.9075,-3.3775,-4.55
630,1606960,0.502884,0.166896,-0.8554641,1.89,-3.4475,-4.5325
631,1607056,0.5016641,0.168848,-0.85522,1.8375,-3.3775,-4.515
632,1607153,0.500932,0.167872,-0.855708,1.925,-3.43,-4.62
633,1607249,0.500932,0.165432,-0.853756,1.855,-3.43,-4.655
634,1607346,0.500688,0.166896,-0.854732,1.8375,-3.36,-4.69
635,1607442,0.501908,0.167628,-0.854732,1.8375,-3.3425,-4.6025
636,1607538,0.50386,0.16592,-0.8559521,1.8375,-3.3775,-4.6025
637,1607635,0.5023961,0.163968,-0.8569281,1.785,-3.4125,-4.69
638,1607731,0.50508,0.165188,-0.856684,1.75,-3.4125,-4.62
639,1607828,0.505324,0.163724,-0.853756,1.82,-3.3425,-4.6025
640,1607924,0.500688,0.164944,-0.8527801,1.785,-3.36,-4.725
641,1608021,0.503128,0.164944,-0.8559521,1.7675,-3.36,-4.7075
642,1608117,0.50264,0.166408,-0.8559521,1.7325,-3.325,-4.7075
643,1608214,0.503372,0.16592,-0.85644,1.75,-3.43,-4.69
644,1608310,0.502884,0.166408,-0.85644,1.7325,-3.325,-4.6725
645,1608407,0.499712,0.167384,-0.856684,1.75,-3.36,-4.7775
646,1608503,0.5016641,0.16836,-0.854488,1.7325,-3.395,-4.7425
647,1608600,0.501908,0.168604,-0.8549761,1.82,-3.36,-4.7075
648,1608696,0.505568,0.163968,-0.8549761,1.7675,-3.3075,-4.7075
649,1608793,0.500688,0.169092,-0.8559521,1.785,-3.3775,-4.795
650,1608889,0.504836,0.164456,-0.8554641,1.7325,-3.3425,-4.725
651,1608986,0.50386,0.165188,-0.858148,1.7325,-3.29,-4.7075
652,1609082,0.50264,0.167384,-0.8559521,1.75,-3.2025,-4.76
653,1609179,0.505324,0.165676,-0.85522,1.75,-3.3425,-4.725
654,1609275,0.502152,0.164944,-0.854244,1.645,-3.325,-4.7075
655,1609372,0.504348,0.166164,-0.8559521,1.6975,-3.325,-4.6725
656,1609468,0.50386,0.165432,-0.8559521,1.75,-3.255,-4.6375
657,1609565,0.5016641,0.164944,-0.853756,1.6975,-3.255,-4.62
658,1609661,0.505324,0.1647,-0.8549761,1.6975,-3.325,-4.725
659,1609758,0.501176,0.16592,-0.853756,1.715,-3.3075,-4.69
660,1609854,0.500932,0.167628,-0.8559521,1.7325,-3.3425,-4.69
661,1609951,0.500688,0.166164,-0.854488,1.715,-3.36,-4.69
662,1610047,0.50386,0.164944,-0.854732,1.6975,-3.3425,-4.7075
663,1610144,0.503128,0.167384,-0.8579041,1.715,-3.36,-4.69
664,1610240,0.501908,0.166652,-0.854488,1.75,-3.3775,-4.655
665,1610337,0.501908,0.166896,-0.854244,1.68,-3.29,-4.6725
666,1610433,0.50264,0.166652,-0.856684,1.5925,-3.325,-4.7075
667,1610530,0.499956,0.167872,-0.8569281,1.6275,-3.395,-4.7425
668,1610626,0.5002,0.16714,-0.856196,1.715,-3.36,-4.7075
669,1610723,0.500932,0.166896,-0.853756,1.68,-3.36,-4.69
670,1610819,0.501176,0.167628,-0.854488,1.68,-3.4125,-4.725
671,1610916,0.501176,0.16836,-0.8559521,1.6975,-3.36,-4.7075
672,1611012,0.502152,0.16714,-0.8554641,1.7325,-3.36,-4.725
673,1611109,0.500932,0.168116,-0.856196,1.75,-3.325,-4.7075
674,1611205,0.501908,0.166164,-0.854488,1.7675,-3.395,-4.6725
675,1611302,0.502152,0.16836,-0.8554641,1.75,-3.4125,-4.6725
676,1611398,0.5016641,0.167872,-0.855708,1.645,-3.2725,-4.7075
677,1611495,0.5016641,0.169092,-0.856684,1.645,-3.325,-4.69
678,1611591,0.5002,0.167872,-0.857172,1.645,-3.3425,-4.725
679,1611688,0.50142,0.16592,-0.853512,1.645,-3.3425,-4.7775
680,1611784,0.501176,0.16836,-0.8574161,1.68,-3.3075,-4.655
681,1611881,0.502152,0.167384,-0.854488,1.6625,-3.2725,-4.725
682,1611977,0.501908,0.165676,-0.854244,1.715,-3.3425,-4.655
683,1612074,0.503372,0.168604,-0.854,1.7325,-3.36,-4.5675
684,1612170,0.50264,0.165676,-0.853024,1.68,-3.3075,-4.6725
685,1612267,0.500688,0.167628,-0.85644,1.7325,-3.3425,-4.6725
686,1612363,0.5016641,0.16592,-0.854244,1.785,-3.3425,-4.6375
687,1612460,0.50264,0.16592,-0.85522,1.785,-3.36,-4.62
688,1612556,0.502884,0.16592,-0.85644,1.8025,-3.36,-4.62
689,1612653,0.500688,0.165188,-0.8522921,1.8375,-3.325,-4.69
690,1612749,0.503128,0.165188,-0.85644,1.8025,-3.255,-4.7075
691,1612845,0.501176,0.16836,-0.858148,1.89,-3.2725,-4.6375
692,1612942,0.5023961,0.16592,-0.854732,1.925,-3.3425,-4.7075
693,1613038,0.504592,0.164944,-0.8549761,1.96,-3.29,-4.6375
694,1613135,0.504104,0.163724,-0.855708,1.96,-3.29,-4.6025
695,1613231,0.502884,0.16592,-0.854,2.0475,-3.2725,-4.62
696,1613328,0.500932,0.165432,-0.853024,2.1175,-3.395,-4.655
697,1613424,0.501908,0.166896,-0.854732,1.925,-3.3775,-4.585
698,1613521,0.500688,0.167384,-0.857172,1.855,-3.325,-4.7075
699,1613617,0.504348,0.166652,-0.85644,1.89,-3.325,-4.6725
700,1613714,0.50386,0.165432,-0.8559521,1.785,-3.43,-4.62
701,1613810,0.502152,0.166408,-0.853512,1.82,-3.3075,-4.69
702,1613907,0.5016641,0.166652,-0.854244,1.89,-3.3075,-4.6725
703,1614003,0.5016641,0.166896,-0.856684,1.89,-3.4125,-4.62
704,1614100,0.501176,0.171044,-0.856684,1.8025,-3.4125,-4.62
705,1614196,0.500688,0.167628,-0.857172,1.855,-3.4125,-4.655
706,1614293,0.502884,0.16714,-0.856196,1.9425,-3.395,-4.585
707,1614389,0.500444,0.167628,-0.8574161,1.8725,-3.3425,-4.62
708,1614486,0.50264,0.164944,-0.8569281,1.8725,-3.3775,-4.655
709,1614582,0.503372,0.165432,-0.85522,1.9075,-3.3425,-4.655
710,1614679,0.50264,0.165188,-0.856684,1.855,-3.395,-4.6025
711,1614775,0.50142,0.167384,-0.8559521,1.8025,-3.395,-4.6025
712,1614872,0.503372,0.167628,-0.854244,1.75,-3.325,-4.6025
713,1614968,0.501176,0.165432,-0.854,1.7675,-3.2375,-4.6725
714,1615065,0.502884,0.166896,-0.8532681,1.8725,-3.3425,-4.725
715,1615161,0.502884,0.165676,-0.8559521,1.925,-3.4475,-4.6725
716,1615258,0.503372,0.166896,-0.855708,1.96,-3.36,-4.655
717,1615354,0.502152,0.165676,-0.8559521,1.9425,-3.3425,-4.5675
718,1615451,0.502152,0.167628,-0.854244,1.89,-3.36,-4.5325
719,1615547,0.50386,0.1647,-0.85644,1.8375,-3.4125,-4.585
720,1615644,0.5016641,0.168604,-0.8559521,1.785,-3.2725,-4.62
721,1615740,0.50264,0.166164,-0.85522,1.8025,-3.29,-4.6375
722,1615837,0.503616,0.164212,-0.8554641,1.8375,-3.29,-4.655
723,1615933,0.5016641,0.167872,-0.85522,1.7325,-3.325,-4.62
724,1616030,0.503372,0.167628,-0.858392,1.7675,-3.255,-4.725
725,1616126,0.5023961,0.166652,-0.8549761,1.8725,-3.3075,-4.62
726,1616222,0.502884,0.169092,-0.854244,1.82,-3.4125,-4.6375
727,1616319,0.5023961,0.165432,-0.856684,1.89,-3.36,-4.5325
728,1616415,0.505324,0.165432,-0.8569281,1.82,-3.3075,-4.6025
729,1616512,0.504836,0.1647,-0.8554641,1.785,-3.3425,-4.585
730,1616608,0.503372,0.166896,-0.854732,1.7675,-3.3425,-4.7075
731,1616705,0.5023961,0.167628,-0.855708,1.82,-3.4125,-4.76
732,1616801,0.502152,0.164944,-0.854732,1.8375,-3.4125,-4.6725
733,1616898,0.503128,0.164456,-0.8559521,1.925,-3.395,-4.6375
734,1616994,0.501908,0.167384,-0.854732,1.8375,-3.29,-4.7075
735,1617091,0.501908,0.16714,-0.85522,1.9075,-3.3775,-4.6025
736,1617187,0.50264,0.16714,-0.8549761,1.89,-3.3425,-4.6025
737,1617284,0.500932,0.16592,-0.854,1.9075,-3.3425,-4.6025
