,T,ax,ay,az,gx,gy,gz
375,74537,0.533384,0.060512,-0.826428,2.38,-4.7775,-2.24
376,74634,0.536068,0.063196,-0.82228,2.5375,-4.795,-2.1875
377,74732,0.5368,0.061732,-0.821304,2.5375,-4.7075,-2.17
378,74829,0.537776,0.063196,-0.822768,2.5375,-4.76,-2.1525
379,74926,0.53924,0.06075601,-0.82228,2.5025,-4.7075,-2.1875
380,75024,0.5397281,0.061,-0.8239881,2.5025,-4.8125,-2.24
381,75121,0.5397281,0.06222,-0.8239881,2.3975,-4.83,-2.2225
382,75219,0.537044,0.05929201,-0.823256,2.3975,-4.865,-2.31
383,75316,0.5355801,0.063684,-0.8261841,2.205,-4.7775,-2.3975
384,75413,0.536068,0.062464,-0.821792,2.275,-4.7425,-2.38
385,75511,0.5368,0.061,-0.8235001,2.3275,-4.725,-2.275
386,75609,0.538752,0.063196,-0.82472,2.3625,-4.6375,-2.2575
387,75706,0.540216,0.061488,-0.8235001,2.5025,-4.69,-2.17
388,75803,0.539972,0.060512,-0.82228,2.45,-4.725,-2.2225
389,75901,0.541192,0.059536,-0.820816,2.4325,-4.76,-2.275
390,75998,0.5397281,0.060512,-0.8230121,2.3275,-4.795,-2.345
391,76095,0.539972,0.06124401,-0.822036,2.31,-4.795,-2.3975
392,76193,0.535824,0.061732,-0.8215481,2.345,-4.655,-2.4325
393,76290,0.537288,0.060268,-0.822036,2.31,-4.655,-2.3275
394,76388,0.537288,0.061732,-0.8239881,2.345,-4.725,-2.345
395,76485,0.538508,0.06222,-0.822524,2.3625,-4.7075,-2.38
396,76582,0.537532,0.061732,-0.820328,2.2925,-4.62,-2.3975
397,76680,0.53802,0.061488,-0.8210601,2.345,-4.7075,-2.2575
398,76777,0.538752,0.06075601,-0.822036,2.3975,-4.725,-2.24
399,76875,0.538996,0.060268,-0.8235001,2.52,-4.76,-2.31
400,76972,0.536068,0.05929201,-0.822036,2.3625,-4.7425,-2.345
401,77069,0.538264,0.06124401,-0.8215481,2.3275,-4.7775,-2.45
402,77167,0.536556,0.06124401,-0.822524,2.3275,-4.7425,-2.3625
403,77264,0.538996,0.06270801,-0.822524,2.2925,-4.725,-2.31
404,77362,0.53924,0.06222,-0.823744,2.485,-4.7425,-2.3275
405,77459,0.539972,0.061488,-0.8230121,2.4675,-4.76,-2.31
406,77556,0.53924,0.05978,-0.8215481,2.4325,-4.8125,-2.31
407,77654,0.53802,0.061732,-0.822768,2.31,-4.7775,-2.3975
408,77751,0.53436,0.060024,-0.8215481,2.2225,-4.7425,-2.3975
409,77849,0.53436,0.060512,-0.8235001,2.17,-4.7425,-2.4325
410,77946,0.535824,0.06344,-0.824232,2.1525,-4.7425,-2.4675
411,78043,0.538752,0.06344,-0.823744,2.24,-4.655,-2.38
412,78141,0.538508,0.06344,-0.822768,2.3625,-4.69,-2.38
413,78238,0.537288,0.064904,-0.823744,2.415,-4.83,-2.3625
414,78336,0.5368,0.062464,-0.821792,2.3975,-4.7425,-2.24
415,78433,0.537532,0.06222,-0.821792,2.3625,-4.76,-2.2575
416,78530,0.5368,0.06075601,-0.822524,2.4675,-4.8125,-2.31
417,78628,0.5355801,0.062952,-0.819108,2.52,-4.865,-2.2575
418,78725,0.534848,0.06075601,-0.8239881,2.3975,-4.865,-2.2575
419,78823,0.536068,0.060512,-0.822768,2.345,-4.8475,-2.2925
420,78920,0.538264,0.061488,-0.8215481,2.4325,-4.795,-2.275
421,79017,0.53924,0.062952,-0.8235001,2.345,-4.7775,-2.205
422,79115,0.537288,0.064416,-0.823744,2.415,-4.655,-2.1525
423,79212,0.538508,0.063684,-0.8215481,2.45,-4.585,-2.1525
424,79310,0.54168,0.06270801,-0.822768,2.5025,-4.62,-2.205
425,79407,0.538996,0.060512,-0.8239881,2.6075,-4.69,-2.2225
426,79504,0.5404601,0.06124401,-0.8239881,2.555,-4.76,-2.135
427,79602,0.5363121,0.06270801,-0.82228,2.52,-4.76,-2.205
428,79699,0.532164,0.064416,-0.823256,2.5025,-4.69,-2.135
429,79797,0.535092,0.061732,-0.8244761,2.485,-4.7075,-2.135
430,79894,0.5363121,0.06344,-0.822768,2.5025,-4.62,-2.0475
431,79991,0.535824,0.058316,-0.8239881,2.5375,-4.585,-2.03
432,80089,0.540948,0.06124401,-0.82228,2.5725,-4.515,-2.065
433,80186,0.539484,0.061,-0.822768,2.4325,-4.55,-2.0475
434,80284,0.540216,0.062464,-0.823256,2.5025,-4.655,-2.03
435,80381,0.540216,0.061732,-0.822768,2.5375,-4.6725,-2.1175
436,80478,0.539972,0.061488,-0.8230121,2.5375,-4.6725,-2.2225
437,80576,0.5397281,0.061732,-0.822036,2.45,-4.6725,-2.1875
438,80673,0.5368,0.061976,-0.8195961,2.4325,-4.76,-2.1525
439,80771,0.5355801,0.061732,-0.823256,2.5025,-4.83,-2.065
440,80868,0.5363121,0.06222,-0.822036,2.6075,-4.795,-1.9775
441,80966,0.538996,0.061,-0.8239881,2.6425,-4.795,-2.0125
442,81063,0.53802,0.060512,-0.8230121,2.5725,-4.6725,-2.0475
443,81160,0.540216,0.061,-0.8239881,2.4675,-4.6375,-2.0825
444,81258,0.539972,0.058804,-0.822036,2.3275,-4.6025,-2.1875
445,81355,0.539484,0.059048,-0.822768,2.275,-4.6025,-2.275
446,81453,0.538752,0.06075601,-0.82228,2.1525,-4.6375,-2.5025
447,81550,0.537044,0.061,-0.821304,2.135,-4.6375,-2.485
448,81647,0.5368,0.05856,-0.8210601,2.1525,-4.69,-2.485
449,81745,0.5397281,0.06222,-0.82472,2.1,-4.515,-2.5025
450,81842,0.537532,0.06124401,-0.8210601,2.0825,-4.515,-2.485
451,81940,0.537776,0.063928,-0.821792,2.1175,-4.55,-2.45
452,82037,0.537288,0.0671,-0.822768,2.1875,-4.69,-2.4675
453,82134,0.5368,0.062464,-0.820328,2.275,-4.585,-2.3625
454,82232,0.53802,0.06075601,-0.819108,2.3275,-4.6375,-2.4325
455,82329,0.5397281,0.062464,-0.822036,2.38,-4.725,-2.4325
456,82427,0.537532,0.064416,-0.820572,2.485,-4.8475,-2.31
457,82524,0.537532,0.061976,-0.82228,2.5725,-4.8125,-2.2925
458,82621,0.535824,0.064172,-0.82228,2.5725,-4.8825,-2.31
459,82719,0.538264,0.063196,-0.822524,2.6425,-4.8825,-2.1525
460,82816,0.537776,0.06222,-0.820572,2.7125,-4.7775,-2.0825
461,82914,0.540704,0.06124401,-0.8230121,2.7475,-4.8825,-2.0475
462,83011,0.540216,0.06222,-0.822524,2.765,-4.795,-2.03
463,83108,0.539484,0.059536,-0.824232,2.7825,-4.9525,-2.0125
464,83206,0.53802,0.059536,-0.82228,2.7125,-4.97,-2.03
465,83303,0.53802,0.05978,-0.82228,2.625,-5.0575,-2.1525
466,83401,0.535092,0.058804,-0.82228,2.555,-5.0225,-2.1875
467,83498,0.536068,0.05929201,-0.821792,2.5025,-4.9875,-2.275
468,83595,0.536556,0.060024,-0.820572,2.45,-5.04,-2.2925
469,83693,0.535824,0.058804,-0.822036,2.4675,-5.04,-2.2575
470,83790,0.536068,0.05856,-0.822768,2.5025,-4.9175,-2.24
471,83888,0.53924,0.058804,-0.8215481,2.415,-4.9525,-2.205
472,83985,0.538508,0.05856,-0.82472,2.3625,-4.8825,-2.31
473,84082,0.535092,0.058804,-0.822524,2.24,-4.8825,-2.4675
474,84180,0.537776,0.058804,-0.822768,2.065,-4.8475,-2.5025
475,84277,0.537288,0.057828,-0.8230121,2.065,-4.83,-2.6425
476,84375,0.537044,0.06124401,-0.820816,2.065,-4.8125,-2.6425
477,84472,0.535824,0.058316,-0.822768,1.9775,-4.8125,-2.7475
478,84569,0.532896,0.06222,-0.826428,1.925,-4.7075,-2.6425
479,84667,0.538264,0.06344,-0.8239881,1.995,-4.7075,-2.5025
480,84764,0.53802,0.063196,-0.821304,2.0825,-4.6375,-2.485
481,84862,0.538996,0.061488,-0.8239881,2.1175,-4.69,-2.3975
482,84959,0.53802,0.062952,-0.822524,2.1525,-4.8475,-2.4675
483,85056,0.538996,0.061976,-0.823256,2.2575,-4.9175,-2.4675
484,85154,0.539484,0.062952,-0.823744,1.925,-4.76,-2.4675
485,85251,0.536068,0.064416,-0.826428,1.295,-4.3575,-2.3625
486,85348,0.5397281,0.06075601,-0.822524,1.1375,-4.1475,-2.3275
487,85446,0.537044,0.06344,-0.822524,1.1375,-4.305,-2.2575
488,85543,0.537288,0.064172,-0.823256,1.26,-4.3225,-2.2575
489,85641,0.539972,0.063684,-0.8230121,1.4875,-4.5675,-2.1875
490,85738,0.538264,0.063684,-0.8215481,1.0675,-4.445,-2.1175
491,85836,0.5397281,0.063196,-0.822768,0.735,-4.3225,-2.0825
492,85933,0.538996,0.062464,-0.821792,0.8400001,-4.445,-2.0825
493,86030,0.537776,0.06466001,-0.8210601,1.1375,-4.62,-2.135
494,86128,0.533628,0.059536,-0.822036,1.5225,-4.725,-2.0825
495,86225,0.527528,0.063928,-0.821304,1.8375,-4.69,-2.0825
496,86323,0.533872,0.061732,-0.822036,2.1525,-4.7425,-2.0125
497,86420,0.5355801,0.06222,-0.8215481,2.38,-4.8125,-2.03
498,86517,0.535336,0.064416,-0.8230121,2.2575,-4.7425,-2.0825
499,86615,0.537288,0.064416,-0.822768,2.45,-4.865,-2.0475
500,86712,0.5404601,0.061,-0.82228,2.5725,-4.865,-2.0475
501,86810,0.538996,0.059536,-0.8193521,2.66,-4.83,-2.17
502,86907,0.5429,0.061976,-0.822768,2.66,-4.935,-2.2225
503,87004,0.537776,0.06270801,-0.822524,2.6075,-4.9525,-2.31
504,87102,0.53802,0.06124401,-0.821792,2.7475,-4.97,-2.4325
505,87199,0.537044,0.06344,-0.823744,2.765,-5.005,-2.4675
506,87296,0.53802,0.060268,-0.8239881,2.87,-4.8825,-2.3975
507,87394,0.5397281,0.06124401,-0.822036,2.905,-4.97,-2.45
508,87491,0.540216,0.06222,-0.821792,2.7825,-4.935,-2.485
509,87589,0.538264,0.063196,-0.822036,2.6425,-4.9,-2.5025
510,87686,0.538996,0.061,-0.822036,2.695,-4.8475,-2.5375
511,87784,0.5368,0.061732,-0.8210601,2.66,-4.865,-2.59
512,87881,0.535336,0.06466001,-0.824964,2.6425,-4.865,-2.6425
513,87978,0.538508,0.063928,-0.82472,2.555,-4.865,-2.52
514,88076,0.538752,0.06563601,-0.822524,2.6075,-4.9,-2.485
515,88173,0.538264,0.06563601,-0.822768,2.6075,-4.83,-2.415
516,88271,0.539484,0.06344,-0.823256,2.6775,-4.9,-2.3975
517,88368,0.538996,0.061732,-0.8230121,2.5375,-4.8125,-2.38
518,88466,0.538508,0.06222,-0.82472,2.485,-4.865,-2.3625
519,88563,0.5368,0.06222,-0.822524,2.4325,-4.8475,-2.3275
520,88660,0.537776,0.062952,-0.8239881,2.415,-4.9175,-2.31
521,88758,0.535824,0.06270801,-0.820328,2.415,-4.795,-2.31
522,88855,0.5368,0.062464,-0.8230121,2.45,-4.7775,-2.38
523,88953,0.539972,0.06222,-0.823256,2.3975,-4.7425,-2.2575
524,89050,0.5368,0.061,-0.824964,2.4325,-4.7425,-2.275
525,89147,0.538996,0.06075601,-0.8239881,2.3975,-4.8475,-2.31
526,89245,0.540216,0.06124401,-0.8230121,2.38,-4.76,-2.38
527,89342,0.537044,0.06344,-0.8215481,2.3275,-4.7775,-2.3975
528,89440,0.53802,0.062464,-0.8230121,2.415,-4.935,-2.415
529,89537,0.538508,0.065148,-0.824232,2.4325,-4.9,-2.3975
530,89634,0.537288,0.061732,-0.824232,2.52,-4.83,-2.4325
531,89732,0.5363121,0.063196,-0.822524,2.45,-4.865,-2.3275
532,89829,0.537776,0.063196,-0.820328,2.555,-4.83,-2.275
533,89927,0.5368,0.062464,-0.8210601,2.6075,-4.97,-2.2225
534,90024,0.538752,0.06222,-0.822524,2.5725,-4.795,-2.17
535,90121,0.538752,0.061488,-0.822524,2.7475,-4.76,-2.2225
536,90219,0.539972,0.06270801,-0.8239881,2.5025,-4.7775,-2.3275
537,90316,0.53802,0.063196,-0.82228,2.31,-4.76,-2.345
538,90414,0.5397281,0.061488,-0.822768,2.24,-4.795,-2.38
539,90511,0.538752,0.062464,-0.823744,2.17,-4.8475,-2.3275
540,90609,0.537044,0.063684,-0.824964,2.2225,-4.865,-2.31
541,90706,0.53802,0.06344,-0.8244761,2.45,-4.8475,-2.1525
542,90803,0.5368,0.06270801,-0.824964,2.59,-4.97,-2.0825
543,90901,0.535092,0.05929201,-0.821792,2.555,-4.9,-2.1
544,90998,0.537532,0.06222,-0.820572,2.5025,-4.795,-1.96
545,91095,0.5363121,0.061976,-0.8210601,2.52,-4.935,-2.1
546,91193,0.538508,0.061,-0.822768,2.5375,-4.9,-2.1525
547,91290,0.538508,0.06222,-0.8210601,2.4325,-4.8475,-2.205
548,91388,0.53436,0.061488,-0.82228,2.5375,-4.9175,-2.31
549,91485,0.535336,0.05978,-0.82228,2.5725,-5.0225,-2.31
550,91583,0.53802,0.06222,-0.8230121,2.5025,-4.9175,-2.1525
551,91680,0.537288,0.063684,-0.8235001,2.45,-4.8475,-2.17
552,91777,0.5355801,0.06124401,-0.820816,2.485,-4.8825,-2.31
553,91875,0.5363121,0.060268,-0.821304,2.4325,-4.8825,-2.31
554,91972,0.535092,0.06222,-0.825452,2.2575,-4.7775,-2.275
555,92070,0.537532,0.060268,-0.822036,2.2925,-4.76,-2.3275
556,92167,0.538996,0.06466001,-0.823256,2.275,-4.725,-2.3275
557,92264,0.539972,0.06075601,-0.822524,2.38,-4.7425,-2.31
558,92362,0.53802,0.061488,-0.822036,2.4325,-4.76,-2.45
559,92459,0.5363121,0.061732,-0.820328,2.2575,-4.76,-2.5725
560,92557,0.537532,0.06124401,-0.820816,2.275,-4.8475,-2.45
561,92654,0.536556,0.063928,-0.8235001,2.17,-4.795,-2.485
562,92751,0.5368,0.063928,-0.8215481,2.205,-4.83,-2.5375
563,92849,0.534848,0.064172,-0.8239881,2.2925,-4.83,-2.38
564,92946,0.538508,0.06563601,-0.8230121,2.31,-4.8125,-2.45
565,93044,0.539484,0.060024,-0.82228,2.415,-4.865,-2.3975
566,93141,0.539972,0.064904,-0.822768,2.45,-4.9,-2.3975
567,93238,0.538264,0.061976,-0.82228,2.4675,-4.9,-2.2925
568,93336,0.537288,0.061732,-0.8210601,2.45,-4.9175,-2.275
569,93433,0.536556,0.062464,-0.8230121,2.38,-4.8125,-2.3275
570,93531,0.536556,0.061732,-0.8235001,2.4675,-4.795,-2.31
571,93628,0.536556,0.063928,-0.824232,2.4325,-4.8125,-2.2575
572,93726,0.5363121,0.063928,-0.824232,2.625,-4.83,-2.2575
573,93823,0.532408,0.06344,-0.820816,2.73,-4.8125,-2.1175
574,93920,0.536556,0.056608,-0.82472,2.7825,-4.9175,-2.065
575,94018,0.537532,0.061732,-0.8230121,2.66,-4.8475,-2.1175
576,94115,0.538752,0.06270801,-0.8235001,2.695,-4.8125,-2.1
577,94213,0.5363121,0.06270801,-0.821792,2.73,-4.8475,-2.135
578,94310,0.536068,0.061976,-0.822036,2.625,-4.795,-2.065
579,94407,0.538508,0.059536,-0.822524,2.59,-4.83,-2.135
580,94505,0.538264,0.06344,-0.822768,2.555,-4.8125,-2.24
581,94602,0.5368,0.06124401,-0.823744,2.555,-4.8475,-2.1
582,94700,0.533628,0.06270801,-0.8271601,2.5025,-4.83,-2.1
583,94797,0.534848,0.060512,-0.8244761,2.45,-4.725,-2.1875
584,94894,0.535092,0.05929201,-0.823744,2.31,-4.7425,-2.3625
585,94992,0.538264,0.060024,-0.823256,2.31,-4.6375,-2.3625
586,95089,0.535336,0.059536,-0.822768,2.24,-4.6375,-2.31
587,95186,0.538264,0.05978,-0.823744,2.1525,-4.7425,-2.3625
588,95284,0.5404601,0.060268,-0.8230121,2.1175,-4.7775,-2.4325
589,95381,0.539484,0.059536,-0.824964,2.0825,-4.83,-2.4325
590,95479,0.536556,0.061,-0.822768,2.065,-4.7425,-2.485
591,95576,0.538752,0.061976,-0.8235001,2.0125,-4.725,-2.5025
592,95673,0.5368,0.061732,-0.822768,2.0475,-4.8125,-2.5375
593,95771,0.537532,0.063928,-0.82472,1.995,-4.7425,-2.5375
594,95868,0.537776,0.061976,-0.824964,2.1525,-4.795,-2.5025
595,95966,0.537288,0.06344,-0.822768,2.205,-4.795,-2.52
596,96063,0.537044,0.063196,-0.8230121,2.1875,-4.8125,-2.6075
597,96161,0.537288,0.06075601,-0.8244761,2.1525,-4.725,-2.45
598,96258,0.539972,0.061,-0.82228,2.1525,-4.69,-2.5375
599,96355,0.538508,0.062952,-0.8215481,2.1,-4.725,-2.5025
600,96453,0.537044,0.063684,-0.8230121,2.0475,-4.7075,-2.52
601,96550,0.5368,0.062952,-0.82472,2.0825,-4.7775,-2.415
602,96648,0.538264,0.06466001,-0.8244761,2.1875,-4.795,-2.38
603,96745,0.538264,0.06270801,-0.821792,2.3975,-4.8475,-2.2575
604,96843,0.537288,0.064416,-0.825452,2.52,-4.8475,-2.205
605,96940,0.5397281,0.062952,-0.8230121,2.6775,-4.9175,-2.065
606,97037,0.537776,0.061976,-0.821792,2.6425,-4.9875,-2.1
607,97135,0.537776,0.06222,-0.822524,2.625,-4.9875,-2.24
608,97232,0.53802,0.060024,-0.822036,2.5725,-4.97,-2.135
609,97330,0.533872,0.061732,-0.8244761,2.485,-4.9,-2.17
610,97427,0.532652,0.05929201,-0.827892,2.3975,-4.8825,-2.2925
611,97524,0.537532,0.05978,-0.823744,2.31,-4.8475,-2.415
612,97622,0.535092,0.060268,-0.822036,2.205,-4.83,-2.5025
613,97719,0.53802,0.062464,-0.822768,2.205,-4.7775,-2.4675
614,97817,0.536068,0.062952,-0.823744,2.17,-4.9,-2.555
615,97914,0.53314,0.062952,-0.821304,2.2225,-4.83,-2.45
616,98012,0.534604,0.061,-0.825452,2.1875,-4.83,-2.4675
617,98109,0.532164,0.06222,-0.821792,2.17,-4.795,-2.485
618,98206,0.535336,0.06124401,-0.8239881,2.1525,-4.69,-2.4675
619,98304,0.538264,0.06270801,-0.823256,2.2225,-4.7425,-2.5025
620,98401,0.536556,0.062464,-0.822036,2.0475,-4.655,-2.5025
621,98499,0.538508,0.06222,-0.822768,2.205,-4.655,-2.4325
622,98596,0.537044,0.062464,-0.824964,2.2225,-4.6375,-2.52
623,98693,0.537044,0.06270801,-0.822768,2.1875,-4.7425,-2.4325
624,98791,0.536556,0.06222,-0.8230121,2.2575,-4.76,-2.485
625,98888,0.535092,0.063196,-0.822036,2.2575,-4.8125,-2.4675
626,98986,0.533872,0.063196,-0.822036,2.2575,-4.865,-2.45
627,99083,0.53314,0.066124,-0.82472,2.3275,-4.8475,-2.3975
628,99180,0.537044,0.063684,-0.824964,2.3275,-4.7775,-2.345
629,99278,0.536068,0.064416,-0.824964,2.3625,-4.7075,-2.2575
630,99375,0.534604,0.061732,-0.825208,2.3275,-4.62,-2.17
631,99473,0.534848,0.064904,-0.82472,2.5375,-4.7075,-2.1175
632,99570,0.53924,0.056852,-0.8215481,2.625,-4.7425,-2.0475
633,99668,0.537776,0.065148,-0.82472,2.5375,-4.6725,-2.1
634,99765,0.537532,0.06124401,-0.825208,2.52,-4.795,-2.1175
635,99862,0.53924,0.060512,-0.820816,2.59,-4.83,-2.135
636,99960,0.538508,0.06270801,-0.82228,2.52,-4.8125,-2.205
637,100057,0.537776,0.061976,-0.822036,2.38,-4.725,-2.2575
638,100155,0.534848,0.06124401,-0.825208,2.4325,-4.62,-2.31
639,100252,0.537532,0.061488,-0.822524,2.3975,-4.585,-2.2925
640,100349,0.536068,0.061488,-0.8215481,2.415,-4.55,-2.205
641,100447,0.5368,0.059048,-0.822768,2.345,-4.7075,-2.2925
642,100544,0.537532,0.061976,-0.8239881,2.3275,-4.7075,-2.3275
643,100642,0.537044,0.061976,-0.822036,2.485,-4.7425,-2.2225
644,100739,0.537288,0.06075601,-0.8235001,2.45,-4.6375,-2.2925
645,100836,0.537776,0.064172,-0.822768,2.3625,-4.7425,-2.31
646,100934,0.538752,0.062952,-0.822768,2.38,-4.69,-2.31
647,101031,0.537776,0.062952,-0.823256,2.45,-4.6725,-2.2925
648,101129,0.53924,0.061976,-0.8235001,2.4325,-4.7775,-2.275
649,101226,0.5368,0.06222,-0.821792,2.4325,-4.7775,-2.31
650,101324,0.537044,0.061976,-0.822768,2.485,-4.725,-2.275
651,101421,0.53802,0.063196,-0.820572,2.45,-4.7775,-2.2225
652,101518,0.5363121,0.064416,-0.8230121,2.38,-4.7775,-2.24
653,101616,0.537532,0.061732,-0.821792,2.4325,-4.83,-2.2925
654,101713,0.537776,0.06270801,-0.8215481,2.5375,-4.795,-2.345
655,101811,0.536556,0.061976,-0.820572,2.345,-4.8125,-2.31
656,101908,0.535824,0.061732,-0.820328,2.3975,-4.9,-2.31
657,102005,0.537532,0.06222,-0.823256,2.3275,-4.8475,-2.3275
658,102103,0.535336,0.06270801,-0.822036,2.3275,-4.9,-2.2225
659,102200,0.5368,0.061732,-0.8230121,2.3625,-4.7775,-2.17
660,102298,0.53436,0.061,-0.824232,2.45,-4.795,-2.17
661,102395,0.538264,0.06270801,-0.823256,2.38,-4.8125,-2.24
662,102492,0.538752,0.06344,-0.8235001,2.345,-4.76,-2.24
663,102590,0.53924,0.061976,-0.822524,2.52,-4.69,-2.1525
664,102687,0.538996,0.064416,-0.8244761,2.415,-4.7075,-2.1175
665,102785,0.537044,0.06270801,-0.820816,2.4675,-4.7075,-2.1875
666,102882,0.538264,0.062952,-0.823256,2.5025,-4.76,-2.17
667,102979,0.5368,0.063928,-0.8230121,2.4325,-4.7775,-2.1525
668,103077,0.5363121,0.063684,-0.8215481,2.52,-4.69,-2.2225
669,103174,0.532652,0.06636801,-0.8244761,2.5375,-4.795,-2.065
670,103272,0.536068,0.061488,-0.822768,2.5725,-4.865,-2.03
671,103369,0.5368,0.06270801,-0.8244761,2.59,-4.76,-2.0475
672,103466,0.5355801,0.06124401,-0.82594,2.6075,-4.795,-2.0475
673,103564,0.537776,0.060268,-0.823256,2.5375,-4.76,-2.0475
674,103661,0.538996,0.060512,-0.82228,2.3625,-4.69,-2.0825
675,103759,0.537532,0.05856,-0.8239881,2.3275,-4.7425,-2.1875
676,103856,0.539484,0.060024,-0.8239881,2.1525,-4.655,-2.205
677,103953,0.5368,0.06124401,-0.823744,2.135,-4.7425,-2.3625
678,104051,0.53802,0.062464,-0.8244761,2.205,-4.795,-2.2925
679,104148,0.537776,0.062952,-0.824232,2.31,-4.725,-2.275
680,104246,0.535824,0.061732,-0.8244761,2.38,-4.7425,-2.24
681,104343,0.534604,0.05978,-0.8230121,2.4325,-4.725,-2.1875
682,104440,0.536556,0.061488,-0.820328,2.4675,-4.725,-2.24
683,104538,0.53924,0.060268,-0.821792,2.415,-4.725,-2.275
684,104635,0.537776,0.061732,-0.822036,2.38,-4.8125,-2.31
685,104733,0.538996,0.062952,-0.823256,2.3625,-4.76,-2.24
686,104830,0.537044,0.061732,-0.8210601,2.485,-4.935,-2.1175
687,104927,0.53802,0.065148,-0.824232,2.485,-4.9875,-2.17
688,105025,0.538508,0.062464,-0.82472,2.66,-5.0225,-2.065
689,105122,0.538508,0.06344,-0.823256,2.6775,-5.0225,-1.9775
690,105220,0.53802,0.062464,-0.82228,2.87,-5.1625,-1.8725
691,105317,0.538996,0.061976,-0.822768,2.765,-5.1275,-1.9425
692,105414,0.537532,0.060268,-0.82472,2.7475,-5.0575,-1.96
693,105512,0.534848,0.05929201,-0.825208,2.695,-5.0925,-2.135
694,105609,0.538264,0.060024,-0.823256,2.7125,-5.04,-2.1525
695,105707,0.5363121,0.0549,-0.824232,2.59,-5.0225,-2.1875
696,105804,0.534848,0.060512,-0.8215481,2.5375,-5.04,-2.3275
697,105901,0.535824,0.06075601,-0.821792,2.5025,-4.8825,-2.31
698,105999,0.533872,0.059048,-0.824964,2.485,-4.7775,-2.3975
699,106096,0.53802,0.061732,-0.823256,2.3275,-4.795,-2.38
700,106194,0.537532,0.06124401,-0.821304,2.2575,-4.9,-2.415
701,106291,0.534848,0.059536,-0.823744,2.205,-4.83,-2.38
702,106389,0.535336,0.058316,-0.824232,2.135,-4.8475,-2.3625
703,106486,0.535092,0.059048,-0.8230121,2.0475,-4.8475,-2.4675
704,106583,0.532896,0.061488,-0.8239881,2.065,-4.8825,-2.5025
705,106681,0.534848,0.06075601,-0.8235001,2.03,-4.8125,-2.59
706,106778,0.53314,0.058804,-0.823744,1.8725,-4.8125,-2.66
707,106876,0.533384,0.061732,-0.824232,1.8725,-4.69,-2.7475
708,106973,0.5368,0.063196,-0.8239881,1.8025,-4.62,-2.7475
709,107070,0.536556,0.061488,-0.822036,1.82,-4.7075,-2.695
710,107168,0.538508,0.064172,-0.8244761,1.785,-4.7075,-2.695
711,107265,0.538264,0.062464,-0.822036,1.925,-4.76,-2.66
712,107363,0.537288,0.061488,-0.822768,1.96,-4.7775,-2.59
713,107460,0.535336,0.06588,-0.824964,2.0475,-4.795,-2.66
714,107557,0.535092,0.063928,-0.823744,2.065,-4.8125,-2.6075
715,107655,0.532896,0.064172,-0.825208,2.205,-4.83,-2.415
716,107752,0.534604,0.061488,-0.824964,2.2575,-4.7425,-2.2925
717,107850,0.534604,0.064172,-0.826428,2.205,-4.6375,-2.3625
718,107947,0.537288,0.061,-0.8215481,2.3275,-4.6375,-2.31
719,108044,0.537776,0.06124401,-0.822036,2.345,-4.725,-2.3625
720,108142,0.538508,0.06270801,-0.82228,2.24,-4.7425,-2.3275
721,108239,0.539972,0.062952,-0.8235001,2.3625,-4.6725,-2.3625
722,108337,0.537044,0.063928,-0.825452,2.415,-4.6725,-2.31
723,108434,0.537044,0.063684,-0.82594,2.45,-4.725,-2.24
724,108531,0.5368,0.063684,-0.824232,2.59,-4.7075,-2.1525
725,108629,0.5397281,0.061732,-0.824964,2.59,-4.7425,-2.0825
726,108726,0.5355801,0.063928,-0.826916,2.45,-4.795,-1.995
727,108824,0.537288,0.060268,-0.821304,2.31,-4.7775,-1.995
728,108921,0.538508,0.06124401,-0.822036,2.2925,-4.8125,-2.0125
729,109018,0.5363121,0.064416,-0.8230121,2.345,-4.7775,-1.96
730,109116,0.536068,0.06075601,-0.82472,2.59,-4.865,-1.925
731,109213,0.538264,0.061732,-0.822768,2.6425,-4.8825,-1.925
732,109311,0.5397281,0.06270801,-0.82472,2.8,-4.9,-1.9075
733,109408,0.537532,0.05734,-0.8256961,2.7125,-4.9,-1.9075
734,109505,0.538996,0.058072,-0.8215481,2.625,-4.8475,-2.1525
735,109603,0.5363121,0.05978,-0.822524,2.66,-4.865,-2.17
736,109700,0.534848,0.059536,-0.8215481,2.6425,-4.9,-2.24
737,109798,0.532896,0.060268,-0.8230121,2.5375,-4.83,-2.2575
738,109895,0.532652,0.06124401,-0.82228,2.5725,-5.0225,-2.275
739,109993,0.532408,0.061,-0.8230121,2.5375,-4.935,-2.1525
740,110090,0.533628,0.062464,-0.824232,2.52,-5.005,-2.135
741,110187,0.536556,0.06222,-0.823256,2.5025,-4.9175,-2.0825
742,110285,0.535092,0.059536,-0.822524,2.59,-4.8825,-2.17
743,110382,0.537044,0.060512,-0.82228,2.625,-4.7775,-2.2225
744,110480,0.537288,0.060024,-0.8210601,2.6075,-4.83,-2.31
745,110577,0.535824,0.058316,-0.8230121,2.555,-4.8125,-2.3625
746,110674,0.534116,0.061488,-0.8239881,2.415,-4.865,-2.3975
747,110772,0.535092,0.05929201,-0.821304,2.4325,-4.865,-2.31
748,110869,0.534116,0.063928,-0.825208,2.3975,-4.83,-2.45
749,110967,0.532408,0.06661201,-0.825452,2.4675,-4.7075,-2.3275
750,111064,0.538752,0.060268,-0.8230121,2.555,-4.7425,-2.2575
