,T,ax,ay,az,gx,gy,gz
369,157176,0.491416,-0.277672,-0.8210601,1.785,-4.06,-3.6225
370,157273,0.490196,-0.274012,-0.8193521,1.6625,-4.025,-3.6925
371,157371,0.49166,-0.277428,-0.820328,1.715,-3.955,-3.6925
372,157469,0.49166,-0.27816,-0.821792,1.6975,-3.99,-3.605
373,157566,0.492636,-0.276208,-0.822524,1.6975,-3.99,-3.6225
374,157664,0.491172,-0.27694,-0.8210601,1.645,-4.06,-3.675
375,157762,0.49166,-0.277916,-0.820328,1.6625,-3.9725,-3.675
376,157860,0.490928,-0.275232,-0.8215481,1.6625,-4.0075,-3.6575
377,157957,0.491172,-0.275964,-0.8215481,1.785,-4.0075,-3.675
378,158055,0.491904,-0.275964,-0.822036,1.785,-3.885,-3.71
379,158153,0.492148,-0.278648,-0.8210601,1.855,-3.7625,-3.5525
380,158250,0.492392,-0.27694,-0.822036,1.7675,-3.7275,-3.535
381,158348,0.491172,-0.276452,-0.821792,1.7675,-3.7625,-3.5175
382,158446,0.491172,-0.27816,-0.820328,1.855,-3.78,-3.57
383,158544,0.491416,-0.278892,-0.81984,1.785,-3.8675,-3.535
384,158641,0.491904,-0.277672,-0.821792,1.68,-3.92,-3.5525
385,158739,0.492392,-0.277672,-0.822524,1.645,-3.9375,-3.6225
386,158837,0.49166,-0.27694,-0.822524,1.645,-3.99,-3.6225
387,158934,0.491416,-0.27816,-0.822768,1.7325,-3.955,-3.64
388,159032,0.494344,-0.27816,-0.8193521,1.6975,-4.025,-3.57
389,159130,0.489952,-0.277428,-0.820816,1.715,-3.9375,-3.5175
390,159228,0.490928,-0.278648,-0.8210601,1.6975,-4.025,-3.6225
391,159325,0.490196,-0.275964,-0.81984,1.7675,-4.0425,-3.6575
392,159423,0.49166,-0.277184,-0.82228,1.6975,-3.955,-3.64
393,159521,0.490196,-0.277916,-0.8210601,1.715,-3.9025,-3.5525
394,159618,0.491416,-0.277672,-0.821304,1.68,-4.025,-3.605
395,159716,0.491904,-0.27938,-0.81862,1.715,-4.095,-3.6225
396,159814,0.488488,-0.278892,-0.821792,1.6275,-4.0425,-3.675
397,159911,0.488244,-0.277428,-0.8195961,1.7325,-4.0775,-3.71
398,160009,0.489708,-0.276696,-0.822524,1.7675,-4.025,-3.815
399,160107,0.491416,-0.277672,-0.821792,1.75,-3.9025,-3.8325
400,160205,0.49044,-0.2745,-0.81984,1.8375,-3.9025,-3.8325
401,160302,0.492636,-0.276208,-0.82228,1.89,-3.7275,-3.78
402,160400,0.493124,-0.27816,-0.820084,1.925,-3.815,-3.6925
403,160498,0.491416,-0.278648,-0.8195961,1.9075,-3.885,-3.6575
404,160595,0.489952,-0.27816,-0.820084,1.82,-3.815,-3.71
405,160693,0.491904,-0.276208,-0.822768,1.8375,-3.85,-3.7275
406,160791,0.491416,-0.278404,-0.820816,1.89,-3.8325,-3.71
407,160889,0.48922,-0.278892,-0.8235001,1.8725,-3.885,-3.6925
408,160986,0.48922,-0.278648,-0.822036,1.89,-3.8675,-3.745
409,161084,0.49166,-0.27816,-0.820816,1.89,-3.815,-3.85
410,161182,0.490196,-0.2745,-0.81984,1.8725,-3.815,-3.815
411,161279,0.491172,-0.277916,-0.821792,1.89,-3.815,-3.815
412,161377,0.490928,-0.276696,-0.820816,1.9075,-3.7975,-3.78
413,161475,0.49044,-0.282308,-0.8178881,1.9075,-3.815,-3.85
414,161573,0.49166,-0.27694,-0.821792,1.75,-3.8675,-3.815
415,161670,0.490928,-0.280112,-0.822036,1.785,-3.7975,-3.8325
416,161768,0.491416,-0.277672,-0.81984,1.855,-3.9725,-3.85
417,161866,0.49288,-0.275964,-0.822036,1.785,-3.9025,-3.9025
418,161963,0.490928,-0.277672,-0.820572,1.75,-3.885,-3.9025
419,162061,0.493124,-0.274744,-0.82228,1.6975,-3.8675,-3.9025
420,162159,0.491904,-0.277672,-0.8215481,1.7675,-3.92,-3.8675
421,162257,0.491172,-0.276452,-0.822036,1.7675,-3.885,-3.815
422,162354,0.491904,-0.277672,-0.8230121,1.8025,-3.885,-3.7625
423,162452,0.492392,-0.27694,-0.8215481,1.7325,-3.885,-3.745
424,162550,0.491172,-0.277672,-0.8235001,1.785,-3.85,-3.745
425,162647,0.491416,-0.278892,-0.8195961,1.7325,-3.9025,-3.745
426,162745,0.490928,-0.27694,-0.820572,1.75,-3.8675,-3.7275
427,162843,0.491172,-0.275476,-0.820816,1.7325,-3.8325,-3.815
428,162941,0.491416,-0.278648,-0.820084,1.7675,-3.9025,-3.7275
429,163038,0.491416,-0.275476,-0.820328,1.75,-3.85,-3.8325
430,163136,0.489708,-0.277916,-0.81984,1.715,-3.9375,-3.7975
431,163234,0.49044,-0.276208,-0.820084,1.5925,-3.955,-3.7275
432,163331,0.489952,-0.27694,-0.822768,1.715,-3.955,-3.71
433,163429,0.49288,-0.277184,-0.822524,1.7325,-3.9375,-3.7625
434,163527,0.492148,-0.274744,-0.822768,1.75,-3.8675,-3.815
435,163625,0.493124,-0.277428,-0.82228,1.82,-3.85,-3.7975
436,163722,0.491904,-0.278404,-0.820572,1.9075,-3.6925,-3.7625
437,163820,0.492636,-0.278648,-0.820084,1.89,-3.78,-3.745
438,163918,0.49166,-0.27694,-0.820816,1.8375,-3.9025,-3.64
439,164016,0.490684,-0.27816,-0.8235001,1.8025,-3.885,-3.7275
440,164113,0.490928,-0.276696,-0.820816,1.7675,-4.025,-3.8325
441,164211,0.49166,-0.276452,-0.821792,1.6975,-4.0775,-3.7625
442,164309,0.491416,-0.273524,-0.820572,1.715,-4.095,-3.7275
443,164406,0.492148,-0.275476,-0.820816,1.75,-3.9725,-3.6925
444,164504,0.492392,-0.27572,-0.8215481,1.7325,-3.9375,-3.6925
445,164602,0.491416,-0.277916,-0.820328,1.855,-3.9725,-3.5875
446,164699,0.491904,-0.276208,-0.822036,1.8025,-3.92,-3.57
447,164797,0.491904,-0.276696,-0.82228,1.8725,-3.955,-3.5875
448,164895,0.491416,-0.27694,-0.820816,1.855,-3.885,-3.57
449,164993,0.488976,-0.279136,-0.82228,1.8375,-3.885,-3.5875
450,165090,0.490684,-0.276696,-0.820816,1.89,-3.92,-3.675
451,165188,0.490196,-0.27694,-0.820328,1.8375,-3.9025,-3.64
452,165286,0.490684,-0.275232,-0.818376,1.8025,-3.7975,-3.7275
453,165383,0.49166,-0.277672,-0.820572,1.785,-3.8675,-3.6225
454,165481,0.492392,-0.277916,-0.820328,1.82,-3.92,-3.6575
455,165579,0.49166,-0.27938,-0.8195961,1.75,-3.9025,-3.675
456,165676,0.490196,-0.27572,-0.820328,1.75,-3.7975,-3.6225
457,165774,0.490684,-0.27694,-0.821304,1.6975,-3.885,-3.57
458,165872,0.490928,-0.277184,-0.8215481,1.8375,-3.9725,-3.4825
459,165970,0.490684,-0.276696,-0.8215481,1.9075,-3.8675,-3.57
460,166067,0.490684,-0.276452,-0.822036,1.9075,-3.8675,-3.605
461,166165,0.490928,-0.275964,-0.8210601,1.855,-3.7975,-3.6575
462,166263,0.48922,-0.274744,-0.820084,1.8375,-3.815,-3.6575
463,166360,0.490196,-0.277916,-0.822036,2.0125,-3.6925,-3.7625
464,166458,0.490684,-0.278892,-0.81984,2.0125,-3.5875,-3.6925
465,166556,0.491416,-0.277916,-0.8195961,2.065,-3.6225,-3.6925
466,166654,0.490928,-0.274988,-0.8188641,1.9775,-3.71,-3.6925
467,166751,0.490684,-0.275476,-0.819108,1.9425,-3.6925,-3.6225
468,166849,0.4933681,-0.277916,-0.8195961,1.96,-3.7975,-3.71
469,166947,0.490684,-0.276696,-0.820328,1.96,-3.815,-3.64
470,167044,0.489708,-0.277428,-0.821792,1.9075,-3.7975,-3.57
471,167142,0.492148,-0.280356,-0.8188641,1.925,-3.745,-3.71
472,167240,0.49044,-0.279868,-0.820084,1.8025,-3.78,-3.815
473,167338,0.492148,-0.275232,-0.8215481,1.8025,-3.78,-3.78
474,167435,0.492148,-0.277672,-0.8215481,1.96,-3.815,-3.71
475,167533,0.492392,-0.277672,-0.8210601,1.89,-3.815,-3.605
476,167631,0.491172,-0.27694,-0.820572,1.8725,-3.8675,-3.71
477,167728,0.492148,-0.276208,-0.821792,1.8375,-3.885,-3.605
478,167826,0.492392,-0.276452,-0.8215481,1.89,-3.8675,-3.5525
479,167924,0.49166,-0.278892,-0.820572,1.9075,-4.025,-3.5875
480,168022,0.491416,-0.277184,-0.820572,1.855,-3.955,-3.64
481,168119,0.491904,-0.277184,-0.822524,1.82,-4.0425,-3.5525
482,168217,0.49288,-0.275476,-0.8215481,1.8375,-3.955,-3.57
483,168315,0.491416,-0.278648,-0.820328,1.9075,-4.025,-3.57
484,168412,0.491172,-0.278404,-0.821304,1.785,-4.0075,-3.5875
485,168510,0.49044,-0.277672,-0.8210601,1.75,-4.025,-3.6575
486,168608,0.490196,-0.278648,-0.822768,1.6975,-4.025,-3.6925
487,168706,0.49166,-0.276696,-0.8230121,1.82,-3.9725,-3.6225
488,168803,0.492392,-0.276208,-0.822524,1.785,-3.955,-3.6575
489,168901,0.491904,-0.276452,-0.82228,1.7325,-3.9725,-3.64
490,168999,0.492148,-0.276452,-0.822524,1.7325,-3.92,-3.6575
491,169097,0.491172,-0.276696,-0.81984,1.75,-3.9025,-3.6225
492,169194,0.492392,-0.277672,-0.8210601,1.82,-3.85,-3.605
493,169292,0.491172,-0.278404,-0.81984,1.8025,-4.025,-3.5875
494,169390,0.491904,-0.277672,-0.821304,1.8025,-4.1125,-3.6225
495,169487,0.490928,-0.279136,-0.8195961,1.715,-4.165,-3.5875
496,169585,0.491416,-0.276696,-0.821792,1.68,-4.1125,-3.535
497,169683,0.490684,-0.27694,-0.820572,1.6625,-4.165,-3.6225
498,169780,0.491416,-0.275476,-0.821304,1.6975,-4.13,-3.64
499,169878,0.491904,-0.276208,-0.822768,1.5575,-4.1125,-3.5175
500,169976,0.491172,-0.276696,-0.822036,1.61,-4.13,-3.5875
501,170074,0.491416,-0.275964,-0.8210601,1.6625,-4.13,-3.6225
502,170171,0.49166,-0.27694,-0.822524,1.6975,-4.13,-3.5175
503,170269,0.490928,-0.275964,-0.8210601,1.6625,-4.1125,-3.535
504,170367,0.49288,-0.27572,-0.823256,1.68,-4.1125,-3.535
505,170464,0.491904,-0.27572,-0.821304,1.68,-4.1475,-3.5175
506,170562,0.492148,-0.276208,-0.82228,1.6275,-4.06,-3.535
507,170660,0.490196,-0.277428,-0.821792,1.68,-4.0075,-3.4825
508,170758,0.491416,-0.27694,-0.821792,1.75,-4.025,-3.5
509,170855,0.48922,-0.277428,-0.820816,1.715,-3.9375,-3.4825
510,170953,0.491416,-0.277428,-0.8230121,1.75,-4.0425,-3.465
511,171051,0.493124,-0.277428,-0.822036,1.7675,-3.955,-3.465
512,171148,0.489708,-0.276452,-0.821304,1.8025,-3.99,-3.4475
513,171246,0.49044,-0.276208,-0.822524,1.8375,-4.06,-3.465
514,171344,0.490196,-0.275964,-0.820328,1.82,-3.8675,-3.465
515,171442,0.492636,-0.2745,-0.823256,1.82,-3.885,-3.5
516,171539,0.489952,-0.277428,-0.822036,1.89,-3.78,-3.4825
517,171637,0.492392,-0.27816,-0.820084,1.9425,-3.7975,-3.5175
518,171735,0.491416,-0.277184,-0.821792,1.995,-3.815,-3.5175
519,171832,0.490928,-0.278648,-0.8215481,2.0475,-3.8325,-3.465
520,171930,0.490196,-0.278892,-0.8210601,1.96,-3.885,-3.5175
521,172028,0.490196,-0.278404,-0.82228,1.89,-4.06,-3.5175
522,172126,0.490196,-0.280844,-0.823744,1.8725,-4.0075,-3.465
523,172223,0.490928,-0.278404,-0.82228,1.7675,-3.9025,-3.57
524,172321,0.489952,-0.277916,-0.822036,1.75,-3.8325,-3.64
525,172419,0.488976,-0.27938,-0.82228,1.6975,-3.8675,-3.6925
526,172516,0.488244,-0.278648,-0.8210601,1.6275,-3.9375,-3.7275
527,172614,0.490928,-0.27938,-0.81984,1.61,-3.99,-3.7275
528,172712,0.491172,-0.276696,-0.822036,1.54,-3.9375,-3.64
529,172810,0.49044,-0.278648,-0.823256,1.5925,-3.955,-3.745
530,172907,0.490928,-0.276452,-0.82228,1.645,-4.025,-3.78
531,173005,0.491904,-0.27694,-0.822768,1.7325,-3.9725,-3.71
532,173103,0.490684,-0.275964,-0.8210601,1.6975,-3.9725,-3.675
533,173200,0.49044,-0.276452,-0.822524,1.6625,-4.06,-3.675
534,173298,0.48922,-0.277916,-0.820572,1.6975,-4.0425,-3.745
535,173396,0.488488,-0.278648,-0.822768,1.715,-3.92,-3.745
536,173494,0.489464,-0.278648,-0.822036,1.8375,-3.8325,-3.78
537,173591,0.489464,-0.279136,-0.823256,1.855,-3.7975,-3.745
538,173689,0.489464,-0.277428,-0.825208,1.89,-3.7275,-3.7275
539,173787,0.491172,-0.27816,-0.822524,2.0125,-3.745,-3.6575
540,173885,0.490684,-0.278892,-0.8230121,2.0125,-3.6575,-3.605
541,173982,0.489708,-0.280112,-0.820084,1.9425,-3.64,-3.6575
542,174080,0.49166,-0.280844,-0.81862,1.785,-3.815,-3.8325
543,174178,0.491416,-0.277428,-0.8210601,1.715,-3.815,-3.9025
544,174275,0.492636,-0.277916,-0.8215481,1.645,-3.9375,-3.885
545,174373,0.490928,-0.277184,-0.821792,1.6975,-4.0075,-3.8325
546,174471,0.49044,-0.277428,-0.820572,1.68,-3.815,-3.78
547,174569,0.491904,-0.276208,-0.821792,1.6275,-3.7975,-3.745
548,174666,0.491172,-0.27694,-0.82228,1.6625,-3.99,-3.6575
549,174764,0.491904,-0.278404,-0.820328,1.645,-3.9725,-3.71
550,174862,0.491904,-0.27694,-0.8239881,1.61,-3.92,-3.7625
551,174960,0.489464,-0.277672,-0.822524,1.575,-3.99,-3.815
552,175057,0.490684,-0.275964,-0.82228,1.645,-3.9375,-3.815
553,175155,0.49166,-0.27572,-0.820816,1.61,-3.9025,-3.71
554,175253,0.490928,-0.27694,-0.8215481,1.645,-3.955,-3.6925
555,175351,0.490928,-0.276208,-0.822524,1.715,-3.92,-3.71
556,175448,0.492148,-0.277672,-0.8215481,1.6975,-3.9025,-3.71
557,175546,0.491416,-0.277184,-0.822768,1.82,-3.85,-3.6575
558,175644,0.490684,-0.277672,-0.8215481,1.9075,-3.8675,-3.6575
559,175741,0.490196,-0.275964,-0.819108,1.855,-3.8325,-3.5875
560,175839,0.490928,-0.27694,-0.822524,1.8375,-3.8675,-3.675
561,175937,0.490684,-0.277428,-0.8230121,1.785,-3.8325,-3.6575
562,176035,0.492148,-0.278648,-0.824232,1.82,-3.815,-3.675
563,176132,0.491416,-0.276696,-0.822768,1.8725,-3.78,-3.71
564,176230,0.490928,-0.278648,-0.8235001,1.9075,-3.9025,-3.5875
565,176328,0.490684,-0.277916,-0.823744,1.7675,-3.7975,-3.6225
566,176426,0.491416,-0.276208,-0.822524,1.8025,-3.8675,-3.675
567,176523,0.491904,-0.276452,-0.8230121,1.82,-3.8675,-3.5875
568,176621,0.491416,-0.275964,-0.8215481,1.9075,-3.92,-3.64
569,176719,0.49166,-0.274256,-0.821792,1.8375,-3.92,-3.6225
570,176816,0.489464,-0.275964,-0.81984,1.8725,-3.7275,-3.535
571,176914,0.490684,-0.278648,-0.820328,1.925,-3.78,-3.6225
572,177012,0.489952,-0.277916,-0.81984,1.89,-3.815,-3.64
573,177110,0.489708,-0.277428,-0.821792,1.9075,-3.78,-3.5875
574,177207,0.491172,-0.276696,-0.822036,1.925,-3.78,-3.675
575,177305,0.491416,-0.275964,-0.82228,1.96,-3.7625,-3.64
576,177403,0.490928,-0.274744,-0.821304,1.96,-3.745,-3.6575
577,177500,0.491172,-0.278404,-0.820572,2.0125,-3.78,-3.6225
578,177598,0.491904,-0.276696,-0.82228,1.9775,-3.7275,-3.605
579,177696,0.490928,-0.276696,-0.821304,2.0475,-3.745,-3.57
580,177794,0.491904,-0.27694,-0.821792,1.995,-3.7275,-3.535
581,177891,0.490928,-0.277916,-0.821792,2.0475,-3.745,-3.5875
582,177989,0.49044,-0.277184,-0.822036,1.9775,-3.815,-3.5875
583,178087,0.489708,-0.27816,-0.8215481,1.96,-3.9025,-3.57
584,178184,0.490684,-0.279136,-0.821792,1.89,-3.92,-3.5875
585,178282,0.490928,-0.276208,-0.8210601,1.8725,-3.8675,-3.5525
586,178380,0.491172,-0.278648,-0.820816,1.8025,-3.8325,-3.64
587,178478,0.490928,-0.277428,-0.8230121,1.855,-3.8675,-3.64
588,178575,0.492636,-0.27938,-0.81984,1.8375,-3.7625,-3.71
589,178673,0.49044,-0.277428,-0.8210601,1.925,-3.8325,-3.675
590,178771,0.489464,-0.278648,-0.8195961,1.82,-3.8325,-3.6575
591,178868,0.488488,-0.279136,-0.820816,1.8025,-3.9375,-3.64
592,178966,0.48922,-0.279624,-0.82228,1.75,-3.885,-3.78
593,179064,0.492148,-0.27938,-0.8188641,1.6625,-3.99,-3.8675
594,179162,0.491172,-0.277672,-0.821792,1.68,-3.955,-3.7975
595,179259,0.49044,-0.275476,-0.82228,1.6975,-3.955,-3.815
596,179357,0.489464,-0.277184,-0.82228,1.715,-3.99,-3.885
597,179455,0.489952,-0.276208,-0.81984,1.7325,-3.8675,-3.85
598,179552,0.490196,-0.2745,-0.820084,1.75,-3.9025,-3.7975
599,179650,0.49166,-0.276452,-0.821792,1.7675,-3.815,-3.85
600,179748,0.491172,-0.276208,-0.821304,1.715,-3.885,-3.7625
601,179845,0.490928,-0.277672,-0.822036,1.7325,-3.9025,-3.6925
602,179943,0.489952,-0.27694,-0.822524,1.7325,-3.85,-3.605
603,180041,0.49166,-0.27816,-0.820572,1.75,-3.885,-3.6925
604,180139,0.489464,-0.277672,-0.820084,1.82,-3.92,-3.64
605,180236,0.491416,-0.277916,-0.820084,1.785,-3.9375,-3.64
606,180334,0.490684,-0.27816,-0.8230121,1.68,-3.9725,-3.6575
607,180432,0.490684,-0.277672,-0.82228,1.68,-3.92,-3.7275
608,180530,0.490928,-0.276452,-0.821304,1.6975,-3.9725,-3.71
609,180627,0.491416,-0.27572,-0.820084,1.6975,-3.955,-3.745
610,180725,0.49166,-0.27694,-0.822524,1.6975,-3.9725,-3.7625
611,180823,0.492636,-0.276208,-0.8235001,1.6975,-3.92,-3.7275
612,180920,0.49288,-0.278404,-0.820328,1.8025,-3.815,-3.675
613,181018,0.49166,-0.276452,-0.821304,1.785,-3.815,-3.675
614,181116,0.490928,-0.277672,-0.821304,1.7675,-3.8675,-3.6925
615,181214,0.490684,-0.279136,-0.820084,1.855,-3.9375,-3.71
616,181311,0.489708,-0.277184,-0.8235001,1.82,-3.7625,-3.745
617,181409,0.491904,-0.277428,-0.824232,1.785,-3.885,-3.7625
618,181507,0.490684,-0.275964,-0.822036,1.8375,-3.92,-3.71
619,181605,0.490684,-0.275964,-0.81984,1.82,-3.7975,-3.71
620,181702,0.492392,-0.275476,-0.820572,1.89,-3.7975,-3.675
621,181800,0.490196,-0.27816,-0.821304,1.9775,-3.815,-3.675
622,181898,0.491416,-0.276452,-0.820328,1.855,-3.7275,-3.6925
623,181995,0.491172,-0.278892,-0.821304,1.9075,-3.8325,-3.6925
624,182093,0.492148,-0.278648,-0.820816,1.8375,-3.8675,-3.7275
625,182191,0.491416,-0.276696,-0.8230121,1.82,-3.7975,-3.6925
626,182289,0.492148,-0.276696,-0.8215481,1.8025,-3.85,-3.78
627,182386,0.491904,-0.277428,-0.821304,1.8375,-3.8325,-3.6925
628,182484,0.492148,-0.277916,-0.820084,1.855,-3.7275,-3.6925
629,182582,0.491416,-0.279136,-0.820572,1.82,-3.815,-3.6225
630,182679,0.492636,-0.276452,-0.821792,1.75,-3.7975,-3.6225
631,182777,0.491416,-0.276696,-0.8210601,1.8725,-3.745,-3.6925
632,182875,0.491416,-0.27694,-0.8230121,1.8725,-3.7625,-3.71
633,182973,0.48922,-0.278404,-0.8230121,1.9425,-3.8675,-3.6225
634,183070,0.488732,-0.279136,-0.8239881,1.925,-3.815,-3.6575
635,183168,0.49044,-0.274988,-0.820816,1.855,-3.7975,-3.64
636,183266,0.490928,-0.277184,-0.8215481,1.8725,-3.85,-3.78
637,183363,0.490928,-0.276696,-0.820816,1.925,-3.7275,-3.745
638,183461,0.492148,-0.277428,-0.8230121,1.9075,-3.8675,-3.6925
639,183559,0.491904,-0.277916,-0.8210601,1.8375,-3.9725,-3.675
640,183657,0.49044,-0.27694,-0.821792,1.8375,-3.9375,-3.6225
641,183754,0.490928,-0.277428,-0.820328,1.785,-3.9025,-3.6575
642,183852,0.492148,-0.27694,-0.8235001,1.8375,-3.92,-3.71
643,183950,0.49166,-0.277428,-0.821792,1.89,-3.85,-3.6575
644,184048,0.491172,-0.278404,-0.820084,1.8725,-3.885,-3.6225
645,184145,0.48922,-0.277916,-0.821304,1.785,-3.9025,-3.5875
646,184243,0.491172,-0.277916,-0.820572,1.7675,-3.8325,-3.675
647,184341,0.491416,-0.276208,-0.820572,1.6975,-3.8325,-3.71
648,184438,0.491172,-0.276696,-0.8215481,1.7325,-3.9375,-3.7275
649,184536,0.493124,-0.277672,-0.820816,1.6975,-3.9025,-3.6925
650,184634,0.49166,-0.275476,-0.82228,1.645,-3.9025,-3.6925
651,184732,0.491416,-0.278404,-0.820084,1.7325,-3.9725,-3.7275
652,184829,0.490196,-0.277428,-0.822036,1.8375,-3.9375,-3.6575
653,184927,0.489464,-0.280844,-0.820328,1.8375,-3.8675,-3.6575
654,185025,0.491172,-0.276696,-0.822768,1.8025,-3.85,-3.675
655,185123,0.48922,-0.27938,-0.821304,1.82,-3.885,-3.6925
656,185220,0.490928,-0.276696,-0.8235001,1.89,-3.885,-3.64
657,185318,0.490928,-0.277428,-0.822036,1.8375,-3.8325,-3.7275
658,185416,0.491904,-0.27694,-0.8215481,1.925,-3.8675,-3.7975
659,185513,0.492148,-0.277184,-0.822036,1.855,-3.7975,-3.7975
660,185611,0.488976,-0.277916,-0.82228,1.855,-3.8675,-3.71
661,185709,0.492148,-0.278892,-0.820816,1.925,-3.9375,-3.745
662,185807,0.49044,-0.275964,-0.8210601,1.8375,-3.9025,-3.71
663,185904,0.489952,-0.278648,-0.8235001,1.9075,-3.815,-3.7625
664,186002,0.49288,-0.2745,-0.82228,1.9425,-3.78,-3.71
665,186100,0.490928,-0.277428,-0.820328,1.925,-3.7625,-3.64
666,186197,0.490196,-0.277184,-0.822524,1.89,-3.78,-3.71
667,186295,0.490928,-0.27572,-0.820816,1.8725,-3.7975,-3.745
668,186393,0.491172,-0.277184,-0.822524,1.8725,-3.7975,-3.675
669,186491,0.491904,-0.276208,-0.8215481,1.89,-3.8325,-3.7275
670,186588,0.491904,-0.278892,-0.8195961,1.8025,-3.8675,-3.6575
671,186686,0.492392,-0.277184,-0.82228,1.785,-3.8325,-3.6575
672,186784,0.490196,-0.275964,-0.81984,1.89,-3.9025,-3.6925
673,186882,0.490928,-0.27816,-0.821792,1.89,-3.815,-3.71
674,186980,0.49044,-0.276452,-0.8210601,1.8375,-3.9025,-3.6925
675,187077,0.491172,-0.27816,-0.8210601,1.8025,-3.9725,-3.675
676,187175,0.490684,-0.279136,-0.824232,1.785,-3.955,-3.7625
677,187273,0.490928,-0.276696,-0.82228,1.6975,-3.92,-3.745
678,187370,0.492392,-0.27694,-0.822768,1.7325,-3.8675,-3.6925
679,187468,0.49288,-0.27694,-0.821304,1.8375,-3.85,-3.6575
680,187566,0.49166,-0.277184,-0.820572,1.855,-3.8675,-3.675
681,187664,0.491904,-0.278404,-0.81984,1.8725,-3.885,-3.605
682,187761,0.488488,-0.279136,-0.821792,1.8375,-3.92,-3.5525
683,187859,0.490196,-0.27694,-0.8215481,1.8375,-3.9725,-3.57
684,187957,0.489708,-0.279868,-0.823744,1.855,-3.9375,-3.5875
685,188054,0.490684,-0.278404,-0.822768,1.8375,-3.92,-3.5525
686,188152,0.490928,-0.277672,-0.821792,1.8025,-3.9725,-3.5875
687,188250,0.490684,-0.276208,-0.821304,1.8375,-3.9025,-3.605
688,188348,0.492636,-0.277428,-0.8215481,1.8725,-3.9375,-3.6225
689,188445,0.490196,-0.277672,-0.820572,1.785,-3.885,-3.57
690,188543,0.489708,-0.278404,-0.822524,1.855,-3.9375,-3.6225
691,188641,0.490684,-0.277916,-0.82228,1.855,-3.9375,-3.5175
692,188739,0.492148,-0.278648,-0.8215481,1.9075,-3.955,-3.605
693,188836,0.49166,-0.27816,-0.81984,1.9425,-3.955,-3.5875
694,188934,0.49044,-0.277428,-0.821792,1.855,-3.885,-3.605
695,189032,0.491172,-0.277428,-0.822768,1.855,-3.9025,-3.6575
696,189129,0.490684,-0.276696,-0.8215481,1.82,-3.955,-3.64
697,189227,0.492392,-0.277672,-0.82228,1.855,-3.9375,-3.57
698,189325,0.492148,-0.277184,-0.821792,1.8725,-4.0075,-3.5175
699,189422,0.490928,-0.276696,-0.8215481,1.7675,-4.0075,-3.5175
700,189520,0.492148,-0.277916,-0.8215481,1.8025,-3.92,-3.5875
701,189618,0.489952,-0.276696,-0.8235001,1.82,-3.9025,-3.6575
702,189716,0.491416,-0.277672,-0.821304,1.8725,-3.9725,-3.6575
703,189813,0.490684,-0.278648,-0.8230121,1.7675,-3.85,-3.57
704,189911,0.488976,-0.27816,-0.822524,1.785,-4.025,-3.5875
705,190009,0.491416,-0.277672,-0.8215481,1.82,-3.9375,-3.5875
706,190106,0.490196,-0.275964,-0.8215481,1.89,-3.885,-3.535
707,190204,0.49288,-0.27694,-0.8215481,1.925,-3.85,-3.5
708,190302,0.491416,-0.277428,-0.8215481,1.855,-3.9025,-3.4825
709,190399,0.49166,-0.276696,-0.8210601,1.8725,-3.9025,-3.4475
710,190497,0.49044,-0.277184,-0.822036,1.82,-3.885,-3.4475
711,190595,0.490928,-0.276696,-0.820572,1.8025,-3.92,-3.4475
712,190693,0.492148,-0.278892,-0.81984,1.89,-3.815,-3.465
713,190790,0.49166,-0.277428,-0.8230121,1.9775,-3.78,-3.3775
714,190888,0.49044,-0.27938,-0.820328,1.9425,-3.8675,-3.5
715,190986,0.490684,-0.277916,-0.820816,1.96,-3.78,-3.465
716,191083,0.489952,-0.277428,-0.8215481,1.995,-3.78,-3.5175
717,191181,0.489952,-0.277672,-0.8210601,1.925,-3.8675,-3.535
718,191279,0.489952,-0.275232,-0.820084,1.82,-3.8675,-3.465
719,191377,0.4933681,-0.275964,-0.8256961,1.5575,-3.465,-3.22
720,191474,0.498248,-0.264984,-0.8296,1.26,-2.5375,-2.6075
721,191572,0.48556,-0.292556,-0.818132,1.47,-1.96,-2.1525
722,191670,0.5023961,-0.268156,-0.8235001,1.19,-1.645,-2.1875
723,191767,0.4941,-0.27694,-0.818376,1.6975,-1.96,-2.275
724,191865,0.491416,-0.27572,-0.8195961,1.8375,-2.415,-2.275
725,191963,0.490928,-0.282796,-0.815692,2.2225,-2.695,-2.5025
726,192061,0.49532,-0.269376,-0.82594,2.3975,-2.975,-2.7825
727,192158,0.498248,-0.274012,-0.825208,2.835,-3.1675,-2.5725
728,192256,0.498736,-0.273768,-0.823256,3.5,-3.185,-2.3275
729,192354,0.497272,-0.27206,-0.8210601,4.13,-3.255,-2.1175
730,192451,0.476776,-0.302072,-0.795928,5.4775,-3.64,-1.575
731,192549,0.491416,-0.296948,-0.815936,5.1275,-3.9725,-1.6275
732,192647,0.493124,-0.284504,-0.820328,4.2,-3.955,-1.9425
733,192745,0.480924,-0.284748,-0.822524,4.1825,-4.305,-2.2925
734,192842,0.488244,-0.28792,-0.8174001,4.3925,-4.865,-3.29
735,192940,0.489952,-0.27938,-0.8215481,3.9375,-4.7425,-3.255
736,193038,0.49044,-0.286212,-0.820084,4.3225,-4.9175,-3.325
737,193135,0.486048,-0.278404,-0.830332,4.41,-5.145,-3.325
