,T,ax,ay,az,gx,gy,gz
358,1312604,0.602192,-0.144936,-0.7808001,0.56,-4.515,-4.83
359,1312701,0.604144,-0.143472,-0.783484,0.455,-4.4625,-4.8475
360,1312798,0.6034121,-0.143472,-0.7829961,0.56,-4.305,-4.725
361,1312894,0.60268,-0.142008,-0.782752,0.595,-4.41,-4.62
362,1312991,0.60146,-0.144448,-0.779336,0.525,-4.3925,-4.48
363,1313088,0.600728,-0.146156,-0.7808001,0.385,-4.4625,-4.41
364,1313185,0.599752,-0.148352,-0.781776,0.4025,-4.4625,-4.4275
365,1313282,0.601216,-0.146888,-0.783484,0.245,-4.41,-4.48
366,1313378,0.602436,-0.141032,-0.787388,0.28,-4.445,-4.55
367,1313475,0.61,-0.145912,-0.782752,0.6475,-4.4275,-4.5675
368,1313572,0.6082921,-0.145424,-0.781044,1.1725,-4.7425,-4.5325
369,1313669,0.607804,-0.14884,-0.785924,1.365,-5.11,-4.6025
370,1313766,0.613416,-0.145668,-0.782508,1.6625,-5.2675,-4.795
371,1313862,0.6075601,-0.1464,-0.781776,2.17,-5.705,-5.04
372,1313959,0.608048,-0.146644,-0.7795801,2.135,-6.335,-4.9
373,1314056,0.6039,-0.139812,-0.779092,1.8025,-7.0,-4.725
374,1314153,0.599752,-0.140788,-0.78324,1.645,-7.49,-4.445
375,1314250,0.579256,-0.143716,-0.779092,1.435,-7.455,-4.2525
376,1314346,0.566324,-0.165676,-0.800076,1.365,-6.72,-4.55
377,1314443,0.59292,-0.149816,-0.78324,0.56,-5.3025,-5.075
378,1314540,0.593164,-0.146888,-0.782508,0.385,-4.6375,-5.2675
379,1314637,0.5987761,-0.140544,-0.78202,0.2275,-4.4275,-5.3375
380,1314734,0.6029241,-0.138836,-0.7808001,0.0875,-4.375,-5.2675
381,1314830,0.600972,-0.139324,-0.780068,0.105,-4.4275,-5.0925
382,1314927,0.599752,-0.13664,-0.782264,0.0875,-4.445,-4.795
383,1315024,0.598044,-0.138348,-0.78446,0.0,-4.3925,-4.48
384,1315121,0.593652,-0.141032,-0.788608,0.0,-4.1475,-4.235
385,1315218,0.595604,-0.1403,-0.78934,0.1225,-3.7975,-4.1825
386,1315314,0.60024,-0.14518,-0.7869,0.245,-3.6225,-3.9725
387,1315411,0.612684,-0.145912,-0.796904,0.5775,-3.6225,-3.99
388,1315508,0.610488,-0.149816,-0.792024,1.365,-3.885,-3.99
389,1315605,0.604632,-0.150304,-0.782508,2.31,-4.4275,-4.06
390,1315702,0.5978,-0.14884,-0.7808001,2.52,-5.005,-4.1825
391,1315798,0.5968241,-0.15128,-0.7812881,2.2575,-5.4075,-4.375
392,1315895,0.595848,-0.146888,-0.7795801,1.645,-5.495,-4.6375
393,1315992,0.586332,-0.150304,-0.786412,1.26,-5.3375,-4.7075
394,1316089,0.5885281,-0.14884,-0.78812,0.875,-4.9,-4.865
395,1316186,0.593896,-0.143472,-0.787876,0.4025,-4.4625,-5.0225
396,1316282,0.602192,-0.144204,-0.788364,0.2275,-4.165,-5.145
397,1316379,0.609268,-0.149572,-0.791048,0.4725,-4.2175,-5.1625
398,1316476,0.610732,-0.1525,-0.780312,1.015,-4.655,-5.2675
399,1316573,0.605852,-0.152256,-0.793,1.575,-5.3375,-5.5475
400,1316670,0.608048,-0.139324,-0.787388,1.96,-6.195,-5.74
401,1316766,0.601948,-0.144448,-0.782264,2.625,-6.7725,-5.5475
402,1316863,0.60268,-0.141032,-0.781776,2.2925,-6.965,-5.25
403,1316960,0.5968241,-0.136152,-0.779824,2.03,-7.245,-4.8825
404,1317057,0.598532,-0.144448,-0.797148,1.715,-7.28,-4.445
405,1317154,0.59292,-0.1464,-0.780556,1.4175,-6.9825,-4.27
406,1317250,0.590968,-0.142496,-0.7849481,1.54,-6.6675,-4.0425
407,1317345,0.595604,-0.141764,-0.7854361,1.2425,-6.5625,-3.9725
408,1317442,0.585844,-0.147864,-0.783728,0.945,-6.615,-3.99
409,1317539,0.57584,-0.1464,-0.7849481,0.525,-6.3,-4.2
410,1317636,0.571204,-0.151768,-0.790072,0.0175,-5.565,-4.55
411,1317733,0.577548,-0.14762,-0.781776,-0.5425,-4.6375,-5.145
412,1317829,0.58682,-0.136884,-0.785192,-1.0325,-3.6925,-5.5125
413,1317926,0.593164,-0.138348,-0.785192,-1.3475,-3.0275,-5.4775
414,1318023,0.5934081,-0.136396,-0.79056,-1.365,-2.8525,-5.32
415,1318120,0.600728,-0.138104,-0.787388,-1.295,-2.8525,-5.0575
416,1318217,0.598288,-0.138104,-0.7903161,-1.2075,-2.87,-4.69
417,1318314,0.598532,-0.140788,-0.79178,-1.1375,-2.9575,-4.235
418,1318410,0.598288,-0.143228,-0.792024,-0.8925,-2.9925,-4.025
419,1318507,0.5968241,-0.143228,-0.786656,-0.455,-3.0975,-3.92
420,1318604,0.6029241,-0.14396,-0.791536,-0.0175,-3.1675,-3.8325
421,1318701,0.599752,-0.14762,-0.7861681,0.455,-3.5,-3.815
422,1318798,0.59292,-0.144448,-0.78934,0.7175,-3.6575,-3.815
423,1318894,0.591944,-0.146156,-0.7856801,0.665,-3.78,-3.92
424,1318991,0.593164,-0.144204,-0.787388,0.5775,-3.92,-4.0425
425,1319088,0.59292,-0.146888,-0.787388,0.5425,-4.025,-4.1475
426,1319185,0.594628,-0.14396,-0.7890961,0.4025,-4.0075,-4.34
427,1319281,0.608536,-0.141032,-0.793,0.595,-4.0075,-4.3925
428,1319378,0.598044,-0.14518,-0.7849481,0.8575,-4.375,-4.4625
429,1319475,0.598532,-0.142252,-0.7829961,0.9625,-4.655,-4.585
430,1319572,0.5926761,-0.137372,-0.785192,0.8225,-4.9175,-4.62
431,1319669,0.591944,-0.140056,-0.787388,0.7,-5.0575,-4.725
432,1319766,0.594628,-0.138348,-0.784704,0.6125,-5.075,-4.725
433,1319862,0.592188,-0.13664,-0.786656,0.5075,-4.97,-4.6375
434,1319959,0.594872,-0.139324,-0.788608,0.5425,-4.8475,-4.4975
435,1320056,0.598044,-0.142496,-0.787876,0.63,-4.9525,-4.445
436,1320153,0.5978,-0.14274,-0.787388,0.7175,-5.11,-4.41
437,1320250,0.593164,-0.141764,-0.787388,0.665,-5.25,-4.305
438,1320346,0.58194,-0.144204,-0.7903161,0.595,-5.18,-4.27
439,1320443,0.584868,-0.148352,-0.792756,0.5425,-4.69,-4.48
440,1320540,0.594872,-0.13786,-0.787388,0.1575,-4.2,-4.76
441,1320637,0.589992,-0.141276,-0.78812,0.42,-3.955,-4.62
442,1320734,0.593164,-0.141032,-0.788852,0.5075,-3.78,-4.4975
443,1320830,0.598532,-0.143472,-0.792268,0.6125,-3.64,-4.4975
444,1320927,0.599508,-0.138836,-0.785924,0.665,-3.8325,-4.41
445,1321024,0.598044,-0.137128,-0.784704,0.77,-4.0775,-4.305
446,1321121,0.594872,-0.139324,-0.78324,0.77,-4.3575,-4.2875
447,1321218,0.592188,-0.13664,-0.787876,0.77,-4.5675,-4.0775
448,1321314,0.589748,-0.140056,-0.79056,0.7175,-4.4625,-3.955
449,1321411,0.594384,-0.140544,-0.793488,0.5775,-4.2875,-4.0425
450,1321508,0.598044,-0.143716,-0.793488,0.8400001,-4.2175,-4.095
451,1321605,0.60268,-0.142008,-0.791048,1.1725,-4.1475,-4.165
452,1321702,0.598532,-0.14396,-0.784216,1.54,-4.4625,-4.2525
453,1321798,0.591944,-0.144204,-0.783728,1.47,-4.7775,-4.375
454,1321895,0.587308,-0.14274,-0.787388,1.155,-4.8825,-4.515
455,1321992,0.5838921,-0.148596,-0.792268,0.945,-4.515,-4.62
456,1322089,0.587796,-0.143716,-0.788364,0.6475,-4.0425,-4.7425
457,1322186,0.587796,-0.141764,-0.79056,0.525,-3.78,-4.8825
458,1322282,0.593652,-0.134444,-0.7903161,0.5075,-3.5,-4.8475
459,1322379,0.5926761,-0.140788,-0.787144,0.5775,-3.2025,-4.8475
460,1322476,0.595604,-0.13908,-0.7856801,0.3675,-3.2025,-4.725
461,1322573,0.593164,-0.13786,-0.787144,0.4375,-3.2025,-4.6375
462,1322670,0.589016,-0.143228,-0.785924,0.315,-3.08,-4.4975
463,1322767,0.589016,-0.140544,-0.786656,0.1925,-3.0275,-4.48
464,1322863,0.585356,-0.141276,-0.787876,-0.14,-2.9225,-4.6375
465,1322960,0.594628,-0.137372,-0.784704,-0.3675,-2.695,-4.7425
466,1323057,0.595848,-0.134688,-0.78934,-0.5775,-2.5725,-4.585
467,1323154,0.599264,-0.135908,-0.791048,-0.525,-2.6425,-4.4625
468,1323251,0.605608,-0.134688,-0.793,-0.21,-2.7125,-4.2875
469,1323347,0.602436,-0.137372,-0.7890961,0.21,-2.9225,-4.1125
470,1323444,0.60146,-0.138836,-0.783972,0.525,-3.22,-3.9375
471,1323541,0.599752,-0.141032,-0.786412,0.7525,-3.6225,-3.9725
472,1323638,0.597556,-0.14396,-0.785924,0.63,-3.745,-4.0075
473,1323734,0.6034121,-0.141764,-0.7937321,0.4725,-3.9025,-4.025
474,1323831,0.6036561,-0.14152,-0.793488,0.7525,-4.13,-4.1125
475,1323928,0.60268,-0.143716,-0.792268,1.19,-4.2525,-4.27
476,1324025,0.599996,-0.145912,-0.7829961,1.4875,-4.41,-4.4975
477,1324122,0.597556,-0.143228,-0.782264,1.5225,-4.6025,-4.69
478,1324218,0.591944,-0.139568,-0.785924,1.295,-4.8125,-4.83
479,1324315,0.589992,-0.137372,-0.785924,1.085,-4.7775,-4.7425
480,1324412,0.587308,-0.138104,-0.787144,0.945,-4.5675,-4.69
481,1324509,0.587552,-0.141276,-0.791048,0.98,-4.235,-4.5675
482,1324606,0.590724,-0.138592,-0.79056,0.805,-3.8675,-4.6725
483,1324703,0.595116,-0.136884,-0.787144,0.735,-3.57,-4.6725
484,1324799,0.59658,-0.13664,-0.7849481,0.8225,-3.4475,-4.5675
485,1324896,0.5968241,-0.136396,-0.784216,0.735,-3.43,-4.3225
486,1324993,0.598532,-0.135908,-0.784704,0.63,-3.6225,-4.2525
487,1325090,0.594628,-0.136396,-0.784704,0.735,-3.78,-4.095
488,1325187,0.595116,-0.139324,-0.7861681,0.8225,-3.7625,-4.0075
489,1325283,0.59048,-0.14396,-0.787632,0.7525,-3.64,-4.0425
490,1325380,0.594384,-0.140544,-0.788608,0.7175,-3.535,-4.06
491,1325477,0.599508,-0.13908,-0.7869,0.6475,-3.5875,-4.165
492,1325574,0.60024,-0.13786,-0.7854361,0.8400001,-3.6575,-4.0775
493,1325670,0.599752,-0.138836,-0.786656,1.0325,-3.6575,-4.0075
494,1325767,0.59902,-0.13786,-0.7854361,1.1375,-3.92,-4.0075
495,1325864,0.5978,-0.14152,-0.7854361,1.05,-4.1125,-3.9725
496,1325961,0.599752,-0.1403,-0.785192,0.9975,-4.3575,-3.9375
497,1326058,0.594872,-0.141032,-0.787388,0.8925,-4.4975,-3.9725
498,1326154,0.593164,-0.142008,-0.792512,0.7875,-4.4625,-4.165
499,1326251,0.605608,-0.138348,-0.797392,0.7875,-4.585,-4.2
500,1326348,0.60024,-0.147376,-0.788364,1.4,-4.7075,-4.3225
501,1326445,0.605852,-0.152012,-0.787388,2.065,-4.62,-4.76
502,1326542,0.6039,-0.14274,-0.781044,2.7125,-4.8475,-5.3025
503,1326638,0.5892601,-0.14518,-0.785192,3.01,-5.5475,-5.425
504,1326735,0.589992,-0.139324,-0.78446,2.73,-5.8625,-5.285
505,1326832,0.58316,-0.13176,-0.78446,2.3275,-5.74,-5.0575
506,1326929,0.571936,-0.143472,-0.796416,2.1525,-5.3025,-4.9525
507,1327026,0.5843801,-0.143472,-0.7903161,1.575,-4.13,-5.0575
508,1327122,0.591212,-0.1403,-0.783484,1.0325,-3.4125,-5.1975
509,1327219,0.5978,-0.13664,-0.7829961,0.7175,-3.0975,-5.145
510,1327316,0.599996,-0.142496,-0.782752,0.5775,-3.115,-4.9525
511,1327413,0.600972,-0.133712,-0.783728,0.1575,-3.255,-4.8475
512,1327510,0.6029241,-0.133956,-0.7829961,0.14,-3.5175,-4.55
513,1327606,0.599996,-0.133712,-0.783972,0.0525,-3.85,-4.2175
514,1327703,0.595116,-0.135176,-0.790072,-0.2625,-4.06,-4.0075
515,1327800,0.5978,-0.139812,-0.793,-0.2625,-4.13,-3.78
516,1327897,0.6036561,-0.140056,-0.791536,0.0175,-3.99,-3.71
517,1327994,0.601216,-0.138348,-0.786412,0.63,-4.0425,-3.675
518,1328090,0.60512,-0.141032,-0.7895841,1.19,-4.0425,-3.6225
519,1328187,0.5987761,-0.146644,-0.787632,1.8025,-4.2875,-3.605
520,1328284,0.5934081,-0.143472,-0.7856801,1.68,-4.4625,-3.7975
521,1328381,0.5926761,-0.145668,-0.786656,1.5575,-4.62,-3.9375
522,1328478,0.589992,-0.143472,-0.785192,1.2775,-4.5675,-4.025
523,1328574,0.590968,-0.137616,-0.78446,0.91,-4.305,-4.095
524,1328671,0.586088,-0.142496,-0.788364,0.8925,-4.13,-4.1125
525,1328768,0.5885281,-0.143228,-0.787388,0.875,-3.78,-4.2175
526,1328865,0.591944,-0.139812,-0.787388,0.7875,-3.4825,-4.27
527,1328962,0.593896,-0.142252,-0.78812,0.805,-3.3075,-4.34
528,1329058,0.595116,-0.143472,-0.786412,0.6475,-3.29,-4.3925
529,1329155,0.597556,-0.137128,-0.782752,0.455,-3.2725,-4.41
530,1329252,0.5968241,-0.138104,-0.783728,0.385,-3.4825,-4.3925
531,1329349,0.5968241,-0.139324,-0.7861681,0.21,-3.605,-4.2175
532,1329446,0.59536,-0.146888,-0.783728,0.1925,-3.6925,-4.2
533,1329542,0.598532,-0.138348,-0.789828,0.2625,-3.8325,-4.1475
534,1329639,0.598288,-0.142984,-0.7895841,0.315,-3.78,-4.2
535,1329736,0.599508,-0.14152,-0.791536,0.665,-3.815,-4.235
536,1329833,0.605608,-0.145912,-0.793,1.2075,-3.71,-4.41
537,1329930,0.604144,-0.140544,-0.7890961,1.75,-3.71,-4.48
538,1330026,0.599508,-0.147132,-0.78446,2.2225,-4.0425,-4.5325
539,1330123,0.596336,-0.147376,-0.7849481,2.1,-4.6025,-4.7425
540,1330220,0.59536,-0.144204,-0.7812881,1.925,-4.97,-4.935
541,1330317,0.590968,-0.13786,-0.783972,1.4525,-4.9875,-4.9175
542,1330414,0.584868,-0.138592,-0.7856801,1.225,-4.9875,-4.865
543,1330510,0.588284,-0.135908,-0.7869,0.9975,-4.4625,-4.795
544,1330607,0.588284,-0.144936,-0.784704,0.805,-3.99,-4.7075
545,1330704,0.595604,-0.134444,-0.785924,0.56,-3.885,-4.76
546,1330801,0.598532,-0.137372,-0.784704,0.42,-3.8675,-4.6375
547,1330898,0.599264,-0.140544,-0.786412,0.42,-3.99,-4.4625
548,1330994,0.595848,-0.140788,-0.7869,0.4025,-4.13,-4.41
549,1331091,0.597556,-0.140544,-0.786656,0.42,-4.165,-4.3225
550,1331188,0.5978,-0.138592,-0.784704,0.385,-4.2525,-4.13
551,1331285,0.5926761,-0.137616,-0.786656,0.4025,-4.2,-3.9375
552,1331382,0.595848,-0.13786,-0.788364,0.5075,-4.2,-3.8675
553,1331479,0.595604,-0.138836,-0.788852,0.665,-3.99,-3.9025
554,1331575,0.601704,-0.14274,-0.791292,0.945,-3.9025,-3.92
555,1331672,0.60146,-0.14274,-0.78934,1.4175,-3.9375,-4.0775
556,1331769,0.599752,-0.151768,-0.787388,1.75,-4.1475,-4.1825
557,1331866,0.6039,-0.152012,-0.780312,1.9075,-4.2875,-4.445
558,1331963,0.597068,-0.1525,-0.777384,1.75,-4.83,-4.6375
559,1332059,0.5926761,-0.147376,-0.782264,1.2075,-5.145,-4.83
560,1332156,0.5795,-0.13664,-0.788852,0.8575,-5.285,-5.04
561,1332253,0.579988,-0.137616,-0.7903161,0.805,-4.76,-5.0925
562,1332350,0.587796,-0.134444,-0.7903161,0.49,-3.85,-5.215
563,1332446,0.591456,-0.135664,-0.79056,0.4725,-3.3425,-5.32
564,1332543,0.594628,-0.13298,-0.788608,0.3675,-2.7475,-5.11
565,1332640,0.600484,-0.133224,-0.784704,0.3675,-2.66,-4.76
566,1332737,0.597068,-0.130784,-0.7812881,0.4375,-2.7825,-4.4625
567,1332834,0.595604,-0.140056,-0.7849481,0.5075,-2.94,-4.235
568,1332931,0.587064,-0.136396,-0.78446,0.385,-2.9225,-4.2525
569,1333027,0.593652,-0.133712,-0.790804,0.3325,-2.695,-4.1475
570,1333124,0.591212,-0.135664,-0.7861681,0.49,-2.275,-3.92
571,1333221,0.594872,-0.1342,-0.793976,0.5775,-1.9775,-3.675
572,1333318,0.602192,-0.135176,-0.7856801,0.77,-1.68,-3.4475
573,1333415,0.604144,-0.134688,-0.78934,0.9625,-1.75,-3.1675
574,1333511,0.604388,-0.135176,-0.790072,1.1725,-1.75,-3.045
575,1333608,0.613904,-0.146156,-0.787632,1.855,-1.785,-3.115
576,1333705,0.611952,-0.156648,-0.787388,2.5725,-1.75,-3.5525
577,1333802,0.612684,-0.150304,-0.781776,3.01,-2.065,-4.0775
578,1333899,0.610976,-0.155184,-0.7761641,3.395,-2.975,-4.3575
579,1333996,0.605852,-0.143716,-0.77592,3.1325,-4.1825,-4.4975
580,1334092,0.597312,-0.14518,-0.7812881,2.6425,-5.11,-4.3225
581,1334189,0.590236,-0.147132,-0.7856801,1.9775,-5.18,-4.27
582,1334286,0.590236,-0.14884,-0.78446,1.575,-4.9,-4.235
583,1334383,0.59536,-0.14396,-0.784704,1.05,-4.6025,-4.34
584,1334479,0.598044,-0.145424,-0.7869,0.735,-4.3225,-4.3575
585,1334576,0.601948,-0.142496,-0.788852,0.735,-4.305,-4.41
586,1334673,0.605852,-0.141764,-0.7849481,0.875,-4.13,-4.34
587,1334770,0.606828,-0.1464,-0.779824,1.26,-4.305,-4.2525
588,1334867,0.601216,-0.141276,-0.781044,1.05,-4.7075,-4.235
589,1334963,0.589748,-0.148596,-0.785192,0.8575,-4.9,-4.0775
590,1335060,0.588772,-0.151036,-0.786412,0.6125,-4.55,-4.165
591,1335157,0.590968,-0.149816,-0.7849481,0.3325,-4.1825,-4.375
592,1335254,0.599264,-0.148108,-0.7869,0.2275,-3.8325,-4.62
593,1335351,0.599996,-0.144936,-0.784216,0.4025,-3.6925,-4.6375
594,1335448,0.5968241,-0.141764,-0.784704,0.3325,-3.85,-4.6025
595,1335544,0.590724,-0.141764,-0.7856801,0.315,-3.885,-4.6375
596,1335641,0.5968241,-0.133224,-0.787632,0.315,-3.6225,-4.69
597,1335738,0.599508,-0.129564,-0.788364,0.4375,-3.255,-4.48
598,1335835,0.600484,-0.138836,-0.78446,0.77,-3.115,-4.0425
599,1335932,0.604876,-0.137616,-0.78202,0.875,-3.0625,-3.8675
600,1336028,0.6036561,-0.141032,-0.783484,1.05,-3.325,-3.815
601,1336125,0.600484,-0.142496,-0.7795801,0.945,-3.5525,-3.745
602,1336222,0.597556,-0.142252,-0.782508,0.8925,-3.8325,-3.7625
603,1336319,0.5968241,-0.14152,-0.781044,0.6475,-3.85,-3.885
604,1336416,0.595116,-0.149572,-0.7854361,0.77,-3.815,-3.955
605,1336512,0.596092,-0.146888,-0.782752,0.525,-3.8325,-4.0425
606,1336609,0.600728,-0.143472,-0.7861681,0.6475,-3.7975,-4.0425
607,1336706,0.601948,-0.14274,-0.7861681,0.77,-3.7275,-4.165
608,1336803,0.607316,-0.14274,-0.787632,0.9625,-3.5875,-4.305
609,1336900,0.604388,-0.142496,-0.78202,1.19,-3.8325,-4.34
610,1336996,0.604144,-0.143716,-0.782264,1.3825,-3.99,-4.27
611,1337093,0.602192,-0.146644,-0.780556,1.225,-4.1125,-4.3575
612,1337190,0.599508,-0.145668,-0.783972,1.2425,-4.2875,-4.3925
613,1337287,0.597556,-0.148352,-0.785192,1.1025,-4.515,-4.5325
614,1337384,0.593652,-0.144692,-0.783728,0.91,-4.48,-4.55
615,1337480,0.5934081,-0.139812,-0.783972,0.8400001,-4.3925,-4.62
616,1337577,0.586088,-0.140788,-0.790804,0.8925,-4.13,-4.55
617,1337674,0.595848,-0.140544,-0.789828,1.015,-3.4125,-4.6375
618,1337771,0.600972,-0.138348,-0.783728,1.05,-2.905,-4.55
619,1337868,0.603168,-0.143228,-0.7829961,1.1725,-2.73,-4.235
620,1337965,0.6036561,-0.144692,-0.7812881,1.05,-2.695,-4.0425
621,1338061,0.605364,-0.141764,-0.781044,0.91,-2.9225,-4.0075
622,1338158,0.604388,-0.144204,-0.7812881,0.8400001,-3.255,-4.06
623,1338255,0.605608,-0.143228,-0.7766521,0.665,-3.605,-4.095
624,1338352,0.60268,-0.141764,-0.780068,0.63,-3.92,-4.165
625,1338449,0.604876,-0.138104,-0.779824,0.385,-4.305,-4.0425
626,1338545,0.589504,-0.139812,-0.780068,0.315,-4.3225,-3.9725
627,1338642,0.592432,-0.145668,-0.790072,0.455,-4.095,-3.815
628,1338739,0.597312,-0.141764,-0.7812881,0.7875,-3.43,-3.7975
629,1338836,0.599508,-0.146156,-0.781532,0.9625,-3.29,-3.745
630,1338933,0.60634,-0.147864,-0.787144,0.98,-3.2725,-3.815
631,1339029,0.605608,-0.143716,-0.782264,0.735,-3.395,-3.9725
632,1339126,0.606584,-0.145912,-0.78324,0.7175,-3.745,-4.2
633,1339223,0.6082921,-0.140788,-0.779824,0.63,-4.2,-4.34
634,1339320,0.60878,-0.14762,-0.778116,0.6475,-4.3225,-4.5325
635,1339417,0.600728,-0.150304,-0.779092,0.5425,-4.6725,-4.76
636,1339513,0.5978,-0.148108,-0.77836,0.315,-5.005,-4.9525
637,1339610,0.598288,-0.1403,-0.7829961,0.1225,-5.11,-5.0925
638,1339707,0.587552,-0.143716,-0.7829961,0.21,-4.935,-5.0225
639,1339804,0.58316,-0.147132,-0.793,0.35,-4.48,-5.215
640,1339901,0.5926761,-0.145424,-0.782752,0.2975,-3.8325,-5.635
641,1339997,0.6124401,-0.129564,-0.786412,0.4725,-3.465,-5.845
642,1340094,0.620004,-0.133468,-0.781776,0.805,-3.3425,-5.495
643,1340191,0.609268,-0.139812,-0.7795801,1.4,-3.5875,-5.1975
644,1340288,0.608048,-0.140788,-0.778604,1.61,-3.9375,-5.075
645,1340385,0.603168,-0.13542,-0.78202,1.715,-4.3225,-4.9175
646,1340482,0.60512,-0.126148,-0.78324,1.6975,-4.445,-4.4975
647,1340578,0.598532,-0.130784,-0.7869,2.0125,-4.3225,-3.85
648,1340675,0.5978,-0.138592,-0.783484,2.1,-3.9725,-3.3425
649,1340772,0.600972,-0.148596,-0.783972,1.96,-3.815,-3.01
650,1340869,0.59902,-0.147376,-0.781532,1.75,-3.6225,-3.0625
651,1340966,0.600484,-0.146888,-0.780068,1.7675,-3.6225,-3.08
652,1341062,0.59658,-0.148596,-0.781532,1.75,-3.6225,-2.94
653,1341159,0.5934081,-0.14762,-0.7808001,1.61,-3.395,-3.08
654,1341256,0.587796,-0.140544,-0.78324,1.575,-3.15,-3.15
655,1341353,0.576572,-0.14396,-0.793976,1.645,-2.7125,-3.29
656,1341450,0.5892601,-0.150304,-0.780068,1.645,-2.0125,-3.08
657,1341547,0.599508,-0.142984,-0.789828,2.17,-1.435,-3.22
658,1341643,0.606096,-0.158112,-0.7812881,2.3275,-1.12,-3.255
659,1341740,0.598288,-0.15372,-0.787144,2.17,-0.98,-3.3775
660,1341837,0.615612,-0.142252,-0.790072,1.995,-0.805,-3.255
661,1341934,0.615368,-0.144448,-0.782752,3.0975,-0.5075,-3.36
662,1342031,0.615124,-0.162016,-0.771772,3.535,-0.6475,-3.325
663,1342127,0.609756,-0.158356,-0.7707961,3.2725,-1.365,-3.64
664,1342224,0.607072,-0.15006,-0.77226,2.5375,-2.38,-4.06
665,1342321,0.6039,-0.145668,-0.779092,1.9425,-2.975,-4.1125
666,1342418,0.6036561,-0.14762,-0.779092,1.6275,-3.2025,-4.06
667,1342515,0.608048,-0.146156,-0.7761641,1.4525,-3.3425,-4.06
668,1342611,0.609512,-0.147864,-0.777872,1.3825,-3.57,-4.13
669,1342708,0.614392,-0.149328,-0.78324,1.61,-3.57,-4.13
670,1342805,0.615124,-0.151768,-0.777384,2.1175,-3.4825,-4.13
671,1342902,0.610488,-0.158112,-0.774456,2.415,-3.99,-4.375
672,1342999,0.605364,-0.15372,-0.77348,1.89,-4.585,-4.515
673,1343096,0.59536,-0.158356,-0.7761641,1.3825,-5.1275,-4.585
674,1343192,0.58682,-0.156648,-0.7849481,1.085,-5.18,-4.795
675,1343289,0.603168,-0.144204,-0.777872,0.665,-4.6375,-5.145
676,1343386,0.6029241,-0.145668,-0.7766521,0.6125,-4.2,-5.0225
677,1343483,0.607804,-0.144936,-0.7854361,0.525,-4.095,-4.83
678,1343580,0.615368,-0.144936,-0.784704,0.56,-4.1125,-4.7425
679,1343676,0.6158561,-0.149328,-0.781532,0.8575,-4.165,-4.6375
680,1343773,0.611952,-0.154696,-0.778116,1.225,-4.48,-4.585
681,1343870,0.609756,-0.152012,-0.779824,1.3825,-4.8475,-4.62
682,1343967,0.607804,-0.149816,-0.779824,1.295,-5.0225,-4.76
683,1344064,0.607072,-0.155672,-0.778604,1.1725,-5.2325,-4.8825
684,1344160,0.6273241,-0.142008,-0.7856801,1.155,-5.46,-4.7425
685,1344257,0.621468,-0.148108,-0.78324,2.275,-5.8975,-4.4625
686,1344354,0.627568,-0.156892,-0.78446,3.0275,-6.6325,-4.27
687,1344451,0.63196,-0.16714,-0.77348,3.7625,-7.595,-4.0775
688,1344548,0.620736,-0.152988,-0.77348,3.885,-9.0475,-3.6575
689,1344645,0.606584,-0.151036,-0.77592,3.43,-10.36,-3.325
690,1344741,0.587552,-0.144692,-0.779824,2.8,-10.9025,-3.255
691,1344838,0.58682,-0.144936,-0.791292,1.8025,-10.395,-3.2725
692,1344935,0.605364,-0.175436,-0.813496,1.575,-9.695,-3.6225
693,1345032,0.597312,-0.156892,-0.7812881,0.455,-9.8175,-3.7275
694,1345129,0.5941401,-0.154208,-0.773236,0.5075,-9.8875,-4.025
695,1345225,0.59292,-0.15738,-0.7705521,0.175,-10.29,-4.2875
696,1345322,0.602436,-0.156892,-0.806176,-0.0175,-10.4475,-4.55
697,1345419,0.606828,-0.150304,-0.793,0.0175,-10.6575,-4.2525
698,1345516,0.59292,-0.141276,-0.7854361,0.2975,-10.745,-3.8325
699,1345613,0.58804,-0.138104,-0.780068,0.525,-10.3775,-3.29
700,1345710,0.587552,-0.141764,-0.784704,0.7875,-10.0625,-2.905
701,1345806,0.586332,-0.141032,-0.784704,0.7875,-9.9225,-2.59
702,1345903,0.57706,-0.138348,-0.782264,0.28,-9.52,-2.555
703,1346000,0.567544,-0.152744,-0.78446,0.245,-8.8375,-2.52
704,1346097,0.586576,-0.153964,-0.7788481,-0.2975,-8.19,-2.1875
705,1346193,0.574864,-0.143228,-0.791536,-0.6475,-7.5425,-2.31
706,1346290,0.584136,-0.145912,-0.79056,-1.3475,-6.86,-2.8525
707,1346387,0.575596,-0.155184,-0.777872,-2.1525,-6.4225,-3.395
708,1346484,0.578036,-0.144936,-0.778604,-3.57,-5.9325,-4.0775
709,1346581,0.584868,-0.161528,-0.780312,-4.27,-5.4425,-5.04
710,1346677,0.5797441,-0.156892,-0.7854361,-5.04,-5.425,-5.74
711,1346774,0.583648,-0.150304,-0.790804,-5.635,-5.285,-6.16
712,1346871,0.5843801,-0.131516,-0.798368,-5.915,-5.5825,-6.65
713,1346968,0.587552,-0.142984,-0.795928,-5.635,-5.9675,-6.6325
714,1347065,0.592432,-0.143716,-0.7998321,-4.76,-6.2825,-6.79
715,1347161,0.602192,-0.131272,-0.788608,-4.2175,-6.6325,-6.6675
716,1347258,0.58316,-0.11346,-0.793244,-3.3075,-7.315,-6.23
