,T,ax,ay,az,gx,gy,gz
368,115894,0.551684,0.141764,-0.8281361,-2.1,-2.5025,-3.6925
369,115990,0.552172,0.141276,-0.8281361,-2.135,-2.5375,-3.6925
370,116086,0.553392,0.135908,-0.826428,-2.0475,-2.73,-3.745
371,116182,0.550952,0.143716,-0.82594,-2.1175,-2.835,-3.8675
372,116279,0.549488,0.147132,-0.827892,-2.17,-2.7825,-3.9025
373,116375,0.552172,0.148352,-0.824964,-2.0825,-2.8,-3.7625
374,116471,0.552172,0.14152,-0.8291121,-1.995,-2.765,-3.6575
375,116567,0.55266,0.141276,-0.823744,-1.89,-2.8175,-3.6225
376,116664,0.553636,0.141032,-0.8239881,-1.89,-2.905,-3.64
377,116760,0.547292,0.147132,-0.825452,-1.8725,-2.9225,-3.64
378,116856,0.549488,0.145424,-0.825452,-1.8725,-2.73,-3.57
379,116952,0.553392,0.142984,-0.827404,-1.785,-2.59,-3.5525
380,117049,0.553148,0.144692,-0.8281361,-1.7325,-2.5375,-3.57
381,117145,0.55266,0.142252,-0.825452,-1.7325,-2.555,-3.4475
382,117241,0.552904,0.14274,-0.823744,-1.645,-2.625,-3.43
383,117337,0.553392,0.141032,-0.822524,-1.68,-2.6425,-3.5
384,117433,0.551928,0.138104,-0.825452,-1.715,-2.6775,-3.5525
385,117530,0.554368,0.141764,-0.8239881,-1.6975,-2.975,-3.6925
386,117626,0.5511961,0.142008,-0.8239881,-1.75,-3.08,-3.7625
387,117722,0.55388,0.14274,-0.82472,-1.82,-3.08,-3.7625
388,117818,0.549732,0.145424,-0.825452,-1.715,-3.185,-3.675
389,117915,0.55388,0.144204,-0.82472,-1.7325,-3.0625,-3.605
390,118011,0.551684,0.141276,-0.823744,-1.6975,-2.94,-3.675
391,118107,0.5511961,0.137616,-0.824964,-1.6975,-3.01,-3.5875
392,118203,0.555588,0.138836,-0.824964,-1.5925,-3.2025,-3.57
393,118299,0.551684,0.137372,-0.8239881,-1.7325,-3.2725,-3.745
394,118396,0.55144,0.14396,-0.825208,-1.8375,-3.22,-3.71
395,118492,0.554368,0.142008,-0.824232,-1.75,-3.255,-3.71
396,118588,0.554124,0.144692,-0.825208,-1.6625,-3.29,-3.6925
397,118684,0.556076,0.140056,-0.825208,-1.61,-3.325,-3.605
398,118781,0.5551,0.138104,-0.8261841,-1.6625,-3.5875,-3.6575
399,118877,0.554368,0.140544,-0.822036,-1.645,-3.6225,-3.71
400,118973,0.553392,0.142496,-0.823744,-1.6625,-3.7975,-3.675
401,119069,0.555588,0.14396,-0.8244761,-1.575,-3.92,-3.675
402,119166,0.554856,0.142252,-0.8244761,-1.54,-3.92,-3.5525
403,119262,0.556564,0.141032,-0.82472,-1.4875,-4.0075,-3.5
404,119358,0.5546121,0.13786,-0.825452,-1.47,-4.0775,-3.5175
405,119454,0.552416,0.141764,-0.826428,-1.61,-4.2,-3.6225
406,119550,0.55266,0.140788,-0.825452,-1.61,-4.2,-3.57
407,119647,0.553392,0.142008,-0.826672,-1.68,-4.0425,-3.605
408,119743,0.553148,0.142008,-0.82472,-1.645,-3.955,-3.6575
409,119839,0.5546121,0.14274,-0.826428,-1.5575,-3.885,-3.605
410,119935,0.553148,0.142252,-0.8261841,-1.5925,-3.745,-3.57
411,120032,0.554368,0.139812,-0.8230121,-1.6625,-3.6925,-3.675
412,120128,0.55266,0.143716,-0.826672,-1.61,-3.6925,-3.675
413,120224,0.551684,0.142008,-0.826672,-1.5925,-3.6225,-3.5875
414,120320,0.552416,0.144204,-0.826428,-1.575,-3.3775,-3.5175
415,120416,0.550952,0.138836,-0.825208,-1.5225,-3.2375,-3.36
416,120513,0.553636,0.141276,-0.8244761,-1.4875,-3.15,-3.36
417,120609,0.554124,0.142496,-0.822768,-1.575,-3.0625,-3.5525
418,120705,0.552904,0.140544,-0.824232,-1.5225,-3.1325,-3.5525
419,120801,0.550708,0.142984,-0.824964,-1.4875,-3.01,-3.5175
420,120898,0.550708,0.142252,-0.823256,-1.4875,-2.835,-3.3425
421,120994,0.549732,0.141764,-0.82228,-1.5225,-2.8,-3.36
422,121090,0.553392,0.142252,-0.826428,-1.54,-2.59,-3.2375
423,121186,0.5546121,0.1403,-0.8244761,-1.61,-2.52,-3.395
424,121282,0.554124,0.13664,-0.826916,-1.5575,-2.485,-3.4125
425,121379,0.5511961,0.138348,-0.8235001,-1.6625,-2.45,-3.43
426,121475,0.55144,0.142496,-0.8244761,-1.68,-2.275,-3.3425
427,121571,0.552416,0.137128,-0.826672,-1.75,-1.995,-3.4475
428,121667,0.555832,0.135664,-0.821304,-1.7325,-1.68,-3.4125
429,121763,0.553636,0.138836,-0.824232,-1.785,-1.505,-3.325
430,121860,0.557052,0.137616,-0.8271601,-1.925,-1.4875,-3.3425
431,121956,0.558028,0.13664,-0.8261841,-1.8025,-1.4875,-3.29
432,122052,0.555588,0.140544,-0.820084,-1.68,-1.505,-3.29
433,122148,0.556564,0.138104,-0.8215481,-1.7325,-1.5225,-3.325
434,122245,0.560956,0.1342,-0.8142281,-1.4525,-1.4,-3.325
435,122341,0.5587601,0.139324,-0.82228,-1.435,-1.225,-3.2725
436,122437,0.559004,0.137128,-0.8210601,-1.3475,-1.4,-3.1675
437,122533,0.55998,0.136396,-0.81984,-1.365,-1.3825,-3.15
438,122630,0.560956,0.13176,-0.8174001,-1.4,-1.5925,-3.2375
439,122726,0.5587601,0.137128,-0.819108,-1.5575,-1.925,-3.5525
440,122822,0.558028,0.141276,-0.820572,-1.435,-2.135,-3.5
441,122918,0.55998,0.139324,-0.821304,-1.2775,-2.38,-3.395
442,123015,0.563152,0.136152,-0.820084,-1.26,-2.45,-3.395
443,123111,0.562176,0.132004,-0.81862,-1.33,-2.6775,-3.4475
444,123207,0.558516,0.133956,-0.821304,-1.54,-2.87,-3.5175
445,123303,0.55998,0.134932,-0.819108,-1.6975,-3.045,-3.745
446,123399,0.554368,0.142008,-0.822768,-1.82,-3.0975,-3.8675
447,123496,0.55754,0.139324,-0.822036,-1.6625,-2.8875,-3.675
448,123592,0.560468,0.1403,-0.822768,-1.5575,-2.73,-3.675
449,123688,0.5587601,0.135176,-0.820816,-1.54,-2.5025,-3.5175
450,123784,0.555832,0.132736,-0.8195961,-1.5925,-2.4675,-3.4475
451,123881,0.556564,0.136152,-0.822768,-1.6625,-2.345,-3.5525
452,123977,0.558272,0.134688,-0.823744,-1.7325,-2.2575,-3.6925
453,124073,0.560224,0.138592,-0.8235001,-1.7325,-2.03,-3.6925
454,124169,0.558516,0.142984,-0.822036,-1.68,-2.0125,-3.745
455,124265,0.55998,0.133712,-0.82594,-1.645,-1.8375,-3.6225
456,124362,0.563152,0.125416,-0.8210601,-1.5225,-1.6625,-3.7275
457,124458,0.5655921,0.147376,-0.82228,-1.68,-1.6975,-3.8325
458,124554,0.5653481,0.12688,-0.81984,-1.6625,-1.82,-3.6575
459,124650,0.562908,0.143716,-0.818132,-2.065,-2.0125,-3.85
460,124747,0.560224,0.138592,-0.8188641,-1.925,-2.2225,-3.745
461,124843,0.55754,0.123708,-0.8091041,-1.645,-2.2225,-3.7275
462,124939,0.5612,0.1342,-0.8127641,-1.82,-2.1,-3.5875
463,125035,0.560956,0.12932,-0.824964,-1.505,-1.9425,-3.36
464,125131,0.568764,0.137616,-0.8195961,-1.68,-1.8025,-3.535
465,125228,0.56608,0.136884,-0.816668,-1.8375,-2.065,-3.465
466,125324,0.56364,0.144204,-0.820572,-1.925,-2.2575,-3.745
467,125420,0.5612,0.13786,-0.8235001,-2.065,-2.2925,-3.64
468,125516,0.563884,0.14152,-0.82228,-1.89,-2.1875,-3.535
469,125612,0.55998,0.1342,-0.811788,-1.6275,-2.0825,-3.5875
470,125709,0.5655921,0.132004,-0.813984,-1.9425,-1.8375,-3.4475
471,125805,0.56608,0.124928,-0.82228,-1.505,-2.0125,-3.4825
472,125901,0.5673,0.13298,-0.8149601,-2.0475,-2.065,-3.64
473,125997,0.565836,0.13298,-0.811056,-1.9775,-2.5025,-3.57
474,126094,0.568764,0.140788,-0.816424,-2.2225,-2.6775,-3.6925
475,126190,0.56852,0.140544,-0.815692,-2.1,-2.9575,-3.6575
476,126286,0.568764,0.139568,-0.816668,-1.8725,-3.0975,-3.5175
477,126382,0.56852,0.135908,-0.8178881,-1.68,-3.36,-3.3775
478,126479,0.566812,0.12932,-0.816424,-1.68,-3.5,-3.3775
479,126575,0.568276,0.132736,-0.815692,-1.8725,-3.5,-3.43
480,126671,0.567544,0.134688,-0.816668,-2.0475,-3.605,-3.6575
481,126767,0.562664,0.144204,-0.816668,-1.9075,-3.8325,-3.6925
482,126863,0.563884,0.142008,-0.816424,-1.715,-3.8325,-3.43
483,126960,0.564616,0.1403,-0.820328,-1.47,-3.7275,-3.1325
484,127056,0.56364,0.138348,-0.8215481,-1.2775,-3.465,-2.94
485,127152,0.565836,0.134688,-0.8174001,-1.19,-3.255,-2.8875
486,127248,0.564372,0.137128,-0.81618,-1.225,-3.0625,-2.94
487,127345,0.562664,0.136884,-0.818132,-1.2075,-2.905,-3.01
488,127441,0.565836,0.134932,-0.816424,-1.1725,-2.8525,-3.0275
489,127537,0.567788,0.134932,-0.8169121,-1.19,-2.8,-2.9575
490,127633,0.571692,0.13176,-0.813984,-1.1725,-2.7825,-3.115
491,127729,0.57096,0.1342,-0.815448,-1.015,-3.0975,-3.2025
492,127826,0.56974,0.131516,-0.8108121,-1.015,-3.5,-3.2725
493,127922,0.569984,0.133224,-0.8113001,-0.9625,-3.92,-3.325
494,128018,0.5673,0.134444,-0.815448,-0.875,-4.3925,-3.2725
495,128114,0.566324,0.13298,-0.817156,-0.8575,-4.6025,-3.255
496,128211,0.5673,0.1342,-0.818376,-0.735,-4.6375,-3.36
497,128307,0.566568,0.128344,-0.8174001,-0.7525,-4.7775,-3.3425
498,128403,0.56608,0.130052,-0.815936,-0.945,-4.8475,-3.4825
499,128499,0.567788,0.126392,-0.817156,-1.0325,-4.9525,-3.71
500,128596,0.5673,0.127612,-0.817644,-1.225,-4.865,-3.9375
501,128692,0.567056,0.130784,-0.816668,-1.4175,-4.97,-4.1125
502,128788,0.568764,0.129076,-0.817156,-1.5225,-5.075,-4.165
503,128884,0.569252,0.127612,-0.8169121,-1.54,-5.3725,-4.2
504,128980,0.564616,0.129564,-0.818376,-1.68,-5.775,-4.4275
505,129077,0.5648601,0.133468,-0.8195961,-1.6975,-5.8625,-4.445
506,129173,0.5607121,0.133224,-0.820084,-1.6275,-6.0375,-4.375
507,129269,0.5612,0.135176,-0.820328,-1.575,-5.915,-4.3225
508,129365,0.562664,0.12932,-0.821304,-1.5925,-5.8625,-4.2175
509,129461,0.561444,0.130296,-0.822524,-1.68,-5.705,-4.2875
510,129558,0.559248,0.13298,-0.8244761,-1.89,-5.495,-4.48
511,129654,0.5587601,0.1342,-0.824964,-1.9425,-5.215,-4.48
512,129750,0.5594921,0.133712,-0.822768,-1.89,-4.795,-4.3575
513,129846,0.559736,0.135176,-0.822768,-1.995,-4.5325,-4.1475
514,129943,0.560224,0.1342,-0.820328,-1.8725,-4.375,-4.1475
515,130039,0.5594921,0.131516,-0.820084,-1.9075,-4.2,-4.1475
516,130135,0.559248,0.132248,-0.821304,-1.96,-3.99,-4.025
517,130231,0.55754,0.134932,-0.8188641,-2.1,-3.9025,-4.025
518,130327,0.5594921,0.133468,-0.8195961,-2.1175,-3.6575,-4.025
519,130424,0.559004,0.135664,-0.8195961,-2.135,-3.43,-3.955
520,130520,0.560956,0.135908,-0.81984,-2.1875,-3.325,-3.9375
521,130616,0.561932,0.131028,-0.820572,-2.205,-3.0275,-3.99
522,130712,0.55998,0.133712,-0.81984,-2.2925,-2.9925,-4.1125
523,130808,0.561932,0.1342,-0.8188641,-2.345,-2.9225,-4.1475
524,130905,0.561932,0.134688,-0.8178881,-2.24,-2.9225,-4.0075
525,131001,0.560956,0.136884,-0.820816,-2.17,-2.8175,-4.0425
526,131097,0.5607121,0.133712,-0.820572,-2.205,-2.6775,-3.9025
527,131193,0.561932,0.130052,-0.8215481,-2.24,-2.555,-3.9375
528,131290,0.563884,0.130296,-0.820328,-2.31,-2.4325,-4.0775
529,131386,0.563396,0.134688,-0.8174001,-2.345,-2.3975,-4.13
530,131482,0.560956,0.136884,-0.82228,-2.38,-2.345,-4.0775
531,131578,0.562908,0.135908,-0.820572,-2.275,-2.17,-3.92
532,131674,0.565104,0.135664,-0.819108,-2.1,-2.065,-3.7275
533,131771,0.5653481,0.133468,-0.818376,-2.03,-1.9075,-3.6925
534,131867,0.563884,0.131272,-0.819108,-2.03,-2.065,-3.7975
535,131963,0.56608,0.13298,-0.8193521,-2.1,-2.24,-3.8325
536,132059,0.563884,0.13664,-0.8193521,-2.1175,-2.345,-3.9375
537,132156,0.563884,0.137128,-0.820084,-2.065,-2.485,-3.85
538,132252,0.565836,0.136396,-0.81984,-1.9425,-2.4325,-3.745
539,132348,0.5673,0.13176,-0.816668,-1.8375,-2.38,-3.675
540,132444,0.566324,0.132736,-0.817156,-1.82,-2.555,-3.64
541,132540,0.5653481,0.132736,-0.8178881,-1.89,-2.52,-3.71
542,132637,0.567056,0.130784,-0.815936,-1.9775,-2.4325,-3.745
543,132733,0.567056,0.133712,-0.815448,-1.9075,-2.4675,-3.78
544,132829,0.568032,0.133468,-0.816668,-1.925,-2.73,-3.71
545,132925,0.5673,0.133956,-0.81862,-1.9425,-2.8875,-3.7275
546,133021,0.565836,0.134932,-0.816424,-1.855,-3.01,-3.7275
547,133118,0.56608,0.133224,-0.815936,-1.75,-3.22,-3.675
548,133214,0.566812,0.133224,-0.8147161,-1.715,-3.4475,-3.6925
549,133310,0.5655921,0.133712,-0.8169121,-1.68,-3.5525,-3.64
550,133406,0.565104,0.134932,-0.816668,-1.645,-3.535,-3.675
551,133503,0.564372,0.133956,-0.81862,-1.6975,-3.535,-3.5875
552,133599,0.567056,0.13298,-0.817644,-1.715,-3.535,-3.6225
553,133695,0.565836,0.133224,-0.819108,-1.7325,-3.4125,-3.6575
554,133791,0.5673,0.130784,-0.815692,-1.6975,-3.535,-3.64
555,133887,0.5690081,0.133956,-0.8174001,-1.6975,-3.5175,-3.57
556,133984,0.567544,0.134444,-0.815204,-1.715,-3.7625,-3.675
557,134080,0.566812,0.132736,-0.815692,-1.7325,-4.025,-3.85
558,134176,0.564372,0.133956,-0.817644,-1.645,-4.13,-3.8675
559,134272,0.5648601,0.135176,-0.818376,-1.6625,-4.0425,-3.85
560,134369,0.565104,0.132004,-0.8169121,-1.61,-3.9025,-3.8325
561,134465,0.5673,0.134444,-0.81862,-1.61,-3.71,-3.745
562,134561,0.568764,0.13298,-0.815936,-1.785,-3.57,-3.815
563,134657,0.56852,0.133956,-0.816424,-1.6625,-3.71,-3.85
564,134753,0.568032,0.134444,-0.815204,-1.7675,-3.8325,-3.92
565,134850,0.566568,0.13298,-0.816668,-1.8025,-3.92,-3.99
566,134946,0.5655921,0.133712,-0.818132,-1.7675,-4.095,-3.9725
567,135042,0.567544,0.132004,-0.815692,-1.715,-3.955,-3.92
568,135138,0.5655921,0.129808,-0.81618,-1.785,-3.99,-3.85
569,135235,0.566324,0.13298,-0.8188641,-1.9075,-3.9375,-3.92
570,135331,0.566568,0.129564,-0.81618,-1.9075,-3.9375,-3.955
571,135427,0.5653481,0.132492,-0.8178881,-1.96,-3.92,-4.06
572,135523,0.567544,0.13176,-0.81618,-2.0825,-4.0775,-4.095
573,135619,0.566812,0.132248,-0.816424,-2.03,-4.2175,-4.2
574,135716,0.56608,0.132248,-0.817156,-2.0475,-4.27,-4.1125
575,135812,0.563884,0.133712,-0.818132,-2.065,-4.3225,-4.1125
576,135908,0.562176,0.1342,-0.8178881,-2.135,-4.2875,-4.1825
577,136004,0.563884,0.133956,-0.8188641,-2.1175,-4.095,-4.1825
578,136101,0.56364,0.133712,-0.81862,-2.135,-3.9375,-4.2
579,136197,0.56608,0.135176,-0.819108,-2.1175,-3.885,-4.165
580,136293,0.566324,0.133712,-0.8195961,-2.1,-3.8325,-4.1825
581,136389,0.565104,0.131272,-0.817156,-2.205,-3.7975,-4.1475
582,136486,0.563396,0.130784,-0.8174001,-2.1875,-3.9025,-4.095
583,136582,0.564128,0.133712,-0.8178881,-2.3275,-4.095,-4.2875
584,136678,0.564372,0.134932,-0.817644,-2.415,-4.095,-4.2875
585,136774,0.563884,0.135176,-0.821304,-2.205,-4.0075,-4.2875
586,136870,0.564616,0.13664,-0.81862,-2.2575,-3.8325,-4.2
587,136967,0.564616,0.136884,-0.818376,-2.2575,-3.7625,-4.1825
588,137063,0.563884,0.136884,-0.8178881,-2.2925,-3.71,-4.1125
589,137159,0.5653481,0.13542,-0.818132,-2.1875,-3.8325,-4.095
590,137255,0.563152,0.137616,-0.818376,-2.135,-3.605,-4.13
591,137352,0.561444,0.136884,-0.822036,-2.205,-3.5175,-4.2
592,137448,0.562664,0.134444,-0.820328,-2.0825,-3.36,-4.06
593,137544,0.5648601,0.135664,-0.8174001,-1.96,-3.08,-4.0775
594,137640,0.5653481,0.133712,-0.8188641,-1.995,-3.185,-4.0075
595,137736,0.564128,0.132492,-0.817156,-1.925,-3.255,-4.025
596,137833,0.560224,0.133956,-0.820572,-1.925,-3.22,-3.955
597,137929,0.564372,0.134688,-0.820084,-1.995,-3.22,-3.9375
598,138025,0.56242,0.136396,-0.8178881,-1.9425,-3.0625,-3.885
599,138121,0.562908,0.132492,-0.817156,-1.9425,-2.8525,-3.8325
600,138218,0.565104,0.135176,-0.817644,-1.8725,-2.73,-3.8675
601,138314,0.564128,0.133712,-0.816668,-1.8725,-2.7825,-3.8325
602,138410,0.56364,0.136884,-0.8169121,-1.89,-2.66,-3.815
603,138506,0.563884,0.135908,-0.818132,-1.89,-2.6075,-3.675
604,138602,0.5648601,0.137372,-0.8188641,-1.89,-2.5025,-3.6225
605,138699,0.562908,0.133956,-0.820572,-1.8725,-2.31,-3.64
606,138795,0.565836,0.133712,-0.8193521,-1.785,-2.17,-3.605
607,138891,0.566568,0.133956,-0.817644,-1.89,-2.1525,-3.5525
608,138987,0.5673,0.132248,-0.816424,-1.9075,-2.0825,-3.5875
609,139084,0.566568,0.130296,-0.815936,-2.0125,-2.0475,-3.71
610,139180,0.5655921,0.134688,-0.8142281,-2.1,-2.205,-3.7625
611,139276,0.5690081,0.1342,-0.815448,-2.1525,-2.17,-3.745
612,139372,0.5694961,0.138592,-0.816668,-2.0825,-2.3275,-3.885
613,139468,0.5655921,0.103212,-0.8039801,-1.7325,-2.3625,-4.025
614,139565,0.564616,0.130052,-0.798368,-2.3275,-2.2575,-4.1125
615,139661,0.569252,0.13176,-0.809836,-2.0125,-2.485,-3.7625
616,139757,0.56974,0.146888,-0.833016,-2.03,-2.695,-3.9725
617,139853,0.575352,0.148596,-0.827404,-1.96,-2.765,-3.9375
618,139950,0.56852,0.139324,-0.814472,-1.96,-2.8875,-3.6225
619,140046,0.569252,0.132736,-0.8142281,-1.925,-3.045,-3.64
620,140142,0.5702281,0.13176,-0.815692,-2.0125,-3.0625,-3.6575
621,140238,0.5653481,0.135176,-0.813984,-2.03,-3.0625,-3.745
622,140335,0.5702281,0.134444,-0.8147161,-2.065,-3.0625,-3.8675
623,140431,0.567544,0.136884,-0.8147161,-2.1175,-2.8525,-3.92
624,140527,0.568276,0.13542,-0.8169121,-2.1,-2.9225,-3.9375
625,140623,0.566324,0.142496,-0.816424,-1.9075,-2.5375,-3.92
626,140720,0.561932,0.130784,-0.805688,-1.7675,-2.5725,-3.92
627,140816,0.569984,0.131028,-0.814472,-2.065,-2.6425,-3.9375
628,140912,0.5690081,0.137616,-0.817644,-2.0125,-2.765,-3.885
629,141008,0.568276,0.12566,-0.821304,-1.96,-2.8875,-3.885
630,141105,0.5694961,0.13908,-0.8095921,-2.135,-2.8525,-3.955
631,141201,0.565836,0.136152,-0.810568,-1.9425,-2.905,-3.8325
632,141297,0.571692,0.130296,-0.8113001,-1.9075,-2.7475,-3.7625
633,141393,0.56852,0.133224,-0.8086161,-1.925,-2.7475,-3.7975
634,141490,0.573888,0.132492,-0.8113001,-1.855,-2.7825,-3.745
635,141586,0.571692,0.142984,-0.817156,-1.8725,-2.8175,-3.85
636,141682,0.57218,0.136884,-0.817644,-2.065,-2.9575,-3.8325
637,141778,0.566812,0.135908,-0.815692,-1.9075,-3.0625,-3.85
638,141874,0.56852,0.137372,-0.815936,-1.89,-2.87,-3.815
639,141971,0.569984,0.140544,-0.816424,-1.9075,-2.8,-3.745
640,142067,0.575352,0.148108,-0.827404,-1.89,-2.66,-3.7625
641,142163,0.570716,0.138104,-0.8174001,-2.065,-2.66,-3.745
642,142259,0.5694961,0.13176,-0.8108121,-2.065,-2.7475,-3.8325
643,142356,0.571692,0.135664,-0.8149601,-2.1,-2.8525,-3.9375
644,142452,0.569984,0.143472,-0.812276,-1.995,-2.975,-3.92
645,142548,0.571204,0.13664,-0.8149601,-1.89,-3.255,-3.78
646,142644,0.573156,0.136396,-0.813008,-1.7325,-3.4125,-3.64
647,142740,0.573156,0.132248,-0.8086161,-1.82,-3.57,-3.7275
648,142837,0.57096,0.130296,-0.8132521,-1.785,-3.7275,-3.6575
649,142933,0.571204,0.133468,-0.814472,-1.82,-3.9025,-3.78
650,143029,0.571204,0.133224,-0.813496,-1.89,-3.9375,-3.8675
651,143125,0.5690081,0.133712,-0.81252,-1.8725,-3.9725,-3.885
652,143222,0.5694961,0.136884,-0.8142281,-1.82,-4.13,-4.0425
653,143318,0.56974,0.138348,-0.815692,-1.82,-4.1125,-3.885
654,143414,0.571692,0.137128,-0.814472,-1.6275,-4.095,-3.7975
655,143510,0.568764,0.135908,-0.81374,-1.5575,-3.92,-3.7275
656,143607,0.566812,0.138348,-0.81252,-1.5575,-3.7625,-3.6925
657,143703,0.5673,0.133468,-0.8174001,-1.5925,-3.5525,-3.6925
658,143799,0.571692,0.130784,-0.8132521,-1.68,-3.325,-3.64
659,143895,0.572912,0.131516,-0.813984,-1.7325,-3.0625,-3.675
660,143991,0.571692,0.133224,-0.8147161,-1.8375,-2.975,-3.6925
661,144088,0.57218,0.133224,-0.813496,-1.925,-3.01,-3.815
662,144184,0.570716,0.136152,-0.813496,-1.9775,-2.975,-3.8675
663,144280,0.568032,0.13786,-0.815448,-2.065,-3.08,-4.0425
664,144376,0.566568,0.136152,-0.815448,-1.89,-2.905,-4.0775
665,144473,0.5690081,0.12566,-0.815692,-1.8375,-2.6425,-4.06
666,144569,0.5702281,0.113216,-0.809348,-1.75,-2.1875,-4.13
667,144665,0.569252,0.125172,-0.8066641,-1.925,-1.8025,-4.34
668,144761,0.573156,0.131272,-0.81252,-2.0825,-1.645,-4.27
669,144857,0.576084,0.134444,-0.808372,-2.065,-1.6625,-4.3225
670,144954,0.57462,0.134444,-0.8100801,-2.1525,-1.8025,-4.41
671,145050,0.574132,0.133956,-0.810568,-2.135,-1.8375,-4.34
672,145146,0.570716,0.133224,-0.809836,-1.96,-2.065,-4.2175
673,145242,0.571692,0.137616,-0.8149601,-1.925,-2.1,-4.2175
674,145339,0.572424,0.13542,-0.811544,-1.855,-1.855,-4.06
675,145435,0.5734,0.136884,-0.808372,-1.8025,-1.925,-3.955
676,145531,0.577304,0.135664,-0.810568,-1.8725,-1.89,-3.885
677,145627,0.578036,0.13542,-0.8100801,-1.82,-1.9075,-3.7975
678,145724,0.576816,0.13298,-0.805444,-1.8375,-2.24,-3.7975
679,145820,0.57706,0.135664,-0.808372,-1.8725,-2.8,-3.9025
680,145916,0.576816,0.136884,-0.80886,-1.7675,-3.2375,-3.9725
681,146012,0.57828,0.134688,-0.8066641,-1.6975,-3.535,-4.0075
682,146108,0.5785241,0.137128,-0.810568,-1.715,-4.0075,-4.0075
683,146205,0.577548,0.13298,-0.807884,-1.54,-4.41,-3.7975
684,146301,0.578036,0.135176,-0.80764,-1.5575,-4.76,-3.9375
685,146397,0.578036,0.133224,-0.806908,-1.575,-5.0925,-3.955
686,146493,0.578036,0.135176,-0.810324,-1.5575,-5.74,-4.0425
687,146590,0.578768,0.133468,-0.808372,-1.505,-6.1075,-4.1825
688,146686,0.574132,0.13054,-0.809836,-1.4875,-6.4575,-4.2175
689,146782,0.576572,0.131272,-0.8095921,-1.645,-6.79,-4.27
690,146878,0.575352,0.133712,-0.8127641,-1.7325,-7.07,-4.4275
691,146974,0.57462,0.131272,-0.80764,-1.8375,-7.4375,-4.5325
692,147071,0.571204,0.133956,-0.8127641,-1.8725,-7.7,-4.7425
693,147167,0.56852,0.134444,-0.819108,-1.89,-7.77,-4.8125
694,147263,0.5690081,0.1342,-0.817156,-1.925,-7.665,-4.8825
695,147359,0.567788,0.134932,-0.8174001,-2.0475,-7.5075,-5.0575
696,147456,0.566812,0.13542,-0.81618,-2.205,-7.525,-5.0575
697,147552,0.566812,0.133956,-0.817644,-2.24,-7.42,-5.0225
698,147648,0.569984,0.134444,-0.815204,-2.1875,-7.385,-4.9
699,147744,0.5653481,0.133712,-0.8142281,-2.2225,-7.3675,-5.0575
700,147841,0.563396,0.138348,-0.820328,-2.3275,-7.4025,-5.1975
701,147937,0.559736,0.139324,-0.820084,-2.3275,-7.2975,-5.1975
702,148033,0.5587601,0.143716,-0.821304,-2.1175,-6.9125,-5.145
703,148129,0.562176,0.139568,-0.8210601,-1.9775,-6.545,-4.9
704,148225,0.559736,0.142496,-0.822036,-1.9075,-6.1425,-4.7075
705,148322,0.561932,0.138836,-0.820816,-1.68,-5.9325,-4.4625
706,148418,0.56364,0.133712,-0.818376,-1.6275,-5.7575,-4.4275
707,148514,0.561444,0.135908,-0.81862,-1.5925,-5.7225,-4.55
708,148610,0.5594921,0.140056,-0.820572,-1.5925,-5.565,-4.48
709,148707,0.558516,0.133956,-0.822524,-1.47,-5.3025,-4.27
710,148803,0.558272,0.138348,-0.821304,-1.505,-4.9525,-4.2175
711,148899,0.562176,0.138104,-0.8210601,-1.61,-4.76,-4.2175
712,148995,0.559736,0.136884,-0.820816,-1.5225,-4.62,-4.1475
713,149092,0.559004,0.139324,-0.821304,-1.6625,-4.445,-4.1475
714,149188,0.558516,0.139324,-0.822036,-1.6975,-4.235,-4.0425
715,149284,0.560224,0.138348,-0.820572,-1.7325,-4.025,-3.99
716,149380,0.5607121,0.136884,-0.822036,-1.7325,-3.8675,-3.9375
717,149477,0.561932,0.133956,-0.818376,-1.8025,-3.7975,-3.99
718,149573,0.564128,0.13786,-0.8193521,-1.9075,-3.7975,-4.0075
719,149669,0.55998,0.138348,-0.820328,-1.89,-3.885,-4.025
720,149765,0.560224,0.13786,-0.81862,-1.8375,-3.885,-4.025
721,149861,0.562908,0.137128,-0.820572,-1.89,-3.745,-3.92
722,149958,0.560224,0.13786,-0.822524,-1.995,-3.71,-3.85
723,150054,0.561444,0.13786,-0.822768,-1.96,-3.64,-3.885
724,150150,0.564616,0.135664,-0.8193521,-2.065,-3.57,-3.815
725,150246,0.561932,0.135908,-0.81984,-1.995,-3.6925,-3.9375
726,150342,0.560468,0.138348,-0.8235001,-1.9075,-3.815,-3.92
727,150439,0.562664,0.138104,-0.822524,-1.9075,-3.7625,-3.85
728,150535,0.55998,0.136396,-0.822768,-1.8725,-3.7275,-3.7975
729,150631,0.560224,0.138592,-0.821792,-1.89,-3.78,-3.8675
730,150727,0.561444,0.138104,-0.822036,-1.9425,-3.71,-3.9375
731,150824,0.55998,0.138104,-0.8195961,-1.9425,-3.745,-3.8675
732,150920,0.559248,0.1403,-0.822524,-1.96,-3.71,-3.9025
733,151016,0.5594921,0.136884,-0.8193521,-1.9075,-3.6575,-3.815
734,151112,0.55998,0.138836,-0.820572,-2.0475,-3.395,-3.815
735,151209,0.55998,0.136152,-0.81984,-2.0825,-3.2375,-3.8675
