,T,ax,ay,az,gx,gy,gz
368,145081,0.518012,-0.123464,-0.813008,1.61,-5.635,-2.9575
369,145177,0.517768,-0.123464,-0.814472,1.645,-5.67,-3.01
370,145274,0.520452,-0.124196,-0.81618,1.5925,-5.6525,-2.8875
371,145370,0.5206961,-0.124196,-0.817644,1.61,-5.6175,-2.94
372,145467,0.519232,-0.124196,-0.81618,1.5925,-5.6525,-2.94
373,145563,0.517768,-0.123464,-0.8147161,1.6975,-5.6525,-2.9575
374,145660,0.51972,-0.121512,-0.813984,1.645,-5.6875,-2.9925
375,145756,0.519476,-0.123952,-0.815448,1.645,-5.7225,-2.9575
376,145853,0.520452,-0.122488,-0.815448,1.6625,-5.6875,-2.94
377,145950,0.519232,-0.123464,-0.815692,1.6625,-5.7225,-2.9575
378,146046,0.5185,-0.123464,-0.817156,1.5925,-5.705,-2.94
379,146143,0.520208,-0.122244,-0.817644,1.6625,-5.7225,-3.01
380,146239,0.521672,-0.123464,-0.817156,1.575,-5.6525,-2.9575
381,146336,0.520208,-0.124196,-0.815692,1.5925,-5.7575,-2.94
382,146432,0.519964,-0.124196,-0.815448,1.5925,-5.705,-2.9575
383,146529,0.517524,-0.122732,-0.81374,1.5925,-5.74,-3.0275
384,146625,0.51606,-0.123464,-0.813496,1.61,-5.7575,-3.045
385,146722,0.51972,-0.124928,-0.816668,1.5575,-5.7925,-2.9575
386,146818,0.518744,-0.122,-0.814472,1.5575,-5.7575,-2.9925
387,146915,0.518012,-0.122976,-0.813984,1.5225,-5.6875,-3.0625
388,147012,0.519476,-0.123952,-0.815448,1.5575,-5.565,-2.975
389,147108,0.520452,-0.121756,-0.8132521,1.61,-5.775,-3.0275
390,147205,0.5206961,-0.123952,-0.816424,1.5575,-5.7925,-3.045
391,147301,0.519476,-0.123952,-0.8178881,1.5575,-5.7575,-3.045
392,147398,0.519964,-0.121512,-0.81374,1.575,-5.7225,-3.045
393,147494,0.517768,-0.122976,-0.8132521,1.6275,-5.7225,-3.045
394,147591,0.516304,-0.123464,-0.8127641,1.645,-5.67,-3.01
395,147687,0.519964,-0.123952,-0.816424,1.575,-5.705,-2.975
396,147784,0.521184,-0.124928,-0.816668,1.645,-5.6875,-3.0275
397,147881,0.51972,-0.12322,-0.815936,1.6625,-5.6875,-3.01
398,147977,0.515816,-0.123708,-0.813008,1.6275,-5.635,-2.9925
399,148074,0.519232,-0.12444,-0.815692,1.7325,-5.6525,-2.94
400,148170,0.519476,-0.12444,-0.815936,1.715,-5.5125,-2.9225
401,148267,0.520452,-0.123952,-0.817156,1.68,-5.5825,-2.905
402,148363,0.519964,-0.122244,-0.81618,1.7675,-5.635,-3.01
403,148460,0.519232,-0.123464,-0.8149601,1.7325,-5.565,-2.94
404,148556,0.519964,-0.122976,-0.815936,1.6975,-5.6175,-3.0275
405,148653,0.51972,-0.121024,-0.815448,1.6975,-5.67,-2.9925
406,148750,0.521184,-0.12078,-0.8142281,1.6275,-5.7225,-2.9925
407,148846,0.519232,-0.122976,-0.815448,1.575,-5.74,-2.94
408,148943,0.518744,-0.122976,-0.8147161,1.61,-5.7575,-2.9575
409,149039,0.5172801,-0.12322,-0.813984,1.575,-5.6525,-2.975
410,149136,0.51972,-0.121512,-0.8147161,1.5925,-5.705,-3.045
411,149232,0.518744,-0.122732,-0.815692,1.645,-5.7225,-2.9575
412,149329,0.520452,-0.121268,-0.8149601,1.7325,-5.705,-2.9575
413,149426,0.517036,-0.12322,-0.81252,1.6275,-5.6875,-2.9225
414,149522,0.516304,-0.124684,-0.813496,1.6275,-5.7225,-3.01
415,149619,0.5165481,-0.123464,-0.813008,1.5925,-5.67,-2.9925
416,149715,0.518988,-0.121756,-0.812032,1.645,-5.495,-2.975
417,149812,0.519232,-0.123708,-0.815204,1.645,-5.6525,-2.975
418,149908,0.516792,-0.122976,-0.8149601,1.505,-5.6525,-2.9575
419,150005,0.519476,-0.122976,-0.815692,1.5925,-5.6875,-3.0275
420,150101,0.519476,-0.122,-0.81618,1.6275,-5.6525,-2.9925
421,150198,0.519232,-0.122,-0.8142281,1.6275,-5.6525,-3.0275
422,150294,0.517036,-0.122732,-0.813496,1.6625,-5.705,-3.0275
423,150391,0.51972,-0.121268,-0.8147161,1.6975,-5.705,-2.94
424,150488,0.518744,-0.12322,-0.81374,1.7325,-5.565,-2.9575
425,150584,0.518256,-0.124196,-0.8132521,1.715,-5.5475,-2.975
426,150681,0.519232,-0.123952,-0.81618,1.6625,-5.6,-2.9225
427,150777,0.520208,-0.123464,-0.815204,1.68,-5.6,-2.94
428,150874,0.52094,-0.123464,-0.815692,1.645,-5.635,-2.9925
429,150970,0.520208,-0.12078,-0.814472,1.645,-5.6875,-2.975
430,151067,0.519476,-0.120536,-0.8142281,1.68,-5.6175,-2.975
431,151163,0.519964,-0.123708,-0.818132,1.68,-5.565,-2.9925
432,151260,0.5185,-0.123464,-0.813984,1.61,-5.705,-3.045
433,151357,0.518012,-0.122488,-0.81618,1.6625,-5.635,-3.01
434,151453,0.5185,-0.122,-0.8169121,1.6975,-5.6175,-2.9925
435,151550,0.5214281,-0.123952,-0.81618,1.645,-5.67,-3.045
436,151646,0.5185,-0.122976,-0.815692,1.61,-5.6,-3.01
437,151743,0.51972,-0.121268,-0.812032,1.645,-5.5475,-2.9925
438,151839,0.5185,-0.120536,-0.813008,1.68,-5.6175,-3.01
439,151936,0.518744,-0.121512,-0.813496,1.54,-5.705,-2.9925
440,152032,0.518012,-0.123952,-0.8142281,1.7325,-5.635,-2.94
441,152129,0.519476,-0.121268,-0.815936,1.6625,-5.67,-2.94
442,152226,0.519476,-0.123464,-0.8147161,1.645,-5.705,-3.01
443,152322,0.52094,-0.123464,-0.815692,1.645,-5.6,-2.9925
444,152419,0.5214281,-0.122244,-0.8142281,1.6275,-5.6525,-3.01
445,152515,0.51972,-0.122976,-0.817156,1.6625,-5.7225,-3.0625
446,152612,0.515816,-0.123464,-0.813984,1.61,-5.6875,-3.01
447,152708,0.516304,-0.123708,-0.8127641,1.575,-5.7225,-2.9925
448,152805,0.518744,-0.123952,-0.815936,1.575,-5.6875,-2.9925
449,152901,0.520452,-0.124684,-0.815692,1.6625,-5.705,-2.9575
450,152998,0.521184,-0.12444,-0.816668,1.645,-5.7225,-2.9575
451,153095,0.520208,-0.122732,-0.81618,1.6275,-5.775,-2.975
452,153191,0.517768,-0.122244,-0.8132521,1.5925,-5.7225,-3.01
453,153288,0.520452,-0.121512,-0.815448,1.5575,-5.7575,-2.94
454,153384,0.519232,-0.12322,-0.81618,1.6275,-5.6525,-2.8875
455,153481,0.517768,-0.122976,-0.813496,1.645,-5.67,-2.9925
456,153577,0.5185,-0.122244,-0.813984,1.68,-5.7225,-2.94
457,153674,0.519232,-0.122488,-0.815204,1.575,-5.9325,-3.0625
458,153770,0.5172801,-0.122732,-0.813984,1.54,-5.775,-2.975
459,153867,0.518744,-0.122488,-0.814472,1.6975,-5.7575,-2.905
460,153964,0.518012,-0.122732,-0.8142281,1.715,-5.7225,-2.8875
461,154060,0.51972,-0.120536,-0.81374,1.6975,-5.6175,-2.87
462,154157,0.5206961,-0.120292,-0.8142281,1.6275,-5.705,-3.01
463,154253,0.519476,-0.121024,-0.8147161,1.6275,-5.67,-2.9925
464,154350,0.517036,-0.123708,-0.813496,1.645,-5.6875,-3.0275
465,154446,0.519964,-0.122244,-0.813984,1.6625,-5.6,-2.9925
466,154543,0.51972,-0.121512,-0.815936,1.645,-5.705,-3.0275
467,154640,0.518744,-0.122488,-0.8147161,1.645,-5.74,-3.01
468,154736,0.519476,-0.123952,-0.816668,1.6975,-5.7575,-3.01
469,154833,0.520208,-0.121024,-0.8147161,1.6975,-5.775,-2.9575
470,154929,0.516792,-0.12322,-0.814472,1.6975,-5.74,-2.905
471,155026,0.519476,-0.12444,-0.8149601,1.6625,-5.67,-2.8525
472,155122,0.517768,-0.124684,-0.8142281,1.575,-5.6875,-2.9225
473,155219,0.518744,-0.122488,-0.81252,1.5575,-5.6875,-3.0275
474,155316,0.518988,-0.122488,-0.813984,1.6275,-5.7225,-2.9575
475,155412,0.5206961,-0.12322,-0.8127641,1.575,-5.8275,-2.8875
476,155509,0.521672,-0.121756,-0.813496,1.68,-5.705,-2.8875
477,155605,0.517036,-0.123952,-0.8142281,1.6625,-5.705,-2.8875
478,155702,0.519964,-0.121512,-0.8142281,1.5925,-5.705,-2.9225
479,155798,0.517768,-0.123464,-0.814472,1.6275,-5.8625,-3.01
480,155895,0.517036,-0.122488,-0.81618,1.6275,-5.6525,-2.94
481,155991,0.518988,-0.120536,-0.813008,1.7325,-5.635,-2.9575
482,156088,0.517524,-0.122732,-0.814472,1.715,-5.6,-2.9575
483,156185,0.518744,-0.124196,-0.813984,1.6625,-5.6175,-2.94
484,156281,0.520452,-0.123464,-0.816668,1.6625,-5.6525,-2.975
485,156378,0.52094,-0.121024,-0.8142281,1.645,-5.67,-2.8875
486,156474,0.519964,-0.119804,-0.813984,1.61,-5.67,-2.8525
487,156571,0.518256,-0.122732,-0.813496,1.6275,-5.6875,-2.8
488,156667,0.5172801,-0.122488,-0.813496,1.645,-5.67,-2.835
489,156764,0.519232,-0.122976,-0.8147161,1.6275,-5.67,-2.905
490,156860,0.517524,-0.122976,-0.813008,1.645,-5.635,-2.975
491,156957,0.518988,-0.122488,-0.813984,1.6275,-5.6,-3.045
492,157054,0.5185,-0.12322,-0.8147161,1.61,-5.7575,-3.045
493,157150,0.518988,-0.124196,-0.815448,1.5925,-5.635,-2.9925
494,157247,0.521184,-0.121756,-0.814472,1.61,-5.5825,-3.08
495,157343,0.518012,-0.124196,-0.8142281,1.6275,-5.6,-2.975
496,157440,0.5185,-0.122732,-0.8142281,1.5575,-5.6875,-2.87
497,157536,0.521916,-0.123464,-0.815448,1.6625,-5.635,-2.94
498,157633,0.519964,-0.12444,-0.815936,1.6625,-5.635,-2.9225
499,157730,0.521184,-0.124684,-0.816424,1.715,-5.67,-2.9925
500,157826,0.517524,-0.122976,-0.81374,1.645,-5.7925,-2.905
501,157923,0.519232,-0.123708,-0.81618,1.645,-5.6875,-2.905
502,158019,0.517524,-0.122732,-0.813008,1.715,-5.6875,-2.9575
503,158116,0.518988,-0.123464,-0.816668,1.6625,-5.67,-2.9225
504,158212,0.518256,-0.12322,-0.8149601,1.715,-5.67,-2.9225
505,158309,0.519964,-0.122488,-0.815204,1.61,-5.6525,-2.9925
506,158406,0.516792,-0.12444,-0.8132521,1.6625,-5.67,-3.0275
507,158502,0.5165481,-0.124196,-0.813496,1.68,-5.635,-2.905
508,158599,0.5172801,-0.123464,-0.8147161,1.75,-5.6525,-2.87
509,158695,0.5165481,-0.123708,-0.8132521,1.715,-5.6175,-2.835
510,158792,0.5165481,-0.122,-0.815692,1.6625,-5.5825,-2.87
511,158888,0.5206961,-0.121024,-0.8149601,1.6625,-5.6875,-2.9575
512,158985,0.520208,-0.124196,-0.8149601,1.6625,-5.635,-2.94
513,159082,0.519232,-0.121024,-0.813496,1.68,-5.53,-2.87
514,159178,0.519964,-0.122244,-0.8142281,1.68,-5.67,-2.8175
515,159275,0.5206961,-0.123952,-0.816424,1.715,-5.7575,-2.9225
516,159371,0.519232,-0.12078,-0.813984,1.68,-5.705,-2.9225
517,159468,0.517768,-0.123952,-0.81374,1.6275,-5.67,-2.9575
518,159564,0.520452,-0.123464,-0.816424,1.7325,-5.6175,-2.905
519,159661,0.518256,-0.123952,-0.813984,1.61,-5.6525,-2.8875
520,159757,0.518744,-0.124196,-0.815448,1.5925,-5.6525,-2.9575
521,159854,0.518256,-0.123708,-0.815204,1.54,-5.67,-2.9575
522,159951,0.517036,-0.122732,-0.815204,1.575,-5.705,-2.9575
523,160047,0.5172801,-0.123708,-0.813984,1.715,-5.6525,-2.905
524,160144,0.518012,-0.120292,-0.817156,1.68,-5.6175,-2.975
525,160240,0.521184,-0.121756,-0.8142281,1.6625,-5.5825,-2.9225
526,160337,0.520208,-0.12322,-0.815936,1.715,-5.6875,-2.9575
527,160433,0.519476,-0.121756,-0.81374,1.68,-5.74,-2.94
528,160530,0.516304,-0.123708,-0.8127641,1.6975,-5.6525,-2.905
529,160627,0.519476,-0.121512,-0.8147161,1.645,-5.74,-2.975
530,160723,0.5206961,-0.123708,-0.8174001,1.6275,-5.6525,-2.9575
531,160820,0.5172801,-0.122976,-0.8132521,1.6975,-5.67,-3.045
532,160916,0.518744,-0.123708,-0.8169121,1.6975,-5.74,-3.0275
533,161013,0.518256,-0.121756,-0.813984,1.6625,-5.67,-3.0625
534,161110,0.519476,-0.12322,-0.815692,1.575,-5.67,-3.01
535,161206,0.5185,-0.125172,-0.8174001,1.5925,-5.635,-2.9925
536,161303,0.520208,-0.120292,-0.815204,1.645,-5.6525,-2.8875
537,161399,0.5185,-0.121512,-0.8174001,1.6975,-5.7575,-2.94
538,161496,0.520208,-0.122976,-0.815692,1.61,-5.8275,-3.01
539,161592,0.51606,-0.123952,-0.81252,1.68,-5.845,-2.975
540,161689,0.520452,-0.121268,-0.815692,1.6275,-5.7575,-2.905
541,161785,0.51972,-0.11956,-0.813984,1.5925,-5.67,-3.01
542,161882,0.518256,-0.12444,-0.8149601,1.575,-5.705,-2.8875
543,161979,0.517768,-0.122,-0.813008,1.6275,-5.775,-2.975
544,162075,0.521184,-0.12444,-0.81618,1.645,-5.705,-2.94
545,162172,0.5172801,-0.12322,-0.8147161,1.6625,-5.6175,-2.8525
546,162268,0.519232,-0.123952,-0.816668,1.715,-5.6875,-2.8525
547,162365,0.520452,-0.122,-0.8149601,1.6625,-5.7575,-2.905
548,162461,0.52094,-0.123708,-0.816424,1.61,-5.7575,-2.9225
549,162558,0.517036,-0.122732,-0.814472,1.61,-5.705,-2.9575
550,162655,0.517524,-0.122244,-0.81374,1.75,-5.74,-2.8
551,162751,0.516792,-0.122976,-0.813984,1.6975,-5.67,-2.905
552,162848,0.518744,-0.125172,-0.818132,1.6975,-5.6525,-2.8875
553,162944,0.518988,-0.123464,-0.8142281,1.75,-5.74,-2.9925
554,163041,0.5185,-0.12322,-0.813984,1.7325,-5.6525,-2.94
555,163137,0.518256,-0.122732,-0.815448,1.6625,-5.7225,-2.94
556,163234,0.517524,-0.123708,-0.8127641,1.68,-5.7225,-2.975
557,163330,0.516304,-0.122732,-0.8147161,1.6975,-5.7575,-2.94
558,163427,0.518256,-0.122732,-0.815692,1.785,-5.74,-2.87
559,163524,0.518012,-0.123464,-0.8142281,1.6975,-5.9675,-2.9575
560,163620,0.518256,-0.121756,-0.814472,1.6975,-5.81,-2.8525
561,163717,0.5185,-0.119804,-0.81618,1.6975,-5.775,-2.835
562,163813,0.518744,-0.12322,-0.81618,1.6625,-5.7575,-2.8875
563,163910,0.518012,-0.12322,-0.8149601,1.6975,-5.705,-2.975
564,164006,0.5172801,-0.123708,-0.813496,1.6975,-5.705,-2.9225
565,164103,0.519476,-0.119804,-0.814472,1.715,-5.635,-2.8875
566,164199,0.5172801,-0.124196,-0.814472,1.715,-5.635,-2.87
567,164296,0.517768,-0.124196,-0.815448,1.6975,-5.81,-2.87
568,164393,0.521184,-0.122976,-0.8169121,1.6975,-5.7225,-2.7825
569,164489,0.5165481,-0.122244,-0.815204,1.6625,-5.6175,-2.835
570,164586,0.519964,-0.123464,-0.815692,1.6975,-5.6525,-2.9575
571,164682,0.518744,-0.122,-0.812276,1.8375,-5.6175,-2.835
572,164779,0.51972,-0.123464,-0.815692,1.75,-5.7575,-2.87
573,164875,0.517768,-0.121024,-0.816424,1.68,-5.6875,-2.905
574,164972,0.5206961,-0.120292,-0.813984,1.68,-5.74,-2.8875
575,165069,0.518744,-0.12322,-0.81618,1.645,-5.74,-2.94
576,165165,0.518744,-0.122976,-0.8149601,1.6625,-5.7575,-2.975
577,165262,0.517524,-0.122732,-0.814472,1.6275,-5.6525,-2.9575
578,165358,0.51606,-0.122244,-0.81618,1.645,-5.7225,-2.8525
579,165455,0.518744,-0.12322,-0.815204,1.645,-5.67,-2.8875
580,165551,0.519476,-0.124928,-0.818376,1.6275,-5.53,-2.9575
581,165648,0.517524,-0.122976,-0.8142281,1.75,-5.565,-2.87
582,165745,0.5185,-0.12322,-0.816424,1.68,-5.635,-2.87
583,165841,0.517768,-0.123464,-0.8142281,1.75,-5.6525,-2.9225
584,165938,0.518012,-0.122488,-0.815692,1.68,-5.5825,-2.87
585,166034,0.518744,-0.123708,-0.8142281,1.6625,-5.6175,-2.87
586,166131,0.5185,-0.124196,-0.8147161,1.645,-5.67,-2.9225
587,166227,0.51972,-0.124684,-0.816668,1.6275,-5.6875,-2.9225
588,166324,0.520452,-0.122732,-0.816668,1.6625,-5.6525,-2.9225
589,166421,0.51972,-0.123464,-0.815936,1.68,-5.635,-2.905
590,166517,0.51972,-0.12322,-0.816668,1.6625,-5.6525,-2.9575
591,166614,0.518256,-0.122244,-0.813496,1.6275,-5.6,-2.87
592,166710,0.518256,-0.123708,-0.81374,1.6275,-5.775,-2.8875
593,166807,0.519476,-0.124684,-0.81618,1.5925,-5.7225,-2.8
594,166903,0.518012,-0.121512,-0.8142281,1.645,-5.635,-2.8875
595,167000,0.515816,-0.122,-0.815204,1.6975,-5.67,-2.905
596,167096,0.516792,-0.120292,-0.8169121,1.6625,-5.635,-2.9575
597,167193,0.51972,-0.122732,-0.816668,1.7325,-5.5825,-2.9575
598,167290,0.519232,-0.122488,-0.813496,1.61,-5.6175,-2.9925
599,167386,0.516304,-0.124196,-0.813496,1.575,-5.7225,-3.0275
600,167483,0.517768,-0.123952,-0.81374,1.6275,-5.635,-3.01
601,167579,0.518988,-0.120292,-0.813984,1.575,-5.6875,-2.9925
602,167676,0.516792,-0.121024,-0.815692,1.575,-5.705,-2.94
603,167772,0.518256,-0.12078,-0.8147161,1.61,-5.705,-2.9925
604,167869,0.5165481,-0.122732,-0.815204,1.6275,-5.705,-2.975
605,167966,0.517524,-0.122732,-0.8142281,1.645,-5.6875,-2.8875
606,168062,0.520452,-0.125172,-0.81618,1.61,-5.74,-2.8875
607,168159,0.518744,-0.124196,-0.816668,1.6275,-5.6525,-2.975
608,168255,0.517768,-0.122,-0.815448,1.6275,-5.6875,-3.01
609,168352,0.517524,-0.123464,-0.813984,1.5575,-5.6175,-2.975
610,168448,0.519964,-0.122976,-0.817644,1.68,-5.635,-2.94
611,168545,0.5185,-0.122,-0.8142281,1.6625,-5.7225,-2.9925
612,168642,0.517768,-0.12322,-0.814472,1.575,-5.6875,-2.905
613,168738,0.517524,-0.121268,-0.815204,1.6275,-5.7225,-2.9225
614,168835,0.516792,-0.122732,-0.8149601,1.575,-5.6525,-2.905
615,168931,0.517768,-0.120292,-0.8169121,1.6625,-5.6175,-2.9925
616,169028,0.518012,-0.123464,-0.813984,1.5925,-5.6175,-3.01
617,169124,0.517036,-0.122244,-0.815448,1.68,-5.67,-3.08
618,169221,0.518744,-0.123464,-0.81618,1.68,-5.6875,-3.0275
619,169318,0.518012,-0.122976,-0.815448,1.61,-5.5825,-3.0275
620,169414,0.517524,-0.123708,-0.8147161,1.5925,-5.53,-2.9575
621,169511,0.519232,-0.122976,-0.815204,1.6625,-5.5475,-2.9225
622,169607,0.519476,-0.12322,-0.816668,1.6625,-5.565,-3.01
623,169704,0.519476,-0.12078,-0.8132521,1.6275,-5.6175,-3.0625
624,169800,0.516304,-0.122244,-0.814472,1.575,-5.6,-3.01
625,169897,0.515572,-0.12444,-0.813008,1.5225,-5.565,-2.9225
626,169994,0.516304,-0.120536,-0.818132,1.5575,-5.67,-2.9575
627,170090,0.520208,-0.121024,-0.8149601,1.575,-5.6,-2.9925
628,170187,0.517036,-0.123708,-0.8142281,1.5225,-5.5825,-3.0275
629,170283,0.51972,-0.120292,-0.815204,1.6275,-5.705,-2.9925
630,170380,0.518256,-0.122,-0.815692,1.61,-5.565,-2.9575
631,170476,0.519964,-0.124196,-0.815692,1.5575,-5.705,-2.975
632,170573,0.518988,-0.122488,-0.8149601,1.5925,-5.74,-2.9575
633,170670,0.520208,-0.120536,-0.814472,1.61,-5.6175,-2.87
634,170766,0.5214281,-0.123708,-0.816668,1.6275,-5.6525,-2.975
635,170863,0.518988,-0.122976,-0.81862,1.61,-5.705,-2.9925
636,170959,0.518988,-0.122732,-0.815692,1.6275,-5.6875,-2.975
637,171056,0.517768,-0.122,-0.816668,1.645,-5.6525,-3.01
638,171152,0.518012,-0.123708,-0.813496,1.6275,-5.7225,-2.9575
639,171249,0.517768,-0.122732,-0.8147161,1.6275,-5.6875,-3.01
640,171346,0.518988,-0.121756,-0.814472,1.68,-5.635,-2.9575
641,171442,0.518744,-0.120536,-0.8142281,1.645,-5.6525,-2.975
642,171539,0.5172801,-0.12444,-0.813496,1.6275,-5.67,-2.9925
643,171635,0.519964,-0.123708,-0.81618,1.5575,-5.7225,-2.8875
644,171732,0.518744,-0.123464,-0.814472,1.61,-5.6875,-2.8875
645,171828,0.517524,-0.123708,-0.81374,1.61,-5.635,-2.9925
646,171925,0.517768,-0.121512,-0.8149601,1.645,-5.565,-2.9575
647,172022,0.51606,-0.123952,-0.813008,1.6975,-5.635,-2.8875
648,172118,0.516304,-0.122732,-0.814472,1.715,-5.6175,-2.8875
649,172215,0.518988,-0.120536,-0.8142281,1.6275,-5.67,-2.9225
650,172311,0.519476,-0.123952,-0.8174001,1.6975,-5.705,-2.9925
651,172408,0.5172801,-0.123952,-0.8149601,1.6625,-5.7575,-3.01
652,172504,0.520208,-0.121512,-0.8149601,1.6275,-5.775,-2.94
653,172601,0.519476,-0.120536,-0.8147161,1.645,-5.74,-2.9225
654,172698,0.5185,-0.122732,-0.81374,1.6625,-5.6175,-2.9225
655,172794,0.519232,-0.12322,-0.815936,1.61,-5.635,-2.9225
656,172891,0.518744,-0.122976,-0.814472,1.68,-5.635,-2.9575
657,172987,0.516792,-0.12444,-0.813496,1.68,-5.6525,-2.9575
658,173084,0.519964,-0.120292,-0.813496,1.645,-5.5825,-2.8875
659,173180,0.519964,-0.12078,-0.813984,1.75,-5.6,-2.905
660,173277,0.518256,-0.12322,-0.813984,1.6275,-5.6,-2.9925
661,173373,0.51972,-0.122976,-0.81618,1.6275,-5.565,-3.01
662,173470,0.51972,-0.123952,-0.81862,1.68,-5.6525,-2.9575
663,173567,0.5165481,-0.122976,-0.813496,1.6625,-5.67,-2.9925
664,173663,0.518744,-0.121512,-0.8132521,1.6625,-5.6875,-3.01
665,173760,0.517768,-0.123708,-0.8147161,1.6625,-5.6875,-3.01
666,173856,0.516304,-0.123708,-0.8127641,1.5575,-5.6,-2.9225
667,173953,0.5172801,-0.123708,-0.8147161,1.61,-5.6875,-2.87
668,174049,0.518988,-0.121268,-0.8147161,1.61,-5.705,-2.94
669,174146,0.518988,-0.120536,-0.8127641,1.6625,-5.6,-2.9925
670,174243,0.5206961,-0.121024,-0.8149601,1.6975,-5.74,-2.9575
671,174339,0.51606,-0.120292,-0.8174001,1.6625,-5.6,-2.8525
672,174436,0.519476,-0.121024,-0.813984,1.68,-5.565,-2.8525
673,174532,0.518988,-0.121756,-0.81374,1.6275,-5.5475,-2.8875
674,174629,0.51972,-0.120536,-0.815692,1.68,-5.565,-2.87
675,174725,0.51972,-0.123952,-0.815692,1.6625,-5.6175,-2.9225
676,174822,0.519232,-0.122976,-0.8149601,1.75,-5.6875,-2.9225
677,174919,0.518988,-0.121512,-0.815448,1.7325,-5.565,-2.905
678,175015,0.518256,-0.124684,-0.818376,1.68,-5.565,-2.8875
679,175112,0.51972,-0.124196,-0.81618,1.6625,-5.6175,-2.8875
680,175208,0.520452,-0.121512,-0.816424,1.6975,-5.5475,-2.8875
681,175305,0.520208,-0.124928,-0.817644,1.75,-5.5825,-2.8
682,175402,0.51606,-0.12322,-0.8142281,1.7675,-5.6,-2.8875
683,175498,0.518256,-0.122976,-0.8149601,1.715,-5.5825,-2.8525
684,175595,0.51972,-0.12322,-0.8169121,1.75,-5.6,-2.8525
685,175691,0.518988,-0.121756,-0.817156,1.7325,-5.565,-2.9225
686,175788,0.516304,-0.122976,-0.8147161,1.6975,-5.4775,-2.905
687,175884,0.51972,-0.122976,-0.81618,1.68,-5.6175,-2.94
688,175981,0.5172801,-0.12322,-0.81374,1.6975,-5.6,-2.9575
689,176078,0.517036,-0.124684,-0.813496,1.645,-5.6,-2.9225
690,176174,0.517036,-0.122976,-0.8127641,1.715,-5.5125,-2.905
691,176271,0.518988,-0.123708,-0.8149601,1.645,-5.5825,-2.8175
692,176367,0.519232,-0.121512,-0.815204,1.61,-5.565,-2.8525
693,176464,0.518256,-0.122488,-0.815204,1.7325,-5.5825,-2.8875
694,176561,0.518012,-0.122488,-0.8142281,1.785,-5.635,-2.9925
695,176657,0.518744,-0.121756,-0.813496,1.82,-5.5825,-2.9925
696,176754,0.517768,-0.122488,-0.814472,1.75,-5.565,-2.9225
697,176850,0.518988,-0.12322,-0.81618,1.75,-5.6,-2.905
698,176947,0.518744,-0.121268,-0.8142281,1.6625,-5.53,-2.87
699,177043,0.518988,-0.122732,-0.813984,1.75,-5.565,-2.905
700,177140,0.5185,-0.124196,-0.813984,1.785,-5.6,-2.87
701,177236,0.520208,-0.122732,-0.81618,1.7675,-5.5825,-2.8175
702,177333,0.51972,-0.123464,-0.815204,1.7325,-5.67,-2.94
703,177430,0.521672,-0.12322,-0.816668,1.6975,-5.6175,-2.9225
704,177526,0.519232,-0.123952,-0.81618,1.785,-5.565,-2.905
705,177623,0.521184,-0.124684,-0.815692,1.715,-5.5475,-2.835
706,177719,0.517768,-0.124928,-0.8147161,1.75,-5.565,-2.9575
707,177816,0.52094,-0.124684,-0.815692,1.6625,-5.67,-2.975
708,177912,0.517768,-0.123464,-0.8127641,1.6625,-5.5825,-2.87
709,178009,0.518988,-0.122488,-0.81374,1.645,-5.6875,-2.9225
710,178106,0.51972,-0.123952,-0.815448,1.61,-5.6875,-2.9225
711,178202,0.517036,-0.122976,-0.81374,1.5925,-5.635,-2.94
712,178299,0.520452,-0.11956,-0.813496,1.715,-5.5825,-2.94
713,178395,0.52094,-0.12444,-0.815448,1.6625,-5.5125,-2.9225
714,178492,0.52094,-0.124684,-0.8174001,1.61,-5.6175,-2.94
715,178589,0.52094,-0.124928,-0.815692,1.6275,-5.6525,-2.8175
716,178685,0.520452,-0.123708,-0.815448,1.7675,-5.67,-2.8
717,178782,0.519964,-0.123464,-0.815936,1.7675,-5.565,-2.975
718,178878,0.520208,-0.123464,-0.816424,1.68,-5.635,-2.9225
719,178975,0.52094,-0.123464,-0.815692,1.645,-5.6,-2.9575
720,179071,0.518256,-0.12322,-0.813984,1.6975,-5.6525,-2.9575
721,179168,0.521672,-0.122732,-0.817156,1.785,-5.6,-2.835
722,179264,0.518744,-0.124196,-0.8178881,1.6625,-5.6,-2.835
723,179361,0.518012,-0.123952,-0.8147161,1.8025,-5.705,-2.94
724,179458,0.519232,-0.122244,-0.815936,1.7675,-5.6525,-2.975
725,179554,0.518744,-0.120536,-0.8132521,1.75,-5.67,-2.94
726,179651,0.517524,-0.123708,-0.8132521,1.7675,-5.6875,-2.905
727,179747,0.520208,-0.12444,-0.8147161,1.715,-5.705,-2.8525
728,179844,0.51972,-0.12322,-0.813984,1.715,-5.7225,-2.87
729,179940,0.51972,-0.124196,-0.8149601,1.5925,-5.705,-2.8875
730,180037,0.519476,-0.124928,-0.816424,1.6275,-5.6875,-2.905
731,180134,0.519964,-0.122488,-0.8147161,1.7325,-5.7925,-2.9575
732,180230,0.518744,-0.121756,-0.813984,1.68,-5.6525,-2.905
733,180327,0.518744,-0.122244,-0.8174001,1.7325,-5.74,-2.905
734,180423,0.51606,-0.122488,-0.8142281,1.68,-5.74,-2.8875
735,180520,0.518988,-0.122244,-0.8127641,1.6275,-5.7575,-2.975
