,T,ax,ay,az,gx,gy,gz
375,36952,0.6082921,0.0122,-0.7854361,0.9625,-4.095,-4.235
376,37049,0.609024,0.010248,-0.787388,0.9275,-4.095,-4.2875
377,37145,0.61,0.01342,-0.7861681,0.8225,-3.92,-4.3575
378,37242,0.609512,0.013908,-0.7856801,0.91,-3.955,-4.2875
379,37339,0.6117081,0.012444,-0.785192,0.9275,-4.0075,-4.3225
380,37436,0.609512,0.011956,-0.785924,0.805,-4.025,-4.34
381,37533,0.61122,0.01342,-0.7861681,0.7875,-4.025,-4.375
382,37630,0.610244,0.0122,-0.785924,0.8575,-4.165,-4.375
383,37727,0.609024,0.01098,-0.783484,0.8575,-4.165,-4.34
384,37823,0.609756,0.01342,-0.784704,0.875,-4.2,-4.3575
385,37920,0.61122,0.0122,-0.783972,0.875,-4.13,-4.2525
386,38017,0.610732,0.010248,-0.783972,0.945,-4.2525,-4.3225
387,38114,0.61122,0.0122,-0.787144,0.91,-4.27,-4.3225
388,38211,0.609512,0.01342,-0.786656,0.8575,-4.2525,-4.2875
389,38308,0.6117081,0.014884,-0.785924,0.8400001,-4.165,-4.2175
390,38404,0.611464,0.01464,-0.785192,0.91,-4.2875,-4.2875
391,38501,0.607072,0.011224,-0.7869,0.9275,-4.2875,-4.235
392,38598,0.606096,0.010736,-0.787144,0.8225,-4.2,-4.305
393,38695,0.61,0.0122,-0.7861681,0.91,-4.095,-4.375
394,38792,0.609756,0.015616,-0.7856801,0.91,-3.955,-4.305
395,38889,0.61,0.011956,-0.786412,1.1025,-4.0075,-4.2525
396,38985,0.610244,0.010736,-0.785192,1.085,-4.0425,-4.2175
397,39082,0.610976,0.014152,-0.7854361,0.9975,-4.0775,-4.27
398,39179,0.6131721,0.013908,-0.784216,0.8925,-4.2,-4.34
399,39276,0.609756,0.014884,-0.783972,0.945,-4.2175,-4.34
400,39373,0.609756,0.01342,-0.786412,0.945,-4.235,-4.3575
401,39470,0.607316,0.012688,-0.7856801,0.98,-4.27,-4.27
402,39566,0.609512,0.0122,-0.787144,0.9975,-4.305,-4.305
403,39663,0.609756,0.012688,-0.787388,0.9975,-4.27,-4.27
404,39760,0.610244,0.011224,-0.783972,0.98,-4.375,-4.235
405,39857,0.607316,0.009272001,-0.786412,0.9625,-4.4275,-4.305
406,39954,0.60878,0.010736,-0.787388,0.91,-4.2875,-4.27
407,40051,0.607316,0.01098,-0.78812,0.945,-4.235,-4.305
408,40147,0.610244,0.01464,-0.7854361,0.91,-4.165,-4.235
409,40244,0.606828,0.011956,-0.785924,1.085,-4.0075,-4.235
410,40341,0.609512,0.013664,-0.78446,1.0675,-3.9375,-4.2525
411,40438,0.6117081,0.011956,-0.782752,0.9975,-3.8675,-4.2525
412,40535,0.61,0.01464,-0.785192,0.9975,-3.885,-4.3225
413,40632,0.60878,0.012688,-0.7856801,1.05,-3.885,-4.34
414,40728,0.610732,0.011712,-0.785192,0.9975,-3.9025,-4.27
415,40825,0.6124401,0.012444,-0.7869,1.0325,-4.0075,-4.3225
416,40922,0.613416,0.012932,-0.783972,1.05,-3.955,-4.235
417,41019,0.61122,0.010004,-0.782264,1.085,-3.99,-4.2
418,41116,0.610732,0.01342,-0.78446,1.0325,-3.9725,-4.2
419,41212,0.6131721,0.013176,-0.783972,1.05,-4.025,-4.2175
420,41309,0.610732,0.010736,-0.782752,1.12,-4.235,-4.1825
421,41406,0.609024,0.011712,-0.787144,1.05,-4.305,-4.235
422,41503,0.609512,0.010736,-0.782752,0.98,-4.2875,-4.2
423,41600,0.610732,0.01098,-0.783972,0.9975,-4.2875,-4.2875
424,41697,0.609024,0.009516001,-0.781776,0.91,-4.4275,-4.305
425,41794,0.612684,0.013908,-0.784216,0.8400001,-4.4625,-4.305
426,41890,0.610732,0.013908,-0.7854361,0.91,-4.4975,-4.34
427,41987,0.6117081,0.0122,-0.785192,0.9625,-4.48,-4.2
428,42084,0.610732,0.013176,-0.7861681,0.9975,-4.48,-4.13
429,42181,0.609512,0.011956,-0.787144,1.015,-4.5675,-4.165
430,42278,0.6075601,0.010736,-0.7861681,1.05,-4.48,-4.2
431,42375,0.610244,0.013664,-0.785192,0.98,-4.4275,-4.2175
432,42471,0.610488,0.012688,-0.786412,0.9625,-4.4275,-4.2
433,42568,0.609268,0.01342,-0.7854361,1.0325,-4.445,-4.1475
434,42665,0.61,0.0122,-0.785192,1.05,-4.4275,-4.2
435,42762,0.609512,0.010492,-0.7849481,1.015,-4.41,-4.2
436,42859,0.605852,0.011712,-0.786412,0.9975,-4.5325,-4.13
437,42956,0.602192,0.012688,-0.78812,0.98,-4.375,-4.13
438,43052,0.60878,0.00976,-0.7856801,0.98,-4.025,-4.165
439,43149,0.610976,0.013908,-0.78446,1.0675,-4.0075,-4.2175
440,43246,0.609024,0.012688,-0.787388,1.1375,-3.955,-4.2525
441,43343,0.610244,0.010004,-0.7856801,1.05,-4.0775,-4.2525
442,43440,0.61122,0.012444,-0.786656,0.9625,-4.095,-4.2525
443,43537,0.610976,0.013908,-0.787632,1.015,-4.2175,-4.305
444,43633,0.609268,0.013664,-0.784704,1.05,-4.165,-4.2875
445,43730,0.609756,0.012444,-0.787144,1.015,-4.1475,-4.2525
446,43827,0.609024,0.013664,-0.786412,1.085,-4.235,-4.235
447,43924,0.610976,0.012932,-0.7861681,1.05,-4.305,-4.235
448,44021,0.609512,0.011468,-0.785924,1.05,-4.375,-4.2
449,44118,0.609268,0.011712,-0.7854361,0.945,-4.3575,-4.1475
450,44215,0.60878,0.010492,-0.785924,0.9275,-4.41,-4.1825
451,44311,0.610244,0.01098,-0.7869,0.875,-4.41,-4.27
452,44408,0.608536,0.011224,-0.787388,0.9275,-4.3925,-4.27
453,44505,0.6082921,0.0122,-0.786412,0.91,-4.375,-4.27
454,44602,0.608048,0.009028001,-0.7869,0.8400001,-4.3925,-4.34
455,44699,0.608536,0.010004,-0.786412,0.91,-4.165,-4.375
456,44796,0.6082921,0.010248,-0.787144,0.9625,-4.1475,-4.2525
457,44892,0.61,0.011224,-0.7849481,0.945,-4.13,-4.2175
458,44989,0.609512,0.011468,-0.785924,0.9625,-4.2175,-4.2175
459,45086,0.61122,0.01098,-0.787144,0.8575,-4.41,-4.445
460,45183,0.607804,0.012932,-0.786656,0.8225,-4.3575,-4.4275
461,45280,0.6082921,0.010736,-0.786412,0.8925,-4.305,-4.375
462,45376,0.608048,0.013664,-0.7869,0.98,-4.3225,-4.305
463,45473,0.608048,0.013176,-0.7856801,1.015,-4.3925,-4.2875
464,45570,0.60878,0.012444,-0.787388,0.9975,-4.3575,-4.27
465,45667,0.60878,0.00976,-0.7861681,0.9975,-4.3225,-4.27
466,45764,0.610732,0.010736,-0.78324,0.9975,-4.3225,-4.3575
467,45861,0.610732,0.011712,-0.787632,0.91,-4.3575,-4.305
468,45957,0.609756,0.010736,-0.786656,0.9275,-4.2875,-4.375
469,46054,0.607316,0.013176,-0.7856801,0.945,-4.235,-4.3575
470,46151,0.6124401,0.00976,-0.7861681,1.015,-4.2175,-4.27
471,46248,0.60634,0.011712,-0.785192,1.0325,-4.3225,-4.235
472,46345,0.606096,0.011956,-0.7869,0.98,-4.34,-4.2175
473,46442,0.607072,0.009516001,-0.785192,1.0325,-4.375,-4.2525
474,46538,0.60878,0.00976,-0.787388,1.015,-4.3925,-4.27
475,46635,0.610976,0.010736,-0.7869,0.8925,-4.3925,-4.3575
476,46732,0.609268,0.01342,-0.785924,0.875,-4.4975,-4.34
477,46829,0.609512,0.011712,-0.7856801,0.8400001,-4.4975,-4.34
478,46926,0.6075601,0.012444,-0.7856801,0.735,-4.4625,-4.3925
479,47023,0.609024,0.011224,-0.785192,0.7525,-4.6025,-4.375
480,47119,0.609512,0.011224,-0.786656,0.7875,-4.6025,-4.34
481,47216,0.607316,0.012444,-0.786412,0.8225,-4.6375,-4.27
482,47313,0.605364,0.010004,-0.787876,0.735,-4.48,-4.3575
483,47410,0.60512,0.011468,-0.786656,0.7175,-4.305,-4.445
484,47507,0.608048,0.01098,-0.787144,0.7,-4.1825,-4.41
485,47604,0.610732,0.00976,-0.786412,0.8225,-4.1125,-4.375
486,47700,0.61,0.010004,-0.785192,0.8225,-4.1825,-4.41
487,47797,0.610244,0.01586,-0.7854361,0.7875,-4.1825,-4.445
488,47894,0.6075601,0.012688,-0.787144,0.8925,-4.1125,-4.34
489,47991,0.609756,0.010492,-0.787388,0.8925,-4.13,-4.2875
490,48088,0.607804,0.011956,-0.786656,0.8925,-4.235,-4.2875
491,48185,0.609268,0.010004,-0.785924,0.8225,-4.2175,-4.2525
492,48281,0.607316,0.010736,-0.78934,0.8225,-4.2525,-4.375
493,48378,0.606584,0.011468,-0.78812,0.8575,-4.165,-4.3575
494,48475,0.607072,0.009028001,-0.7856801,0.8575,-4.2,-4.2175
495,48572,0.609268,0.00976,-0.7854361,0.77,-4.2175,-4.3925
496,48669,0.607804,0.00976,-0.7869,0.7175,-4.165,-4.3925
497,48766,0.608536,0.011712,-0.787876,0.77,-4.235,-4.34
498,48862,0.609756,0.011712,-0.788364,0.77,-4.305,-4.3575
499,48959,0.607316,0.010492,-0.787632,0.805,-4.2525,-4.305
500,49056,0.608048,0.012932,-0.787876,0.7875,-4.1825,-4.2875
501,49153,0.608536,0.008784,-0.785192,0.805,-4.2875,-4.305
502,49250,0.60878,0.00976,-0.78812,0.7875,-4.2525,-4.375
503,49347,0.606584,0.010004,-0.787876,0.8575,-4.1825,-4.2525
504,49444,0.604876,0.011956,-0.787876,0.98,-4.1475,-4.235
505,49540,0.607804,0.011956,-0.78812,1.0325,-4.06,-4.27
506,49637,0.61,0.01098,-0.7869,1.015,-4.0075,-4.27
507,49734,0.608048,0.011956,-0.785192,1.015,-3.99,-4.2175
508,49831,0.61,0.0122,-0.787632,1.0325,-3.99,-4.235
509,49928,0.6075601,0.012444,-0.78812,1.0325,-3.9725,-4.2175
510,50024,0.609024,0.012932,-0.78812,1.05,-3.9375,-4.2525
511,50121,0.608048,0.012444,-0.787144,1.05,-4.0075,-4.235
512,50218,0.608536,0.012444,-0.788852,0.98,-4.0425,-4.2525
513,50315,0.60634,0.0122,-0.787876,1.015,-3.99,-4.2525
514,50412,0.60634,0.011468,-0.7854361,0.9975,-4.025,-4.2
515,50509,0.600484,0.005368,-0.787632,1.015,-4.025,-4.2525
516,50605,0.604876,0.00488,-0.783728,0.91,-3.78,-4.34
517,50702,0.600484,0.014396,-0.7854361,0.875,-3.57,-4.41
518,50799,0.604388,0.0122,-0.7890961,0.91,-3.255,-4.305
519,50896,0.60878,0.011224,-0.787144,0.8925,-2.905,-4.34
520,50993,0.6124401,0.011712,-0.7861681,0.8400001,-2.9925,-4.4275
521,51090,0.61,0.008784,-0.78446,0.8225,-3.185,-4.4625
522,51187,0.612928,0.011224,-0.785924,0.7,-3.29,-4.515
523,51283,0.61,0.011712,-0.784704,0.6475,-3.3075,-4.5675
524,51380,0.612928,0.012688,-0.784704,0.77,-3.3775,-4.445
525,51477,0.6124401,0.014396,-0.7856801,0.7175,-3.535,-4.3575
526,51574,0.61122,0.013176,-0.7854361,0.875,-3.57,-4.305
527,51671,0.610732,0.010736,-0.782752,0.9275,-3.675,-4.2875
528,51768,0.613416,0.013908,-0.784704,1.0325,-3.78,-4.2175
529,51864,0.612684,0.010248,-0.7854361,1.0675,-3.85,-4.2175
530,51961,0.610488,0.013176,-0.7849481,1.0325,-3.99,-4.165
531,52058,0.610732,0.012444,-0.7854361,0.9975,-4.165,-4.2175
532,52155,0.609756,0.0122,-0.787144,0.945,-4.2175,-4.2525
533,52252,0.61,0.009516001,-0.782752,0.77,-4.2,-4.1825
534,52349,0.610244,0.013176,-0.7869,0.9975,-4.13,-4.1125
535,52445,0.610244,0.00976,-0.781532,0.9975,-4.2875,-4.1825
536,52542,0.610488,0.008052001,-0.782508,0.91,-4.48,-4.13
537,52639,0.611464,0.01098,-0.78202,0.8400001,-4.5325,-4.27
538,52736,0.609756,0.014396,-0.7861681,0.875,-4.655,-4.235
539,52833,0.609756,0.013176,-0.787876,0.8575,-4.6725,-4.2175
540,52930,0.610976,0.01098,-0.784216,0.91,-4.69,-4.2
541,53026,0.609268,0.011712,-0.787876,0.98,-4.76,-4.1825
542,53123,0.61,0.01098,-0.786656,1.0325,-4.7425,-4.13
543,53220,0.605364,0.011224,-0.7854361,0.98,-4.7775,-4.1825
544,53317,0.60024,0.008296001,-0.7854361,0.8925,-4.725,-4.27
545,53414,0.600728,0.008296001,-0.7869,0.9975,-4.515,-4.27
546,53511,0.60512,0.011712,-0.785924,0.9975,-4.025,-4.2875
547,53607,0.604876,0.009272001,-0.787632,0.9975,-3.78,-4.2525
548,53704,0.608048,0.015372,-0.786656,0.9625,-3.605,-4.2875
549,53801,0.610488,0.0122,-0.787144,1.05,-3.6575,-4.2525
550,53898,0.612196,0.009272001,-0.784704,1.1025,-3.6575,-4.27
551,53995,0.612684,0.010248,-0.785924,0.98,-3.8325,-4.27
552,54092,0.611952,0.013908,-0.7854361,0.9275,-3.92,-4.34
553,54188,0.6124401,0.011468,-0.784704,0.945,-4.06,-4.3575
554,54285,0.610976,0.012444,-0.786412,0.9625,-4.095,-4.305
555,54382,0.612928,0.010492,-0.784704,0.9975,-4.06,-4.27
556,54479,0.6117081,0.015372,-0.79178,1.1025,-4.13,-4.2875
557,54576,0.61122,0.007808001,-0.7854361,1.2775,-3.8675,-4.2175
558,54673,0.610732,0.014396,-0.7861681,1.505,-3.7625,-4.305
559,54769,0.609756,0.009516001,-0.785924,1.47,-3.885,-4.27
560,54866,0.610244,0.011956,-0.785924,1.365,-3.885,-4.305
561,54963,0.610244,0.010736,-0.7854361,1.3125,-3.99,-4.3225
562,55060,0.61,0.012932,-0.7856801,1.05,-4.13,-4.305
563,55157,0.61,0.012688,-0.7856801,0.98,-4.34,-4.3225
564,55254,0.609268,0.010248,-0.787144,0.8925,-4.515,-4.34
565,55350,0.603168,0.008052001,-0.78446,0.9275,-4.5675,-4.2875
566,55447,0.606096,0.008296001,-0.7869,0.9275,-4.4625,-4.305
567,55544,0.610488,0.011468,-0.7849481,0.7175,-4.375,-4.305
568,55641,0.61,0.016104,-0.7856801,0.77,-4.41,-4.4275
569,55738,0.615124,0.008052001,-0.785192,0.7875,-4.4275,-4.445
570,55835,0.61122,0.013664,-0.785924,0.7175,-4.4625,-4.3225
571,55931,0.609512,0.01342,-0.787144,0.7525,-4.48,-4.375
572,56028,0.6082921,0.0122,-0.7854361,0.77,-4.4975,-4.2525
573,56125,0.608048,0.012932,-0.786412,0.6475,-4.69,-4.27
574,56222,0.60634,0.012444,-0.78446,0.7525,-4.69,-4.27
575,56319,0.606096,0.010004,-0.7849481,0.735,-4.585,-4.2525
576,56416,0.609756,0.009028001,-0.7861681,0.7875,-4.41,-4.165
577,56512,0.60878,0.012932,-0.7856801,0.805,-4.3575,-4.27
578,56609,0.607804,0.008052001,-0.7854361,0.77,-4.34,-4.27
579,56706,0.602192,0.009516001,-0.78446,0.7875,-4.1475,-4.3925
580,56803,0.607072,0.011224,-0.785924,0.7875,-4.095,-4.48
581,56900,0.607804,0.015616,-0.7861681,0.77,-3.85,-4.3925
582,56997,0.606584,0.010004,-0.786656,0.805,-3.7625,-4.375
583,57093,0.60878,0.0061,-0.787388,0.77,-3.815,-4.4975
584,57190,0.610732,0.011712,-0.7849481,0.6475,-3.8675,-4.6725
585,57287,0.610732,0.012688,-0.786656,0.63,-3.9375,-4.6725
586,57384,0.610488,0.014396,-0.788852,0.6475,-3.85,-4.655
587,57481,0.6124401,0.016836,-0.790072,0.805,-3.7625,-4.48
588,57578,0.609756,0.012688,-0.787388,1.225,-3.535,-4.3575
589,57674,0.611464,0.016104,-0.782752,1.2775,-3.6225,-4.2525
590,57771,0.61,0.008784,-0.78324,1.2075,-3.71,-4.235
591,57868,0.610244,0.01098,-0.783728,1.015,-3.9375,-4.305
592,57965,0.6117081,0.008784,-0.78446,0.98,-4.165,-4.2875
593,58062,0.609756,0.010736,-0.783484,0.9275,-4.1825,-4.2175
594,58159,0.609268,0.01098,-0.788852,0.8400001,-4.34,-4.3575
595,58255,0.610976,0.012688,-0.78446,0.8575,-4.3575,-4.27
596,58352,0.609512,0.013664,-0.785192,0.8225,-4.41,-4.2525
597,58449,0.609756,0.01342,-0.7856801,0.8575,-4.41,-4.2875
598,58546,0.60634,0.011468,-0.783972,0.875,-4.3225,-4.34
599,58643,0.607316,0.0122,-0.7869,0.8225,-4.34,-4.27
600,58740,0.6075601,0.012932,-0.7861681,0.8925,-4.1825,-4.2175
601,58836,0.610244,0.010248,-0.786656,0.9275,-4.2175,-4.095
602,58933,0.61,0.011468,-0.7849481,0.8925,-4.2,-4.1475
603,59030,0.610976,0.012932,-0.790072,0.945,-4.2525,-4.095
604,59127,0.60878,0.009028001,-0.785192,1.085,-4.0425,-4.1125
605,59224,0.60878,0.012444,-0.787388,1.1025,-3.92,-4.2
606,59321,0.610488,0.014396,-0.785924,1.2425,-3.955,-4.2
607,59417,0.610732,0.011712,-0.7849481,1.1725,-4.0425,-4.165
608,59514,0.6117081,0.011712,-0.782264,1.085,-4.095,-4.13
609,59611,0.610244,0.01098,-0.783484,1.05,-4.235,-4.2
610,59708,0.6082921,0.011224,-0.787144,1.05,-4.3925,-4.235
611,59805,0.610244,0.011468,-0.7869,1.0325,-4.3925,-4.2525
612,59901,0.60878,0.01098,-0.787632,1.015,-4.3925,-4.2
613,59998,0.609512,0.011468,-0.787388,0.9275,-4.48,-4.1825
614,60095,0.609024,0.009516001,-0.786412,0.9625,-4.6025,-4.1825
615,60192,0.61,0.009516001,-0.786656,0.875,-4.5325,-4.2
616,60289,0.608536,0.010248,-0.787388,0.8575,-4.62,-4.2525
617,60386,0.610732,0.011468,-0.786656,0.91,-4.6025,-4.2175
618,60483,0.604632,0.010736,-0.784216,0.8575,-4.515,-4.2525
619,60579,0.606828,0.008784,-0.78812,0.7525,-4.3225,-4.305
620,60676,0.60878,0.012444,-0.7869,0.665,-4.2875,-4.3225
621,60773,0.610244,0.011224,-0.7854361,0.77,-4.2875,-4.3225
622,60870,0.609512,0.012444,-0.7869,0.8225,-4.2175,-4.2875
623,60967,0.608536,0.013176,-0.7854361,0.7175,-4.2175,-4.3575
624,61064,0.61122,0.01464,-0.786412,0.6825,-4.305,-4.4275
625,61160,0.6075601,0.013664,-0.787632,0.8400001,-4.2525,-4.2875
626,61257,0.609024,0.009272001,-0.787144,0.8925,-4.305,-4.235
627,61354,0.609756,0.010248,-0.785924,0.875,-4.2875,-4.235
628,61451,0.60878,0.012444,-0.785924,0.7875,-4.2875,-4.305
629,61548,0.6075601,0.0122,-0.786412,0.805,-4.34,-4.27
630,61645,0.607072,0.011468,-0.786412,0.805,-4.3575,-4.2875
631,61741,0.600972,0.01098,-0.7856801,0.875,-4.0775,-4.2175
632,61838,0.5987761,0.005612,-0.7869,0.9625,-3.85,-4.2525
633,61935,0.60512,0.011956,-0.787388,0.9275,-3.4825,-4.3575
634,62032,0.608536,0.015616,-0.7854361,0.91,-3.3075,-4.445
635,62129,0.609756,0.011956,-0.785192,0.945,-3.325,-4.4275
636,62226,0.611952,0.010004,-0.78324,0.7875,-3.465,-4.48
637,62322,0.610732,0.012932,-0.7856801,0.77,-3.535,-4.4275
638,62419,0.610976,0.013176,-0.788364,0.7875,-3.6225,-4.4275
639,62516,0.610732,0.012444,-0.787388,0.8925,-3.6925,-4.4625
640,62613,0.6117081,0.014396,-0.786656,0.945,-3.7975,-4.41
641,62710,0.61122,0.014152,-0.7861681,0.91,-3.7625,-4.3225
642,62807,0.611952,0.012688,-0.783728,0.91,-3.815,-4.235
643,62904,0.61122,0.011956,-0.783972,1.05,-3.92,-4.2175
644,63000,0.610244,0.010004,-0.783972,1.1725,-3.9375,-4.095
645,63097,0.61,0.010004,-0.785192,1.2075,-4.025,-4.1125
646,63194,0.610488,0.008296001,-0.78324,1.12,-4.06,-4.0775
647,63291,0.6124401,0.008784,-0.7861681,0.9625,-4.165,-4.1825
648,63388,0.610976,0.009516001,-0.78446,0.91,-4.27,-4.2175
649,63485,0.608536,0.01098,-0.7869,0.8400001,-4.3225,-4.2875
650,63581,0.610488,0.009272001,-0.785192,0.805,-4.2525,-4.375
651,63678,0.609024,0.011956,-0.785924,0.7875,-4.27,-4.3225
652,63775,0.611464,0.014152,-0.78446,0.91,-4.375,-4.305
653,63872,0.609512,0.012688,-0.786656,0.945,-4.34,-4.2525
654,63969,0.610488,0.013176,-0.7854361,0.8575,-4.3925,-4.2175
655,64066,0.60878,0.011712,-0.7869,0.8575,-4.4975,-4.2175
656,64163,0.607804,0.008784,-0.786412,0.8925,-4.6025,-4.2875
657,64259,0.6029241,0.013664,-0.787632,0.8925,-4.4275,-4.305
658,64356,0.608536,0.008784,-0.7854361,0.8575,-4.2875,-4.235
659,64453,0.609512,0.014152,-0.7854361,0.8925,-4.0425,-4.235
660,64550,0.6075601,0.011712,-0.78812,0.8925,-3.9725,-4.2175
661,64647,0.60878,0.009028001,-0.7856801,1.015,-3.815,-4.235
662,64744,0.6082921,0.007564001,-0.785924,0.9625,-3.815,-4.3225
663,64840,0.60878,0.0122,-0.786656,0.8925,-3.8325,-4.2875
664,64937,0.611952,0.011224,-0.782264,1.015,-3.815,-4.27
665,65034,0.612928,0.011468,-0.78324,0.9275,-3.885,-4.3225
666,65131,0.61122,0.010492,-0.783728,0.875,-4.025,-4.2525
667,65228,0.610488,0.009028001,-0.782264,0.945,-4.095,-4.34
668,65325,0.611464,0.010492,-0.7856801,1.015,-4.1825,-4.2525
669,65421,0.609268,0.0122,-0.786656,0.945,-4.27,-4.235
670,65518,0.612684,0.00976,-0.7849481,0.8925,-4.2875,-4.2175
671,65615,0.610244,0.011468,-0.787632,0.875,-4.27,-4.375
672,65712,0.609024,0.01098,-0.7869,0.91,-4.2525,-4.305
673,65809,0.61,0.01098,-0.788852,0.8400001,-4.2525,-4.2875
674,65906,0.609756,0.00976,-0.785924,0.8400001,-4.1475,-4.305
675,66002,0.608048,0.009272001,-0.7854361,0.9625,-4.0075,-4.3575
676,66099,0.608048,0.011224,-0.787144,0.9275,-3.955,-4.27
677,66196,0.6082921,0.012932,-0.783484,0.8925,-3.7625,-4.3225
678,66293,0.607804,0.0122,-0.786656,0.875,-3.815,-4.34
679,66390,0.610488,0.011712,-0.785192,0.9275,-3.78,-4.3925
680,66487,0.610244,0.011468,-0.7856801,0.8925,-3.815,-4.3575
681,66584,0.6117081,0.0122,-0.783972,0.875,-3.8675,-4.445
682,66680,0.613416,0.0122,-0.782752,0.8225,-3.92,-4.3575
683,66777,0.612684,0.008540001,-0.786412,0.91,-4.06,-4.305
684,66874,0.610732,0.013664,-0.7861681,0.8925,-4.1125,-4.3225
685,66971,0.609756,0.013908,-0.785192,0.8925,-4.165,-4.2525
686,67068,0.610244,0.011468,-0.785924,0.9275,-4.235,-4.2175
687,67165,0.61,0.010492,-0.7861681,0.91,-4.2,-4.2
688,67262,0.610976,0.012444,-0.7849481,0.9275,-4.1475,-4.2525
689,67358,0.6075601,0.011224,-0.787876,0.9975,-4.1125,-4.2175
690,67455,0.608048,0.011468,-0.787876,0.9975,-4.1825,-4.2
691,67552,0.609512,0.01098,-0.785192,1.015,-4.165,-4.1475
692,67649,0.610488,0.011956,-0.7856801,1.0675,-4.2175,-4.2
693,67746,0.609756,0.014396,-0.78446,1.015,-4.2175,-4.2875
694,67843,0.612196,0.010248,-0.7854361,0.945,-4.1475,-4.27
695,67940,0.610244,0.012932,-0.787144,0.9625,-4.1825,-4.2875
696,68037,0.60878,0.013176,-0.7869,0.91,-4.235,-4.235
697,68133,0.609512,0.013176,-0.7861681,0.945,-4.2875,-4.2875
698,68230,0.609024,0.011956,-0.7854361,0.9975,-4.375,-4.1825
699,68327,0.609512,0.011468,-0.785192,1.0675,-4.4625,-4.2175
700,68424,0.611952,0.009272001,-0.7849481,0.9625,-4.375,-4.2175
701,68521,0.610732,0.0122,-0.7856801,0.8925,-4.375,-4.27
702,68618,0.610732,0.012688,-0.7849481,0.875,-4.4975,-4.305
703,68714,0.609268,0.011712,-0.7861681,0.8575,-4.4975,-4.235
704,68811,0.61,0.011224,-0.78812,0.8400001,-4.4625,-4.3225
705,68908,0.610488,0.014396,-0.7861681,0.8225,-4.48,-4.3575
706,69005,0.609512,0.012932,-0.787876,0.945,-4.585,-4.305
707,69102,0.610244,0.010004,-0.787144,0.945,-4.55,-4.2175
708,69199,0.608536,0.011956,-0.784704,0.8925,-4.4625,-4.235
709,69296,0.607804,0.011712,-0.787632,0.945,-4.375,-4.235
710,69392,0.61,0.010736,-0.787632,1.0325,-4.2875,-4.2175
711,69489,0.6082921,0.007808001,-0.7854361,0.945,-4.305,-4.2525
712,69586,0.609024,0.01342,-0.783972,0.9975,-4.1125,-4.2525
713,69683,0.610732,0.012688,-0.785924,0.98,-4.1475,-4.27
714,69780,0.610488,0.01098,-0.785924,1.05,-4.095,-4.235
715,69877,0.609268,0.012444,-0.787144,1.0675,-4.13,-4.235
716,69973,0.609024,0.010736,-0.784704,0.98,-4.165,-4.2875
717,70070,0.610732,0.012444,-0.7854361,0.98,-4.2,-4.2175
718,70167,0.609024,0.014152,-0.785924,0.945,-4.305,-4.2175
719,70264,0.608536,0.012688,-0.787632,0.9625,-4.2875,-4.235
720,70361,0.6075601,0.011224,-0.7856801,1.1025,-4.2875,-4.2525
721,70458,0.61,0.012444,-0.7861681,1.0325,-4.2175,-4.235
722,70554,0.60878,0.012932,-0.7861681,1.0325,-4.27,-4.13
723,70651,0.61,0.01098,-0.785924,1.12,-4.235,-4.1475
724,70748,0.610976,0.009516001,-0.782752,1.085,-4.27,-4.1475
725,70845,0.609024,0.008540001,-0.784216,1.1025,-4.305,-4.2
726,70942,0.6082921,0.010004,-0.7856801,1.0675,-4.4275,-4.2175
727,71039,0.609268,0.01098,-0.7856801,1.0325,-4.515,-4.2175
728,71136,0.609512,0.012932,-0.785924,1.0675,-4.5325,-4.235
729,71232,0.610488,0.012444,-0.787876,1.0675,-4.5325,-4.2175
730,71329,0.608536,0.0122,-0.787144,1.1375,-4.6025,-4.1825
731,71426,0.60512,0.011468,-0.7856801,1.2075,-4.62,-4.095
732,71523,0.609268,0.009028001,-0.784216,1.1025,-4.515,-4.13
733,71620,0.608048,0.009516001,-0.7856801,1.0675,-4.55,-4.06
734,71716,0.607316,0.008296001,-0.785924,0.9975,-4.445,-4.2
735,71813,0.609268,0.011712,-0.7849481,0.8925,-4.515,-4.235
736,71910,0.61,0.011224,-0.7895841,0.9275,-4.48,-4.235
737,72007,0.610488,0.0122,-0.785924,0.9275,-4.2875,-4.165
738,72104,0.608048,0.011712,-0.788608,0.9625,-4.2875,-4.2175
739,72201,0.608536,0.00976,-0.786656,0.945,-4.305,-4.2
740,72298,0.609756,0.011712,-0.7861681,0.9275,-4.2875,-4.1825
741,72394,0.60878,0.011224,-0.787632,0.8400001,-4.375,-4.2525
742,72491,0.609024,0.010736,-0.7849481,0.805,-4.41,-4.235
743,72588,0.606584,0.013176,-0.787632,0.735,-4.41,-4.2525
744,72685,0.6082921,0.010736,-0.7869,0.7,-4.305,-4.2875
745,72782,0.60512,0.011956,-0.7890961,0.805,-4.305,-4.2875
746,72879,0.609512,0.008540001,-0.785192,0.805,-4.2,-4.3225
747,72975,0.608536,0.010248,-0.788364,0.8225,-4.165,-4.3925
748,73072,0.610732,0.011712,-0.787144,0.8575,-4.1475,-4.34
749,73169,0.6082921,0.012932,-0.785924,0.7875,-4.165,-4.3575
750,73266,0.605364,0.010736,-0.790072,0.8225,-4.13,-4.3225
751,73363,0.6034121,0.011468,-0.784704,0.8575,-3.99,-4.2875
752,73460,0.6082921,0.007076001,-0.787388,0.945,-3.6925,-4.2875
