,T,ax,ay,az,gx,gy,gz
379,37175,0.62342,0.181292,-0.7666481,2.03,-3.7625,-4.585
380,37271,0.62342,0.183,-0.76982,2.0825,-3.78,-4.62
381,37367,0.623664,0.18056,-0.767624,2.0125,-3.815,-4.76
382,37464,0.6219561,0.183244,-0.76982,1.96,-3.7275,-4.6375
383,37560,0.6224441,0.181536,-0.7712841,1.995,-3.6925,-4.585
384,37657,0.622932,0.18056,-0.77104,1.96,-3.675,-4.6025
385,37753,0.623908,0.18178,-0.7700641,1.9075,-3.5875,-4.5675
386,37849,0.6231761,0.183976,-0.7712841,1.9775,-3.57,-4.585
387,37946,0.623664,0.183732,-0.7686,2.03,-3.4825,-4.585
388,38042,0.624152,0.182756,-0.769088,2.0125,-3.5175,-4.6025
389,38139,0.625372,0.182024,-0.7686,2.0475,-3.605,-4.585
390,38235,0.6231761,0.182756,-0.7686,1.9775,-3.535,-4.6025
391,38331,0.622688,0.183488,-0.76982,1.96,-3.605,-4.55
392,38428,0.624152,0.182024,-0.770308,2.0475,-3.57,-4.5675
393,38524,0.624152,0.184464,-0.768844,2.0825,-3.6575,-4.5675
394,38621,0.6222,0.182756,-0.7712841,2.0475,-3.6225,-4.515
395,38717,0.623908,0.182268,-0.7712841,1.96,-3.57,-4.5675
396,38813,0.620736,0.182512,-0.7707961,1.925,-3.5,-4.55
397,38910,0.6222,0.179828,-0.7712841,2.065,-3.535,-4.5675
398,39006,0.6231761,0.182512,-0.7712841,2.065,-3.535,-4.62
399,39102,0.622688,0.18422,-0.769576,1.9775,-3.395,-4.62
400,39199,0.624396,0.185684,-0.768844,2.065,-3.4125,-4.48
401,39295,0.624396,0.184952,-0.76982,2.0825,-3.43,-4.3575
402,39392,0.624884,0.182024,-0.7700641,2.03,-3.395,-4.3925
403,39488,0.625128,0.182756,-0.76982,2.03,-3.3775,-4.48
404,39585,0.623908,0.181048,-0.7664041,2.1175,-3.3425,-4.48
405,39681,0.625616,0.181048,-0.768356,2.1525,-3.43,-4.41
406,39777,0.624396,0.183732,-0.7705521,2.03,-3.5,-4.3925
407,39874,0.62586,0.18178,-0.770308,2.065,-3.5,-4.4625
408,39970,0.624884,0.182268,-0.767624,2.0475,-3.5,-4.515
409,40067,0.6231761,0.18422,-0.767624,1.9775,-3.6225,-4.3925
410,40163,0.624396,0.182512,-0.767136,2.0125,-3.5525,-4.5325
411,40259,0.623664,0.18178,-0.7707961,2.065,-3.5175,-4.48
412,40356,0.622688,0.182756,-0.76982,2.0475,-3.5525,-4.445
413,40452,0.623664,0.183488,-0.771528,2.0825,-3.4825,-4.48
414,40549,0.622932,0.185196,-0.768112,2.205,-3.465,-4.445
415,40645,0.624884,0.183976,-0.767624,2.1525,-3.395,-4.4275
416,40741,0.621712,0.183488,-0.76982,2.1875,-3.4125,-4.445
417,40838,0.623664,0.18422,-0.7700641,2.2225,-3.4125,-4.4625
418,40934,0.623908,0.18178,-0.769088,2.1,-3.5525,-4.515
419,41031,0.624152,0.180072,-0.766892,2.065,-3.535,-4.5675
420,41127,0.625128,0.183,-0.768112,2.0475,-3.535,-4.55
421,41223,0.624396,0.184952,-0.76982,2.1525,-3.605,-4.4275
422,41320,0.625128,0.18422,-0.770308,2.1525,-3.5525,-4.41
423,41416,0.621468,0.182024,-0.770308,2.17,-3.605,-4.3925
424,41513,0.6231761,0.183732,-0.769332,2.0825,-3.64,-4.3575
425,41609,0.62342,0.18056,-0.768844,2.065,-3.57,-4.445
426,41705,0.624152,0.182756,-0.768356,2.065,-3.675,-4.5325
427,41802,0.62342,0.183244,-0.76982,1.9425,-3.5875,-4.5675
428,41898,0.6224441,0.182756,-0.7705521,1.9775,-3.6925,-4.6025
429,41995,0.62342,0.181536,-0.769576,2.0475,-3.605,-4.6375
430,42091,0.623908,0.182268,-0.7686,1.995,-3.535,-4.6025
431,42187,0.625616,0.182512,-0.769332,1.96,-3.535,-4.6025
432,42284,0.624396,0.183244,-0.772016,1.995,-3.5,-4.5675
433,42380,0.624152,0.182756,-0.772748,1.9775,-3.5875,-4.62
434,42477,0.622688,0.182512,-0.77104,1.96,-3.6225,-4.5675
435,42573,0.62342,0.18056,-0.76738,1.9775,-3.57,-4.585
436,42669,0.623908,0.181048,-0.768356,1.96,-3.57,-4.655
437,42766,0.624396,0.180072,-0.7700641,1.9775,-3.57,-4.55
438,42862,0.623908,0.182024,-0.7705521,1.925,-3.5,-4.4975
439,42959,0.62586,0.180316,-0.7705521,1.9075,-3.535,-4.4625
440,43055,0.622932,0.181536,-0.7700641,1.9425,-3.5525,-4.445
441,43151,0.6222,0.182268,-0.77104,1.96,-3.6575,-4.48
442,43248,0.620736,0.183,-0.76982,1.9425,-3.4475,-4.5325
443,43344,0.622688,0.182268,-0.7707961,1.925,-3.5175,-4.5675
444,43441,0.623664,0.181536,-0.7700641,1.9775,-3.5175,-4.48
445,43537,0.622932,0.184952,-0.769332,2.03,-3.36,-4.4975
446,43633,0.622688,0.182756,-0.7712841,2.0825,-3.3425,-4.4275
447,43730,0.624884,0.184708,-0.76982,2.03,-3.255,-4.445
448,43826,0.6231761,0.182512,-0.772016,2.065,-3.255,-4.34
449,43923,0.623664,0.18178,-0.769332,2.065,-3.325,-4.3575
450,44019,0.62342,0.183488,-0.771528,2.0825,-3.3075,-4.48
451,44115,0.625372,0.180316,-0.769088,2.135,-3.3775,-4.445
452,44212,0.624152,0.182756,-0.769332,2.1525,-3.3425,-4.3925
453,44308,0.624152,0.183488,-0.7707961,2.1,-3.29,-4.48
454,44404,0.623908,0.183488,-0.7712841,2.135,-3.4475,-4.445
455,44501,0.624884,0.183,-0.768844,2.17,-3.4825,-4.4275
456,44597,0.624396,0.184708,-0.768844,2.205,-3.3425,-4.41
457,44694,0.622932,0.183,-0.769088,2.205,-3.3775,-4.41
458,44790,0.623908,0.181536,-0.7700641,2.135,-3.36,-4.375
459,44886,0.624396,0.184952,-0.768844,2.1875,-3.465,-4.3925
460,44983,0.622932,0.182756,-0.76982,2.1,-3.4125,-4.4275
461,45079,0.623908,0.184708,-0.768112,2.1,-3.3425,-4.375
462,45176,0.62342,0.182024,-0.769576,2.135,-3.3075,-4.4625
463,45272,0.624396,0.179828,-0.767624,2.1175,-3.4475,-4.55
464,45368,0.624884,0.183976,-0.769088,2.0125,-3.4825,-4.6025
465,45465,0.624884,0.183488,-0.7686,2.065,-3.5175,-4.5325
466,45561,0.622688,0.182024,-0.7705521,2.1,-3.4825,-4.48
467,45658,0.623664,0.184464,-0.769332,2.1175,-3.5525,-4.55
468,45754,0.6231761,0.182756,-0.770308,2.135,-3.4475,-4.585
469,45851,0.621224,0.181048,-0.76982,2.135,-3.5525,-4.585
470,45947,0.62342,0.183244,-0.7712841,2.1,-3.605,-4.5675
471,46043,0.625616,0.181048,-0.76982,2.0475,-3.5525,-4.55
472,46140,0.625128,0.183732,-0.771528,2.065,-3.5175,-4.585
473,46236,0.622932,0.183,-0.7705521,2.0475,-3.5875,-4.5675
474,46333,0.622688,0.183488,-0.76982,2.065,-3.465,-4.5675
475,46429,0.623908,0.183244,-0.7700641,2.03,-3.4475,-4.4625
476,46525,0.62342,0.180804,-0.769332,2.1175,-3.3775,-4.4975
477,46622,0.624396,0.184464,-0.767868,2.1175,-3.4825,-4.41
478,46718,0.6231761,0.182756,-0.769576,2.1875,-3.465,-4.55
479,46815,0.6224441,0.183,-0.770308,2.0825,-3.5175,-4.5325
480,46911,0.62342,0.180804,-0.7705521,2.0475,-3.5175,-4.5325
481,47007,0.624152,0.181536,-0.7666481,2.065,-3.4825,-4.5325
482,47104,0.623664,0.183976,-0.7686,2.1525,-3.57,-4.48
483,47200,0.624884,0.182512,-0.768844,2.1175,-3.5175,-4.4275
484,47297,0.6219561,0.181536,-0.7700641,2.1525,-3.4825,-4.3225
485,47393,0.6219561,0.179828,-0.7712841,2.1525,-3.4825,-4.4275
486,47489,0.62342,0.183,-0.770308,2.0825,-3.3775,-4.515
487,47586,0.623664,0.18178,-0.770308,2.03,-3.3775,-4.445
488,47682,0.621712,0.180804,-0.769088,2.1175,-3.36,-4.4275
489,47779,0.623664,0.183488,-0.768356,2.0825,-3.325,-4.4275
490,47875,0.624396,0.183488,-0.7700641,2.0125,-3.29,-4.4275
491,47971,0.626348,0.182756,-0.7686,2.135,-3.3075,-4.3225
492,48068,0.62464,0.181292,-0.766892,2.135,-3.395,-4.3925
493,48164,0.62342,0.184464,-0.76982,2.1175,-3.465,-4.48
494,48261,0.625128,0.183488,-0.771528,2.1175,-3.465,-4.55
495,48357,0.622688,0.182512,-0.7707961,2.17,-3.465,-4.2875
496,48453,0.62342,0.183976,-0.7705521,2.2575,-3.4475,-4.375
497,48550,0.623664,0.182756,-0.769088,2.17,-3.325,-4.34
498,48646,0.6219561,0.182268,-0.769088,2.24,-3.2725,-4.4275
499,48743,0.623664,0.182024,-0.770308,2.205,-3.2375,-4.3575
500,48839,0.6231761,0.182756,-0.769088,2.31,-3.29,-4.27
501,48935,0.624884,0.181292,-0.768844,2.205,-3.3775,-4.305
502,49032,0.6231761,0.181048,-0.7686,2.1525,-3.43,-4.3225
503,49128,0.623664,0.179828,-0.765184,2.205,-3.4125,-4.34
504,49225,0.6219561,0.182512,-0.769576,2.1525,-3.465,-4.3925
505,49321,0.62342,0.185928,-0.767868,2.2225,-3.4125,-4.375
506,49417,0.623908,0.180316,-0.765672,2.2925,-3.4825,-4.3575
507,49514,0.624152,0.183244,-0.768844,2.2575,-3.4475,-4.3225
508,49610,0.623908,0.18422,-0.7705521,2.2925,-3.4475,-4.3225
509,49707,0.624884,0.183244,-0.76982,2.31,-3.43,-4.3225
510,49803,0.624396,0.181292,-0.7686,2.3625,-3.43,-4.2525
511,49899,0.622932,0.182024,-0.7700641,2.2925,-3.325,-4.2875
512,49996,0.624884,0.182268,-0.769332,2.275,-3.395,-4.41
513,50092,0.6222,0.18178,-0.768356,2.24,-3.43,-4.3925
514,50189,0.62342,0.18178,-0.76738,2.2225,-3.43,-4.41
515,50285,0.62342,0.182268,-0.768844,2.205,-3.465,-4.3575
516,50381,0.624396,0.181048,-0.767136,2.2225,-3.5525,-4.41
517,50478,0.623664,0.181536,-0.770308,2.2575,-3.5525,-4.4275
518,50574,0.626104,0.180316,-0.7700641,2.2575,-3.4825,-4.305
519,50671,0.622688,0.181536,-0.770308,2.1875,-3.4825,-4.375
520,50767,0.6231761,0.18178,-0.76982,2.1875,-3.395,-4.4625
521,50863,0.62342,0.182024,-0.768112,2.205,-3.3775,-4.445
522,50960,0.62464,0.181292,-0.76982,2.1875,-3.4475,-4.3925
523,51056,0.623664,0.180072,-0.767136,2.2575,-3.5175,-4.375
524,51153,0.622932,0.181292,-0.76738,2.24,-3.465,-4.375
525,51249,0.62342,0.180072,-0.766892,2.205,-3.4475,-4.375
526,51345,0.626104,0.17934,-0.769088,2.17,-3.4475,-4.375
527,51442,0.62464,0.182512,-0.7707961,2.1525,-3.43,-4.3925
528,51538,0.623908,0.182756,-0.7705521,2.1875,-3.5,-4.41
529,51635,0.623908,0.183976,-0.768112,2.205,-3.4125,-4.445
530,51731,0.624396,0.18178,-0.7700641,2.17,-3.43,-4.3575
531,51828,0.6219561,0.182024,-0.769576,2.1875,-3.5175,-4.4625
532,51924,0.624884,0.178852,-0.768844,2.1875,-3.5175,-4.515
533,52020,0.624884,0.18178,-0.768844,2.1525,-3.4475,-4.445
534,52117,0.62342,0.182268,-0.7705521,2.03,-3.43,-4.3925
535,52213,0.62342,0.182756,-0.768844,2.0125,-3.36,-4.41
536,52309,0.623664,0.183244,-0.76982,2.135,-3.4125,-4.4275
537,52406,0.624396,0.182024,-0.768356,2.1525,-3.3775,-4.4275
538,52502,0.626836,0.178608,-0.767624,2.2225,-3.465,-4.4275
539,52599,0.6273241,0.180072,-0.769576,2.205,-3.43,-4.41
540,52695,0.625372,0.178852,-0.769332,2.135,-3.5,-4.55
541,52791,0.625616,0.180072,-0.769576,2.0825,-3.5175,-4.55
542,52888,0.625128,0.17934,-0.769088,2.1,-3.395,-4.48
543,52984,0.62586,0.179828,-0.768112,2.1,-3.5175,-4.4275
544,53081,0.62464,0.179584,-0.768112,2.1175,-3.5175,-4.3575
545,53177,0.625128,0.177632,-0.770308,2.03,-3.395,-4.48
546,53274,0.6231761,0.183488,-0.769088,2.0475,-3.465,-4.4975
547,53370,0.624152,0.18178,-0.769576,2.135,-3.57,-4.375
548,53466,0.623664,0.180804,-0.769088,2.135,-3.4825,-4.515
549,53563,0.625128,0.181536,-0.7705521,2.205,-3.5175,-4.48
550,53659,0.625616,0.181292,-0.7700641,2.1875,-3.5175,-4.4625
551,53756,0.62464,0.181048,-0.768844,2.1525,-3.465,-4.4275
552,53852,0.625616,0.18056,-0.768112,2.1525,-3.605,-4.4275
553,53948,0.62342,0.183244,-0.7705521,2.1175,-3.4825,-4.41
554,54045,0.622932,0.179828,-0.7664041,2.1,-3.5175,-4.445
555,54141,0.624884,0.177632,-0.769332,2.2225,-3.5875,-4.515
556,54238,0.6231761,0.181536,-0.768844,2.0125,-3.535,-4.55
557,54334,0.626104,0.179828,-0.76982,2.1175,-3.5,-4.515
558,54430,0.624884,0.181048,-0.7707961,2.1175,-3.5175,-4.4975
559,54527,0.62464,0.179584,-0.767624,2.1175,-3.5,-4.3925
560,54623,0.624152,0.182268,-0.76982,2.135,-3.4825,-4.4275
561,54720,0.623908,0.180072,-0.769576,2.0825,-3.535,-4.515
562,54816,0.626348,0.18178,-0.7700641,2.0825,-3.5525,-4.48
563,54913,0.625616,0.178852,-0.769088,2.1175,-3.535,-4.3925
564,55009,0.62342,0.180804,-0.767868,2.0825,-3.57,-4.375
565,55105,0.622932,0.179828,-0.767136,2.0825,-3.57,-4.48
566,55202,0.62342,0.178852,-0.767624,2.1175,-3.535,-4.4625
567,55298,0.62464,0.182756,-0.769332,2.0825,-3.605,-4.48
568,55395,0.624152,0.182512,-0.76982,2.1175,-3.64,-4.4275
569,55491,0.623664,0.182512,-0.768112,2.1875,-3.605,-4.3925
570,55587,0.6231761,0.182024,-0.769576,2.1875,-3.57,-4.48
571,55684,0.625128,0.178608,-0.769088,2.17,-3.5875,-4.5325
572,55780,0.62464,0.179584,-0.7666481,2.205,-3.605,-4.4625
573,55877,0.624152,0.181536,-0.769088,2.24,-3.64,-4.55
574,55973,0.624884,0.179096,-0.7707961,2.24,-3.5875,-4.48
575,56069,0.6231761,0.18056,-0.76982,2.24,-3.5875,-4.55
576,56166,0.62464,0.180316,-0.769332,2.0825,-3.64,-4.6025
577,56262,0.624884,0.179828,-0.769088,2.0825,-3.675,-4.4975
578,56359,0.62586,0.181048,-0.7707961,2.0475,-3.64,-4.5325
579,56455,0.6219561,0.18178,-0.7705521,2.0125,-3.5,-4.55
580,56551,0.62342,0.182024,-0.7707961,2.1175,-3.4475,-4.48
581,56648,0.626836,0.179828,-0.7700641,2.205,-3.395,-4.4275
582,56744,0.62342,0.181048,-0.7712841,2.2925,-3.4825,-4.41
583,56841,0.625128,0.180804,-0.7686,2.24,-3.3775,-4.445
584,56937,0.624152,0.181048,-0.769088,2.275,-3.4825,-4.4975
585,57033,0.6224441,0.178364,-0.769576,2.1875,-3.395,-4.4625
586,57130,0.6231761,0.179096,-0.767136,2.2225,-3.43,-4.4275
587,57226,0.624396,0.181536,-0.768112,2.135,-3.5,-4.515
588,57323,0.62342,0.18178,-0.768844,2.1,-3.4825,-4.6025
589,57419,0.623908,0.180804,-0.7686,2.17,-3.43,-4.55
590,57516,0.622688,0.181536,-0.76982,2.205,-3.5,-4.4625
591,57612,0.623664,0.18178,-0.770308,2.2925,-3.3775,-4.3925
592,57708,0.624152,0.18178,-0.769088,2.3275,-3.43,-4.34
593,57805,0.622932,0.18056,-0.767868,2.31,-3.3775,-4.2175
594,57901,0.625128,0.179096,-0.7700641,2.4675,-3.4125,-4.235
595,57998,0.6273241,0.179584,-0.769088,2.52,-3.5,-4.34
596,58094,0.62586,0.178852,-0.769332,2.3975,-3.5175,-4.235
597,58190,0.626348,0.179096,-0.768112,2.275,-3.5175,-4.2525
598,58287,0.624152,0.179096,-0.7707961,2.275,-3.43,-4.305
599,58383,0.623664,0.180316,-0.768844,2.275,-3.535,-4.4275
600,58480,0.626104,0.177876,-0.768844,2.2575,-3.5875,-4.4975
601,58576,0.6273241,0.177876,-0.76738,2.345,-3.5875,-4.375
602,58673,0.62586,0.178852,-0.767868,2.2575,-3.605,-4.4275
603,58769,0.624884,0.17812,-0.770308,2.205,-3.675,-4.445
604,58865,0.624884,0.17934,-0.767868,2.2575,-3.57,-4.4275
605,58962,0.6265921,0.178852,-0.768844,2.275,-3.5875,-4.445
606,59058,0.625372,0.17812,-0.767624,2.275,-3.71,-4.445
607,59155,0.625128,0.178852,-0.7700641,2.205,-3.6575,-4.48
608,59251,0.626836,0.177632,-0.769088,2.135,-3.64,-4.4275
609,59347,0.625616,0.17812,-0.768356,2.2225,-3.6925,-4.375
610,59444,0.622688,0.17812,-0.767136,2.03,-3.64,-4.4975
611,59540,0.625616,0.179096,-0.76982,2.03,-3.64,-4.585
612,59637,0.62464,0.176168,-0.767868,1.9775,-3.64,-4.62
613,59733,0.622688,0.177876,-0.76982,1.9775,-3.64,-4.6375
614,59830,0.624884,0.181048,-0.7686,1.925,-3.57,-4.5325
615,59926,0.6231761,0.178852,-0.76738,1.9075,-3.6575,-4.6725
616,60022,0.625128,0.177144,-0.769088,1.995,-3.6225,-4.69
617,60119,0.624152,0.179096,-0.768356,1.96,-3.6925,-4.7425
618,60215,0.625616,0.179828,-0.76982,2.0125,-3.6575,-4.7075
619,60312,0.62342,0.178364,-0.7705521,1.89,-3.6925,-4.6725
620,60408,0.622688,0.179096,-0.767868,1.89,-3.5525,-4.69
621,60504,0.625128,0.178608,-0.769088,1.855,-3.57,-4.6725
622,60601,0.62464,0.179584,-0.769088,1.89,-3.57,-4.6725
623,60697,0.624152,0.177388,-0.769332,1.8375,-3.4825,-4.5675
624,60794,0.6231761,0.17934,-0.769332,1.89,-3.64,-4.62
625,60890,0.625128,0.17934,-0.7686,1.8725,-3.57,-4.62
626,60986,0.623664,0.181048,-0.77104,1.8025,-3.605,-4.6375
627,61083,0.621468,0.178608,-0.769576,1.855,-3.6225,-4.76
628,61179,0.624884,0.180804,-0.770308,1.8025,-3.5525,-4.69
629,61275,0.623664,0.180316,-0.770308,1.8375,-3.535,-4.585
630,61372,0.62342,0.17934,-0.7700641,1.8725,-3.5,-4.6725
631,61468,0.6231761,0.181292,-0.768844,1.9075,-3.5,-4.5675
632,61565,0.624152,0.180316,-0.7666481,1.96,-3.3775,-4.3925
633,61661,0.622932,0.181048,-0.767624,1.9075,-3.4125,-4.4275
634,61758,0.62464,0.179584,-0.767868,2.03,-3.5,-4.4625
635,61854,0.623908,0.180072,-0.768844,2.065,-3.4125,-4.4625
636,61950,0.623908,0.18056,-0.769576,1.995,-3.4475,-4.4975
637,62047,0.6265921,0.180804,-0.7700641,2.0125,-3.395,-4.4275
638,62143,0.624152,0.17934,-0.767624,1.96,-3.465,-4.48
639,62240,0.623908,0.18178,-0.769576,1.96,-3.4125,-4.4975
640,62336,0.625616,0.181048,-0.769332,1.9775,-3.395,-4.55
641,62432,0.62464,0.181048,-0.7686,1.9425,-3.4825,-4.4975
642,62529,0.625616,0.180316,-0.76982,1.995,-3.5,-4.515
643,62625,0.623908,0.180804,-0.7686,2.065,-3.5,-4.445
644,62722,0.62342,0.180072,-0.767868,2.0475,-3.5525,-4.55
645,62818,0.623664,0.180804,-0.768844,1.995,-3.4825,-4.5325
646,62914,0.623664,0.179584,-0.769332,2.0125,-3.4475,-4.48
647,63011,0.62586,0.17812,-0.768844,2.0125,-3.36,-4.48
648,63107,0.625372,0.179828,-0.769576,2.0125,-3.395,-4.62
649,63204,0.623908,0.177388,-0.7712841,1.96,-3.4475,-4.585
650,63300,0.624396,0.181048,-0.77104,1.9425,-3.4825,-4.515
651,63397,0.624396,0.180316,-0.76982,1.9425,-3.4825,-4.5675
652,63493,0.624884,0.181536,-0.7707961,2.0125,-3.5525,-4.48
653,63589,0.62464,0.18178,-0.7705521,1.9775,-3.6225,-4.55
654,63686,0.62342,0.17934,-0.769088,2.0825,-3.535,-4.515
655,63782,0.624152,0.180072,-0.7700641,2.1525,-3.5875,-4.5325
656,63879,0.62586,0.180072,-0.769576,2.1,-3.5175,-4.55
657,63975,0.625128,0.178852,-0.767868,2.0825,-3.57,-4.4975
658,64071,0.624396,0.181292,-0.7705521,2.0825,-3.5175,-4.5325
659,64168,0.622688,0.181048,-0.7712841,2.205,-3.57,-4.48
660,64264,0.622932,0.18178,-0.7700641,2.1875,-3.5875,-4.4975
661,64361,0.623664,0.18056,-0.7712841,2.0825,-3.5,-4.48
662,64457,0.624152,0.182268,-0.769576,2.0475,-3.43,-4.4275
663,64553,0.624884,0.179828,-0.769576,2.1,-3.5,-4.4625
664,64650,0.622688,0.181048,-0.768844,2.065,-3.4475,-4.48
665,64746,0.625616,0.18056,-0.76982,2.065,-3.4825,-4.3925
666,64843,0.624396,0.180072,-0.76982,2.0475,-3.535,-4.4275
667,64939,0.622932,0.17934,-0.772016,2.03,-3.4475,-4.4625
668,65035,0.623908,0.179828,-0.770308,2.03,-3.465,-4.48
669,65132,0.6219561,0.180804,-0.7686,1.995,-3.36,-4.4275
670,65228,0.6224441,0.179096,-0.769576,1.9775,-3.325,-4.4975
671,65325,0.623664,0.17934,-0.768112,2.0125,-3.29,-4.48
672,65421,0.623664,0.179828,-0.766892,1.9775,-3.395,-4.4625
673,65518,0.6231761,0.17934,-0.767624,2.0125,-3.4125,-4.4625
674,65614,0.62464,0.17934,-0.768356,1.995,-3.395,-4.48
675,65710,0.622688,0.18056,-0.769576,2.065,-3.4825,-4.4275
676,65807,0.62342,0.182268,-0.7705521,2.0825,-3.43,-4.3925
677,65903,0.62342,0.180072,-0.769088,2.205,-3.4825,-4.4275
678,66000,0.6224441,0.180804,-0.768356,2.1875,-3.4825,-4.41
679,66096,0.623908,0.179828,-0.767624,2.1525,-3.4825,-4.4625
680,66192,0.622932,0.180072,-0.768112,2.205,-3.5175,-4.3225
681,66289,0.624152,0.179828,-0.768112,2.2925,-3.5175,-4.3225
682,66385,0.626348,0.179096,-0.769088,2.345,-3.535,-4.3225
683,66482,0.62464,0.178852,-0.769088,2.415,-3.675,-4.27
684,66578,0.624152,0.178852,-0.767624,2.4675,-3.6575,-4.3575
685,66674,0.6219561,0.178364,-0.768356,2.31,-3.675,-4.3575
686,66771,0.622688,0.176168,-0.7712841,2.2225,-3.6575,-4.4275
687,66867,0.624396,0.180316,-0.769576,2.2225,-3.6575,-4.4275
688,66964,0.62586,0.180316,-0.768844,2.2225,-3.6575,-4.515
689,67060,0.621468,0.178364,-0.768356,2.135,-3.57,-4.48
690,67157,0.624152,0.178608,-0.7705521,2.1175,-3.535,-4.585
691,67253,0.62342,0.179828,-0.7686,2.065,-3.6225,-4.4275
692,67349,0.62342,0.181536,-0.770308,1.995,-3.5875,-4.41
693,67446,0.623664,0.1769,-0.771772,2.03,-3.57,-4.375
694,67542,0.625128,0.17934,-0.769576,2.0825,-3.5,-4.445
695,67639,0.62342,0.179584,-0.769576,2.03,-3.5175,-4.4975
696,67735,0.624152,0.179828,-0.769576,1.9425,-3.5,-4.445
697,67831,0.622932,0.178364,-0.76982,2.0125,-3.605,-4.5325
698,67928,0.621224,0.177632,-0.7686,1.995,-3.535,-4.585
699,68024,0.623908,0.178364,-0.76982,2.0125,-3.4825,-4.4975
700,68121,0.62586,0.178364,-0.768844,2.0125,-3.395,-4.48
701,68217,0.62464,0.179584,-0.769332,2.03,-3.465,-4.55
702,68313,0.624152,0.178608,-0.769576,2.1,-3.5525,-4.5675
703,68410,0.623908,0.17812,-0.7686,1.9775,-3.5525,-4.655
704,68506,0.626104,0.17934,-0.769576,1.925,-3.5175,-4.7075
705,68603,0.62464,0.178608,-0.771528,1.855,-3.5525,-4.69
706,68699,0.623664,0.181048,-0.768356,1.82,-3.6225,-4.725
707,68795,0.625616,0.182268,-0.769576,1.855,-3.57,-4.7075
708,68892,0.624396,0.180804,-0.7707961,1.9075,-3.5525,-4.6725
709,68988,0.624152,0.177876,-0.769332,1.89,-3.6225,-4.6375
710,69085,0.6231761,0.180804,-0.769576,1.96,-3.6925,-4.6375
711,69181,0.624884,0.180072,-0.769088,1.9425,-3.675,-4.62
712,69277,0.6222,0.179584,-0.7686,1.9775,-3.675,-4.6025
713,69374,0.620248,0.180316,-0.77348,1.9775,-3.605,-4.7075
714,69471,0.6219561,0.180804,-0.7700641,1.925,-3.57,-4.62
715,69567,0.6224441,0.177144,-0.7705521,1.925,-3.57,-4.62
716,69663,0.62342,0.181048,-0.769332,1.96,-3.5875,-4.62
717,69759,0.62098,0.177632,-0.7700641,2.03,-3.5175,-4.5675
718,69856,0.62464,0.180072,-0.7686,2.0125,-3.5175,-4.5325
719,69952,0.624152,0.180316,-0.7700641,1.9075,-3.465,-4.5675
720,70049,0.623664,0.182024,-0.768844,1.89,-3.4475,-4.5325
721,70145,0.622932,0.181048,-0.7700641,1.9075,-3.4125,-4.5325
722,70241,0.623908,0.18178,-0.76982,1.9425,-3.4475,-4.5325
723,70338,0.623908,0.18056,-0.7707961,2.065,-3.395,-4.515
724,70434,0.6231761,0.181048,-0.769332,2.1,-3.395,-4.34
725,70531,0.62342,0.17934,-0.768356,2.17,-3.3075,-4.4275
726,70627,0.6222,0.177876,-0.769088,2.1875,-3.4125,-4.515
727,70723,0.6224441,0.179828,-0.76738,2.1525,-3.4825,-4.515
728,70820,0.62342,0.180072,-0.769332,2.03,-3.43,-4.5325
729,70916,0.6222,0.17934,-0.76982,1.9775,-3.4825,-4.4275
730,71013,0.624152,0.182268,-0.7700641,1.995,-3.5,-4.4275
731,71109,0.624396,0.17934,-0.769088,2.1175,-3.395,-4.48
732,71205,0.624884,0.182268,-0.77104,2.1,-3.4125,-4.4275
733,71302,0.62342,0.180072,-0.767868,2.1525,-3.4825,-4.4275
734,71398,0.625372,0.178608,-0.768356,2.065,-3.4475,-4.375
735,71495,0.62464,0.178608,-0.769576,2.1,-3.395,-4.515
736,71591,0.624396,0.180072,-0.769088,2.0475,-3.4125,-4.5325
737,71687,0.625372,0.179828,-0.7686,2.0825,-3.4825,-4.5325
738,71784,0.62342,0.180072,-0.7686,2.065,-3.5,-4.4975
739,71880,0.624152,0.181048,-0.768844,1.995,-3.5525,-4.515
740,71977,0.624884,0.180072,-0.769088,1.995,-3.5175,-4.5325
741,72073,0.623908,0.179828,-0.769088,2.0475,-3.57,-4.515
742,72169,0.622932,0.18178,-0.769088,2.0475,-3.57,-4.515
743,72266,0.625128,0.180072,-0.7705521,2.03,-3.6225,-4.4625
744,72362,0.625616,0.178364,-0.771528,2.1175,-3.5525,-4.55
745,72458,0.623664,0.181292,-0.7700641,2.0825,-3.535,-4.4975
746,72555,0.6231761,0.182024,-0.770308,2.065,-3.605,-4.4625
747,72651,0.6231761,0.178608,-0.76982,2.135,-3.64,-4.4275
748,72748,0.62342,0.179828,-0.7712841,2.135,-3.71,-4.48
749,72844,0.622688,0.178608,-0.76982,2.1175,-3.6575,-4.4975
750,72940,0.6231761,0.17812,-0.7707961,2.0825,-3.71,-4.445
751,73037,0.620004,0.178608,-0.7705521,2.03,-3.57,-4.445
752,73133,0.624152,0.180072,-0.7700641,2.03,-3.6575,-4.5325
753,73230,0.623664,0.181536,-0.769332,2.0825,-3.6225,-4.4275
754,73326,0.621712,0.181536,-0.768112,2.0475,-3.605,-4.48
755,73422,0.621468,0.178608,-0.769576,2.1175,-3.535,-4.515
756,73519,0.62342,0.180316,-0.7700641,2.1175,-3.535,-4.4975
