,T,ax,ay,az,gx,gy,gz
358,44552,-0.523868,-0.12444,-0.8239881,1.5225,-4.165,-3.1675
359,44649,-0.523868,-0.122,-0.826672,1.5575,-4.2525,-3.0975
360,44747,-0.5248441,-0.12322,-0.828868,1.6275,-4.2875,-3.08
361,44845,-0.525088,-0.123952,-0.82594,1.8025,-4.3575,-3.22
362,44942,-0.524356,-0.123464,-0.8261841,1.925,-4.3925,-3.22
363,45040,-0.525088,-0.124684,-0.8261841,1.995,-4.55,-3.29
364,45137,-0.523624,-0.123464,-0.826672,1.9425,-4.515,-3.2025
365,45235,-0.52704,-0.122244,-0.824232,1.995,-4.655,-3.185
366,45333,-0.5267961,-0.124196,-0.82594,1.96,-4.5675,-3.255
367,45430,-0.527772,-0.121268,-0.820816,2.0125,-4.55,-3.22
368,45528,-0.527284,-0.122976,-0.8244761,1.925,-4.445,-3.15
369,45626,-0.52826,-0.121268,-0.8230121,1.8725,-4.445,-3.22
370,45724,-0.527772,-0.12566,-0.8239881,1.7325,-4.27,-3.2025
371,45821,-0.5267961,-0.122976,-0.824232,1.7325,-4.2,-3.2025
372,45918,-0.525088,-0.124928,-0.824964,1.715,-4.2175,-3.22
373,46016,-0.524356,-0.124196,-0.8256961,1.7325,-4.2525,-3.255
374,46114,-0.52704,-0.123952,-0.82594,1.6975,-4.235,-3.2375
375,46211,-0.526552,-0.122976,-0.82594,1.715,-4.1475,-3.255
376,46309,-0.527772,-0.122,-0.822768,1.89,-4.0075,-3.2725
377,46407,-0.527528,-0.123952,-0.8230121,1.7325,-3.99,-3.2025
378,46504,-0.525576,-0.12688,-0.82228,1.715,-3.885,-3.115
379,46602,-0.52338,-0.123708,-0.823256,1.68,-4.0425,-3.0625
380,46699,-0.52216,-0.121512,-0.824964,1.6975,-4.095,-3.0625
381,46797,-0.52338,-0.123464,-0.8244761,1.785,-4.305,-3.115
382,46895,-0.525576,-0.123952,-0.827892,1.9775,-4.55,-3.22
383,46992,-0.523868,-0.122732,-0.8261841,2.0825,-4.6725,-3.2725
384,47090,-0.52582,-0.124196,-0.826672,2.31,-4.7775,-3.36
385,47188,-0.526064,-0.125416,-0.825208,2.3975,-4.9525,-3.36
386,47285,-0.52826,-0.124684,-0.8230121,2.24,-4.8825,-3.255
387,47383,-0.528504,-0.129564,-0.821792,2.17,-4.725,-3.2025
388,47480,-0.528016,-0.126636,-0.823744,1.925,-4.6725,-3.1325
389,47578,-0.52948,-0.123708,-0.822036,1.75,-4.62,-3.0275
390,47676,-0.529724,-0.12322,-0.821304,1.6975,-4.5325,-3.045
391,47773,-0.531676,-0.12566,-0.820572,1.6275,-4.4275,-3.0625
392,47871,-0.531188,-0.123464,-0.8210601,1.5925,-4.27,-3.0625
393,47968,-0.52826,-0.126148,-0.821304,1.5575,-4.0425,-3.0975
394,48066,-0.525332,-0.12322,-0.822524,1.5925,-4.1125,-3.185
395,48164,-0.522892,-0.130052,-0.8276481,1.6275,-4.13,-3.1675
396,48261,-0.525576,-0.12688,-0.824232,1.5575,-4.2875,-3.045
397,48359,-0.5248441,-0.12688,-0.8239881,1.6275,-4.48,-3.01
398,48456,-0.529968,-0.124684,-0.821792,1.61,-4.5325,-2.9925
399,48554,-0.5307,-0.124196,-0.8215481,1.75,-4.62,-3.15
400,48652,-0.5307,-0.12566,-0.8193521,1.75,-4.445,-3.1675
401,48749,-0.529968,-0.126636,-0.8215481,1.6625,-4.2525,-3.22
402,48847,-0.52826,-0.129076,-0.8215481,1.5225,-4.095,-3.255
403,48944,-0.526064,-0.127368,-0.822524,1.435,-4.0075,-3.185
404,49042,-0.526552,-0.12688,-0.822768,1.3825,-3.9725,-3.045
405,49140,-0.5246,-0.127368,-0.82594,1.4,-3.955,-3.0625
406,49237,-0.526064,-0.125416,-0.824232,1.3475,-4.0775,-3.01
407,49335,-0.52704,-0.124196,-0.8239881,1.4,-4.2175,-3.0625
408,49433,-0.528992,-0.122244,-0.822524,1.505,-4.3225,-3.045
409,49530,-0.526552,-0.125904,-0.821792,1.61,-4.3575,-3.15
410,49628,-0.525576,-0.125904,-0.8239881,1.575,-4.3925,-3.08
411,49725,-0.528504,-0.124196,-0.822524,1.6275,-4.515,-3.01
412,49823,-0.52704,-0.126148,-0.822036,1.5575,-4.5325,-3.0625
413,49921,-0.528748,-0.124684,-0.8230121,1.54,-4.4275,-3.045
414,50018,-0.525576,-0.126636,-0.8215481,1.54,-4.41,-3.1325
415,50116,-0.527528,-0.124928,-0.8230121,1.575,-4.4275,-3.115
416,50213,-0.527772,-0.125904,-0.822524,1.5925,-4.5325,-3.1325
417,50311,-0.5267961,-0.124684,-0.822036,1.645,-4.4975,-3.0625
418,50409,-0.52948,-0.12444,-0.822036,1.61,-4.55,-3.045
419,50506,-0.528016,-0.126636,-0.824964,1.4875,-4.585,-3.115
420,50604,-0.528504,-0.127856,-0.821304,1.4875,-4.515,-3.0275
421,50701,-0.530212,-0.125172,-0.821792,1.505,-4.305,-2.9925
422,50799,-0.5307,-0.125172,-0.820816,1.4,-4.1475,-3.08
423,50897,-0.52948,-0.124928,-0.822524,1.365,-4.0775,-3.0975
424,50994,-0.529236,-0.123952,-0.820328,1.3825,-3.9725,-3.01
425,51092,-0.52948,-0.12566,-0.8215481,1.225,-3.815,-2.975
426,51189,-0.527772,-0.123708,-0.822768,1.2425,-3.745,-2.94
427,51287,-0.5267961,-0.12688,-0.823744,1.225,-3.815,-2.9575
428,51385,-0.527528,-0.12566,-0.822524,1.26,-3.815,-2.94
429,51482,-0.526308,-0.123952,-0.827404,1.295,-3.885,-3.045
430,51580,-0.528992,-0.122976,-0.82228,1.3825,-3.885,-3.045
431,51677,-0.5267961,-0.123464,-0.824232,1.4525,-3.85,-3.0975
432,51775,-0.527772,-0.126148,-0.8230121,1.435,-3.815,-3.15
433,51873,-0.525088,-0.126392,-0.8215481,1.4,-3.8325,-3.045
434,51970,-0.5248441,-0.12688,-0.82228,1.47,-3.8675,-2.975
435,52068,-0.526308,-0.125904,-0.823744,1.4875,-3.9375,-2.9575
436,52165,-0.523624,-0.124196,-0.8244761,1.54,-4.0075,-3.0625
437,52263,-0.5267961,-0.124928,-0.8239881,1.505,-4.13,-3.0275
438,52361,-0.526308,-0.123952,-0.82594,1.47,-4.1125,-2.9925
439,52458,-0.526064,-0.12688,-0.823256,1.4525,-4.095,-3.0275
440,52556,-0.528992,-0.122732,-0.822036,1.5225,-4.06,-2.975
441,52653,-0.528748,-0.122976,-0.823744,1.5575,-3.9725,-3.0975
442,52751,-0.528992,-0.121756,-0.8239881,1.575,-3.92,-3.185
443,52849,-0.528016,-0.124196,-0.824232,1.6625,-3.92,-3.1325
444,52946,-0.52826,-0.125416,-0.823256,1.645,-3.885,-3.15
445,53044,-0.525332,-0.126148,-0.82228,1.5575,-3.8325,-3.22
446,53141,-0.525576,-0.125416,-0.822768,1.645,-3.85,-3.255
447,53239,-0.528992,-0.12444,-0.821792,1.575,-3.7625,-3.22
448,53337,-0.526308,-0.12444,-0.8244761,1.47,-3.605,-3.15
449,53434,-0.52338,-0.125172,-0.8230121,1.435,-3.605,-3.1675
450,53532,-0.52704,-0.12566,-0.821792,1.4175,-3.57,-3.1675
451,53630,-0.524356,-0.125904,-0.8215481,1.33,-3.5525,-3.1675
452,53727,-0.528748,-0.122976,-0.823256,1.4175,-3.5175,-3.115
453,53825,-0.527284,-0.12688,-0.821792,1.3475,-3.5875,-3.1675
454,53922,-0.525576,-0.127124,-0.822524,1.3475,-3.5,-3.0625
455,54020,-0.526552,-0.12566,-0.8230121,1.225,-3.465,-3.08
456,54118,-0.528504,-0.123464,-0.8235001,1.085,-3.4125,-3.08
457,54215,-0.527772,-0.124928,-0.8239881,1.1375,-3.4125,-3.0625
458,54313,-0.52826,-0.119804,-0.825208,1.2425,-3.3425,-3.255
459,54410,-0.528748,-0.121268,-0.82472,1.435,-3.255,-3.4125
460,54508,-0.52704,-0.123464,-0.825208,1.575,-3.0975,-3.4475
461,54606,-0.52948,-0.122244,-0.823256,1.5575,-2.905,-3.465
462,54703,-0.527528,-0.124684,-0.8244761,1.575,-2.87,-3.675
463,54801,-0.517036,-0.127612,-0.8261841,1.645,-2.7125,-3.7275
464,54899,-0.52094,-0.128588,-0.824964,1.6275,-2.7825,-3.57
465,54996,-0.519964,-0.127368,-0.824964,1.54,-2.9925,-3.43
466,55094,-0.513864,-0.128588,-0.826428,1.575,-3.185,-3.325
467,55191,-0.515084,-0.132492,-0.8235001,1.5575,-3.3775,-3.255
468,55289,-0.521916,-0.125904,-0.8271601,1.4175,-3.7275,-3.08
469,55387,-0.5214281,-0.124196,-0.8261841,1.365,-3.99,-3.0625
470,55484,-0.522404,-0.123464,-0.824964,1.61,-4.06,-3.1325
471,55582,-0.521916,-0.12566,-0.8235001,1.6975,-4.095,-3.08
472,55680,-0.523624,-0.126392,-0.82594,1.7325,-4.1475,-3.2375
473,55777,-0.522648,-0.1281,-0.8261841,1.75,-4.2175,-3.255
474,55875,-0.519964,-0.127856,-0.827404,1.82,-4.3575,-3.2025
475,55972,-0.518256,-0.128588,-0.828868,1.9075,-4.41,-3.22
476,56070,-0.521184,-0.12566,-0.82594,1.8375,-4.62,-3.115
477,56168,-0.521916,-0.128588,-0.826428,1.8375,-4.7075,-3.15
478,56265,-0.5248441,-0.128832,-0.8244761,1.715,-4.7425,-2.9925
479,56363,-0.523624,-0.12444,-0.8239881,1.645,-4.76,-2.94
480,56461,-0.525088,-0.128344,-0.824232,1.575,-4.6375,-2.94
481,56558,-0.52704,-0.12444,-0.8244761,1.5225,-4.515,-2.8875
482,56656,-0.525332,-0.125904,-0.822768,1.575,-4.48,-2.905
483,56753,-0.523136,-0.125416,-0.823256,1.5225,-4.375,-2.87
484,56851,-0.525088,-0.125904,-0.822036,1.435,-4.3225,-3.01
485,56949,-0.523136,-0.126636,-0.823256,1.435,-4.235,-3.0275
486,57046,-0.522892,-0.125904,-0.8261841,1.4525,-4.1475,-2.975
487,57144,-0.52338,-0.1281,-0.824964,1.4,-4.235,-2.94
488,57242,-0.524356,-0.127856,-0.823744,1.295,-4.2525,-2.835
489,57339,-0.523136,-0.128344,-0.8261841,1.295,-4.27,-2.835
490,57437,-0.525088,-0.127124,-0.8244761,1.295,-4.305,-2.835
491,57534,-0.525576,-0.12688,-0.822524,1.295,-4.305,-2.94
492,57632,-0.5246,-0.124928,-0.824232,1.365,-4.27,-3.115
493,57730,-0.5248441,-0.129564,-0.824964,1.4175,-4.2175,-3.045
494,57827,-0.523624,-0.1281,-0.8261841,1.4875,-4.1125,-3.01
495,57925,-0.52582,-0.127612,-0.8239881,1.3825,-4.095,-3.045
496,58023,-0.524356,-0.127856,-0.8239881,1.4,-4.0425,-3.0625
497,58120,-0.522404,-0.128588,-0.8261841,1.33,-4.0775,-2.9575
498,58218,-0.523136,-0.128588,-0.824964,1.2775,-4.165,-2.835
499,58315,-0.522892,-0.128344,-0.826428,1.2425,-4.0775,-2.8175
500,58413,-0.526552,-0.126392,-0.821792,1.2425,-4.06,-2.8175
501,58511,-0.5248441,-0.12444,-0.825208,1.2075,-3.955,-2.87
502,58608,-0.524112,-0.127856,-0.8256961,1.19,-3.92,-2.9225
503,58706,-0.523624,-0.12444,-0.8235001,1.26,-3.92,-2.9225
504,58804,-0.522892,-0.12566,-0.824964,1.3475,-3.9025,-3.0275
505,58901,-0.522404,-0.12566,-0.8261841,1.4525,-3.9725,-3.0975
506,58999,-0.52216,-0.126392,-0.824232,1.54,-4.0775,-3.115
507,59096,-0.5172801,-0.127612,-0.8244761,1.61,-4.1475,-3.0625
508,59194,-0.524112,-0.128344,-0.8261841,1.645,-4.3925,-3.0625
509,59292,-0.522892,-0.123708,-0.8261841,1.68,-4.4625,-2.9575
510,59389,-0.5246,-0.127368,-0.824232,1.645,-4.4625,-3.08
511,59487,-0.524356,-0.124684,-0.822768,1.645,-4.3925,-3.1325
512,59585,-0.52338,-0.124928,-0.823744,1.5925,-4.2875,-2.9925
513,59682,-0.52338,-0.124928,-0.823256,1.47,-4.165,-2.9925
514,59780,-0.522892,-0.125416,-0.823256,1.4175,-4.165,-3.0625
515,59877,-0.5248441,-0.128588,-0.8244761,1.5925,-4.2875,-2.975
516,59975,-0.524356,-0.125172,-0.824232,1.61,-4.1825,-3.01
517,60073,-0.523868,-0.129076,-0.8271601,1.5925,-4.06,-3.0625
518,60170,-0.52216,-0.129564,-0.825452,1.61,-4.095,-3.0975
519,60268,-0.525576,-0.129076,-0.825208,1.5575,-4.025,-3.115
520,60366,-0.524112,-0.124684,-0.82228,1.5575,-4.095,-3.045
521,60463,-0.526064,-0.129076,-0.823744,1.61,-3.955,-3.0625
522,60561,-0.5246,-0.127856,-0.824964,1.575,-3.815,-2.975
523,60658,-0.5214281,-0.12688,-0.8261841,1.5575,-3.7625,-3.01
524,60756,-0.524112,-0.125172,-0.822768,1.4525,-3.8675,-3.045
525,60854,-0.521672,-0.125416,-0.8256961,1.4,-3.885,-3.0625
526,60951,-0.5214281,-0.124928,-0.825208,1.4525,-3.85,-3.045
527,61049,-0.523624,-0.126392,-0.82594,1.4525,-3.85,-3.0975
528,61147,-0.522404,-0.1281,-0.827404,1.435,-3.885,-3.0625
529,61244,-0.522404,-0.125172,-0.8244761,1.505,-4.025,-3.08
530,61342,-0.523136,-0.126636,-0.82838,1.5575,-4.0075,-3.045
531,61439,-0.524356,-0.128832,-0.8256961,1.505,-3.99,-3.115
532,61537,-0.521672,-0.124928,-0.82472,1.5225,-4.025,-3.0625
533,61635,-0.522892,-0.127368,-0.827404,1.5575,-4.13,-3.0625
534,61732,-0.523624,-0.12566,-0.8256961,1.54,-4.1825,-3.08
535,61830,-0.5206961,-0.126148,-0.8239881,1.54,-4.2525,-3.0975
536,61927,-0.5246,-0.127856,-0.82594,1.6275,-4.2,-3.15
537,62025,-0.5248441,-0.128588,-0.824232,1.61,-4.235,-3.0975
538,62123,-0.525088,-0.127856,-0.8235001,1.6625,-4.2175,-3.115
539,62220,-0.521916,-0.128344,-0.826428,1.6975,-4.13,-3.2025
540,62318,-0.522404,-0.12688,-0.8230121,1.575,-4.1475,-3.0625
541,62416,-0.521184,-0.129076,-0.826672,1.5575,-4.06,-3.08
542,62513,-0.52216,-0.130052,-0.826916,1.505,-4.13,-2.975
543,62611,-0.52338,-0.127856,-0.826428,1.4875,-4.165,-2.975
544,62708,-0.523136,-0.129808,-0.826672,1.365,-4.095,-3.0275
545,62806,-0.523624,-0.126392,-0.82594,1.33,-3.99,-2.975
546,62904,-0.523868,-0.124684,-0.8230121,1.3825,-4.025,-3.01
547,63001,-0.523868,-0.128344,-0.824964,1.365,-3.955,-3.0625
548,63099,-0.526064,-0.129076,-0.825452,1.3825,-3.7975,-3.0275
549,63197,-0.5214281,-0.128344,-0.8276481,1.4525,-3.745,-3.01
550,63294,-0.5214281,-0.127368,-0.8256961,1.4875,-3.815,-3.01
551,63392,-0.52216,-0.1281,-0.826672,1.3125,-3.9025,-2.905
552,63489,-0.5214281,-0.128344,-0.827404,1.295,-4.0075,-2.87
553,63587,-0.52216,-0.128588,-0.8261841,1.2425,-3.92,-2.8525
554,63685,-0.521672,-0.125172,-0.8256961,1.19,-4.025,-2.765
555,63782,-0.521184,-0.125172,-0.826428,1.155,-4.0775,-2.835
556,63880,-0.52216,-0.1281,-0.827892,1.19,-4.0775,-2.8525
557,63978,-0.5246,-0.127124,-0.823744,1.19,-3.955,-2.87
558,64075,-0.52216,-0.126636,-0.823256,1.225,-4.095,-2.8525
559,64173,-0.524112,-0.125172,-0.826672,1.295,-4.025,-2.905
560,64270,-0.52338,-0.12444,-0.82594,1.3825,-3.9725,-2.94
561,64368,-0.522892,-0.124196,-0.82594,1.3825,-3.85,-3.0625
562,64466,-0.522648,-0.125904,-0.825452,1.4175,-3.9025,-3.1325
563,64563,-0.524356,-0.128344,-0.826672,1.4175,-3.9375,-3.1675
564,64661,-0.52216,-0.125172,-0.825208,1.435,-3.8675,-3.1675
565,64759,-0.519964,-0.12566,-0.8271601,1.4175,-3.8325,-3.08
566,64856,-0.521916,-0.12566,-0.82594,1.47,-3.885,-3.045
567,64954,-0.521916,-0.126148,-0.82594,1.4,-4.1125,-3.0625
568,65051,-0.521672,-0.1281,-0.8261841,1.505,-4.165,-3.15
569,65149,-0.521184,-0.12566,-0.8256961,1.505,-4.2875,-3.1675
570,65247,-0.522404,-0.125416,-0.8256961,1.5225,-4.305,-3.045
571,65344,-0.521184,-0.125416,-0.8244761,1.54,-4.305,-3.15
572,65442,-0.521672,-0.12444,-0.826916,1.68,-4.305,-3.1675
573,65540,-0.519476,-0.128832,-0.8244761,1.645,-4.34,-3.1675
574,65637,-0.521916,-0.127856,-0.827404,1.68,-4.375,-3.0625
575,65735,-0.522648,-0.126636,-0.8271601,1.68,-4.6025,-3.0275
576,65832,-0.52338,-0.123952,-0.823744,1.5225,-4.5675,-3.01
577,65930,-0.525088,-0.126148,-0.824232,1.5925,-4.515,-2.9925
578,66028,-0.526308,-0.12566,-0.824232,1.61,-4.3925,-2.94
579,66125,-0.523136,-0.129564,-0.826672,1.6625,-4.2525,-3.01
580,66223,-0.522892,-0.129564,-0.826428,1.6275,-4.06,-2.94
581,66320,-0.521672,-0.127856,-0.826428,1.575,-4.1475,-2.975
582,66418,-0.521672,-0.12566,-0.8276481,1.54,-4.1125,-2.9575
583,66516,-0.521672,-0.125904,-0.826916,1.4525,-4.13,-2.975
584,66613,-0.521184,-0.125416,-0.826916,1.4525,-4.1475,-2.9225
585,66711,-0.523624,-0.126148,-0.8261841,1.4525,-4.2875,-2.905
586,66808,-0.523624,-0.1281,-0.8261841,1.3825,-4.2525,-2.87
587,66906,-0.524356,-0.127612,-0.8256961,1.2775,-4.2175,-2.835
588,67004,-0.52338,-0.128344,-0.826428,1.225,-4.1125,-2.975
589,67101,-0.523624,-0.12688,-0.8261841,1.2425,-4.0425,-2.9225
590,67199,-0.52216,-0.124684,-0.8239881,1.26,-4.0425,-2.9225
591,67296,-0.521916,-0.12688,-0.827892,1.33,-4.095,-2.94
592,67394,-0.52216,-0.123952,-0.828624,1.4175,-4.1475,-2.87
593,67492,-0.5214281,-0.125172,-0.826916,1.4525,-4.2875,-2.9575
594,67589,-0.522404,-0.1281,-0.825452,1.505,-4.305,-3.0625
595,67687,-0.5206961,-0.125904,-0.8281361,1.645,-4.3225,-3.0975
596,67785,-0.514352,-0.130784,-0.8281361,1.6975,-4.375,-3.045
597,67882,-0.521184,-0.127856,-0.826428,1.6625,-4.795,-2.905
598,67980,-0.525088,-0.121756,-0.828624,1.7325,-5.0225,-2.8875
599,68077,-0.5246,-0.127612,-0.8235001,1.925,-5.11,-2.94
600,68175,-0.52582,-0.126148,-0.823744,1.995,-5.04,-2.9575
601,68273,-0.526552,-0.12688,-0.821792,1.925,-4.9175,-3.01
602,68370,-0.524356,-0.127856,-0.8239881,1.9075,-4.8475,-3.0625
603,68468,-0.522892,-0.127856,-0.826428,1.855,-4.8125,-3.0275
604,68566,-0.522648,-0.125416,-0.825452,1.785,-4.795,-2.9925
605,68663,-0.5248441,-0.127368,-0.824232,1.82,-4.9175,-2.975
606,68761,-0.527284,-0.125904,-0.823744,1.785,-4.8475,-2.975
607,68858,-0.525088,-0.126636,-0.8215481,1.8025,-4.7075,-2.975
608,68956,-0.526064,-0.123464,-0.8261841,1.785,-4.6375,-2.9925
609,69054,-0.523136,-0.13054,-0.82472,1.7675,-4.585,-3.0275
610,69151,-0.526308,-0.1281,-0.823256,1.715,-4.515,-3.01
611,69249,-0.525088,-0.126392,-0.823744,1.645,-4.4975,-2.975
612,69347,-0.525332,-0.126636,-0.8230121,1.4875,-4.41,-2.94
613,69444,-0.526552,-0.127368,-0.823744,1.4525,-4.2875,-2.9575
614,69542,-0.526308,-0.127124,-0.821792,1.5225,-4.1125,-2.9575
615,69639,-0.526552,-0.126636,-0.824232,1.54,-3.955,-3.0625
616,69737,-0.526064,-0.123708,-0.8256961,1.505,-3.8675,-3.045
617,69835,-0.526308,-0.128344,-0.824964,1.5925,-3.7625,-3.0975
618,69932,-0.524112,-0.12688,-0.823256,1.5575,-3.6925,-3.1675
619,70030,-0.524112,-0.127612,-0.824964,1.575,-3.6575,-3.1325
620,70127,-0.526308,-0.128832,-0.825452,1.54,-3.6925,-3.115
621,70225,-0.52338,-0.12688,-0.82472,1.5575,-3.6225,-3.0975
622,70323,-0.522404,-0.128588,-0.827404,1.54,-3.6925,-3.1325
623,70420,-0.522404,-0.127612,-0.826428,1.4525,-3.815,-3.0625
624,70518,-0.522892,-0.128832,-0.8261841,1.4175,-3.9025,-3.0275
625,70616,-0.52216,-0.127856,-0.8256961,1.3475,-3.7975,-3.0275
626,70713,-0.5206961,-0.127124,-0.824232,1.435,-3.92,-3.0625
627,70811,-0.519964,-0.129808,-0.8244761,1.3825,-3.99,-3.0625
628,70908,-0.519964,-0.1281,-0.826916,1.4525,-4.165,-3.01
629,71006,-0.524356,-0.127856,-0.8256961,1.4525,-4.305,-2.9575
630,71104,-0.5267961,-0.122488,-0.826428,1.645,-4.27,-2.9925
631,71201,-0.52704,-0.126148,-0.824964,2.1175,-4.1475,-3.1325
632,71299,-0.5246,-0.129076,-0.8256961,2.4325,-4.2175,-3.15
633,71397,-0.524356,-0.126636,-0.822768,2.345,-4.025,-3.08
634,71494,-0.5248441,-0.1281,-0.8230121,2.2575,-3.9025,-3.1675
635,71592,-0.522404,-0.128832,-0.825452,2.1525,-3.9375,-3.2025
636,71689,-0.521916,-0.126636,-0.8261841,1.995,-3.9025,-3.0625
637,71787,-0.52216,-0.127124,-0.826672,1.925,-3.92,-3.08
638,71885,-0.5214281,-0.125172,-0.825208,1.9425,-4.06,-3.1325
639,71982,-0.519476,-0.131272,-0.8256961,1.8375,-4.2175,-3.2025
640,72080,-0.520452,-0.125904,-0.8261841,1.75,-4.235,-3.0625
641,72177,-0.5206961,-0.126148,-0.829356,1.6975,-4.41,-3.0275
642,72275,-0.521916,-0.128832,-0.8256961,1.855,-4.585,-3.115
643,72373,-0.526064,-0.129564,-0.82472,1.7325,-4.6375,-3.0975
644,72470,-0.525088,-0.128832,-0.82472,1.68,-4.585,-3.15
645,72568,-0.523624,-0.130052,-0.82594,1.715,-4.48,-3.1325
646,72666,-0.5246,-0.126392,-0.823256,1.575,-4.375,-3.15
647,72763,-0.525088,-0.12932,-0.8256961,1.61,-4.2525,-3.115
648,72861,-0.525332,-0.13054,-0.826916,1.6275,-4.2,-3.08
649,72958,-0.524112,-0.129564,-0.826672,1.4875,-4.2525,-3.08
650,73056,-0.521672,-0.128588,-0.826428,1.4175,-4.13,-3.08
651,73154,-0.522404,-0.13054,-0.8239881,1.4,-4.13,-3.08
652,73251,-0.52216,-0.129076,-0.825452,1.3475,-4.2175,-2.975
653,73349,-0.523624,-0.128832,-0.826428,1.2425,-4.1825,-2.94
654,73447,-0.524356,-0.12932,-0.8256961,1.2075,-4.27,-3.045
655,73544,-0.52216,-0.129076,-0.826672,1.1725,-4.13,-3.045
656,73642,-0.523868,-0.12688,-0.823744,1.155,-4.095,-2.9225
657,73739,-0.523868,-0.127124,-0.82228,1.155,-4.165,-2.94
658,73837,-0.523868,-0.128588,-0.82594,1.225,-4.0425,-2.8875
659,73935,-0.522648,-0.130296,-0.8261841,1.2425,-4.0775,-3.0275
660,74032,-0.522892,-0.129076,-0.825452,1.1725,-4.0775,-3.0625
661,74130,-0.523136,-0.131028,-0.8261841,1.155,-4.1125,-3.08
662,74228,-0.526552,-0.128344,-0.825452,1.1025,-4.095,-2.975
663,74325,-0.524356,-0.128588,-0.825208,1.1725,-4.0425,-2.975
664,74423,-0.523868,-0.129076,-0.825208,1.225,-3.9725,-2.9925
665,74520,-0.523624,-0.128588,-0.82594,1.0675,-3.9725,-2.9575
666,74618,-0.523868,-0.126636,-0.823256,1.1375,-4.06,-3.0275
667,74716,-0.521916,-0.129808,-0.82594,1.1725,-3.8325,-3.045
668,74813,-0.5214281,-0.1281,-0.823256,1.12,-3.8325,-3.0275
669,74911,-0.522404,-0.130784,-0.825452,0.9275,-3.85,-2.87
670,75009,-0.52094,-0.125172,-0.8261841,0.8225,-3.885,-2.8
671,75106,-0.52094,-0.128344,-0.826916,0.9975,-3.885,-2.765
672,75204,-0.522892,-0.1281,-0.826916,1.015,-3.955,-2.87
673,75301,-0.523624,-0.127124,-0.826916,1.19,-4.095,-2.9575
674,75399,-0.523624,-0.12688,-0.826428,1.2425,-4.0075,-2.94
675,75497,-0.523624,-0.128832,-0.8276481,1.365,-4.06,-3.0275
676,75594,-0.524356,-0.127856,-0.8244761,1.4175,-4.165,-3.045
677,75692,-0.523136,-0.129808,-0.826916,1.4175,-4.06,-3.0625
678,75790,-0.520452,-0.1281,-0.82594,1.4,-4.165,-3.115
679,75887,-0.5214281,-0.127124,-0.8261841,1.4875,-4.235,-3.115
680,75985,-0.522648,-0.126636,-0.82838,1.54,-4.305,-3.08
681,76082,-0.523868,-0.1281,-0.8271601,1.61,-4.2525,-3.1325
682,76180,-0.524112,-0.130296,-0.82838,1.75,-4.27,-3.2025
683,76278,-0.524112,-0.129076,-0.825208,1.7675,-4.165,-3.08
684,76375,-0.524112,-0.12932,-0.8261841,1.6275,-4.06,-3.08
685,76473,-0.52338,-0.13054,-0.826672,1.575,-3.885,-3.1325
686,76571,-0.52216,-0.128588,-0.826428,1.5225,-3.9725,-3.01
687,76668,-0.521184,-0.127612,-0.8276481,1.4525,-3.99,-2.9575
688,76766,-0.522648,-0.124684,-0.82472,1.505,-4.0075,-3.0275
689,76863,-0.52094,-0.128832,-0.826428,1.505,-4.0775,-3.01
690,76961,-0.5206961,-0.126148,-0.827404,1.575,-4.1475,-2.9575
691,77059,-0.521184,-0.128344,-0.827892,1.6275,-4.27,-3.0975
692,77156,-0.522648,-0.130296,-0.82228,1.6275,-4.3225,-3.0625
693,77254,-0.523136,-0.12932,-0.82594,1.505,-4.375,-2.9575
694,77352,-0.523624,-0.129564,-0.827892,1.505,-4.41,-2.9225
695,77449,-0.52338,-0.127856,-0.827404,1.54,-4.4275,-2.905
696,77547,-0.52338,-0.128588,-0.8276481,1.47,-4.41,-2.975
697,77644,-0.526308,-0.129564,-0.825208,1.5225,-4.2875,-3.0275
698,77742,-0.523624,-0.128588,-0.8261841,1.5575,-4.1475,-3.0275
699,77840,-0.523624,-0.127856,-0.8256961,1.5925,-4.2525,-3.045
700,77937,-0.522892,-0.129564,-0.8271601,1.5575,-4.235,-3.0625
701,78035,-0.523136,-0.130052,-0.826428,1.4875,-4.095,-3.01
702,78133,-0.52338,-0.130296,-0.8235001,1.4875,-4.235,-2.9575
703,78230,-0.523624,-0.127368,-0.824964,1.435,-4.13,-2.9925
704,78328,-0.524112,-0.128832,-0.8244761,1.4,-4.1125,-2.9925
705,78425,-0.521916,-0.128344,-0.824964,1.3825,-4.095,-3.0275
706,78523,-0.522404,-0.129564,-0.8256961,1.3825,-4.1125,-2.9225
707,78621,-0.523868,-0.128344,-0.82838,1.435,-4.2175,-2.9225
708,78718,-0.522648,-0.127612,-0.826916,1.365,-4.2,-3.08
709,78816,-0.52216,-0.12932,-0.826916,1.435,-4.41,-3.045
710,78914,-0.52094,-0.128588,-0.8261841,1.435,-4.3575,-2.94
711,79011,-0.521672,-0.129076,-0.826428,1.47,-4.3575,-2.9925
712,79109,-0.523136,-0.128588,-0.825208,1.4175,-4.34,-2.9925
713,79207,-0.524356,-0.127124,-0.823744,1.3825,-4.27,-2.94
714,79304,-0.523868,-0.128832,-0.8261841,1.3825,-4.235,-2.9925
715,79402,-0.524356,-0.128832,-0.824232,1.3825,-4.165,-2.9225
716,79499,-0.526064,-0.1281,-0.824232,1.3125,-4.0075,-2.975
