,T,ax,ay,az,gx,gy,gz
376,69041,0.987224,-0.018788,0.013176,2.03,-3.57,-3.43
377,69138,0.9853941,-0.020008,0.013908,1.9775,-3.7975,-3.4125
378,69234,0.985638,-0.02074,0.014396,1.8025,-3.815,-3.3075
379,69331,0.985882,-0.020252,0.015128,1.8375,-3.6925,-3.3075
380,69427,0.98576,-0.019398,0.015616,1.855,-3.605,-3.3775
381,69523,0.986248,-0.021472,0.01525,1.7675,-3.71,-3.4475
382,69620,0.9853941,-0.021716,0.014884,1.8025,-3.7275,-3.43
383,69716,0.9878341,-0.021106,0.015006,1.96,-3.675,-3.535
384,69813,0.986126,-0.020374,0.015982,1.9425,-3.78,-3.5
385,69909,0.986614,-0.019886,0.0183,1.75,-3.8675,-3.255
386,70006,0.98637,-0.02074,0.016958,1.7325,-4.025,-3.29
387,70102,0.98637,-0.017934,0.015738,1.8375,-3.9375,-3.3075
388,70198,0.9873461,-0.019276,0.01708,1.9425,-4.1125,-3.22
389,70295,0.9864921,-0.019154,0.018544,1.9425,-4.235,-3.15
390,70391,0.9874681,-0.021228,0.016714,2.0125,-4.2,-3.0975
391,70488,0.9886881,-0.021228,0.016348,2.0825,-3.9375,-2.9925
392,70584,0.986248,-0.020984,0.016836,2.065,-4.1475,-3.0975
393,70681,0.985516,-0.020252,0.016104,2.1,-4.5675,-3.115
394,70777,0.984174,-0.019276,0.01769,1.995,-4.8475,-3.01
395,70874,0.983564,-0.019398,0.01769,1.9775,-4.6375,-3.115
396,70970,0.984296,-0.018788,0.019154,2.03,-4.34,-3.1325
397,71066,0.9851501,-0.017568,0.020984,2.135,-4.1475,-3.1675
398,71163,0.9851501,-0.017812,0.020862,2.03,-4.3925,-3.1325
399,71259,0.9860041,-0.0183,0.019886,2.065,-4.4975,-3.1325
400,71356,0.986126,-0.018544,0.02196,2.2225,-4.5325,-3.185
401,71452,0.9864921,-0.017812,0.01952,2.2925,-4.4625,-3.115
402,71549,0.984784,-0.018788,0.018788,2.38,-4.4975,-3.08
403,71645,0.9845401,-0.019032,0.018788,2.3975,-4.5675,-3.15
404,71742,0.9834421,-0.016958,0.0183,2.3275,-4.6375,-3.15
405,71838,0.9828321,-0.01769,0.017446,2.4325,-4.6375,-3.1675
406,71934,0.9817341,-0.018056,0.01769,2.3975,-4.4975,-3.0625
407,72031,0.983564,-0.018666,0.018666,2.345,-4.235,-3.0275
408,72127,0.984174,-0.01952,0.0183,2.5025,-4.1125,-3.045
409,72224,0.9827101,-0.020496,0.01708,2.625,-4.13,-3.045
410,72320,0.9840521,-0.02135,0.016104,2.7125,-4.13,-3.0625
411,72417,0.983076,-0.021228,0.017812,2.555,-4.0775,-3.0975
412,72513,0.984296,-0.021472,0.016348,2.45,-4.0075,-3.045
413,72610,0.9853941,-0.021106,0.018788,2.3975,-4.095,-3.1325
414,72706,0.984784,-0.020496,0.01891,2.275,-4.1125,-3.1325
415,72802,0.9831981,-0.019398,0.019886,2.24,-4.2175,-3.2025
416,72899,0.982588,-0.019886,0.020008,2.3275,-4.2525,-3.1325
417,72995,0.983076,-0.020252,0.01952,2.45,-4.1825,-3.0625
418,73092,0.9845401,-0.019886,0.018178,2.4675,-4.0425,-3.0625
419,73188,0.9846621,-0.019764,0.019276,2.5725,-4.095,-3.0975
420,73285,0.983076,-0.019398,0.019398,2.59,-4.1825,-3.115
421,73381,0.983564,-0.019642,0.019154,2.5025,-4.27,-3.0625
422,73478,0.986126,-0.020252,0.018788,2.485,-4.2175,-3.08
423,73574,0.986858,-0.02013,0.018544,2.52,-3.92,-3.15
424,73670,0.985516,-0.019032,0.019642,2.52,-3.9025,-3.22
425,73767,0.9869801,-0.017446,0.019276,2.4675,-3.955,-3.255
426,73863,0.9867361,-0.019154,0.017568,2.4675,-4.025,-3.2725
427,73960,0.985516,-0.01891,0.016348,2.485,-4.1825,-3.15
428,74056,0.984296,-0.02013,0.015128,2.4325,-4.27,-3.08
429,74153,0.984906,-0.019398,0.015372,2.2925,-4.1825,-3.15
430,74249,0.986614,-0.01891,0.015494,2.3625,-4.095,-3.0975
431,74345,0.985638,-0.01891,0.017934,2.4675,-4.165,-3.115
432,74442,0.984418,-0.019642,0.018666,2.485,-4.34,-3.1675
433,74538,0.984418,-0.020496,0.018056,2.4325,-4.48,-3.15
434,74635,0.98332,-0.020618,0.016104,2.485,-4.1825,-3.15
435,74731,0.9850281,-0.019764,0.011102,2.52,-4.0775,-3.1675
436,74828,0.986614,-0.019764,0.010126,2.555,-4.0075,-3.22
437,74924,0.9845401,-0.021228,0.00793,2.6075,-3.92,-3.2725
438,75021,0.9828321,-0.019642,0.007076001,2.625,-4.06,-3.2375
439,75117,0.983076,-0.019398,0.007808001,2.765,-3.885,-3.1675
440,75213,0.9827101,-0.018666,0.010858,2.87,-3.8675,-3.22
441,75310,0.984906,-0.018666,0.01525,2.7475,-3.885,-3.22
442,75406,0.9850281,-0.019154,0.01586,2.625,-3.955,-3.2725
443,75503,0.983564,-0.019154,0.018666,2.555,-3.9725,-3.3075
444,75599,0.9834421,-0.020252,0.021228,2.52,-4.025,-3.395
445,75696,0.9840521,-0.018788,0.018544,2.52,-4.2175,-3.4825
446,75792,0.9864921,-0.019642,0.018422,2.45,-4.305,-3.43
447,75888,0.988444,-0.018666,0.016592,2.45,-4.34,-3.395
448,75985,0.989176,-0.018666,0.01647,2.5725,-4.0425,-3.43
449,76081,0.987224,-0.018666,0.012566,2.66,-4.1825,-3.395
450,76178,0.9864921,-0.017324,0.011102,2.73,-4.1825,-3.395
451,76274,0.987712,-0.018544,0.012932,2.8,-4.2,-3.3425
452,76371,0.990518,-0.018788,0.013542,2.7475,-4.2175,-3.395
453,76467,0.989176,-0.019764,0.01525,2.765,-4.2,-3.255
454,76564,0.988566,-0.019154,0.01586,2.8,-4.6375,-3.2725
455,76660,0.9869801,-0.018178,0.015372,2.87,-4.9875,-3.36
456,76756,0.983808,-0.020252,0.016104,2.8525,-5.0575,-3.465
457,76853,0.9831981,-0.021106,0.016958,2.765,-4.865,-3.465
458,76949,0.9840521,-0.022692,0.015982,2.73,-4.7775,-3.5
459,77046,0.983076,-0.025742,0.01647,2.7125,-4.865,-3.535
460,77142,0.981002,-0.025376,0.017446,2.7475,-4.7775,-3.5525
461,77239,0.980758,-0.026108,0.01525,2.6775,-4.585,-3.5175
462,77335,0.9821,-0.025132,0.018788,2.4675,-4.4275,-3.4825
463,77431,0.98393,-0.025132,0.019886,2.2925,-4.2875,-3.395
464,77528,0.9851501,-0.023546,0.019276,2.1875,-4.1125,-3.2375
465,77624,0.985272,-0.02318,0.018422,2.135,-4.2,-3.255
466,77721,0.985516,-0.023058,0.0183,1.96,-4.48,-3.115
467,77817,0.9860041,-0.020618,0.019886,2.0125,-4.515,-3.08
468,77914,0.9883221,-0.02196,0.018788,2.135,-4.48,-3.0625
469,78010,0.9886881,-0.02135,0.020374,2.135,-4.585,-3.045
470,78106,0.9867361,-0.019276,0.019642,2.1,-4.655,-3.01
471,78203,0.984906,-0.02013,0.019276,2.1,-4.7425,-3.0275
472,78299,0.986248,-0.020008,0.017568,2.1525,-4.7775,-3.15
473,78396,0.9860041,-0.020618,0.018056,2.17,-4.69,-3.1675
474,78492,0.9851501,-0.02074,0.01891,2.2575,-4.515,-3.185
475,78589,0.9834421,-0.018788,0.01708,2.205,-4.55,-3.2375
476,78685,0.983808,-0.019032,0.017812,2.065,-4.7425,-3.22
477,78781,0.9821,-0.020984,0.01769,1.8025,-4.7075,-3.2375
478,78878,0.984174,-0.020374,0.01769,1.7325,-4.6375,-3.2725
479,78974,0.9845401,-0.020252,0.019764,1.6275,-4.6375,-3.29
480,79071,0.984418,-0.021594,0.018178,1.5225,-4.585,-3.185
481,79167,0.9850281,-0.023424,0.018788,1.54,-4.76,-3.2025
482,79264,0.985516,-0.024278,0.018544,1.47,-4.83,-3.29
483,79360,0.987102,-0.025742,0.01647,1.4175,-4.7775,-3.325
484,79457,0.987712,-0.023424,0.017202,1.575,-4.5675,-3.2725
485,79553,0.988078,-0.020862,0.017446,1.8375,-4.6375,-3.22
486,79649,0.986126,-0.021716,0.020496,2.0125,-4.7425,-3.185
487,79746,0.9850281,-0.023302,0.0183,1.995,-4.8475,-3.185
488,79842,0.984906,-0.023302,0.020252,1.925,-4.795,-3.255
489,79939,0.9850281,-0.023424,0.017934,1.61,-4.585,-3.255
490,80035,0.9874681,-0.021472,0.017812,1.3475,-4.55,-3.22
491,80132,0.9874681,-0.020862,0.017324,1.155,-4.55,-3.2025
492,80228,0.985272,-0.019764,0.019764,1.05,-4.62,-3.115
493,80324,0.9846621,-0.023424,0.022448,0.875,-4.8475,-3.08
494,80421,0.984784,-0.02562,0.023668,0.7175,-4.8825,-3.0625
495,80517,0.98576,-0.025254,0.023668,0.385,-4.9525,-3.1325
496,80614,0.984906,-0.024888,0.02196,0.175,-5.04,-3.22
497,80710,0.985272,-0.022692,0.019642,0.14,-5.0575,-3.22
498,80807,0.985638,-0.021716,0.0183,0.105,-5.3375,-3.255
499,80903,0.9846621,-0.022448,0.019642,0.1925,-5.5125,-3.2375
500,80999,0.984906,-0.022448,0.020374,0.3325,-5.6,-3.325
501,81096,0.9823441,-0.02379,0.020862,0.525,-5.705,-3.3425
502,81192,0.981002,-0.02074,0.020496,0.6825,-5.7575,-3.3775
503,81289,0.98149,-0.023058,0.022082,0.735,-5.5125,-3.4825
504,81385,0.982222,-0.020862,0.022326,0.7175,-5.495,-3.3425
505,81482,0.982222,-0.02135,0.020984,0.8225,-5.565,-3.255
506,81578,0.98088,-0.021228,0.018666,0.8925,-5.425,-3.2375
507,81674,0.9821,-0.019764,0.02013,0.7175,-5.25,-3.2725
508,81771,0.9818561,-0.019764,0.020374,0.525,-5.0575,-3.2725
509,81867,0.980636,-0.023058,0.022082,0.5075,-4.7425,-3.2725
510,81964,0.984296,-0.022326,0.024034,0.385,-4.4625,-3.3425
511,82060,0.9845401,-0.02196,0.026108,0.4025,-4.48,-3.29
512,82157,0.982222,-0.024522,0.025742,0.1925,-4.6375,-3.29
513,82253,0.9818561,-0.025742,0.024644,0.07,-4.55,-3.4475
514,82349,0.9818561,-0.026596,0.024888,0.035,-4.34,-3.5
515,82446,0.981124,-0.022814,0.024034,0.0,-4.27,-3.4475
516,82542,0.978806,-0.021228,0.023668,-0.0875,-4.305,-3.4475
517,82639,0.98027,-0.019642,0.020618,0.0,-4.2,-3.255
518,82735,0.980514,-0.017568,0.02074,0.07,-4.0775,-3.1325
519,82832,0.982954,-0.017324,0.018788,0.2275,-4.095,-3.045
520,82928,0.9831981,-0.017934,0.019032,0.42,-4.0775,-3.0275
521,83025,0.984296,-0.018666,0.019276,0.63,-4.165,-2.975
522,83121,0.9851501,-0.01891,0.020374,0.5775,-4.3925,-3.045
523,83217,0.986614,-0.01952,0.019764,0.595,-4.3575,-3.22
524,83314,0.988078,-0.019886,0.020984,0.77,-4.13,-3.3425
525,83410,0.989664,-0.019276,0.020008,0.875,-3.99,-3.29
526,83507,0.989176,-0.019154,0.019764,0.8575,-3.9375,-3.3425
527,83603,0.9873461,-0.01891,0.019032,1.015,-3.9725,-3.36
528,83700,0.982954,-0.020008,0.020496,1.015,-4.0775,-3.29
529,83796,0.982954,-0.01952,0.02074,1.0675,-4.27,-3.29
530,83892,0.980148,-0.020496,0.020374,1.1725,-4.2525,-3.3425
531,83989,0.9813681,-0.019276,0.020252,1.2425,-4.2175,-3.4125
532,84085,0.980758,-0.020862,0.020008,1.2425,-4.1475,-3.3775
533,84182,0.984784,-0.021106,0.022692,1.1725,-3.99,-3.4475
534,84278,0.983808,-0.020496,0.023302,1.12,-3.9725,-3.3425
535,84374,0.983808,-0.01891,0.02257,1.2075,-4.13,-3.255
536,84471,0.985882,-0.018666,0.02074,1.3125,-4.0775,-3.2375
537,84567,0.985638,-0.018056,0.02013,1.47,-3.85,-3.2375
538,84664,0.984174,-0.019154,0.019764,1.5925,-3.85,-3.255
539,84760,0.9853941,-0.017934,0.019032,1.6625,-3.9025,-3.2025
540,84857,0.98332,-0.02074,0.019764,1.68,-3.815,-3.185
541,84953,0.9845401,-0.020252,0.018056,1.82,-3.8675,-3.2375
542,85050,0.984296,-0.01891,0.019764,1.855,-3.7975,-3.2725
543,85146,0.986126,-0.01769,0.02013,1.9775,-3.675,-3.3075
544,85242,0.987102,-0.018422,0.019398,2.1175,-3.7625,-3.255
545,85339,0.9864921,-0.017934,0.017568,2.31,-4.0425,-3.185
546,85435,0.9853941,-0.01769,0.017446,2.45,-4.1125,-3.2725
547,85532,0.987102,-0.019032,0.016714,2.625,-4.06,-3.2725
548,85628,0.9867361,-0.02013,0.018178,2.8525,-3.99,-3.2375
549,85725,0.9850281,-0.019886,0.019642,2.835,-3.9725,-3.2025
550,85821,0.9853941,-0.019032,0.01769,2.7825,-3.99,-3.1675
551,85917,0.984784,-0.018422,0.016836,2.73,-4.0425,-3.2725
552,86014,0.984418,-0.019886,0.017446,2.7125,-4.025,-3.255
553,86110,0.9845401,-0.018666,0.01647,2.8525,-4.06,-3.1675
554,86207,0.984784,-0.019276,0.016958,2.9575,-3.85,-3.1325
555,86303,0.9846621,-0.019886,0.017568,2.9925,-4.0075,-3.1325
556,86400,0.983808,-0.020984,0.015738,2.8875,-3.99,-3.255
557,86496,0.9850281,-0.020618,0.015738,2.8,-3.92,-3.1675
558,86593,0.986248,-0.019642,0.017324,2.73,-3.885,-3.29
559,86689,0.985882,-0.020862,0.020252,2.7125,-3.815,-3.255
560,86785,0.986248,-0.02074,0.019032,2.73,-3.955,-3.2725
561,86882,0.985272,-0.019642,0.019886,2.66,-3.9725,-3.2725
562,86978,0.9860041,-0.020252,0.018056,2.6075,-4.095,-3.2725
563,87075,0.9834421,-0.020496,0.019398,2.6425,-4.1475,-3.2725
564,87171,0.9840521,-0.020984,0.017202,2.625,-4.3225,-3.2025
565,87268,0.9831981,-0.021106,0.017202,2.7475,-4.095,-3.3075
566,87364,0.98637,-0.020984,0.018666,2.8175,-3.9375,-3.29
567,87460,0.988078,-0.020374,0.020862,2.765,-3.99,-3.3075
568,87557,0.988566,-0.021472,0.022204,2.73,-4.2,-3.29
569,87653,0.9867361,-0.021106,0.022814,2.73,-4.4275,-3.255
570,87750,0.9845401,-0.021716,0.021106,2.765,-4.69,-3.29
571,87846,0.9831981,-0.022326,0.017934,2.7125,-4.725,-3.395
572,87943,0.9864921,-0.020862,0.018788,2.73,-4.445,-3.4825
573,88039,0.984784,-0.022204,0.018056,2.695,-4.305,-3.465
574,88135,0.9813681,-0.020862,0.016714,2.625,-4.3225,-3.465
575,88232,0.98332,-0.02074,0.015616,2.66,-4.5325,-3.465
576,88328,0.9827101,-0.02135,0.01647,2.6425,-4.3925,-3.3775
577,88425,0.98576,-0.02379,0.018178,2.5725,-4.165,-3.2725
578,88521,0.9840521,-0.021716,0.019276,2.625,-4.27,-3.29
579,88618,0.9823441,-0.02135,0.018788,2.38,-4.515,-3.2725
580,88714,0.9850281,-0.022448,0.019032,2.24,-4.6025,-3.255
581,88810,0.983564,-0.022326,0.019642,2.205,-4.2875,-3.29
582,88907,0.985882,-0.021716,0.020252,2.2225,-4.34,-3.36
583,89003,0.98393,-0.023302,0.01891,2.17,-4.2875,-3.3425
584,89100,0.9828321,-0.021838,0.0183,2.1525,-4.375,-3.29
585,89196,0.98576,-0.02257,0.019398,1.89,-4.13,-3.2725
586,89293,0.986858,-0.024156,0.024034,1.9775,-3.85,-3.2375
587,89389,0.9867361,-0.022082,0.021472,1.925,-4.2175,-3.2725
588,89485,0.9867361,-0.020984,0.022082,1.9425,-4.7075,-3.2375
589,89582,0.9867361,-0.021106,0.021716,1.9075,-4.795,-3.2025
590,89678,0.98637,-0.020862,0.02318,1.855,-4.7425,-3.2725
591,89775,0.9860041,-0.022326,0.02135,1.89,-4.97,-3.255
592,89871,0.984418,-0.021472,0.020252,1.9775,-4.935,-3.29
593,89968,0.9873461,-0.021594,0.019032,1.96,-4.9,-3.3075
594,90064,0.9846621,-0.020984,0.018422,1.89,-4.69,-3.3075
595,90160,0.984174,-0.023058,0.018544,1.855,-4.795,-3.3425
596,90257,0.981612,-0.020374,0.018178,1.785,-5.0575,-3.325
597,90353,0.9823441,-0.019276,0.017446,1.7675,-4.83,-3.3425
598,90450,0.983564,-0.018666,0.021106,1.7325,-4.655,-3.2375
599,90546,0.9853941,-0.018666,0.019398,1.75,-4.7075,-3.185
600,90643,0.984784,-0.019276,0.019642,1.82,-4.6375,-3.1325
601,90739,0.9840521,-0.021228,0.019398,1.9775,-4.6025,-3.255
602,90835,0.983808,-0.022326,0.019642,1.995,-4.7425,-3.3425
603,90932,0.982222,-0.022448,0.02013,2.0125,-4.865,-3.2725
604,91028,0.9818561,-0.02135,0.019154,1.9775,-4.7075,-3.395
605,91125,0.982954,-0.018422,0.019642,2.1175,-4.655,-3.29
606,91221,0.9840521,-0.019764,0.019154,2.0825,-4.4625,-3.3075
607,91317,0.9831981,-0.018422,0.018544,2.135,-4.4625,-3.325
608,91414,0.9851501,-0.018422,0.02013,2.2925,-4.515,-3.3425
609,91510,0.9840521,-0.018056,0.019886,2.3975,-4.375,-3.2725
610,91607,0.98332,-0.017812,0.019154,2.5025,-4.3225,-3.2375
611,91703,0.98393,-0.018056,0.01708,2.52,-4.4275,-3.2375
612,91800,0.9846621,-0.020252,0.019764,2.6775,-4.2875,-3.1675
613,91896,0.985516,-0.019276,0.019886,2.765,-4.2525,-3.15
614,91993,0.984784,-0.020008,0.018788,2.695,-4.2875,-3.2025
615,92089,0.9840521,-0.02013,0.017446,2.7475,-4.55,-3.22
616,92185,0.984906,-0.020862,0.018788,2.8175,-4.3925,-3.2725
617,92282,0.983564,-0.019642,0.018544,2.9225,-4.305,-3.325
618,92378,0.982466,-0.02074,0.019764,2.8875,-4.3225,-3.29
619,92475,0.9823441,-0.021716,0.016836,2.8525,-4.375,-3.2725
620,92571,0.984174,-0.02135,0.018544,2.9575,-4.13,-3.255
621,92667,0.985272,-0.021838,0.018788,2.8525,-3.99,-3.3075
622,92764,0.9860041,-0.021594,0.019154,2.87,-4.06,-3.325
623,92860,0.984296,-0.020618,0.017568,2.975,-4.2175,-3.2375
624,92957,0.984784,-0.019764,0.019154,3.0975,-4.375,-3.2725
625,93053,0.9831981,-0.019886,0.019642,3.045,-4.2525,-3.2025
626,93150,0.9851501,-0.02074,0.0183,3.2025,-4.1825,-3.22
627,93246,0.985516,-0.019398,0.016348,3.1675,-4.025,-3.255
628,93343,0.9853941,-0.020374,0.01891,3.1325,-3.955,-3.2725
629,93439,0.9851501,-0.021228,0.018178,3.08,-3.8675,-3.325
630,93535,0.981002,-0.020252,0.02013,3.08,-3.92,-3.325
631,93632,0.9840521,-0.022082,0.0183,2.9575,-4.0425,-3.36
632,93728,0.983564,-0.02135,0.017202,2.835,-3.8675,-3.29
633,93825,0.9834421,-0.020252,0.01708,2.9225,-3.9375,-3.2375
634,93921,0.985638,-0.018544,0.013176,3.0975,-3.955,-3.1325
635,94018,0.984174,-0.02013,0.016348,3.3425,-3.885,-3.0275
636,94114,0.9878341,-0.02135,0.018056,3.465,-3.9025,-2.94
637,94211,0.9867361,-0.020496,0.022082,3.64,-3.9025,-2.87
638,94307,0.985638,-0.022814,0.024034,3.675,-4.27,-2.9225
639,94403,0.986248,-0.0244,0.021594,3.3775,-4.27,-3.115
640,94500,0.986858,-0.0244,0.020374,3.185,-3.9725,-3.115
641,94596,0.985272,-0.023058,0.016958,2.975,-3.99,-3.185
642,94693,0.983808,-0.02379,0.014762,2.8875,-4.0425,-3.2375
643,94789,0.984174,-0.024034,0.014152,2.905,-3.99,-3.1675
644,94886,0.9834421,-0.023912,0.016958,2.9925,-3.6225,-3.0975
645,94982,0.983076,-0.022326,0.015494,3.0975,-3.5175,-3.08
646,95078,0.9840521,-0.023668,0.01891,3.0625,-3.57,-3.0275
647,95175,0.9840521,-0.024766,0.02013,2.905,-3.6225,-3.0625
648,95271,0.984784,-0.024644,0.02013,2.7475,-3.7275,-3.0275
649,95368,0.987712,-0.024034,0.020618,2.4325,-3.745,-3.01
650,95464,0.990274,-0.024278,0.021838,2.24,-3.885,-2.9925
651,95561,0.9888101,-0.023912,0.021594,2.065,-3.9725,-3.08
652,95657,0.988444,-0.024522,0.02196,1.96,-4.0775,-3.115
653,95754,0.9883221,-0.022448,0.020008,1.96,-4.165,-3.115
654,95850,0.9878341,-0.023058,0.021472,1.9425,-4.27,-3.115
655,95946,0.9888101,-0.022204,0.020374,1.96,-4.515,-3.2025
656,96043,0.986248,-0.02074,0.019764,2.205,-4.69,-3.2725
657,96139,0.986248,-0.020008,0.017934,2.5725,-4.97,-3.325
658,96236,0.9840521,-0.020984,0.015738,2.765,-5.215,-3.29
659,96332,0.9846621,-0.023058,0.015006,2.87,-5.2675,-3.29
660,96429,0.9846621,-0.020984,0.01647,2.87,-5.11,-3.2725
661,96525,0.988444,-0.022692,0.017446,2.8175,-5.04,-3.255
662,96622,0.9878341,-0.023668,0.019276,2.7825,-5.0225,-3.2725
663,96718,0.988566,-0.023302,0.01952,2.6775,-5.005,-3.2725
664,96814,0.986614,-0.02684,0.020252,2.5725,-5.1975,-3.2375
665,96911,0.984906,-0.028426,0.02257,2.24,-5.2325,-3.22
666,97007,0.9818561,-0.026718,0.022814,1.9425,-5.4075,-3.2375
667,97104,0.981612,-0.027816,0.023302,1.6975,-5.1625,-3.2025
668,97200,0.982466,-0.02867,0.023424,1.61,-5.04,-3.255
669,97297,0.982588,-0.02623,0.024644,1.575,-4.9875,-3.22
670,97393,0.98393,-0.023912,0.024644,1.61,-4.8475,-3.2375
671,97490,0.983564,-0.024278,0.025376,1.4,-4.795,-3.2025
672,97586,0.981124,-0.023424,0.026718,1.3825,-4.8825,-3.185
673,97682,0.9823441,-0.024522,0.02867,1.3825,-4.76,-3.15
674,97779,0.985638,-0.023668,0.026962,1.225,-4.48,-3.1325
675,97875,0.9821,-0.023546,0.02623,1.505,-4.3575,-3.115
676,97972,0.9846621,-0.02379,0.021716,1.6275,-4.69,-3.255
677,98068,0.982954,-0.02196,0.021716,1.645,-4.9875,-3.185
678,98165,0.985638,-0.024888,0.022936,1.61,-4.795,-3.115
679,98261,0.9817341,-0.024278,0.022692,1.6975,-4.69,-3.1675
680,98357,0.97966,-0.023302,0.023302,1.6975,-4.76,-3.22
681,98454,0.9846621,-0.024522,0.021716,1.575,-4.445,-3.0975
682,98550,0.985638,-0.024278,0.025498,1.7675,-4.1475,-3.0625
683,98647,0.986858,-0.025864,0.024034,1.855,-4.34,-3.0275
684,98743,0.9867361,-0.026352,0.02257,1.785,-4.69,-2.975
685,98840,0.98576,-0.02501,0.023546,1.8025,-4.9,-2.9575
686,98936,0.98576,-0.023302,0.02318,1.6275,-4.8125,-3.115
687,99033,0.9853941,-0.022082,0.025376,1.575,-4.76,-3.0975
688,99129,0.9874681,-0.02318,0.024156,1.435,-4.62,-3.1325
689,99225,0.9864921,-0.021838,0.02379,1.33,-4.655,-3.2375
690,99322,0.983564,-0.020862,0.021716,1.26,-4.7775,-3.22
691,99418,0.9850281,-0.023424,0.019032,1.225,-4.9,-3.2375
692,99515,0.9851501,-0.024156,0.02135,1.33,-4.83,-3.2375
693,99611,0.9821,-0.023058,0.02135,1.4,-4.7775,-3.29
694,99708,0.984418,-0.020374,0.020008,1.4525,-4.6725,-3.3425
695,99804,0.9823441,-0.020618,0.021106,1.575,-4.6725,-3.29
696,99900,0.984784,-0.022814,0.018422,1.6275,-4.5325,-3.29
697,99997,0.9845401,-0.022814,0.019032,1.6625,-4.4975,-3.2725
698,100093,0.9840521,-0.025254,0.020252,1.7325,-4.55,-3.2375
699,100190,0.9860041,-0.024522,0.022326,1.75,-4.585,-3.1675
700,100286,0.984174,-0.024156,0.023668,1.8725,-4.5675,-3.2025
701,100383,0.985638,-0.0244,0.025254,1.82,-4.6375,-3.2375
702,100479,0.984418,-0.021838,0.024522,1.6975,-4.8125,-3.15
703,100575,0.986126,-0.022204,0.02318,1.645,-4.9,-3.08
704,100672,0.986248,-0.02196,0.023912,1.785,-4.9875,-3.0625
705,100768,0.987712,-0.022692,0.023058,2.03,-5.215,-3.0975
706,100865,0.9869801,-0.022326,0.02501,2.0825,-5.3725,-3.1675
707,100961,0.985516,-0.020862,0.025986,2.1,-5.3025,-3.255
708,101058,0.982222,-0.019642,0.026718,2.205,-5.25,-3.4125
709,101154,0.980514,-0.020252,0.02379,2.1175,-5.4075,-3.5175
710,101250,0.9799041,-0.017568,0.022692,2.1525,-5.285,-3.5875
711,101347,0.9812461,-0.020374,0.019032,2.31,-4.935,-3.6575
712,101443,0.9767321,-0.01952,0.019032,2.5725,-4.5675,-3.64
713,101540,0.975634,-0.016348,0.017446,2.66,-4.6375,-3.6575
714,101636,0.978318,-0.018422,0.01342,2.52,-4.4975,-3.64
715,101733,0.978806,-0.016958,0.017202,2.765,-4.1825,-3.6575
716,101829,0.9784401,-0.01464,0.015494,2.765,-3.9375,-3.64
717,101926,0.9803921,-0.016958,0.014152,2.695,-3.9725,-3.5875
718,102022,0.9799041,-0.01952,0.016836,2.695,-3.9375,-3.5875
719,102118,0.982588,-0.021716,0.016104,2.6075,-3.7975,-3.535
720,102215,0.983076,-0.024034,0.017324,2.5375,-3.7275,-3.4825
721,102311,0.9860041,-0.026474,0.01586,2.415,-3.605,-3.4125
722,102408,0.991738,-0.02745,0.015982,2.3975,-3.325,-3.43
723,102504,0.9943001,-0.027694,0.015738,2.345,-3.325,-3.57
724,102601,0.9947881,-0.026474,0.01342,2.415,-3.6925,-3.64
725,102697,0.995154,-0.02318,0.014396,2.485,-4.2875,-3.57
726,102793,0.995154,-0.022448,0.01647,2.5725,-4.4975,-3.5
727,102890,0.99369,-0.020252,0.021716,2.7125,-4.515,-3.3425
728,102986,0.992348,-0.019276,0.022082,2.8525,-4.9525,-3.2375
729,103083,0.990518,-0.017934,0.023302,2.94,-5.5825,-3.255
730,103179,0.98759,-0.019642,0.024034,3.045,-5.9675,-3.36
731,103275,0.98576,-0.0183,0.023546,3.1325,-6.09,-3.43
732,103372,0.9828321,-0.018422,0.022448,3.2025,-6.265,-3.4475
733,103468,0.980148,-0.01769,0.019642,3.185,-6.51,-3.605
734,103565,0.978318,-0.016836,0.02135,3.325,-6.3,-3.6225
735,103661,0.97478,-0.016226,0.02013,3.465,-5.985,-3.5875
736,103758,0.974536,-0.017324,0.018666,3.43,-5.705,-3.64
737,103854,0.974658,-0.018666,0.016592,3.57,-5.355,-3.6225
738,103951,0.976122,-0.019032,0.018178,3.5175,-4.83,-3.605
739,104047,0.975512,-0.020374,0.01952,3.4825,-4.375,-3.5875
740,104143,0.9785621,-0.020374,0.016348,3.5875,-4.2,-3.5
741,104240,0.98027,-0.022204,0.012566,3.5525,-4.0425,-3.5525
742,104336,0.980636,-0.023424,0.011834,3.745,-3.745,-3.4825
743,104433,0.981124,-0.024522,0.01281,3.85,-3.4825,-3.465
744,104529,0.9813681,-0.025376,0.01342,3.745,-3.325,-3.43
745,104626,0.981124,-0.025498,0.013786,3.675,-3.22,-3.395
746,104722,0.980636,-0.024766,0.013176,3.5875,-3.08,-3.395
747,104818,0.9840521,-0.025254,0.012444,3.36,-2.9575,-3.29
748,104915,0.9851501,-0.024888,0.012322,3.325,-2.765,-3.255
749,105011,0.988566,-0.024644,0.015128,3.395,-2.695,-3.2025
750,105108,0.990884,-0.024278,0.017324,3.395,-2.835,-3.0975
751,105204,0.9929581,-0.024522,0.017324,3.395,-2.975,-2.975
752,105301,0.9928361,-0.023424,0.01952,3.4125,-3.3425,-3.045
753,105397,0.9939341,-0.022936,0.018788,3.43,-3.8325,-3.0625
