,T,ax,ay,az,gx,gy,gz
367,36632,0.635376,-0.116876,-0.761524,0.28,-4.235,-4.7425
368,36729,0.6368401,-0.121512,-0.757864,0.42,-4.3225,-4.795
369,36826,0.632936,-0.11956,-0.7625,0.3325,-4.1825,-4.795
370,36923,0.636352,-0.12078,-0.754204,0.315,-4.13,-4.7775
371,37019,0.636108,-0.121024,-0.758352,0.2975,-4.2175,-4.7075
372,37116,0.638548,-0.117364,-0.76006,0.3325,-4.27,-4.6725
373,37213,0.635864,-0.11834,-0.7598161,0.455,-4.2175,-4.62
374,37310,0.6368401,-0.118096,-0.759328,0.6475,-4.1825,-4.445
375,37407,0.635864,-0.120536,-0.757376,0.6125,-4.13,-4.48
376,37504,0.635132,-0.11956,-0.759084,0.4025,-4.13,-4.655
377,37600,0.6368401,-0.117364,-0.757864,0.42,-4.165,-4.69
378,37697,0.630984,-0.117364,-0.7598161,0.595,-4.2525,-4.585
379,37794,0.635132,-0.124928,-0.759084,0.63,-4.375,-4.515
380,37891,0.6344,-0.116144,-0.75884,0.4025,-4.4975,-4.7775
381,37988,0.63318,-0.117608,-0.762988,0.56,-4.4975,-4.6725
382,38085,0.633668,-0.12444,-0.7598161,0.7,-4.305,-4.62
383,38181,0.633912,-0.110044,-0.7617681,0.4725,-4.1475,-4.6725
384,38278,0.6348881,-0.121268,-0.759572,0.6825,-4.025,-4.5675
385,38375,0.630252,-0.121268,-0.7625,0.7525,-3.7975,-4.3925
386,38472,0.634644,-0.11712,-0.75884,0.6825,-3.675,-4.585
387,38569,0.634156,-0.121756,-0.758596,0.6125,-3.6575,-4.6375
388,38665,0.636108,-0.119072,-0.758108,0.63,-3.5525,-4.655
389,38762,0.632936,-0.114436,-0.7622561,0.525,-3.535,-4.7775
390,38859,0.635376,-0.121268,-0.75884,0.5775,-3.465,-4.69
391,38956,0.6368401,-0.122244,-0.7571321,0.5075,-3.4825,-4.69
392,39053,0.634644,-0.119804,-0.75762,0.4375,-3.43,-4.7775
393,39150,0.640012,-0.118584,-0.754204,0.42,-3.4475,-4.795
394,39246,0.631228,-0.116144,-0.7598161,0.4375,-3.64,-4.6025
395,39343,0.642452,-0.116632,-0.754692,0.5775,-3.675,-4.62
396,39440,0.632448,-0.115168,-0.756156,0.525,-3.8675,-4.62
397,39537,0.637816,-0.125904,-0.75396,0.6475,-3.99,-4.4275
398,39634,0.6409881,-0.115656,-0.756888,0.35,-4.1475,-4.69
399,39731,0.634156,-0.11712,-0.758596,0.49,-4.1825,-4.62
400,39827,0.640256,-0.11956,-0.758596,0.7175,-4.2,-4.5325
401,39924,0.636596,-0.118096,-0.760304,0.49,-4.235,-4.585
402,40021,0.636596,-0.119316,-0.759572,0.49,-4.1125,-4.5325
403,40118,0.6326921,-0.115412,-0.760792,0.5075,-4.1125,-4.62
404,40215,0.636352,-0.117608,-0.7598161,0.6125,-4.0775,-4.6025
405,40312,0.633912,-0.116388,-0.759328,0.6475,-4.095,-4.5325
406,40408,0.6368401,-0.113216,-0.758352,0.665,-3.885,-4.445
407,40505,0.635132,-0.118096,-0.758108,0.7175,-3.85,-4.41
408,40602,0.63562,-0.119072,-0.76006,0.63,-3.7975,-4.4275
409,40699,0.634156,-0.121268,-0.76006,0.77,-3.9375,-4.48
410,40796,0.637084,-0.118096,-0.759572,0.56,-3.9725,-4.5325
411,40893,0.636596,-0.1159,-0.7564001,0.4025,-4.025,-4.6025
412,40989,0.636596,-0.117852,-0.759572,0.49,-3.9375,-4.5675
413,41086,0.638304,-0.115656,-0.7556681,0.5425,-3.9725,-4.5325
414,41183,0.635864,-0.11346,-0.756644,0.56,-3.9725,-4.4275
415,41280,0.6348881,-0.11834,-0.756644,0.6475,-4.2,-4.41
416,41377,0.635864,-0.118096,-0.7612801,0.525,-4.1475,-4.3225
417,41474,0.636352,-0.117852,-0.759084,0.455,-4.2,-4.3575
418,41570,0.635864,-0.119316,-0.758596,0.525,-4.34,-4.5675
419,41667,0.637816,-0.120292,-0.759328,0.3675,-4.2875,-4.6025
420,41764,0.636596,-0.117852,-0.75762,0.3675,-4.3575,-4.6375
421,41861,0.6368401,-0.114436,-0.75884,0.4725,-4.4275,-4.655
422,41958,0.6348881,-0.115412,-0.758108,0.4025,-4.4275,-4.725
423,42055,0.63196,-0.116876,-0.758108,0.6125,-4.445,-4.69
424,42151,0.636108,-0.115412,-0.758352,0.6125,-4.3575,-4.6025
425,42248,0.632448,-0.115412,-0.756644,0.56,-4.375,-4.5675
426,42345,0.6368401,-0.118584,-0.7605481,0.805,-4.5325,-4.4625
427,42442,0.629276,-0.11224,-0.7605481,0.7175,-4.41,-4.445
428,42539,0.6409881,-0.119316,-0.758596,0.875,-4.445,-4.4275
429,42636,0.630984,-0.115412,-0.7605481,0.7,-4.515,-4.3925
430,42732,0.632448,-0.118828,-0.752496,0.7175,-4.55,-4.34
431,42829,0.644404,-0.115168,-0.7564001,0.6475,-4.4975,-4.375
432,42926,0.640256,-0.118584,-0.760304,0.56,-4.4975,-4.4275
433,43023,0.629032,-0.11468,-0.7598161,0.5775,-4.55,-4.41
434,43120,0.631228,-0.117852,-0.759572,0.735,-4.5325,-4.2875
435,43216,0.633912,-0.115168,-0.7612801,0.63,-4.4275,-4.4275
436,43313,0.632448,-0.11712,-0.758108,0.63,-4.375,-4.4625
437,43410,0.633668,-0.117608,-0.762012,0.7,-4.3575,-4.3575
438,43507,0.6348881,-0.116388,-0.7598161,0.7875,-4.2,-4.34
439,43604,0.636108,-0.117852,-0.761524,0.6825,-4.27,-4.4625
440,43701,0.635132,-0.115412,-0.758108,0.595,-4.2,-4.62
441,43798,0.635864,-0.118096,-0.76006,0.56,-4.165,-4.55
442,43894,0.636108,-0.118584,-0.7605481,0.56,-4.2,-4.6025
443,43991,0.636108,-0.116632,-0.760304,0.5425,-4.2175,-4.655
444,44088,0.635376,-0.117852,-0.759328,0.595,-4.1475,-4.6025
445,44185,0.63562,-0.112484,-0.760792,0.63,-4.1475,-4.6375
446,44282,0.636596,-0.118096,-0.761036,0.735,-4.095,-4.55
447,44379,0.633668,-0.114436,-0.7612801,0.7525,-4.2175,-4.5325
448,44475,0.633912,-0.116388,-0.7605481,0.735,-4.1475,-4.55
449,44572,0.636108,-0.114436,-0.758596,0.6825,-3.99,-4.3925
450,44669,0.635864,-0.117364,-0.760304,0.6475,-4.025,-4.41
451,44766,0.637084,-0.116876,-0.7598161,0.7,-4.0775,-4.48
452,44863,0.637084,-0.117364,-0.7598161,0.7,-4.095,-4.48
453,44960,0.633912,-0.117364,-0.758352,0.6475,-4.06,-4.515
454,45056,0.63562,-0.115168,-0.758108,0.735,-4.165,-4.48
455,45153,0.634156,-0.114924,-0.7617681,0.63,-4.3225,-4.445
456,45250,0.635132,-0.116876,-0.760304,0.63,-4.235,-4.4275
457,45347,0.632448,-0.115412,-0.7617681,0.735,-4.13,-4.41
458,45444,0.63318,-0.114924,-0.760304,0.77,-4.2525,-4.445
459,45541,0.6344,-0.115412,-0.758596,0.7525,-4.1825,-4.445
460,45637,0.636352,-0.116876,-0.761524,0.91,-4.1475,-4.3925
461,45734,0.635864,-0.117852,-0.7612801,0.875,-4.1475,-4.34
462,45831,0.635376,-0.117364,-0.76006,0.805,-4.165,-4.41
463,45928,0.636352,-0.116876,-0.761036,0.7175,-4.1825,-4.3575
464,46025,0.63562,-0.115412,-0.7605481,0.7875,-4.2,-4.3925
465,46122,0.6368401,-0.117608,-0.76006,0.665,-4.1825,-4.3925
466,46219,0.632448,-0.116144,-0.75884,0.7175,-4.2875,-4.445
467,46315,0.632936,-0.115412,-0.761524,0.6475,-4.235,-4.4275
468,46412,0.633668,-0.114924,-0.75884,0.6475,-4.1475,-4.515
469,46509,0.633668,-0.11712,-0.759084,0.735,-4.095,-4.48
470,46606,0.633668,-0.114436,-0.7622561,0.7,-4.0425,-4.4625
471,46703,0.6348881,-0.115656,-0.75762,0.7175,-4.0075,-4.3925
472,46800,0.636596,-0.11712,-0.761036,0.7175,-3.99,-4.3925
473,46896,0.636108,-0.114436,-0.758352,0.63,-4.06,-4.4625
474,46993,0.637084,-0.117364,-0.7605481,0.6825,-4.0775,-4.445
475,47090,0.6344,-0.1159,-0.760792,0.7,-4.06,-4.41
476,47187,0.6348881,-0.1159,-0.759572,0.665,-4.095,-4.41
477,47284,0.633424,-0.114192,-0.7605481,0.735,-4.1475,-4.3225
478,47380,0.633668,-0.112484,-0.761524,0.7525,-4.2,-4.2875
479,47477,0.631716,-0.114192,-0.7617681,0.735,-4.27,-4.3575
480,47574,0.632936,-0.117608,-0.759084,0.7,-4.305,-4.3575
481,47671,0.633424,-0.115168,-0.760792,0.665,-4.305,-4.48
482,47768,0.636108,-0.115412,-0.7617681,0.7525,-4.2875,-4.48
483,47865,0.6344,-0.117852,-0.7605481,0.665,-4.2,-4.515
484,47962,0.63562,-0.116632,-0.760304,0.6125,-4.165,-4.585
485,48058,0.632448,-0.114436,-0.7617681,0.7,-4.0775,-4.4975
486,48155,0.631228,-0.11346,-0.7625,0.7175,-4.0425,-4.515
487,48252,0.633668,-0.116144,-0.761524,0.77,-3.955,-4.48
488,48349,0.63318,-0.11468,-0.7612801,0.7175,-3.85,-4.48
489,48446,0.6344,-0.116632,-0.759084,0.6825,-3.815,-4.445
490,48543,0.636596,-0.11712,-0.76006,0.735,-3.7975,-4.4625
491,48639,0.636352,-0.114436,-0.7605481,0.7525,-3.85,-4.48
492,48736,0.635864,-0.118096,-0.76006,0.735,-3.8675,-4.445
493,48833,0.634644,-0.116144,-0.757864,0.56,-4.0075,-4.48
494,48930,0.633424,-0.115412,-0.76006,0.63,-3.9725,-4.4975
495,49027,0.63562,-0.115168,-0.759328,0.7,-4.13,-4.5325
496,49124,0.636596,-0.112728,-0.75762,0.6125,-4.095,-4.6025
497,49220,0.6344,-0.115168,-0.757376,0.6125,-4.165,-4.6025
498,49317,0.6348881,-0.1159,-0.758596,0.6475,-4.1475,-4.5325
499,49414,0.6344,-0.113948,-0.761036,0.5775,-4.095,-4.62
500,49511,0.635376,-0.115656,-0.760792,0.77,-4.0775,-4.6025
501,49608,0.636108,-0.116388,-0.760792,0.735,-4.0775,-4.585
502,49704,0.636596,-0.115656,-0.7598161,0.6125,-4.0425,-4.6025
503,49801,0.633424,-0.115412,-0.759084,0.665,-4.0775,-4.5675
504,49898,0.633668,-0.116876,-0.75884,0.7,-4.095,-4.515
505,49995,0.636352,-0.112972,-0.7598161,0.63,-4.06,-4.41
506,50092,0.635376,-0.116388,-0.760792,0.6825,-4.0775,-4.4975
507,50189,0.635132,-0.115168,-0.762012,0.63,-4.1475,-4.515
508,50285,0.633912,-0.115168,-0.758352,0.5775,-4.2,-4.4625
509,50382,0.633424,-0.115168,-0.760304,0.6475,-4.1125,-4.4625
510,50479,0.632448,-0.11346,-0.762988,0.7,-4.165,-4.515
511,50576,0.631228,-0.114436,-0.763232,0.665,-4.2175,-4.515
512,50673,0.635376,-0.114192,-0.7605481,0.6825,-4.2,-4.5675
513,50770,0.634156,-0.114924,-0.758596,0.7,-4.1475,-4.5325
514,50866,0.636108,-0.11468,-0.759572,0.6475,-4.1475,-4.55
515,50963,0.63562,-0.115656,-0.760304,0.7875,-4.095,-4.4975
516,51060,0.63562,-0.116876,-0.761036,0.735,-4.095,-4.4625
517,51157,0.637084,-0.112484,-0.759572,0.735,-4.0775,-4.4975
518,51254,0.636596,-0.11346,-0.758352,0.735,-4.0425,-4.445
519,51351,0.6348881,-0.115656,-0.75884,0.7525,-4.095,-4.375
520,51447,0.633668,-0.114924,-0.7605481,0.7875,-4.13,-4.375
521,51544,0.633912,-0.116388,-0.759084,0.7525,-4.1475,-4.41
522,51641,0.636108,-0.115656,-0.761036,0.665,-4.2175,-4.515
523,51738,0.633668,-0.1159,-0.75762,0.665,-4.2175,-4.48
524,51835,0.63318,-0.116144,-0.757864,0.735,-4.305,-4.4275
525,51932,0.632936,-0.115656,-0.759572,0.735,-4.13,-4.41
526,52028,0.63318,-0.111752,-0.761036,0.735,-4.1475,-4.48
527,52125,0.634644,-0.11102,-0.763476,0.7,-4.1475,-4.41
528,52222,0.635376,-0.116632,-0.758596,0.805,-4.165,-4.3925
529,52319,0.6348881,-0.1159,-0.760304,0.7875,-4.1825,-4.4275
530,52416,0.636108,-0.11712,-0.76006,0.8225,-4.2175,-4.375
531,52513,0.635864,-0.117364,-0.760792,0.8400001,-4.13,-4.375
532,52609,0.636352,-0.116632,-0.7605481,0.7175,-4.0775,-4.515
533,52706,0.634156,-0.116144,-0.75884,0.6825,-4.025,-4.4975
534,52803,0.635864,-0.112728,-0.758596,0.735,-3.9725,-4.375
535,52900,0.635132,-0.115656,-0.763232,0.8575,-3.9725,-4.34
536,52997,0.633912,-0.1159,-0.758596,0.8225,-3.9025,-4.375
537,53094,0.63318,-0.116388,-0.761036,0.665,-3.92,-4.445
538,53190,0.6344,-0.114924,-0.758352,0.7525,-3.85,-4.375
539,53287,0.632448,-0.115412,-0.761524,0.805,-3.92,-4.4275
540,53384,0.636352,-0.117608,-0.7617681,0.875,-3.92,-4.3925
541,53481,0.636352,-0.112972,-0.75884,0.8400001,-3.85,-4.4625
542,53578,0.637084,-0.11346,-0.759084,0.8925,-3.8325,-4.4275
543,53675,0.634644,-0.114192,-0.760304,0.9275,-3.885,-4.3925
544,53771,0.636108,-0.114924,-0.759328,1.015,-3.9025,-4.3925
545,53868,0.6368401,-0.114924,-0.758108,0.98,-3.885,-4.3925
546,53965,0.635864,-0.116144,-0.758108,0.8575,-4.06,-4.445
547,54062,0.636108,-0.114192,-0.757376,0.8575,-4.1125,-4.3575
548,54159,0.635864,-0.11468,-0.75762,0.875,-4.3575,-4.2875
549,54255,0.634644,-0.118828,-0.759084,0.7875,-4.445,-4.2875
550,54352,0.635132,-0.115168,-0.755424,0.7175,-4.4975,-4.34
551,54449,0.636352,-0.114436,-0.758596,0.6475,-4.6375,-4.305
552,54546,0.634156,-0.116632,-0.757864,0.7525,-4.76,-4.305
553,54643,0.632936,-0.1159,-0.76006,0.665,-4.7425,-4.305
554,54740,0.632204,-0.116876,-0.762012,0.5775,-4.7425,-4.2875
555,54836,0.629764,-0.111996,-0.7622561,0.63,-4.725,-4.27
556,54933,0.633424,-0.11346,-0.761524,0.5775,-4.69,-4.27
557,55030,0.634156,-0.114192,-0.76494,0.665,-4.5675,-4.2875
558,55127,0.631716,-0.114192,-0.76372,0.8225,-4.41,-4.34
559,55224,0.633424,-0.114192,-0.763476,0.875,-4.2175,-4.305
560,55321,0.633912,-0.116144,-0.7605481,0.875,-4.2,-4.3225
561,55417,0.633668,-0.115412,-0.7617681,0.8225,-4.1125,-4.3925
562,55514,0.63196,-0.117852,-0.76372,0.7875,-4.06,-4.48
563,55611,0.63196,-0.118584,-0.7612801,0.6825,-3.955,-4.585
564,55708,0.63318,-0.116144,-0.7625,0.6125,-3.815,-4.62
565,55805,0.6307401,-0.115168,-0.7612801,0.6475,-3.6575,-4.62
566,55902,0.632936,-0.114436,-0.7605481,0.6825,-3.5,-4.6025
567,55998,0.633668,-0.115656,-0.7598161,0.63,-3.4125,-4.6375
568,56095,0.6368401,-0.11102,-0.760304,0.6125,-3.36,-4.585
569,56192,0.6344,-0.120292,-0.759572,0.8575,-3.4125,-4.4625
570,56289,0.635132,-0.1098,-0.763476,0.8225,-3.36,-4.4975
571,56386,0.635132,-0.119072,-0.75884,1.015,-3.3075,-4.375
572,56483,0.633424,-0.115656,-0.7598161,0.8575,-3.36,-4.515
573,56579,0.634644,-0.118828,-0.76006,0.6825,-3.4475,-4.585
574,56676,0.635376,-0.116876,-0.760304,0.7175,-3.3075,-4.6025
575,56773,0.63318,-0.116876,-0.759084,0.595,-3.3075,-4.7425
576,56870,0.635376,-0.112484,-0.76006,0.4025,-3.22,-4.83
577,56967,0.636596,-0.111508,-0.7598161,0.5075,-3.0275,-4.76
578,57064,0.637084,-0.11346,-0.758596,0.5775,-2.8175,-4.5325
579,57160,0.636596,-0.114436,-0.756888,0.595,-2.9225,-4.515
580,57257,0.6368401,-0.118584,-0.759572,0.6825,-3.01,-4.55
581,57354,0.636352,-0.117608,-0.756888,0.63,-2.9925,-4.55
582,57451,0.6368401,-0.1159,-0.754936,0.5775,-3.0625,-4.62
583,57548,0.6375721,-0.116632,-0.756644,0.6125,-3.2725,-4.6725
584,57645,0.637816,-0.114924,-0.759084,0.5775,-3.325,-4.6725
585,57741,0.638792,-0.113948,-0.75762,0.56,-3.36,-4.655
586,57838,0.636352,-0.11468,-0.759328,0.665,-3.4475,-4.76
587,57935,0.635864,-0.114436,-0.759572,0.6475,-3.4475,-4.6375
588,58032,0.638548,-0.112728,-0.758352,0.7175,-3.535,-4.6025
589,58129,0.639524,-0.111996,-0.759328,0.7875,-3.5,-4.515
590,58226,0.63928,-0.11102,-0.758596,0.7875,-3.5,-4.515
591,58322,0.638304,-0.1159,-0.7571321,0.8400001,-3.43,-4.4975
592,58419,0.637084,-0.1159,-0.7564001,0.805,-3.4475,-4.445
593,58516,0.6373281,-0.116876,-0.757376,0.8575,-3.4475,-4.515
594,58613,0.637084,-0.117852,-0.759328,0.63,-3.4475,-4.6025
595,58710,0.639036,-0.116876,-0.7556681,0.5075,-3.5175,-4.6375
596,58807,0.640012,-0.114436,-0.756888,0.4375,-3.5525,-4.7075
597,58903,0.637816,-0.113216,-0.758108,0.56,-3.605,-4.55
598,59000,0.639036,-0.113216,-0.759572,0.63,-3.6575,-4.585
599,59097,0.63928,-0.113948,-0.758596,0.665,-3.605,-4.62
600,59194,0.638548,-0.115412,-0.757864,0.6825,-3.5875,-4.4625
601,59291,0.637816,-0.115168,-0.755912,0.7525,-3.64,-4.4975
602,59388,0.638548,-0.113704,-0.756156,0.77,-3.675,-4.5325
603,59484,0.640744,-0.11346,-0.75762,0.6825,-3.78,-4.5675
604,59581,0.637084,-0.114192,-0.755912,0.735,-3.8675,-4.4975
605,59678,0.637816,-0.112972,-0.75762,0.805,-3.885,-4.515
606,59775,0.63928,-0.111752,-0.758596,0.7525,-3.8675,-4.4975
607,59872,0.640012,-0.11468,-0.7564001,0.7525,-3.8675,-4.515
608,59969,0.639524,-0.11468,-0.7556681,0.805,-4.0425,-4.515
609,60065,0.63806,-0.115412,-0.759084,0.7,-4.06,-4.48
610,60162,0.63806,-0.114436,-0.7556681,0.7175,-4.1825,-4.41
611,60259,0.637084,-0.11346,-0.756156,0.735,-4.3575,-4.48
612,60356,0.6373281,-0.115656,-0.75762,0.7175,-4.2875,-4.445
613,60453,0.639768,-0.113216,-0.759328,0.595,-4.2525,-4.6025
614,60550,0.638304,-0.110288,-0.758108,0.7525,-4.2525,-4.4975
615,60646,0.63928,-0.111996,-0.75884,0.8925,-4.13,-4.4275
616,60743,0.638304,-0.111996,-0.757864,0.945,-4.025,-4.41
617,60840,0.638304,-0.116388,-0.7556681,0.945,-3.99,-4.3575
618,60937,0.6368401,-0.11346,-0.759328,0.91,-4.025,-4.3925
619,61034,0.6373281,-0.112728,-0.758352,0.875,-3.99,-4.48
620,61130,0.637084,-0.111752,-0.759328,0.6475,-3.78,-4.445
621,61227,0.637816,-0.114924,-0.75884,0.8225,-3.815,-4.515
622,61324,0.636596,-0.112484,-0.7612801,0.7,-3.71,-4.4975
623,61421,0.6405,-0.115656,-0.756156,0.805,-3.6575,-4.445
624,61518,0.6373281,-0.114436,-0.7598161,0.9625,-3.4825,-4.48
625,61615,0.638792,-0.115168,-0.756644,0.945,-3.395,-4.445
626,61711,0.637816,-0.115168,-0.759084,0.8925,-3.3075,-4.445
627,61808,0.640012,-0.115656,-0.7564001,0.8575,-3.3075,-4.3575
628,61905,0.6375721,-0.116876,-0.754936,0.9275,-3.1675,-4.375
629,62002,0.6375721,-0.115412,-0.757864,0.91,-3.255,-4.41
630,62099,0.6409881,-0.1159,-0.754936,0.8225,-3.3075,-4.41
631,62195,0.6326921,-0.111508,-0.759084,0.735,-3.4125,-4.515
632,62292,0.64294,-0.111752,-0.7556681,0.8225,-3.3775,-4.515
633,62389,0.633424,-0.11468,-0.752496,0.8925,-3.5,-4.48
634,62486,0.6409881,-0.116144,-0.752496,0.875,-3.4475,-4.4275
635,62583,0.6375721,-0.11468,-0.7556681,0.8225,-3.4125,-4.375
636,62680,0.64782,-0.120536,-0.755424,0.8575,-3.4475,-4.375
637,62776,0.641232,-0.111752,-0.757864,0.7525,-3.4125,-4.515
638,62873,0.64416,-0.116632,-0.754448,0.91,-3.6575,-4.41
639,62970,0.64172,-0.115168,-0.7522521,0.875,-3.7625,-4.4275
640,63067,0.64172,-0.111508,-0.754204,0.77,-3.955,-4.4975
641,63164,0.638792,-0.111996,-0.75518,0.7875,-4.0075,-4.305
642,63261,0.638548,-0.116388,-0.754448,0.7,-4.165,-4.375
643,63357,0.640744,-0.114192,-0.755912,0.7875,-4.1825,-4.34
644,63454,0.639036,-0.113216,-0.7556681,0.77,-4.2525,-4.375
645,63551,0.640744,-0.116388,-0.755912,0.6825,-4.27,-4.375
646,63648,0.640012,-0.112484,-0.757376,0.7,-4.3225,-4.375
647,63745,0.641232,-0.112972,-0.759572,0.6475,-4.3225,-4.445
648,63842,0.6405,-0.113948,-0.755424,0.6475,-4.3225,-4.375
649,63938,0.6405,-0.114436,-0.7564001,0.7,-4.3925,-4.3225
650,64035,0.642452,-0.11224,-0.755912,0.7525,-4.515,-4.3225
651,64132,0.639768,-0.11468,-0.756156,0.7875,-4.6725,-4.3925
652,64229,0.638304,-0.114192,-0.7556681,0.7525,-4.6725,-4.41
653,64326,0.63928,-0.114436,-0.75884,0.8225,-4.6025,-4.41
654,64423,0.639768,-0.11346,-0.758596,0.8400001,-4.515,-4.3925
655,64519,0.63806,-0.114436,-0.75884,1.0325,-4.5325,-4.305
656,64616,0.638304,-0.114924,-0.759084,0.98,-4.48,-4.27
657,64713,0.6414761,-0.116632,-0.7564001,0.735,-4.445,-4.4625
658,64810,0.638548,-0.111996,-0.754692,0.5775,-4.48,-4.445
659,64907,0.640256,-0.116388,-0.755912,0.5775,-4.48,-4.3925
660,65004,0.63928,-0.114192,-0.75884,0.595,-4.62,-4.41
661,65100,0.643428,-0.111264,-0.75884,0.6475,-4.55,-4.375
662,65197,0.635132,-0.115656,-0.7612801,0.7875,-4.4975,-4.34
663,65294,0.63928,-0.115412,-0.755912,0.805,-4.445,-4.4275
664,65391,0.639036,-0.11346,-0.755912,0.7875,-4.3225,-4.3225
665,65488,0.6405,-0.114436,-0.755912,0.9275,-4.41,-4.27
666,65585,0.640744,-0.113704,-0.75396,0.9625,-4.5675,-4.2875
667,65681,0.6348881,-0.11102,-0.756156,1.015,-4.83,-4.2
668,65778,0.638548,-0.116388,-0.756888,1.085,-5.0575,-4.095
669,65875,0.647332,-0.113216,-0.754204,0.9625,-5.04,-4.1475
670,65972,0.636352,-0.108336,-0.755424,1.2075,-5.11,-3.885
671,66069,0.640744,-0.115412,-0.7617681,1.3125,-5.18,-3.7625
672,66166,0.64538,-0.10614,-0.752984,1.295,-5.285,-3.6575
673,66262,0.632936,-0.120536,-0.765184,1.365,-5.425,-3.5875
674,66359,0.6373281,-0.106628,-0.754204,1.225,-5.3025,-3.6225
675,66456,0.62952,-0.122976,-0.760304,1.26,-5.355,-3.5525
676,66553,0.638792,-0.114924,-0.757864,1.085,-5.145,-3.675
677,66650,0.6273241,-0.119804,-0.762744,1.1375,-5.18,-3.8325
678,66746,0.63562,-0.11224,-0.764452,1.0325,-4.8825,-3.9725
679,66843,0.629032,-0.11224,-0.768356,1.05,-4.76,-4.0075
680,66940,0.627812,-0.111996,-0.7564001,1.26,-4.3925,-3.815
681,67037,0.63318,-0.125904,-0.758352,1.435,-4.13,-3.85
682,67134,0.6326921,-0.121756,-0.7564001,1.4,-4.0075,-3.885
683,67231,0.63806,-0.115656,-0.756644,1.26,-4.13,-4.0075
684,67327,0.6368401,-0.119316,-0.755424,1.3475,-4.2875,-4.0075
685,67424,0.639036,-0.112972,-0.757376,1.3475,-4.3925,-3.955
686,67521,0.639036,-0.116144,-0.75884,1.6625,-4.3225,-3.7275
687,67618,0.6409881,-0.115168,-0.756156,1.8725,-4.3575,-3.5525
688,67715,0.640256,-0.11712,-0.7571321,2.135,-4.34,-3.395
689,67812,0.638304,-0.12444,-0.754204,2.2925,-4.2875,-3.2025
690,67908,0.636596,-0.118828,-0.7571321,2.2225,-4.3225,-3.1325
691,68005,0.6314721,-0.120292,-0.763232,2.0825,-4.41,-3.22
692,68102,0.636108,-0.118584,-0.760304,2.065,-4.3225,-3.4125
693,68199,0.637084,-0.11956,-0.757864,1.9775,-4.13,-3.465
694,68296,0.6344,-0.115656,-0.762744,1.9425,-3.8675,-3.43
695,68393,0.63562,-0.12322,-0.763476,2.0825,-3.6925,-3.5525
696,68489,0.630496,-0.116632,-0.76616,2.065,-3.3425,-3.675
697,68586,0.627812,-0.121268,-0.768112,2.2225,-2.765,-3.57
698,68683,0.6314721,-0.12322,-0.764452,2.4675,-2.345,-3.6925
699,68780,0.636352,-0.121756,-0.7598161,2.5375,-1.9775,-3.8325
700,68877,0.629276,-0.122,-0.763232,2.4325,-1.9075,-3.99
701,68974,0.632204,-0.131028,-0.761524,2.52,-1.505,-4.06
702,69070,0.6307401,-0.121756,-0.7622561,2.3275,-1.2075,-4.3575
703,69167,0.629764,-0.122244,-0.7625,2.275,-0.7,-4.4975
704,69264,0.6273241,-0.128588,-0.763476,2.38,-0.14,-4.6025
705,69361,0.6273241,-0.11834,-0.76494,1.89,0.525,-4.935
706,69458,0.634644,-0.118584,-0.761524,1.9425,1.2425,-5.11
707,69555,0.63806,-0.12322,-0.7612801,1.995,1.785,-5.075
708,69652,0.638304,-0.118584,-0.757864,1.785,2.31,-5.075
709,69748,0.639524,-0.119804,-0.75884,1.855,2.94,-5.11
710,69845,0.637084,-0.121268,-0.757864,1.855,3.5525,-5.18
711,69942,0.641232,-0.11834,-0.76006,1.6275,4.3225,-5.3025
712,70039,0.6505041,-0.166408,-0.69784,1.8025,5.11,-5.25
713,70136,0.609756,-0.016104,-0.807152,1.3125,5.46,-5.7925
714,70232,0.6409881,-0.110776,-0.764696,1.575,7.6125,-6.0375
715,70329,0.6224441,-0.154452,-0.779092,3.6225,9.66,-5.67
716,70426,0.619028,-0.109312,-0.7890961,3.3075,11.935,-7.7875
717,70523,0.634644,-0.09418401,-0.787876,4.725,15.19,-8.6625
718,70620,0.6265921,-0.149816,-0.783728,7.6125,19.215,-8.995
719,70717,0.62098,-0.1098,-0.81618,8.61,24.185,-9.7825
720,70813,0.63318,-0.116388,-0.818132,8.5225,30.5375,-10.815
721,70910,0.640012,-0.098332,-0.820816,8.645,38.0975,-11.795
722,71007,0.63928,-0.121756,-0.831308,13.8775,46.6725,-12.67
723,71104,0.642696,-0.140056,-0.8559521,15.155,56.035,-14.21
724,71201,0.629276,-0.248636,-0.86132,15.54,66.1675,-16.59
725,71298,0.640012,-0.064904,-0.890112,5.2325,77.07,-19.7575
726,71394,0.665876,-0.166164,-0.879864,10.0625,91.28,-20.5625
727,71491,0.6497721,-0.208132,-0.885476,10.6225,104.055,-21.2975
728,71588,0.680516,-0.119072,-0.879376,3.57,115.605,-23.5375
729,71685,0.72468,-0.225944,-0.8256961,9.59,127.1375,-25.1125
730,71782,0.774456,-0.305,-0.8281361,8.995,136.1325,-27.7725
731,71879,0.807396,-0.215696,-0.826672,2.625,139.02,-31.8325
732,71975,0.8676641,-0.186416,-0.72224,5.495,137.025,-34.9475
733,72072,0.82472,-0.225212,-0.65758,10.2375,131.1975,-38.185
734,72169,0.9254921,-0.149572,-0.6795401,10.745,124.8975,-40.2325
735,72266,0.7895841,-0.218624,-0.850584,18.6375,108.2025,-39.5325
