,T,ax,ay,az,gx,gy,gz
350,1518031,-0.465552,-0.06954,-0.86742,3.0625,-4.34,-3.5175
351,1518128,-0.472384,-0.071736,-0.864492,2.415,-4.5675,-3.0625
352,1518226,-0.475556,-0.058804,-0.8615641,1.645,-4.4975,-2.6775
353,1518324,-0.478728,-0.053924,-0.863272,1.4525,-4.4975,-2.6425
354,1518421,-0.47458,-0.054656,-0.863516,1.4175,-4.3225,-2.7475
355,1518519,-0.4743361,-0.05587601,-0.8615641,1.4525,-4.27,-2.765
356,1518616,-0.470432,-0.053924,-0.8625401,1.4175,-4.165,-2.7825
357,1518714,-0.464088,-0.057828,-0.868884,1.575,-4.4275,-2.8
358,1518811,-0.473604,-0.055388,-0.8657121,1.47,-4.6375,-2.9925
359,1518909,-0.475068,-0.05172801,-0.862296,1.33,-4.69,-2.975
360,1519007,-0.480924,-0.048556,-0.859368,1.4525,-4.76,-2.9925
361,1519104,-0.479704,-0.050508,-0.860344,1.61,-4.6375,-3.1675
362,1519202,-0.47946,-0.05587601,-0.8610761,1.61,-4.655,-3.325
363,1519300,-0.48068,-0.04758,-0.862784,1.6275,-4.5325,-3.465
364,1519397,-0.481412,-0.050264,-0.8615641,1.8025,-4.4975,-3.5175
365,1519495,-0.476288,-0.05734,-0.860588,1.96,-4.4625,-3.605
366,1519593,-0.476288,-0.06344,-0.858636,1.9425,-4.34,-3.5
367,1519690,-0.4758,-0.05587601,-0.8620521,1.785,-4.2,-3.36
368,1519788,-0.47824,-0.05612,-0.8576601,1.7675,-4.1825,-3.22
369,1519885,-0.476532,-0.052216,-0.8625401,1.7675,-3.92,-3.395
370,1519983,-0.471408,-0.052948,-0.869128,2.1,-4.3925,-3.465
371,1520081,-0.473116,-0.056608,-0.865956,2.5375,-5.775,-3.29
372,1520178,-0.475556,-0.05636401,-0.8625401,2.8175,-6.475,-2.94
373,1520276,-0.476776,-0.055144,-0.8620521,2.8525,-6.405,-2.8875
374,1520373,-0.470432,-0.056608,-0.86132,2.73,-6.16,-2.905
375,1520471,-0.47458,-0.058316,-0.862296,2.6425,-5.9675,-2.9925
376,1520569,-0.474824,-0.058804,-0.86132,2.3625,-5.7925,-2.9575
377,1520666,-0.477752,-0.061976,-0.858636,2.24,-5.6175,-2.9925
378,1520764,-0.478972,-0.06124401,-0.8591241,1.9775,-5.11,-2.94
379,1520862,-0.479948,-0.064172,-0.855708,1.82,-4.6375,-2.9575
380,1520959,-0.480924,-0.05929201,-0.857172,1.5575,-4.13,-2.9575
381,1521057,-0.479216,-0.05124001,-0.8601,1.3475,-3.7975,-2.9225
382,1521154,-0.473116,-0.056608,-0.860832,1.4175,-3.71,-3.08
383,1521252,-0.477264,-0.058316,-0.863272,1.47,-3.57,-3.1325
384,1521349,-0.475312,-0.05587601,-0.861808,1.54,-3.5175,-3.15
385,1521447,-0.475556,-0.062952,-0.859368,1.5925,-3.4475,-3.2375
386,1521545,-0.471408,-0.059048,-0.869372,1.5225,-3.6225,-3.0975
387,1521642,-0.470432,-0.061488,-0.869616,2.0125,-5.74,-2.5025
388,1521740,-0.480436,-0.05856,-0.8596121,2.765,-9.0825,-1.96
389,1521838,-0.482876,-0.0488,-0.859368,2.94,-10.15,-1.82
390,1521935,-0.485316,-0.053924,-0.8576601,3.115,-9.2925,-2.205
391,1522033,-0.482388,-0.049044,-0.858392,3.185,-8.155,-2.73
392,1522131,-0.483852,-0.050508,-0.858392,3.1325,-7.0875,-3.08
393,1522228,-0.480192,-0.061732,-0.858636,3.22,-6.3175,-3.57
394,1522326,-0.481656,-0.074664,-0.85522,2.8175,-5.6525,-3.4825
395,1522423,-0.48678,-0.068076,-0.853756,1.75,-4.865,-3.01
396,1522521,-0.482632,-0.06344,-0.85644,1.015,-4.165,-2.765
397,1522619,-0.47946,-0.06222,-0.8569281,0.5775,-3.7275,-2.6775
398,1522716,-0.477752,-0.06270801,-0.8569281,0.4375,-3.3775,-2.695
399,1522814,-0.47336,-0.05587601,-0.862296,0.315,-3.2725,-2.59
400,1522911,-0.477508,-0.05172801,-0.864004,0.5425,-3.325,-2.835
401,1523009,-0.477508,-0.053924,-0.8615641,0.8225,-3.395,-3.0975
402,1523107,-0.481656,-0.055144,-0.85888,1.0325,-3.3775,-3.36
403,1523204,-0.481168,-0.060512,-0.858148,0.98,-3.22,-3.535
404,1523302,-0.480436,-0.064416,-0.856196,0.8400001,-3.045,-3.465
405,1523400,-0.484096,-0.060512,-0.854488,0.4725,-2.87,-3.255
406,1523497,-0.482632,-0.053436,-0.8576601,0.1575,-2.555,-3.185
407,1523595,-0.478484,-0.056852,-0.860588,0.2625,-2.3275,-3.2725
408,1523692,-0.478972,-0.06222,-0.860832,0.2975,-2.2575,-3.15
409,1523790,-0.480924,-0.055144,-0.861808,0.21,-2.1525,-3.0275
410,1523888,-0.477508,-0.049776,-0.8615641,0.5075,-2.275,-2.975
411,1523985,-0.477264,-0.052948,-0.8652241,0.9975,-2.4675,-3.15
412,1524083,-0.47702,-0.061488,-0.8596121,1.2075,-2.625,-3.2375
413,1524180,-0.471408,-0.087352,-0.857172,0.595,-2.695,-2.59
414,1524278,-0.477996,-0.070028,-0.8559521,-1.0325,-3.08,-1.5225
415,1524376,-0.475312,-0.068076,-0.85522,-1.9775,-3.0275,-0.9975
416,1524473,-0.476044,-0.048068,-0.8642481,-2.555,-2.8525,-1.085
417,1524571,-0.473848,-0.047092,-0.8662001,-2.3275,-3.4125,-1.6975
418,1524668,-0.476776,-0.049776,-0.865956,-1.8375,-4.6375,-2.0825
419,1524766,-0.47702,-0.047824,-0.865956,-1.365,-5.145,-2.2575
420,1524864,-0.481656,-0.053436,-0.861808,-0.7,-5.5825,-2.3275
421,1524961,-0.48068,-0.0427,-0.8615641,-0.455,-5.845,-2.3275
422,1525059,-0.481168,-0.052216,-0.8596121,0.07,-5.6175,-2.3275
423,1525156,-0.47946,-0.052704,-0.8569281,0.315,-5.1275,-2.45
424,1525254,-0.475556,-0.049044,-0.863272,0.3675,-4.69,-2.6075
425,1525352,-0.478484,-0.057096,-0.85888,0.5075,-4.515,-2.6075
426,1525449,-0.479704,-0.060024,-0.856684,0.385,-4.095,-2.3625
427,1525547,-0.48068,-0.044408,-0.860588,0.1925,-3.8675,-2.2575
428,1525645,-0.481412,-0.044408,-0.859368,0.5775,-3.6925,-2.4675
429,1525742,-0.480436,-0.040016,-0.865468,1.085,-3.6225,-2.7475
430,1525840,-0.477264,-0.040504,-0.860832,1.6625,-3.6575,-3.1675
431,1525937,-0.473604,-0.048312,-0.863272,2.2225,-3.6575,-3.6225
432,1526035,-0.475556,-0.049044,-0.8637601,2.3625,-3.6225,-3.815
433,1526133,-0.47336,-0.05734,-0.859368,2.415,-3.71,-3.8325
434,1526230,-0.483364,-0.051972,-0.8554641,2.0125,-3.64,-3.675
435,1526328,-0.477996,-0.051484,-0.864004,1.6975,-3.395,-3.8325
436,1526426,-0.478484,-0.054656,-0.8610761,1.54,-3.8325,-3.885
437,1526523,-0.476288,-0.049044,-0.8625401,1.435,-4.27,-3.78
438,1526621,-0.4743361,-0.053436,-0.86132,1.4525,-4.3925,-3.745
439,1526718,-0.468968,-0.059048,-0.8579041,1.3125,-4.375,-3.57
440,1526816,-0.464332,-0.092232,-0.860832,0.8575,-4.4625,-2.6075
441,1526914,-0.477264,-0.050996,-0.858392,-0.7875,-4.235,-1.3475
442,1527011,-0.481168,-0.05002,-0.8579041,-1.19,-4.0425,-1.015
443,1527109,-0.477752,-0.046604,-0.86132,-0.945,-3.885,-1.3825
444,1527206,-0.480192,-0.044164,-0.8652241,-0.7,-3.8325,-1.5575
445,1527304,-0.478484,-0.048556,-0.8591241,-0.315,-3.9025,-1.8025
446,1527402,-0.478484,-0.0427,-0.8601,-0.1925,-3.8325,-1.89
447,1527499,-0.480924,-0.0427,-0.861808,-0.1575,-3.955,-2.17
448,1527597,-0.480192,-0.057096,-0.857172,-0.2275,-3.99,-2.38
449,1527694,-0.4743361,-0.046116,-0.864736,-0.63,-4.095,-2.485
450,1527792,-0.480192,-0.040992,-0.8662001,-0.875,-5.0575,-2.975
451,1527890,-0.478728,-0.044408,-0.8620521,-0.7875,-6.0725,-3.325
452,1527987,-0.47824,-0.043676,-0.860832,-0.735,-6.0375,-3.43
453,1528085,-0.47702,-0.034648,-0.865956,-0.455,-5.6525,-3.5525
454,1528183,-0.480924,-0.026352,-0.8642481,0.3675,-5.425,-3.85
455,1528280,-0.475068,-0.035136,-0.86498,1.4,-5.0925,-4.27
456,1528378,-0.477996,-0.033428,-0.862784,1.96,-4.8475,-4.515
457,1528475,-0.476776,-0.050508,-0.863272,2.6425,-4.7425,-4.6025
458,1528573,-0.486536,-0.07564,-0.851804,2.275,-4.795,-4.095
459,1528671,-0.480924,-0.04758,-0.85644,0.5425,-4.7425,-3.535
460,1528768,-0.480436,-0.063928,-0.853756,0.2275,-4.7775,-3.465
461,1528866,-0.470676,-0.063196,-0.857172,0.07,-4.34,-3.2375
462,1528963,-0.476776,-0.041968,-0.862784,-0.245,-4.13,-2.6775
463,1529061,-0.476532,-0.038552,-0.862296,0.07,-4.0075,-2.6425
464,1529159,-0.476288,-0.043676,-0.8657121,0.77,-3.955,-2.87
465,1529256,-0.476044,-0.03782,-0.863028,1.26,-3.9375,-2.835
466,1529354,-0.476288,-0.02318,-0.872788,1.4175,-4.3925,-3.3075
467,1529452,-0.478728,-0.044164,-0.865468,1.4875,-5.915,-4.5675
468,1529549,-0.481168,-0.051484,-0.862296,1.4175,-6.79,-5.3025
469,1529647,-0.479948,-0.053924,-0.860832,1.295,-6.825,-5.1275
470,1529744,-0.486048,-0.053436,-0.860832,1.365,-6.6325,-4.6025
471,1529842,-0.481656,-0.05856,-0.859368,1.4525,-6.2475,-4.2525
472,1529940,-0.480192,-0.06344,-0.856196,1.47,-5.67,-3.745
473,1530037,-0.483608,-0.05636401,-0.85522,1.19,-5.075,-3.2725
474,1530135,-0.479704,-0.059536,-0.8576601,1.1375,-4.585,-2.7825
475,1530233,-0.479216,-0.052704,-0.8620521,1.085,-4.165,-2.38
476,1530330,-0.4819,-0.040992,-0.863516,1.225,-4.0075,-2.03
477,1530428,-0.479216,-0.043432,-0.863028,1.5575,-4.0075,-1.9775
478,1530525,-0.479216,-0.038796,-0.866688,1.75,-4.445,-2.1525
479,1530623,-0.47824,-0.04758,-0.86132,2.17,-5.355,-2.065
480,1530721,-0.48312,-0.04392,-0.8601,2.59,-6.09,-1.715
481,1530818,-0.486536,-0.04392,-0.858636,2.73,-6.0025,-1.68
482,1530916,-0.489708,-0.030256,-0.860344,2.975,-5.6175,-1.9775
483,1531013,-0.488,-0.038308,-0.858148,3.5875,-5.0575,-2.5025
484,1531111,-0.494832,-0.038308,-0.861808,3.9025,-4.6375,-3.15
485,1531209,-0.496296,-0.0305,-0.86132,3.78,-4.6725,-3.955
486,1531306,-0.492148,-0.048068,-0.8554641,3.99,-4.41,-4.585
487,1531404,-0.491172,-0.056852,-0.854488,3.7625,-3.6225,-4.69
488,1531502,-0.482632,-0.049288,-0.8513161,3.5,-2.905,-4.5325
489,1531599,-0.465064,-0.071004,-0.85522,3.5875,-2.555,-4.48
490,1531697,-0.46604,-0.06075601,-0.8671761,3.3075,-2.8,-4.3225
491,1531794,-0.481168,-0.049532,-0.856196,3.08,-3.2025,-4.2525
492,1531892,-0.47702,-0.063928,-0.854,3.15,-3.185,-4.095
493,1531990,-0.478484,-0.059048,-0.864492,2.94,-3.3075,-3.5175
494,1532087,-0.4819,-0.055388,-0.858636,2.975,-3.64,-2.835
495,1532185,-0.476288,-0.055632,-0.853512,2.905,-3.78,-2.415
496,1532283,-0.473848,-0.048556,-0.864004,2.765,-3.7625,-2.3625
497,1532380,-0.469212,-0.056608,-0.863272,2.8875,-3.955,-2.59
498,1532478,-0.47092,-0.048312,-0.86132,2.9925,-4.34,-2.7125
499,1532575,-0.477752,-0.056608,-0.853512,2.9225,-4.5325,-2.7125
500,1532673,-0.47946,-0.0671,-0.8559521,2.345,-4.3575,-2.4325
501,1532771,-0.48922,-0.0671,-0.8508281,1.26,-4.13,-1.9075
502,1532868,-0.48068,-0.06075601,-0.856684,0.1225,-3.6225,-1.5925
503,1532966,-0.479216,-0.054656,-0.8574161,-0.385,-3.2025,-1.575
504,1533064,-0.477996,-0.045628,-0.861808,-0.3675,-3.1325,-1.75
505,1533161,-0.475556,-0.043676,-0.860832,-0.07,-3.08,-1.8725
506,1533259,-0.46482,-0.06832001,-0.863272,-0.105,-3.29,-1.5925
507,1533356,-0.481656,-0.059536,-0.85522,-0.8925,-3.6925,-0.77
508,1533454,-0.480192,-0.053192,-0.8596121,-1.645,-3.4475,-0.385
509,1533552,-0.483608,-0.038796,-0.8791321,-1.47,-3.5525,-0.56
510,1533649,-0.486048,-0.03782,-0.8713241,-0.63,-5.46,-0.8400001
511,1533747,-0.481412,-0.040992,-0.8620521,0.1575,-6.79,-1.26
512,1533845,-0.482876,-0.03294,-0.8610761,0.6825,-7.2625,-1.505
513,1533942,-0.484828,-0.027816,-0.862296,1.33,-7.2975,-1.9075
514,1534040,-0.480924,-0.041236,-0.855708,2.2575,-6.825,-2.4325
515,1534137,-0.474824,-0.049776,-0.8591241,2.73,-6.3,-2.9225
516,1534235,-0.481412,-0.048556,-0.855708,2.66,-5.845,-3.045
517,1534333,-0.48312,-0.05856,-0.8522921,2.555,-5.3725,-2.975
518,1534430,-0.481656,-0.05856,-0.858148,2.3625,-4.9,-2.765
519,1534528,-0.484828,-0.049044,-0.8676641,2.31,-4.8475,-2.31
520,1534626,-0.491172,-0.03904,-0.85644,2.695,-5.9325,-2.0825
521,1534723,-0.482876,-0.0488,-0.8559521,2.8175,-5.95,-2.5375
522,1534821,-0.482632,-0.041724,-0.8576601,2.8,-5.53,-2.8175
523,1534918,-0.480924,-0.050752,-0.854244,2.8875,-5.11,-3.115
524,1535016,-0.474092,-0.06124401,-0.8559521,2.7825,-4.9875,-3.15
525,1535114,-0.481412,-0.055388,-0.853024,2.38,-4.9,-2.7475
526,1535211,-0.483852,-0.056608,-0.853756,1.9775,-4.69,-2.555
527,1535309,-0.483852,-0.050264,-0.8637601,1.6275,-4.2,-2.5375
528,1535407,-0.487512,-0.044408,-0.865468,2.2225,-4.445,-2.2575
529,1535504,-0.486536,-0.045384,-0.862296,3.0275,-5.0575,-2.205
530,1535602,-0.483364,-0.044408,-0.8559521,3.22,-5.2325,-2.3975
531,1535699,-0.483608,-0.03782,-0.85888,3.2725,-5.2325,-2.7475
532,1535797,-0.479948,-0.052948,-0.85888,3.5175,-5.075,-3.01
533,1535895,-0.476776,-0.066856,-0.856684,3.395,-5.2325,-2.87
534,1535992,-0.483608,-0.057828,-0.8527801,2.8175,-5.2325,-2.7475
535,1536090,-0.48678,-0.06124401,-0.853756,2.205,-4.795,-2.5725
536,1536188,-0.487756,-0.06466001,-0.849608,1.47,-4.2875,-2.3275
537,1536285,-0.48922,-0.05124001,-0.8522921,0.7525,-3.9025,-2.17
538,1536383,-0.48678,-0.046116,-0.858148,0.56,-3.4125,-2.2575
539,1536480,-0.481412,-0.046848,-0.859368,0.6125,-3.115,-2.5025
540,1536578,-0.4819,-0.044164,-0.858636,0.7875,-3.22,-2.625
541,1536676,-0.480192,-0.045872,-0.86132,0.8400001,-3.22,-2.87
542,1536773,-0.482876,-0.050264,-0.8579041,0.945,-3.2025,-3.2025
543,1536871,-0.484828,-0.052704,-0.8549761,0.805,-2.94,-3.29
544,1536969,-0.488488,-0.049776,-0.8574161,0.5075,-2.6775,-3.36
545,1537066,-0.486536,-0.045384,-0.855708,0.49,-2.66,-3.465
546,1537164,-0.479216,-0.049776,-0.8601,0.6125,-2.66,-3.4825
547,1537262,-0.478484,-0.05124001,-0.855708,0.665,-2.7475,-3.4475
548,1537359,-0.476288,-0.046604,-0.860832,0.7875,-2.905,-3.4475
549,1537457,-0.482632,-0.03782,-0.860832,0.8925,-3.08,-3.64
550,1537554,-0.4819,-0.054168,-0.857172,1.365,-2.9925,-4.0775
551,1537652,-0.475068,-0.064416,-0.853512,1.3475,-2.9925,-4.025
552,1537750,-0.482876,-0.06880801,-0.8549761,0.6475,-2.9225,-3.675
553,1537847,-0.488488,-0.058316,-0.848632,-0.8400001,-2.625,-3.1675
554,1537945,-0.483364,-0.047336,-0.858636,-1.54,-2.0475,-2.94
555,1538042,-0.480924,-0.023668,-0.8642481,-1.4525,-1.925,-3.115
556,1538140,-0.472872,-0.038552,-0.866688,-0.5075,-2.31,-3.5175
557,1538238,-0.477996,-0.02684,-0.868884,0.2275,-2.695,-3.7625
558,1538335,-0.480924,-0.032208,-0.865956,1.0325,-3.2025,-4.2175
559,1538433,-0.4758,-0.056852,-0.86742,1.925,-3.6575,-4.515
560,1538531,-0.480436,-0.05929201,-0.8698601,2.3275,-4.4975,-4.13
561,1538628,-0.484584,-0.05612,-0.8610761,3.045,-5.9325,-3.2025
562,1538726,-0.485316,-0.054656,-0.856684,3.22,-6.1775,-2.695
563,1538823,-0.483364,-0.042456,-0.858392,3.15,-5.9325,-2.59
564,1538921,-0.481412,-0.04758,-0.859368,3.2025,-5.6875,-2.8875
565,1539019,-0.481168,-0.046604,-0.857172,3.185,-5.4775,-3.08
566,1539116,-0.4758,-0.053436,-0.8532681,3.08,-5.2675,-3.15
567,1539214,-0.479948,-0.043676,-0.85888,3.0275,-5.11,-3.395
568,1539311,-0.482388,-0.045872,-0.859368,3.1675,-4.97,-3.7275
569,1539409,-0.479704,-0.057584,-0.860344,3.255,-4.865,-3.8675
570,1539507,-0.477508,-0.05124001,-0.864736,3.2725,-4.9525,-3.92
571,1539604,-0.484096,-0.050508,-0.859856,3.71,-5.18,-3.8325
572,1539702,-0.48068,-0.050996,-0.8576601,4.06,-5.3725,-4.025
573,1539799,-0.482876,-0.054168,-0.858148,4.0775,-5.2325,-4.1125
574,1539897,-0.485072,-0.054656,-0.854488,3.7975,-5.005,-3.955
575,1539995,-0.476044,-0.06270801,-0.868396,3.7275,-4.935,-3.8675
576,1540092,-0.482632,-0.05734,-0.8642481,4.2525,-6.0025,-3.2025
577,1540190,-0.482144,-0.06075601,-0.858636,4.3575,-7.1925,-2.485
578,1540288,-0.483608,-0.064904,-0.85888,3.9375,-7.84,-2.24
579,1540385,-0.489464,-0.055632,-0.854244,3.2375,-8.5575,-2.205
580,1540483,-0.485804,-0.070028,-0.8461921,2.765,-8.4175,-2.1
581,1540580,-0.489708,-0.05636401,-0.84912,1.8025,-7.5775,-1.7675
582,1540678,-0.486048,-0.047092,-0.85522,1.2775,-6.7025,-1.5925
583,1540776,-0.482632,-0.048068,-0.85888,1.4,-5.985,-1.785
584,1540873,-0.488976,-0.049532,-0.8549761,1.365,-5.5475,-2.0475
585,1540971,-0.488244,-0.043432,-0.864004,1.47,-5.0575,-2.345
586,1541069,-0.482876,-0.05368,-0.865956,2.5375,-5.6175,-2.38
587,1541166,-0.489952,-0.05368,-0.857172,3.6925,-6.7725,-1.6625
588,1541264,-0.49166,-0.053192,-0.8569281,3.92,-7.0875,-1.505
589,1541361,-0.488,-0.063928,-0.85888,4.095,-6.79,-1.61
590,1541459,-0.4941,-0.05002,-0.85644,3.92,-6.7375,-1.5575
591,1541557,-0.48556,-0.055632,-0.862784,4.305,-6.8425,-1.89
592,1541654,-0.489952,-0.049776,-0.8708361,5.1625,-7.2975,-2.1175
593,1541752,-0.493124,-0.050508,-0.858148,6.6325,-8.8025,-1.9775
594,1541849,-0.483852,-0.057096,-0.860588,7.8575,-9.52,-2.275
595,1541947,-0.488732,-0.052704,-0.8615641,8.4525,-10.08,-2.6775
596,1542045,-0.482876,-0.052948,-0.8652241,9.065,-10.64,-2.975
597,1542142,-0.49044,-0.06222,-0.8591241,9.5375,-11.2525,-3.185
598,1542240,-0.502152,-0.0549,-0.853756,9.205,-11.515,-3.115
599,1542338,-0.500688,-0.055632,-0.8513161,9.03,-11.3575,-3.465
600,1542435,-0.489464,-0.067344,-0.85888,9.2225,-11.2,-4.0075
601,1542533,-0.4941,-0.050264,-0.8610761,8.89,-11.27,-4.34
602,1542630,-0.4933681,-0.064172,-0.856196,9.135,-11.55,-4.8475
603,1542728,-0.476532,-0.07222401,-0.8662001,9.1175,-11.8475,-5.355
604,1542826,-0.495076,-0.064416,-0.863516,8.05,-12.39,-5.6
605,1542923,-0.504104,-0.057584,-0.85888,7.6125,-12.8625,-6.055
606,1543021,-0.503616,-0.064416,-0.8569281,7.6475,-13.0725,-6.685
607,1543119,-0.500444,-0.07222401,-0.8601,7.49,-13.5625,-7.28
608,1543216,-0.50142,-0.086132,-0.8574161,6.8775,-14.2975,-7.7
609,1543314,-0.498004,-0.08564401,-0.85522,5.7225,-14.9975,-8.015
610,1543411,-0.501908,-0.085156,-0.8620521,4.585,-15.855,-8.26
611,1543509,-0.504592,-0.07612801,-0.8679081,3.675,-16.555,-8.6275
612,1543607,-0.50508,-0.07222401,-0.874252,3.2375,-17.535,-9.2925
613,1543704,-0.495808,-0.063684,-0.8954801,3.255,-18.795,-10.29
614,1543802,-0.47702,0.015372,-0.959652,5.355,-20.755,-11.655
615,1543900,-0.48068,-0.106872,-0.943548,18.375,-26.565,-14.0875
616,1543997,-0.447252,0.17568,-1.06872,18.3925,-35.6125,-16.975
617,1544095,-0.417728,0.049776,-1.061888,23.065,-47.4075,-22.575
618,1544192,-0.444812,0.073932,-1.080676,32.6725,-61.1975,-28.0
619,1544290,-0.419192,0.05978,-1.093852,38.465,-75.2325,-33.635
620,1544388,-0.410164,-0.07856801,-1.088972,47.635,-90.475,-37.7475
621,1544485,-0.392596,-0.073932,-1.099952,48.5625,-106.0325,-39.48
622,1544583,-0.417972,-0.06636801,-1.098732,46.8825,-122.535,-40.565
623,1544681,-0.436028,-0.110776,-1.082384,47.74,-138.985,-41.4925
624,1544778,-0.457012,-0.149816,-1.086532,44.4675,-155.575,-41.2125
625,1544876,-0.555832,0.067832,-1.070672,36.505,-169.2775,-43.295
626,1544973,-0.627812,-0.08369201,-0.938424,45.92,-181.44,-45.8325
627,1545071,-0.89182,-0.555832,-0.9684361,51.5025,-196.7,-46.445
628,1545169,-0.5246,-0.301828,-0.845216,17.9725,-189.035,-44.3975
629,1545266,-1.060424,0.09784401,-0.909144,-7.1575,-188.7025,-45.36
630,1545364,-1.093852,0.47336,-0.8935281,11.6025,-172.1125,-46.97
631,1545461,-0.771772,0.167872,-0.500444,74.2875,-138.495,-47.495
632,1545559,-0.245708,-0.5607121,-0.445056,122.2375,-114.765,-45.43
633,1545657,-0.038064,-0.727608,-0.8591241,94.115,-71.645,-43.785
634,1545754,0.205204,-0.471652,-1.10654,20.9125,-10.7625,-38.08
635,1545852,0.059048,0.259616,-1.225368,-35.9975,40.8975,-22.8025
636,1545949,0.451644,0.532408,-1.086288,-49.8925,110.39,0.7175
637,1546047,0.46238,0.376004,-0.9767321,-16.6425,134.2775,30.38
638,1546145,0.274256,0.002684,-0.849852,3.465,149.66,63.315
639,1546242,0.05368,-0.134688,-0.809836,-7.945,164.6925,92.3825
640,1546340,-0.046116,-0.111996,-0.785192,-32.0425,179.165,110.9325
641,1546437,-0.16104,-0.086132,-0.759328,-48.3,186.83,118.16
642,1546535,-0.297192,-0.09418401,-0.72224,-53.305,188.2475,115.3075
643,1546633,-0.358924,-0.145912,-0.673684,-52.2025,184.625,103.6525
644,1546730,-0.45994,-0.241316,-0.610732,-48.6325,172.5675,84.9975
645,1546828,-0.60634,-0.391132,-0.5551,-46.3575,153.6325,61.25
646,1546925,-0.810568,-0.4933681,-0.529968,-50.085,131.3375,35.105
647,1547023,-1.12606,-0.432856,-0.508984,-55.8775,106.435,7.9975
648,1547121,-1.461316,-0.447496,-0.495076,-53.69,84.4025,-18.375
649,1547218,-1.640656,-0.55266,-0.408212,-45.885,69.87751,-37.905
650,1547316,-2.651792,-0.8784,-0.52704,-43.4,58.835,-46.0775
651,1547413,-2.75476,-0.543144,-0.09882,-55.51,38.885,-35.805
652,1547511,-1.796572,-0.202032,0.228628,-67.4275,97.00251,-23.2225
653,1547609,-2.855288,-0.304024,0.230824,-32.9175,33.2675,-5.355
654,1547706,-1.375184,-0.23546,-0.033428,-12.1625,24.5875,22.8375
655,1547804,-0.526064,-0.076372,-0.94672,-1.1375,36.6625,12.67
656,1547902,0.414068,0.48678,-1.593076,-8.3825,39.55,2.38
657,1547999,0.07808001,0.020252,-1.189256,-2.0475,17.6925,12.6
658,1548097,-0.9586761,-0.003172,-1.024556,-0.56,-11.3225,9.4675
659,1548194,-0.566812,0.007076001,-0.85644,0.8925,-9.8175,-1.0675
660,1548292,-0.437492,-0.2745,-0.8108121,5.8975,-11.655,-1.6625
661,1548390,-0.6075601,-0.323788,-0.807396,-1.6275,-9.485,2.765
662,1548487,-0.711016,0.057096,-0.799344,-13.195,-5.4075,5.6525
663,1548585,-0.5690081,0.03782,-0.837164,-10.08,-0.0875,5.4425
664,1548683,-0.47214,-0.058804,-0.8642481,-3.395,-0.1575,2.6775
665,1548780,-0.495076,-0.025132,-0.8740081,-3.5,0.28,1.75
666,1548878,-0.503372,-0.025864,-0.8642481,-3.2375,-0.3675,1.1025
667,1548975,-0.47458,-0.105408,-0.850584,-1.7325,-0.4025,0.8925
668,1549073,-0.473604,-0.036844,-0.873764,-3.4825,-0.1575,1.54
669,1549171,-0.481412,0.009516001,-0.8769361,-3.6575,-1.47,1.3825
670,1549268,-0.486536,-0.018544,-0.8610761,-1.3475,-2.59,-0.1575
671,1549366,-0.480192,-0.031232,-0.861808,0.3325,-3.29,-1.5225
672,1549464,-0.49288,-0.035868,-0.853024,1.12,-3.5525,-2.31
673,1549561,-0.508984,-0.035868,-0.842288,1.7325,-3.3425,-2.835
674,1549659,-0.492636,-0.050996,-0.8479,2.345,-2.485,-3.4475
675,1549756,-0.494832,-0.049776,-0.8466801,2.205,-1.5225,-3.71
676,1549854,-0.481168,-0.077592,-0.8554641,1.8725,-0.98,-3.4125
677,1549952,-0.471164,-0.092232,-0.863028,0.35,-0.7175,-2.0825
678,1550049,-0.4758,-0.07198,-0.868884,-2.1,-0.9275,-0.5075
679,1550147,-0.491416,-0.032452,-0.872056,-3.29,-0.945,0.0175
680,1550244,-0.474824,-0.0366,-0.8703481,-2.9575,-1.75,-0.4025
681,1550342,-0.473116,-0.059048,-0.865956,-2.555,-2.5725,-0.665
682,1550440,-0.457744,-0.077348,-0.8657121,-3.7975,-2.87,0.4375
683,1550537,-0.462136,-0.061976,-0.85888,-5.6875,-3.29,1.575
684,1550635,-0.468968,-0.038308,-0.8513161,-6.8425,-3.15,1.96
685,1550733,-0.454328,-0.025132,-0.87108,-6.37,-3.0275,1.9775
686,1550830,-0.464088,-0.027816,-0.87474,-5.565,-3.99,1.75
687,1550928,-0.490196,0.003172,-0.8657121,-5.2325,-4.6725,1.05
688,1551025,-0.4933681,-0.011956,-0.8596121,-4.235,-4.62,0.455
689,1551123,-0.479704,-0.02196,-0.86498,-3.605,-4.655,-0.105
690,1551221,-0.500444,-0.004148001,-0.855708,-4.2875,-6.055,-1.2775
691,1551318,-0.500444,-0.00488,-0.855708,-3.5175,-6.405,-2.625
692,1551416,-0.491416,-0.022448,-0.852536,-1.96,-5.565,-3.1675
693,1551514,-0.488976,-0.014396,-0.857172,-1.26,-4.4275,-3.255
694,1551611,-0.485804,-0.009028001,-0.858636,-0.2975,-3.465,-3.465
695,1551709,-0.477508,-0.022936,-0.8610761,0.8400001,-2.66,-3.7625
696,1551806,-0.48556,-0.0244,-0.8576601,1.015,-2.415,-3.6925
697,1551904,-0.482144,-0.047824,-0.850096,1.015,-2.2575,-3.535
698,1552002,-0.476776,-0.037576,-0.853024,0.4375,-1.3475,-2.905
