,T,ax,ay,az,gx,gy,gz
357,44391,-0.497516,-0.048312,-0.8508281,1.2775,-3.99,-2.975
358,44489,-0.497272,-0.0488,-0.8513161,1.33,-3.9725,-3.01
359,44587,-0.495076,-0.05002,-0.85156,1.365,-4.0075,-3.2025
360,44684,-0.495808,-0.04758,-0.8532681,1.47,-4.0425,-3.2725
361,44782,-0.494344,-0.05172801,-0.851072,1.4525,-3.99,-3.2025
362,44880,-0.495564,-0.050508,-0.85034,1.435,-3.9725,-3.0975
363,44977,-0.496052,-0.051484,-0.851804,1.365,-4.0775,-3.0625
364,45075,-0.494344,-0.05246,-0.8508281,1.47,-4.1125,-3.0275
365,45173,-0.495076,-0.05124001,-0.849852,1.4,-4.025,-3.01
366,45270,-0.495076,-0.050264,-0.849608,1.33,-4.025,-3.01
367,45368,-0.495564,-0.050752,-0.8522921,1.2775,-4.0425,-3.0625
368,45466,-0.496784,-0.049044,-0.8508281,1.3125,-4.025,-3.08
369,45563,-0.495808,-0.049776,-0.848632,1.4525,-3.955,-3.0625
370,45661,-0.495808,-0.049776,-0.85156,1.3825,-3.955,-3.0625
371,45759,-0.49654,-0.05002,-0.850096,1.4,-3.955,-3.1325
372,45856,-0.496052,-0.049044,-0.851072,1.435,-3.9725,-3.1675
373,45954,-0.49288,-0.05124001,-0.8513161,1.435,-4.025,-3.115
374,46052,-0.4941,-0.050752,-0.850096,1.365,-4.0425,-2.9925
375,46149,-0.4933681,-0.05172801,-0.8513161,1.2775,-4.025,-3.045
376,46247,-0.494832,-0.053436,-0.8522921,1.3125,-3.99,-3.08
377,46345,-0.495564,-0.049288,-0.8513161,1.295,-4.025,-3.01
378,46442,-0.495076,-0.049288,-0.8508281,1.2775,-3.955,-2.9575
379,46540,-0.495076,-0.051972,-0.849852,1.2425,-4.025,-3.0625
380,46638,-0.49654,-0.0488,-0.85156,1.295,-4.025,-2.975
381,46735,-0.497028,-0.049776,-0.853756,1.365,-4.0775,-2.9575
382,46833,-0.497028,-0.051484,-0.849852,1.3825,-4.1475,-3.0625
383,46931,-0.496296,-0.048556,-0.85156,1.3825,-4.025,-3.0625
384,47028,-0.495564,-0.05246,-0.850584,1.4175,-4.1125,-3.15
385,47126,-0.493856,-0.054168,-0.852536,1.3475,-4.1475,-3.0625
386,47224,-0.497028,-0.050508,-0.849852,1.2075,-4.095,-2.975
387,47321,-0.497028,-0.049044,-0.8522921,1.1725,-3.9725,-3.0275
388,47419,-0.49654,-0.050996,-0.8513161,1.1375,-3.9725,-3.045
389,47517,-0.49654,-0.048556,-0.85156,1.2075,-3.99,-2.975
390,47614,-0.494344,-0.049044,-0.852536,1.2425,-4.0075,-2.9925
391,47712,-0.494832,-0.050264,-0.8508281,1.33,-4.095,-3.01
392,47810,-0.493124,-0.050996,-0.8513161,1.295,-4.1125,-3.08
393,47907,-0.49654,-0.048312,-0.85034,1.3475,-4.2,-3.0975
394,48005,-0.4941,-0.054412,-0.8513161,1.365,-4.1125,-3.01
395,48103,-0.496296,-0.05172801,-0.850096,1.2775,-4.095,-3.01
396,48201,-0.49532,-0.050752,-0.85034,1.225,-4.0775,-3.08
397,48298,-0.494588,-0.051484,-0.8513161,1.19,-4.0775,-2.9925
398,48396,-0.495808,-0.049288,-0.850584,1.155,-4.13,-2.975
399,48494,-0.495564,-0.050508,-0.85034,1.155,-4.0425,-2.9575
400,48591,-0.493856,-0.052704,-0.852048,1.225,-3.955,-3.01
401,48689,-0.495076,-0.049776,-0.8513161,1.155,-4.0075,-3.0975
402,48787,-0.49532,-0.048556,-0.85156,1.2075,-3.99,-2.9225
403,48884,-0.494344,-0.048312,-0.8532681,1.225,-4.095,-2.975
404,48982,-0.496052,-0.05172801,-0.849852,1.2075,-4.2,-2.9925
405,49080,-0.496052,-0.048312,-0.85156,1.1725,-4.2875,-2.9575
406,49177,-0.496784,-0.048312,-0.849852,1.1025,-4.165,-2.905
407,49275,-0.497028,-0.049288,-0.851072,1.26,-4.1825,-2.8875
408,49373,-0.497516,-0.050508,-0.8513161,1.1375,-4.06,-2.94
409,49470,-0.496052,-0.047824,-0.851804,1.1725,-4.0075,-2.9575
410,49568,-0.49532,-0.049776,-0.852048,1.225,-4.06,-2.975
411,49666,-0.495808,-0.050264,-0.850584,1.2775,-4.095,-3.01
412,49764,-0.494832,-0.049532,-0.851072,1.365,-4.06,-3.0625
413,49861,-0.49532,-0.05368,-0.85156,1.3825,-4.1475,-3.15
414,49959,-0.496052,-0.050752,-0.849608,1.3125,-4.235,-3.01
415,50057,-0.498004,-0.047824,-0.8513161,1.26,-4.235,-2.9225
416,50154,-0.495076,-0.050996,-0.851072,1.295,-4.305,-3.0275
417,50252,-0.496296,-0.0488,-0.851804,1.3125,-4.27,-3.01
418,50350,-0.498736,-0.048556,-0.849852,1.295,-4.2,-2.975
419,50447,-0.498004,-0.048068,-0.850584,1.2425,-4.13,-3.045
420,50545,-0.495808,-0.049776,-0.852048,1.365,-4.13,-3.0625
421,50643,-0.497028,-0.053192,-0.8508281,1.435,-4.1475,-3.0975
422,50740,-0.495076,-0.05172801,-0.8508281,1.4525,-4.165,-3.115
423,50838,-0.494588,-0.050264,-0.850096,1.4525,-4.27,-3.08
424,50936,-0.495808,-0.050264,-0.849852,1.4525,-4.2525,-3.08
425,51033,-0.49654,-0.0488,-0.849608,1.365,-4.2175,-3.0975
426,51131,-0.495564,-0.049532,-0.8508281,1.3125,-4.06,-2.94
427,51229,-0.495564,-0.050996,-0.852048,1.3475,-4.06,-3.045
428,51326,-0.49532,-0.049288,-0.85156,1.3475,-4.1125,-3.1325
429,51424,-0.495076,-0.049044,-0.8522921,1.295,-4.13,-3.08
430,51522,-0.494588,-0.053924,-0.8527801,1.33,-4.0775,-3.0275
431,51619,-0.498248,-0.051972,-0.8513161,1.33,-4.06,-3.0625
432,51717,-0.497028,-0.05002,-0.849608,1.3125,-4.0425,-3.045
433,51815,-0.497028,-0.048312,-0.85034,1.2775,-4.095,-2.9925
434,51912,-0.497516,-0.051484,-0.8513161,1.295,-3.9375,-2.94
435,52010,-0.497028,-0.046848,-0.8513161,1.2425,-3.92,-3.08
436,52108,-0.498004,-0.0488,-0.8508281,1.4,-3.9375,-3.115
437,52205,-0.49532,-0.05002,-0.8513161,1.365,-3.9025,-3.185
438,52303,-0.493612,-0.050508,-0.8513161,1.365,-3.885,-3.255
439,52401,-0.495808,-0.050752,-0.8493641,1.3825,-3.92,-3.185
440,52498,-0.493612,-0.055632,-0.848632,1.435,-3.9375,-3.15
441,52596,-0.49532,-0.050264,-0.850096,1.3125,-3.8675,-3.0275
442,52694,-0.495808,-0.050508,-0.850584,1.2425,-3.92,-2.9925
443,52791,-0.496784,-0.048556,-0.851072,1.26,-3.85,-3.045
444,52889,-0.496296,-0.04758,-0.8513161,1.26,-3.955,-3.0275
445,52987,-0.495808,-0.050996,-0.851804,1.295,-3.9025,-3.045
446,53084,-0.493612,-0.05172801,-0.8532681,1.365,-3.885,-3.0975
447,53182,-0.494832,-0.05002,-0.850584,1.3825,-3.9725,-3.115
448,53280,-0.495564,-0.050264,-0.850584,1.3125,-4.095,-3.115
449,53377,-0.496052,-0.049044,-0.85034,1.295,-4.06,-3.0975
450,53475,-0.49288,-0.050508,-0.851804,1.295,-4.025,-3.0275
451,53573,-0.495076,-0.049044,-0.850584,1.295,-4.095,-2.94
452,53670,-0.497272,-0.048312,-0.8513161,1.2775,-4.165,-2.94
453,53768,-0.49776,-0.048068,-0.8508281,1.1725,-4.13,-3.0625
454,53866,-0.497272,-0.048556,-0.8513161,1.3125,-4.025,-3.08
455,53963,-0.498004,-0.048312,-0.852048,1.295,-3.9375,-3.0625
456,54061,-0.49776,-0.047824,-0.8527801,1.3475,-3.92,-3.0975
457,54159,-0.494344,-0.049288,-0.8527801,1.4525,-3.9375,-3.0975
458,54257,-0.493856,-0.050996,-0.8522921,1.645,-4.095,-3.115
459,54354,-0.497028,-0.048068,-0.850584,1.715,-4.2,-3.115
460,54452,-0.49288,-0.05124001,-0.851072,1.68,-4.2525,-3.185
461,54550,-0.493856,-0.052216,-0.851072,1.6975,-4.2,-3.045
462,54647,-0.49654,-0.050508,-0.849852,1.6275,-4.1475,-3.045
463,54745,-0.49532,-0.052948,-0.8527801,1.6275,-4.2525,-3.15
464,54843,-0.49654,-0.049288,-0.850584,1.5225,-4.1475,-3.115
465,54940,-0.492392,-0.05002,-0.8513161,1.6275,-4.2,-3.15
466,55038,-0.493856,-0.049776,-0.850584,1.5925,-4.2175,-3.115
467,55136,-0.496052,-0.049288,-0.8522921,1.5575,-4.1825,-3.2025
468,55233,-0.495076,-0.049532,-0.8508281,1.575,-4.2,-3.22
469,55331,-0.494588,-0.052216,-0.850096,1.54,-4.1825,-3.2025
470,55429,-0.49532,-0.052704,-0.850096,1.505,-4.0775,-3.22
471,55526,-0.493612,-0.052948,-0.8513161,1.505,-4.06,-3.22
472,55624,-0.493856,-0.053192,-0.8527801,1.4175,-4.06,-3.115
473,55722,-0.494588,-0.05124001,-0.850096,1.295,-4.1125,-3.045
474,55819,-0.492636,-0.054412,-0.85034,1.155,-4.025,-3.01
475,55917,-0.494344,-0.054168,-0.8513161,1.2075,-4.06,-2.9575
476,56015,-0.492148,-0.054168,-0.8471681,1.12,-4.06,-2.9225
477,56112,-0.492392,-0.048556,-0.8527801,0.9975,-4.095,-2.8875
478,56210,-0.496784,-0.050996,-0.849852,1.05,-4.0075,-2.905
479,56308,-0.494588,-0.05124001,-0.852048,1.05,-4.0425,-2.9225
480,56405,-0.495564,-0.050508,-0.850096,1.0675,-3.9725,-2.8875
481,56503,-0.497516,-0.049532,-0.849852,1.1025,-4.0075,-2.905
482,56601,-0.496296,-0.05246,-0.852048,1.0325,-4.0425,-2.94
483,56698,-0.494832,-0.049288,-0.85156,1.05,-3.9375,-2.9225
484,56796,-0.496296,-0.05002,-0.850096,1.085,-4.0075,-2.9925
485,56894,-0.495808,-0.048312,-0.85156,1.085,-3.885,-2.9575
486,56992,-0.4941,-0.054168,-0.853512,1.085,-3.955,-2.9225
487,57089,-0.496296,-0.051972,-0.852536,1.0675,-4.0425,-2.87
488,57187,-0.494344,-0.05246,-0.8532681,0.98,-4.06,-2.8525
489,57285,-0.493856,-0.053192,-0.853024,1.0675,-4.13,-2.87
490,57382,-0.494344,-0.05172801,-0.8513161,1.1025,-4.13,-2.905
491,57480,-0.494588,-0.05002,-0.850096,1.0325,-4.13,-2.8875
492,57578,-0.49654,-0.048312,-0.851804,1.085,-4.13,-2.905
493,57675,-0.496052,-0.049288,-0.851804,1.1375,-4.06,-2.905
494,57773,-0.496296,-0.048312,-0.8527801,1.1375,-4.0775,-2.9225
495,57871,-0.49532,-0.051972,-0.850584,1.085,-4.095,-2.94
496,57968,-0.49288,-0.05124001,-0.8513161,1.0675,-4.06,-3.0275
497,58066,-0.492392,-0.05246,-0.852536,1.12,-4.0775,-2.9225
498,58164,-0.49532,-0.049044,-0.852536,1.12,-4.0775,-2.905
499,58261,-0.493612,-0.053436,-0.853024,1.155,-4.0775,-2.905
500,58359,-0.49776,-0.05612,-0.854488,1.0675,-4.2175,-2.94
501,58457,-0.495564,-0.046848,-0.8513161,0.9275,-4.1825,-2.835
502,58554,-0.496052,-0.05002,-0.8513161,1.0325,-4.095,-2.8525
503,58652,-0.495808,-0.049044,-0.85156,1.1375,-4.13,-2.975
504,58750,-0.495808,-0.048068,-0.851804,1.2425,-4.2,-2.9925
505,58847,-0.495076,-0.05172801,-0.8532681,1.295,-4.1825,-3.0275
506,58945,-0.495808,-0.051972,-0.849852,1.3125,-4.2,-2.975
507,59043,-0.495808,-0.048068,-0.85034,1.2075,-4.1475,-2.94
508,59140,-0.498248,-0.047336,-0.8508281,1.225,-4.095,-2.9575
509,59238,-0.49532,-0.049532,-0.8527801,1.295,-4.095,-2.94
510,59336,-0.495564,-0.049288,-0.85156,1.3475,-4.13,-3.08
511,59433,-0.497028,-0.047824,-0.852536,1.365,-4.0775,-3.01
512,59531,-0.496784,-0.049532,-0.8508281,1.3825,-4.0075,-3.0275
513,59629,-0.493612,-0.049044,-0.85034,1.4525,-3.99,-3.0625
514,59726,-0.495076,-0.05172801,-0.851804,1.4,-4.0425,-3.0975
515,59824,-0.495808,-0.048556,-0.850584,1.4,-4.1475,-3.08
516,59922,-0.496784,-0.049532,-0.8508281,1.4,-4.165,-3.045
517,60019,-0.495076,-0.050508,-0.849852,1.4175,-4.0775,-2.9925
518,60117,-0.494588,-0.053436,-0.85034,1.3125,-4.06,-3.045
519,60215,-0.496784,-0.05002,-0.850584,1.2775,-3.99,-3.01
520,60312,-0.496296,-0.046848,-0.8493641,1.33,-4.0425,-2.9925
521,60410,-0.495808,-0.048312,-0.8522921,1.2775,-4.0075,-3.045
522,60508,-0.495564,-0.05124001,-0.849852,1.365,-4.0775,-3.0625
523,60605,-0.49532,-0.049288,-0.8508281,1.365,-4.025,-3.08
524,60703,-0.497028,-0.052948,-0.8527801,1.2775,-3.9725,-2.9575
525,60801,-0.496052,-0.050508,-0.849608,1.26,-3.92,-2.9575
526,60898,-0.4941,-0.050752,-0.84912,1.155,-3.8325,-2.975
527,60996,-0.497272,-0.05246,-0.851072,1.1025,-3.8675,-2.975
528,61094,-0.496296,-0.049044,-0.851072,1.1375,-3.85,-2.9225
529,61191,-0.49532,-0.050264,-0.851804,1.19,-3.8325,-2.94
530,61289,-0.494344,-0.049044,-0.85156,1.19,-3.92,-2.975
531,61387,-0.496296,-0.048068,-0.851804,1.2425,-3.9725,-3.0975
532,61484,-0.493612,-0.05246,-0.85156,1.26,-3.99,-3.01
533,61582,-0.49532,-0.053924,-0.8522921,1.295,-4.1475,-3.08
534,61680,-0.49532,-0.05002,-0.851804,1.225,-4.165,-3.01
535,61777,-0.496296,-0.04758,-0.8513161,1.2075,-4.095,-2.9575
536,61875,-0.49532,-0.050508,-0.851072,1.1725,-3.9725,-2.905
537,61973,-0.496296,-0.048068,-0.85156,1.2425,-4.025,-3.01
538,62070,-0.494832,-0.049288,-0.8522921,1.295,-4.025,-3.1325
539,62168,-0.495076,-0.049288,-0.852536,1.3825,-4.0075,-3.115
540,62266,-0.496784,-0.049532,-0.851072,1.4525,-4.0775,-3.0975
541,62363,-0.497028,-0.049044,-0.850584,1.47,-4.06,-3.0975
542,62461,-0.494832,-0.049532,-0.851072,1.4,-4.095,-3.0975
543,62559,-0.495808,-0.049288,-0.8488761,1.3125,-4.06,-3.08
544,62657,-0.494588,-0.050752,-0.85156,1.26,-4.0425,-3.0275
545,62754,-0.494832,-0.050508,-0.8513161,1.2425,-3.955,-3.0625
546,62852,-0.49654,-0.048312,-0.8527801,1.2425,-3.955,-3.0625
547,62949,-0.4941,-0.049288,-0.85156,1.26,-3.99,-2.9925
548,63047,-0.495808,-0.048068,-0.853756,1.33,-4.0075,-3.0975
549,63145,-0.495564,-0.049288,-0.8513161,1.295,-4.025,-3.1325
550,63242,-0.496296,-0.0488,-0.85156,1.365,-4.0075,-3.0975
551,63340,-0.496296,-0.047092,-0.8513161,1.365,-3.9725,-3.0625
552,63438,-0.4941,-0.053192,-0.853024,1.3825,-3.9375,-3.01
553,63535,-0.493856,-0.052948,-0.854,1.3825,-3.9725,-3.0275
554,63633,-0.494832,-0.049288,-0.852536,1.3125,-4.0075,-3.0275
555,63731,-0.495076,-0.052216,-0.8527801,1.33,-4.1125,-3.0975
556,63828,-0.496052,-0.052704,-0.850584,1.3825,-4.06,-3.1675
557,63926,-0.493612,-0.052216,-0.85156,1.2775,-4.0425,-2.9925
558,64024,-0.496296,-0.047336,-0.8527801,1.1375,-3.955,-3.0275
559,64121,-0.494344,-0.047824,-0.852536,1.2075,-3.885,-3.0275
560,64219,-0.494344,-0.051484,-0.852536,1.225,-3.885,-3.01
561,64317,-0.493856,-0.050996,-0.85156,1.26,-3.885,-3.045
562,64415,-0.495076,-0.0488,-0.8508281,1.33,-3.9025,-3.045
563,64512,-0.494832,-0.0488,-0.8508281,1.2775,-3.99,-3.01
564,64610,-0.496296,-0.05124001,-0.850096,1.225,-4.0075,-3.01
565,64708,-0.494344,-0.050752,-0.851072,1.2425,-4.06,-3.045
566,64805,-0.492636,-0.05124001,-0.8513161,1.2775,-4.0075,-2.975
567,64903,-0.492148,-0.05002,-0.851804,1.2075,-4.06,-3.0275
568,65001,-0.494588,-0.049288,-0.851072,1.05,-4.06,-3.0275
569,65098,-0.494344,-0.050752,-0.850096,1.12,-3.9725,-2.9925
570,65196,-0.49532,-0.049288,-0.84912,1.155,-4.0075,-2.9225
571,65294,-0.496052,-0.047824,-0.85156,1.19,-3.92,-2.8525
572,65391,-0.493124,-0.048312,-0.8522921,1.085,-4.0075,-2.905
573,65489,-0.49532,-0.049288,-0.852536,1.1375,-4.0775,-2.9575
574,65587,-0.494588,-0.049776,-0.8522921,1.1375,-4.1125,-2.9575
575,65684,-0.4941,-0.050752,-0.85034,1.19,-4.1825,-2.905
576,65782,-0.49654,-0.048068,-0.851072,1.19,-4.2175,-2.9575
577,65880,-0.496052,-0.048068,-0.8513161,1.19,-4.1125,-2.9225
578,65977,-0.494344,-0.049532,-0.8488761,1.2425,-4.06,-2.94
579,66075,-0.49532,-0.048068,-0.849608,1.295,-4.025,-2.9575
580,66173,-0.49532,-0.049532,-0.85156,1.2425,-3.9725,-2.9575
581,66270,-0.49532,-0.047824,-0.8522921,1.2425,-3.955,-3.01
582,66368,-0.495808,-0.050264,-0.85156,1.3475,-3.9375,-3.0975
583,66466,-0.493612,-0.05172801,-0.8522921,1.3825,-4.0775,-3.115
584,66563,-0.493124,-0.050752,-0.851072,1.2775,-4.1825,-3.0625
585,66661,-0.495808,-0.049044,-0.851072,1.295,-4.27,-2.9225
586,66759,-0.4941,-0.05172801,-0.8513161,1.3125,-4.235,-2.9225
587,66856,-0.496052,-0.047336,-0.85156,1.26,-4.13,-2.9225
588,66954,-0.49532,-0.048556,-0.852536,1.225,-4.0425,-2.975
589,67052,-0.494344,-0.050264,-0.852048,1.3125,-4.0425,-2.9575
590,67150,-0.496784,-0.047336,-0.8513161,1.365,-4.025,-3.0975
591,67247,-0.49532,-0.048312,-0.85156,1.4,-3.92,-3.08
592,67345,-0.4941,-0.049776,-0.8513161,1.3825,-3.99,-3.1325
593,67443,-0.495564,-0.048312,-0.851804,1.4,-3.9725,-3.0625
594,67540,-0.49288,-0.052216,-0.854,1.365,-4.095,-3.15
595,67638,-0.494344,-0.050264,-0.852048,1.3475,-4.1125,-3.01
596,67736,-0.494344,-0.0488,-0.851804,1.3475,-4.2,-3.0275
597,67833,-0.4941,-0.05002,-0.8513161,1.295,-4.095,-3.045
598,67931,-0.494588,-0.053436,-0.852536,1.26,-4.1475,-3.045
599,68029,-0.494832,-0.05172801,-0.853024,1.2075,-4.2175,-3.01
600,68126,-0.496296,-0.048068,-0.8527801,1.1725,-4.1825,-2.975
601,68224,-0.494588,-0.050264,-0.8508281,1.2075,-4.13,-2.94
602,68322,-0.496784,-0.046604,-0.852048,1.19,-4.095,-2.9575
603,68419,-0.497028,-0.046604,-0.8527801,1.2775,-4.1125,-3.01
604,68517,-0.496296,-0.047336,-0.852048,1.3125,-4.1125,-3.0625
605,68615,-0.496052,-0.049288,-0.850584,1.4175,-4.13,-3.045
606,68712,-0.495564,-0.0488,-0.8522921,1.33,-4.095,-3.0625
607,68810,-0.4941,-0.049532,-0.8522921,1.33,-4.1475,-3.0625
608,68908,-0.494344,-0.053436,-0.853512,1.365,-4.2,-3.0625
609,69005,-0.494832,-0.050752,-0.849852,1.26,-4.1125,-3.0275
610,69103,-0.49532,-0.049044,-0.851804,1.26,-4.2175,-3.0625
611,69201,-0.496296,-0.050996,-0.8527801,1.2075,-4.095,-3.045
612,69298,-0.494832,-0.049288,-0.851804,1.19,-4.1825,-3.045
613,69396,-0.495076,-0.049532,-0.8513161,1.2775,-4.13,-3.045
614,69494,-0.494344,-0.0488,-0.8522921,1.2775,-4.165,-3.0625
615,69591,-0.497272,-0.047824,-0.8508281,1.26,-4.13,-3.08
616,69689,-0.494344,-0.049532,-0.85034,1.2775,-4.095,-3.045
617,69787,-0.49532,-0.048312,-0.852048,1.365,-4.06,-3.1675
618,69884,-0.495076,-0.051484,-0.852536,1.4175,-4.095,-3.15
619,69982,-0.492636,-0.049532,-0.851072,1.3825,-4.13,-3.15
620,70080,-0.493612,-0.05124001,-0.850584,1.295,-4.13,-3.0275
621,70178,-0.49288,-0.05124001,-0.851804,1.26,-4.1475,-2.975
622,70275,-0.496052,-0.049288,-0.852048,1.2775,-4.1825,-2.9575
623,70373,-0.496296,-0.047336,-0.8513161,1.19,-4.13,-3.01
624,70471,-0.497272,-0.04758,-0.8508281,1.2775,-4.13,-3.045
625,70568,-0.495564,-0.04758,-0.8522921,1.2775,-4.025,-3.01
626,70666,-0.4941,-0.047824,-0.8532681,1.26,-4.0425,-2.9925
627,70764,-0.49654,-0.047336,-0.85156,1.26,-4.095,-3.0975
628,70861,-0.49288,-0.049532,-0.851804,1.2775,-4.235,-3.08
629,70959,-0.495076,-0.051484,-0.851072,1.3475,-4.2175,-2.975
630,71057,-0.494832,-0.048312,-0.8527801,1.26,-4.2175,-2.9575
631,71154,-0.496052,-0.04758,-0.852536,1.26,-4.2,-2.905
632,71252,-0.494832,-0.047336,-0.851804,1.33,-4.165,-2.9925
633,71350,-0.496296,-0.046604,-0.852048,1.3125,-4.1825,-2.905
634,71447,-0.496052,-0.047092,-0.8527801,1.295,-4.2175,-2.9575
635,71545,-0.49532,-0.0488,-0.852048,1.295,-4.2175,-3.01
636,71643,-0.4941,-0.050996,-0.853512,1.2775,-4.2525,-3.0625
637,71740,-0.4933681,-0.05124001,-0.8508281,1.365,-4.235,-3.01
638,71838,-0.496296,-0.047824,-0.851804,1.3125,-4.1825,-3.0275
639,71936,-0.496052,-0.04758,-0.852048,1.2775,-4.13,-3.0975
640,72033,-0.495808,-0.048312,-0.852048,1.3475,-4.165,-3.08
641,72131,-0.49532,-0.050996,-0.8493641,1.295,-4.1825,-3.08
642,72229,-0.494344,-0.049288,-0.850584,1.2775,-3.9725,-3.045
643,72326,-0.494832,-0.048312,-0.852048,1.225,-3.885,-3.0975
644,72424,-0.494588,-0.05124001,-0.849608,1.19,-3.8675,-3.0975
645,72522,-0.496296,-0.05124001,-0.852536,1.1025,-3.8325,-3.0275
646,72619,-0.496784,-0.04758,-0.8527801,1.1375,-3.885,-3.08
647,72717,-0.496296,-0.049532,-0.8522921,1.225,-3.885,-3.115
648,72815,-0.494344,-0.050264,-0.8508281,1.26,-3.92,-3.0975
649,72912,-0.493124,-0.050264,-0.851804,1.295,-3.99,-3.0975
650,73010,-0.493612,-0.049532,-0.8522921,1.3125,-3.92,-3.115
651,73108,-0.49532,-0.048312,-0.853024,1.2775,-3.885,-2.9925
652,73205,-0.496052,-0.051972,-0.85156,1.3475,-4.0425,-2.975
653,73303,-0.493124,-0.050752,-0.851072,1.3475,-3.99,-2.975
654,73401,-0.4933681,-0.049288,-0.8508281,1.33,-4.025,-3.01
655,73498,-0.494588,-0.048068,-0.8513161,1.3475,-4.095,-3.115
656,73596,-0.493612,-0.05368,-0.8527801,1.295,-4.1475,-3.0625
657,73694,-0.494588,-0.048556,-0.851804,1.26,-4.1125,-3.0275
658,73791,-0.496296,-0.048312,-0.8513161,1.2775,-4.0775,-2.9925
659,73889,-0.492636,-0.050264,-0.851072,1.3125,-4.0775,-3.045
660,73987,-0.496052,-0.046604,-0.852048,1.3125,-3.955,-3.045
661,74084,-0.49532,-0.047336,-0.853756,1.3825,-4.0075,-3.045
662,74182,-0.493856,-0.0488,-0.853024,1.365,-4.06,-3.0975
663,74280,-0.4933681,-0.05172801,-0.8527801,1.365,-3.92,-3.115
664,74377,-0.494832,-0.0488,-0.85156,1.365,-4.0425,-3.1325
665,74475,-0.49288,-0.048556,-0.851804,1.365,-4.0425,-3.0625
666,74573,-0.493856,-0.05002,-0.852536,1.47,-4.095,-3.045
667,74670,-0.495076,-0.049288,-0.8527801,1.4,-4.1475,-3.0975
668,74768,-0.492636,-0.050508,-0.851072,1.3125,-4.13,-3.1325
669,74866,-0.493856,-0.050264,-0.85034,1.225,-4.1825,-3.0975
670,74963,-0.494344,-0.056608,-0.846924,1.3125,-4.13,-3.0975
671,75061,-0.495076,-0.049044,-0.85156,1.1025,-4.1475,-2.9925
672,75159,-0.495564,-0.049288,-0.850096,1.1375,-4.095,-3.01
673,75256,-0.495808,-0.046604,-0.850096,1.225,-4.06,-2.9925
674,75354,-0.4941,-0.049776,-0.852048,1.2775,-3.9725,-3.0275
675,75452,-0.4941,-0.049532,-0.852048,1.3125,-4.0775,-3.08
676,75550,-0.497028,-0.04514,-0.853512,1.295,-4.0425,-3.0975
677,75647,-0.49532,-0.049776,-0.851072,1.295,-4.095,-3.08
678,75745,-0.49288,-0.050508,-0.8522921,1.3475,-4.0425,-3.0275
679,75842,-0.495076,-0.050752,-0.851072,1.3125,-4.0775,-2.975
680,75940,-0.494588,-0.052948,-0.854,1.3125,-4.06,-3.0275
681,76038,-0.495564,-0.05172801,-0.8493641,1.225,-4.1125,-3.045
682,76135,-0.497028,-0.049044,-0.853024,1.19,-3.9725,-2.94
683,76233,-0.498004,-0.047092,-0.85156,1.085,-3.9375,-2.905
684,76331,-0.496296,-0.048312,-0.8527801,1.2425,-3.92,-3.01
685,76428,-0.493856,-0.050508,-0.8522921,1.365,-4.0075,-3.115
686,76526,-0.496052,-0.0488,-0.852048,1.435,-4.0075,-3.1675
687,76624,-0.495808,-0.050752,-0.850584,1.4525,-3.9375,-3.1325
688,76721,-0.4933681,-0.05124001,-0.851072,1.4,-4.06,-3.1675
689,76819,-0.49532,-0.049532,-0.8508281,1.33,-3.92,-3.2025
690,76917,-0.4941,-0.049532,-0.85156,1.3475,-4.0425,-3.1675
691,77014,-0.49532,-0.047824,-0.85156,1.3125,-3.9725,-3.1325
692,77112,-0.493124,-0.050508,-0.8522921,1.435,-3.8675,-3.1675
693,77210,-0.493856,-0.052948,-0.853756,1.3125,-3.8675,-3.08
694,77307,-0.493612,-0.05172801,-0.853512,1.33,-3.9725,-3.01
695,77405,-0.4933681,-0.0488,-0.853024,1.33,-4.0425,-2.9925
696,77503,-0.496052,-0.047336,-0.85156,1.2775,-3.955,-3.0275
697,77600,-0.49654,-0.047824,-0.851804,1.19,-4.0075,-3.0275
698,77698,-0.493124,-0.051972,-0.852536,1.2425,-3.92,-2.975
699,77796,-0.495076,-0.0488,-0.852536,1.225,-3.885,-3.0275
700,77893,-0.494832,-0.05124001,-0.853756,1.225,-4.025,-3.0625
701,77991,-0.496784,-0.048068,-0.8527801,1.225,-4.06,-3.01
702,78088,-0.49288,-0.048312,-0.853024,1.295,-4.1475,-3.0275
703,78186,-0.495076,-0.053192,-0.853756,1.3125,-4.13,-3.045
704,78284,-0.493124,-0.05246,-0.8513161,1.26,-4.13,-3.0975
705,78381,-0.496052,-0.048556,-0.854488,1.225,-4.06,-3.0275
706,78479,-0.49532,-0.048068,-0.851072,1.2075,-4.13,-2.9925
707,78577,-0.497272,-0.047092,-0.851804,1.2775,-4.025,-3.0275
708,78675,-0.496052,-0.049532,-0.852048,1.4,-4.06,-3.0625
709,78772,-0.493856,-0.050264,-0.85156,1.4,-4.06,-3.1325
710,78870,-0.494832,-0.048556,-0.8522921,1.4525,-4.0075,-3.0975
711,78967,-0.49288,-0.050996,-0.8532681,1.4,-4.095,-3.08
712,79065,-0.495808,-0.049288,-0.8513161,1.4525,-4.13,-3.0975
713,79163,-0.493124,-0.054168,-0.853756,1.4175,-4.1125,-3.08
714,79260,-0.495564,-0.0488,-0.8522921,1.3825,-4.165,-3.045
715,79358,-0.494344,-0.0488,-0.85156,1.4,-4.1475,-3.0625
