,T,ax,ay,az,gx,gy,gz
379,73961,0.557784,0.254736,-0.8723001,-16.2575,112.875,35.2625
380,74154,0.487268,0.77104,-1.126304,-2.3275,62.1075,47.25
381,74347,0.09613601,0.310124,-1.13826,9.2925,9.1525,70.385
382,74540,-0.04392,0.470432,-0.80764,-12.8275,-35.875,54.005
383,74733,0.081984,0.410896,-0.8427761,3.01,-52.6575,32.515
384,74926,0.05246,0.445788,-0.843752,-6.0025,-81.81251,3.36
385,75119,0.17568,0.376492,-0.8810841,-8.5575,-102.585,-20.1775
386,75312,0.261812,0.343552,-0.92354,-9.6775,-120.3475,-38.955
387,75505,0.384544,0.351848,-0.9999121,-14.0175,-136.85,-57.435
388,75698,0.487756,0.27694,-1.042368,-12.3725,-150.8325,-72.6075
389,75891,0.587552,0.22814,-1.087264,-11.095,-162.5925,-82.005
390,76084,0.707844,0.211548,-1.142896,-10.045,-170.0125,-80.08
391,76277,0.7747001,0.15006,-1.151924,-8.3125,-176.0675,-69.125
392,76470,0.8317961,0.215452,-1.169492,-14.56,-178.6575,-57.8025
393,76663,0.813496,0.254004,-1.102148,-16.695,-177.555,-47.285
394,76856,0.788608,0.2318,-1.031144,-11.095,-167.125,-35.805
395,77049,0.822036,0.16226,-1.001864,-10.6925,-147.21,-23.1875
396,77242,0.818376,0.189344,-0.96258,-28.5425,-129.745,-21.8225
397,77435,0.9911281,0.171044,-0.935496,-41.475,-109.585,-26.2325
398,77628,1.113372,0.199348,-0.9150001,-56.0175,-91.805,-36.9075
399,77821,1.180228,0.182512,-0.7605481,-64.4875,-93.275,-49.4375
400,78014,1.2932,0.053924,-0.589748,-53.27,-92.69751,-42.9275
401,78207,1.301008,0.014396,-0.349652,-47.74,-94.88501,-27.0025
402,78400,1.155828,0.0183,-0.183976,-41.7375,-84.525,-8.715
403,78593,1.06262,0.098576,-0.211548,-23.9575,-53.62,-4.4275
404,78786,0.919636,0.108092,-0.279624,0.5425,-21.21,-21.595
405,78979,0.77104,0.071492,-0.315736,20.6325,-2.1175,-53.235
406,79172,0.8149601,-0.008540001,-0.403576,36.155,10.7275,-83.72001
407,79365,0.776896,-0.083448,-0.328912,45.2025,12.845,-97.895
408,79558,-0.638304,-0.619516,0.23424,102.235,10.7975,-57.995
409,79751,1.527684,0.649284,-2.733776,82.0225,84.56,49.2275
410,79944,0.027328,-0.48556,-0.6036561,73.4475,138.005,84.21
411,80137,0.7407841,-0.164212,-1.119716,4.9175,99.4875,17.22
412,80330,0.345504,-0.066124,-0.716384,-5.46,113.9425,14.4025
413,80523,0.999668,0.654408,-1.13216,-16.695,120.7675,20.055
414,80716,0.9337881,0.650016,-0.872056,17.8325,95.62,21.98
415,80909,0.71492,-0.123464,-0.7468841,53.4625,39.5325,25.515
416,81102,0.481412,-0.000976,-0.966728,54.1275,1.1375,28.245
417,81295,0.502152,-0.091256,-0.907436,34.615,4.8825,14.21
418,81488,0.492392,0.08003201,-0.877668,13.265,2.59,2.275
419,81681,0.5023961,0.142008,-0.873032,4.2,4.9525,-3.1675
420,81874,0.50264,0.176656,-0.8569281,1.505,4.4625,-4.69
421,82067,0.502884,0.172752,-0.852536,2.66,0.595,-3.605
422,82260,0.485072,0.131028,-0.8615641,4.34,-1.015,-2.3275
423,82453,0.4941,0.144448,-0.860344,4.1125,-1.505,-1.8725
424,82646,0.489464,0.130296,-0.8637601,2.8175,-1.3475,-2.31
425,82839,0.494344,0.12444,-0.8601,1.5925,-1.1025,-2.765
426,83032,0.49532,0.129564,-0.8601,0.2275,-0.5775,-3.4125
427,83225,0.495076,0.14518,-0.8591241,-0.175,-0.105,-3.6225
428,83418,0.498736,0.145424,-0.854,0.3675,0.2275,-3.325
429,83611,0.493856,0.128588,-0.858636,1.1725,-0.035,-3.08
430,83804,0.490684,0.13176,-0.8574161,1.3475,0.455,-3.2025
431,83997,0.494588,0.139324,-0.8549761,1.4875,0.56,-3.115
432,84190,0.492392,0.132248,-0.8569281,1.89,0.49,-2.8875
433,84383,0.494832,0.127368,-0.859368,1.9775,0.805,-2.7475
434,84576,0.496784,0.128344,-0.85888,1.645,1.2425,-2.835
435,84769,0.494832,0.132736,-0.8596121,1.155,1.3825,-2.8525
436,84962,0.500932,0.13176,-0.856684,1.1375,1.5925,-2.5025
437,85155,0.504836,0.127124,-0.8554641,1.085,1.68,-2.135
438,85348,0.504104,0.12444,-0.85522,0.7875,1.82,-1.9775
439,85541,0.5058121,0.128588,-0.85522,0.4725,1.8725,-1.7325
440,85734,0.504104,0.13298,-0.854488,0.2975,1.6625,-1.5925
441,85927,0.510936,0.127856,-0.851072,0.175,1.9425,-1.5575
442,86120,0.509228,0.125416,-0.851072,-0.1575,2.2225,-1.7325
443,86313,0.511668,0.129564,-0.8508281,-0.5075,2.7125,-1.9425
444,86506,0.515816,0.139568,-0.844972,-0.56,2.8525,-2.0475
445,86699,0.518988,0.134932,-0.8425321,0.07,2.485,-1.8725
446,86892,0.5206961,0.136396,-0.8420441,1.05,2.03,-1.61
447,87085,0.522892,0.127124,-0.843752,2.205,1.61,-1.2075
448,87278,0.517768,0.12322,-0.8461921,3.3425,1.015,-0.98
449,87471,0.52094,0.125904,-0.84424,3.9025,0.665,-0.8925
450,87664,0.5267961,0.124684,-0.83814,4.2875,0.63,-0.805
451,87857,0.520452,0.134688,-0.844484,4.6725,0.5775,-0.6475
452,88050,0.5206961,0.133468,-0.846924,5.005,1.4,0.175
453,88243,0.5185,0.127856,-0.847412,4.725,3.78,1.6625
454,88436,0.502152,0.172508,-0.883768,2.8525,7.9975,3.5175
455,88629,0.54656,0.142496,-0.834724,0.0175,17.6925,5.7575
456,88822,0.547048,0.117364,-0.8471681,-1.54,23.5025,9.695
457,89015,0.5246,0.104432,-0.8906,-5.845,29.925,9.905
458,89208,0.547048,0.112728,-0.8725441,-11.8475,41.72,12.3025
459,89401,0.523624,0.122488,-0.9489161,-19.5125,58.3625,12.8975
460,89594,0.59902,0.132492,-0.921588,-13.9475,76.1775,8.96
461,89787,0.5838921,0.129564,-0.924028,-17.885,90.965,4.6725
462,89980,0.608536,0.134688,-0.907192,-15.26,106.05,3.7625
463,90173,0.630984,0.133224,-0.889868,-1.085,119.2975,6.3
464,90366,0.667828,0.082472,-0.8527801,9.975,134.8025,16.2225
465,90559,0.760304,0.067588,-0.8298441,6.335,149.03,19.95
466,90752,0.9586761,0.169824,-0.908168,-12.81,158.1825,18.0425
467,90945,0.929152,0.183,-0.79422,-18.9525,155.61,18.5325
468,91138,0.958432,0.233508,-0.7788481,-16.7825,150.815,22.575
469,91331,0.9052401,0.261568,-0.769332,-23.03,140.5075,28.2625
470,91524,0.562176,0.264496,-0.8576601,-14.035,126.9625,38.815
471,91717,0.159088,0.535336,-1.05042,-6.2825,81.025,42.385
472,91910,0.25498,0.123708,-1.168272,14.525,38.29,39.3225
473,92103,-0.0976,0.514352,-0.909144,1.47,-10.8675,23.625
474,92296,0.055144,0.360144,-1.003328,9.6775,-40.8625,12.9675
475,92489,0.068076,0.40382,-1.020164,2.205,-79.03,4.13
476,92682,0.168848,0.366732,-0.975024,-0.455,-113.8025,-4.935
477,92875,0.315004,0.397232,-0.9952761,-3.2025,-136.85,-17.92
478,93068,0.414068,0.367952,-1.005036,-6.2125,-152.8275,-37.52
479,93261,0.5363121,0.315004,-1.04066,-7.56,-162.9075,-58.345
480,93454,0.657092,0.254004,-1.096536,-9.0125,-169.82,-73.255
481,93647,0.7224841,0.14762,-1.099952,-9.9925,-176.96,-75.35501
482,93840,0.777384,0.157868,-1.131672,-13.1075,-182.6825,-65.29251
483,94033,0.809348,0.183488,-1.130208,-15.9425,-184.9575,-49.5075
484,94226,0.872056,0.195444,-1.114592,-20.4575,-185.0975,-39.3925
485,94419,0.8679081,0.219844,-1.035048,-28.49,-183.5925,-33.6875
486,94612,0.863272,0.188368,-0.904996,-32.13,-175.42,-27.5625
487,94805,0.9274441,0.120048,-0.748836,-33.215,-153.0375,-24.3075
488,94998,1.120448,0.118584,-0.6649,-37.765,-117.8625,-27.3
489,95191,1.335168,0.202032,-0.552904,-41.545,-86.7825,-30.0825
490,95384,1.349076,0.142008,-0.384544,-38.22,-73.16751,-29.05
491,95577,1.362496,0.06270801,-0.243512,-36.925,-63.665,-31.115
492,95770,1.311988,0.067588,-0.171288,-40.1625,-49.455,-43.155
493,95963,1.292224,0.030012,-0.143228,-27.7725,-28.42,-52.9725
494,96156,1.21146,-0.023912,-0.177632,-10.6225,-7.595,-50.855
495,96349,1.099464,-0.03294,-0.250344,-2.7475,8.9775,-39.2
496,96542,1.122888,0.930128,-0.499712,23.0825,18.655,-31.78
497,96735,-0.9989361,-1.128744,-0.92354,167.3525,52.6925,7.42
498,96928,1.560624,-0.099308,-1.651636,89.5825,127.26,25.2
499,97121,0.094916,-0.500932,-0.45872,69.125,122.71,59.36
500,97314,0.650016,-0.350628,-1.265384,15.9775,140.9975,32.9525
501,97507,2.416088,1.3847,-2.196,4.4975,139.4925,42.7
502,97700,0.739076,0.2501,-1.153144,49.595,91.28,8.47
503,97893,0.7639641,0.3477,-0.894504,30.1,-77.6825,24.325
504,98086,0.336232,0.008296001,-0.9552601,18.1475,26.5475,1.9075
505,98279,0.61854,0.11956,-0.791048,9.6075,-5.845,1.75
506,98472,0.473848,0.0488,-0.886452,6.755,-4.4275,-0.105
507,98665,0.468724,0.09540401,-0.876692,0.735,0.7175,-3.955
508,98858,0.509472,0.167628,-0.845948,-3.5175,0.14,-5.88
509,99051,0.49532,0.16836,-0.8559521,-1.855,-0.245,-4.4975
510,99244,0.49898,0.164212,-0.854,1.6625,-1.015,-2.0475
511,99437,0.490928,0.12322,-0.86132,3.8675,-1.225,-0.5775
512,99630,0.49776,0.108336,-0.859856,4.2525,-0.4725,-0.245
513,99823,0.497272,0.129076,-0.8610761,2.555,0.2975,-1.19
514,100016,0.50386,0.142008,-0.851804,1.8375,1.26,-1.435
515,100209,0.504592,0.125416,-0.854,2.7475,0.7875,-0.8400001
516,100402,0.506056,0.10736,-0.854732,3.0625,0.5775,-0.7525
517,100595,0.5058121,0.110044,-0.857172,2.45,0.7525,-1.19
518,100788,0.510692,0.11834,-0.854732,1.4875,0.9625,-1.7325
519,100981,0.50996,0.12444,-0.8527801,1.4525,0.4025,-1.7675
520,101174,0.510936,0.114924,-0.853512,1.9425,-0.5425,-1.645
521,101367,0.508984,0.113948,-0.8522921,1.9075,-0.9975,-1.7675
522,101560,0.50996,0.111508,-0.8532681,1.3825,-0.875,-2.1175
523,101753,0.509472,0.122488,-0.8508281,0.875,-0.805,-2.45
524,101946,0.505324,0.115412,-0.8488761,0.8225,-0.8575,-2.485
525,102139,0.509228,0.112484,-0.8522921,0.77,-0.5075,-2.4325
526,102332,0.5063,0.116388,-0.850584,0.595,-0.07,-2.555
527,102525,0.5119121,0.111264,-0.849852,0.385,0.6825,-2.555
528,102718,0.510204,0.113948,-0.847412,0.21,1.1375,-2.625
529,102911,0.51362,0.113216,-0.8488761,0.07,1.6275,-2.73
530,103104,0.520208,0.122244,-0.8461921,-0.07,1.9775,-2.905
531,103297,0.51606,0.116144,-0.843752,0.0175,2.1525,-2.8875
532,103490,0.5206961,0.115656,-0.8466801,0.175,2.415,-2.7825
533,103683,0.519964,0.116144,-0.847412,0.07,2.5725,-2.94
534,103876,0.522648,0.125416,-0.840336,-0.3675,2.8875,-3.045
535,104069,0.525576,0.122,-0.83936,-0.525,3.1675,-2.765
536,104262,0.52216,0.11346,-0.844972,-0.49,4.83,-1.855
537,104455,0.522648,0.143228,-0.846924,-0.875,6.7375,-0.9975
538,104648,0.5248441,0.138348,-0.84546,-0.98,10.22,1.1375
539,104841,0.518744,0.12932,-0.861808,-1.5225,15.5575,3.92
540,105034,0.5397281,0.191296,-0.864004,-4.585,23.4325,5.11
541,105227,0.522404,0.112972,-0.8845,-7.9975,36.12,7.98
542,105420,0.563152,0.100528,-0.86864,-13.4225,46.2,14.1575
543,105613,0.52582,0.060512,-0.9440361,-21.14,60.97,15.295
544,105806,0.5892601,0.078812,-0.8845,-15.96,76.09001,11.0425
545,105999,0.581208,0.103212,-0.917928,-21.4375,90.66751,3.9375
546,106192,0.606584,0.1586,-0.906704,-21.1925,107.835,-1.89
547,106385,0.62952,0.190076,-0.9167081,-9.66,123.4275,-1.75
548,106578,0.660264,0.171532,-0.885964,4.025,138.355,7.1925
549,106771,0.6993041,0.115656,-0.846924,11.935,150.745,18.9525
550,106964,0.9345201,0.031232,-0.764696,7.1575,163.3625,20.44
551,107157,0.942084,0.145424,-0.831064,-26.25,171.99,13.5625
552,107350,0.9762441,0.144448,-0.7503,-41.755,171.1675,9.03
553,107543,0.965264,0.225212,-0.745664,-49.84,160.0025,7.5775
554,107736,0.814472,0.215696,-0.7854361,-52.955,144.375,14.21
555,107929,0.4026,0.384544,-1.0614,-41.4225,114.2575,29.68
556,108122,0.6082921,-0.371612,-1.125816,-12.6,42.35,69.825
557,108315,0.039772,0.730292,-1.019188,-22.7675,-24.4125,102.1825
558,108508,0.045872,0.477264,-0.891576,5.6875,-59.08,82.4425
559,108701,0.06636801,0.468236,-0.810568,21.9275,-78.55751,49.07
560,108894,0.16592,0.533872,-0.826428,13.0025,-101.0625,3.465
561,109087,0.293044,0.458476,-0.863516,18.48,-115.4475,-32.6025
562,109280,0.363072,0.41968,-0.8820601,19.39,-132.5275,-62.02
563,109473,0.476532,0.395768,-0.922564,16.59,-147.21,-85.83751
564,109666,0.578768,0.320616,-0.9720961,15.6975,-158.795,-102.0075
565,109859,0.67588,0.236924,-1.030412,12.95,-169.925,-107.59
566,110052,0.741028,0.175436,-1.064328,6.7725,-180.3025,-97.8425
567,110245,0.811788,0.181048,-1.112884,-1.4525,-188.5625,-73.7975
568,110438,0.8784,0.249368,-1.178032,-14.42,-195.2475,-46.655
569,110631,0.915244,0.271328,-1.169736,-28.0875,-201.3725,-30.205
570,110824,0.865468,0.233508,-1.04798,-38.395,-202.4575,-20.125
571,111017,0.8256961,0.213256,-0.9376921,-49.175,-186.6375,-9.485
572,111210,0.9167081,0.351848,-0.866444,-59.7275,-154.525,-0.49
573,111403,1.030412,0.1403,-0.803492,-63.4375,-113.4525,2.2575
574,111596,1.241228,0.294508,-0.837164,-82.11,-90.9475,-12.7925
575,111789,1.510848,0.216916,-0.57828,-71.89,-78.015,-24.325
576,111982,1.526464,0.116388,-0.25132,-50.6975,-81.04251,-30.1875
577,112175,1.41398,0.062464,0.008296001,-29.225,-72.87,-29.6275
578,112368,1.184132,0.039528,-0.024644,-9.59,-36.785,-33.635
579,112561,1.156316,0.075884,-0.218624,6.9825,9.45,-48.5625
580,112754,0.9386681,-0.024644,-0.258152,23.905,25.5675,-66.4125
581,112947,0.833992,-0.122244,-0.30012,30.9925,33.3725,-75.35501
582,113140,0.8317961,0.7856801,-1.42984,33.11,37.135,-75.28501
583,113333,-1.154608,-1.275144,-0.8410681,159.0925,41.4225,-14.9975
584,113526,2.44732,-0.280844,-1.549888,71.75,148.225,68.4075
585,113719,-0.120536,0.162016,-0.721264,77.875,148.0325,88.725
586,113912,1.05042,-0.196664,-1.319552,32.83,156.94,37.4325
587,114105,2.03008,0.360632,-0.976,43.6275,119.7,40.355
588,114298,0.105164,-0.328424,-1.226588,50.6625,10.0975,19.0925
589,114491,0.827892,0.34526,-0.7407841,29.8025,-2.6425,12.845
590,114684,0.420656,0.101748,-0.898896,15.9425,-0.665,2.835
591,114877,0.513132,0.096624,-0.8620521,12.2675,5.3725,1.435
592,115070,0.535824,0.100528,-0.843752,6.755,-5.8975,-0.21
593,115263,0.472384,0.122244,-0.8725441,2.065,-1.6275,-3.2725
594,115456,0.490196,0.126148,-0.8601,0.385,-1.295,-4.1825
595,115649,0.503616,0.1342,-0.857172,-0.665,-1.8375,-4.6725
596,115842,0.49654,0.1586,-0.853512,-1.0675,-1.2775,-4.8475
597,116035,0.49776,0.153476,-0.8513161,-0.56,-1.505,-4.375
598,116228,0.49532,0.14884,-0.858148,0.2275,-2.135,-3.6575
599,116421,0.498248,0.152256,-0.8559521,0.595,-1.8725,-3.08
600,116614,0.494588,0.134444,-0.854244,1.3125,-1.8025,-2.38
601,116807,0.494588,0.129564,-0.857172,1.61,-1.8025,-2.065
602,117000,0.498004,0.1342,-0.8549761,1.3125,-1.5575,-2.2225
603,117193,0.500688,0.132004,-0.85522,1.2775,-1.05,-2.1525
604,117386,0.499468,0.134932,-0.8559521,1.435,-1.3475,-2.1175
605,117579,0.50142,0.132004,-0.855708,1.75,-1.5575,-2.03
606,117772,0.499712,0.138104,-0.854488,2.2225,-2.0475,-1.925
607,117965,0.49898,0.12932,-0.856196,2.625,-2.3975,-1.82
608,118158,0.49898,0.129076,-0.8569281,2.695,-2.4325,-1.7675
609,118351,0.500932,0.119804,-0.858148,2.415,-2.3275,-1.8025
610,118544,0.499712,0.121512,-0.8574161,1.8725,-1.96,-2.0475
611,118738,0.499956,0.122488,-0.85644,1.3475,-1.7675,-2.31
612,118931,0.496784,0.127124,-0.858392,0.9625,-1.6975,-2.5025
613,119124,0.4984921,0.12566,-0.8549761,0.6125,-1.085,-2.7125
614,119317,0.498248,0.129808,-0.854,0.4375,-0.21,-2.66
615,119510,0.504592,0.132736,-0.852536,0.49,0.4025,-2.5025
616,119703,0.499224,0.130052,-0.854732,0.5075,1.05,-2.415
617,119896,0.504836,0.130052,-0.8522921,0.525,2.065,-2.3625
618,120089,0.502884,0.128588,-0.849608,0.5075,3.2375,-2.2575
619,120282,0.508252,0.12932,-0.85034,0.6475,3.99,-2.17
620,120475,0.510936,0.12322,-0.850584,0.8575,4.55,-1.9425
621,120668,0.514108,0.126636,-0.8471681,0.7525,5.04,-1.96
622,120861,0.510448,0.124684,-0.8522921,0.3675,5.46,-1.96
623,121054,0.5185,0.116876,-0.843508,-0.105,6.5625,-1.785
624,121247,0.5165481,0.1281,-0.849608,-0.63,7.5425,-1.225
625,121440,0.525088,0.131516,-0.845948,-1.295,9.205,-0.525
626,121633,0.5214281,0.127368,-0.853512,-1.75,11.235,0.7525
627,121826,0.529724,0.19642,-0.8657121,-2.9925,14.875,1.5925
628,122019,0.55022,0.135176,-0.8400921,-3.57,22.645,4.445
629,122212,0.527284,0.111752,-0.869616,-5.4425,29.3125,7.2625
630,122405,0.547048,0.086132,-0.884012,-11.3225,39.725,4.935
631,122598,0.523868,0.165676,-0.9618481,-19.5825,55.65,3.1675
632,122791,0.5968241,0.182268,-0.90036,-15.855,73.09751,1.8025
633,122984,0.589504,0.172508,-0.908168,-16.8,89.075,0.0525
634,123177,0.5926761,0.167628,-0.9250041,-17.395,104.3525,0.5775
635,123370,0.621468,0.17324,-0.8967,-7.4025,120.26,2.8525
636,123563,0.639768,0.158112,-0.892308,3.78,134.785,6.79
637,123756,0.702232,0.144692,-0.859368,9.975,147.945,15.19
638,123949,0.86864,0.069784,-0.8481441,9.87,162.1025,21.6825
639,124142,0.9696561,0.108092,-0.826428,-4.76,173.7575,17.6925
640,124335,0.9381801,0.122976,-0.765428,-28.945,176.855,9.1175
641,124528,1.003572,0.186416,-0.781532,-36.5925,173.2325,4.1475
642,124721,0.909144,0.239364,-0.7712841,-40.3025,160.86,5.25
643,124914,0.558028,0.250588,-0.854,-28.98,146.65,14.2275
644,125107,0.769332,0.918416,-1.182912,-7.35,88.585,29.8025
645,125300,0.124684,0.340136,-1.273924,19.5125,22.89,80.605
646,125493,-0.044164,0.59902,-0.850096,12.67,-43.505,72.24
647,125686,0.07076001,0.4575,-0.856684,51.73,-64.0325,54.8625
648,125879,0.042456,0.510936,-0.842288,42.3325,-90.125,15.715
649,126072,0.187636,0.515328,-0.8615641,27.3525,-110.2675,-24.0625
650,126265,0.320616,0.46238,-0.8903561,29.1725,-125.5275,-50.015
651,126458,0.426024,0.417484,-0.9191481,28.2625,-144.2,-68.72251
652,126651,0.51606,0.34648,-0.9479401,24.605,-160.1075,-80.43
653,126844,0.6082921,0.325496,-0.99308,14.63,-173.7925,-87.22
654,127036,0.707356,0.297924,-1.054324,4.6025,-183.8375,-87.115
655,127229,0.764452,0.262056,-1.081896,-4.515,-193.41,-77.945
656,127422,0.8276481,0.198372,-1.104344,-15.2775,-200.9,-60.76
657,127615,0.917928,0.254492,-1.199992,-33.4425,-205.1875,-38.955
658,127808,0.89426,0.24522,-1.129964,-47.95,-210.9275,-20.1425
659,128001,0.845704,0.190564,-0.99918,-61.6,-206.955,-6.5975
660,128194,1.14924,0.386008,-0.825208,-68.8975,-178.5175,7.035
661,128387,1.280024,-0.113216,-0.7515201,-44.17,-121.695,27.7725
662,128580,1.49206,0.160552,-0.737612,-85.645,-103.7575,15.5575
663,128773,1.465952,0.427732,-0.4594521,-116.3225,-118.3875,-17.4475
664,128966,1.469612,0.06954,-0.166164,-68.8975,-106.33,-19.0225
665,129159,1.567212,0.016836,-0.033184,-28.7525,-71.435,-27.0725
666,129352,1.447652,-0.017812,0.013664,-4.4275,-36.54,-48.895
667,129545,1.239032,-0.128588,-0.058804,18.515,-2.03,-65.415
668,129738,1.00284,-0.141276,-0.168848,30.87,25.935,-75.8625
669,129931,0.628056,-0.089792,0.20862,96.72251,49.77,-68.0925
670,130124,-0.921832,0.342332,-1.95566,135.3625,75.915,3.325
671,130317,1.414468,-0.9701441,-0.654896,73.465,172.9875,70.735
672,130510,0.9247601,0.203008,-1.083604,46.9,107.5375,60.7075
673,130703,0.56608,-0.36112,-0.993568,30.31,131.39,23.765
674,130896,2.316048,0.768112,-1.595272,25.865,122.0275,35.56
675,131089,0.231312,-0.030012,-1.24074,44.1875,24.3075,18.4975
676,131282,0.7986121,0.349164,-0.779824,30.345,-7.9975,14.105
677,131475,0.461404,0.073688,-0.887916,19.565,-1.12,5.7575
678,131668,0.474824,0.05978,-0.8784,14.21,3.605,2.7125
679,131861,0.525576,0.128344,-0.854488,5.8275,0.1225,-1.2075
680,132054,0.496784,0.135664,-0.85888,1.33,1.2425,-3.85
681,132247,0.504104,0.160796,-0.851804,-0.0525,0.595,-4.4975
682,132440,0.508496,0.180316,-0.845704,0.35,-0.3675,-3.9375
683,132633,0.499712,0.167628,-0.850584,2.3975,-1.715,-2.38
684,132826,0.499468,0.142252,-0.853756,3.71,-1.925,-1.2775
685,133019,0.501908,0.138836,-0.854,3.64,-1.8025,-1.2075
686,133212,0.497516,0.132736,-0.8532681,3.2025,-1.4,-1.4875
687,133405,0.506056,0.151524,-0.848632,2.485,-0.56,-1.8725
688,133598,0.504348,0.147864,-0.850584,2.38,-0.525,-1.925
689,133791,0.49776,0.135176,-0.852048,2.8,-0.7525,-1.61
690,133984,0.4984921,0.133468,-0.8532681,2.9225,-0.63,-1.4875
691,134177,0.507032,0.135908,-0.8508281,2.6775,0.1225,-1.5225
692,134370,0.50996,0.13176,-0.852048,2.5025,0.3325,-1.6275
693,134563,0.513376,0.13054,-0.8508281,2.345,0.4725,-1.75
694,134756,0.508984,0.126392,-0.85156,2.135,0.4725,-1.855
695,134949,0.508252,0.123708,-0.85156,1.7675,0.4025,-2.03
696,135142,0.509716,0.129808,-0.851072,1.1025,0.6825,-2.2575
697,135335,0.513376,0.12688,-0.8476561,0.7525,0.8925,-2.275
698,135528,0.510936,0.12932,-0.8522921,0.4375,0.91,-2.31
699,135721,0.510204,0.1281,-0.8461921,-0.105,1.05,-2.5725
700,135914,0.514596,0.133956,-0.846924,-0.4725,1.5575,-2.695
701,136107,0.5172801,0.132004,-0.848388,-0.5075,1.5575,-2.6425
702,136300,0.51484,0.131272,-0.846924,-0.665,1.5925,-2.6075
703,136493,0.519232,0.1342,-0.8447281,-0.9625,1.8025,-2.8175
704,136686,0.51972,0.135908,-0.845704,-1.1375,2.0825,-2.8175
705,136879,0.523868,0.140544,-0.838628,-0.9975,2.6775,-2.5725
706,137072,0.522892,0.137128,-0.840336,-0.5775,3.0275,-2.415
707,137265,0.525088,0.136396,-0.834724,-0.21,3.4475,-2.24
708,137458,0.531188,0.138104,-0.83692,0.14,3.6925,-1.995
709,137651,0.530456,0.13542,-0.837408,0.2975,4.0425,-1.89
710,137844,0.53314,0.138592,-0.83814,0.105,4.935,-1.645
711,138037,0.531676,0.146888,-0.8378961,-0.28,6.02,-0.8575
712,138230,0.531188,0.13908,-0.845216,-0.4025,8.225,0.6125
713,138423,0.53314,0.188856,-0.858148,-1.5225,12.3725,2.065
714,138616,0.556808,0.133468,-0.832528,-2.5375,20.37,4.76
715,138809,0.530456,0.089304,-0.8845,-4.445,27.3175,6.5975
716,139002,0.54412,0.08954801,-0.873032,-9.38,36.2425,3.885
717,139195,0.521672,0.164456,-0.9577,-16.0825,50.3825,0.63
718,139388,0.587308,0.194956,-0.8930401,-12.0575,67.515,-1.5575
719,139581,0.595848,0.18422,-0.895236,-11.8475,86.17,-2.5025
720,139774,0.6034121,0.173972,-0.8954801,-14.07,98.47251,-1.4175
721,139967,0.643916,0.181536,-0.8601,-6.5625,110.7575,0.875
722,140160,0.659776,0.19032,-0.8322841,2.66,122.5875,6.2825
723,140353,0.713944,0.152012,-0.79666,8.015,131.845,16.205
724,140546,0.836188,0.11834,-0.788608,8.47,143.3425,22.8375
725,140739,0.9484281,0.110532,-0.7639641,-0.245,147.4725,21.63
726,140932,0.913292,0.15616,-0.754204,-18.0075,144.2875,16.7825
727,141125,0.9638,0.176656,-0.714432,-20.37,139.5625,15.0675
728,141318,0.9237841,0.226188,-0.731512,-24.045,134.0675,15.645
729,141511,0.743956,0.237412,-0.762744,-15.9775,124.0925,21.945
730,141704,0.367708,0.409432,-1.03578,-2.3275,90.65001,29.4
731,141897,0.673684,-0.095648,-1.002352,21.9275,35.6475,50.715
732,142090,0.117364,0.64416,-0.975024,8.5925,-24.64,62.9475
733,142283,0.043432,0.375516,-0.859368,27.6325,-56.6825,51.065
734,142476,0.067344,0.40016,-0.820084,26.53,-74.11251,33.075
735,142669,0.142984,0.493856,-0.852048,6.09,-93.52,2.8875
736,142862,0.243024,0.390888,-0.8657121,6.195,-108.115,-22.9425
737,143055,0.34526,0.371612,-0.904508,1.225,-122.2725,-47.1625
738,143248,0.435052,0.32208,-0.9340321,-3.8325,-136.2025,-66.745
739,143441,0.504348,0.21838,-0.9572121,-3.36,-148.0675,-77.40251
740,143634,0.6158561,0.165188,-1.02846,-6.86,-156.8875,-77.9975
741,143827,0.68686,0.082228,-1.056764,-10.535,-166.5825,-66.115
742,144020,0.746152,0.104432,-1.099952,-18.7075,-176.4875,-47.5825
743,144213,0.793244,0.183,-1.117764,-28.28,-182.2975,-28.63
744,144406,0.8044681,0.195932,-1.0736,-30.1,-182.875,-14.35
745,144599,0.79544,0.176656,-1.018456,-27.8425,-174.335,-1.715
746,144792,0.846436,0.181048,-0.99308,-32.1825,-156.9575,6.685
747,144985,1.340048,0.565836,-1.062376,-43.295,-136.2025,1.5925
748,145178,1.276608,0.139568,-0.6885681,-23.73,-105.2275,-4.06
749,145371,1.381284,0.09540401,-0.6463561,-23.94,-93.6075,-14.98
