,T,ax,ay,az,gx,gy,gz
365,123732,0.50752,0.07564,-0.853756,-1.505,-2.135,-2.835
366,123830,0.51118,0.071248,-0.85644,-1.33,-2.135,-2.8175
367,123927,0.506056,0.071736,-0.855708,-1.3825,-2.17,-2.7825
368,124024,0.510692,0.072468,-0.858148,-1.19,-2.1,-2.695
369,124122,0.50508,0.072468,-0.858392,-1.1025,-2.065,-2.66
370,124219,0.509716,0.07198,-0.8576601,-1.015,-1.925,-2.6425
371,124316,0.5119121,0.071248,-0.856684,-1.0325,-1.785,-2.625
372,124414,0.510448,0.073932,-0.8559521,-1.1725,-1.785,-2.59
373,124511,0.508252,0.073444,-0.8549761,-1.1375,-1.8375,-2.5725
374,124608,0.511668,0.06661201,-0.8559521,-1.19,-1.9425,-2.59
375,124706,0.5124001,0.072956,-0.8596121,-1.3125,-2.065,-2.7125
376,124803,0.513864,0.06661201,-0.8554641,-1.4,-2.24,-2.7825
377,124901,0.51118,0.073688,-0.8554641,-1.6625,-2.2925,-2.8875
378,124998,0.5119121,0.07417601,-0.854488,-1.7675,-2.3275,-2.835
379,125095,0.508496,0.071492,-0.8559521,-1.6275,-2.4675,-2.73
380,125193,0.513132,0.07808001,-0.8559521,-1.6275,-2.59,-2.73
381,125290,0.510204,0.07198,-0.8559521,-1.47,-2.7825,-2.73
382,125387,0.50874,0.075396,-0.85644,-1.6625,-2.695,-2.73
383,125485,0.508496,0.07490801,-0.8576601,-1.54,-2.6425,-2.695
384,125582,0.5077641,0.07417601,-0.8559521,-1.3825,-2.7475,-2.6775
385,125679,0.509716,0.073444,-0.8569281,-1.2775,-2.7475,-2.59
386,125777,0.509228,0.07198,-0.856684,-1.3475,-2.6425,-2.625
387,125874,0.5058121,0.072956,-0.858148,-1.4875,-2.59,-2.6775
388,125971,0.508008,0.072468,-0.855708,-1.365,-2.3975,-2.7475
389,126069,0.5077641,0.072956,-0.8579041,-1.3475,-2.2925,-2.6775
390,126166,0.510692,0.07222401,-0.858392,-1.365,-2.135,-2.73
391,126264,0.511424,0.07076001,-0.858392,-1.365,-2.135,-2.6775
392,126361,0.510692,0.07490801,-0.8559521,-1.505,-2.24,-2.6075
393,126458,0.512644,0.07076001,-0.8559521,-1.47,-2.31,-2.52
394,126556,0.50874,0.071492,-0.853512,-1.54,-2.485,-2.555
395,126653,0.510448,0.072468,-0.85644,-1.5575,-2.6425,-2.66
396,126750,0.508984,0.073444,-0.85644,-1.61,-2.6425,-2.59
397,126848,0.50752,0.07222401,-0.8559521,-1.68,-2.625,-2.66
398,126945,0.508984,0.073932,-0.8569281,-1.5225,-2.52,-2.73
399,127042,0.502884,0.071004,-0.8574161,-1.5225,-2.5375,-2.6425
400,127140,0.511424,0.072956,-0.858148,-1.4525,-2.3625,-2.6775
401,127237,0.51118,0.071492,-0.8569281,-1.4,-2.38,-2.66
402,127334,0.509472,0.07417601,-0.8559521,-1.5225,-2.3625,-2.6775
403,127432,0.510692,0.07515201,-0.854,-1.5925,-2.31,-2.6775
404,127529,0.510448,0.073932,-0.8569281,-1.54,-2.45,-2.59
405,127626,0.509472,0.072712,-0.854488,-1.54,-2.5375,-2.5725
406,127724,0.5077641,0.073444,-0.856196,-1.4525,-2.52,-2.6075
407,127821,0.508496,0.071492,-0.853024,-1.365,-2.5025,-2.5725
408,127918,0.508984,0.073932,-0.854488,-1.26,-2.555,-2.625
409,128016,0.508984,0.071492,-0.854488,-1.33,-2.5725,-2.5725
410,128113,0.50996,0.07222401,-0.8549761,-1.33,-2.6075,-2.5025
411,128211,0.50874,0.07222401,-0.855708,-1.3825,-2.6425,-2.555
412,128308,0.508984,0.07515201,-0.856196,-1.4875,-2.6425,-2.555
413,128405,0.508496,0.07417601,-0.857172,-1.4525,-2.59,-2.59
414,128503,0.509716,0.0732,-0.856684,-1.33,-2.555,-2.52
415,128600,0.511424,0.071736,-0.8591241,-1.4525,-2.5725,-2.4325
416,128697,0.510936,0.075396,-0.8579041,-1.9425,-2.6775,-2.625
417,128795,0.508252,0.07856801,-0.857172,-2.415,-2.8175,-2.4675
418,128892,0.514596,0.06270801,-0.8522921,-2.03,-2.66,-2.345
419,128989,0.51118,0.080764,-0.856196,-2.345,-2.9575,-2.4675
420,129087,0.507032,0.075884,-0.85522,-2.0825,-3.1325,-2.4675
421,129184,0.513376,0.07564,-0.858392,-1.6975,-3.36,-2.3275
422,129281,0.5077641,0.07564,-0.860344,-1.6275,-3.57,-2.17
423,129379,0.505324,0.077348,-0.860832,-1.47,-3.4475,-2.205
424,129476,0.501176,0.071248,-0.853024,-1.085,-3.43,-2.1175
425,129573,0.507276,0.07027201,-0.8559521,-1.015,-3.325,-2.1175
426,129671,0.5058121,0.071492,-0.85644,-1.0325,-3.0975,-2.0475
427,129768,0.5058121,0.062952,-0.8532681,-1.155,-2.7825,-2.1875
428,129865,0.5058121,0.073444,-0.8559521,-1.4875,-2.695,-2.5725
429,129963,0.506544,0.07515201,-0.85522,-1.3825,-2.765,-2.625
430,130060,0.503128,0.072468,-0.85522,-1.085,-2.73,-2.45
431,130157,0.505324,0.07515201,-0.8576601,-0.875,-2.6425,-2.2925
432,130255,0.5063,0.071736,-0.856196,-0.7525,-2.4325,-2.1175
433,130352,0.501908,0.081252,-0.8554641,-0.455,-2.205,-2.0125
434,130450,0.5058121,0.079056,-0.857172,-0.035,-2.17,-1.8025
435,130547,0.50874,0.070516,-0.85522,0.49,-2.205,-1.61
436,130644,0.50996,0.068076,-0.860588,0.6125,-2.1,-1.4875
437,130742,0.506056,0.057584,-0.85888,0.455,-2.0825,-1.645
438,130839,0.5124001,0.06661201,-0.85888,-0.14,-2.065,-1.995
439,130936,0.50752,0.060268,-0.8596121,-0.6825,-2.17,-2.415
440,131034,0.494588,0.061,-0.8574161,-1.0675,-2.03,-2.8175
441,131131,0.509228,0.06880801,-0.860344,-1.4175,-1.5575,-3.2025
442,131228,0.51118,0.069052,-0.8574161,-1.575,-1.26,-3.4475
443,131326,0.514596,0.068564,-0.8574161,-1.8375,-1.19,-3.5175
444,131423,0.51362,0.07076001,-0.8569281,-1.995,-1.2425,-3.5175
445,131520,0.512156,0.073688,-0.855708,-2.0825,-1.575,-3.4825
446,131618,0.515084,0.07027201,-0.855708,-1.9775,-1.6975,-3.325
447,131715,0.506544,0.07442,-0.8569281,-2.0125,-1.785,-3.185
448,131812,0.508008,0.073932,-0.858392,-1.7675,-1.96,-3.0275
449,131910,0.512156,0.072712,-0.858636,-1.575,-1.96,-2.905
450,132007,0.51362,0.075396,-0.8532681,-1.505,-2.0125,-2.87
451,132104,0.512156,0.07198,-0.856196,-1.4,-2.205,-2.7125
452,132202,0.511668,0.073444,-0.8569281,-1.295,-2.2925,-2.6075
453,132299,0.51118,0.071248,-0.8569281,-1.155,-2.3975,-2.5025
454,132396,0.511424,0.072712,-0.8574161,-1.2425,-2.4325,-2.415
455,132494,0.510448,0.071492,-0.858392,-1.2425,-2.4675,-2.4675
456,132591,0.510204,0.072712,-0.858392,-1.505,-2.38,-2.555
457,132689,0.508496,0.069052,-0.85644,-1.6275,-2.275,-2.6775
458,132786,0.509472,0.069296,-0.8569281,-1.7325,-2.3975,-2.8
459,132883,0.509716,0.07442,-0.855708,-2.0475,-2.2925,-2.975
460,132981,0.512888,0.071736,-0.8559521,-2.03,-2.3975,-2.9925
461,133078,0.510204,0.07612801,-0.8559521,-2.03,-2.4675,-2.94
462,133175,0.5077641,0.074664,-0.8569281,-1.8725,-2.59,-2.8175
463,133273,0.507276,0.07417601,-0.8559521,-1.54,-2.7475,-2.73
464,133370,0.512888,0.07198,-0.856196,-1.3475,-2.7125,-2.555
465,133467,0.505568,0.073444,-0.8559521,-1.19,-2.73,-2.4325
466,133565,0.506056,0.072712,-0.857172,-1.1025,-2.6075,-2.3975
467,133662,0.51118,0.071492,-0.8576601,-0.98,-2.345,-2.3275
468,133760,0.510936,0.072956,-0.857172,-1.085,-2.3975,-2.3625
469,133857,0.511668,0.07076001,-0.8569281,-1.085,-2.38,-2.4325
470,133954,0.50996,0.072468,-0.85644,-1.155,-2.485,-2.415
471,134052,0.508252,0.073688,-0.854732,-1.155,-2.555,-2.485
472,134149,0.512156,0.071004,-0.856196,-1.1725,-2.52,-2.45
473,134246,0.5077641,0.07417601,-0.8559521,-1.1375,-2.5725,-2.4675
474,134344,0.50996,0.07417601,-0.851804,-1.1375,-2.66,-2.4325
475,134441,0.515572,0.074664,-0.863028,-0.8400001,-2.9925,-2.2225
476,134538,0.512156,0.06880801,-0.86742,-1.12,-3.115,-2.31
477,134636,0.499956,0.0854,-0.860832,-1.8025,-2.835,-2.3625
478,134733,0.523624,0.05368,-0.8532681,-1.26,-2.45,-2.205
479,134831,0.5016641,0.078812,-0.849852,-2.0825,-2.7825,-2.52
480,134928,0.508008,0.07490801,-0.853756,-1.75,-2.695,-2.4325
481,135025,0.509228,0.067832,-0.858148,-1.2075,-2.8175,-2.205
482,135123,0.50508,0.070028,-0.858636,-1.4175,-2.6425,-2.38
483,135220,0.502884,0.077592,-0.850584,-1.54,-2.59,-2.45
484,135317,0.5077641,0.08052,-0.8508281,-1.1025,-2.6075,-2.2575
485,135415,0.504836,0.077104,-0.85644,-0.245,-2.9575,-1.9425
486,135512,0.50996,0.064416,-0.85644,0.3675,-3.0275,-1.645
487,135609,0.5058121,0.06588,-0.856196,0.0525,-2.975,-2.0125
488,135707,0.497028,0.061976,-0.85644,-0.315,-2.66,-2.2925
489,135804,0.5077641,0.06124401,-0.858392,-0.5425,-2.065,-2.625
490,135901,0.504104,0.06563601,-0.85522,-1.0675,-1.785,-3.01
491,135999,0.49654,0.067832,-0.85522,-1.365,-1.6625,-3.3425
492,136096,0.515572,0.07417601,-0.862784,-1.1725,-1.26,-3.1675
493,136194,0.51118,0.072468,-0.85644,-0.805,-1.2775,-2.9925
494,136291,0.508252,0.057828,-0.8574161,-0.6475,-1.54,-2.9575
495,136388,0.509716,0.07222401,-0.8559521,-1.0325,-1.575,-3.255
496,136486,0.506788,0.07222401,-0.856196,-0.7525,-1.54,-3.2025
497,136583,0.509716,0.07076001,-0.854244,-0.4025,-1.575,-3.0275
498,136680,0.51484,0.068076,-0.854,-0.2625,-1.4875,-2.9575
499,136778,0.514108,0.066856,-0.855708,-0.5775,-1.61,-2.905
500,136875,0.51606,0.071492,-0.856684,-0.805,-1.715,-2.835
501,136973,0.515816,0.067832,-0.854244,-1.05,-1.785,-2.87
502,137070,0.514596,0.066856,-0.85522,-1.26,-1.855,-2.8
503,137167,0.514352,0.069784,-0.853512,-1.5575,-1.855,-2.7475
504,137265,0.514352,0.06832001,-0.853024,-1.645,-1.855,-2.7125
505,137362,0.51484,0.06588,-0.856684,-1.8375,-1.995,-2.66
506,137459,0.512644,0.069784,-0.85644,-1.96,-2.17,-2.8
507,137557,0.514108,0.06539201,-0.855708,-1.995,-2.2925,-2.7475
508,137654,0.5119121,0.071736,-0.857172,-2.03,-2.345,-2.6425
509,137751,0.51484,0.06344,-0.854,-1.9775,-2.4675,-2.765
510,137849,0.515328,0.071004,-0.8569281,-2.1525,-2.695,-2.835
511,137946,0.512156,0.067344,-0.854488,-2.17,-2.7825,-2.835
512,138044,0.514108,0.062464,-0.856196,-2.2225,-2.73,-2.905
513,138141,0.513132,0.072712,-0.8574161,-2.5375,-2.9225,-3.01
514,138238,0.514108,0.065148,-0.858636,-2.4675,-2.9925,-2.9925
515,138336,0.514352,0.070028,-0.854,-2.73,-3.0625,-3.0975
516,138433,0.512644,0.071248,-0.8574161,-2.8525,-3.185,-3.2025
517,138530,0.510936,0.073932,-0.858148,-2.8875,-3.0975,-3.2375
518,138628,0.513376,0.06588,-0.8576601,-2.87,-3.15,-3.185
519,138725,0.508496,0.07686,-0.85644,-3.1325,-2.9925,-3.3075
520,138822,0.519232,0.070516,-0.859856,-3.115,-2.975,-3.3075
521,138920,0.509472,0.08003201,-0.859856,-3.5175,-3.0275,-3.2725
522,139017,0.511424,0.073688,-0.853512,-3.4475,-2.94,-3.045
523,139114,0.5214281,0.072468,-0.8652241,-3.3775,-3.1675,-2.9225
524,139212,0.511424,0.07612801,-0.8569281,-3.36,-3.4825,-2.9575
525,139309,0.501176,0.08662001,-0.85156,-3.15,-3.5875,-2.6775
526,139406,0.503128,0.080764,-0.85034,-2.4325,-3.5,-2.3975
527,139504,0.50386,0.07515201,-0.854732,-1.9075,-3.605,-2.1
528,139601,0.504104,0.071736,-0.856196,-1.6275,-3.4125,-1.96
529,139698,0.50508,0.072468,-0.85522,-1.645,-3.2375,-2.1175
530,139796,0.514596,0.07222401,-0.8615641,-1.7675,-3.08,-2.1525
531,139893,0.50508,0.076616,-0.8532681,-1.995,-3.1675,-2.1
532,139990,0.506788,0.07686,-0.8532681,-1.9075,-3.045,-1.995
533,140088,0.505324,0.07564,-0.8532681,-1.61,-2.975,-1.9075
534,140185,0.504836,0.07978801,-0.853756,-1.2075,-2.905,-1.645
535,140283,0.504104,0.082472,-0.8554641,-0.595,-2.8525,-1.2075
536,140380,0.50874,0.07076001,-0.853756,0.0525,-2.8,-0.9275
537,140477,0.505568,0.067588,-0.8554641,0.0175,-2.695,-1.015
538,140575,0.510692,0.066856,-0.854732,-0.2625,-2.7125,-1.295
539,140672,0.508984,0.067344,-0.857172,-0.5075,-2.73,-1.575
540,140769,0.503372,0.07490801,-0.858392,-0.805,-2.59,-1.785
541,140867,0.50996,0.068076,-0.8579041,-0.8575,-2.5025,-1.8725
542,140964,0.508252,0.069296,-0.859856,-1.015,-2.4675,-1.9425
543,141061,0.51484,0.068564,-0.8591241,-1.47,-2.4675,-2.275
544,141159,0.50508,0.070516,-0.855708,-1.82,-2.7475,-2.3625
545,141256,0.504348,0.073444,-0.85522,-1.785,-2.625,-2.3275
546,141353,0.505324,0.07515201,-0.854488,-1.505,-2.6775,-2.24
547,141451,0.508008,0.07076001,-0.856684,-1.33,-2.5375,-2.205
548,141548,0.50508,0.07222401,-0.8596121,-1.295,-2.5025,-2.2225
549,141645,0.508496,0.070516,-0.8559521,-1.2775,-2.345,-2.31
550,141743,0.509228,0.07198,-0.854,-1.3475,-2.4325,-2.45
551,141840,0.506788,0.073932,-0.8559521,-1.3125,-2.345,-2.555
552,141938,0.5063,0.07076001,-0.856196,-1.2075,-2.205,-2.555
553,142035,0.506788,0.07832401,-0.854488,-1.1375,-2.31,-2.5375
554,142132,0.507276,0.071248,-0.856196,-0.91,-2.31,-2.485
555,142230,0.50752,0.07490801,-0.854244,-0.8400001,-2.1525,-2.45
556,142327,0.506056,0.069052,-0.8549761,-0.7525,-2.17,-2.3975
557,142424,0.507032,0.07027201,-0.856684,-0.8400001,-2.135,-2.3275
558,142522,0.504348,0.06832001,-0.856196,-0.805,-1.96,-2.4675
559,142619,0.507032,0.06880801,-0.856196,-0.98,-1.995,-2.555
560,142716,0.50752,0.0671,-0.8574161,-0.9625,-1.96,-2.6425
561,142814,0.510204,0.07222401,-0.855708,-1.015,-1.9075,-2.625
562,142911,0.507032,0.068076,-0.856196,-0.91,-1.9775,-2.66
563,143008,0.50996,0.070516,-0.856196,-1.05,-2.065,-2.765
564,143106,0.50752,0.07222401,-0.85644,-1.0325,-2.1175,-2.835
565,143203,0.508008,0.072712,-0.8559521,-0.945,-2.1175,-2.7825
566,143301,0.511668,0.072956,-0.8569281,-0.8225,-1.8725,-2.695
567,143398,0.516304,0.071004,-0.857172,-0.8400001,-1.9075,-2.66
568,143495,0.515328,0.0732,-0.85644,-0.805,-2.0125,-2.66
569,143593,0.508496,0.071736,-0.853756,-0.6475,-2.345,-2.5725
570,143690,0.5124001,0.069296,-0.8554641,-0.7175,-2.4675,-2.5025
571,143787,0.506544,0.072712,-0.860832,-0.665,-2.6775,-2.45
572,143885,0.50996,0.069784,-0.8601,-0.665,-2.7125,-2.4675
573,143982,0.507276,0.070516,-0.8569281,-0.77,-2.6075,-2.415
574,144079,0.507276,0.068564,-0.85888,-0.8925,-2.5725,-2.3975
575,144177,0.50874,0.07198,-0.85644,-0.9275,-2.3275,-2.3975
576,144274,0.507032,0.073444,-0.85522,-0.8575,-2.275,-2.38
577,144372,0.5077641,0.07515201,-0.859856,-0.7,-2.3275,-2.275
578,144469,0.50996,0.07076001,-0.8579041,-0.4025,-2.31,-2.03
579,144566,0.508496,0.0732,-0.85522,-0.3325,-2.3975,-1.855
580,144664,0.50996,0.072956,-0.8574161,-0.1925,-2.45,-1.7325
581,144761,0.509472,0.073932,-0.854732,0.0175,-2.555,-1.6275
582,144858,0.506788,0.06954,-0.858148,0.21,-2.5375,-1.575
583,144956,0.508496,0.066124,-0.8576601,0.28,-2.4325,-1.435
584,145053,0.508984,0.061,-0.8569281,0.07,-2.17,-1.5925
585,145150,0.510448,0.064904,-0.858392,-0.3675,-1.96,-1.8025
586,145248,0.507032,0.06539201,-0.855708,-0.735,-1.995,-1.96
587,145345,0.510204,0.06832001,-0.85522,-0.805,-1.995,-2.065
588,145442,0.508008,0.067588,-0.8569281,-0.6125,-1.9775,-2.1
589,145540,0.508984,0.06832001,-0.856684,-0.6475,-2.03,-1.9425
590,145637,0.51118,0.06563601,-0.8574161,-0.56,-2.065,-2.03
591,145734,0.512156,0.066856,-0.8574161,-0.7,-2.1,-2.0125
592,145832,0.508984,0.06880801,-0.856684,-0.595,-2.275,-2.0125
593,145929,0.511424,0.071248,-0.8574161,-0.4725,-2.415,-1.8725
594,146026,0.507032,0.06466001,-0.8579041,-0.2975,-2.45,-1.8025
595,146124,0.513376,0.064416,-0.8576601,-0.2625,-2.5025,-1.8025
596,146221,0.50386,0.058316,-0.854732,-0.2975,-2.5025,-1.89
597,146318,0.512156,0.063196,-0.854732,-0.4375,-2.3625,-1.96
598,146416,0.509472,0.063928,-0.8554641,-0.5775,-2.1875,-2.1
599,146513,0.510692,0.06270801,-0.856684,-0.8225,-2.0125,-2.205
600,146611,0.512644,0.0671,-0.860832,-0.8925,-2.0475,-2.205
601,146708,0.510936,0.062952,-0.8569281,-0.875,-2.0125,-2.17
602,146805,0.508984,0.063684,-0.8549761,-0.9275,-1.995,-2.17
603,146903,0.509228,0.066856,-0.857172,-0.9275,-2.065,-2.24
604,147000,0.50752,0.063928,-0.8559521,-0.805,-2.03,-2.1
605,147097,0.509716,0.06075601,-0.85644,-0.7525,-1.855,-2.065
606,147195,0.510448,0.064904,-0.8559521,-0.875,-1.995,-2.135
607,147292,0.5124001,0.06124401,-0.85644,-0.7175,-2.135,-2.03
608,147389,0.50874,0.063684,-0.8527801,-0.7875,-2.205,-2.03
609,147487,0.513376,0.05612,-0.8549761,-0.8575,-2.2925,-2.17
610,147584,0.510204,0.06636801,-0.8559521,-1.085,-2.3975,-2.24
611,147682,0.509472,0.055632,-0.8554641,-1.0675,-2.3625,-2.3975
612,147779,0.5124001,0.06588,-0.854488,-1.4,-2.3975,-2.4675
613,147876,0.515084,0.06124401,-0.854244,-1.2075,-2.4325,-2.5025
614,147974,0.511668,0.0671,-0.85644,-1.295,-2.66,-2.555
615,148071,0.510448,0.06075601,-0.8579041,-1.2425,-2.66,-2.485
616,148168,0.51362,0.061,-0.851804,-1.26,-2.73,-2.485
617,148266,0.510448,0.063928,-0.8576601,-1.4875,-2.8875,-2.5725
618,148363,0.510692,0.06466001,-0.8549761,-1.4875,-2.8,-2.6075
619,148461,0.509716,0.055144,-0.8591241,-1.4525,-2.625,-2.66
620,148558,0.510448,0.064904,-0.85522,-1.7325,-2.4675,-2.73
621,148655,0.510936,0.06270801,-0.856196,-1.6275,-2.4325,-2.7825
622,148753,0.514596,0.070028,-0.854244,-1.6975,-2.6425,-2.765
623,148850,0.509716,0.062952,-0.859368,-1.4,-2.7825,-2.6075
624,148947,0.511424,0.06636801,-0.8591241,-1.295,-2.695,-2.4325
625,149045,0.508008,0.06124401,-0.8579041,-1.435,-2.695,-2.485
626,149142,0.518012,0.067832,-0.8601,-1.575,-2.66,-2.45
627,149239,0.509472,0.072956,-0.854244,-1.6275,-2.9575,-2.415
628,149337,0.515816,0.06124401,-0.8579041,-1.3125,-3.045,-1.9425
629,149434,0.515816,0.058072,-0.858636,-1.2425,-3.1675,-1.82
630,149531,0.514352,0.057096,-0.859856,-2.0125,-3.22,-2.065
631,149629,0.51606,0.049776,-0.864736,-2.415,-3.2025,-2.3975
632,149726,0.542412,0.048068,-0.8820601,-3.5525,-3.08,-3.115
633,149824,0.5165481,0.050996,-0.864736,-5.3725,-3.675,-4.0425
634,149921,0.509228,0.062952,-0.851072,-6.44,-3.9375,-4.76
635,150018,0.50508,0.069052,-0.85644,-6.79,-4.2175,-5.005
636,150116,0.503616,0.07417601,-0.851072,-6.3175,-4.1475,-4.9525
637,150213,0.501908,0.08369201,-0.852536,-5.775,-4.1125,-4.725
638,150310,0.5077641,0.07076001,-0.862296,-4.7075,-4.0775,-4.235
639,150408,0.5124001,0.061488,-0.861808,-4.585,-3.92,-3.9025
640,150505,0.510936,0.070028,-0.8615641,-5.005,-4.235,-3.955
641,150602,0.502884,0.072712,-0.855708,-5.11,-4.6025,-3.955
642,150700,0.500444,0.075884,-0.853512,-4.7075,-4.375,-3.85
643,150797,0.496784,0.07515201,-0.848388,-3.99,-4.305,-3.535
644,150895,0.494832,0.082228,-0.8488761,-3.2375,-3.885,-3.3075
645,150992,0.496784,0.077348,-0.8481441,-2.345,-3.36,-2.9925
646,151089,0.4984921,0.076372,-0.850584,-1.785,-3.2375,-2.73
647,151187,0.501908,0.073444,-0.8522921,-1.225,-2.905,-2.6075
648,151284,0.501176,0.073444,-0.8554641,-0.9975,-2.7125,-2.59
649,151381,0.501908,0.071736,-0.8532681,-0.8400001,-2.5025,-2.59
650,151479,0.504348,0.071736,-0.858148,-0.735,-2.38,-2.5025
651,151576,0.504592,0.071004,-0.8569281,-0.735,-2.415,-2.5025
652,151673,0.500688,0.066856,-0.857172,-0.875,-2.31,-2.485
653,151771,0.501176,0.073932,-0.854732,-0.8575,-2.135,-2.5025
654,151868,0.500444,0.07490801,-0.8549761,-0.56,-2.0475,-2.3625
655,151965,0.506788,0.072468,-0.8601,-0.14,-1.82,-2.0475
656,152063,0.508496,0.06588,-0.8615641,0.0525,-1.7325,-2.03
657,152160,0.512156,0.067832,-0.862296,-0.28,-1.96,-2.0825
658,152257,0.509716,0.066856,-0.8625401,-0.56,-2.1175,-2.2575
659,152355,0.508984,0.06880801,-0.858392,-1.12,-2.205,-2.3975
660,152452,0.503128,0.06661201,-0.853756,-1.225,-2.2225,-2.555
661,152549,0.50752,0.072956,-0.85522,-1.2425,-2.2575,-2.59
662,152647,0.50874,0.071004,-0.86132,-1.295,-2.3625,-2.59
663,152744,0.510936,0.067344,-0.86132,-1.3125,-2.38,-2.6075
664,152841,0.5165481,0.061732,-0.861808,-1.68,-2.485,-2.835
665,152939,0.506544,0.073444,-0.8601,-2.0825,-2.7125,-3.0975
666,153036,0.509716,0.071492,-0.8576601,-2.2225,-2.7475,-3.1675
667,153134,0.502884,0.0732,-0.8574161,-2.065,-2.765,-3.1675
668,153231,0.5058121,0.07417601,-0.8549761,-2.0125,-2.6075,-3.0625
669,153328,0.503616,0.06880801,-0.8559521,-1.7675,-2.5375,-2.9925
670,153426,0.5016641,0.075884,-0.858636,-1.7675,-2.485,-2.94
671,153523,0.50874,0.072956,-0.857172,-1.4875,-2.415,-2.87
672,153620,0.50264,0.07198,-0.85644,-1.33,-2.52,-2.765
673,153718,0.504104,0.073932,-0.856196,-1.085,-2.5725,-2.625
674,153815,0.504348,0.06954,-0.8554641,-0.8400001,-2.52,-2.695
675,153912,0.502884,0.07417601,-0.853512,-0.77,-2.485,-2.6075
676,154010,0.49654,0.07417601,-0.854244,-0.42,-2.52,-2.6425
677,154107,0.499956,0.073932,-0.85522,-0.0525,-2.24,-2.5025
678,154205,0.500444,0.07027201,-0.852048,0.28,-1.8025,-2.45
679,154302,0.504348,0.072712,-0.8574161,0.4375,-1.5225,-2.38
680,154399,0.509472,0.072468,-0.85644,0.8925,-1.4,-2.0475
681,154497,0.510692,0.070028,-0.856684,1.0325,-1.4175,-1.89
682,154594,0.510936,0.067832,-0.85888,0.9625,-1.68,-1.89
683,154691,0.514108,0.06344,-0.863516,0.945,-1.9775,-1.96
684,154789,0.5124001,0.06539201,-0.857172,0.7,-2.1175,-2.065
685,154886,0.5077641,0.060512,-0.8591241,0.5075,-2.205,-2.1875
686,154984,0.508008,0.064904,-0.859368,0.14,-2.45,-2.3975
687,155081,0.5119121,0.067588,-0.85888,-0.0875,-2.38,-2.5025
688,155178,0.508008,0.064904,-0.8610761,-0.3325,-2.3625,-2.6075
689,155276,0.517524,0.061,-0.868152,-0.7875,-2.31,-2.5025
690,155373,0.506788,0.072712,-0.862296,-1.5925,-2.345,-2.625
691,155470,0.509472,0.067588,-0.858148,-1.82,-2.3275,-2.555
692,155568,0.5124001,0.064172,-0.863028,-1.855,-2.38,-2.485
693,155665,0.50508,0.06880801,-0.855708,-2.065,-2.485,-2.59
694,155762,0.506056,0.06661201,-0.8554641,-1.82,-2.485,-2.5375
695,155860,0.504836,0.06344,-0.857172,-1.61,-2.415,-2.4325
696,155957,0.507032,0.069296,-0.8527801,-1.61,-2.38,-2.52
697,156055,0.506544,0.067344,-0.857172,-1.4875,-2.3975,-2.485
698,156152,0.507032,0.065148,-0.8574161,-1.4175,-2.31,-2.415
699,156249,0.508252,0.07198,-0.8554641,-1.4175,-2.31,-2.415
700,156347,0.5063,0.06636801,-0.858636,-1.26,-2.275,-2.415
701,156444,0.508496,0.069784,-0.8554641,-1.0675,-2.275,-2.24
702,156541,0.508496,0.071004,-0.85644,-0.945,-2.1175,-2.1175
703,156639,0.510692,0.06954,-0.8554641,-0.7525,-2.24,-1.96
704,156736,0.504104,0.082472,-0.860588,-0.4725,-2.45,-1.61
705,156833,0.5077641,0.059048,-0.857172,0.245,-2.415,-1.3825
706,156931,0.508496,0.06344,-0.856196,-0.105,-2.45,-1.6625
707,157028,0.506544,0.056608,-0.8591241,-0.2975,-2.52,-2.065
708,157126,0.507032,0.0549,-0.857172,-0.665,-2.415,-2.5725
709,157223,0.505568,0.064172,-0.859856,-1.015,-2.3275,-2.8175
710,157320,0.505568,0.059536,-0.8596121,-1.0675,-2.2925,-3.0975
711,157418,0.512888,0.06539201,-0.860588,-1.1725,-2.1525,-3.2725
712,157515,0.512644,0.064172,-0.8610761,-1.3125,-2.0825,-3.395
713,157612,0.508008,0.062464,-0.8591241,-1.4875,-2.24,-3.3775
714,157710,0.501908,0.065148,-0.8559521,-1.68,-2.205,-3.5875
715,157807,0.506056,0.066124,-0.859368,-1.785,-2.0825,-3.675
716,157904,0.508496,0.067588,-0.857172,-1.925,-2.065,-3.78
717,158002,0.50874,0.061,-0.8596121,-1.9425,-1.96,-3.92
718,158099,0.509228,0.069784,-0.8569281,-2.24,-1.9075,-3.99
719,158197,0.513132,0.06636801,-0.8596121,-2.2575,-1.9425,-3.9375
720,158294,0.50996,0.07198,-0.858636,-2.3275,-1.9425,-3.8675
721,158391,0.508496,0.070516,-0.854244,-2.2925,-2.0125,-3.745
722,158489,0.505568,0.068076,-0.8554641,-2.205,-2.1525,-3.64
723,158586,0.5058121,0.069052,-0.857172,-2.1,-2.1175,-3.5525
724,158683,0.505568,0.067344,-0.857172,-1.96,-2.1,-3.5175
725,158781,0.508252,0.072468,-0.85644,-2.0125,-2.065,-3.43
726,158878,0.508252,0.07076001,-0.855708,-1.8375,-2.1,-3.325
727,158976,0.509716,0.073444,-0.857172,-1.7325,-2.1525,-3.1675
728,159073,0.510448,0.066856,-0.854,-1.6275,-2.24,-3.08
729,159170,0.508008,0.06954,-0.856196,-1.6975,-2.38,-2.9575
730,159268,0.5063,0.071248,-0.855708,-1.505,-2.2925,-2.8525
