,T,ax,ay,az,gx,gy,gz
370,69201,0.944402,0.002074,-0.241194,4.7075,-2.5025,-2.1875
371,69298,0.947086,-0.000976,-0.239974,4.585,-2.625,-2.065
372,69396,0.951356,-0.002806,-0.24217,4.3225,-2.59,-1.855
373,69493,0.955504,-0.00549,-0.239852,4.1475,-2.415,-1.7675
374,69591,0.957456,-0.005002,-0.24217,4.0775,-2.2225,-1.75
375,69688,0.9613601,-0.00183,-0.242658,4.0075,-2.0475,-1.715
376,69786,0.9650201,0.00305,-0.242292,4.0075,-2.2225,-1.8025
377,69883,0.9697781,0.00793,-0.243024,4.0425,-2.2925,-1.9425
378,69981,0.970998,0.008662001,-0.242292,4.2525,-2.5025,-2.065
379,70078,0.972706,0.01037,-0.242658,4.55,-2.45,-2.1175
380,70176,0.971364,0.006344,-0.241682,4.8475,-2.3625,-2.2225
381,70273,0.969046,0.004148001,-0.243634,4.9525,-2.485,-2.2575
382,70371,0.965386,0.000488,-0.245586,4.97,-2.52,-2.345
383,70468,0.962092,-0.003416,-0.245708,5.2675,-2.625,-2.485
384,70566,0.955748,-0.007076001,-0.24461,5.39,-2.7125,-2.5375
385,70663,0.9512341,-0.00976,-0.242658,5.2675,-2.905,-2.345
386,70760,0.946354,-0.01159,-0.24339,5.075,-3.115,-2.205
387,70858,0.944768,-0.010492,-0.244488,4.725,-3.08,-2.0125
388,70955,0.9451341,-0.010736,-0.244122,4.235,-2.9925,-1.8725
389,71053,0.946842,-0.010248,-0.243878,3.885,-2.9225,-1.75
390,71150,0.950502,-0.009150001,-0.239608,3.64,-3.0275,-1.61
391,71248,0.953674,-0.005368,-0.240462,3.465,-3.15,-1.5925
392,71345,0.95648,-0.003294,-0.239608,3.395,-3.045,-1.5575
393,71443,0.961604,-0.00061,-0.238022,3.2025,-2.6775,-1.5225
394,71540,0.967094,-0.000244,-0.239364,3.15,-2.5375,-1.4
395,71638,0.9705101,-0.001586,-0.240584,3.1325,-2.6425,-1.4
396,71735,0.973316,-0.002806,-0.244122,3.08,-2.835,-1.435
397,71833,0.975878,-0.004514,-0.245952,2.9225,-2.9575,-1.4875
398,71930,0.9779521,-0.00488,-0.245708,2.5725,-3.43,-1.575
399,72028,0.979416,-0.004758,-0.245342,2.2575,-4.025,-1.61
400,72125,0.9766101,-0.004636001,-0.244366,2.0825,-4.7425,-1.6625
401,72223,0.9725841,-0.004636001,-0.242902,2.1,-5.1275,-1.575
402,72320,0.9678261,-0.005002,-0.240218,2.24,-5.5125,-1.6275
403,72417,0.9633121,-0.00549,-0.240096,2.17,-5.7225,-1.4875
404,72515,0.959408,-0.005002,-0.239852,2.0125,-5.985,-1.365
405,72612,0.957334,-0.003782,-0.238144,1.82,-6.2475,-1.225
406,72710,0.957456,-0.000366,-0.235094,1.7675,-6.335,-1.26
407,72807,0.956968,0.002318,-0.232288,1.9075,-6.37,-1.295
408,72905,0.9562361,0.003172,-0.228018,2.0125,-6.23,-1.19
409,73002,0.955138,0.004514,-0.228872,1.96,-5.775,-1.225
410,73100,0.9539181,0.006954,-0.229604,2.1175,-5.4075,-1.2775
411,73197,0.954284,0.011224,-0.229116,2.38,-5.3375,-1.2775
412,73295,0.955138,0.010126,-0.228506,2.59,-5.285,-1.365
413,73392,0.956602,0.009394,-0.231312,3.045,-5.2325,-1.4875
414,73490,0.957944,0.007564001,-0.230214,3.465,-5.11,-1.61
415,73587,0.9595301,0.004392,-0.229726,3.7625,-4.7775,-1.5575
416,73685,0.9608721,0.00244,-0.230946,3.9375,-4.5675,-1.54
417,73782,0.9600181,0.001098,-0.23058,3.9375,-4.6025,-1.61
418,73880,0.959652,0.000366,-0.22997,3.745,-4.6375,-1.6625
419,73977,0.959042,-0.002562,-0.231312,3.5525,-4.3925,-1.54
420,74075,0.959164,-0.004148001,-0.231678,3.325,-4.165,-1.5225
421,74172,0.959408,-0.004758,-0.234118,3.2025,-4.2175,-1.4175
422,74270,0.958798,-0.00305,-0.23485,3.0975,-4.3225,-1.1725
423,74367,0.959408,-0.003538,-0.232654,2.835,-4.375,-1.085
424,74464,0.9609941,-0.002684,-0.233142,2.765,-4.4975,-1.2775
425,74562,0.9633121,-0.00366,-0.232654,2.5725,-4.445,-1.33
426,74659,0.965996,0.000366,-0.233264,2.3625,-4.305,-1.4
427,74757,0.968558,0.001464,-0.235338,2.31,-4.4625,-1.5225
428,74854,0.9684361,0.000244,-0.236924,2.4675,-4.4975,-1.5225
429,74952,0.966606,0.0008540001,-0.238632,2.52,-4.445,-1.54
430,75049,0.9656301,-0.001342,-0.23973,2.38,-4.305,-1.4175
431,75147,0.962458,-0.004514,-0.24034,2.345,-4.585,-1.3125
432,75244,0.96197,-0.005734,-0.239852,2.205,-5.0225,-1.225
433,75342,0.963434,-0.005978,-0.23485,1.8375,-4.9875,-1.05
434,75439,0.958798,-0.004392,-0.234118,1.7675,-4.9525,-1.05
435,75537,0.957334,-0.003782,-0.236802,1.7675,-5.215,-0.875
436,75634,0.9548941,-0.001708,-0.23546,1.89,-5.2675,-0.7
437,75732,0.9547721,0.003904,-0.23485,1.9775,-5.1625,-0.63
438,75829,0.956602,0.008296001,-0.233996,2.275,-4.9525,-0.6475
439,75927,0.9553821,0.010614,-0.234728,2.5375,-4.865,-0.8400001
440,76024,0.9548941,0.010004,-0.233386,2.6425,-4.795,-0.9975
441,76122,0.9553821,0.007686,-0.2318,2.835,-4.6025,-1.1725
442,76219,0.95709,0.00671,-0.23485,2.9575,-4.235,-1.2075
443,76317,0.959164,0.00244,-0.232654,3.2725,-4.06,-1.4
444,76414,0.962092,-0.0008540001,-0.235094,3.535,-4.13,-1.575
445,76511,0.9638,-0.002196,-0.236192,3.6575,-4.2525,-1.7325
446,76609,0.965386,-0.0008540001,-0.23363,3.605,-4.2875,-1.8375
447,76706,0.964898,-0.00305,-0.232532,3.605,-4.3925,-1.89
448,76804,0.9651421,-0.002318,-0.23302,3.395,-4.445,-1.9775
449,76901,0.965264,-0.000244,-0.23119,3.395,-4.41,-1.96
450,76999,0.963922,0.000122,-0.230702,3.6925,-4.34,-1.8725
451,77096,0.96441,0.000732,-0.229726,3.605,-4.2,-1.6625
452,77194,0.963434,-0.000244,-0.232532,3.605,-4.235,-1.47
453,77291,0.959896,0.000488,-0.232166,3.675,-4.2,-1.47
454,77389,0.9586761,-0.001342,-0.236558,3.465,-4.3225,-1.47
455,77486,0.957822,-0.001708,-0.23668,3.2375,-4.4275,-1.47
456,77584,0.9567241,-0.00061,-0.237046,3.185,-4.2875,-1.6975
457,77681,0.956602,0.000488,-0.236192,2.975,-4.2,-1.75
458,77779,0.957334,-0.000244,-0.23485,2.94,-4.445,-1.9075
459,77876,0.9586761,-0.000244,-0.235338,2.87,-4.445,-1.8375
460,77974,0.959652,0.002196,-0.23546,2.695,-4.1825,-1.8725
461,78071,0.960628,-0.000244,-0.235338,2.6425,-4.235,-1.82
462,78168,0.95831,0.000122,-0.235948,2.835,-4.41,-1.75
463,78266,0.957456,0.00183,-0.234118,2.975,-4.515,-1.785
464,78363,0.9575781,0.003782,-0.232288,2.8175,-4.5325,-1.715
465,78461,0.9586761,0.006588,-0.231678,2.7475,-4.4975,-1.7675
466,78558,0.961726,0.010004,-0.233264,2.8875,-4.48,-1.89
467,78656,0.963922,0.01342,-0.232288,3.395,-4.445,-1.9425
468,78753,0.9650201,0.015738,-0.231434,3.8675,-4.34,-2.03
469,78851,0.9630681,0.016104,-0.232776,4.3925,-4.1475,-2.17
470,78948,0.962946,0.017446,-0.232776,4.97,-3.9725,-2.24
471,79046,0.962458,0.013786,-0.232044,5.425,-3.8325,-2.415
472,79143,0.960384,0.011346,-0.231678,5.9325,-3.7975,-2.5375
473,79241,0.959042,0.007198,-0.231556,6.3175,-3.675,-2.6775
474,79338,0.9575781,0.002562,-0.23119,6.65,-3.5175,-2.765
475,79435,0.957822,0.001586,-0.232654,6.7025,-3.325,-2.59
476,79533,0.9567241,0.00061,-0.233874,6.7725,-3.325,-2.4325
477,79630,0.959286,-0.000122,-0.235338,6.79,-3.3425,-2.2925
478,79728,0.9585541,0.000244,-0.237412,6.8425,-3.325,-2.0125
479,79825,0.9552601,-0.002318,-0.238876,6.9125,-3.2725,-1.925
480,79923,0.953308,-0.002318,-0.239608,6.895,-3.22,-1.82
481,80020,0.952698,-0.002928,-0.240462,7.0525,-3.22,-1.995
482,80118,0.951844,-0.002318,-0.237778,6.9825,-3.2375,-2.1525
483,80215,0.953796,0.000122,-0.23485,6.8075,-3.1325,-2.2575
484,80313,0.9572121,0.000732,-0.235826,6.7725,-2.94,-2.3275
485,80410,0.959164,0.000976,-0.240096,6.5275,-2.87,-2.3625
486,80508,0.959652,-0.002196,-0.239486,6.4575,-2.7825,-2.38
487,80605,0.9600181,-0.006588,-0.238632,6.2475,-2.5725,-2.6075
488,80702,0.959042,-0.01403,-0.236924,5.8275,-2.59,-2.8
489,80800,0.961604,-0.01525,-0.236192,5.0925,-2.7825,-2.8
490,80897,0.961116,-0.016958,-0.23668,4.2875,-2.8875,-2.7475
491,80995,0.9630681,-0.01525,-0.237046,3.5525,-2.975,-2.6425
492,81092,0.967216,-0.013664,-0.235948,2.94,-3.15,-2.3625
493,81190,0.969412,-0.013176,-0.236558,2.52,-3.325,-1.9775
494,81287,0.969046,-0.01037,-0.235582,2.1525,-3.325,-1.7325
495,81385,0.9679481,-0.008174001,-0.237046,1.925,-3.3775,-1.6275
496,81482,0.965386,-0.008906,-0.238754,1.8725,-3.4125,-1.575
497,81579,0.96197,-0.008296001,-0.238266,1.8375,-3.5875,-1.5575
498,81677,0.9586761,-0.006466,-0.238998,1.89,-3.885,-1.5925
499,81774,0.955016,-0.00488,-0.238266,1.8025,-3.955,-1.6625
500,81872,0.9548941,-0.00244,-0.237168,1.9075,-3.9725,-1.82
501,81969,0.9558701,0.002074,-0.234972,2.065,-4.0775,-1.8725
502,82067,0.9602621,0.003782,-0.232288,2.31,-4.0425,-1.89
503,82164,0.9630681,0.003294,-0.233874,2.5725,-3.9025,-1.9075
504,82262,0.9650201,0.002318,-0.235094,2.835,-3.8325,-2.0125
505,82359,0.9633121,0.00183,-0.233142,3.2375,-3.9725,-2.135
506,82457,0.964898,0.0,-0.231312,3.3425,-4.025,-2.17
507,82554,0.9678261,-0.001952,-0.232654,3.255,-3.885,-2.0475
508,82651,0.96624,-0.004392,-0.23424,3.1675,-3.7975,-1.855
509,82749,0.962702,-0.003904,-0.230702,2.9925,-3.8325,-1.575
510,82846,0.962092,-0.004758,-0.231556,2.905,-3.9725,-1.3125
511,82944,0.962946,-0.00488,-0.230946,2.765,-4.025,-1.1375
512,83041,0.9628241,-0.003294,-0.232654,2.695,-3.885,-1.225
513,83139,0.960384,-0.003294,-0.233386,2.7825,-3.85,-1.3125
514,83236,0.9567241,-0.004026,-0.233752,2.9925,-3.99,-1.5925
515,83334,0.954284,-0.003782,-0.231068,2.835,-4.025,-1.61
516,83431,0.955626,-0.000976,-0.229604,2.4325,-3.8325,-1.5225
517,83529,0.9585541,0.004148001,-0.230092,2.135,-3.815,-1.4
518,83626,0.962946,0.007442,-0.229726,2.1,-3.885,-1.155
519,83724,0.9655081,0.008540001,-0.230946,2.2575,-4.165,-1.0675
520,83821,0.9683141,0.008174001,-0.227652,2.66,-4.27,-1.0675
521,83918,0.9684361,0.01037,-0.227896,3.1325,-4.3575,-1.225
522,84016,0.969534,0.010126,-0.228628,3.535,-4.1825,-1.4
523,84113,0.96807,0.00976,-0.229726,3.85,-4.13,-1.5575
524,84211,0.9663621,0.006954,-0.231678,3.955,-4.13,-1.645
525,84308,0.962702,0.004758,-0.232166,4.1125,-3.9375,-1.6625
526,84406,0.956968,0.002562,-0.236924,4.2,-3.8325,-1.68
527,84503,0.954406,0.000244,-0.237412,4.2175,-3.955,-1.645
528,84601,0.9547721,-0.004514,-0.237412,4.025,-4.34,-1.5575
529,84698,0.9548941,-0.005246,-0.233752,3.5525,-4.4975,-1.3475
530,84796,0.956968,-0.005612,-0.233386,2.9925,-4.375,-1.3125
531,84893,0.956968,-0.005734,-0.233386,2.4325,-4.2525,-1.2775
532,84991,0.9581881,-0.006222,-0.232166,1.89,-4.4975,-1.085
533,85088,0.961726,-0.00549,-0.231678,1.505,-4.6375,-1.0675
534,85185,0.96624,-0.004636001,-0.23302,1.12,-4.585,-1.015
535,85283,0.9688021,-0.00427,-0.232776,0.8400001,-4.7075,-0.9625
536,85380,0.969412,-0.004392,-0.232044,0.525,-4.935,-0.8925
537,85478,0.9699,-0.00366,-0.229726,0.35,-5.0925,-0.8925
538,85575,0.970388,-0.004514,-0.229238,0.1225,-4.9875,-0.9275
539,85673,0.9683141,-0.003538,-0.22875,-0.1925,-4.9,-1.085
540,85770,0.967582,-0.002562,-0.22936,-0.35,-4.9525,-1.05
541,85868,0.965752,-0.000488,-0.230946,-0.28,-4.9875,-1.0325
542,85965,0.964898,-0.000122,-0.231922,-0.315,-5.1625,-1.015
543,86063,0.96014,-0.002318,-0.233386,-0.0525,-5.3025,-0.945
544,86160,0.959652,-0.00549,-0.23119,0.0175,-5.2675,-0.8925
545,86258,0.957456,-0.005612,-0.230458,-0.1225,-5.11,-0.77
546,86355,0.9572121,-0.005246,-0.231556,-0.3675,-5.005,-0.5425
547,86453,0.9553821,-0.003904,-0.230092,-0.595,-5.1975,-0.3675
548,86550,0.9553821,-0.000366,-0.228262,-0.7,-5.5475,-0.1575
549,86648,0.95648,0.003782,-0.227408,-0.8575,-5.775,-0.0175
550,86745,0.9580661,0.007320001,-0.225212,-0.595,-5.495,0.035
551,86843,0.9633121,0.009394,-0.225944,-0.28,-5.215,-0.0525
552,86940,0.964288,0.011224,-0.22265,0.035,-5.075,-0.2975
553,87037,0.9646541,0.01342,-0.223138,0.3675,-5.005,-0.4375
554,87135,0.965386,0.012932,-0.223382,0.5775,-4.76,-0.4725
555,87232,0.963922,0.009638,-0.224846,0.91,-4.375,-0.77
556,87330,0.959286,0.005246,-0.2257,1.225,-3.9375,-0.945
557,87427,0.9580661,0.001464,-0.227652,1.435,-3.92,-1.0675
558,87525,0.959774,-0.001586,-0.228994,1.435,-3.92,-1.1725
559,87622,0.96197,-0.00427,-0.230946,1.2775,-3.8675,-1.19
560,87720,0.964776,-0.005368,-0.228872,0.9975,-3.885,-1.1375
561,87817,0.968192,-0.004636001,-0.23058,0.7175,-4.025,-1.05
562,87915,0.9678261,-0.002806,-0.232044,0.6475,-4.0075,-0.8400001
563,88012,0.9646541,-0.002928,-0.232166,0.735,-4.13,-0.6475
564,88110,0.962458,-0.00061,-0.230824,0.7,-4.4975,-0.6475
565,88207,0.96075,0.00244,-0.231922,0.525,-4.6725,-0.595
566,88305,0.9595301,0.00366,-0.233142,0.455,-4.6725,-0.5075
567,88402,0.960628,0.005978,-0.232044,0.7,-4.76,-0.525
568,88500,0.961116,0.007442,-0.231678,0.875,-4.865,-0.525
569,88597,0.961116,0.009150001,-0.230946,1.0325,-4.795,-0.5425
570,88695,0.962092,0.01159,-0.233264,1.225,-4.5675,-0.6475
571,88792,0.964532,0.012566,-0.231922,1.5925,-4.48,-0.77
572,88890,0.966606,0.00976,-0.232166,1.9425,-4.48,-0.9625
573,88987,0.966606,0.006588,-0.231556,2.1525,-4.515,-1.1375
574,89085,0.9635561,0.004148001,-0.232044,2.3625,-4.5325,-1.3825
575,89182,0.962092,0.002074,-0.229848,2.4325,-4.4975,-1.505
576,89280,0.9613601,0.001098,-0.22875,2.2925,-4.3925,-1.5575
577,89377,0.9622141,-0.002196,-0.229116,2.1,-4.2875,-1.4875
578,89475,0.96075,-0.003782,-0.22997,1.8025,-4.4275,-1.5575
579,89572,0.959042,-0.002684,-0.230092,1.5225,-4.5325,-1.6275
580,89670,0.9580661,-0.00122,-0.231922,1.505,-4.3225,-1.5925
581,89767,0.9567241,0.003172,-0.232654,1.68,-4.2525,-1.5575
582,89864,0.959408,0.003782,-0.232166,1.855,-4.2875,-1.575
583,89962,0.962458,0.004758,-0.229482,1.9075,-4.27,-1.435
584,90059,0.9646541,0.003904,-0.230214,1.8025,-4.2,-1.3125
585,90157,0.965386,0.00427,-0.23302,1.855,-4.1475,-1.26
586,90254,0.964898,0.00244,-0.23485,1.89,-4.27,-1.155
587,90352,0.9635561,0.001464,-0.235704,2.0475,-4.375,-1.2075
588,90449,0.9630681,-0.000122,-0.236558,2.1175,-4.3225,-1.225
589,90547,0.9618481,-0.00122,-0.236924,2.1525,-4.3225,-1.33
590,90644,0.9595301,-0.001464,-0.23668,2.0475,-4.3575,-1.365
591,90742,0.95831,-0.000244,-0.235582,1.8725,-4.445,-1.4875
592,90839,0.959652,-0.00122,-0.236558,1.8725,-4.4625,-1.5925
593,90937,0.96075,0.00122,-0.234606,1.82,-4.3925,-1.6275
594,91034,0.959286,0.003416,-0.235216,1.82,-4.41,-1.645
595,91132,0.957822,0.002684,-0.23241,1.8375,-4.4975,-1.6275
596,91229,0.956846,0.003294,-0.232898,1.7325,-4.48,-1.7325
597,91327,0.9575781,0.00366,-0.233264,1.645,-4.3225,-1.7675
598,91424,0.959164,0.001952,-0.234728,1.645,-4.1825,-1.785
599,91522,0.9613601,-0.000366,-0.235216,1.6625,-4.0775,-1.855
600,91619,0.964898,0.001586,-0.236436,1.5925,-3.85,-1.89
601,91717,0.9663621,0.002196,-0.238388,1.61,-3.885,-1.7675
602,91814,0.964776,0.000366,-0.237656,1.785,-3.955,-1.7325
603,91912,0.9608721,0.000122,-0.237778,1.785,-4.0075,-1.575
604,92009,0.959286,-0.00244,-0.237412,1.82,-4.0075,-1.3825
605,92106,0.9577,-0.003538,-0.238022,1.785,-3.9725,-1.225
606,92204,0.958798,-0.002928,-0.237534,1.6625,-4.1125,-1.155
607,92301,0.9600181,0.000366,-0.235094,1.5575,-4.2525,-1.225
608,92399,0.9613601,0.001098,-0.235826,1.4175,-4.2875,-1.12
609,92496,0.96258,0.002806,-0.235338,1.365,-4.305,-1.0325
610,92594,0.960628,0.006588,-0.236314,1.4525,-4.3225,-0.945
611,92691,0.959164,0.007320001,-0.237656,1.75,-4.445,-0.875
612,92789,0.958798,0.008052001,-0.23607,2.1525,-4.445,-0.9625
613,92886,0.95709,0.005978,-0.236436,2.345,-4.305,-1.0675
614,92984,0.95709,0.003782,-0.235826,2.2925,-4.0775,-1.155
615,93081,0.95465,0.001952,-0.2318,2.135,-4.0425,-1.3475
616,93179,0.954284,0.0,-0.232654,2.135,-3.9725,-1.435
617,93276,0.9539181,-0.00183,-0.231434,2.03,-3.8675,-1.5225
618,93374,0.9553821,-0.001586,-0.233752,1.82,-3.5875,-1.4875
619,93471,0.956846,0.000366,-0.23302,1.54,-3.3775,-1.4525
620,93569,0.958432,0.002684,-0.232288,1.435,-3.4125,-1.33
621,93666,0.9602621,0.003172,-0.230214,1.3125,-3.29,-1.3475
622,93764,0.9633121,0.002318,-0.230946,1.295,-3.29,-1.2075
623,93861,0.9655081,0.000732,-0.23363,1.26,-3.15,-1.1725
624,93959,0.966118,-0.000488,-0.234362,0.9975,-3.2025,-1.26
625,94056,0.968558,-0.000366,-0.235216,0.805,-3.1675,-1.26
626,94153,0.970632,-0.000244,-0.236192,0.7525,-3.3075,-1.295
627,94251,0.9711201,-0.001098,-0.236802,0.7525,-3.8325,-1.4175
628,94348,0.97173,0.001098,-0.237656,0.6125,-4.06,-1.4175
629,94446,0.9725841,0.001098,-0.23729,0.35,-4.3225,-1.33
630,94543,0.9701441,-0.0008540001,-0.236558,0.2625,-4.5675,-1.2425
631,94641,0.9669721,-0.000244,-0.236436,0.35,-4.76,-1.1025
632,94738,0.9636781,-0.00061,-0.234972,0.245,-4.5325,-1.015
633,94836,0.958432,0.002074,-0.234118,0.2275,-4.515,-0.91
634,94933,0.952454,0.003294,-0.2318,0.2275,-4.6375,-0.735
635,95031,0.9507461,0.005734,-0.231922,0.1925,-4.7425,-0.5775
636,95128,0.951844,0.010736,-0.231922,0.4025,-4.5325,-0.63
637,95226,0.9539181,0.01403,-0.22997,0.945,-4.41,-0.63
638,95323,0.9575781,0.014762,-0.229482,1.6275,-4.3575,-0.7875
639,95421,0.960384,0.014396,-0.227774,2.0125,-4.375,-1.05
640,95518,0.964288,0.01403,-0.228994,2.2575,-4.1125,-1.3125
641,95616,0.969046,0.009150001,-0.226676,2.3975,-3.9025,-1.505
642,95713,0.9697781,0.005856,-0.227164,2.5025,-3.78,-1.6275
643,95811,0.9705101,0.003782,-0.227164,2.52,-3.9375,-1.715
644,95908,0.966606,0.000488,-0.227896,2.5725,-4.1125,-1.6275
645,96005,0.964532,-0.003416,-0.227774,2.5725,-4.1825,-1.575
646,96103,0.961238,-0.004514,-0.228628,2.6775,-4.165,-1.5575
647,96200,0.9605061,-0.00366,-0.228506,2.7475,-4.0075,-1.435
648,96298,0.9595301,-0.00183,-0.228384,2.5725,-4.0425,-1.3475
649,96395,0.9586761,0.001586,-0.227896,2.4325,-4.095,-1.225
650,96493,0.9572121,0.00427,-0.227652,2.45,-4.2175,-1.1375
651,96590,0.9575781,0.00671,-0.228994,2.5375,-4.1475,-1.1025
652,96688,0.95831,0.008540001,-0.229848,2.6775,-4.0075,-0.98
653,96785,0.961238,0.008418,-0.227042,3.01,-3.9725,-1.0675
654,96883,0.965386,0.007564001,-0.227896,3.045,-3.885,-1.2075
655,96980,0.9702661,0.005246,-0.229238,2.8,-3.815,-1.3825
656,97078,0.9724621,0.003538,-0.230214,2.59,-3.9375,-1.575
657,97175,0.971364,0.001952,-0.229726,2.52,-4.1125,-1.6275
658,97273,0.96868,0.000488,-0.22997,2.275,-4.2,-1.575
659,97370,0.967216,-0.003172,-0.232166,2.2225,-4.2875,-1.5575
660,97468,0.96441,-0.004392,-0.231922,2.0825,-4.2525,-1.4875
661,97565,0.961116,-0.005002,-0.229116,1.925,-4.34,-1.365
662,97662,0.957334,-0.00549,-0.229848,1.715,-4.3575,-1.33
663,97760,0.955016,-0.00549,-0.229238,1.47,-4.445,-1.19
664,97857,0.9539181,-0.00427,-0.231434,1.2775,-4.55,-0.98
665,97955,0.955504,-0.003538,-0.230092,1.1025,-4.5675,-0.9625
666,98052,0.958798,-0.002074,-0.229482,0.9625,-4.375,-0.945
667,98150,0.9609941,-0.001952,-0.230702,0.7875,-4.235,-0.9975
668,98247,0.9650201,-0.00122,-0.230946,0.56,-4.2525,-0.8575
669,98345,0.966484,-0.000488,-0.229726,0.6125,-4.235,-0.98
670,98442,0.967094,-0.000732,-0.22997,0.56,-4.305,-0.91
671,98540,0.9679481,-0.001342,-0.232654,0.3675,-4.48,-0.945
672,98637,0.9696561,0.001098,-0.234362,0.0525,-4.655,-0.875
673,98735,0.970022,-0.000976,-0.234362,-0.0525,-4.725,-0.8575
674,98832,0.968558,-0.00244,-0.23424,0.0175,-4.865,-0.91
675,98930,0.9656301,-0.000488,-0.234484,0.0875,-4.97,-0.945
676,99027,0.963922,-0.001098,-0.233996,0.175,-5.1275,-0.8400001
677,99125,0.96441,-0.0008540001,-0.236314,0.14,-5.2325,-0.6825
678,99223,0.965386,0.001952,-0.238144,0.105,-5.565,-0.6125
679,99320,0.9650201,0.001098,-0.238022,0.0,-6.02,-0.665
680,99417,0.965264,0.002684,-0.238022,0.0,-6.3,-0.665
681,99515,0.9655081,0.00244,-0.234118,0.0875,-6.7375,-0.6825
682,99612,0.962946,0.001098,-0.22997,0.0,-7.21,-0.805
683,99710,0.9668501,0.002074,-0.22692,-0.0175,-7.56,-0.805
684,99807,0.9684361,0.002318,-0.225212,-0.105,-7.6125,-0.7875
685,99905,0.9705101,0.00122,-0.223992,-0.1925,-7.455,-0.63
686,100002,0.972828,0.000732,-0.224602,-0.245,-7.1575,-0.5075
687,100100,0.973316,0.002684,-0.224114,-0.3325,-7.245,-0.455
688,100197,0.970998,0.004026,-0.225578,-0.2975,-7.28,-0.28
689,100295,0.96868,0.006222,-0.225822,-0.315,-7.1925,-0.315
690,100392,0.9641661,0.009028001,-0.224602,-0.175,-6.9125,-0.35
691,100490,0.9608721,0.009272001,-0.22448,0.0525,-6.8775,-0.385
692,100587,0.959286,0.009394,-0.223748,0.21,-6.72,-0.455
693,100684,0.954284,0.009150001,-0.223138,0.4375,-6.4225,-0.455
694,100782,0.951356,0.008906,-0.226798,0.735,-6.02,-0.42
695,100879,0.948062,0.007198,-0.229238,0.9625,-5.6,-0.4725
696,100977,0.94672,0.005856,-0.230336,1.19,-5.2325,-0.5425
697,101074,0.9456221,0.005246,-0.228994,1.19,-5.1275,-0.6125
698,101172,0.946842,0.002684,-0.228872,1.26,-4.8475,-0.595
699,101269,0.946842,0.00061,-0.231678,1.3125,-4.3925,-0.63
700,101367,0.94489,-0.001098,-0.236924,1.19,-4.06,-0.7875
701,101464,0.944158,-0.000732,-0.238632,0.8575,-3.535,-0.77
702,101562,0.946354,0.0008540001,-0.242658,0.735,-3.4475,-0.735
703,101659,0.947818,-0.001464,-0.243146,0.665,-3.6575,-0.56
704,101757,0.9530641,-0.004514,-0.244,0.455,-3.8325,-0.5425
705,101854,0.9589201,-0.004636001,-0.241682,0.14,-3.6225,-0.5075
706,101952,0.962702,-0.007808001,-0.239364,-0.175,-3.3775,-0.42
707,102049,0.966606,-0.005856,-0.239852,-0.4025,-3.43,-0.1575
708,102147,0.9688021,-0.006832001,-0.241926,-0.77,-3.7275,0.0
709,102244,0.9716081,-0.008418,-0.24522,-1.155,-3.7625,0.14
710,102342,0.97173,-0.009150001,-0.246196,-1.505,-3.535,0.245
711,102439,0.971242,-0.008540001,-0.247416,-1.785,-3.5525,0.315
712,102537,0.9656301,-0.00671,-0.249734,-2.0475,-3.9025,0.4025
713,102634,0.9609941,-0.00549,-0.250466,-2.415,-4.3225,0.385
714,102732,0.958798,-0.00366,-0.250832,-2.6075,-4.585,0.385
715,102829,0.959408,-0.00183,-0.250344,-2.6425,-4.6025,0.4375
716,102927,0.96258,0.002684,-0.248758,-2.5375,-5.0225,0.5775
717,103024,0.965752,0.00488,-0.245952,-2.2925,-5.705,0.49
718,103122,0.9678261,0.008784,-0.243756,-1.96,-6.0375,0.21
719,103219,0.967582,0.010614,-0.243024,-1.6625,-5.845,0.14
720,103317,0.965264,0.009272001,-0.242292,-1.225,-5.8275,0.0175
721,103414,0.960384,0.008418,-0.242048,-0.8575,-5.8975,-0.175
722,103511,0.957944,0.006466,-0.24034,-0.56,-5.8275,-0.315
723,103609,0.9553821,0.007564001,-0.238998,-0.2275,-5.6,-0.4025
724,103706,0.951356,0.007320001,-0.239974,-0.0175,-5.4075,-0.5075
725,103804,0.949648,0.00793,-0.24034,0.175,-5.4075,-0.595
726,103901,0.9484281,0.007320001,-0.240462,0.4725,-5.4775,-0.7
727,103999,0.9501361,0.008540001,-0.239852,0.735,-5.355,-0.7875
728,104096,0.955748,0.00793,-0.240218,1.155,-5.4075,-0.8225
729,104194,0.9580661,0.009150001,-0.237534,1.61,-5.635,-0.945
730,104291,0.96441,0.00976,-0.235826,1.9075,-5.5475,-0.9975
731,104389,0.9684361,0.010126,-0.235948,2.1525,-5.4775,-1.085
732,104486,0.97234,0.010614,-0.235704,2.485,-5.635,-1.295
733,104584,0.9716081,0.010614,-0.232532,2.9225,-5.88,-1.365
734,104681,0.9705101,0.010126,-0.228384,3.3775,-6.02,-1.4
735,104779,0.9699,0.010126,-0.22814,3.64,-6.09,-1.3825
736,104876,0.970388,0.011224,-0.227164,3.8325,-6.1075,-1.295
737,104973,0.966728,0.011468,-0.229482,3.9725,-6.0725,-1.33
738,105071,0.9630681,0.01098,-0.230702,4.2875,-6.02,-1.26
739,105168,0.96075,0.01037,-0.233264,4.5675,-5.9325,-1.26
740,105266,0.957334,0.007686,-0.23424,4.9175,-5.845,-1.4175
