,T,ax,ay,az,gx,gy,gz
361,2596924,1.005524,-0.141642,-0.035136,4.13,-4.48,-3.92
362,2597021,1.007842,-0.139568,-0.033794,4.1825,-4.4275,-4.0775
363,2597119,1.006134,-0.140422,-0.036722,4.13,-4.445,-4.27
364,2597216,1.005402,-0.142252,-0.036234,4.095,-4.62,-4.41
365,2597313,1.005402,-0.143228,-0.034404,3.9725,-4.3925,-4.5325
366,2597410,1.00467,-0.142984,-0.033794,3.92,-4.095,-4.6025
367,2597508,1.004914,-0.144082,-0.032452,4.13,-4.3575,-4.6025
368,2597605,1.00589,-0.14396,-0.03233,4.2175,-4.375,-4.55
369,2597702,1.004304,-0.1403,-0.034282,3.9375,-4.27,-4.4625
370,2597800,1.00101,-0.137982,-0.034038,3.815,-4.4975,-4.305
371,2597897,1.001864,-0.136762,-0.033916,3.9025,-4.4975,-4.2175
372,2597994,1.002596,-0.134444,-0.032818,4.0425,-4.41,-4.1475
373,2598091,1.00162,-0.134322,-0.03233,4.06,-4.41,-4.095
374,2598189,0.999668,-0.131638,-0.035136,4.13,-4.515,-4.2175
375,2598286,0.99796,-0.130174,-0.033184,4.445,-4.2875,-4.2525
376,2598383,0.9995461,-0.128832,-0.033916,4.83,-3.78,-4.235
377,2598480,1.00528,-0.133224,-0.034282,5.425,-3.4475,-4.27
378,2598578,1.007232,-0.137128,-0.029646,5.9325,-3.29,-4.41
379,2598675,1.010526,-0.138714,-0.027572,6.055,-3.3775,-4.585
380,2598772,1.00772,-0.140422,-0.02867,6.2475,-3.815,-4.725
381,2598869,1.00711,-0.141764,-0.029524,6.125,-3.9725,-4.935
382,2598967,1.00589,-0.142618,-0.029402,5.985,-4.13,-5.0225
383,2599064,1.007476,-0.142496,-0.028182,5.67,-4.095,-5.1275
384,2599161,1.008818,-0.144204,-0.028304,5.46,-4.165,-5.1275
385,2599259,1.009062,-0.144326,-0.026718,5.5125,-4.06,-4.935
386,2599356,1.006622,-0.145424,-0.025864,5.5475,-4.0775,-4.7075
387,2599453,1.006378,-0.145058,-0.027328,5.4075,-4.305,-4.76
388,2599550,1.006012,-0.14396,-0.02867,5.2675,-4.3925,-4.5675
389,2599648,1.004914,-0.140666,-0.029524,5.11,-4.515,-4.4275
390,2599745,1.007232,-0.139446,-0.028182,4.935,-4.6025,-4.445
391,2599842,1.006744,-0.13847,-0.027572,4.9525,-4.6725,-4.445
392,2599939,1.00589,-0.1403,-0.027328,4.8825,-4.8125,-4.375
393,2600037,1.005036,-0.141764,-0.02562,5.04,-4.83,-4.375
394,2600134,1.006256,-0.142984,-0.025742,5.215,-4.7775,-4.34
395,2600231,1.00467,-0.144692,-0.024644,5.1625,-4.7775,-4.3225
396,2600328,1.004304,-0.142862,-0.025986,4.9175,-4.935,-4.235
397,2600426,1.00589,-0.141764,-0.025132,4.83,-5.25,-4.1475
398,2600523,1.008818,-0.140544,-0.02623,4.795,-5.3725,-4.0425
399,2600620,1.009306,-0.139568,-0.025376,4.7425,-5.39,-3.99
400,2600717,1.008086,-0.13908,-0.026108,4.865,-5.495,-4.0775
401,2600815,1.006988,-0.140178,-0.023302,4.725,-5.705,-4.0075
402,2600912,1.0065,-0.139202,-0.023058,4.655,-5.5125,-4.13
403,2601009,1.007476,-0.138104,-0.021228,4.69,-5.3025,-4.1475
404,2601106,1.010038,-0.139324,-0.021594,4.655,-5.2675,-4.1825
405,2601203,1.010282,-0.139202,-0.02074,4.725,-5.355,-4.165
406,2601301,1.00772,-0.13969,-0.020862,4.9525,-5.6525,-4.2525
407,2601398,1.006622,-0.139568,-0.023668,4.97,-5.81,-4.41
408,2601495,1.005524,-0.140788,-0.024156,4.795,-5.6875,-4.445
409,2601592,1.004426,-0.140544,-0.023546,4.69,-5.6525,-4.55
410,2601690,1.002474,-0.139934,-0.023546,4.585,-5.6,-4.48
411,2601787,1.000034,-0.14213,-0.023058,4.4975,-5.8625,-4.41
412,2601884,0.998204,-0.14091,-0.021472,4.2875,-5.7925,-4.305
413,2601982,0.9989361,-0.13969,-0.0244,4.1825,-5.95,-4.1125
414,2602079,0.9994241,-0.137738,-0.021838,3.9025,-5.775,-3.955
415,2602176,1.000766,-0.136884,-0.021472,3.8325,-5.4775,-3.8675
416,2602273,1.00162,-0.136274,-0.024034,3.85,-5.635,-3.9025
417,2602370,1.004426,-0.136884,-0.02196,3.9375,-5.53,-3.8325
418,2602468,1.007964,-0.138104,-0.022814,4.2,-5.6525,-3.92
419,2602565,1.00772,-0.13786,-0.022814,4.305,-5.6,-4.095
420,2602662,1.008086,-0.13908,-0.023546,4.2875,-5.635,-4.1125
421,2602760,1.007964,-0.13969,-0.02318,4.2875,-5.4425,-4.2175
422,2602857,1.009916,-0.143594,-0.02501,4.165,-5.355,-4.2875
423,2602954,1.006622,-0.144814,-0.023912,3.955,-5.3725,-4.41
424,2603051,1.006744,-0.146888,-0.024034,3.675,-5.4775,-4.3925
425,2603149,1.00833,-0.148718,-0.021472,3.465,-5.4425,-4.2875
426,2603246,1.007354,-0.148718,-0.02318,3.1325,-5.4425,-4.1475
427,2603343,1.005524,-0.147864,-0.025254,2.94,-5.5825,-4.1125
428,2603440,1.004304,-0.146644,-0.027572,2.8,-5.7925,-3.9725
429,2603538,1.005646,-0.144204,-0.029036,2.5025,-5.8975,-3.815
430,2603635,1.006988,-0.141276,-0.030622,2.3975,-5.845,-3.7625
431,2603732,1.006988,-0.140422,-0.031354,2.415,-6.02,-3.92
432,2603829,1.005158,-0.13969,-0.03294,2.3625,-6.1425,-3.885
433,2603927,1.003084,-0.139934,-0.034526,2.5375,-6.125,-3.9725
434,2604024,0.9999121,-0.14213,-0.033794,2.6425,-6.195,-4.1475
435,2604121,1.000644,-0.145058,-0.032086,2.835,-6.1775,-4.13
436,2604218,1.000522,-0.14396,-0.032086,3.0625,-6.1775,-4.06
437,2604316,1.001254,-0.140788,-0.035136,3.2375,-6.3525,-4.0075
438,2604413,1.001254,-0.141642,-0.036356,3.1675,-6.4575,-4.0775
439,2604510,1.002352,-0.139568,-0.03721,3.115,-6.4575,-4.1475
440,2604607,1.004548,-0.140422,-0.037332,3.2725,-6.16,-4.2
441,2604705,1.00345,-0.14213,-0.035502,3.185,-6.0375,-4.2
442,2604802,1.005402,-0.143716,-0.033184,3.3075,-6.0375,-4.235
443,2604899,1.006744,-0.14335,-0.033062,3.36,-5.8625,-4.2
444,2604997,1.003816,-0.14152,-0.033184,3.325,-5.88,-4.095
445,2605094,0.9995461,-0.139934,-0.031598,3.2725,-6.335,-3.92
446,2605191,0.99979,-0.140178,-0.03233,3.5,-6.265,-3.78
447,2605288,1.001742,-0.139202,-0.035502,3.5875,-6.1775,-3.8325
448,2605386,1.000156,-0.139202,-0.037454,3.64,-6.125,-3.9025
449,2605483,1.001132,-0.139934,-0.035014,3.6925,-5.985,-4.0775
450,2605580,1.000156,-0.141154,-0.03416,3.5525,-5.6,-4.025
451,2605677,1.00101,-0.140422,-0.03355,3.535,-5.3375,-4.0425
452,2605775,1.001376,-0.141764,-0.032818,3.64,-5.32,-4.0775
453,2605872,1.001132,-0.14091,-0.033794,3.7625,-5.2675,-3.885
454,2605969,0.9990581,-0.139446,-0.035014,3.745,-5.5125,-3.955
455,2606066,0.9989361,-0.138348,-0.035746,3.78,-5.425,-3.92
456,2606164,0.9994241,-0.138714,-0.036844,3.885,-5.0575,-3.8325
457,2606261,0.998692,-0.140178,-0.036844,4.0775,-4.9175,-3.815
458,2606358,0.99979,-0.141642,-0.03538,4.27,-5.005,-3.85
459,2606455,1.001864,-0.142618,-0.033916,4.5325,-4.97,-3.7275
460,2606553,1.00589,-0.141398,-0.031232,4.795,-4.7425,-3.6925
461,2606650,1.008452,-0.141032,-0.033184,5.005,-4.8475,-3.5875
462,2606747,1.007964,-0.140666,-0.034648,5.04,-4.935,-3.6225
463,2606844,1.006256,-0.139324,-0.035136,4.9875,-5.0225,-3.815
464,2606942,1.009184,-0.141276,-0.033184,4.9,-4.795,-4.06
465,2607039,1.009428,-0.141886,-0.036234,4.9525,-4.5675,-4.235
466,2607136,1.008086,-0.143594,-0.034038,4.9175,-4.5675,-4.375
467,2607233,1.0065,-0.147498,-0.035624,4.935,-4.76,-4.3225
468,2607331,1.00406,-0.1464,-0.035746,4.9525,-4.83,-4.375
469,2607428,1.004304,-0.144204,-0.033306,4.9,-4.9525,-4.2875
470,2607525,1.006134,-0.143838,-0.033306,4.83,-4.795,-4.06
471,2607622,1.003572,-0.142984,-0.03599,4.725,-5.0225,-3.7975
472,2607720,1.001742,-0.141032,-0.03599,4.515,-5.3725,-3.9025
473,2607817,1.001376,-0.142252,-0.037454,4.34,-5.355,-3.8675
474,2607914,1.004304,-0.142862,-0.037576,4.3575,-5.11,-3.85
475,2608012,1.004304,-0.142252,-0.03355,4.2875,-5.075,-3.9025
476,2608109,0.99918,-0.142374,-0.037454,4.095,-5.215,-3.92
477,2608206,0.9980821,-0.140056,-0.036356,4.1475,-5.2325,-4.0075
478,2608303,0.999668,-0.13969,-0.036966,4.3575,-4.9175,-3.9375
479,2608401,1.005036,-0.140666,-0.034282,4.515,-4.6375,-3.9725
480,2608498,1.008696,-0.141154,-0.031476,4.655,-4.6375,-3.9025
481,2608595,1.007842,-0.14091,-0.031598,4.7075,-4.8825,-4.025
482,2608692,1.005524,-0.140056,-0.030744,4.55,-5.11,-4.025
483,2608790,1.003572,-0.139324,-0.03233,4.6025,-5.1975,-4.025
484,2608887,1.005036,-0.141276,-0.02928,4.7425,-4.9525,-3.885
485,2608984,1.00772,-0.144204,-0.031476,4.7425,-5.0225,-3.9375
486,2609081,1.00589,-0.146522,-0.030256,4.7075,-5.1275,-4.0775
487,2609179,1.004914,-0.145546,-0.030012,4.655,-5.1975,-4.025
488,2609276,1.00345,-0.14579,-0.027328,4.4625,-5.145,-4.095
489,2609373,1.004548,-0.145912,-0.02806,4.445,-5.075,-4.0075
490,2609470,1.004426,-0.14518,-0.028914,4.41,-5.1275,-3.9025
491,2609568,1.006622,-0.14457,-0.028548,4.2175,-5.145,-3.7975
492,2609665,1.009306,-0.14274,-0.027206,4.2175,-5.0225,-3.78
493,2609762,1.00955,-0.142618,-0.02989,4.1475,-5.18,-3.885
494,2609859,1.007476,-0.144448,-0.03111,4.13,-5.2675,-4.0075
495,2609957,1.004914,-0.144692,-0.035136,3.885,-5.425,-4.1475
496,2610054,0.99918,-0.147132,-0.03782,3.8325,-5.53,-4.165
497,2610151,0.998814,-0.147132,-0.034892,3.7625,-5.4075,-4.165
498,2610249,0.999668,-0.14762,-0.03294,3.5175,-5.005,-4.1125
499,2610346,1.001986,-0.143594,-0.030744,3.395,-5.04,-3.955
500,2610443,1.003328,-0.143106,-0.030134,3.29,-5.285,-3.78
501,2610540,1.004182,-0.141154,-0.030622,3.22,-5.4075,-3.675
502,2610638,1.006012,-0.140544,-0.032574,3.3075,-5.3725,-3.675
503,2610735,1.006622,-0.13969,-0.031842,3.185,-5.32,-3.6575
504,2610832,1.00711,-0.140666,-0.033428,3.1325,-5.215,-3.6575
505,2610929,1.006988,-0.14213,-0.035746,3.1675,-5.32,-3.85
506,2611027,1.00162,-0.141642,-0.035136,3.3775,-5.3725,-3.9025
507,2611124,1.000278,-0.143106,-0.034892,3.395,-5.145,-3.92
508,2611221,1.000522,-0.143106,-0.033916,3.6575,-5.0575,-3.955
509,2611318,1.002474,-0.143472,-0.02928,3.7975,-5.005,-3.955
510,2611416,1.00589,-0.144448,-0.030012,3.745,-4.935,-3.955
511,2611513,1.005036,-0.14518,-0.031964,3.605,-5.04,-3.9025
512,2611610,1.0065,-0.142862,-0.032086,3.325,-5.1275,-3.92
513,2611707,1.006378,-0.141276,-0.032574,3.29,-5.11,-4.06
514,2611805,1.0065,-0.141032,-0.032696,3.3075,-5.005,-4.2
515,2611902,1.00589,-0.142374,-0.033062,3.5175,-5.1975,-4.2
516,2611999,1.003694,-0.14152,-0.032452,3.3775,-5.1275,-4.165
517,2612096,0.9990581,-0.140544,-0.03416,3.3425,-5.145,-4.1125
518,2612194,1.000278,-0.14152,-0.031232,3.4475,-5.1625,-4.025
519,2612291,1.003328,-0.141398,-0.029768,3.5175,-4.83,-3.8325
520,2612388,1.001864,-0.142252,-0.032696,3.57,-4.8825,-3.815
521,2612485,1.000766,-0.143716,-0.03172,3.5175,-5.1275,-3.7975
522,2612583,1.004182,-0.142618,-0.031232,3.605,-4.9175,-3.8325
523,2612680,1.00589,-0.140056,-0.034404,3.7275,-4.69,-3.85
524,2612777,1.004548,-0.140544,-0.032086,3.6925,-4.9875,-3.885
525,2612874,1.005646,-0.139568,-0.035746,3.8675,-5.0225,-3.92
526,2612972,1.003206,-0.140178,-0.03721,3.8325,-4.8825,-4.0425
527,2613069,1.001132,-0.141642,-0.036478,3.9025,-4.69,-4.0775
528,2613166,1.00101,-0.143594,-0.03355,3.9025,-4.7775,-4.13
529,2613263,1.001132,-0.144204,-0.03294,3.99,-4.8475,-4.2
530,2613361,1.00345,-0.143594,-0.033306,3.955,-4.7075,-4.025
531,2613458,1.005524,-0.143838,-0.032208,3.8675,-4.76,-3.955
532,2613555,1.006378,-0.139568,-0.034526,3.885,-5.04,-3.885
533,2613652,1.007476,-0.138104,-0.032696,4.0075,-5.0925,-3.815
534,2613750,1.006256,-0.138226,-0.032696,4.13,-5.0925,-3.92
535,2613847,1.004914,-0.140788,-0.03111,4.34,-5.075,-4.1125
536,2613944,1.000522,-0.142984,-0.032574,4.445,-4.9875,-4.235
537,2614041,1.000278,-0.145668,-0.030866,4.6025,-4.9175,-4.2
538,2614139,0.9999121,-0.146034,-0.033428,4.655,-4.795,-4.13
539,2614236,1.00162,-0.146156,-0.032452,4.55,-4.6725,-4.165
540,2614333,1.004182,-0.14335,-0.030012,4.3225,-4.6025,-4.2
541,2614430,1.005646,-0.139324,-0.030744,3.9725,-4.4975,-4.2
542,2614528,1.005524,-0.139324,-0.031232,3.85,-4.655,-4.2525
543,2614625,1.005768,-0.139934,-0.030256,4.025,-4.865,-4.1825
544,2614722,1.006988,-0.141032,-0.03294,4.2175,-4.83,-4.1125
545,2614819,1.004914,-0.142252,-0.031354,4.2525,-4.9175,-3.955
546,2614917,1.002352,-0.141398,-0.032208,4.2,-5.0575,-3.815
547,2615014,1.000766,-0.141398,-0.033672,4.095,-4.8825,-3.7975
548,2615111,1.001498,-0.14152,-0.032086,4.2525,-4.7075,-3.92
549,2615209,1.00528,-0.143716,-0.030744,4.5325,-4.4975,-3.9725
550,2615306,1.006378,-0.144692,-0.029768,4.4975,-4.4625,-4.06
551,2615403,1.006378,-0.142374,-0.03233,4.27,-4.55,-4.165
552,2615500,1.00467,-0.13969,-0.03172,4.2175,-4.655,-4.375
553,2615598,1.00528,-0.138348,-0.030866,4.34,-4.585,-4.41
554,2615695,1.008086,-0.140666,-0.0305,4.445,-4.445,-4.27
555,2615792,1.006378,-0.142984,-0.030378,4.62,-4.6025,-4.305
556,2615889,1.004182,-0.144204,-0.028304,4.6725,-4.6725,-4.2175
557,2615987,1.005646,-0.143716,-0.027328,4.8825,-4.83,-4.095
558,2616084,1.008818,-0.145912,-0.027572,5.0225,-4.83,-4.0425
559,2616181,1.009306,-0.144936,-0.028548,4.865,-4.7075,-4.1825
560,2616278,1.00833,-0.143716,-0.02806,4.6375,-4.8825,-4.2175
561,2616376,1.006378,-0.144936,-0.028792,4.55,-5.2675,-4.305
562,2616473,1.006256,-0.14274,-0.0305,4.55,-5.0925,-4.3225
563,2616570,1.005036,-0.141032,-0.030378,4.62,-5.11,-4.3225
564,2616667,1.003816,-0.142008,-0.029158,4.7775,-5.2675,-4.2525
565,2616765,1.003938,-0.144082,-0.027816,4.83,-5.3025,-4.1475
566,2616862,1.002718,-0.143228,-0.029402,4.9,-5.3725,-4.1125
567,2616959,1.00345,-0.143594,-0.028182,4.8825,-5.425,-4.1125
568,2617056,1.001132,-0.142252,-0.028182,4.8475,-5.46,-4.2
569,2617153,1.001254,-0.141276,-0.029646,4.8475,-5.355,-4.235
570,2617251,1.003328,-0.1403,-0.028304,4.83,-5.25,-4.2
571,2617348,1.00284,-0.141276,-0.026596,4.9,-5.1625,-4.235
572,2617445,1.001986,-0.141764,-0.027084,4.9525,-5.11,-4.2175
573,2617542,1.003328,-0.143838,-0.026962,5.04,-5.2675,-4.3575
574,2617640,1.002474,-0.145424,-0.02867,5.0925,-5.005,-4.305
575,2617737,1.003084,-0.147864,-0.026596,5.1625,-4.8475,-4.41
576,2617834,1.002108,-0.147864,-0.024522,5.005,-4.8475,-4.3225
577,2617931,1.001254,-0.14884,-0.024766,4.9,-4.9525,-4.3575
578,2618029,1.001132,-0.146888,-0.024644,4.795,-4.7075,-4.2875
579,2618126,1.002108,-0.144204,-0.025254,4.48,-4.515,-4.27
580,2618223,1.003938,-0.142618,-0.026108,4.3225,-4.55,-4.2525
581,2618321,1.002962,-0.144692,-0.026718,4.41,-4.6375,-4.2175
582,2618418,1.002108,-0.144814,-0.025864,4.55,-4.8475,-4.2175
583,2618515,1.001376,-0.14701,-0.025986,4.7425,-4.69,-4.025
584,2618612,1.003572,-0.146888,-0.023912,4.8475,-4.305,-3.9375
585,2618709,1.005524,-0.147254,-0.024766,4.865,-4.375,-3.9025
586,2618807,1.004914,-0.145546,-0.025132,4.795,-4.795,-3.9725
587,2618904,1.005158,-0.144448,-0.025254,4.6375,-4.76,-4.0775
588,2619001,1.006378,-0.14396,-0.025498,4.4275,-4.725,-4.165
589,2619098,1.005646,-0.144936,-0.024766,4.41,-4.7425,-4.2525
590,2619196,1.003694,-0.146522,-0.027328,4.5675,-4.7775,-4.2
591,2619293,1.00162,-0.146278,-0.026596,4.4975,-4.795,-4.0775
592,2619390,1.000888,-0.146156,-0.026718,4.305,-4.725,-4.0075
593,2619488,1.00406,-0.146644,-0.02379,4.2,-4.55,-3.885
594,2619585,1.006622,-0.145668,-0.023302,4.2175,-4.3925,-3.7625
595,2619682,1.00711,-0.144326,-0.025254,4.1125,-4.585,-3.8675
596,2619779,1.003572,-0.143838,-0.023058,4.13,-4.795,-3.92
597,2619877,1.004914,-0.142496,-0.026596,4.095,-4.7425,-4.1475
598,2619974,1.006988,-0.141276,-0.026108,3.92,-4.62,-4.2875
599,2620071,1.006134,-0.1403,-0.02501,3.9725,-4.55,-4.375
600,2620168,1.004548,-0.141886,-0.026474,3.7275,-4.6025,-4.2175
601,2620266,1.001376,-0.145546,-0.023912,3.885,-5.005,-4.13
602,2620363,1.001742,-0.14579,-0.020984,3.8675,-4.9175,-4.06
603,2620460,1.002474,-0.142984,-0.023424,3.78,-4.62,-3.955
604,2620557,1.003938,-0.140788,-0.02135,3.7975,-4.76,-4.06
605,2620655,1.00406,-0.142984,-0.020496,3.9375,-4.935,-4.025
606,2620752,1.003572,-0.142862,-0.021106,3.92,-5.0575,-4.095
607,2620849,1.005768,-0.14274,-0.02135,3.85,-5.0575,-4.025
608,2620946,1.006256,-0.141642,-0.01952,3.815,-4.9525,-4.06
609,2621044,1.00711,-0.139934,-0.021228,3.9375,-4.935,-4.13
610,2621141,1.004548,-0.14213,-0.022692,4.13,-5.0225,-4.1825
611,2621238,1.005402,-0.143838,-0.019032,4.2175,-4.97,-4.165
612,2621336,1.003694,-0.143472,-0.020008,4.1125,-4.62,-4.095
613,2621433,1.005646,-0.144814,-0.019642,4.0075,-4.69,-4.1125
614,2621530,1.007476,-0.144326,-0.020984,4.0775,-4.6725,-4.06
615,2621627,1.007354,-0.143838,-0.022692,4.06,-4.795,-4.025
616,2621725,1.00528,-0.142374,-0.02196,4.1125,-5.04,-4.06
617,2621822,1.00711,-0.142008,-0.02257,3.9375,-4.9525,-4.095
618,2621919,1.006378,-0.140666,-0.023424,3.955,-4.9875,-4.2
619,2622016,1.004548,-0.141764,-0.025864,3.9725,-5.3375,-4.165
620,2622114,1.002352,-0.141764,-0.027938,4.1125,-5.4075,-4.1475
621,2622211,1.001254,-0.142008,-0.025986,4.025,-5.2325,-4.1125
622,2622308,1.003328,-0.13969,-0.024644,3.9375,-4.9,-4.0775
623,2622405,1.003084,-0.14091,-0.024034,4.0425,-4.8475,-4.165
624,2622503,1.00406,-0.142618,-0.022814,4.025,-4.9875,-4.1825
625,2622600,1.007598,-0.143228,-0.021716,4.2175,-5.075,-4.2175
626,2622697,1.007232,-0.141764,-0.02257,4.375,-5.04,-4.2875
627,2622794,1.004792,-0.143228,-0.0244,4.3575,-5.2325,-4.27
628,2622892,1.004182,-0.143106,-0.024644,4.375,-5.5125,-4.2525
629,2622989,1.006622,-0.142252,-0.02501,4.5675,-5.3025,-4.27
630,2623086,1.00894,-0.144204,-0.02501,4.585,-5.2325,-4.095
631,2623183,1.0065,-0.143594,-0.02684,4.55,-5.39,-4.2175
632,2623281,1.00223,-0.142862,-0.026352,4.515,-5.53,-4.27
633,2623378,1.004426,-0.142862,-0.024888,4.4975,-5.495,-4.27
634,2623475,1.007232,-0.143472,-0.024522,4.515,-5.285,-4.2525
635,2623572,1.008208,-0.144814,-0.024034,4.48,-5.3025,-4.2175
636,2623670,1.009062,-0.143594,-0.026108,4.305,-5.775,-4.2
637,2623767,1.005524,-0.144448,-0.027572,4.3925,-5.9675,-4.2525
638,2623864,1.005646,-0.14213,-0.027084,4.4275,-5.9325,-4.1825
639,2623961,1.006378,-0.142252,-0.028304,4.655,-5.8975,-4.1825
640,2624059,1.003572,-0.142496,-0.029524,4.4975,-5.81,-4.165
641,2624156,1.001742,-0.143106,-0.028182,4.4975,-5.9325,-4.1825
642,2624253,0.9994241,-0.142618,-0.027816,4.6725,-6.055,-4.2
643,2624350,1.000522,-0.142618,-0.025986,4.7425,-5.7925,-4.165
644,2624448,1.00284,-0.143106,-0.026962,4.7425,-5.7575,-4.0075
645,2624545,1.003938,-0.142862,-0.02562,4.76,-5.9675,-3.9725
646,2624642,1.005036,-0.141886,-0.025986,4.6375,-6.02,-3.955
647,2624739,1.006866,-0.141642,-0.027084,4.515,-5.6875,-3.85
648,2624837,1.00894,-0.142862,-0.028914,4.4625,-5.67,-4.0075
649,2624934,1.009794,-0.142984,-0.029768,4.445,-5.81,-4.2175
650,2625031,1.006378,-0.14213,-0.02684,4.6025,-5.915,-4.34
651,2625128,1.006012,-0.14274,-0.028182,4.76,-5.845,-4.3925
652,2625226,1.00345,-0.143716,-0.027816,4.8825,-5.8275,-4.4975
653,2625323,1.003084,-0.144936,-0.025864,4.795,-5.8275,-4.4625
654,2625420,1.003816,-0.144326,-0.026108,4.655,-5.7225,-4.4275
655,2625518,1.004792,-0.142618,-0.027816,4.515,-5.81,-4.3225
656,2625615,1.005524,-0.140666,-0.02806,4.5675,-5.88,-4.27
657,2625712,1.004792,-0.140178,-0.030134,4.5675,-6.125,-4.2
658,2625809,1.002962,-0.138348,-0.028426,4.55,-6.265,-4.235
659,2625907,1.002596,-0.138104,-0.030256,4.725,-6.0375,-4.2875
660,2626004,1.002352,-0.1403,-0.030134,4.9875,-5.8975,-4.34
661,2626101,1.002352,-0.142008,-0.030622,5.0925,-5.8975,-4.445
662,2626198,0.9999121,-0.143106,-0.02989,5.3375,-5.9675,-4.5675
663,2626296,0.99979,-0.144204,-0.030744,5.425,-5.8275,-4.6025
664,2626393,1.000034,-0.144326,-0.028304,5.32,-5.6175,-4.515
665,2626490,1.002108,-0.145546,-0.02501,5.3725,-5.3025,-4.4975
666,2626587,1.002352,-0.143838,-0.024644,5.1625,-5.3375,-4.515
667,2626685,1.004548,-0.145424,-0.024278,4.935,-5.355,-4.4275
668,2626782,1.005524,-0.142496,-0.026962,4.6725,-5.32,-4.445
669,2626879,1.004426,-0.1403,-0.027328,4.5675,-5.285,-4.3575
670,2626976,1.005646,-0.13908,-0.027328,4.55,-5.4425,-4.3575
671,2627074,1.004792,-0.13969,-0.026962,4.7075,-5.3725,-4.13
672,2627171,1.003206,-0.14274,-0.027206,4.7075,-5.2675,-4.2525
673,2627268,1.00162,-0.142618,-0.027084,4.795,-5.215,-4.2875
674,2627365,1.002474,-0.14518,-0.022326,4.8125,-5.0925,-4.3225
675,2627463,1.003084,-0.146034,-0.022936,4.83,-4.9,-4.2175
676,2627560,1.002596,-0.14396,-0.0244,4.585,-5.0225,-4.1475
677,2627657,1.002352,-0.141276,-0.024522,4.4275,-5.2325,-4.1825
678,2627754,1.003938,-0.140178,-0.025132,4.375,-5.075,-4.165
679,2627852,1.004304,-0.142496,-0.025742,4.27,-4.8825,-4.2
680,2627949,1.007476,-0.141642,-0.024034,4.305,-4.9,-4.2175
681,2628046,1.005768,-0.14274,-0.024766,4.3575,-5.1275,-4.34
682,2628144,1.005768,-0.142984,-0.022326,4.515,-5.11,-4.305
683,2628241,1.003084,-0.143472,-0.02196,4.7075,-5.04,-4.34
684,2628338,1.00467,-0.14335,-0.018666,4.69,-4.9175,-4.235
685,2628435,1.00711,-0.144692,-0.020496,4.83,-4.8825,-4.165
686,2628533,1.0065,-0.143838,-0.020984,4.76,-4.935,-4.165
687,2628630,1.005646,-0.144326,-0.021106,4.62,-5.005,-4.1825
688,2628727,1.006622,-0.143594,-0.02135,4.4625,-5.1625,-4.1825
689,2628824,1.006866,-0.142374,-0.021472,4.48,-5.04,-4.2
690,2628922,1.006134,-0.139934,-0.024522,4.445,-5.18,-4.165
691,2629019,1.004426,-0.141764,-0.024644,4.375,-5.3375,-4.0425
692,2629116,1.002962,-0.140178,-0.023302,4.515,-5.145,-4.0425
693,2629213,1.001864,-0.141276,-0.026108,4.4975,-5.145,-4.0425
694,2629311,1.001376,-0.140422,-0.024644,4.655,-5.145,-3.99
695,2629408,1.004792,-0.141642,-0.024156,4.8825,-5.075,-3.92
696,2629505,1.003084,-0.141032,-0.02501,4.795,-5.11,-3.9725
697,2629602,1.004914,-0.140788,-0.02562,4.7075,-5.2325,-3.99
698,2629699,1.004548,-0.140178,-0.026108,4.795,-5.215,-3.92
699,2629797,1.004426,-0.14335,-0.02806,4.6725,-5.3025,-4.025
700,2629894,1.006134,-0.145546,-0.027694,4.655,-5.3025,-4.165
701,2629991,1.005402,-0.146888,-0.024522,4.7075,-5.2675,-4.2875
702,2630088,1.001864,-0.145546,-0.025498,4.48,-5.2675,-4.3225
703,2630186,1.003206,-0.144814,-0.02074,4.445,-5.3725,-4.2
704,2630283,1.005646,-0.14518,-0.020374,4.4625,-5.355,-4.095
705,2630380,1.007598,-0.142618,-0.021106,4.4275,-5.32,-4.0075
706,2630477,1.006988,-0.140422,-0.02196,4.4275,-5.6,-3.9725
707,2630575,1.006378,-0.140422,-0.022692,4.4625,-5.7925,-4.025
708,2630672,1.007964,-0.140056,-0.020618,4.375,-5.67,-4.0775
709,2630769,1.010282,-0.142252,-0.021716,4.375,-5.6,-4.1125
710,2630866,1.008452,-0.141398,-0.022936,4.3575,-5.67,-4.2175
711,2630964,1.002596,-0.142252,-0.022204,4.41,-5.7925,-4.235
712,2631061,1.002962,-0.14274,-0.022204,4.375,-5.7575,-4.27
713,2631158,1.00528,-0.143594,-0.02135,4.445,-5.6,-4.235
714,2631255,1.003572,-0.144692,-0.01952,4.655,-5.7925,-4.1825
715,2631353,1.00406,-0.14091,-0.02379,4.5325,-6.1075,-4.1825
716,2631450,1.004182,-0.142374,-0.023912,4.48,-6.02,-4.235
717,2631547,1.005402,-0.14152,-0.022814,4.2875,-5.915,-4.2
718,2631644,1.004914,-0.14152,-0.025254,4.095,-6.055,-4.1125
719,2631742,1.003206,-0.142496,-0.024034,4.1125,-6.09,-4.13
720,2631839,1.002596,-0.14396,-0.022814,4.1125,-5.915,-4.06
721,2631936,1.003938,-0.143106,-0.021716,4.2,-5.81,-4.0425
722,2632033,1.005402,-0.144936,-0.021716,4.27,-5.845,-4.0075
723,2632131,1.007842,-0.14457,-0.019276,4.165,-5.8275,-4.0775
