,T,ax,ay,az,gx,gy,gz
368,170861,0.593164,-0.139324,-0.791292,1.0325,-3.6225,-4.13
369,170958,0.59536,-0.1403,-0.793244,1.05,-3.6225,-3.99
370,171054,0.593652,-0.141276,-0.791048,1.12,-3.5525,-4.0425
371,171151,0.5934081,-0.14152,-0.7903161,1.1375,-3.5875,-3.99
372,171248,0.593652,-0.142252,-0.7903161,1.12,-3.6225,-3.99
373,171345,0.596092,-0.14152,-0.792512,1.085,-3.71,-4.0425
374,171442,0.591944,-0.140056,-0.789828,0.945,-3.815,-4.06
375,171539,0.593652,-0.141276,-0.790804,0.9275,-3.7975,-4.025
376,171636,0.594628,-0.13664,-0.793,0.7525,-3.815,-3.92
377,171732,0.593896,-0.138836,-0.78934,0.8225,-3.815,-3.8675
378,171829,0.593652,-0.139324,-0.790072,0.805,-3.7625,-3.6925
379,171926,0.5941401,-0.138592,-0.791292,0.875,-3.5,-3.605
380,172023,0.59536,-0.137372,-0.791536,0.9625,-3.2725,-3.395
381,172120,0.595604,-0.133224,-0.793244,1.085,-3.0625,-3.15
382,172217,0.598532,-0.136884,-0.7890961,1.26,-2.7825,-2.94
383,172313,0.596092,-0.134688,-0.792512,1.3475,-2.625,-2.695
384,172410,0.594872,-0.136152,-0.788852,1.47,-2.38,-2.4325
385,172507,0.594384,-0.1403,-0.78934,1.61,-2.275,-2.24
386,172604,0.593652,-0.140056,-0.783728,1.715,-2.275,-2.0125
387,172701,0.591212,-0.142496,-0.787388,1.8375,-2.2575,-2.0125
388,172798,0.589992,-0.146888,-0.7849481,1.82,-2.3975,-1.995
389,172894,0.589016,-0.152012,-0.7869,1.7675,-2.7125,-2.1525
390,172991,0.5843801,-0.1525,-0.7856801,1.6975,-3.0625,-2.5025
391,173088,0.585112,-0.162016,-0.7856801,1.505,-3.43,-3.045
392,173185,0.586088,-0.154696,-0.7869,1.2425,-3.7625,-3.71
393,173282,0.588284,-0.155916,-0.786656,0.9975,-4.095,-4.2875
394,173379,0.58804,-0.149328,-0.7890961,0.7875,-4.305,-4.7075
395,173476,0.5934081,-0.15128,-0.786412,0.7525,-4.375,-5.04
396,173572,0.593652,-0.144448,-0.78812,0.735,-4.4625,-5.3025
397,173669,0.59658,-0.141764,-0.788608,0.6825,-4.585,-5.32
398,173766,0.595116,-0.14274,-0.788852,0.6825,-4.55,-5.285
399,173863,0.595604,-0.142252,-0.791048,0.6475,-4.515,-5.215
400,173960,0.5978,-0.141032,-0.79056,0.7,-4.4275,-5.0225
401,174057,0.598044,-0.139568,-0.7869,0.7,-4.3225,-4.83
402,174153,0.596336,-0.142496,-0.789828,0.7875,-4.235,-4.69
403,174250,0.595604,-0.142496,-0.78934,0.875,-4.13,-4.585
404,174347,0.59536,-0.139324,-0.788364,0.9275,-4.165,-4.48
405,174444,0.594384,-0.14274,-0.790804,1.1025,-4.1125,-4.2875
406,174541,0.5968241,-0.142496,-0.7903161,1.1025,-3.9725,-4.2175
407,174638,0.59536,-0.144204,-0.788364,1.0675,-3.9375,-4.235
408,174735,0.5941401,-0.144936,-0.788852,1.085,-3.9375,-4.1475
409,174831,0.593652,-0.144204,-0.78934,1.0675,-3.955,-4.1475
410,174928,0.5926761,-0.14518,-0.787876,0.9975,-4.025,-4.235
411,175025,0.594628,-0.14518,-0.7861681,0.9275,-4.0075,-4.27
412,175122,0.593896,-0.148352,-0.787876,0.91,-4.095,-4.3575
413,175219,0.5941401,-0.147132,-0.78812,0.8925,-4.1125,-4.48
414,175316,0.5934081,-0.148352,-0.788364,0.8400001,-4.13,-4.5675
415,175413,0.5934081,-0.146644,-0.788364,0.8925,-4.165,-4.69
416,175509,0.593896,-0.144204,-0.788364,0.7875,-4.2175,-4.725
417,175606,0.594628,-0.143716,-0.788364,0.7875,-4.235,-4.7075
418,175703,0.594384,-0.144204,-0.7895841,0.77,-4.2175,-4.69
419,175800,0.595848,-0.14274,-0.788364,0.7175,-4.27,-4.69
420,175897,0.595848,-0.141764,-0.79056,0.735,-4.34,-4.7075
421,175994,0.596092,-0.140788,-0.78934,0.8400001,-4.305,-4.6725
422,176090,0.595848,-0.14152,-0.791292,0.805,-4.27,-4.62
423,176187,0.597312,-0.143228,-0.7895841,0.8400001,-4.2,-4.5325
424,176284,0.597068,-0.14152,-0.79056,0.9625,-4.095,-4.445
425,176381,0.5978,-0.142008,-0.791292,0.875,-4.025,-4.4625
426,176478,0.594872,-0.141764,-0.788608,0.8575,-4.0425,-4.3925
427,176575,0.594872,-0.14152,-0.789828,0.91,-4.0775,-4.27
428,176671,0.5934081,-0.143228,-0.787388,1.015,-4.0775,-4.3225
429,176768,0.593652,-0.144448,-0.789828,1.085,-4.0775,-4.3925
430,176865,0.592432,-0.140544,-0.7890961,1.1025,-4.06,-4.3575
431,176962,0.594628,-0.144204,-0.7903161,1.0325,-4.1125,-4.305
432,177059,0.59536,-0.14152,-0.789828,1.0325,-4.0775,-4.34
433,177156,0.594872,-0.143472,-0.79178,1.0675,-3.99,-4.2525
434,177253,0.5941401,-0.14518,-0.7890961,1.0675,-4.0075,-4.27
435,177349,0.594872,-0.143228,-0.790072,1.0325,-3.9725,-4.34
436,177446,0.59536,-0.144936,-0.788608,1.085,-4.025,-4.375
437,177543,0.594872,-0.144448,-0.788608,1.015,-4.025,-4.27
438,177640,0.595848,-0.143716,-0.78934,1.015,-4.0775,-4.34
439,177737,0.5941401,-0.142008,-0.786412,0.9625,-4.2,-4.3925
440,177834,0.595116,-0.142984,-0.788852,1.0325,-4.1125,-4.41
441,177931,0.594384,-0.143472,-0.790072,1.0325,-4.095,-4.3225
442,178027,0.595604,-0.14152,-0.7903161,1.0675,-4.0775,-4.305
443,178124,0.5968241,-0.142984,-0.790072,0.9975,-4.165,-4.305
444,178221,0.595116,-0.143472,-0.78934,1.0675,-4.1825,-4.2525
445,178318,0.593896,-0.143716,-0.790072,1.0675,-4.1475,-4.2
446,178415,0.592432,-0.144936,-0.787632,1.05,-4.095,-4.1825
447,178512,0.593652,-0.145668,-0.78812,1.0675,-4.025,-4.13
448,178608,0.595848,-0.143228,-0.788852,1.1375,-4.025,-4.2
449,178705,0.595116,-0.143228,-0.78812,1.155,-3.92,-4.27
450,178802,0.593652,-0.14152,-0.7890961,1.1375,-3.85,-4.165
451,178899,0.5941401,-0.146156,-0.78812,1.1025,-3.8325,-4.1825
452,178996,0.595604,-0.142984,-0.789828,1.155,-3.9375,-4.2875
453,179093,0.595604,-0.145424,-0.787388,1.1025,-4.025,-4.1825
454,179189,0.59536,-0.14396,-0.7890961,1.05,-4.0775,-4.27
455,179286,0.594628,-0.142252,-0.788608,1.0325,-4.1475,-4.27
456,179383,0.595848,-0.14274,-0.7895841,1.0325,-4.165,-4.235
457,179480,0.594628,-0.142496,-0.787876,1.015,-4.165,-4.27
458,179577,0.5941401,-0.143472,-0.78934,0.875,-4.27,-4.305
459,179674,0.59658,-0.143716,-0.79056,0.9275,-4.2875,-4.2525
460,179770,0.5941401,-0.142984,-0.788364,0.9275,-4.2525,-4.165
461,179867,0.595848,-0.145668,-0.786656,0.8400001,-4.2875,-4.235
462,179964,0.5917,-0.149572,-0.78812,0.7525,-4.305,-4.3925
463,180061,0.594872,-0.143228,-0.790072,0.8225,-4.2875,-4.445
464,180158,0.596092,-0.144448,-0.788608,0.7875,-4.2875,-4.3575
465,180255,0.59536,-0.143472,-0.7903161,0.8225,-4.27,-4.445
466,180351,0.595848,-0.144204,-0.791048,0.9625,-4.2175,-4.305
467,180448,0.59536,-0.143716,-0.788608,0.9625,-4.165,-4.3575
468,180545,0.594872,-0.143228,-0.787876,0.8400001,-4.2175,-4.3575
469,180642,0.596336,-0.142984,-0.789828,0.8400001,-4.2,-4.27
470,180739,0.594872,-0.144936,-0.788852,0.8575,-4.165,-4.34
471,180836,0.59536,-0.144204,-0.789828,0.8400001,-4.1125,-4.3225
472,180932,0.5968241,-0.14518,-0.7890961,0.805,-4.13,-4.305
473,181029,0.595604,-0.143716,-0.790072,0.8575,-4.2525,-4.3925
474,181126,0.595604,-0.144692,-0.7895841,0.8225,-4.2,-4.3225
475,181223,0.594384,-0.144692,-0.786656,0.805,-4.1125,-4.2875
476,181320,0.594872,-0.143716,-0.7890961,0.77,-4.1825,-4.3575
477,181417,0.596336,-0.144448,-0.7869,0.8925,-4.1825,-4.34
478,181513,0.594384,-0.144936,-0.78812,0.8575,-4.2,-4.4625
479,181610,0.593652,-0.144448,-0.78812,0.7875,-4.2525,-4.375
480,181707,0.59536,-0.144204,-0.78812,0.8225,-4.2,-4.3225
481,181804,0.595604,-0.143472,-0.7895841,0.8225,-4.1825,-4.41
482,181901,0.594872,-0.142496,-0.789828,0.7875,-4.2525,-4.4975
483,181997,0.593652,-0.144204,-0.788608,0.735,-4.2525,-4.41
484,182094,0.59658,-0.14274,-0.791536,0.7175,-4.2175,-4.41
485,182191,0.59658,-0.143228,-0.791292,0.7175,-4.1125,-4.3925
486,182288,0.597068,-0.143228,-0.790072,0.875,-4.1125,-4.27
487,182385,0.59658,-0.143716,-0.788364,0.8400001,-4.0775,-4.2875
488,182482,0.59658,-0.144936,-0.78812,0.735,-4.1125,-4.375
489,182579,0.595116,-0.142984,-0.78812,0.7875,-3.9725,-4.34
490,182675,0.5978,-0.144936,-0.788852,0.7875,-3.99,-4.3225
491,182772,0.595116,-0.14396,-0.790072,0.7175,-4.0775,-4.3925
492,182869,0.595116,-0.143472,-0.78934,0.7875,-4.1125,-4.4275
493,182966,0.59536,-0.143228,-0.78934,0.6825,-4.13,-4.3225
494,183063,0.594628,-0.143228,-0.7895841,0.7175,-4.165,-4.3925
495,183160,0.595604,-0.143472,-0.78934,0.6825,-4.2175,-4.375
496,183256,0.594872,-0.141764,-0.7895841,0.63,-4.2525,-4.34
497,183353,0.594628,-0.143472,-0.790072,0.665,-4.13,-4.305
498,183450,0.594628,-0.145668,-0.787144,0.7,-4.0425,-4.2175
499,183547,0.596092,-0.14274,-0.78934,0.7175,-4.1475,-4.27
500,183644,0.59536,-0.143716,-0.787876,0.665,-4.2,-4.3225
501,183741,0.594628,-0.144204,-0.7890961,0.5425,-4.1825,-4.2875
502,183837,0.595604,-0.144448,-0.787876,0.525,-4.1825,-4.27
503,183934,0.594872,-0.143228,-0.79056,0.4725,-4.235,-4.3575
504,184031,0.5934081,-0.143716,-0.7903161,0.385,-4.165,-4.34
505,184128,0.594872,-0.14518,-0.78812,0.455,-4.235,-4.34
506,184225,0.589016,-0.146644,-0.78812,0.455,-4.2875,-4.445
507,184322,0.588284,-0.147376,-0.7869,0.5075,-4.4275,-4.55
508,184418,0.5892601,-0.140788,-0.788852,0.4375,-4.5675,-4.7425
509,184515,0.5941401,-0.143228,-0.79056,0.63,-4.6375,-4.795
510,184612,0.592432,-0.139812,-0.788608,0.805,-4.62,-4.795
511,184709,0.593164,-0.144936,-0.7895841,0.9275,-4.55,-4.83
512,184806,0.595604,-0.14152,-0.792512,0.91,-4.41,-4.76
513,184902,0.595116,-0.141276,-0.791048,0.9975,-4.3925,-4.8125
514,184999,0.594872,-0.142252,-0.792024,0.9975,-4.3225,-4.7075
515,185096,0.593896,-0.141764,-0.789828,0.945,-4.1125,-4.6375
516,185193,0.59658,-0.142252,-0.790804,1.085,-4.06,-4.6375
517,185290,0.595116,-0.1403,-0.789828,1.12,-3.9725,-4.4975
518,185387,0.594872,-0.142984,-0.791536,1.12,-3.955,-4.5325
519,185483,0.5941401,-0.14152,-0.790072,1.155,-3.99,-4.48
520,185580,0.59658,-0.142252,-0.789828,1.1725,-4.095,-4.4975
521,185677,0.5941401,-0.144692,-0.7895841,1.2425,-3.955,-4.445
522,185774,0.595116,-0.14396,-0.788852,1.225,-4.06,-4.4275
523,185871,0.593896,-0.144204,-0.7895841,1.26,-4.095,-4.445
524,185968,0.5941401,-0.144448,-0.790072,1.2425,-3.92,-4.3925
525,186065,0.5941401,-0.143716,-0.789828,1.19,-3.9725,-4.41
526,186161,0.593896,-0.144936,-0.788364,1.26,-3.9725,-4.3925
527,186258,0.595116,-0.143716,-0.7895841,1.26,-3.8675,-4.3925
528,186355,0.595848,-0.143716,-0.79056,1.2425,-3.9025,-4.41
529,186452,0.594628,-0.143472,-0.791292,1.26,-3.9375,-4.3925
530,186549,0.59536,-0.141276,-0.790072,1.2075,-3.9025,-4.3925
531,186645,0.594872,-0.144448,-0.787632,1.155,-4.025,-4.305
532,186742,0.5941401,-0.144204,-0.78934,1.085,-4.0775,-4.4625
533,186839,0.593896,-0.145424,-0.788364,1.1025,-3.9725,-4.4625
534,186936,0.592432,-0.144448,-0.789828,1.1375,-3.8675,-4.4275
535,187033,0.5934081,-0.143472,-0.78812,1.1725,-3.92,-4.5325
536,187130,0.594628,-0.142984,-0.7903161,1.19,-3.9375,-4.515
537,187226,0.596092,-0.142496,-0.791048,1.155,-3.7625,-4.48
538,187323,0.594628,-0.144692,-0.7869,1.085,-3.8675,-4.4975
539,187420,0.5934081,-0.141764,-0.7890961,1.0325,-3.9375,-4.515
540,187517,0.595604,-0.14396,-0.788852,1.0325,-3.9375,-4.3925
541,187614,0.594872,-0.141276,-0.78812,0.9975,-4.025,-4.48
542,187711,0.595604,-0.144204,-0.7895841,0.98,-4.0425,-4.48
543,187807,0.59536,-0.143716,-0.789828,1.015,-4.095,-4.4275
544,187904,0.596092,-0.145668,-0.788608,0.9275,-4.06,-4.48
545,188001,0.5926761,-0.142496,-0.78934,0.875,-4.165,-4.4625
546,188098,0.5941401,-0.145424,-0.788608,0.8225,-4.13,-4.48
547,188195,0.594872,-0.143228,-0.788852,0.805,-4.0075,-4.62
548,188292,0.5968241,-0.143228,-0.79056,0.77,-4.0425,-4.62
549,188388,0.594872,-0.142984,-0.791292,0.805,-4.06,-4.5325
550,188485,0.593896,-0.144936,-0.7890961,0.77,-4.06,-4.4975
551,188582,0.595116,-0.144204,-0.788608,0.8400001,-4.1125,-4.4975
552,188679,0.595116,-0.142984,-0.790072,0.805,-4.1125,-4.48
553,188776,0.5968241,-0.143716,-0.787632,0.8225,-4.0425,-4.4625
554,188872,0.595116,-0.143472,-0.789828,0.8925,-4.1125,-4.4975
555,188969,0.595848,-0.143228,-0.791048,0.8575,-3.9375,-4.445
556,189066,0.595848,-0.144204,-0.79056,0.91,-3.99,-4.445
557,189163,0.597556,-0.143472,-0.78934,0.945,-3.92,-4.4275
558,189260,0.596092,-0.143228,-0.791536,0.91,-3.9025,-4.3925
559,189357,0.596336,-0.14396,-0.7890961,0.8575,-3.99,-4.375
560,189453,0.596092,-0.143228,-0.7861681,0.875,-4.0425,-4.34
561,189550,0.5934081,-0.143472,-0.788608,0.8925,-4.025,-4.27
562,189647,0.5941401,-0.14396,-0.787632,0.8575,-4.06,-4.34
563,189744,0.594628,-0.144692,-0.7895841,0.805,-4.0775,-4.41
564,189841,0.594628,-0.143716,-0.788364,0.7875,-4.1475,-4.4275
565,189938,0.5968241,-0.142984,-0.7895841,0.77,-4.2,-4.3925
566,190034,0.596092,-0.142984,-0.790804,0.8225,-4.2,-4.27
567,190131,0.595604,-0.141764,-0.789828,0.8225,-4.235,-4.2875
568,190228,0.59536,-0.14396,-0.788608,0.805,-4.235,-4.27
569,190325,0.594628,-0.144448,-0.788608,0.7525,-4.2175,-4.2875
570,190422,0.594384,-0.142984,-0.787144,0.735,-4.3225,-4.27
571,190519,0.594872,-0.14396,-0.787632,0.735,-4.3575,-4.305
572,190615,0.59292,-0.14396,-0.788364,0.6825,-4.4275,-4.34
573,190712,0.594384,-0.14396,-0.78934,0.77,-4.4275,-4.305
574,190809,0.594872,-0.140788,-0.788364,0.8925,-4.3575,-4.27
575,190906,0.5941401,-0.142984,-0.790804,0.8575,-4.375,-4.1825
576,191003,0.595116,-0.144448,-0.7903161,0.91,-4.235,-4.1125
577,191100,0.593652,-0.1464,-0.787876,0.91,-4.0775,-4.13
578,191196,0.59292,-0.145912,-0.787388,0.91,-4.13,-4.13
579,191293,0.5941401,-0.14518,-0.7895841,0.9625,-4.1825,-4.305
580,191390,0.594872,-0.14396,-0.788852,0.9625,-4.1825,-4.34
581,191487,0.594872,-0.144448,-0.7890961,0.875,-4.235,-4.34
582,191584,0.595604,-0.144692,-0.787876,0.7875,-4.2525,-4.375
583,191681,0.596336,-0.142252,-0.79056,0.805,-4.2875,-4.4275
584,191777,0.596336,-0.143228,-0.79056,0.7875,-4.305,-4.445
585,191874,0.59536,-0.141276,-0.788852,0.805,-4.3925,-4.41
586,191971,0.5968241,-0.143472,-0.791292,0.8925,-4.3575,-4.445
587,192068,0.59536,-0.14274,-0.7890961,0.91,-4.305,-4.27
588,192165,0.595604,-0.143472,-0.7903161,0.91,-4.34,-4.235
589,192261,0.596336,-0.14274,-0.79056,0.8575,-4.1825,-4.305
590,192358,0.593896,-0.143228,-0.789828,0.8400001,-4.1825,-4.34
591,192455,0.593652,-0.143472,-0.789828,0.8225,-4.2,-4.2525
592,192552,0.594872,-0.143472,-0.7890961,0.7875,-4.165,-4.27
593,192649,0.59536,-0.14274,-0.78934,0.805,-4.1475,-4.375
594,192746,0.595604,-0.144692,-0.788608,0.7,-4.27,-4.3225
595,192842,0.59536,-0.144936,-0.787876,0.6825,-4.3575,-4.375
596,192939,0.593652,-0.143228,-0.788608,0.7525,-4.3225,-4.4275
597,193036,0.593652,-0.141276,-0.787144,0.7875,-4.27,-4.48
598,193133,0.5941401,-0.144936,-0.787876,0.77,-4.305,-4.4625
599,193230,0.595604,-0.142984,-0.791292,0.7525,-4.1475,-4.34
600,193327,0.5926761,-0.139812,-0.7895841,0.8400001,-4.235,-4.3225
601,193423,0.594384,-0.143716,-0.789828,0.8400001,-4.06,-4.2875
602,193520,0.596092,-0.142252,-0.79056,0.735,-4.095,-4.235
603,193617,0.596336,-0.144204,-0.7895841,0.7525,-4.025,-4.235
604,193714,0.59536,-0.142252,-0.7890961,0.8225,-4.025,-4.27
605,193811,0.596092,-0.144692,-0.7869,0.805,-3.9375,-4.2175
606,193908,0.598044,-0.14518,-0.78934,0.8225,-3.8675,-4.2525
607,194005,0.599264,-0.144692,-0.793244,0.8925,-3.885,-4.235
608,194101,0.597312,-0.144204,-0.792512,1.26,-3.8675,-4.1825
609,194198,0.598532,-0.144448,-0.790072,1.6275,-3.64,-4.13
610,194295,0.596092,-0.144692,-0.786412,1.8025,-3.6925,-4.2
611,194392,0.597068,-0.142252,-0.787632,1.6975,-3.7975,-4.27
612,194489,0.60146,-0.142252,-0.790072,1.61,-3.6225,-4.2525
613,194586,0.607804,-0.142984,-0.789828,1.6275,-3.43,-3.99
614,194682,0.608048,-0.14274,-0.788608,1.855,-3.08,-3.7625
615,194779,0.60634,-0.144448,-0.784216,1.9075,-2.765,-3.6225
616,194876,0.599752,-0.144692,-0.7849481,1.575,-2.7475,-3.5175
617,194973,0.59536,-0.144936,-0.785192,1.1025,-2.905,-3.535
618,195070,0.591944,-0.150792,-0.788852,0.8400001,-3.15,-3.7625
619,195167,0.5926761,-0.150548,-0.787144,0.49,-3.325,-3.9725
620,195263,0.594872,-0.148352,-0.788608,0.385,-3.3075,-4.235
621,195360,0.595848,-0.145668,-0.785924,0.4375,-3.2025,-4.4275
622,195457,0.589992,-0.149328,-0.7808001,0.385,-3.36,-4.55
623,195554,0.586332,-0.150304,-0.783728,-0.035,-3.605,-4.8125
624,195651,0.585844,-0.149328,-0.783484,-0.4375,-3.92,-5.11
625,195748,0.582428,-0.149572,-0.783728,-0.77,-4.445,-5.32
626,195844,0.5838921,-0.146156,-0.787632,-1.0675,-5.0925,-5.53
627,195941,0.5934081,-0.143228,-0.784216,-1.12,-5.46,-5.6
628,196038,0.59536,-0.142008,-0.788364,-1.1375,-5.7225,-5.5125
629,196135,0.600484,-0.133712,-0.785924,-1.26,-6.0725,-5.39
630,196232,0.5941401,-0.135908,-0.786412,-1.1025,-6.4925,-5.1275
631,196328,0.597556,-0.13542,-0.7849481,-1.1025,-6.825,-4.8475
632,196425,0.599996,-0.131516,-0.785192,-0.875,-6.965,-4.6375
633,196522,0.592432,-0.136152,-0.786656,-0.49,-7.175,-4.2525
634,196619,0.591944,-0.13908,-0.787144,-0.42,-7.35,-4.1125
635,196716,0.582672,-0.139568,-0.7895841,-0.42,-7.4375,-4.1825
636,196813,0.581452,-0.142252,-0.792024,-0.385,-7.42,-4.41
637,196909,0.584868,-0.147132,-0.789828,-0.3675,-7.42,-4.725
638,197006,0.585356,-0.145424,-0.7895841,-0.5075,-7.5075,-4.9875
639,197103,0.579012,-0.15006,-0.793488,-0.595,-7.5775,-5.25
640,197200,0.590724,-0.136396,-0.791292,-0.6825,-7.56,-5.53
641,197297,0.5941401,-0.133956,-0.7937321,-0.56,-7.455,-5.635
642,197394,0.589992,-0.126392,-0.794952,-0.4375,-7.28,-5.3025
643,197490,0.587552,-0.124928,-0.797148,-0.105,-7.0875,-4.8125
644,197587,0.591212,-0.130052,-0.7978801,0.21,-6.7025,-4.4275
645,197684,0.593164,-0.135664,-0.796172,0.6475,-6.2475,-3.9725
646,197781,0.593652,-0.13908,-0.793488,0.8400001,-5.7575,-3.7975
647,197878,0.58072,-0.14884,-0.793488,0.63,-5.39,-4.1125
648,197975,0.57706,-0.149816,-0.793,0.1575,-5.3375,-4.7075
649,198071,0.5795,-0.15738,-0.792024,-0.5075,-5.3725,-5.775
650,198168,0.594384,-0.15006,-0.7895841,-1.2075,-5.46,-6.79
651,198265,0.595848,-0.137128,-0.794952,-1.435,-5.5125,-7.2975
652,198362,0.5987761,-0.12566,-0.799588,-1.3825,-5.5125,-6.93
653,198459,0.5968241,-0.12566,-0.80154,-0.9975,-5.1625,-6.23
654,198556,0.593164,-0.124684,-0.797392,-0.595,-4.725,-5.5475
655,198652,0.588284,-0.123952,-0.798368,-0.28,-4.375,-5.005
656,198749,0.594872,-0.129564,-0.796172,0.035,-3.9375,-4.6725
657,198846,0.591456,-0.13298,-0.797392,0.21,-3.6225,-4.62
658,198943,0.596336,-0.133224,-0.7991,0.2275,-3.36,-4.55
659,199040,0.592432,-0.136152,-0.797148,0.3675,-3.3775,-4.2525
660,199137,0.59048,-0.132492,-0.796416,0.4375,-3.29,-4.0425
661,199233,0.589504,-0.129564,-0.7951961,0.525,-3.22,-3.815
662,199330,0.588284,-0.129564,-0.792512,0.665,-3.0275,-3.6575
663,199427,0.591212,-0.127368,-0.796416,0.8225,-2.835,-3.5
664,199524,0.59536,-0.130784,-0.795928,1.0325,-2.625,-3.22
665,199621,0.593652,-0.129808,-0.797148,1.19,-2.59,-2.975
666,199718,0.591456,-0.137616,-0.793976,1.085,-2.5025,-2.7825
667,199814,0.591456,-0.134444,-0.7944641,1.015,-2.45,-2.6775
668,199911,0.5926761,-0.135176,-0.7956841,1.015,-2.625,-2.625
669,200008,0.5926761,-0.13664,-0.794708,1.085,-2.4325,-2.5375
670,200105,0.589504,-0.137128,-0.789828,1.085,-2.415,-2.555
671,200202,0.586576,-0.138592,-0.7895841,1.1725,-2.485,-2.5375
672,200299,0.5856,-0.138592,-0.79056,1.1725,-2.555,-2.5725
673,200395,0.587308,-0.139812,-0.78934,1.2775,-2.6775,-2.765
674,200492,0.58316,-0.145912,-0.792024,1.3825,-2.7825,-2.905
675,200589,0.580476,-0.154452,-0.78934,1.33,-3.0275,-3.1675
676,200686,0.58316,-0.150792,-0.789828,1.26,-3.43,-3.6225
677,200783,0.5795,-0.158112,-0.793488,1.05,-3.885,-4.1825
678,200880,0.581452,-0.143716,-0.794708,1.05,-4.2,-4.62
679,200976,0.58804,-0.13786,-0.793976,1.05,-4.445,-4.83
680,201073,0.590968,-0.13054,-0.7951961,1.085,-4.3225,-4.7775
681,201170,0.590724,-0.133224,-0.79422,1.1375,-4.0075,-4.55
682,201267,0.591456,-0.133956,-0.79422,1.2425,-3.7625,-4.41
683,201364,0.598532,-0.130784,-0.792512,1.4175,-3.4475,-4.235
684,201461,0.599752,-0.135664,-0.7937321,1.295,-3.255,-3.92
685,201557,0.59658,-0.141032,-0.791048,0.9625,-3.2025,-3.955
686,201654,0.593652,-0.139812,-0.787876,0.5075,-3.255,-4.2
687,201751,0.592432,-0.136884,-0.792512,0.175,-3.4475,-4.375
688,201848,0.591944,-0.139324,-0.792268,0.07,-3.6575,-4.585
689,201945,0.591944,-0.137128,-0.791536,0.0875,-3.7975,-4.6725
690,202041,0.59292,-0.139812,-0.792024,0.035,-4.0075,-4.7425
691,202138,0.589748,-0.142008,-0.7903161,0.1225,-4.13,-4.8125
692,202236,0.58804,-0.143228,-0.788608,0.035,-4.27,-4.935
693,202332,0.585112,-0.147864,-0.791536,0.07,-4.4975,-5.145
694,202429,0.582916,-0.150548,-0.791048,0.14,-4.655,-5.3725
695,202526,0.581696,-0.143228,-0.794708,0.21,-4.9175,-5.74
696,202622,0.587552,-0.135664,-0.794708,0.4025,-4.9875,-6.09
697,202719,0.589016,-0.135908,-0.792268,0.595,-5.005,-6.09
698,202816,0.587064,-0.1342,-0.793976,0.7525,-4.935,-6.055
699,202913,0.591456,-0.133712,-0.793244,0.8225,-4.76,-6.0375
700,203010,0.591456,-0.134444,-0.792024,0.875,-4.62,-6.0025
701,203107,0.591212,-0.13664,-0.791536,0.8575,-4.585,-6.055
702,203203,0.5926761,-0.133956,-0.79178,0.7525,-4.585,-6.1775
703,203300,0.591944,-0.13176,-0.793,0.735,-4.62,-6.44
704,203397,0.591944,-0.131516,-0.792024,0.8225,-4.48,-6.37
705,203494,0.593896,-0.131028,-0.793244,0.7525,-4.48,-6.2825
706,203591,0.5934081,-0.132492,-0.791536,0.7875,-4.375,-6.1775
707,203688,0.591944,-0.13054,-0.792268,0.7875,-4.4625,-6.1775
708,203784,0.592188,-0.131028,-0.79178,0.8925,-4.6375,-6.1075
709,203881,0.595604,-0.133224,-0.792756,0.9275,-4.6725,-5.8275
710,203978,0.594384,-0.134444,-0.7986121,0.9975,-4.6375,-5.6525
711,204075,0.593896,-0.137616,-0.7944641,0.9975,-4.3225,-5.285
712,204172,0.5941401,-0.142984,-0.797148,0.9275,-4.1475,-5.2325
713,204268,0.5941401,-0.136884,-0.793488,0.77,-4.0425,-5.39
714,204365,0.596092,-0.13176,-0.794708,0.5425,-4.305,-5.7225
715,204462,0.599264,-0.129076,-0.790072,0.35,-4.5675,-5.775
716,204559,0.602436,-0.127612,-0.79056,0.0875,-4.795,-5.6175
717,204656,0.5987761,-0.13054,-0.7895841,-0.175,-5.2325,-5.6
718,204753,0.598532,-0.129076,-0.791536,-0.595,-5.6525,-5.6875
719,204850,0.5978,-0.127612,-0.792024,-0.8925,-6.02,-5.775
720,204946,0.595848,-0.129564,-0.7903161,-1.2425,-6.685,-5.845
721,205043,0.593164,-0.13054,-0.791048,-1.6975,-6.965,-5.95
722,205140,0.593652,-0.132004,-0.79056,-1.9075,-7.175,-5.8975
723,205237,0.591456,-0.129808,-0.792512,-2.135,-7.35,-6.0025
724,205334,0.576328,-0.13908,-0.791536,-2.38,-7.49,-6.1775
725,205431,0.552416,-0.16226,-0.805688,-2.24,-7.91,-6.405
726,205527,0.57218,-0.138348,-0.796904,-1.6625,-7.8575,-6.79
727,205624,0.57706,-0.133956,-0.7895841,-0.6475,-7.4725,-6.7725
728,205721,0.575352,-0.112728,-0.800076,0.14,-7.1575,-6.37
729,205818,0.581208,-0.127856,-0.798368,0.8575,-6.44,-5.8975
730,205915,0.586576,-0.116144,-0.7998321,0.98,-6.0025,-6.125
731,206012,0.5885281,-0.12566,-0.7986121,1.155,-5.6175,-6.16
732,206108,0.589016,-0.120292,-0.7956841,1.1725,-5.285,-6.0375
733,206205,0.589504,-0.11956,-0.797148,1.1025,-5.25,-6.02
734,206302,0.586088,-0.122,-0.7998321,1.0675,-5.1275,-5.915
