,T,ax,ay,az,gx,gy,gz
367,72808,0.9433041,-0.053924,-0.323544,9.1,-6.3525,-4.83
368,72905,0.941596,-0.05612,-0.32574,8.6975,-6.7025,-4.795
369,73003,0.9391561,-0.05929201,-0.323544,8.505,-6.755,-4.76
370,73100,0.935984,-0.058072,-0.32696,8.4175,-6.7725,-4.6375
371,73198,0.9345201,-0.056852,-0.326472,8.4175,-6.895,-4.41
372,73295,0.9394,-0.058072,-0.326716,8.4175,-7.1575,-4.165
373,73393,0.9440361,-0.06075601,-0.327204,8.2775,-7.56,-3.99
374,73490,0.94672,-0.05929201,-0.325252,7.8925,-7.9625,-3.8325
375,73588,0.9464761,-0.05929201,-0.325252,7.4025,-8.2775,-3.7275
376,73685,0.9455,-0.05612,-0.328668,7.07,-8.5925,-3.7275
377,73783,0.944768,-0.052948,-0.330132,6.93,-8.75,-3.6575
378,73880,0.944524,-0.050996,-0.331596,7.035,-8.785,-3.535
379,73978,0.944524,-0.048068,-0.335744,7.35,-8.855,-3.5875
380,74075,0.942816,-0.043188,-0.334768,7.8225,-9.0125,-3.71
381,74173,0.9437921,-0.04026,-0.333304,8.4175,-9.1875,-3.815
382,74270,0.942084,-0.038796,-0.333792,9.2225,-9.3625,-4.06
383,74368,0.936472,-0.038064,-0.32818,10.2375,-9.73,-4.34
384,74465,0.9335441,-0.036356,-0.328424,10.9375,-10.15,-4.6025
385,74563,0.92964,-0.03416,-0.328912,11.3575,-10.5,-4.8475
386,74660,0.9254921,-0.032696,-0.332084,11.515,-10.9725,-4.9525
387,74758,0.923052,-0.029524,-0.335256,11.6725,-11.3575,-5.0925
388,74855,0.924516,-0.030988,-0.339648,11.9525,-11.375,-5.11
389,74953,0.9247601,-0.030744,-0.341844,12.5125,-11.0425,-5.0925
390,75050,0.924516,-0.034404,-0.34282,13.16,-10.64,-5.1625
391,75148,0.928664,-0.040504,-0.341356,13.72,-10.36,-5.25
392,75245,0.9315921,-0.04026,-0.3416,14.245,-10.22,-5.4075
393,75343,0.9345201,-0.041236,-0.335988,14.455,-10.08,-5.4775
394,75440,0.932324,-0.041236,-0.335012,14.455,-9.9225,-5.5125
395,75538,0.9315921,-0.041724,-0.337452,14.525,-9.835,-5.635
396,75635,0.9315921,-0.03782,-0.33794,14.8575,-9.975,-5.7925
397,75733,0.930372,-0.038552,-0.338184,15.4175,-10.2375,-6.02
398,75830,0.93086,-0.03904,-0.339404,15.89,-10.4825,-6.2475
399,75928,0.927688,-0.035136,-0.33916,16.275,-10.7625,-6.51
400,76025,0.9242721,-0.038796,-0.339892,16.625,-11.1125,-6.79
401,76123,0.921832,-0.038064,-0.335744,16.7475,-11.34,-7.035
402,76220,0.91988,-0.038796,-0.341844,16.905,-11.4625,-7.14
403,76318,0.921832,-0.038308,-0.34038,17.0975,-11.55,-7.14
404,76415,0.921588,-0.040748,-0.342332,17.395,-11.4275,-7.1575
405,76513,0.921832,-0.043188,-0.343552,17.5,-11.3575,-7.2625
406,76610,0.922076,-0.047092,-0.342576,17.4825,-11.165,-7.2625
407,76708,0.921344,-0.045628,-0.3416,17.64,-10.92,-7.3325
408,76805,0.919392,-0.044896,-0.3416,17.85,-10.71,-7.3675
409,76903,0.9167081,-0.042212,-0.340624,18.0075,-10.64,-7.595
410,77000,0.915732,-0.038308,-0.341112,18.06,-10.5525,-7.875
411,77098,0.913292,-0.041968,-0.344528,18.235,-10.5875,-8.1025
412,77195,0.913292,-0.043188,-0.344772,18.655,-10.5,-8.4
413,77293,0.913536,-0.041968,-0.345016,19.215,-10.4825,-8.7325
414,77390,0.914756,-0.041724,-0.346236,19.8625,-10.15,-8.925
415,77488,0.917928,-0.041968,-0.348432,20.44,-9.695,-9.0825
416,77585,0.9189041,-0.04148,-0.350384,20.965,-9.24,-9.1525
417,77683,0.92354,-0.041236,-0.350384,21.5075,-8.855,-9.275
418,77780,0.9274441,-0.044164,-0.347944,21.665,-8.61,-9.2575
419,77878,0.932324,-0.044164,-0.349652,21.6125,-8.925,-9.485
420,77975,0.932568,-0.044652,-0.351848,21.6475,-9.3975,-9.8175
421,78073,0.932324,-0.04758,-0.354776,21.6825,-9.7125,-10.3075
422,78170,0.931836,-0.047824,-0.354776,21.8575,-10.0975,-10.6575
423,78268,0.9298841,-0.0488,-0.354776,22.0325,-10.4125,-11.0775
424,78365,0.9269561,-0.049288,-0.356972,22.33,-10.7275,-11.55
425,78463,0.9237841,-0.048312,-0.36112,22.6625,-10.71,-11.9175
426,78560,0.921832,-0.049532,-0.364536,23.0125,-10.6925,-11.9875
427,78658,0.9186601,-0.053192,-0.363316,23.2575,-10.71,-11.935
428,78755,0.9181721,-0.0549,-0.36478,23.1875,-10.64,-11.7075
429,78853,0.91744,-0.056852,-0.364048,23.065,-10.6575,-11.3925
430,78950,0.915244,-0.056852,-0.365756,22.68,-10.8675,-11.025
431,79048,0.913048,-0.05856,-0.366976,22.12,-11.06,-10.7275
432,79145,0.914268,-0.058804,-0.369172,21.5425,-10.99,-10.36
433,79243,0.914268,-0.060024,-0.369172,21.28,-10.7275,-10.2375
434,79340,0.9140241,-0.057828,-0.37454,21.07,-10.5875,-10.185
435,79438,0.9106081,-0.05978,-0.372344,21.21,-10.4475,-10.22
436,79535,0.911096,-0.058316,-0.376248,21.3675,-10.36,-10.3425
437,79632,0.907436,-0.057096,-0.379176,21.6475,-10.0625,-10.465
438,79730,0.90646,-0.052216,-0.379664,21.945,-9.765,-10.64
439,79827,0.907192,-0.050508,-0.381616,22.1725,-9.38,-10.7275
440,79925,0.9098761,-0.05246,-0.379908,22.19,-9.2925,-10.78
441,80022,0.913048,-0.052216,-0.3843,21.945,-9.4675,-10.7975
442,80120,0.9120721,-0.050996,-0.38552,21.7175,-10.045,-10.885
443,80218,0.9108521,-0.052216,-0.387228,21.525,-10.465,-10.8675
444,80315,0.909144,-0.053192,-0.386496,21.42,-10.8325,-10.9025
445,80413,0.906948,-0.052216,-0.386008,21.35,-11.0075,-10.85
446,80510,0.906704,-0.050508,-0.386252,21.455,-10.99,-10.9025
447,80607,0.903532,-0.051972,-0.385764,21.805,-10.7625,-11.06
448,80705,0.902556,-0.050752,-0.379664,22.2775,-10.6575,-11.13
449,80802,0.899384,-0.047092,-0.381616,22.6975,-10.6925,-11.1825
450,80900,0.8959681,-0.046604,-0.382592,23.0475,-10.465,-11.3575
451,80997,0.897188,-0.042456,-0.383812,23.345,-10.185,-11.4625
452,81095,0.898408,-0.041236,-0.386252,23.59,-9.8875,-11.6025
453,81192,0.903044,-0.03904,-0.38552,24.115,-9.38,-11.6025
454,81290,0.906704,-0.038308,-0.386252,24.57,-8.7675,-11.6025
455,81388,0.908656,-0.03904,-0.385032,25.165,-8.4175,-11.5675
456,81485,0.9103641,-0.04148,-0.38308,25.515,-8.225,-11.5675
457,81582,0.9120721,-0.04392,-0.382104,25.655,-8.3825,-11.6025
458,81680,0.911828,-0.044408,-0.386008,25.6725,-8.505,-11.725
459,81777,0.913536,-0.04758,-0.388204,25.69,-8.6625,-11.8475
460,81875,0.9108521,-0.047336,-0.38918,25.7425,-8.8725,-12.0575
461,81972,0.906948,-0.046604,-0.393572,25.9175,-9.24,-12.25
462,82070,0.9052401,-0.049044,-0.393572,26.1625,-9.45,-12.495
463,82167,0.899872,-0.046848,-0.394792,26.4425,-9.3975,-12.6175
464,82265,0.893772,-0.04758,-0.396256,26.8625,-9.24,-12.67
465,82362,0.892308,-0.04758,-0.39528,27.1775,-8.995,-12.67
466,82460,0.893772,-0.049288,-0.392352,27.265,-8.8375,-12.6
467,82557,0.892552,-0.048312,-0.393572,27.2475,-8.9075,-12.495
468,82655,0.895236,-0.050508,-0.392596,27.0025,-8.8725,-12.4075
469,82753,0.8959681,-0.056852,-0.396012,26.6875,-8.61,-12.2325
470,82850,0.9018241,-0.055388,-0.395524,26.285,-8.1375,-12.075
471,82948,0.901336,-0.055388,-0.398696,25.935,-7.7175,-11.8825
472,83045,0.902068,-0.055632,-0.398452,25.8825,-7.3325,-11.655
473,83143,0.90158,-0.05636401,-0.402844,26.005,-7.0525,-11.4625
474,83240,0.903044,-0.056852,-0.4023561,26.11,-6.9825,-11.4275
475,83338,0.9010921,-0.05587601,-0.401136,26.2675,-6.895,-11.2875
476,83435,0.8957241,-0.056608,-0.398208,26.4075,-6.895,-11.235
477,83532,0.893772,-0.0549,-0.400648,26.2675,-6.8425,-11.13
478,83630,0.89426,-0.055632,-0.401868,26.145,-6.7025,-11.0075
479,83727,0.892552,-0.054412,-0.403576,25.865,-6.37,-10.92
480,83825,0.8940161,-0.055144,-0.404552,25.55,-6.0375,-10.78
481,83922,0.8930401,-0.054656,-0.404064,25.27,-6.1775,-10.885
482,84020,0.896212,-0.05636401,-0.403088,24.8675,-6.44,-10.6925
483,84117,0.8940161,-0.05734,-0.404308,24.4475,-6.8775,-10.6925
484,84215,0.8935281,-0.059048,-0.401868,23.8875,-7.28,-10.6925
485,84312,0.8964561,-0.06124401,-0.4023561,23.275,-7.42,-10.6925
486,84410,0.8991401,-0.06075601,-0.404308,22.68,-7.3325,-10.8675
487,84507,0.903532,-0.062464,-0.403088,22.12,-7.14,-10.9725
488,84605,0.9037761,-0.06344,-0.403332,21.6125,-6.965,-10.9375
489,84702,0.904508,-0.06563601,-0.401868,21.14,-6.8775,-10.92
490,84800,0.906216,-0.06661201,-0.402844,20.5275,-6.7025,-10.7975
491,84897,0.904752,-0.06880801,-0.4023561,19.7925,-6.5625,-10.64
492,84995,0.908656,-0.071248,-0.400648,19.005,-6.58,-10.255
493,85092,0.902556,-0.072956,-0.395768,18.13,-6.615,-9.905
494,85190,0.898896,-0.067832,-0.396012,17.2025,-6.79,-9.5025
495,85287,0.893772,-0.068564,-0.39528,16.2575,-6.825,-8.995
496,85385,0.892064,-0.065148,-0.396744,15.505,-6.93,-8.54
497,85482,0.8906,-0.062952,-0.398208,14.9975,-6.8425,-8.1025
498,85580,0.893772,-0.064172,-0.4023561,14.595,-6.545,-7.595
499,85677,0.8949921,-0.063684,-0.404552,14.315,-6.335,-7.245
500,85775,0.8991401,-0.062464,-0.40382,13.9475,-6.09,-6.8775
501,85872,0.904752,-0.060512,-0.401136,13.5975,-5.775,-6.58
502,85970,0.90646,-0.057828,-0.397476,13.2825,-5.565,-6.405
503,86067,0.9108521,-0.05929201,-0.39406,12.6875,-5.565,-6.2825
504,86165,0.91134,-0.05734,-0.391376,12.1625,-5.705,-6.1075
505,86262,0.904752,-0.055144,-0.390644,11.725,-5.9325,-6.125
506,86360,0.903044,-0.052948,-0.3904,11.2175,-6.16,-6.125
507,86457,0.899872,-0.050752,-0.389668,10.78,-6.335,-6.125
508,86555,0.897188,-0.05124001,-0.388692,10.22,-6.37,-6.1425
509,86652,0.895236,-0.047824,-0.38796,9.7825,-6.3175,-6.2475
510,86750,0.8954801,-0.047336,-0.38918,9.415,-6.1775,-6.23
511,86847,0.8959681,-0.045628,-0.385032,9.2925,-6.0375,-6.3
512,86945,0.899872,-0.047092,-0.386496,9.1875,-5.7575,-6.265
513,87042,0.9010921,-0.050508,-0.386496,9.2225,-5.6,-6.1075
514,87140,0.904996,-0.05172801,-0.388936,9.1175,-5.25,-5.95
515,87237,0.9057281,-0.052948,-0.387228,9.0825,-4.8475,-5.8625
516,87335,0.9079241,-0.05368,-0.389912,8.8375,-4.3925,-5.7225
517,87432,0.9106081,-0.056852,-0.392352,8.4175,-4.13,-5.425
518,87530,0.911828,-0.056852,-0.39162,7.9625,-4.06,-5.005
519,87627,0.9108521,-0.058072,-0.392596,7.56,-4.13,-4.76
520,87725,0.9103641,-0.05636401,-0.39162,7.07,-4.2525,-4.3575
521,87822,0.9098761,-0.056852,-0.39406,6.6325,-4.48,-4.095
522,87920,0.90646,-0.05368,-0.393816,6.1775,-4.515,-3.8325
523,88017,0.9057281,-0.05368,-0.390644,5.845,-4.34,-3.57
524,88115,0.905484,-0.05172801,-0.391376,5.5825,-4.13,-3.5
525,88212,0.903288,-0.04636,-0.392596,5.355,-3.99,-3.3425
526,88310,0.90402,-0.047092,-0.395036,5.1625,-4.06,-3.2375
527,88407,0.903044,-0.044408,-0.39406,5.1625,-4.165,-3.1675
528,88505,0.9057281,-0.043676,-0.396012,5.1275,-4.235,-3.0275
529,88602,0.906948,-0.042456,-0.395768,5.1975,-4.27,-2.835
530,88700,0.90646,-0.043432,-0.395524,5.3025,-4.5675,-2.8525
531,88797,0.907192,-0.040504,-0.394792,5.285,-4.9,-2.87
532,88895,0.907436,-0.04148,-0.395768,5.32,-5.0925,-2.765
533,88992,0.9052401,-0.043188,-0.394792,5.3725,-5.3375,-2.8
534,89090,0.90402,-0.043432,-0.39406,5.425,-5.5475,-2.87
535,89187,0.90036,-0.04636,-0.393084,5.355,-5.5825,-2.9575
536,89285,0.898896,-0.047092,-0.392596,5.3025,-5.425,-3.1675
537,89382,0.898896,-0.04758,-0.393328,5.145,-5.1275,-3.185
538,89480,0.896212,-0.047336,-0.391376,4.8125,-4.8125,-3.2025
539,89577,0.898896,-0.04636,-0.395524,4.585,-4.6375,-3.1325
540,89675,0.8996281,-0.0488,-0.398208,4.4275,-4.3925,-2.9925
541,89772,0.905484,-0.05172801,-0.397476,4.2525,-4.3575,-2.8525
542,89870,0.907436,-0.050996,-0.395036,4.025,-4.3225,-2.695
543,89967,0.9084121,-0.049532,-0.395524,3.64,-4.3225,-2.3975
544,90065,0.9089001,-0.050996,-0.397232,3.2375,-4.655,-2.0475
545,90162,0.91012,-0.05172801,-0.397476,2.8525,-4.97,-1.8025
546,90260,0.9089001,-0.050996,-0.401136,2.625,-5.1975,-1.575
547,90357,0.908168,-0.050264,-0.403332,2.59,-5.1975,-1.365
548,90455,0.907436,-0.05002,-0.405772,2.8,-5.39,-1.3125
549,90552,0.9059721,-0.05002,-0.406748,2.8875,-5.46,-1.19
550,90650,0.903532,-0.050508,-0.404552,2.73,-5.565,-1.12
551,90747,0.9037761,-0.0488,-0.406992,2.7125,-5.6175,-1.0325
552,90845,0.904996,-0.04636,-0.407724,2.4675,-5.6,-1.05
553,90942,0.906948,-0.04758,-0.40748,2.1,-5.9325,-0.9275
554,91040,0.9084121,-0.04758,-0.410652,1.855,-6.3,-1.0325
555,91137,0.9089001,-0.048556,-0.411628,1.6275,-6.7025,-0.8925
556,91235,0.907436,-0.048556,-0.415044,1.435,-7.28,-0.805
557,91332,0.9023121,-0.05002,-0.411628,1.2425,-7.7875,-0.8925
558,91430,0.902068,-0.048068,-0.4148,1.1025,-8.295,-0.8575
559,91527,0.900848,-0.047092,-0.416508,0.98,-8.5925,-0.6825
560,91625,0.898408,-0.048068,-0.415288,0.9625,-8.505,-0.5075
561,91722,0.899384,-0.04392,-0.412604,1.015,-8.26,-0.35
562,91820,0.903532,-0.044652,-0.41724,0.98,-8.0675,-0.07
563,91917,0.904752,-0.046604,-0.416508,1.0325,-8.1725,0.0525
564,92015,0.903288,-0.04636,-0.41602,1.2075,-8.3475,0.1925
565,92112,0.903044,-0.047336,-0.416752,1.3475,-8.5225,0.42
566,92210,0.9010921,-0.04758,-0.41602,1.435,-8.68,0.4025
567,92307,0.898408,-0.0488,-0.415288,1.505,-9.2225,0.4725
568,92405,0.8964561,-0.050264,-0.41724,1.4175,-9.87,0.4375
569,92502,0.893772,-0.050996,-0.416996,1.47,-10.5,0.3675
570,92600,0.892308,-0.04758,-0.420656,1.54,-10.7975,0.21
571,92697,0.890112,-0.049776,-0.4213881,1.505,-10.745,0.035
572,92795,0.8903561,-0.05002,-0.420656,1.54,-10.5875,-0.1925
573,92892,0.889868,-0.049776,-0.419436,1.68,-10.325,-0.385
574,92990,0.893284,-0.047336,-0.419436,1.7325,-10.0625,-0.42
575,93087,0.895236,-0.04758,-0.417484,1.8375,-9.8525,-0.63
576,93185,0.892796,-0.045628,-0.413824,1.9425,-9.7125,-0.6475
577,93282,0.892064,-0.044896,-0.412604,1.9425,-9.695,-0.63
578,93380,0.8913321,-0.047824,-0.41358,1.89,-9.5725,-0.595
579,93477,0.8903561,-0.048556,-0.414068,1.82,-9.5025,-0.525
580,93575,0.8869401,-0.045872,-0.414312,1.6975,-9.4325,-0.35
581,93672,0.8845,-0.048556,-0.416508,1.5925,-9.31,-0.2975
582,93769,0.885476,-0.050752,-0.4148,1.575,-9.275,-0.245
583,93867,0.881572,-0.05368,-0.416264,1.61,-9.205,-0.1225
584,93964,0.883036,-0.058804,-0.413824,1.47,-8.995,0.0175
585,94062,0.88328,-0.05978,-0.414068,1.12,-8.8025,0.245
586,94159,0.879864,-0.05978,-0.417728,0.7875,-8.5575,0.3325
587,94257,0.8801081,-0.060024,-0.417484,0.4375,-8.1725,0.4725
588,94354,0.881816,-0.061732,-0.417728,0.1925,-7.7175,0.595
589,94452,0.8810841,-0.062464,-0.418704,-0.035,-7.42,0.7
590,94549,0.881816,-0.061,-0.41846,-0.35,-7.035,0.77
591,94647,0.882548,-0.058804,-0.417484,-0.4725,-6.475,0.7875
592,94744,0.885476,-0.05734,-0.415044,-0.6825,-5.8275,0.7875
593,94842,0.8869401,-0.053436,-0.41846,-0.8925,-5.1625,0.945
594,94939,0.886452,-0.049532,-0.419924,-1.0325,-4.69,0.98
595,95037,0.887672,-0.047824,-0.422608,-1.12,-4.48,1.0325
596,95134,0.8862081,-0.048556,-0.425048,-1.2425,-4.375,1.155
597,95232,0.887184,-0.046604,-0.425536,-1.1725,-4.3925,1.2075
598,95329,0.88328,-0.046604,-0.424072,-0.9275,-4.585,1.155
599,95427,0.8827921,-0.048312,-0.42334,-0.805,-4.7775,1.015
600,95524,0.88328,-0.047336,-0.424804,-0.7175,-4.9875,0.9975
601,95622,0.8805961,-0.048312,-0.424804,-0.665,-5.11,0.8400001
602,95719,0.881816,-0.049044,-0.427,-0.6125,-5.3025,0.6825
603,95817,0.879864,-0.05002,-0.42456,-0.7,-5.355,0.5425
604,95914,0.877912,-0.052948,-0.425292,-0.6125,-5.18,0.49
605,96012,0.880352,-0.051972,-0.43066,-0.595,-4.8125,0.455
606,96109,0.8805961,-0.05587601,-0.427976,-0.595,-4.4975,0.3675
607,96207,0.8805961,-0.05612,-0.429196,-0.525,-4.41,0.3325
608,96304,0.8805961,-0.05636401,-0.428708,-0.665,-4.27,0.28
609,96402,0.8810841,-0.057584,-0.428464,-0.91,-3.9725,0.245
610,96499,0.879376,-0.053436,-0.431392,-1.0325,-3.8325,0.1925
611,96597,0.8808401,-0.0549,-0.429196,-1.26,-3.7975,0.2625
612,96694,0.879864,-0.052704,-0.431148,-1.3125,-3.535,0.245
613,96792,0.8808401,-0.054168,-0.430416,-1.435,-3.2025,0.3675
614,96889,0.885476,-0.053192,-0.430416,-1.3475,-2.9225,0.4375
615,96987,0.884988,-0.050264,-0.430416,-1.2425,-2.7125,0.5425
616,97084,0.8852321,-0.050508,-0.430416,-1.155,-2.7125,0.7175
617,97182,0.8852321,-0.050264,-0.432856,-1.085,-2.835,0.875
618,97279,0.885964,-0.05124001,-0.430416,-0.945,-3.045,0.9975
619,97377,0.8827921,-0.052948,-0.430416,-0.805,-3.185,1.1025
620,97474,0.883768,-0.05124001,-0.432612,-0.805,-3.15,1.1375
621,97572,0.882304,-0.05124001,-0.434564,-0.945,-3.185,1.225
622,97669,0.883524,-0.053192,-0.429928,-1.0675,-3.08,1.1375
623,97767,0.881328,-0.052216,-0.434564,-1.26,-3.045,1.1375
624,97864,0.881816,-0.053436,-0.435784,-1.505,-3.08,0.945
625,97962,0.8810841,-0.051484,-0.435296,-1.61,-2.94,0.7875
626,98059,0.8810841,-0.047824,-0.434808,-1.575,-3.08,0.56
627,98157,0.8810841,-0.044896,-0.436028,-1.4,-3.045,0.35
628,98254,0.8784,-0.044652,-0.43798,-1.1725,-3.045,0.1225
629,98352,0.87962,-0.043676,-0.43554,-0.91,-2.9225,0.035
630,98449,0.8801081,-0.043432,-0.436272,-0.7175,-2.835,-0.035
631,98547,0.8801081,-0.042456,-0.437492,-0.6475,-2.8525,-0.0175
632,98644,0.87962,-0.042944,-0.435296,-0.525,-3.0275,-0.0875
633,98742,0.8827921,-0.044164,-0.436516,-0.4375,-3.0625,-0.245
634,98839,0.8862081,-0.044652,-0.436516,-0.3325,-3.08,-0.3325
635,98937,0.887916,-0.044896,-0.4392,-0.1925,-3.22,-0.4375
636,99034,0.88816,-0.048068,-0.437248,-0.175,-3.36,-0.455
637,99132,0.8866961,-0.046604,-0.438468,-0.2975,-3.535,-0.5775
638,99229,0.888404,-0.045384,-0.440908,-0.455,-3.955,-0.6475
639,99327,0.889624,-0.046848,-0.438468,-0.6125,-4.2525,-0.735
640,99424,0.892552,-0.045872,-0.438224,-0.6475,-4.305,-0.6825
641,99522,0.891576,-0.046116,-0.438468,-0.735,-4.165,-0.56
642,99619,0.8954801,-0.043676,-0.437736,-0.7,-4.1825,-0.56
643,99717,0.889624,-0.04514,-0.438712,-0.5775,-4.3575,-0.525
644,99814,0.8869401,-0.043432,-0.439932,-0.3325,-4.41,-0.4025
645,99912,0.886452,-0.044408,-0.437492,-0.0875,-4.5325,-0.2975
646,100009,0.884988,-0.04636,-0.439688,0.0875,-4.865,-0.315
647,100107,0.882304,-0.04636,-0.437492,0.0175,-5.0925,-0.3325
648,100204,0.883524,-0.048068,-0.438712,0.0525,-5.3025,-0.315
649,100302,0.8805961,-0.049044,-0.438956,0.035,-5.3375,-0.28
650,100399,0.879864,-0.045628,-0.438956,-0.07,-5.355,-0.2975
651,100497,0.8810841,-0.045384,-0.4392,-0.1575,-5.4075,-0.35
652,100594,0.879864,-0.04758,-0.442616,-0.1575,-5.565,-0.28
653,100692,0.87718,-0.044408,-0.438712,-0.21,-5.705,-0.35
654,100789,0.87962,-0.041236,-0.440664,-0.0525,-5.81,-0.4725
655,100887,0.880352,-0.040016,-0.440664,0.175,-5.74,-0.5425
656,100984,0.880352,-0.040748,-0.437248,0.455,-5.8275,-0.7875
657,101082,0.8852321,-0.03904,-0.438712,0.77,-5.9675,-0.8400001
658,101179,0.8857201,-0.039528,-0.43798,0.98,-6.265,-1.015
659,101277,0.892064,-0.041724,-0.437004,1.1375,-6.615,-1.2425
660,101374,0.8949921,-0.044652,-0.437004,1.2075,-6.8075,-1.33
661,101471,0.8964561,-0.051484,-0.437248,1.1375,-7.035,-1.3475
662,101569,0.893284,-0.050508,-0.435052,1.05,-7.4025,-1.2425
663,101666,0.890112,-0.05124001,-0.435784,0.8225,-7.7525,-1.12
664,101764,0.8847441,-0.050752,-0.4331,0.595,-7.945,-0.875
665,101861,0.8827921,-0.046604,-0.43432,0.3675,-7.7875,-0.8400001
666,101959,0.8784,-0.045628,-0.43554,0.2275,-7.385,-0.875
667,102056,0.874984,-0.04392,-0.436028,0.4375,-6.9125,-0.91
668,102154,0.869128,-0.041968,-0.435052,0.805,-6.44,-0.945
669,102251,0.872056,-0.039528,-0.435784,1.3125,-6.055,-1.12
670,102349,0.875716,-0.041724,-0.437736,1.8025,-5.9325,-1.225
671,102446,0.8810841,-0.04148,-0.436272,2.0125,-6.0375,-1.295
672,102544,0.88816,-0.040992,-0.438712,1.9425,-6.195,-1.3125
673,102641,0.891576,-0.04392,-0.437248,1.715,-6.4225,-1.1025
674,102739,0.8903561,-0.0488,-0.438956,1.365,-6.8775,-0.9275
675,102836,0.8874281,-0.050752,-0.4392,0.8925,-7.315,-0.6825
676,102934,0.8810841,-0.050996,-0.441396,0.4725,-7.595,-0.49
677,103031,0.878156,-0.054168,-0.442372,0.2625,-7.77,-0.4025
678,103129,0.877424,-0.052216,-0.439932,0.21,-7.595,-0.35
679,103226,0.877424,-0.048312,-0.4392,0.28,-7.28,-0.385
680,103324,0.8740081,-0.044652,-0.436272,0.595,-6.9125,-0.4375
681,103421,0.87108,-0.041968,-0.435784,0.9625,-6.51,-0.56
682,103519,0.87108,-0.040016,-0.440664,1.505,-6.0375,-0.7525
683,103616,0.870592,-0.038796,-0.441152,1.995,-5.6,-0.91
684,103714,0.869372,-0.035624,-0.444812,2.345,-5.075,-1.1375
685,103811,0.871568,-0.036112,-0.447008,2.5375,-4.8475,-1.435
686,103909,0.875472,-0.037332,-0.448228,2.625,-4.9875,-1.6625
687,104006,0.8808401,-0.04026,-0.451888,2.6425,-5.6175,-1.8725
688,104104,0.88816,-0.045628,-0.448716,2.5025,-6.4225,-2.0125
689,104201,0.8935281,-0.045872,-0.449204,2.3625,-7.1925,-2.17
690,104299,0.894748,-0.052704,-0.448716,2.275,-7.8575,-1.9775
691,104396,0.8935281,-0.057584,-0.44774,2.1,-8.3125,-1.6975
692,104494,0.8888921,-0.06270801,-0.448716,1.715,-8.68,-1.5575
693,104591,0.884012,-0.063928,-0.449936,1.295,-8.925,-1.19
694,104689,0.877912,-0.064172,-0.449448,1.0325,-8.8025,-0.9275
695,104786,0.873032,-0.06466001,-0.444324,0.735,-8.54,-0.455
696,104884,0.869372,-0.061976,-0.444568,0.2975,-8.12,-0.14
697,104981,0.8679081,-0.05734,-0.442372,0.2275,-7.7525,0.0
698,105079,0.868396,-0.05612,-0.445788,0.105,-7.245,0.21
699,105176,0.868396,-0.052704,-0.439932,0.1225,-6.72,0.1925
700,105274,0.8740081,-0.048312,-0.439444,0.14,-6.3175,0.0175
701,105371,0.8759601,-0.044652,-0.441152,0.0,-6.1775,-0.1925
702,105469,0.8810841,-0.043188,-0.440664,-0.035,-6.23,-0.525
703,105566,0.883036,-0.040504,-0.442616,0.1225,-6.475,-0.9625
704,105664,0.88328,-0.039528,-0.44286,0.2975,-6.8075,-1.1375
705,105761,0.88328,-0.042212,-0.445056,0.455,-7.0525,-1.225
706,105859,0.882548,-0.04758,-0.445056,0.6475,-7.315,-1.3825
707,105956,0.8801081,-0.048556,-0.445544,0.805,-7.525,-1.3125
708,106054,0.881328,-0.05002,-0.447252,0.77,-7.735,-1.1375
709,106151,0.8805961,-0.053924,-0.447252,0.5425,-7.8575,-0.8925
710,106249,0.879864,-0.056852,-0.446276,0.245,-7.875,-0.63
711,106346,0.87718,-0.058804,-0.445056,-0.105,-7.735,-0.35
712,106444,0.875228,-0.06344,-0.447984,-0.63,-7.665,-0.0175
713,106541,0.876692,-0.061488,-0.446032,-1.085,-7.5075,0.0875
714,106639,0.8786441,-0.06270801,-0.449448,-1.505,-7.2275,0.0875
715,106736,0.875716,-0.059536,-0.448472,-1.75,-6.9825,0.0875
716,106834,0.8764481,-0.05978,-0.450424,-1.8375,-6.8075,0.0175
717,106931,0.875472,-0.053436,-0.449936,-2.03,-6.755,0.0525
718,107029,0.87474,-0.05587601,-0.45262,-2.24,-6.895,0.105
719,107126,0.875716,-0.053924,-0.449936,-2.415,-7.0175,0.035
720,107224,0.8764481,-0.05172801,-0.453108,-2.73,-7.21,-0.0525
721,107321,0.878156,-0.054168,-0.456768,-3.2025,-7.35,0.0
722,107419,0.879376,-0.055144,-0.456524,-3.5525,-7.5775,0.07
723,107516,0.876692,-0.055144,-0.457988,-3.815,-7.84,0.2625
724,107614,0.877668,-0.05734,-0.4553041,-3.99,-8.2425,0.4375
725,107711,0.876692,-0.05734,-0.459696,-4.165,-8.47,0.6475
726,107809,0.876692,-0.05856,-0.4575,-4.3575,-8.505,0.945
727,107906,0.875716,-0.06075601,-0.454328,-4.4625,-8.715,1.2425
728,108004,0.875716,-0.061976,-0.454816,-4.5325,-8.96,1.6275
729,108101,0.877424,-0.061732,-0.4575,-4.7425,-8.9775,1.995
730,108199,0.8723001,-0.06124401,-0.456036,-4.9175,-8.8025,2.345
731,108296,0.86864,-0.058804,-0.455792,-4.935,-8.5225,2.6425
732,108394,0.8671761,-0.055388,-0.4553041,-5.0225,-8.225,2.9575
733,108491,0.8652241,-0.050264,-0.453352,-5.0925,-7.805,3.2025
