,T,ax,ay,az,gx,gy,gz
361,35820.0,0.7408,0.0908,-0.6634,-0.5775,-1.645,0.1925
362,35918.0,0.7383,0.0842,-0.66,-1.0325,-2.0475,-0.035
363,36015.0,0.7361,0.0949,-0.6595,-1.8725,-2.2925,-0.49
364,36112.0,0.7296,0.0932,-0.6561,-2.1875,-2.485,-0.805
365,36210.0,0.7281,0.0871,-0.6585999,-2.3275,-2.52,-0.9275
366,36307.0,0.7259,0.0871,-0.6595,-2.415,-2.4675,-1.05
367,36404.0,0.7171,0.0903,-0.6578,-2.3975,-2.415,-1.0675
368,36502.0,0.7117,0.0935,-0.6564,-1.9775,-2.2575,-0.8575
369,36599.0,0.7093,0.09709999,-0.6566,-1.33,-1.995,-0.4375
370,36696.0,0.713,0.09960001,-0.6566,-0.63,-1.3475,0.175
371,36794.0,0.7205,0.1013,-0.6573,0.2625,-0.56,0.8225
372,36891.0,0.7218,0.09740001,-0.6578,1.0325,-0.175,1.295
373,36989.0,0.7261,0.0935,-0.6573,1.4175,0.07,1.61
374,37086.0,0.7235,0.0927,-0.6571,1.61,0.14,1.785
375,37183.0,0.7176,0.09440001,-0.6581,1.8025,0.315,1.96
376,37281.0,0.7205,0.09049999,-0.6566,2.2925,0.7,2.24
377,37378.0,0.7193,0.0898,-0.6551,2.765,0.945,2.6775
378,37475.0,0.7115,0.0913,-0.6554,3.3775,1.2775,3.045
379,37573.0,0.7059,0.0903,-0.6551,4.305,1.785,3.64
380,37670.0,0.7086,0.0922,-0.6529,5.4425,2.3975,4.4275
381,37768.0,0.7137,0.0952,-0.6522,6.8775,2.975,5.46
382,37865.0,0.7447,0.09759999,-0.6612,8.2775,3.43,6.51
383,37962.0,0.8181,0.0708,-0.6678,7.91,2.905,6.055
384,38060.0,0.7825,0.0493,-0.6695,4.48,0.3325,3.745
385,38157.0,0.763,0.073,-0.662,0.5075,-1.47,1.54
386,38254.0,0.7425,0.09929999,-0.6527,-1.2775,-2.24,0.7525
387,38352.0,0.7503,0.0854,-0.6578,-1.4525,-1.9075,0.8575
388,38449.0,0.7706,0.063,-0.6664,-2.38,-2.1875,0.8575
389,38547.0,0.7754,-0.0132,-0.65,-3.9375,-5.005,1.295
390,38644.0,0.7483,0.0603,-0.6669,-7.9625,-5.53,4.2
391,38741.0,0.7391,0.1279,-0.6537,-9.31,-6.265,4.69
392,38839.0,0.7227,0.1142,-0.6578,-7.8925,-6.335,4.1825
393,38936.0,0.7325,0.0468,-0.6571,-6.2825,-5.9325,4.025
394,39033.0,0.7354,0.0151,-0.6568,-6.7375,-6.195,5.775
395,39131.0,0.7259,-0.0371,-0.65,-7.21,-6.1075,9.2925
396,39228.0,0.762,-0.0922,-0.6649,-8.155,-5.8275,16.3275
397,39326.0,0.7215,0.0051,-0.6503,-13.37,-6.895,20.3
398,39423.0,0.7271,0.0688,-0.6686,-14.4025,-6.545,21.9275
399,39520.0,0.7413,0.0688,-0.6732,-13.58,-6.7375,21.98
400,39618.0,0.7945,0.0676,-0.6898,-12.915,-7.875,21.6125
401,39715.0,0.771,0.0222,-0.662,-11.725,-9.9925,22.7675
402,39812.0,0.7335,-0.04,-0.6642,-11.9,-10.955,26.355
403,39910.0,0.7388,-0.0285,-0.6703,-14.385,-11.3225,30.7475
404,40007.0,0.7447,0.0271,-0.6649,-16.695,-11.865,33.985
405,40104.0,0.7513,0.0566,-0.6703,-17.0275,-12.2675,35.98
406,40202.0,0.7396,0.0808,-0.6717,-16.8525,-12.7925,36.2425
407,40299.0,0.7298,0.0825,-0.6656,-15.9425,-12.9325,36.12
408,40397.0,0.7308,0.0647,-0.6676,-15.05,-12.635,36.1725
409,40494.0,0.7305,0.052,-0.6632,-14.7525,-12.705,36.645
410,40591.0,0.7415,0.0495,-0.6673,-14.6825,-12.8975,37.5725
411,40689.0,0.7408,0.0583,-0.6695,-14.6475,-13.4225,38.3775
412,40786.0,0.7352,0.0705,-0.671,-14.21,-14.035,39.0425
413,40883.0,0.7259,0.0769,-0.6717,-13.335,-14.3675,39.445
414,40981.0,0.7235,0.07389999,-0.6698,-12.145,-14.28,39.6375
415,41078.0,0.7157,0.0595,-0.6722,-11.13,-14.1575,39.5325
416,41176.0,0.7091,0.0449,-0.6695,-10.3775,-13.86,39.305
417,41273.0,0.6934,0.0281,-0.6690001,-9.905,-13.37,39.2175
418,41370.0,0.6727,0.0161,-0.6664,-9.7475,-12.53,39.445
419,41468.0,0.6642,0.0112,-0.671,-10.115,-11.0075,39.3225
420,41565.0,0.6749,0.011,-0.6742,-10.815,-9.415,38.745
421,41662.0,0.7078,0.0139,-0.6842,-11.7075,-8.155,37.8875
422,41760.0,0.7222,0.0093,-0.6832,-12.2675,-8.1025,37.2575
423,41857.0,0.7291,-0.0273,-0.6864,-12.3375,-7.9975,37.835
424,41955.0,0.7249,-0.0898,-0.6783,-13.0025,-7.9625,40.0225
425,42052.0,0.72,-0.1449,-0.6649,-15.19,-7.8925,43.365
426,42149.0,0.7452,-0.2067,-0.6578,-18.795,-7.245,48.615
427,42247.0,0.7752,-0.2528,-0.6776,-23.4325,-7.4375,56.175
428,42344.0,0.7676,-0.2647,-0.6615,-29.26,-8.9425,63.7175
429,42441.0,0.7496,-0.2542,-0.6581,-35.595,-9.8875,70.4375
430,42539.0,0.7361,-0.2311,-0.6554,-41.895,-10.15,76.055
431,42636.0,0.7108,-0.1972,-0.6547,-47.67,-9.9925,80.5875
432,42733.0,0.6847,-0.1613,-0.6525,-52.2375,-9.1525,84.01751
433,42831.0,0.6471,-0.1127,-0.6434,-56.4375,-7.49,85.26
434,42928.0,0.6098,-0.0712,-0.6383,-59.7275,-4.55,84.91
435,43026.0,0.5915,-0.0312,-0.6366,-62.2825,-0.665,82.565
436,43123.0,0.5873,0.0102,-0.6512,-64.0675,3.5525,78.435
437,43220.0,0.5741,0.0534,-0.6432,-64.5225,7.3675,73.5875
438,43318.0,0.5427,0.0859,-0.6246,-62.93,11.8475,69.1075
439,43415.0,0.4682,0.0986,-0.5822,-59.92,17.64,65.1175
440,43512.0,0.3497,0.0834,-0.5341,-56.4375,26.3725,61.355
441,43610.0,0.2989,0.0588,-0.5163,-54.355,39.165,56.665
442,43707.0,0.4485,0.0705,-0.5815,-54.5475,53.1825,49.7875
443,43804.0,0.6690001,0.1066,-0.6432,-53.8475,60.76,42.14
444,43902.0,0.8255,0.1986,-0.6871,-52.36,60.8825,33.4075
445,43999.0,2.0996,0.4836,-1.6882,-57.54,36.75,9.2925
446,44097.0,1.0314,1.4786,-0.2401,-26.5125,-27.58,-57.12
447,44194.0,0.7791,-0.1967,-0.8001,22.7675,-1.89,-7.42
448,44291.0,0.5297,-0.3765,-0.5866,6.37,-1.19,2.7475
449,44389.0,0.8225,0.134,-0.6669,-12.81,-1.6975,-5.215
450,44486.0,0.7771,0.1969,-0.6512,-6.65,-4.8125,-4.655
451,44583.0,0.7147,-0.0278,-0.6715,2.3625,-5.5475,-0.2975
452,44681.0,0.6925,-0.1205,-0.6564,1.3125,-6.2825,0.14
453,44778.0,0.72,-0.0498,-0.6649,-3.885,-7.3675,-2.03
454,44876.0,0.7418,0.0117,-0.6673,-5.18,-7.8575,-2.8525
455,44973.0,0.7474,0.0088,-0.6649,-3.6225,-7.735,-2.0475
456,45070.0,0.7388,-0.0149,-0.6634,-2.345,-7.35,-1.2775
457,45168.0,0.7349,-0.0232,-0.6664,-2.4325,-7.07,-1.12
458,45265.0,0.7349,-0.0149,-0.6683,-2.8,-6.72,-1.3125
459,45362.0,0.7344,-0.0041,-0.6703,-2.8525,-6.265,-1.365
460,45460.0,0.7313,-0.0107,-0.6708,-2.5725,-5.635,-1.365
461,45557.0,0.7308,-0.0224,-0.6717,-2.7125,-5.0225,-1.6275
462,45655.0,0.7332,-0.0168,-0.6690001,-3.3425,-4.4975,-2.1875
463,45752.0,0.7315001,-0.006599999,-0.6708,-3.745,-3.7975,-2.7125
464,45849.0,0.7288,-0.0142,-0.6703,-3.675,-3.0975,-3.045
465,45947.0,0.7271,-0.0071,-0.6690001,-3.955,-2.555,-3.3775
466,46044.0,0.7259,-0.002,-0.673,-4.06,-2.1875,-3.5
467,46141.0,0.7252,0.0027,-0.6722,-4.06,-1.925,-3.465
468,46239.0,0.7269,0.0032,-0.67,-3.85,-1.7675,-3.3425
469,46336.0,0.7274,0.0088,-0.6705,-3.71,-1.645,-3.115
470,46433.0,0.7288,0.01,-0.6712,-3.36,-1.6625,-2.8
471,46531.0,0.7286,0.005900001,-0.6698,-2.9225,-1.61,-2.5025
472,46628.0,0.7283,0.0117,-0.6703,-2.66,-1.5925,-2.2225
473,46725.0,0.7249,0.0063,-0.6725,-2.3625,-1.5225,-2.03
474,46823.0,0.7298,0.0039,-0.6688,-2.065,-1.4525,-1.75
475,46920.0,0.7235,0.0046,-0.6727,-1.96,-1.3475,-1.61
476,47018.0,0.7249,0.0051,-0.6708,-1.8025,-1.12,-1.5225
477,47115.0,0.7252,0.0076,-0.672,-1.6975,-0.98,-1.3825
478,47212.0,0.7247,0.0085,-0.6712,-1.5225,-0.8925,-1.2425
479,47310.0,0.7249,0.005900001,-0.6705,-1.3825,-0.945,-1.0675
480,47407.0,0.7242,0.0093,-0.6703,-1.225,-0.945,-0.91
481,47504.0,0.7232,0.0005,-0.6703,-1.085,-0.9975,-0.7875
482,47602.0,0.7274,0.0002,-0.6715,-1.155,-0.9975,-0.8575
483,47699.0,0.7235,0.0027,-0.6698,-1.3825,-0.8925,-1.085
484,47797.0,0.722,0.0044,-0.6722,-1.5225,-0.875,-1.225
485,47894.0,0.7239,0.0039,-0.6698,-1.435,-0.9275,-1.1375
486,47991.0,0.7225,-0.0032,-0.6705,-1.47,-1.015,-1.155
487,48088.0,0.7208,0.0024,-0.6712,-1.6975,-1.1025,-1.295
488,48186.0,0.7208,0.0063,-0.6715,-1.715,-1.1025,-1.295
489,48283.0,0.7218,0.0046,-0.6705,-1.61,-1.05,-1.19
490,48381.0,0.7215,-0.0007,-0.6683,-1.68,-1.015,-1.2425
491,48478.0,0.7227,0.0071,-0.6708,-1.8375,-1.085,-1.295
492,48575.0,0.721,0.0083,-0.6683,-1.785,-1.155,-1.2425
493,48673.0,0.7257,0.012,-0.671,-1.5575,-1.2425,-1.015
494,48770.0,0.7225,0.0073,-0.6678,-1.26,-1.505,-0.77
495,48867.0,0.7239,0.0073,-0.6715,-1.155,-1.645,-0.6825
496,48965.0,0.723,0.0115,-0.6695,-1.12,-1.7325,-0.5775
497,49062.0,0.722,0.0117,-0.672,-0.98,-1.7675,-0.4375
498,49160.0,0.7227,0.0117,-0.6695,-0.84,-1.785,-0.2275
499,49257.0,0.7205,0.0124,-0.673,-0.77,-1.9075,-0.0175
500,49354.0,0.7213,0.0056,-0.672,-0.56,-2.0825,0.14
501,49452.0,0.7225,0.0054,-0.67,-0.4025,-2.3975,0.2625
502,49549.0,0.7215,0.009,-0.6681,-0.6125,-2.3975,0.2625
503,49646.0,0.7208,0.0107,-0.6732,-0.6125,-2.4675,0.2975
504,49744.0,0.7218,0.0115,-0.6708,-0.525,-2.59,0.42
505,49841.0,0.7215,0.0117,-0.6749,-0.42,-2.695,0.6475
506,49938.0,0.7205,0.0144,-0.6715,-0.35,-2.835,0.875
507,50036.0,0.7222,0.0132,-0.6725,-0.2975,-2.94,1.05
508,50133.0,0.7213,0.009,-0.6722,-0.14,-3.0625,1.3825
509,50231.0,0.72,0.0076,-0.672,-0.035,-3.0275,1.435
510,50328.0,0.721,0.009,-0.6734,0.0,-3.0975,1.575
511,50425.0,0.7225,0.0102,-0.673,0.21,-2.9925,1.82
512,50523.0,0.722,0.0051,-0.6715,0.49,-2.905,2.0125
513,50620.0,0.7227,0.01,-0.6734,0.7,-2.7825,2.2925
514,50717.0,0.7222,0.0149,-0.6712,1.05,-2.8175,2.73
515,50815.0,0.723,0.0112,-0.6737,1.575,-2.8875,3.2025
516,50912.0,0.7205,0.0034,-0.6734,1.8725,-2.975,3.5175
517,51009.0,0.7225,0.002,-0.6739,1.7675,-3.115,3.4475
518,51107.0,0.7213,-0.0017,-0.672,1.61,-3.045,3.2025
519,51204.0,0.7218,0.0,-0.6759,1.3825,-2.87,2.9225
520,51302.0,0.7213,-0.0063,-0.6739,1.295,-2.7475,2.6425
521,51399.0,0.7213,-0.0049,-0.6751,0.9975,-2.5025,2.345
522,51496.0,0.7198,-0.0063,-0.6737,0.7525,-2.275,2.0125
523,51594.0,0.7181,0.0005,-0.6773,0.5075,-2.0475,1.7675
524,51691.0,0.7208,-0.0007,-0.6754,0.595,-1.96,1.68
525,51788.0,0.7203,-0.0022,-0.6727,0.6125,-1.96,1.6275
526,51886.0,0.7193,-0.0032,-0.6743999,0.5075,-1.995,1.4525
527,51983.0,0.7183,0.0044,-0.6766,0.35,-2.03,1.4525
528,52080.0,0.7205,-0.0076,-0.6737,0.4025,-1.855,1.365
529,52178.0,0.7193,-0.0027,-0.6739,0.07,-1.8025,1.1725
530,52275.0,0.7196,0.0,-0.6764,-0.0525,-1.8375,0.98
531,52373.0,0.7218,-0.0046,-0.6743999,-0.07,-1.855,0.84
532,52470.0,0.7205,-0.005900001,-0.6743999,-0.245,-1.855,0.63
533,52567.0,0.7215,-0.0041,-0.6749,-0.385,-1.68,0.3675
534,52665.0,0.7203,-0.0022,-0.6747,-0.5075,-1.5925,0.21
535,52762.0,0.7205,-0.0034,-0.6754,-0.5425,-1.5925,0.0875
536,52859.0,0.7191,-0.0034,-0.6754,-0.6125,-1.6275,-0.0175
537,52957.0,0.7193,-0.0032,-0.6756,-0.7525,-1.645,-0.1575
538,53054.0,0.7205,-0.0024,-0.6749,-0.77,-1.645,-0.28
539,53151.0,0.7186,0.0015,-0.6793,-0.875,-1.645,-0.35
540,53249.0,0.7193,-0.006599999,-0.6727,-0.8225,-1.5575,-0.3325
541,53346.0,0.7183,0.0032,-0.6766,-0.98,-1.5225,-0.4375
542,53444.0,0.7183,0.0005,-0.6771,-0.9275,-1.54,-0.455
543,53541.0,0.7196,0.0015,-0.6751,-0.8575,-1.5225,-0.42
544,53638.0,0.7193,-0.0002,-0.6773,-0.8575,-1.505,-0.385
545,53736.0,0.7198,0.0,-0.6773,-0.875,-1.47,-0.385
546,53833.0,0.7205,0.001,-0.6778,-0.945,-1.33,-0.525
547,53930.0,0.7191,0.0002,-0.6781,-1.015,-0.945,-0.805
548,54028.0,0.7218,-0.0027,-0.6771,-1.0325,-0.7,-0.945
549,54125.0,0.7193,-0.0005,-0.6749,-1.225,-0.665,-1.0325
550,54223.0,0.7188,-0.0039,-0.6751,-1.3125,-0.63,-1.1025
551,54320.0,0.7198,0.0029,-0.6737,-1.4875,-0.6825,-1.225
552,54417.0,0.7176,0.0027,-0.6751,-1.505,-0.735,-1.2075
553,54515.0,0.7176,-0.002,-0.6759,-1.4175,-0.6825,-1.155
554,54612.0,0.7191,-0.0005,-0.6751,-1.5575,-0.595,-1.295
555,54709.0,0.7196,0.0,-0.6749,-1.6975,-0.49,-1.4525
556,54807.0,0.7188,0.0027,-0.6749,-1.785,-0.4025,-1.54
557,54904.0,0.7186,0.0039,-0.6769,-1.82,-0.2975,-1.61
558,55001.0,0.7196,0.0041,-0.6732,-1.82,-0.28,-1.5925
559,55099.0,0.7196,0.0041,-0.6737,-1.7325,-0.4375,-1.54
560,55196.0,0.7225,0.0024,-0.6708,-1.68,-0.63,-1.5225
561,55294.0,0.7191,0.009,-0.6749,-1.75,-0.91,-1.54
562,55391.0,0.7198,0.0083,-0.6761,-1.6275,-1.085,-1.4175
563,55488.0,0.7188,0.0076,-0.6754,-1.5225,-1.015,-1.33
564,55586.0,0.7191,0.0088,-0.6751,-1.435,-0.9625,-1.2425
565,55683.0,0.7188,0.0037,-0.6739,-1.33,-0.9975,-1.155
566,55780.0,0.7191,0.005900001,-0.6749,-1.3825,-1.015,-1.2075
567,55878.0,0.7196,0.0056,-0.6734,-1.435,-0.9975,-1.1725
568,55975.0,0.7181,0.0044,-0.6754,-1.47,-0.8925,-1.225
569,56072.0,0.7176,0.0088,-0.6766,-1.54,-0.8225,-1.2775
570,56170.0,0.7186,0.0032,-0.6737,-1.4875,-0.665,-1.3125
571,56267.0,0.7203,0.0056,-0.673,-1.6975,-0.5775,-1.4875
572,56365.0,0.7198,0.0093,-0.6742,-1.6625,-0.63,-1.4875
573,56462.0,0.7227,0.01,-0.672,-1.61,-0.7175,-1.4
574,56559.0,0.7186,0.0112,-0.6759,-1.61,-0.665,-1.4
575,56657.0,0.7218,0.01,-0.6737,-1.4525,-0.63,-1.2775
576,56754.0,0.7213,0.0112,-0.673,-1.3825,-0.7175,-1.19
577,56851.0,0.721,0.0129,-0.6717,-1.3125,-0.805,-1.1025
578,56949.0,0.7198,0.0161,-0.673,-1.2425,-0.9275,-0.9625
579,57046.0,0.7198,0.01,-0.6732,-0.9625,-1.0325,-0.735
580,57143.0,0.72,0.0132,-0.6737,-0.98,-1.19,-0.595
581,57241.0,0.7196,0.0098,-0.6732,-0.8225,-1.19,-0.49
582,57338.0,0.7188,0.0102,-0.6734,-0.8575,-1.19,-0.455
583,57436.0,0.7203,0.0071,-0.6722,-0.8575,-1.2425,-0.4725
584,57533.0,0.7208,0.0081,-0.6732,-0.9975,-1.225,-0.5425
585,57630.0,0.7203,0.0132,-0.6743999,-1.085,-1.12,-0.63
586,57728.0,0.72,0.009,-0.6732,-0.9975,-1.0325,-0.6475
587,57825.0,0.72,0.009,-0.6722,-1.05,-1.1025,-0.6475
588,57922.0,0.722,0.0178,-0.6732,-1.12,-1.19,-0.6125
589,58020.0,0.7193,0.0146,-0.6732,-0.91,-1.2075,-0.49
590,58117.0,0.7193,0.0173,-0.6756,-0.7875,-1.2425,-0.3325
591,58215.0,0.7203,0.0122,-0.672,-0.595,-1.295,-0.14
592,58312.0,0.7196,0.0144,-0.6759,-0.6475,-1.2425,-0.105
593,58409.0,0.7213,0.0107,-0.6725,-0.56,-1.1375,-0.035
594,58507.0,0.7188,0.0142,-0.6754,-0.6475,-1.19,-0.0175
595,58604.0,0.7225,0.0088,-0.6698,-0.56,-1.2075,0.0525
596,58701.0,0.7198,0.0124,-0.6756,-0.7175,-1.2425,-0.035
597,58799.0,0.7222,0.009,-0.6715,-0.63,-1.155,-0.0875
598,58896.0,0.7188,0.0132,-0.6747,-0.7875,-1.1725,-0.175
599,58993.0,0.7264,0.0098,-0.6747,-0.8225,-1.085,-0.21
600,59091.0,0.7247,0.009,-0.6832,-1.33,-0.6475,-0.525
601,59188.0,0.7264,0.0105,-0.6893,-2.2225,0.8925,-1.1025
602,59285.0,0.7264,-0.0054,-0.6661,-3.3425,2.5025,-2.03
603,59383.0,0.7281,0.0185,-0.6695,-4.515,2.5375,-2.7475
604,59480.0,0.7283,0.0166,-0.6642,-4.725,2.0125,-3.185
605,59578.0,0.7125,0.0061,-0.671,-4.76,1.5575,-3.395
606,59675.0,0.7183,0.0151,-0.6722,-4.4625,0.945,-3.29
607,59772.0,0.7242,0.0193,-0.6666,-4.235,0.49,-3.29
608,59870.0,0.721,0.0156,-0.6678,-4.0075,0.175,-3.255
609,59967.0,0.721,0.0246,-0.6712,-3.85,-0.1925,-2.9225
610,60064.0,0.7293,0.02,-0.6715,-3.7275,-0.2275,-2.7125
611,60162.0,0.743,0.0098,-0.6747,-4.6025,0.07,-3.29
612,60259.0,0.7418,0.0117,-0.6683,-6.5275,0.315,-4.76
613,60357.0,0.7261,0.0246,-0.6725,-7.7875,0.1225,-5.985
614,60454.0,0.7227,0.0342,-0.6683,-7.805,0.0525,-6.51
615,60551.0,0.722,0.0359,-0.6690001,-7.2625,0.07,-6.3875
616,60649.0,0.7157,0.0281,-0.6678,-6.58,-0.1925,-5.845
617,60746.0,0.7171,0.0334,-0.6656,-5.9675,-0.525,-5.075
618,60843.0,0.7147,0.0378,-0.6656,-5.145,-0.7875,-4.375
619,60941.0,0.7105,0.0361,-0.6637,-4.06,-0.98,-3.5875
620,61038.0,0.7169,0.0439,-0.6629,-2.975,-1.1025,-2.555
621,61136.0,0.7213,0.0456,-0.6644,-1.89,-1.2425,-1.4525
622,61233.0,0.7283,0.0422,-0.6683,-1.1375,-1.3125,-0.6825
623,61330.0,0.7364,0.039,-0.6690001,-0.875,-1.54,-0.35
624,61428.0,0.734,0.0407,-0.6678,-1.0325,-1.82,-0.5075
625,61525.0,0.7213,0.0434,-0.6644,-1.155,-2.0125,-0.595
626,61622.0,0.7181,0.0407,-0.6681,-0.7,-1.995,-0.3325
627,61720.0,0.7174,0.0325,-0.6671,-0.0875,-1.9075,0.1225
628,61817.0,0.7188,0.0325,-0.6671,0.2975,-1.785,0.4025
629,61915.0,0.7166,0.0359,-0.6664,0.6125,-1.6975,0.7175
630,62012.0,0.7196,0.0327,-0.6671,0.98,-1.5925,1.0325
631,62109.0,0.7198,0.032,-0.6671,1.155,-1.5225,1.26
632,62207.0,0.7249,0.0327,-0.6690001,1.2075,-1.4875,1.3475
633,62304.0,0.7298,0.0312,-0.6698,0.945,-1.505,1.26
634,62401.0,0.7259,0.0288,-0.6688,0.4375,-1.505,1.015
635,62499.0,0.7261,0.0329,-0.6703,-0.0525,-1.435,0.77
636,62596.0,0.7247,0.0298,-0.6686,-0.28,-1.33,0.6125
637,62694.0,0.7235,0.0281,-0.6681,-0.3675,-1.295,0.5075
638,62791.0,0.722,0.032,-0.6673,-0.4025,-1.26,0.385
639,62888.0,0.7205,0.032,-0.6686,-0.2625,-1.2425,0.42
640,62986.0,0.7215,0.0303,-0.6681,-0.1225,-1.2775,0.5075
641,63083.0,0.7232,0.031,-0.6683,-0.035,-1.2775,0.5425
642,63180.0,0.7235,0.0329,-0.6673,0.0875,-1.3825,0.6125
643,63278.0,0.7235,0.0317,-0.6681,0.28,-1.435,0.735
644,63375.0,0.7235,0.0285,-0.6688,0.3325,-1.47,0.7875
645,63473.0,0.7247,0.0298,-0.6690001,0.2625,-1.435,0.7525
646,63570.0,0.7296,0.0317,-0.6712,0.0875,-1.435,0.6125
647,63667.0,0.7376,0.0276,-0.6686,-0.28,-1.47,0.3325
648,63765.0,0.7269,0.0261,-0.6681,-0.7175,-1.645,-0.175
649,63862.0,0.7227,0.032,-0.6693,-1.0325,-1.645,-0.4375
650,63959.0,0.7213,0.0334,-0.6686,-0.9975,-1.645,-0.35
651,64057.0,0.721,0.0325,-0.6683,-0.735,-1.6625,-0.1925
652,64154.0,0.7222,0.0322,-0.6676,-0.525,-1.68,-0.0175
653,64251.0,0.7203,0.0327,-0.6688,-0.35,-1.6625,0.105
654,64349.0,0.7218,0.0329,-0.6695,-0.175,-1.54,0.21
655,64446.0,0.7225,0.0315,-0.6695,-0.0525,-1.435,0.315
656,64544.0,0.7247,0.0322,-0.6703,-0.0175,-1.3825,0.3325
657,64641.0,0.7227,0.0305,-0.6690001,-0.0525,-1.33,0.245
658,64738.0,0.7222,0.0346,-0.6690001,-0.0875,-1.295,0.2625
659,64836.0,0.7222,0.0351,-0.6686,0.175,-1.3125,0.455
660,64933.0,0.722,0.0346,-0.6688,0.4375,-1.3125,0.6825
661,65030.0,0.7215,0.0349,-0.6671,0.7875,-1.3475,0.945
662,65128.0,0.7196,0.0349,-0.6676,1.1025,-1.47,1.2425
663,65225.0,0.7222,0.0349,-0.671,1.435,-1.54,1.5225
664,65323.0,0.7239,0.0268,-0.6683,1.5575,-1.575,1.645
665,65420.0,0.7259,0.0307,-0.6756,1.435,-1.645,1.68
666,65517.0,0.7318,0.0239,-0.6708,1.2075,-1.715,1.4875
667,65615.0,0.7298,0.0281,-0.6712,0.35,-1.75,1.015
668,65712.0,0.7313,0.0281,-0.6725,-0.175,-1.925,0.4725
669,65809.0,0.7315001,0.0264,-0.67,-0.49,-2.0475,0.105
670,65907.0,0.7232,0.0322,-0.671,-0.7875,-2.1875,-0.1575
671,66004.0,0.723,0.0344,-0.6676,-0.735,-2.205,-0.1225
672,66101.0,0.7213,0.0298,-0.6688,-0.595,-2.205,-0.0175
673,66199.0,0.7169,0.0234,-0.6693,-0.455,-2.205,0.0175
674,66296.0,0.7176,0.0246,-0.6708,-0.42,-2.1525,0.0875
675,66394.0,0.7203,0.0239,-0.671,-0.455,-2.065,0.105
676,66491.0,0.7232,0.0261,-0.67,-0.735,-1.9775,-0.0175
677,66588.0,0.7327,0.0232,-0.6743999,-0.98,-1.9075,-0.315
678,66686.0,0.7493,0.0285,-0.6703,-2.065,-1.89,-1.1375
679,66783.0,0.731,0.0337,-0.6747,-3.3775,-2.135,-2.38
680,66880.0,0.7237,0.0327,-0.6693,-3.7625,-2.4325,-3.01
681,66978.0,0.7288,0.0356,-0.6734,-4.2525,-2.1,-2.975
682,67075.0,0.7166,0.0276,-0.6703,-4.1475,-2.135,-2.8525
683,67173.0,0.7147,0.0227,-0.672,-4.025,-2.135,-2.765
684,67270.0,0.7164001,0.0315,-0.6664,-4.0425,-2.24,-2.695
685,67367.0,0.7081,0.0344,-0.6683,-3.745,-2.2925,-2.38
686,67465.0,0.7115,0.0346,-0.6717,-3.2375,-2.17,-1.925
687,67562.0,0.7196,0.0386,-0.6676,-2.835,-2.1175,-1.54
688,67660.0,0.7271,0.0415,-0.6742,-2.6075,-2.17,-1.33
689,67757.0,0.7503,0.0403,-0.6808,-3.0275,-2.31,-1.645
690,67854.0,0.7637,0.0395,-0.6795,-4.865,-2.94,-2.975
691,67952.0,0.7415,0.04,-0.6725,-6.265,-4.6725,-4.655
692,68049.0,0.7235,0.0412,-0.6693,-7.1575,-5.3725,-5.1625
693,68146.0,0.7047,0.0373,-0.67,-7.315,-4.865,-4.9175
694,68244.0,0.7132,0.0322,-0.6749,-6.755,-4.6025,-4.7425
695,68341.0,0.7117,0.03,-0.6681,-6.7725,-4.5325,-4.795
696,68438.0,0.7037,0.0407,-0.6715,-6.965,-4.34,-4.7775
697,68536.0,0.7005,0.0468,-0.6725,-6.4925,-4.0775,-4.3575
698,68633.0,0.7393,0.0547,-0.6815,-6.37,-3.7625,-4.0425
699,68730.0,0.7403,0.042,-0.6759,-6.86,-4.6375,-4.7075
700,68828.0,0.7105,0.0412,-0.6722,-7.7525,-5.635,-5.705
701,68925.0,0.7074,0.0522,-0.6739,-8.155,-5.39,-5.775
702,69023.0,0.711,0.0534,-0.6727,-7.875,-5.0575,-5.53
703,69120.0,0.7003,0.0534,-0.6717,-7.4375,-4.83,-5.4075
704,69217.0,0.6854,0.0583,-0.6705,-6.86,-4.34,-4.7775
705,69315.0,0.6837,0.0686,-0.6725,-5.845,-3.395,-3.6575
706,69412.0,0.7144,0.0705,-0.6781,-4.3575,-2.4675,-2.6075
707,69509.0,0.7198,0.0659,-0.6769,-3.5875,-2.3625,-2.1175
708,69607.0,0.7103,0.0688,-0.6769,-3.3775,-2.415,-1.89
709,69704.0,0.7088,0.0722,-0.6764,-2.9575,-2.2575,-1.5925
710,69802.0,0.7142,0.0752,-0.6791,-2.3975,-2.0825,-1.225
711,69899.0,0.7196,0.0734,-0.6795,-1.96,-2.03,-1.015
712,69996.0,0.722,0.0712,-0.681,-1.7325,-2.1875,-1.015
713,70094.0,0.7232,0.0681,-0.6761,-1.6975,-2.59,-1.4525
714,70191.0,0.72,0.0605,-0.6793,-1.7325,-2.8175,-1.8025
715,70288.0,0.7122,0.0627,-0.6771,-1.8725,-3.0625,-2.275
716,70386.0,0.7083,0.06,-0.6747,-1.75,-2.94,-2.5025
717,70483.0,0.6952,0.0549,-0.6759,-1.5225,-2.66,-2.45
718,70581.0,0.7008,0.0564,-0.6764,-1.295,-2.065,-1.9075
719,70678.0,0.7044,0.07,-0.6783,-1.1375,-1.6625,-1.295
720,70775.0,0.7159,0.0791,-0.6808,-0.8225,-1.4875,-1.015
