,T,ax,ay,az,gx,gy,gz
369,149504,0.55388,-0.162992,-0.78446,-0.7175,-6.5275,-4.8475
370,149600,0.555832,-0.164212,-0.7854361,-0.6475,-6.6325,-4.935
371,149697,0.554124,-0.16348,-0.78324,-0.6125,-6.6675,-4.8825
372,149794,0.55754,-0.16104,-0.784704,-0.6825,-6.7025,-4.8825
373,149890,0.553148,-0.160308,-0.7849481,-0.49,-6.72,-4.7775
374,149987,0.5551,-0.163968,-0.784216,-0.42,-6.72,-4.6725
375,150083,0.554856,-0.166652,-0.7829961,-0.35,-6.615,-4.6725
376,150180,0.553636,-0.163968,-0.785192,-0.3675,-6.51,-4.76
377,150277,0.5546121,-0.160796,-0.7856801,-0.2975,-6.3525,-4.795
378,150373,0.55754,-0.15982,-0.784704,-0.2625,-6.2825,-4.83
379,150470,0.557052,-0.157136,-0.785924,-0.14,-6.1425,-4.655
380,150566,0.554368,-0.158844,-0.787144,0.0,-6.0725,-4.4975
381,150663,0.557296,-0.156404,-0.788364,0.14,-6.0375,-4.445
382,150760,0.5553441,-0.155428,-0.786412,0.315,-5.985,-4.27
383,150856,0.557784,-0.15616,-0.786656,0.525,-5.775,-4.0425
384,150953,0.558272,-0.154696,-0.785192,0.6825,-5.81,-3.815
385,151049,0.55632,-0.155916,-0.7861681,0.8575,-5.8275,-3.5
386,151146,0.554124,-0.158356,-0.7861681,0.945,-5.7575,-3.36
387,151243,0.556808,-0.156892,-0.78446,1.0325,-5.6875,-3.325
388,151339,0.555832,-0.157624,-0.786412,1.1025,-5.7575,-3.22
389,151436,0.5546121,-0.15738,-0.788608,1.155,-5.775,-3.185
390,151532,0.556808,-0.158356,-0.7849481,1.26,-5.7925,-3.045
391,151629,0.556564,-0.158844,-0.784704,1.2775,-5.775,-2.94
392,151726,0.5551,-0.157624,-0.784704,1.4,-5.7575,-2.975
393,151822,0.5553441,-0.159088,-0.7861681,1.4175,-5.6525,-2.87
394,151919,0.552416,-0.15982,-0.7861681,1.435,-5.67,-2.87
395,152015,0.553636,-0.159332,-0.785924,1.365,-5.67,-2.835
396,152112,0.555832,-0.15738,-0.78446,1.2775,-5.67,-2.87
397,152209,0.55388,-0.160064,-0.786412,1.4,-5.635,-2.8175
398,152305,0.556076,-0.158356,-0.784216,1.295,-5.705,-2.94
399,152402,0.553636,-0.160308,-0.786412,1.1725,-5.7925,-3.0625
400,152498,0.553392,-0.160308,-0.787388,1.12,-5.845,-3.045
401,152596,0.5546121,-0.159088,-0.784704,1.12,-5.915,-3.0625
402,152692,0.554856,-0.160796,-0.78324,0.945,-5.9675,-3.115
403,152788,0.5546121,-0.160064,-0.7854361,0.8925,-5.985,-3.1675
404,152885,0.554856,-0.158356,-0.784216,0.8575,-6.09,-3.3075
405,152982,0.555588,-0.157868,-0.785192,0.8575,-6.1425,-3.22
406,153078,0.552416,-0.1586,-0.78446,0.7875,-6.2475,-3.2725
407,153175,0.554368,-0.157136,-0.783484,0.7175,-6.2825,-3.3075
408,153271,0.555832,-0.15494,-0.7861681,0.7525,-6.3,-3.22
409,153368,0.55388,-0.155184,-0.78812,0.9625,-6.2125,-3.22
410,153465,0.552904,-0.155428,-0.787876,1.085,-5.95,-3.01
411,153561,0.552172,-0.155428,-0.787144,1.2425,-5.8275,-2.835
412,153658,0.5551,-0.153476,-0.7869,1.3825,-5.7925,-2.695
413,153754,0.5553441,-0.155428,-0.787632,1.61,-5.6875,-2.6075
414,153851,0.553392,-0.157136,-0.7856801,1.75,-5.5475,-2.485
415,153948,0.55266,-0.158356,-0.7854361,1.855,-5.425,-2.3625
416,154044,0.55144,-0.154452,-0.788852,1.9075,-5.2325,-2.38
417,154141,0.55632,-0.152744,-0.785924,1.9075,-5.04,-2.555
418,154237,0.553636,-0.1586,-0.787144,2.0475,-4.9875,-2.3275
419,154334,0.551684,-0.156892,-0.787144,2.1875,-4.9525,-2.205
420,154431,0.55022,-0.157136,-0.787876,2.415,-4.6725,-2.1
421,154527,0.553636,-0.156648,-0.783972,2.5375,-4.4625,-2.1
422,154624,0.55266,-0.1647,-0.7861681,2.625,-4.4625,-2.0125
423,154720,0.550952,-0.160552,-0.783484,2.625,-4.3575,-2.03
424,154817,0.554368,-0.162748,-0.783972,2.45,-4.27,-2.2925
425,154914,0.555832,-0.16226,-0.780068,2.415,-4.2875,-2.31
426,155010,0.5546121,-0.15982,-0.785924,2.2575,-4.34,-2.5375
427,155107,0.554368,-0.163236,-0.780556,2.0825,-4.6025,-2.5725
428,155203,0.553392,-0.162504,-0.781044,1.9425,-4.69,-2.625
429,155300,0.557296,-0.16104,-0.780556,1.82,-4.865,-2.7825
430,155397,0.558516,-0.160552,-0.781776,1.5225,-4.97,-2.87
431,155493,0.556076,-0.163724,-0.781776,1.3475,-5.1975,-3.045
432,155590,0.556564,-0.16104,-0.78202,1.19,-5.355,-3.0625
433,155686,0.555588,-0.161772,-0.781044,1.12,-5.4075,-3.0975
434,155783,0.552416,-0.163236,-0.7854361,1.12,-5.5825,-3.2025
435,155880,0.55266,-0.16226,-0.783972,0.945,-5.46,-3.325
436,155976,0.54778,-0.16104,-0.78446,0.9275,-5.46,-3.36
437,156073,0.54168,-0.170312,-0.787632,1.0675,-5.425,-3.64
438,156169,0.549244,-0.162504,-0.788364,1.1725,-5.075,-3.92
439,156266,0.552172,-0.16104,-0.7895841,1.1025,-4.8825,-4.235
440,156363,0.5511961,-0.159332,-0.787144,0.945,-4.69,-4.445
441,156459,0.557784,-0.1586,-0.785192,1.295,-4.5675,-4.41
442,156556,0.557784,-0.155428,-0.786656,1.54,-4.4975,-4.3575
443,156652,0.558516,-0.155916,-0.784216,1.8725,-4.41,-4.2525
444,156749,0.554856,-0.160064,-0.784216,1.785,-4.41,-4.2175
445,156846,0.55632,-0.156892,-0.7854361,1.75,-4.41,-4.1475
446,156942,0.558028,-0.158844,-0.7795801,1.7675,-4.2,-4.2525
447,157039,0.559736,-0.155916,-0.782264,1.6975,-4.2525,-4.34
448,157135,0.553636,-0.155184,-0.781532,1.6275,-4.4275,-4.41
449,157232,0.5594921,-0.155916,-0.785192,1.8025,-4.4975,-4.1825
450,157329,0.559004,-0.1586,-0.7829961,1.89,-4.55,-4.1825
451,157425,0.564128,-0.152744,-0.7812881,1.715,-4.5325,-4.13
452,157522,0.562908,-0.152988,-0.781044,1.855,-4.6375,-4.0075
453,157619,0.566324,-0.152744,-0.7795801,1.925,-4.76,-3.7975
454,157715,0.564616,-0.15128,-0.780068,1.995,-4.8125,-3.6225
455,157812,0.5655921,-0.151036,-0.780312,1.96,-4.8825,-3.36
456,157908,0.561444,-0.153964,-0.781044,2.0825,-4.9875,-3.1325
457,158005,0.562908,-0.157624,-0.781776,2.0475,-5.1625,-2.8525
458,158102,0.560224,-0.156892,-0.780312,1.995,-5.1975,-2.8175
459,158198,0.564128,-0.1525,-0.779092,1.8375,-5.39,-2.8175
460,158295,0.564616,-0.15616,-0.781532,1.7675,-5.565,-2.625
461,158391,0.564128,-0.155672,-0.7788481,1.82,-5.7575,-2.6425
462,158488,0.561444,-0.15738,-0.781776,1.75,-5.9325,-2.4325
463,158585,0.562664,-0.157136,-0.782264,1.68,-5.81,-2.485
464,158681,0.55998,-0.15982,-0.780556,1.5925,-5.8975,-2.485
465,158778,0.5612,-0.16226,-0.779824,1.5575,-6.0725,-2.4675
466,158875,0.561444,-0.160064,-0.782508,1.3825,-6.125,-2.59
467,158971,0.5607121,-0.15982,-0.78324,1.155,-6.37,-2.765
468,159068,0.5612,-0.162504,-0.780068,0.9975,-6.37,-2.8175
469,159164,0.55998,-0.158112,-0.779824,0.8225,-6.4575,-2.87
470,159261,0.560468,-0.155916,-0.781776,0.7,-6.7025,-2.9925
471,159358,0.560468,-0.156404,-0.781532,0.595,-6.8425,-3.01
472,159454,0.5612,-0.156404,-0.779092,0.455,-6.9475,-3.01
473,159551,0.559004,-0.154452,-0.78324,0.385,-7.28,-2.9925
474,159648,0.556076,-0.158112,-0.783728,0.385,-7.3675,-2.975
475,159744,0.557784,-0.157868,-0.783484,0.1575,-7.5075,-2.8525
476,159841,0.557784,-0.15616,-0.7856801,0.07,-7.5075,-2.87
477,159937,0.554856,-0.154696,-0.783972,-0.0175,-7.5775,-3.0275
478,160034,0.558516,-0.157136,-0.7854361,-0.105,-7.3325,-3.08
479,160131,0.556076,-0.154208,-0.785192,0.0,-7.35,-2.9575
480,160227,0.5546121,-0.154452,-0.782752,0.14,-7.2975,-2.975
481,160324,0.554124,-0.152256,-0.7869,0.35,-7.07,-2.87
482,160421,0.556076,-0.15494,-0.784216,0.455,-6.895,-2.7475
483,160517,0.55632,-0.151036,-0.786412,0.595,-6.965,-2.555
484,160614,0.554368,-0.152012,-0.786656,0.735,-6.895,-2.4675
485,160710,0.552416,-0.158112,-0.7861681,0.91,-6.79,-2.2925
486,160807,0.5551,-0.157136,-0.783972,0.98,-6.755,-2.275
487,160904,0.55144,-0.158112,-0.785192,0.875,-6.7725,-2.45
488,161000,0.549732,-0.15616,-0.7895841,0.9275,-6.615,-2.4675
489,161097,0.5511961,-0.158112,-0.7861681,1.0325,-6.44,-2.415
490,161194,0.5499761,-0.1586,-0.788608,1.1725,-6.475,-2.485
491,161290,0.5504641,-0.15738,-0.7869,1.1025,-6.1425,-2.5725
492,161387,0.553148,-0.15372,-0.7849481,1.05,-6.195,-2.6425
493,161483,0.555832,-0.153476,-0.784704,1.12,-6.1075,-2.695
494,161580,0.557052,-0.154696,-0.784216,1.05,-6.23,-2.66
495,161677,0.55998,-0.15616,-0.783484,0.8925,-6.3525,-2.6775
496,161773,0.553148,-0.150792,-0.7869,0.8575,-6.4225,-2.6775
497,161870,0.555832,-0.154696,-0.785192,0.9275,-6.5275,-2.625
498,161966,0.554856,-0.151768,-0.786412,0.91,-6.7025,-2.5725
499,162063,0.554856,-0.15128,-0.788608,0.9275,-6.685,-2.4325
500,162160,0.553392,-0.151768,-0.787876,1.05,-6.7025,-2.345
501,162256,0.554124,-0.153232,-0.787144,1.1375,-6.79,-2.0825
502,162353,0.555832,-0.153232,-0.786656,1.3475,-6.7025,-1.89
503,162449,0.552904,-0.154452,-0.785924,1.435,-6.65,-1.75
504,162546,0.553636,-0.155184,-0.7869,1.5225,-6.65,-1.5925
505,162643,0.553636,-0.15616,-0.787388,1.7325,-6.5625,-1.5575
506,162739,0.55266,-0.156404,-0.78812,1.68,-6.72,-1.645
507,162836,0.551928,-0.153964,-0.790072,1.5925,-6.7375,-1.5575
508,162933,0.55266,-0.154452,-0.79056,1.715,-6.7025,-1.5575
509,163029,0.552904,-0.155672,-0.787876,1.68,-6.5975,-1.5225
510,163126,0.553392,-0.155916,-0.788608,1.715,-6.5625,-1.4525
511,163222,0.550952,-0.155672,-0.788608,1.785,-6.58,-1.4525
512,163319,0.551684,-0.155916,-0.787632,1.75,-6.58,-1.4175
513,163416,0.5504641,-0.158356,-0.7861681,1.82,-6.6675,-1.33
514,163512,0.5504641,-0.156648,-0.787876,1.7675,-6.615,-1.3125
515,163609,0.550952,-0.157136,-0.7869,1.61,-6.7375,-1.435
516,163705,0.55022,-0.162016,-0.783972,1.505,-6.72,-1.505
517,163802,0.547292,-0.160308,-0.787144,1.3475,-6.895,-1.54
518,163899,0.548512,-0.1586,-0.788608,1.1025,-7.07,-1.75
519,163995,0.548512,-0.159088,-0.788608,0.98,-7.1575,-1.8375
520,164092,0.544608,-0.160552,-0.7869,0.91,-7.175,-2.0125
521,164188,0.543876,-0.157624,-0.787388,0.7875,-7.14,-2.17
522,164285,0.541924,-0.161528,-0.7869,0.8400001,-7.21,-2.2575
523,164382,0.54656,-0.162504,-0.787144,0.6475,-7.07,-2.4675
524,164478,0.54534,-0.161284,-0.787144,0.4725,-7.0175,-2.6775
525,164575,0.541192,-0.158112,-0.787876,0.35,-7.1225,-2.905
526,164671,0.549244,-0.160308,-0.7890961,0.175,-6.965,-3.08
527,164768,0.544608,-0.156404,-0.788852,0.0525,-6.9475,-3.2725
528,164865,0.543144,-0.157136,-0.79178,0.105,-6.8775,-3.395
529,164961,0.54412,-0.159088,-0.78934,0.1925,-6.5975,-3.4825
530,165058,0.548268,-0.158112,-0.791536,0.1225,-6.3175,-3.64
531,165154,0.550708,-0.156892,-0.792512,0.0525,-6.1775,-3.7975
532,165251,0.552172,-0.150792,-0.792024,0.105,-6.2475,-3.85
533,165348,0.549244,-0.152012,-0.7903161,0.1925,-6.1425,-3.7625
534,165444,0.550952,-0.152744,-0.7903161,0.49,-6.09,-3.5875
535,165541,0.5458281,-0.15128,-0.7937321,0.595,-6.1075,-3.465
536,165637,0.548756,-0.151768,-0.791292,0.5775,-6.0375,-3.4125
537,165734,0.55144,-0.14884,-0.793,0.7175,-5.9325,-3.255
538,165831,0.546804,-0.152744,-0.792024,0.875,-5.95,-3.045
539,165927,0.549488,-0.1464,-0.793976,0.98,-5.915,-2.9925
540,166024,0.5463161,-0.153964,-0.791292,1.085,-5.8975,-2.87
541,166121,0.546072,-0.153232,-0.793976,1.1375,-5.7575,-2.94
542,166217,0.549488,-0.151768,-0.79056,1.155,-5.7225,-2.9225
543,166314,0.543632,-0.154452,-0.79178,1.0675,-5.7925,-3.0625
544,166410,0.54656,-0.154452,-0.792268,1.0325,-5.74,-3.0975
545,166507,0.549488,-0.151036,-0.791292,0.9625,-5.5825,-3.185
546,166604,0.548756,-0.151768,-0.78812,0.9275,-5.74,-3.22
547,166700,0.548512,-0.152988,-0.78934,1.0325,-5.635,-3.0275
548,166797,0.547048,-0.153232,-0.7895841,0.9975,-5.7225,-3.045
549,166893,0.54534,-0.15372,-0.792512,1.05,-5.67,-3.0975
550,166990,0.546804,-0.152988,-0.792512,1.1025,-5.6,-3.2025
551,167087,0.544608,-0.151036,-0.792512,1.0325,-5.425,-3.2025
552,167183,0.548024,-0.15372,-0.7895841,1.1725,-5.495,-3.185
553,167280,0.544364,-0.152988,-0.793,1.26,-5.4075,-3.0625
554,167376,0.548512,-0.151036,-0.791292,1.3825,-5.32,-3.115
555,167473,0.55022,-0.149084,-0.793976,1.3475,-5.32,-3.1675
556,167570,0.54778,-0.15372,-0.790072,1.435,-5.1625,-3.01
557,167666,0.549244,-0.15372,-0.787388,1.4525,-5.2325,-2.9575
558,167763,0.550708,-0.150792,-0.789828,1.5225,-5.2675,-2.905
559,167859,0.5499761,-0.1525,-0.788852,1.575,-5.32,-2.8875
560,167956,0.5504641,-0.150792,-0.79056,1.435,-5.3025,-2.835
561,168052,0.549244,-0.151768,-0.787876,1.4525,-5.425,-2.8875
562,168149,0.548268,-0.151524,-0.79056,1.295,-5.39,-2.9225
563,168246,0.54778,-0.1525,-0.790804,1.295,-5.39,-2.905
564,168342,0.54534,-0.15372,-0.78934,1.33,-5.39,-2.9575
565,168439,0.549488,-0.152012,-0.791536,1.33,-5.32,-2.94
566,168535,0.5511961,-0.150792,-0.7890961,1.3125,-5.2325,-3.045
567,168632,0.548512,-0.150548,-0.793,1.4175,-5.2675,-2.9575
568,168729,0.551684,-0.153476,-0.788852,1.505,-5.25,-2.9225
569,168825,0.547292,-0.149816,-0.792268,1.365,-5.32,-2.8875
570,168922,0.546072,-0.155184,-0.78934,1.3475,-5.4775,-2.905
571,169018,0.549,-0.152744,-0.78934,1.26,-5.4075,-3.08
572,169115,0.549732,-0.150548,-0.790804,1.2425,-5.25,-2.9575
573,169212,0.549488,-0.151768,-0.792756,1.295,-5.3375,-2.9225
574,169308,0.549732,-0.151036,-0.792268,1.4,-5.285,-2.765
575,169405,0.549,-0.1525,-0.7903161,1.435,-5.285,-2.8525
576,169501,0.549244,-0.151524,-0.789828,1.5575,-5.3375,-2.7125
577,169598,0.549,-0.151036,-0.788364,1.5225,-5.425,-2.73
578,169695,0.546804,-0.153232,-0.791536,1.435,-5.355,-2.7125
579,169791,0.550952,-0.152012,-0.7890961,1.4875,-5.3375,-2.73
580,169888,0.551684,-0.149816,-0.789828,1.3825,-5.53,-2.7475
581,169984,0.549488,-0.150548,-0.7895841,1.3825,-5.4425,-2.6775
582,170081,0.549244,-0.1525,-0.78812,1.4875,-5.425,-2.695
583,170178,0.549244,-0.15128,-0.790072,1.4,-5.4775,-2.8175
584,170274,0.548756,-0.152744,-0.78934,1.295,-5.46,-2.8525
585,170371,0.548268,-0.148108,-0.791536,1.3125,-5.5125,-2.8175
586,170467,0.549488,-0.152988,-0.787632,1.4,-5.495,-2.8525
587,170564,0.549244,-0.152256,-0.792024,1.295,-5.4425,-2.8175
588,170661,0.549,-0.15372,-0.78934,1.2775,-5.355,-2.695
589,170757,0.550708,-0.150548,-0.7890961,1.26,-5.53,-2.905
590,170854,0.550708,-0.14884,-0.79056,1.26,-5.4775,-2.8875
591,170950,0.550952,-0.15494,-0.790804,1.4,-5.565,-2.765
592,171047,0.5504641,-0.15128,-0.7895841,1.2425,-5.5125,-2.8
593,171144,0.5499761,-0.150304,-0.793488,1.3125,-5.6175,-2.8
594,171240,0.55266,-0.1525,-0.789828,1.3125,-5.7225,-2.87
595,171337,0.55144,-0.148596,-0.792024,1.2775,-5.6,-2.7475
596,171433,0.548268,-0.155184,-0.788852,1.47,-5.635,-2.66
597,171530,0.5499761,-0.149816,-0.79056,1.47,-5.565,-2.6775
598,171627,0.549244,-0.150304,-0.79056,1.5925,-5.5125,-2.625
599,171723,0.55022,-0.152012,-0.789828,1.68,-5.5825,-2.4675
600,171820,0.5499761,-0.150304,-0.791048,1.6625,-5.5125,-2.415
601,171917,0.5504641,-0.15006,-0.792512,1.75,-5.5475,-2.3275
602,172013,0.551928,-0.150304,-0.7895841,1.8375,-5.5125,-2.205
603,172110,0.550708,-0.150548,-0.78934,1.8375,-5.4775,-2.17
604,172206,0.552172,-0.151768,-0.7903161,2.03,-5.53,-2.0825
605,172303,0.551684,-0.150304,-0.791292,2.1,-5.5825,-1.96
606,172400,0.548024,-0.154208,-0.788608,2.065,-5.635,-1.995
607,172496,0.541192,-0.154208,-0.7869,2.135,-5.5475,-1.96
608,172593,0.544608,-0.152256,-0.7861681,1.89,-5.4775,-2.03
609,172689,0.548024,-0.152256,-0.789828,1.8725,-5.53,-2.0825
610,172786,0.548756,-0.151036,-0.79056,2.0125,-5.495,-2.03
611,172883,0.55144,-0.157136,-0.792512,1.995,-5.565,-1.9775
612,172979,0.548756,-0.152988,-0.7895841,1.995,-5.46,-1.9775
613,173076,0.548756,-0.15494,-0.789828,1.96,-5.425,-1.995
614,173172,0.548756,-0.15372,-0.788364,2.0125,-5.39,-2.0475
615,173269,0.548756,-0.154208,-0.787388,2.1175,-5.3725,-1.96
616,173366,0.550952,-0.153232,-0.787388,2.0475,-5.25,-2.0125
617,173462,0.549,-0.153232,-0.7890961,2.1875,-5.25,-1.8725
618,173559,0.5499761,-0.153232,-0.788364,2.2225,-5.145,-1.82
619,173655,0.549732,-0.152256,-0.78812,2.2575,-5.1975,-1.8725
620,173752,0.547292,-0.156892,-0.788852,2.17,-5.1625,-1.82
621,173849,0.547048,-0.156892,-0.78934,2.135,-5.215,-1.8725
622,173945,0.547292,-0.15738,-0.788608,2.1175,-5.18,-1.9775
623,174042,0.549244,-0.15616,-0.7903161,2.065,-5.3025,-1.96
624,174139,0.549488,-0.157624,-0.787388,1.96,-5.3025,-2.0825
625,174235,0.545096,-0.153964,-0.789828,1.995,-5.355,-2.03
626,174332,0.548024,-0.156648,-0.788608,2.065,-5.32,-2.065
627,174428,0.5504641,-0.154208,-0.787876,2.03,-5.1625,-2.1175
628,174525,0.548024,-0.159332,-0.789828,2.0125,-5.215,-2.1175
629,174621,0.549,-0.159088,-0.787876,2.0125,-5.285,-2.1525
630,174718,0.548512,-0.155428,-0.789828,1.82,-5.2675,-2.3275
631,174815,0.5463161,-0.157136,-0.788608,1.785,-5.2675,-2.205
632,174911,0.547292,-0.158844,-0.788608,1.8025,-5.39,-2.2225
633,175008,0.550708,-0.15494,-0.786412,1.68,-5.4075,-2.2575
634,175104,0.549488,-0.15494,-0.788852,1.8025,-5.355,-2.205
635,175201,0.5499761,-0.157136,-0.789828,1.9075,-5.4075,-2.17
636,175298,0.548512,-0.156892,-0.791292,1.89,-5.3725,-2.2225
637,175394,0.548268,-0.157624,-0.791292,1.925,-5.355,-2.1875
638,175491,0.548756,-0.157624,-0.7903161,1.8375,-5.32,-2.1525
639,175587,0.5504641,-0.155916,-0.7903161,1.89,-5.32,-2.1525
640,175684,0.5511961,-0.156648,-0.790804,1.89,-5.425,-2.1875
641,175781,0.548024,-0.158356,-0.79056,1.925,-5.355,-2.065
642,175877,0.549488,-0.15738,-0.787876,1.925,-5.355,-2.17
643,175974,0.549,-0.158112,-0.787876,1.8725,-5.2675,-2.275
644,176071,0.5499761,-0.156648,-0.7861681,1.785,-5.3375,-2.31
645,176167,0.549244,-0.158844,-0.787876,1.7325,-5.32,-2.2925
646,176264,0.54778,-0.158112,-0.78812,1.715,-5.3025,-2.31
647,176360,0.5504641,-0.156892,-0.790072,1.6275,-5.4075,-2.31
648,176457,0.550952,-0.159088,-0.788852,1.6975,-5.355,-2.4325
649,176554,0.546804,-0.160796,-0.78812,1.6275,-5.285,-2.415
650,176650,0.547536,-0.159088,-0.7890961,1.645,-5.2675,-2.485
651,176747,0.549244,-0.156648,-0.787388,1.575,-5.39,-2.555
652,176843,0.547292,-0.159332,-0.78812,1.54,-5.3375,-2.6075
653,176940,0.550708,-0.160064,-0.787388,1.5575,-5.32,-2.52
654,177037,0.549244,-0.1586,-0.7895841,1.5575,-5.425,-2.5375
655,177133,0.548756,-0.160064,-0.788608,1.4525,-5.425,-2.59
656,177230,0.549,-0.158112,-0.788608,1.435,-5.4425,-2.7475
657,177326,0.548024,-0.158844,-0.7903161,1.3825,-5.5125,-2.8175
658,177423,0.549732,-0.159088,-0.78812,1.3825,-5.4775,-2.835
659,177520,0.5499761,-0.157624,-0.7869,1.3475,-5.495,-2.8175
660,177616,0.548756,-0.158844,-0.786656,1.295,-5.495,-2.7825
661,177713,0.549732,-0.159088,-0.7903161,1.33,-5.4425,-2.8
662,177809,0.550708,-0.158356,-0.7869,1.295,-5.495,-2.8875
663,177906,0.549,-0.157868,-0.787632,1.2075,-5.425,-2.8875
664,178003,0.549244,-0.158356,-0.7856801,1.2075,-5.5125,-2.87
665,178099,0.54778,-0.158356,-0.79056,1.33,-5.5475,-2.835
666,178196,0.549,-0.158844,-0.7869,1.2425,-5.4775,-3.01
667,178292,0.5499761,-0.1586,-0.78934,1.085,-5.565,-2.8875
668,178389,0.549488,-0.158356,-0.788364,1.05,-5.565,-2.8875
669,178485,0.549,-0.157624,-0.78812,1.0675,-5.635,-2.94
670,178582,0.55022,-0.1586,-0.7903161,1.0675,-5.635,-3.01
671,178679,0.55022,-0.15738,-0.7903161,1.1025,-5.67,-3.08
672,178775,0.55144,-0.15616,-0.790072,1.05,-5.6,-3.1675
673,178872,0.550708,-0.15616,-0.789828,1.0675,-5.635,-3.01
674,178968,0.549732,-0.15738,-0.7895841,1.12,-5.7925,-3.0275
675,179065,0.549732,-0.15738,-0.79178,0.9975,-5.74,-2.9225
676,179162,0.550952,-0.156892,-0.7903161,1.1375,-5.6525,-2.8175
677,179258,0.55022,-0.156404,-0.788852,1.2425,-5.67,-2.8525
678,179355,0.55144,-0.15738,-0.789828,1.225,-5.6,-2.7825
679,179451,0.551684,-0.155672,-0.7903161,1.2425,-5.6175,-2.765
680,179548,0.549,-0.154208,-0.788364,1.295,-5.7225,-2.765
681,179645,0.5511961,-0.155916,-0.79056,1.33,-5.705,-2.7125
682,179741,0.5504641,-0.154696,-0.790804,1.4,-5.6525,-2.7125
683,179838,0.5499761,-0.156404,-0.78812,1.4,-5.7575,-2.765
684,179934,0.55022,-0.156892,-0.7895841,1.3125,-5.7925,-2.7825
685,180031,0.5511961,-0.154452,-0.7890961,1.3125,-5.7575,-2.7475
686,180128,0.552416,-0.156892,-0.789828,1.295,-5.775,-2.6775
687,180224,0.549244,-0.157868,-0.7895841,1.3125,-5.8275,-2.7125
688,180321,0.5504641,-0.15738,-0.788852,1.3125,-5.7925,-2.695
689,180417,0.55022,-0.157136,-0.791292,1.225,-5.7925,-2.6775
690,180514,0.55022,-0.155916,-0.788608,1.225,-5.775,-2.7475
691,180611,0.55632,-0.152744,-0.788608,1.2425,-5.74,-2.7825
692,180707,0.550708,-0.155672,-0.79056,1.435,-5.6875,-2.66
693,180804,0.550952,-0.159088,-0.787876,1.4525,-5.635,-2.6075
694,180900,0.549732,-0.154452,-0.78934,1.33,-5.705,-2.695
695,180997,0.548512,-0.156892,-0.788364,1.4175,-5.7575,-2.73
696,181094,0.550952,-0.158112,-0.793244,1.4175,-5.74,-2.6775
697,181190,0.55144,-0.156892,-0.79056,1.3475,-5.7575,-2.73
698,181287,0.550708,-0.155428,-0.788852,1.4175,-5.7225,-2.6075
699,181383,0.55022,-0.15738,-0.790072,1.47,-5.7225,-2.5725
700,181480,0.548756,-0.15738,-0.78812,1.5225,-5.7225,-2.6425
701,181577,0.549488,-0.156892,-0.789828,1.47,-5.7225,-2.66
702,181673,0.5511961,-0.157868,-0.787388,1.4525,-5.7225,-2.6775
703,181770,0.549244,-0.156404,-0.788608,1.4175,-5.67,-2.555
704,181866,0.547536,-0.158356,-0.789828,1.4175,-5.6175,-2.59
705,181963,0.548024,-0.156648,-0.7895841,1.4525,-5.5825,-2.6775
706,182060,0.55022,-0.157624,-0.7903161,1.3475,-5.6175,-2.7125
707,182156,0.5499761,-0.15616,-0.788364,1.4,-5.6175,-2.7125
708,182253,0.5499761,-0.15494,-0.787632,1.3125,-5.67,-2.7125
709,182349,0.5504641,-0.157624,-0.79178,1.3125,-5.6875,-2.8
710,182446,0.549,-0.155428,-0.788852,1.33,-5.5475,-2.66
711,182543,0.5504641,-0.15738,-0.79056,1.365,-5.46,-2.695
712,182639,0.55022,-0.156404,-0.7895841,1.435,-5.5125,-2.7475
713,182736,0.549732,-0.155672,-0.7895841,1.4175,-5.565,-2.7825
714,182832,0.550708,-0.15616,-0.791292,1.4,-5.5125,-2.7475
715,182929,0.5499761,-0.158844,-0.78934,1.3825,-5.53,-2.7475
716,183026,0.548024,-0.15738,-0.791536,1.365,-5.53,-2.66
717,183122,0.5499761,-0.158112,-0.79056,1.4,-5.5125,-2.6425
718,183219,0.549732,-0.154696,-0.78812,1.3825,-5.5125,-2.7125
719,183315,0.550952,-0.157624,-0.790072,1.4175,-5.5475,-2.695
720,183412,0.5504641,-0.155672,-0.7903161,1.4,-5.5475,-2.7475
721,183509,0.549,-0.15616,-0.788852,1.4,-5.5125,-2.7475
722,183605,0.549732,-0.157136,-0.7903161,1.365,-5.4775,-2.6775
723,183702,0.5504641,-0.158356,-0.7890961,1.365,-5.53,-2.7475
724,183799,0.55266,-0.15616,-0.787388,1.4875,-5.53,-2.695
725,183895,0.549732,-0.157868,-0.79056,1.47,-5.495,-2.695
726,183992,0.549732,-0.156892,-0.78934,1.505,-5.53,-2.73
727,184088,0.549488,-0.15738,-0.790804,1.505,-5.46,-2.7125
728,184185,0.5499761,-0.156892,-0.788608,1.4525,-5.4775,-2.8
729,184282,0.5504641,-0.158356,-0.791536,1.4175,-5.4075,-2.8
730,184378,0.55144,-0.15738,-0.790072,1.365,-5.53,-2.73
731,184475,0.5499761,-0.15616,-0.7895841,1.33,-5.4775,-2.8
732,184571,0.550708,-0.156404,-0.7895841,1.3475,-5.495,-2.8
733,184668,0.549488,-0.156892,-0.7890961,1.3125,-5.4775,-2.73
734,184765,0.550952,-0.156648,-0.791536,1.365,-5.53,-2.7475
735,184861,0.549732,-0.1586,-0.788364,1.365,-5.53,-2.7475
736,184958,0.5504641,-0.157136,-0.79056,1.33,-5.5825,-2.835
737,185054,0.55022,-0.157136,-0.79056,1.33,-5.5825,-2.8175
