,T,ax,ay,az,gx,gy,gz
2270,219769,0.418948,-0.199104,-0.854,10.5525,16.66,-3.78
2271,219865,0.426024,-0.216428,-0.850584,10.9725,16.7475,-2.6425
2272,219962,0.43432,-0.22692,-0.849852,10.9375,16.905,-1.9775
2273,220058,0.415288,-0.24644,-0.840824,10.36,16.94,-2.135
2274,220155,0.421876,-0.250832,-0.843752,9.205,17.255,-3.3775
2275,220251,0.436272,-0.239364,-0.84546,7.805,17.92,-4.76
2276,220348,0.443592,-0.22204,-0.8410681,7.0,19.11,-5.1275
2277,220444,0.435296,-0.224236,-0.854488,8.3475,21.7875,-4.515
2278,220541,0.439444,-0.229116,-0.861808,9.52,24.675,-4.305
2279,220637,0.43066,-0.224968,-0.871568,10.6575,28.5075,-4.3925
2280,220734,0.429928,-0.24888,-0.876692,12.6525,33.6525,-4.585
2281,220831,0.441396,-0.243756,-0.885964,14.0175,39.4975,-5.5125
2282,220927,0.432856,-0.241316,-0.886452,14.5075,45.6575,-6.615
2283,221024,0.425048,-0.248392,-0.892552,14.0,52.36,-7.4375
2284,221120,0.434808,-0.232288,-0.8949921,13.6325,59.78,-7.6125
2285,221217,0.416752,-0.261568,-0.9140241,14.8575,69.72,-7.6125
2286,221313,0.3904,-0.270596,-0.929152,15.54,80.535,-8.9425
2287,221410,0.408456,-0.243024,-0.95038,16.3275,93.9225,-10.9025
2288,221506,0.360876,-0.23912,-0.9699,17.71,110.04,-11.97
2289,221603,0.345748,-0.237168,-0.9867361,20.8075,129.955,-14.4725
2290,221699,0.319152,-0.26718,-1.016504,24.5175,152.7925,-17.71
2291,221796,0.280356,-0.26962,-1.037976,27.5625,179.935,-23.415
2292,221892,0.213988,-0.262544,-1.108492,29.96,212.0125,-32.305
2293,221989,0.192516,-0.440176,-1.080188,31.885,253.7675,-43.3125
2294,222086,0.202276,-0.604388,-1.067988,33.775,302.75,-62.0025
2295,222182,0.477752,-0.610244,-1.054568,32.4975,357.35,-86.87
2296,222279,1.175836,-0.5504641,-1.20292,29.75,407.68,-107.765
2297,222375,1.435696,-0.557296,-1.492548,20.9825,426.7725,-121.1525
2298,222472,1.167052,-0.60146,-1.365668,11.2525,412.335,-133.7
2299,222568,1.142164,-0.591212,-1.2993,5.18,413.7175,-146.37
2300,222665,1.172176,-0.6036561,-1.21146,10.8675,432.4425,-145.0575
2301,222761,1.655784,-0.9254921,-1.390556,32.305,438.62,-151.865
2302,222858,2.328736,-0.908168,-1.857084,31.535,410.3575,-149.0125
2303,222954,2.201124,-0.972828,-2.15696,64.7675,332.535,-132.5275
2304,223051,1.827804,-1.175592,-2.233576,103.1625,205.3625,-131.3375
2305,223147,-0.644892,-0.9535521,-1.746796,115.99,78.61,-141.3125
2306,223244,0.435296,-1.072624,-0.426268,94.85,-17.2725,-192.815
2307,223340,1.94346,-1.563796,-3.065128,119.805,97.12501,-175.525
2308,223437,-0.19154,-1.320528,-1.059936,63.945,-174.4925,-158.83
2309,223534,-0.4819,-1.396412,-0.8976761,32.4625,-189.84,-143.115
2310,223630,-0.407236,-1.176812,-0.693692,-4.55,-180.39,-137.3925
2311,223727,-0.146888,-1.049932,-0.739808,-35.0875,-181.7725,-124.565
2312,223823,-0.051972,-0.9967401,-0.69174,-43.1725,-190.575,-98.595
2313,223920,-0.030744,-0.9398881,-0.626348,-42.665,-203.735,-62.4225
2314,224016,-0.030744,-0.896212,-0.554124,-36.5225,-214.83,-23.3975
2315,224113,-0.001708,-0.841556,-0.490684,-26.5825,-221.165,15.225
2316,224209,0.02684,-0.78202,-0.45018,-17.08,-224.91,52.3075
2317,224306,0.046604,-0.699792,-0.425048,-7.2275,-225.75,86.4675
2318,224402,0.083448,-0.631716,-0.425292,3.3775,-224.4725,115.8675
2319,224499,0.133224,-0.581208,-0.446764,13.4575,-221.83,140.035
2320,224596,0.195932,-0.5587601,-0.496784,20.72,-220.115,158.7425
2321,224692,0.276696,-0.53314,-0.573156,24.0625,-220.5875,171.185
2322,224789,0.367708,-0.5058121,-0.670512,25.095,-224.735,178.08
2323,224885,0.476288,-0.47702,-0.778604,27.09,-232.225,181.1075
2324,224982,0.5551,-0.457988,-0.913048,31.255,-243.4425,181.93
2325,225078,0.66856,-0.465064,-1.010648,37.66,-257.18,181.4575
2326,225175,0.748348,-0.488732,-1.08946,44.8175,-273.4375,179.76
2327,225271,0.7895841,-0.539972,-1.143872,51.3275,-289.7825,177.3975
2328,225368,0.803248,-0.57828,-1.178276,56.0,-301.8925,175.525
2329,225464,0.792268,-0.633912,-1.208044,60.095,-306.2675,173.8625
2330,225561,0.964776,-0.754692,-1.350296,65.485,-297.9725,170.5025
2331,225657,1.451312,-0.8991401,-1.538176,72.8175,-281.015,170.1525
2332,225754,1.800476,-1.23342,-1.629432,76.2825,-272.545,181.7375
2333,225851,2.036912,-1.454484,-1.640412,63.84,-267.9425,199.1325
2334,225947,2.374608,-0.9403761,-1.696288,36.8725,-256.0075,219.73
2335,226044,2.8548,-0.239364,-1.678476,27.6325,-236.7575,251.3
2336,226140,3.347436,-0.09613601,-1.376404,62.1425,-223.79,278.74
2337,226237,3.505304,-0.2074,-0.7956841,75.845,-217.4725,283.7625
2338,226333,3.422344,0.2684,0.333792,29.4875,-200.6725,259.665
2339,226430,3.571672,0.339404,0.413336,-29.925,-172.1125,205.765
2340,226526,3.4282,0.485072,0.729316,-62.125,-160.51,153.44
2341,226623,3.355,0.9489161,1.140456,-59.22,-147.1575,91.5075
2342,226719,3.086844,1.087264,1.62626,-26.3025,-119.6475,31.6575
2343,226816,3.680008,0.720532,1.833904,-8.82,-39.5675,-6.86
2344,226913,4.034296,0.4148,2.031056,-56.7,39.0425,-19.5475
2345,227009,0.975512,1.362008,0.708332,-136.3075,115.045,-0.735
2346,227106,-2.526376,-0.035624,-3.162484,-94.72751,194.3725,-0.98
2347,227202,2.0252,1.585024,-1.329556,-47.8275,341.8975,4.97
2348,227299,2.169404,2.562732,-2.949716,-70.6125,311.115,-9.065
2349,227395,2.287988,-0.554124,-3.268136,39.7775,189.98,-136.92
2350,227492,1.654808,-1.312232,-0.904996,-54.775,86.25751,-134.7325
2351,227588,0.279624,-2.346548,-0.346724,-33.1275,46.865,-86.8875
2352,227685,0.71004,-0.304512,-0.917928,-83.2125,87.36,-39.97
2353,227781,0.40992,0.261812,-1.001132,-103.39,64.4525,-48.055
2354,227878,0.844972,-0.52338,-0.9562361,-56.8925,56.2625,-53.0775
2355,227974,0.614392,-0.124196,-1.035536,-65.2575,34.615,-45.3775
2356,228071,0.566324,-0.073444,-1.148752,-58.975,23.0125,-37.3975
2357,228168,0.532896,-0.207644,-0.9916161,-43.05,8.435,-31.815
2358,228264,0.449692,-0.105896,-1.047004,-35.385,1.68,-25.9175
2359,228361,0.37332,-0.127124,-1.009184,-25.0425,-1.3825,-20.4925
2360,228457,0.339648,-0.26596,-0.860832,-15.715,-2.8,-18.76
2361,228554,0.441396,-0.156648,-0.9391561,-13.335,0.665,-18.655
2362,228650,0.386252,-0.169092,-0.936472,-9.1875,-2.3275,-16.2575
2363,228747,0.371368,-0.196908,-0.921832,-5.005,-2.52,-14.2275
2364,228843,0.423584,-0.229848,-0.8723001,-3.43,-2.1,-13.125
2365,228940,0.409676,-0.1952,-0.898408,-4.1825,-2.59,-12.04
2366,229036,0.418216,-0.170556,-0.9120721,-3.9725,-4.305,-10.7625
2367,229133,0.382836,-0.172752,-0.9042641,-2.6425,-4.3225,-9.1175
2368,229229,0.389912,-0.217648,-0.87352,-1.5925,-3.6225,-8.225
2369,229326,0.379908,-0.230824,-0.875228,-1.855,-3.4825,-7.63
2370,229422,0.38918,-0.237412,-0.8679081,-2.5025,-3.7625,-7.0525
2371,229519,0.380152,-0.216672,-0.878156,-3.2375,-4.585,-6.8425
2372,229615,0.373808,-0.207888,-0.892552,-2.975,-4.6375,-6.895
2373,229712,0.371856,-0.210328,-0.891088,-1.925,-4.06,-7.2275
2374,229809,0.380152,-0.213256,-0.8805961,-1.435,-3.64,-7.5775
2375,229905,0.382592,-0.193248,-0.8847441,-1.2425,-3.465,-7.875
2376,230002,0.379664,-0.190076,-0.888648,-0.455,-2.835,-7.9625
2377,230098,0.376004,-0.2074,-0.8820601,1.0325,-2.135,-8.085
2378,230195,0.369904,-0.212768,-0.887916,2.03,-1.015,-8.365
2379,230291,0.375272,-0.20984,-0.884012,2.345,-0.1925,-8.7675
2380,230388,0.37942,-0.193248,-0.88816,2.7125,0.7175,-9.2225
2381,230484,0.374784,-0.183488,-0.893284,3.78,2.275,-8.9775
2382,230581,0.374784,-0.184952,-0.889868,5.1625,4.445,-8.8025
2383,230677,0.365756,-0.198372,-0.888404,6.615,6.685,-8.9775
2384,230774,0.3599,-0.190808,-0.908168,7.2625,9.8175,-9.2225
2385,230870,0.364048,-0.188856,-0.905484,7.525,13.125,-9.31
2386,230967,0.381128,-0.173972,-0.898408,8.225,16.6775,-9.345
2387,231064,0.404552,-0.210816,-0.9125601,9.765,20.685,-8.47
2388,231160,0.36722,-0.170556,-0.907192,11.9,23.4325,-8.8375
2389,231257,0.4213881,-0.187636,-0.9171961,15.8375,29.9075,-8.3475
2390,231353,0.388936,-0.165432,-0.935008,18.025,34.2475,-8.2425
2391,231450,0.404064,-0.186172,-0.9372041,20.6325,41.0025,-7.0
2392,231546,0.401136,-0.216428,-0.942572,20.8075,49.49,-6.23
2393,231643,0.399428,-0.254492,-0.9455,18.76,59.8675,-6.7725
2394,231739,0.393816,-0.2501,-0.961116,16.3625,70.7175,-8.54
2395,231836,0.382592,-0.225212,-0.964776,15.2425,82.25,-10.22
2396,231932,0.361364,-0.205936,-0.986248,14.7175,95.7425,-10.6225
2397,232029,0.313052,-0.240828,-0.9952761,15.9075,112.0,-10.7975
2398,232125,0.28426,-0.273524,-1.01992,15.12,130.725,-12.285
2399,232222,0.284504,-0.2989,-1.041148,12.845,151.9175,-16.9575
2400,232319,0.280112,-0.335012,-1.041392,10.1675,174.51,-25.1825
2401,232415,0.250588,-0.349652,-1.077992,6.6675,200.165,-36.5225
2402,232512,0.215452,-0.423584,-1.07482,1.855,230.7375,-49.9975
2403,232608,0.164456,-0.543876,-1.087264,-4.3925,266.28,-69.5625
2404,232705,0.216184,-0.61854,-1.142652,-12.1625,311.7975,-95.13
2405,232801,0.624884,-0.607316,-1.221708,-14.8925,366.87,-126.14
2406,232898,1.41398,-0.60024,-1.479372,-6.5975,415.59,-151.97
2407,232994,1.275388,-0.505568,-1.611376,-3.9725,416.7625,-165.095
2408,233091,0.657336,-0.524356,-1.23952,4.4625,391.685,-182.735
2409,233187,1.111176,-0.260104,-1.419348,17.71,431.76,-189.805
2410,233284,1.351272,-0.424316,-1.321748,58.625,449.5225,-180.7575
2411,233380,2.00202,-0.52948,-1.598932,103.1975,429.345,-170.205
2412,233477,2.51564,-0.747128,-2.152568,160.16,392.525,-138.355
2413,233573,2.085224,-1.06628,-2.279448,215.285,256.9525,-141.995
2414,233670,0.646844,-1.176568,-1.94468,235.1825,121.17,-160.5275
2415,233767,-0.373808,-1.615036,0.210816,211.0325,-21.6125,-211.2775
2416,233863,1.946876,-2.145248,-2.988512,171.115,67.9875,-196.385
2417,233960,0.05978,-1.713124,-1.286856,83.72001,-121.9925,-144.06
2418,234056,-0.8744961,-1.330044,-0.7605481,10.675,-196.1225,-118.7025
2419,234153,-0.654408,-0.8230121,-0.697108,-7.56,-137.025,-98.525
2420,234249,-0.296948,-0.638304,-0.796172,-0.35,-121.52,-76.125
2421,234346,-0.11468,-0.782508,-0.755424,36.96,-116.655,-41.4575
2422,234442,-0.100528,-0.9630681,-0.679784,58.345,-128.52,-1.33
2423,234539,-0.08637601,-0.998692,-0.628788,54.3725,-140.4725,37.905
2424,234635,-0.071248,-0.845704,-0.614636,34.4575,-150.71,73.325
2425,234732,-0.007564001,-0.604144,-0.657092,16.6075,-158.2,105.21
2426,234828,0.041236,-0.402112,-0.696376,12.5825,-166.0925,132.545
2427,234925,0.072712,-0.294508,-0.713212,18.6375,-174.9825,153.9825
2428,235022,0.117608,-0.205936,-0.737612,25.9,-184.0475,167.3875
2429,235118,0.175192,-0.139568,-0.783972,31.675,-194.11,173.285
2430,235215,0.230336,-0.08564401,-0.8332601,36.3825,-205.415,173.6875
2431,235311,0.296216,-0.056608,-0.90036,41.4575,-217.385,171.15
2432,235408,0.365268,-0.05172801,-0.9633121,46.1475,-230.0025,166.8975
2433,235504,0.418216,-0.06222,-1.038464,49.9975,-243.1625,162.015
2434,235601,0.46604,-0.08564401,-1.095804,52.22,-256.3225,156.4675
2435,235697,0.536068,-0.095648,-1.174372,53.55,-268.065,149.94
2436,235794,0.613904,-0.136884,-1.249768,56.5775,-278.7225,143.4825
2437,235890,0.688812,-0.18666,-1.318576,61.915,-287.35,138.495
2438,235987,0.7332201,-0.269376,-1.363716,69.02,-293.4225,136.0625
2439,236084,0.8405801,-0.4026,-1.45546,75.1275,-291.795,136.71
2440,236180,1.07848,-0.5934081,-1.644804,76.545,-283.395,140.21
2441,236277,1.50914,-0.8852321,-1.89588,72.485,-274.575,146.125
2442,236373,2.010072,-1.140456,-2.025688,61.3025,-274.2775,156.6075
2443,236470,2.364848,-0.8554641,-1.991772,40.1625,-282.8525,177.1
2444,236566,2.700104,-0.383324,-1.881484,27.8775,-283.15,211.1375
2445,236663,3.052928,-0.272548,-1.602104,43.9425,-277.235,240.2575
2446,236759,3.201768,-0.1586,-1.140944,44.38,-270.025,249.8475
2447,236856,3.060248,0.129564,-0.661728,23.45,-256.97,240.0475
2448,236952,3.023892,0.607072,-0.077104,-5.81,-229.1975,215.0925
2449,237049,3.27814,0.028304,0.647576,-15.05,-196.945,185.0975
2450,237145,3.488956,0.7034521,0.970632,-40.46,-182.3325,125.0725
2451,237242,3.192496,1.91418,1.263676,-20.37,-173.0575,55.5625
2452,237339,3.232512,1.34078,1.628456,98.245,-123.235,13.0375
2453,237435,3.113684,-0.2074,2.09474,140.5425,-57.505,-14.56
2454,237532,3.24154,-0.7617681,2.25212,-15.1725,32.5325,-46.55
2455,237628,1.319308,0.991372,0.5785241,-211.1025,137.4975,-69.265
2456,237725,-1.29686,0.033428,-3.06342,-181.8775,189.6125,-55.7375
2457,237821,-0.324032,-0.261812,-0.7895841,-62.2825,242.655,-7.35
2458,237918,1.607716,2.716208,-1.095072,-126.7525,314.02,15.33
2459,238014,1.849276,0.9779521,-3.476512,-33.4425,325.6575,-59.9025
2460,238111,3.59046,-0.322568,-2.704252,-50.715,259.28,-140.385
2461,238207,1.224148,-1.568676,-1.00894,-111.72,61.6525,-130.9
2462,238304,1.148508,-1.403732,-0.8725441,-56.035,75.7925,-81.795
2463,238400,-0.016836,0.8522921,-1.027728,-135.9575,48.1075,-45.3775
2464,238497,0.9293961,-0.44896,-1.15656,-60.3925,67.935,-54.67
2465,238594,0.796172,-0.292068,-1.003572,-55.1775,45.92,-46.6025
2466,238690,0.648064,0.173972,-1.302472,-57.9775,18.2,-33.04
2467,238787,0.546072,-0.261568,-0.969412,-26.74,6.2125,-25.0075
2468,238883,0.43066,-0.187148,-0.955504,-21.805,-4.9175,-19.2675
2469,238980,0.429928,-0.101504,-0.9989361,-19.285,-3.57,-17.045
2470,239076,0.329644,-0.207888,-0.895236,-11.34,-4.9175,-14.14
2471,239173,0.31842,-0.300608,-0.841312,-7.595,-3.29,-13.93
2472,239269,0.4026,-0.232532,-0.875472,-8.7325,-2.555,-15.155
2473,239366,0.412848,-0.200324,-0.903532,-6.4925,-3.885,-14.0175
2474,239463,0.3416,-0.232288,-0.908656,-2.4675,-4.655,-11.9525
2475,239559,0.442616,-0.240828,-0.866444,-0.735,-3.78,-11.305
2476,239656,0.419436,-0.18788,-0.881328,-1.89,-3.9025,-10.3775
2477,239752,0.403088,-0.173972,-0.903532,-0.21,-5.74,-9.205
2478,239849,0.387228,-0.158112,-0.92598,2.0475,-4.9,-7.7875
2479,239945,0.376492,-0.22936,-0.88328,4.48,-3.92,-6.685
2480,240042,0.3782,-0.247416,-0.8713241,3.9375,-3.4475,-6.72
2481,240138,0.389912,-0.224724,-0.8703481,2.485,-3.185,-7.105
2482,240235,0.386252,-0.203984,-0.8784,1.8025,-3.08,-7.4375
2483,240331,0.3965,-0.198616,-0.880352,2.135,-2.6075,-7.525
2484,240428,0.386984,-0.20496,-0.8827921,2.2925,-1.7325,-7.2975
2485,240524,0.385764,-0.203984,-0.884012,2.0475,-0.49,-6.9475
2486,240621,0.384788,-0.20496,-0.885476,2.485,0.7525,-6.93
2487,240718,0.38064,-0.201788,-0.8847441,2.905,1.925,-6.825
2488,240814,0.377956,-0.19032,-0.890112,3.1675,3.3775,-6.8075
2489,240911,0.374052,-0.18666,-0.89182,4.3575,4.9,-6.86
2490,241007,0.3843,-0.186904,-0.883524,5.32,6.5275,-7.07
2491,241104,0.381616,-0.18178,-0.882548,6.9125,8.2775,-6.895
2492,241200,0.391132,-0.2013,-0.8808401,8.645,10.01,-6.755
2493,241297,0.390156,-0.20984,-0.866932,9.4675,11.7425,-6.51
2494,241393,0.38552,-0.223016,-0.878156,10.5,13.37,-6.4925
2495,241490,0.387472,-0.212768,-0.8652241,10.885,14.2625,-6.7375
2496,241586,0.386008,-0.221796,-0.8620521,11.97,16.24,-6.7375
2497,241683,0.386496,-0.21594,-0.8708361,12.3025,17.36,-7.2975
2498,241779,0.4026,-0.218624,-0.894504,13.685,20.4575,-7.595
2499,241876,0.393572,-0.232532,-0.90158,14.945,25.06,-7.9625
2500,241973,0.392352,-0.221796,-0.9211,16.5375,31.2725,-8.82
2501,242069,0.406992,-0.180316,-0.934276,18.9,38.9725,-9.2225
2502,242166,0.405528,-0.191296,-0.9581881,22.2425,48.3175,-8.365
2503,242262,0.40138,-0.201056,-0.961604,23.0125,59.325,-8.2775
2504,242359,0.385764,-0.198616,-0.9696561,22.54,71.575,-8.225
2505,242455,0.372832,-0.198372,-0.966728,24.0625,84.5775,-7.7
2506,242552,0.337208,-0.206668,-0.980148,25.5325,99.295,-7.385
2507,242648,0.315736,-0.209596,-0.9803921,26.8275,115.6925,-7.805
2508,242745,0.318176,-0.223992,-0.9999121,29.015,135.45,-8.4
2509,242841,0.290848,-0.290848,-0.99796,31.1325,155.6275,-10.92
2510,242938,0.265716,-0.292068,-1.03212,32.585,178.8675,-17.045
2511,243034,0.24522,-0.2806,-1.0431,35.1575,205.6775,-25.9875
2512,243131,0.18788,-0.28182,-1.060668,38.57,238.14,-36.4525
2513,243227,0.175436,-0.329888,-1.07848,44.695,279.055,-47.8625
2514,243324,0.23058,-0.488732,-1.034316,54.7925,328.0025,-62.37
2515,243420,0.55144,-0.50752,-1.05896,63.49,382.41,-78.8375
2516,243517,1.065304,-0.447008,-1.258308,63.315,429.5725,-90.56251
2517,243614,1.418616,-0.52338,-1.496696,62.4575,457.1175,-100.7475
2518,243710,1.308816,-0.621712,-1.393728,70.175,459.5675,-111.09
2519,243807,1.222196,-0.578036,-1.327116,82.495,457.1175,-123.6725
2520,243903,1.552816,-0.76616,-1.368352,109.06,471.765,-123.165
2521,244000,2.221376,-1.02846,-1.585268,136.6575,469.4375,-122.185
2522,244096,2.591524,-1.013576,-2.136952,153.7725,403.7075,-114.625
2523,244193,2.097668,-1.286124,-2.38022,185.01,263.41,-122.43
2524,244289,1.18706,-1.180472,-2.412184,197.6275,119.98,-143.5
2525,244386,-2.01422,-0.715652,-0.6326921,183.295,-50.33,-194.355
2526,244482,1.49572,-1.464244,-2.730848,169.925,20.9125,-259.455
2527,244579,0.876204,-1.508652,-1.997872,151.4625,-57.4175,-231.28
2528,244675,-0.458476,-1.408612,-0.7422481,84.6475,-270.97,-229.5475
2529,244772,-0.471408,-1.390556,-0.6182961,56.8575,-209.3525,-223.825
2530,244868,-0.298656,-1.176324,-0.568032,14.8225,-210.4725,-211.68
2531,244965,-0.021716,-1.18828,-0.5736441,1.295,-192.01,-176.6625
2532,245061,-0.007808001,-1.175348,-0.487024,-3.9725,-194.495,-125.7025
2533,245158,0.01708,-1.144848,-0.438224,-5.95,-195.4575,-64.855
2534,245254,0.021716,-1.073112,-0.379664,-6.0375,-195.545,-3.535
2535,245351,0.009272001,-0.9501361,-0.358192,-6.685,-195.2475,53.0425
2536,245448,0.04392,-0.774944,-0.382104,-5.355,-192.3075,102.7775
2537,245544,0.063196,-0.62342,-0.418216,0.63,-190.365,144.27
2538,245641,0.098332,-0.5248441,-0.465796,9.065,-189.28,175.0875
2539,245737,0.16104,-0.465308,-0.53436,14.5425,-190.75,194.53
2540,245834,0.219356,-0.384056,-0.6178081,14.6475,-197.9425,203.175
2541,245930,0.296948,-0.27816,-0.71858,13.2475,-208.7575,203.49
2542,246027,0.384056,-0.188368,-0.820816,15.7325,-222.11,198.8
2543,246123,0.447252,-0.150304,-0.90646,23.555,-238.14,191.1175
2544,246220,0.491904,-0.149328,-0.9952761,33.3025,-255.115,181.7375
2545,246316,0.5587601,-0.181536,-1.056764,41.9475,-270.34,171.4125
2546,246413,0.631228,-0.2196,-1.138016,48.37,-283.745,160.7725
2547,246509,0.710528,-0.260592,-1.220732,53.41,-296.1175,151.4625
2548,246606,0.770308,-0.318664,-1.271972,58.555,-306.32,145.4425
2549,246702,0.8149601,-0.388204,-1.336388,64.435,-311.2025,141.96
2550,246799,0.955016,-0.433832,-1.493768,72.24,-306.7225,141.925
2551,246895,1.289296,-0.635864,-1.761924,83.6325,-295.1725,148.47
2552,246992,1.68604,-0.9211,-1.989576,91.525,-289.5725,162.2425
2553,247088,1.989576,-1.208776,-2.09108,88.48001,-293.79,181.09
2554,247185,2.29604,-1.056032,-2.006656,73.02751,-297.815,203.9625
2555,247281,2.606896,-0.442616,-1.85074,55.1075,-289.6075,235.0075
2556,247378,2.895548,-0.407724,-1.561844,66.60501,-270.6025,263.55
2557,247474,3.291316,0.01708,-0.447496,31.255,-230.1425,258.37
2558,247571,4.025512,0.214476,-0.437492,-31.43,-196.77,221.655
2559,247668,3.795176,0.155428,0.024888,-45.5875,-201.5825,200.0775
2560,247764,3.571672,0.451888,0.610976,-35.0175,-211.9075,166.1975
2561,247861,2.793312,1.117032,1.480836,-14.175,-210.8925,117.0925
2562,247957,2.691808,1.392508,1.87392,36.6625,-142.4675,63.07
2563,248054,3.34524,0.623908,1.983476,77.245,-31.8675,20.72
2564,248150,3.735396,-0.284504,1.934676,11.7425,63.665,2.415
2565,248247,3.255448,0.165188,1.473516,-130.375,142.7125,-2.065
2566,248343,-0.643672,0.46116,-1.085068,-192.1325,181.1775,6.1425
2567,248440,-0.8996281,-0.27084,-2.3119,-72.3975,292.53,32.5325
2568,248536,2.356064,1.61284,-0.9994241,-83.16001,342.23,59.1675
2569,248633,1.534028,1.998848,-2.646424,-80.7275,312.76,14.42
2570,248729,2.352648,0.043676,-3.304736,-14.35,266.1225,-86.24
2571,248826,1.853668,-0.299144,-1.363228,-102.025,113.8025,-147.595
2572,248922,0.5777921,-2.13378,-0.492392,-42.0175,57.26,-107.905
2573,249019,0.984784,-0.965264,-0.8723001,-77.3675,97.1075,-58.7125
2574,249115,0.361364,0.384788,-0.9699,-121.2575,69.79,-54.1625
2575,249212,0.64416,-0.3965,-0.9701441,-77.40251,53.935,-62.65
2576,249308,0.731512,-0.172264,-1.108004,-74.62,49.735,-56.9275
2577,249405,0.83936,0.16958,-1.377136,-69.16,28.9625,-44.94
2578,249501,0.499224,-0.203984,-0.988932,-37.73,7.21,-32.1825
2579,249598,0.416996,-0.238144,-0.948184,-27.055,-6.0025,-27.5275
2580,249694,0.410164,-0.07978801,-1.035292,-22.5925,-0.63,-22.365
2581,249791,0.449448,-0.141764,-0.922564,-10.115,-3.22,-18.7425
2582,249887,0.395768,-0.15738,-0.9311041,-3.0975,-1.8725,-15.4875
2583,249984,0.383324,-0.201056,-0.9284201,0.9275,-3.1675,-13.3
2584,250080,0.414312,-0.26718,-0.8574161,2.625,-3.15,-11.8475
2585,250177,0.435784,-0.159088,-0.9108521,-1.19,-3.2025,-10.71
2586,250273,0.409432,-0.172996,-0.903288,0.8400001,-5.4425,-9.31
2587,250370,0.393572,-0.173728,-0.907192,2.765,-4.2175,-8.3125
2588,250467,0.379176,-0.230824,-0.885476,3.6225,-2.66,-8.155
2589,250563,0.392596,-0.226432,-0.8808401,2.2225,-1.8025,-8.4875
2590,250660,0.400404,-0.214232,-0.870592,0.875,-1.3475,-8.5225
2591,250756,0.404552,-0.216916,-0.872056,0.735,-1.225,-8.2775
2592,250853,0.40382,-0.198128,-0.880352,0.595,-1.33,-8.225
2593,250949,0.394548,-0.174948,-0.891088,0.945,-0.665,-7.945
2594,251046,0.395768,-0.16592,-0.892308,1.89,0.735,-7.35
2595,251142,0.387716,-0.174948,-0.8957241,3.4475,2.8175,-6.6675
2596,251239,0.392108,-0.199836,-0.888648,4.865,4.97,-6.405
2597,251335,0.398208,-0.216672,-0.873032,5.2675,6.37,-6.4925
2598,251432,0.40016,-0.206912,-0.8725441,5.7925,7.4375,-6.9825
2599,251528,0.406992,-0.199348,-0.8718121,6.2825,7.98,-7.21
2600,251625,0.400648,-0.18788,-0.8679081,6.825,8.7675,-6.9825
2601,251721,0.400648,-0.183,-0.8676641,8.26,10.1325,-6.8425
2602,251818,0.406016,-0.19276,-0.8723001,9.555,11.6025,-6.79
2603,251914,0.408212,-0.196176,-0.866688,10.2725,12.705,-6.6675
2604,252011,0.410164,-0.195444,-0.8718121,11.62,14.07,-6.5275
2605,252108,0.411384,-0.21106,-0.8698601,12.425,15.7675,-6.685
2606,252204,0.416996,-0.214476,-0.8620521,12.95,17.745,-7.0875
2607,252301,0.414312,-0.242292,-0.8866961,13.0375,20.3175,-7.14
2608,252397,0.414068,-0.207156,-0.858392,12.5125,21.525,-7.875
2609,252494,0.44164,-0.202032,-0.8725441,13.58,25.865,-7.8225
2610,252590,0.419192,-0.238388,-0.8744961,13.9475,28.7,-7.7525
