,T,ax,ay,az,gx,gy,gz
367,94152,0.441884,-0.138348,-0.8769361,0.9975,-4.7775,-3.7975
368,94248,0.437492,-0.146888,-0.8764481,1.015,-5.18,-3.7275
369,94345,0.440664,-0.144936,-0.8764481,0.91,-5.3725,-3.9725
370,94442,0.43676,-0.14518,-0.877912,1.05,-5.4775,-4.1125
371,94539,0.441152,-0.143716,-0.87962,1.1725,-5.2675,-4.2525
372,94636,0.441884,-0.1403,-0.882548,1.2775,-4.6025,-4.445
373,94732,0.437248,-0.1464,-0.8801081,1.4525,-4.1475,-4.41
374,94829,0.444324,-0.136884,-0.882548,1.575,-3.57,-4.4625
375,94926,0.4404201,-0.144692,-0.877424,1.68,-2.9925,-4.305
376,95023,0.44286,-0.144448,-0.877668,1.7325,-2.9575,-4.27
377,95120,0.445544,-0.144936,-0.874984,1.6975,-3.36,-4.305
378,95216,0.443836,-0.146156,-0.8744961,1.645,-3.78,-4.2525
379,95313,0.443348,-0.144692,-0.876204,1.61,-4.3225,-4.3225
380,95410,0.438224,-0.144936,-0.878156,1.6625,-4.7075,-4.3575
381,95507,0.438468,-0.14396,-0.878888,1.6625,-4.9175,-4.4275
382,95604,0.438712,-0.148352,-0.877424,1.645,-4.97,-4.3925
383,95700,0.4404201,-0.144448,-0.875716,1.47,-4.9525,-4.375
384,95797,0.440908,-0.142008,-0.87962,1.2775,-5.0575,-4.515
385,95894,0.444324,-0.144448,-0.875472,1.33,-5.005,-4.5675
386,95991,0.437736,-0.143472,-0.882304,1.365,-5.0575,-4.48
387,96088,0.443104,-0.139812,-0.8805961,1.4175,-4.8825,-4.48
388,96184,0.441884,-0.14274,-0.878156,1.3825,-4.55,-4.445
389,96281,0.438468,-0.141032,-0.889868,1.4175,-4.585,-4.3925
390,96378,0.4453,-0.138836,-0.8810841,1.6625,-3.01,-4.3225
391,96475,0.443836,-0.14396,-0.876692,1.89,-2.1175,-3.9725
392,96572,0.441884,-0.142984,-0.875228,1.82,-2.765,-4.095
393,96668,0.440908,-0.141764,-0.8744961,1.75,-3.29,-3.8675
394,96765,0.434564,-0.152988,-0.876692,1.8025,-3.5175,-3.9725
395,96862,0.44164,-0.1464,-0.877668,1.54,-3.6575,-4.2
396,96959,0.438956,-0.145424,-0.8740081,1.365,-4.0775,-4.235
397,97056,0.442616,-0.143472,-0.8759601,1.26,-4.2525,-4.375
398,97152,0.442616,-0.142008,-0.8759601,1.225,-4.515,-4.515
399,97249,0.440176,-0.145668,-0.8764481,1.1725,-4.55,-4.41
400,97346,0.442616,-0.14518,-0.877668,1.19,-4.6725,-4.5325
401,97443,0.437492,-0.146156,-0.879864,1.1375,-4.6375,-4.655
402,97540,0.441396,-0.142984,-0.8791321,1.0325,-4.515,-4.7425
403,97636,0.444324,-0.141276,-0.877424,1.015,-4.515,-4.69
404,97733,0.444568,-0.142252,-0.879864,1.155,-4.6725,-4.62
405,97830,0.441152,-0.142008,-0.882548,1.2425,-4.655,-4.69
406,97927,0.4404201,-0.145668,-0.8764481,1.3125,-4.3925,-4.5325
407,98024,0.442372,-0.13908,-0.8845,1.3825,-4.4625,-4.585
408,98120,0.445056,-0.138836,-0.8808401,1.365,-4.06,-4.4275
409,98217,0.443836,-0.143472,-0.877912,1.505,-3.325,-4.1475
410,98314,0.442372,-0.14152,-0.878156,1.54,-3.36,-4.2
411,98411,0.44408,-0.144936,-0.875472,1.54,-3.675,-4.235
412,98508,0.443836,-0.143472,-0.87718,1.54,-4.0075,-4.34
413,98604,0.440908,-0.146156,-0.87718,1.3825,-4.13,-4.34
414,98701,0.444568,-0.141276,-0.877668,1.33,-4.27,-4.41
415,98798,0.440908,-0.144936,-0.876692,1.4,-4.4275,-4.41
416,98895,0.439932,-0.14396,-0.87718,1.365,-4.6375,-4.4625
417,98992,0.44286,-0.143716,-0.8786441,1.26,-4.6025,-4.445
418,99088,0.443104,-0.14152,-0.876692,1.295,-4.48,-4.41
419,99185,0.438956,-0.1464,-0.8759601,1.4175,-4.515,-4.375
420,99282,0.438468,-0.148352,-0.879864,1.4875,-4.5675,-4.3575
421,99379,0.440908,-0.14396,-0.8764481,1.3475,-4.445,-4.48
422,99476,0.443104,-0.143228,-0.878888,1.2775,-4.55,-4.55
423,99572,0.445056,-0.138592,-0.887672,1.12,-4.1125,-4.62
424,99669,0.445056,-0.140544,-0.879376,1.26,-2.9925,-4.235
425,99766,0.44286,-0.144936,-0.874984,1.4525,-2.4675,-4.0775
426,99863,0.442128,-0.146644,-0.8764481,1.365,-2.8875,-4.235
427,99960,0.442616,-0.144448,-0.876692,1.295,-3.395,-4.2175
428,100056,0.44408,-0.142496,-0.8764481,1.2775,-3.7975,-4.2875
429,100153,0.444324,-0.144204,-0.8784,1.2425,-4.06,-4.41
430,100250,0.443836,-0.140056,-0.8764481,1.225,-4.1475,-4.4975
431,100347,0.44286,-0.141764,-0.876692,1.3125,-4.305,-4.445
432,100444,0.440664,-0.14396,-0.8784,1.33,-4.34,-4.5325
433,100540,0.443104,-0.147376,-0.878156,1.33,-4.375,-4.48
434,100637,0.444568,-0.143228,-0.878888,1.1725,-4.48,-4.445
435,100734,0.443836,-0.142252,-0.878156,1.225,-4.4625,-4.6025
436,100831,0.44286,-0.14274,-0.877912,1.12,-4.445,-4.62
437,100928,0.442616,-0.142008,-0.876692,1.155,-4.235,-4.5325
438,101025,0.44286,-0.141032,-0.8769361,1.19,-4.165,-4.515
439,101121,0.443836,-0.144448,-0.876204,1.3475,-4.305,-4.375
440,101218,0.444324,-0.144936,-0.875716,1.295,-4.4275,-4.48
441,101315,0.44164,-0.142496,-0.877424,1.1025,-4.62,-4.48
442,101412,0.442616,-0.144448,-0.877424,1.12,-4.9,-4.55
443,101509,0.444812,-0.141276,-0.8769361,1.0325,-4.83,-4.6375
444,101605,0.444568,-0.140056,-0.8791321,1.085,-4.9175,-4.585
445,101702,0.4404201,-0.145424,-0.877668,1.19,-4.935,-4.515
446,101799,0.443836,-0.141032,-0.8801081,1.2075,-4.7075,-4.55
447,101896,0.442372,-0.137128,-0.883036,1.295,-3.815,-4.375
448,101993,0.446276,-0.138348,-0.8808401,1.5225,-2.8525,-4.2875
449,102089,0.4453,-0.142252,-0.875472,1.61,-2.38,-4.1475
450,102186,0.445056,-0.143716,-0.87474,1.5575,-2.73,-4.235
451,102283,0.444812,-0.142496,-0.876692,1.5575,-3.2375,-4.2175
452,102380,0.443836,-0.143472,-0.877424,1.54,-3.8325,-4.235
453,102477,0.443592,-0.144692,-0.878156,1.4,-4.2525,-4.2875
454,102573,0.442128,-0.141764,-0.875716,1.2775,-4.48,-4.34
455,102670,0.443836,-0.142496,-0.8810841,1.3475,-4.41,-4.305
456,102767,0.444812,-0.14152,-0.88328,1.3475,-4.1475,-4.2875
457,102864,0.444568,-0.142008,-0.8764481,1.435,-3.57,-4.2875
458,102961,0.443836,-0.143716,-0.874984,1.4525,-3.395,-4.375
459,103057,0.443348,-0.142252,-0.87474,1.365,-3.5,-4.3575
460,103154,0.444812,-0.14518,-0.874984,1.4875,-3.85,-4.3925
461,103251,0.441396,-0.142496,-0.876204,1.505,-4.2525,-4.41
462,103348,0.44408,-0.146644,-0.873032,1.3825,-4.445,-4.4625
463,103445,0.444324,-0.142252,-0.875472,1.19,-4.7075,-4.515
464,103541,0.441884,-0.142984,-0.878888,1.19,-4.8825,-4.515
465,103638,0.442128,-0.144936,-0.8759601,1.1725,-4.9875,-4.515
466,103735,0.442372,-0.142252,-0.875716,1.1375,-5.0575,-4.655
467,103832,0.44286,-0.142984,-0.879376,1.05,-4.9175,-4.6725
468,103929,0.442372,-0.142496,-0.8786441,1.05,-4.795,-4.725
469,104026,0.443348,-0.140056,-0.8862081,1.1025,-4.7075,-4.8125
470,104122,0.446032,-0.130784,-0.884012,1.085,-3.5,-4.6725
471,104219,0.443348,-0.145912,-0.8759601,1.2425,-2.3625,-3.955
472,104316,0.440664,-0.142008,-0.874252,1.2425,-2.765,-3.9725
473,104413,0.442128,-0.144448,-0.872788,1.05,-3.22,-4.1125
474,104510,0.445056,-0.141764,-0.8725441,0.9275,-3.605,-4.27
475,104606,0.44408,-0.14396,-0.873032,0.875,-4.025,-4.445
476,104703,0.44774,-0.137372,-0.87474,0.7175,-4.515,-4.6375
477,104800,0.443104,-0.139324,-0.875716,0.9275,-4.7425,-4.6375
478,104897,0.438712,-0.147864,-0.8791321,0.9625,-4.83,-4.6725
479,104994,0.441152,-0.145424,-0.8769361,0.665,-4.655,-4.8825
480,105090,0.443104,-0.1403,-0.876692,0.56,-4.76,-5.1275
481,105187,0.443836,-0.141764,-0.875716,0.6825,-4.76,-5.1275
482,105284,0.445788,-0.137128,-0.8784,0.5425,-4.585,-5.1975
483,105381,0.447252,-0.13786,-0.876692,0.7175,-4.48,-5.3025
484,105478,0.447252,-0.132492,-0.8808401,0.98,-4.27,-5.1975
485,105574,0.446276,-0.135908,-0.879864,1.3125,-4.2875,-5.005
486,105671,0.447496,-0.135908,-0.8784,1.5925,-4.375,-4.865
487,105768,0.443592,-0.143716,-0.87474,1.82,-4.5325,-4.6725
488,105865,0.443104,-0.142496,-0.878156,1.785,-4.9,-4.7075
489,105961,0.44164,-0.14152,-0.874984,1.6625,-5.005,-4.7425
490,106058,0.443348,-0.138836,-0.8810841,1.5925,-5.285,-4.865
491,106155,0.442128,-0.132492,-0.8964561,1.47,-4.7775,-4.9525
492,106252,0.453108,-0.128588,-0.888648,1.5225,-1.96,-4.3575
493,106349,0.442616,-0.146156,-0.8810841,1.8375,0.0175,-3.465
494,106445,0.445788,-0.141032,-0.8740081,1.3825,0.1925,-3.6575
495,106542,0.446276,-0.143716,-0.872788,1.3475,-0.245,-3.815
496,106639,0.44652,-0.14152,-0.873764,1.3475,-1.4175,-4.1475
497,106736,0.445544,-0.141276,-0.874984,1.4,-2.2225,-4.34
498,106833,0.446276,-0.141276,-0.875472,1.575,-2.835,-4.3225
499,106929,0.445544,-0.140056,-0.87352,1.61,-3.4475,-4.34
500,107026,0.449936,-0.138592,-0.87474,1.75,-3.815,-4.4275
501,107123,0.447496,-0.140788,-0.875716,1.7675,-4.27,-4.5325
502,107220,0.449448,-0.138836,-0.8723001,1.785,-4.5675,-4.3925
503,107317,0.449936,-0.13664,-0.875228,1.68,-4.585,-4.41
504,107413,0.449936,-0.13786,-0.8744961,1.9775,-4.4975,-4.3225
505,107510,0.44652,-0.142252,-0.8764481,2.1,-4.5675,-4.2875
506,107607,0.447496,-0.14274,-0.874984,2.065,-4.6025,-4.445
507,107704,0.447252,-0.14152,-0.873276,1.995,-4.62,-4.5325
508,107801,0.443104,-0.144448,-0.873764,1.9775,-4.8475,-4.655
509,107897,0.443348,-0.144448,-0.875472,1.715,-5.005,-4.7775
510,107994,0.447252,-0.134932,-0.881816,1.5925,-5.0925,-4.9175
511,108091,0.449448,-0.139568,-0.87352,1.505,-4.515,-4.4975
512,108188,0.445056,-0.141764,-0.8759601,1.4525,-4.2875,-4.3225
513,108284,0.444324,-0.14152,-0.881328,1.26,-4.5675,-4.4975
514,108381,0.447008,-0.141032,-0.875472,1.1025,-4.27,-4.515
515,108478,0.4453,-0.140788,-0.87474,1.0325,-4.375,-4.5325
516,108575,0.447496,-0.141276,-0.877668,1.0675,-4.55,-4.5325
517,108672,0.447008,-0.139324,-0.875228,1.1025,-4.55,-4.655
518,108768,0.447008,-0.140056,-0.8784,1.155,-4.0425,-4.55
519,108865,0.45018,-0.13176,-0.881572,1.4175,-3.3775,-4.5675
520,108962,0.449204,-0.141276,-0.874252,1.7325,-2.31,-4.2175
521,109059,0.447252,-0.138104,-0.8740081,1.7675,-2.6425,-4.2875
522,109156,0.447984,-0.140544,-0.874984,1.5925,-3.185,-4.3575
523,109252,0.447008,-0.138836,-0.87352,1.5225,-3.7975,-4.305
524,109349,0.447252,-0.1403,-0.875716,1.4175,-4.375,-4.34
525,109446,0.450424,-0.138592,-0.877668,1.3475,-4.76,-4.375
526,109543,0.448716,-0.1403,-0.875716,1.3125,-5.18,-4.165
527,109640,0.444812,-0.140056,-0.874252,1.2775,-5.6175,-4.06
528,109736,0.44896,-0.137372,-0.8725441,1.19,-6.0375,-4.165
529,109833,0.443836,-0.1403,-0.87474,1.2425,-6.2825,-4.1825
530,109930,0.440908,-0.140544,-0.886452,1.3475,-6.335,-4.2175
531,110027,0.445544,-0.137128,-0.881572,1.47,-4.655,-4.34
532,110124,0.448716,-0.139812,-0.8769361,1.6975,-2.8875,-4.2525
533,110220,0.451888,-0.139812,-0.872788,1.75,-3.045,-4.305
534,110317,0.446032,-0.142496,-0.8744961,1.61,-3.43,-4.235
535,110414,0.448716,-0.139324,-0.87718,1.505,-3.8675,-4.3575
536,110511,0.447496,-0.142984,-0.877912,1.5225,-4.305,-4.375
537,110608,0.443836,-0.139324,-0.8759601,1.4525,-4.585,-4.375
538,110704,0.443592,-0.144936,-0.8764481,1.4525,-4.76,-4.375
539,110801,0.447252,-0.140056,-0.8759601,1.225,-4.8475,-4.41
540,110898,0.447252,-0.134932,-0.8810841,1.085,-5.1275,-4.4625
541,110995,0.45018,-0.134932,-0.8786441,1.0325,-4.8475,-3.9375
542,111092,0.446764,-0.136152,-0.879864,0.91,-4.69,-3.3775
543,111188,0.449692,-0.138104,-0.8764481,0.805,-4.7775,-3.2375
544,111285,0.441152,-0.144692,-0.872056,0.7175,-5.285,-3.3775
545,111382,0.4453,-0.140788,-0.870104,0.8225,-5.3375,-3.5875
546,111479,0.443592,-0.13786,-0.877424,0.98,-5.6175,-3.8325
547,111576,0.445056,-0.137372,-0.877668,1.2425,-5.775,-3.9725
548,111672,0.441396,-0.140788,-0.879864,1.505,-5.6875,-4.0425
549,111769,0.44286,-0.140788,-0.8801081,1.8375,-5.285,-4.1125
550,111866,0.439932,-0.147864,-0.8759601,1.96,-4.9525,-4.1825
551,111963,0.446032,-0.13908,-0.8805961,1.75,-4.7775,-4.445
552,112060,0.446032,-0.13908,-0.87474,1.785,-4.375,-4.3225
553,112156,0.445544,-0.138592,-0.8769361,1.785,-4.1125,-4.1825
554,112253,0.445056,-0.139568,-0.876692,1.75,-3.9725,-4.165
555,112350,0.443836,-0.139568,-0.8759601,1.8375,-3.8675,-4.095
556,112447,0.44652,-0.139324,-0.87352,1.9075,-3.9725,-4.165
557,112544,0.443836,-0.141032,-0.874252,1.9075,-4.025,-4.165
558,112640,0.443592,-0.142252,-0.874252,1.855,-4.095,-4.2175
559,112737,0.445056,-0.14396,-0.875716,1.75,-4.4275,-4.34
560,112834,0.447496,-0.142984,-0.876204,1.6625,-4.6725,-4.4275
561,112931,0.44408,-0.141764,-0.875228,1.575,-4.83,-4.515
562,113028,0.443592,-0.138592,-0.8784,1.435,-4.9875,-4.48
563,113124,0.446764,-0.138348,-0.8744961,1.4,-4.8475,-4.41
564,113221,0.444568,-0.140788,-0.87718,1.4525,-4.69,-4.2525
565,113318,0.443592,-0.140788,-0.878888,1.4175,-4.865,-4.2175
566,113415,0.444568,-0.141032,-0.877912,1.47,-4.7075,-4.305
567,113512,0.442128,-0.140544,-0.875228,1.5575,-4.3225,-4.1475
568,113608,0.443592,-0.13908,-0.877424,1.645,-4.3925,-4.165
569,113705,0.44286,-0.138592,-0.876692,1.6975,-4.4275,-4.235
570,113802,0.442616,-0.14274,-0.876204,1.68,-4.515,-4.305
571,113899,0.443836,-0.143228,-0.8759601,1.575,-4.655,-4.305
572,113996,0.443348,-0.139324,-0.875716,1.4175,-4.655,-4.41
573,114092,0.44774,-0.138836,-0.87718,1.3825,-4.8825,-4.445
574,114189,0.449448,-0.13664,-0.875716,1.12,-5.39,-4.2175
575,114286,0.444568,-0.141276,-0.8764481,0.9625,-6.0725,-3.8675
576,114383,0.442372,-0.14152,-0.877424,0.7875,-6.615,-3.8675
577,114480,0.443836,-0.141764,-0.877912,0.875,-6.8075,-3.9025
578,114576,0.442372,-0.142496,-0.8786441,0.7,-6.86,-4.095
579,114673,0.442616,-0.14152,-0.877424,0.6825,-6.93,-4.165
580,114770,0.44408,-0.138592,-0.878156,0.77,-7.0175,-4.1825
581,114867,0.442372,-0.139812,-0.877424,0.91,-7.2625,-4.235
582,114964,0.440176,-0.141276,-0.8805961,0.8225,-7.4375,-4.305
583,115060,0.440664,-0.140056,-0.877424,0.8225,-7.8925,-4.2875
584,115157,0.438468,-0.1403,-0.879864,0.8575,-8.3825,-4.235
585,115254,0.4392,-0.138348,-0.87962,0.7,-8.435,-4.34
586,115351,0.434564,-0.13786,-0.896212,0.8925,-7.7875,-4.41
587,115448,0.4392,-0.132492,-0.8862081,1.19,-4.7425,-4.48
588,115544,0.437004,-0.142252,-0.8801081,1.715,-2.73,-4.1475
589,115641,0.438224,-0.138104,-0.87962,1.645,-2.555,-4.3925
590,115738,0.438956,-0.138836,-0.8805961,1.785,-2.7825,-4.305
591,115835,0.438224,-0.138592,-0.8769361,1.8725,-3.08,-4.34
592,115932,0.440176,-0.138348,-0.878156,1.925,-3.3775,-4.2175
593,116028,0.437492,-0.139568,-0.876692,1.89,-3.605,-4.235
594,116125,0.439688,-0.1342,-0.894504,1.925,-3.605,-4.27
595,116222,0.441884,-0.135664,-0.885476,2.205,-1.33,-3.92
596,116319,0.444324,-0.143716,-0.87718,2.1875,0.2625,-3.5175
597,116416,0.447008,-0.137616,-0.873764,2.1,-0.4375,-3.57
598,116512,0.4404201,-0.145912,-0.8718121,2.205,-1.1725,-3.5
599,116609,0.444324,-0.143716,-0.874984,2.03,-2.2925,-3.6925
600,116706,0.441884,-0.14152,-0.8744961,1.82,-3.1325,-3.8675
601,116803,0.440664,-0.140788,-0.87474,1.8375,-3.8675,-3.9725
602,116899,0.435784,-0.147864,-0.87474,1.855,-4.3575,-4.165
603,116996,0.441396,-0.144692,-0.8740081,1.505,-4.445,-4.3225
604,117093,0.441884,-0.142008,-0.8784,1.295,-4.7775,-4.515
605,117190,0.439932,-0.142008,-0.882304,1.365,-4.9,-4.41
606,117287,0.442128,-0.138348,-0.8786441,1.47,-4.1125,-4.4975
607,117383,0.443592,-0.141764,-0.8764481,1.6275,-3.1325,-4.3575
608,117480,0.44286,-0.140788,-0.874984,1.54,-3.43,-4.375
609,117577,0.44408,-0.142008,-0.876204,1.47,-3.99,-4.2175
610,117674,0.444324,-0.14152,-0.8784,1.3825,-4.48,-4.305
611,117771,0.440664,-0.1403,-0.876204,1.26,-4.865,-4.305
612,117867,0.442372,-0.142984,-0.878888,1.26,-5.1625,-4.375
613,117964,0.443592,-0.142984,-0.8769361,1.2075,-5.2675,-4.4275
614,118061,0.44408,-0.14274,-0.878156,1.1375,-5.32,-4.4975
615,118158,0.442372,-0.138836,-0.881816,1.225,-5.1625,-4.69
616,118255,0.441152,-0.138836,-0.8827921,1.33,-4.235,-4.69
617,118351,0.438712,-0.13908,-0.883768,1.3825,-3.395,-4.7775
618,118448,0.442616,-0.13908,-0.8786441,1.575,-2.3975,-4.725
619,118545,0.443592,-0.139324,-0.876204,1.6975,-2.17,-4.585
620,118642,0.443348,-0.1403,-0.874984,1.715,-2.59,-4.6025
621,118739,0.440908,-0.141276,-0.8744961,1.575,-3.185,-4.6375
622,118835,0.443104,-0.140788,-0.874984,1.4,-3.5525,-4.69
623,118932,0.440908,-0.137128,-0.876204,1.4875,-4.025,-4.76
624,119029,0.443104,-0.14274,-0.8784,1.505,-4.1125,-4.69
625,119126,0.443836,-0.139324,-0.879376,1.5225,-4.235,-4.655
626,119223,0.444812,-0.141276,-0.877424,1.68,-4.1825,-4.62
627,119319,0.449204,-0.134444,-0.877424,1.61,-4.34,-4.585
628,119416,0.446764,-0.140544,-0.877424,1.4525,-4.6375,-4.27
629,119513,0.443592,-0.137372,-0.877424,1.3125,-5.005,-4.165
630,119610,0.442616,-0.139812,-0.8764481,1.26,-5.39,-4.165
631,119707,0.443104,-0.140544,-0.876204,1.19,-5.5475,-4.2525
632,119803,0.44286,-0.140056,-0.876204,1.1025,-5.7225,-4.375
633,119900,0.4453,-0.1403,-0.8784,1.0325,-5.985,-4.2875
634,119997,0.442616,-0.139324,-0.875472,0.945,-6.37,-4.3225
635,120094,0.43676,-0.146644,-0.877424,0.91,-6.545,-4.34
636,120191,0.441884,-0.13664,-0.8801081,0.805,-6.615,-4.4975
637,120287,0.4392,-0.142496,-0.881572,1.155,-6.8075,-4.305
638,120384,0.443348,-0.135908,-0.885964,1.26,-6.86,-4.34
639,120481,0.43798,-0.133956,-0.89182,1.54,-5.8275,-4.34
640,120578,0.439688,-0.142252,-0.8805961,1.82,-3.57,-4.025
641,120674,0.439444,-0.135664,-0.881328,1.9075,-3.0275,-4.025
642,120771,0.440908,-0.142496,-0.874984,1.82,-3.01,-3.745
643,120868,0.442616,-0.142008,-0.8784,1.68,-3.43,-3.92
644,120965,0.443104,-0.14274,-0.8786441,1.68,-3.7625,-3.99
645,121062,0.442372,-0.142252,-0.877912,1.5225,-4.06,-4.1475
646,121158,0.438956,-0.143472,-0.8784,1.5225,-4.375,-4.2
647,121255,0.441152,-0.14152,-0.8810841,1.54,-4.4975,-4.2875
648,121352,0.441396,-0.142496,-0.8784,1.61,-4.55,-4.3575
649,121449,0.44286,-0.140056,-0.878888,1.575,-4.6025,-4.3225
650,121546,0.441884,-0.142984,-0.876692,1.5575,-4.69,-4.27
651,121642,0.442616,-0.139812,-0.8784,1.505,-4.7425,-4.445
652,121739,0.4404201,-0.141032,-0.879376,1.4,-4.795,-4.5325
653,121836,0.44408,-0.132004,-0.887916,1.4,-4.6025,-4.375
654,121933,0.441884,-0.144204,-0.878156,1.435,-3.955,-3.92
655,122030,0.441884,-0.140056,-0.877912,1.3825,-3.7975,-3.78
656,122126,0.441884,-0.144448,-0.875716,1.365,-4.2525,-3.9025
657,122223,0.441152,-0.142008,-0.877424,1.19,-4.515,-4.025
658,122320,0.441396,-0.141764,-0.874252,1.12,-4.795,-4.165
659,122417,0.441884,-0.143716,-0.876204,1.12,-4.83,-4.305
660,122514,0.439688,-0.140788,-0.8786441,0.98,-4.9,-4.515
661,122610,0.440176,-0.14152,-0.8805961,1.015,-4.8125,-4.55
662,122707,0.44164,-0.139568,-0.8808401,1.05,-4.865,-4.55
663,122804,0.439932,-0.13786,-0.879864,1.12,-4.865,-4.55
664,122901,0.438712,-0.137616,-0.8786441,1.1725,-4.8475,-4.6025
665,122998,0.439444,-0.137616,-0.8845,1.1725,-4.69,-4.5675
666,123094,0.438712,-0.131028,-0.8874281,1.4525,-3.5525,-4.5325
667,123191,0.4404201,-0.141764,-0.881328,1.8375,-1.715,-4.34
668,123288,0.438956,-0.139568,-0.8759601,1.9425,-1.19,-4.3575
669,123385,0.440908,-0.141276,-0.8769361,1.9775,-1.4,-4.305
670,123481,0.442616,-0.140544,-0.877424,1.96,-1.925,-4.375
671,123578,0.442616,-0.142008,-0.876204,1.785,-2.4325,-4.3925
672,123675,0.445056,-0.142496,-0.877912,1.5925,-2.835,-4.3575
673,123772,0.443592,-0.14274,-0.877912,1.5225,-3.64,-4.445
674,123869,0.443592,-0.136396,-0.880352,1.435,-4.27,-4.375
675,123965,0.446032,-0.133468,-0.885476,1.3125,-4.305,-4.1825
676,124062,0.443836,-0.140788,-0.877668,1.4525,-3.4825,-3.78
677,124159,0.443348,-0.139812,-0.8744961,1.4175,-3.36,-3.85
678,124256,0.443348,-0.143716,-0.876204,1.365,-3.5875,-4.0075
679,124353,0.443836,-0.142984,-0.8744961,1.4,-4.165,-4.1125
680,124449,0.441884,-0.142008,-0.875716,1.3475,-4.6375,-4.305
681,124546,0.444812,-0.141032,-0.877668,1.19,-5.0575,-4.3575
682,124643,0.443592,-0.1403,-0.8764481,1.225,-5.4075,-4.3575
683,124740,0.445056,-0.140056,-0.878156,1.2075,-5.46,-4.3575
684,124837,0.44286,-0.138836,-0.878156,1.2425,-5.565,-4.48
685,124933,0.441884,-0.139812,-0.877912,1.2425,-5.635,-4.4275
686,125030,0.4392,-0.137128,-0.87962,1.2425,-5.7225,-4.4975
687,125127,0.44286,-0.140788,-0.8808401,1.435,-5.6875,-4.4275
688,125224,0.439932,-0.142008,-0.878888,1.54,-5.6875,-4.3925
689,125321,0.440664,-0.142496,-0.876692,1.47,-5.67,-4.515
690,125417,0.438224,-0.138836,-0.888404,1.5225,-5.6175,-4.6375
691,125514,0.438956,-0.134444,-0.888404,1.8025,-3.85,-4.6025
692,125611,0.44652,-0.138104,-0.879376,2.03,-2.1875,-4.3225
693,125708,0.44286,-0.14152,-0.8808401,2.0125,-2.3275,-4.095
694,125805,0.443836,-0.144204,-0.8744961,1.925,-2.6775,-3.815
695,125901,0.444568,-0.141032,-0.877668,1.7675,-3.395,-3.9375
696,125998,0.444568,-0.144448,-0.874984,1.645,-3.85,-4.0075
697,126095,0.442128,-0.143228,-0.87352,1.505,-4.41,-4.0775
698,126192,0.442128,-0.14396,-0.876204,1.47,-4.76,-4.1475
699,126289,0.444812,-0.14152,-0.8769361,1.365,-4.9875,-4.2525
700,126385,0.444568,-0.139568,-0.877424,1.3125,-5.11,-4.3225
701,126482,0.441396,-0.14274,-0.8786441,1.295,-5.04,-4.3575
702,126579,0.442616,-0.136152,-0.8869401,1.3825,-4.8125,-4.4275
703,126676,0.443104,-0.13786,-0.878156,1.54,-3.85,-4.2
704,126773,0.442372,-0.142496,-0.877912,1.82,-3.57,-4.06
705,126870,0.444324,-0.14396,-0.8769361,1.75,-3.7975,-4.165
706,126966,0.443348,-0.142984,-0.876204,1.5925,-4.095,-4.3225
707,127063,0.444324,-0.140788,-0.878888,1.3825,-4.3575,-4.305
708,127160,0.444324,-0.138348,-0.878156,1.4525,-4.305,-4.305
709,127257,0.447984,-0.1342,-0.877668,1.68,-4.3925,-4.2875
710,127354,0.436028,-0.15006,-0.8820601,1.89,-4.5675,-4.2
711,127450,0.443348,-0.140544,-0.875716,1.575,-4.515,-4.2175
712,127547,0.44408,-0.143716,-0.877668,1.5225,-4.8825,-4.34
713,127644,0.441884,-0.140544,-0.877912,1.4525,-4.97,-4.34
714,127741,0.442372,-0.143716,-0.879376,1.4525,-4.935,-4.3575
715,127838,0.4404201,-0.142252,-0.8805961,1.365,-5.0225,-4.3575
716,127934,0.443104,-0.142984,-0.87718,1.4,-4.8475,-4.375
717,128031,0.44408,-0.1403,-0.87962,1.19,-4.6375,-4.515
718,128128,0.438712,-0.140056,-0.87962,1.26,-4.7425,-4.445
719,128225,0.442128,-0.142252,-0.8791321,1.295,-4.8825,-4.4625
720,128322,0.438956,-0.141764,-0.8810841,1.4,-4.865,-4.4975
721,128418,0.44286,-0.138104,-0.8805961,1.575,-4.6025,-4.3925
722,128515,0.441884,-0.133956,-0.887916,1.785,-4.0075,-4.375
723,128612,0.443836,-0.141764,-0.8769361,1.9775,-2.8175,-3.85
724,128709,0.443104,-0.143228,-0.875472,2.0125,-2.9225,-3.7625
725,128806,0.443592,-0.143472,-0.876204,1.96,-3.22,-3.885
726,128902,0.440176,-0.145912,-0.874984,1.8025,-3.71,-3.9725
727,128999,0.437492,-0.14518,-0.875472,1.6975,-4.0775,-4.1475
728,129096,0.442616,-0.145424,-0.8764481,1.435,-4.34,-4.2875
729,129193,0.44164,-0.142496,-0.877912,1.26,-4.445,-4.445
730,129290,0.4404201,-0.142008,-0.882304,1.1025,-4.62,-4.515
731,129386,0.44164,-0.141032,-0.877912,1.1375,-4.48,-4.48
732,129483,0.445056,-0.141032,-0.877424,1.2075,-4.27,-4.4975
733,129580,0.442128,-0.14152,-0.875716,1.3125,-4.4275,-4.55
734,129677,0.443836,-0.139812,-0.877668,1.2075,-4.48,-4.5675
735,129774,0.441884,-0.1403,-0.8810841,1.2775,-4.6725,-4.4975
736,129871,0.442128,-0.140788,-0.87962,1.2075,-4.8475,-4.5325
