,T,ax,ay,az,gx,gy,gz
368,134465,0.633668,0.128832,-0.764208,-1.365,-2.0825,-2.3975
369,134563,0.637816,0.128588,-0.7605481,-1.3825,-1.9075,-2.3275
370,134660,0.63562,0.128588,-0.7598161,-1.295,-2.03,-2.3275
371,134758,0.636596,0.127612,-0.760792,-1.26,-2.1525,-2.345
372,134855,0.635376,0.128588,-0.762744,-1.1725,-2.135,-2.4325
373,134952,0.633668,0.12688,-0.760304,-1.1025,-2.17,-2.4675
374,135050,0.635132,0.12566,-0.763476,-1.085,-2.1875,-2.5025
375,135147,0.635376,0.127856,-0.7617681,-1.1025,-2.205,-2.45
376,135245,0.638548,0.126148,-0.762988,-1.1025,-2.24,-2.3625
377,135342,0.636352,0.127856,-0.765184,-1.225,-2.1875,-2.3975
378,135439,0.63562,0.128588,-0.762744,-1.2775,-2.2225,-2.45
379,135537,0.638548,0.125172,-0.762012,-1.2775,-2.1875,-2.415
380,135634,0.637816,0.123952,-0.761036,-1.2775,-2.2925,-2.45
381,135732,0.6368401,0.1281,-0.7639641,-1.295,-2.24,-2.5025
382,135829,0.6373281,0.127124,-0.7612801,-1.3125,-2.2925,-2.485
383,135926,0.633424,0.128344,-0.764208,-1.26,-2.205,-2.5025
384,136024,0.63562,0.129076,-0.7622561,-1.2425,-2.2575,-2.4675
385,136121,0.637084,0.126148,-0.764452,-1.2775,-2.24,-2.485
386,136219,0.636352,0.127124,-0.764452,-1.33,-2.2225,-2.52
387,136316,0.636108,0.125416,-0.7639641,-1.4,-2.2575,-2.6075
388,136413,0.638548,0.126148,-0.762744,-1.54,-2.17,-2.5725
389,136511,0.636108,0.126392,-0.76372,-1.4525,-2.1525,-2.6425
390,136608,0.631716,0.12932,-0.762012,-1.5225,-2.2225,-2.59
391,136706,0.633668,0.130296,-0.76006,-1.5925,-2.135,-2.4675
392,136803,0.6326921,0.12932,-0.7625,-1.505,-1.9775,-2.3975
393,136900,0.637084,0.126636,-0.763476,-1.4,-1.8375,-2.2925
394,136998,0.63562,0.1281,-0.762744,-1.4175,-1.8025,-2.24
395,137095,0.638792,0.122976,-0.7622561,-1.365,-1.7675,-2.24
396,137193,0.6375721,0.123708,-0.760792,-1.295,-1.82,-2.2925
397,137290,0.63806,0.12444,-0.760304,-1.33,-1.9425,-2.38
398,137387,0.6344,0.1281,-0.760304,-1.4,-2.03,-2.3975
399,137485,0.634156,0.127856,-0.763476,-1.4,-1.96,-2.3275
400,137582,0.635132,0.128344,-0.763232,-1.435,-1.925,-2.31
401,137680,0.634644,0.129076,-0.762988,-1.505,-1.82,-2.345
402,137777,0.639036,0.126636,-0.7617681,-1.505,-1.7675,-2.4325
403,137875,0.638304,0.126636,-0.7625,-1.4525,-1.645,-2.2575
404,137972,0.638792,0.125172,-0.759084,-1.4,-1.7675,-2.3275
405,138069,0.6368401,0.12688,-0.76006,-1.4175,-1.8725,-2.3275
406,138167,0.6375721,0.12322,-0.7605481,-1.33,-1.9075,-2.275
407,138264,0.6375721,0.127612,-0.7598161,-1.3125,-2.065,-2.2575
408,138362,0.638548,0.125172,-0.7617681,-1.155,-2.0475,-2.2575
409,138459,0.636108,0.12566,-0.761036,-1.12,-2.1,-2.205
410,138556,0.635132,0.128832,-0.762744,-1.155,-2.1525,-2.2925
411,138654,0.636596,0.127124,-0.76372,-1.1375,-2.065,-2.2225
412,138751,0.6375721,0.123708,-0.761524,-1.05,-2.065,-2.17
413,138849,0.640256,0.12444,-0.7598161,-1.1375,-1.925,-2.1525
414,138946,0.639768,0.123708,-0.759084,-1.225,-2.0125,-2.2925
415,139043,0.64172,0.125904,-0.761036,-1.26,-2.1,-2.3975
416,139141,0.637816,0.126148,-0.761036,-1.26,-2.135,-2.415
417,139238,0.639768,0.125904,-0.760792,-1.2775,-2.24,-2.5025
418,139336,0.63928,0.126392,-0.7605481,-1.26,-2.31,-2.485
419,139433,0.636352,0.126148,-0.7605481,-1.2075,-2.38,-2.5025
420,139530,0.6368401,0.125904,-0.762988,-1.3125,-2.2925,-2.52
421,139628,0.635132,0.126636,-0.760792,-1.2775,-2.31,-2.45
422,139725,0.635132,0.123708,-0.762988,-1.2775,-2.2925,-2.52
423,139823,0.636352,0.12444,-0.762988,-1.2425,-2.2575,-2.5725
424,139920,0.638304,0.12566,-0.761036,-1.3125,-2.2225,-2.52
425,140017,0.63928,0.126148,-0.760792,-1.33,-2.205,-2.3975
426,140115,0.639768,0.123952,-0.759572,-1.33,-2.275,-2.38
427,140212,0.63928,0.124684,-0.7605481,-1.365,-2.17,-2.555
428,140310,0.636352,0.122976,-0.7617681,-1.4175,-2.275,-2.52
429,140407,0.6375721,0.123708,-0.761036,-1.435,-2.2925,-2.5375
430,140504,0.6368401,0.12444,-0.7622561,-1.4525,-2.345,-2.485
431,140602,0.638792,0.123952,-0.760304,-1.47,-2.2925,-2.625
432,140699,0.636352,0.125172,-0.762012,-1.435,-2.2925,-2.555
433,140797,0.63806,0.124684,-0.762988,-1.4175,-2.2925,-2.625
434,140894,0.637816,0.125904,-0.762012,-1.435,-2.2925,-2.52
435,140991,0.63928,0.124928,-0.7598161,-1.4175,-2.24,-2.5025
436,141089,0.639524,0.12444,-0.758108,-1.33,-2.1525,-2.6075
437,141186,0.643184,0.124196,-0.7617681,-1.4175,-2.275,-2.6425
438,141284,0.635376,0.125904,-0.759572,-1.4525,-2.3975,-2.5725
439,141381,0.639036,0.124928,-0.76006,-1.4,-2.4675,-2.625
440,141478,0.637084,0.12566,-0.76006,-1.4,-2.59,-2.625
441,141576,0.638548,0.122732,-0.75884,-1.3125,-2.6075,-2.6075
442,141673,0.6375721,0.123708,-0.759572,-1.3475,-2.6425,-2.6425
443,141771,0.6368401,0.125904,-0.762012,-1.4175,-2.6775,-2.73
444,141868,0.640744,0.124928,-0.761036,-1.435,-2.52,-2.66
445,141965,0.638792,0.124196,-0.757864,-1.3825,-2.4675,-2.6425
446,142063,0.63928,0.12566,-0.7612801,-1.505,-2.485,-2.695
447,142160,0.639036,0.123464,-0.762744,-1.505,-2.45,-2.695
448,142258,0.6373281,0.125172,-0.7612801,-1.5225,-2.52,-2.7825
449,142355,0.633912,0.125904,-0.760304,-1.5225,-2.485,-2.7475
450,142453,0.6368401,0.125172,-0.761524,-1.5225,-2.3975,-2.625
451,142550,0.63562,0.12688,-0.761036,-1.5225,-2.31,-2.6775
452,142647,0.638548,0.123464,-0.760304,-1.5575,-2.2925,-2.6425
453,142745,0.639768,0.124928,-0.7605481,-1.5925,-2.3275,-2.59
454,142842,0.637816,0.123708,-0.761524,-1.5225,-2.3625,-2.66
455,142940,0.638792,0.12322,-0.762012,-1.5575,-2.38,-2.7125
456,143037,0.637816,0.126392,-0.760304,-1.4875,-2.3975,-2.6075
457,143134,0.636596,0.126148,-0.762988,-1.4175,-2.5025,-2.59
458,143232,0.636108,0.124684,-0.762988,-1.3825,-2.4675,-2.6075
459,143329,0.63562,0.126636,-0.762988,-1.4175,-2.4325,-2.5375
460,143427,0.635132,0.123952,-0.7622561,-1.4525,-2.38,-2.4675
461,143524,0.6375721,0.124928,-0.7612801,-1.435,-2.38,-2.52
462,143621,0.638304,0.12444,-0.760792,-1.295,-2.3625,-2.6075
463,143719,0.638304,0.126148,-0.7612801,-1.33,-2.415,-2.5025
464,143816,0.6373281,0.12566,-0.7612801,-1.3475,-2.485,-2.4325
465,143914,0.6375721,0.124684,-0.762988,-1.295,-2.45,-2.4675
466,144011,0.63562,0.125172,-0.763232,-1.3125,-2.45,-2.52
467,144108,0.63562,0.123708,-0.7625,-1.3475,-2.45,-2.5025
468,144206,0.638548,0.125172,-0.7622561,-1.4175,-2.3975,-2.485
469,144303,0.638792,0.122732,-0.760304,-1.4175,-2.3625,-2.5375
470,144401,0.636108,0.122244,-0.7617681,-1.5575,-2.2925,-2.6775
471,144498,0.637816,0.125172,-0.761524,-1.575,-2.2925,-2.6075
472,144595,0.637816,0.122976,-0.762012,-1.54,-2.275,-2.695
473,144693,0.637816,0.123464,-0.760304,-1.5925,-2.31,-2.6775
474,144790,0.6373281,0.125172,-0.762012,-1.6275,-2.3625,-2.73
475,144888,0.63806,0.12444,-0.7605481,-1.5575,-2.4325,-2.66
476,144985,0.6344,0.127124,-0.760792,-1.575,-2.3625,-2.6775
477,145082,0.639768,0.123952,-0.7605481,-1.505,-2.4325,-2.66
478,145180,0.636596,0.125416,-0.761036,-1.3825,-2.45,-2.625
479,145277,0.635864,0.12566,-0.7625,-1.3825,-2.485,-2.5725
480,145375,0.638304,0.124684,-0.761524,-1.365,-2.38,-2.5725
481,145472,0.636352,0.125904,-0.764696,-1.3825,-2.485,-2.625
482,145569,0.635864,0.123708,-0.7622561,-1.3825,-2.555,-2.625
483,145667,0.63806,0.125172,-0.7622561,-1.4175,-2.5025,-2.625
484,145764,0.6368401,0.125416,-0.76372,-1.4,-2.555,-2.6425
485,145862,0.6344,0.124196,-0.7639641,-1.365,-2.45,-2.6425
486,145959,0.6375721,0.12322,-0.760304,-1.295,-2.45,-2.59
487,146056,0.636352,0.122732,-0.763476,-1.365,-2.485,-2.6075
488,146154,0.6344,0.125172,-0.764696,-1.47,-2.5375,-2.695
489,146251,0.6348881,0.126636,-0.7625,-1.5225,-2.59,-2.7475
490,146349,0.636108,0.126148,-0.76372,-1.505,-2.38,-2.7125
491,146446,0.635132,0.121756,-0.761036,-1.54,-2.415,-2.6775
492,146543,0.633424,0.125904,-0.759084,-1.54,-2.45,-2.7825
493,146641,0.638548,0.123708,-0.760792,-1.5575,-2.3275,-2.8
494,146738,0.635864,0.12566,-0.762012,-1.54,-2.45,-2.8175
495,146836,0.63806,0.123708,-0.7605481,-1.4875,-2.5025,-2.8
496,146933,0.634644,0.125416,-0.763232,-1.3825,-2.5375,-2.695
497,147030,0.63318,0.127368,-0.763476,-1.4525,-2.5725,-2.625
498,147128,0.631716,0.127124,-0.76494,-1.435,-2.5025,-2.6775
499,147225,0.635864,0.127124,-0.76372,-1.3825,-2.2925,-2.485
500,147323,0.637084,0.12444,-0.763476,-1.3825,-2.2575,-2.3975
501,147420,0.636596,0.125172,-0.762012,-1.4,-2.2925,-2.31
502,147517,0.636352,0.125416,-0.762744,-1.365,-2.2225,-2.38
503,147615,0.63562,0.122488,-0.7617681,-1.4525,-2.17,-2.3975
504,147712,0.6373281,0.122732,-0.7612801,-1.4525,-2.2575,-2.485
505,147810,0.639036,0.123952,-0.760304,-1.54,-2.275,-2.555
506,147907,0.637084,0.125416,-0.762012,-1.54,-2.345,-2.6075
507,148004,0.636108,0.125904,-0.7622561,-1.5225,-2.2925,-2.6775
508,148102,0.6373281,0.126148,-0.763232,-1.505,-2.275,-2.695
509,148199,0.635376,0.127368,-0.763232,-1.505,-2.3625,-2.66
510,148297,0.6373281,0.124928,-0.761036,-1.4,-2.3975,-2.6425
511,148394,0.636108,0.127124,-0.762988,-1.47,-2.345,-2.66
512,148491,0.637084,0.124928,-0.760792,-1.47,-2.4675,-2.6425
513,148589,0.636352,0.12322,-0.7612801,-1.47,-2.4325,-2.7125
514,148686,0.634644,0.127124,-0.761524,-1.365,-2.4325,-2.52
515,148783,0.636596,0.125904,-0.7625,-1.365,-2.3625,-2.485
516,148881,0.6368401,0.122732,-0.7598161,-1.435,-2.345,-2.5725
517,148978,0.634156,0.121024,-0.7612801,-1.5925,-2.1525,-2.625
518,149076,0.636352,0.124684,-0.7622561,-1.82,-1.995,-2.6425
519,149173,0.637084,0.123952,-0.758352,-1.9075,-2.1175,-2.625
520,149271,0.640744,0.120292,-0.758352,-1.96,-2.2925,-2.73
521,149368,0.632448,0.128344,-0.760792,-2.1,-2.4325,-2.8875
522,149465,0.632204,0.1281,-0.764452,-1.9775,-2.415,-2.8
523,149563,0.635132,0.12566,-0.762988,-1.8375,-2.555,-2.7475
524,149660,0.636596,0.12566,-0.763232,-2.03,-2.4325,-2.73
525,149758,0.636108,0.12322,-0.760792,-2.135,-2.485,-2.7475
526,149855,0.634644,0.12688,-0.760792,-2.1875,-2.59,-2.7825
527,149952,0.636596,0.127612,-0.7625,-2.0125,-2.6425,-2.835
528,150050,0.630984,0.12932,-0.760304,-1.9425,-2.7475,-2.765
529,150147,0.628788,0.134688,-0.764208,-1.785,-2.765,-2.6425
530,150244,0.633668,0.130052,-0.76494,-1.435,-2.4675,-2.52
531,150342,0.6368401,0.123708,-0.762744,-1.33,-2.38,-2.345
532,150439,0.635376,0.126636,-0.764452,-1.2775,-2.45,-2.345
533,150537,0.636352,0.12688,-0.762744,-1.3825,-2.3625,-2.415
534,150634,0.635864,0.12566,-0.763476,-1.33,-2.3975,-2.415
535,150732,0.636108,0.12688,-0.7625,-1.3475,-2.3975,-2.5025
536,150829,0.633668,0.12566,-0.763232,-1.33,-2.38,-2.415
537,150926,0.6326921,0.126148,-0.7625,-1.4,-2.485,-2.52
538,151024,0.635376,0.125904,-0.76372,-1.295,-2.2225,-2.415
539,151121,0.63318,0.127368,-0.764452,-1.3125,-1.995,-2.3625
540,151219,0.635376,0.128588,-0.763476,-1.33,-1.8725,-2.4325
541,151316,0.632936,0.12688,-0.761036,-1.2775,-1.82,-2.3975
542,151413,0.634156,0.12566,-0.762988,-1.33,-1.8375,-2.415
543,151511,0.634644,0.127612,-0.761524,-1.3475,-1.6975,-2.45
544,151608,0.633912,0.125904,-0.759572,-1.3475,-1.715,-2.4325
545,151706,0.635376,0.127368,-0.759572,-1.295,-1.68,-2.3275
546,151803,0.6373281,0.126392,-0.7612801,-1.1025,-1.575,-2.2575
547,151900,0.634156,0.124684,-0.764208,-1.1025,-1.645,-2.1525
548,151998,0.638548,0.123708,-0.760304,-1.19,-1.6625,-2.2225
549,152095,0.6373281,0.124928,-0.7622561,-1.19,-1.6975,-2.1875
550,152193,0.637084,0.126148,-0.7598161,-1.2075,-1.8725,-2.1525
551,152290,0.6344,0.127124,-0.758108,-1.155,-1.855,-2.135
552,152387,0.63318,0.12688,-0.76372,-1.225,-1.645,-2.17
553,152485,0.6307401,0.13054,-0.76006,-1.19,-1.435,-2.135
554,152582,0.6373281,0.124684,-0.759328,-1.05,-1.365,-1.96
555,152680,0.636108,0.129564,-0.758596,-1.0325,-1.4875,-1.8025
556,152777,0.639036,0.125904,-0.7617681,-0.875,-1.505,-1.645
557,152874,0.6409881,0.118096,-0.7622561,-0.8225,-1.4875,-1.6625
558,152972,0.638792,0.121268,-0.762012,-0.9625,-1.435,-1.82
559,153069,0.639524,0.121268,-0.762012,-1.015,-1.435,-1.925
560,153167,0.641232,0.122244,-0.761524,-1.05,-1.505,-1.96
561,153264,0.6409881,0.120536,-0.76006,-1.2075,-1.6625,-2.0825
562,153361,0.640012,0.122,-0.7617681,-1.155,-1.7325,-2.0825
563,153459,0.63928,0.121512,-0.7598161,-1.19,-1.8725,-2.17
564,153556,0.635864,0.121268,-0.760304,-1.1725,-1.9075,-2.24
565,153654,0.638792,0.123464,-0.761524,-1.12,-1.96,-2.24
566,153751,0.6348881,0.124196,-0.762988,-1.155,-2.1,-2.17
567,153848,0.638792,0.122244,-0.761036,-1.19,-1.9775,-2.1525
568,153946,0.6375721,0.119316,-0.7625,-1.2775,-2.0125,-2.135
569,154043,0.639036,0.12322,-0.7598161,-1.33,-1.89,-2.31
570,154141,0.6409881,0.12322,-0.7605481,-1.365,-1.9075,-2.3975
571,154238,0.638548,0.120292,-0.763232,-1.435,-1.96,-2.38
572,154335,0.640744,0.120048,-0.759572,-1.61,-1.68,-2.3625
573,154433,0.6409881,0.119316,-0.759328,-1.75,-1.82,-2.485
574,154530,0.6409881,0.122244,-0.761036,-1.7675,-1.995,-2.485
575,154628,0.640012,0.121756,-0.760792,-1.7675,-2.205,-2.555
576,154725,0.638548,0.124684,-0.758596,-1.7325,-2.31,-2.7125
577,154823,0.638548,0.123708,-0.762012,-1.75,-2.2925,-2.66
578,154920,0.637816,0.121024,-0.7598161,-1.645,-2.17,-2.4675
579,155017,0.638304,0.12078,-0.7598161,-1.7325,-2.2225,-2.6075
580,155115,0.638792,0.122732,-0.760792,-1.75,-2.205,-2.73
581,155212,0.641232,0.122488,-0.762012,-1.8725,-2.275,-2.765
582,155309,0.63928,0.124684,-0.7598161,-1.8375,-2.275,-2.8
583,155407,0.637816,0.124928,-0.760304,-1.8375,-2.415,-2.9225
584,155504,0.638548,0.12078,-0.7605481,-1.6625,-2.38,-2.8175
585,155602,0.640012,0.119804,-0.7605481,-1.75,-2.4325,-2.8525
586,155699,0.640744,0.121512,-0.7612801,-1.8375,-2.555,-3.0275
587,155796,0.6368401,0.124928,-0.760792,-1.8725,-2.555,-3.0625
588,155894,0.63928,0.122976,-0.757864,-1.785,-2.555,-2.9575
589,155991,0.6368401,0.126392,-0.7625,-1.715,-2.695,-2.9575
590,156089,0.638548,0.123952,-0.761524,-1.6275,-2.695,-2.8525
591,156186,0.63806,0.12322,-0.7564001,-1.6625,-2.6775,-2.7125
592,156283,0.639524,0.116876,-0.7622561,-1.8025,-2.8525,-2.7125
593,156381,0.641964,0.123708,-0.7605481,-2.31,-2.9225,-2.8525
594,156478,0.647576,0.114436,-0.7622561,-3.1325,-3.22,-3.4125
595,156575,0.640012,0.12078,-0.760792,-3.9725,-3.78,-4.1125
596,156673,0.636596,0.133224,-0.758596,-4.27,-4.165,-4.2875
597,156770,0.632448,0.13542,-0.762988,-3.92,-4.235,-4.1125
598,156868,0.635864,0.131516,-0.7617681,-3.325,-4.1825,-3.7625
599,156965,0.63806,0.12322,-0.7598161,-2.9225,-4.025,-3.57
600,157063,0.637816,0.125416,-0.762012,-2.835,-4.0775,-3.64
601,157160,0.6373281,0.125416,-0.762744,-2.5375,-4.0425,-3.6575
602,157257,0.636352,0.129808,-0.7605481,-2.415,-4.1125,-3.64
603,157355,0.628788,0.132736,-0.759084,-2.1175,-4.0425,-3.5
604,157452,0.625372,0.134444,-0.765672,-1.785,-3.815,-3.22
605,157550,0.630984,0.13176,-0.762988,-1.3475,-3.3075,-2.765
606,157647,0.6307401,0.127368,-0.7639641,-1.2075,-3.08,-2.6425
607,157744,0.624884,0.132248,-0.76616,-1.1725,-2.66,-2.59
608,157842,0.627812,0.134444,-0.768356,-0.98,-2.1175,-2.3275
609,157939,0.619516,0.144692,-0.76982,-0.8225,-1.645,-2.1
610,158036,0.624884,0.138836,-0.76982,-0.7525,-0.8575,-1.8375
611,158134,0.632204,0.133956,-0.769332,-0.805,-0.525,-1.3825
612,158231,0.633424,0.133468,-0.764452,-0.455,-0.49,-1.015
613,158329,0.6409881,0.114192,-0.7700641,-0.2625,-0.245,-0.8575
614,158426,0.638792,0.117852,-0.768112,-0.7175,-0.035,-0.875
615,158523,0.643672,0.114924,-0.76738,-1.225,0.2975,-1.085
616,158621,0.639524,0.116876,-0.76616,-1.8375,0.385,-1.4175
617,158718,0.639524,0.117852,-0.764208,-2.485,0.6125,-1.82
618,158816,0.6405,0.122732,-0.76006,-2.7825,0.735,-2.1175
619,158913,0.64172,0.123952,-0.759328,-2.975,0.9975,-2.31
620,159010,0.64172,0.123708,-0.758108,-2.9575,0.91,-2.3975
621,159108,0.639768,0.122732,-0.757376,-2.9925,0.7525,-2.5375
622,159205,0.644648,0.126148,-0.756156,-2.8875,0.6475,-2.835
623,159303,0.645136,0.122488,-0.752496,-2.695,0.0175,-2.765
624,159400,0.643184,0.125172,-0.7515201,-2.4675,-0.35,-2.765
625,159498,0.639768,0.129564,-0.752984,-2.31,-0.9625,-2.9575
626,159595,0.643672,0.128588,-0.752496,-1.995,-1.3475,-2.8875
627,159692,0.6409881,0.128588,-0.754448,-1.6625,-1.6275,-2.8
628,159790,0.641964,0.130296,-0.753472,-1.4175,-1.855,-2.73
629,159887,0.640012,0.128344,-0.7571321,-1.12,-2.0825,-2.7125
630,159985,0.638548,0.128588,-0.756888,-0.8925,-2.0475,-2.485
631,160082,0.638548,0.128588,-0.760792,-0.77,-1.925,-2.485
632,160179,0.638792,0.128344,-0.760792,-0.7,-1.96,-2.4675
633,160277,0.638792,0.126148,-0.758596,-0.7875,-2.1525,-2.3625
634,160374,0.64172,0.127856,-0.757376,-0.8400001,-2.2225,-2.3975
635,160471,0.641964,0.127124,-0.757864,-0.77,-2.24,-2.5375
636,160569,0.640744,0.127612,-0.759084,-0.805,-2.5025,-2.5025
637,160666,0.6414761,0.124196,-0.75884,-0.8400001,-2.625,-2.3275
638,160764,0.639524,0.126636,-0.75762,-0.8225,-2.73,-2.3275
639,160861,0.638548,0.127612,-0.759084,-0.9275,-2.695,-2.5025
640,160958,0.639524,0.126636,-0.757864,-0.9275,-2.6425,-2.45
641,161056,0.63928,0.127124,-0.7612801,-0.9625,-2.73,-2.38
642,161153,0.640012,0.124196,-0.758596,-0.9275,-2.6075,-2.3275
643,161251,0.639036,0.124196,-0.756888,-1.155,-2.6425,-2.31
644,161348,0.6414761,0.123708,-0.75884,-1.26,-2.66,-2.45
645,161445,0.639524,0.122732,-0.757376,-1.26,-2.695,-2.555
646,161543,0.636352,0.125172,-0.76006,-1.3475,-2.695,-2.6425
647,161640,0.638548,0.125416,-0.7571321,-1.365,-2.5725,-2.59
648,161738,0.638304,0.125416,-0.7598161,-1.47,-2.5725,-2.625
649,161835,0.63928,0.127612,-0.759572,-1.435,-2.4675,-2.6075
650,161932,0.640256,0.12444,-0.758108,-1.435,-2.3275,-2.625
651,162030,0.63928,0.125904,-0.757864,-1.54,-2.345,-2.6775
652,162127,0.639524,0.1281,-0.7598161,-1.5225,-2.275,-2.59
653,162225,0.639036,0.128344,-0.759328,-1.3475,-2.2225,-2.6075
654,162322,0.639036,0.125416,-0.757376,-1.3825,-2.275,-2.52
655,162419,0.6414761,0.122244,-0.75762,-1.3825,-2.31,-2.45
656,162517,0.640744,0.12322,-0.759084,-1.4525,-2.3625,-2.5375
657,162614,0.6422081,0.12322,-0.7571321,-1.435,-2.38,-2.6425
658,162712,0.638792,0.1281,-0.759572,-1.4525,-2.5025,-2.695
659,162809,0.6422081,0.128588,-0.7571321,-1.5225,-2.6075,-2.7475
660,162906,0.639036,0.124928,-0.757864,-1.4875,-2.52,-2.6425
661,163004,0.639768,0.122732,-0.7571321,-1.54,-2.625,-2.6425
662,163101,0.639524,0.12688,-0.759572,-1.54,-2.555,-2.73
663,163198,0.639768,0.123952,-0.756888,-1.5225,-2.695,-2.8
664,163296,0.63928,0.12566,-0.759572,-1.5575,-2.835,-2.73
665,163393,0.63928,0.12566,-0.757864,-1.6275,-2.905,-2.7825
666,163491,0.640744,0.125416,-0.755912,-1.5925,-2.905,-2.87
667,163588,0.640012,0.12688,-0.75762,-1.5925,-2.87,-2.7475
668,163686,0.638548,0.126148,-0.758596,-1.435,-2.87,-2.6775
669,163783,0.63928,0.1281,-0.7598161,-1.33,-2.94,-2.6775
670,163880,0.638792,0.127856,-0.7605481,-1.33,-2.8525,-2.6425
671,163978,0.638792,0.125172,-0.757864,-1.295,-2.8,-2.6425
672,164075,0.639036,0.124928,-0.758108,-1.3825,-2.8525,-2.765
673,164172,0.6375721,0.127368,-0.760304,-1.3825,-2.8,-2.73
674,164270,0.638304,0.127368,-0.75884,-1.295,-2.7475,-2.695
675,164367,0.636108,0.128344,-0.76006,-1.2775,-2.835,-2.6775
676,164465,0.638792,0.126636,-0.75884,-1.12,-2.7475,-2.555
677,164562,0.639036,0.124928,-0.7598161,-1.1725,-2.7125,-2.5725
678,164659,0.638792,0.125416,-0.7617681,-1.295,-2.7125,-2.7125
679,164757,0.633912,0.126392,-0.760792,-1.33,-2.6425,-2.7475
680,164854,0.637084,0.125904,-0.7605481,-1.4,-2.4675,-2.6425
681,164952,0.639524,0.12566,-0.760304,-1.47,-2.31,-2.555
682,165049,0.640012,0.12566,-0.761524,-1.505,-2.1,-2.6425
683,165146,0.6373281,0.123952,-0.759572,-1.575,-2.0475,-2.73
684,165244,0.639524,0.12444,-0.756644,-1.68,-1.9775,-2.7475
685,165341,0.6373281,0.127856,-0.759084,-1.75,-2.0475,-2.8
686,165439,0.63928,0.127856,-0.759572,-1.6975,-1.995,-2.8175
687,165536,0.640744,0.12566,-0.756644,-1.6975,-2.1175,-2.765
688,165633,0.63928,0.127368,-0.758596,-1.575,-2.1875,-2.73
689,165731,0.639036,0.125904,-0.758596,-1.5575,-2.31,-2.7475
690,165828,0.635864,0.125904,-0.76006,-1.5575,-2.275,-2.73
691,165926,0.637084,0.1281,-0.759328,-1.5575,-2.2225,-2.73
692,166023,0.63928,0.127368,-0.761036,-1.505,-2.275,-2.625
693,166120,0.640256,0.125904,-0.75884,-1.47,-2.3275,-2.6075
694,166218,0.639524,0.126636,-0.761524,-1.435,-2.345,-2.6425
695,166315,0.638792,0.128588,-0.7598161,-1.3825,-2.31,-2.59
696,166413,0.6373281,0.127124,-0.7617681,-1.3475,-2.3275,-2.485
697,166510,0.639768,0.127612,-0.7622561,-1.365,-2.3275,-2.45
698,166607,0.638548,0.12688,-0.7598161,-1.3125,-2.2575,-2.45
699,166705,0.6414761,0.122976,-0.762988,-1.365,-2.2225,-2.485
700,166802,0.6405,0.123708,-0.760792,-1.435,-2.3275,-2.625
701,166900,0.640744,0.124928,-0.761524,-1.5925,-2.24,-2.6775
702,166997,0.6414761,0.12444,-0.759572,-1.6625,-2.205,-2.695
703,167094,0.638304,0.127124,-0.7605481,-1.715,-2.2225,-2.8175
704,167192,0.638304,0.127612,-0.761036,-1.75,-2.2925,-2.835
705,167289,0.639524,0.126636,-0.759572,-1.7325,-2.345,-2.835
706,167386,0.638548,0.127856,-0.760304,-1.7675,-2.3975,-2.9225
707,167484,0.640012,0.124928,-0.760792,-1.82,-2.3625,-2.905
708,167581,0.639768,0.126392,-0.761524,-1.785,-2.3625,-2.835
709,167679,0.6375721,0.127856,-0.760792,-1.6975,-2.3975,-2.8525
710,167776,0.637816,0.127368,-0.761524,-1.6625,-2.38,-2.765
711,167873,0.639036,0.126148,-0.760792,-1.6975,-2.485,-2.7125
712,167971,0.63928,0.127124,-0.7622561,-1.6275,-2.415,-2.8175
713,168068,0.63928,0.126392,-0.759084,-1.5225,-2.4675,-2.7825
714,168166,0.63806,0.1281,-0.761524,-1.505,-2.3975,-2.625
715,168263,0.638304,0.127856,-0.762012,-1.4525,-2.4325,-2.6075
716,168360,0.638304,0.128588,-0.761036,-1.365,-2.3625,-2.555
717,168458,0.638304,0.1281,-0.7605481,-1.33,-2.3975,-2.52
718,168555,0.636596,0.126148,-0.7598161,-1.4,-2.3625,-2.555
719,168653,0.638548,0.126392,-0.7598161,-1.295,-2.38,-2.6075
720,168750,0.639036,0.127612,-0.759328,-1.3475,-2.485,-2.5375
721,168847,0.639036,0.124928,-0.758596,-1.2775,-2.38,-2.415
722,168945,0.6375721,0.126636,-0.759084,-1.2775,-2.3975,-2.415
723,169042,0.6373281,0.127124,-0.759328,-1.2775,-2.4675,-2.485
724,169140,0.63928,0.12566,-0.760792,-1.365,-2.4675,-2.5375
725,169237,0.639036,0.129076,-0.761036,-1.3475,-2.3975,-2.6425
726,169334,0.639768,0.125904,-0.758108,-1.3475,-2.45,-2.555
727,169432,0.638792,0.126148,-0.761036,-1.3475,-2.5025,-2.5725
728,169529,0.6373281,0.126148,-0.7617681,-1.435,-2.5375,-2.5375
729,169627,0.64172,0.124928,-0.762012,-1.435,-2.3625,-2.5375
730,169724,0.641232,0.124684,-0.7617681,-1.3825,-2.345,-2.5725
731,169821,0.639524,0.124196,-0.758108,-1.5225,-2.38,-2.7125
732,169919,0.638304,0.12566,-0.7612801,-1.6275,-2.3275,-2.8
733,170016,0.638548,0.1281,-0.759328,-1.68,-2.3275,-2.835
734,170113,0.638792,0.126148,-0.759572,-1.715,-2.3275,-2.8175
735,170211,0.6373281,0.129076,-0.760304,-1.6625,-2.3625,-2.8875
