,T,ax,ay,az,gx,gy,gz
366,2771836,0.959408,0.002684,-0.33794,1.2425,-5.775,-3.5
367,2771933,0.956114,0.00549,-0.338062,0.805,-5.81,-3.395
368,2772030,0.9572121,0.010004,-0.339404,0.63,-5.565,-3.2375
369,2772126,0.9552601,0.014762,-0.340014,0.63,-5.3025,-3.115
370,2772223,0.95465,0.015982,-0.338916,0.63,-5.075,-3.08
371,2772319,0.9585541,0.015372,-0.341356,0.8400001,-5.2325,-3.08
372,2772416,0.959652,0.015006,-0.340746,1.1375,-5.4075,-3.115
373,2772513,0.9600181,0.011956,-0.341112,1.2075,-5.215,-3.2025
374,2772609,0.959896,0.010126,-0.3416,1.19,-5.145,-3.3425
375,2772706,0.960384,0.009638,-0.3416,0.9275,-5.1275,-3.4125
376,2772802,0.960628,0.009516001,-0.342942,1.05,-5.2675,-3.4125
377,2772899,0.959896,0.01403,-0.345016,1.155,-5.3375,-3.43
378,2772996,0.9602621,0.01952,-0.343796,1.3125,-5.3725,-3.605
379,2773092,0.96075,0.022936,-0.341478,1.6275,-5.3025,-3.71
380,2773189,0.9609941,0.02257,-0.34221,1.9425,-5.46,-3.71
381,2773286,0.9602621,0.018422,-0.340258,2.31,-5.7575,-3.7975
382,2773382,0.9595301,0.012566,-0.345138,2.3275,-5.74,-3.8325
383,2773479,0.9572121,0.007564001,-0.346968,2.415,-5.705,-3.9375
384,2773576,0.9558701,0.005246,-0.347944,2.1525,-5.6175,-3.9375
385,2773672,0.9581881,0.00122,-0.346724,1.925,-5.425,-3.9025
386,2773769,0.960628,0.000976,-0.346846,1.7675,-5.53,-3.92
387,2773865,0.9608721,0.0008540001,-0.347456,1.4875,-5.74,-3.8325
388,2773962,0.9595301,0.001952,-0.346602,1.085,-5.845,-3.7975
389,2774059,0.961726,0.004026,-0.34587,0.665,-5.6175,-3.5875
390,2774155,0.962702,0.008418,-0.343918,0.4725,-5.46,-3.465
391,2774252,0.961482,0.012566,-0.340258,0.49,-5.39,-3.3425
392,2774348,0.959896,0.018788,-0.339892,0.7525,-5.6875,-3.325
393,2774445,0.959164,0.020862,-0.342088,0.8925,-6.02,-3.22
394,2774542,0.956114,0.021472,-0.34221,1.1025,-6.1425,-3.22
395,2774638,0.9552601,0.017812,-0.341356,1.4525,-5.95,-3.2375
396,2774735,0.957822,0.01464,-0.339648,1.7675,-5.6525,-3.4475
397,2774832,0.9618481,0.011956,-0.337086,2.1525,-5.495,-3.6575
398,2774928,0.963434,0.01098,-0.336232,2.4325,-5.425,-3.85
399,2775025,0.96075,0.011712,-0.337452,2.4675,-5.2325,-3.955
400,2775121,0.9580661,0.01281,-0.336964,2.45,-5.1275,-3.99
401,2775218,0.9577,0.015372,-0.337574,2.38,-4.8475,-3.9025
402,2775315,0.9589201,0.015982,-0.338062,2.345,-4.725,-3.7975
403,2775411,0.96014,0.017202,-0.338306,2.3625,-4.6025,-3.8325
404,2775508,0.958432,0.015494,-0.340624,2.59,-4.4975,-3.7625
405,2775605,0.956846,0.010248,-0.340746,2.625,-4.3925,-3.675
406,2775701,0.9562361,0.004392,-0.342942,2.3975,-4.3225,-3.57
407,2775798,0.955992,0.002318,-0.343796,2.24,-4.34,-3.5
408,2775894,0.9577,0.003538,-0.343308,2.03,-4.41,-3.5875
409,2775991,0.96014,0.003538,-0.341234,2.065,-4.2875,-3.6575
410,2776088,0.959164,0.003538,-0.339404,1.925,-4.4975,-3.64
411,2776184,0.961726,0.007076001,-0.339404,1.6975,-4.5325,-3.64
412,2776281,0.962458,0.011834,-0.340868,1.54,-4.5325,-3.675
413,2776378,0.965752,0.012444,-0.33977,1.6975,-4.655,-3.7975
414,2776474,0.965264,0.012078,-0.339404,1.7325,-4.83,-3.85
415,2776571,0.96197,0.012444,-0.34343,1.6625,-4.9,-3.7275
416,2776667,0.957456,0.01281,-0.344894,1.4875,-5.3375,-3.71
417,2776764,0.955992,0.014762,-0.34892,1.19,-5.5475,-3.71
418,2776861,0.957822,0.013298,-0.349896,1.26,-5.67,-3.8325
419,2776957,0.959408,0.013176,-0.34953,1.4525,-5.6525,-3.8675
420,2777054,0.960628,0.016348,-0.348432,1.575,-5.46,-3.9375
421,2777150,0.962458,0.019886,-0.349042,1.505,-5.6,-3.92
422,2777247,0.961604,0.021472,-0.34709,1.5225,-5.9675,-3.8675
423,2777344,0.9548941,0.020374,-0.347334,1.5575,-6.2125,-3.64
424,2777440,0.9535521,0.017934,-0.349896,1.6275,-6.4575,-3.535
425,2777537,0.955992,0.018178,-0.352092,1.645,-6.65,-3.5
426,2777633,0.955992,0.01525,-0.350872,1.68,-6.58,-3.5875
427,2777730,0.9567241,0.014762,-0.351604,1.82,-6.51,-3.7275
428,2777827,0.957334,0.01403,-0.347334,1.8375,-6.4925,-3.9025
429,2777923,0.9628241,0.015006,-0.343308,1.96,-6.23,-3.9375
430,2778020,0.96441,0.01464,-0.340868,1.995,-6.37,-3.8675
431,2778117,0.9669721,0.018178,-0.340624,1.96,-6.475,-3.9375
432,2778213,0.9650201,0.018178,-0.338916,2.0475,-6.16,-3.8325
433,2778310,0.959042,0.01647,-0.337574,2.3625,-6.16,-3.43
434,2778406,0.953674,0.01464,-0.339526,2.2925,-6.37,-2.9925
435,2778503,0.953674,0.012688,-0.339892,2.0825,-6.1425,-2.6425
436,2778600,0.9558701,0.010736,-0.337696,2.1175,-5.2325,-2.5725
437,2778696,0.9512341,0.00244,-0.33428,2.4675,-4.5675,-2.5725
438,2778793,0.9530641,-0.0008540001,-0.333182,2.4325,-4.2175,-2.7475
439,2778889,0.961604,0.002562,-0.33184,2.03,-3.6225,-2.7125
440,2778986,0.969046,0.006222,-0.327082,1.9075,-3.2725,-2.8175
441,2779083,0.969412,0.009028001,-0.320616,2.3975,-3.0275,-2.94
442,2779179,0.9718521,0.013664,-0.31781,2.695,-3.0275,-3.0975
443,2779276,0.96929,0.01159,-0.31842,2.73,-2.695,-3.115
444,2779372,0.966484,0.006588,-0.319884,2.7125,-2.975,-2.94
445,2779469,0.96441,0.002196,-0.32513,2.415,-3.0625,-2.94
446,2779566,0.96258,-0.002806,-0.325862,2.3625,-2.7475,-2.7825
447,2779662,0.9586761,-0.005978,-0.325008,2.45,-2.7825,-2.7125
448,2779759,0.95831,-0.008174001,-0.325008,2.0475,-2.87,-2.59
449,2779855,0.961238,-0.009150001,-0.32452,1.5575,-2.5375,-2.59
450,2779952,0.964288,-0.011346,-0.324276,1.12,-2.625,-2.5725
451,2780049,0.9683141,-0.008906,-0.32574,0.945,-2.835,-2.5725
452,2780145,0.9683141,-0.007076001,-0.324276,0.7525,-3.115,-2.5375
453,2780242,0.9711201,-0.002928,-0.325496,0.56,-3.29,-2.6075
454,2780338,0.972218,0.000976,-0.323666,0.525,-3.9025,-2.7825
455,2780435,0.97417,0.00793,-0.323544,0.6125,-4.55,-2.905
456,2780532,0.975634,0.009516001,-0.321104,0.595,-4.9,-3.115
457,2780628,0.972828,0.005734,-0.324398,0.7525,-5.495,-3.255
458,2780725,0.967704,0.003294,-0.32757,0.7875,-5.985,-3.4125
459,2780821,0.964776,0.002684,-0.333426,0.6825,-6.2825,-3.64
460,2780918,0.9641661,-0.003172,-0.340014,0.91,-6.51,-3.78
461,2781015,0.967216,-0.006832001,-0.342332,1.015,-6.5975,-3.71
462,2781111,0.965752,-0.006344,-0.343796,0.63,-6.5625,-3.6575
463,2781208,0.964044,-0.002806,-0.347456,0.49,-6.8775,-3.6575
464,2781304,0.962458,0.000366,-0.346846,0.5425,-7.1225,-3.745
465,2781401,0.959408,0.006222,-0.346236,0.4025,-7.525,-3.71
466,2781498,0.95831,0.011102,-0.347944,0.56,-7.8225,-3.6575
467,2781594,0.959896,0.013054,-0.346846,0.8400001,-7.7525,-3.78
468,2781691,0.9586761,0.015006,-0.346846,0.805,-7.7,-3.92
469,2781788,0.967216,0.015372,-0.340868,1.05,-8.2775,-3.78
470,2781884,0.964898,0.009394,-0.33733,1.2775,-7.9275,-3.6925
471,2781981,0.9608721,0.006954,-0.339526,1.365,-8.225,-3.71
472,2782077,0.96014,0.003294,-0.339404,1.4875,-8.645,-3.7625
473,2782174,0.957944,0.000732,-0.341478,1.61,-8.19,-3.675
474,2782271,0.955626,-0.000366,-0.342576,1.33,-8.1025,-3.57
475,2782367,0.9539181,0.004026,-0.34343,1.0675,-7.9625,-3.4475
476,2782464,0.9577,0.005124001,-0.341966,1.12,-7.735,-3.465
477,2782561,0.9562361,0.004148001,-0.33977,1.4175,-7.5425,-3.43
478,2782657,0.958798,0.006588,-0.336476,1.505,-7.42,-3.22
479,2782754,0.9577,0.007198,-0.332084,1.6625,-6.965,-3.045
480,2782850,0.9548941,0.00488,-0.331108,1.995,-6.545,-2.905
481,2782947,0.9540401,0.004758,-0.327936,1.82,-6.58,-2.7125
482,2783044,0.9548941,0.001342,-0.325618,1.5225,-6.23,-2.3625
483,2783140,0.9534301,-0.00183,-0.325252,1.3125,-5.705,-2.205
484,2783237,0.9519661,-0.002684,-0.3233,1.155,-5.6525,-2.1525
485,2783333,0.953674,-0.002684,-0.321958,0.7525,-5.6,-2.0825
486,2783430,0.9580661,-0.005246,-0.320982,0.5075,-5.04,-2.1175
487,2783527,0.9602621,-0.006466,-0.31659,0.5425,-4.9,-2.0825
488,2783623,0.955138,-0.012322,-0.313296,0.525,-4.4275,-1.645
489,2783720,0.955016,-0.022204,-0.311222,-0.0175,-4.06,-0.91
490,2783817,0.957822,-0.0244,-0.308416,-0.8925,-4.13,-0.21
491,2783913,0.950868,-0.030622,-0.305732,-1.505,-4.4275,0.525
492,2784010,0.945256,-0.035868,-0.306586,-2.4675,-4.7425,1.575
493,2784106,0.941596,-0.035746,-0.307196,-3.8675,-4.9525,2.5375
494,2784203,0.93147,-0.034648,-0.30744,-4.7775,-5.0925,3.71
495,2784300,0.92232,-0.031232,-0.306098,-5.6,-4.7425,5.11
496,2784396,0.9168301,-0.030256,-0.30195,-6.23,-4.06,6.615
497,2784493,0.917928,-0.029524,-0.300608,-6.685,-3.29,7.77
498,2784590,0.916098,-0.032818,-0.295484,-6.825,-2.8175,9.0125
499,2784686,0.9158541,-0.030378,-0.297314,-6.9825,-2.45,10.5
500,2784783,0.9201241,-0.027816,-0.303292,-7.035,-1.8025,12.25
501,2784879,0.920368,-0.027938,-0.313052,-6.265,-1.4,14.2275
502,2784976,0.9241501,-0.01464,-0.323422,-5.39,-1.4,16.03
503,2785073,0.925126,-0.008906,-0.341478,-4.1475,-1.19,17.29
504,2785169,0.93879,0.010126,-0.362096,-3.5175,-1.6975,18.13
505,2785266,0.9772201,0.019032,-0.373442,-3.7625,-2.205,17.36
506,2785362,1.025166,0.004636001,-0.371002,-3.395,-2.8,14.875
507,2785459,1.068842,-0.008784,-0.355752,-3.6925,-2.73,11.515
508,2785556,1.072014,-0.016348,-0.340502,-4.0425,-2.835,7.91
509,2785652,1.041026,-0.011834,-0.327814,-3.78,-3.6575,4.69
510,2785749,1.000888,0.00488,-0.322202,-4.095,-4.0775,2.5025
511,2785846,0.981978,0.02135,-0.313906,-5.0575,-4.2525,1.0675
512,2785942,0.9873461,0.024522,-0.298412,-5.74,-4.165,0.14
513,2786039,0.998448,0.01769,-0.276696,-5.705,-2.765,-0.175
514,2786135,1.000522,0.006832001,-0.262544,-4.8475,-1.3125,0.2975
515,2786232,0.991738,-0.010248,-0.2562,-3.535,-1.47,1.3825
516,2786329,0.98759,-0.024278,-0.260836,-3.15,-2.0825,2.17
517,2786425,0.986248,-0.030378,-0.27145,-3.9375,-2.73,2.6075
518,2786522,0.991738,-0.03477,-0.274134,-4.9,-2.9225,2.24
519,2786618,0.9934461,-0.02928,-0.269986,-5.8625,-2.7125,1.3125
520,2786715,0.988444,-0.0183,-0.269864,-7.35,-2.59,0.21
521,2786812,0.983076,-0.007198,-0.271206,-8.61,-2.87,-0.3325
522,2786908,0.980148,-0.003782,-0.276574,-9.8525,-3.045,-0.8575
523,2787005,0.9803921,-0.00305,-0.277794,-10.4475,-2.87,-1.5225
524,2787101,0.977342,-0.003172,-0.277428,-10.5875,-2.3625,-1.785
525,2787198,0.973194,0.002928,-0.269376,-9.975,-2.3975,-1.4
526,2787295,0.9718521,0.008052001,-0.2684,-9.17,-2.4325,-1.3125
527,2787391,0.9696561,0.00488,-0.27206,-7.595,-2.59,-1.2775
528,2787488,0.966118,0.00488,-0.267912,-5.46,-2.415,-1.4525
529,2787584,0.9507461,0.003416,-0.2562,-2.94,-1.61,-1.61
530,2787681,0.94245,0.007076001,-0.247294,-0.28,-1.1375,-1.9775
531,2787778,0.951722,0.0122,-0.235704,2.1175,-0.5425,-2.4675
532,2787874,0.95221,0.012444,-0.2318,3.57,-0.0525,-2.17
533,2787971,0.9525761,0.005368,-0.222162,5.075,0.175,-1.4
534,2788068,0.944524,-0.000122,-0.22021,6.125,1.575,-0.42
535,2788164,0.9287861,-0.006832001,-0.219966,7.595,2.73,0.6825
536,2788261,0.92354,-0.02013,-0.224846,9.3975,3.0275,1.855
537,2788357,0.92537,-0.02257,-0.223748,10.3425,3.57,3.045
538,2788454,0.935496,-0.01769,-0.22143,10.36,4.305,4.13
539,2788551,0.9553821,-0.007320001,-0.203374,10.2725,4.9175,4.97
540,2788647,0.9623361,-0.003294,-0.18544,10.7975,6.8075,5.3725
541,2788744,0.9431821,-0.008418,-0.17202,12.18,9.205,5.635
542,2788840,0.9320801,-0.011956,-0.162382,14.0,10.8325,5.88
543,2788937,0.9298841,-0.02745,-0.165676,15.435,11.83,5.88
544,2789034,0.9451341,-0.044286,-0.1708,16.31,11.62,5.845
545,2789130,0.9605061,-0.055144,-0.189466,15.715,11.2175,5.4075
546,2789227,0.971974,-0.053802,-0.202764,12.8625,10.605,4.2875
547,2789323,1.009428,-0.079666,-0.200446,9.065,9.695,3.2375
548,2789420,1.040538,-0.081252,-0.19764,6.335,9.625,1.995
549,2789517,1.031144,-0.069906,-0.212158,4.06,9.485,0.35
550,2789613,1.032364,-0.080764,-0.261568,2.1,8.05,-1.365
551,2789710,1.040294,-0.102602,-0.288164,-0.6825,5.8625,-3.43
552,2789807,1.053104,-0.102236,-0.24888,-3.6925,6.4575,-5.67
553,2789903,1.026386,-0.05063,-0.219234,-5.145,9.8525,-8.855
554,2790000,0.9840521,-0.00305,-0.21655,-3.2375,11.8475,-13.02
555,2790096,0.9562361,0.03111,-0.225822,-1.19,11.3225,-15.96
556,2790193,0.94855,0.047702,-0.22265,-0.735,11.445,-17.6225
557,2790290,0.950502,0.047092,-0.24156,-1.2425,14.5775,-18.76
558,2790386,0.978196,0.020862,-0.247416,-1.26,15.9425,-19.6
559,2790483,1.046394,-0.01098,-0.253516,-1.9775,16.66,-21.4725
560,2790580,1.113616,-0.025986,-0.2806,-3.4125,18.0775,-24.9725
561,2790676,1.162538,-0.041968,-0.313418,-4.4625,17.185,-28.0875
562,2790773,1.20536,-0.047824,-0.320372,-6.7725,15.9775,-29.295
563,2790869,1.249036,-0.032696,-0.327204,-9.31,16.415,-28.1225
564,2790966,1.308816,-0.023424,-0.32635,-10.64,16.4325,-23.9925
565,2791063,1.359934,-0.00549,-0.322568,-12.3725,15.785,-17.465
566,2791159,1.356518,-0.002318,-0.326228,-12.3025,13.8425,-10.6925
567,2791256,1.299544,-0.019032,-0.325862,-8.9425,9.0475,-4.4975
568,2791353,1.241838,-0.05185,-0.329766,-5.88,3.2375,0.21
569,2791449,1.189744,-0.068686,-0.336842,-5.0925,-1.505,2.8525
570,2791546,1.143872,-0.07222401,-0.343064,-4.6725,-4.7075,4.0075
571,2791642,1.111908,-0.071004,-0.342942,-2.975,-7.2625,4.2875
572,2791739,1.083238,-0.05843801,-0.334768,-0.665,-9.45,4.445
573,2791836,1.058838,-0.03233,-0.318908,1.68,-10.5175,5.11
574,2791932,1.031266,0.004758,-0.305244,3.9375,-11.095,5.4775
575,2792029,0.989054,0.038796,-0.283772,5.9325,-11.9175,5.2675
576,2792126,0.9409861,0.065148,-0.268156,7.5775,-12.915,4.7075
577,2792222,0.892918,0.091134,-0.257298,9.2225,-14.1575,4.0075
578,2792319,0.8493641,0.101382,-0.256078,10.955,-15.2775,2.73
579,2792415,0.815082,0.104066,-0.245342,12.1625,-16.24,1.2775
580,2792512,0.7882421,0.103822,-0.240706,12.4425,-15.9425,-0.0525
581,2792609,0.772748,0.08881599,-0.231922,13.2475,-15.12,-1.3825
582,2792705,0.7625,0.07307801,-0.225334,13.86,-14.1225,-2.625
583,2792802,0.769576,0.031476,-0.230458,13.8775,-12.1275,-4.445
584,2792898,0.798002,-0.015982,-0.236924,14.315,-10.605,-6.72
585,2792995,0.847412,-0.057706,-0.2379,13.6675,-9.5375,-8.4525
586,2793092,0.910242,-0.09821001,-0.24339,12.25,-8.82,-9.0125
587,2793188,0.956846,-0.118218,-0.245708,10.71,-9.1,-8.12
588,2793285,0.969046,-0.121024,-0.246318,9.45,-9.5725,-6.8775
589,2793381,0.9720961,-0.114314,-0.253638,8.435,-8.995,-6.02
590,2793478,0.9985701,-0.108702,-0.26047,8.295,-8.61,-5.3375
591,2793575,1.005768,-0.091622,-0.255834,8.2425,-8.89,-3.6575
592,2793671,0.995032,-0.08418,-0.25437,8.1025,-9.485,-2.31
593,2793768,0.9906401,-0.103334,-0.261202,9.135,-9.7475,-1.995
594,2793865,0.988078,-0.101748,-0.258762,10.1675,-10.3425,-1.4175
595,2793961,0.959286,-0.095038,-0.246196,9.8175,-11.375,-0.9275
596,2794058,0.955016,-0.093696,-0.245708,9.1875,-11.7075,-1.3475
597,2794154,0.94672,-0.089426,-0.238266,8.6275,-12.565,-2.6075
598,2794251,0.935252,-0.088206,-0.235582,7.035,-13.125,-3.64
599,2794348,0.941596,-0.08893801,-0.236192,5.495,-12.6,-4.0075
600,2794444,0.947086,-0.081496,-0.23424,3.885,-11.9,-4.2175
601,2794541,0.9363501,-0.070882,-0.224236,2.59,-11.515,-3.4825
602,2794637,0.9345201,-0.066978,-0.220576,1.96,-10.6575,-3.185
603,2794734,0.934642,-0.06270801,-0.217282,2.1,-10.15,-3.675
604,2794831,0.9298841,-0.049654,-0.210938,2.24,-10.15,-4.515
605,2794927,0.9241501,-0.046604,-0.208376,2.17,-10.4475,-5.6
606,2795024,0.916098,-0.049898,-0.205692,2.38,-10.745,-6.6325
607,2795121,0.914634,-0.05648601,-0.20557,2.8525,-10.57,-7.21
608,2795217,0.9140241,-0.068564,-0.202032,2.66,-10.745,-7.56
609,2795314,0.914756,-0.076738,-0.197152,1.855,-11.025,-7.805
610,2795410,0.9168301,-0.078812,-0.193736,0.6825,-10.3075,-8.015
611,2795507,0.91988,-0.08430201,-0.198128,0.0175,-9.6775,-8.4525
612,2795604,0.9145121,-0.09540401,-0.200934,0.2275,-9.5725,-8.715
613,2795700,0.923052,-0.104676,-0.188856,0.1925,-8.61,-8.225
614,2795797,0.919392,-0.108092,-0.166286,-1.645,-6.16,-7.8925
615,2795893,0.918538,-0.11956,-0.144082,-3.045,-3.9375,-9.3275
616,2795990,0.915732,-0.128344,-0.134322,-5.4075,-1.4525,-10.9375
617,2796087,0.919026,-0.135054,-0.149816,-8.015,0.8225,-11.4275
618,2796183,0.91988,-0.136396,-0.170068,-9.1,1.3125,-11.1125
619,2796280,0.923174,-0.128954,-0.179706,-10.0975,0.4725,-10.3075
620,2796376,0.945744,-0.1098,-0.197396,-11.865,0.665,-9.31
621,2796473,0.96197,-0.07283401,-0.201178,-14.07,0.9625,-8.365
622,2796570,0.966484,-0.031232,-0.210328,-15.295,1.6625,-7.7525
623,2796666,0.965996,-0.005368,-0.211792,-14.8925,3.3425,-6.615
624,2796763,0.9702661,0.01464,-0.207278,-15.19,6.3175,-4.935
625,2796860,0.9777081,0.021106,-0.19886,-16.1175,9.7475,-3.325
626,2796956,0.985516,0.016714,-0.18971,-15.365,11.41,-2.415
627,2797053,1.00711,0.003172,-0.191052,-12.81,11.97,-2.2225
628,2797149,1.042978,-0.008418,-0.2074,-10.115,11.0775,-2.66
629,2797246,1.084946,-0.035258,-0.235216,-8.995,8.6625,-3.605
630,2797343,1.134356,-0.071736,-0.27084,-7.9275,6.16,-4.7775
631,2797439,1.185108,-0.07856801,-0.234362,-7.63,4.515,-6.125
632,2797536,1.197674,-0.036478,-0.170312,-12.355,7.455,-6.6675
633,2797633,1.154608,-0.011346,-0.121268,-16.905,9.24,-5.915
634,2797729,1.097878,-0.045384,-0.122488,-16.3625,7.0875,-5.11
635,2797826,1.05408,-0.09821001,-0.129076,-16.1175,5.3725,-5.04
636,2797922,1.03029,-0.09211,-0.135542,-20.2475,7.735,-5.3025
637,2798019,1.01748,-0.105896,-0.250954,-24.2725,11.6725,-7.6825
638,2798116,1.059692,-0.111386,-0.355752,-22.75,7.245,-9.4675
639,2798212,1.14741,-0.07259,-0.645868,-22.155,-0.4025,-9.59
640,2798309,1.31089,-0.029524,-0.555588,-14.175,-8.9075,-7.735
641,2798405,1.5555,0.222162,-0.468236,-20.895,7.8575,-0.6825
642,2798502,1.597712,0.393938,-0.402112,-26.145,21.7175,5.635
643,2798599,1.316502,0.306708,-0.302682,-4.865,-3.7275,5.215
644,2798695,1.055178,0.192394,-0.352092,7.63,-30.1,5.0225
645,2798792,0.892308,0.05856,-0.374174,8.0325,-34.16,5.04
646,2798888,0.846924,-0.057096,-0.38003,4.865,-27.5625,4.865
647,2798985,0.8797421,-0.105286,-0.367952,1.085,-22.995,4.445
648,2799082,0.8959681,-0.099674,-0.344284,-1.0325,-22.9425,4.7425
649,2799178,0.88999,-0.07893401,-0.321714,-0.385,-25.34,5.7575
650,2799275,0.877668,-0.032208,-0.316346,2.625,-29.4525,7.455
651,2799371,0.8481441,0.027084,-0.303658,6.615,-30.975,8.6275
652,2799468,0.8453381,0.072712,-0.294264,9.135,-28.1575,8.19
653,2799565,0.9018241,0.103822,-0.31537,10.29,-22.925,6.125
654,2799661,0.9921041,0.110898,-0.324886,10.5875,-20.965,2.3625
655,2799758,1.06872,0.09540401,-0.301828,10.01,-24.85,-2.3625
656,2799854,1.107394,0.070516,-0.246074,8.3475,-30.555,-6.51
657,2799951,1.021384,0.065758,-0.216794,6.72,-34.1775,-7.875
658,2800048,0.9254921,0.037942,-0.219356,5.11,-39.235,-7.315
659,2800144,0.858514,0.007808001,-0.242536,3.43,-40.845,-6.265
660,2800241,0.808982,-0.013176,-0.25925,1.2075,-39.2525,-5.285
661,2800337,0.7686,-0.036112,-0.278404,-0.21,-37.1,-4.0425
662,2800434,0.758596,-0.055754,-0.296948,0.0875,-34.9475,-2.9925
663,2800531,0.7687221,-0.06039,-0.316224,1.3125,-32.9,-2.66
664,2800627,0.7787261,-0.037454,-0.318664,2.5725,-31.0975,-2.5025
665,2800724,0.802882,-0.000244,-0.31293,4.62,-28.035,-1.7675
666,2800820,0.850218,0.038918,-0.295606,5.04,-23.24,-0.1575
667,2800917,0.9131701,0.057584,-0.257054,5.285,-16.9225,0.6125
668,2801014,0.970388,0.05002,-0.21655,5.1275,-11.375,0.6825
669,2801110,1.002718,-0.00549,-0.186172,5.215,-7.8575,0.385
670,2801207,1.00955,-0.043798,-0.176168,5.04,-7.5425,0.6825
671,2801303,0.987712,-0.07515201,-0.175802,3.7275,-8.9075,1.47
672,2801400,0.9501361,-0.0976,-0.187514,2.065,-9.8525,2.17
673,2801497,0.9381801,-0.093574,-0.19825,-1.26,-10.2025,2.2925
674,2801593,0.93147,-0.08113001,-0.199226,-4.2,-9.5025,2.31
675,2801690,0.894504,-0.05941401,-0.18605,-2.8,-7.945,2.3275
676,2801786,0.858026,-0.03111,-0.18056,0.5775,-6.3875,1.925
677,2801883,0.837652,0.008662001,-0.174094,2.905,-3.64,2.625
678,2801980,0.8337481,0.049532,-0.168604,1.5575,-0.21,4.6725
679,2802076,0.827892,0.063196,-0.175924,1.2425,5.1275,7.105
680,2802173,0.804834,0.08369201,-0.184708,3.325,10.0975,9.17
681,2802270,0.800808,0.087962,-0.2135,5.9675,13.405,11.1825
682,2802366,0.8425321,0.05587601,-0.21838,8.54,13.6675,12.425
683,2802463,0.924516,0.018422,-0.20618,8.2775,13.6675,12.5475
684,2802559,0.992714,-0.011224,-0.1952,5.705,14.49,11.0075
685,2802656,0.9846621,-0.046116,-0.183,3.115,14.9275,8.33
686,2802752,0.955626,-0.10797,-0.18056,1.9075,16.275,6.7375
687,2802849,0.935496,-0.147254,-0.211182,0.385,19.7925,6.51
688,2802946,0.920978,-0.158722,-0.21899,-1.47,23.5725,5.6875
689,2803042,0.91805,-0.159454,-0.23302,-1.5225,28.5075,3.43
690,2803139,0.91744,-0.114436,-0.29463,-1.6975,31.6925,-0.14
691,2803235,0.9335441,-0.07356601,-0.306342,-3.9025,30.485,-3.36
692,2803332,1.016382,-0.064904,-0.28975,-6.4225,33.285,-4.83
693,2803429,1.086166,-0.044896,-0.411384,-5.775,40.95,-7.0175
694,2803525,1.190964,-0.001586,-0.630008,-5.6175,33.705,-8.925
695,2803622,1.486814,-0.038552,-0.7285841,-16.9925,21.1575,-9.8
696,2803719,1.895392,-0.158966,-0.588772,-27.16,34.37,-9.7125
697,2803815,1.85257,-0.051484,-0.330742,-17.78,56.7175,-9.87
698,2803912,1.475102,0.107116,-0.28975,-6.125,41.0025,-9.8525
699,2804009,1.227808,0.095282,-0.335256,5.18,14.525,-1.4525
700,2804105,1.087508,0.124806,-0.386862,3.395,11.6725,6.7025
701,2804202,1.061766,0.115778,-0.382592,3.5875,16.4325,8.5225
702,2804298,1.089826,0.06832001,-0.342942,7.035,14.245,3.7275
703,2804395,1.046516,0.020374,-0.328546,7.7875,5.7225,-1.715
704,2804492,0.9795381,-0.04392,-0.321958,7.9625,-4.6025,-5.005
705,2804588,0.921344,-0.071492,-0.326594,6.44,-8.2775,-6.195
706,2804685,0.8699821,-0.078446,-0.324154,3.9725,-6.9825,-6.9475
707,2804781,0.8309421,-0.07832401,-0.307074,1.8375,-5.4075,-8.225
708,2804878,0.81374,-0.06356201,-0.280478,-0.9275,-4.7775,-10.0975
709,2804975,0.785802,-0.052338,-0.246806,-3.325,-4.0775,-12.285
710,2805071,0.7766521,-0.050508,-0.232044,-4.4975,-3.0275,-12.8625
711,2805168,0.819718,-0.0488,-0.249856,-6.0025,-2.065,-11.795
712,2805265,0.89609,-0.046726,-0.2562,-7.665,-2.275,-10.0975
713,2805361,0.9567241,-0.041724,-0.24583,-9.0475,-3.36,-8.995
714,2805458,0.992714,-0.039284,-0.233874,-9.2225,-3.6225,-7.035
715,2805554,1.021018,-0.041236,-0.242536,-7.385,-4.445,-5.215
716,2805651,1.025898,-0.049532,-0.252418,-4.2,-7.91,-4.0425
717,2805748,1.030656,-0.045628,-0.26596,-1.61,-11.1825,-3.57
718,2805844,1.010892,-0.046604,-0.26535,-0.3325,-11.97,-3.955
719,2805941,0.980148,-0.0427,-0.25193,1.3475,-12.11,-4.655
720,2806037,0.9514781,-0.042212,-0.242536,2.52,-12.18,-5.1625
721,2806134,0.930616,-0.036844,-0.22875,3.15,-13.055,-5.3375
722,2806231,0.9236621,-0.04331,-0.229116,3.5875,-13.8775,-5.74
723,2806327,0.920978,-0.044896,-0.219478,3.6225,-14.35,-6.4225
724,2806424,0.933178,-0.04941,-0.207644,2.7475,-13.965,-6.825
725,2806520,0.9465981,-0.044164,-0.2013,1.89,-13.7025,-6.6325
726,2806617,0.93513,-0.03477,-0.188368,1.6975,-14.665,-6.9125
727,2806714,0.9256141,-0.026718,-0.185684,1.925,-15.4525,-7.7525
728,2806810,0.911096,-0.016348,-0.188246,2.7475,-16.0825,-8.4
729,2806907,0.894504,-0.015494,-0.18544,3.64,-16.695,-8.8025
730,2807004,0.8906,-0.011712,-0.188002,4.83,-16.3625,-8.8375
