,T,ax,ay,az,gx,gy,gz
360,1125052,0.8058101,-0.0061,-0.552172,2.59,-4.3575,-1.47
361,1125150,0.80459,-0.005612,-0.553392,2.6075,-4.2175,-1.54
362,1125247,0.80459,-0.005734,-0.55205,2.5375,-3.99,-1.54
363,1125345,0.804224,-0.007686,-0.553392,2.45,-3.8675,-1.575
364,1125442,0.804102,-0.009028001,-0.55205,2.3275,-3.9025,-1.5225
365,1125540,0.804224,-0.008052001,-0.55266,2.2225,-3.815,-1.4175
366,1125637,0.80459,-0.009394,-0.553514,2.135,-3.8325,-1.4
367,1125735,0.804834,-0.010492,-0.553636,2.0125,-3.7625,-1.3475
368,1125832,0.8058101,-0.010858,-0.551684,1.8725,-3.745,-1.295
369,1125930,0.804224,-0.009150001,-0.55449,1.8375,-3.675,-1.225
370,1126027,0.805078,-0.007442,-0.553026,1.75,-3.64,-1.2075
371,1126125,0.803858,-0.007076001,-0.554856,1.7325,-3.605,-1.225
372,1126222,0.8053221,-0.007808001,-0.5553441,1.6275,-3.71,-1.1725
373,1126320,0.804834,-0.006222,-0.554368,1.435,-3.7625,-0.9975
374,1126417,0.805444,-0.006588,-0.554368,1.4525,-3.7975,-0.9625
375,1126515,0.8072741,-0.007808001,-0.554734,1.3825,-3.8675,-0.8925
376,1126612,0.8080061,-0.007686,-0.553514,1.26,-3.92,-0.735
377,1126710,0.808738,-0.007808001,-0.553636,1.1025,-3.9375,-0.665
378,1126807,0.808982,-0.006954,-0.55388,1.085,-4.06,-0.6125
379,1126904,0.8077621,-0.006588,-0.552538,0.9975,-4.1825,-0.5775
380,1127002,0.8062981,-0.006832001,-0.55205,0.875,-4.235,-0.5075
381,1127099,0.806542,-0.005368,-0.5546121,0.9275,-4.1825,-0.5775
382,1127197,0.8067861,-0.005856,-0.5546121,0.945,-4.1125,-0.595
383,1127294,0.8058101,-0.0061,-0.552904,0.9625,-4.0775,-0.5775
384,1127392,0.8052,-0.004148001,-0.557174,0.945,-4.1125,-0.5075
385,1127489,0.803858,-0.004392,-0.556076,0.91,-4.1475,-0.5075
386,1127587,0.804102,-0.003782,-0.5551,0.875,-4.165,-0.4725
387,1127684,0.803248,-0.00305,-0.555466,0.91,-4.235,-0.5775
388,1127782,0.804224,-0.002806,-0.556442,0.9625,-4.3925,-0.63
389,1127879,0.804346,-0.00183,-0.55632,1.1725,-4.375,-0.665
390,1127977,0.8047121,-0.002196,-0.55632,1.19,-4.48,-0.7
391,1128074,0.8053221,-0.00183,-0.55571,1.225,-4.41,-0.7
392,1128172,0.806908,-0.001708,-0.556808,1.3825,-4.445,-0.805
393,1128269,0.8053221,-0.001342,-0.556076,1.5225,-4.6725,-0.8575
394,1128367,0.807152,-0.003416,-0.5553441,1.6275,-4.62,-0.8400001
395,1128464,0.806054,-0.00305,-0.555222,1.75,-4.6025,-0.945
396,1128562,0.807152,-0.002074,-0.5546121,1.8025,-4.5675,-1.015
397,1128659,0.805444,-0.0008540001,-0.55449,1.7325,-4.655,-0.9975
398,1128757,0.804834,0.00122,-0.55449,1.7325,-4.655,-0.9975
399,1128854,0.8049561,0.0008540001,-0.554978,1.7675,-4.585,-1.05
400,1128951,0.8047121,0.0008540001,-0.555466,1.7675,-4.62,-1.085
401,1129049,0.8047121,0.001464,-0.556442,1.785,-4.585,-1.225
402,1129146,0.805078,0.000976,-0.557052,1.82,-4.5325,-1.26
403,1129244,0.803614,0.000488,-0.556076,1.8025,-4.4275,-1.26
404,1129341,0.8025161,-0.000244,-0.555466,1.9425,-4.5325,-1.225
405,1129439,0.8030041,-0.000366,-0.554856,2.0825,-4.515,-1.33
406,1129536,0.804346,-0.001464,-0.556442,2.135,-4.4975,-1.26
407,1129634,0.803858,-0.0008540001,-0.555466,2.2225,-4.585,-1.225
408,1129731,0.804346,-0.001586,-0.55571,2.2575,-4.585,-1.33
409,1129829,0.804102,-0.000488,-0.556076,2.3275,-4.5325,-1.3475
410,1129926,0.803614,-0.000976,-0.5551,2.3625,-4.4625,-1.365
411,1130024,0.8047121,-0.000732,-0.5553441,2.4675,-4.515,-1.3475
412,1130121,0.803248,0.001464,-0.555832,2.52,-4.585,-1.435
413,1130219,0.804102,0.00122,-0.5551,2.6425,-4.4975,-1.47
414,1130316,0.803492,0.000244,-0.5551,2.7125,-4.445,-1.61
415,1130413,0.8044681,-0.00122,-0.555222,2.7475,-4.4275,-1.5575
416,1130511,0.80215,-0.001342,-0.555466,2.7475,-4.3225,-1.6275
417,1130608,0.8030041,-0.00122,-0.553392,2.905,-4.305,-1.6625
418,1130706,0.803492,-0.00244,-0.556686,2.94,-4.375,-1.7325
419,1130803,0.8033701,-0.001098,-0.5551,2.87,-4.34,-1.6625
420,1130901,0.803858,-0.002562,-0.554734,2.87,-4.1825,-1.785
421,1130998,0.805566,0.0008540001,-0.5546121,2.835,-4.0775,-1.7675
422,1131096,0.805566,-0.001342,-0.55449,2.835,-4.1475,-1.6975
423,1131193,0.8053221,-0.000366,-0.553514,2.835,-4.0075,-1.75
424,1131291,0.805078,-0.001098,-0.552904,3.045,-3.9725,-1.785
425,1131388,0.805444,-0.001098,-0.55388,3.0975,-3.85,-1.8025
426,1131486,0.8053221,-0.001708,-0.553148,3.15,-3.815,-1.8375
427,1131583,0.806054,-0.001098,-0.552538,3.2375,-3.745,-1.8375
428,1131681,0.806908,-0.002318,-0.552904,3.1325,-3.64,-1.785
429,1131778,0.80642,-0.003294,-0.55388,3.2725,-3.6225,-1.82
430,1131875,0.806542,-0.004148001,-0.5532701,3.325,-3.605,-1.6625
431,1131973,0.806908,-0.005002,-0.552416,3.2725,-3.6575,-1.7675
432,1132070,0.806542,-0.004514,-0.552904,3.115,-3.8325,-1.7325
433,1132168,0.806176,-0.004514,-0.552294,2.9575,-3.7975,-1.6975
434,1132265,0.8080061,-0.00427,-0.55388,2.905,-3.7975,-1.645
435,1132363,0.811544,-0.004148001,-0.553148,2.87,-3.9375,-1.5925
436,1132460,0.8114221,-0.003172,-0.552416,2.87,-3.9725,-1.5575
437,1132558,0.8113001,-0.004026,-0.5504641,2.9925,-3.99,-1.645
438,1132655,0.8113001,-0.005368,-0.550342,2.9225,-3.8675,-1.6625
439,1132753,0.810446,-0.005612,-0.549,3.0275,-3.885,-1.6625
440,1132850,0.80886,-0.005978,-0.548756,3.0275,-3.815,-1.6975
441,1132948,0.80886,-0.007320001,-0.546926,2.87,-3.745,-1.68
442,1133045,0.8095921,-0.006954,-0.548268,2.73,-3.7975,-1.6625
443,1133143,0.808982,-0.006222,-0.548756,2.4325,-3.85,-1.575
444,1133240,0.80825,-0.006344,-0.550952,2.3975,-3.99,-1.4875
445,1133337,0.80642,-0.006344,-0.549,2.2925,-3.92,-1.435
446,1133435,0.806054,-0.005002,-0.550952,2.2225,-3.815,-1.3825
447,1133532,0.806542,-0.005124001,-0.550342,2.31,-3.7975,-1.3475
448,1133630,0.80642,-0.004026,-0.548024,2.4675,-3.6925,-1.3825
449,1133727,0.807396,-0.00305,-0.548146,2.695,-3.675,-1.4175
450,1133825,0.808738,-0.001708,-0.546072,2.7825,-3.71,-1.4525
451,1133922,0.8099581,-0.001586,-0.54412,2.8525,-3.78,-1.5225
452,1134020,0.811178,-0.001464,-0.543876,2.8,-3.6225,-1.4525
453,1134117,0.8114221,-0.001342,-0.544486,2.8875,-3.5175,-1.5925
454,1134215,0.811666,-0.00183,-0.543998,2.9225,-3.4125,-1.645
455,1134312,0.812032,-0.00366,-0.542656,2.94,-3.3075,-1.89
456,1134410,0.81313,-0.003538,-0.545096,2.94,-3.0975,-1.925
457,1134507,0.81374,-0.003416,-0.54473,2.9925,-2.9925,-2.03
458,1134605,0.8127641,-0.005978,-0.5430221,2.7825,-2.9925,-1.9425
459,1134702,0.812642,-0.00549,-0.54473,2.625,-2.9575,-1.96
460,1134800,0.813008,-0.00671,-0.543632,2.7125,-2.9225,-1.9075
461,1134897,0.811788,-0.006466,-0.544486,2.66,-2.94,-1.9775
462,1134995,0.8127641,-0.006466,-0.543998,2.7125,-3.0275,-1.9425
463,1135092,0.814472,-0.00671,-0.546072,2.5725,-3.2025,-1.7675
464,1135190,0.8147161,-0.007442,-0.545584,2.45,-3.2725,-1.61
465,1135287,0.8132521,-0.006466,-0.543266,2.24,-3.4125,-1.4
466,1135384,0.815326,-0.006222,-0.544242,2.0475,-3.5175,-1.33
467,1135482,0.81618,-0.007076001,-0.545096,2.0125,-3.675,-1.3125
468,1135579,0.815936,-0.006466,-0.544974,1.96,-3.8325,-1.26
469,1135677,0.81679,-0.005978,-0.5458281,1.8025,-3.8675,-1.26
470,1135774,0.817034,-0.0061,-0.547048,1.82,-4.0075,-1.3125
471,1135872,0.8145941,-0.006588,-0.546194,1.7325,-4.1825,-1.19
472,1135969,0.815082,-0.005246,-0.545706,1.7325,-4.235,-1.0675
473,1136067,0.813984,-0.005368,-0.546438,1.82,-4.2875,-1.015
474,1136164,0.813862,-0.003904,-0.5471701,1.7675,-4.3225,-1.1025
475,1136262,0.8132521,-0.00427,-0.548268,1.715,-4.515,-1.1375
476,1136359,0.811544,-0.005002,-0.5471701,1.5925,-4.5675,-1.1375
477,1136457,0.810568,-0.005002,-0.548878,1.5225,-4.515,-1.1375
478,1136554,0.8100801,-0.00549,-0.548634,1.5575,-4.5325,-1.2425
479,1136652,0.8094701,-0.006466,-0.54778,1.54,-4.655,-1.1725
480,1136749,0.811056,-0.006954,-0.548512,1.47,-4.76,-1.085
481,1136847,0.8091041,-0.006344,-0.54961,1.365,-4.8475,-0.98
482,1136944,0.80764,-0.009028001,-0.549244,1.3475,-4.83,-0.8925
483,1137041,0.80703,-0.008052001,-0.549488,1.2775,-4.7775,-0.7525
484,1137139,0.80703,-0.006832001,-0.55205,1.225,-4.8475,-0.735
485,1137236,0.8067861,-0.005856,-0.550586,1.05,-4.8825,-0.63
486,1137334,0.8067861,-0.005856,-0.54961,1.0675,-5.075,-0.595
487,1137431,0.806054,-0.004514,-0.551562,1.12,-5.145,-0.5775
488,1137529,0.8067861,-0.004514,-0.552416,1.19,-5.04,-0.63
489,1137626,0.8072741,-0.004026,-0.5499761,1.33,-4.97,-0.6125
490,1137724,0.80764,-0.00366,-0.5499761,1.47,-5.0225,-0.63
491,1137821,0.807518,-0.005246,-0.5499761,1.5225,-4.935,-0.7525
492,1137919,0.808738,-0.005002,-0.549488,1.6275,-4.8475,-0.8225
493,1138016,0.807396,-0.005246,-0.550098,1.61,-4.7775,-0.7875
494,1138114,0.807396,-0.005002,-0.54961,1.54,-4.76,-0.805
495,1138211,0.806908,-0.005612,-0.549244,1.505,-4.8825,-0.77
496,1138309,0.807152,-0.005612,-0.549732,1.295,-4.8125,-0.6825
497,1138406,0.807396,-0.004758,-0.550708,1.295,-4.7775,-0.7
498,1138504,0.8072741,-0.00488,-0.55144,1.1725,-4.725,-0.56
499,1138601,0.808494,-0.004758,-0.5513181,1.1025,-4.655,-0.56
500,1138699,0.809226,-0.004392,-0.55083,1.1725,-4.6725,-0.5775
501,1138796,0.8100801,-0.004758,-0.549488,1.1025,-4.6725,-0.5075
502,1138894,0.8113001,-0.004758,-0.550098,1.19,-4.655,-0.3325
503,1138991,0.810446,-0.00427,-0.550708,1.1375,-4.7075,-0.245
504,1139088,0.8080061,-0.005002,-0.5504641,1.1725,-4.62,-0.1575
505,1139186,0.806542,-0.004758,-0.549854,1.085,-4.48,-0.07
506,1139283,0.80459,-0.004758,-0.550098,1.085,-4.445,-0.035
507,1139381,0.803858,-0.00488,-0.549488,0.945,-4.48,-0.035
508,1139478,0.806054,-0.004148001,-0.549244,0.77,-4.5675,0.0
509,1139576,0.8072741,-0.003172,-0.549732,0.7,-4.4975,0.035
510,1139673,0.8067861,-0.002074,-0.548146,0.7525,-4.4275,-0.1225
511,1139771,0.8091041,-0.00122,-0.547048,0.77,-4.4275,-0.1225
512,1139868,0.8095921,-0.00061,-0.547414,0.8925,-4.305,-0.105
513,1139966,0.8108121,-0.000244,-0.5458281,0.875,-4.1475,-0.0525
514,1140063,0.811544,-0.000244,-0.545218,0.9625,-4.0775,-0.14
515,1140161,0.809836,-0.001464,-0.545096,0.9975,-3.9025,-0.21
516,1140258,0.808982,0.0008540001,-0.543876,0.98,-3.71,-0.245
517,1140356,0.807152,0.000732,-0.546194,0.8400001,-3.535,-0.21
518,1140453,0.8080061,0.001342,-0.5471701,0.8400001,-3.3425,-0.1225
519,1140551,0.8062981,0.00183,-0.547658,0.7875,-3.15,-0.245
520,1140648,0.806542,0.002806,-0.548878,0.8575,-3.1325,-0.385
521,1140745,0.806908,0.000244,-0.549732,1.0325,-3.0625,-0.4025
522,1140843,0.806908,-0.002196,-0.549244,1.225,-3.115,-0.525
523,1140940,0.80825,-0.00244,-0.549122,1.4175,-3.0975,-0.665
524,1141038,0.80886,-0.002684,-0.548756,1.47,-3.2025,-0.805
525,1141135,0.808982,-0.002074,-0.546438,1.505,-3.2375,-0.8925
526,1141233,0.810202,-0.00244,-0.547536,1.505,-3.3775,-0.9975
527,1141330,0.8108121,-0.003294,-0.547536,1.3475,-3.395,-0.945
528,1141428,0.811178,-0.001464,-0.5471701,1.2775,-3.4125,-1.0675
529,1141525,0.8099581,-0.0008540001,-0.5463161,1.2075,-3.3425,-0.945
530,1141623,0.810446,-0.00183,-0.547048,1.2425,-3.29,-0.945
531,1141720,0.8100801,-0.001952,-0.5471701,1.3475,-3.185,-0.98
532,1141818,0.810934,-0.00183,-0.546926,1.4175,-3.115,-0.9625
533,1141915,0.8113001,-0.002562,-0.54839,1.505,-3.01,-1.0325
534,1142013,0.8108121,-0.001098,-0.547536,1.5925,-3.0275,-1.0675
535,1142110,0.81069,-0.00061,-0.547658,1.5925,-3.08,-1.0325
536,1142208,0.8127641,-0.000122,-0.547536,1.6275,-3.2725,-1.0675
537,1142305,0.812032,0.000732,-0.54595,1.715,-3.36,-1.1375
538,1142403,0.8123981,-0.000122,-0.544974,1.82,-3.2025,-1.155
539,1142500,0.81252,-0.002684,-0.546438,2.0475,-3.29,-1.1725
540,1142598,0.811666,-0.001464,-0.547658,2.17,-3.395,-1.19
541,1142695,0.8113001,-0.00183,-0.5463161,2.3975,-3.5875,-1.3475
542,1142793,0.812642,-0.001098,-0.546072,2.4325,-3.6925,-1.4175
543,1142890,0.813984,-0.002318,-0.54534,2.555,-3.745,-1.3825
544,1142987,0.81435,-0.000122,-0.543632,2.5375,-3.7625,-1.435
545,1143085,0.8142281,-0.000122,-0.544608,2.485,-3.6925,-1.3825
546,1143182,0.8145941,-0.0008540001,-0.544364,2.52,-3.7275,-1.4875
547,1143280,0.813496,-0.000488,-0.546438,2.45,-3.78,-1.47
548,1143377,0.813008,0.000976,-0.543876,2.5375,-3.7275,-1.3825
549,1143475,0.8123981,-0.001098,-0.544974,2.6425,-3.71,-1.3125
550,1143572,0.81252,-0.00122,-0.544608,2.7475,-3.675,-1.365
551,1143670,0.8132521,-0.002318,-0.545462,2.905,-3.71,-1.4
552,1143767,0.8127641,-0.002806,-0.543632,2.975,-3.745,-1.4875
553,1143865,0.813862,-0.001342,-0.543266,3.01,-3.815,-1.47
554,1143962,0.8142281,0.0,-0.5429,2.9925,-3.7975,-1.435
555,1144060,0.8145941,-0.001952,-0.5437541,2.9225,-3.92,-1.47
556,1144157,0.813984,-0.000976,-0.542656,2.7825,-3.955,-1.54
557,1144255,0.814838,-0.002196,-0.545096,2.7475,-3.9375,-1.5925
558,1144352,0.8145941,-0.00305,-0.546438,2.765,-4.095,-1.4875
559,1144450,0.8149601,-0.00427,-0.546804,2.7475,-4.2,-1.4875
560,1144547,0.8132521,-0.004392,-0.546926,2.6775,-4.2,-1.505
561,1144645,0.812032,-0.004758,-0.54778,2.59,-4.1125,-1.4175
562,1144742,0.8114221,-0.00549,-0.54595,2.4675,-4.13,-1.3125
563,1144840,0.810202,-0.004392,-0.546804,2.485,-4.305,-1.3475
564,1144937,0.808982,-0.004392,-0.545584,2.555,-4.4975,-1.2425
565,1145035,0.8095921,-0.005612,-0.54534,2.625,-4.55,-1.1725
566,1145132,0.8100801,-0.004636001,-0.545706,2.52,-4.725,-1.155
567,1145229,0.812642,-0.005002,-0.545462,2.4675,-4.8825,-1.1375
568,1145327,0.813984,-0.005246,-0.54534,2.4325,-4.83,-1.12
569,1145424,0.8145941,-0.00488,-0.54534,2.4325,-4.935,-1.085
570,1145522,0.815448,-0.003416,-0.545218,2.38,-5.11,-1.05
571,1145619,0.815204,-0.002806,-0.545584,2.2925,-5.04,-0.9975
572,1145717,0.815448,-0.001464,-0.54473,2.1875,-5.0225,-0.8400001
573,1145814,0.814838,-0.002806,-0.546072,2.2575,-5.11,-0.875
574,1145912,0.815082,-0.002684,-0.54595,2.3625,-5.1625,-0.9275
575,1146009,0.815692,-0.002562,-0.545706,2.5375,-5.1975,-0.945
576,1146107,0.813984,-0.002928,-0.5458281,2.555,-5.285,-0.8575
577,1146204,0.813374,-0.002196,-0.544852,2.59,-5.3025,-0.8925
578,1146302,0.811788,-0.002318,-0.54473,2.66,-5.18,-0.91
579,1146399,0.811788,-0.003782,-0.544486,2.66,-5.2325,-0.9625
580,1146497,0.811544,-0.002562,-0.544486,2.8175,-5.2325,-0.9275
581,1146594,0.810324,-0.001342,-0.542168,2.8175,-5.2325,-0.945
582,1146692,0.811544,-0.000122,-0.54107,2.87,-5.3025,-0.9975
583,1146789,0.8119101,-0.001952,-0.543876,3.01,-5.355,-1.0325
584,1146887,0.813984,0.000122,-0.54168,3.01,-5.2325,-1.225
585,1146984,0.813496,-0.001464,-0.542412,3.01,-5.1975,-1.19
586,1147081,0.81252,-0.002196,-0.542534,2.975,-5.1275,-1.19
587,1147179,0.8108121,-0.003538,-0.540582,3.15,-4.9875,-1.1025
588,1147276,0.8094701,-0.005002,-0.5397281,3.2725,-4.62,-1.0675
589,1147374,0.8094701,-0.004636001,-0.537776,3.3075,-4.62,-1.0325
590,1147471,0.809714,-0.004392,-0.537166,3.3425,-4.515,-1.05
591,1147569,0.81252,-0.002196,-0.534726,3.3425,-4.3925,-1.155
592,1147666,0.8147161,-0.00183,-0.536434,3.2025,-4.0425,-1.0675
593,1147764,0.8149601,-0.001342,-0.53497,3.1325,-3.8325,-0.9975
594,1147861,0.815814,0.000244,-0.5342381,3.0625,-3.5875,-0.8925
595,1147959,0.8149601,0.001586,-0.533384,3.2025,-3.29,-0.8575
596,1148056,0.8145941,-0.000732,-0.532408,3.2375,-2.905,-0.98
597,1148154,0.814472,-0.003904,-0.53314,3.2725,-2.6075,-0.8400001
598,1148251,0.81374,-0.004636001,-0.532042,3.2025,-2.38,-0.8225
599,1148349,0.8142281,-0.005734,-0.528504,3.0975,-2.1,-0.7
600,1148446,0.815448,-0.006954,-0.5281381,2.8,-1.995,-0.4725
601,1148544,0.817156,-0.006588,-0.528016,2.4325,-1.925,-0.385
602,1148641,0.817644,-0.007442,-0.5246,2.205,-1.645,-0.1575
603,1148739,0.8193521,-0.007442,-0.5247221,1.96,-1.365,0.07
604,1148836,0.8211821,-0.006954,-0.5247221,1.68,-1.015,0.2625
605,1148934,0.823622,-0.006466,-0.526186,1.5225,-0.9275,0.49
606,1149031,0.8263061,-0.005246,-0.527772,1.3475,-0.9275,0.665
607,1149129,0.8271601,-0.005124001,-0.529236,1.3475,-0.9975,0.7175
608,1149226,0.826672,-0.004758,-0.534116,1.3475,-1.1375,0.805
609,1149324,0.8224021,-0.005002,-0.535458,1.5225,-1.4175,0.56
610,1149421,0.817034,-0.004636001,-0.539972,1.645,-2.135,0.3325
611,1149519,0.811788,-0.004636001,-0.538996,1.8725,-2.73,-0.1575
612,1149616,0.808494,-0.002928,-0.53924,1.9775,-3.4825,-0.7175
613,1149713,0.8053221,-0.001586,-0.539972,2.1,-4.1475,-1.4
614,1149811,0.8020281,0.000122,-0.53863,1.855,-4.7075,-1.9775
615,1149908,0.800076,-0.004636001,-0.541314,1.26,-5.1975,-2.5025
616,1150006,0.7972701,-0.011102,-0.539362,0.5075,-5.5475,-2.8875
617,1150103,0.795074,-0.017568,-0.544852,-0.595,-5.7575,-3.2025
618,1150201,0.794708,-0.02379,-0.5471701,-1.7325,-5.88,-3.4125
619,1150298,0.796172,-0.030012,-0.549122,-2.9225,-6.0375,-3.5
620,1150396,0.800442,-0.034282,-0.557662,-4.06,-6.3875,-3.36
621,1150493,0.806054,-0.031476,-0.56181,-5.0925,-6.6325,-3.1675
622,1150591,0.808738,-0.028792,-0.568276,-5.9325,-6.93,-2.7125
623,1150688,0.81313,-0.02379,-0.5648601,-6.685,-7.105,-2.205
624,1150786,0.80825,-0.019154,-0.562542,-7.28,-6.9825,-1.5925
625,1150883,0.8049561,-0.016226,-0.564006,-7.8575,-6.685,-1.0325
626,1150981,0.799344,-0.018422,-0.558516,-8.0675,-6.1425,-0.665
627,1151078,0.79483,-0.021594,-0.553758,-8.365,-5.5125,-0.245
628,1151176,0.795074,-0.023424,-0.5553441,-8.9075,-4.9525,0.0525
629,1151273,0.796172,-0.027572,-0.555222,-9.6775,-4.7425,0.42
630,1151371,0.800442,-0.03111,-0.5511961,-10.815,-4.515,0.5775
631,1151468,0.8052,-0.032452,-0.556198,-11.9875,-4.13,0.8225
632,1151566,0.809836,-0.030988,-0.554978,-13.02,-3.7975,1.155
633,1151663,0.814838,-0.029768,-0.555222,-13.8425,-3.7975,1.295
634,1151760,0.817766,-0.02684,-0.554978,-14.2975,-3.815,1.4875
635,1151858,0.819718,-0.023546,-0.55388,-14.5775,-3.465,2.0825
636,1151955,0.8169121,-0.019276,-0.5511961,-14.595,-3.1325,2.7125
637,1152053,0.81374,-0.01159,-0.55083,-14.4025,-3.0625,3.5175
638,1152150,0.808738,-0.008662001,-0.5479021,-14.175,-2.87,4.1825
639,1152248,0.8047121,-0.003782,-0.549366,-13.8775,-2.8,4.8825
640,1152345,0.8020281,-0.002318,-0.547292,-13.5275,-2.6075,5.215
641,1152443,0.80276,0.002196,-0.5437541,-13.3175,-2.4325,5.32
642,1152540,0.8049561,0.0061,-0.5429,-12.985,-2.1525,5.355
643,1152638,0.8081281,0.008052001,-0.541558,-12.775,-2.03,5.18
644,1152735,0.81252,0.011834,-0.536434,-12.5825,-1.8025,5.0225
645,1152833,0.813984,0.01464,-0.53741,-12.355,-1.1375,4.9
646,1152930,0.8149601,0.017202,-0.538508,-12.145,-0.6825,4.62
647,1153028,0.8169121,0.022936,-0.5368,-11.9525,-0.105,4.5675
648,1153125,0.82045,0.027572,-0.537654,-11.6725,0.5075,4.305
649,1153223,0.8228901,0.030012,-0.541558,-10.7275,0.8225,4.2175
650,1153320,0.82411,0.034038,-0.541802,-9.66,0.5425,4.025
651,1153418,0.823744,0.036844,-0.543144,-8.645,0.455,3.64
652,1153515,0.821792,0.040504,-0.5437541,-7.63,0.665,3.115
653,1153613,0.818498,0.040382,-0.547536,-6.7025,0.8575,2.5375
654,1153710,0.81801,0.03904,-0.548756,-5.7225,0.6475,1.9075
655,1153808,0.81862,0.040382,-0.548878,-4.62,-0.0875,1.435
656,1153905,0.822036,0.041724,-0.546194,-3.4825,-0.7175,0.8925
657,1154003,0.822524,0.040992,-0.5463161,-2.3625,-1.085,0.3325
658,1154100,0.822036,0.040138,-0.544242,-1.2775,-1.575,-0.0875
659,1154197,0.8188641,0.041358,-0.542778,-0.315,-1.89,-0.42
660,1154295,0.81801,0.040748,-0.5404601,0.595,-2.1,-0.7875
661,1154392,0.820328,0.040016,-0.540826,1.505,-2.24,-1.12
662,1154490,0.82533,0.037088,-0.5437541,2.345,-2.4675,-1.4
663,1154587,0.832162,0.03294,-0.547658,2.8,-2.59,-1.575
664,1154685,0.836188,0.02684,-0.547292,3.4125,-2.835,-1.7675
665,1154782,0.8420441,0.023424,-0.54778,4.0075,-3.045,-1.9075
666,1154880,0.8425321,0.025376,-0.546682,4.62,-3.3075,-1.8375
667,1154977,0.83997,0.030134,-0.544974,5.2325,-3.8675,-1.7325
668,1155075,0.838018,0.034038,-0.54473,6.09,-4.515,-1.68
669,1155172,0.833504,0.036356,-0.5437541,7.21,-5.11,-1.715
670,1155270,0.828624,0.040504,-0.542778,8.33,-5.6,-1.925
671,1155367,0.82228,0.040016,-0.543998,9.345,-5.915,-2.2575
672,1155465,0.818742,0.039406,-0.543388,10.2725,-6.0725,-2.66
673,1155562,0.814472,0.036112,-0.5430221,11.1825,-6.44,-3.0275
674,1155660,0.8132521,0.033184,-0.541802,12.0575,-6.79,-3.6925
675,1155757,0.81252,0.032574,-0.5404601,12.7925,-6.9475,-4.2875
676,1155855,0.8119101,0.033672,-0.53985,13.335,-6.9825,-4.69
677,1155952,0.8145941,0.03111,-0.538264,13.6325,-6.965,-4.9875
678,1156050,0.81374,0.030134,-0.53497,13.72,-6.93,-5.145
679,1156147,0.813862,0.025132,-0.530456,13.5975,-6.9125,-5.4075
680,1156245,0.810934,0.021106,-0.526674,13.4925,-6.7025,-5.495
681,1156342,0.808372,0.015982,-0.523258,13.3175,-6.51,-5.5125
682,1156440,0.808494,0.00976,-0.522648,13.3,-6.09,-5.565
683,1156537,0.8086161,0.00305,-0.5206961,13.195,-5.705,-5.7225
684,1156635,0.80886,-0.000732,-0.518744,13.055,-5.6175,-5.7925
685,1156732,0.809836,-0.003782,-0.517402,12.8275,-5.39,-5.7225
686,1156829,0.812276,-0.00305,-0.513376,12.5825,-5.04,-5.705
687,1156927,0.815082,-0.00122,-0.5091061,12.1275,-4.76,-5.6
688,1157024,0.815326,0.000122,-0.508008,11.7075,-4.515,-5.4075
689,1157122,0.818498,-0.000244,-0.506056,11.27,-4.2525,-5.1625
690,1157219,0.820938,0.000244,-0.50447,10.7625,-3.815,-4.9
691,1157317,0.8235001,-0.001952,-0.50508,10.0975,-3.3775,-4.8125
692,1157414,0.825452,-0.001952,-0.503372,9.2925,-3.1325,-4.515
693,1157512,0.827038,-0.002074,-0.504348,8.505,-2.8175,-4.095
694,1157609,0.8276481,-0.002806,-0.503494,7.805,-2.3275,-3.57
695,1157707,0.829356,-0.00061,-0.503982,7.2625,-2.03,-3.2725
696,1157804,0.832162,-0.000976,-0.506544,6.9125,-1.8725,-3.115
697,1157902,0.8337481,-0.003904,-0.514108,6.7025,-2.0125,-2.8175
698,1157999,0.8350901,-0.005368,-0.5193541,6.755,-2.38,-2.5025
699,1158097,0.836188,-0.005368,-0.529724,7.0175,-3.185,-2.5025
700,1158194,0.8365541,-0.004514,-0.54107,7.7175,-4.2,-2.835
701,1158292,0.837042,0.001342,-0.543876,8.54,-5.5475,-3.15
702,1158389,0.83692,0.007564001,-0.544486,9.3975,-6.72,-3.6575
703,1158487,0.8360661,0.01586,-0.545584,10.325,-7.6475,-4.235
704,1158584,0.836676,0.021472,-0.548268,11.2175,-8.5575,-4.7775
705,1158682,0.83875,0.024034,-0.55083,11.9525,-9.7475,-5.32
706,1158779,0.842288,0.024156,-0.54839,12.39,-10.7275,-5.915
707,1158877,0.84241,0.021594,-0.539972,12.4075,-11.41,-6.51
708,1158974,0.840458,0.01464,-0.53619,12.04,-11.9,-7.0525
709,1159072,0.840824,0.009394,-0.531798,11.0775,-12.4775,-7.3325
710,1159169,0.8425321,0.002196,-0.533994,9.765,-13.055,-7.56
711,1159266,0.846802,-0.002928,-0.536068,8.26,-13.72,-7.455
712,1159364,0.851072,-0.007442,-0.535336,6.23,-14.35,-6.965
713,1159461,0.853878,-0.013908,-0.54595,5.005,-14.8225,-6.09
714,1159559,0.858392,-0.01769,-0.55632,3.9725,-15.68,-4.9875
715,1159656,0.85949,-0.019276,-0.54534,2.835,-16.2225,-3.8325
716,1159754,0.8592461,-0.01281,-0.537654,1.9775,-16.5375,-2.4325
717,1159851,0.852902,-0.012688,-0.5355801,1.995,-16.835,-1.12
