,T,ax,ay,az,gx,gy,gz
369,37633,0.554856,-0.152744,-0.785192,2.38,-5.1975,-2.0475
370,37729,0.554124,-0.152744,-0.785924,2.345,-5.32,-1.925
371,37826,0.554856,-0.154208,-0.785924,2.2925,-5.4075,-1.96
372,37922,0.555588,-0.151768,-0.785192,2.1175,-5.53,-2.0825
373,38019,0.5546121,-0.153476,-0.786412,2.0475,-5.7225,-2.1525
374,38116,0.5551,-0.151036,-0.7869,1.9075,-6.0375,-2.2225
375,38212,0.5551,-0.148352,-0.783484,1.785,-6.2825,-2.1875
376,38309,0.553636,-0.148352,-0.784216,1.855,-6.545,-2.1175
377,38405,0.553392,-0.147376,-0.78934,1.9075,-6.65,-1.96
378,38502,0.550708,-0.146888,-0.791292,2.03,-6.5975,-1.855
379,38598,0.552172,-0.15006,-0.788608,2.1175,-6.5275,-1.7325
380,38695,0.5504641,-0.152744,-0.78934,2.1525,-6.4225,-1.61
381,38792,0.549,-0.154696,-0.790072,2.0475,-6.23,-1.8725
382,38888,0.5511961,-0.152744,-0.7890961,1.925,-6.1775,-2.0125
383,38985,0.551684,-0.1525,-0.787876,1.89,-6.195,-2.135
384,39081,0.550708,-0.149328,-0.788852,1.82,-6.1775,-2.31
385,39178,0.55022,-0.149084,-0.78934,1.75,-6.335,-2.275
386,39274,0.55022,-0.149328,-0.787388,1.6975,-6.405,-2.1525
387,39371,0.549,-0.152012,-0.79056,1.75,-6.545,-2.135
388,39468,0.547536,-0.151768,-0.792268,1.7325,-6.5625,-2.0475
389,39564,0.548024,-0.152256,-0.78934,1.5925,-6.44,-2.0125
390,39661,0.548024,-0.152988,-0.790072,1.505,-6.475,-2.1175
391,39757,0.54778,-0.15006,-0.793244,1.365,-6.5275,-2.17
392,39854,0.548512,-0.151036,-0.791536,1.295,-6.6325,-2.2925
393,39950,0.548512,-0.150548,-0.791536,1.2075,-6.6675,-2.3975
394,40047,0.545584,-0.149328,-0.788852,1.26,-6.7375,-2.3625
395,40143,0.54656,-0.148596,-0.791536,1.2075,-6.9125,-2.3625
396,40240,0.54778,-0.149328,-0.792512,1.3125,-6.965,-2.3275
397,40337,0.5463161,-0.147132,-0.793976,1.4175,-6.8775,-2.2925
398,40433,0.54534,-0.146156,-0.797148,1.4,-6.72,-2.2225
399,40530,0.545096,-0.149328,-0.793976,1.3475,-6.4225,-2.275
400,40626,0.543876,-0.146644,-0.796904,1.435,-6.265,-2.17
401,40723,0.543876,-0.144936,-0.797636,1.54,-6.16,-2.17
402,40819,0.544852,-0.145424,-0.796904,1.61,-5.845,-2.135
403,40916,0.544852,-0.14518,-0.796904,1.715,-5.565,-2.0825
404,41013,0.543876,-0.148352,-0.79544,1.785,-5.46,-2.03
405,41109,0.545096,-0.149084,-0.793976,1.82,-5.39,-2.1
406,41206,0.544364,-0.144936,-0.794952,1.925,-5.2325,-2.17
407,41302,0.547048,-0.146644,-0.7951961,1.96,-5.3725,-2.205
408,41399,0.545096,-0.14762,-0.79544,2.065,-5.3725,-2.1175
409,41495,0.542168,-0.149816,-0.792756,1.9075,-5.285,-2.0825
410,41592,0.541924,-0.149328,-0.793976,1.995,-5.215,-2.1
411,41689,0.543144,-0.149816,-0.7937321,2.03,-5.1975,-2.135
412,41785,0.5429,-0.149328,-0.793,2.0475,-5.18,-2.135
413,41882,0.541924,-0.147864,-0.797148,2.1525,-5.0925,-2.1175
414,41978,0.540704,-0.149328,-0.796904,2.1,-4.97,-2.0825
415,42075,0.542412,-0.148596,-0.796172,2.0475,-4.97,-2.205
416,42172,0.54412,-0.147376,-0.797392,2.03,-4.865,-2.1525
417,42268,0.543632,-0.147132,-0.796904,1.9775,-4.7425,-2.17
418,42365,0.544608,-0.148108,-0.79422,1.9775,-4.655,-2.1
419,42461,0.54412,-0.147132,-0.7956841,1.89,-4.7075,-2.1175
420,42558,0.5458281,-0.148108,-0.793976,1.995,-4.8125,-2.1
421,42654,0.545096,-0.1464,-0.794952,1.96,-4.8475,-2.0825
422,42751,0.5458281,-0.146644,-0.792512,1.995,-4.8475,-2.1
423,42847,0.544852,-0.148596,-0.793976,1.995,-5.04,-2.0825
424,42944,0.545584,-0.146888,-0.792512,1.9775,-5.1975,-2.0825
425,43040,0.543876,-0.149328,-0.791292,1.9075,-5.3025,-2.0125
426,43137,0.545096,-0.14884,-0.791536,1.785,-5.6175,-2.03
427,43234,0.544364,-0.148596,-0.79178,1.715,-5.8275,-2.0475
428,43330,0.5429,-0.149572,-0.792268,1.6275,-6.09,-2.1175
429,43427,0.540948,-0.150548,-0.797636,1.47,-6.265,-2.17
430,43523,0.541924,-0.149084,-0.79422,1.4525,-6.2825,-2.2225
431,43620,0.538752,-0.146644,-0.7978801,1.505,-6.3175,-2.345
432,43716,0.5368,-0.147132,-0.80154,1.47,-6.23,-2.345
433,43813,0.536068,-0.146888,-0.800808,1.5225,-5.9325,-2.38
434,43909,0.5355801,-0.148352,-0.799588,1.61,-5.6175,-2.38
435,44006,0.5368,-0.14762,-0.80154,1.645,-5.3375,-2.4675
436,44103,0.538508,-0.144204,-0.798124,1.6625,-5.075,-2.4675
437,44199,0.537044,-0.145912,-0.8003201,1.6275,-4.935,-2.38
438,44296,0.538264,-0.146156,-0.7991,1.6975,-5.005,-2.45
439,44392,0.5368,-0.148596,-0.797392,1.6975,-4.8125,-2.52
440,44489,0.538264,-0.14518,-0.799588,1.5225,-4.7425,-2.52
441,44585,0.538752,-0.147864,-0.79666,1.575,-4.83,-2.59
442,44682,0.542168,-0.1464,-0.797148,1.5225,-4.725,-2.59
443,44778,0.53924,-0.144936,-0.799588,1.4525,-4.8475,-2.5375
444,44875,0.5404601,-0.144692,-0.7991,1.47,-4.9175,-2.5725
445,44972,0.538996,-0.142496,-0.8003201,1.47,-5.0225,-2.4325
446,45068,0.537532,-0.146156,-0.799344,1.4525,-5.0925,-2.4325
447,45165,0.538508,-0.145668,-0.798856,1.4175,-5.2325,-2.45
448,45261,0.538508,-0.145668,-0.799588,1.4525,-5.285,-2.3975
449,45358,0.537776,-0.14396,-0.800808,1.435,-5.215,-2.38
450,45455,0.537288,-0.145668,-0.8025161,1.435,-5.1975,-2.3975
451,45551,0.537776,-0.143228,-0.801296,1.4875,-5.0925,-2.3625
452,45648,0.538752,-0.141764,-0.798856,1.68,-4.97,-2.31
453,45744,0.536556,-0.14396,-0.800564,1.715,-4.865,-2.205
454,45841,0.538508,-0.141764,-0.801052,1.9075,-4.69,-2.24
455,45937,0.538264,-0.144448,-0.801296,2.1175,-4.55,-2.1525
456,46034,0.538752,-0.143228,-0.7978801,2.205,-4.48,-2.1175
457,46131,0.542168,-0.141764,-0.7978801,2.24,-4.55,-2.03
458,46227,0.541436,-0.144692,-0.7978801,2.31,-4.83,-1.9775
459,46324,0.539484,-0.145668,-0.797636,2.2225,-4.97,-1.9775
460,46420,0.53802,-0.148352,-0.79666,2.135,-5.0925,-1.855
461,46517,0.538996,-0.147864,-0.796172,2.065,-5.355,-2.0475
462,46613,0.537288,-0.144204,-0.7991,1.8725,-5.53,-2.24
463,46710,0.537044,-0.146156,-0.800076,1.75,-5.705,-2.205
464,46806,0.536068,-0.145424,-0.800076,1.505,-5.775,-2.205
465,46903,0.536068,-0.145912,-0.799588,1.505,-5.8275,-2.2925
466,47000,0.538508,-0.143472,-0.798856,1.4525,-5.9325,-2.345
467,47096,0.536556,-0.145912,-0.80154,1.4875,-6.055,-2.38
468,47193,0.5368,-0.142984,-0.800564,1.435,-5.9675,-2.31
469,47289,0.53436,-0.144448,-0.798856,1.4875,-6.055,-2.2575
470,47386,0.536556,-0.143228,-0.7986121,1.4875,-6.055,-2.2925
471,47482,0.537288,-0.142008,-0.798124,1.4525,-6.02,-2.2575
472,47579,0.535824,-0.142008,-0.7986121,1.4,-6.2125,-2.135
473,47676,0.534116,-0.147132,-0.802272,1.365,-6.3875,-2.1525
474,47772,0.532652,-0.142496,-0.803492,1.3825,-6.4225,-2.2225
475,47869,0.531676,-0.142984,-0.803248,1.365,-6.2825,-2.2225
476,47965,0.5314321,-0.144936,-0.8047121,1.3475,-6.2825,-2.24
477,48062,0.531676,-0.144692,-0.80276,1.2775,-6.23,-2.3625
478,48158,0.53192,-0.1403,-0.801784,1.2425,-6.195,-2.3625
479,48255,0.53192,-0.14274,-0.804224,1.3475,-5.9675,-2.3275
480,48351,0.530212,-0.142252,-0.8020281,1.4175,-5.88,-2.345
481,48448,0.531676,-0.142496,-0.8044681,1.4,-5.9325,-2.24
482,48545,0.532896,-0.139812,-0.8049561,1.4,-5.775,-2.205
483,48641,0.531188,-0.141032,-0.803248,1.54,-5.7575,-2.1525
484,48738,0.530212,-0.142252,-0.805688,1.47,-5.7225,-2.17
485,48834,0.527284,-0.14396,-0.806176,1.5575,-5.6,-2.24
486,48931,0.527284,-0.140788,-0.80764,1.54,-5.2675,-2.3275
487,49027,0.526308,-0.140056,-0.805688,1.61,-5.0925,-2.3275
488,49124,0.5267961,-0.14152,-0.806176,1.5575,-4.97,-2.3625
489,49220,0.530212,-0.140544,-0.8039801,1.5575,-4.795,-2.345
490,49317,0.531676,-0.143228,-0.804224,1.645,-4.9,-2.2925
491,49414,0.532408,-0.145424,-0.80276,1.5925,-5.0225,-2.205
492,49510,0.53314,-0.143716,-0.801052,1.4525,-5.285,-2.24
493,49607,0.5355801,-0.139812,-0.803736,1.3825,-5.4775,-2.24
494,49703,0.531676,-0.139568,-0.8039801,1.4175,-5.7575,-2.1175
495,49800,0.532164,-0.138104,-0.8052,1.4875,-5.8275,-2.0475
496,49897,0.529724,-0.138104,-0.8081281,1.6625,-5.8625,-1.925
497,49993,0.52826,-0.1403,-0.80764,1.75,-5.74,-1.855
498,50090,0.527284,-0.142252,-0.805688,1.8375,-5.7925,-1.785
499,50186,0.52948,-0.143472,-0.804224,1.82,-5.7225,-1.9075
500,50283,0.527772,-0.14274,-0.801052,1.6625,-5.8625,-2.0125
501,50379,0.529724,-0.13786,-0.805688,1.5925,-5.9325,-1.995
502,50476,0.5314321,-0.13908,-0.80154,1.5925,-6.125,-1.96
503,50572,0.527772,-0.138104,-0.8052,1.5925,-6.4575,-1.855
504,50669,0.527772,-0.13664,-0.8044681,1.54,-6.685,-1.8025
505,50766,0.52826,-0.135664,-0.805444,1.6625,-6.825,-1.6975
506,50862,0.525576,-0.136884,-0.80276,1.715,-7.0,-1.5225
507,50959,0.52826,-0.141764,-0.801296,1.645,-7.3675,-1.47
508,51055,0.528748,-0.138592,-0.803248,1.61,-8.015,-1.3825
509,51152,0.520452,-0.146888,-0.806176,1.47,-8.5575,-1.33
510,51248,0.51972,-0.149816,-0.805688,0.9975,-8.6975,-1.7325
511,51345,0.518744,-0.14152,-0.8052,0.525,-8.8375,-2.17
512,51442,0.518256,-0.138348,-0.810568,0.28,-8.89,-2.5375
513,51538,0.51972,-0.133956,-0.813008,0.2625,-8.9775,-2.59
514,51635,0.515572,-0.14274,-0.8108121,0.4725,-8.7675,-2.52
515,51731,0.518256,-0.139324,-0.813984,0.455,-8.6625,-2.5725
516,51828,0.5248441,-0.140056,-0.811788,0.42,-8.505,-2.5375
517,51924,0.525576,-0.138836,-0.813984,0.385,-8.715,-2.6075
518,52021,0.5248441,-0.129076,-0.815448,0.35,-8.75,-2.5375
519,52117,0.523624,-0.12566,-0.814472,0.665,-8.4875,-2.2925
520,52214,0.520208,-0.130784,-0.815936,1.12,-8.225,-1.995
521,52310,0.519476,-0.133956,-0.812032,1.47,-8.3125,-1.8375
522,52407,0.519232,-0.14274,-0.80764,1.505,-8.47,-1.785
523,52504,0.518988,-0.140544,-0.809836,1.2075,-8.9075,-1.925
524,52600,0.518744,-0.137128,-0.8095921,0.8575,-9.345,-2.1
525,52697,0.51362,-0.13908,-0.811788,0.6825,-9.87,-2.24
526,52793,0.5119121,-0.136396,-0.812032,0.3675,-10.255,-2.38
527,52890,0.510692,-0.1403,-0.813008,0.245,-10.36,-2.52
528,52986,0.508984,-0.14152,-0.8147161,-0.2275,-10.5875,-2.6775
529,53083,0.5124001,-0.13786,-0.814472,-0.7175,-10.885,-3.01
530,53179,0.5124001,-0.136396,-0.811788,-1.26,-11.305,-3.3075
531,53276,0.51118,-0.136152,-0.81374,-1.8025,-11.8825,-3.465
532,53373,0.510204,-0.132736,-0.81374,-2.1,-12.7225,-3.5525
533,53469,0.513864,-0.129076,-0.81862,-2.31,-13.3525,-3.5175
534,53566,0.50752,-0.128832,-0.822036,-2.17,-13.93,-3.325
535,53662,0.500932,-0.127856,-0.8239881,-1.8725,-14.175,-3.08
536,53759,0.499712,-0.13054,-0.826428,-1.61,-14.035,-2.94
537,53855,0.494832,-0.125416,-0.8296,-1.4875,-13.825,-2.8175
538,53952,0.491904,-0.130052,-0.83082,-1.155,-13.6325,-2.835
539,54048,0.491904,-0.129808,-0.836188,-1.19,-12.9325,-3.115
540,54145,0.4941,-0.1281,-0.8327721,-1.155,-11.9175,-3.36
541,54242,0.49166,-0.127856,-0.8359441,-1.12,-11.095,-3.4475
542,54338,0.4941,-0.127856,-0.8357,-0.8575,-10.325,-3.43
543,54435,0.493856,-0.128832,-0.8344801,-0.665,-9.66,-3.5175
544,54531,0.495564,-0.12688,-0.834236,-0.56,-9.0475,-3.5525
545,54628,0.493612,-0.130052,-0.8359441,-0.385,-8.5225,-3.4825
546,54724,0.494832,-0.1342,-0.8296,-0.28,-8.26,-3.5
547,54821,0.49654,-0.13176,-0.8296,-0.5075,-8.05,-3.6225
548,54917,0.495564,-0.127612,-0.832528,-0.735,-8.155,-3.64
549,55014,0.493612,-0.122732,-0.8317961,-0.8925,-8.0325,-3.5875
550,55111,0.49044,-0.122488,-0.839848,-0.665,-7.9275,-3.5525
551,55207,0.48434,-0.11834,-0.840824,-0.35,-7.4725,-3.43
552,55304,0.485804,-0.114192,-0.8410681,0.0875,-6.6675,-3.3425
553,55400,0.484828,-0.118828,-0.840824,0.42,-5.7925,-3.2725
554,55497,0.485804,-0.117608,-0.8383841,0.91,-5.0575,-3.185
555,55593,0.487512,-0.12078,-0.83814,1.2775,-4.445,-3.15
556,55690,0.490684,-0.122976,-0.839848,1.435,-4.0425,-3.0625
557,55787,0.49044,-0.13054,-0.834236,1.4175,-3.8325,-3.185
558,55883,0.492636,-0.126636,-0.83082,1.1025,-3.78,-3.395
559,55980,0.492392,-0.119072,-0.832528,0.8225,-4.0775,-3.7275
560,56076,0.489464,-0.122976,-0.834236,0.6475,-4.1825,-3.71
561,56173,0.489708,-0.130296,-0.835456,0.5775,-4.2175,-3.8325
562,56269,0.492636,-0.12566,-0.831308,0.0175,-4.235,-4.095
563,56366,0.49288,-0.123464,-0.83204,-0.49,-4.4975,-4.41
564,56463,0.495076,-0.116632,-0.8327721,-0.7,-4.6375,-4.4625
565,56559,0.493856,-0.11102,-0.8337481,-0.63,-4.725,-4.4625
566,56656,0.494832,-0.104432,-0.834724,-0.4025,-4.8825,-4.34
567,56752,0.493124,-0.105652,-0.836676,0.0175,-4.83,-4.0775
568,56849,0.488976,-0.10614,-0.841312,0.455,-4.7075,-3.7625
569,56945,0.492148,-0.111996,-0.8388721,0.945,-4.2,-3.43
570,57042,0.494588,-0.119316,-0.8322841,1.2775,-3.7625,-3.22
571,57138,0.492636,-0.116144,-0.834968,1.2775,-3.745,-3.045
572,57235,0.49044,-0.114436,-0.839116,1.3475,-3.6925,-2.94
573,57332,0.493856,-0.120048,-0.8357,1.505,-3.3425,-2.87
574,57428,0.496296,-0.118584,-0.8332601,1.4875,-3.0975,-2.7475
575,57525,0.498248,-0.11712,-0.831308,1.4875,-3.045,-2.835
576,57621,0.498248,-0.1098,-0.8296,1.4175,-3.0975,-2.7825
577,57718,0.494588,-0.107116,-0.831064,1.4525,-3.36,-2.6775
578,57814,0.4941,-0.102968,-0.833504,1.7325,-3.57,-2.485
579,57911,0.494588,-0.09711201,-0.836676,2.03,-3.7275,-2.17
580,58008,0.49288,-0.09882,-0.837164,2.8175,-3.5525,-1.6275
581,58104,0.49044,-0.101504,-0.837408,3.5525,-3.1675,-1.05
582,58201,0.490684,-0.109556,-0.8357,4.3225,-2.765,-0.5775
583,58297,0.493856,-0.112972,-0.837164,4.7775,-2.4675,-0.42
584,58394,0.492392,-0.113704,-0.833504,4.97,-2.24,-0.315
585,58490,0.491904,-0.118584,-0.831308,5.1275,-1.9775,-0.2275
586,58587,0.492148,-0.124684,-0.831308,5.04,-1.8025,-0.3675
587,58684,0.49288,-0.121756,-0.831064,4.795,-1.5925,-0.595
588,58780,0.493124,-0.125904,-0.8298441,4.445,-1.5225,-0.77
589,58877,0.492636,-0.127856,-0.8322841,4.1125,-1.5575,-1.05
590,58973,0.493612,-0.123464,-0.830576,3.78,-1.6975,-1.295
591,59070,0.493612,-0.121512,-0.83082,3.5,-1.6625,-1.365
592,59166,0.497272,-0.11956,-0.830088,3.4475,-1.645,-1.365
593,59263,0.49532,-0.11834,-0.830332,3.465,-1.5575,-1.4
594,59359,0.497272,-0.117852,-0.8298441,3.4825,-1.365,-1.435
595,59456,0.496296,-0.121268,-0.828624,3.5175,-1.2775,-1.4875
596,59553,0.494588,-0.123708,-0.8296,3.5,-1.155,-1.5925
597,59649,0.493856,-0.124684,-0.827404,3.2725,-1.3125,-1.75
598,59746,0.496052,-0.125172,-0.8291121,3.01,-1.3825,-2.0125
599,59842,0.497028,-0.125416,-0.825452,2.6425,-1.4525,-2.205
600,59939,0.499712,-0.122244,-0.8271601,2.31,-1.6975,-2.3275
601,60035,0.501176,-0.115412,-0.825452,2.0475,-1.7325,-2.4675
602,60132,0.498736,-0.115412,-0.8281361,2.1875,-1.7675,-2.3975
603,60228,0.499712,-0.117608,-0.8281361,2.415,-1.645,-2.3275
604,60325,0.498004,-0.116388,-0.828624,2.555,-1.33,-2.1875
605,60422,0.501908,-0.114924,-0.827892,2.8175,-1.05,-2.0825
606,60518,0.504592,-0.112484,-0.8296,3.0625,-0.7525,-1.9775
607,60615,0.502884,-0.116144,-0.830576,3.3775,-0.4375,-1.75
608,60711,0.506544,-0.11834,-0.82472,3.7275,-0.2625,-1.5925
609,60808,0.506788,-0.116144,-0.8215481,3.9025,-0.14,-1.5575
610,60904,0.507032,-0.119072,-0.822036,4.025,-0.1925,-1.365
611,61001,0.506544,-0.122,-0.824232,4.1825,-0.2975,-1.26
612,61097,0.506056,-0.123952,-0.825208,4.1125,-0.385,-1.2775
613,61194,0.506544,-0.125416,-0.822036,4.0075,-0.4725,-1.33
614,61290,0.5058121,-0.123952,-0.823256,4.025,-0.6125,-1.295
615,61387,0.504836,-0.125416,-0.8215481,3.885,-0.5075,-1.3825
616,61484,0.504348,-0.124684,-0.822768,3.815,-0.7175,-1.505
617,61580,0.5063,-0.12566,-0.8230121,3.85,-0.7525,-1.505
618,61677,0.502884,-0.130296,-0.8230121,3.64,-0.7875,-1.61
619,61773,0.504836,-0.131028,-0.8215481,3.325,-0.5775,-1.75
620,61870,0.5077641,-0.122732,-0.8281361,2.835,-0.63,-1.9775
621,61966,0.503372,-0.139568,-0.8239881,2.73,-0.525,-2.38
622,62063,0.508008,-0.129808,-0.826916,2.31,-0.2975,-2.8525
623,62159,0.509472,-0.123464,-0.8261841,2.135,0.0,-3.2725
624,62256,0.513376,-0.123708,-0.8235001,2.765,0.4375,-3.6925
625,62352,0.517524,-0.120048,-0.820084,3.535,0.875,-3.99
626,62449,0.52094,-0.113216,-0.8142281,3.9725,0.63,-3.85
627,62545,0.521916,-0.122244,-0.813496,4.2,0.1575,-3.535
628,62642,0.521916,-0.121512,-0.811056,3.8675,-0.5075,-3.185
629,62739,0.519232,-0.121024,-0.8127641,3.57,-1.2425,-2.975
630,62835,0.514352,-0.125172,-0.8132521,3.3425,-1.8025,-2.9225
631,62932,0.514352,-0.1281,-0.81618,3.185,-1.995,-2.8
632,63028,0.514108,-0.13176,-0.819108,2.8525,-1.8725,-2.8875
633,63125,0.5124001,-0.131272,-0.81984,2.59,-1.7675,-3.15
634,63221,0.512888,-0.128832,-0.8188641,2.2925,-1.4525,-3.3425
635,63318,0.512644,-0.13054,-0.8215481,2.0125,-1.0675,-3.4475
636,63415,0.50874,-0.13298,-0.820328,1.715,-0.455,-3.6225
637,63511,0.505568,-0.118828,-0.8271601,0.945,0.1575,-3.57
638,63608,0.508496,-0.0976,-0.826672,1.365,1.015,-3.465
639,63704,0.508496,-0.1342,-0.81862,3.43,1.645,-3.4125
640,63801,0.516304,-0.11102,-0.8296,3.0975,2.6425,-2.975
641,63897,0.52216,-0.125904,-0.817644,4.0425,3.64,-3.1675
642,63994,0.523136,-0.12566,-0.815936,5.0925,4.4625,-3.325
643,64090,0.5307,-0.121512,-0.811544,5.5475,5.285,-3.57
644,64187,0.5314321,-0.131028,-0.8108121,5.95,5.495,-3.5
645,64284,0.529724,-0.129564,-0.809836,5.495,5.39,-3.4125
646,64380,0.528992,-0.127124,-0.803248,4.8825,5.1625,-3.2725
647,64477,0.5307,-0.129808,-0.8003201,4.34,4.7425,-2.9925
648,64573,0.530456,-0.128588,-0.80154,3.71,4.2175,-2.8175
649,64670,0.531188,-0.127612,-0.800564,3.08,3.7625,-2.7125
650,64766,0.532652,-0.128588,-0.8025161,2.5375,3.5,-2.6775
651,64863,0.535336,-0.1281,-0.805688,2.0475,3.325,-2.5375
652,64959,0.5314321,-0.13054,-0.8113001,1.855,3.3425,-2.52
653,65056,0.531188,-0.133468,-0.805688,1.6975,3.6225,-2.5725
654,65152,0.5355801,-0.128588,-0.807396,1.47,4.0425,-2.73
655,65249,0.537044,-0.126148,-0.808372,1.575,4.6375,-2.8175
656,65346,0.5397281,-0.122976,-0.809836,1.89,5.4075,-2.8
657,65442,0.543388,-0.12078,-0.80764,2.3975,6.37,-2.7475
658,65539,0.553636,-0.121268,-0.811788,2.8875,7.385,-2.3975
659,65635,0.553148,-0.123464,-0.8047121,3.6575,8.5225,-1.8375
660,65732,0.550708,-0.124196,-0.7986121,3.9025,9.135,-1.645
661,65828,0.55144,-0.125172,-0.792512,4.0075,9.38,-1.4
662,65925,0.55266,-0.126392,-0.787632,4.1125,9.1875,-1.33
663,66022,0.555588,-0.126636,-0.785192,4.06,8.715,-1.435
664,66118,0.55754,-0.12932,-0.78446,4.0075,8.2075,-1.435
665,66215,0.56608,-0.127856,-0.78202,4.025,7.595,-1.5925
666,66311,0.568764,-0.12444,-0.776408,4.0075,6.7375,-1.645
667,66408,0.57096,-0.124196,-0.776408,4.1825,6.055,-1.6275
668,66504,0.574132,-0.12566,-0.7707961,4.375,5.18,-1.575
669,66601,0.575352,-0.125416,-0.770308,4.445,4.27,-1.2775
670,66698,0.57584,-0.128588,-0.771528,4.4275,3.045,-0.9275
671,66794,0.575352,-0.13054,-0.769088,4.2175,1.8025,-0.6475
672,66891,0.578768,-0.12932,-0.7659161,4.1125,0.6125,-0.42
673,66987,0.578768,-0.131028,-0.767868,3.9025,-0.7525,-0.2625
674,67084,0.5785241,-0.135908,-0.772992,3.8325,-2.0475,-0.315
675,67181,0.575596,-0.138592,-0.771772,3.7975,-2.94,-0.5425
676,67277,0.576328,-0.138104,-0.771772,3.675,-3.7625,-0.735
677,67374,0.576572,-0.136396,-0.77226,3.6225,-4.4625,-0.9625
678,67470,0.575352,-0.138104,-0.772016,3.5875,-5.215,-1.2075
679,67567,0.573156,-0.137128,-0.772504,3.3425,-6.09,-1.2425
680,67663,0.57096,-0.135664,-0.774944,3.0975,-6.895,-1.33
681,67760,0.568764,-0.132248,-0.774944,3.01,-7.4025,-1.4
682,67857,0.5690081,-0.133468,-0.776896,2.975,-7.91,-1.4175
683,67953,0.565836,-0.131272,-0.776896,2.8,-8.3475,-1.4175
684,68050,0.5655921,-0.131272,-0.781044,2.66,-8.715,-1.26
685,68146,0.568032,-0.135176,-0.779824,2.66,-8.855,-1.1375
686,68243,0.564372,-0.134932,-0.779824,2.6075,-9.065,-1.155
687,68339,0.562664,-0.136152,-0.7849481,2.3975,-9.205,-1.1025
688,68436,0.5607121,-0.137616,-0.7861681,2.3275,-9.2925,-1.085
689,68533,0.561688,-0.138592,-0.7856801,2.17,-9.31,-1.19
690,68629,0.55998,-0.139324,-0.787876,1.9425,-9.2925,-1.3475
691,68726,0.559736,-0.137372,-0.7869,1.7675,-9.275,-1.54
692,68822,0.560956,-0.135908,-0.78812,1.7675,-9.275,-1.5925
693,68919,0.556076,-0.136884,-0.791536,1.925,-9.205,-1.6975
694,69015,0.555588,-0.134444,-0.791292,1.9775,-9.135,-1.75
695,69112,0.55388,-0.13054,-0.792024,1.89,-8.9075,-1.6275
696,69209,0.55388,-0.13054,-0.794708,1.9775,-8.645,-1.54
697,69305,0.55388,-0.131028,-0.793976,2.17,-8.435,-1.3825
698,69402,0.550708,-0.132248,-0.792756,2.24,-8.19,-1.155
699,69498,0.55144,-0.135176,-0.792024,2.3275,-7.8225,-1.12
700,69595,0.550708,-0.13542,-0.792756,2.3625,-7.665,-1.085
701,69691,0.548268,-0.137616,-0.79056,2.52,-7.42,-1.225
702,69788,0.5499761,-0.136396,-0.791048,2.6775,-7.2975,-1.4
703,69885,0.550952,-0.1342,-0.787876,2.8,-7.2625,-1.575
704,69981,0.549,-0.134688,-0.7903161,2.94,-7.2975,-1.5575
705,70078,0.551684,-0.13664,-0.790072,3.01,-7.42,-1.575
706,70174,0.55266,-0.13664,-0.789828,3.0625,-7.49,-1.7325
707,70271,0.55144,-0.133712,-0.789828,2.94,-7.4725,-1.75
708,70367,0.549488,-0.13542,-0.792512,3.01,-7.525,-1.82
709,70464,0.552416,-0.137128,-0.792756,3.01,-7.49,-1.6975
710,70561,0.554124,-0.138348,-0.793244,3.0975,-7.595,-1.61
711,70657,0.5504641,-0.137372,-0.792512,3.0275,-7.665,-1.6275
712,70754,0.5504641,-0.137372,-0.793,3.0275,-7.7,-1.5225
713,70850,0.5511961,-0.13786,-0.793,2.9575,-7.875,-1.3825
714,70947,0.551684,-0.140056,-0.791292,3.01,-8.1725,-1.26
715,71043,0.5511961,-0.141032,-0.791048,3.0275,-8.4,-1.33
716,71140,0.5504641,-0.1403,-0.792024,2.87,-8.785,-1.4175
717,71236,0.5499761,-0.140544,-0.792268,2.8175,-9.1175,-1.4525
718,71333,0.549244,-0.141764,-0.79056,2.7825,-9.5375,-1.505
719,71430,0.546804,-0.139324,-0.79056,2.6425,-9.905,-1.575
720,71526,0.544852,-0.137128,-0.79178,2.625,-10.535,-1.5925
721,71623,0.547292,-0.138836,-0.793244,2.59,-11.1125,-1.645
722,71719,0.544608,-0.139324,-0.79422,2.59,-11.585,-1.7325
723,71816,0.538996,-0.137372,-0.7998321,2.625,-11.935,-1.68
724,71912,0.5363121,-0.13908,-0.8025161,2.59,-12.0575,-1.6625
725,72009,0.536068,-0.13786,-0.8047121,2.5725,-11.8825,-1.5925
726,72105,0.532896,-0.134688,-0.8044681,2.5725,-11.6025,-1.61
727,72202,0.532652,-0.136152,-0.8047121,2.6425,-11.515,-1.4525
728,72299,0.529968,-0.140056,-0.8047121,2.6425,-11.165,-1.2075
729,72395,0.52826,-0.137616,-0.809348,2.66,-10.8325,-1.1375
730,72492,0.526308,-0.142984,-0.807396,2.73,-10.4125,-1.0675
731,72588,0.5267961,-0.140544,-0.812276,2.66,-9.9925,-1.0325
732,72685,0.52338,-0.142252,-0.810568,2.6425,-9.52,-1.1725
733,72781,0.52338,-0.140544,-0.813496,2.66,-8.7675,-1.1025
734,72878,0.5246,-0.142496,-0.815204,2.625,-7.9275,-1.155
735,72975,0.532896,-0.14396,-0.81984,2.7825,-6.9825,-1.26
736,73071,0.531188,-0.144448,-0.81252,3.1325,-6.335,-1.2425
737,73168,0.523868,-0.142252,-0.807152,3.2375,-5.81,-1.365
738,73264,0.5267961,-0.145668,-0.8086161,3.08,-5.6525,-1.365
