,T,ax,ay,az,gx,gy,gz
375,73126,0.96075,0.02562,-0.326716,-1.0675,-7.0,-0.245
376,73223,0.955138,0.024522,-0.325984,-1.2775,-7.2975,0.21
377,73320,0.9506241,0.022814,-0.325496,-1.7325,-7.4025,0.7
378,73417,0.9446461,0.022204,-0.32696,-2.3625,-7.4725,1.015
379,73514,0.9440361,0.022326,-0.328424,-3.3075,-7.42,1.3475
380,73611,0.94245,0.019886,-0.329766,-4.1475,-7.105,1.6275
381,73708,0.9409861,0.017446,-0.329278,-4.865,-6.8775,1.7325
382,73805,0.94062,0.016104,-0.331352,-5.53,-6.9825,1.8725
383,73902,0.9455,0.014762,-0.334524,-6.2825,-7.0,1.8375
384,73999,0.948306,0.016104,-0.335378,-7.1225,-6.7375,1.6625
385,74096,0.9501361,0.01952,-0.336842,-7.8575,-6.1425,1.575
386,74193,0.949648,0.024034,-0.335866,-8.645,-5.9325,1.3825
387,74290,0.946232,0.030134,-0.33245,-9.2925,-5.9325,1.3475
388,74386,0.939766,0.036722,-0.335744,-9.835,-6.0025,1.365
389,74483,0.935984,0.03782,-0.3355,-10.2725,-6.2475,1.26
390,74580,0.934764,0.038552,-0.338062,-10.4475,-5.915,1.26
391,74677,0.934642,0.040626,-0.341722,-10.535,-5.5125,1.085
392,74774,0.936228,0.043188,-0.346236,-10.1675,-5.1275,0.9275
393,74871,0.93757,0.04697001,-0.347212,-9.3975,-4.8825,0.5075
394,74968,0.9370821,0.050874,-0.34709,-8.54,-4.795,0.0875
395,75065,0.941596,0.055144,-0.35075,-7.49,-4.6725,-0.3325
396,75162,0.9418401,0.05856,-0.350872,-6.3525,-4.4975,-0.8225
397,75259,0.943548,0.062098,-0.350018,-5.2325,-4.2175,-1.155
398,75356,0.94611,0.063684,-0.349286,-4.2525,-4.095,-1.47
399,75453,0.9487941,0.064416,-0.345016,-2.9925,-3.9725,-1.715
400,75550,0.9516,0.06588,-0.344528,-1.5225,-4.0075,-2.0125
401,75647,0.953308,0.06771001,-0.344528,-0.0175,-4.3925,-2.1525
402,75744,0.9575781,0.065758,-0.341966,1.8025,-4.62,-2.3975
403,75841,0.9605061,0.06344,-0.342576,3.4475,-4.515,-2.5375
404,75938,0.9600181,0.058804,-0.342698,5.04,-4.585,-2.8525
405,76035,0.9572121,0.0549,-0.340868,6.4575,-4.7425,-3.115
406,76131,0.953186,0.049776,-0.339892,7.63,-4.9875,-3.36
407,76228,0.949648,0.046604,-0.34099,8.61,-5.4075,-3.605
408,76325,0.9431821,0.043554,-0.341722,9.0475,-5.74,-3.9725
409,76422,0.9396441,0.037698,-0.339038,9.03,-5.6175,-4.165
410,76519,0.93696,0.033428,-0.338672,8.82,-5.4425,-4.235
411,76616,0.933422,0.029402,-0.340624,8.5225,-5.18,-4.2175
412,76713,0.9333,0.026718,-0.341478,8.1725,-5.075,-4.305
413,76810,0.9345201,0.029646,-0.339038,7.945,-4.8825,-4.3575
414,76907,0.9370821,0.028304,-0.336232,7.805,-4.515,-4.445
415,77004,0.9398881,0.030744,-0.3355,7.4725,-4.13,-4.41
416,77101,0.94306,0.029402,-0.335378,7.1575,-3.675,-4.445
417,77198,0.946842,0.027206,-0.336232,6.6675,-3.4125,-4.305
418,77295,0.946842,0.025864,-0.338306,6.0725,-3.15,-4.2525
419,77392,0.9464761,0.026962,-0.339648,5.635,-3.22,-4.2875
420,77489,0.949526,0.02684,-0.33733,5.3725,-3.045,-4.27
421,77586,0.9502581,0.026962,-0.335134,5.1625,-2.765,-4.4275
422,77683,0.9497701,0.02745,-0.337452,4.97,-2.7125,-4.5675
423,77780,0.9512341,0.02989,-0.335256,4.865,-2.9925,-4.55
424,77877,0.949892,0.029158,-0.331596,5.04,-3.0975,-4.34
425,77974,0.94855,0.029158,-0.331596,5.2675,-2.8175,-4.2
426,78071,0.947208,0.026474,-0.332938,5.53,-2.87,-4.095
427,78167,0.947208,0.024644,-0.330742,5.7575,-3.325,-3.85
428,78264,0.947452,0.0244,-0.331108,5.8625,-3.7975,-3.6225
429,78361,0.947818,0.02684,-0.332938,5.88,-4.0075,-3.5
430,78458,0.9501361,0.02623,-0.338062,5.81,-4.2,-3.3425
431,78555,0.9548941,0.025254,-0.34038,5.705,-4.2175,-3.4125
432,78652,0.9586761,0.022814,-0.341478,5.775,-4.1475,-3.4825
433,78749,0.9602621,0.02013,-0.338672,5.8975,-4.165,-3.5175
434,78846,0.9589201,0.019764,-0.34038,5.95,-4.4275,-3.535
435,78943,0.956114,0.02074,-0.340258,5.88,-4.655,-3.535
436,79040,0.9552601,0.02318,-0.336232,5.6875,-4.7775,-3.4825
437,79137,0.95099,0.020252,-0.335744,5.46,-5.0925,-3.535
438,79234,0.948306,0.018788,-0.336476,5.25,-5.2675,-3.465
439,79331,0.9464761,0.016958,-0.335988,5.0925,-5.5825,-3.395
440,79428,0.9489161,0.016958,-0.335866,5.005,-5.81,-3.5175
441,79525,0.949892,0.015494,-0.335256,4.865,-5.88,-3.535
442,79622,0.9520881,0.015128,-0.33428,4.7425,-5.9325,-3.7625
443,79719,0.95465,0.017812,-0.332206,4.62,-5.95,-3.8675
444,79816,0.95709,0.01769,-0.330986,4.2875,-5.9325,-3.78
445,79913,0.9586761,0.01769,-0.327204,4.095,-5.8625,-3.64
446,80010,0.961238,0.018666,-0.325496,3.85,-5.915,-3.43
447,80107,0.960628,0.016714,-0.323422,3.4825,-6.2125,-3.15
448,80204,0.961238,0.015982,-0.326716,3.045,-6.7375,-2.9575
449,80300,0.96319,0.014884,-0.33001,2.6775,-7.0,-2.905
450,80397,0.9663621,0.012566,-0.330376,2.0475,-7.14,-2.87
451,80494,0.9651421,0.013298,-0.333792,1.4525,-7.175,-2.8
452,80591,0.9633121,0.014518,-0.335866,0.875,-7.6475,-2.7825
453,80688,0.95709,0.014518,-0.33184,0.5075,-8.2775,-2.8
454,80785,0.952698,0.02013,-0.331108,0.1575,-8.6275,-2.695
455,80882,0.9497701,0.021716,-0.331108,0.0,-8.8725,-2.485
456,80979,0.95038,0.021472,-0.327936,-0.1575,-9.0475,-2.3625
457,81076,0.9489161,0.022082,-0.32818,-0.3675,-8.995,-2.1
458,81173,0.9464761,0.024034,-0.330864,-0.6825,-8.995,-2.03
459,81270,0.949038,0.02562,-0.330742,-0.875,-9.135,-1.9425
460,81367,0.950502,0.027694,-0.332694,-0.98,-9.2925,-1.7675
461,81464,0.95099,0.027084,-0.334402,-1.2075,-9.1175,-1.6275
462,81561,0.953308,0.028304,-0.334524,-1.2075,-8.96,-1.5575
463,81658,0.95221,0.028304,-0.340502,-1.2775,-8.82,-1.5925
464,81755,0.949892,0.02806,-0.341478,-1.225,-8.8025,-1.5575
465,81852,0.947818,0.027206,-0.340136,-1.1725,-8.645,-1.61
466,81949,0.9451341,0.02501,-0.342698,-1.26,-8.3475,-1.6625
467,82045,0.94123,0.022936,-0.351238,-1.295,-8.3125,-1.82
468,82142,0.9433041,0.021106,-0.354532,-1.5575,-8.6975,-1.995
469,82239,0.9473301,0.016226,-0.353556,-1.5225,-8.6275,-2.31
470,82336,0.949892,0.017446,-0.353068,-1.61,-8.05,-2.5025
471,82433,0.947818,0.018666,-0.354898,-1.995,-7.63,-2.66
472,82530,0.943914,0.022692,-0.35685,-2.415,-7.5425,-2.7125
473,82627,0.9396441,0.026352,-0.353434,-2.485,-7.5775,-2.7475
474,82724,0.934642,0.030012,-0.348676,-2.66,-7.42,-2.6425
475,82821,0.9311041,0.032208,-0.346114,-2.45,-7.105,-2.5375
476,82918,0.928542,0.033916,-0.343674,-1.96,-6.685,-2.205
477,83015,0.931226,0.034892,-0.345748,-1.26,-6.44,-1.89
478,83112,0.9330561,0.03416,-0.35075,-0.455,-6.5275,-1.54
479,83209,0.937936,0.031598,-0.350628,0.245,-6.37,-1.505
480,83306,0.9396441,0.027816,-0.352214,0.8575,-6.2125,-1.4875
481,83403,0.9440361,0.026352,-0.356362,1.0325,-6.09,-1.7675
482,83500,0.9456221,0.025254,-0.358314,1.1025,-6.51,-2.0125
483,83597,0.945256,0.02257,-0.360754,0.9625,-6.8775,-2.345
484,83694,0.9414741,0.020984,-0.36051,0.6825,-6.9475,-2.625
485,83790,0.9385461,0.020984,-0.35868,0.14,-7.0,-2.835
486,83887,0.930982,0.020252,-0.360876,-0.105,-7.175,-2.9225
487,83984,0.9261021,0.021716,-0.362584,-0.4375,-7.245,-3.0275
488,84081,0.9247601,0.022936,-0.36356,-0.49,-7.28,-3.1325
489,84178,0.92537,0.025376,-0.366122,-0.63,-7.07,-3.15
490,84275,0.9275661,0.02562,-0.365756,-0.77,-6.79,-3.185
491,84372,0.933666,0.026596,-0.366,-0.9625,-6.4225,-3.185
492,84469,0.939522,0.028426,-0.368928,-1.1725,-6.23,-3.045
493,84566,0.942084,0.031232,-0.366732,-1.2075,-6.2825,-3.0625
494,84663,0.9451341,0.03477,-0.365512,-1.1375,-6.3875,-3.0275
495,84760,0.947208,0.0366,-0.363316,-0.8925,-6.685,-2.975
496,84857,0.9464761,0.038186,-0.364658,-0.6125,-6.9475,-2.9225
497,84954,0.94489,0.04087,-0.365512,-0.5425,-7.2975,-2.9575
498,85051,0.941352,0.042456,-0.365512,-0.0875,-7.6825,-2.9575
499,85148,0.9403761,0.0427,-0.366732,0.595,-8.0675,-3.045
500,85245,0.9414741,0.042578,-0.367708,1.54,-8.54,-3.1325
501,85342,0.9398881,0.041114,-0.371124,2.52,-8.9775,-3.5
502,85439,0.936594,0.035746,-0.370148,3.6225,-9.2925,-3.8675
503,85536,0.9368381,0.035868,-0.368074,4.6025,-9.2575,-4.2175
504,85633,0.934764,0.03782,-0.367708,5.3025,-9.345,-4.515
505,85730,0.9353741,0.038308,-0.365512,5.355,-9.31,-4.7425
506,85827,0.9390341,0.038796,-0.366488,5.0575,-9.4325,-5.145
507,85924,0.9440361,0.038186,-0.363926,4.3575,-9.7125,-5.3725
508,86021,0.943548,0.036478,-0.361852,3.6925,-10.4825,-5.2675
509,86118,0.936228,0.038064,-0.364658,3.5875,-11.375,-5.2325
510,86214,0.9302501,0.036112,-0.365024,4.025,-11.6375,-5.2325
511,86311,0.9274441,0.03721,-0.361364,4.8475,-11.6375,-5.3725
512,86408,0.9270781,0.03782,-0.360266,5.7925,-12.0925,-5.5475
513,86505,0.9250041,0.039894,-0.360144,6.9825,-12.425,-5.7575
514,86602,0.9236621,0.041968,-0.3599,8.225,-12.495,-6.3
515,86699,0.926712,0.045994,-0.362462,9.4325,-12.5475,-7.1225
516,86796,0.9293961,0.048556,-0.36478,10.6925,-12.495,-8.19
517,86893,0.935618,0.04758,-0.361974,11.8125,-12.6175,-9.415
518,86990,0.9418401,0.045628,-0.358314,12.74,-12.7225,-10.4825
519,87087,0.9414741,0.046604,-0.35746,13.86,-12.88,-11.34
520,87184,0.942572,0.042212,-0.35746,15.4,-13.09,-11.8825
521,87281,0.945866,0.038552,-0.353678,17.045,-12.9325,-12.32
522,87378,0.951112,0.03904,-0.35197,18.0425,-12.6175,-12.425
523,87475,0.949404,0.032208,-0.353068,18.62,-12.5125,-12.355
524,87572,0.949892,0.027694,-0.3599,18.8125,-12.6175,-12.2325
525,87669,0.954284,0.02745,-0.35929,19.075,-13.195,-12.32
526,87766,0.956602,0.022936,-0.352214,19.425,-13.6675,-12.5125
527,87863,0.9540401,0.022692,-0.346114,20.3525,-13.5975,-12.6875
528,87960,0.94611,0.02745,-0.34282,21.5075,-13.195,-12.705
529,88057,0.937326,0.033428,-0.336354,23.0825,-12.5825,-12.705
530,88154,0.93269,0.037332,-0.328302,25.025,-11.795,-12.6175
531,88251,0.93391,0.039528,-0.317322,27.0375,-10.99,-12.8275
532,88348,0.939522,0.040748,-0.31354,28.8225,-9.905,-13.23
533,88445,0.94611,0.042334,-0.31232,30.0125,-8.6625,-13.8775
534,88542,0.949892,0.043066,-0.308904,30.7825,-7.6475,-14.805
535,88639,0.95221,0.042944,-0.303414,31.01,-6.965,-15.7675
536,88736,0.9558701,0.038674,-0.29768,31.1675,-6.195,-16.7475
537,88832,0.9567241,0.03111,-0.2928,31.5525,-5.075,-17.605
538,88929,0.9530641,0.02928,-0.286456,32.025,-3.78,-18.095
539,89026,0.946232,0.026108,-0.285358,32.375,-3.22,-18.2875
540,89123,0.9423281,0.023302,-0.294142,32.3925,-3.5525,-18.13
541,89220,0.9409861,0.015372,-0.309514,31.885,-4.095,-17.5875
542,89317,0.9403761,0.003538,-0.327204,30.1,-4.2525,-17.045
543,89414,0.93879,-0.00793,-0.347212,26.81,-4.2875,-16.31
544,89511,0.931958,-0.022326,-0.372344,22.505,-5.32,-15.47
545,89608,0.921588,-0.038186,-0.404918,17.675,-7.735,-14.2625
546,89705,0.91561,-0.045994,-0.433222,12.46,-11.235,-12.5825
547,89802,0.9108521,-0.047824,-0.455792,7.77,-13.8425,-10.01
548,89899,0.9029221,-0.041724,-0.47946,3.4475,-15.2075,-6.79
549,89996,0.8908441,-0.0244,-0.505446,-0.8925,-16.03,-2.9225
550,90093,0.8792541,-0.007808001,-0.519232,-4.06,-16.1525,1.0325
551,90190,0.8744961,0.006466,-0.507886,-5.18,-14.6825,4.2875
552,90287,0.870958,0.043798,-0.483974,-5.53,-11.655,6.5625
553,90384,0.86864,0.08954801,-0.440908,-4.6375,-8.6275,8.365
554,90481,0.856074,0.147376,-0.395768,-2.59,-5.7225,9.66
555,90578,0.831064,0.20557,-0.35441,0.3675,-4.6025,11.6025
556,90675,0.82411,0.24034,-0.33062,4.3575,-6.86,14.2975
557,90772,0.8615641,0.250832,-0.324642,7.49,-11.9525,15.0325
558,90868,0.9070701,0.25315,-0.31415,11.3225,-16.2575,15.2075
559,90965,0.98576,0.208742,-0.311832,12.2675,-15.4175,11.515
560,91062,1.060302,0.13725,-0.342698,11.1475,-7.105,6.16
561,91159,1.110566,0.07978801,-0.376004,9.275,2.905,1.1375
562,91256,1.142164,0.037576,-0.353312,7.9625,6.23,-2.59
563,91353,1.166198,0.01403,-0.30195,5.8975,2.4675,-6.0375
564,91450,1.14131,0.021228,-0.266082,1.0325,-4.4275,-8.19
565,91547,1.067988,0.044408,-0.266082,-5.7925,-13.4925,-9.415
566,91644,0.97417,0.089914,-0.25498,-9.625,-24.0975,-8.54
567,91741,0.9252481,0.129442,-0.228506,-11.6375,-32.3575,-7.4725
568,91838,0.910242,0.167018,-0.203374,-11.655,-31.815,-6.405
569,91935,0.9311041,0.193614,-0.203618,-11.4275,-25.165,-5.3375
570,92032,0.973194,0.213256,-0.212158,-9.905,-19.46,-4.0775
571,92129,1.0065,0.235338,-0.220332,-6.51,-18.235,-3.745
572,92226,1.043344,0.245342,-0.233142,-2.66,-21.735,-5.215
573,92323,1.042368,0.241316,-0.23668,1.4875,-27.4225,-7.5075
574,92420,1.011258,0.230824,-0.21472,6.0025,-33.705,-9.1
575,92517,0.984906,0.216794,-0.18666,9.1175,-37.94,-9.94
576,92614,0.9580661,0.205448,-0.177754,10.78,-38.0625,-9.8
577,92711,0.941718,0.189222,-0.174826,12.32,-36.12,-9.8
578,92808,0.9214661,0.168848,-0.164944,14.21,-33.845,-9.9575
579,92905,0.891942,0.145058,-0.148108,15.505,-31.2375,-9.8175
580,93002,0.8609541,0.12688,-0.116876,16.73,-26.6875,-9.7475
581,93099,0.839482,0.12505,-0.105652,15.645,-19.495,-10.2025
582,93196,0.82411,0.13237,-0.140422,12.3025,-12.67,-10.1675
583,93293,0.8311861,0.134444,-0.168726,9.9575,-8.3475,-9.7475
584,93390,0.852902,0.144448,-0.181292,9.6075,-5.04,-8.61
585,93487,0.8615641,0.160918,-0.288286,7.105,-2.065,-6.125
586,93583,0.8513161,0.157136,-0.593652,-2.6775,-2.9575,-1.7325
587,93680,0.8736421,0.082716,-0.829966,-14.385,-5.2675,1.4175
588,93777,1.081164,-0.08052,-0.649406,-8.4525,12.5125,-3.2725
589,93874,1.324188,-0.29585,-0.296216,6.0375,59.0275,-11.0425
590,93971,1.305278,-0.256566,-0.229848,-8.8725,82.1625,-4.4975
591,94068,1.269288,0.04404201,-0.378688,-37.7825,41.4575,7.385
592,94165,1.299178,0.246684,-0.52338,-41.615,-8.47,8.5225
593,94262,1.26514,0.39467,-0.571692,-24.36,-22.82,2.45
594,94359,1.22122,0.406016,-0.504104,-1.89,-9.975,-3.115
595,94456,1.197918,0.323666,-0.474458,6.4575,1.4875,-8.12
596,94553,1.19804,0.231068,-0.517402,0.1575,1.015,-8.3125
597,94650,1.151436,0.115168,-0.589992,-3.955,2.3275,-4.4275
598,94747,0.9962521,-0.001464,-0.647332,0.175,9.275,-0.5425
599,94844,0.8852321,-0.089426,-0.681004,4.2,11.4275,3.2025
600,94941,0.801906,-0.129686,-0.6802721,7.595,9.38,9.205
601,95038,0.718092,-0.158722,-0.6340341,10.395,7.5425,14.5775
602,95135,0.65331,-0.194102,-0.576694,11.34,6.9825,16.8525
603,95232,0.619028,-0.208986,-0.540582,10.6575,7.2275,15.575
604,95329,0.627568,-0.18971,-0.535458,8.7675,4.76,10.0625
605,95426,0.663924,-0.177144,-0.497638,7.5775,-0.875,2.625
606,95523,0.72895,-0.171776,-0.43493,5.53,-3.8675,-4.7075
607,95620,0.787632,-0.12993,-0.380152,2.0125,-2.73,-9.1175
608,95717,0.8508281,-0.09394001,-0.388082,-2.6775,-1.085,-12.25
609,95814,0.909754,-0.063196,-0.407846,-3.7275,0.455,-12.1975
610,95911,0.974658,-0.014396,-0.4213881,-1.8025,2.9575,-8.54
611,96008,1.013576,0.023912,-0.43432,2.7125,7.105,-1.9075
612,96105,1.011258,0.073444,-0.439566,8.8025,9.6775,6.3175
613,96201,0.955504,0.106384,-0.404186,13.3175,4.0775,13.965
614,96298,0.874862,0.091744,-0.3416,14.875,-5.6525,16.765
615,96395,0.803492,0.08442401,-0.285724,13.4575,-11.5675,16.3975
616,96492,0.7361481,0.052582,-0.245952,11.34,-11.8825,13.5975
617,96589,0.673562,0.027206,-0.227286,8.8375,-9.4675,9.3625
618,96686,0.621224,0.006832001,-0.216428,5.8975,-7.735,4.9175
619,96783,0.599142,-0.025986,-0.20618,3.745,-6.5625,0.7525
620,96880,0.587552,-0.05734,-0.227408,1.6275,-5.285,-2.7475
621,96977,0.5968241,-0.077714,-0.256932,-0.42,-4.8475,-5.145
622,97074,0.624396,-0.092354,-0.282796,-1.7325,-3.22,-7.245
623,97171,0.659166,-0.09259801,-0.291336,-3.15,0.14,-8.435
624,97268,0.72529,-0.100894,-0.305854,-3.92,4.9525,-9.73
625,97365,0.8163021,-0.102846,-0.314516,-7.7875,10.99,-9.87
626,97462,0.9059721,-0.10187,-0.30622,-15.855,18.34,-9.1175
627,97559,0.9985701,-0.141642,-0.32025,-25.8475,23.66,-7.385
628,97656,1.10166,-0.18361,-0.342454,-33.74,26.8625,-4.55
629,97753,1.24074,-0.20252,-0.327326,-40.4075,29.8375,-2.0125
630,97850,1.392874,-0.19398,-0.27389,-44.9925,35.2275,2.52
631,97947,1.507554,-0.151524,-0.213012,-48.0375,42.8925,11.375
632,98043,1.517192,-0.04331,-0.171898,-46.585,47.74,23.835
633,98140,1.434842,0.06356201,-0.190442,-42.875,41.3525,33.425
634,98237,1.39995,0.083814,-0.182634,-36.5925,21.5075,36.1375
635,98334,1.34505,0.109922,-0.207644,-32.8125,4.6375,36.0325
636,98431,1.343708,0.01525,-0.266814,-29.715,-1.3825,30.03
637,98528,1.312842,-0.032452,-0.385764,-27.9475,-2.0475,24.465
638,98625,1.258918,-0.03965,-0.46055,-27.895,0.2625,17.7975
639,98722,1.186694,-0.01647,-0.499102,-28.175,-2.17,12.145
640,98819,1.061766,-0.001952,-0.488,-30.3625,-7.5425,8.575
641,98916,0.890966,0.010004,-0.476166,-34.8075,-8.225,7.455
642,99013,0.73932,0.050752,-0.416508,-35.7525,-5.5825,7.4025
643,99110,0.608048,0.10126,-0.381494,-33.4775,-0.4025,8.7675
644,99207,0.472872,0.194224,-0.494466,-28.77,2.38,12.2325
645,99304,0.362218,0.305366,-0.634156,-20.16,-2.59,17.43
646,99401,0.303658,0.355142,-0.621468,-7.6125,-11.1825,24.5525
647,99497,0.283284,0.387838,-0.484584,7.14,-14.7525,33.74
648,99594,0.259006,0.390278,-0.419192,17.85,-14.0875,44.8175
649,99691,0.276452,0.299876,-0.501542,22.085,-15.47,55.755
650,99788,0.340014,0.169946,-0.604388,22.7675,-18.865,64.47
651,99885,0.534848,0.013664,-0.575962,24.4125,-14.98,61.7575
652,99982,0.76189,-0.134444,-0.5098381,22.5925,-4.235,47.565
653,100079,1.102148,-0.276818,-0.495076,9.17,16.975,22.2075
654,100176,1.257454,-0.352336,-0.366488,6.23,60.7425,-1.715
655,100273,1.466928,-0.380274,-0.201788,17.29,80.7975,-20.5275
656,100370,1.649928,-0.12566,-0.185806,1.6275,67.7425,-33.2675
657,100467,1.581974,0.15372,-0.158234,-10.255,26.355,-25.8825
658,100564,1.37738,0.22509,-0.134932,-16.5725,-41.825,-8.9775
659,100661,1.289052,0.267668,-0.23729,-24.3775,-98.175,7.6125
660,100758,1.20292,0.286334,-0.360266,-18.2875,-104.3875,23.835
661,100855,1.09983,0.295728,-0.344406,-1.4175,-67.83,32.9875
662,100952,1.092632,0.298534,-0.22265,12.145,-32.7425,35.105
663,101049,1.210606,0.239364,-0.183,16.8175,-19.88,25.865
664,101146,1.312964,0.06270801,-0.21228,21.875,-18.27,6.5975
665,101242,1.222318,0.027816,-0.210328,26.88,-22.6975,-9.2225
666,101339,1.142286,0.071248,-0.133224,27.8075,-28.42,-24.675
667,101436,1.1102,0.154818,-0.022448,30.4325,-25.48,-39.13
668,101533,1.038342,0.252906,0.079666,34.1075,-18.935,-48.2125
669,101630,0.916586,0.308904,0.054168,34.86,-20.7725,-49.945
670,101727,0.7598161,0.32208,-0.098576,30.555,-37.1,-46.165
671,101824,0.6695361,0.281088,-0.17202,35.9625,-58.8175,-41.7375
672,101921,0.6335461,0.210328,-0.136884,48.685,-63.1925,-37.485
673,102018,0.60512,0.164822,-0.096014,55.9475,-42.21,-32.97
674,102115,0.571326,0.130662,-0.144204,56.5425,-5.9325,-25.41
675,102212,0.54656,0.070882,-0.375394,50.19,23.275,-15.6625
676,102309,0.499468,-0.052582,-0.847046,33.215,31.745,-8.2775
677,102406,0.47092,-0.277428,-1.052372,16.5025,27.51,-6.16
678,102503,0.691496,-0.688202,-0.765184,20.615,39.97,-8.33
679,102600,1.238178,-1.079212,-0.340136,21.4025,93.8,-23.8875
680,102697,1.47254,-0.722728,-0.5383861,-15.1375,136.0275,-39.5325
681,102794,1.625284,-0.248758,-0.7978801,-33.81,83.3175,-50.3125
682,102891,1.430328,0.19032,-0.8388721,-30.8525,-3.465,-49.0525
683,102988,1.226344,0.241438,-0.639402,-7.9975,-41.4925,-42.525
684,103085,1.134356,0.119194,-0.457378,13.1075,-26.985,-41.02
685,103181,1.129354,0.085888,-0.410896,10.2375,-7.9275,-34.2125
686,103278,1.13521,0.040626,-0.492758,-4.7425,-10.9375,-24.2025
687,103375,1.038708,-0.031232,-0.56608,-15.61,-21.0875,-13.615
688,103472,0.89426,-0.09589201,-0.540094,-21.5075,-26.8625,-6.58
689,103570,0.7991,-0.116998,-0.471164,-24.5875,-22.9775,0.8400001
690,103666,0.767624,-0.106628,-0.451278,-24.43,-9.3625,8.9075
691,103763,0.789218,-0.09845401,-0.460916,-19.74,2.625,16.2925
692,103860,0.80825,-0.090158,-0.4594521,-14.63,7.49,22.54
693,103957,0.80093,-0.08845001,-0.421754,-10.5875,8.2075,24.9375
694,104054,0.7869,-0.09625801,-0.360388,-8.4525,7.0175,21.665
695,104151,0.759084,-0.09442801,-0.296338,-8.015,3.2025,15.365
696,104248,0.725412,-0.130296,-0.253638,-10.465,-4.48,7.8225
697,104345,0.6830781,-0.178486,-0.231922,-15.3825,-14.5775,2.205
698,104442,0.628544,-0.199592,-0.222284,-20.825,-21.5775,0.14
699,104539,0.583526,-0.178974,-0.188612,-25.795,-23.485,-0.735
700,104636,0.561932,-0.156526,-0.178974,-30.975,-19.5825,1.61
701,104733,0.56547,-0.127124,-0.17019,-34.6325,-12.7225,4.305
702,104830,0.594994,-0.07551801,-0.173606,-38.92,-6.0375,7.105
703,104927,0.635254,-0.043676,-0.176046,-39.62,-0.2975,9.9925
704,105024,0.68625,-0.007686,-0.201666,-40.74,5.285,12.3025
705,105121,0.743956,0.022692,-0.2257,-41.5975,10.43,14.2625
706,105218,0.821792,0.031964,-0.25559,-42.5425,11.795,15.26
707,105315,0.904874,0.028792,-0.2745,-45.2725,9.275,15.5225
708,105412,0.999668,0.00427,-0.280844,-48.0375,8.015,13.93
709,105509,1.097756,-0.003416,-0.30195,-48.335,10.255,10.605
710,105605,1.181448,0.028182,-0.35319,-44.9225,12.845,6.545
711,105702,1.270752,0.085522,-0.412604,-40.565,10.9375,2.7125
712,105799,1.344074,0.156526,-0.403332,-35.105,9.415,0.385
713,105896,1.368596,0.224724,-0.334402,-28.4025,11.9875,-1.2775
714,105993,1.300398,0.242048,-0.267424,-17.9025,13.86,-1.6625
715,106090,1.19743,0.188612,-0.228994,-4.305,11.48,-2.2575
716,106187,1.146434,0.108458,-0.227164,5.7575,8.0675,-2.835
717,106284,1.147654,0.024644,-0.245098,9.2225,8.365,-3.01
718,106381,1.18035,-0.040504,-0.272304,6.3,10.08,-1.9425
719,106478,1.19377,-0.094306,-0.299876,0.4725,9.87,0.7
720,106575,1.167906,-0.16348,-0.3294,-4.9875,4.6725,4.3225
721,106672,1.11386,-0.195078,-0.372832,-9.485,-5.4425,8.26
722,106769,1.043344,-0.202154,-0.44408,-18.76,-13.475,13.055
723,106866,0.96441,-0.180804,-0.485682,-27.195,-13.1775,17.675
724,106963,0.854,-0.12505,-0.476288,-32.0775,-6.5625,21.0875
725,107060,0.741394,-0.045994,-0.53314,-30.66,1.8375,23.73
726,107157,0.664046,0.137982,-0.6505041,-27.0725,4.3225,27.6325
727,107254,0.638426,0.24583,-0.660752,-21.3325,-1.8375,32.9525
728,107351,0.605364,0.320128,-0.553514,-11.62,-8.0675,41.7725
729,107448,0.5703501,0.401624,-0.486902,1.2775,-10.29,53.165
730,107545,0.558882,0.403454,-0.508618,17.15,-15.0325,63.315
731,107642,0.5968241,0.3294,-0.62098,28.14,-26.67,70.91001
732,107739,0.7208981,0.212402,-0.69052,30.38,-40.3375,70.525
733,107835,0.91195,0.06222,-0.653432,24.3775,-40.1275,62.1425
734,107932,1.172054,-0.1159,-0.569984,12.705,-16.8,41.44
735,108029,1.413126,-0.281454,-0.5008101,8.8725,15.645,14.4025
736,108126,1.405684,-0.33367,-0.43737,13.5275,28.0,-5.7575
737,108223,1.242326,-0.203252,-0.327814,7.8225,9.3625,-24.71
738,108320,1.034804,0.02928,-0.185196,-1.4,-21.5075,-30.695
739,108417,0.920368,0.15799,-0.107726,-7.14,-43.89,-26.0925
740,108514,0.8694941,0.19886,-0.09479401,-6.3875,-47.8625,-15.575
741,108611,0.8481441,0.227408,-0.176046,-3.2725,-36.75,-5.915
742,108708,0.8643701,0.26718,-0.255346,-0.2625,-29.575,1.4175
743,108805,0.915976,0.307196,-0.24827,4.97,-33.635,6.965
744,108902,1.035292,0.33916,-0.206668,9.66,-38.2025,7.5775
745,108999,1.270142,0.30012,-0.176656,16.415,-34.4925,-0.5775
746,109096,1.334192,0.173362,-0.190442,27.09,-24.045,-13.8075
747,109193,1.189012,0.128466,-0.163236,36.3825,-26.4775,-23.905
748,109290,1.04432,0.130174,-0.10675,38.71,-41.825,-32.795
749,109387,0.968558,0.156038,-0.040748,40.2675,-45.815,-39.8825
750,109484,0.953796,0.181536,-0.015494,39.8125,-33.9675,-44.1875
751,109581,0.869738,0.215208,-0.015006,42.665,-18.3925,-45.0625
