,T,ax,ay,az,gx,gy,gz
364,135214,0.65026,-0.075884,-0.749324,0.98,-4.1825,-4.165
365,135311,0.65026,-0.076616,-0.749568,0.8400001,-4.2175,-4.235
366,135408,0.650748,-0.077348,-0.75274,0.875,-4.2,-4.2875
367,135505,0.647332,-0.078812,-0.749324,0.8225,-4.2525,-4.375
368,135602,0.650016,-0.07564,-0.74908,0.7875,-4.34,-4.3925
369,135698,0.650016,-0.077836,-0.749324,0.6475,-4.305,-4.445
370,135795,0.651968,-0.07612801,-0.749812,0.735,-4.305,-4.48
371,135892,0.6505041,-0.077592,-0.751276,0.6125,-4.375,-4.4625
372,135989,0.6497721,-0.07612801,-0.749812,0.6475,-4.41,-4.515
373,136086,0.6527,-0.07856801,-0.752008,0.735,-4.375,-4.4625
374,136183,0.6470881,-0.07442,-0.748592,0.665,-4.445,-4.2875
375,136280,0.650016,-0.07978801,-0.752008,0.595,-4.445,-4.165
376,136376,0.651236,-0.07442,-0.748348,0.56,-4.48,-4.445
377,136473,0.648064,-0.07417601,-0.748348,0.63,-4.4625,-4.3225
378,136570,0.651236,-0.07515201,-0.748836,0.7175,-4.4275,-4.235
379,136667,0.651236,-0.07442,-0.749324,0.665,-4.3925,-4.375
380,136764,0.649284,-0.077348,-0.748592,0.7525,-4.235,-4.34
381,136861,0.6505041,-0.077592,-0.751276,0.875,-4.2175,-4.3925
382,136958,0.64782,-0.07612801,-0.750544,0.8925,-4.13,-4.445
383,137054,0.6497721,-0.07612801,-0.748836,1.015,-4.13,-4.48
384,137151,0.648552,-0.07490801,-0.749812,0.945,-4.2175,-4.55
385,137248,0.650992,-0.07515201,-0.748592,0.91,-4.1825,-4.55
386,137345,0.651236,-0.072956,-0.749324,0.8225,-4.2175,-4.5675
387,137442,0.6497721,-0.07564,-0.749324,0.7875,-4.235,-4.4625
388,137539,0.6497721,-0.072956,-0.7510321,0.7525,-4.2525,-4.4275
389,137636,0.651236,-0.076372,-0.7503,0.805,-4.1825,-4.3925
390,137733,0.648308,-0.07808001,-0.750056,0.77,-4.2,-4.375
391,137829,0.650016,-0.076616,-0.7503,0.735,-4.235,-4.41
392,137926,0.650748,-0.07612801,-0.749568,0.7,-4.3225,-4.48
393,138023,0.6517241,-0.07856801,-0.753472,0.7875,-4.2875,-4.3225
394,138120,0.648796,-0.073444,-0.752496,0.945,-4.2,-4.1125
395,138217,0.651236,-0.074664,-0.74908,1.085,-4.1475,-4.4275
396,138314,0.64782,-0.07856801,-0.750056,1.2425,-4.025,-4.585
397,138411,0.650016,-0.076616,-0.747128,1.4,-3.885,-4.7075
398,138507,0.650992,-0.073688,-0.750056,1.3125,-3.9025,-4.7075
399,138604,0.651236,-0.076616,-0.74908,1.26,-3.885,-4.515
400,138701,0.651236,-0.07612801,-0.74786,1.1375,-4.0075,-4.4625
401,138798,0.652212,-0.07564,-0.74908,1.015,-4.0775,-4.48
402,138895,0.652212,-0.07612801,-0.749568,0.875,-4.165,-4.375
403,138992,0.649528,-0.077104,-0.748592,0.7875,-4.27,-4.445
404,139089,0.6505041,-0.07856801,-0.75274,0.735,-4.34,-4.3575
405,139185,0.647576,-0.077104,-0.74908,0.63,-4.375,-4.2
406,139282,0.64782,-0.078812,-0.750544,0.595,-4.4275,-4.1825
407,139379,0.6463561,-0.07686,-0.749812,0.735,-4.3925,-4.2
408,139476,0.648552,-0.077592,-0.7515201,0.8225,-4.305,-4.2525
409,139573,0.65148,-0.072956,-0.7503,0.8400001,-4.2175,-4.2
410,139670,0.650748,-0.07417601,-0.74908,0.8575,-4.2175,-4.2525
411,139767,0.649284,-0.075884,-0.748348,0.77,-4.2875,-4.2
412,139864,0.647576,-0.075884,-0.749324,0.665,-4.235,-4.2
413,139960,0.651236,-0.07490801,-0.749812,0.6825,-4.235,-4.1125
414,140057,0.648552,-0.07686,-0.748836,0.7175,-4.3225,-4.235
415,140154,0.651236,-0.076616,-0.748348,0.6125,-4.3575,-4.235
416,140251,0.65026,-0.07490801,-0.747128,0.5775,-4.4275,-4.2525
417,140348,0.650016,-0.07832401,-0.7517641,0.63,-4.4975,-4.13
418,140445,0.64904,-0.076616,-0.749812,0.5775,-4.4275,-4.0425
419,140542,0.649284,-0.077348,-0.750544,0.595,-4.41,-4.1475
420,140639,0.64782,-0.07832401,-0.7503,0.595,-4.3575,-4.2
421,140735,0.647576,-0.077592,-0.749812,0.6125,-4.41,-4.095
422,140832,0.646844,-0.076372,-0.749324,0.665,-4.375,-4.13
423,140929,0.646112,-0.07612801,-0.7515201,0.6825,-4.34,-4.235
424,141026,0.648064,-0.076372,-0.750544,0.5775,-4.2175,-4.165
425,141123,0.649284,-0.07564,-0.749568,0.5425,-4.375,-4.1825
426,141220,0.651968,-0.074664,-0.749568,0.6475,-4.3225,-4.0775
427,141317,0.651968,-0.07442,-0.749324,0.5075,-4.2875,-4.0775
428,141413,0.650992,-0.07442,-0.748104,0.6125,-4.305,-4.025
429,141510,0.6470881,-0.07490801,-0.7476161,0.6125,-4.2175,-3.955
430,141607,0.648064,-0.077592,-0.749324,0.595,-4.2525,-3.92
431,141704,0.646844,-0.077348,-0.751276,0.56,-4.2175,-3.9725
432,141801,0.647576,-0.078812,-0.75274,0.525,-4.1825,-4.0775
433,141898,0.650992,-0.077836,-0.752984,0.5075,-4.1475,-4.06
434,141995,0.64782,-0.077836,-0.750788,0.455,-4.305,-4.1475
435,142091,0.6517241,-0.07856801,-0.749568,0.42,-4.2525,-4.1125
436,142188,0.651968,-0.07686,-0.754204,0.455,-4.3575,-4.1475
437,142285,0.647332,-0.077592,-0.750544,0.6125,-4.27,-4.1475
438,142382,0.649528,-0.075396,-0.74908,0.7875,-4.1825,-4.1125
439,142479,0.648308,-0.079544,-0.750788,0.8225,-4.165,-4.1825
440,142576,0.648552,-0.076372,-0.74786,0.6825,-4.2525,-4.2525
441,142673,0.6463561,-0.077348,-0.749324,0.7,-4.165,-4.1825
442,142769,0.64782,-0.078812,-0.749568,0.805,-4.2875,-4.235
443,142866,0.64782,-0.079056,-0.748592,0.7,-4.34,-4.305
444,142963,0.64782,-0.079056,-0.750056,0.7,-4.3925,-4.2875
445,143060,0.645868,-0.076616,-0.750056,0.735,-4.41,-4.2875
446,143157,0.648308,-0.079544,-0.7515201,0.7175,-4.4625,-4.2525
447,143254,0.6456241,-0.07564,-0.7517641,0.63,-4.445,-4.375
448,143351,0.6470881,-0.07515201,-0.753716,0.665,-4.4625,-4.375
449,143448,0.648552,-0.079544,-0.750544,0.6825,-4.4275,-4.305
450,143544,0.649528,-0.077836,-0.7515201,0.63,-4.4275,-4.2875
451,143641,0.649284,-0.07515201,-0.7510321,0.63,-4.3925,-4.305
452,143738,0.647576,-0.07856801,-0.750544,0.56,-4.34,-4.2525
453,143835,0.64782,-0.07832401,-0.7510321,0.595,-4.3925,-4.27
454,143932,0.648064,-0.077592,-0.753472,0.595,-4.48,-4.2
455,144029,0.64782,-0.07808001,-0.752496,0.665,-4.445,-4.305
456,144126,0.648308,-0.073688,-0.754448,0.77,-4.3925,-4.34
457,144222,0.65026,-0.07978801,-0.7556681,0.98,-4.235,-4.4275
458,144319,0.648796,-0.07612801,-0.749324,1.015,-4.2,-4.55
459,144416,0.648552,-0.07686,-0.750056,1.1025,-4.2,-4.55
460,144513,0.64904,-0.077348,-0.748836,1.0675,-4.1475,-4.445
461,144610,0.648064,-0.07856801,-0.751276,0.9275,-4.095,-4.41
462,144707,0.6470881,-0.07686,-0.7515201,0.805,-4.1475,-4.375
463,144804,0.64782,-0.076616,-0.749812,0.77,-4.235,-4.515
464,144901,0.6470881,-0.07490801,-0.759572,0.875,-4.2525,-4.5675
465,144997,0.647332,-0.08466801,-0.756156,1.575,-4.1125,-4.8125
466,145094,0.647332,-0.070028,-0.752984,1.68,-4.13,-5.18
467,145191,0.648796,-0.078812,-0.755424,1.925,-3.99,-5.0225
468,145288,0.648064,-0.07856801,-0.762744,2.345,-3.9025,-5.1625
469,145385,0.647576,-0.0793,-0.762988,3.3425,-3.8325,-5.5825
470,145482,0.648308,-0.0793,-0.754204,4.445,-3.29,-5.9675
471,145578,0.650748,-0.070028,-0.7468841,4.6375,-2.7825,-5.7225
472,145675,0.648064,-0.076372,-0.743956,4.0425,-2.835,-5.4775
473,145772,0.650992,-0.077592,-0.744688,3.185,-3.115,-5.145
474,145869,0.6497721,-0.077592,-0.742004,2.625,-3.4475,-4.9175
475,145966,0.648796,-0.08052,-0.747128,2.1525,-3.675,-4.7425
476,146063,0.65148,-0.079056,-0.7468841,1.645,-3.885,-4.5675
477,146160,0.65148,-0.07856801,-0.74542,1.19,-4.13,-4.4625
478,146257,0.6497721,-0.0793,-0.749324,0.9275,-4.1475,-4.2525
479,146353,0.646844,-0.0793,-0.749568,0.665,-4.1475,-4.06
480,146450,0.647576,-0.081252,-0.7503,0.595,-4.1125,-4.0075
481,146547,0.6497721,-0.082228,-0.7515201,0.49,-4.095,-3.9725
482,146644,0.6497721,-0.0793,-0.751276,0.63,-3.99,-4.06
483,146741,0.648552,-0.07856801,-0.748836,1.0675,-3.6225,-4.13
484,146838,0.64782,-0.08174001,-0.749812,1.12,-3.605,-4.0075
485,146935,0.648308,-0.07978801,-0.750788,0.945,-3.71,-4.06
486,147031,0.6466,-0.08100801,-0.748592,0.8575,-3.7275,-4.0775
487,147128,0.6497721,-0.082716,-0.750056,0.7875,-3.78,-4.1475
488,147225,0.6505041,-0.080764,-0.754204,0.7875,-4.095,-4.3925
489,147322,0.6497721,-0.080276,-0.75274,1.225,-4.0425,-4.655
490,147419,0.648064,-0.077104,-0.7503,1.3825,-4.06,-4.585
491,147516,0.6466,-0.07856801,-0.748348,1.3825,-4.0775,-4.5675
492,147613,0.647576,-0.07978801,-0.749324,1.295,-4.0075,-4.3925
493,147710,0.650016,-0.077104,-0.74908,1.1375,-4.1825,-4.2
494,147806,0.645868,-0.077348,-0.749324,0.91,-4.2175,-4.1475
495,147903,0.64904,-0.077104,-0.748348,0.7,-4.27,-4.1825
496,148000,0.648308,-0.078812,-0.749568,0.4725,-4.2175,-4.1825
497,148097,0.650992,-0.078812,-0.750788,0.385,-4.235,-4.0775
498,148194,0.651236,-0.07490801,-0.74908,0.315,-4.165,-3.9725
499,148291,0.6497721,-0.08052,-0.7515201,0.35,-4.2,-3.9725
500,148388,0.649284,-0.07832401,-0.752008,0.42,-4.1475,-3.9725
501,148484,0.6517241,-0.081252,-0.748592,0.5075,-3.99,-3.99
502,148581,0.650748,-0.077348,-0.7515201,0.525,-4.095,-4.06
503,148678,0.6466,-0.077836,-0.750056,0.5775,-4.13,-4.06
504,148775,0.648796,-0.080764,-0.754692,0.5775,-4.13,-4.025
505,148872,0.649284,-0.081496,-0.749812,0.9275,-3.955,-4.2
506,148969,0.648796,-0.08174001,-0.75396,1.225,-3.9025,-4.235
507,149066,0.6517241,-0.079056,-0.7522521,1.3825,-3.92,-4.41
508,149162,0.651968,-0.07612801,-0.7503,1.5925,-3.8325,-4.3575
509,149259,0.651236,-0.076616,-0.749324,1.61,-3.5525,-4.2525
510,149356,0.64782,-0.08003201,-0.74908,1.5925,-3.6225,-4.1125
511,149453,0.650016,-0.07978801,-0.748592,1.3125,-3.78,-4.13
512,149550,0.647332,-0.081984,-0.74786,1.0325,-3.92,-4.1125
513,149647,0.651236,-0.081984,-0.7476161,0.8400001,-3.955,-4.025
514,149744,0.650992,-0.079544,-0.750788,0.735,-4.0775,-4.06
515,149841,0.650016,-0.08100801,-0.748592,0.63,-3.9725,-4.0775
516,149937,0.6539201,-0.08052,-0.752008,0.63,-3.85,-4.13
517,150034,0.653188,-0.082228,-0.758352,1.19,-3.7975,-4.27
518,150131,0.651236,-0.077348,-0.759328,1.7675,-3.6575,-4.5675
519,150228,0.653188,-0.08003201,-0.74786,2.38,-3.1675,-4.375
520,150325,0.647332,-0.081984,-0.748348,2.485,-3.36,-4.4975
521,150422,0.650992,-0.079544,-0.746152,2.3275,-3.535,-4.5325
522,150519,0.65148,-0.081984,-0.743468,1.995,-3.6225,-4.375
523,150616,0.648796,-0.08003201,-0.746152,1.6625,-3.78,-4.34
524,150713,0.650748,-0.082472,-0.74054,1.155,-3.9025,-4.1825
525,150809,0.649284,-0.07856801,-0.7473721,0.7875,-3.99,-4.0775
526,150906,0.651236,-0.082716,-0.748348,0.56,-3.99,-3.99
527,151003,0.6505041,-0.08369201,-0.74542,0.3675,-3.9725,-3.955
528,151100,0.6497721,-0.081496,-0.74664,0.2275,-3.9725,-3.9375
529,151197,0.6497721,-0.08174001,-0.750056,0.175,-4.0075,-3.9025
530,151294,0.650016,-0.07978801,-0.749324,0.14,-4.06,-4.0075
531,151391,0.65148,-0.082716,-0.745908,0.28,-4.0075,-3.955
532,151488,0.6505041,-0.083204,-0.74908,0.42,-3.9375,-3.9025
533,151584,0.65026,-0.082228,-0.747128,0.4375,-4.025,-4.025
534,151681,0.6505041,-0.080276,-0.749324,0.42,-4.0075,-4.025
535,151778,0.64904,-0.080276,-0.749568,0.35,-4.0425,-4.1125
536,151875,0.648308,-0.08100801,-0.749568,0.3325,-4.13,-4.0425
537,151972,0.64904,-0.081252,-0.749324,0.2625,-4.1475,-3.9725
538,152069,0.6505041,-0.081496,-0.748348,0.245,-4.13,-4.025
539,152166,0.650016,-0.080764,-0.746396,0.1225,-4.165,-4.0075
540,152262,0.648796,-0.07978801,-0.748104,0.0875,-4.2875,-4.06
541,152359,0.648552,-0.08003201,-0.748836,0.0175,-4.2,-3.955
542,152456,0.6505041,-0.079056,-0.748592,-0.1225,-4.2875,-3.8325
543,152553,0.650016,-0.079056,-0.748592,-0.105,-4.27,-3.745
544,152650,0.6497721,-0.08003201,-0.74908,-0.1925,-4.1825,-3.7275
545,152747,0.649528,-0.08174001,-0.74664,-0.4025,-4.235,-3.6925
546,152844,0.650016,-0.083448,-0.748104,-0.665,-4.3575,-3.71
547,152940,0.650748,-0.081984,-0.748592,-0.875,-4.55,-3.885
548,153037,0.650748,-0.081496,-0.7468841,-1.0675,-4.76,-4.0075
549,153134,0.65026,-0.080276,-0.749324,-1.2075,-4.8825,-3.99
550,153231,0.6517241,-0.080276,-0.7517641,-1.2775,-5.04,-3.955
551,153328,0.649528,-0.07856801,-0.749568,-1.435,-5.1625,-4.0775
552,153425,0.64904,-0.08003201,-0.75274,-1.4525,-5.1975,-4.2175
553,153521,0.650748,-0.07978801,-0.7510321,-1.4525,-5.285,-4.13
554,153618,0.650992,-0.075884,-0.756156,-1.2425,-5.32,-4.13
555,153715,0.65026,-0.074664,-0.748104,-1.05,-5.145,-4.06
556,153812,0.646112,-0.076616,-0.754692,-0.735,-4.9,-3.815
557,153909,0.650016,-0.07515201,-0.750544,-0.5425,-4.655,-3.7275
558,154006,0.64782,-0.077836,-0.7503,-0.2975,-4.4975,-3.5525
559,154103,0.648552,-0.07612801,-0.7515201,-0.1225,-4.305,-3.535
560,154200,0.649528,-0.081984,-0.752008,0.0175,-4.235,-3.5
561,154296,0.647576,-0.080764,-0.749568,-0.0175,-4.165,-3.6225
562,154393,0.648308,-0.08100801,-0.7517641,-0.035,-4.165,-3.78
563,154490,0.648552,-0.079544,-0.7510321,0.0,-4.2,-3.92
564,154587,0.648796,-0.080276,-0.752008,-0.035,-4.1825,-3.92
565,154684,0.646844,-0.07856801,-0.749812,0.035,-4.2875,-3.99
566,154781,0.648064,-0.07856801,-0.751276,0.0875,-4.3225,-4.0425
567,154878,0.648796,-0.077348,-0.749568,0.0875,-4.27,-4.0775
568,154974,0.646844,-0.07808001,-0.7515201,0.1925,-4.2525,-4.1475
569,155071,0.649528,-0.078812,-0.752008,0.245,-4.235,-4.165
570,155168,0.64782,-0.077348,-0.749568,0.21,-4.2,-4.095
571,155265,0.648308,-0.080764,-0.750544,0.2975,-4.1475,-4.165
572,155362,0.647576,-0.077104,-0.751276,0.2275,-4.2,-4.165
573,155459,0.64782,-0.075396,-0.7522521,0.3325,-4.2,-4.1825
574,155556,0.6497721,-0.0793,-0.751276,0.3675,-4.1475,-4.095
575,155652,0.646112,-0.076616,-0.750788,0.4025,-4.0775,-4.2
576,155749,0.64904,-0.077592,-0.751276,0.49,-4.025,-4.165
577,155846,0.648796,-0.08003201,-0.752008,0.6125,-4.1125,-4.1825
578,155943,0.648308,-0.079056,-0.74908,0.455,-4.06,-4.165
579,156040,0.6505041,-0.08052,-0.7517641,0.49,-4.13,-4.2
580,156137,0.64782,-0.07808001,-0.752008,0.5775,-4.095,-4.1475
581,156233,0.65026,-0.080276,-0.7510321,0.8925,-4.0425,-4.27
582,156330,0.65026,-0.077104,-0.752984,0.8925,-4.13,-4.27
583,156427,0.6497721,-0.077836,-0.75274,0.9625,-4.1825,-4.305
584,156524,0.6466,-0.075884,-0.752008,1.0675,-4.1475,-4.305
585,156621,0.649284,-0.07808001,-0.753716,1.4175,-4.06,-4.375
586,156718,0.6466,-0.077104,-0.758596,1.75,-4.06,-4.6025
587,156815,0.6422081,-0.083936,-0.7522521,2.6075,-4.025,-4.8825
588,156911,0.64782,-0.076372,-0.753472,2.9925,-3.4125,-5.0225
589,157008,0.644648,-0.081984,-0.752008,3.2725,-3.1325,-5.32
590,157105,0.6517241,-0.07808001,-0.751276,3.7275,-2.1875,-5.4075
591,157202,0.649284,-0.08003201,-0.7515201,3.57,-2.415,-5.425
592,157299,0.65148,-0.081496,-0.743224,3.4475,-2.31,-5.3025
593,157396,0.651968,-0.07832401,-0.74786,2.73,-2.835,-5.1275
594,157493,0.649284,-0.080764,-0.747128,2.415,-3.36,-5.005
595,157589,0.650748,-0.07856801,-0.748104,2.135,-3.29,-4.9875
596,157686,0.651236,-0.081496,-0.745176,1.925,-3.3775,-4.83
597,157783,0.6517241,-0.081252,-0.746152,1.5225,-3.6225,-4.795
598,157880,0.651236,-0.08174001,-0.7476161,1.155,-3.815,-4.7075
599,157977,0.653188,-0.080764,-0.746396,0.8225,-4.06,-4.7075
600,158074,0.650748,-0.07978801,-0.748592,0.6825,-4.2175,-4.5675
601,158170,0.650748,-0.07515201,-0.74908,0.49,-4.27,-4.4625
602,158267,0.647576,-0.079544,-0.750056,0.385,-4.3575,-4.445
603,158364,0.6497721,-0.07832401,-0.748836,0.28,-4.305,-4.34
604,158461,0.6517241,-0.076616,-0.749812,0.14,-4.27,-4.305
605,158558,0.650016,-0.077104,-0.745908,0.105,-4.4975,-4.305
606,158655,0.649284,-0.081252,-0.750788,0.105,-4.445,-4.1475
607,158752,0.64904,-0.081252,-0.750544,0.105,-4.375,-4.27
608,158848,0.6505041,-0.080764,-0.75274,0.5425,-4.2,-4.445
609,158945,0.651236,-0.0793,-0.750788,0.77,-4.0075,-4.515
610,159042,0.650992,-0.08100801,-0.7517641,0.8400001,-4.0075,-4.6025
611,159139,0.6497721,-0.07978801,-0.748836,0.9275,-4.025,-4.585
612,159236,0.650016,-0.07612801,-0.748836,0.7,-4.2875,-4.6725
613,159333,0.651968,-0.07686,-0.748592,0.56,-4.235,-4.585
614,159430,0.648308,-0.079544,-0.750056,0.525,-4.2525,-4.445
615,159526,0.651236,-0.077104,-0.74664,0.4725,-4.305,-4.48
616,159623,0.648796,-0.078812,-0.74908,0.5075,-4.27,-4.34
617,159720,0.6505041,-0.08003201,-0.751276,0.455,-4.3575,-4.3225
618,159817,0.650748,-0.077104,-0.748104,0.4725,-4.2525,-4.3575
619,159914,0.649284,-0.0793,-0.750056,0.6475,-4.1125,-4.3575
620,160011,0.6505041,-0.077836,-0.74908,0.595,-4.0775,-4.3575
621,160107,0.646112,-0.077592,-0.749568,0.455,-4.095,-4.41
622,160204,0.651236,-0.07832401,-0.748104,0.4375,-4.1825,-4.2875
623,160301,0.648308,-0.07808001,-0.749324,0.315,-4.3225,-4.3925
624,160398,0.650016,-0.077348,-0.748104,0.2625,-4.34,-4.3575
625,160495,0.648552,-0.07978801,-0.7476161,0.245,-4.2525,-4.1825
626,160592,0.64782,-0.0793,-0.750544,0.1575,-4.4625,-4.2
627,160689,0.65026,-0.076616,-0.745664,0.21,-4.305,-4.1825
628,160786,0.650992,-0.077104,-0.751276,0.21,-4.305,-4.095
629,160882,0.649528,-0.078812,-0.750056,0.14,-4.3225,-4.0425
630,160979,0.65026,-0.0793,-0.751276,0.035,-4.27,-3.99
631,161076,0.648308,-0.07978801,-0.748348,0.0175,-4.2525,-3.9725
632,161173,0.647576,-0.077836,-0.748348,-0.07,-4.305,-3.9375
633,161270,0.648064,-0.07978801,-0.750544,-0.1575,-4.3925,-3.955
634,161367,0.648552,-0.07490801,-0.748592,-0.28,-4.4975,-3.85
635,161463,0.648308,-0.0793,-0.751276,-0.21,-4.5325,-3.85
636,161560,0.650992,-0.075884,-0.7503,-0.3675,-4.62,-3.78
637,161657,0.649528,-0.077592,-0.751276,-0.385,-4.655,-3.815
638,161754,0.650748,-0.07832401,-0.7522521,-0.42,-4.6375,-3.7975
639,161851,0.65026,-0.07808001,-0.75396,-0.21,-4.4625,-3.8325
640,161948,0.65026,-0.077104,-0.748836,0.2625,-4.2175,-3.99
641,162045,0.6497721,-0.07856801,-0.75274,0.595,-4.0075,-4.0425
642,162141,0.652212,-0.07442,-0.74908,0.5775,-3.9725,-4.095
643,162238,0.648796,-0.07856801,-0.750788,0.6125,-3.9025,-4.025
644,162335,0.64782,-0.077592,-0.750544,0.6125,-3.99,-4.06
645,162432,0.6505041,-0.079056,-0.7517641,0.5775,-4.0425,-4.1475
646,162529,0.6497721,-0.078812,-0.752496,0.5425,-4.13,-4.1125
647,162626,0.650016,-0.079056,-0.752008,0.5425,-4.165,-4.095
648,162723,0.6497721,-0.079056,-0.752008,0.5075,-4.1825,-4.1125
649,162820,0.648796,-0.079056,-0.749812,0.5425,-4.165,-4.13
650,162916,0.650016,-0.077836,-0.7503,0.525,-4.165,-4.095
651,163013,0.64904,-0.07686,-0.750056,0.525,-4.13,-4.13
652,163110,0.65026,-0.078812,-0.7515201,0.5075,-4.165,-4.095
653,163207,0.648796,-0.08052,-0.7510321,0.455,-4.2175,-4.1125
654,163304,0.650016,-0.07808001,-0.750544,0.4725,-4.2,-4.13
655,163401,0.648796,-0.078812,-0.7510321,0.4725,-4.3225,-4.165
656,163498,0.649528,-0.079056,-0.751276,0.35,-4.34,-4.165
657,163594,0.65026,-0.07832401,-0.7515201,0.385,-4.235,-4.06
658,163691,0.650992,-0.077348,-0.7510321,0.385,-4.235,-4.1125
659,163788,0.650748,-0.077836,-0.751276,0.4375,-4.2,-4.1125
660,163885,0.651236,-0.080276,-0.75274,0.5075,-4.165,-4.1125
661,163982,0.65026,-0.07856801,-0.75274,0.4725,-4.095,-4.06
662,164079,0.65026,-0.078812,-0.7510321,0.525,-4.1125,-4.0775
663,164176,0.64782,-0.07856801,-0.750544,0.49,-4.165,-4.13
664,164272,0.650748,-0.07856801,-0.752008,0.5075,-4.1825,-4.1825
665,164369,0.648552,-0.079056,-0.749568,0.525,-4.1125,-4.2175
666,164466,0.649528,-0.077348,-0.75274,0.665,-4.095,-4.2175
667,164563,0.648552,-0.07808001,-0.750544,0.7525,-3.9725,-4.2
668,164660,0.648308,-0.07832401,-0.751276,0.8400001,-3.9725,-4.2875
669,164757,0.650748,-0.074664,-0.749324,0.8225,-3.8675,-4.2175
670,164854,0.650992,-0.07686,-0.749812,0.9275,-3.9375,-4.27
671,164950,0.648796,-0.07490801,-0.7556681,0.9975,-3.99,-4.375
672,165047,0.643672,-0.08100801,-0.758352,1.6275,-3.745,-4.5675
673,165144,0.6517241,-0.078812,-0.7522521,2.6075,-3.15,-5.0575
674,165241,0.6517241,-0.074664,-0.74786,2.94,-2.87,-5.2325
675,165338,0.6527,-0.077104,-0.746152,2.8175,-2.6775,-4.9875
676,165435,0.650748,-0.076616,-0.74786,2.45,-2.94,-4.76
677,165532,0.652212,-0.078812,-0.748348,1.96,-3.1675,-4.6375
678,165628,0.6527,-0.08003201,-0.747128,1.505,-3.395,-4.48
679,165725,0.6527,-0.076616,-0.748104,1.225,-3.7275,-4.305
680,165822,0.65148,-0.075884,-0.74908,0.9975,-3.6925,-4.2525
681,165919,0.6505041,-0.077104,-0.749812,0.8575,-3.8325,-4.165
682,166016,0.65148,-0.076372,-0.748592,0.805,-3.745,-4.06
683,166113,0.650016,-0.0793,-0.749812,0.77,-3.745,-4.0775
684,166210,0.650748,-0.07978801,-0.748836,0.8575,-3.64,-3.99
685,166306,0.651968,-0.07686,-0.748348,0.735,-3.675,-4.095
686,166403,0.651968,-0.08003201,-0.7476161,0.735,-3.8325,-4.0425
687,166500,0.6517241,-0.077592,-0.748592,0.5425,-3.9725,-4.0775
688,166597,0.6505041,-0.08052,-0.74908,0.455,-3.955,-4.0425
689,166694,0.650992,-0.078812,-0.748348,0.385,-4.1125,-4.13
690,166791,0.649284,-0.080276,-0.751276,0.315,-4.1475,-4.13
691,166888,0.650992,-0.07808001,-0.749568,0.7,-3.7975,-4.165
692,166984,0.6505041,-0.07808001,-0.749324,0.875,-3.6575,-4.165
693,167081,0.651236,-0.07564,-0.748836,0.805,-3.605,-4.1125
694,167178,0.652944,-0.07978801,-0.747128,0.7175,-3.5875,-4.0425
695,167275,0.6497721,-0.0793,-0.74908,0.63,-3.5525,-3.9375
696,167372,0.650748,-0.07856801,-0.749812,0.7175,-3.675,-3.85
697,167469,0.65026,-0.07978801,-0.74908,0.5075,-3.6925,-3.9725
698,167565,0.6497721,-0.079544,-0.749812,0.4725,-3.885,-3.9725
699,167662,0.65148,-0.07808001,-0.7503,0.3675,-3.99,-3.955
700,167760,0.648064,-0.07808001,-0.7510321,0.4725,-3.885,-3.9725
701,167856,0.650016,-0.079056,-0.7503,0.595,-3.745,-4.06
702,167953,0.65148,-0.077836,-0.74908,0.6475,-3.815,-4.13
703,168050,0.650992,-0.077104,-0.749324,0.6475,-3.8675,-4.0775
704,168147,0.65026,-0.079544,-0.750544,0.665,-3.815,-4.0075
705,168243,0.655384,-0.08003201,-0.752984,0.7175,-3.885,-4.1475
706,168340,0.6527,-0.081496,-0.75762,1.2775,-3.85,-4.6025
707,168437,0.6539201,-0.076372,-0.760304,1.9775,-3.3775,-5.25
708,168534,0.654896,-0.075884,-0.7556681,2.3625,-3.3425,-5.81
709,168631,0.652456,-0.07808001,-0.7522521,3.1325,-3.2375,-5.6175
710,168728,0.651236,-0.07686,-0.748592,3.6925,-3.4125,-5.425
711,168824,0.6505041,-0.071004,-0.7422481,3.7275,-3.15,-5.0925
712,168921,0.6527,-0.08442401,-0.739076,3.0975,-3.3425,-4.76
713,169018,0.651236,-0.082716,-0.7366361,2.3625,-3.7275,-4.655
714,169115,0.653188,-0.08003201,-0.741028,1.7675,-3.9725,-4.4975
715,169212,0.650016,-0.080276,-0.739564,1.33,-4.2175,-4.3925
716,169309,0.6517241,-0.08296,-0.744688,0.875,-4.1825,-4.235
717,169406,0.653432,-0.082716,-0.748104,0.805,-4.025,-4.1825
718,169503,0.6505041,-0.08296,-0.744444,1.0325,-3.7625,-4.2525
719,169599,0.654408,-0.079056,-0.744688,1.2075,-3.745,-4.2525
720,169696,0.6539201,-0.082716,-0.746152,1.2075,-3.6575,-4.0775
721,169793,0.653676,-0.079544,-0.748348,1.2425,-3.71,-4.165
722,169890,0.655384,-0.07978801,-0.7449321,1.4875,-3.745,-4.2175
723,169987,0.651968,-0.08052,-0.745176,1.5925,-3.71,-4.1475
724,170084,0.652944,-0.079056,-0.7442,1.295,-3.7975,-4.0775
725,170181,0.6505041,-0.080276,-0.746396,1.0675,-3.85,-3.955
726,170277,0.649528,-0.080276,-0.7473721,0.77,-3.955,-3.8325
727,170374,0.652456,-0.082716,-0.745908,0.455,-3.675,-3.8325
728,170471,0.651968,-0.08003201,-0.743224,0.4025,-3.675,-3.675
